Elbilia,J	0	2012.06.03	A56	TCh-FRA Top 12 2012		2012.05.31			61	0-1	4.7	Belfort FRA		Mensch,E	2370	BISCHWILLER	twic917.pgn	A56
Maisuradze,N	2302	2012.06.03	B23	TCh-FRA Top 12 2012		2012.05.31			87	0-1	4.8	Belfort FRA		Leconte,M	2260	METZ Fischer	twic917.pgn	B23
Fargere,Fr	2467	2012.06.03	D45	TCh-FRA Top 12 2012		2012.05.31			86	1-0	4.1	Belfort FRA		Vachier Lagrave,M	2680	CLICHY Echecs 92	twic917.pgn	D45
Van Wely,L	2682	2012.06.03	A36	TCh-FRA Top 12 2012		2012.05.31			227	1/2-1/2	4.2	Belfort FRA		Apicella,M	2548	GRASSE Echecs	twic917.pgn	A36
Nanu,C	2520	2012.06.03	D10	TCh-FRA Top 12 2012		2012.05.31			220	1-0	4.3	Belfort FRA		Fressinet,L	2715	CLICHY Echecs 92	twic917.pgn	D10
Tregubov,P	2596	2012.06.03	B35	TCh-FRA Top 12 2012		2012.05.31			126	1/2-1/2	4.4	Belfort FRA		Sanchez,Joseph	2531	GRASSE Echecs	twic917.pgn	B35
Colovic,A	2433	2012.06.03	B81	TCh-FRA Top 12 2012		2012.05.31			107	1/2-1/2	4.5	Belfort FRA		Hamdouchi,H	2627	CLICHY Echecs 92	twic917.pgn	B81
So,W	2653	2012.06.03	A09	TCh-FRA Top 12 2012		2012.05.31			31	1/2-1/2	4.6	Belfort FRA		Llanes Hurtado,M	2480	GRASSE Echecs	twic917.pgn	A09
Karim,I	0	2012.06.03	A41	TCh-FRA Top 12 2012		2012.05.31			144	1-0	4.7	Belfort FRA		Delorme,Ax	2450	CLICHY Echecs 92	twic917.pgn	E60
Skripchenko,A	2440	2012.06.03	A40	TCh-FRA Top 12 2012		2012.05.31			55	0-1	4.8	Belfort FRA		Forestier,C	2096	GRASSE Echecs	twic917.pgn	A40
Le Roux,JP	2551	2012.06.03	C60	TCh-FRA Top 12 2012		2012.05.31			114	1/2-1/2	4.1	Belfort FRA		Istratescu,A	2636	MARSEILLE Echecs	twic917.pgn	C60
Naiditsch,A	2698	2012.06.03	B23	TCh-FRA Top 12 2012		2012.05.31			133	0-1	4.2	Belfort FRA		Brochet,P	2383	Echiquier Guingampais	twic917.pgn	B23
Bailet,P	2425	2012.06.03	D10	TCh-FRA Top 12 2012		2012.05.31			100	1-0	4.3	Belfort FRA		Miton,K	2622	MARSEILLE Echecs	twic917.pgn	D10
Maze,S	2594	2012.06.03	E81	TCh-FRA Top 12 2012		2012.05.31			114	1-0	4.4	Belfort FRA		Terrieux,K	2372	Echiquier Guingampais	twic917.pgn	E81
De Sousa,Jos	2262	2012.06.03	A30	TCh-FRA Top 12 2012		2012.05.31			54	1-0	4.5	Belfort FRA		Delchev,A	2622	MARSEILLE Echecs	twic917.pgn	A30
Bacrot,E	2695	2012.06.03	A20	TCh-FRA Top 12 2012		2012.05.31			69	0-1	4.6	Belfort FRA		Migot,T	2257	Echiquier Guingampais	twic917.pgn	A20
Bodenez,V	2213	2012.06.03	A83	TCh-FRA Top 12 2012		2012.05.31			44	1-0	4.7	Belfort FRA		Marzolo,C	2450	MARSEILLE Echecs	twic917.pgn	A83
Delorme,L	2236	2012.06.03	D04	TCh-FRA Top 12 2012		2012.05.31			91	0-1	4.8	Belfort FRA		Le Diouron,A	1954	Echiquier Guingampais	twic917.pgn	D04
Delchev,A	2622	2012.06.04	A40	TCh-FRA Top 12 2012		2012.05.31			23	1/2-1/2	5.1	Belfort FRA		Llanes Hurtado,M	2480	GRASSE Echecs	twic917.pgn	A40
Nanu,C	2520	2012.06.04	D15	TCh-FRA Top 12 2012		2012.05.31			77	1-0	5.2	Belfort FRA		Bacrot,E	2695	MARSEILLE Echecs	twic917.pgn	D15
Miton,K	2622	2012.06.04	B30	TCh-FRA Top 12 2012		2012.05.31			127	0-1	5.3	Belfort FRA		Fargere,Fr	2467	GRASSE Echecs	twic917.pgn	B30
Apicella,M	2548	2012.06.04	C19	TCh-FRA Top 12 2012		2012.05.31			60	1/2-1/2	5.4	Belfort FRA		Naiditsch,A	2698	MARSEILLE Echecs	twic917.pgn	C19
Istratescu,A	2636	2012.06.04	B42	TCh-FRA Top 12 2012		2012.05.31			158	1/2-1/2	5.5	Belfort FRA		Sanchez,Joseph	2531	GRASSE Echecs	twic917.pgn	B42
Colovic,A	2433	2012.06.04	B50	TCh-FRA Top 12 2012		2012.05.31			118	1/2-1/2	5.6	Belfort FRA		Maze,S	2594	MARSEILLE Echecs	twic917.pgn	B50
Marzolo,C	2450	2012.06.04	C02	TCh-FRA Top 12 2012		2012.05.31			61	0-1	5.7	Belfort FRA		Karim,I	0	GRASSE Echecs	twic917.pgn	C02
Forestier,C	2096	2012.06.04	D43	TCh-FRA Top 12 2012		2012.05.31			68	1-0	5.8	Belfort FRA		Delorme,L	2236	MARSEILLE Echecs	twic917.pgn	D43
Van Wely,L	2682	2012.06.04	D41	TCh-FRA Top 12 2012		2012.05.31			80	1/2-1/2	5.1	Belfort FRA		Riazantsev,A	2714	METZ Fischer	twic917.pgn	D41
Postny,E	2651	2012.06.04	D20	TCh-FRA Top 12 2012		2012.05.31			88	1/2-1/2	5.2	Belfort FRA		Ivanchuk,V	2764	CLICHY Echecs 92	twic917.pgn	D20
Fressinet,L	2715	2012.06.04	C88	TCh-FRA Top 12 2012		2012.05.31			77	0-1	5.3	Belfort FRA		Svetushkin,D	2597	METZ Fischer	twic917.pgn	C88
Lazarev,V	2438	2012.06.04	B47	TCh-FRA Top 12 2012		2012.05.31			104	1-0	5.4	Belfort FRA		Vachier Lagrave,M	2680	CLICHY Echecs 92	twic917.pgn	B47
Hamdouchi,H	2627	2012.06.04	B30	TCh-FRA Top 12 2012		2012.05.31			144	1/2-1/2	5.5	Belfort FRA		Taddei,B	2320	METZ Fischer	twic917.pgn	B30
Hisler,T	2247	2012.06.04	C65	TCh-FRA Top 12 2012		2012.05.31			46	1-0	5.6	Belfort FRA		So,W	2653	CLICHY Echecs 92	twic917.pgn	C65
Pelletier,Y	2587	2012.06.04	C41	TCh-FRA Top 12 2012		2012.05.31			107	0-1	5.7	Belfort FRA		Pucher,S	2222	METZ Fischer	twic917.pgn	C41
Monpeurt,C	2014	2012.06.04	C26	TCh-FRA Top 12 2012		2012.05.31			78	1-0	5.8	Belfort FRA		Skripchenko,A	2440	CLICHY Echecs 92	twic917.pgn	C26
Ragger,M	2670	2012.06.04	D47	TCh-FRA Top 12 2012		2012.05.31			40	1/2-1/2	5.1	Belfort FRA		Krasenkow,M	2604	Echiquier Chalonnais	twic917.pgn	D47
Salgado Lopez,I	2623	2012.06.04	A04	TCh-FRA Top 12 2012		2012.05.31			61	1/2-1/2	5.2	Belfort FRA		Buhmann,R	2567	BISCHWILLER	twic917.pgn	A04
Gyimesi,Z	2651	2012.06.04	A07	TCh-FRA Top 12 2012		2012.05.31			112	1/2-1/2	5.3	Belfort FRA		Giri,A	2693	Echiquier Chalonnais	twic917.pgn	A05
Edouard,R	2625	2012.06.04	A15	TCh-FRA Top 12 2012		2012.05.31			127	1/2-1/2	5.4	Belfort FRA		Netzer,Je	2396	BISCHWILLER	twic917.pgn	E12
Marcelin,C	2477	2012.06.04	C41	TCh-FRA Top 12 2012		2012.05.31			96	1/2-1/2	5.5	Belfort FRA		Abergel,T	2451	Echiquier Chalonnais	twic917.pgn	C41
Dourerassou,J	2462	2012.06.04	A34	TCh-FRA Top 12 2012		2012.05.31			102	1/2-1/2	5.6	Belfort FRA		Kosten,A	2493	BISCHWILLER	twic917.pgn	A34
Bellahcene,B	2347	2012.06.04	E32	TCh-FRA Top 12 2012		2012.05.31			136	1-0	5.7	Belfort FRA		Vernay,C	2441	Echiquier Chalonnais	twic917.pgn	E32
Benmesbah,N	2208	2012.06.04	A34	TCh-FRA Top 12 2012		2012.05.31			127	0-1	5.8	Belfort FRA		Maisuradze,N	2302	BISCHWILLER	twic917.pgn	A34
Gharamian,T	2672	2012.06.04	A41	TCh-FRA Top 12 2012		2012.05.31			35	1/2-1/2	5.1	Belfort FRA		Dreev,A	2694	MULHOUSE Philidor	twic917.pgn	B00
Navara,D	2706	2012.06.04	E32	TCh-FRA Top 12 2012		2012.05.31			70	1/2-1/2	5.2	Belfort FRA		Kulaots,K	2574	L'Echiquier Deauvillais	twic917.pgn	E32
Cornette,M	2552	2012.06.04	B23	TCh-FRA Top 12 2012		2012.05.31			43	1/2-1/2	5.3	Belfort FRA		Sokolov,And1	2570	MULHOUSE Philidor	twic917.pgn	B23
Bogner,S	2569	2012.06.04	D10	TCh-FRA Top 12 2012		2012.05.31			135	0-1	5.4	Belfort FRA		Battaglini,G	2412	L'Echiquier Deauvillais	twic917.pgn	D10
Tirard,H	2478	2012.06.04	E92	TCh-FRA Top 12 2012		2012.05.31			80	1-0	5.5	Belfort FRA		Demuth,A	2423	MULHOUSE Philidor	twic917.pgn	E92
Riff,JN	2494	2012.06.04	E11	TCh-FRA Top 12 2012		2012.05.31			25	1/2-1/2	5.6	Belfort FRA		Houska,Jo	2411	L'Echiquier Deauvillais	twic917.pgn	E11
Godard,M	2363	2012.06.04	A07	TCh-FRA Top 12 2012		2012.05.31			236	1/2-1/2	5.7	Belfort FRA		Shoker,S	2517	MULHOUSE Philidor	twic917.pgn	A07
Choisy,M	2205	2012.06.04	B44	TCh-FRA Top 12 2012		2012.05.31			104	1-0	5.8	Belfort FRA		Fruteau,S	2127	L'Echiquier Deauvillais	twic917.pgn	B44
Feller,S	2640	2012.06.04	E98	TCh-FRA Top 12 2012		2012.05.31			78	1-0	5.1	Belfort FRA		Meier,Geo	2637	VANDOEUVRE Echecs	twic917.pgn	E98
Bauer,Ch	2672	2012.06.04	B01	TCh-FRA Top 12 2012		2012.05.31			58	1-0	5.2	Belfort FRA		Fedorchuk,S	2634	EVRY Grand Roque	twic917.pgn	B01
Le Quang Liem	2703	2012.06.04	A49	TCh-FRA Top 12 2012		2012.05.31			149	0-1	5.3	Belfort FRA		Landa,K	2646	VANDOEUVRE Echecs	twic917.pgn	A49
Philippe,C	2403	2012.06.04	A27	TCh-FRA Top 12 2012		2012.05.31			88	1/2-1/2	5.4	Belfort FRA		Tkachiev,V	2641	EVRY Grand Roque	twic917.pgn	A27
Nataf,IA	2544	2012.06.04	E92	TCh-FRA Top 12 2012		2012.05.31			27	1/2-1/2	5.5	Belfort FRA		Brunner,N	2439	VANDOEUVRE Echecs	twic917.pgn	E92
Nezar,M	2391	2012.06.04	D43	TCh-FRA Top 12 2012		2012.05.31			134	1/2-1/2	5.6	Belfort FRA		Hauchard,A	2536	EVRY Grand Roque	twic917.pgn	D43
Relange,E	2472	2012.06.04	A45	TCh-FRA Top 12 2012		2012.05.31			40	1/2-1/2	5.7	Belfort FRA		Paci,C	2379	VANDOEUVRE Echecs	twic917.pgn	A45
Guichard,P	2316	2012.06.04	C58	TCh-FRA Top 12 2012		2012.05.31			66	1/2-1/2	5.8	Belfort FRA		Milliet,S	2387	EVRY Grand Roque	twic917.pgn	C58
Mareco,S	2583	2012.05.28	B23	Buenos Aires Masters		2012.05.28			118	1-0	1.1	Buenos Aires ARG		Felgaer,R	2572		twic917.pgn	B23
Lemos,D	2538	2012.05.28	C07	Buenos Aires Masters		2012.05.28			53	1/2-1/2	1.2	Buenos Aires ARG		Rodriguez Vila,A	2532		twic917.pgn	C07
Slipak,S	2453	2012.05.28	D38	Buenos Aires Masters		2012.05.28			54	1/2-1/2	1.3	Buenos Aires ARG		Valerga,D	2487		twic917.pgn	D38
Shirov,A	2698	2012.05.28	A11	Buenos Aires Masters		2012.05.28			89	0-1	1.4	Buenos Aires ARG		Flores,Di	2604		twic917.pgn	A11
Shirov,A	2698	2012.05.29	D45	Buenos Aires Masters		2012.05.28			52	1/2-1/2	2.1	Buenos Aires ARG		Mareco,S	2583		twic917.pgn	D45
Flores,Di	2604	2012.05.29	A10	Buenos Aires Masters		2012.05.28			101	0-1	2.2	Buenos Aires ARG		Slipak,S	2453		twic917.pgn	A10
Valerga,D	2487	2012.05.29	E62	Buenos Aires Masters		2012.05.28			34	1/2-1/2	2.3	Buenos Aires ARG		Lemos,D	2538		twic917.pgn	E62
Rodriguez Vila,A	2532	2012.05.29	C14	Buenos Aires Masters		2012.05.28			96	1/2-1/2	2.4	Buenos Aires ARG		Felgaer,R	2572		twic917.pgn	C14
Mareco,S	2583	2012.05.29	B90	Buenos Aires Masters		2012.05.28			74	1-0	3.1	Buenos Aires ARG		Rodriguez Vila,A	2532		twic917.pgn	B90
Felgaer,R	2572	2012.05.29	A00	Buenos Aires Masters		2012.05.28			163	1/2-1/2	3.2	Buenos Aires ARG		Valerga,D	2487		twic917.pgn	A00
Lemos,D	2538	2012.05.29	A29	Buenos Aires Masters		2012.05.28			73	1/2-1/2	3.3	Buenos Aires ARG		Flores,Di	2604		twic917.pgn	A29
Slipak,S	2453	2012.05.29	C67	Buenos Aires Masters		2012.05.28			95	1/2-1/2	3.4	Buenos Aires ARG		Shirov,A	2698		twic917.pgn	C67
Slipak,S	2453	2012.05.30	A13	Buenos Aires Masters		2012.05.28			38	1-0	4.1	Buenos Aires ARG		Mareco,S	2583		twic917.pgn	A13
Shirov,A	2698	2012.05.30	E11	Buenos Aires Masters		2012.05.28			32	1/2-1/2	4.2	Buenos Aires ARG		Lemos,D	2538		twic917.pgn	E11
Flores,Di	2604	2012.05.30	B40	Buenos Aires Masters		2012.05.28			138	1-0	4.3	Buenos Aires ARG		Felgaer,R	2572		twic917.pgn	B40
Valerga,D	2487	2012.05.30	B40	Buenos Aires Masters		2012.05.28			47	1/2-1/2	4.4	Buenos Aires ARG		Rodriguez Vila,A	2532		twic917.pgn	B40
Mareco,S	2583	2012.05.31	B84	Buenos Aires Masters		2012.05.28			83	0-1	5.1	Buenos Aires ARG		Valerga,D	2487		twic917.pgn	B84
Rodriguez Vila,A	2532	2012.05.31	A34	Buenos Aires Masters		2012.05.28			33	1/2-1/2	5.2	Buenos Aires ARG		Flores,Di	2604		twic917.pgn	A34
Felgaer,R	2572	2012.05.31	C41	Buenos Aires Masters		2012.05.28			86	1-0	5.3	Buenos Aires ARG		Shirov,A	2698		twic917.pgn	C41
Lemos,D	2538	2012.05.31	A15	Buenos Aires Masters		2012.05.28			49	0-1	5.4	Buenos Aires ARG		Slipak,S	2453		twic917.pgn	A15
Lemos,D	2538	2012.06.01	D45	Buenos Aires Masters		2012.05.28			27	1/2-1/2	6.1	Buenos Aires ARG		Mareco,S	2583		twic917.pgn	D45
Slipak,S	2453	2012.06.01	C65	Buenos Aires Masters		2012.05.28			62	1-0	6.2	Buenos Aires ARG		Felgaer,R	2572		twic917.pgn	C65
Shirov,A	2698	2012.06.01	B55	Buenos Aires Masters		2012.05.28			85	0-1	6.3	Buenos Aires ARG		Rodriguez Vila,A	2532		twic917.pgn	B55
Flores,Di	2604	2012.06.01	E39	Buenos Aires Masters		2012.05.28			112	1/2-1/2	6.4	Buenos Aires ARG		Valerga,D	2487		twic917.pgn	E39
Mareco,S	2583	2012.06.03	B10	Buenos Aires Masters		2012.05.28			53	0-1	7.1	Buenos Aires ARG		Flores,Di	2604		twic917.pgn	B10
Valerga,D	2487	2012.06.03	B81	Buenos Aires Masters		2012.05.28			58	1-0	7.2	Buenos Aires ARG		Shirov,A	2698		twic917.pgn	B81
Rodriguez Vila,A	2532	2012.06.03	D11	Buenos Aires Masters		2012.05.28			26	1/2-1/2	7.3	Buenos Aires ARG		Slipak,S	2453		twic917.pgn	D11
Felgaer,R	2572	2012.06.03	D10	Buenos Aires Masters		2012.05.28			46	1/2-1/2	7.4	Buenos Aires ARG		Lemos,D	2538		twic917.pgn	D10
Short,N	2705	2012.05.25		Granda-Short Rapid Match		2012.05.25			0	1-0	1	Lima PER		Granda Zuniga,J	2657		twic917.pgn	?
Short,N	2705	2012.05.25	A35	Granda-Short Rapid Match		2012.05.25			135	1/2-1/2	3	Lima PER		Granda Zuniga,J	2657		twic917.pgn	A35
Granda Zuniga,J	2657	2012.05.26	A11	Granda-Short Rapid Match		2012.05.25			98	1-0	4	Lima PER		Short,N	2705		twic917.pgn	A11
Short,N	2705	2012.05.26	A09	Granda-Short Rapid Match		2012.05.25			219	1/2-1/2	5	Lima PER		Granda Zuniga,J	2657		twic917.pgn	A09
Granda Zuniga,J	2657	2012.05.26	B10	Granda-Short Rapid Match		2012.05.25			168	1-0	6	Lima PER		Short,N	2705		twic917.pgn	B10
Wang Yue	2690	2012.05.29	D15	3rd Danzhou GM		2012.05.29			63	1/2-1/2	1	Danzhou CHN		Ding Liren	2679		twic917.pgn	D15
Yu Yangyi	2626	2012.05.29	A62	3rd Danzhou GM		2012.05.29			104	1/2-1/2	1	Danzhou CHN		Wen Yang	2550		twic917.pgn	A62
Zhou Jianchao	2609	2012.05.29	B85	3rd Danzhou GM		2012.05.29			140	1-0	1	Danzhou CHN		Ni Hua	2673		twic917.pgn	B85
Zhao Jun	2577	2012.05.29	A15	3rd Danzhou GM		2012.05.29			117	0-1	1	Danzhou CHN		Zhou Weiqi	2624		twic917.pgn	A15
Hou Yifan	2623	2012.05.29	A14	3rd Danzhou GM		2012.05.29			73	1/2-1/2	1	Danzhou CHN		Bu Xiangzhi	2656		twic917.pgn	A14
Hou Yifan	2623	2012.05.30	A14	3rd Danzhou GM		2012.05.29			139	1-0	2	Danzhou CHN		Wang Yue	2690		twic917.pgn	A14
Bu Xiangzhi	2656	2012.05.30	B53	3rd Danzhou GM		2012.05.29			88	0-1	2	Danzhou CHN		Zhao Jun	2577		twic917.pgn	B53
Zhou Weiqi	2624	2012.05.30	A80	3rd Danzhou GM		2012.05.29			94	1/2-1/2	2	Danzhou CHN		Zhou Jianchao	2609		twic917.pgn	A80
Ni Hua	2673	2012.05.30	C65	3rd Danzhou GM		2012.05.29			88	1/2-1/2	2	Danzhou CHN		Yu Yangyi	2626		twic917.pgn	C65
Wen Yang	2550	2012.05.30	E97	3rd Danzhou GM		2012.05.29			116	1/2-1/2	2	Danzhou CHN		Ding Liren	2679		twic917.pgn	E97
Wang Yue	2690	2012.05.31	D10	3rd Danzhou GM		2012.05.29			78	1/2-1/2	3	Danzhou CHN		Wen Yang	2550		twic917.pgn	D10
Ding Liren	2679	2012.05.31	B12	3rd Danzhou GM		2012.05.29			65	1/2-1/2	3	Danzhou CHN		Ni Hua	2673		twic917.pgn	B12
Yu Yangyi	2626	2012.05.31	D17	3rd Danzhou GM		2012.05.29			123	1/2-1/2	3	Danzhou CHN		Zhou Weiqi	2624		twic917.pgn	D17
Zhou Jianchao	2609	2012.05.31	A14	3rd Danzhou GM		2012.05.29			60	1/2-1/2	3	Danzhou CHN		Bu Xiangzhi	2656		twic917.pgn	A14
Zhao Jun	2577	2012.05.31	B06	3rd Danzhou GM		2012.05.29			105	1/2-1/2	3	Danzhou CHN		Hou Yifan	2623		twic917.pgn	B06
Zhao Jun	2577	2012.06.01	A16	3rd Danzhou GM		2012.05.29			111	1/2-1/2	4	Danzhou CHN		Wang Yue	2690		twic917.pgn	A16
Hou Yifan	2623	2012.06.01	D38	3rd Danzhou GM		2012.05.29			84	1/2-1/2	4	Danzhou CHN		Zhou Jianchao	2609		twic917.pgn	D38
Bu Xiangzhi	2656	2012.06.01	B31	3rd Danzhou GM		2012.05.29			108	1/2-1/2	4	Danzhou CHN		Yu Yangyi	2626		twic917.pgn	B31
Zhou Weiqi	2624	2012.06.01	D37	3rd Danzhou GM		2012.05.29			75	1/2-1/2	4	Danzhou CHN		Ding Liren	2679		twic917.pgn	D37
Ni Hua	2673	2012.06.01	D10	3rd Danzhou GM		2012.05.29			85	1/2-1/2	4	Danzhou CHN		Wen Yang	2550		twic917.pgn	D10
Wang Yue	2690	2012.06.02	E06	3rd Danzhou GM		2012.05.29			57	1/2-1/2	5	Danzhou CHN		Ni Hua	2673		twic917.pgn	E06
Wen Yang	2550	2012.06.02	E60	3rd Danzhou GM		2012.05.29			103	0-1	5	Danzhou CHN		Zhou Weiqi	2624		twic917.pgn	E60
Ding Liren	2679	2012.06.02	A05	3rd Danzhou GM		2012.05.29			70	1-0	5	Danzhou CHN		Bu Xiangzhi	2656		twic917.pgn	A05
Yu Yangyi	2626	2012.06.02	B35	3rd Danzhou GM		2012.05.29			99	1/2-1/2	5	Danzhou CHN		Hou Yifan	2623		twic917.pgn	B35
Zhou Jianchao	2609	2012.06.02	B94	3rd Danzhou GM		2012.05.29			54	1-0	5	Danzhou CHN		Zhao Jun	2577		twic917.pgn	B94
Zhou Jianchao	2609	2012.06.04	A34	3rd Danzhou GM		2012.05.29			160	1/2-1/2	6	Danzhou CHN		Wang Yue	2690		twic917.pgn	A34
Zhao Jun	2577	2012.06.04	B72	3rd Danzhou GM		2012.05.29			86	1/2-1/2	6	Danzhou CHN		Yu Yangyi	2626		twic917.pgn	B72
Hou Yifan	2623	2012.06.04	D38	3rd Danzhou GM		2012.05.29			98	1-0	6	Danzhou CHN		Ding Liren	2679		twic917.pgn	D38
Bu Xiangzhi	2656	2012.06.04	D45	3rd Danzhou GM		2012.05.29			62	1/2-1/2	6	Danzhou CHN		Wen Yang	2550		twic917.pgn	D45
Zhou Weiqi	2624	2012.06.04	C02	3rd Danzhou GM		2012.05.29			84	1-0	6	Danzhou CHN		Ni Hua	2673		twic917.pgn	C02
Thorhallsson,T	2425	2012.05.30	D27	ch-ISL Playoff 2012		2012.05.25			151	1/2-1/2	6	Kopavogur ISL		Thorfinnsson,Br	2449		twic917.pgn	D27
Thorhallsson,T	2425	2012.05.30	A13	ch-ISL Playoff 2012		2012.05.25			197	0-1	7	Kopavogur ISL		Thorfinnsson,Br	2449		twic917.pgn	A13
Thorfinnsson,Br	2449	2012.05.30	B40	ch-ISL Playoff 2012		2012.05.25			131	0-1	8	Kopavogur ISL		Thorhallsson,T	2425		twic917.pgn	B40
Thorhallsson,T	2425	2012.05.30	D30	ch-ISL Playoff 2012		2012.05.25			44	1-0	9	Kopavogur ISL		Thorfinnsson,Br	2449		twic917.pgn	D30
Thorfinnsson,Br	2449	2012.05.30	C45	ch-ISL Playoff 2012		2012.05.25			56	1-0	10	Kopavogur ISL		Thorhallsson,T	2425		twic917.pgn	C45
Xiu Deshun	2494	2012.05.28	B90	Albena Masters Open 2012		2012.05.26			160	1/2-1/2	3.1	Albena BUL		Akopian,Vl	2697		twic917.pgn	B90
Das,Arg	2482	2012.05.28	D85	Albena Masters Open 2012		2012.05.26			58	1-0	3.2	Albena BUL		Cheparinov,I	2673		twic917.pgn	D85
Melkumyan,H	2642	2012.05.28	C70	Albena Masters Open 2012		2012.05.26			77	0-1	3.3	Albena BUL		Wan Yunguo	2456		twic917.pgn	C70
Grigoryan,Av	2581	2012.05.28	D41	Albena Masters Open 2012		2012.05.26			43	1/2-1/2	3.4	Albena BUL		Swapnil,SD	2445		twic917.pgn	D41
Ovod,E	2410	2012.05.28	C07	Albena Masters Open 2012		2012.05.26			149	1/2-1/2	3.5	Albena BUL		Spasov,V	2570		twic917.pgn	C07
Akshat,Kh	2400	2012.05.28	A04	Albena Masters Open 2012		2012.05.26			89	1-0	3.6	Albena BUL		Tikkanen,H	2566		twic917.pgn	A04
Aginian,N	2254	2012.05.28	D43	Albena Masters Open 2012		2012.05.26			100	1-0	3.7	Albena BUL		Nikolov,Mo	2553		twic917.pgn	D43
Emiroglu,C	2253	2012.05.28	E33	Albena Masters Open 2012		2012.05.26			108	1/2-1/2	3.8	Albena BUL		Nabaty,T	2553		twic917.pgn	E33
Carlsson,P	2531	2012.05.28	B11	Albena Masters Open 2012		2012.05.26			51	0-1	3.9	Albena BUL		Baghdasaryan,V	2409		twic917.pgn	B11
Gutov,A	2421	2012.05.28	A07	Albena Masters Open 2012		2012.05.26			86	1-0	3.10	Albena BUL		Petrosian,TL	2657		twic917.pgn	A07
Zhang Xiaowen	2385	2012.05.28	C05	Albena Masters Open 2012		2012.05.26			82	1-0	3.11	Albena BUL		Solak,D	2586		twic917.pgn	C05
Li Shilong	2553	2012.05.28	A05	Albena Masters Open 2012		2012.05.26			60	0-1	3.12	Albena BUL		Rzayev,B	2380		twic917.pgn	A05
Radulov,I	2309	2012.05.28	C25	Albena Masters Open 2012		2012.05.26			94	1-0	3.13	Albena BUL		Lu Shanglei	2522		twic917.pgn	C25
Ji Dan	2326	2012.05.28	D37	Albena Masters Open 2012		2012.05.26			64	1/2-1/2	3.14	Albena BUL		Grigorov,G	2496		twic917.pgn	D37
Bargan,Se	2292	2012.05.28	A34	Albena Masters Open 2012		2012.05.26			100	1/2-1/2	3.15	Albena BUL		Arnaudov,G	2477		twic917.pgn	A34
Atalik,E	2474	2012.05.28	C77	Albena Masters Open 2012		2012.05.26			78	1-0	3.16	Albena BUL		Qashashvili,A	2299		twic917.pgn	C77
Dobrev,Nay	2289	2012.05.28	A53	Albena Masters Open 2012		2012.05.26			69	0-1	3.17	Albena BUL		Ashwin,J	2471		twic917.pgn	A53
Gabuzyan,H	2457	2012.05.28	B51	Albena Masters Open 2012		2012.05.26			71	0-1	3.18	Albena BUL		Vlashki,N	2252		twic917.pgn	B51
Mitscherling,A	2286	2012.05.28	D34	Albena Masters Open 2012		2012.05.26			65	1-0	3.19	Albena BUL		Thejkumar,M	2450		twic917.pgn	D34
Iovcov,V	2171	2012.05.28	B29	Albena Masters Open 2012		2012.05.26			48	1-0	3.20	Albena BUL		Rathnakaran,K	2441		twic917.pgn	B29
Dastan,B	2272	2012.05.28	D47	Albena Masters Open 2012		2012.05.26			54	1-0	3.21	Albena BUL		Grigoryan,K2	2517		twic917.pgn	D47
Hamitevici,V	2437	2012.05.28	B12	Albena Masters Open 2012		2012.05.26			107	1/2-1/2	3.22	Albena BUL		Reipsch,J	2234		twic917.pgn	B12
Ozkan,E	2229	2012.05.28	D15	Albena Masters Open 2012		2012.05.26			96	1-0	3.23	Albena BUL		Tunik,G	2429		twic917.pgn	D15
Ivanov,Bog	2222	2012.05.28	E32	Albena Masters Open 2012		2012.05.26			86	1-0	3.24	Albena BUL		Enchev,I	2419		twic917.pgn	E32
Mammadov,Z	2393	2012.05.28	B15	Albena Masters Open 2012		2012.05.26			188	1/2-1/2	3.25	Albena BUL		Andrenko,I	2226		twic917.pgn	B15
Bucher,M	2215	2012.05.28	A07	Albena Masters Open 2012		2012.05.26			48	1/2-1/2	3.26	Albena BUL		Arngrimsson,D	2381		twic917.pgn	A07
Schiendorfer,E	2359	2012.05.28	A12	Albena Masters Open 2012		2012.05.26			69	0-1	3.27	Albena BUL		Mgeladze,T	2195		twic917.pgn	A12
Spassov,L	2353	2012.05.28	B22	Albena Masters Open 2012		2012.05.26			52	1-0	3.28	Albena BUL		Siclovan,C	2180		twic917.pgn	B22
Nikolova,A	2345	2012.05.28	B23	Albena Masters Open 2012		2012.05.26			265	0-1	3.29	Albena BUL		Steil Antoni,F	2142		twic917.pgn	B23
Ninov,D	2148	2012.05.28	A15	Albena Masters Open 2012		2012.05.26			116	1-0	3.30	Albena BUL		Shalamberidze,A	2333		twic917.pgn	A15
Ljangov,P	2098	2012.05.28	A00	Albena Masters Open 2012		2012.05.26			141	1/2-1/2	3.31	Albena BUL		Piskur,M	2321		twic917.pgn	A00
Dragicevic,Draz	2301	2012.05.28	B33	Albena Masters Open 2012		2012.05.26			94	1/2-1/2	3.32	Albena BUL		Chen Yang	2094		twic917.pgn	B33
Klein,Bo	2089	2012.05.28	A41	Albena Masters Open 2012		2012.05.26			81	0-1	3.33	Albena BUL		Shishkov,M	2293		twic917.pgn	A41
Papp,Petra	2292	2012.05.28	C44	Albena Masters Open 2012		2012.05.26			133	0-1	3.34	Albena BUL		Horoschavina,O	2082		twic917.pgn	C44
