Arjun,B	2281	2013.04.24	B18	Admiral Niels Juel Cup 2013		2013.04.20			102	1-0	6.6	Koge DEN		Narciso Dublan,M	2551		twic964.pgn	B18
Stojanovski,Sa	2260	2013.04.24	B23	Admiral Niels Juel Cup 2013		2013.04.20			108	1-0	6.7	Koge DEN		Pavlovic,Milos	2509		twic964.pgn	B23
Eriksson,C	2173	2013.04.24	B23	Admiral Niels Juel Cup 2013		2013.04.20			58	1-0	6.8	Koge DEN		Satyapragyan,S	2463		twic964.pgn	B23
Sharma,Di	2371	2013.04.24	E72	Admiral Niels Juel Cup 2013		2013.04.20			57	0-1	6.9	Koge DEN		Vovk,Ok	2133		twic964.pgn	E68
Strange,M	2335	2013.04.24	A80	Admiral Niels Juel Cup 2013		2013.04.20			79	0-1	6.10	Koge DEN		Naik,R	1942		twic964.pgn	A80
Pedersen,NicV	2413	2013.04.24	A30	Admiral Niels Juel Cup 2013		2013.04.20			87	0-1	6.11	Koge DEN		Dambrauskas,V	2315		twic964.pgn	A30
Nielsen,Mi1	2176	2013.04.24	A64	Admiral Niels Juel Cup 2013		2013.04.20			70	1-0	6.12	Koge DEN		Rosenkilde,A	2247		twic964.pgn	A64
Mohammad,Nubairshah Shaikh	2166	2013.04.24	D19	Admiral Niels Juel Cup 2013		2013.04.20			61	0-1	6.13	Koge DEN		Aage,B	2067		twic964.pgn	D19
Pedersen,HaD	2174	2013.04.24	B23	Admiral Niels Juel Cup 2013		2013.04.20			53	0-1	6.14	Koge DEN		Kokholm,D	1937		twic964.pgn	B23
Stuhr,Peter Sebastian	1941	2013.04.24	C41	Admiral Niels Juel Cup 2013		2013.04.20			110	1-0	6.15	Koge DEN		Bruun,H	2085		twic964.pgn	C41
Dupovac,Faruk	0	2013.04.24	B30	Admiral Niels Juel Cup 2013		2013.04.20			78	1-0	6.16	Koge DEN		Grove,Michael	2015		twic964.pgn	B30
Brondum,Jan Kraul	1585	2013.04.24	C47	Admiral Niels Juel Cup 2013		2013.04.20			34	1/2-1/2	6.17	Koge DEN		Karunanayake,Ma	1614		twic964.pgn	C47
Ursta Anghel,Mihai	0	2013.04.24	B20	Admiral Niels Juel Cup 2013		2013.04.20			106	1/2-1/2	6.18	Koge DEN		Andersen,Hans E.	1719		twic964.pgn	B20
Schmidt,Ho DEN	1841	2013.04.24	B07	Admiral Niels Juel Cup 2013		2013.04.20			62	1-0	6.19	Koge DEN		Thuesen,M	2261		twic964.pgn	B07
Bjorn,Steen	1608	2013.04.24	B32	Admiral Niels Juel Cup 2013		2013.04.20			82	1/2-1/2	6.20	Koge DEN		Petersen,Henry	0		twic964.pgn	B32
Gleizerov,E	2546	2013.04.25	C11	Admiral Niels Juel Cup 2013		2013.04.20			40	1/2-1/2	7.1	Koge DEN		Danin,A	2575		twic964.pgn	C11
Epishin,V	2612	2013.04.25	A48	Admiral Niels Juel Cup 2013		2013.04.20			67	1/2-1/2	7.2	Koge DEN		Burmakin,V	2580		twic964.pgn	A48
Sharma,Di	2371	2013.04.25	E91	Admiral Niels Juel Cup 2013		2013.04.20			92	1/2-1/2	7.3	Koge DEN		Sokolov,Ivan	2643		twic964.pgn	E91
Narciso Dublan,M	2551	2013.04.25	C47	Admiral Niels Juel Cup 2013		2013.04.20			117	1/2-1/2	7.4	Koge DEN		Strange,M	2335		twic964.pgn	C47
Roy Chowdhury,S	2471	2013.04.25	B30	Admiral Niels Juel Cup 2013		2013.04.20			82	1-0	7.5	Koge DEN		Ulibin,M	2521		twic964.pgn	B30
Pavlovic,Milos	2509	2013.04.25	B43	Admiral Niels Juel Cup 2013		2013.04.20			44	1/2-1/2	7.6	Koge DEN		Satyapragyan,S	2463		twic964.pgn	B43
Rozentalis,E	2631	2013.04.25	E32	Admiral Niels Juel Cup 2013		2013.04.20			110	1-0	7.7	Koge DEN		Pedersen,NicV	2413		twic964.pgn	E32
Rosenkilde,A	2247	2013.04.25	B30	Admiral Niels Juel Cup 2013		2013.04.20			120	1-0	7.8	Koge DEN		Solodovnichenko,Y	2543		twic964.pgn	B30
Pedersen,HaD	2174	2013.04.25	A02	Admiral Niels Juel Cup 2013		2013.04.20			155	1/2-1/2	7.9	Koge DEN		Prosviriakov,V	2304		twic964.pgn	A02
Vovk,Ok	2133	2013.04.25	E07	Admiral Niels Juel Cup 2013		2013.04.20			31	1/2-1/2	7.10	Koge DEN		Arjun,B	2281		twic964.pgn	E07
Grove,Michael	2015	2013.04.25	A31	Admiral Niels Juel Cup 2013		2013.04.20			52	1-0	7.11	Koge DEN		Stojanovski,Sa	2260		twic964.pgn	A31
Bruun,H	2085	2013.04.25	E71	Admiral Niels Juel Cup 2013		2013.04.20			164	1-0	7.12	Koge DEN		Mohammad,Nubairshah Shaikh	2166		twic964.pgn	E71
Naik,R	1942	2013.04.25	C02	Admiral Niels Juel Cup 2013		2013.04.20			101	0-1	7.13	Koge DEN		Eriksson,C	2173		twic964.pgn	C02
Karunanayake,Ma	1614	2013.04.25	A14	Admiral Niels Juel Cup 2013		2013.04.20			72	1-0	7.14	Koge DEN		Nielsen,Mi1	2176		twic964.pgn	A14
Dambrauskas,V	2315	2013.04.25	B23	Admiral Niels Juel Cup 2013		2013.04.20			115	0-1	7.15	Koge DEN		Stuhr,Peter Sebastian	1941		twic964.pgn	B23
Thuesen,M	2261	2013.04.25	B07	Admiral Niels Juel Cup 2013		2013.04.20			69	0-1	7.16	Koge DEN		Ursta Anghel,Mihai	0		twic964.pgn	B07
Aage,B	2067	2013.04.25	A01	Admiral Niels Juel Cup 2013		2013.04.20			29	0-1	7.17	Koge DEN		Brondum,Jan Kraul	1585		twic964.pgn	A01
Kokholm,D	1937	2013.04.25	B00	Admiral Niels Juel Cup 2013		2013.04.20			107	0-1	7.18	Koge DEN		Dupovac,Faruk	0		twic964.pgn	B00
Bjorn,Steen	1608	2013.04.25	A80	Admiral Niels Juel Cup 2013		2013.04.20			97	0-1	7.19	Koge DEN		Schmidt,Ho DEN	1841		twic964.pgn	A80
Danin,A	2575	2013.04.26	D85	Admiral Niels Juel Cup 2013		2013.04.20			43	1/2-1/2	8.1	Koge DEN		Ulibin,M	2521		twic964.pgn	D85
Burmakin,V	2580	2013.04.26	D15	Admiral Niels Juel Cup 2013		2013.04.20			42	1/2-1/2	8.2	Koge DEN		Sokolov,Ivan	2643		twic964.pgn	D15
Gleizerov,E	2546	2013.04.26	A40	Admiral Niels Juel Cup 2013		2013.04.20			27	1/2-1/2	8.3	Koge DEN		Narciso Dublan,M	2551		twic964.pgn	A40
Epishin,V	2612	2013.04.26	B40	Admiral Niels Juel Cup 2013		2013.04.20			107	1/2-1/2	8.4	Koge DEN		Pavlovic,Milos	2509		twic964.pgn	B40
Solodovnichenko,Y	2543	2013.04.26	B22	Admiral Niels Juel Cup 2013		2013.04.20			111	0-1	8.5	Koge DEN		Strange,M	2335		twic964.pgn	B22
Satyapragyan,S	2463	2013.04.26	C01	Admiral Niels Juel Cup 2013		2013.04.20			51	1/2-1/2	8.6	Koge DEN		Sharma,Di	2371		twic964.pgn	C01
Pedersen,NicV	2413	2013.04.26	C55	Admiral Niels Juel Cup 2013		2013.04.20			106	1-0	8.7	Koge DEN		Roy Chowdhury,S	2471		twic964.pgn	C55
Stojanovski,Sa	2260	2013.04.26	E33	Admiral Niels Juel Cup 2013		2013.04.20			33	1/2-1/2	8.8	Koge DEN		Mohammad,Nubairshah Shaikh	2166		twic964.pgn	E33
Naik,R	1942	2013.04.26	D95	Admiral Niels Juel Cup 2013		2013.04.20			219	0-1	8.9	Koge DEN		Dambrauskas,V	2315		twic964.pgn	D95
Nielsen,Mi1	2176	2013.04.26	C68	Admiral Niels Juel Cup 2013		2013.04.20			74	1-0	8.10	Koge DEN		Rozentalis,E	2631		twic964.pgn	C68
Prosviriakov,V	2304	2013.04.26	A40	Admiral Niels Juel Cup 2013		2013.04.20			95	0-1	8.11	Koge DEN		Vovk,Ok	2133		twic964.pgn	B27
Arjun,B	2281	2013.04.26	D12	Admiral Niels Juel Cup 2013		2013.04.20			56	1/2-1/2	8.12	Koge DEN		Rosenkilde,A	2247		twic964.pgn	D12
Thuesen,M	2261	2013.04.26	A10	Admiral Niels Juel Cup 2013		2013.04.20			80	1-0	8.13	Koge DEN		Pedersen,HaD	2174		twic964.pgn	A10
Eriksson,C	2173	2013.04.26	B31	Admiral Niels Juel Cup 2013		2013.04.20			58	1-0	8.14	Koge DEN		Grove,Michael	2015		twic964.pgn	B31
Aage,B	2067	2013.04.26	B01	Admiral Niels Juel Cup 2013		2013.04.20			72	1-0	8.15	Koge DEN		Bruun,H	2085		twic964.pgn	B01
Karunanayake,Ma	1614	2013.04.26	A45	Admiral Niels Juel Cup 2013		2013.04.20			68	1-0	8.16	Koge DEN		Kokholm,D	1937		twic964.pgn	A45
Andersen,Hans E.	1719	2013.04.26	A00	Admiral Niels Juel Cup 2013		2013.04.20			85	0-1	8.17	Koge DEN		Stuhr,Peter Sebastian	1941		twic964.pgn	A00
Ursta Anghel,Mihai	0	2013.04.26	A21	Admiral Niels Juel Cup 2013		2013.04.20			36	1-0	8.18	Koge DEN		Bjorn,Steen	1608		twic964.pgn	A21
Brondum,Jan Kraul	1585	2013.04.26	C26	Admiral Niels Juel Cup 2013		2013.04.20			61	0-1	8.19	Koge DEN		Dupovac,Faruk	0		twic964.pgn	C26
Petersen,Henry	0	2013.04.26	C46	Admiral Niels Juel Cup 2013		2013.04.20			44	1-0	8.20	Koge DEN		Schmidt,Ho DEN	1841		twic964.pgn	C47
Danin,A	2575	2013.04.26	B01	Admiral Niels Juel Cup 2013		2013.04.20			64	1-0	9.1	Koge DEN		Solodovnichenko,Y	2543		twic964.pgn	B01
Ulibin,M	2521	2013.04.26	D02	Admiral Niels Juel Cup 2013		2013.04.20			113	0-1	9.2	Koge DEN		Burmakin,V	2580		twic964.pgn	D02
Pavlovic,Milos	2509	2013.04.26	E91	Admiral Niels Juel Cup 2013		2013.04.20			30	1/2-1/2	9.3	Koge DEN		Gleizerov,E	2546		twic964.pgn	E91
Sokolov,Ivan	2643	2013.04.26	A48	Admiral Niels Juel Cup 2013		2013.04.20			75	0-1	9.4	Koge DEN		Naik,R	1942		twic964.pgn	A48
Narciso Dublan,M	2551	2013.04.26	A84	Admiral Niels Juel Cup 2013		2013.04.20			80	1-0	9.5	Koge DEN		Epishin,V	2612		twic964.pgn	A84
Roy Chowdhury,S	2471	2013.04.26	C54	Admiral Niels Juel Cup 2013		2013.04.20			20	1/2-1/2	9.6	Koge DEN		Satyapragyan,S	2463		twic964.pgn	C54
Rozentalis,E	2631	2013.04.26	A46	Admiral Niels Juel Cup 2013		2013.04.20			113	0-1	9.7	Koge DEN		Sharma,Di	2371		twic964.pgn	A46
Pedersen,HaD	2174	2013.04.26	A07	Admiral Niels Juel Cup 2013		2013.04.20			98	1/2-1/2	9.8	Koge DEN		Pedersen,NicV	2413		twic964.pgn	A13
Strange,M	2335	2013.04.26	D32	Admiral Niels Juel Cup 2013		2013.04.20			159	0-1	9.9	Koge DEN		Stojanovski,Sa	2260		twic964.pgn	D32
Mohammad,Nubairshah Shaikh	2166	2013.04.26	B10	Admiral Niels Juel Cup 2013		2013.04.20			24	1/2-1/2	9.10	Koge DEN		Prosviriakov,V	2304		twic964.pgn	B10
Bruun,H	2085	2013.04.26	E91	Admiral Niels Juel Cup 2013		2013.04.20			46	1-0	9.11	Koge DEN		Arjun,B	2281		twic964.pgn	E91
Rosenkilde,A	2247	2013.04.26	D00	Admiral Niels Juel Cup 2013		2013.04.20			51	0-1	9.12	Koge DEN		Kokholm,D	1937		twic964.pgn	D00
Dambrauskas,V	2315	2013.04.26	B42	Admiral Niels Juel Cup 2013		2013.04.20			147	0-1	9.13	Koge DEN		Grove,Michael	2015		twic964.pgn	B42
Vovk,Ok	2133	2013.04.26	A14	Admiral Niels Juel Cup 2013		2013.04.20			76	1-0	9.14	Koge DEN		Nielsen,Mi1	2176		twic964.pgn	A14
Bjorn,Steen	1608	2013.04.26	B23	Admiral Niels Juel Cup 2013		2013.04.20			46	1-0	9.15	Koge DEN		Thuesen,M	2261		twic964.pgn	B23
Eriksson,C	2173	2013.04.26	B23	Admiral Niels Juel Cup 2013		2013.04.20			43	0-1	9.16	Koge DEN		Brondum,Jan Kraul	1585		twic964.pgn	B23
Andersen,Hans E.	1719	2013.04.26	C44	Admiral Niels Juel Cup 2013		2013.04.20			80	1-0	9.17	Koge DEN		Aage,B	2067		twic964.pgn	C44
Dupovac,Faruk	0	2013.04.26	B00	Admiral Niels Juel Cup 2013		2013.04.20			0	1-0	9.18	Koge DEN		Karunanayake,Ma	1614		twic964.pgn	B00
Schmidt,Ho DEN	1841	2013.04.26	B40	Admiral Niels Juel Cup 2013		2013.04.20			62	1-0	9.19	Koge DEN		Ursta Anghel,Mihai	0		twic964.pgn	B40
Stuhr,Peter Sebastian	1941	2013.04.26	B07	Admiral Niels Juel Cup 2013		2013.04.20			53	0-1	9.20	Koge DEN		Petersen,Henry	0		twic964.pgn	B07
Solodovnichenko,Y	2543	2013.04.27	C42	Admiral Niels Juel Cup 2013		2013.04.20			18	1/2-1/2	10.1	Koge DEN		Ulibin,M	2521		twic964.pgn	C42
Gleizerov,E	2546	2013.04.27	D02	Admiral Niels Juel Cup 2013		2013.04.20			106	1-0	10.2	Koge DEN		Sokolov,Ivan	2643		twic964.pgn	D02
Epishin,V	2612	2013.04.27	B13	Admiral Niels Juel Cup 2013		2013.04.20			19	1/2-1/2	10.3	Koge DEN		Danin,A	2575		twic964.pgn	B13
Satyapragyan,S	2463	2013.04.27	C06	Admiral Niels Juel Cup 2013		2013.04.20			99	0-1	10.4	Koge DEN		Rozentalis,E	2631		twic964.pgn	C06
Burmakin,V	2580	2013.04.27	B17	Admiral Niels Juel Cup 2013		2013.04.20			90	1/2-1/2	10.5	Koge DEN		Pavlovic,Milos	2509		twic964.pgn	B17
Strange,M	2335	2013.04.27	C00	Admiral Niels Juel Cup 2013		2013.04.20			64	1-0	10.6	Koge DEN		Roy Chowdhury,S	2471		twic964.pgn	C00
Prosviriakov,V	2304	2013.04.27	B06	Admiral Niels Juel Cup 2013		2013.04.20			104	1-0	10.7	Koge DEN		Narciso Dublan,M	2551		twic964.pgn	B06
Pedersen,NicV	2413	2013.04.27	E00	Admiral Niels Juel Cup 2013		2013.04.20			90	1/2-1/2	10.8	Koge DEN		Rosenkilde,A	2247		twic964.pgn	E00
Sharma,Di	2371	2013.04.27	E91	Admiral Niels Juel Cup 2013		2013.04.20			103	1/2-1/2	10.9	Koge DEN		Arjun,B	2281		twic964.pgn	E94
Pedersen,HaD	2174	2013.04.27	D04	Admiral Niels Juel Cup 2013		2013.04.20			67	0-1	10.10	Koge DEN		Naik,R	1942		twic964.pgn	D04
Nielsen,Mi1	2176	2013.04.27	D83	Admiral Niels Juel Cup 2013		2013.04.20			36	1/2-1/2	10.11	Koge DEN		Mohammad,Nubairshah Shaikh	2166		twic964.pgn	D83
Stojanovski,Sa	2260	2013.04.27	E38	Admiral Niels Juel Cup 2013		2013.04.20			114	1/2-1/2	10.12	Koge DEN		Dambrauskas,V	2315		twic964.pgn	E38
Grove,Michael	2015	2013.04.27	A61	Admiral Niels Juel Cup 2013		2013.04.20			78	1-0	10.13	Koge DEN		Thuesen,M	2261		twic964.pgn	A61
Aage,B	2067	2013.04.27	B05	Admiral Niels Juel Cup 2013		2013.04.20			48	1-0	10.14	Koge DEN		Eriksson,C	2173		twic964.pgn	B05
Kokholm,D	1937	2013.04.27	B00	Admiral Niels Juel Cup 2013		2013.04.20			56	1/2-1/2	10.15	Koge DEN		Bruun,H	2085		twic964.pgn	B00
Vovk,Ok	2133	2013.04.27	C04	Admiral Niels Juel Cup 2013		2013.04.20			61	0-1	10.16	Koge DEN		Karunanayake,Ma	1614		twic964.pgn	C04
Stuhr,Peter Sebastian	1941	2013.04.27	A25	Admiral Niels Juel Cup 2013		2013.04.20			89	0-1	10.17	Koge DEN		Bjorn,Steen	1608		twic964.pgn	A25
Petersen,Henry	0	2013.04.27	C79	Admiral Niels Juel Cup 2013		2013.04.20			52	1/2-1/2	10.19	Koge DEN		Brondum,Jan Kraul	1585		twic964.pgn	C79
Flores,Di	2600	2013.04.21	A61	Zonal 2.5 2013		2013.04.19			45	1/2-1/2	4.1	Montevideo URU		Vasquez Schroeder,R	2547		twic964.pgn	A70
Rodriguez Vila,A	2503	2013.04.21	C10	Zonal 2.5 2013		2013.04.19			50	1-0	4.2	Montevideo URU		Felgaer,R	2585		twic964.pgn	C10
Mareco,S	2580	2013.04.21	B90	Zonal 2.5 2013		2013.04.19			102	1-0	4.3	Montevideo URU		Alonso,S	2521		twic964.pgn	B90
Bachmann,Ax	2529	2013.04.21	C53	Zonal 2.5 2013		2013.04.19			25	1/2-1/2	4.4	Montevideo URU		Almiron,A	2194		twic964.pgn	C53
Salinas Herrera,P	2401	2013.04.21	E92	Zonal 2.5 2013		2013.04.19			103	0-1	4.5	Montevideo URU		Saralegui,M	2146		twic964.pgn	E92
Daneri,M	2135	2013.04.21	C07	Zonal 2.5 2013		2013.04.19			78	1-0	4.6	Montevideo URU		Vazquez,Guillermo	2351		twic964.pgn	C07
Larrea,M	2308	2013.04.21	E73	Zonal 2.5 2013		2013.04.19			84	1/2-1/2	4.7	Montevideo URU		Coppola,C	2173		twic964.pgn	E73
Elters,A	2236	2013.04.21	D30	Zonal 2.5 2013		2013.04.19			164	1-0	4.8	Montevideo URU		Carbone,D	2074		twic964.pgn	D30
Lopez Azambuja,N	2173	2013.04.21	C05	Zonal 2.5 2013		2013.04.19			91	0-1	4.9	Montevideo URU		Caceres Recalde,F	2235		twic964.pgn	C05
Granara Barreto,S	2099	2013.04.21	A45	Zonal 2.5 2013		2013.04.19			118	1-0	4.10	Montevideo URU		Izquierdo,D	2219		twic964.pgn	E01
Bustelo,T	2079	2013.04.21	B72	Zonal 2.5 2013		2013.04.19			86	1/2-1/2	4.11	Montevideo URU		Zacarias,M	2186		twic964.pgn	B72
Arcos Facio,M	2185	2013.04.21	A04	Zonal 2.5 2013		2013.04.19			157	0-1	4.12	Montevideo URU		Hiriart,Guillermo	2049		twic964.pgn	A04
Arias,Jo URU	2131	2013.04.21	B35	Zonal 2.5 2013		2013.04.19			116	1-0	4.13	Montevideo URU		Muniz,R	2279		twic964.pgn	B35
Latorre,Mat	2274	2013.04.21	E11	Zonal 2.5 2013		2013.04.19			81	0-1	4.14	Montevideo URU		Magaldi,N	2084		twic964.pgn	E11
Mesias Rojas,R	2213	2013.04.21	C02	Zonal 2.5 2013		2013.04.19			96	1-0	4.15	Montevideo URU		Ibanez,Ro	2009		twic964.pgn	C02
Ibar,M	2196	2013.04.21	C50	Zonal 2.5 2013		2013.04.19			31	1/2-1/2	4.16	Montevideo URU		Muzzi,E	2022		twic964.pgn	C50
Pinero,Ismael	1883	2013.04.21	A48	Zonal 2.5 2013		2013.04.19			64	1/2-1/2	4.17	Montevideo URU		Jodorcovsky,P	2165		twic964.pgn	A48
Michailov,M	2158	2013.04.21	C00	Zonal 2.5 2013		2013.04.19			63	0-1	4.18	Montevideo URU		Ibanez,Marcelo	1879		twic964.pgn	C00
Rodriguez,Gaston	2053	2013.04.21	A56	Zonal 2.5 2013		2013.04.19			60	0-1	4.19	Montevideo URU		D Andrea,Leonardo	1921		twic964.pgn	A56
Campiglia,Guido	1871	2013.04.21	A07	Zonal 2.5 2013		2013.04.19			98	1-0	4.20	Montevideo URU		Izquierdo,S	2035		twic964.pgn	D02
Garcia,Axel	1790	2013.04.21	D40	Zonal 2.5 2013		2013.04.19			122	1-0	4.21	Montevideo URU		Lallana,Daniel	1985		twic964.pgn	D40
Lanzilotta,M	1980	2013.04.21	A11	Zonal 2.5 2013		2013.04.19			113	0-1	4.22	Montevideo URU		Nakle,G	1728		twic964.pgn	A11
Augoustis Funti,Alexis	1948	2013.04.21	E38	Zonal 2.5 2013		2013.04.19			39	0-1	4.23	Montevideo URU		Cuneo,Jose	0		twic964.pgn	E38
Torres Acosta,Raul	0	2013.04.21	D02	Zonal 2.5 2013		2013.04.19			40	1-0	4.24	Montevideo URU		Davila,M	1879		twic964.pgn	D02
Marrero,Javier	1881	2013.04.21	A40	Zonal 2.5 2013		2013.04.19			47	0-1	4.25	Montevideo URU		Varalla,Gonzalo	0		twic964.pgn	A40
Milan,J	1704	2013.04.21	A45	Zonal 2.5 2013		2013.04.19			111	0-1	4.26	Montevideo URU		Solari,P	1703		twic964.pgn	A45
Iduate,Guillermo	1855	2013.04.21	D31	Zonal 2.5 2013		2013.04.19			58	1/2-1/2	4.27	Montevideo URU		Nacelle,Daniel	0		twic964.pgn	D31
Ruggiero,A	1983	2013.04.21	D02	Zonal 2.5 2013		2013.04.19			63	0-1	4.28	Montevideo URU		Bengochea,Ricardo	0		twic964.pgn	D02
Tramutolo,Gustavo	1626	2013.04.21	D02	Zonal 2.5 2013		2013.04.19			63	0-1	4.29	Montevideo URU		Cedres,Jorge	0		twic964.pgn	D02
Alonso,S	2521	2013.04.22	A30	Zonal 2.5 2013		2013.04.19			67	1/2-1/2	5.1	Montevideo URU		Flores,Di	2600		twic964.pgn	A30
Felgaer,R	2585	2013.04.22	D19	Zonal 2.5 2013		2013.04.19			42	1/2-1/2	5.2	Montevideo URU		Vasquez Schroeder,R	2547		twic964.pgn	D19
Izquierdo,D	2219	2013.04.22	E63	Zonal 2.5 2013		2013.04.19			80	1-0	5.3	Montevideo URU		Bachmann,Ax	2529		twic964.pgn	E63
Almiron,A	2194	2013.04.22	A03	Zonal 2.5 2013		2013.04.19			71	0-1	5.4	Montevideo URU		Rodriguez Vila,A	2503		twic964.pgn	A03
Carbone,D	2074	2013.04.22	B44	Zonal 2.5 2013		2013.04.19			124	1-0	5.5	Montevideo URU		Salinas Herrera,P	2401		twic964.pgn	B44
Vazquez,Guillermo	2351	2013.04.22	B92	Zonal 2.5 2013		2013.04.19			90	1/2-1/2	5.6	Montevideo URU		Arcos Facio,M	2185		twic964.pgn	B92
Mareco,S	2580	2013.04.22	A40	Zonal 2.5 2013		2013.04.19			73	0-1	5.7	Montevideo URU		Lopez Azambuja,N	2173		twic964.pgn	E11
Zacarias,M	2186	2013.04.22	C11	Zonal 2.5 2013		2013.04.19			102	1-0	5.8	Montevideo URU		Larrea,M	2308		twic964.pgn	C11
Muniz,R	2279	2013.04.22	E21	Zonal 2.5 2013		2013.04.19			81	0-1	5.9	Montevideo URU		Michailov,M	2158		twic964.pgn	E21
Ibanez,Ro	2009	2013.04.22	C41	Zonal 2.5 2013		2013.04.19			76	1-0	5.10	Montevideo URU		Latorre,Mat	2274		twic964.pgn	C41
Coppola,C	2173	2013.04.22	A45	Zonal 2.5 2013		2013.04.19			106	1/2-1/2	5.11	Montevideo URU		Bustelo,T	2079		twic964.pgn	A45
Hiriart,Guillermo	2049	2013.04.22	B00	Zonal 2.5 2013		2013.04.19			84	1-0	5.12	Montevideo URU		Elters,A	2236		twic964.pgn	B00
Caceres Recalde,F	2235	2013.04.22	B23	Zonal 2.5 2013		2013.04.19			43	1/2-1/2	5.13	Montevideo URU		Lanzilotta,M	1980		twic964.pgn	B23
Izquierdo,S	2035	2013.04.22	D11	Zonal 2.5 2013		2013.04.19			68	1-0	5.14	Montevideo URU		Ibar,M	2196		twic964.pgn	D11
Jodorcovsky,P	2165	2013.04.22	B21	Zonal 2.5 2013		2013.04.19			157	0-1	5.15	Montevideo URU		Augoustis Funti,Alexis	1948		twic964.pgn	B22
Saralegui,M	2146	2013.04.22	C77	Zonal 2.5 2013		2013.04.19			81	1/2-1/2	5.16	Montevideo URU		Pinero,Ismael	1883		twic964.pgn	C77
Muzzi,E	2022	2013.04.22	A01	Zonal 2.5 2013		2013.04.19			52	1-0	5.17	Montevideo URU		Daneri,M	2135		twic964.pgn	A01
Lallana,Daniel	1985	2013.04.22	A15	Zonal 2.5 2013		2013.04.19			78	1-0	5.18	Montevideo URU		Granara Barreto,S	2099		twic964.pgn	A15
Davila,M	1879	2013.04.22	A30	Zonal 2.5 2013		2013.04.19			82	1/2-1/2	5.19	Montevideo URU		Rodriguez,Gaston	2053		twic964.pgn	A30
D Andrea,Leonardo	1921	2013.04.22	C45	Zonal 2.5 2013		2013.04.19			84	1-0	5.20	Montevideo URU		Mesias Rojas,R	2213		twic964.pgn	C45
Ibanez,Marcelo	1879	2013.04.22	A23	Zonal 2.5 2013		2013.04.19			63	1/2-1/2	5.21	Montevideo URU		Arias,Jo URU	2131		twic964.pgn	A23
Magaldi,N	2084	2013.04.22	A45	Zonal 2.5 2013		2013.04.19			91	0-1	5.22	Montevideo URU		Marrero,Javier	1881		twic964.pgn	A45
Campiglia,Guido	1871	2013.04.22	B23	Zonal 2.5 2013		2013.04.19			38	1/2-1/2	5.23	Montevideo URU		Milan,J	1704		twic964.pgn	B23
Nacelle,Daniel	0	2013.04.22	B01	Zonal 2.5 2013		2013.04.19			78	1-0	5.24	Montevideo URU		Ruggiero,A	1983		twic964.pgn	B01
Cuneo,Jose	0	2013.04.22	A10	Zonal 2.5 2013		2013.04.19			90	1-0	5.25	Montevideo URU		Garcia,Axel	1790		twic964.pgn	A10
Nakle,G	1728	2013.04.22	B50	Zonal 2.5 2013		2013.04.19			49	0-1	5.26	Montevideo URU		Torres Acosta,Raul	0		twic964.pgn	B50
Varalla,Gonzalo	0	2013.04.22	A20	Zonal 2.5 2013		2013.04.19			151	0-1	5.27	Montevideo URU		Tramutolo,Gustavo	1626		twic964.pgn	A20
Solari,P	1703	2013.04.22	C42	Zonal 2.5 2013		2013.04.19			75	0-1	5.28	Montevideo URU		Iduate,Guillermo	1855		twic964.pgn	C42
Bengochea,Ricardo	0	2013.04.22	D02	Zonal 2.5 2013		2013.04.19			90	1-0	5.29	Montevideo URU		Cedres,Jorge	0		twic964.pgn	D02
Flores,Di	2600	2013.04.22	B43	Zonal 2.5 2013		2013.04.19			96	1-0	6.1	Montevideo URU		Bachmann,Ax	2529		twic964.pgn	B43
Salinas Herrera,P	2401	2013.04.22	B90	Zonal 2.5 2013		2013.04.19			115	1-0	6.2	Montevideo URU		Felgaer,R	2585		twic964.pgn	B90
Vasquez Schroeder,R	2547	2013.04.22	B90	Zonal 2.5 2013		2013.04.19			69	0-1	6.3	Montevideo URU		Alonso,S	2521		twic964.pgn	B90
Almiron,A	2194	2013.04.22	B91	Zonal 2.5 2013		2013.04.19			77	1/2-1/2	6.4	Montevideo URU		Vazquez,Guillermo	2351		twic964.pgn	B91
Latorre,Mat	2274	2013.04.22	E36	Zonal 2.5 2013		2013.04.19			82	1-0	6.5	Montevideo URU		Mareco,S	2580		twic964.pgn	E36
Larrea,M	2308	2013.04.22	B31	Zonal 2.5 2013		2013.04.19			51	0-1	6.6	Montevideo URU		Muniz,R	2279		twic964.pgn	B31
Arcos Facio,M	2185	2013.04.22	D01	Zonal 2.5 2013		2013.04.19			46	1-0	6.7	Montevideo URU		Rodriguez Vila,A	2503		twic964.pgn	D01
Elters,A	2236	2013.04.22	E91	Zonal 2.5 2013		2013.04.19			154	1/2-1/2	6.8	Montevideo URU		Jodorcovsky,P	2165		twic964.pgn	E91
Daneri,M	2135	2013.04.22	E90	Zonal 2.5 2013		2013.04.19			126	1-0	6.9	Montevideo URU		Izquierdo,D	2219		twic964.pgn	E90
Ibar,M	2196	2013.04.22	B06	Zonal 2.5 2013		2013.04.19			70	1/2-1/2	6.10	Montevideo URU		Bustelo,T	2079		twic964.pgn	B27
Granara Barreto,S	2099	2013.04.22	D02	Zonal 2.5 2013		2013.04.19			89	1/2-1/2	6.11	Montevideo URU		Coppola,C	2173		twic964.pgn	D02
