Barandiaran,Gabriel	1836	2019.02.09	E95	3rd Marcel Duchamp Cup		2019.02.09			68	1-0	1.1	Montevideo URU		Mareco,S	2664		twic1266.pgn	E95
Felgaer,R	2562	2019.02.09	B23	3rd Marcel Duchamp Cup		2019.02.09			41	0-1	1.2	Montevideo URU		Silva,Na	1830		twic1266.pgn	B23
Schnaider,Ilan	1825	2019.02.09	C00	3rd Marcel Duchamp Cup		2019.02.09			66	1-0	1.3	Montevideo URU		Hernandez Guerrero,G	2533		twic1266.pgn	C00
Alonso,S	2502	2019.02.09	A37	3rd Marcel Duchamp Cup		2019.02.09			103	0-1	1.4	Montevideo URU		Zaruski,Julio	1823		twic1266.pgn	A37
Quevedo,Andreina	1819	2019.02.09	A45	3rd Marcel Duchamp Cup		2019.02.09			40	1-0	1.5	Montevideo URU		Tristan,L	2493		twic1266.pgn	A45
Rodriguez Vila,A	2486	2019.02.09	C78	3rd Marcel Duchamp Cup		2019.02.09			67	0-1	1.6	Montevideo URU		Ortiz,Jor	1809		twic1266.pgn	C78
Visillac,A	1803	2019.02.09	C00	3rd Marcel Duchamp Cup		2019.02.09			50	1-0	1.7	Montevideo URU		Ricardi,P	2479		twic1266.pgn	C00
Salinas Herrera,P	2477	2019.02.09	B32	3rd Marcel Duchamp Cup		2019.02.09			73	0-1	1.8	Montevideo URU		Alvarez,Miguel	1790		twic1266.pgn	B32
De Haro,M	1790	2019.02.09	E00	3rd Marcel Duchamp Cup		2019.02.09			88	1-0	1.9	Montevideo URU		Hoffman,A	2461		twic1266.pgn	E00
Bitelmajer,M	2453	2019.02.09	A75	3rd Marcel Duchamp Cup		2019.02.09			69	0-1	1.10	Montevideo URU		Larrea,Daniela	1770		twic1266.pgn	A75
Osinaga,Eduardo	1755	2019.02.09	E10	3rd Marcel Duchamp Cup		2019.02.09			68	1-0	1.11	Montevideo URU		Roselli Mailhe,B	2434		twic1266.pgn	E10
Diaz Hollemaert,N	2426	2019.02.09	A16	3rd Marcel Duchamp Cup		2019.02.09			45	0-1	1.12	Montevideo URU		Areco,Antonio	1750		twic1266.pgn	A16
Martinez,Carlos	1747	2019.02.09	C05	3rd Marcel Duchamp Cup		2019.02.09			82	1-0	1.13	Montevideo URU		Gemy,J	2391		twic1266.pgn	C05
Lujan,C	2357	2019.02.09	B25	3rd Marcel Duchamp Cup		2019.02.09			63	0-1	1.14	Montevideo URU		Chamlian,Aram	1739		twic1266.pgn	B25
Reolon,Victor	1714	2019.02.09	A06	3rd Marcel Duchamp Cup		2019.02.09			80	1-0	1.15	Montevideo URU		De Dovitiis,A	2353		twic1266.pgn	A06
Lopez Azambuja,N	2320	2019.02.09	D05	3rd Marcel Duchamp Cup		2019.02.09			57	0-1	1.16	Montevideo URU		Vinella,Marcelo	1698		twic1266.pgn	D05
Lanaro,Emilio	1696	2019.02.09	C42	3rd Marcel Duchamp Cup		2019.02.09			120	1-0	1.17	Montevideo URU		Mussanti,D	2305		twic1266.pgn	C42
Scarella,E	2304	2019.02.09	E60	3rd Marcel Duchamp Cup		2019.02.09			97	0-1	1.18	Montevideo URU		Aguerre,Valentin	1694		twic1266.pgn	E60
Miraballes Lopez,Andres	1694	2019.02.09	C53	3rd Marcel Duchamp Cup		2019.02.09			58	1-0	1.19	Montevideo URU		Zapata Charles,Santiago	2300		twic1266.pgn	C53
Coro,Lucas	2284	2019.02.09	A45	3rd Marcel Duchamp Cup		2019.02.09			47	0-1	1.20	Montevideo URU		Moratorio,Alberto	1694		twic1266.pgn	A45
Moreno,Nelson	1682	2019.02.09	C58	3rd Marcel Duchamp Cup		2019.02.09			38	1-0	1.21	Montevideo URU		Larrea,M	2269		twic1266.pgn	C58
Carbone,D	2256	2019.02.09	D86	3rd Marcel Duchamp Cup		2019.02.09			55	0-1	1.22	Montevideo URU		Pelaez,Diego	1672		twic1266.pgn	D86
Bon,Charles	1666	2019.02.09	B91	3rd Marcel Duchamp Cup		2019.02.09			62	1-0	1.23	Montevideo URU		Muniz,R	2250		twic1266.pgn	B91
Barreto,I	2212	2019.02.09	B03	3rd Marcel Duchamp Cup		2019.02.09			66	1/2-1/2	1.24	Montevideo URU		Campora,Edgardo	1663		twic1266.pgn	B03
Lima Abadal,Nicolas	1656	2019.02.09	A01	3rd Marcel Duchamp Cup		2019.02.09			46	1-0	1.25	Montevideo URU		Coppola,C	2209		twic1266.pgn	A01
Elters,A	2205	2019.02.09	B23	3rd Marcel Duchamp Cup		2019.02.09			87	0-1	1.26	Montevideo URU		Vassallo,Julio	1648		twic1266.pgn	B23
Paz,Franco	1647	2019.02.09	D00	3rd Marcel Duchamp Cup		2019.02.09			70	1-0	1.27	Montevideo URU		Hernandez Amura,Gilberto	2199		twic1266.pgn	D00
Lagar,Valentin Alejo	2196	2019.02.09	A05	3rd Marcel Duchamp Cup		2019.02.09			87	0-1	1.28	Montevideo URU		De la Torre,Andres	1634		twic1266.pgn	A05
Rey,Fernando	1632	2019.02.09	C15	3rd Marcel Duchamp Cup		2019.02.09			32	1-0	1.29	Montevideo URU		Fiora,E	2190		twic1266.pgn	C15
Benoit,Rodrigo	2189	2019.02.09	E91	3rd Marcel Duchamp Cup		2019.02.09			159	0-1	1.30	Montevideo URU		Palacio,Enzo	1626		twic1266.pgn	E91
Pena,Luis	1626	2019.02.09	B54	3rd Marcel Duchamp Cup		2019.02.09			46	1-0	1.31	Montevideo URU		Hurtado Bahamonde,R	2172		twic1266.pgn	B50
Sarquis,M	2164	2019.02.09	C53	3rd Marcel Duchamp Cup		2019.02.09			55	0-1	1.32	Montevideo URU		Milan,J	1614		twic1266.pgn	C53
Mareco,S	2664	2019.02.10	B48	3rd Marcel Duchamp Cup		2019.02.09			79	0-1	2.1	Montevideo URU		Sarquis,M	2164		twic1266.pgn	B48
Curi,G	2159	2019.02.10	C05	3rd Marcel Duchamp Cup		2019.02.09			58	1/2-1/2	2.2	Montevideo URU		Felgaer,R	2562		twic1266.pgn	C05
Hernandez Guerrero,G	2533	2019.02.10	A04	3rd Marcel Duchamp Cup		2019.02.09			63	0-1	2.3	Montevideo URU		Trois,F	2152		twic1266.pgn	A30
Munoz Perez,R	2122	2019.02.10	C41	3rd Marcel Duchamp Cup		2019.02.09			84	1-0	2.4	Montevideo URU		Alonso,S	2502		twic1266.pgn	C41
Tristan,L	2493	2019.02.10	A40	3rd Marcel Duchamp Cup		2019.02.09			140	1/2-1/2	2.5	Montevideo URU		Guerrero,Alv	2096		twic1266.pgn	A40
Arcos Facio,M	2107	2019.02.10	B06	3rd Marcel Duchamp Cup		2019.02.09			84	1-0	2.6	Montevideo URU		Rodriguez Vila,A	2486		twic1266.pgn	B06
Ricardi,P	2479	2019.02.10	E56	3rd Marcel Duchamp Cup		2019.02.09			53	0-1	2.7	Montevideo URU		Meza,A	2058		twic1266.pgn	E56
Vazquez,Facundo	2019	2019.02.10	A48	3rd Marcel Duchamp Cup		2019.02.09			72	1-0	2.8	Montevideo URU		Salinas Herrera,P	2477		twic1266.pgn	A48
Hoffman,A	2461	2019.02.10	B20	3rd Marcel Duchamp Cup		2019.02.09			65	0-1	2.9	Montevideo URU		Torella,R	2022		twic1266.pgn	B20
Gaye,G	1984	2019.02.10	A43	3rd Marcel Duchamp Cup		2019.02.09			58	1-0	2.10	Montevideo URU		Bitelmajer,M	2453		twic1266.pgn	A43
Roselli Mailhe,B	2434	2019.02.10	B21	3rd Marcel Duchamp Cup		2019.02.09			31	0-1	2.11	Montevideo URU		Augoustis Funti,Alexis	1984		twic1266.pgn	B21
Gomez Troccoli,Martin	1976	2019.02.10	A14	3rd Marcel Duchamp Cup		2019.02.09			77	1-0	2.12	Montevideo URU		Diaz Hollemaert,N	2426		twic1266.pgn	A14
Gemy,J	2391	2019.02.10	C53	3rd Marcel Duchamp Cup		2019.02.09			121	0-1	2.13	Montevideo URU		Soto,Ni	1982		twic1266.pgn	C53
Araque,Jairo	1961	2019.02.10	C00	3rd Marcel Duchamp Cup		2019.02.09			80	1-0	2.14	Montevideo URU		Lujan,C	2357		twic1266.pgn	C00
De Dovitiis,A	2353	2019.02.10	B40	3rd Marcel Duchamp Cup		2019.02.09			75	0-1	2.15	Montevideo URU		Siddeley,H	1968		twic1266.pgn	B40
Muzzi,E	1954	2019.02.10	C02	3rd Marcel Duchamp Cup		2019.02.09			60	1-0	2.16	Montevideo URU		Lopez Azambuja,N	2320		twic1266.pgn	C02
Mussanti,D	2305	2019.02.10	A01	3rd Marcel Duchamp Cup		2019.02.09			53	0-1	2.17	Montevideo URU		Escofet,J	1957		twic1266.pgn	A01
Durante,A	1941	2019.02.10	D11	3rd Marcel Duchamp Cup		2019.02.09			57	1-0	2.18	Montevideo URU		Scarella,E	2304		twic1266.pgn	D11
Zapata Charles,Santiago	2300	2019.02.10	D85	3rd Marcel Duchamp Cup		2019.02.09			41	0-1	2.19	Montevideo URU		Rupel,D	1953		twic1266.pgn	D85
Avedisian,Alexander	1921	2019.02.10	B38	3rd Marcel Duchamp Cup		2019.02.09			58	1-0	2.20	Montevideo URU		Coro,Lucas	2284		twic1266.pgn	B38
Larrea,M	2269	2019.02.10	D35	3rd Marcel Duchamp Cup		2019.02.09			91	0-1	2.21	Montevideo URU		Suarez,Pedro	1950		twic1266.pgn	D35
Bertucci,Santiago	1909	2019.02.10	D12	3rd Marcel Duchamp Cup		2019.02.09			40	1-0	2.22	Montevideo URU		Carbone,D	2256		twic1266.pgn	D12
Muniz,R	2250	2019.02.10	C41	3rd Marcel Duchamp Cup		2019.02.09			40	0-1	2.23	Montevideo URU		Rodriguez Farias,Eduardo	1935		twic1266.pgn	C41
Coppola,C	2209	2019.02.10	A57	3rd Marcel Duchamp Cup		2019.02.09			81	0-1	2.24	Montevideo URU		Ramos Correa,Gabriel	1920		twic1266.pgn	A57
Hart,Alexander	1881	2019.02.10	B10	3rd Marcel Duchamp Cup		2019.02.09			92	1-0	2.25	Montevideo URU		Elters,A	2205		twic1266.pgn	B10
Hernandez Amura,Gilberto	2199	2019.02.10	C11	3rd Marcel Duchamp Cup		2019.02.09			51	0-1	2.26	Montevideo URU		Dotta,Gian Franco	1896		twic1266.pgn	C11
Pena Canapa,Alfredo	1867	2019.02.10	C50	3rd Marcel Duchamp Cup		2019.02.09			92	1-0	2.27	Montevideo URU		Lagar,Valentin Alejo	2196		twic1266.pgn	C50
Fiora,E	2190	2019.02.10	B23	3rd Marcel Duchamp Cup		2019.02.09			51	0-1	2.28	Montevideo URU		Ruggiero,A	1869		twic1266.pgn	B23
Traverso,Luis	0	2019.02.10	A52	3rd Marcel Duchamp Cup		2019.02.09			62	1-0	2.29	Montevideo URU		Benoit,Rodrigo	2189		twic1266.pgn	A52
Hurtado Bahamonde,R	2172	2019.02.10	A02	3rd Marcel Duchamp Cup		2019.02.09			109	0-1	2.30	Montevideo URU		Baudel,Simon	1847		twic1266.pgn	A02
Granara Barreto,S	2134	2019.02.10	A57	3rd Marcel Duchamp Cup		2019.02.09			73	0-1	2.31	Montevideo URU		Ramirez,Agustin	1472		twic1266.pgn	A57
Mussanti,D	2305	2019.02.10	A13	3rd Marcel Duchamp Cup		2019.02.09			38	1-0	3.1	Montevideo URU		Mareco,S	2664		twic1266.pgn	A13
Scarella,E	2304	2019.02.10	B27	3rd Marcel Duchamp Cup		2019.02.09			74	1-0	3.2	Montevideo URU		Hernandez Guerrero,G	2533		twic1266.pgn	B27
Alonso,S	2502	2019.02.10	B30	3rd Marcel Duchamp Cup		2019.02.09			78	1/2-1/2	3.3	Montevideo URU		Zapata Charles,Santiago	2300		twic1266.pgn	B30
Rodriguez Vila,A	2486	2019.02.10	C18	3rd Marcel Duchamp Cup		2019.02.09			55	0-1	3.4	Montevideo URU		Larrea,M	2269		twic1266.pgn	C18
Coro,Lucas	2284	2019.02.10	B30	3rd Marcel Duchamp Cup		2019.02.09			50	1-0	3.5	Montevideo URU		Ricardi,P	2479		twic1266.pgn	B51
Salinas Herrera,P	2477	2019.02.10	B32	3rd Marcel Duchamp Cup		2019.02.09			124	1-0	3.6	Montevideo URU		Muniz,R	2250		twic1266.pgn	B32
Carbone,D	2256	2019.02.10	A48	3rd Marcel Duchamp Cup		2019.02.09			66	1-0	3.7	Montevideo URU		Hoffman,A	2461		twic1266.pgn	A48
Bitelmajer,M	2453	2019.02.10	A62	3rd Marcel Duchamp Cup		2019.02.09			107	0-1	3.8	Montevideo URU		Coppola,C	2209		twic1266.pgn	A62
Elters,A	2205	2019.02.10	E11	3rd Marcel Duchamp Cup		2019.02.09			76	1-0	3.9	Montevideo URU		Roselli Mailhe,B	2434		twic1266.pgn	E11
Diaz Hollemaert,N	2426	2019.02.10	C44	3rd Marcel Duchamp Cup		2019.02.09			73	0-1	3.10	Montevideo URU		Hernandez Amura,Gilberto	2199		twic1266.pgn	C44
Lagar,Valentin Alejo	2196	2019.02.10	C50	3rd Marcel Duchamp Cup		2019.02.09			59	1/2-1/2	3.11	Montevideo URU		Gemy,J	2391		twic1266.pgn	C50
Lujan,C	2357	2019.02.10	B30	3rd Marcel Duchamp Cup		2019.02.09			43	1/2-1/2	3.12	Montevideo URU		Fiora,E	2190		twic1266.pgn	B30
Benoit,Rodrigo	2189	2019.02.10	C26	3rd Marcel Duchamp Cup		2019.02.09			44	1-0	3.13	Montevideo URU		De Dovitiis,A	2353		twic1266.pgn	C26
Lopez Azambuja,N	2320	2019.02.10	C17	3rd Marcel Duchamp Cup		2019.02.09			123	1/2-1/2	3.14	Montevideo URU		Hurtado Bahamonde,R	2172		twic1266.pgn	C17
Felgaer,R	2562	2019.02.10	A37	3rd Marcel Duchamp Cup		2019.02.09			57	0-1	3.15	Montevideo URU		Granara Barreto,S	2134		twic1266.pgn	A37
Moccero,E	1950	2019.02.10	D00	3rd Marcel Duchamp Cup		2019.02.09			52	1-0	3.16	Montevideo URU		Tristan,L	2493		twic1266.pgn	D00
Guerrero,Alv	2096	2019.02.10	A04	3rd Marcel Duchamp Cup		2019.02.09			70	1-0	3.17	Montevideo URU		Barreto,I	2212		twic1266.pgn	A04
Malan,Lucia	1851	2019.02.10	D43	3rd Marcel Duchamp Cup		2019.02.09			48	1-0	3.18	Montevideo URU		Curi,G	2159		twic1266.pgn	D43
Sarquis,M	2164	2019.02.10	E48	3rd Marcel Duchamp Cup		2019.02.09			71	1/2-1/2	3.19	Montevideo URU		Sosa Macho,J	2079		twic1266.pgn	E48
Trois,F	2152	2019.02.10	B06	3rd Marcel Duchamp Cup		2019.02.09			57	0-1	3.20	Montevideo URU		Silva,Na	1830		twic1266.pgn	B06
Quevedo,Andreina	1819	2019.02.10	E61	3rd Marcel Duchamp Cup		2019.02.09			54	1-0	3.21	Montevideo URU		Munoz Perez,R	2122		twic1266.pgn	E61
Visillac,A	1803	2019.02.10	A16	3rd Marcel Duchamp Cup		2019.02.09			103	0-1	3.22	Montevideo URU		Arcos Facio,M	2107		twic1266.pgn	A16
Meza,A	2058	2019.02.10	A15	3rd Marcel Duchamp Cup		2019.02.09			89	0-1	3.23	Montevideo URU		Zaruski,Julio	1823		twic1266.pgn	A15
Torella,R	2022	2019.02.10	B08	3rd Marcel Duchamp Cup		2019.02.09			107	0-1	3.24	Montevideo URU		Ortiz,Jor	1809		twic1266.pgn	B08
De Haro,M	1790	2019.02.10	D30	3rd Marcel Duchamp Cup		2019.02.09			144	1-0	3.25	Montevideo URU		Vazquez,Facundo	2019		twic1266.pgn	D30
Augoustis Funti,Alexis	1984	2019.02.10	C00	3rd Marcel Duchamp Cup		2019.02.09			54	1-0	3.26	Montevideo URU		Alvarez,Miguel	1790		twic1266.pgn	C00
Martinez,Carlos	1747	2019.02.10	A00	3rd Marcel Duchamp Cup		2019.02.09			38	1-0	3.27	Montevideo URU		Gaye,G	1984		twic1266.pgn	A00
Soto,Ni	1982	2019.02.10	A25	3rd Marcel Duchamp Cup		2019.02.09			133	0-1	3.28	Montevideo URU		Areco,Antonio	1750		twic1266.pgn	A25
Reolon,Victor	1714	2019.02.10	C06	3rd Marcel Duchamp Cup		2019.02.09			84	1-0	3.29	Montevideo URU		Gomez Troccoli,Martin	1976		twic1266.pgn	C06
Siddeley,H	1968	2019.02.10	C47	3rd Marcel Duchamp Cup		2019.02.09			129	0-1	3.30	Montevideo URU		Chamlian,Aram	1739		twic1266.pgn	C47
Lanaro,Emilio	1696	2019.02.10	A45	3rd Marcel Duchamp Cup		2019.02.09			128	1/2-1/2	3.31	Montevideo URU		Araque,Jairo	1961		twic1266.pgn	A45
Escofet,J	1957	2019.02.10	A40	3rd Marcel Duchamp Cup		2019.02.09			80	1/2-1/2	3.32	Montevideo URU		Aguerre,Valentin	1694		twic1266.pgn	A40
Pantsulaia,L	2611	2019.02.06	B30	78th ch-GEO 2019		2019.02.06			81	0-1	1.1	Tbilisi GEO		Lortkipanidze,N	2326		twic1266.pgn	B30
Sanikidze,T	2493	2019.02.06	A45	78th ch-GEO 2019		2019.02.06			88	1-0	1.1	Tbilisi GEO		Beradze,I	2490		twic1266.pgn	A45
Sibashvili,G	2420	2019.02.06	A06	78th ch-GEO 2019		2019.02.06			58	1-0	1.1	Tbilisi GEO		Arutinian,D	2552		twic1266.pgn	A06
Shanava,K	2516	2019.02.06	B35	78th ch-GEO 2019		2019.02.06			63	0-1	1.1	Tbilisi GEO		Tutisani,Noe	2468		twic1266.pgn	B35
Arabidze,M	2387	2019.02.06	D20	78th ch-GEO 2019		2019.02.06			50	1/2-1/2	1.1	Tbilisi GEO		Jojua,D	2588		twic1266.pgn	D20
Quparadze,G	2493	2019.02.06		78th ch-GEO 2019		2019.02.06			0	0-1	1.1	Tbilisi GEO		Benidze,D	2469		twic1266.pgn	?
Paichadze,L	2580	2019.02.06	B10	78th ch-GEO 2019		2019.02.06			120	1/2-1/2	1.1	Tbilisi GEO		Kacharava,Nikolozi	2420		twic1266.pgn	B10
Petriashvili,Nikoloz	2464	2019.02.06	D10	78th ch-GEO 2019		2019.02.06			140	1/2-1/2	1.1	Tbilisi GEO		Maghalashvili,Da	2504		twic1266.pgn	D10
Lortkipanidze,N	2326	2019.02.07	A04	78th ch-GEO 2019		2019.02.06			115	1-0	1.2	Tbilisi GEO		Pantsulaia,L	2611		twic1266.pgn	A04
Beradze,I	2490	2019.02.07	C49	78th ch-GEO 2019		2019.02.06			77	1/2-1/2	1.2	Tbilisi GEO		Sanikidze,T	2493		twic1266.pgn	C49
Arutinian,D	2552	2019.02.07	E20	78th ch-GEO 2019		2019.02.06			109	1/2-1/2	1.2	Tbilisi GEO		Sibashvili,G	2420		twic1266.pgn	E20
Tutisani,Noe	2468	2019.02.07	B52	78th ch-GEO 2019		2019.02.06			128	1/2-1/2	1.2	Tbilisi GEO		Shanava,K	2516		twic1266.pgn	B52
Jojua,D	2588	2019.02.07	E97	78th ch-GEO 2019		2019.02.06			55	1/2-1/2	1.2	Tbilisi GEO		Arabidze,M	2387		twic1266.pgn	E97
Benidze,D	2469	2019.02.07	B15	78th ch-GEO 2019		2019.02.06			43	1/2-1/2	1.2	Tbilisi GEO		Quparadze,G	2493		twic1266.pgn	B15
Kacharava,Nikolozi	2420	2019.02.07	C42	78th ch-GEO 2019		2019.02.06			120	1/2-1/2	1.2	Tbilisi GEO		Paichadze,L	2580		twic1266.pgn	C42
Maghalashvili,Da	2504	2019.02.07	D02	78th ch-GEO 2019		2019.02.06			137	1/2-1/2	1.2	Tbilisi GEO		Petriashvili,Nikoloz	2464		twic1266.pgn	D02
Jojua,D	2588	2019.02.08	E97	78th ch-GEO 2019		2019.02.06			142	1-0	1.3	Tbilisi GEO		Arabidze,M	2387		twic1266.pgn	E97
Arabidze,M	2387	2019.02.08	D20	78th ch-GEO 2019		2019.02.06			84	1-0	1.4	Tbilisi GEO		Jojua,D	2588		twic1266.pgn	D20
Maghalashvili,Da	2504	2019.02.08	A13	78th ch-GEO 2019		2019.02.06			116	1-0	1.3	Tbilisi GEO		Petriashvili,Nikoloz	2464		twic1266.pgn	A13
Petriashvili,Nikoloz	2464	2019.02.08	A37	78th ch-GEO 2019		2019.02.06			114	1-0	1.4	Tbilisi GEO		Maghalashvili,Da	2504		twic1266.pgn	A37
Petriashvili,Nikoloz	2464	2019.02.08	A07	78th ch-GEO 2019		2019.02.06			118	1-0	1.5	Tbilisi GEO		Maghalashvili,Da	2504		twic1266.pgn	A05
Maghalashvili,Da	2504	2019.02.08	A13	78th ch-GEO 2019		2019.02.06			75	1/2-1/2	1.6	Tbilisi GEO		Petriashvili,Nikoloz	2464		twic1266.pgn	A13
Beradze,I	2490	2019.02.09	A39	78th ch-GEO 2019		2019.02.06			120	1/2-1/2	2.1	Tbilisi GEO		Pantsulaia,L	2611		twic1266.pgn	A39
Pantsulaia,L	2611	2019.02.10	E70	78th ch-GEO 2019		2019.02.06			83	0-1	2.2	Tbilisi GEO		Beradze,I	2490		twic1266.pgn	E70
Jojua,D	2588	2019.02.09	C77	78th ch-GEO 2019		2019.02.06			132	1-0	2.1	Tbilisi GEO		Quparadze,G	2493		twic1266.pgn	C77
Quparadze,G	2493	2019.02.10	E00	78th ch-GEO 2019		2019.02.06			60	1-0	2.2	Tbilisi GEO		Jojua,D	2588		twic1266.pgn	E00
Maghalashvili,Da	2504	2019.02.09	B53	78th ch-GEO 2019		2019.02.06			122	1-0	2.1	Tbilisi GEO		Paichadze,L	2580		twic1266.pgn	B53
Paichadze,L	2580	2019.02.10	A14	78th ch-GEO 2019		2019.02.06			110	1/2-1/2	2.2	Tbilisi GEO		Maghalashvili,Da	2504		twic1266.pgn	A14
Arutinian,D	2552	2019.02.09	B11	78th ch-GEO 2019		2019.02.06			34	1/2-1/2	2.1	Tbilisi GEO		Shanava,K	2516		twic1266.pgn	B11
Shanava,K	2516	2019.02.10	A41	78th ch-GEO 2019		2019.02.06			44	1/2-1/2	2.2	Tbilisi GEO		Arutinian,D	2552		twic1266.pgn	B00
Quparadze,G	2493	2019.02.11	E06	78th ch-GEO 2019		2019.02.06			75	1/2-1/2	2.3	Tbilisi GEO		Jojua,D	2588		twic1266.pgn	E06
Jojua,D	2588	2019.02.11	B32	78th ch-GEO 2019		2019.02.06			64	1-0	2.4	Tbilisi GEO		Quparadze,G	2493		twic1266.pgn	B32
Arutinian,D	2552	2019.02.11	C47	78th ch-GEO 2019		2019.02.06			30	1/2-1/2	2.3	Tbilisi GEO		Shanava,K	2516		twic1266.pgn	C47
Shanava,K	2516	2019.02.11	D10	78th ch-GEO 2019		2019.02.06			28	1/2-1/2	2.4	Tbilisi GEO		Arutinian,D	2552		twic1266.pgn	D10
Arutinian,D	2552	2019.02.11	B14	78th ch-GEO 2019		2019.02.06			77	0-1	2.5	Tbilisi GEO		Shanava,K	2516		twic1266.pgn	B14
Shanava,K	2516	2019.02.11	B06	78th ch-GEO 2019		2019.02.06			89	1/2-1/2	2.6	Tbilisi GEO		Arutinian,D	2552		twic1266.pgn	B06
Olsen,Filip Boe	2397	2019.02.09	B14	Aarhus Chess House GM		2019.02.09			62	1/2-1/2	1.1	Aarhus DEN		Bach,Mat	2307		twic1266.pgn	B14
Grivas,E	2413	2019.02.09	B30	Aarhus Chess House GM		2019.02.09			97	1/2-1/2	1.2	Aarhus DEN		Kollars,Dmitrij	2567		twic1266.pgn	B30
Fries Nielsen,JO	2371	2019.02.09	E06	Aarhus Chess House GM		2019.02.09			99	1/2-1/2	1.3	Aarhus DEN		Thybo,Jesper Sondergaard	2517		twic1266.pgn	E06
Bjerre,Jonas Buhl	2432	2019.02.09	B94	Aarhus Chess House GM		2019.02.09			87	0-1	1.4	Aarhus DEN		Kotronias,V	2486		twic1266.pgn	B94
Ochsner,B	2476	2019.02.09	B22	Aarhus Chess House GM		2019.02.09			109	0-1	1.5	Aarhus DEN		Zumsande,M	2492		twic1266.pgn	B22
Kollars,Dmitrij	2567	2019.02.10	B20	Aarhus Chess House GM		2019.02.09			49	0-1	2.1	Aarhus DEN		Bach,Mat	2307		twic1266.pgn	B20
Thybo,Jesper Sondergaard	2517	2019.02.10	D38	Aarhus Chess House GM		2019.02.09			90	1-0	2.2	Aarhus DEN		Grivas,E	2413		twic1266.pgn	D38
Kotronias,V	2486	2019.02.10	B90	Aarhus Chess House GM		2019.02.09			81	0-1	2.3	Aarhus DEN		Fries Nielsen,JO	2371		twic1266.pgn	B90
Zumsande,M	2492	2019.02.10	C03	Aarhus Chess House GM		2019.02.09			92	1-0	2.4	Aarhus DEN		Bjerre,Jonas Buhl	2432		twic1266.pgn	C03
Ochsner,B	2476	2019.02.10	D31	Aarhus Chess House GM		2019.02.09			115	1/2-1/2	2.5	Aarhus DEN		Olsen,Filip Boe	2397		twic1266.pgn	D31
Bjerre,Jonas Buhl	2432	2019.02.11	E11	Aarhus Chess House GM		2019.02.09			59	1/2-1/2	3.1	Aarhus DEN		Ochsner,B	2476		twic1266.pgn	E11
Olsen,Filip Boe	2397	2019.02.11	B12	Aarhus Chess House GM		2019.02.09			98	1-0	3.2	Aarhus DEN		Kollars,Dmitrij	2567		twic1266.pgn	B12
Grivas,E	2413	2019.02.11	C80	Aarhus Chess House GM		2019.02.09			59	1/2-1/2	3.3	Aarhus DEN		Kotronias,V	2486		twic1266.pgn	C80
Bach,Mat	2307	2019.02.11	A18	Aarhus Chess House GM		2019.02.09			66	1-0	3.4	Aarhus DEN		Thybo,Jesper Sondergaard	2517		twic1266.pgn	A18
Fries Nielsen,JO	2371	2019.02.11	B06	Aarhus Chess House GM		2019.02.09			81	0-1	3.5	Aarhus DEN		Zumsande,M	2492		twic1266.pgn	B06
Mosesov,Danylo	2351	2019.02.11	B20	Title Chase Winter GM		2019.02.11			93	0-1	1.1	Lviv UKR		Tomici,S	2319		twic1266.pgn	B20
Vetoshko,V	2511	2019.02.11	B31	Title Chase Winter GM		2019.02.11			65	1/2-1/2	1.2	Lviv UKR		Galperin,Platon	2439		twic1266.pgn	B31
Vovk,Y	2573	2019.02.11	B48	Title Chase Winter GM		2019.02.11			49	1/2-1/2	1.3	Lviv UKR		Golubev,M	2479		twic1266.pgn	B48
Jarmula,L	2483	2019.02.11	E10	Title Chase Winter GM		2019.02.11			66	1-0	1.4	Lviv UKR		Janik,Igor	2468		twic1266.pgn	E10
Krykun,Yuriy	2335	2019.02.11	B10	Title Chase Winter GM		2019.02.11			182	1/2-1/2	1.5	Lviv UKR		Nikitenko,M	2402		twic1266.pgn	B10
Terletsky,O	2186	2019.02.11	C55	Title Chase Winter IM		2019.02.11			69	0-1	1.1	Lviv UKR		Kyrychenko,Maryan	2207		twic1266.pgn	C55
Czerw,D	2274	2019.02.11	E04	Title Chase Winter IM		2019.02.11			108	1-0	1.2	Lviv UKR		Molchanov,Alexe	2417		twic1266.pgn	E04
Paszewski,M	2347	2019.02.11	B37	Title Chase Winter IM		2019.02.11			85	0-1	1.3	Lviv UKR		Bondarets,V	2239		twic1266.pgn	B37
Medvedyk,Volodymyr	2285	2019.02.11	B96	Title Chase Winter IM		2019.02.11			63	1/2-1/2	1.4	Lviv UKR		Zakrzewski,Mare	2318		twic1266.pgn	B96
Secheres,Ad	2398	2019.02.11	A45	Title Chase Winter IM		2019.02.11			87	1/2-1/2	1.5	Lviv UKR		Kagramanianz,V	2250		twic1266.pgn	A45
Rost, Bjorn	1908	2019.02.08	B00	Elite Hotels Vaxjo Open		2019.02.08			35	1-0	1.1	Vaxjo SWE		Hillarp Persson, Tiger	2558		twic1266.pgn	B00
Westerberg, Jonathan	2544	2019.02.08	A15	Elite Hotels Vaxjo Open		2019.02.08			77	0-1	1.2	Vaxjo SWE		Wiklund, Johan	1907		twic1266.pgn	A15
Lindquist, Per	1907	2019.02.08	B70	Elite Hotels Vaxjo Open		2019.02.08			56	1-0	1.3	Vaxjo SWE		Hector, Jonny	2488		twic1266.pgn	B70
