Vovk,Ok	2122	2004.02.11	E11	AS04 Centenary		2004.02.07			51	0-1	5	Copenhagen DEN		Schmidt,Ho DEN	1903		twic484.pgn	E11
Hansen,Eilif Trier	0	2004.02.11	B32	AS04 Centenary		2004.02.07			89	1/2-1/2	5	Copenhagen DEN		Behrmann,Lars	0		twic484.pgn	B32
De Firmian,N	2523	2004.02.11	E57	AS04 Centenary		2004.02.07			69	0-1	5	Copenhagen DEN		Naes,F	2270		twic484.pgn	E10
Nielsen,JeH	2091	2004.02.11	B00	AS04 Centenary		2004.02.07			92	1-0	5	Copenhagen DEN		Jaksland,T	2298		twic484.pgn	B00
Moller,F	1897	2004.02.11	A03	AS04 Centenary		2004.02.07			82	1-0	5	Copenhagen DEN		Auchenberg,P	2082		twic484.pgn	A03
Ernst,T	2447	2004.02.11	B22	AS04 Centenary		2004.02.07			82	1/2-1/2	5	Copenhagen DEN		Rozentalis,E	2625		twic484.pgn	B22
Olsen,Casper	0	2004.02.11	A30	AS04 Centenary		2004.02.07			141	1/2-1/2	5	Copenhagen DEN		Werner,Ge	2070		twic484.pgn	A04
Lubson,Paul	0	2004.02.11	B27	AS04 Centenary		2004.02.07			52	1/2-1/2	5	Copenhagen DEN		Christensen,Aage	0		twic484.pgn	B22
Olsen,M	1980	2004.02.11	A80	AS04 Centenary		2004.02.07			28	1/2-1/2	5	Copenhagen DEN		Marshall,Michael	0		twic484.pgn	A80
Skjoldan,B	2080	2004.02.11	B43	AS04 Centenary		2004.02.07			59	0-1	5	Copenhagen DEN		Jensen,Lars Max	0		twic484.pgn	B43
Moller,A	1943	2004.02.11	B52	AS04 Centenary		2004.02.07			30	1-0	5	Copenhagen DEN		Nilsson,N	2126		twic484.pgn	B52
Overby,Lars	0	2004.02.11	A02	AS04 Centenary		2004.02.07			110	1/2-1/2	5	Copenhagen DEN		Gade,Jens	0		twic484.pgn	A02
Hoj,Preben	0	2004.02.11	A00	AS04 Centenary		2004.02.07			102	1/2-1/2	5	Copenhagen DEN		Nielsen,JoH	2034		twic484.pgn	A00
Larsen,Pet	2274	2004.02.11	A06	AS04 Centenary		2004.02.07			37	0-1	5	Copenhagen DEN		Standal,B	1981		twic484.pgn	A06
Delager,Steen	0	2004.02.11	B38	AS04 Centenary		2004.02.07			45	0-1	5	Copenhagen DEN		Petersen,Jesper Guldager	0		twic484.pgn	B38
Hald,J	2188	2004.02.11	B33	AS04 Centenary		2004.02.07			94	1-0	5	Copenhagen DEN		Andersen,Jacob G	0		twic484.pgn	B33
Bromann,T	2371	2004.02.11	B14	AS04 Centenary		2004.02.07			106	1-0	5	Copenhagen DEN		Damm,K	2169		twic484.pgn	B14
Caceres,Cipriano Sande	0	2004.02.11	C78	AS04 Centenary		2004.02.07			164	1-0	5	Copenhagen DEN		Nohr,F	2121		twic484.pgn	C78
Draeger,Michael	0	2004.02.12	B21	AS04 Centenary		2004.02.07			57	0-1	6	Copenhagen DEN		Raugstad,Oddvar	0		twic484.pgn	B21
Schmidt,Ho DEN	1903	2004.02.12	C23	AS04 Centenary		2004.02.07			63	0-1	6	Copenhagen DEN		Bang Nielsen,Poul	0		twic484.pgn	C23
Marshall,Michael	0	2004.02.12	B18	AS04 Centenary		2004.02.07			46	1/2-1/2	6	Copenhagen DEN		Thestrup,S	1920		twic484.pgn	B18
Behrmann,Lars	0	2004.02.12	B12	AS04 Centenary		2004.02.07			49	0-1	6	Copenhagen DEN		Kamp,Jorgen	0		twic484.pgn	B12
Jaksland,T	2298	2004.02.12	B29	AS04 Centenary		2004.02.07			21	1/2-1/2	6	Copenhagen DEN		Lonborg,M	2190		twic484.pgn	B29
Nielsen,JoH	2034	2004.02.12	A12	AS04 Centenary		2004.02.07			54	1-0	6	Copenhagen DEN		Jensen,Soren	0		twic484.pgn	A12
Petersen,Jesper Guldager	0	2004.02.12	B12	AS04 Centenary		2004.02.07			41	0-1	6	Copenhagen DEN		Mobeck,Torben	0		twic484.pgn	A40
Standal,B	1981	2004.02.12	E94	AS04 Centenary		2004.02.07			47	1/2-1/2	6	Copenhagen DEN		Delager,Steen	0		twic484.pgn	E94
Knudsen,J	2011	2004.02.12	B01	AS04 Centenary		2004.02.07			30	1/2-1/2	6	Copenhagen DEN		Nielsen,JW	2128		twic484.pgn	B01
Nohr,F	2121	2004.02.12	B22	AS04 Centenary		2004.02.07			75	0-1	6	Copenhagen DEN		Larsen,Kn	1960		twic484.pgn	B22
Vesterli,Michael	0	2004.02.12	A48	AS04 Centenary		2004.02.07			140	1-0	6	Copenhagen DEN		Bonnor,Clemens	0		twic484.pgn	A46
Forsa,Espen	0	2004.02.12	D23	AS04 Centenary		2004.02.07			84	1/2-1/2	6	Copenhagen DEN		Tolstrup,T	2044		twic484.pgn	D02
Andersen,Jacob G	0	2004.02.12	C69	AS04 Centenary		2004.02.07			143	0-1	6	Copenhagen DEN		Nielsen,JeH	2091		twic484.pgn	C69
Vasilevich,T	2393	2004.02.12	C42	AS04 Centenary		2004.02.07			84	1-0	6	Copenhagen DEN		Ernst,T	2447		twic484.pgn	C42
Werner,Ge	2070	2004.02.12	B06	AS04 Centenary		2004.02.07			82	1-0	6	Copenhagen DEN		Hoj,Preben	0		twic484.pgn	B06
Bue,G	1954	2004.02.12	D41	AS04 Centenary		2004.02.07			95	0-1	6	Copenhagen DEN		Andersen,Ru	2095		twic484.pgn	D41
Auchenberg,P	2082	2004.02.12	A45	AS04 Centenary		2004.02.07			75	1/2-1/2	6	Copenhagen DEN		Brondum,E	2214		twic484.pgn	A45
Aabling Thomsen,J	2108	2004.02.12	B06	AS04 Centenary		2004.02.07			68	1-0	6	Copenhagen DEN		Bromann,T	2371		twic484.pgn	B06
Naes,F	2270	2004.02.12	D41	AS04 Centenary		2004.02.07			118	1-0	6	Copenhagen DEN		Pogorelov,R	2451		twic484.pgn	D41
Hasling,R	2033	2004.02.12	A02	AS04 Centenary		2004.02.07			121	0-1	6	Copenhagen DEN		Nielsen,Erik	0		twic484.pgn	A02
Vovk,Ok	2122	2004.02.12	C00	AS04 Centenary		2004.02.07			79	0-1	6	Copenhagen DEN		Larsen,Pet	2274		twic484.pgn	C00
Lund,E	2289	2004.02.12	C67	AS04 Centenary		2004.02.07			51	0-1	6	Copenhagen DEN		Danielsen,Hei	2165		twic484.pgn	C67
Mortensen,E	2450	2004.02.12	E61	AS04 Centenary		2004.02.07			65	0-1	6	Copenhagen DEN		Jorgensen,P	2265		twic484.pgn	E60
Mortensen,H	2040	2004.02.12	C03	AS04 Centenary		2004.02.07			64	1-0	6	Copenhagen DEN		Paaske,A	2165		twic484.pgn	C03
Hansen,Henrik Damgaard	0	2004.02.12	B01	AS04 Centenary		2004.02.07			82	1/2-1/2	6	Copenhagen DEN		Moller,F	1897		twic484.pgn	B01
Frederiksen,H	2140	2004.02.12	A98	AS04 Centenary		2004.02.07			63	0-1	6	Copenhagen DEN		Jensen,Orla	0		twic484.pgn	A98
Rozentalis,E	2625	2004.02.12	C00	AS04 Centenary		2004.02.07			115	1/2-1/2	6	Copenhagen DEN		Christensen,Bo	2296		twic484.pgn	C00
Kongsted,C	2258	2004.02.12	C18	AS04 Centenary		2004.02.07			158	1-0	6	Copenhagen DEN		Nielsen,Ni	2105		twic484.pgn	C19
Gade,Jens	0	2004.02.12	B80	AS04 Centenary		2004.02.07			74	1-0	6	Copenhagen DEN		Lubson,Paul	0		twic484.pgn	B90
Nielsen,Palle	0	2004.02.12	D94	AS04 Centenary		2004.02.07			58	1-0	6	Copenhagen DEN		Nielsen,JG	2245		twic484.pgn	D11
Caceres,Cipriano Sande	0	2004.02.12	C23	AS04 Centenary		2004.02.07			38	1-0	6	Copenhagen DEN		Hald,J	2188		twic484.pgn	C23
Dalso,H	0	2004.02.12	A12	AS04 Centenary		2004.02.07			35	1/2-1/2	6	Copenhagen DEN		Costello,C	2041		twic484.pgn	A12
Ohayv,N	1906	2004.02.12	D40	AS04 Centenary		2004.02.07			85	0-1	6	Copenhagen DEN		Joensen,Hjalmar	0		twic484.pgn	E10
Jensen,Lars Max	0	2004.02.12	C02	AS04 Centenary		2004.02.07			65	0-1	6	Copenhagen DEN		Christensen,R	1994		twic484.pgn	C02
Jensen,So	2109	2004.02.12	A36	AS04 Centenary		2004.02.07			50	1/2-1/2	6	Copenhagen DEN		Pedersen,HaD	2198		twic484.pgn	A36
Raahauge,Hans	0	2004.02.12	C42	AS04 Centenary		2004.02.07			97	1/2-1/2	6	Copenhagen DEN		Jensen,Jonbert	0		twic484.pgn	C42
Jakobsen,O	2388	2004.02.12	A29	AS04 Centenary		2004.02.07			87	0-1	6	Copenhagen DEN		Romsdal,T	2198		twic484.pgn	A29
Nielsen,Bo	2132	2004.02.12	D60	AS04 Centenary		2004.02.07			81	0-1	6	Copenhagen DEN		Bergvoll,Mats	0		twic484.pgn	D60
Hansen,LH	2097	2004.02.12	B07	AS04 Centenary		2004.02.07			85	0-1	6	Copenhagen DEN		Moller,A	1943		twic484.pgn	B07
Hector,J	2518	2004.02.12	C78	AS04 Centenary		2004.02.07			120	1-0	6	Copenhagen DEN		De Firmian,N	2523		twic484.pgn	C78
Hermansson,E	2429	2004.02.12	B33	AS04 Centenary		2004.02.07			87	1/2-1/2	6	Copenhagen DEN		Damm,K	2169		twic484.pgn	B33
Nilsson,N	2126	2004.02.12	D15	AS04 Centenary		2004.02.07			52	1-0	6	Copenhagen DEN		Olsen,H	2255		twic484.pgn	D15
Larsen,Hans Haagen	0	2004.02.12	C18	AS04 Centenary		2004.02.07			86	1-0	6	Copenhagen DEN		Skovgaard,P2	2035		twic484.pgn	C19
Hansen,Eilif Trier	0	2004.02.12	B30	AS04 Centenary		2004.02.07			69	0-1	6	Copenhagen DEN		Vesterli,Sten	0		twic484.pgn	B30
Mollmann,Erik	0	2004.02.12	A03	AS04 Centenary		2004.02.07			62	1-0	6	Copenhagen DEN		Overby,Lars	0		twic484.pgn	A03
Bogdanov,D	2140	2004.02.12	B06	AS04 Centenary		2004.02.07			107	1/2-1/2	6	Copenhagen DEN		Kaaber,J	2049		twic484.pgn	B06
Klos,Bjarne	0	2004.02.12	C07	AS04 Centenary		2004.02.07			116	1/2-1/2	6	Copenhagen DEN		Olsen,M	1980		twic484.pgn	C07
Royset,P	2254	2004.02.12	E05	AS04 Centenary		2004.02.07			153	0-1	6	Copenhagen DEN		Skjoldan,B	2080		twic484.pgn	E06
Petersen,N	1989	2004.02.12	B48	AS04 Centenary		2004.02.07			92	1/2-1/2	6	Copenhagen DEN		Pallesen,J	2051		twic484.pgn	B47
Christensen,Jan2	2083	2004.02.12	A27	AS04 Centenary		2004.02.07			125	0-1	6	Copenhagen DEN		Olsen,Casper	0		twic484.pgn	A27
De Firmian,N	2523	2004.02.13	B90	AS04 Centenary		2004.02.07			85	1/2-1/2	7	Copenhagen DEN		Mortensen,E	2450		twic484.pgn	B90
Pogorelov,R	2451	2004.02.13	B48	AS04 Centenary		2004.02.07			60	1-0	7	Copenhagen DEN		Hector,J	2518		twic484.pgn	B48
Hermansson,E	2429	2004.02.13	D85	AS04 Centenary		2004.02.07			27	1/2-1/2	7	Copenhagen DEN		Jakobsen,O	2388		twic484.pgn	D85
Raugstad,Oddvar	0	2004.02.13	B21	AS04 Centenary		2004.02.07			37	0-1	7	Copenhagen DEN		Mobeck,Torben	0		twic484.pgn	B21
Christensen,R	1994	2004.02.13	B34	AS04 Centenary		2004.02.07			21	0-1	7	Copenhagen DEN		Petersen,Jesper Guldager	0		twic484.pgn	B33
Vesterli,Sten	0	2004.02.13	D15	AS04 Centenary		2004.02.07			61	1/2-1/2	7	Copenhagen DEN		Vesterli,Michael	0		twic484.pgn	D15
Overby,Lars	0	2004.02.13	B10	AS04 Centenary		2004.02.07			40	1/2-1/2	7	Copenhagen DEN		Standal,B	1981		twic484.pgn	B10
Bergvoll,Mats	0	2004.02.13	C11	AS04 Centenary		2004.02.07			38	1-0	7	Copenhagen DEN		Schmidt,Ho DEN	1903		twic484.pgn	C11
Nielsen,JG	2245	2004.02.13	C25	AS04 Centenary		2004.02.07			29	1/2-1/2	7	Copenhagen DEN		Dalso,H	0		twic484.pgn	C23
Jensen,Soren	0	2004.02.13	B13	AS04 Centenary		2004.02.07			68	1-0	7	Copenhagen DEN		Hansen,LH	2097		twic484.pgn	B13
Knudsen,J	2011	2004.02.13	B01	AS04 Centenary		2004.02.07			70	1/2-1/2	7	Copenhagen DEN		Nohr,F	2121		twic484.pgn	B01
Skovgaard,P2	2035	2004.02.13	B23	AS04 Centenary		2004.02.07			66	1-0	7	Copenhagen DEN		Bogdanov,D	2140		twic484.pgn	B23
Jensen,So	2109	2004.02.13	E12	AS04 Centenary		2004.02.07			66	1-0	7	Copenhagen DEN		Kongsted,C	2258		twic484.pgn	E12
Skjoldan,B	2080	2004.02.13	A31	AS04 Centenary		2004.02.07			118	1/2-1/2	7	Copenhagen DEN		Andersen,Jacob G	0		twic484.pgn	B41
Andersen,Ru	2095	2004.02.13	B38	AS04 Centenary		2004.02.07			79	0-1	7	Copenhagen DEN		Moller,F	1897		twic484.pgn	B38
Lubson,Paul	0	2004.02.13	E69	AS04 Centenary		2004.02.07			89	0-1	7	Copenhagen DEN		Werner,Ge	2070		twic484.pgn	E67
Costello,C	2041	2004.02.13	C01	AS04 Centenary		2004.02.07			63	0-1	7	Copenhagen DEN		Petersen,N	1989		twic484.pgn	C01
Brondum,E	2214	2004.02.13	B23	AS04 Centenary		2004.02.07			91	0-1	7	Copenhagen DEN		Christensen,Jan2	2083		twic484.pgn	B23
Jensen,Jonbert	0	2004.02.13	B07	AS04 Centenary		2004.02.07			131	0-1	7	Copenhagen DEN		Draeger,Michael	0		twic484.pgn	B07
Raahauge,Hans	0	2004.02.13	A03	AS04 Centenary		2004.02.07			71	0-1	7	Copenhagen DEN		Gade,Jens	0		twic484.pgn	A03
Kamp,Jorgen	0	2004.02.13	A65	AS04 Centenary		2004.02.07			56	1-0	7	Copenhagen DEN		Hansen,Eilif Trier	0		twic484.pgn	A65
Forsa,Espen	0	2004.02.13	B23	AS04 Centenary		2004.02.07			115	0-1	7	Copenhagen DEN		Ohayv,N	1906		twic484.pgn	B23
Nielsen,JeH	2091	2004.02.13	D20	AS04 Centenary		2004.02.07			45	0-1	7	Copenhagen DEN		Klos,Bjarne	0		twic484.pgn	D20
Moller,A	1943	2004.02.13	E43	AS04 Centenary		2004.02.07			63	0-1	7	Copenhagen DEN		Christensen,Aage	0		twic484.pgn	E50
Delager,Steen	0	2004.02.13	B34	AS04 Centenary		2004.02.07			62	1/2-1/2	7	Copenhagen DEN		Hasling,R	2033		twic484.pgn	B32
Christensen,Bo	2296	2004.02.13	B93	AS04 Centenary		2004.02.07			61	0-1	7	Copenhagen DEN		Nielsen,Ni	2105		twic484.pgn	B93
Kaaber,J	2049	2004.02.13	B34	AS04 Centenary		2004.02.07			90	1-0	7	Copenhagen DEN		Nilsson,N	2126		twic484.pgn	B34
Olsen,M	1980	2004.02.13	B22	AS04 Centenary		2004.02.07			109	0-1	7	Copenhagen DEN		Hansen,Henrik Damgaard	0		twic484.pgn	B22
Jorgensen,P	2265	2004.02.13	E68	AS04 Centenary		2004.02.07			145	0-1	7	Copenhagen DEN		Nielsen,Bo	2132		twic484.pgn	E60
Lonborg,M	2190	2004.02.13	A89	AS04 Centenary		2004.02.07			146	1-0	7	Copenhagen DEN		Naes,F	2270		twic484.pgn	A89
Jensen,Orla	0	2004.02.13	B44	AS04 Centenary		2004.02.07			146	1-0	7	Copenhagen DEN		Mortensen,H	2040		twic484.pgn	B40
Larsen,Kn	1960	2004.02.13	A48	AS04 Centenary		2004.02.07			85	0-1	7	Copenhagen DEN		Larsen,Hans Haagen	0		twic484.pgn	A45
Nielsen,JW	2128	2004.02.13	E14	AS04 Centenary		2004.02.07			44	1-0	7	Copenhagen DEN		Bue,G	1954		twic484.pgn	E10
Pallesen,J	2051	2004.02.13	B49	AS04 Centenary		2004.02.07			40	1-0	7	Copenhagen DEN		Jensen,Lars Max	0		twic484.pgn	B46
Hoj,Preben	0	2004.02.13	E01	AS04 Centenary		2004.02.07			42	1-0	7	Copenhagen DEN		Aabling Thomsen,J	2108		twic484.pgn	A15
Olsen,Casper	0	2004.02.13	A00	AS04 Centenary		2004.02.07			49	0-1	7	Copenhagen DEN		Nielsen,JoH	2034		twic484.pgn	A00
Danielsen,Hei	2165	2004.02.13	B21	AS04 Centenary		2004.02.07			63	0-1	7	Copenhagen DEN		Auchenberg,P	2082		twic484.pgn	A02
Ernst,T	2447	2004.02.13	E73	AS04 Centenary		2004.02.07			75	1/2-1/2	7	Copenhagen DEN		Lund,E	2289		twic484.pgn	E73
Paaske,A	2165	2004.02.13	B22	AS04 Centenary		2004.02.07			62	1-0	7	Copenhagen DEN		Royset,P	2254		twic484.pgn	B22
Mollmann,Erik	0	2004.02.13	A25	AS04 Centenary		2004.02.07			87	1/2-1/2	7	Copenhagen DEN		Caceres,Cipriano Sande	0		twic484.pgn	A10
Hald,J	2188	2004.02.13	B23	AS04 Centenary		2004.02.07			91	0-1	7	Copenhagen DEN		Thestrup,S	1920		twic484.pgn	B23
Bonnor,Clemens	0	2004.02.13	D61	AS04 Centenary		2004.02.07			52	1-0	7	Copenhagen DEN		Joensen,Hjalmar	0		twic484.pgn	D61
Olsen,H	2255	2004.02.13	E20	AS04 Centenary		2004.02.07			101	0-1	7	Copenhagen DEN		Vasilevich,T	2393		twic484.pgn	E20
Pedersen,HaD	2198	2004.02.13	D31	AS04 Centenary		2004.02.07			96	1-0	7	Copenhagen DEN		Vovk,Ok	2122		twic484.pgn	D31
Bromann,T	2371	2004.02.13	D02	AS04 Centenary		2004.02.07			89	0-1	7	Copenhagen DEN		Frederiksen,H	2140		twic484.pgn	D02
Tolstrup,T	2044	2004.02.13	E14	AS04 Centenary		2004.02.07			131	0-1	7	Copenhagen DEN		Marshall,Michael	0		twic484.pgn	A47
Damm,K	2169	2004.02.13	B31	AS04 Centenary		2004.02.07			84	1-0	7	Copenhagen DEN		Rozentalis,E	2625		twic484.pgn	B31
Bang Nielsen,Poul	0	2004.02.13	A00	AS04 Centenary		2004.02.07			130	1-0	7	Copenhagen DEN		Nielsen,Palle	0		twic484.pgn	A00
Romsdal,T	2198	2004.02.13	B50	AS04 Centenary		2004.02.07			132	1-0	7	Copenhagen DEN		Jaksland,T	2298		twic484.pgn	B40
Nielsen,Erik	0	2004.02.13	D02	AS04 Centenary		2004.02.07			127	0-1	7	Copenhagen DEN		Behrmann,Lars	0		twic484.pgn	D02
Rozentalis,E	2625	2004.02.14	C42	AS04 Centenary		2004.02.07			86	1/2-1/2	8	Copenhagen DEN		De Firmian,N	2523		twic484.pgn	C42
Hector,J	2518	2004.02.14	D14	AS04 Centenary		2004.02.07			75	1/2-1/2	8	Copenhagen DEN		Olsen,H	2255		twic484.pgn	D14
Jensen,Lars Max	0	2004.02.14	C24	AS04 Centenary		2004.02.07			37	0-1	8	Copenhagen DEN		Hald,J	2188		twic484.pgn	C24
Aabling Thomsen,J	2108	2004.02.14	E13	AS04 Centenary		2004.02.07			22	1/2-1/2	8	Copenhagen DEN		Brondum,E	2214		twic484.pgn	E12
Gade,Jens	0	2004.02.14	B50	AS04 Centenary		2004.02.07			71	0-1	8	Copenhagen DEN		Vesterli,Michael	0		twic484.pgn	B50
Hoj,Preben	0	2004.02.14	B33	AS04 Centenary		2004.02.07			53	1-0	8	Copenhagen DEN		Kaaber,J	2049		twic484.pgn	B45
Nielsen,JG	2245	2004.02.14	A87	AS04 Centenary		2004.02.07			39	1/2-1/2	8	Copenhagen DEN		Jensen,Orla	0		twic484.pgn	A87
Larsen,Kn	1960	2004.02.14	C68	AS04 Centenary		2004.02.07			66	1-0	8	Copenhagen DEN		Nielsen,JeH	2091		twic484.pgn	C68
Tolstrup,T	2044	2004.02.14	C11	AS04 Centenary		2004.02.07			36	1-0	8	Copenhagen DEN		Lubson,Paul	0		twic484.pgn	C11
Klos,Bjarne	0	2004.02.14	A03	AS04 Centenary		2004.02.07			44	1/2-1/2	8	Copenhagen DEN		Nielsen,Erik	0		twic484.pgn	A03
Ohayv,N	1906	2004.02.14	D40	AS04 Centenary		2004.02.07			56	1-0	8	Copenhagen DEN		Delager,Steen	0		twic484.pgn	E10
Auchenberg,P	2082	2004.02.14	A08	AS04 Centenary		2004.02.07			62	1-0	8	Copenhagen DEN		Olsen,Casper	0		twic484.pgn	A04
Jakobsen,O	2388	2004.02.14	A28	AS04 Centenary		2004.02.07			59	0-1	8	Copenhagen DEN		Vovk,Ok	2122		twic484.pgn	A28
Mobeck,Torben	0	2004.02.14	D02	AS04 Centenary		2004.02.07			68	1-0	8	Copenhagen DEN		Behrmann,Lars	0		twic484.pgn	D02
Bue,G	1954	2004.02.14	A36	AS04 Centenary		2004.02.07			74	1-0	8	Copenhagen DEN		Pedersen,HaD	2198		twic484.pgn	A36
Mortensen,E	2450	2004.02.14	B32	AS04 Centenary		2004.02.07			70	1/2-1/2	8	Copenhagen DEN		Ernst,T	2447		twic484.pgn	B32
Hansen,LH	2097	2004.02.14	B72	AS04 Centenary		2004.02.07			72	1-0	8	Copenhagen DEN		Danielsen,Hei	2165		twic484.pgn	B08
Mortensen,H	2040	2004.02.14	A84	AS04 Centenary		2004.02.07			80	1/2-1/2	8	Copenhagen DEN		Lonborg,M	2190		twic484.pgn	D31
Werner,Ge	2070	2004.02.14	A42	AS04 Centenary		2004.02.07			96	1-0	8	Copenhagen DEN		Hansen,Henrik Damgaard	0		twic484.pgn	A42
Draeger,Michael	0	2004.02.14	A46	AS04 Centenary		2004.02.07			147	1/2-1/2	8	Copenhagen DEN		Mollmann,Erik	0		twic484.pgn	A46
Standal,B	1981	2004.02.14	E61	AS04 Centenary		2004.02.07			101	0-1	8	Copenhagen DEN		Bergvoll,Mats	0		twic484.pgn	E61
Vesterli,Sten	0	2004.02.14	C28	AS04 Centenary		2004.02.07			77	0-1	8	Copenhagen DEN		Kamp,Jorgen	0		twic484.pgn	C30
Christensen,Jan2	2083	2004.02.14	C64	AS04 Centenary		2004.02.07			79	0-1	8	Copenhagen DEN		Moller,A	1943		twic484.pgn	C64
Petersen,N	1989	2004.02.14	B44	AS04 Centenary		2004.02.07			65	0-1	8	Copenhagen DEN		Jensen,Jonbert	0		twic484.pgn	B44
Marshall,Michael	0	2004.02.14	E20	AS04 Centenary		2004.02.07			55	0-1	8	Copenhagen DEN		Hansen,Eilif Trier	0		twic484.pgn	E20
Petersen,Jesper Guldager	0	2004.02.14	B01	AS04 Centenary		2004.02.07			101	0-1	8	Copenhagen DEN		Raugstad,Oddvar	0		twic484.pgn	B01
Nielsen,Bo	2132	2004.02.14	B15	AS04 Centenary		2004.02.07			66	1-0	8	Copenhagen DEN		Knudsen,J	2011		twic484.pgn	B15
Thestrup,S	1920	2004.02.14	A80	AS04 Centenary		2004.02.07			73	0-1	8	Copenhagen DEN		Larsen,Hans Haagen	0		twic484.pgn	A80
Frederiksen,H	2140	2004.02.14	A10	AS04 Centenary		2004.02.07			68	1-0	8	Copenhagen DEN		Costello,C	2041		twic484.pgn	A10
Nielsen,JoH	2034	2004.02.14	C23	AS04 Centenary		2004.02.07			82	1-0	8	Copenhagen DEN		Nielsen,Palle	0		twic484.pgn	C24
Naes,F	2270	2004.02.14	C67	AS04 Centenary		2004.02.07			94	1-0	8	Copenhagen DEN		Hermansson,E	2429		twic484.pgn	C67
Hasling,R	2033	2004.02.14	A02	AS04 Centenary		2004.02.07			126	1/2-1/2	8	Copenhagen DEN		Overby,Lars	0		twic484.pgn	A02
Andersen,Jacob G	0	2004.02.14	C93	AS04 Centenary		2004.02.07			100	1-0	8	Copenhagen DEN		Paaske,A	2165		twic484.pgn	C93
Olsen,M	1980	2004.02.14	E30	AS04 Centenary		2004.02.07			114	1/2-1/2	8	Copenhagen DEN		Andersen,Ru	2095		twic484.pgn	E30
Skovgaard,P2	2035	2004.02.14	B42	AS04 Centenary		2004.02.07			106	1/2-1/2	8	Copenhagen DEN		Nielsen,JW	2128		twic484.pgn	B42
Schmidt,Ho DEN	1903	2004.02.14	E17	AS04 Centenary		2004.02.07			118	1-0	8	Copenhagen DEN		Romsdal,T	2198		twic484.pgn	E10
Bogdanov,D	2140	2004.02.14	E91	AS04 Centenary		2004.02.07			102	1-0	8	Copenhagen DEN		Jorgensen,P	2265		twic484.pgn	A40
Kongsted,C	2258	2004.02.14	B33	AS04 Centenary		2004.02.07			129	1/2-1/2	8	Copenhagen DEN		Nilsson,N	2126		twic484.pgn	B33
Nohr,F	2121	2004.02.14	C45	AS04 Centenary		2004.02.07			53	1/2-1/2	8	Copenhagen DEN		Forsa,Espen	0		twic484.pgn	C45
Royset,P	2254	2004.02.14	D37	AS04 Centenary		2004.02.07			80	1-0	8	Copenhagen DEN		Pogorelov,R	2451		twic484.pgn	D37
Jaksland,T	2298	2004.02.14	B01	AS04 Centenary		2004.02.07			94	1-0	8	Copenhagen DEN		Christensen,Bo	2296		twic484.pgn	B01
Vasilevich,T	2393	2004.02.14	D03	AS04 Centenary		2004.02.07			88	0-1	8	Copenhagen DEN		Jensen,So	2109		twic484.pgn	A43
Moller,F	1897	2004.02.14	B21	AS04 Centenary		2004.02.07			113	0-1	8	Copenhagen DEN		Raahauge,Hans	0		twic484.pgn	B21
Dalso,H	0	2004.02.14	E66	AS04 Centenary		2004.02.07			60	1-0	8	Copenhagen DEN		Skjoldan,B	2080		twic484.pgn	E66
Joensen,Hjalmar	0	2004.02.14	C55	AS04 Centenary		2004.02.07			84	1-0	8	Copenhagen DEN		Christensen,R	1994		twic484.pgn	C55
Nielsen,Ni	2105	2004.02.14	B33	AS04 Centenary		2004.02.07			118	1-0	8	Copenhagen DEN		Damm,K	2169		twic484.pgn	B33
Bonnor,Clemens	0	2004.02.14	B30	AS04 Centenary		2004.02.07			50	1-0	8	Copenhagen DEN		Bang Nielsen,Poul	0		twic484.pgn	C00
Jensen,Soren	0	2004.02.14	B12	AS04 Centenary		2004.02.07			122	1/2-1/2	8	Copenhagen DEN		Pallesen,J	2051		twic484.pgn	B12
Christensen,Aage	0	2004.02.14	A16	AS04 Centenary		2004.02.07			120	1-0	8	Copenhagen DEN		Caceres,Cipriano Sande	0		twic484.pgn	A16
Lund,E	2289	2004.02.14	B12	AS04 Centenary		2004.02.07			188	1-0	8	Copenhagen DEN		Bromann,T	2371		twic484.pgn	B12
Christensen,Bo	2296	2004.02.15	B35	AS04 Centenary		2004.02.07			52	1-0	9	Copenhagen DEN		Hector,J	2518		twic484.pgn	B35
De Firmian,N	2523	2004.02.15	A33	AS04 Centenary		2004.02.07			171	0-1	9	Copenhagen DEN		Pogorelov,R	2451		twic484.pgn	A33
Ernst,T	2447	2004.02.15	D82	AS04 Centenary		2004.02.07			183	0-1	9	Copenhagen DEN		Jakobsen,O	2388		twic484.pgn	D92
Nilsson,N	2126	2004.02.15	B12	AS04 Centenary		2004.02.07			82	1-0	9	Copenhagen DEN		Jaksland,T	2298		twic484.pgn	B12
Jorgensen,P	2265	2004.02.15	C68	AS04 Centenary		2004.02.07			86	1-0	9	Copenhagen DEN		Rozentalis,E	2625		twic484.pgn	C69
Overby,Lars	0	2004.02.15	B18	AS04 Centenary		2004.02.07			124	1-0	9	Copenhagen DEN		Larsen,Kn	1960		twic484.pgn	B18
Jensen,Orla	0	2004.02.15	A03	AS04 Centenary		2004.02.07			106	1-0	9	Copenhagen DEN		Auchenberg,P	2082		twic484.pgn	A03
Romsdal,T	2198	2004.02.15	D18	AS04 Centenary		2004.02.07			102	1-0	9	Copenhagen DEN		Vasilevich,T	2393		twic484.pgn	D19
