Trujillo Delgado,D	2219	2005.07.30	A36	15th ETC Women		2005.07.30			73	0-1	1	Gothenburg SWE		Chelushkina,I	2330		twic560.pgn	A36
Medic,Mir	2268	2005.07.30	D45	15th ETC Women		2005.07.30			46	1-0	1	Gothenburg SWE		Danielian,E	2433		twic560.pgn	D45
Mkrtchian,L	2447	2005.07.30	E06	15th ETC Women		2005.07.30			105	1/2-1/2	1	Gothenburg SWE		Sargac,R	2242		twic560.pgn	E06
Macek,V	2211	2005.07.30	C06	15th ETC Women		2005.07.30			80	1/2-1/2	1	Gothenburg SWE		Andriasian,S	2280		twic560.pgn	C06
Galojan,L	2223	2005.07.30	B49	15th ETC Women		2005.07.30			75	0-1	1	Gothenburg SWE		Jelica,M	2191		twic560.pgn	B49
Sebag,M	2438	2005.07.30	B86	15th ETC Women		2005.07.30			54	1-0	1	Gothenburg SWE		Ciuksyte,D	2341		twic560.pgn	B90
Zaksaite,S	2237	2005.07.30	B22	15th ETC Women		2005.07.30			53	1/2-1/2	1	Gothenburg SWE		Milliet,S	2321		twic560.pgn	B40
Lallemand,R	2287	2005.07.30	B38	15th ETC Women		2005.07.30			103	0-1	1	Gothenburg SWE		Limontaite,S	2095		twic560.pgn	A31
Daulyte,D	2195	2005.07.30	B76	15th ETC Women		2005.07.30			130	1-0	1	Gothenburg SWE		Muller,A	2169		twic560.pgn	B76
Seps,M	2173	2005.07.30	E05	15th ETC Women		2005.07.30			80	1-0	1	Gothenburg SWE		Kachiani,K	2416		twic560.pgn	E06
Nill,J	2323	2005.07.30	B22	15th ETC Women		2005.07.30			105	0-1	1	Gothenburg SWE		Wilson,A	2056		twic560.pgn	B40
Roelli,C	2001	2005.07.30	B42	15th ETC Women		2005.07.30			44	1-0	1	Gothenburg SWE		Trabert,B	2291		twic560.pgn	B42
Mietzner,T	2286	2005.07.30	D02	15th ETC Women		2005.07.30			79	0-1	1	Gothenburg SWE		Svendsen,H	1775		twic560.pgn	D02
Peptan,C	2411	2005.07.30	A36	15th ETC Women		2005.07.30			44	1/2-1/2	1	Gothenburg SWE		Ptacnikova,L	2204		twic560.pgn	A36
Thorsteinsdottir,G	2132	2005.07.30	D79	15th ETC Women		2005.07.30			42	1/2-1/2	1	Gothenburg SWE		Foisor,C	2402		twic560.pgn	D79
Bogza,A	2325	2005.07.30	B15	15th ETC Women		2005.07.30			55	0-1	1	Gothenburg SWE		Gretarsdottir,L	2046		twic560.pgn	B06
Fridthjofsdottir,S	1963	2005.07.30	D30	15th ETC Women		2005.07.30			72	1-0	1	Gothenburg SWE		Calotescu,A	2273		twic560.pgn	A13
Jiretorn,E	2134	2005.07.30	D11	15th ETC Women		2005.07.30			50	1-0	1	Gothenburg SWE		Voiska,M	2328		twic560.pgn	D11
Djingarova,E	2277	2005.07.30	B40	15th ETC Women		2005.07.30			81	0-1	1	Gothenburg SWE		Horn,E	2041		twic560.pgn	B40
Hansson,S	2110	2005.07.30	B01	15th ETC Women		2005.07.30			68	1-0	1	Gothenburg SWE		Velcheva,M	2274		twic560.pgn	B01
Genova,Li	2235	2005.07.30	B22	15th ETC Women		2005.07.30			93	1/2-1/2	1	Gothenburg SWE		Agrest,I	1984		twic560.pgn	B22
Peng Zhaoqin	2405	2005.07.30	D04	15th ETC Women		2005.07.30			130	1-0	1	Gothenburg SWE		Yildiz,B	2155		twic560.pgn	D04
Topel,Z	2081	2005.07.30	E97	15th ETC Women		2005.07.30			70	1-0	1	Gothenburg SWE		Bosboom Lanchava,T	2363		twic560.pgn	E97
Schuurman,P	2266	2005.07.30	B12	15th ETC Women		2005.07.30			101	0-1	1	Gothenburg SWE		Cinar Corlulu,N	2038		twic560.pgn	B12
Bayrak,A	1967	2005.07.30	C06	15th ETC Women		2005.07.30			60	1-0	1	Gothenburg SWE		Muhren,B	2269		twic560.pgn	C06
Kopinits,A	2124	2005.07.30	B31	15th ETC Women		2005.07.30			58	1-0	1	Gothenburg SWE		Dembo,Y	2428		twic560.pgn	B31
Botsari,A	2297	2005.07.30	D07	15th ETC Women		2005.07.30			92	1/2-1/2	1	Gothenburg SWE		Horvath,Maria AUT	2039		twic560.pgn	D07
Sommer,S	2053	2005.07.30	C68	15th ETC Women		2005.07.30			105	1/2-1/2	1	Gothenburg SWE		Makropoulou,M	2287		twic560.pgn	C69
Fakhiridou,E	2272	2005.07.30	C25	15th ETC Women		2005.07.30			105	0-1	1	Gothenburg SWE		Nagy,Lau	1933		twic560.pgn	B06
Kosintseva,T	2477	2005.07.31	B55	15th ETC Women		2005.07.30			60	1/2-1/2	2	Gothenburg SWE		Prudnikova,S	2370		twic560.pgn	B54
Kosteniuk,A	2516	2005.07.31	D46	15th ETC Women		2005.07.30			121	0-1	2	Gothenburg SWE		Maric,A	2415		twic560.pgn	D45
Bojkovic,N	2386	2005.07.31	B42	15th ETC Women		2005.07.30			91	1/2-1/2	2	Gothenburg SWE		Kovalevskaya,E	2471		twic560.pgn	B42
Chelushkina,I	2330	2005.07.31	B01	15th ETC Women		2005.07.30			68	1-0	2	Gothenburg SWE		Galliamova,A	2453		twic560.pgn	B01
Dzagnidze,N	2438	2005.07.31	A08	15th ETC Women		2005.07.30			113	0-1	2	Gothenburg SWE		Zielinska,Mar	2410		twic560.pgn	A08
Khurtsidze,N	2449	2005.07.31	A07	15th ETC Women		2005.07.30			72	1-0	2	Gothenburg SWE		Socko,M	2465		twic560.pgn	A00
Zawadzka,J	2402	2005.07.31	E92	15th ETC Women		2005.07.30			66	1/2-1/2	2	Gothenburg SWE		Lomineishvili,M	2420		twic560.pgn	E90
Radziewicz,I	2447	2005.07.31	A63	15th ETC Women		2005.07.30			60	1/2-1/2	2	Gothenburg SWE		Chiburdanidze,M	2509		twic560.pgn	A62
Gaponenko,I	2439	2005.07.31	A81	15th ETC Women		2005.07.30			74	1/2-1/2	2	Gothenburg SWE		Voiska,M	2328		twic560.pgn	A81
Vasilevich,T	2393	2005.07.31	B28	15th ETC Women		2005.07.30			71	0-1	2	Gothenburg SWE		Velcheva,M	2274		twic560.pgn	B28
Djingarova,E	2277	2005.07.31	D30	15th ETC Women		2005.07.30			113	1/2-1/2	2	Gothenburg SWE		Ushenina,A	2389		twic560.pgn	E10
Stefanova,A	2501	2005.07.31	C78	15th ETC Women		2005.07.30			95	0-1	2	Gothenburg SWE		Lahno,Kateri	2498		twic560.pgn	C78
Botsari,A	2297	2005.07.31	B47	15th ETC Women		2005.07.30			39	1/2-1/2	2	Gothenburg SWE		Vajda,S	2392		twic560.pgn	B47
Medvegy,N	2387	2005.07.31	B40	15th ETC Women		2005.07.30			128	1-0	2	Gothenburg SWE		Makropoulou,M	2287		twic560.pgn	B40
Fakhiridou,E	2272	2005.07.31	C54	15th ETC Women		2005.07.30			51	1/2-1/2	2	Gothenburg SWE		Lakos,N	2313		twic560.pgn	C53
Madl,I	2382	2005.07.31	B61	15th ETC Women		2005.07.30			116	1-0	2	Gothenburg SWE		Dembo,Y	2428		twic560.pgn	B61
Aginian,N	2324	2005.07.31	D47	15th ETC Women		2005.07.30			154	1/2-1/2	2	Gothenburg SWE		Schuurman,P	2266		twic560.pgn	D47
Danielian,E	2433	2005.07.31	D46	15th ETC Women		2005.07.30			42	1/2-1/2	2	Gothenburg SWE		Peng Zhaoqin	2405		twic560.pgn	D45
Bosboom Lanchava,T	2363	2005.07.31	C41	15th ETC Women		2005.07.30			31	1/2-1/2	2	Gothenburg SWE		Mkrtchian,L	2447		twic560.pgn	C41
Hamelink,D	2195	2005.07.31	D15	15th ETC Women		2005.07.30			138	1-0	2	Gothenburg SWE		Galojan,L	2223		twic560.pgn	D11
Paehtz,E	2421	2005.07.31	C10	15th ETC Women		2005.07.30			71	1/2-1/2	2	Gothenburg SWE		Skripchenko,A	2437		twic560.pgn	C10
Trabert,B	2291	2005.07.31	C95	15th ETC Women		2005.07.30			102	1/2-1/2	2	Gothenburg SWE		Milliet,S	2321		twic560.pgn	C95
Muller,A	2169	2005.07.31	B63	15th ETC Women		2005.07.30			113	0-1	2	Gothenburg SWE		Mietzner,T	2286		twic560.pgn	B63
Sebag,M	2438	2005.07.31	D11	15th ETC Women		2005.07.30			72	1-0	2	Gothenburg SWE		Kachiani,K	2416		twic560.pgn	D11
Bogza,A	2325	2005.07.31	D76	15th ETC Women		2005.07.30			75	0-1	2	Gothenburg SWE		Svendsen,H	1775		twic560.pgn	A05
Foisor,C	2402	2005.07.31	B15	15th ETC Women		2005.07.30			53	0-1	2	Gothenburg SWE		Seps,M	2173		twic560.pgn	B15
Lematschko,T	2205	2005.07.31	C67	15th ETC Women		2005.07.30			108	1-0	2	Gothenburg SWE		Peptan,C	2411		twic560.pgn	C67
Roelli,C	2001	2005.07.31	D35	15th ETC Women		2005.07.30			58	1-0	2	Gothenburg SWE		Olarasu,G	2306		twic560.pgn	D53
Srebrnic,A	2289	2005.07.31	C47	15th ETC Women		2005.07.30			38	1/2-1/2	2	Gothenburg SWE		Vega Gutierrez,S	2262		twic560.pgn	C47
Rozic,V	2192	2005.07.31	C10	15th ETC Women		2005.07.30			81	0-1	2	Gothenburg SWE		Trujillo Delgado,D	2219		twic560.pgn	C10
Calzetta,M	2282	2005.07.31	B30	15th ETC Women		2005.07.30			65	0-1	2	Gothenburg SWE		Muzychuk,A	2364		twic560.pgn	B23
Hernandez,Yu	2234	2005.07.31	D00	15th ETC Women		2005.07.30			83	0-1	2	Gothenburg SWE		Kaps,D	2319		twic560.pgn	D00
Vasiliev,Olg	2202	2005.07.31	B01	15th ETC Women		2005.07.30			66	0-1	2	Gothenburg SWE		Pertlova,S	2086		twic560.pgn	B01
Jackova,J	2386	2005.07.31	C54	15th ETC Women		2005.07.30			78	0-1	2	Gothenburg SWE		Klinova,M	2384		twic560.pgn	C53
Sikorova,O	2232	2005.07.31	E34	15th ETC Women		2005.07.30			128	1/2-1/2	2	Gothenburg SWE		Igla,B	2299		twic560.pgn	E34
Borsuk,A	2342	2005.07.31	A55	15th ETC Women		2005.07.30			87	0-1	2	Gothenburg SWE		Cedikova,K	2262		twic560.pgn	A46
Agrest,I	1984	2005.07.31	C78	15th ETC Women		2005.07.30			98	1-0	2	Gothenburg SWE		Pavlovskaia,E	2174		twic560.pgn	C78
Agrest,S	2270	2005.07.31	C41	15th ETC Women		2005.07.30			129	1/2-1/2	2	Gothenburg SWE		Horn,E	2041		twic560.pgn	C41
Andersson,C	2168	2005.07.31	B12	15th ETC Women		2005.07.30			68	1-0	2	Gothenburg SWE		Frisk,E	1991		twic560.pgn	B12
Jiretorn,E	2134	2005.07.31	D15	15th ETC Women		2005.07.30			120	1-0	2	Gothenburg SWE		Cramling,P	2494		twic560.pgn	D02
Lalic,S	2362	2005.07.31	A08	15th ETC Women		2005.07.30			97	0-1	2	Gothenburg SWE		Topel,Z	2081		twic560.pgn	A08
Cinar Corlulu,N	2038	2005.07.31	B26	15th ETC Women		2005.07.30			77	0-1	2	Gothenburg SWE		Lauterbach,I	2156		twic560.pgn	B26
Yildiz,B	2155	2005.07.31	B01	15th ETC Women		2005.07.30			50	1-0	2	Gothenburg SWE		Houska,Jo	2342		twic560.pgn	B01
Gilbert,Je	2151	2005.07.31	B07	15th ETC Women		2005.07.30			103	1-0	2	Gothenburg SWE		Bayrak,A	1967		twic560.pgn	B06
Sargac,R	2242	2005.07.31	E32	15th ETC Women		2005.07.30			95	0-1	2	Gothenburg SWE		Thorsteinsdottir,G	2132		twic560.pgn	A40
Ptacnikova,L	2204	2005.07.31	D05	15th ETC Women		2005.07.30			56	1/2-1/2	2	Gothenburg SWE		Medic,Mir	2268		twic560.pgn	D05
Gretarsdottir,L	2046	2005.07.31	D10	15th ETC Women		2005.07.30			146	1-0	2	Gothenburg SWE		Macek,V	2211		twic560.pgn	D10
Jelica,M	2191	2005.07.31	B22	15th ETC Women		2005.07.30			79	0-1	2	Gothenburg SWE		Fridthjofsdottir,S	1963		twic560.pgn	B22
Horvath,Maria AUT	2039	2005.07.31	C11	15th ETC Women		2005.07.30			54	1-0	2	Gothenburg SWE		Zaksaite,S	2237		twic560.pgn	C11
Limontaite,S	2095	2005.07.31	B22	15th ETC Women		2005.07.30			55	0-1	2	Gothenburg SWE		Sommer,S	2053		twic560.pgn	B22
Ciuksyte,D	2341	2005.07.31	B84	15th ETC Women		2005.07.30			141	0-1	2	Gothenburg SWE		Kopinits,A	2124		twic560.pgn	B43
Nagy,Lau	1933	2005.07.31	C99	15th ETC Women		2005.07.30			116	1-0	2	Gothenburg SWE		Daulyte,D	2195		twic560.pgn	C99
Nakamura,H	2660	2005.07.26	E97	GM		2005.07.17			60	1-0	9	Biel SUI		Pelletier,Y	2603		twic560.pgn	E97
Volokitin,And	2671	2005.07.26	E32	GM		2005.07.17			63	1/2-1/2	9	Biel SUI		Gelfand,B	2724		twic560.pgn	E32
Bauer,Ch	2641	2005.07.26	B27	GM		2005.07.17			118	1/2-1/2	9	Biel SUI		Carlsen,M	2528		twic560.pgn	B27
Gelfand,B	2724	2005.07.27	B96	GM		2005.07.17			77	0-1	10	Biel SUI		Nakamura,H	2660		twic560.pgn	B96
Carlsen,M	2528	2005.07.27	C42	GM		2005.07.17			50	1/2-1/2	10	Biel SUI		Volokitin,And	2671		twic560.pgn	C42
Pelletier,Y	2603	2005.07.27	E20	GM		2005.07.17			80	1-0	10	Biel SUI		Bauer,Ch	2641		twic560.pgn	E20
Paehtz,E	2421	2005.07.26	E63	Accentus Ladies		2005.07.17			66	1-0	9	Biel SUI		Vijayalakshmi,S	2414		twic560.pgn	E63
Gaponenko,I	2439	2005.07.26	C42	Accentus Ladies		2005.07.17			110	1-0	9	Biel SUI		Korbut,E	2409		twic560.pgn	C42
Skripchenko,A	2437	2005.07.26	B22	Accentus Ladies		2005.07.17			41	1/2-1/2	9	Biel SUI		Sedina,E	2402		twic560.pgn	B40
Sedina,E	2402	2005.07.27	C01	Accentus Ladies		2005.07.17			43	1/2-1/2	10	Biel SUI		Gaponenko,I	2439		twic560.pgn	C01
Vijayalakshmi,S	2414	2005.07.27	C45	Accentus Ladies		2005.07.17			109	0-1	10	Biel SUI		Skripchenko,A	2437		twic560.pgn	C45
Korbut,E	2409	2005.07.27	B35	Accentus Ladies		2005.07.17			48	1-0	10	Biel SUI		Paehtz,E	2421		twic560.pgn	B35
Alekseev,Evgeny	2625	2005.07.24	B25	MTO Open		2005.07.18			79	1/2-1/2	6	Biel SUI		Kritz,L	2544		twic560.pgn	B50
Rukavina,J	2419	2005.07.24	B07	MTO Open		2005.07.18			48	1/2-1/2	6	Biel SUI		Guthrie,A	2254		twic560.pgn	B07
Pg,Mohd Omar Ak Hirawan	2364	2005.07.24	A16	MTO Open		2005.07.18			65	1/2-1/2	6	Biel SUI		Daudzvardis,J	2184		twic560.pgn	A16
Golod,V	2582	2005.07.24	D76	MTO Open		2005.07.18			26	1/2-1/2	6	Biel SUI		Cvitan,O	2491		twic560.pgn	D76
Bocharov,D	2574	2005.07.24	A46	MTO Open		2005.07.18			52	0-1	6	Biel SUI		Nemet,I	2353		twic560.pgn	A46
Berczes,D	2495	2005.07.24	E38	MTO Open		2005.07.18			107	1/2-1/2	6	Biel SUI		Heedt,T	2175		twic560.pgn	E38
Widmer,S	2189	2005.07.24	A16	MTO Open		2005.07.18			91	1/2-1/2	6	Biel SUI		Meenakshi,S1	2273		twic560.pgn	A16
Wilson,A	2056	2005.07.24	C00	MTO Open		2005.07.18			74	1-0	6	Biel SUI		Ermeni,A	2301		twic560.pgn	C00
Peschlow,P	2318	2005.07.24	E66	MTO Open		2005.07.18			53	0-1	6	Biel SUI		Hassler,F	2194		twic560.pgn	E62
Sutter,O	2392	2005.07.24	A09	MTO Open		2005.07.18			71	1-0	6	Biel SUI		Pavlovic,Mi	2471		twic560.pgn	A05
Meijers,V	2479	2005.07.24	A81	MTO Open		2005.07.18			64	1-0	6	Biel SUI		Milov,V	2645		twic560.pgn	A81
Zollbrecht,J	2304	2005.07.24	A85	MTO Open		2005.07.18			85	0-1	6	Biel SUI		Stock,L	2164		twic560.pgn	A85
Roiz,M	2593	2005.07.24	E94	MTO Open		2005.07.18			62	1/2-1/2	6	Biel SUI		Huss,A	2329		twic560.pgn	E94
Costa,JL	2381	2005.07.24	D27	MTO Open		2005.07.18			77	1-0	6	Biel SUI		Cebalo,M	2511		twic560.pgn	D27
Kobalia,M	2614	2005.07.24	B46	MTO Open		2005.07.18			68	1/2-1/2	6	Biel SUI		Tseshkovsky,V	2599		twic560.pgn	B46
Masserey,Y	2338	2005.07.24	D05	MTO Open		2005.07.18			135	1-0	6	Biel SUI		Giertz,N	2247		twic560.pgn	A46
Dvoirys,S	2589	2005.07.24	D40	MTO Open		2005.07.18			65	1/2-1/2	6	Biel SUI		Benkovic,P	2431		twic560.pgn	E10
Curien,N	2264	2005.07.24	C00	MTO Open		2005.07.18			110	1-0	6	Biel SUI		Wohl,A	2403		twic560.pgn	C00
Huhndorf,A	2296	2005.07.24	A61	MTO Open		2005.07.18			94	1-0	6	Biel SUI		Raetsky,A	2453		twic560.pgn	A61
Sriram,J	2437	2005.07.24	C95	MTO Open		2005.07.18			116	1/2-1/2	6	Biel SUI		Ulibin,M	2529		twic560.pgn	C95
Widmer,S	2189	2005.07.25	D86	MTO Open		2005.07.18			52	1-0	7	Biel SUI		Berczes,D	2495		twic560.pgn	D86
Pavlovic,Mi	2471	2005.07.25	E92	MTO Open		2005.07.18			44	1/2-1/2	7	Biel SUI		Golod,V	2582		twic560.pgn	E92
Daudzvardis,J	2184	2005.07.25	B08	MTO Open		2005.07.18			76	1-0	7	Biel SUI		Rukavina,J	2419		twic560.pgn	A04
Guthrie,A	2254	2005.07.25	D29	MTO Open		2005.07.18			52	1-0	7	Biel SUI		Sutter,O	2392		twic560.pgn	D29
Ermeni,A	2301	2005.07.25	A57	MTO Open		2005.07.18			66	1-0	7	Biel SUI		Sriram,J	2437		twic560.pgn	A57
Meenakshi,S1	2273	2005.07.25	C43	MTO Open		2005.07.18			78	1-0	7	Biel SUI		Klovans,J	2463		twic560.pgn	C43
Lamastus Candal,J	2126	2005.07.25	D12	MTO Open		2005.07.18			46	1/2-1/2	7	Biel SUI		Huhndorf,A	2296		twic560.pgn	D11
Tseshkovsky,V	2599	2005.07.25	D85	MTO Open		2005.07.18			60	1/2-1/2	7	Biel SUI		Milov,V	2645		twic560.pgn	D85
Huss,A	2329	2005.07.25	C02	MTO Open		2005.07.18			62	1/2-1/2	7	Biel SUI		Dvoirys,S	2589		twic560.pgn	C02
Giertz,N	2247	2005.07.25	C42	MTO Open		2005.07.18			84	1-0	7	Biel SUI		Meijers,V	2479		twic560.pgn	C42
Benkovic,P	2431	2005.07.25	B60	MTO Open		2005.07.18			133	0-1	7	Biel SUI		Peschlow,P	2318		twic560.pgn	B60
Ulibin,M	2529	2005.07.25	D00	MTO Open		2005.07.18			103	0-1	7	Biel SUI		Nemet,I	2353		twic560.pgn	D00
Sondermann,J	2164	2005.07.25	B55	MTO Open		2005.07.18			122	1-0	7	Biel SUI		Masserey,Y	2338		twic560.pgn	B54
Lada,I	2189	2005.07.25	B10	MTO Open		2005.07.18			44	1-0	7	Biel SUI		Costa,JL	2381		twic560.pgn	B10
Wohl,A	2403	2005.07.25	A04	MTO Open		2005.07.18			97	0-1	7	Biel SUI		Zollbrecht,J	2304		twic560.pgn	A04
Cvitan,O	2491	2005.07.25	B80	MTO Open		2005.07.18			80	1-0	7	Biel SUI		Kritz,L	2544		twic560.pgn	B90
Raetsky,A	2453	2005.07.25	D07	MTO Open		2005.07.18			80	1-0	7	Biel SUI		Roiz,M	2593		twic560.pgn	D07
Stock,L	2164	2005.07.25	B32	MTO Open		2005.07.18			121	0-1	7	Biel SUI		Pg,Mohd Omar Ak Hirawan	2364		twic560.pgn	B32
Cebalo,M	2511	2005.07.25	E91	MTO Open		2005.07.18			86	1-0	7	Biel SUI		Alekseev,Evgeny	2625		twic560.pgn	E91
Scarella,E	2367	2005.07.25	C67	Mercosur Cup		2005.07.14			52	1-0	11	Vicente Lopez ARG		SHREDDER	0		twic560.pgn	C67
Garcia Palermo,C	2467	2005.07.25	D37	Mercosur Cup		2005.07.14			58	1/2-1/2	11	Vicente Lopez ARG		Fernandez,D USA	2406		twic560.pgn	D37
Cubas,Jo	2451	2005.07.25	D18	Mercosur Cup		2005.07.14			44	1/2-1/2	11	Vicente Lopez ARG		Mieles Palau,D	2476		twic560.pgn	D18
Lafuente,P	2435	2005.07.25	A02	Mercosur Cup		2005.07.14			50	1-0	11	Vicente Lopez ARG		Rodriguez,And URU	2523		twic560.pgn	A02
Valerga,D	2499	2005.07.25	B07	Mercosur Cup		2005.07.14			18	1/2-1/2	11	Vicente Lopez ARG		Slipak,S	2489		twic560.pgn	B00
Fusco,L	2278	2005.07.14	B52	ITT		2005.07.14			87	0-1	1	Vicente Lopez ARG		De Dovitiis,A	2345		twic560.pgn	B52
SHREDDER	0	2005.07.14	B04	ITT		2005.07.14			98	1/2-1/2	1	Vicente Lopez ARG		Prates,F	2265		twic560.pgn	B04
Paglilla,C	2386	2005.07.14	B03	ITT		2005.07.14			57	1/2-1/2	1	Vicente Lopez ARG		Granara Barreto,S	2223		twic560.pgn	B03
Valiente,C	2328	2005.07.14	B03	ITT		2005.07.14			60	0-1	1	Vicente Lopez ARG		Lopez Gonzalez,D	2225		twic560.pgn	B03
Della Morte,P	2271	2005.07.14	B32	ITT		2005.07.14			97	0-1	1	Vicente Lopez ARG		Zuriel,M	2207		twic560.pgn	B32
De Dovitiis,A	2345	2005.07.15	B40	ITT		2005.07.14			110	1-0	2	Vicente Lopez ARG		Della Morte,P	2271		twic560.pgn	B40
Zuriel,M	2207	2005.07.15	A25	ITT		2005.07.14			27	1/2-1/2	2	Vicente Lopez ARG		Valiente,C	2328		twic560.pgn	A25
Lopez Gonzalez,D	2225	2005.07.15	A16	ITT		2005.07.14			38	1/2-1/2	2	Vicente Lopez ARG		Paglilla,C	2386		twic560.pgn	A16
Granara Barreto,S	2223	2005.07.15	B07	ITT		2005.07.14			74	1-0	2	Vicente Lopez ARG		SHREDDER	0		twic560.pgn	B07
Prates,F	2265	2005.07.15	E92	ITT		2005.07.14			88	1-0	2	Vicente Lopez ARG		Flores,Di	2513		twic560.pgn	E92
Paglilla,C	2386	2005.07.16	B03	ITT		2005.07.14			72	1/2-1/2	3	Vicente Lopez ARG		Zuriel,M	2207		twic560.pgn	B03
Flores,Di	2513	2005.07.16	B42	ITT		2005.07.14			77	0-1	3	Vicente Lopez ARG		Granara Barreto,S	2223		twic560.pgn	B42
SHREDDER	0	2005.07.16	B08	ITT		2005.07.14			75	0-1	3	Vicente Lopez ARG		Lopez Gonzalez,D	2225		twic560.pgn	B06
Valiente,C	2328	2005.07.16	B13	ITT		2005.07.14			164	1-0	3	Vicente Lopez ARG		De Dovitiis,A	2345		twic560.pgn	B13
Della Morte,P	2271	2005.07.16	B40	ITT		2005.07.14			16	1/2-1/2	3	Vicente Lopez ARG		Fusco,L	2278		twic560.pgn	B40
Granara Barreto,S	2223	2005.07.17	C44	ITT		2005.07.14			161	0-1	4	Vicente Lopez ARG		Prates,F	2265		twic560.pgn	C44
Fusco,L	2278	2005.07.17	A48	ITT		2005.07.14			27	1/2-1/2	4	Vicente Lopez ARG		Valiente,C	2328		twic560.pgn	A48
De Dovitiis,A	2345	2005.07.17	C49	ITT		2005.07.14			66	1/2-1/2	4	Vicente Lopez ARG		Paglilla,C	2386		twic560.pgn	C49
Zuriel,M	2207	2005.07.17	C43	ITT		2005.07.14			58	1-0	4	Vicente Lopez ARG		SHREDDER	0		twic560.pgn	C43
Lopez Gonzalez,D	2225	2005.07.17	A11	ITT		2005.07.14			80	1-0	4	Vicente Lopez ARG		Flores,Di	2513		twic560.pgn	A15
Prates,F	2265	2005.07.18	E81	ITT		2005.07.14			112	1-0	5	Vicente Lopez ARG		Lopez Gonzalez,D	2225		twic560.pgn	E81
Flores,Di	2513	2005.07.18	B01	ITT		2005.07.14			47	1/2-1/2	5	Vicente Lopez ARG		Zuriel,M	2207		twic560.pgn	B01
SHREDDER	0	2005.07.18	E12	ITT		2005.07.14			119	0-1	5	Vicente Lopez ARG		De Dovitiis,A	2345		twic560.pgn	E12
Paglilla,C	2386	2005.07.18	B04	ITT		2005.07.14			31	1/2-1/2	5	Vicente Lopez ARG		Fusco,L	2278		twic560.pgn	B04
Valiente,C	2328	2005.07.18	C02	ITT		2005.07.14			38	1/2-1/2	5	Vicente Lopez ARG		Della Morte,P	2271		twic560.pgn	C02
Zuriel,M	2207	2005.07.19	B26	ITT		2005.07.14			127	0-1	6	Vicente Lopez ARG		Prates,F	2265		twic560.pgn	B26
Lopez Gonzalez,D	2225	2005.07.19	A45	ITT		2005.07.14			70	1-0	6	Vicente Lopez ARG		Granara Barreto,S	2223		twic560.pgn	A45
De Dovitiis,A	2345	2005.07.19	A37	ITT		2005.07.14			148	1-0	6	Vicente Lopez ARG		Flores,Di	2513		twic560.pgn	A37
Fusco,L	2278	2005.07.19	E63	ITT		2005.07.14			40	1-0	6	Vicente Lopez ARG		SHREDDER	0		twic560.pgn	E63
Della Morte,P	2271	2005.07.19	A25	ITT		2005.07.14			82	1-0	6	Vicente Lopez ARG		Paglilla,C	2386		twic560.pgn	A10
Paglilla,C	2386	2005.07.21	A39	ITT		2005.07.14			13	1/2-1/2	7	Vicente Lopez ARG		Valiente,C	2328		twic560.pgn	A39
Granara Barreto,S	2223	2005.07.21	B08	ITT		2005.07.14			23	1/2-1/2	7	Vicente Lopez ARG		Zuriel,M	2207		twic560.pgn	B07
Prates,F	2265	2005.07.21	E92	ITT		2005.07.14			130	1-0	7	Vicente Lopez ARG		De Dovitiis,A	2345		twic560.pgn	E92
Flores,Di	2513	2005.07.21	C67	ITT		2005.07.14			112	1/2-1/2	7	Vicente Lopez ARG		Fusco,L	2278		twic560.pgn	C67
SHREDDER	0	2005.07.21	B03	ITT		2005.07.14			67	0-1	7	Vicente Lopez ARG		Della Morte,P	2271		twic560.pgn	B03
Valiente,C	2328	2005.07.22	C09	ITT		2005.07.14			74	1-0	8	Vicente Lopez ARG		SHREDDER	0		twic560.pgn	C09
Della Morte,P	2271	2005.07.22	A36	ITT		2005.07.14			125	0-1	8	Vicente Lopez ARG		Flores,Di	2513		twic560.pgn	A10
Fusco,L	2278	2005.07.22	B26	ITT		2005.07.14			97	0-1	8	Vicente Lopez ARG		Prates,F	2265		twic560.pgn	B26
De Dovitiis,A	2345	2005.07.22	C02	ITT		2005.07.14			70	1-0	8	Vicente Lopez ARG		Granara Barreto,S	2223		twic560.pgn	C02
Zuriel,M	2207	2005.07.22	E43	ITT		2005.07.14			32	1/2-1/2	8	Vicente Lopez ARG		Lopez Gonzalez,D	2225		twic560.pgn	E43
Granara Barreto,S	2223	2005.07.23	B33	ITT		2005.07.14			102	1-0	9	Vicente Lopez ARG		Fusco,L	2278		twic560.pgn	B33
Lopez Gonzalez,D	2225	2005.07.23	E12	ITT		2005.07.14			102	1/2-1/2	9	Vicente Lopez ARG		De Dovitiis,A	2345		twic560.pgn	E12
Prates,F	2265	2005.07.23	C02	ITT		2005.07.14			67	1-0	9	Vicente Lopez ARG		Della Morte,P	2271		twic560.pgn	C02
Flores,Di	2513	2005.07.23	B06	ITT		2005.07.14			57	0-1	9	Vicente Lopez ARG		Valiente,C	2328		twic560.pgn	B07
SHREDDER	0	2005.07.23	A14	ITT		2005.07.14			59	0-1	9	Vicente Lopez ARG		Paglilla,C	2386		twic560.pgn	A15
Della Morte,P	2271	2005.07.24	E70	ITT		2005.07.14			39	1/2-1/2	10	Vicente Lopez ARG		Granara Barreto,S	2223		twic560.pgn	E70
