Hernandez Basante,F	2265	2001.06.26	B49	ch-CRC		2001.05.26			27	1/2-1/2	1	San Jose CRC		Trejos,E	2200		twic343.pgn	B49
Alvarado,Dizan	0	2001.06.26	B10	ch-CRC		2001.05.26			40	1-0	1	San Jose CRC		Jimenez,Ju	2222		twic343.pgn	B10
Leandro,J	2113	2001.06.26	B92	ch-CRC		2001.05.26			90	1-0	1	San Jose CRC		Carvajal,Jonathan	0		twic343.pgn	B92
Garcia Castro,JD	0	2001.06.26	C05	ch-CRC		2001.05.26			110	1-0	1	San Jose CRC		Charpentier,W	2236		twic343.pgn	C05
Granados,C	2239	2001.06.26	A36	ch-CRC		2001.05.26			67	0-1	1	San Jose CRC		Barrios,Carlos	0		twic343.pgn	A16
Arias,R	2180	2001.06.26	D16	ch-CRC		2001.05.26			70	1-0	1	San Jose CRC		Minero,C	2189		twic343.pgn	D16
Ramirez,Alejandro	0	2001.06.26	B03	ch-CRC		2001.05.26			145	0-1	1	San Jose CRC		Solis,Efren	0		twic343.pgn	B03
Solano Cruz,Agust�n	0	2001.06.26	D52	ch-CRC		2001.05.26			68	1-0	1	San Jose CRC		Bermudez,S	2168		twic343.pgn	D52
Ugalde,R	2167	2001.06.26	C47	ch-CRC		2001.05.26			73	0-1	1	San Jose CRC		Valverde Fuentes,Ronald	0		twic343.pgn	C47
Gutierrez,Gilberth	0	2001.06.26	E77	ch-CRC		2001.05.26			82	1-0	1	San Jose CRC		Rodriguez,Adr	2187		twic343.pgn	E77
Gutierrez,Gilberth	0	2001.06.27	B07	ch-CRC		2001.05.26			47	0-1	2	San Jose CRC		Garcia Castro,JD	0		twic343.pgn	B00
Trejos,E	2200	2001.06.27	A37	ch-CRC		2001.05.26			24	1-0	2	San Jose CRC		Valdes,Le	2387		twic343.pgn	A37
Minero,C	2189	2001.06.27	A22	ch-CRC		2001.05.26			46	1-0	2	San Jose CRC		Minero Pineda,S	2412		twic343.pgn	A22
Gonzalez,Bernal	2417	2001.06.27	A40	ch-CRC		2001.05.26			43	0-1	2	San Jose CRC		Ramirez,Alejandro	0		twic343.pgn	A04
Valverde Fuentes,Ronald	0	2001.06.27	A84	ch-CRC		2001.05.26			159	0-1	2	San Jose CRC		Alvarado,Dizan	0		twic343.pgn	A84
Jimenez,Ju	2222	2001.06.27	E23	ch-CRC		2001.05.26			18	1/2-1/2	2	San Jose CRC		Ugalde,R	2167		twic343.pgn	E23
Charpentier,W	2236	2001.06.27	A66	ch-CRC		2001.05.26			77	0-1	2	San Jose CRC		Rodriguez,Adr	2187		twic343.pgn	A66
Murillo,A	2374	2001.06.27	D35	ch-CRC		2001.05.26			118	1-0	2	San Jose CRC		Bermudez,S	2168		twic343.pgn	D35
Vaglio,J	2217	2001.06.27	B00	ch-CRC		2001.05.26			56	1-0	2	San Jose CRC		Arias Santana,M	2207		twic343.pgn	B00
Barrios,Carlos	0	2001.06.27	C22	ch-CRC		2001.05.26			68	1/2-1/2	2	San Jose CRC		Leandro,J	2113		twic343.pgn	C22
Cersosimo,Francisco	0	2001.06.27	B74	ch-CRC		2001.05.26			62	1-0	2	San Jose CRC		Hernandez Basante,F	2265		twic343.pgn	B06
Solis,Efren	0	2001.06.27	B06	ch-CRC		2001.05.26			101	0-1	2	San Jose CRC		Alfaro,Carlos	0		twic343.pgn	B06
Solano Cruz,Agust�n	0	2001.06.27	A10	ch-CRC		2001.05.26			102	1-0	2	San Jose CRC		Rodriguez Chaverri,David	0		twic343.pgn	A13
Carvajal,Jonathan	0	2001.06.27	C02	ch-CRC		2001.05.26			30	1/2-1/2	2	San Jose CRC		Granados,C	2239		twic343.pgn	C02
Gonzalez Acosta,JR	0	2001.06.27	A43	ch-CRC		2001.05.26			52	1-0	2	San Jose CRC		Arias,R	2180		twic343.pgn	A43
Hernandez Basante,F	2265	2001.06.28	B31	ch-CRC		2001.05.26			79	0-1	3	San Jose CRC		Carvajal,Jonathan	0		twic343.pgn	B31
Ugalde,R	2167	2001.06.28	B89	ch-CRC		2001.05.26			46	1-0	3	San Jose CRC		Murillo,A	2374		twic343.pgn	B89
Bermudez,S	2168	2001.06.28	D07	ch-CRC		2001.05.26			102	1-0	3	San Jose CRC		Gonzalez,Bernal	2417		twic343.pgn	D07
Valdes,Le	2387	2001.06.28	B07	ch-CRC		2001.05.26			79	1/2-1/2	3	San Jose CRC		Arias Santana,M	2207		twic343.pgn	B00
Granados,C	2239	2001.06.28	C67	ch-CRC		2001.05.26			32	1/2-1/2	3	San Jose CRC		Jimenez,Ju	2222		twic343.pgn	C67
Minero Pineda,S	2412	2001.06.28	A68	ch-CRC		2001.05.26			119	0-1	3	San Jose CRC		Charpentier,W	2236		twic343.pgn	E77
Rodriguez,Adr	2187	2001.06.28	B41	ch-CRC		2001.05.26			66	1-0	3	San Jose CRC		Solis,Efren	0		twic343.pgn	B41
Rodriguez Chaverri,David	0	2001.06.28	E11	ch-CRC		2001.05.26			80	1/2-1/2	3	San Jose CRC		Minero,C	2189		twic343.pgn	E11
Alfaro,Carlos	0	2001.06.28	A16	ch-CRC		2001.05.26			38	1-0	3	San Jose CRC		Barrios,Carlos	0		twic343.pgn	A16
Ramirez,Alejandro	0	2001.06.28	B02	ch-CRC		2001.05.26			73	0-1	3	San Jose CRC		Valverde Fuentes,Ronald	0		twic343.pgn	B02
Cersosimo,Francisco	0	2001.06.28	A04	ch-CRC		2001.05.26			187	1-0	3	San Jose CRC		Vaglio,J	2217		twic343.pgn	A04
Arias,R	2180	2001.06.28	B13	ch-CRC		2001.05.26			29	1/2-1/2	3	San Jose CRC		Gutierrez,Gilberth	0		twic343.pgn	B13
Leandro,J	2113	2001.06.28	B90	ch-CRC		2001.05.26			42	1/2-1/2	3	San Jose CRC		Trejos,E	2200		twic343.pgn	B90
Alvarado,Dizan	0	2001.06.28	C00	ch-CRC		2001.05.26			68	1-0	3	San Jose CRC		Solano Cruz,Agust�n	0		twic343.pgn	C00
Piket,Je	2628	2001.05.24	E14	TCh-NED Playoffs Rapid		2001.05.24			28	1-0	1	Breda NED		Ree,H	2419		twic343.pgn	E14
Bareev,E	2709	2001.05.21	C11	TCh-RUS		2001.05.13			38	1/2-1/2	8	Tomsk RUS		Svidler,P	2695		twic343.pgn	C11
