Davidsson,Stefan Orri	1490	2017.04.24	B95	Reykjavik Open 2017		2017.04.19			68	1-0	7.119	Reykjavik ISL		Nergard,Ole-Kristian	0		twic1173.pgn	B95
Tummasarson,Flovin M.	1224	2017.04.24	A00	Reykjavik Open 2017		2017.04.19			50	1-0	7.120	Reykjavik ISL		Axelsson,T	1799		twic1173.pgn	A00
Thorsteinsdottir,Svava	1358	2017.04.24	B50	Reykjavik Open 2017		2017.04.19			81	0-1	7.121	Reykjavik ISL		Gunnarsson,Baltasar Mani Wedhol	1230		twic1173.pgn	B50
Fjallheim,Benjamin Reinert	1322	2017.04.24	A00	Reykjavik Open 2017		2017.04.19			105	0-1	7.122	Reykjavik ISL		Kristbergsson,Bjorgvin	1060		twic1173.pgn	A00
Steinthorsson,Birgir Logi	1040	2017.04.24	D20	Reykjavik Open 2017		2017.04.19			52	1-0	7.123	Reykjavik ISL		Arnason,Saemundur	1232		twic1173.pgn	D20
Jobava,Ba	2712	2017.04.25	C42	Reykjavik Open 2017		2017.04.19			66	1/2-1/2	8.1	Reykjavik ISL		Grandelius,N	2641		twic1173.pgn	C42
Gupta,Ab	2607	2017.04.25	A15	Reykjavik Open 2017		2017.04.19			82	1/2-1/2	8.2	Reykjavik ISL		Vidit,S	2670		twic1173.pgn	A15
Can,E	2578	2017.04.25	A04	Reykjavik Open 2017		2017.04.19			104	1-0	8.3	Reykjavik ISL		Almasi,Z	2696		twic1173.pgn	A04
Giri,A	2771	2017.04.25	E09	Reykjavik Open 2017		2017.04.19			85	0-1	8.4	Reykjavik ISL		Donchenko,Alexa	2554		twic1173.pgn	E09
Friedel,J	2524	2017.04.25	C75	Reykjavik Open 2017		2017.04.19			72	1/2-1/2	8.5	Reykjavik ISL		Kamsky,G	2668		twic1173.pgn	C75
L'Ami,E	2614	2017.04.25	A81	Reykjavik Open 2017		2017.04.19			72	1/2-1/2	8.6	Reykjavik ISL		Hjartarson,J	2536		twic1173.pgn	A81
Yilmaz,M	2614	2017.04.25	B90	Reykjavik Open 2017		2017.04.19			60	1/2-1/2	8.7	Reykjavik ISL		Harika,D	2521		twic1173.pgn	B90
Van Foreest,Jorden	2584	2017.04.25	E86	Reykjavik Open 2017		2017.04.19			118	1/2-1/2	8.8	Reykjavik ISL		Hambleton,A	2434		twic1173.pgn	E86
Andreikin,D	2734	2017.04.25	A04	Reykjavik Open 2017		2017.04.19			69	1/2-1/2	8.9	Reykjavik ISL		Lemos,D	2471		twic1173.pgn	A04
Shirov,A	2693	2017.04.25	D00	Reykjavik Open 2017		2017.04.19			130	1/2-1/2	8.10	Reykjavik ISL		Thorfinnsson,Br	2457		twic1173.pgn	D00
Torre,E	2455	2017.04.25	C84	Reykjavik Open 2017		2017.04.19			90	1-0	8.11	Reykjavik ISL		Movsesian,S	2677		twic1173.pgn	C84
Praggnanandhaa,R	2447	2017.04.25	A46	Reykjavik Open 2017		2017.04.19			109	0-1	8.12	Reykjavik ISL		Jones,G	2671		twic1173.pgn	A46
Ris,R	2419	2017.04.25	C17	Reykjavik Open 2017		2017.04.19			79	1-0	8.13	Reykjavik ISL		Landa,K	2611		twic1173.pgn	C17
Sundararajan,K	2422	2017.04.25	E01	Reykjavik Open 2017		2017.04.19			90	1-0	8.14	Reykjavik ISL		Beliavsky,A	2597		twic1173.pgn	E01
Tarjan,J	2414	2017.04.25	C84	Reykjavik Open 2017		2017.04.19			117	1/2-1/2	8.15	Reykjavik ISL		Ziska,H	2553		twic1173.pgn	C84
Blomqvist,E	2548	2017.04.25	D10	Reykjavik Open 2017		2017.04.19			75	0-1	8.16	Reykjavik ISL		Pfreundt,Jakob	2392		twic1173.pgn	D10
Bailet,P	2510	2017.04.25	C55	Reykjavik Open 2017		2017.04.19			114	1/2-1/2	8.17	Reykjavik ISL		Pigott,J	2381		twic1173.pgn	C55
Perelshteyn,E	2509	2017.04.25	D20	Reykjavik Open 2017		2017.04.19			45	0-1	8.18	Reykjavik ISL		Sarkar,J	2390		twic1173.pgn	D20
Firat,B	2503	2017.04.25	E40	Reykjavik Open 2017		2017.04.19			69	0-1	8.19	Reykjavik ISL		Guramishvili,S	2363		twic1173.pgn	E40
Panchanathan,M	2494	2017.04.25	E16	Reykjavik Open 2017		2017.04.19			97	1/2-1/2	8.20	Reykjavik ISL		Kavutskiy,K	2347		twic1173.pgn	E16
Kunte,A	2491	2017.04.25	B43	Reykjavik Open 2017		2017.04.19			81	0-1	8.21	Reykjavik ISL		Vaishali,R	2259		twic1173.pgn	B43
Ristoja,S	2228	2017.04.25	D37	Reykjavik Open 2017		2017.04.19			96	1-0	8.22	Reykjavik ISL		Liang,Awonder	2483		twic1173.pgn	D37
Soumya,Sw	2349	2017.04.25	A37	Reykjavik Open 2017		2017.04.19			108	1/2-1/2	8.23	Reykjavik ISL		Ramirez,Alej	2555		twic1173.pgn	A37
Kjartansson,G	2468	2017.04.25	A45	Reykjavik Open 2017		2017.04.19			141	0-1	8.24	Reykjavik ISL		Stefansson,Vignir Vatnar	2341		twic1173.pgn	A45
Aradhya,Garg	2315	2017.04.25	B12	Reykjavik Open 2017		2017.04.19			103	1/2-1/2	8.25	Reykjavik ISL		Esserman,M	2458		twic1173.pgn	B12
Kniest,O	2301	2017.04.25	A37	Reykjavik Open 2017		2017.04.19			112	1-0	8.26	Reykjavik ISL		Christiansen,Johan-Sebastian	2429		twic1173.pgn	A37
Sachdev,T	2429	2017.04.25	B41	Reykjavik Open 2017		2017.04.19			145	1-0	8.27	Reykjavik ISL		Kleinman,Michael	2289		twic1173.pgn	B41
Saptarshi,R	2425	2017.04.25	D02	Reykjavik Open 2017		2017.04.19			75	0-1	8.28	Reykjavik ISL		Maisuradze,N	2273		twic1173.pgn	D02
Gorti,Akshita	2261	2017.04.25	E17	Reykjavik Open 2017		2017.04.19			64	1-0	8.29	Reykjavik ISL		Nihal,Sarin	2424		twic1173.pgn	E17
Einarsson,H	2257	2017.04.25	B33	Reykjavik Open 2017		2017.04.19			76	1-0	8.30	Reykjavik ISL		Thorhallsson,T	2423		twic1173.pgn	B33
Ahlander,B	2416	2017.04.25	E10	Reykjavik Open 2017		2017.04.19			139	0-1	8.31	Reykjavik ISL		Rajdeep,Sarkar	2273		twic1173.pgn	E10
Louis,T	2202	2017.04.25	A10	Reykjavik Open 2017		2017.04.19			116	1-0	8.32	Reykjavik ISL		Thorfinnsson,Bj	2413		twic1173.pgn	A10
Batchimeg,Tuvshintugs	2394	2017.04.25	A07	Reykjavik Open 2017		2017.04.19			94	1/2-1/2	8.33	Reykjavik ISL		Risting,Eivind Olav	2250		twic1173.pgn	A05
Timmermans,M	2385	2017.04.25	C55	Reykjavik Open 2017		2017.04.19			75	0-1	8.34	Reykjavik ISL		Yu,Jonathan	2073		twic1173.pgn	C55
Vistisen,L	2097	2017.04.25	C63	Reykjavik Open 2017		2017.04.19			56	1-0	8.35	Reykjavik ISL		Henderson de La Fuente,Lance	2372		twic1173.pgn	C63
Abrahamyan,T	2364	2017.04.25	C15	Reykjavik Open 2017		2017.04.19			137	1/2-1/2	8.36	Reykjavik ISL		Plotkin,V	2243		twic1173.pgn	C15
Stefansson,H	2566	2017.04.25	B40	Reykjavik Open 2017		2017.04.19			101	0-1	8.37	Reykjavik ISL		Thorgeirsson,Jon Kristinn	2189		twic1173.pgn	B40
Kanmazalp,O	2448	2017.04.25	B47	Reykjavik Open 2017		2017.04.19			63	0-1	8.38	Reykjavik ISL		Barthel,A	2166		twic1173.pgn	B47
Karavade,E	2405	2017.04.25	A29	Reykjavik Open 2017		2017.04.19			61	1/2-1/2	8.39	Reykjavik ISL		Fridjonsson,J	2126		twic1173.pgn	A29
Walton,A	2199	2017.04.25	A04	Reykjavik Open 2017		2017.04.19			68	1-0	8.40	Reykjavik ISL		L'Ami,Alina	2324		twic1173.pgn	A04
Dougherty,M	2171	2017.04.25	A40	Reykjavik Open 2017		2017.04.19			95	0-1	8.41	Reykjavik ISL		Gislason,G	2314		twic1173.pgn	A40
Spence,D	2168	2017.04.25	A13	Reykjavik Open 2017		2017.04.19			98	1-0	8.42	Reykjavik ISL		Piasetski,L	2300		twic1173.pgn	A13
Motycakova,M	2162	2017.04.25	C53	Reykjavik Open 2017		2017.04.19			66	1-0	8.43	Reykjavik ISL		Nebolsina,V	2285		twic1173.pgn	C53
Heimisson,Hilmir Freyr	2152	2017.04.25	B03	Reykjavik Open 2017		2017.04.19			76	1-0	8.44	Reykjavik ISL		Bjornsson,Si	2279		twic1173.pgn	B03
Le Goff,D	2278	2017.04.25	C17	Reykjavik Open 2017		2017.04.19			109	1/2-1/2	8.45	Reykjavik ISL		Dietzsch,H	2106		twic1173.pgn	C17
Plotkin,Mark	2147	2017.04.25	B06	Reykjavik Open 2017		2017.04.19			104	1-0	8.46	Reykjavik ISL		Buchenau,F	2275		twic1173.pgn	B06
Webb,L	2271	2017.04.25	A58	Reykjavik Open 2017		2017.04.19			77	1/2-1/2	8.47	Reykjavik ISL		Halldorsson,Br	2110		twic1173.pgn	A58
Yakimenko,Alex	2145	2017.04.25	C17	Reykjavik Open 2017		2017.04.19			54	1-0	8.48	Reykjavik ISL		Guezennec,F	2271		twic1173.pgn	C17
Ptacnikova,L	2242	2017.04.25	B42	Reykjavik Open 2017		2017.04.19			57	0-1	8.50	Reykjavik ISL		Murray,Ji	1896		twic1173.pgn	B42
Ptacnikova,L	2242	2017.04.25	B42	Reykjavik Open 2017		2017.04.19			57	0-1	8.50	Reykjavik ISL		Murray,Ji	1896		twic1173.pgn	B42
Doknjas,Joshua	2123	2017.04.25	A33	Reykjavik Open 2017		2017.04.19			49	0-1	8.51	Reykjavik ISL		Murray,P	2235		twic1173.pgn	A33
Persson,Ande	2078	2017.04.25	B22	Reykjavik Open 2017		2017.04.19			94	1-0	8.53	Reykjavik ISL		Tokranovs,Dmitrijs	2227		twic1173.pgn	B22
Acevedo Mendez,Lisseth	1845	2017.04.25	A81	Reykjavik Open 2017		2017.04.19			82	1-0	8.54	Reykjavik ISL		Doknjas,John	2216		twic1173.pgn	A81
Holm,Fridgeir K	1726	2017.04.25	C28	Reykjavik Open 2017		2017.04.19			120	1-0	8.55	Reykjavik ISL		Entem,A	2200		twic1173.pgn	C24
Savage,A	2067	2017.04.25	E90	Reykjavik Open 2017		2017.04.19			86	1-0	8.56	Reykjavik ISL		Karason,A	2289		twic1173.pgn	E90
Johannsson,O	2236	2017.04.25	A01	Reykjavik Open 2017		2017.04.19			103	1-0	8.57	Reykjavik ISL		Birkisson,Bjorn Holm	2057		twic1173.pgn	A01
Prieto,Alberto	1999	2017.04.25	A13	Reykjavik Open 2017		2017.04.19			58	1-0	8.58	Reykjavik ISL		Van Leent,D	2230		twic1173.pgn	A13
Zemlickova,Olena	2053	2017.04.25	D31	Reykjavik Open 2017		2017.04.19			56	0-1	8.59	Reykjavik ISL		Della Pietra,A	2228		twic1173.pgn	D31
Sigurjonsson,Si	1997	2017.04.25	A41	Reykjavik Open 2017		2017.04.19			65	1/2-1/2	8.60	Reykjavik ISL		Hill,Alistair	2209		twic1173.pgn	A41
Baldvinsson,Loftur	1971	2017.04.25	E68	Reykjavik Open 2017		2017.04.19			54	1-0	8.61	Reykjavik ISL		Laustsen,L	2169		twic1173.pgn	E68
Kristinsson,J	2166	2017.04.25	C45	Reykjavik Open 2017		2017.04.19			85	1/2-1/2	8.62	Reykjavik ISL		Scheele,Marcus	2030		twic1173.pgn	C45
Moller,Mikael	1965	2017.04.25	B07	Reykjavik Open 2017		2017.04.19			94	1-0	8.63	Reykjavik ISL		Kvamme,J	2151		twic1173.pgn	B07
Maroroa,S	2148	2017.04.25	E62	Reykjavik Open 2017		2017.04.19			77	0-1	8.64	Reykjavik ISL		Runarsson,G	2006		twic1173.pgn	E62
Valtysson,T	1955	2017.04.25	D00	Reykjavik Open 2017		2017.04.19			84	1-0	8.65	Reykjavik ISL		Birkisson,Bardur Orn	2146		twic1173.pgn	D00
Wecker,Martin	2134	2017.04.25	B47	Reykjavik Open 2017		2017.04.19			66	1/2-1/2	8.66	Reykjavik ISL		Mai,Aron Thor	1956		twic1173.pgn	B47
Zybura,Andre	1894	2017.04.25	A58	Reykjavik Open 2017		2017.04.19			74	1-0	8.67	Reykjavik ISL		Johansson,Ju	2122		twic1173.pgn	A58
Ingvason,J	2121	2017.04.25	B12	Reykjavik Open 2017		2017.04.19			89	0-1	8.68	Reykjavik ISL		Le Creurer,Kilian	1942		twic1173.pgn	B12
Skaale,Janus	1765	2017.04.25	D17	Reykjavik Open 2017		2017.04.19			76	1-0	8.69	Reykjavik ISL		Bottema,M	2114		twic1173.pgn	D17
Burrows,M	2113	2017.04.25	B90	Reykjavik Open 2017		2017.04.19			106	1-0	8.70	Reykjavik ISL		Haraldsson,Haraldur	1941		twic1173.pgn	B90
Lemery,Jon Thor	1708	2017.04.25	B14	Reykjavik Open 2017		2017.04.19			62	1-0	8.71	Reykjavik ISL		Kristjansson,O	2102		twic1173.pgn	B14
Jonsson,Gauti Pall	2087	2017.04.25	D00	Reykjavik Open 2017		2017.04.19			60	1/2-1/2	8.72	Reykjavik ISL		Puglia,Francesco	1809		twic1173.pgn	D00
Njardarson,Daniel Ernir	1378	2017.04.25	E12	Reykjavik Open 2017		2017.04.19			58	1-0	8.73	Reykjavik ISL		Thorhallsson,G	2070		twic1173.pgn	E12
Boron,A	1865	2017.04.25	B40	Reykjavik Open 2017		2017.04.19			54	1-0	8.75	Reykjavik ISL		Derakhshani,D	2351		twic1173.pgn	B40
Davidsdottir,Nansy	1864	2017.04.25	D35	Reykjavik Open 2017		2017.04.19			110	1-0	8.76	Reykjavik ISL		Mesman,Edwyn	2199		twic1173.pgn	D35
Viglundsson,B	2143	2017.04.25	C14	Reykjavik Open 2017		2017.04.19			82	1/2-1/2	8.77	Reykjavik ISL		Agustsson,H	1921		twic1173.pgn	C14
Sigeman,J	2138	2017.04.25	E14	Reykjavik Open 2017		2017.04.19			93	0-1	8.78	Reykjavik ISL		Baliuniene,Margarita	1897		twic1173.pgn	E14
Grabow,P	2135	2017.04.25	A40	Reykjavik Open 2017		2017.04.19			113	0-1	8.79	Reykjavik ISL		Kakulidis,Ellen	1892		twic1173.pgn	A40
Smith,Lynda	1849	2017.04.25	B36	Reykjavik Open 2017		2017.04.19			77	1/2-1/2	8.80	Reykjavik ISL		Larson,G	2104		twic1173.pgn	B36
Davidsson,Oskar Vikingur	1818	2017.04.25	A20	Reykjavik Open 2017		2017.04.19			72	1-0	8.81	Reykjavik ISL		Carr,Jay A	0		twic1173.pgn	A20
Saren,Bjorn	2067	2017.04.25	B09	Reykjavik Open 2017		2017.04.19			85	0-1	8.82	Reykjavik ISL		Opasiak,D	1885		twic1173.pgn	B09
Mai,Alexander Oliver	1813	2017.04.25	A10	Reykjavik Open 2017		2017.04.19			59	1/2-1/2	8.83	Reykjavik ISL		Tunge,Christian	2055		twic1173.pgn	A10
Hart,Alexander	1806	2017.04.25	B12	Reykjavik Open 2017		2017.04.19			97	1-0	8.84	Reykjavik ISL		Arnarsson,H	2046		twic1173.pgn	B12
Arnalds,S	2035	2017.04.25	B40	Reykjavik Open 2017		2017.04.19			75	0-1	8.85	Reykjavik ISL		Breidfjord,P	1866		twic1173.pgn	B40
Pedersen,Soren Sandmann	1794	2017.04.25	A11	Reykjavik Open 2017		2017.04.19			66	1-0	8.86	Reykjavik ISL		Bergsson,St	2031		twic1173.pgn	A11
Peat,M	2014	2017.04.25	D43	Reykjavik Open 2017		2017.04.19			99	1-0	8.87	Reykjavik ISL		Briem,Stephan	1865		twic1173.pgn	D43
Thorsteinsdottir,G	2013	2017.04.25	C46	Reykjavik Open 2017		2017.04.19			60	0-1	8.88	Reykjavik ISL		Ulfsson,Olafur Evert	1802		twic1173.pgn	C47
Steincamp,Isaac K	2009	2017.04.25	B34	Reykjavik Open 2017		2017.04.19			76	1-0	8.89	Reykjavik ISL		Doknjas,Neil	1784		twic1173.pgn	B34
Olafsson,S	1998	2017.04.25	A49	Reykjavik Open 2017		2017.04.19			126	1-0	8.90	Reykjavik ISL		Kristinsson,Magnus	1783		twic1173.pgn	A49
Zemlicka,V	1984	2017.04.25	C55	Reykjavik Open 2017		2017.04.19			127	0-1	8.91	Reykjavik ISL		Meier,Ger	1779		twic1173.pgn	C55
Magnusson,M	1978	2017.04.25	A26	Reykjavik Open 2017		2017.04.19			73	0-1	8.92	Reykjavik ISL		Finnsson,Johann Arnar	1655		twic1173.pgn	A26
Halldorsson,Hj	1776	2017.04.25	C33	Reykjavik Open 2017		2017.04.19			50	0-1	8.93	Reykjavik ISL		Byrne,Alex	1976		twic1173.pgn	C33
Fridthjofsdottir,S	1750	2017.04.25	A14	Reykjavik Open 2017		2017.04.19			148	1-0	8.94	Reykjavik ISL		Green,Per	1966		twic1173.pgn	A14
Ontiveros,John	1741	2017.04.25	B80	Reykjavik Open 2017		2017.04.19			60	1-0	8.95	Reykjavik ISL		Jacobsen,Heidrikur T.	1951		twic1173.pgn	B80
Mulleady,Peter J	1949	2017.04.25	A80	Reykjavik Open 2017		2017.04.19			65	1/2-1/2	8.96	Reykjavik ISL		Heidarsson,Arnar	1391		twic1173.pgn	A80
Gudmundsson,Ei	1739	2017.04.25	B40	Reykjavik Open 2017		2017.04.19			182	1-0	8.97	Reykjavik ISL		Meyer,Juergen	1944		twic1173.pgn	B40
Gudmundsson,Thordur	0	2017.04.25	C05	Reykjavik Open 2017		2017.04.19			72	1-0	8.98	Reykjavik ISL		Kolka,Dawid	1931		twic1173.pgn	C05
Eiriksson,S	1928	2017.04.25	D87	Reykjavik Open 2017		2017.04.19			68	0-1	8.99	Reykjavik ISL		Johannsson,Birkir Isak	1567		twic1173.pgn	D87
Harding,T	2017	2017.04.25	B10	Reykjavik Open 2017		2017.04.19			136	1/2-1/2	8.100	Reykjavik ISL		Johannesson,Haki	1705		twic1173.pgn	B10
Thorarensen,A	1686	2017.04.25	D00	Reykjavik Open 2017		2017.04.19			102	1-0	8.101	Reykjavik ISL		Huber-Delle,Guenther	0		twic1173.pgn	D00
Thorsteinsson,Hilmar	1875	2017.04.25	B06	Reykjavik Open 2017		2017.04.19			113	0-1	8.102	Reykjavik ISL		Fjallheim,Elmar Reinert	1691		twic1173.pgn	B06
Einarsson,Oskar Long	1681	2017.04.25	C05	Reykjavik Open 2017		2017.04.19			79	1/2-1/2	8.103	Reykjavik ISL		Timmermans,Adri	1861		twic1173.pgn	C05
Tan,Teck Woon	1636	2017.04.25	A00	Reykjavik Open 2017		2017.04.19			48	1-0	8.104	Reykjavik ISL		Jonsson,Pall G	1833		twic1173.pgn	A00
Ragnarsson,Heimir Pall	1608	2017.04.25	A45	Reykjavik Open 2017		2017.04.19			63	1/2-1/2	8.105	Reykjavik ISL		Berg,Margar M.	1813		twic1173.pgn	A45
Muhr,Andreas	1801	2017.04.25	A41	Reykjavik Open 2017		2017.04.19			74	1-0	8.106	Reykjavik ISL		Steingrimsson,Karl Egill	1664		twic1173.pgn	A41
Tijssens,Rob	1799	2017.04.25	B92	Reykjavik Open 2017		2017.04.19			61	0-1	8.107	Reykjavik ISL		Gasanova,U	1591		twic1173.pgn	B92
De Winter,E	1786	2017.04.25	B28	Reykjavik Open 2017		2017.04.19			39	0-1	8.108	Reykjavik ISL		Arnarson,Smari	1550		twic1173.pgn	B28
Kvamme,Ingrid Jodre	1444	2017.04.25	B35	Reykjavik Open 2017		2017.04.19			56	1-0	8.109	Reykjavik ISL		Leosson,Atli Johann	1773		twic1173.pgn	B35
Nielsen,Suni I Horni	1167	2017.04.25	D04	Reykjavik Open 2017		2017.04.19			48	1-0	8.110	Reykjavik ISL		Gudmarsson,Olafur	1721		twic1173.pgn	D04
Nergard,Ole-Kristian	0	2017.04.25	B23	Reykjavik Open 2017		2017.04.19			58	1-0	8.111	Reykjavik ISL		Marhoefer,Daniel	1714		twic1173.pgn	B23
Magnussen,P	1909	2017.04.25	A58	Reykjavik Open 2017		2017.04.19			45	0-1	8.112	Reykjavik ISL		Smith,Chris P	1504		twic1173.pgn	A58
Eminov,Sinan	1537	2017.04.25	C42	Reykjavik Open 2017		2017.04.19			87	0-1	8.113	Reykjavik ISL		Axelsson,T	1799		twic1173.pgn	C42
Sidali,Elias Hulleberg	1724	2017.04.25	B96	Reykjavik Open 2017		2017.04.19			51	0-1	8.114	Reykjavik ISL		Fournier,Martin	0		twic1173.pgn	B96
Jonasson,Hordur	1513	2017.04.25	B10	Reykjavik Open 2017		2017.04.19			54	1-0	8.115	Reykjavik ISL		Gardarsson,Ho	0		twic1173.pgn	B10
Magnusson,Thorsteinn	1489	2017.04.25	C18	Reykjavik Open 2017		2017.04.19			76	1-0	8.116	Reykjavik ISL		Vignisson,Ingvar Egill	1693		twic1173.pgn	C18
Thorsson,Pall	1688	2017.04.25	E61	Reykjavik Open 2017		2017.04.19			59	0-1	8.117	Reykjavik ISL		Thorsteinsdottir,Svava	1358		twic1173.pgn	E61
Gunnarsson,Helgi Petur	1669	2017.04.25	B01	Reykjavik Open 2017		2017.04.19			49	0-1	8.118	Reykjavik ISL		Fjallheim,Benjamin Reinert	1322		twic1173.pgn	B01
Fjallheim,Leif Reinert	1667	2017.04.25	C50	Reykjavik Open 2017		2017.04.19			42	0-1	8.119	Reykjavik ISL		Thordarson,Sigurdur	0		twic1173.pgn	C50
Nielsen,Jon I Horni	1454	2017.04.25	C36	Reykjavik Open 2017		2017.04.19			37	0-1	8.120	Reykjavik ISL		Roebuck,Derek	1661		twic1173.pgn	C36
Briem,Benedikt	1446	2017.04.25	B01	Reykjavik Open 2017		2017.04.19			68	1-0	8.121	Reykjavik ISL		Hrafnsson,Hreinn	1621		twic1173.pgn	B01
Arnason,Saemundur	1232	2017.04.25	C77	Reykjavik Open 2017		2017.04.19			75	0-1	8.122	Reykjavik ISL		Nielsen,Allan	1606		twic1173.pgn	C77
Bjarnason,Olafur	0	2017.04.25	B46	Reykjavik Open 2017		2017.04.19			99	0-1	8.123	Reykjavik ISL		Apol,Luitjen Akselsson	1561		twic1173.pgn	B46
Daly,Patrick	1804	2017.04.25	D11	Reykjavik Open 2017		2017.04.19			79	0-1	8.124	Reykjavik ISL		Kristofersson,Sindri Snaer	1197		twic1173.pgn	D11
Petursson,Armann	1227	2017.04.25	B49	Reykjavik Open 2017		2017.04.19			59	1/2-1/2	8.125	Reykjavik ISL		Hjaltason,Elvar Orn	1643		twic1173.pgn	B49
Haile,Batel Goitom	1197	2017.04.25	B90	Reykjavik Open 2017		2017.04.19			116	1-0	8.126	Reykjavik ISL		Theuer,Lorenz	1583		twic1173.pgn	B90
Sigurvaldason,Hjalmar	1441	2017.04.25	B01	Reykjavik Open 2017		2017.04.19			119	1-0	8.127	Reykjavik ISL		Thorisson,Benedikt	1057		twic1173.pgn	B01
Hjaltason,Magnus	1205	2017.04.25	B19	Reykjavik Open 2017		2017.04.19			50	1-0	8.128	Reykjavik ISL		Tummasarson,Flovin M.	1224		twic1173.pgn	B19
Kristbergsson,Bjorgvin	1060	2017.04.25	C45	Reykjavik Open 2017		2017.04.19			46	1-0	8.129	Reykjavik ISL		Davidsson,Stefan Orri	1490		twic1173.pgn	C45
Gunnarsson,Baltasar Mani Wedhol	1230	2017.04.25	C50	Reykjavik Open 2017		2017.04.19			71	0-1	8.130	Reykjavik ISL		Thorisson,Bjartur	1071		twic1173.pgn	C50
Johannesson,Petur	0	2017.04.25	B22	Reykjavik Open 2017		2017.04.19			62	1-0	8.131	Reykjavik ISL		Steinthorsson,Birgir Logi	1040		twic1173.pgn	B22
Giri,A	2771	2017.04.26	B97	Reykjavik Open 2017		2017.04.19			103	0-1	9.1	Reykjavik ISL		Jobava,Ba	2712		twic1173.pgn	B97
Vidit,S	2670	2017.04.26	A34	Reykjavik Open 2017		2017.04.19			59	1/2-1/2	9.2	Reykjavik ISL		Almasi,Z	2696		twic1173.pgn	A34
Grandelius,N	2641	2017.04.26	D16	Reykjavik Open 2017		2017.04.19			92	1/2-1/2	9.3	Reykjavik ISL		Gupta,Ab	2607		twic1173.pgn	D16
Movsesian,S	2677	2017.04.26	D38	Reykjavik Open 2017		2017.04.19			85	0-1	9.4	Reykjavik ISL		Friedel,J	2524		twic1173.pgn	D38
Kamsky,G	2668	2017.04.26	B32	Reykjavik Open 2017		2017.04.19			105	0-1	9.5	Reykjavik ISL		Perelshteyn,E	2509		twic1173.pgn	B32
Harika,D	2521	2017.04.26	E37	Reykjavik Open 2017		2017.04.19			74	1-0	9.6	Reykjavik ISL		L'Ami,E	2614		twic1173.pgn	E37
Hjartarson,J	2536	2017.04.26	E11	Reykjavik Open 2017		2017.04.19			72	1-0	9.7	Reykjavik ISL		Yilmaz,M	2614		twic1173.pgn	E11
Landa,K	2611	2017.04.26	D31	Reykjavik Open 2017		2017.04.19			64	1/2-1/2	9.8	Reykjavik ISL		Firat,B	2503		twic1173.pgn	D31
Beliavsky,A	2597	2017.04.26	D79	Reykjavik Open 2017		2017.04.19			66	1/2-1/2	9.9	Reykjavik ISL		Kunte,A	2491		twic1173.pgn	D79
Liang,Awonder	2483	2017.04.26	B12	Reykjavik Open 2017		2017.04.19			42	1-0	9.10	Reykjavik ISL		Van Foreest,Jorden	2584		twic1173.pgn	B12
Praggnanandhaa,R	2447	2017.04.26	D37	Reykjavik Open 2017		2017.04.19			78	1-0	9.11	Reykjavik ISL		Can,E	2578		twic1173.pgn	D37
Hambleton,A	2434	2017.04.26	A07	Reykjavik Open 2017		2017.04.19			94	1/2-1/2	9.12	Reykjavik ISL		Blomqvist,E	2548		twic1173.pgn	A07
Nihal,Sarin	2424	2017.04.26	B10	Reykjavik Open 2017		2017.04.19			128	1/2-1/2	9.13	Reykjavik ISL		Andreikin,D	2734		twic1173.pgn	B10
Thorhallsson,T	2423	2017.04.26	B30	Reykjavik Open 2017		2017.04.19			52	1-0	9.14	Reykjavik ISL		Shirov,A	2693		twic1173.pgn	B30
Donchenko,Alexa	2554	2017.04.26	A61	Reykjavik Open 2017		2017.04.19			77	1/2-1/2	9.15	Reykjavik ISL		Ahlander,B	2416		twic1173.pgn	A61
Ziska,H	2553	2017.04.26	A10	Reykjavik Open 2017		2017.04.19			96	1/2-1/2	9.16	Reykjavik ISL		Thorfinnsson,Bj	2413		twic1173.pgn	A10
Henderson de La Fuente,Lance	2372	2017.04.26	A15	Reykjavik Open 2017		2017.04.19			139	1/2-1/2	9.17	Reykjavik ISL		Bailet,P	2510		twic1173.pgn	A15
Pigott,J	2381	2017.04.26	D78	Reykjavik Open 2017		2017.04.19			55	0-1	9.18	Reykjavik ISL		Panchanathan,M	2494		twic1173.pgn	D78
Kavutskiy,K	2347	2017.04.26	E98	Reykjavik Open 2017		2017.04.19			61	0-1	9.19	Reykjavik ISL		Kjartansson,G	2468		twic1173.pgn	E98
Thorfinnsson,Br	2457	2017.04.26	A37	Reykjavik Open 2017		2017.04.19			91	1/2-1/2	9.20	Reykjavik ISL		Tarjan,J	2414		twic1173.pgn	A37
Christiansen,Johan-Sebastian	2429	2017.04.26	C21	Reykjavik Open 2017		2017.04.19			57	1/2-1/2	9.21	Reykjavik ISL		Timmermans,M	2385		twic1173.pgn	C21
Kleinman,Michael	2289	2017.04.26	B48	Reykjavik Open 2017		2017.04.19			83	0-1	9.22	Reykjavik ISL		Saptarshi,R	2425		twic1173.pgn	B48
Nebolsina,V	2285	2017.04.26	B20	Reykjavik Open 2017		2017.04.19			64	1-0	9.23	Reykjavik ISL		Jones,G	2671		twic1173.pgn	B20
Bjornsson,Si	2279	2017.04.26	E62	Reykjavik Open 2017		2017.04.19			90	1-0	9.24	Reykjavik ISL		Stefansson,H	2566		twic1173.pgn	E62
