Vovk,A	2611	2015.09.18	B66	Bundesliga 2015-16		2015.09.18			38	1/2-1/2	7.2	Schwaebisch Hall GER		Gharamian,T	2660	SK Schwaebisch Hall	twic1089.pgn	B66
Postny,E	2653	2015.09.18	C46	Bundesliga 2015-16		2015.09.18			269	0-1	7.2	Schwaebisch Hall GER		Mihok,O	2515	Erfurter SK	twic1089.pgn	C47
Kuczynski,R	2487	2015.09.18	D11	Bundesliga 2015-16		2015.09.18			41	1/2-1/2	7.2	Schwaebisch Hall GER		Cornette,M	2591	SK Schwaebisch Hall	twic1089.pgn	D11
Michalik,P	2570	2015.09.18	B19	Bundesliga 2015-16		2015.09.18			93	0-1	7.2	Schwaebisch Hall GER		Braeuer,F	2413	Erfurter SK	twic1089.pgn	B19
Enders,P	2460	2015.09.18	A62	Bundesliga 2015-16		2015.09.18			96	1-0	7.2	Schwaebisch Hall GER		Bai,Jinshi	2519	SK Schwaebisch Hall	twic1089.pgn	A62
Wirig,A	2500	2015.09.18	C01	Bundesliga 2015-16		2015.09.18			41	1/2-1/2	7.2	Schwaebisch Hall GER		Casper,T	2383	Erfurter SK	twic1089.pgn	C01
Mueller,Matt1	2388	2015.09.18	C30	Bundesliga 2015-16					82	1/2-1/2	7.2	Schwaebisch Hall GER		Zeller,F	2394	SK Schwaebisch Hall	twic1089.pgn	C30
Shirov,A	2712	2015.09.19	D11	Bundesliga 2015-16		2015.09.18			63	0-1	1.1	Baden-Baden GER		Wagner,De	2579	Hockenheim	twic1089.pgn	D11
Balogh,C	2659	2015.09.19	C67	Bundesliga 2015-16		2015.09.18			100	1-0	1.1	Baden-Baden GER		Bacrot,E	2692	Baden-Baden	twic1089.pgn	C67
Vallejo Pons,F	2689	2015.09.19	A88	Bundesliga 2015-16		2015.09.18			39	1/2-1/2	1.1	Baden-Baden GER		Buhmann,R	2612	Hockenheim	twic1089.pgn	A88
Baramidze,D	2604	2015.09.19	C49	Bundesliga 2015-16		2015.09.18			72	1-0	1.1	Baden-Baden GER		Naiditsch,A	2684	Baden-Baden	twic1089.pgn	C49
Nielsen,PH	2655	2015.09.19	E06	Bundesliga 2015-16		2015.09.18			119	1/2-1/2	1.1	Baden-Baden GER		Banusz,T	2600	Hockenheim	twic1089.pgn	E06
Braun,A	2563	2015.09.19	A05	Bundesliga 2015-16		2015.09.18			103	1/2-1/2	1.1	Baden-Baden GER		Meier,Geo	2656	Baden-Baden	twic1089.pgn	A05
Gustafsson,J	2634	2015.09.19	C50	Bundesliga 2015-16		2015.09.18			229	0-1	1.1	Baden-Baden GER		Paehtz,E	2452	Hockenheim	twic1089.pgn	C50
Boguslavskyy,O	2454	2015.09.19	A28	Bundesliga 2015-16		2015.09.18			44	1/2-1/2	1.1	Baden-Baden GER		Schlosser,P	2568	Baden-Baden	twic1089.pgn	A28
Bischoff,K	2488	2015.09.19	A10	Bundesliga 2015-16		2015.09.18			97	0-1	1.2	Baden-Baden GER		Klekowski,M	2478	Griesheim	twic1089.pgn	A10
Bulski,K	2532	2015.09.19	A15	Bundesliga 2015-16		2015.09.18			32	1/2-1/2	1.2	Baden-Baden GER		Schenk,An	2483	Bayern Muenchen	twic1089.pgn	A15
Fedorovsky,M	2451	2015.09.19	C69	Bundesliga 2015-16					47	1/2-1/2	1.2	Baden-Baden GER		Krassowizkij,J	2429	Griesheim	twic1089.pgn	C69
Chabanon,JL	2472	2015.09.19	B16	Bundesliga 2015-16		2015.09.18			50	1-0	1.2	Baden-Baden GER		Dragnev,Valentin	2385	Bayern Muenchen	twic1089.pgn	B16
Belezky,A	2455	2015.09.19	E11	Bundesliga 2015-16		2015.09.18			87	0-1	1.2	Baden-Baden GER		Izsak,Gyu	2443	Griesheim	twic1089.pgn	E11
Farago,I	2402	2015.09.19	E12	Bundesliga 2015-16					51	1/2-1/2	1.2	Baden-Baden GER		Reich,T	2406	Bayern Muenchen	twic1089.pgn	E12
Richter,W	2385	2015.09.19	B00	Bundesliga 2015-16		2015.09.18			40	1/2-1/2	1.2	Baden-Baden GER		Baskin,R	2329	Griesheim	twic1089.pgn	B00
Walter,S2	2402	2015.09.19	C96	Bundesliga 2015-16		2015.09.18			119	0-1	1.2	Baden-Baden GER		Zwanzger,J	2277	Bayern Muenchen	twic1089.pgn	C96
Li Chao2	2756	2015.09.19	A34	Bundesliga 2015-16		2015.09.18			72	1-0	1.3	Schwaebisch Hall GER		Rapport,R	2649	Solingen	twic1089.pgn	A34
Ragger,M	2695	2015.09.19	C84	Bundesliga 2015-16		2015.09.18			63	0-1	1.3	Schwaebisch Hall GER		Gharamian,T	2660	SK Schwaebisch Hall	twic1089.pgn	C84
Postny,E	2653	2015.09.19	D15	Bundesliga 2015-16		2015.09.18			56	1/2-1/2	1.3	Schwaebisch Hall GER		L'Ami,E	2614	Solingen	twic1089.pgn	D15
Van Kampen,R	2615	2015.09.19	B48	Bundesliga 2015-16					85	1/2-1/2	1.3	Schwaebisch Hall GER		Cornette,M	2591	SK Schwaebisch Hall	twic1089.pgn	B48
Michalik,P	2570	2015.09.19	B12	Bundesliga 2015-16		2015.09.18			149	1/2-1/2	1.3	Schwaebisch Hall GER		Smeets,J	2617	Solingen	twic1089.pgn	B12
Nikolic,Pr	2606	2015.09.19	E00	Bundesliga 2015-16		2015.09.18			70	1/2-1/2	1.3	Schwaebisch Hall GER		Bai,Jinshi	2519	SK Schwaebisch Hall	twic1089.pgn	E00
Wirig,A	2500	2015.09.19	E40	Bundesliga 2015-16		2015.09.18			175	0-1	1.3	Schwaebisch Hall GER		Jussupow,Ar	2576	Solingen	twic1089.pgn	E40
Naumann,Al	2543	2015.09.19	C06	Bundesliga 2015-16		2015.09.18			82	1/2-1/2	1.3	Schwaebisch Hall GER		Womacka,M	2440	SK Schwaebisch Hall	twic1089.pgn	C06
Romanov,E	2573	2015.09.19	A29	Bundesliga 2015-16		2015.09.18			74	1/2-1/2	1.4	Schwaebisch Hall GER		Erdos,V	2616	SG Trier	twic1089.pgn	A29
Parligras,M	2584	2015.09.19	C65	Bundesliga 2015-16					43	1/2-1/2	1.4	Schwaebisch Hall GER		Vovk,A	2611	Erfurter SK	twic1089.pgn	C65
Mihok,O	2515	2015.09.19	D10	Bundesliga 2015-16		2015.09.18			81	0-1	1.4	Schwaebisch Hall GER		Graf,F	2479	SG Trier	twic1089.pgn	D10
Jaracz,P	2503	2015.09.19	B18	Bundesliga 2015-16					42	1/2-1/2	1.4	Schwaebisch Hall GER		Kuczynski,R	2487	Erfurter SK	twic1089.pgn	B18
Braeuer,F	2413	2015.09.19	B50	Bundesliga 2015-16		2015.09.18			41	1/2-1/2	1.4	Schwaebisch Hall GER		Cyborowski,L	2530	SG Trier	twic1089.pgn	B50
Bobras,P	2531	2015.09.19	B33	Bundesliga 2015-16		2015.09.18			93	1/2-1/2	1.4	Schwaebisch Hall GER		Enders,P	2460	Erfurter SK	twic1089.pgn	B33
Troyke,C	2344	2015.09.19	B38	Bundesliga 2015-16		2015.09.18			56	1/2-1/2	1.4	Schwaebisch Hall GER		Haslinger,S	2515	SG Trier	twic1089.pgn	B38
Gonda,L	2547	2015.09.19	C16	Bundesliga 2015-16		2015.09.18			67	0-1	1.4	Schwaebisch Hall GER		Mueller,Matt1	2388	Erfurter SK	twic1089.pgn	C16
Donchenko,Alexa	2568	2015.09.19	B90	Bundesliga 2015-16		2015.09.18			45	0-1	1.5	Dortmund GER		Bauer,Ch	2625	Hamburger SK	twic1089.pgn	B90
Kempinski,R	2637	2015.09.19	E68	Bundesliga 2015-16		2015.09.18			43	1/2-1/2	1.5	Dortmund GER		Hera,I	2599	Hansa Dortmund	twic1089.pgn	E68
Tari,A	2518	2015.09.19	D38	Bundesliga 2015-16					66	1/2-1/2	1.5	Dortmund GER		Svane,R	2542	Hamburger SK	twic1089.pgn	D38
Ernst,S	2540	2015.09.19	C84	Bundesliga 2015-16		2015.09.18			136	1-0	1.5	Dortmund GER		Berg,E	2567	Hansa Dortmund	twic1089.pgn	C84
Mons,L	2464	2015.09.19	A14	Bundesliga 2015-16		2015.09.18			47	1/2-1/2	1.5	Dortmund GER		Hansen,SuB	2568	Hamburger SK	twic1089.pgn	A14
Ftacnik,L	2556	2015.09.19	B22	Bundesliga 2015-16		2015.09.18			103	1/2-1/2	1.5	Dortmund GER		Zelbel,P	2432	Hansa Dortmund	twic1089.pgn	B22
Pap,M	2488	2015.09.19	A85	Bundesliga 2015-16		2015.09.18			59	0-1	1.5	Dortmund GER		Lampert,J	2469	Hamburger SK	twic1089.pgn	A85
Cuenca Jimenez,J	2521	2015.09.19	E63	Bundesliga 2015-16		2015.09.18			114	1/2-1/2	1.5	Dortmund GER		Korpa,B	2434	Hansa Dortmund	twic1089.pgn	E63
Tregubov,P	2597	2015.09.19	A57	Bundesliga 2015-16		2015.09.18			89	0-1	1.6	Dortmund GER		Kopylov,M	2409	Norderstedt	twic1089.pgn	A57
Petrosian,S	2369	2015.09.19	A46	Bundesliga 2015-16		2015.09.18			40	1-0	1.6	Dortmund GER		Fridman,D	2642	Muelheim Nord	twic1089.pgn	A46
Landa,K	2626	2015.09.19	B46	Bundesliga 2015-16		2015.09.18			93	0-1	1.6	Dortmund GER		Krause,Benedict	2289	Norderstedt	twic1089.pgn	B46
Powierski,E	2278	2015.09.19	B92	Bundesliga 2015-16		2015.09.18			136	0-1	1.6	Dortmund GER		Ducarmon,Q	2474	Muelheim Nord	twic1089.pgn	B92
Levin,F	2503	2015.09.19	D35	Bundesliga 2015-16		2015.09.18			79	0-1	1.6	Dortmund GER		Jochens,A	2274	Norderstedt	twic1089.pgn	D35
Michna,C	2272	2015.09.19	A05	Bundesliga 2015-16		2015.09.18			70	1-0	1.6	Dortmund GER		Hausrath,D	2499	Muelheim Nord	twic1089.pgn	A05
Feygin,M	2485	2015.09.19	C15	Bundesliga 2015-16		2015.09.18			67	1/2-1/2	1.6	Dortmund GER		Meyer,Fa	2213	Norderstedt	twic1089.pgn	C15
Kahlert,T	2178	2015.09.19	C55	Bundesliga 2015-16		2015.09.18			111	1-0	1.6	Dortmund GER		Saltaev,M	2495	Muelheim Nord	twic1089.pgn	C55
Wagner,De	2579	2015.09.20	A34	Bundesliga 2015-16		2015.09.18			42	1/2-1/2	2.2	Baden-Baden GER		Bischoff,K	2488	Bayern Muenchen	twic1089.pgn	A34
Schenk,An	2483	2015.09.20	C11	Bundesliga 2015-16		2015.09.18			60	1-0	2.2	Baden-Baden GER		Balogh,C	2659	Hockenheim	twic1089.pgn	C11
Buhmann,R	2612	2015.09.20	D37	Bundesliga 2015-16		2015.09.18			45	1/2-1/2	2.2	Baden-Baden GER		Fedorovsky,M	2451	Bayern Muenchen	twic1089.pgn	D37
Dragnev,Valentin	2385	2015.09.20	A05	Bundesliga 2015-16		2015.09.18			97	1/2-1/2	2.2	Baden-Baden GER		Baramidze,D	2604	Hockenheim	twic1089.pgn	A05
Banusz,T	2600	2015.09.20	A05	Bundesliga 2015-16		2015.09.18			137	0-1	2.2	Baden-Baden GER		Belezky,A	2455	Bayern Muenchen	twic1089.pgn	A05
Reich,T	2406	2015.09.20	E70	Bundesliga 2015-16		2015.09.18			68	1-0	2.2	Baden-Baden GER		Braun,A	2563	Hockenheim	twic1089.pgn	E70
Paehtz,E	2452	2015.09.20	A00	Bundesliga 2015-16		2015.09.18			73	0-1	2.2	Baden-Baden GER		Unzicker,F	2321	Bayern Muenchen	twic1089.pgn	A13
Zwanzger,J	2277	2015.09.20	C50	Bundesliga 2015-16		2015.09.18			58	1-0	2.2	Baden-Baden GER		Boguslavskyy,O	2454	Hockenheim	twic1089.pgn	C53
Klekowski,M	2478	2015.09.20	B33	Bundesliga 2015-16		2015.09.18			86	1-0	2.3	Baden-Baden GER		Shirov,A	2712	Baden-Baden	twic1089.pgn	B33
Bacrot,E	2692	2015.09.20	B90	Bundesliga 2015-16		2015.09.18			17	1/2-1/2	2.3	Baden-Baden GER		Bulski,K	2532	Griesheim	twic1089.pgn	B90
Krassowizkij,J	2429	2015.09.20	D34	Bundesliga 2015-16		2015.09.18			63	1/2-1/2	2.3	Baden-Baden GER		Vallejo Pons,F	2689	Baden-Baden	twic1089.pgn	D34
Naiditsch,A	2684	2015.09.20	E12	Bundesliga 2015-16		2015.09.18			70	1-0	2.3	Baden-Baden GER		Chabanon,JL	2472	Griesheim	twic1089.pgn	E12
Izsak,Gyu	2443	2015.09.20	D30	Bundesliga 2015-16		2015.09.18			120	1-0	2.3	Baden-Baden GER		Nielsen,PH	2655	Baden-Baden	twic1089.pgn	D30
Meier,Geo	2656	2015.09.20	D37	Bundesliga 2015-16		2015.09.18			120	1/2-1/2	2.3	Baden-Baden GER		Farago,I	2402	Griesheim	twic1089.pgn	D37
Baskin,R	2329	2015.09.20	A34	Bundesliga 2015-16		2015.09.18			89	1/2-1/2	2.3	Baden-Baden GER		Gustafsson,J	2634	Baden-Baden	twic1089.pgn	A34
Schlosser,P	2568	2015.09.20	A41	Bundesliga 2015-16		2015.09.18			91	0-1	2.3	Baden-Baden GER		Walter,S2	2402	Griesheim	twic1089.pgn	A41
Rapport,R	2649	2015.09.20	A81	Bundesliga 2015-16		2015.09.18			84	1/2-1/2	2.4	Schwaebisch Hall GER		Romanov,E	2573	Erfurter SK	twic1089.pgn	A81
Vovk,A	2611	2015.09.20	A88	Bundesliga 2015-16		2015.09.18			46	1/2-1/2	2.4	Schwaebisch Hall GER		Ragger,M	2695	Solingen	twic1089.pgn	A88
L'Ami,E	2614	2015.09.20	C46	Bundesliga 2015-16		2015.09.18			53	0-1	2.4	Schwaebisch Hall GER		Mihok,O	2515	Erfurter SK	twic1089.pgn	C47
Kuczynski,R	2487	2015.09.20	B90	Bundesliga 2015-16		2015.09.18			80	1/2-1/2	2.4	Schwaebisch Hall GER		Van Kampen,R	2615	Solingen	twic1089.pgn	B90
Smeets,J	2617	2015.09.20	C90	Bundesliga 2015-16		2015.09.18			119	1/2-1/2	2.4	Schwaebisch Hall GER		Braeuer,F	2413	Erfurter SK	twic1089.pgn	C90
Enders,P	2460	2015.09.20	A15	Bundesliga 2015-16		2015.09.18			114	1-0	2.4	Schwaebisch Hall GER		Nikolic,Pr	2606	Solingen	twic1089.pgn	A15
Jussupow,Ar	2576	2015.09.20	A07	Bundesliga 2015-16		2015.09.18			81	0-1	2.4	Schwaebisch Hall GER		Troyke,C	2344	Erfurter SK	twic1089.pgn	A07
Casper,T	2383	2015.09.20	E69	Bundesliga 2015-16		2015.09.18			84	1-0	2.4	Schwaebisch Hall GER		Naumann,Al	2543	Solingen	twic1089.pgn	E69
Erdos,V	2616	2015.09.20	D30	Bundesliga 2015-16		2015.09.18			185	1/2-1/2	2.5	Schwaebisch Hall GER		Li Chao2	2756	SK Schwaebisch Hall	twic1089.pgn	D30
Gharamian,T	2660	2015.09.20	D37	Bundesliga 2015-16		2015.09.18			63	1/2-1/2	2.5	Schwaebisch Hall GER		Parligras,M	2584	SG Trier	twic1089.pgn	D37
Graf,F	2479	2015.09.20	D17	Bundesliga 2015-16		2015.09.18			58	1-0	2.5	Schwaebisch Hall GER		Postny,E	2653	SK Schwaebisch Hall	twic1089.pgn	D17
Cornette,M	2591	2015.09.20	E12	Bundesliga 2015-16		2015.09.18			65	0-1	2.5	Schwaebisch Hall GER		Jaracz,P	2503	SG Trier	twic1089.pgn	E12
Cyborowski,L	2530	2015.09.20	A13	Bundesliga 2015-16		2015.09.18			94	1-0	2.5	Schwaebisch Hall GER		Michalik,P	2570	SK Schwaebisch Hall	twic1089.pgn	A13
Bai,Jinshi	2519	2015.09.20	B46	Bundesliga 2015-16		2015.09.18			168	1-0	2.5	Schwaebisch Hall GER		Bobras,P	2531	SG Trier	twic1089.pgn	B46
Haslinger,S	2515	2015.09.20	C53	Bundesliga 2015-16		2015.09.18			98	1-0	2.5	Schwaebisch Hall GER		Wirig,A	2500	SK Schwaebisch Hall	twic1089.pgn	C53
Zeller,F	2394	2015.09.20	E15	Bundesliga 2015-16		2015.09.18			52	1-0	2.5	Schwaebisch Hall GER		Gonda,L	2547	SG Trier	twic1089.pgn	E15
Bauer,Ch	2625	2015.09.20	A47	Bundesliga 2015-16					39	1/2-1/2	2.6	Dortmund GER		Tregubov,P	2597	Muelheim Nord	twic1089.pgn	A47
Fridman,D	2642	2015.09.20	D05	Bundesliga 2015-16		2015.09.18			105	0-1	2.6	Dortmund GER		Kempinski,R	2637	Hamburger SK	twic1089.pgn	D05
Svane,R	2542	2015.09.20	C11	Bundesliga 2015-16		2015.09.18			91	1/2-1/2	2.6	Dortmund GER		Landa,K	2626	Muelheim Nord	twic1089.pgn	C11
Ducarmon,Q	2474	2015.09.20	A05	Bundesliga 2015-16		2015.09.18			60	1/2-1/2	2.6	Dortmund GER		Ernst,S	2540	Hamburger SK	twic1089.pgn	A05
Hansen,SuB	2568	2015.09.20	C47	Bundesliga 2015-16		2015.09.18			44	1/2-1/2	2.6	Dortmund GER		Berelowitsch,A	2521	Muelheim Nord	twic1089.pgn	C47
Levin,F	2503	2015.09.20	A13	Bundesliga 2015-16		2015.09.18			113	1/2-1/2	2.6	Dortmund GER		Ftacnik,L	2556	Hamburger SK	twic1089.pgn	A13
Lampert,J	2469	2015.09.20	A07	Bundesliga 2015-16					56	1/2-1/2	2.6	Dortmund GER		Hausrath,D	2499	Muelheim Nord	twic1089.pgn	A07
Feygin,M	2485	2015.09.20	E39	Bundesliga 2015-16		2015.09.18			86	1/2-1/2	2.6	Dortmund GER		Cuenca Jimenez,J	2521	Hamburger SK	twic1089.pgn	E39
Kopylov,M	2409	2015.09.20	D02	Bundesliga 2015-16		2015.09.18			84	1-0	2.7	Dortmund GER		Donchenko,Alexa	2568	Hansa Dortmund	twic1089.pgn	D02
Markus,Rob	2621	2015.09.20	B41	Bundesliga 2015-16		2015.09.18			107	0-1	2.7	Dortmund GER		Krause,Benedict	2289	Norderstedt	twic1089.pgn	B41
Powierski,E	2278	2015.09.20	E63	Bundesliga 2015-16		2015.09.18			187	1/2-1/2	2.7	Dortmund GER		Hera,I	2599	Hansa Dortmund	twic1089.pgn	E63
Tari,A	2518	2015.09.20	A48	Bundesliga 2015-16		2015.09.18			56	1/2-1/2	2.7	Dortmund GER		Michna,Mart	2398	Norderstedt	twic1089.pgn	A48
Jochens,A	2274	2015.09.20	C12	Bundesliga 2015-16		2015.09.18			40	1-0	2.7	Dortmund GER		Berg,E	2567	Hansa Dortmund	twic1089.pgn	C12
Mons,L	2464	2015.09.20	D01	Bundesliga 2015-16		2015.09.18			61	0-1	2.7	Dortmund GER		Michna,C	2272	Norderstedt	twic1089.pgn	D01
Meyer,Fa	2213	2015.09.20	B10	Bundesliga 2015-16		2015.09.18			66	1-0	2.7	Dortmund GER		Zelbel,P	2432	Hansa Dortmund	twic1089.pgn	B10
Korpa,B	2434	2015.09.20	D37	Bundesliga 2015-16		2015.09.18			69	1/2-1/2	2.7	Dortmund GER		Kahlert,T	2178	Norderstedt	twic1089.pgn	D37
Duda,J	2645	2015.09.15	B90	World Junior Open 2015		2015.09.02			96	1/2-1/2	13.1	Khanty-Mansiysk RUS		Bok,B	2586		twic1089.pgn	B90
Rambaldi,Francesco	2540	2015.09.15	B12	World Junior Open 2015		2015.09.02			98	1-0	13.2	Khanty-Mansiysk RUS		Antipov,M2	2538		twic1089.pgn	B12
Ali Marandi,C	2422	2015.09.15	D11	World Junior Open 2015		2015.09.02			64	1-0	13.3	Khanty-Mansiysk RUS		Bluebaum,M	2580		twic1089.pgn	D11
Tran Tuan Minh	2417	2015.09.15	B90	World Junior Open 2015		2015.09.02			118	1/2-1/2	13.4	Khanty-Mansiysk RUS		Van Foreest,Jorden	2541		twic1089.pgn	B90
Bajarani,U	2535	2015.09.15	B06	World Junior Open 2015		2015.09.02			33	1/2-1/2	13.5	Khanty-Mansiysk RUS		Abasov,N	2511		twic1089.pgn	B06
Chigaev,M	2531	2015.09.15	A41	World Junior Open 2015		2015.09.02			84	1-0	13.6	Khanty-Mansiysk RUS		Loiseau,Q	2419		twic1089.pgn	A41
Johansson,Linus	2400	2015.09.15	A61	World Junior Open 2015		2015.09.02			78	1-0	13.7	Khanty-Mansiysk RUS		Tari,A	2518		twic1089.pgn	A61
Gordievsky,D	2511	2015.09.15	B20	World Junior Open 2015		2015.09.02			27	1/2-1/2	13.8	Khanty-Mansiysk RUS		Grigoryan,K2	2609		twic1089.pgn	B20
Beradze,I	2380	2015.09.15	B50	World Junior Open 2015		2015.09.02			86	1-0	13.9	Khanty-Mansiysk RUS		Pichot,A	2528		twic1089.pgn	B50
Makhnyov,Denis	2358	2015.09.15	C65	World Junior Open 2015		2015.09.02			110	1-0	13.10	Khanty-Mansiysk RUS		G.,A	2382		twic1089.pgn	C65
Yuffa,D	2476	2015.09.15	B61	World Junior Open 2015		2015.09.02			103	0-1	13.11	Khanty-Mansiysk RUS		Georgiadis,N	2484		twic1089.pgn	B61
Cori,J	2637	2015.09.15	A04	World Junior Open 2015		2015.09.02			88	1/2-1/2	13.12	Khanty-Mansiysk RUS		Menezes,Chr	2364		twic1089.pgn	A30
Sanal,V	2522	2015.09.15	B06	World Junior Open 2015		2015.09.02			117	1/2-1/2	13.13	Khanty-Mansiysk RUS		Narayanan,SL	2473		twic1089.pgn	B06
Gagare,Shar	2469	2015.09.15	D58	World Junior Open 2015		2015.09.02			82	1-0	13.14	Khanty-Mansiysk RUS		Laurusas,T	2429		twic1089.pgn	D58
Ratkovic,Miloj	2388	2015.09.15	B10	World Junior Open 2015		2015.09.02			72	1-0	13.15	Khanty-Mansiysk RUS		Iskandarov,M	2405		twic1089.pgn	B10
Barbot,Pi1	2455	2015.09.15	E00	World Junior Open 2015		2015.09.02			53	1/2-1/2	13.16	Khanty-Mansiysk RUS		Bai,Jinshi	2519		twic1089.pgn	E00
Megalios,K	2242	2015.09.15	B89	World Junior Open 2015		2015.09.02			119	1-0	13.17	Khanty-Mansiysk RUS		Karthikeyan,M2	2509		twic1089.pgn	B89
Bida,M	2394	2015.09.15	C55	World Junior Open 2015		2015.09.02			41	1/2-1/2	13.18	Khanty-Mansiysk RUS		Bilguun,Sumiya	2343		twic1089.pgn	C55
Isaev,Chyngyz	2163	2015.09.15	E06	World Junior Open 2015		2015.09.02			100	1-0	13.19	Khanty-Mansiysk RUS		Goryachkina,A	2497		twic1089.pgn	E06
Harsha,B	2393	2015.09.15	D11	World Junior Open 2015		2015.09.02			97	1/2-1/2	13.20	Khanty-Mansiysk RUS		Saiyn,Z	2413		twic1089.pgn	D11
Taalaibekov,Tagir	2222	2015.09.15	E00	World Junior Open 2015		2015.09.02			68	1-0	13.21	Khanty-Mansiysk RUS		Korchmar,V	2409		twic1089.pgn	E00
Studer,N	2422	2015.09.15	C53	World Junior Open 2015		2015.09.02			51	1/2-1/2	13.22	Khanty-Mansiysk RUS		Vokhidov,Shamsiddin	2292		twic1089.pgn	C53
Carneiro,Vitor Roberto Castro	2405	2015.09.15	A48	World Junior Open 2015		2015.09.02			86	1-0	13.23	Khanty-Mansiysk RUS		Arat,Uf	2441		twic1089.pgn	A48
Ererdem,G	2213	2015.09.15	A13	World Junior Open 2015		2015.09.02			86	1-0	13.24	Khanty-Mansiysk RUS		Leiva,G	2400		twic1089.pgn	A13
Kirk,Ez	2315	2015.09.15	D01	World Junior Open 2015		2015.09.02			57	0-1	13.25	Khanty-Mansiysk RUS		Van Laeken,Jonathan	1866		twic1089.pgn	D01
Fontaine,Quentin	2122	2015.09.15	A52	World Junior Open 2015		2015.09.02			73	0-1	13.26	Khanty-Mansiysk RUS		Hasenohr,B	2309		twic1089.pgn	A52
O'Mahoney,Keegan	1788	2015.09.15	A20	World Junior Open 2015		2015.09.02			50	1-0	13.27	Khanty-Mansiysk RUS		Serikbay,Chingiz	2272		twic1089.pgn	A20
Sabirov,Timur	1665	2015.09.15	B40	World Junior Open 2015		2015.09.02			60	1-0	13.28	Khanty-Mansiysk RUS		Bogdanov,Egor	2333		twic1089.pgn	B40
Lootens,M	1935	2015.09.15	B76	World Junior Open 2015		2015.09.02			119	1/2-1/2	13.29	Khanty-Mansiysk RUS		Chumak,Dmitrii	1808		twic1089.pgn	B76
El Fazari,Mohamed Amin	1832	2015.09.15	D15	World Junior Open 2015		2015.09.02			80	1-0	13.30	Khanty-Mansiysk RUS		Dutreuil,R	2166		twic1089.pgn	D15
Dias,Matheus Nunes	1699	2015.09.15	C10	World Junior Open 2015		2015.09.02			40	1-0	13.31	Khanty-Mansiysk RUS		Popov,M RUS	2327		twic1089.pgn	C10
Mammadzada,G	2355	2015.09.15	B92	World Junior Girls 2015		2015.09.02			177	1/2-1/2	13.1	Khanty-Mansiysk RUS		Buksa,N	2199		twic1089.pgn	B92
Abdumalik,Z	2380	2015.09.15	C86	World Junior Girls 2015		2015.09.02			143	1/2-1/2	13.2	Khanty-Mansiysk RUS		Makarenko,A	2229		twic1089.pgn	C86
Saduakassova,D	2409	2015.09.15	C47	World Junior Girls 2015		2015.09.02			50	1/2-1/2	13.3	Khanty-Mansiysk RUS		Derakhshani,D	2244		twic1089.pgn	C47
Bivol,A	2321	2015.09.15	B06	World Junior Girls 2015		2015.09.02			91	0-1	13.4	Khanty-Mansiysk RUS		Osmanodja,F	2309		twic1089.pgn	B06
Khomeriki,N	2296	2015.09.15	C19	World Junior Girls 2015		2015.09.02			118	1-0	13.5	Khanty-Mansiysk RUS		Ziaziulkina,N	2401		twic1089.pgn	C19
Fataliyeva,U	2301	2015.09.15	A84	World Junior Girls 2015		2015.09.02			137	0-1	13.6	Khanty-Mansiysk RUS		Drogovoz,I	2253		twic1089.pgn	A40
Nguyen,Thi Thuy Trien	1939	2015.09.15	B02	World Junior Girls 2015		2015.09.02			67	1/2-1/2	13.7	Khanty-Mansiysk RUS		Gaboyan,S	2107		twic1089.pgn	B02
Navrotescu,A	2263	2015.09.15	D77	World Junior Girls 2015		2015.09.02			81	0-1	13.8	Khanty-Mansiysk RUS		Kusenkova,Natal	2155		twic1089.pgn	D77
Ibrahimova,S	2215	2015.09.15	A48	World Junior Girls 2015		2015.09.02			85	0-1	13.9	Khanty-Mansiysk RUS		Terbe,J	2233		twic1089.pgn	A48
Bayarmaa,B	2265	2015.09.15	A25	World Junior Girls 2015		2015.09.02			98	1-0	13.10	Khanty-Mansiysk RUS		Amrayeva,Aytan	2145		twic1089.pgn	A25
Movileanu,Daniela	2221	2015.09.15	B38	World Junior Girls 2015		2015.09.02			94	1-0	13.11	Khanty-Mansiysk RUS		Medina,W	2417		twic1089.pgn	B38
Lingur,Zalina	2128	2015.09.15	E53	World Junior Girls 2015		2015.09.02			78	1-0	13.12	Khanty-Mansiysk RUS		Rodriguez Rueda,P	2358		twic1089.pgn	E53
Ivanova,Karina	2177	2015.09.15	B18	World Junior Girls 2015		2015.09.02			82	1/2-1/2	13.13	Khanty-Mansiysk RUS		Wozniak,Mari	2198		twic1089.pgn	B18
Pratyusha,B	2326	2015.09.15	C54	World Junior Girls 2015		2015.09.02			86	1-0	13.14	Khanty-Mansiysk RUS		Saranya,J	2144		twic1089.pgn	C54
Michelle Catherina,P	2259	2015.09.15	A13	World Junior Girls 2015		2015.09.02			99	0-1	13.15	Khanty-Mansiysk RUS		Utiatskaja,Irina	2201		twic1089.pgn	A13
Badamkhand,Norovsambuu	2001	2015.09.15	B18	World Junior Girls 2015		2015.09.02			96	1/2-1/2	13.16	Khanty-Mansiysk RUS		Vasova,M	2069		twic1089.pgn	B18
Sazonova,A	2020	2015.09.15	A01	World Junior Girls 2015		2015.09.02			54	1-0	13.17	Khanty-Mansiysk RUS		Monnisha,G	2004		twic1089.pgn	A01
