Abdel Razik,K	2480	2010.09.21	C10	39th Olympiad Men		2010.09.21		team	93	0-1	1	Khanty-Mansiysk RUS		Righi,E	2116	SMR	twic829.pgn	C10
Volpinari,D	2054	2010.09.21	D36	39th Olympiad Men		2010.09.21		team	74	1-0	1	Khanty-Mansiysk RUS		Ezat,M	2448	EGY	twic829.pgn	D36
Lopez,Ja	2101	2010.09.21	E16	39th Olympiad Men		2010.09.21		team	57	1-0	1	Khanty-Mansiysk RUS		Kazhgaleyev,M	2620	KAZ	twic829.pgn	E16
Jumabayev,R	2547	2010.09.21	E59	39th Olympiad Men		2010.09.21		team	69	0-1	1	Khanty-Mansiysk RUS		Pesqueira,J	1982	ARU	twic829.pgn	E59
Croes,O	1951	2010.09.21	B30	39th Olympiad Men		2010.09.21		team	78	1-0	1	Khanty-Mansiysk RUS		Kuderinov,K	2481	KAZ	twic829.pgn	B30
Ismagambetov,An	2492	2010.09.21	E53	39th Olympiad Men		2010.09.21		team	49	0-1	1	Khanty-Mansiysk RUS		Tromp,R	1992	ARU	twic829.pgn	E53
Buhmann,R	2563	2010.09.21	A11	39th Olympiad Men		2010.09.21		team	91	0-1	1	Khanty-Mansiysk RUS		Jere,D	2267	ZAM	twic829.pgn	A11
Bwalya,Gillan	0	2010.09.21	A81	39th Olympiad Men		2010.09.21		team	84	1-0	1	Khanty-Mansiysk RUS		Bogner,S	2549	GER	twic829.pgn	A40
Bindrich,F	2507	2010.09.21	E04	39th Olympiad Men		2010.09.21		team	159	0-1	1	Khanty-Mansiysk RUS		Chumfwa,K	2224	ZAM	twic829.pgn	E04
Kayonde,Andrew	0	2010.09.21	B09	39th Olympiad Men		2010.09.21		team	62	1-0	1	Khanty-Mansiysk RUS		Huschenbeth,N	2461	GER	twic829.pgn	B09
Punongbayan,Hexilon	0	2010.09.21	A52	39th Olympiad Men		2010.09.21		team	36	1-0	1	Khanty-Mansiysk RUS		Georgiev,Vl	2573	MKD	twic829.pgn	A52
Nedev,Tr	2505	2010.09.21	A65	39th Olympiad Men		2010.09.21		team	69	0-1	1	Khanty-Mansiysk RUS		Celis,S	1985	MAC	twic829.pgn	A65
Fesalbon,R	2061	2010.09.21	B03	39th Olympiad Men		2010.09.21		team	60	1-0	1	Khanty-Mansiysk RUS		Mitkov,N1	2531	MKD	twic829.pgn	B03
Pancevski,F	2410	2010.09.21	A04	39th Olympiad Men		2010.09.21		team	75	0-1	1	Khanty-Mansiysk RUS		Mak Kei Keng	1996	MAC	twic829.pgn	A04
Rasmussen,A	2530	2010.09.21	B47	39th Olympiad Men		2010.09.21		team	61	0-1	1	Khanty-Mansiysk RUS		Borigas,E	2005	HKG	twic829.pgn	B47
Lee,T	1935	2010.09.21	A15	39th Olympiad Men		2010.09.21		team	81	1-0	1	Khanty-Mansiysk RUS		Glud,J	2479	DEN	twic829.pgn	A15
Antonsen,M	2471	2010.09.21	C21	39th Olympiad Men		2010.09.21		team	75	0-1	1	Khanty-Mansiysk RUS		Kuan,Julian	1760	HKG	twic829.pgn	C21
Chan,Kwai Keong	1844	2010.09.21	C02	39th Olympiad Men		2010.09.21		team	74	1-0	1	Khanty-Mansiysk RUS		Mikkelsen,N	2432	DEN	twic829.pgn	C02
Colindres,D	2233	2010.09.21	A56	39th Olympiad Men		2010.09.21		team	50	1-0	1	Khanty-Mansiysk RUS		Ragger,M	2628	AUT	twic829.pgn	A56
Shengelia,D	2587	2010.09.21	B50	39th Olympiad Men		2010.09.21		team	55	0-1	1	Khanty-Mansiysk RUS		Urbina,R	2226	HON	twic829.pgn	B50
Huguet,S	2142	2010.09.21	D11	39th Olympiad Men		2010.09.21		team	80	1-0	1	Khanty-Mansiysk RUS		Kreisl,R	2376	AUT	twic829.pgn	D11
Danner,G	2422	2010.09.21	B30	39th Olympiad Men		2010.09.21		team	101	0-1	1	Khanty-Mansiysk RUS		Medina Ucles,Ernesto	0	HON	twic829.pgn	B30
Granda Zuniga,J	2636	2010.09.21	B41	39th Olympiad Men		2010.09.21		team	71	0-1	1	Khanty-Mansiysk RUS		Faulks,N	2109	BER	twic829.pgn	B41
Radford,M	1895	2010.09.21	A40	39th Olympiad Men		2010.09.21		team	42	1-0	1	Khanty-Mansiysk RUS		Cori,J	2496	PER	twic829.pgn	A40
Palacios,E	2184	2010.09.21	A04	39th Olympiad Men		2010.09.21		team	86	0-1	1	Khanty-Mansiysk RUS		Bacchas,Clevert	1871	BER	twic829.pgn	A04
Cooper,Gar	1886	2010.09.21	D30	39th Olympiad Men		2010.09.21		team	88	1-0	1	Khanty-Mansiysk RUS		Pacheco,M	2392	PER	twic829.pgn	D30
Wanyama,Harold	0	2010.09.21	E97	39th Olympiad Men		2010.09.21		team	88	1-0	1	Khanty-Mansiysk RUS		Pelletier,Y	2592	SUI	twic829.pgn	E97
Ekstroem,R	2489	2010.09.21	A30	39th Olympiad Men		2010.09.21		team	69	0-1	1	Khanty-Mansiysk RUS		Kawuma,Patrick	0	UGA	twic829.pgn	A30
Kantinti,S	2158	2010.09.21	B30	39th Olympiad Men		2010.09.21		team	68	1-0	1	Khanty-Mansiysk RUS		Kurmann,O	2452	SUI	twic829.pgn	B30
Buss,Ra	2433	2010.09.21	B50	39th Olympiad Men		2010.09.21		team	87	1/2-1/2	1	Khanty-Mansiysk RUS		Bibasa,B	2189	UGA	twic829.pgn	B50
Kanep,M	2532	2010.09.21	B31	39th Olympiad Men		2010.09.21		team	45	0-1	1	Khanty-Mansiysk RUS		Kirby,Pe	2031	GCI	twic829.pgn	B31
Cummins,John	1882	2010.09.21	A07	39th Olympiad Men		2010.09.21		team	54	1-0	1	Khanty-Mansiysk RUS		Sepp,O	2485	EST	twic829.pgn	A05
Volodin,Alek	2433	2010.09.21	A03	39th Olympiad Men		2010.09.21		team	61	0-1	1	Khanty-Mansiysk RUS		Brookfield,T	1782	GCI	twic829.pgn	A03
Bridel,Jon	0	2010.09.21	A00	39th Olympiad Men		2010.09.21		team	48	1-0	1	Khanty-Mansiysk RUS		Seeman,T	2420	EST	twic829.pgn	A00
Bukhalaf,Ebrahim	0	2010.09.21	B10	39th Olympiad Men		2010.09.21		team	36	1-0	1	Khanty-Mansiysk RUS		Smerdon,D	2526	AUS	twic829.pgn	B10
Xie,G	2478	2010.09.21	A45	39th Olympiad Men		2010.09.21		team	93	0-1	1	Khanty-Mansiysk RUS		Al Sulaiti,Ali	2134	BRN	twic829.pgn	A45
Bukhalaf,Khalil	0	2010.09.21	A12	39th Olympiad Men		2010.09.21		team	102	1-0	1	Khanty-Mansiysk RUS		Johansen,D	2420	AUS	twic829.pgn	A12
Solomon,SJ	2396	2010.09.21	D02	39th Olympiad Men		2010.09.21		team	67	0-1	1	Khanty-Mansiysk RUS		Ayyad,M	2160	BRN	twic829.pgn	D02
Esen,B	2538	2010.09.21	B90	39th Olympiad Men		2010.09.21		team	93	0-1	1	Khanty-Mansiysk RUS		Arauz,S	2146	TPE	twic829.pgn	B90
Liu,Yeh Yang	1818	2010.09.21	B30	39th Olympiad Men		2010.09.21		team	56	1-0	1	Khanty-Mansiysk RUS		Haznedaroglu,K	2483	TUR	twic829.pgn	B30
Can,E	2500	2010.09.21	B30	39th Olympiad Men		2010.09.21		team	88	1-0	1	Khanty-Mansiysk RUS		Lin,C	1736	TPE	twic829.pgn	B30
Ho Men Wei	1536	2010.09.21	C69	39th Olympiad Men		2010.09.21		team	90	1-0	1	Khanty-Mansiysk RUS		Yilmaz,M	2482	TUR	twic829.pgn	C69
Lodhi,M	2391	2010.09.21	A56	39th Olympiad Men		2010.09.21		team	60	1-0	1	Khanty-Mansiysk RUS		Morovic Fernandez,I	2580	CHI	twic829.pgn	A56
Vasquez Schroeder,R	2521	2010.09.21	E11	39th Olympiad Men		2010.09.21		team	57	0-1	1	Khanty-Mansiysk RUS		Amir,K	2234	PAK	twic829.pgn	E11
Wasim,A	2054	2010.09.21	A56	39th Olympiad Men		2010.09.21		team	159	1/2-1/2	1	Khanty-Mansiysk RUS		Campos Moreno,J	2484	CHI	twic829.pgn	A56
Lopez Silva,H	2413	2010.09.21	C45	39th Olympiad Men		2010.09.21		team	49	0-1	1	Khanty-Mansiysk RUS		Tanveer,Mohyuddin	0	PAK	twic829.pgn	C45
Sjugirov,S	2627	2010.09.21	D43	39th Olympiad Men		2010.09.21		team	61	0-1	1	Khanty-Mansiysk RUS		Shobaita,T	2160	PLE	twic829.pgn	D43
Al-Takrori,Husam	0	2010.09.21	C63	39th Olympiad Men		2010.09.21		team	22	1-0	1	Khanty-Mansiysk RUS		Bezgodov,A	2485	RUS4	twic829.pgn	C63
Genba,V	2445	2010.09.21	A41	39th Olympiad Men		2010.09.21		team	67	0-1	1	Khanty-Mansiysk RUS		Khaled,Lakki	0	PLE	twic829.pgn	A41
Shobaita,Ahmed	2072	2010.09.21	B06	39th Olympiad Men		2010.09.21		team	54	1-0	1	Khanty-Mansiysk RUS		Iljiushenok,I	2412	RUS4	twic829.pgn	B06
Paiva,Donaldo	2138	2010.09.21	E71	39th Olympiad Men		2010.09.21		team	62	1-0	1	Khanty-Mansiysk RUS		Bluvshtein,M	2583	CAN	twic829.pgn	E71
Roussel Roozmon,T	2484	2010.09.21	A03	39th Olympiad Men		2010.09.21		team	61	0-1	1	Khanty-Mansiysk RUS		Cossa,P	2010	MOZ	twic829.pgn	A03
Abrantes,Persson	0	2010.09.21	B33	39th Olympiad Men		2010.09.21		team	108	1-0	1	Khanty-Mansiysk RUS		Gerzhoy,L	2485	CAN	twic829.pgn	B33
Noritsyn,N	2414	2010.09.21	B30	39th Olympiad Men		2010.09.21		team	75	0-1	1	Khanty-Mansiysk RUS		Ibraimo,Amad Sadique	0	MOZ	twic829.pgn	B30
Stefansson,H	2585	2010.09.21	B44	39th Olympiad Men		2010.09.21		team	69	0-1	1	Khanty-Mansiysk RUS		Sanon,M	2120	HAI	twic829.pgn	B44
Luxama,Jacques	0	2010.09.21	D45	39th Olympiad Men		2010.09.21		team	76	1-0	1	Khanty-Mansiysk RUS		Thorfinnsson,Br	2415	ISL	twic829.pgn	D45
Thorfinnsson,Bj	2404	2010.09.21	D45	39th Olympiad Men		2010.09.21		team	81	0-1	1	Khanty-Mansiysk RUS		Lebrun,P	1956	HAI	twic829.pgn	D45
Bazil,Joslin	0	2010.09.21	E81	39th Olympiad Men		2010.09.21		team	100	1-0	1	Khanty-Mansiysk RUS		Gretarsson,Hj	2398	ISL	twic829.pgn	E81
Meier,Ku	1991	2010.09.21	D80	39th Olympiad Men		2010.09.21		team	46	1-0	1	Khanty-Mansiysk RUS		Al Sayed,Mohamad	2495	QAT	twic829.pgn	D80
Zhu Chen	2480	2010.09.21	B22	39th Olympiad Men		2010.09.21		team	63	0-1	1	Khanty-Mansiysk RUS		Pillay,Ragul	0	SEY	twic829.pgn	B22
Vinayagamurthy,Kasthuri	0	2010.09.21	B30	39th Olympiad Men		2010.09.21		team	50	1-0	1	Khanty-Mansiysk RUS		Nezad,H	2394	QAT	twic829.pgn	B30
Al Tamimi,H	2250	2010.09.21	B10	39th Olympiad Men		2010.09.21		team	57	0-1	1	Khanty-Mansiysk RUS		Louise,Eli	0	SEY	twic829.pgn	B10
Djukic,Ni	2475	2010.09.21	A45	39th Olympiad Men		2010.09.21		team	125	0-1	1	Khanty-Mansiysk RUS		Anquandah,Francis Eric	0	GHA	twic829.pgn	A45
Koney,Nii	0	2010.09.21	A43	39th Olympiad Men		2010.09.21		team	66	1-0	1	Khanty-Mansiysk RUS		Kosic,D	2481	MNE	twic829.pgn	A43
Drasko,M	2486	2010.09.21	E11	39th Olympiad Men		2010.09.21		team	69	0-1	1	Khanty-Mansiysk RUS		Thompson,E	1831	GHA	twic829.pgn	E11
Bempa Bonsu,Kwandwo	0	2010.09.21	E10	39th Olympiad Men		2010.09.21		team	60	1-0	1	Khanty-Mansiysk RUS		Blagojevic,Dr	2481	MNE	twic829.pgn	E10
Mesfin,Leykun	0	2010.09.21	B06	39th Olympiad Men		2010.09.21		team	84	1-0	1	Khanty-Mansiysk RUS		Cuartas,Ja	2529	COL	twic829.pgn	B06
Escobar Forero,A	2454	2010.09.21	B60	39th Olympiad Men		2010.09.21		team	63	0-1	1	Khanty-Mansiysk RUS		Mulugeta,Ashenafi	0	ETH	twic829.pgn	B60
Debesay,Yohanes	0	2010.09.21	B45	39th Olympiad Men		2010.09.21		team	90	1-0	1	Khanty-Mansiysk RUS		Barrientos,S	2464	COL	twic829.pgn	B45
Arenas,D	2457	2010.09.21	E81	39th Olympiad Men		2010.09.21		team	153	0-1	1	Khanty-Mansiysk RUS		Fekadu,D	2204	ETH	twic829.pgn	E81
Miezis,N	2519	2010.09.21	B41	39th Olympiad Men		2010.09.21		team	77	0-1	1	Khanty-Mansiysk RUS		Ranaivoharisoa,A	2153	MAD	twic829.pgn	B41
Ramasindraibe,Girard	0	2010.09.21	C02	39th Olympiad Men		2010.09.21		team	72	1-0	1	Khanty-Mansiysk RUS		Sveshnikov,E	2494	LAT	twic829.pgn	C02
Meijers,V	2502	2010.09.21	B43	39th Olympiad Men		2010.09.21		team	74	0-1	1	Khanty-Mansiysk RUS		Randy Haja,Andriantsilavo	0	MAD	twic829.pgn	B43
Andriamandimbisoa,Harison	0	2010.09.21	B22	39th Olympiad Men		2010.09.21		team	62	1-0	1	Khanty-Mansiysk RUS		Sveshnikov,V	2374	LAT	twic829.pgn	B22
Banda,Francis Msume	0	2010.09.21	B10	39th Olympiad Men		2010.09.21		team	56	1-0	1	Khanty-Mansiysk RUS		Fernando,D	2475	POR	twic829.pgn	B10
Pereira,Rub	2423	2010.09.21	D85	39th Olympiad Men		2010.09.21		team	75	0-1	1	Khanty-Mansiysk RUS		Mwale,Chuma	0	MAW	twic829.pgn	D85
Chipanga,C	2138	2010.09.21	D00	39th Olympiad Men		2010.09.21		team	184	1-0	1	Khanty-Mansiysk RUS		Fernandes,Ant	2422	POR	twic829.pgn	D00
Rocha,S	2438	2010.09.21	A56	39th Olympiad Men		2010.09.21		team	141	0-1	1	Khanty-Mansiysk RUS		Nyambalo,Joseph Xavier	0	MAW	twic829.pgn	A56
Karttunen,M	2440	2010.09.21	A61	39th Olympiad Men		2010.09.21		team	34	1/2-1/2	1	Khanty-Mansiysk RUS		Phillips,Roy Jean-Noel	0	MRI	twic829.pgn	A61
Chinasamy,D	2077	2010.09.21	B38	39th Olympiad Men		2010.09.21		team	132	1-0	1	Khanty-Mansiysk RUS		Agopov,M	2419	FIN	twic829.pgn	B38
Norri,J	2330	2010.09.21	E24	39th Olympiad Men		2010.09.21		team	85	0-1	1	Khanty-Mansiysk RUS		Seegolam,Pradeep	0	MRI	twic829.pgn	E24
Marie,Patrick	0	2010.09.21	B30	39th Olympiad Men		2010.09.21		team	80	1-0	1	Khanty-Mansiysk RUS		Sipila,V	2231	FIN	twic829.pgn	B30
Gilruth,P	2202	2010.09.21	B22	39th Olympiad Men		2010.09.21		team	136	1-0	1	Khanty-Mansiysk RUS		Potapov,P	2464	RUS5	twic829.pgn	B22
Kopylov,Al2	2438	2010.09.21	B23	39th Olympiad Men		2010.09.21		team	63	0-1	1	Khanty-Mansiysk RUS		Mukabi,J	2074	KEN	twic829.pgn	B23
Ouma,Stephen	0	2010.09.21	C19	39th Olympiad Men		2010.09.21		team	172	1-0	1	Khanty-Mansiysk RUS		Savitskiy,S	2373	RUS5	twic829.pgn	C19
Yuffa,D	2235	2010.09.21	B23	39th Olympiad Men		2010.09.21		team	82	1-0	1	Khanty-Mansiysk RUS		Atwoli,Joseph	0	KEN	twic829.pgn	B23
Amonatov,F	2602	2010.09.21	B90	39th Olympiad Men		2010.09.21		team	75	0-1	1	Khanty-Mansiysk RUS		Michiels,B	2459	BEL	twic829.pgn	B90
Saiboulatov,Daniyal	2400	2010.09.21	A00	39th Olympiad Men		2010.09.21		team	109	0-1	1	Khanty-Mansiysk RUS		Nazarov,A	2335	TJK	twic829.pgn	A00
Isaev,J	2382	2010.09.21	A45	39th Olympiad Men		2010.09.21		team	90	1-0	1	Khanty-Mansiysk RUS		Polaczek,R	2385	BEL	twic829.pgn	A45
Vandenbussche,T	2333	2010.09.21	B07	39th Olympiad Men		2010.09.21		team	269	1/2-1/2	1	Khanty-Mansiysk RUS		Djuraev,S	2397	TJK	twic829.pgn	B00
Ndikumana,Yves	0	2010.09.21	A37	39th Olympiad Men		2010.09.21		team	70	1-0	1	Khanty-Mansiysk RUS		McNab,C	2445	SCO	twic829.pgn	A37
Arakhamia-Grant,K	2451	2010.09.21	B40	39th Olympiad Men		2010.09.21		team	137	0-1	1	Khanty-Mansiysk RUS		Ntagasigumwami,Deo	0	BDI	twic829.pgn	B40
Nininahazwe,Tony	0	2010.09.21	B20	39th Olympiad Men		2010.09.21		team	90	1-0	1	Khanty-Mansiysk RUS		Shaw,J	2446	SCO	twic829.pgn	B20
Morrison,G SCO	2345	2010.09.21	B45	39th Olympiad Men		2010.09.21		team	87	0-1	1	Khanty-Mansiysk RUS		Rwamavubi,Jean Bosco	0	BDI	twic829.pgn	B45
Iturrizaga,E	2609	2010.09.21	E60	39th Olympiad Men		2010.09.21		team	105	0-1	1	Khanty-Mansiysk RUS		Agbor Ebot,John	0	CMR	twic829.pgn	E60
Banlock,Benjamin Didier	0	2010.09.21	E61	39th Olympiad Men		2010.09.21		team	42	1-0	1	Khanty-Mansiysk RUS		Alvarez Marquez,J	2414	VEN	twic829.pgn	E61
Soto Paez,O	2373	2010.09.21	E62	39th Olympiad Men		2010.09.21		team	101	0-1	1	Khanty-Mansiysk RUS		Mbusnoum,Henri Celestin	0	CMR	twic829.pgn	E62
Makem,Pierre	0	2010.09.21	A07	39th Olympiad Men		2010.09.21		team	52	1-0	1	Khanty-Mansiysk RUS		Semerene,D	2318	VEN	twic829.pgn	A07
Gator,Mosab	0	2010.09.21	A20	39th Olympiad Men		2010.09.21		team	92	1-0	1	Khanty-Mansiysk RUS		Matamoros Franco,C	2542	ECU	twic829.pgn	A20
Mieles Palau,D	2422	2010.09.21	A46	39th Olympiad Men		2010.09.21		team	69	0-1	1	Khanty-Mansiysk RUS		Elbaruni,Mohamed	0	LBA	twic829.pgn	A46
Asabri,Hu	0	2010.09.21	A49	39th Olympiad Men		2010.09.21		team	105	1/2-1/2	1	Khanty-Mansiysk RUS		Santos Flores,A	2356	ECU	twic829.pgn	A49
Macias Murillo,B	2377	2010.09.21	A31	39th Olympiad Men		2010.09.21		team	122	1/2-1/2	1	Khanty-Mansiysk RUS		Ben Nasser,K	0	LBA	twic829.pgn	A31
Gundavaa,B	2460	2010.09.21	B95	39th Olympiad Men		2010.09.21		team	25	0-1	1	Khanty-Mansiysk RUS		Traore,Bakary	0	MLI	twic829.pgn	B95
Toure,Amadou	0	2010.09.21	C50	39th Olympiad Men		2010.09.21		team	56	1-0	1	Khanty-Mansiysk RUS		Battulga,N	2421	MGL	twic829.pgn	C50
Erdene,G	2330	2010.09.21	B17	39th Olympiad Men		2010.09.21		team	81	0-1	1	Khanty-Mansiysk RUS		Coulibaly,Abdoulaye	0	MLI	twic829.pgn	B17
Alhousseyni,Hasseye	0	2010.09.21	D85	39th Olympiad Men		2010.09.21		team	84	1-0	1	Khanty-Mansiysk RUS		Batchuluun,T	2422	MGL	twic829.pgn	D85
Mohamed Cheikh Boidiya,Sidi	0	2010.09.21	B70	39th Olympiad Men		2010.09.21		team	84	1-0	1	Khanty-Mansiysk RUS		Megaranto,S	2516	INA	twic829.pgn	B70
Purnama,T	2400	2010.09.21	E62	39th Olympiad Men		2010.09.21		team	87	0-1	1	Khanty-Mansiysk RUS		Daouda,Sabar Ousmane	0	MTN	twic829.pgn	E62
Hemam,Moulaye Brahim	0	2010.09.21	B33	39th Olympiad Men		2010.09.21		team	160	1-0	1	Khanty-Mansiysk RUS		Novita,A	2356	INA	twic829.pgn	B33
Halay,T	2358	2010.09.21	A04	39th Olympiad Men		2010.09.21		team	123	0-1	1	Khanty-Mansiysk RUS		Ould Taleb,Mohamed Ahmed	0	MTN	twic829.pgn	A30
Mehmeti,D	2415	2010.09.21	A05	39th Olympiad Men		2010.09.21		team	151	0-1	1	Khanty-Mansiysk RUS		Eichab,C	2046	NAM	twic829.pgn	A05
Muller,Leonhard	0	2010.09.21	B70	39th Olympiad Men		2010.09.21		team	68	1-0	1	Khanty-Mansiysk RUS		Seitaj,I	2390	ALB	twic829.pgn	B70
Rama,L	2276	2010.09.21	E11	39th Olympiad Men		2010.09.21		team	61	0-1	1	Khanty-Mansiysk RUS		Nakapunda,O	2073	NAM	twic829.pgn	E11
Nitzborn,Max Baron	0	2010.09.21	E16	39th Olympiad Men		2010.09.21		team	86	1-0	1	Khanty-Mansiysk RUS		Boshku,H	2314	ALB	twic829.pgn	E16
Olape,Bunmi	0	2010.09.21	C42	39th Olympiad Men		2010.09.21		team	62	1-0	1	Khanty-Mansiysk RUS		Luther,T	2545	IPCA	twic829.pgn	C42
Obodchuk,A	2395	2010.09.21	A48	39th Olympiad Men		2010.09.21		team	65	1/2-1/2	1	Khanty-Mansiysk RUS		Ajibola,Olanrewaju	0	NGR	twic829.pgn	A48
Ajibowo,Olamide	0	2010.09.21	E73	39th Olympiad Men		2010.09.21		team	104	1-0	1	Khanty-Mansiysk RUS		Yarmonov,I	2335	IPCA	twic829.pgn	E73
Mikheev,S	2337	2010.09.21	D93	39th Olympiad Men		2010.09.21		team	101	1/2-1/2	1	Khanty-Mansiysk RUS		Kigigha,Inimo	0	NGR	twic829.pgn	D93
Gruenfeld,Y	2464	2010.09.21	B43	39th Olympiad Men		2010.09.21		team	85	0-1	1	Khanty-Mansiysk RUS		Murara,Maxence	0	RWA	twic829.pgn	B43
Ganza,Kevin	0	2010.09.21	C66	39th Olympiad Men		2010.09.21		team	86	1-0	1	Khanty-Mansiysk RUS		Collutiis,D	2447	ISCA	twic829.pgn	C66
Klasan,V	2393	2010.09.21	B51	39th Olympiad Men		2010.09.21		team	49	0-1	1	Khanty-Mansiysk RUS		Hakizimana,Jean Baptiste	0	RWA	twic829.pgn	B51
Niyibizi,Alain Patience	0	2010.09.21	B00	39th Olympiad Men		2010.09.21		team	68	1-0	1	Khanty-Mansiysk RUS		Salov,S	2271	ISCA	twic829.pgn	B00
Larrea,M	2323	2010.09.21	B33	39th Olympiad Men		2010.09.21		team	109	1/2-1/2	1	Khanty-Mansiysk RUS		Kamara,Ansumana	0	SLE	twic829.pgn	B33
Winston,Gerald Mansfield Thomas	0	2010.09.21	D11	39th Olympiad Men		2010.09.21		team	106	1-0	1	Khanty-Mansiysk RUS		Roselli Mailhe,B	2399	URU	twic829.pgn	D11
Izquierdo,D	2275	2010.09.21	A46	39th Olympiad Men		2010.09.21		team	57	0-1	1	Khanty-Mansiysk RUS		Agbaje,Samzu.O.H.	0	SLE	twic829.pgn	A46
Agbaje,Samuel.K.Olu.	0	2010.09.21	D20	39th Olympiad Men		2010.09.21		team	44	1-0	1	Khanty-Mansiysk RUS		Guerrero,Alv	2270	URU	twic829.pgn	D20
Massana,Jorge	0	2010.09.21	B31	39th Olympiad Men		2010.09.21		team	112	1-0	1	Khanty-Mansiysk RUS		Annaberdiev,M	2465	TKM	twic829.pgn	B31
Atabayev,M	2318	2010.09.21	A48	39th Olympiad Men		2010.09.21		team	67	0-1	1	Khanty-Mansiysk RUS		Creswell,Reece	0	ISV	twic829.pgn	A48
Mongiello,Anthony	0	2010.09.21	C10	39th Olympiad Men		2010.09.21		team	98	1-0	1	Khanty-Mansiysk RUS		Atabayev,Y	2313	TKM	twic829.pgn	C10
Odeev,H	2397	2010.09.21	B90	39th Olympiad Men		2010.09.21		team	41	0-1	1	Khanty-Mansiysk RUS		Hensley,Alexander Charles	0	ISV	twic829.pgn	B90
McNab,C	2445	2010.09.22	A41	39th Olympiad Men		2010.09.21		team	74	1-0	2	Khanty-Mansiysk RUS		Ivanchuk,V	2754	UKR	twic829.pgn	A41
Eljanov,P	2761	2010.09.22	B12	39th Olympiad Men		2010.09.21		team	97	0-1	2	Khanty-Mansiysk RUS		Arakhamia-Grant,K	2451	SCO	twic829.pgn	B12
Shaw,J	2446	2010.09.22	D11	39th Olympiad Men		2010.09.21		team	96	1-0	2	Khanty-Mansiysk RUS		Efimenko,Z	2683	UKR	twic829.pgn	D11
Moiseenko,A1	2658	2010.09.22	B30	39th Olympiad Men		2010.09.21		team	107	0-1	2	Khanty-Mansiysk RUS		Mannion,S	2372	SCO	twic829.pgn	B30
Iturrizaga,E	2609	2010.09.22	B12	39th Olympiad Men		2010.09.21		team	94	1-0	2	Khanty-Mansiysk RUS		Alekseev,Evgeny	2691	RUS2	twic829.pgn	B12
Vitiugov,N	2709	2010.09.22	E32	39th Olympiad Men		2010.09.21		team	53	1/2-1/2	2	Khanty-Mansiysk RUS		Alvarez Marquez,J	2414	VEN	twic829.pgn	E32
Soto Paez,O	2373	2010.09.22	E81	39th Olympiad Men		2010.09.21		team	96	1-0	2	Khanty-Mansiysk RUS		Tomashevsky,E	2701	RUS2	twic829.pgn	E81
Timofeev,Arty	2690	2010.09.22	A04	39th Olympiad Men		2010.09.21		team	132	0-1	2	Khanty-Mansiysk RUS		Semerene,D	2318	VEN	twic829.pgn	A04
Nakamura,Hi	2733	2010.09.22	A41	39th Olympiad Men		2010.09.21		team	113	0-1	2	Khanty-Mansiysk RUS		Gundavaa,B	2460	MGL	twic829.pgn	A41
Battulga,N	2421	2010.09.22	B90	39th Olympiad Men		2010.09.21		team	66	1-0	2	Khanty-Mansiysk RUS		Kamsky,G	2705	USA	twic829.pgn	B90
Onischuk,Al	2688	2010.09.22	E15	39th Olympiad Men		2010.09.21		team	167	0-1	2	Khanty-Mansiysk RUS		Erdene,G	2330	MGL	twic829.pgn	E15
Batchuluun,T	2422	2010.09.22	D12	39th Olympiad Men		2010.09.21		team	103	1/2-1/2	2	Khanty-Mansiysk RUS		Shulman,Y	2636	USA	twic829.pgn	D12
Megaranto,S	2516	2010.09.22	B19	39th Olympiad Men		2010.09.21		team	129	1/2-1/2	2	Khanty-Mansiysk RUS		Sutovsky,E	2665	ISR	twic829.pgn	B19
Smirin,I	2657	2010.09.22	E61	39th Olympiad Men		2010.09.21		team	94	1-0	2	Khanty-Mansiysk RUS		Purnama,T	2400	INA	twic829.pgn	E61
Novita,A	2356	2010.09.22	E10	39th Olympiad Men		2010.09.21		team	70	1-0	2	Khanty-Mansiysk RUS		Rodshtein,M	2632	ISR	twic829.pgn	E10
Mikhalevski,V	2610	2010.09.22	D85	39th Olympiad Men		2010.09.21		team	117	1/2-1/2	2	Khanty-Mansiysk RUS		Irwanto,S	2419	INA	twic829.pgn	D85
Wojtaszek,R	2711	2010.09.22	A45	39th Olympiad Men		2010.09.21		team	75	0-1	2	Khanty-Mansiysk RUS		Mehmeti,D	2415	ALB	twic829.pgn	A45
Seitaj,I	2390	2010.09.22	C45	39th Olympiad Men		2010.09.21		team	106	1-0	2	Khanty-Mansiysk RUS		Macieja,B	2651	POL	twic829.pgn	C45
Miton,K	2629	2010.09.22	E94	39th Olympiad Men		2010.09.21		team	79	0-1	2	Khanty-Mansiysk RUS		Rama,L	2276	ALB	twic829.pgn	E94
Boshku,H	2314	2010.09.22	C59	39th Olympiad Men		2010.09.21		team	46	1-0	2	Khanty-Mansiysk RUS		Bartel,Mat	2599	POL	twic829.pgn	C59
Amanov,M	2493	2010.09.22	B90	39th Olympiad Men		2010.09.21		team	140	1-0	2	Khanty-Mansiysk RUS		Dominguez Perez,L	2716	CUB	twic829.pgn	B90
Quesada Perez,Yu	2614	2010.09.22	E00	39th Olympiad Men		2010.09.21		team	119	1/2-1/2	2	Khanty-Mansiysk RUS		Annaberdiev,M	2465	TKM	twic829.pgn	E00
