Fendereski,Nima	2268	2015.08.26	E13	22nd Abu Dhabi Masters		2015.08.23			57	1/2-1/2	5.29	Abu Dhabi UAE		Ris,R	2449		twic1086.pgn	E13
Antonio,V	2255	2015.08.26	A48	22nd Abu Dhabi Masters		2015.08.23			69	1/2-1/2	5.30	Abu Dhabi UAE		Padmini,R	2444		twic1086.pgn	A48
Visakh,N R	2411	2015.08.26	D37	22nd Abu Dhabi Masters		2015.08.23			92	1/2-1/2	5.31	Abu Dhabi UAE		Heydarli,K	2256		twic1086.pgn	D37
Sindarov,Javokhir	2198	2015.08.26	C41	22nd Abu Dhabi Masters		2015.08.23			66	1/2-1/2	5.32	Abu Dhabi UAE		Nezad,H	2404		twic1086.pgn	C41
Raetsky,A	2402	2015.08.26	A96	22nd Abu Dhabi Masters		2015.08.23			53	0-1	5.33	Abu Dhabi UAE		Saleh,Nab	2249		twic1086.pgn	A96
Patil,Pr2	2186	2015.08.26	B41	22nd Abu Dhabi Masters		2015.08.23			45	1/2-1/2	5.34	Abu Dhabi UAE		Gaponenko,I	2402		twic1086.pgn	B41
Abhishek,K	2400	2015.08.26	E81	22nd Abu Dhabi Masters		2015.08.23			77	1/2-1/2	5.35	Abu Dhabi UAE		Zozek,S	2225		twic1086.pgn	E81
Ghorbani,H	2084	2015.08.26	B33	22nd Abu Dhabi Masters		2015.08.23			62	1-0	5.36	Abu Dhabi UAE		Bulmaga,I	2393		twic1086.pgn	B33
Rohan,A	2389	2015.08.26	C95	22nd Abu Dhabi Masters		2015.08.23			110	1/2-1/2	5.37	Abu Dhabi UAE		Kryvoruchko,Vita	2210		twic1086.pgn	C95
Gevorgyan,D	2374	2015.08.26	E92	22nd Abu Dhabi Masters		2015.08.23			86	1-0	5.38	Abu Dhabi UAE		Muradli,Mahammad	2027		twic1086.pgn	E92
Yashas,D	2135	2015.08.26	D58	22nd Abu Dhabi Masters		2015.08.23			103	1/2-1/2	5.39	Abu Dhabi UAE		Sadzikowski,D	2480		twic1086.pgn	D58
Vinoth Kumar,M	2166	2015.08.26	B06	22nd Abu Dhabi Masters		2015.08.23			42	1-0	5.40	Abu Dhabi UAE		Berescu,A	2464		twic1086.pgn	B06
Sagar,S	2456	2015.08.26	B17	22nd Abu Dhabi Masters		2015.08.23			58	1/2-1/2	5.41	Abu Dhabi UAE		Derakhshani,D	2192		twic1086.pgn	B17
Voiteanu,G	2182	2015.08.26	A00	22nd Abu Dhabi Masters		2015.08.23			86	1-0	5.42	Abu Dhabi UAE		Czebe,A	2439		twic1086.pgn	A00
Kowsarinia,A	2332	2015.08.26	B42	22nd Abu Dhabi Masters		2015.08.23			116	1-0	5.43	Abu Dhabi UAE		Ayyad,H	2162		twic1086.pgn	B42
Mansour,Sam	2292	2015.08.26	B27	22nd Abu Dhabi Masters		2015.08.23			105	0-1	5.44	Abu Dhabi UAE		Namer,N	2158		twic1086.pgn	B27
Akkam,M	2074	2015.08.26	A01	22nd Abu Dhabi Masters		2015.08.23			102	1-0	5.45	Abu Dhabi UAE		Mahdavirad,M	2271		twic1086.pgn	A01
Raja,H	2247	2015.08.26	B23	22nd Abu Dhabi Masters		2015.08.23			58	1-0	5.46	Abu Dhabi UAE		Anand,N	2025		twic1086.pgn	B23
Swathi,G	2214	2015.08.26	B21	22nd Abu Dhabi Masters		2015.08.23			81	0-1	5.47	Abu Dhabi UAE		Zayed,A	2006		twic1086.pgn	B21
Khouri,I	2205	2015.08.26	E19	22nd Abu Dhabi Masters		2015.08.23			140	0-1	5.48	Abu Dhabi UAE		Sultan,I	1983		twic1086.pgn	E19
Ayyad,M	2122	2015.08.26	B22	22nd Abu Dhabi Masters		2015.08.23			146	1-0	5.49	Abu Dhabi UAE		Nuber,B	2339		twic1086.pgn	B22
Kravtsiv,M	2599	2015.08.27	D31	22nd Abu Dhabi Masters		2015.08.23			133	1/2-1/2	6.1	Abu Dhabi UAE		Grandelius,N	2628		twic1086.pgn	D37
Rapport,R	2671	2015.08.27	A70	22nd Abu Dhabi Masters		2015.08.23			79	0-1	6.2	Abu Dhabi UAE		Vaibhav,S	2552		twic1086.pgn	A70
Swiercz,D	2617	2015.08.27	A45	22nd Abu Dhabi Masters		2015.08.23			129	1/2-1/2	6.3	Abu Dhabi UAE		Jobava,Ba	2664		twic1086.pgn	D01
Salem,AR	2595	2015.08.27	B90	22nd Abu Dhabi Masters		2015.08.23			88	1-0	6.4	Abu Dhabi UAE		Areshchenko,A	2661		twic1086.pgn	B90
Kulaots,K	2573	2015.08.27	A33	22nd Abu Dhabi Masters		2015.08.23			28	1/2-1/2	6.5	Abu Dhabi UAE		Iturrizaga,E	2625		twic1086.pgn	A33
Gupta,Ab	2619	2015.08.27	E67	22nd Abu Dhabi Masters		2015.08.23			121	0-1	6.6	Abu Dhabi UAE		Pascua,H	2447		twic1086.pgn	E67
Romanov,E	2586	2015.08.27	C42	22nd Abu Dhabi Masters		2015.08.23			46	1-0	6.7	Abu Dhabi UAE		Kryvoruchko,Y	2697		twic1086.pgn	C42
Sumets,A	2596	2015.08.27	B12	22nd Abu Dhabi Masters		2015.08.23			38	1-0	6.8	Abu Dhabi UAE		Akopian,Vl	2647		twic1086.pgn	B12
Jones,G	2647	2015.08.27	A04	22nd Abu Dhabi Masters		2015.08.23			45	1/2-1/2	6.9	Abu Dhabi UAE		Belous,V	2566		twic1086.pgn	A30
Esen,B	2567	2015.08.27	E98	22nd Abu Dhabi Masters		2015.08.23			100	1-0	6.10	Abu Dhabi UAE		Kuzubov,Y	2638		twic1086.pgn	E98
Petrosian,TL	2623	2015.08.27	A28	22nd Abu Dhabi Masters		2015.08.23			122	0-1	6.11	Abu Dhabi UAE		Timofeev,Arty	2542		twic1086.pgn	A28
Gopal,G	2562	2015.08.27	A32	22nd Abu Dhabi Masters		2015.08.23			28	1/2-1/2	6.12	Abu Dhabi UAE		Ghaem Maghami,E	2609		twic1086.pgn	A32
Kovchan,A	2605	2015.08.27	D94	22nd Abu Dhabi Masters		2015.08.23			42	1/2-1/2	6.13	Abu Dhabi UAE		Harika,D	2509		twic1086.pgn	D94
Pakleza,Z	2520	2015.08.27	D19	22nd Abu Dhabi Masters		2015.08.23			124	1-0	6.14	Abu Dhabi UAE		Prohaszka,P2	2602		twic1086.pgn	D19
Almasi,Z	2700	2015.08.27	A38	22nd Abu Dhabi Masters		2015.08.23			170	1/2-1/2	6.15	Abu Dhabi UAE		Vakhidov,J	2525		twic1086.pgn	A38
Sjugirov,S	2664	2015.08.27	D85	22nd Abu Dhabi Masters		2015.08.23			27	1/2-1/2	6.16	Abu Dhabi UAE		Raetsky,A	2402		twic1086.pgn	D85
Horvath,Ad1	2540	2015.08.27	E11	22nd Abu Dhabi Masters		2015.08.23			92	1-0	6.17	Abu Dhabi UAE		Vovk,Y	2624		twic1086.pgn	E11
Bulmaga,I	2393	2015.08.27	A35	22nd Abu Dhabi Masters		2015.08.23			290	1-0	6.18	Abu Dhabi UAE		Rakhmanov,Ale	2620		twic1086.pgn	A35
Onischuk,V	2618	2015.08.27	E90	22nd Abu Dhabi Masters		2015.08.23			139	1/2-1/2	6.19	Abu Dhabi UAE		Debashis,D	2489		twic1086.pgn	E90
Papp,Ga	2601	2015.08.27	C45	22nd Abu Dhabi Masters		2015.08.23			39	0-1	6.20	Abu Dhabi UAE		Kulkarni,R	2368		twic1086.pgn	C45
Gabuzyan,H	2593	2015.08.27	B92	22nd Abu Dhabi Masters		2015.08.23			65	0-1	6.21	Abu Dhabi UAE		Siva,Mahadevan	2401		twic1086.pgn	B92
Muradli,Mahammad	2027	2015.08.27	E74	22nd Abu Dhabi Masters		2015.08.23			72	1-0	6.22	Abu Dhabi UAE		Sandipan,C	2585		twic1086.pgn	E74
Nevednichy,V	2549	2015.08.27	C16	22nd Abu Dhabi Masters		2015.08.23			49	0-1	6.23	Abu Dhabi UAE		Soumya,Sw	2325		twic1086.pgn	C16
Mahdavirad,M	2271	2015.08.27	D10	22nd Abu Dhabi Masters		2015.08.23			114	1/2-1/2	6.24	Abu Dhabi UAE		Shankland,S	2655		twic1086.pgn	D10
Stopa,Ja	2544	2015.08.27	A42	22nd Abu Dhabi Masters		2015.08.23			67	1-0	6.25	Abu Dhabi UAE		Mansour,Sam	2292		twic1086.pgn	A42
Ezat,M	2476	2015.08.27	A05	22nd Abu Dhabi Masters		2015.08.23			94	1/2-1/2	6.26	Abu Dhabi UAE		Firouzja,Alireza	2309		twic1086.pgn	A05
Berescu,A	2464	2015.08.27	B07	22nd Abu Dhabi Masters		2015.08.23			98	1-0	6.27	Abu Dhabi UAE		Severina,M	2276		twic1086.pgn	B07
Ris,R	2449	2015.08.27	B06	22nd Abu Dhabi Masters		2015.08.23			98	1-0	6.28	Abu Dhabi UAE		Antonio,V	2255		twic1086.pgn	B06
Padmini,R	2444	2015.08.27	B53	22nd Abu Dhabi Masters		2015.08.23			80	1/2-1/2	6.29	Abu Dhabi UAE		Fendereski,Nima	2268		twic1086.pgn	B53
Czebe,A	2439	2015.08.27	B06	22nd Abu Dhabi Masters		2015.08.23			97	0-1	6.30	Abu Dhabi UAE		Bashirli,Nail	2235		twic1086.pgn	B06
Vignesh,N R	2430	2015.08.27	C84	22nd Abu Dhabi Masters		2015.08.23			87	0-1	6.31	Abu Dhabi UAE		Swathi,G	2214		twic1086.pgn	C84
Zozek,S	2225	2015.08.27	D30	22nd Abu Dhabi Masters		2015.08.23			141	1-0	6.32	Abu Dhabi UAE		Visakh,N R	2411		twic1086.pgn	D30
Heydarli,K	2256	2015.08.27	D35	22nd Abu Dhabi Masters		2015.08.23			78	1-0	6.33	Abu Dhabi UAE		Karavade,E	2409		twic1086.pgn	D35
Kryvoruchko,Vita	2210	2015.08.27	C78	22nd Abu Dhabi Masters		2015.08.23			122	1-0	6.34	Abu Dhabi UAE		Asgarizadeh,A	2407		twic1086.pgn	C78
Nezad,H	2404	2015.08.27	C47	22nd Abu Dhabi Masters		2015.08.23			157	1/2-1/2	6.35	Abu Dhabi UAE		Khouri,I	2205		twic1086.pgn	C47
Gaponenko,I	2402	2015.08.27	B24	22nd Abu Dhabi Masters		2015.08.23			66	0-1	6.36	Abu Dhabi UAE		Sindarov,Javokhir	2198		twic1086.pgn	B24
Anand,N	2025	2015.08.27	E12	22nd Abu Dhabi Masters		2015.08.23			61	1/2-1/2	6.37	Abu Dhabi UAE		Abhishek,K	2400		twic1086.pgn	E12
Ayyad,H	2162	2015.08.27	A05	22nd Abu Dhabi Masters		2015.08.23			92	1-0	6.38	Abu Dhabi UAE		Rohan,A	2389		twic1086.pgn	A05
Oganisjn,R	2328	2015.08.27	B22	22nd Abu Dhabi Masters		2015.08.23			44	1/2-1/2	6.39	Abu Dhabi UAE		Patil,Pr2	2186		twic1086.pgn	B22
Asadli,Vugar	2324	2015.08.27	B06	22nd Abu Dhabi Masters		2015.08.23			91	0-1	6.40	Abu Dhabi UAE		Yashas,D	2135		twic1086.pgn	B06
Predke,A	2548	2015.08.27	A45	22nd Abu Dhabi Masters		2015.08.23			109	0-1	6.41	Abu Dhabi UAE		Senthil,Maran K	2201		twic1086.pgn	A45
Sadzikowski,D	2480	2015.08.27	B32	22nd Abu Dhabi Masters		2015.08.23			69	0-1	6.42	Abu Dhabi UAE		Derakhshani,D	2192		twic1086.pgn	B32
Saleh,Nab	2249	2015.08.27	A11	22nd Abu Dhabi Masters		2015.08.23			70	1-0	6.43	Abu Dhabi UAE		Sagar,S	2456		twic1086.pgn	A11
Mona,K	2184	2015.08.27	E90	22nd Abu Dhabi Masters		2015.08.23			70	1-0	6.44	Abu Dhabi UAE		Gevorgyan,D	2374		twic1086.pgn	E90
Ghorbani,H	2084	2015.08.27	B33	22nd Abu Dhabi Masters		2015.08.23			94	1/2-1/2	6.45	Abu Dhabi UAE		Tissir,M	2351		twic1086.pgn	B33
Nuber,B	2339	2015.08.27	C45	22nd Abu Dhabi Masters		2015.08.23			30	1/2-1/2	6.46	Abu Dhabi UAE		Mokal,Amruta Sunil	2123		twic1086.pgn	C45
Hernandez,Alex	2302	2015.08.27	B77	22nd Abu Dhabi Masters		2015.08.23			71	0-1	6.47	Abu Dhabi UAE		Ahmed,Fareed	2119		twic1086.pgn	B77
Voiteanu,G	2182	2015.08.27	B07	22nd Abu Dhabi Masters		2015.08.23			81	0-1	6.48	Abu Dhabi UAE		Haussernot,C	2087		twic1086.pgn	B00
Godbole,A	2061	2015.08.27	A14	22nd Abu Dhabi Masters		2015.08.23			56	1-0	6.49	Abu Dhabi UAE		Kowsarinia,A	2332		twic1086.pgn	A14
Grandelius,N	2628	2015.08.29	A45	22nd Abu Dhabi Masters		2015.08.23			81	0-1	7.1	Abu Dhabi UAE		Rapport,R	2671		twic1086.pgn	A45
Areshchenko,A	2661	2015.08.29	A37	22nd Abu Dhabi Masters		2015.08.23			122	1/2-1/2	7.2	Abu Dhabi UAE		Gupta,Ab	2619		twic1086.pgn	A37
Akopian,Vl	2647	2015.08.29	B19	22nd Abu Dhabi Masters		2015.08.23			60	1/2-1/2	7.3	Abu Dhabi UAE		Kravtsiv,M	2599		twic1086.pgn	B19
Kryvoruchko,Y	2697	2015.08.29	A08	22nd Abu Dhabi Masters		2015.08.23			60	1-0	7.4	Abu Dhabi UAE		Petrosian,TL	2623		twic1086.pgn	A08
Jobava,Ba	2664	2015.08.29	B56	22nd Abu Dhabi Masters		2015.08.23			95	0-1	7.5	Abu Dhabi UAE		Kulaots,K	2573		twic1086.pgn	B56
Kuzubov,Y	2638	2015.08.29	A88	22nd Abu Dhabi Masters		2015.08.23			74	1-0	7.6	Abu Dhabi UAE		Swiercz,D	2617		twic1086.pgn	A88
Iturrizaga,E	2625	2015.08.29	A63	22nd Abu Dhabi Masters		2015.08.23			72	1-0	7.7	Abu Dhabi UAE		Prohaszka,P2	2602		twic1086.pgn	A63
Sandipan,C	2585	2015.08.29	C60	22nd Abu Dhabi Masters		2015.08.23			62	1-0	7.8	Abu Dhabi UAE		Jones,G	2647		twic1086.pgn	C60
Vovk,Y	2624	2015.08.29	B90	22nd Abu Dhabi Masters		2015.08.23			118	1-0	7.9	Abu Dhabi UAE		Gopal,G	2562		twic1086.pgn	B90
Rakhmanov,Ale	2620	2015.08.29	B29	22nd Abu Dhabi Masters		2015.08.23			79	1/2-1/2	7.10	Abu Dhabi UAE		Nevednichy,V	2549		twic1086.pgn	B29
Ghaem Maghami,E	2609	2015.08.29	A05	22nd Abu Dhabi Masters		2015.08.23			100	0-1	7.11	Abu Dhabi UAE		Romanov,E	2586		twic1086.pgn	A05
Belous,V	2566	2015.08.29	B47	22nd Abu Dhabi Masters		2015.08.23			90	1/2-1/2	7.12	Abu Dhabi UAE		Kovchan,A	2605		twic1086.pgn	B47
Vaibhav,S	2552	2015.08.29	E10	22nd Abu Dhabi Masters		2015.08.23			118	1/2-1/2	7.13	Abu Dhabi UAE		Papp,Ga	2601		twic1086.pgn	E10
Harika,D	2509	2015.08.29	D37	22nd Abu Dhabi Masters		2015.08.23			56	1/2-1/2	7.14	Abu Dhabi UAE		Salem,AR	2595		twic1086.pgn	D37
Pascua,H	2447	2015.08.29	A16	22nd Abu Dhabi Masters		2015.08.23			53	1-0	7.15	Abu Dhabi UAE		Gabuzyan,H	2593		twic1086.pgn	A16
Visakh,N R	2411	2015.08.29	B96	22nd Abu Dhabi Masters		2015.08.23			100	1/2-1/2	7.16	Abu Dhabi UAE		Almasi,Z	2700		twic1086.pgn	B96
Karavade,E	2409	2015.08.29	B48	22nd Abu Dhabi Masters		2015.08.23			48	1-0	7.17	Abu Dhabi UAE		Sjugirov,S	2664		twic1086.pgn	B48
Asgarizadeh,A	2407	2015.08.29	B90	22nd Abu Dhabi Masters		2015.08.23			78	1-0	7.18	Abu Dhabi UAE		Onischuk,V	2618		twic1086.pgn	B90
Raetsky,A	2402	2015.08.29	B50	22nd Abu Dhabi Masters		2015.08.23			102	1-0	7.19	Abu Dhabi UAE		Sumets,A	2596		twic1086.pgn	B50
Rohan,A	2389	2015.08.29	E60	22nd Abu Dhabi Masters		2015.08.23			46	1-0	7.20	Abu Dhabi UAE		Esen,B	2567		twic1086.pgn	E60
Timofeev,Arty	2542	2015.08.29	D71	22nd Abu Dhabi Masters		2015.08.23			55	1/2-1/2	7.21	Abu Dhabi UAE		Vignesh,N R	2430		twic1086.pgn	D71
Vakhidov,J	2525	2015.08.29	B01	22nd Abu Dhabi Masters		2015.08.23			104	1-0	7.22	Abu Dhabi UAE		Gaponenko,I	2402		twic1086.pgn	B01
Severina,M	2276	2015.08.29	C92	22nd Abu Dhabi Masters		2015.08.23			51	1/2-1/2	7.23	Abu Dhabi UAE		Pakleza,Z	2520		twic1086.pgn	C92
Debashis,D	2489	2015.08.29	B22	22nd Abu Dhabi Masters		2015.08.23			37	0-1	7.24	Abu Dhabi UAE		Asadli,Vugar	2324		twic1086.pgn	B22
Mansour,Sam	2292	2015.08.29	B06	22nd Abu Dhabi Masters		2015.08.23			124	1-0	7.25	Abu Dhabi UAE		Czebe,A	2439		twic1086.pgn	B06
Antonio,V	2255	2015.08.29	B42	22nd Abu Dhabi Masters		2015.08.23			94	1/2-1/2	7.26	Abu Dhabi UAE		Predke,A	2548		twic1086.pgn	B42
Soumya,Sw	2325	2015.08.29	B67	22nd Abu Dhabi Masters		2015.08.23			122	1-0	7.27	Abu Dhabi UAE		Horvath,Ad1	2540		twic1086.pgn	B67
Kulkarni,R	2368	2015.08.29	A17	22nd Abu Dhabi Masters		2015.08.23			118	1-0	7.28	Abu Dhabi UAE		Sadzikowski,D	2480		twic1086.pgn	A17
Fendereski,Nima	2268	2015.08.29	E26	22nd Abu Dhabi Masters		2015.08.23			132	1/2-1/2	7.29	Abu Dhabi UAE		Ezat,M	2476		twic1086.pgn	E26
Sagar,S	2456	2015.08.29	E41	22nd Abu Dhabi Masters		2015.08.23			87	1/2-1/2	7.30	Abu Dhabi UAE		Oganisjn,R	2328		twic1086.pgn	E41
Firouzja,Alireza	2309	2015.08.29	B90	22nd Abu Dhabi Masters		2015.08.23			214	1-0	7.31	Abu Dhabi UAE		Padmini,R	2444		twic1086.pgn	B90
Patil,Pr2	2186	2015.08.29	B40	22nd Abu Dhabi Masters		2015.08.23			120	1/2-1/2	7.32	Abu Dhabi UAE		Nezad,H	2404		twic1086.pgn	B40
Siva,Mahadevan	2401	2015.08.29	B58	22nd Abu Dhabi Masters		2015.08.23			85	0-1	7.33	Abu Dhabi UAE		Hernandez,Alex	2302		twic1086.pgn	B58
Abhishek,K	2400	2015.08.29	A13	22nd Abu Dhabi Masters		2015.08.23			49	1/2-1/2	7.34	Abu Dhabi UAE		Mahdavirad,M	2271		twic1086.pgn	A13
Khouri,I	2205	2015.08.29	C53	22nd Abu Dhabi Masters		2015.08.23			64	1-0	7.35	Abu Dhabi UAE		Bulmaga,I	2393		twic1086.pgn	C53
Gevorgyan,D	2374	2015.08.29	E44	22nd Abu Dhabi Masters		2015.08.23			166	1-0	7.36	Abu Dhabi UAE		Anand,N	2025		twic1086.pgn	E44
Tissir,M	2351	2015.08.29	A40	22nd Abu Dhabi Masters		2015.08.23			48	1/2-1/2	7.37	Abu Dhabi UAE		Muradli,Mahammad	2027		twic1086.pgn	A40
Swathi,G	2214	2015.08.29	E15	22nd Abu Dhabi Masters		2015.08.23			57	0-1	7.38	Abu Dhabi UAE		Stopa,Ja	2544		twic1086.pgn	E15
Sindarov,Javokhir	2198	2015.08.29	E97	22nd Abu Dhabi Masters		2015.08.23			82	1-0	7.39	Abu Dhabi UAE		Berescu,A	2464		twic1086.pgn	E97
Namer,N	2158	2015.08.29	A05	22nd Abu Dhabi Masters		2015.08.23			82	1-0	7.40	Abu Dhabi UAE		Ris,R	2449		twic1086.pgn	A05
Ahmad,Al Khatib	2138	2015.08.29	B20	22nd Abu Dhabi Masters		2015.08.23			164	1-0	7.41	Abu Dhabi UAE		Nuber,B	2339		twic1086.pgn	B20
Kowsarinia,A	2332	2015.08.29	B41	22nd Abu Dhabi Masters		2015.08.23			106	1-0	7.42	Abu Dhabi UAE		Kryvoruchko,Vita	2210		twic1086.pgn	B41
Yashas,D	2135	2015.08.29	E15	22nd Abu Dhabi Masters		2015.08.23			57	1/2-1/2	7.43	Abu Dhabi UAE		Heydarli,K	2256		twic1086.pgn	E15
Raja,H	2247	2015.08.29	D11	22nd Abu Dhabi Masters		2015.08.23			112	1-0	7.44	Abu Dhabi UAE		Voiteanu,G	2182		twic1086.pgn	D11
Bashirli,Nail	2235	2015.08.29	B53	22nd Abu Dhabi Masters		2015.08.23			115	0-1	7.45	Abu Dhabi UAE		Ayyad,H	2162		twic1086.pgn	B53
Mokal,Amruta Sunil	2123	2015.08.29	E46	22nd Abu Dhabi Masters		2015.08.23			82	1-0	7.46	Abu Dhabi UAE		Zozek,S	2225		twic1086.pgn	E46
Senthil,Maran K	2201	2015.08.29	E10	22nd Abu Dhabi Masters		2015.08.23			84	1-0	7.47	Abu Dhabi UAE		Ghorbani,H	2084		twic1086.pgn	E10
Ahmed,Fareed	2119	2015.08.29	A48	22nd Abu Dhabi Masters		2015.08.23			84	1-0	7.48	Abu Dhabi UAE		Saleh,Nab	2249		twic1086.pgn	A48
Derakhshani,D	2192	2015.08.29	A46	22nd Abu Dhabi Masters		2015.08.23			100	1-0	7.49	Abu Dhabi UAE		Marcos,M	2104		twic1086.pgn	A46
Grandelius,N	2628	2015.08.30	C84	22nd Abu Dhabi Masters		2015.08.23			114	1-0	8.1	Abu Dhabi UAE		Areshchenko,A	2661		twic1086.pgn	C84
Prohaszka,P2	2602	2015.08.30	C77	22nd Abu Dhabi Masters		2015.08.23			83	1/2-1/2	8.2	Abu Dhabi UAE		Jobava,Ba	2664		twic1086.pgn	C77
Petrosian,TL	2623	2015.08.30	D17	22nd Abu Dhabi Masters		2015.08.23			60	1/2-1/2	8.3	Abu Dhabi UAE		Swiercz,D	2617		twic1086.pgn	D17
Kravtsiv,M	2599	2015.08.30	D56	22nd Abu Dhabi Masters		2015.08.23			79	0-1	8.4	Abu Dhabi UAE		Gupta,Ab	2619		twic1086.pgn	D56
Rapport,R	2671	2015.08.30	D02	22nd Abu Dhabi Masters		2015.08.23			89	0-1	8.5	Abu Dhabi UAE		Ghaem Maghami,E	2609		twic1086.pgn	D02
Gabuzyan,H	2593	2015.08.30	B90	22nd Abu Dhabi Masters		2015.08.23			84	1-0	8.6	Abu Dhabi UAE		Akopian,Vl	2647		twic1086.pgn	B90
Jones,G	2647	2015.08.30	C78	22nd Abu Dhabi Masters		2015.08.23			125	1/2-1/2	8.7	Abu Dhabi UAE		Gopal,G	2562		twic1086.pgn	C78
Kulaots,K	2573	2015.08.30	B81	22nd Abu Dhabi Masters		2015.08.23			72	1/2-1/2	8.8	Abu Dhabi UAE		Kryvoruchko,Y	2697		twic1086.pgn	B81
Sjugirov,S	2664	2015.08.30	D85	22nd Abu Dhabi Masters		2015.08.23			101	0-1	8.9	Abu Dhabi UAE		Belous,V	2566		twic1086.pgn	D85
Salem,AR	2595	2015.08.30	A45	22nd Abu Dhabi Masters		2015.08.23			59	0-1	8.10	Abu Dhabi UAE		Kuzubov,Y	2638		twic1086.pgn	A45
Esen,B	2567	2015.08.30	E62	22nd Abu Dhabi Masters		2015.08.23			48	1-0	8.11	Abu Dhabi UAE		Iturrizaga,E	2625		twic1086.pgn	E62
Czebe,A	2439	2015.08.30	A04	22nd Abu Dhabi Masters		2015.08.23			124	1-0	8.12	Abu Dhabi UAE		Rakhmanov,Ale	2620		twic1086.pgn	A04
Onischuk,V	2618	2015.08.30	B07	22nd Abu Dhabi Masters		2015.08.23			155	1/2-1/2	8.13	Abu Dhabi UAE		Vaibhav,S	2552		twic1086.pgn	B07
Sumets,A	2596	2015.08.30	B12	22nd Abu Dhabi Masters		2015.08.23			72	1-0	8.16	Abu Dhabi UAE		Debashis,D	2489		twic1086.pgn	B12
Gaponenko,I	2402	2015.08.30	E83	22nd Abu Dhabi Masters		2015.08.23			64	1-0	8.17	Abu Dhabi UAE		Vovk,Y	2624		twic1086.pgn	E83
Almasi,Z	2700	2015.08.30	E00	22nd Abu Dhabi Masters		2015.08.23			67	0-1	8.18	Abu Dhabi UAE		Siva,Mahadevan	2401		twic1086.pgn	E00
Romanov,E	2586	2015.08.30	E15	22nd Abu Dhabi Masters		2015.08.23			156	0-1	8.19	Abu Dhabi UAE		Visakh,N R	2411		twic1086.pgn	E15
Anand,N	2025	2015.08.30	E25	22nd Abu Dhabi Masters		2015.08.23			70	1/2-1/2	8.21	Abu Dhabi UAE		Timofeev,Arty	2542		twic1086.pgn	E25
Horvath,Ad1	2540	2015.08.30	B47	22nd Abu Dhabi Masters		2015.08.23			152	1-0	8.22	Abu Dhabi UAE		Bulmaga,I	2393		twic1086.pgn	B47
Pakleza,Z	2520	2015.08.30	C41	22nd Abu Dhabi Masters		2015.08.23			87	0-1	8.23	Abu Dhabi UAE		Antonio,V	2255		twic1086.pgn	C41
Sadzikowski,D	2480	2015.08.30	E60	22nd Abu Dhabi Masters		2015.08.23			99	0-1	8.24	Abu Dhabi UAE		Severina,M	2276		twic1086.pgn	E60
Vignesh,N R	2430	2015.08.30	E25	22nd Abu Dhabi Masters		2015.08.23			82	1-0	8.25	Abu Dhabi UAE		Pascua,H	2447		twic1086.pgn	E25
Predke,A	2548	2015.08.30	E68	22nd Abu Dhabi Masters		2015.08.23			93	0-1	8.26	Abu Dhabi UAE		Mansour,Sam	2292		twic1086.pgn	E68
Oganisjn,R	2328	2015.08.30	E62	22nd Abu Dhabi Masters		2015.08.23			96	1-0	8.27	Abu Dhabi UAE		Vakhidov,J	2525		twic1086.pgn	E62
Ezat,M	2476	2015.08.30	B19	22nd Abu Dhabi Masters		2015.08.23			120	1/2-1/2	8.28	Abu Dhabi UAE		Bashirli,Nail	2235		twic1086.pgn	B19
Asadli,Vugar	2324	2015.08.30	B06	22nd Abu Dhabi Masters		2015.08.23			51	1-0	8.29	Abu Dhabi UAE		Berescu,A	2464		twic1086.pgn	B06
Mahdavirad,M	2271	2015.08.30	A30	22nd Abu Dhabi Masters		2015.08.23			64	1-0	8.30	Abu Dhabi UAE		Sagar,S	2456		twic1086.pgn	A30
Ris,R	2449	2015.08.30	C84	22nd Abu Dhabi Masters		2015.08.23			70	1-0	8.31	Abu Dhabi UAE		Swathi,G	2214		twic1086.pgn	C84
Zozek,S	2225	2015.08.30	D45	22nd Abu Dhabi Masters		2015.08.23			53	1/2-1/2	8.32	Abu Dhabi UAE		Karavade,E	2409		twic1086.pgn	D45
Voiteanu,G	2182	2015.08.30	C42	22nd Abu Dhabi Masters		2015.08.23			74	1-0	8.33	Abu Dhabi UAE		Asgarizadeh,A	2407		twic1086.pgn	C42
Nezad,H	2404	2015.08.30	C77	22nd Abu Dhabi Masters		2015.08.23			43	0-1	8.34	Abu Dhabi UAE		Fendereski,Nima	2268		twic1086.pgn	C77
Kryvoruchko,Vita	2210	2015.08.30	A09	22nd Abu Dhabi Masters		2015.08.23			62	1-0	8.35	Abu Dhabi UAE		Raetsky,A	2402		twic1086.pgn	A09
Ghorbani,H	2084	2015.08.30	D11	22nd Abu Dhabi Masters		2015.08.23			84	1-0	8.36	Abu Dhabi UAE		Abhishek,K	2400		twic1086.pgn	D11
Muradli,Mahammad	2027	2015.08.30	A37	22nd Abu Dhabi Masters		2015.08.23			127	1-0	8.37	Abu Dhabi UAE		Rohan,A	2389		twic1086.pgn	A37
Nuber,B	2339	2015.08.30	C77	22nd Abu Dhabi Masters		2015.08.23			30	1/2-1/2	8.38	Abu Dhabi UAE		Patil,Pr2	2186		twic1086.pgn	C77
