Tolhuizen,L	2123	2015.03.17	A14	Reykjavik Open 2015		2015.03.10			112	1/2-1/2	9.50	Reykjavik ISL		Haldorsen,Benjamin	2307		twic1063.pgn	A14
Johannsson,O	2107	2015.03.17	D10	Reykjavik Open 2015		2015.03.10			77	0-1	9.51	Reykjavik ISL		Mamedjarova,Z	2303		twic1063.pgn	D10
Maisuradze,N	2302	2015.03.17	A27	Reykjavik Open 2015		2015.03.10			86	1-0	9.52	Reykjavik ISL		Risting,Eivind Olav	2100		twic1063.pgn	A27
Stray,G	2065	2015.03.17	D45	Reykjavik Open 2015		2015.03.10			89	1/2-1/2	9.53	Reykjavik ISL		Tjomsland,S	2300		twic1063.pgn	D45
Kochetkova,J	2288	2015.03.17	B21	Reykjavik Open 2015		2015.03.10			78	1-0	9.54	Reykjavik ISL		Bucher,G	2087		twic1063.pgn	B21
Lux,G	2065	2015.03.17	C12	Reykjavik Open 2015		2015.03.10			72	1-0	9.55	Reykjavik ISL		Wahedi,A	2287		twic1063.pgn	C12
Birkisson,Bardur Orn	1839	2015.03.17	E16	Reykjavik Open 2015		2015.03.10			106	1-0	9.56	Reykjavik ISL		Niemann,Hans M	2275		twic1063.pgn	E16
Poley,V	2269	2015.03.17	D31	Reykjavik Open 2015		2015.03.10			31	0-1	9.57	Reykjavik ISL		Machado,Eduardo Ribeiro	1818		twic1063.pgn	D31
Andersen,NielsE	1900	2015.03.17	A00	Reykjavik Open 2015		2015.03.10			122	1-0	9.58	Reykjavik ISL		Quillien,E	2202		twic1063.pgn	A00
Haug,J	2339	2015.03.17	E46	Reykjavik Open 2015		2015.03.10			77	0-1	9.59	Reykjavik ISL		Thorhallsson,Simon	2009		twic1063.pgn	E46
Foisor,S	2279	2015.03.17	C60	Reykjavik Open 2015		2015.03.10			95	0-1	9.60	Reykjavik ISL		Edvardsen,R	2001		twic1063.pgn	C60
Kristinsson,J	2251	2015.03.17	E94	Reykjavik Open 2015		2015.03.10			153	0-1	9.61	Reykjavik ISL		Carlsen,H	1986		twic1063.pgn	E94
Schou Moldt,T	2211	2015.03.17	B06	Reykjavik Open 2015		2015.03.10			55	0-1	9.62	Reykjavik ISL		Stuhr,Peter Sebastian	1973		twic1063.pgn	B06
Vigdal,Per Kr	1985	2015.03.17	D05	Reykjavik Open 2015		2015.03.10			65	1/2-1/2	9.63	Reykjavik ISL		Zhou,Qiyu	2182		twic1063.pgn	D05
Jonsson,Gauti Pall	1968	2015.03.17	B40	Reykjavik Open 2015		2015.03.10			56	1-0	9.64	Reykjavik ISL		Bjerke,R	2180		twic1063.pgn	B40
Thorgeirsson,Jon Kristinn	2177	2015.03.17	A45	Reykjavik Open 2015		2015.03.10			107	0-1	9.65	Reykjavik ISL		Masungwini,Michael T	1972		twic1063.pgn	D01
Gyldenas,O	1969	2015.03.17	E12	Reykjavik Open 2015		2015.03.10			58	1-0	9.66	Reykjavik ISL		Haessel,D	2174		twic1063.pgn	E12
Hardarson,Jon Trausti	2170	2015.03.17	C44	Reykjavik Open 2015		2015.03.10			85	0-1	9.67	Reykjavik ISL		Baldvinsson,Loftur	1945		twic1063.pgn	C44
Halldorsson,Br	2140	2015.03.17	B12	Reykjavik Open 2015		2015.03.10			100	1-0	9.68	Reykjavik ISL		Mehringer,Joerg	1955		twic1063.pgn	B12
Petersson,Baldur Teodor	1951	2015.03.17	A07	Reykjavik Open 2015		2015.03.10			49	0-1	9.69	Reykjavik ISL		Rueger,E	2133		twic1063.pgn	A07
Gonzalez Pruneda,A	2131	2015.03.17	A60	Reykjavik Open 2015		2015.03.10			43	0-1	9.70	Reykjavik ISL		Klausen,Kris	1937		twic1063.pgn	A60
Gonzalez Gonzalez,A	2122	2015.03.17	B23	Reykjavik Open 2015		2015.03.10			87	1-0	9.71	Reykjavik ISL		Valdimarsson,E	1889		twic1063.pgn	B23
Kenney,J	2104	2015.03.17	B12	Reykjavik Open 2015		2015.03.10			71	0-1	9.72	Reykjavik ISL		Milvang,Otto	1872		twic1063.pgn	B12
Haraldsson,Haraldur	1948	2015.03.17	A15	Reykjavik Open 2015		2015.03.10			115	0-1	9.73	Reykjavik ISL		Gulbrandsen,T	2095		twic1063.pgn	A15
Djurhuus,Eivind X	2077	2015.03.17	D31	Reykjavik Open 2015		2015.03.10			59	0-1	9.74	Reykjavik ISL		Heimisson,Hilmir Freyr	1861		twic1063.pgn	D31
Hald,J	2069	2015.03.17	B27	Reykjavik Open 2015		2015.03.10			62	1-0	9.75	Reykjavik ISL		Babijczuk,Wojciech	1549		twic1063.pgn	B27
Eijk,Yuri	2062	2015.03.17	A04	Reykjavik Open 2015		2015.03.10			61	1/2-1/2	9.76	Reykjavik ISL		Moller,Agnar T	1806		twic1063.pgn	A04
Stefansson,Vignir Vatnar	1909	2015.03.17	A46	Reykjavik Open 2015		2015.03.10			68	1-0	9.77	Reykjavik ISL		Prieto,Alberto	2045		twic1063.pgn	A46
Hauksdottir,Hrund	1692	2015.03.17	D11	Reykjavik Open 2015		2015.03.10			34	1-0	9.78	Reykjavik ISL		Benet Morant,D	2044		twic1063.pgn	D11
Einarsson,Oskar Long	1574	2015.03.17	B97	Reykjavik Open 2015		2015.03.10			48	1-0	9.79	Reykjavik ISL		Chan,Jam	2038		twic1063.pgn	B97
Thiry,J	2031	2015.03.17	C41	Reykjavik Open 2015		2015.03.10			60	1/2-1/2	9.80	Reykjavik ISL		Miszkielo,Bartosz	1694		twic1063.pgn	C41
Steingrimsson,Birgir Orn	0	2015.03.17	C50	Reykjavik Open 2015		2015.03.10			80	1-0	9.81	Reykjavik ISL		Bergsson,St	2063		twic1063.pgn	C50
Weichelt,J	2132	2015.03.17	B01	Reykjavik Open 2015		2015.03.10			67	1/2-1/2	9.82	Reykjavik ISL		Bjarnason,Vignir	1895		twic1063.pgn	B01
Thorsteinsson,E	2119	2015.03.17	C67	Reykjavik Open 2015		2015.03.10			110	0-1	9.83	Reykjavik ISL		Sandberg,Martin	1889		twic1063.pgn	C67
Van den Bersselaar,J	2083	2015.03.17	B12	Reykjavik Open 2015		2015.03.10			137	0-1	9.84	Reykjavik ISL		Kolka,Dawid	1875		twic1063.pgn	B12
Martinez Lopez,J	2044	2015.03.17	A41	Reykjavik Open 2015		2015.03.10			79	0-1	9.85	Reykjavik ISL		Hauksson,Ho	1853		twic1063.pgn	A41
Ingason,S	1880	2015.03.17	C42	Reykjavik Open 2015		2015.03.10			96	1-0	9.86	Reykjavik ISL		Skovgaard,T	2042		twic1063.pgn	C42
Andersen,Dag	1843	2015.03.17	D31	Reykjavik Open 2015		2015.03.10			46	1-0	9.87	Reykjavik ISL		Lunn,M	2034		twic1063.pgn	D31
Cabello Aguilar,E	2015	2015.03.17	B21	Reykjavik Open 2015		2015.03.10			87	1/2-1/2	9.88	Reykjavik ISL		Birkisson,Bjorn Holm	1845		twic1063.pgn	B22
Gschwendtner,S	2009	2015.03.17	B72	Reykjavik Open 2015		2015.03.10			79	0-1	9.89	Reykjavik ISL		Simpson,Ben	1843		twic1063.pgn	B72
Hansen,LH	1994	2015.03.17	B08	Reykjavik Open 2015		2015.03.10			45	0-1	9.90	Reykjavik ISL		Arroyo Figuero,F	1835		twic1063.pgn	B08
Valtysson,T	1974	2015.03.17	A00	Reykjavik Open 2015		2015.03.10			85	0-1	9.91	Reykjavik ISL		Jonsson,Pall G	1833		twic1063.pgn	A00
Stam,B	1972	2015.03.17	B23	Reykjavik Open 2015		2015.03.10			88	1/2-1/2	9.92	Reykjavik ISL		Hansen,Tommy	1807		twic1063.pgn	B23
Kristjansson,Halldor Atli	1335	2015.03.17	A00	Reykjavik Open 2015		2015.03.10			60	1-0	9.93	Reykjavik ISL		Babijczuk,P	1950		twic1063.pgn	A00
Korning,Peter	1944	2015.03.17	D02	Reykjavik Open 2015		2015.03.10			67	0-1	9.94	Reykjavik ISL		De Winter,E	1776		twic1063.pgn	D02
Fivelstad,Jon Olav	1929	2015.03.17	B90	Reykjavik Open 2015		2015.03.10			139	0-1	9.95	Reykjavik ISL		Kriewall,David C	0		twic1063.pgn	B90
Davidsson,Oskar Vikingur	1454	2015.03.17	B43	Reykjavik Open 2015		2015.03.10			81	1/2-1/2	9.96	Reykjavik ISL		Strand,Kj	2037		twic1063.pgn	B43
Sigurdsson,Birkir Karl	1767	2015.03.17	C01	Reykjavik Open 2015		2015.03.10			65	1/2-1/2	9.97	Reykjavik ISL		Runarsson,G	2049		twic1063.pgn	C01
Murray,Michael A.	2008	2015.03.17	A04	Reykjavik Open 2015		2015.03.10			73	1/2-1/2	9.98	Reykjavik ISL		Kjartansson,Dag	1756		twic1063.pgn	A04
Burgisser,C	1724	2015.03.17	C10	Reykjavik Open 2015		2015.03.10			142	1-0	9.99	Reykjavik ISL		Undheim,B	1926		twic1063.pgn	C10
Steingrimsson,Karl Egill	1720	2015.03.17	D05	Reykjavik Open 2015		2015.03.10			68	0-1	9.100	Reykjavik ISL		Densing,G	1903		twic1063.pgn	D05
Jonsson,Ol	1899	2015.03.17	C55	Reykjavik Open 2015		2015.03.10			93	0-1	9.101	Reykjavik ISL		Nilsen,Tobias Lang	1761		twic1063.pgn	C50
Gaarder,H	1701	2015.03.17	C17	Reykjavik Open 2015		2015.03.10			165	0-1	9.102	Reykjavik ISL		Nordquelle,Daniel	1874		twic1063.pgn	C17
Meier,Ger	1868	2015.03.17	B96	Reykjavik Open 2015		2015.03.10			45	0-1	9.103	Reykjavik ISL		Holm,Fridgeir K	1700		twic1063.pgn	B96
Johansen,L	1855	2015.03.17	B12	Reykjavik Open 2015		2015.03.10			90	1/2-1/2	9.104	Reykjavik ISL		Lee,GK	1676		twic1063.pgn	B12
Bogut,Maksymilian	1697	2015.03.17	D02	Reykjavik Open 2015		2015.03.10			113	1/2-1/2	9.105	Reykjavik ISL		Marshall,Mi	1844		twic1063.pgn	D02
Haraldsson,Si	1833	2015.03.17	C02	Reykjavik Open 2015		2015.03.10			130	1/2-1/2	9.106	Reykjavik ISL		Davidsdottir,Nansy	1641		twic1063.pgn	C02
Borg,F	1828	2015.03.17	C41	Reykjavik Open 2015		2015.03.10			79	0-1	9.107	Reykjavik ISL		Jonasson,Hordur	1562		twic1063.pgn	B07
Edvardsen,Oystein	1662	2015.03.17	A10	Reykjavik Open 2015		2015.03.10			64	1-0	9.108	Reykjavik ISL		Johansen,Arnt-Ole	1819		twic1063.pgn	A10
Sigurdarson,Alec Elias	1348	2015.03.17	C77	Reykjavik Open 2015		2015.03.10			65	1-0	9.109	Reykjavik ISL		Nicholson,Jo	1808		twic1063.pgn	C77
Fjallheim,Leif Reinert	1525	2015.03.17	E83	Reykjavik Open 2015		2015.03.10			102	1-0	9.110	Reykjavik ISL		Roser,Ludwig	1802		twic1063.pgn	E83
Hojgaard,Brandur	1787	2015.03.17	A17	Reykjavik Open 2015		2015.03.10			89	0-1	9.111	Reykjavik ISL		Konrad,Christian	0		twic1063.pgn	A17
Davidsson,Joshua	0	2015.03.17	A21	Reykjavik Open 2015		2015.03.10			114	1-0	9.112	Reykjavik ISL		Sibiya,Ruddy T	1784		twic1063.pgn	A21
Opasiak,D	1781	2015.03.17	A21	Reykjavik Open 2015		2015.03.10			61	0-1	9.113	Reykjavik ISL		Sigurjonsson,Gudmundur	0		twic1063.pgn	A21
Thorsson,Pall	0	2015.03.17	E90	Reykjavik Open 2015		2015.03.10			125	0-1	9.114	Reykjavik ISL		Kenney,David	1885		twic1063.pgn	E90
Lurdalen,Svein Erik	1824	2015.03.17	A80	Reykjavik Open 2015		2015.03.10			133	0-1	9.115	Reykjavik ISL		Steinthorsson,Felix	1634		twic1063.pgn	A80
Klofsrud,August	1571	2015.03.17	C02	Reykjavik Open 2015		2015.03.10			86	1-0	9.116	Reykjavik ISL		Stuhr,Finn	1823		twic1063.pgn	C02
Ragnarsson,Heimir Pall	1497	2015.03.17	A48	Reykjavik Open 2015		2015.03.10			107	0-1	9.117	Reykjavik ISL		Kruglyak,Mikhail	1775		twic1063.pgn	A48
Ontiveros,John	1774	2015.03.17	B01	Reykjavik Open 2015		2015.03.10			71	1/2-1/2	9.118	Reykjavik ISL		Halldorsson,Haukur	1575		twic1063.pgn	B01
Rist,Karl-Johan	1677	2015.03.17	C05	Reykjavik Open 2015		2015.03.10			104	1-0	9.119	Reykjavik ISL		Magnusdottir,Veronika Steinunn	1571		twic1063.pgn	C05
Kravchuk,Mykhaylo	1475	2015.03.17	D35	Reykjavik Open 2015		2015.03.10			58	1-0	9.120	Reykjavik ISL		Van Zyl-Rudd,Jack	1648		twic1063.pgn	D35
Palmeri,Ralph P	1642	2015.03.17	D05	Reykjavik Open 2015		2015.03.10			145	1/2-1/2	9.121	Reykjavik ISL		Luu,Robert	1362		twic1063.pgn	D05
Ugland,Torge	1636	2015.03.17	C55	Reykjavik Open 2015		2015.03.10			40	1-0	9.122	Reykjavik ISL		Mai,Aron Thor	1320		twic1063.pgn	C53
Starosciak,Adrian	1304	2015.03.17	C45	Reykjavik Open 2015		2015.03.10			58	1-0	9.123	Reykjavik ISL		Fjallheim,Elmar	1678		twic1063.pgn	C45
Chadwick,Susan E	1370	2015.03.17	B92	Reykjavik Open 2015		2015.03.10			104	0-1	9.124	Reykjavik ISL		Gasanova,U	1645		twic1063.pgn	B92
Thoroddsen,Arni	1611	2015.03.17	C00	Reykjavik Open 2015		2015.03.10			51	0-1	9.125	Reykjavik ISL		Davidsson,Stefan Orri	1038		twic1063.pgn	C00
Lemery,Jon Thor	1273	2015.03.17	C70	Reykjavik Open 2015		2015.03.10			106	1-0	9.126	Reykjavik ISL		Finnsson,Johann Arnar	1491		twic1063.pgn	C70
Kristofersson,Sindri Snaer	1224	2015.03.17	A46	Reykjavik Open 2015		2015.03.10			86	1-0	9.127	Reykjavik ISL		Paillat,Cecile	1485		twic1063.pgn	A46
Sigurvaldason,Hjalmar	1450	2015.03.17	D43	Reykjavik Open 2015		2015.03.10			59	1/2-1/2	9.128	Reykjavik ISL		Hakonarson,Sverrir	0		twic1063.pgn	D43
D'Aste,Federico	1499	2015.03.17	D94	Reykjavik Open 2015		2015.03.10			134	1-0	9.129	Reykjavik ISL		Wang,Mingyu	0		twic1063.pgn	D94
Olsen,William	1716	2015.03.17	D51	Reykjavik Open 2015		2015.03.10			45	0-1	9.130	Reykjavik ISL		Johannsson,Birkir Isak	0		twic1063.pgn	D51
Magnusson,Thorsteinn	1301	2015.03.17	C03	Reykjavik Open 2015		2015.03.10			45	0-1	9.131	Reykjavik ISL		Valgeirsson,Nikulas	0		twic1063.pgn	C03
Heidarsson,Arnar	1119	2015.03.17	C25	Reykjavik Open 2015		2015.03.10			32	1-0	9.132	Reykjavik ISL		Kristbergsson,Bjorgvin	1159		twic1063.pgn	C25
Bjornsson,Alexander	0	2015.03.17	D00	Reykjavik Open 2015		2015.03.10			119	0-1	9.133	Reykjavik ISL		Olafsson,Olafur Orn	0		twic1063.pgn	D00
Runarsson,Jon Hreidar	0	2015.03.17	C50	Reykjavik Open 2015		2015.03.10			164	1-0	9.134	Reykjavik ISL		Fjallheim,Benjamin Reinert	0		twic1063.pgn	C50
Eljanov,P	2727	2015.03.18	D48	Reykjavik Open 2015		2015.03.10			79	0-1	10.1	Reykjavik ISL		L'Ami,E	2605		twic1063.pgn	D48
Mamedyarov,S	2756	2015.03.18	A41	Reykjavik Open 2015		2015.03.10			101	1/2-1/2	10.2	Reykjavik ISL		Gupta,Ab	2625		twic1063.pgn	A41
Fier,A	2601	2015.03.18	E60	Reykjavik Open 2015		2015.03.10			67	1/2-1/2	10.3	Reykjavik ISL		Hammer,J	2651		twic1063.pgn	E60
Libiszewski,F	2514	2015.03.18	C05	Reykjavik Open 2015		2015.03.10			133	0-1	10.4	Reykjavik ISL		Jones,G	2642		twic1063.pgn	C05
Naroditsky,D	2633	2015.03.18	C96	Reykjavik Open 2015		2015.03.10			64	1/2-1/2	10.5	Reykjavik ISL		Hansen,Eric	2566		twic1063.pgn	C96
Danielsen,Hen	2514	2015.03.18	C41	Reykjavik Open 2015		2015.03.10			77	0-1	10.6	Reykjavik ISL		Navara,D	2736		twic1063.pgn	C41
Pakleza,Z	2498	2015.03.18	B10	Reykjavik Open 2015		2015.03.10			90	1-0	10.7	Reykjavik ISL		Melkumyan,H	2676		twic1063.pgn	B10
Movsesian,S	2665	2015.03.18	B46	Reykjavik Open 2015		2015.03.10			94	1/2-1/2	10.8	Reykjavik ISL		Idani,P	2496		twic1063.pgn	B46
Petrov,N	2435	2015.03.18	B47	Reykjavik Open 2015		2015.03.10			64	1-0	10.9	Reykjavik ISL		Grandelius,N	2603		twic1063.pgn	B47
Cornette,M	2585	2015.03.18	B30	Reykjavik Open 2015		2015.03.10			57	1/2-1/2	10.10	Reykjavik ISL		Grover,S	2519		twic1063.pgn	B30
Steingrimsson,H	2530	2015.03.18	B06	Reykjavik Open 2015		2015.03.10			111	0-1	10.11	Reykjavik ISL		Nguyen,Thai Dai Van	2338		twic1063.pgn	B06
Wang,Yiye	2433	2015.03.18	D10	Reykjavik Open 2015		2015.03.10			60	1-0	10.12	Reykjavik ISL		Jussupow,Ar	2573		twic1063.pgn	D10
Norowitz,Yaacov	2422	2015.03.18	B40	Reykjavik Open 2015		2015.03.10			60	1/2-1/2	10.13	Reykjavik ISL		Maze,S	2564		twic1063.pgn	B40
Foisor,C	2394	2015.03.18		Reykjavik Open 2015		2015.03.10			0	1-0	10.14	Reykjavik ISL		Stefansson,H	2560		twic1063.pgn	?
Khademalsharieh,S	2357	2015.03.18	A18	Reykjavik Open 2015		2015.03.10			126	1/2-1/2	10.15	Reykjavik ISL		Gretarsson,Hj	2554		twic1063.pgn	A18
Sarkar,J	2376	2015.03.18	B10	Reykjavik Open 2015		2015.03.10			91	1/2-1/2	10.16	Reykjavik ISL		Gao Rui	2533		twic1063.pgn	B10
Galego,L	2461	2015.03.18	B90	Reykjavik Open 2015		2015.03.10			128	1-0	10.17	Reykjavik ISL		Granda Zuniga,J	2646		twic1063.pgn	B90
Shen,V	2401	2015.03.18	D02	Reykjavik Open 2015		2015.03.10			54	1-0	10.18	Reykjavik ISL		Le Roux,JP	2548		twic1063.pgn	D02
Rosner,J	2324	2015.03.18	D47	Reykjavik Open 2015		2015.03.10			129	0-1	10.19	Reykjavik ISL		Stopa,Ja	2544		twic1063.pgn	D47
Antal,T	2317	2015.03.18	E46	Reykjavik Open 2015		2015.03.10			55	0-1	10.20	Reykjavik ISL		Brunello,S	2540		twic1063.pgn	E46
Rombaldoni,Ax	2488	2015.03.18	C13	Reykjavik Open 2015		2015.03.10			63	0-1	10.21	Reykjavik ISL		Hauge,Lars Oskar	2380		twic1063.pgn	C13
Kristjansson,St	2482	2015.03.18	B48	Reykjavik Open 2015		2015.03.10			68	1/2-1/2	10.22	Reykjavik ISL		Abdumalik,Z	2379		twic1063.pgn	B48
Georgiadis,N	2468	2015.03.18	A10	Reykjavik Open 2015		2015.03.10			158	1/2-1/2	10.23	Reykjavik ISL		Christiansen,Johan-Sebastian	2351		twic1063.pgn	A10
Johannesson,Oliver	2212	2015.03.18	D17	Reykjavik Open 2015		2015.03.10			81	0-1	10.24	Reykjavik ISL		Bekker Jensen,S	2462		twic1063.pgn	D17
Ragnarsson,Dagur	2347	2015.03.18	A85	Reykjavik Open 2015		2015.03.10			60	1-0	10.25	Reykjavik ISL		Rasmussen,A	2532		twic1063.pgn	A85
Tari,A	2509	2015.03.18	B42	Reykjavik Open 2015		2015.03.10			82	1/2-1/2	10.26	Reykjavik ISL		Loos,Ro	2337		twic1063.pgn	B42
Colovic,A	2482	2015.03.18	B40	Reykjavik Open 2015		2015.03.10			91	1-0	10.27	Reykjavik ISL		Ni,Shiqun	2315		twic1063.pgn	B40
Wahedi,A	2287	2015.03.18	A12	Reykjavik Open 2015		2015.03.10			116	1-0	10.28	Reykjavik ISL		Hamitevici,V	2450		twic1063.pgn	A12
Wege,J	2277	2015.03.18	C05	Reykjavik Open 2015		2015.03.10			58	1-0	10.29	Reykjavik ISL		Preotu,Razvan	2447		twic1063.pgn	C05
Thorfinnsson,Br	2429	2015.03.18	A12	Reykjavik Open 2015		2015.03.10			66	1-0	10.30	Reykjavik ISL		Poley,V	2269		twic1063.pgn	A12
Thorhallsson,T	2428	2015.03.18	B68	Reykjavik Open 2015		2015.03.10			45	0-1	10.31	Reykjavik ISL		Olafsson,Thorv	2230		twic1063.pgn	B68
Hagen,Andr	2412	2015.03.18	B23	Reykjavik Open 2015		2015.03.10			123	1/2-1/2	10.32	Reykjavik ISL		Ptacnikova,L	2242		twic1063.pgn	B23
Niemann,Hans M	2275	2015.03.18	B01	Reykjavik Open 2015		2015.03.10			125	1/2-1/2	10.33	Reykjavik ISL		Sequera Paolini,J	2408		twic1063.pgn	B01
Karason,A	2274	2015.03.18	B07	Reykjavik Open 2015		2015.03.10			78	0-1	10.34	Reykjavik ISL		Soors,S	2408		twic1063.pgn	B07
Sachdev,T	2404	2015.03.18	C45	Reykjavik Open 2015		2015.03.10			61	0-1	10.35	Reykjavik ISL		Morshedi,A	2221		twic1063.pgn	C45
Thorfinnsson,Bj	2403	2015.03.18	C63	Reykjavik Open 2015		2015.03.10			63	1/2-1/2	10.36	Reykjavik ISL		Byron,A	2172		twic1063.pgn	C63
Quillien,E	2202	2015.03.18	E71	Reykjavik Open 2015		2015.03.10			46	1-0	10.37	Reykjavik ISL		L'Ami,Alina	2393		twic1063.pgn	E71
Halldorsson,J	2150	2015.03.18	C05	Reykjavik Open 2015		2015.03.10			36	1-0	10.38	Reykjavik ISL		Ahlander,B	2380		twic1063.pgn	C05
Kritz,L	2583	2015.03.17	E12	UT Dallas vs USA Juniors		2015.03.13			86	1/2-1/2	6.1	Richardson USA		Troff,Kayden W	2532	USAJr team	twic1063.pgn	E12
Iotov,V	2579	2015.03.17	C10	UT Dallas vs USA Juniors		2015.03.13			70	1-0	6.2	Richardson USA		Sevian,Samuel	2531	USAJr team	twic1063.pgn	C10
Margvelashvili,G	2531	2015.03.17	E46	UT Dallas vs USA Juniors		2015.03.13			56	1/2-1/2	6.3	Richardson USA		Yang,Dar	2478	USAJr team	twic1063.pgn	E46
Holt,C	2530	2015.03.17	D11	UT Dallas vs USA Juniors		2015.03.13			130	0-1	6.4	Richardson USA		Xiong,Jeffery	2473	USAJr team	twic1063.pgn	D11
Kadric,D	2500	2015.03.17	B51	UT Dallas vs USA Juniors		2015.03.13			95	0-1	6.5	Richardson USA		Chandra,Akshat	2459	USAJr team	twic1063.pgn	B51
Chandra,Akshat	2459	2015.03.17	B44	UT Dallas vs USA Juniors		2015.03.13			59	1-0	7.1	Richardson USA		Kritz,L	2583	UTD team	twic1063.pgn	B44
Troff,Kayden W	2532	2015.03.17	A45	UT Dallas vs USA Juniors		2015.03.13			93	0-1	7.2	Richardson USA		Iotov,V	2579	UTD team	twic1063.pgn	A45
Sevian,Samuel	2531	2015.03.17	A07	UT Dallas vs USA Juniors		2015.03.13			28	1/2-1/2	7.3	Richardson USA		Margvelashvili,G	2531	UTD team	twic1063.pgn	A07
Yang,Dar	2478	2015.03.17	D43	UT Dallas vs USA Juniors		2015.03.13			111	0-1	7.4	Richardson USA		Holt,C	2530	UTD team	twic1063.pgn	D43
Xiong,Jeffery	2473	2015.03.17	B23	UT Dallas vs USA Juniors		2015.03.13			79	0-1	7.5	Richardson USA		Kadric,D	2500	UTD team	twic1063.pgn	B23
Kritz,L	2583	2015.03.18	C45	UT Dallas vs USA Juniors		2015.03.13			64	1/2-1/2	8.1	Richardson USA		Xiong,Jeffery	2473	USAJr team	twic1063.pgn	C45
Iotov,V	2579	2015.03.18	B12	UT Dallas vs USA Juniors		2015.03.13			35	1-0	8.2	Richardson USA		Chandra,Akshat	2459	USAJr team	twic1063.pgn	B12
Margvelashvili,G	2531	2015.03.18	E11	UT Dallas vs USA Juniors		2015.03.13			69	0-1	8.3	Richardson USA		Troff,Kayden W	2532	USAJr team	twic1063.pgn	E11
Holt,C	2530	2015.03.18	D45	UT Dallas vs USA Juniors		2015.03.13			67	0-1	8.4	Richardson USA		Sevian,Samuel	2531	USAJr team	twic1063.pgn	D45
Kadric,D	2500	2015.03.18	A41	UT Dallas vs USA Juniors		2015.03.13			41	1/2-1/2	8.5	Richardson USA		Yang,Dar	2478	USAJr team	twic1063.pgn	A41
Yang,Dar	2478	2015.03.18	C03	UT Dallas vs USA Juniors		2015.03.13			71	0-1	9.1	Richardson USA		Kritz,L	2583	UTD team	twic1063.pgn	C03
Xiong,Jeffery	2473	2015.03.18	A45	UT Dallas vs USA Juniors		2015.03.13			56	1-0	9.2	Richardson USA		Iotov,V	2579	UTD team	twic1063.pgn	A45
Chandra,Akshat	2459	2015.03.18	E32	UT Dallas vs USA Juniors		2015.03.13			57	1/2-1/2	9.3	Richardson USA		Margvelashvili,G	2531	UTD team	twic1063.pgn	E32
Troff,Kayden W	2532	2015.03.18	D97	UT Dallas vs USA Juniors		2015.03.13			59	0-1	9.4	Richardson USA		Holt,C	2530	UTD team	twic1063.pgn	D97
Sevian,Samuel	2531	2015.03.18	C50	UT Dallas vs USA Juniors		2015.03.13			101	1/2-1/2	9.5	Richardson USA		Kadric,D	2500	UTD team	twic1063.pgn	C50
Kritz,L	2583	2015.03.19	B01	UT Dallas vs USA Juniors		2015.03.13			52	1-0	10.1	Richardson USA		Sevian,Samuel	2531	USAJr team	twic1063.pgn	B01
Iotov,V	2579	2015.03.19	A07	UT Dallas vs USA Juniors		2015.03.13			65	1/2-1/2	10.2	Richardson USA		Yang,Dar	2478	USAJr team	twic1063.pgn	A07
Margvelashvili,G	2531	2015.03.19	C42	UT Dallas vs USA Juniors		2015.03.13			113	0-1	10.3	Richardson USA		Xiong,Jeffery	2473	USAJr team	twic1063.pgn	C42
Holt,C	2530	2015.03.19	C03	UT Dallas vs USA Juniors		2015.03.13			138	1-0	10.4	Richardson USA		Chandra,Akshat	2459	USAJr team	twic1063.pgn	C03
Kadric,D	2500	2015.03.19	A41	UT Dallas vs USA Juniors		2015.03.13			85	1/2-1/2	10.5	Richardson USA		Troff,Kayden W	2532	USAJr team	twic1063.pgn	A41
Moaataz,Ayah	2022	2015.03.17	D06	WCh Women 2015		2015.03.17			60	1-0	1.1	Sochi RUS		Koneru,H	2581		twic1063.pgn	D06
Ju Wenjun	2557	2015.03.17	B23	WCh Women 2015		2015.03.17			75	0-1	1.1	Sochi RUS		Wafa,Shrook	2058		twic1063.pgn	B23
Mezioud,A	2066	2015.03.17	C48	WCh Women 2015		2015.03.17			44	1-0	1.1	Sochi RUS		Muzychuk,A	2552		twic1063.pgn	C48
Cmilyte,V	2530	2015.03.17	A84	WCh Women 2015		2015.03.17			53	0-1	1.1	Sochi RUS		Shamima,A	2130		twic1063.pgn	A84
Berezina,I	2182	2015.03.17	B07	WCh Women 2015		2015.03.17			45	1-0	1.1	Sochi RUS		Kosteniuk,A	2529		twic1063.pgn	B07
Gunina,V	2528	2015.03.17	D10	WCh Women 2015		2015.03.17			72	0-1	1.1	Sochi RUS		Baginskaite,C	2192		twic1063.pgn	D10
Zuriel,M	2219	2015.03.17	E73	WCh Women 2015		2015.03.17			74	1-0	1.1	Sochi RUS		Zhao Xue	2527		twic1063.pgn	E73
Muzychuk,M	2526	2015.03.17	B15	WCh Women 2015		2015.03.17			90	1-0	1.1	Sochi RUS		Yuan Yuanling	2257		twic1063.pgn	B15
Nguyen Thi Thanh An	2261	2015.03.17	D02	WCh Women 2015		2015.03.17			84	1/2-1/2	1.1	Sochi RUS		Stefanova,A	2522		twic1063.pgn	D02
Khotenashvili,B	2513	2015.03.17	E60	WCh Women 2015		2015.03.17			83	0-1	1.1	Sochi RUS		Ozturk,Ku	2284		twic1063.pgn	E60
