Pedersen,Steen	0	1999.07.10	B01	Politiken Cup		1999.07.04			48	1-0	7	Copenhagen DEN		Karlsen,A	2016		twic244.pgn	B01
DeFirmian,N	2610	1999.07.10	B92	Politiken Cup		1999.07.04			92	1/2-1/2	7	Copenhagen DEN		Mortensen,E	2424		twic244.pgn	B92
Schneider,S	2335	1999.07.10	D10	Politiken Cup		1999.07.04			29	0-1	7	Copenhagen DEN		Baburin,A	2586		twic244.pgn	D10
Hansen,SuB	2499	1999.07.10	B20	Politiken Cup		1999.07.04			85	1/2-1/2	7	Copenhagen DEN		Lyrberg,P	2409		twic244.pgn	B20
Mah,K	2276	1999.07.10	D10	Politiken Cup		1999.07.04			72	1-0	7	Copenhagen DEN		Schandorff,L	2527		twic244.pgn	D10
Ward,C	2482	1999.07.10	E12	Politiken Cup		1999.07.04			71	1/2-1/2	7	Copenhagen DEN		Hoi,C	2378		twic244.pgn	A46
Larsen,Pet	2261	1999.07.10	A57	Politiken Cup		1999.07.04			54	1-0	7	Copenhagen DEN		Barkhagen,J	2415		twic244.pgn	A57
Peelen,P	2380	1999.07.10	C78	Politiken Cup		1999.07.04			134	1-0	7	Copenhagen DEN		McShane,L	2497		twic244.pgn	C78
Bosch,Je	2476	1999.07.10	D34	Politiken Cup		1999.07.04			41	1/2-1/2	7	Copenhagen DEN		Hedman,E	2348		twic244.pgn	D34
Jonkman,H	2321	1999.07.10	C48	Politiken Cup		1999.07.04			78	1-0	7	Copenhagen DEN		El Kher,H	2338		twic244.pgn	C48
Danielsen,Hen	2506	1999.07.10	A81	Politiken Cup		1999.07.04			83	1/2-1/2	7	Copenhagen DEN		Bekker Jensen,Da	2263		twic244.pgn	A81
Kristjansson,S	2250	1999.07.10	D94	Politiken Cup		1999.07.04			212	1/2-1/2	7	Copenhagen DEN		Hillarp Persson,T	2482		twic244.pgn	D10
Bekker Jensen,S	2360	1999.07.10	B93	Politiken Cup		1999.07.04			79	0-1	7	Copenhagen DEN		Rasmussen,C	2240		twic244.pgn	B93
Sylvan,J	2271	1999.07.10	B76	Politiken Cup		1999.07.04			124	1-0	7	Copenhagen DEN		Van der Weide,K	2481		twic244.pgn	B76
Jorgensen,Mi	2274	1999.07.10	A26	Politiken Cup		1999.07.04			52	1-0	7	Copenhagen DEN		Pedersen,Stef	2418		twic244.pgn	A10
Baecklund,Anders	0	1999.07.10	E91	Politiken Cup		1999.07.04			56	1-0	7	Copenhagen DEN		Adamski,J	2402		twic244.pgn	A30
Aagaard,J	2399	1999.07.10	D02	Politiken Cup		1999.07.04			42	1-0	7	Copenhagen DEN		Hvenekilde,J	2245		twic244.pgn	D02
Johansen,Te	2238	1999.07.10	D74	Politiken Cup		1999.07.04			86	1-0	7	Copenhagen DEN		Jakobsen,O	2373		twic244.pgn	D74
Vistisen,L	2213	1999.07.10	A43	Politiken Cup		1999.07.04			58	1-0	7	Copenhagen DEN		Skytte,R	2277		twic244.pgn	A43
Olsen,C	2085	1999.07.10	C42	Politiken Cup		1999.07.04			74	1/2-1/2	7	Copenhagen DEN		Hardarson,R	2334		twic244.pgn	C42
Gunter,D	2159	1999.07.10	E73	Politiken Cup		1999.07.04			58	1-0	7	Copenhagen DEN		Nilssen,J	2320		twic244.pgn	E73
Jensen,Kasper Smith	0	1999.07.10	D09	Politiken Cup		1999.07.04			38	1-0	7	Copenhagen DEN		Matthiesen,M	2278		twic244.pgn	D09
Olsen,H	2315	1999.07.10	E32	Politiken Cup		1999.07.04			16	1/2-1/2	7	Copenhagen DEN		Christensen,Th	2257		twic244.pgn	E32
Larsen,Ka	2280	1999.07.10	C84	Politiken Cup		1999.07.04			83	0-1	7	Copenhagen DEN		Christensen,St	2197		twic244.pgn	C77
Skare,KA	2140	1999.07.10	B14	Politiken Cup		1999.07.04			80	1-0	7	Copenhagen DEN		Brinck Claussen,B	2330		twic244.pgn	B14
Hartvig,O	2290	1999.07.10	B53	Politiken Cup		1999.07.04			87	0-1	7	Copenhagen DEN		Brameld,A	2115		twic244.pgn	B53
Dongart,D	2163	1999.07.10	D70	Politiken Cup		1999.07.04			127	0-1	7	Copenhagen DEN		Olsen,P	2233		twic244.pgn	D70
Coleman,D	2240	1999.07.10	B87	Politiken Cup		1999.07.04			73	0-1	7	Copenhagen DEN		Laursen,N	2044		twic244.pgn	B87
Ori,M	2068	1999.07.10	D41	Politiken Cup		1999.07.04			44	1-0	7	Copenhagen DEN		Lyell,M	2221		twic244.pgn	B14
Sinkbak,Aage	0	1999.07.10	E94	Politiken Cup		1999.07.04			73	0-1	7	Copenhagen DEN		Byrn,Carsten	0		twic244.pgn	E94
Steindorsson,S	0	1999.07.10	B76	Politiken Cup		1999.07.04			60	1-0	7	Copenhagen DEN		Trygstad,K	2254		twic244.pgn	B76
Nas,Flovin Tor	0	1999.07.10	A22	Politiken Cup		1999.07.04			79	1-0	7	Copenhagen DEN		Nuoristo,Peter	0		twic244.pgn	A22
Petersen,PB	2207	1999.07.10	E32	Politiken Cup		1999.07.04			61	0-1	7	Copenhagen DEN		Hansen,A	0		twic244.pgn	E32
Carlsson,P	2141	1999.07.10	B72	Politiken Cup		1999.07.04			31	0-1	7	Copenhagen DEN		Howe,Dennis	0		twic244.pgn	B70
Bakgaard,Martin	0	1999.07.10	B23	Politiken Cup		1999.07.04			67	0-1	7	Copenhagen DEN		Rossen,C	2184		twic244.pgn	B23
Samuelsen,Carl Eli	0	1999.07.10	B17	Politiken Cup		1999.07.04			78	1-0	7	Copenhagen DEN		Gabrielsen,S	2305		twic244.pgn	B17
Schyberg,Brian	0	1999.07.10	B00	Politiken Cup		1999.07.04			72	1-0	7	Copenhagen DEN		Johansson,Th	2219		twic244.pgn	B00
Maarup,M	2145	1999.07.10	B07	Politiken Cup		1999.07.04			49	0-1	7	Copenhagen DEN		Jensen,Jannick	0		twic244.pgn	B00
Damgaard,Sven	0	1999.07.10	B01	Politiken Cup		1999.07.04			104	1-0	7	Copenhagen DEN		Nolsoe,E	2192		twic244.pgn	B01
Ronsted,Torben	0	1999.07.10	B11	Politiken Cup		1999.07.04			82	1-0	7	Copenhagen DEN		Bogdanov,D	2215		twic244.pgn	B11
Schmied,A	2162	1999.07.10	A71	Politiken Cup		1999.07.04			65	0-1	7	Copenhagen DEN		Jessen,Simon Pind	0		twic244.pgn	A71
Grigorian,M	2100	1999.07.10	B12	Politiken Cup		1999.07.04			76	1-0	7	Copenhagen DEN		Meulenbroek,K	0		twic244.pgn	B12
Mathiesen,Erik	0	1999.07.10	A00	Politiken Cup		1999.07.04			41	1/2-1/2	7	Copenhagen DEN		Jensen,H	2098		twic244.pgn	A00
Moller,Arne	0	1999.07.10	A47	Politiken Cup		1999.07.04			115	0-1	7	Copenhagen DEN		Petersen,L	2100		twic244.pgn	A46
Jensen,TW	0	1999.07.10	B54	Politiken Cup		1999.07.04			76	1-0	7	Copenhagen DEN		Mortensen,H	2075		twic244.pgn	B54
Pedersen,Be	0	1999.07.10	B29	Politiken Cup		1999.07.04			79	0-1	7	Copenhagen DEN		Preuss,F	2078		twic244.pgn	B29
Nielsen,Mo	2077	1999.07.10	A46	Politiken Cup		1999.07.04			99	0-1	7	Copenhagen DEN		Petersen,Steffen	0		twic244.pgn	A46
Nielsen,Ni	0	1999.07.10	A51	Politiken Cup		1999.07.04			106	1-0	7	Copenhagen DEN		Bekker Jensen,A	2062		twic244.pgn	A51
Mashiri,A	2044	1999.07.10	C02	Politiken Cup		1999.07.04			81	1/2-1/2	7	Copenhagen DEN		Kragh,Niels Kristian	0		twic244.pgn	C02
Berg,Olaf	0	1999.07.10	D00	Politiken Cup		1999.07.04			91	0-1	7	Copenhagen DEN		Fant,G	2080		twic244.pgn	D00
Auchenberg,P	2052	1999.07.10	B26	Politiken Cup		1999.07.04			62	1-0	7	Copenhagen DEN		Poulsen,Martin	0		twic244.pgn	B26
Sorensen,To	2310	1999.07.10	A48	Politiken Cup		1999.07.04			77	0-1	7	Copenhagen DEN		Tjornsted,Peter	0		twic244.pgn	A40
Nilsson,N	2194	1999.07.10	B12	Politiken Cup		1999.07.04			143	0-1	7	Copenhagen DEN		Clausen,Mikkel	0		twic244.pgn	B12
Petersen,Steen	0	1999.07.10	A03	Politiken Cup		1999.07.04			59	0-1	7	Copenhagen DEN		Rasmussen,Morten	0		twic244.pgn	A03
Madhy,Nezar	0	1999.07.10	B90	Politiken Cup		1999.07.04			62	1-0	7	Copenhagen DEN		Lonborg,M	2132		twic244.pgn	B90
Nielsen,Bo	2145	1999.07.10	D35	Politiken Cup		1999.07.04			113	0-1	7	Copenhagen DEN		Lund,Thomas	0		twic244.pgn	D35
Palo,D	2055	1999.07.10	B22	Politiken Cup		1999.07.04			97	1/2-1/2	7	Copenhagen DEN		Birgisdottir,Ingibjoerg Edda	0		twic244.pgn	B30
Petersen,N	2076	1999.07.10	D50	Politiken Cup		1999.07.04			117	0-1	7	Copenhagen DEN		Bjarnasson,Laurus H	0		twic244.pgn	D50
Henrichsen,J	2063	1999.07.10	E61	Politiken Cup		1999.07.04			97	0-1	7	Copenhagen DEN		Larusdottir,Aldis Run	0		twic244.pgn	E61
Lynge,T	0	1999.07.10	B20	Politiken Cup		1999.07.04			66	1-0	7	Copenhagen DEN		Helin,M	0		twic244.pgn	B20
Hoff,T	2040	1999.07.10	B07	Politiken Cup		1999.07.04			59	0-1	7	Copenhagen DEN		Hansen,SoA	0		twic244.pgn	B06
Rasmussen,Poul	0	1999.07.10	C10	Politiken Cup		1999.07.04			58	1/2-1/2	7	Copenhagen DEN		Dalso,Harry	0		twic244.pgn	C03
Bering,A	2023	1999.07.10	A47	Politiken Cup		1999.07.04			113	0-1	7	Copenhagen DEN		Rosenberg,Jan	0		twic244.pgn	A46
Gozzi,Giorgio	0	1999.07.10	C00	Politiken Cup		1999.07.04			109	1/2-1/2	7	Copenhagen DEN		Grigorian,Anush	0		twic244.pgn	C00
Hansen,Erik Svarke	0	1999.07.10	B28	Politiken Cup		1999.07.04			80	1/2-1/2	7	Copenhagen DEN		Nielsen,FB	0		twic244.pgn	B28
Machel,Michael	0	1999.07.10	D00	Politiken Cup		1999.07.04			40	1-0	7	Copenhagen DEN		Kokholm,Daniel	0		twic244.pgn	D00
Larsen,HH	0	1999.07.10	C06	Politiken Cup		1999.07.04			85	1/2-1/2	7	Copenhagen DEN		Hansen,Mo	2085		twic244.pgn	C06
Raunkjar,Jonas	0	1999.07.10	D85	Politiken Cup		1999.07.04			64	1-0	7	Copenhagen DEN		Gislason,Ingolfur	0		twic244.pgn	D85
Ingolfsdottir,Harpa	0	1999.07.10	A12	Politiken Cup		1999.07.04			158	1-0	7	Copenhagen DEN		Rasmussen,Henning	0		twic244.pgn	A12
Al Saad,Mofid	0	1999.07.10	B31	Politiken Cup		1999.07.04			77	0-1	7	Copenhagen DEN		Jensen,Jan Kargaard	0		twic244.pgn	B31
Arngrimsson,Dagur	0	1999.07.10	B20	Politiken Cup		1999.07.04			47	0-1	7	Copenhagen DEN		Rubeksen,Thomas H	0		twic244.pgn	B20
Hansen,Erik Friberg	0	1999.07.10	B56	Politiken Cup		1999.07.04			85	0-1	7	Copenhagen DEN		Jorgensen,Mo	0		twic244.pgn	B56
Jorgensen,Carina Eilegaard	0	1999.07.10	E81	Politiken Cup		1999.07.04			82	1-0	7	Copenhagen DEN		Schmidt,Ho	0		twic244.pgn	E81
Pedersen,Kaj Vinding	0	1999.07.10	B03	Politiken Cup		1999.07.04			85	0-1	7	Copenhagen DEN		Hjortskov,Kjeld	0		twic244.pgn	B03
Simonsen,Hans Kristian	0	1999.07.10	D94	Politiken Cup		1999.07.04			100	1-0	7	Copenhagen DEN		Brantzeg,Pal	0		twic244.pgn	E60
Larsen,Vagn	0	1999.07.10	B71	Politiken Cup		1999.07.04			58	1-0	7	Copenhagen DEN		Pedersen,Torben	0		twic244.pgn	B56
Jensen,John Klaus	0	1999.07.10	B09	Politiken Cup		1999.07.04			52	1-0	7	Copenhagen DEN		Nielsen,Michael Backmann	0		twic244.pgn	B09
Hau,Helge	0	1999.07.10	A40	Politiken Cup		1999.07.04			129	0-1	7	Copenhagen DEN		Olsen,Miriam	0		twic244.pgn	A40
Jacobsen,Jesper Howalt	0	1999.07.10	A18	Politiken Cup		1999.07.04			60	0-1	7	Copenhagen DEN		McShane,R	0		twic244.pgn	C00
Manley,C	0	1999.07.10	D07	Politiken Cup		1999.07.04			49	1/2-1/2	7	Copenhagen DEN		Hogh,Sidsel	0		twic244.pgn	D07
Bekker Jensen,A	2062	1999.07.11	E61	Politiken Cup		1999.07.04			79	0-1	8	Copenhagen DEN		Johansen,Te	2238		twic244.pgn	E61
Schandorff,L	2527	1999.07.11	D85	Politiken Cup		1999.07.04			47	1/2-1/2	8	Copenhagen DEN		Schneider,S	2335		twic244.pgn	D85
Barkhagen,J	2415	1999.07.11	C92	Politiken Cup		1999.07.04			170	1-0	8	Copenhagen DEN		DeFirmian,N	2610		twic244.pgn	C92
Mortensen,E	2424	1999.07.11	B47	Politiken Cup		1999.07.04			78	1-0	8	Copenhagen DEN		Hansen,SuB	2499		twic244.pgn	B47
Lyrberg,P	2409	1999.07.11	E70	Politiken Cup		1999.07.04			90	1/2-1/2	8	Copenhagen DEN		Ward,C	2482		twic244.pgn	E70
McShane,L	2497	1999.07.11	E81	Politiken Cup		1999.07.04			75	0-1	8	Copenhagen DEN		Hoi,C	2378		twic244.pgn	E81
El Kher,H	2338	1999.07.11	D78	Politiken Cup		1999.07.04			54	1/2-1/2	8	Copenhagen DEN		Bekker Jensen,S	2360		twic244.pgn	E60
Baburin,A	2586	1999.07.11	B03	Politiken Cup		1999.07.04			103	0-1	8	Copenhagen DEN		Skytte,R	2277		twic244.pgn	B03
Nilssen,J	2320	1999.07.11	A08	Politiken Cup		1999.07.04			106	1/2-1/2	8	Copenhagen DEN		Van der Weide,K	2481		twic244.pgn	B30
Matthiesen,M	2278	1999.07.11	B08	Politiken Cup		1999.07.04			50	1-0	8	Copenhagen DEN		Bosch,Je	2476		twic244.pgn	B08
Pedersen,Stef	2418	1999.07.11	D45	Politiken Cup		1999.07.04			92	1-0	8	Copenhagen DEN		Mah,K	2276		twic244.pgn	D45
Adamski,J	2402	1999.07.11	A04	Politiken Cup		1999.07.04			110	1-0	8	Copenhagen DEN		Larsen,Ka	2280		twic244.pgn	B40
Hvenekilde,J	2245	1999.07.11	A13	Politiken Cup		1999.07.04			110	1-0	8	Copenhagen DEN		Jakobsen,O	2373		twic244.pgn	A13
Hedman,E	2348	1999.07.11	C17	Politiken Cup		1999.07.04			74	1-0	8	Copenhagen DEN		Larsen,Pet	2261		twic244.pgn	C17
Lyell,M	2221	1999.07.11	A02	Politiken Cup		1999.07.04			54	1-0	8	Copenhagen DEN		Danielsen,Hen	2506		twic244.pgn	A02
Hillarp Persson,T	2482	1999.07.11	B03	Politiken Cup		1999.07.04			59	0-1	8	Copenhagen DEN		Coleman,D	2240		twic244.pgn	B03
Christensen,Th	2257	1999.07.11	B22	Politiken Cup		1999.07.04			81	0-1	8	Copenhagen DEN		Jonkman,H	2321		twic244.pgn	B22
Nuoristo,Peter	0	1999.07.11	C11	Politiken Cup		1999.07.04			118	1-0	8	Copenhagen DEN		Peelen,P	2380		twic244.pgn	C00
Brinck Claussen,B	2330	1999.07.11	A45	Politiken Cup		1999.07.04			9	1/2-1/2	8	Copenhagen DEN		Sinkbak,Aage	0		twic244.pgn	A45
Hardarson,R	2334	1999.07.11	C82	Politiken Cup		1999.07.04			46	1/2-1/2	8	Copenhagen DEN		Petersen,PB	2207		twic244.pgn	C82
Trygstad,K	2254	1999.07.11	E94	Politiken Cup		1999.07.04			40	1-0	8	Copenhagen DEN		Olsen,H	2315		twic244.pgn	E94
Hartvig,O	2290	1999.07.11	B51	Politiken Cup		1999.07.04			118	1-0	8	Copenhagen DEN		Dongart,D	2163		twic244.pgn	B51
Carlsson,P	2141	1999.07.11	C05	Politiken Cup		1999.07.04			79	0-1	8	Copenhagen DEN		Kristjansson,S	2250		twic244.pgn	C05
Bekker Jensen,Da	2263	1999.07.11	B25	Politiken Cup		1999.07.04			99	0-1	8	Copenhagen DEN		Olsen,C	2085		twic244.pgn	B25
Aagaard,J	2399	1999.07.11	E19	Politiken Cup		1999.07.04			75	0-1	8	Copenhagen DEN		Bakgaard,Martin	0		twic244.pgn	E19
Gabrielsen,S	2305	1999.07.11	D00	Politiken Cup		1999.07.04			122	1-0	8	Copenhagen DEN		Schmied,A	2162		twic244.pgn	A48
Bogdanov,D	2215	1999.07.11	E97	Politiken Cup		1999.07.04			120	1-0	8	Copenhagen DEN		Jorgensen,Mi	2274		twic244.pgn	E97
Gunter,D	2159	1999.07.11	B22	Politiken Cup		1999.07.04			120	1-0	8	Copenhagen DEN		Sylvan,J	2271		twic244.pgn	C09
Mortensen,H	2075	1999.07.11	B01	Politiken Cup		1999.07.04			104	1-0	8	Copenhagen DEN		Baecklund,Anders	0		twic244.pgn	B01
Rasmussen,C	2240	1999.07.11	B20	Politiken Cup		1999.07.04			111	0-1	8	Copenhagen DEN		Moller,Arne	0		twic244.pgn	B20
Dinesen,Henrik	0	1999.07.11	B00	Politiken Cup		1999.07.04			0	1-0	8	Copenhagen DEN		Jorgensen,Mo	0		twic244.pgn	B00
Johansson,Th	2219	1999.07.11	C57	Politiken Cup		1999.07.04			82	1-0	8	Copenhagen DEN		Nielsen,Mo	2077		twic244.pgn	C57
Meulenbroek,K	0	1999.07.11	B22	Politiken Cup		1999.07.04			130	1-0	8	Copenhagen DEN		Vistisen,L	2213		twic244.pgn	B22
Christensen,St	2197	1999.07.11	C01	Politiken Cup		1999.07.04			27	0-1	8	Copenhagen DEN		Jensen,Kasper Smith	0		twic244.pgn	C01
Poulsen,Martin	0	1999.07.11	A90	Politiken Cup		1999.07.04			116	1-0	8	Copenhagen DEN		Maarup,M	2145		twic244.pgn	A90
Nolsoe,E	2192	1999.07.11	B80	Politiken Cup		1999.07.04			47	0-1	8	Copenhagen DEN		Pedersen,Be	0		twic244.pgn	B95
Olsen,P	2233	1999.07.11	B15	Politiken Cup		1999.07.04			63	0-1	8	Copenhagen DEN		Berg,Olaf	0		twic244.pgn	B15
Byrn,Carsten	0	1999.07.11	A16	Politiken Cup		1999.07.04			74	1-0	8	Copenhagen DEN		Sorensen,To	2310		twic244.pgn	A15
Laursen,N	2044	1999.07.11	E68	Politiken Cup		1999.07.04			68	1-0	8	Copenhagen DEN		Nas,Flovin Tor	0		twic244.pgn	E68
Hansen,A	0	1999.07.11	C29	Politiken Cup		1999.07.04			50	1-0	8	Copenhagen DEN		Nilsson,N	2194		twic244.pgn	C29
Rossen,C	2184	1999.07.11	B07	Politiken Cup		1999.07.04			149	0-1	8	Copenhagen DEN		Mashiri,A	2044		twic244.pgn	B07
Howe,Dennis	0	1999.07.11	C50	Politiken Cup		1999.07.04			112	1-0	8	Copenhagen DEN		Petersen,Steen	0		twic244.pgn	C50
Kragh,Niels Kristian	0	1999.07.11	A25	Politiken Cup		1999.07.04			108	1-0	8	Copenhagen DEN		Skare,KA	2140		twic244.pgn	A25
Lonborg,M	2132	1999.07.11	B80	Politiken Cup		1999.07.04			113	0-1	8	Copenhagen DEN		Ori,M	2068		twic244.pgn	B80
Nielsen,Bo	2145	1999.07.11	A17	Politiken Cup		1999.07.04			67	0-1	8	Copenhagen DEN		Petersen,N	2076		twic244.pgn	A13
Brameld,A	2115	1999.07.11	D07	Politiken Cup		1999.07.04			33	1/2-1/2	8	Copenhagen DEN		Henrichsen,J	2063		twic244.pgn	D07
Jensen,H	2098	1999.07.11	A23	Politiken Cup		1999.07.04			59	0-1	8	Copenhagen DEN		Steindorsson,S	0		twic244.pgn	A23
Helin,M	0	1999.07.11	B06	Politiken Cup		1999.07.04			51	0-1	8	Copenhagen DEN		Mathiesen,Erik	0		twic244.pgn	B06
Jensen,Jannick	0	1999.07.11	E86	Politiken Cup		1999.07.04			112	1-0	8	Copenhagen DEN		Palo,D	2055		twic244.pgn	E85
Schyberg,Brian	0	1999.07.11	B23	Politiken Cup		1999.07.04			95	0-1	8	Copenhagen DEN		Grigorian,M	2100		twic244.pgn	B06
Petersen,L	2100	1999.07.11	D52	Politiken Cup		1999.07.04			100	1/2-1/2	8	Copenhagen DEN		Ronsted,Torben	0		twic244.pgn	D52
Preuss,F	2078	1999.07.11	C41	Politiken Cup		1999.07.04			116	1-0	8	Copenhagen DEN		Jensen,TW	0		twic244.pgn	C41
Fant,G	2080	1999.07.11	C16	Politiken Cup		1999.07.04			113	0-1	8	Copenhagen DEN		Arngrimsson,Dagur	0		twic244.pgn	C16
Kokholm,Daniel	0	1999.07.11	A01	Politiken Cup		1999.07.04			99	0-1	8	Copenhagen DEN		Auchenberg,P	2052		twic244.pgn	A01
Petersen,Steffen	0	1999.07.11	A04	Politiken Cup		1999.07.04			111	1/2-1/2	8	Copenhagen DEN		Hoff,T	2040		twic244.pgn	A04
Karlsen,A	2016	1999.07.11	D47	Politiken Cup		1999.07.04			81	0-1	8	Copenhagen DEN		Al Saad,Mofid	0		twic244.pgn	D47
Gislason,Ingolfur	0	1999.07.11	C19	Politiken Cup		1999.07.04			79	0-1	8	Copenhagen DEN		Bering,A	2023		twic244.pgn	C19
Rasmussen,Henning	0	1999.07.11	D37	Politiken Cup		1999.07.04			88	1-0	8	Copenhagen DEN		Samuelsen,Carl Eli	0		twic244.pgn	D37
Birgisdottir,Ingibjoerg Edda	0	1999.07.11	D18	Politiken Cup		1999.07.04			60	1-0	8	Copenhagen DEN		Damgaard,Sven	0		twic244.pgn	D18
Jessen,Simon Pind	0	1999.07.11	C30	Politiken Cup		1999.07.04			67	1/2-1/2	8	Copenhagen DEN		Nielsen,Ni	0		twic244.pgn	C24
Pedersen,Torben	0	1999.07.11	E24	Politiken Cup		1999.07.04			47	1/2-1/2	8	Copenhagen DEN		Grigorian,Anush	0		twic244.pgn	E24
Nielsen,FB	0	1999.07.11	C42	Politiken Cup		1999.07.04			71	0-1	8	Copenhagen DEN		Gozzi,Giorgio	0		twic244.pgn	C42
Hansen,Mo	2085	1999.07.11	D00	Politiken Cup		1999.07.04			38	1/2-1/2	8	Copenhagen DEN		Hansen,Erik Svarke	0		twic244.pgn	D00
Tjornsted,Peter	0	1999.07.11	D02	Politiken Cup		1999.07.04			79	0-1	8	Copenhagen DEN		Larsen,HH	0		twic244.pgn	D02
Clausen,Mikkel	0	1999.07.11	D35	Politiken Cup		1999.07.04			35	0-1	8	Copenhagen DEN		Nielsen,Michael Backmann	0		twic244.pgn	D35
Rasmussen,Morten	0	1999.07.11	D02	Politiken Cup		1999.07.04			71	0-1	8	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic244.pgn	D02
Bjarnasson,Laurus H	0	1999.07.11	A35	Politiken Cup		1999.07.04			24	1/2-1/2	8	Copenhagen DEN		Lund,Thomas	0		twic244.pgn	B13
Larusdottir,Aldis Run	0	1999.07.11	D11	Politiken Cup		1999.07.04			36	1/2-1/2	8	Copenhagen DEN		Madhy,Nezar	0		twic244.pgn	D11
Schmidt,Ho	0	1999.07.11	D04	Politiken Cup		1999.07.04			81	0-1	8	Copenhagen DEN		Brantzeg,Pal	0		twic244.pgn	D04
Jensen,Jan Kargaard	0	1999.07.11	C04	Politiken Cup		1999.07.04			83	1/2-1/2	8	Copenhagen DEN		Raunkjar,Jonas	0		twic244.pgn	C04
Dalso,Harry	0	1999.07.11	B07	Politiken Cup		1999.07.04			109	1/2-1/2	8	Copenhagen DEN		Ingolfsdottir,Harpa	0		twic244.pgn	B07
Jacobsen,Jesper Howalt	0	1999.07.11	B06	Politiken Cup		1999.07.04			117	1-0	8	Copenhagen DEN		Lynge,T	0		twic244.pgn	B12
Hansen,SoA	0	1999.07.11	C46	Politiken Cup		1999.07.04			89	1/2-1/2	8	Copenhagen DEN		Rasmussen,Poul	0		twic244.pgn	C46
Elakany,Mohammed	0	1999.07.11	B32	Politiken Cup		1999.07.04			36	1-0	8	Copenhagen DEN		Pedersen,Steen	0		twic244.pgn	B32
Rosenberg,Jan	0	1999.07.11	A01	Politiken Cup		1999.07.04			112	0-1	8	Copenhagen DEN		Hau,Helge	0		twic244.pgn	A01
Hansen,Erik Friberg	0	1999.07.11	B22	Politiken Cup		1999.07.04			46	1-0	8	Copenhagen DEN		Machel,Michael	0		twic244.pgn	B30
Hjortskov,Kjeld	0	1999.07.11	B23	Politiken Cup		1999.07.04			73	0-1	8	Copenhagen DEN		Rubeksen,Thomas H	0		twic244.pgn	B23
Larsen,Vagn	0	1999.07.11	D53	Politiken Cup		1999.07.04			96	1-0	8	Copenhagen DEN		Simonsen,Hans Kristian	0		twic244.pgn	D30
Jorgensen,Carina Eilegaard	0	1999.07.11	A25	Politiken Cup		1999.07.04			125	0-1	8	Copenhagen DEN		Manley,C	0		twic244.pgn	A22
Hogh,Sidsel	0	1999.07.11	E92	Politiken Cup		1999.07.04			32	1/2-1/2	8	Copenhagen DEN		Jensen,John Klaus	0		twic244.pgn	E92
Olsen,Miriam	0	1999.07.11	B76	Politiken Cup		1999.07.04			58	1-0	8	Copenhagen DEN		McShane,R	0		twic244.pgn	B76
Moncher,S	2120	1999.06.12	C18	14th Chess Festival		1999.06.12			110	1-0	1	Bolzano ITA		Mitkov,N	2483		twic244.pgn	C19
Kogan,A	2507	1999.06.12	B00	14th Chess Festival		1999.06.12			85	0-1	1	Bolzano ITA		Jaenig,R	2148		twic244.pgn	B00
Timmermans,I	2249	1999.06.12	C82	14th Chess Festival		1999.06.12			82	1-0	1	Bolzano ITA		Sax,G	2524		twic244.pgn	C82
Hamdouchi,H	2564	1999.06.12	C02	14th Chess Festival		1999.06.12			87	0-1	1	Bolzano ITA		Jonkman,H	2321		twic244.pgn	C02
Delchev,A	2548	1999.06.12	A04	14th Chess Festival		1999.06.12			105	0-1	1	Bolzano ITA		Mukic,J	2285		twic244.pgn	A04
Gleizerov,E	2518	1999.06.12	A90	14th Chess Festival		1999.06.12			95	0-1	1	Bolzano ITA		Anderton,D	2205		twic244.pgn	A90
Ortega,Le	2485	1999.06.12	A34	14th Chess Festival		1999.06.12			105	1/2-1/2	1	Bolzano ITA		Blum,G	2128		twic244.pgn	C00
Lehtivaara,P	2359	1999.06.12	E11	14th Chess Festival		1999.06.12			96	1-0	1	Bolzano ITA		Khenkin,I	2641		twic244.pgn	E11
Delanoy,A	2133	1999.06.12	D12	14th Chess Festival		1999.06.12			117	1/2-1/2	1	Bolzano ITA		Peric,Sl	2300		twic244.pgn	D12
De Vreugt,D	2417	1999.06.12	C90	14th Chess Festival		1999.06.12			111	0-1	1	Bolzano ITA		Lossin,S	0		twic244.pgn	C90
Bonazzi,E	2029	1999.06.12	C00	14th Chess Festival		1999.06.12			66	1-0	1	Bolzano ITA		Belotti,B	2441		twic244.pgn	B40
Chatalbashev,B	2524	1999.06.12	A07	14th Chess Festival		1999.06.12			80	1-0	1	Bolzano ITA		Safranska,A	2253		twic244.pgn	A07
Bertagnolli,Alexander	0	1999.06.12	B15	14th Chess Festival		1999.06.12			82	1-0	1	Bolzano ITA		Mantovani,R	2377		twic244.pgn	B06
De Eccher,S	2270	1999.06.12	D17	14th Chess Festival		1999.06.12			58	1-0	1	Bolzano ITA		Farago,I	2533		twic244.pgn	D17
Komarov,D	2588	1999.06.12	D02	14th Chess Festival		1999.06.12			77	0-1	1	Bolzano ITA		De Santis,A	2356		twic244.pgn	D02
Quinn,M	2346	1999.06.12	A56	14th Chess Festival		1999.06.12			86	1-0	1	Bolzano ITA		Epishin,V	2578		twic244.pgn	A56
Bukal,V	2407	1999.06.12	C00	14th Chess Festival		1999.06.12			77	0-1	1	Bolzano ITA		Rigo,G	2022		twic244.pgn	C00
