Miljanic,B	2429	2000.07.10	C14	1st ch-Europe		2000.07.03			71	0-1	7	Saint Vincent ITA		Gdanski,J	2535		twic297.pgn	C14
Franco Ocampos,Z	2511	2000.07.10	B47	1st ch-Europe		2000.07.03			54	1-0	7	Saint Vincent ITA		Shevelev,A	2372		twic297.pgn	B47
Hertneck,G	2571	2000.07.10	A57	1st ch-Europe		2000.07.03			88	1-0	7	Saint Vincent ITA		Tregubov,P	2615		twic297.pgn	A57
Timman,J	2655	2000.07.10	E34	1st ch-Europe		2000.07.03			90	1-0	7	Saint Vincent ITA		Kharlov,A	2616		twic297.pgn	E34
Krasenkow,M	2661	2000.07.10	B33	1st ch-Europe		2000.07.03			71	1/2-1/2	7	Saint Vincent ITA		Bauer,Ch	2517		twic297.pgn	B33
Azmaiparashvili,Z	2675	2000.07.10	A41	1st ch-Europe		2000.07.03			76	1-0	7	Saint Vincent ITA		Gershon,A	2471		twic297.pgn	A41
Fressinet,L	2501	2000.07.10	B80	1st ch-Europe		2000.07.03			76	1-0	7	Saint Vincent ITA		Fedorov,A	2684		twic297.pgn	B90
Morovic Fernandez,I	2611	2000.07.10	A64	1st ch-Europe		2000.07.03			78	1/2-1/2	7	Saint Vincent ITA		Mikhalevski,V	2499		twic297.pgn	A64
Miles,A	2579	2000.07.10	B04	1st ch-Europe		2000.07.03			73	0-1	7	Saint Vincent ITA		Van der Weide,K	2452		twic297.pgn	B04
Salmensuu,O	2418	2000.07.10	B77	1st ch-Europe		2000.07.03			102	1-0	7	Saint Vincent ITA		Vallejo Pons,F	2528		twic297.pgn	B35
Beshukov,S	2460	2000.07.10	B45	1st ch-Europe		2000.07.03			74	1/2-1/2	7	Saint Vincent ITA		Macieja,B	2538		twic297.pgn	B40
Rabinovich,Al	2406	2000.07.10	A12	1st ch-Europe		2000.07.03			86	1-0	7	Saint Vincent ITA		Gelashvili,T	2514		twic297.pgn	A00
Nadanian,A	2418	2000.07.10	B01	1st ch-Europe		2000.07.03			48	1/2-1/2	7	Saint Vincent ITA		Solak,D	2515		twic297.pgn	B01
David,Alb	2520	2000.07.10	B07	1st ch-Europe		2000.07.03			79	0-1	7	Saint Vincent ITA		Jonkman,H	2446		twic297.pgn	B07
Milov,V	2653	2000.07.10	D38	1st ch-Europe		2000.07.03			124	0-1	7	Saint Vincent ITA		Beliavsky,A	2640		twic297.pgn	D38
Malakhov,V	2593	2000.07.10	B78	1st ch-Europe		2000.07.03			126	1/2-1/2	7	Saint Vincent ITA		Georgiev,Ki	2677		twic297.pgn	B35
Aleksandrov,A	2606	2000.07.10	C67	1st ch-Europe		2000.07.03			106	1/2-1/2	7	Saint Vincent ITA		Lutz,C	2587		twic297.pgn	C67
Lobron,E	2550	2000.07.10	B47	1st ch-Europe		2000.07.03			97	0-1	7	Saint Vincent ITA		Tiviakov,S	2567		twic297.pgn	B47
Bunzmann,D	2502	2000.07.10	A40	1st ch-Europe		2000.07.03			94	1-0	7	Saint Vincent ITA		Chernin,A	2583		twic297.pgn	A40
Kempinski,R	2528	2000.07.10	B82	1st ch-Europe		2000.07.03			162	1-0	7	Saint Vincent ITA		Galkin,A	2566		twic297.pgn	B23
Anastasian,A	2606	2000.07.10	B05	1st ch-Europe		2000.07.03			125	0-1	7	Saint Vincent ITA		Dervishi,E	2478		twic297.pgn	B05
Epishin,V	2667	2000.07.10	D77	1st ch-Europe		2000.07.03			154	1-0	7	Saint Vincent ITA		Simonenko,S	2440		twic297.pgn	D77
Efimov,I	2537	2000.07.10	B06	1st ch-Europe		2000.07.03			107	1/2-1/2	7	Saint Vincent ITA		Marcelin,C	2439		twic297.pgn	B06
Sorensen,J	2401	2000.07.10	C00	1st ch-Europe		2000.07.03			88	1-0	7	Saint Vincent ITA		Bellini,F	2484		twic297.pgn	C00
Kuczynski,R	2451	2000.07.10	B22	1st ch-Europe		2000.07.03			115	0-1	7	Saint Vincent ITA		Aldrovandi,C	2328		twic297.pgn	B22
Drei,A	2351	2000.07.10	B23	1st ch-Europe		2000.07.03			76	1-0	7	Saint Vincent ITA		Godena,M	2487		twic297.pgn	B23
Bellini,F	2484	2000.07.11	D35	1st ch-Europe		2000.07.03			99	1/2-1/2	8	Saint Vincent ITA		Anastasian,A	2606		twic297.pgn	D35
Tregubov,P	2615	2000.07.11	D30	1st ch-Europe		2000.07.03			84	1/2-1/2	8	Saint Vincent ITA		Milov,V	2653		twic297.pgn	D30
Kharlov,A	2616	2000.07.11	A37	1st ch-Europe		2000.07.03			70	1-0	8	Saint Vincent ITA		Markowski,T	2531		twic297.pgn	A37
Chernin,A	2583	2000.07.11	A08	1st ch-Europe		2000.07.03			56	1/2-1/2	8	Saint Vincent ITA		Malakhov,V	2593		twic297.pgn	C00
Vallejo Pons,F	2528	2000.07.11	D45	1st ch-Europe		2000.07.03			90	1/2-1/2	8	Saint Vincent ITA		Krasenkow,M	2661		twic297.pgn	D45
Mikhalevski,V	2499	2000.07.11	A24	1st ch-Europe		2000.07.03			72	1-0	8	Saint Vincent ITA		Smirin,I	2666		twic297.pgn	A15
Beliavsky,A	2640	2000.07.11	C91	1st ch-Europe		2000.07.03			93	0-1	8	Saint Vincent ITA		Lalic,B	2548		twic297.pgn	C91
Aldrovandi,C	2328	2000.07.11	B54	1st ch-Europe		2000.07.03			63	0-1	8	Saint Vincent ITA		Salmensuu,O	2418		twic297.pgn	B54
Bauer,Ch	2517	2000.07.11	E21	1st ch-Europe		2000.07.03			64	1/2-1/2	8	Saint Vincent ITA		Morovic Fernandez,I	2611		twic297.pgn	A10
Romanishin,O	2578	2000.07.11	C87	1st ch-Europe		2000.07.03			57	1/2-1/2	8	Saint Vincent ITA		David,Alb	2520		twic297.pgn	C87
Galkin,A	2566	2000.07.11	B17	1st ch-Europe		2000.07.03			37	1/2-1/2	8	Saint Vincent ITA		Kuczynski,R	2451		twic297.pgn	B17
Yakovich,Y	2580	2000.07.11	B80	1st ch-Europe		2000.07.03			74	1-0	8	Saint Vincent ITA		Conquest,S	2563		twic297.pgn	B90
Fedorov,A	2684	2000.07.11	B23	1st ch-Europe		2000.07.03			99	1/2-1/2	8	Saint Vincent ITA		Lobron,E	2550		twic297.pgn	B23
Gershon,A	2471	2000.07.11	E29	1st ch-Europe		2000.07.03			100	1-0	8	Saint Vincent ITA		Aleksandrov,A	2606		twic297.pgn	E29
Gelashvili,T	2514	2000.07.11	C41	1st ch-Europe		2000.07.03			76	1-0	8	Saint Vincent ITA		Miles,A	2579		twic297.pgn	C41
Manca,F	2374	2000.07.11	C45	1st ch-Europe		2000.07.03			58	1-0	8	Saint Vincent ITA		Vukovic,Zd	2475		twic297.pgn	C45
Simonenko,S	2440	2000.07.11	A29	1st ch-Europe		2000.07.03			80	1-0	8	Saint Vincent ITA		Azmaiparashvili,Z	2675		twic297.pgn	A29
Tiviakov,S	2567	2000.07.11	B36	1st ch-Europe		2000.07.03			31	1/2-1/2	8	Saint Vincent ITA		Beshukov,S	2460		twic297.pgn	B36
Macieja,B	2538	2000.07.11	B17	1st ch-Europe		2000.07.03			89	1/2-1/2	8	Saint Vincent ITA		Odeev,H	2425		twic297.pgn	B17
Marcelin,C	2439	2000.07.11	B09	1st ch-Europe		2000.07.03			54	1-0	8	Saint Vincent ITA		Fressinet,L	2501		twic297.pgn	A43
Georgiev,Ki	2677	2000.07.11	B80	1st ch-Europe		2000.07.03			164	1-0	8	Saint Vincent ITA		Timman,J	2655		twic297.pgn	B90
Mittelman,G	2443	2000.07.11	E90	1st ch-Europe		2000.07.03			82	1-0	8	Saint Vincent ITA		Efimov,I	2537		twic297.pgn	E90
Shevelev,A	2372	2000.07.11	A57	1st ch-Europe		2000.07.03			80	1-0	8	Saint Vincent ITA		Kempinski,R	2528		twic297.pgn	A57
Solak,D	2515	2000.07.11	B22	1st ch-Europe		2000.07.03			59	1/2-1/2	8	Saint Vincent ITA		Rasmussen,K	2417		twic297.pgn	B40
Godena,M	2487	2000.07.11	D10	1st ch-Europe		2000.07.03			45	0-1	8	Saint Vincent ITA		Nadanian,A	2418		twic297.pgn	D10
Ubezio,M	2201	2000.07.11	A52	1st ch-Europe		2000.07.03			88	1-0	8	Saint Vincent ITA		Bunzmann,D	2502		twic297.pgn	A52
Berg,E	2432	2000.07.11	C02	1st ch-Europe		2000.07.03			89	0-1	8	Saint Vincent ITA		Miljanic,B	2429		twic297.pgn	C02
Shirazi,K	2399	2000.07.11	A80	1st ch-Europe		2000.07.03			68	1-0	8	Saint Vincent ITA		Epishin,V	2667		twic297.pgn	A40
Sax,G	2609	2000.07.11	A00	1st ch-Europe		2000.07.03			65	0-1	8	Saint Vincent ITA		Everet,A	2357		twic297.pgn	A00
Dervishi,E	2478	2000.07.11	C29	1st ch-Europe		2000.07.03			96	1-0	8	Saint Vincent ITA		Sorensen,J	2401		twic297.pgn	C29
David,Alb	2520	2000.07.12	B81	1st ch-Europe		2000.07.03			53	1/2-1/2	9	Saint Vincent ITA		Bauer,Ch	2517		twic297.pgn	B81
Milov,V	2653	2000.07.12	E41	1st ch-Europe		2000.07.03			89	1-0	9	Saint Vincent ITA		Aleksandrov,A	2606		twic297.pgn	E41
Smirin,I	2666	2000.07.12	B33	1st ch-Europe		2000.07.03			70	1-0	9	Saint Vincent ITA		Lutz,C	2587		twic297.pgn	B32
Miles,A	2579	2000.07.12	B00	1st ch-Europe		2000.07.03			86	1/2-1/2	9	Saint Vincent ITA		Beliavsky,A	2640		twic297.pgn	B00
Conquest,S	2563	2000.07.12	B00	1st ch-Europe		2000.07.03			86	1/2-1/2	9	Saint Vincent ITA		Fedorov,A	2684		twic297.pgn	B00
Timman,J	2655	2000.07.12	A60	1st ch-Europe		2000.07.03			76	1-0	9	Saint Vincent ITA		Chernin,A	2583		twic297.pgn	E00
Hertneck,G	2571	2000.07.12	D11	1st ch-Europe		2000.07.03			118	1-0	9	Saint Vincent ITA		Kharlov,A	2616		twic297.pgn	D11
Malakhov,V	2593	2000.07.12	A45	1st ch-Europe		2000.07.03			81	0-1	9	Saint Vincent ITA		Lobron,E	2550		twic297.pgn	B20
Krasenkow,M	2661	2000.07.12	B30	1st ch-Europe		2000.07.03			80	1/2-1/2	9	Saint Vincent ITA		Fressinet,L	2501		twic297.pgn	B30
Kempinski,R	2528	2000.07.12	B80	1st ch-Europe		2000.07.03			64	1-0	9	Saint Vincent ITA		Georgiev,Ki	2677		twic297.pgn	B90
Morovic Fernandez,I	2611	2000.07.12	C45	1st ch-Europe		2000.07.03			74	1-0	9	Saint Vincent ITA		Berg,E	2432		twic297.pgn	C45
Bunzmann,D	2502	2000.07.12	A40	1st ch-Europe		2000.07.03			77	1/2-1/2	9	Saint Vincent ITA		Romanishin,O	2578		twic297.pgn	A40
Efimov,I	2537	2000.07.12	B06	1st ch-Europe		2000.07.03			124	1-0	9	Saint Vincent ITA		Galkin,A	2566		twic297.pgn	B06
Azmaiparashvili,Z	2675	2000.07.12	C41	1st ch-Europe		2000.07.03			133	0-1	9	Saint Vincent ITA		Godena,M	2487		twic297.pgn	B00
Anastasian,A	2606	2000.07.12	E12	1st ch-Europe		2000.07.03			88	1-0	9	Saint Vincent ITA		Gershon,A	2471		twic297.pgn	E12
Odeev,H	2425	2000.07.12	A24	1st ch-Europe		2000.07.03			65	0-1	9	Saint Vincent ITA		Mikhalevski,V	2499		twic297.pgn	A15
Kuczynski,R	2451	2000.07.12	B25	1st ch-Europe		2000.07.03			119	1/2-1/2	9	Saint Vincent ITA		Vallejo Pons,F	2528		twic297.pgn	B20
Vukovic,Zd	2475	2000.07.12	B01	1st ch-Europe		2000.07.03			86	1-0	9	Saint Vincent ITA		Tiviakov,S	2567		twic297.pgn	B01
Rabinovich,Al	2406	2000.07.12	A84	1st ch-Europe		2000.07.03			68	1-0	9	Saint Vincent ITA		Yakovich,Y	2580		twic297.pgn	D30
Epishin,V	2667	2000.07.12	D93	1st ch-Europe		2000.07.03			125	1/2-1/2	9	Saint Vincent ITA		Mikhalevski,A	2479		twic297.pgn	D93
Simonenko,S	2440	2000.07.12	B01	1st ch-Europe		2000.07.03			86	1-0	9	Saint Vincent ITA		Sax,G	2609		twic297.pgn	B01
Rasmussen,K	2417	2000.07.12	B19	1st ch-Europe		2000.07.03			108	1-0	9	Saint Vincent ITA		Macieja,B	2538		twic297.pgn	B19
Dittmar,P	2308	2000.07.12	C16	1st ch-Europe		2000.07.03			38	1/2-1/2	9	Saint Vincent ITA		Van der Weide,K	2452		twic297.pgn	C16
Markowski,T	2531	2000.07.12	E63	1st ch-Europe		2000.07.03			227	0-1	9	Saint Vincent ITA		Tregubov,P	2615		twic297.pgn	A46
Lalic,B	2548	2000.07.12	B22	1st ch-Europe		2000.07.03			39	1/2-1/2	9	Saint Vincent ITA		Jonkman,H	2446		twic297.pgn	B22
Beshukov,S	2460	2000.07.12	B20	1st ch-Europe		2000.07.03			126	1-0	9	Saint Vincent ITA		Gelashvili,T	2514		twic297.pgn	B20
Sorensen,J	2401	2000.07.12	C04	1st ch-Europe		2000.07.03			166	1-0	9	Saint Vincent ITA		Solak,D	2515		twic297.pgn	C04
Handke,F	2413	2000.07.12	B22	1st ch-Europe		2000.07.03			68	1-0	9	Saint Vincent ITA		Aldrovandi,C	2328		twic297.pgn	B22
Drei,A	2351	2000.07.12	A05	1st ch-Europe		2000.07.03			68	1-0	9	Saint Vincent ITA		Gdanski,J	2535		twic297.pgn	A05
Franco Ocampos,Z	2511	2000.07.12	A43	1st ch-Europe		2000.07.03			73	0-1	9	Saint Vincent ITA		Ubezio,M	2201		twic297.pgn	A43
Dittmar,P	2308	2000.07.13	D34	1st ch-Europe		2000.07.03			95	0-1	10	Saint Vincent ITA		Simonenko,S	2440		twic297.pgn	D34
Fedorov,A	2684	2000.07.13	A48	1st ch-Europe		2000.07.03			38	1/2-1/2	10	Saint Vincent ITA		Miles,A	2579		twic297.pgn	A48
Marcelin,C	2439	2000.07.13	A90	1st ch-Europe		2000.07.03			38	1/2-1/2	10	Saint Vincent ITA		Lalic,B	2548		twic297.pgn	A90
Galego,L	2451	2000.07.13	A20	1st ch-Europe		2000.07.03			46	1-0	10	Saint Vincent ITA		Franco Ocampos,Z	2511		twic297.pgn	A20
Vukovic,Zd	2475	2000.07.13	B30	1st ch-Europe		2000.07.03			27	1/2-1/2	10	Saint Vincent ITA		Miljanic,B	2429		twic297.pgn	B30
Kharlov,A	2616	2000.07.13	B33	1st ch-Europe		2000.07.03			96	1/2-1/2	10	Saint Vincent ITA		Malakhov,V	2593		twic297.pgn	B33
Chernin,A	2583	2000.07.13	D43	1st ch-Europe		2000.07.03			40	1/2-1/2	10	Saint Vincent ITA		Tregubov,P	2615		twic297.pgn	D43
Beliavsky,A	2640	2000.07.13	E32	1st ch-Europe		2000.07.03			49	1/2-1/2	10	Saint Vincent ITA		Gershon,A	2471		twic297.pgn	E32
Aldrovandi,C	2328	2000.07.13	A16	1st ch-Europe		2000.07.03			68	1-0	10	Saint Vincent ITA		Hertneck,G	2571		twic297.pgn	A16
Sax,G	2609	2000.07.13	E12	1st ch-Europe		2000.07.03			76	1/2-1/2	10	Saint Vincent ITA		Bunzmann,D	2502		twic297.pgn	E12
Mikhalevski,A	2479	2000.07.13	A11	1st ch-Europe		2000.07.03			74	1-0	10	Saint Vincent ITA		Anastasian,A	2606		twic297.pgn	A07
Gdanski,J	2535	2000.07.13	D41	1st ch-Europe		2000.07.03			83	0-1	10	Saint Vincent ITA		Kempinski,R	2528		twic297.pgn	D41
Aleksandrov,A	2606	2000.07.13	A07	1st ch-Europe		2000.07.03			80	0-1	10	Saint Vincent ITA		Markowski,T	2531		twic297.pgn	A07
Berg,E	2432	2000.07.13	A81	1st ch-Europe		2000.07.03			74	1-0	10	Saint Vincent ITA		Krasenkow,M	2661		twic297.pgn	A81
Mikhalevski,V	2499	2000.07.13	C26	1st ch-Europe		2000.07.03			55	0-1	10	Saint Vincent ITA		Pedersen,Jan	2346		twic297.pgn	C26
Lutz,C	2587	2000.07.13	E49	1st ch-Europe		2000.07.03			82	1/2-1/2	10	Saint Vincent ITA		Milov,V	2653		twic297.pgn	E49
Lobron,E	2550	2000.07.13	A04	1st ch-Europe		2000.07.03			68	1-0	10	Saint Vincent ITA		Romanishin,O	2578		twic297.pgn	A04
Van der Weide,K	2452	2000.07.13	B58	1st ch-Europe		2000.07.03			81	0-1	10	Saint Vincent ITA		Sorensen,J	2401		twic297.pgn	B58
Fressinet,L	2501	2000.07.13	B80	1st ch-Europe		2000.07.03			96	1/2-1/2	10	Saint Vincent ITA		Timman,J	2655		twic297.pgn	B90
Georgiev,Ki	2677	2000.07.13	B26	1st ch-Europe		2000.07.03			88	1/2-1/2	10	Saint Vincent ITA		Conquest,S	2563		twic297.pgn	B26
Vallejo Pons,F	2528	2000.07.13	B70	1st ch-Europe		2000.07.03			82	1/2-1/2	10	Saint Vincent ITA		Odeev,H	2425		twic297.pgn	B34
Bellini,F	2484	2000.07.13	D35	1st ch-Europe		2000.07.03			102	1/2-1/2	10	Saint Vincent ITA		Epishin,V	2667		twic297.pgn	D35
Shevelev,A	2372	2000.07.13	B12	1st ch-Europe		2000.07.03			112	1-0	10	Saint Vincent ITA		Salmensuu,O	2418		twic297.pgn	B12
Galkin,A	2566	2000.07.13	D31	1st ch-Europe		2000.07.03			109	0-1	10	Saint Vincent ITA		Azmaiparashvili,Z	2675		twic297.pgn	D31
Jonkman,H	2446	2000.07.13	D27	1st ch-Europe		2000.07.03			109	0-1	10	Saint Vincent ITA		Efimov,I	2537		twic297.pgn	D27
Macieja,B	2538	2000.07.13	B12	1st ch-Europe		2000.07.03			118	1-0	10	Saint Vincent ITA		Smirin,I	2666		twic297.pgn	B12
Bauer,Ch	2517	2000.07.13	C54	1st ch-Europe		2000.07.03			187	0-1	10	Saint Vincent ITA		Kuczynski,R	2451		twic297.pgn	C53
Godena,M	2487	2000.07.13	B42	1st ch-Europe		2000.07.03			160	1/2-1/2	10	Saint Vincent ITA		Morovic Fernandez,I	2611		twic297.pgn	B42
Yakovich,Y	2580	2000.07.13	B33	1st ch-Europe		2000.07.03			167	0-1	10	Saint Vincent ITA		David,Alb	2520		twic297.pgn	B33
Tiviakov,S	2567	2000.07.13	A03	1st ch-Europe		2000.07.03			181	0-1	10	Saint Vincent ITA		Gelashvili,T	2514		twic297.pgn	A00
Milov,V	2653	2000.07.14	E51	1st ch-Europe		2000.07.03			82	1-0	11	Saint Vincent ITA		Kharlov,A	2616		twic297.pgn	E51
Krasenkow,M	2661	2000.07.14	D30	1st ch-Europe		2000.07.03			16	1/2-1/2	11	Saint Vincent ITA		Chernin,A	2583		twic297.pgn	D11
Romanishin,O	2578	2000.07.14	E00	1st ch-Europe		2000.07.03			36	1/2-1/2	11	Saint Vincent ITA		Bauer,Ch	2517		twic297.pgn	E00
Timman,J	2655	2000.07.14	B40	1st ch-Europe		2000.07.03			43	0-1	11	Saint Vincent ITA		Bellini,F	2484		twic297.pgn	B40
Gelashvili,T	2514	2000.07.14	B14	1st ch-Europe		2000.07.03			50	1-0	11	Saint Vincent ITA		Mittelman,G	2443		twic297.pgn	E10
Drei,A	2351	2000.07.14	C11	1st ch-Europe		2000.07.03			30	1-0	11	Saint Vincent ITA		Vukovic,Zd	2475		twic297.pgn	C11
Rabinovich,Al	2406	2000.07.14	C05	1st ch-Europe		2000.07.03			40	1-0	11	Saint Vincent ITA		Godena,M	2487		twic297.pgn	C05
Morovic Fernandez,I	2611	2000.07.14	D13	1st ch-Europe		2000.07.03			49	1/2-1/2	11	Saint Vincent ITA		Marcelin,C	2439		twic297.pgn	D10
Epishin,V	2667	2000.07.14	B61	1st ch-Europe		2000.07.03			71	0-1	11	Saint Vincent ITA		Van der Weide,K	2452		twic297.pgn	B61
Tregubov,P	2615	2000.07.14	D31	1st ch-Europe		2000.07.03			59	0-1	11	Saint Vincent ITA		Aleksandrov,A	2606		twic297.pgn	D31
Beshukov,S	2460	2000.07.14	E04	1st ch-Europe		2000.07.03			54	1-0	11	Saint Vincent ITA		Mikhalevski,V	2499		twic297.pgn	E04
Markowski,T	2531	2000.07.14	B27	1st ch-Europe		2000.07.03			161	1/2-1/2	11	Saint Vincent ITA		Lutz,C	2587		twic297.pgn	B27
Gershon,A	2471	2000.07.14	B57	1st ch-Europe		2000.07.03			74	1-0	11	Saint Vincent ITA		Fedorov,A	2684		twic297.pgn	B57
Azmaiparashvili,Z	2675	2000.07.14	C60	1st ch-Europe		2000.07.03			65	0-1	11	Saint Vincent ITA		Solak,D	2515		twic297.pgn	C60
Nadanian,A	2418	2000.07.14	D00	1st ch-Europe		2000.07.03			58	1-0	11	Saint Vincent ITA		Lobron,E	2550		twic297.pgn	D00
Salmensuu,O	2418	2000.07.14	B79	1st ch-Europe		2000.07.03			78	1-0	11	Saint Vincent ITA		Macieja,B	2538		twic297.pgn	B35
Kuczynski,R	2451	2000.07.14	D10	1st ch-Europe		2000.07.03			57	0-1	11	Saint Vincent ITA		Dittmar,P	2308		twic297.pgn	A11
Kempinski,R	2528	2000.07.14	B20	1st ch-Europe		2000.07.03			87	1/2-1/2	11	Saint Vincent ITA		Miljanic,B	2429		twic297.pgn	B20
Anastasian,A	2606	2000.07.14	B05	1st ch-Europe		2000.07.03			82	1/2-1/2	11	Saint Vincent ITA		Jonkman,H	2446		twic297.pgn	B05
Franco Ocampos,Z	2511	2000.07.14	D02	1st ch-Europe		2000.07.03			90	1/2-1/2	11	Saint Vincent ITA		Gdanski,J	2535		twic297.pgn	A08
Miles,A	2579	2000.07.14	C67	1st ch-Europe		2000.07.03			94	1/2-1/2	11	Saint Vincent ITA		Georgiev,Ki	2677		twic297.pgn	C67
David,Alb	2520	2000.07.14	B52	1st ch-Europe		2000.07.03			86	1/2-1/2	11	Saint Vincent ITA		Shirazi,K	2399		twic297.pgn	B52
Malakhov,V	2593	2000.07.14	B79	1st ch-Europe		2000.07.03			117	1/2-1/2	11	Saint Vincent ITA		Galkin,A	2566		twic297.pgn	B35
Conquest,S	2563	2000.07.14	B63	1st ch-Europe		2000.07.03			100	1-0	11	Saint Vincent ITA		Tiviakov,S	2567		twic297.pgn	B63
Hertneck,G	2571	2000.07.14	E11	1st ch-Europe		2000.07.03			103	1/2-1/2	11	Saint Vincent ITA		Beliavsky,A	2640		twic297.pgn	E11
Odeev,H	2425	2000.07.14	B23	1st ch-Europe		2000.07.03			94	1-0	11	Saint Vincent ITA		Fressinet,L	2501		twic297.pgn	B23
Smirin,I	2666	2000.07.14	E73	1st ch-Europe		2000.07.03			105	0-1	11	Saint Vincent ITA		Yakovich,Y	2580		twic297.pgn	E73
Lalic,B	2548	2000.07.14	B77	1st ch-Europe		2000.07.03			148	1/2-1/2	11	Saint Vincent ITA		Berg,E	2432		twic297.pgn	B77
Bunzmann,D	2502	2000.07.14	A40	1st ch-Europe		2000.07.03			121	1/2-1/2	11	Saint Vincent ITA		Vallejo Pons,F	2528		twic297.pgn	A40
Rasmussen,K	2417	2000.07.14	B18	1st ch-Europe		2000.07.03			155	1/2-1/2	11	Saint Vincent ITA		Efimov,I	2537		twic297.pgn	B18
Erenburg,S	2325	2000.07.10	D43	FSIMA July		2000.07.03			148	0-1	10	Budapest HUN		Kahn,E	2301		twic297.pgn	D43
Rasmussen,Ro	2139	2000.07.10	D43	FSIMA July		2000.07.03			56	1-0	10	Budapest HUN		Eriksson,Joh	2364		twic297.pgn	D43
Zhao Xue	2373	2000.07.10	A80	FSIMA July		2000.07.03			23	1/2-1/2	10	Budapest HUN		Dudas,Jano	2321		twic297.pgn	A80
Harakis,A	2179	2000.07.10	E73	FSIMA July		2000.07.03			83	0-1	10	Budapest HUN		Mont Reynaud,J	2282		twic297.pgn	E73
Yates Doerr,R	2297	2000.07.10	B19	FSIMA July		2000.07.03			58	1/2-1/2	10	Budapest HUN		Bar,R	2328		twic297.pgn	B19
Keatinge Clay,A	2287	2000.07.10	B33	FSIMA July		2000.07.03			63	1/2-1/2	10	Budapest HUN		Segovia,Javier	0		twic297.pgn	B33
Lindgren,F	2177	2000.07.10	A25	FSIMA July		2000.07.03			123	0-1	10	Budapest HUN		Hardicsay,P	2310		twic297.pgn	A25
Bar,R	2328	2000.07.11	A46	FSIMA July		2000.07.03			48	1/2-1/2	11	Budapest HUN		Zhao Xue	2373		twic297.pgn	A46
Segovia,Javier	0	2000.07.11	C68	FSIMA July		2000.07.03			58	1-0	11	Budapest HUN		Erenburg,S	2325		twic297.pgn	C69
Eriksson,Joh	2364	2000.07.11	A58	FSIMA July		2000.07.03			79	0-1	11	Budapest HUN		Harakis,A	2179		twic297.pgn	A58
Hardicsay,P	2310	2000.07.11	E32	FSIMA July		2000.07.03			58	1-0	11	Budapest HUN		Keatinge Clay,A	2287		twic297.pgn	E32
Kahn,E	2301	2000.07.11	E68	FSIMA July		2000.07.03			75	0-1	11	Budapest HUN		Rasmussen,Ro	2139		twic297.pgn	E67
Dudas,Jano	2321	2000.07.11	D85	FSIMA July		2000.07.03			83	0-1	11	Budapest HUN		Lindgren,F	2177		twic297.pgn	D85
Mont Reynaud,J	2282	2000.07.11	A11	FSIMA July		2000.07.03			105	0-1	11	Budapest HUN		Yates Doerr,R	2297		twic297.pgn	A15
Keatinge Clay,A	2287	2000.07.12	D73	FSIMA July		2000.07.03			36	1/2-1/2	12	Budapest HUN		Dudas,Jano	2321		twic297.pgn	D90
Yates Doerr,R	2297	2000.07.12	E31	FSIMA July		2000.07.03			54	1-0	12	Budapest HUN		Eriksson,Joh	2364		twic297.pgn	E30
Erenburg,S	2325	2000.07.12	B14	FSIMA July		2000.07.03			42	1/2-1/2	12	Budapest HUN		Hardicsay,P	2310		twic297.pgn	B14
Segovia,Javier	0	2000.07.12	E39	FSIMA July		2000.07.03			79	1-0	12	Budapest HUN		Kahn,E	2301		twic297.pgn	E39
Zhao Xue	2373	2000.07.12	A89	FSIMA July		2000.07.03			85	0-1	12	Budapest HUN		Mont Reynaud,J	2282		twic297.pgn	A89
Lindgren,F	2177	2000.07.12	B45	FSIMA July		2000.07.03			50	1/2-1/2	12	Budapest HUN		Bar,R	2328		twic297.pgn	B33
Harakis,A	2179	2000.07.12	E11	FSIMA July		2000.07.03			119	1/2-1/2	12	Budapest HUN		Rasmussen,Ro	2139		twic297.pgn	E01
Kahn,E	2301	2000.07.13	E84	FSIMA July		2000.07.03			45	0-1	13	Budapest HUN		Harakis,A	2179		twic297.pgn	E84
Bar,R	2328	2000.07.13	E34	FSIMA July		2000.07.03			111	0-1	13	Budapest HUN		Keatinge Clay,A	2287		twic297.pgn	E34
Dudas,Jano	2321	2000.07.13	D14	FSIMA July		2000.07.03			21	1/2-1/2	13	Budapest HUN		Erenburg,S	2325		twic297.pgn	D14
Eriksson,Joh	2364	2000.07.13	A36	FSIMA July		2000.07.03			19	1/2-1/2	13	Budapest HUN		Zhao Xue	2373		twic297.pgn	A36
Rasmussen,Ro	2139	2000.07.13	D30	FSIMA July		2000.07.03			50	1/2-1/2	13	Budapest HUN		Yates Doerr,R	2297		twic297.pgn	D11
Hardicsay,P	2310	2000.07.13	B33	FSIMA July		2000.07.03			80	1-0	13	Budapest HUN		Segovia,Javier	0		twic297.pgn	B33
Mont Reynaud,J	2282	2000.07.13	D80	FSIMA July		2000.07.03			95	1/2-1/2	13	Budapest HUN		Lindgren,F	2177		twic297.pgn	D80
Resika,N	2190	2000.07.10	B08	FSIMB July		2000.07.03			96	1-0	10	Budapest HUN		Carlsson,P	2262		twic297.pgn	B08
Hjelm,N	2347	2000.07.10	A07	FSIMB July		2000.07.03			19	1/2-1/2	10	Budapest HUN		Naes,F	2257		twic297.pgn	A05
Cooke,E	2266	2000.07.10	D55	FSIMB July		2000.07.03			56	1-0	10	Budapest HUN		Yu Mingyuan	2419		twic297.pgn	D55
