Hoynck van Papendrecht,F	2098	2006.08.02	C82	Dutch Open		2006.07.25			78	1-0	8	Dieren NED		Beeke,B	2166		twic613.pgn	C82
Boersma,J	2184	2006.08.02	C10	Dutch Open		2006.07.25			62	1-0	8	Dieren NED		Jellema,Y	0		twic613.pgn	C10
Bensdorp,L	2113	2006.08.02	D11	Dutch Open		2006.07.25			65	1/2-1/2	8	Dieren NED		Sijbesma,R	2262		twic613.pgn	D00
Slingerland,C	2070	2006.08.02	B38	Dutch Open		2006.07.25			33	1/2-1/2	8	Dieren NED		Holtackers,D	2130		twic613.pgn	A46
Van Geffen,B	2116	2006.08.02	C28	Dutch Open		2006.07.25			49	0-1	8	Dieren NED		Van de Peut,A	2027		twic613.pgn	C24
Neuer,T	2080	2006.08.02	C18	Dutch Open		2006.07.25			52	1/2-1/2	8	Dieren NED		Van Kampen,R	0		twic613.pgn	C18
Thomasson,S	1996	2006.08.02	B01	Dutch Open		2006.07.25			68	1-0	8	Dieren NED		Ten Hagen,Y	2127		twic613.pgn	B01
Nijboer,F	2598	2006.08.03	E97	Dutch Open		2006.07.25			84	1/2-1/2	9	Dieren NED		Ernst,S	2504		twic613.pgn	E97
Greenfeld,A	2551	2006.08.03	B88	Dutch Open		2006.07.25			21	1/2-1/2	9	Dieren NED		Hendriks,W	2426		twic613.pgn	B88
Mchedlishvili,M	2561	2006.08.03	E29	Dutch Open		2006.07.25			65	1/2-1/2	9	Dieren NED		Ikonnikov,Vy	2587		twic613.pgn	E29
Tiviakov,S	2668	2006.08.03	B01	Dutch Open		2006.07.25			58	1-0	9	Dieren NED		Van den Doel,E	2577		twic613.pgn	B01
Erenburg,S	2585	2006.08.03	B44	Dutch Open		2006.07.25			227	1/2-1/2	9	Dieren NED		Swinkels,R	2286		twic613.pgn	B44
Van Delft,M	2382	2006.08.03	A07	Dutch Open		2006.07.25			47	1/2-1/2	9	Dieren NED		Baramidze,D	2591		twic613.pgn	A05
Li Shilong	2540	2006.08.03	C11	Dutch Open		2006.07.25			49	0-1	9	Dieren NED		Pruijssers,R	2355		twic613.pgn	C11
Rothuis,V	2354	2006.08.03	D02	Dutch Open		2006.07.25			68	1-0	9	Dieren NED		Senff,M	2464		twic613.pgn	A46
Barua,D	2453	2006.08.03	D35	Dutch Open		2006.07.25			42	1-0	9	Dieren NED		Grooten,H	2362		twic613.pgn	D35
Van der Poel,H	2305	2006.08.03	A37	Dutch Open		2006.07.25			70	1-0	9	Dieren NED		Odendahl,R	2389		twic613.pgn	A37
Van Vliet,GJ	0	2006.08.03	A40	Dutch Open		2006.07.25			68	1-0	9	Dieren NED		Van der Werf,M	2378		twic613.pgn	A40
Heemskerk,W	2298	2006.08.03	C02	Dutch Open		2006.07.25			44	1/2-1/2	9	Dieren NED		Roy Chowdhury,S	2394		twic613.pgn	C02
Diepeveen,V	2327	2006.08.03	B12	Dutch Open		2006.07.25			88	1-0	9	Dieren NED		Brandenburg,D	2392		twic613.pgn	B12
Hoeksema,E	2373	2006.08.03	B60	Dutch Open		2006.07.25			60	1/2-1/2	9	Dieren NED		De Jong,M	2241		twic613.pgn	B60
Roktim,B	2365	2006.08.03	B07	Dutch Open		2006.07.25			74	1-0	9	Dieren NED		Van Assendelft,F	2243		twic613.pgn	B07
Slingerland,F	2338	2006.08.03	B67	Dutch Open		2006.07.25			73	0-1	9	Dieren NED		Op den Kelder,J	2217		twic613.pgn	B67
Burg,T	2268	2006.08.03	B20	Dutch Open		2006.07.25			65	0-1	9	Dieren NED		Smits,S	2054		twic613.pgn	B20
Sprangers,R	2182	2006.08.03	A20	Dutch Open		2006.07.25			31	1/2-1/2	9	Dieren NED		Van der Elburg,F	2348		twic613.pgn	A15
Otte,Mari	2117	2006.08.03	B80	Dutch Open		2006.07.25			68	1-0	9	Dieren NED		Broekmeulen,Ja	2284		twic613.pgn	B90
Schuurman,P	2219	2006.08.03	B10	Dutch Open		2006.07.25			174	1/2-1/2	9	Dieren NED		Kuipers,S	2160		twic613.pgn	B10
Miedema,R	2218	2006.08.03	C01	Dutch Open		2006.07.25			120	1-0	9	Dieren NED		Jonker,F	2141		twic613.pgn	C00
Mellema,A	2035	2006.08.03	C06	Dutch Open		2006.07.25			164	1-0	9	Dieren NED		Hamelink,D	2214		twic613.pgn	C06
De Saegher,C	2203	2006.08.03	B08	Dutch Open		2006.07.25			99	0-1	9	Dieren NED		Van der Kaap,Jos	0		twic613.pgn	B08
Bloemhard,R	2092	2006.08.03	B32	Dutch Open		2006.07.25			70	1-0	9	Dieren NED		Van Kerkhof,D	2196		twic613.pgn	B32
Spaan,N	2185	2006.08.03	D01	Dutch Open		2006.07.25			93	0-1	9	Dieren NED		Nederlof,J	1941		twic613.pgn	D01
Van Herwaarden,Arjen	0	2006.08.03	E81	Dutch Open		2006.07.25			116	1-0	9	Dieren NED		Van Roosmalen,S	2266		twic613.pgn	E81
Valenti,G	2273	2006.08.03	B82	Dutch Open		2006.07.25			71	0-1	9	Dieren NED		Van den Dikkenberg,E	2144		twic613.pgn	B43
De Groote,E	2180	2006.08.03	C28	Dutch Open		2006.07.25			51	0-1	9	Dieren NED		Punt,R	2108		twic613.pgn	C24
Beeke,B	2166	2006.08.03	A00	Dutch Open		2006.07.25			80	1-0	9	Dieren NED		Kabanof,N	0		twic613.pgn	A00
Jellema,Y	0	2006.08.03	B10	Dutch Open		2006.07.25			60	1/2-1/2	9	Dieren NED		Knol,G	2120		twic613.pgn	B10
De Kleuver,E	2151	2006.08.03	C67	Dutch Open		2006.07.25			116	1-0	9	Dieren NED		Timman,T	2260		twic613.pgn	C67
Hendriks,Ric	2142	2006.08.03	C46	Dutch Open		2006.07.25			79	0-1	9	Dieren NED		Van den Berg,Ha	2180		twic613.pgn	C46
Etmans,M	2159	2006.08.03	B32	Dutch Open		2006.07.25			139	0-1	9	Dieren NED		Van den Bergh,P	2079		twic613.pgn	B32
Van Opheusden,B	2155	2006.08.03	B78	Dutch Open		2006.07.25			76	1-0	9	Dieren NED		Drost,P	2118		twic613.pgn	B78
Struik,T	2244	2006.08.03	B17	Dutch Open		2006.07.25			110	1/2-1/2	9	Dieren NED		Van Geffen,B	2116		twic613.pgn	B17
Sijbesma,R	2262	2006.08.03	A31	Dutch Open		2006.07.25			31	0-1	9	Dieren NED		Holtackers,D	2130		twic613.pgn	A31
Van Weersel,A	2155	2006.08.03	C47	Dutch Open		2006.07.25			103	0-1	9	Dieren NED		Hoynck van Papendrecht,F	2098		twic613.pgn	C47
Van Kampen,R	0	2006.08.03	B85	Dutch Open		2006.07.25			104	1-0	9	Dieren NED		Bensdorp,L	2113		twic613.pgn	B84
Van de Peut,A	2027	2006.08.03	C18	Dutch Open		2006.07.25			42	1/2-1/2	9	Dieren NED		Slingerland,C	2070		twic613.pgn	C19
Ten Hagen,Y	2127	2006.08.03	E61	Dutch Open		2006.07.25			114	1/2-1/2	9	Dieren NED		Neuer,T	2080		twic613.pgn	E61
Thomasson,S	1996	2006.08.03	B01	Dutch Open		2006.07.25			142	1-0	9	Dieren NED		Boersma,J	2184		twic613.pgn	B01
Sinke,Wim	0	2006.08.05	B06	HZ Open		2006.08.05			82	1-0	1	Vlissingen NED		Afek,Y	2316		twic613.pgn	B06
Van Renswoude,J	1954	2006.08.05	D46	HZ Open		2006.08.05			76	1-0	1	Vlissingen NED		Gurevich,M	2643		twic613.pgn	D46
Krasenkow,M	2635	2006.08.05	B15	HZ Open		2006.08.05			75	0-1	1	Vlissingen NED		Eng,A	1947		twic613.pgn	B06
De Moor,E	0	2006.08.05	D35	HZ Open		2006.08.05			72	1-0	1	Vlissingen NED		Iordachescu,V	2603		twic613.pgn	D53
Nijboer,F	2598	2006.08.05	B09	HZ Open		2006.08.05			59	0-1	1	Vlissingen NED		Heine,I	1939		twic613.pgn	B09
Puijman,Jan	0	2006.08.05	A81	HZ Open		2006.08.05			58	1-0	1	Vlissingen NED		Ikonnikov,Vy	2587		twic613.pgn	A81
L'Ami,E	2586	2006.08.05	B23	HZ Open		2006.08.05			75	0-1	1	Vlissingen NED		Smink,Meinte	0		twic613.pgn	B21
Kuijpers,J	1930	2006.08.05	B00	HZ Open		2006.08.05			64	1-0	1	Vlissingen NED		Erenburg,S	2585		twic613.pgn	B00
Landa,K	2584	2006.08.05	B41	HZ Open		2006.08.05			25	0-1	1	Vlissingen NED		De Putter,T	2020		twic613.pgn	B41
Van de Poel,Taco	0	2006.08.05	C78	HZ Open		2006.08.05			58	1-0	1	Vlissingen NED		Stellwagen,D	2575		twic613.pgn	C78
Li Shilong	2540	2006.08.05	E94	HZ Open		2006.08.05			45	0-1	1	Vlissingen NED		Blom,M	0		twic613.pgn	E94
Beumer,Sebas	0	2006.08.05	B74	HZ Open		2006.08.05			56	1-0	1	Vlissingen NED		Smeets,J	2532		twic613.pgn	B74
Van der Wiel,J	2508	2006.08.05	B55	HZ Open		2006.08.05			71	0-1	1	Vlissingen NED		Zegstroo,M	1879		twic613.pgn	B54
De Lange,H	1876	2006.08.05	D35	HZ Open		2006.08.05			68	1-0	1	Vlissingen NED		Henrichs,T	2491		twic613.pgn	D35
Negi,P	2480	2006.08.05	D31	HZ Open		2006.08.05			61	0-1	1	Vlissingen NED		De Hert,Oliver	0		twic613.pgn	D31
't Hart,Joost	0	2006.08.05	E71	HZ Open		2006.08.05			40	1-0	1	Vlissingen NED		Delemarre,J	2471		twic613.pgn	E71
Khmelniker,I	2461	2006.08.05	D91	HZ Open		2006.08.05			39	0-1	1	Vlissingen NED		Schuil,Jeroen	0		twic613.pgn	D91
Verhoef,Harry	0	2006.08.05	B80	HZ Open		2006.08.05			50	1-0	1	Vlissingen NED		Spoelman,W	2461		twic613.pgn	B90
Michiels,B	2455	2006.08.05	B25	HZ Open		2006.08.05			33	0-1	1	Vlissingen NED		Vermue,Albert	0		twic613.pgn	B25
Ziska,A	1840	2006.08.05	B37	HZ Open		2006.08.05			116	1-0	1	Vlissingen NED		Barua,D	2453		twic613.pgn	B32
Garbisu de Goni,U	2444	2006.08.05	A89	HZ Open		2006.08.05			91	0-1	1	Vlissingen NED		Jeurissen,Roland	0		twic613.pgn	A89
Rossen,Maarten	0	2006.08.05	E36	HZ Open		2006.08.05			50	1-0	1	Vlissingen NED		Pedersen,Stef	2436		twic613.pgn	E36
Zambrana,O	2429	2006.08.05	B96	HZ Open		2006.08.05			56	1-0	1	Vlissingen NED		Rutjes,Twan	0		twic613.pgn	B96
Ducarmon,Quinten	0	2006.08.05	D45	HZ Open		2006.08.05			88	1-0	1	Vlissingen NED		Roeder,M	2423		twic613.pgn	A09
Kohlweyer,B	2419	2006.08.05	B80	HZ Open		2006.08.05			51	1/2-1/2	1	Vlissingen NED		Haast,A	0		twic613.pgn	B90
Baete,G	1827	2006.08.05	C41	HZ Open		2006.08.05			54	1-0	1	Vlissingen NED		Perez,Rod	2406		twic613.pgn	C41
Klenburg,M	2403	2006.08.05	B08	HZ Open		2006.08.05			43	0-1	1	Vlissingen NED		Van Loon,Eric	0		twic613.pgn	B08
Bollaart,Jeroen	0	2006.08.05	C10	HZ Open		2006.08.05			30	1-0	1	Vlissingen NED		Leenhouts,K	2395		twic613.pgn	C10
Roy Chowdhury,S	2394	2006.08.05	B07	HZ Open		2006.08.05			97	0-1	1	Vlissingen NED		Vermeulen,Jacco	0		twic613.pgn	B22
Van der Borgt,Paul	0	2006.08.05	D50	HZ Open		2006.08.05			109	1-0	1	Vlissingen NED		Berg,K	2393		twic613.pgn	D00
Van Riemsdijk,H	2376	2006.08.05	B21	HZ Open		2006.08.05			59	0-1	1	Vlissingen NED		Van Sonderen,Paul	0		twic613.pgn	B21
Wise,Michael	0	2006.08.05	C17	HZ Open		2006.08.05			52	1-0	1	Vlissingen NED		Saptarshi,R	2373		twic613.pgn	C17
Roktim,B	2365	2006.08.05	B00	HZ Open		2006.08.05			83	0-1	1	Vlissingen NED		De Heer,Henk	0		twic613.pgn	B00
Laarhoven,M	1991	2006.08.05	A42	HZ Open		2006.08.05			70	1-0	1	Vlissingen NED		Grooten,H	2362		twic613.pgn	E73
Schlawin,M	2349	2006.08.05	A40	HZ Open		2006.08.05			79	0-1	1	Vlissingen NED		Van Driel,Eric	0		twic613.pgn	A40
Kelder,Sjoerd	0	2006.08.05	B14	HZ Open		2006.08.05			52	1-0	1	Vlissingen NED		Bezemer,A	2346		twic613.pgn	B13
Ziska,H	2333	2006.08.05	A86	HZ Open		2006.08.05			37	0-1	1	Vlissingen NED		Rademakers,Maarten	0		twic613.pgn	A10
Sijpkens,M	2198	2006.08.05	E70	HZ Open		2006.08.05			69	0-1	1	Vlissingen NED		De Pooter,Ronald	0		twic613.pgn	E71
Karasik,E	2289	2006.08.05	A02	HZ Open		2006.08.05			67	0-1	1	Vlissingen NED		Goorden,Johan	0		twic613.pgn	A02
De Meester,Johan	0	2006.08.05	C10	HZ Open		2006.08.05			68	1-0	1	Vlissingen NED		Swinkels,R	2286		twic613.pgn	C10
Van Leent,D	2262	2006.08.05	A06	HZ Open		2006.08.05			74	1/2-1/2	1	Vlissingen NED		Mentink,T	1782		twic613.pgn	A06
Wiering,Jelle	0	2006.08.05	D85	HZ Open		2006.08.05			40	1-0	1	Vlissingen NED		Keessen,AJ	2234		twic613.pgn	D85
Vedder,R	2229	2006.08.05	A03	HZ Open		2006.08.05			69	0-1	1	Vlissingen NED		Krijger,Martin	0		twic613.pgn	A01
Jonkheer,Alex	0	2006.08.05	D35	HZ Open		2006.08.05			88	1-0	1	Vlissingen NED		Lacrosse,M	2225		twic613.pgn	D30
Schuurman,P	2219	2006.08.05	B20	HZ Open		2006.08.05			35	0-1	1	Vlissingen NED		Roosink,T	0		twic613.pgn	B20
Welten,Hans	0	2006.08.05	A58	HZ Open		2006.08.05			70	1-0	1	Vlissingen NED		Floor,D	2219		twic613.pgn	A58
Tiggelman,R	2211	2006.08.05	B56	HZ Open		2006.08.05			75	0-1	1	Vlissingen NED		Niesert,L	0		twic613.pgn	B56
Staessens,Giovanni	0	2006.08.05	B56	HZ Open		2006.08.05			120	1-0	1	Vlissingen NED		Navarrete Delgado,S	2210		twic613.pgn	B56
Ouwendijk,V	2210	2006.08.05	B23	HZ Open		2006.08.05			117	0-1	1	Vlissingen NED		Leentjens,Gilbert	0		twic613.pgn	B23
Regeling,Chris	0	2006.08.05	B33	HZ Open		2006.08.05			54	1-0	1	Vlissingen NED		Mindeguia Guruceaga,J	2199		twic613.pgn	B33
Keessen,AJ	2234	2006.08.06	A96	HZ Open		2006.08.05			77	0-1	2	Vlissingen NED		Straffon,Othon	0		twic613.pgn	A96
Rutjes,Twan	0	2006.08.06	B70	HZ Open		2006.08.05			54	1-0	2	Vlissingen NED		Dek,L	2191		twic613.pgn	B70
Van Zutphen,J	2194	2006.08.06	D00	HZ Open		2006.08.05			49	0-1	2	Vlissingen NED		Driessen,Wim	0		twic613.pgn	A45
Nijs,N	0	2006.08.06	E97	HZ Open		2006.08.05			64	1-0	2	Vlissingen NED		Oosterom,E	2194		twic613.pgn	E97
Kalisvaart,P	2195	2006.08.06	C50	HZ Open		2006.08.05			86	1-0	2	Vlissingen NED		Van de Wynkele,E	1982		twic613.pgn	C50
Van de Meerakker,Theo	0	2006.08.06	B01	HZ Open		2006.08.05			120	1-0	2	Vlissingen NED		Sijpkens,M	2198		twic613.pgn	B01
Mindeguia Guruceaga,J	2199	2006.08.06	A00	HZ Open		2006.08.05			42	0-1	2	Vlissingen NED		Koes,R	1988		twic613.pgn	A00
Roggeveen,W	1966	2006.08.06	C47	HZ Open		2006.08.05			80	1-0	2	Vlissingen NED		Ouwendijk,V	2210		twic613.pgn	C47
Navarrete Delgado,S	2210	2006.08.06	D13	HZ Open		2006.08.05			116	0-1	2	Vlissingen NED		Sparreboom,W	1997		twic613.pgn	D10
Schut,L	1971	2006.08.06	E06	HZ Open		2006.08.05			149	1/2-1/2	2	Vlissingen NED		Tiggelman,R	2211		twic613.pgn	E06
De Zwart,Johan	0	2006.08.06	A77	HZ Open		2006.08.05			50	1-0	2	Vlissingen NED		Schuurman,P	2219		twic613.pgn	A61
Haast,K	0	2006.08.06	B50	HZ Open		2006.08.05			66	1-0	2	Vlissingen NED		Vedder,R	2229		twic613.pgn	B50
Onrust,Benny	0	2006.08.06	D06	HZ Open		2006.08.05			90	1-0	2	Vlissingen NED		Vanderhallen,N	2189		twic613.pgn	D06
Swinkels,R	2286	2006.08.06	C84	HZ Open		2006.08.05			67	0-1	2	Vlissingen NED		Schut,D	2016		twic613.pgn	C78
Schilt,Kees Jan	0	2006.08.06	B51	HZ Open		2006.08.05			69	1/2-1/2	2	Vlissingen NED		Karasik,E	2289		twic613.pgn	B30
Afek,Y	2316	2006.08.06	A57	HZ Open		2006.08.05			97	0-1	2	Vlissingen NED		Avontuur,T	2029		twic613.pgn	A57
Kruijf,C	2010	2006.08.06	C27	HZ Open		2006.08.05			150	1-0	2	Vlissingen NED		Ziska,H	2333		twic613.pgn	C27
Bezemer,A	2346	2006.08.06	B90	HZ Open		2006.08.05			101	0-1	2	Vlissingen NED		Swinkels,J	2034		twic613.pgn	B90
Grochal,Joey	0	2006.08.06	B22	HZ Open		2006.08.05			88	1-0	2	Vlissingen NED		Schlawin,M	2349		twic613.pgn	B40
Grooten,H	2362	2006.08.06	B22	HZ Open		2006.08.05			57	0-1	2	Vlissingen NED		Koster,A	2041		twic613.pgn	B22
Zilverberg,J	2031	2006.08.06	A58	HZ Open		2006.08.05			50	1-0	2	Vlissingen NED		Roktim,B	2365		twic613.pgn	A58
Saptarshi,R	2373	2006.08.06	B01	HZ Open		2006.08.05			61	0-1	2	Vlissingen NED		Roessler,W	2045		twic613.pgn	B01
Westerweele,H	2035	2006.08.06	C18	HZ Open		2006.08.05			84	1-0	2	Vlissingen NED		Van Riemsdijk,H	2376		twic613.pgn	C17
Berg,K	2393	2006.08.06	D05	HZ Open		2006.08.05			100	1/2-1/2	2	Vlissingen NED		Maas,J	0		twic613.pgn	D05
Arp,F	2054	2006.08.06	C55	HZ Open		2006.08.05			82	1-0	2	Vlissingen NED		Roy Chowdhury,S	2394		twic613.pgn	C55
Leenhouts,K	2395	2006.08.06	A32	HZ Open		2006.08.05			45	0-1	2	Vlissingen NED		Monje Peinado,R	2066		twic613.pgn	E00
Oud,N	2066	2006.08.06	B20	HZ Open		2006.08.05			56	1-0	2	Vlissingen NED		Klenburg,M	2403		twic613.pgn	B20
Perez,Rod	2406	2006.08.06	B56	HZ Open		2006.08.05			23	0-1	2	Vlissingen NED		Lukas,M	2069		twic613.pgn	B54
Roeder,M	2423	2006.08.06	A33	HZ Open		2006.08.05			41	0-1	2	Vlissingen NED		Van Rij,G	2079		twic613.pgn	A33
Pedersen,Stef	2436	2006.08.06	B17	HZ Open		2006.08.05			45	0-1	2	Vlissingen NED		Rens,C	2083		twic613.pgn	B17
Meulblok,W	2081	2006.08.06	B43	HZ Open		2006.08.05			38	1-0	2	Vlissingen NED		Garbisu de Goni,U	2444		twic613.pgn	B43
Barua,D	2453	2006.08.06	A00	HZ Open		2006.08.05			103	0-1	2	Vlissingen NED		Serdijn,G	2098		twic613.pgn	A00
Slings,S	2090	2006.08.06	B41	HZ Open		2006.08.05			56	1-0	2	Vlissingen NED		Michiels,B	2455		twic613.pgn	B41
Spoelman,W	2461	2006.08.06	C78	HZ Open		2006.08.05			61	0-1	2	Vlissingen NED		Van Dort,L	2101		twic613.pgn	C78
Severijnen,A	2100	2006.08.06	A68	HZ Open		2006.08.05			68	1-0	2	Vlissingen NED		Khmelniker,I	2461		twic613.pgn	E77
Delemarre,J	2471	2006.08.06	A45	HZ Open		2006.08.05			81	0-1	2	Vlissingen NED		Zomer,K	2113		twic613.pgn	A45
Mombiela Martinez,G	2102	2006.08.06	B15	HZ Open		2006.08.05			88	1-0	2	Vlissingen NED		Negi,P	2480		twic613.pgn	B06
Henrichs,T	2491	2006.08.06	B51	HZ Open		2006.08.05			101	0-1	2	Vlissingen NED		Laarhoven,T	0		twic613.pgn	B51
Bodicker,R	2111	2006.08.06	C07	HZ Open		2006.08.05			50	1-0	2	Vlissingen NED		Van der Wiel,J	2508		twic613.pgn	C07
Smeets,J	2532	2006.08.06	B91	HZ Open		2006.08.05			93	0-1	2	Vlissingen NED		Pex,C	2132		twic613.pgn	B91
Stange,W	2117	2006.08.06	B43	HZ Open		2006.08.05			66	1-0	2	Vlissingen NED		Li Shilong	2540		twic613.pgn	B43
Stellwagen,D	2575	2006.08.06	B21	HZ Open		2006.08.05			89	0-1	2	Vlissingen NED		Haast,M	0		twic613.pgn	B40
Rosmuller,A	2122	2006.08.06	B63	HZ Open		2006.08.05			90	1-0	2	Vlissingen NED		Landa,K	2584		twic613.pgn	B63
Erenburg,S	2585	2006.08.06	D43	HZ Open		2006.08.05			65	0-1	2	Vlissingen NED		Porte,H	2147		twic613.pgn	D43
Friesen,B	2146	2006.08.06	D34	HZ Open		2006.08.05			60	1-0	2	Vlissingen NED		L'Ami,E	2586		twic613.pgn	D30
Ikonnikov,Vy	2587	2006.08.06	B33	HZ Open		2006.08.05			53	0-1	2	Vlissingen NED		Stange,S	2153		twic613.pgn	B33
Plukkel,S	2148	2006.08.06	B07	HZ Open		2006.08.05			76	1-0	2	Vlissingen NED		Nijboer,F	2598		twic613.pgn	B07
Iordachescu,V	2603	2006.08.06	B20	HZ Open		2006.08.05			55	0-1	2	Vlissingen NED		Van Weersel,A	2155		twic613.pgn	B06
Beeke,B	2166	2006.08.06	D45	HZ Open		2006.08.05			64	1-0	2	Vlissingen NED		Krasenkow,M	2635		twic613.pgn	D45
Gurevich,M	2643	2006.08.06	B06	HZ Open		2006.08.05			67	0-1	2	Vlissingen NED		Beuman,T	2175		twic613.pgn	B06
Van de Wynkele,E	1982	2006.08.06	D10	HZ Open		2006.08.05			62	1-0	3	Vlissingen NED		Kohlweyer,B	2419		twic613.pgn	D10
Roy Chowdhury,S	2394	2006.08.06	A36	HZ Open		2006.08.05			55	1/2-1/2	3	Vlissingen NED		Gurevich,M	2643		twic613.pgn	A36
Krasenkow,M	2635	2006.08.06	B33	HZ Open		2006.08.05			83	0-1	3	Vlissingen NED		Saptarshi,R	2373		twic613.pgn	B33
Van Riemsdijk,H	2376	2006.08.06	B45	HZ Open		2006.08.05			78	1-0	3	Vlissingen NED		Iordachescu,V	2603		twic613.pgn	B40
Nijboer,F	2598	2006.08.06	E93	HZ Open		2006.08.05			89	0-1	3	Vlissingen NED		Grooten,H	2362		twic613.pgn	E92
Roktim,B	2365	2006.08.06	E11	HZ Open		2006.08.05			151	1-0	3	Vlissingen NED		Ikonnikov,Vy	2587		twic613.pgn	E11
L'Ami,E	2586	2006.08.06	C67	HZ Open		2006.08.05			91	0-1	3	Vlissingen NED		Bezemer,A	2346		twic613.pgn	C67
Schlawin,M	2349	2006.08.06	C08	HZ Open		2006.08.05			116	1-0	3	Vlissingen NED		Erenburg,S	2585		twic613.pgn	C08
Landa,K	2584	2006.08.06	B57	HZ Open		2006.08.05			65	0-1	3	Vlissingen NED		Afek,Y	2316		twic613.pgn	B57
Ziska,H	2333	2006.08.06	B93	HZ Open		2006.08.05			52	1-0	3	Vlissingen NED		Stellwagen,D	2575		twic613.pgn	B93
Li Shilong	2540	2006.08.06	C14	HZ Open		2006.08.05			115	0-1	3	Vlissingen NED		Swinkels,R	2286		twic613.pgn	C13
Vedder,R	2229	2006.08.06	C83	HZ Open		2006.08.05			117	1/2-1/2	3	Vlissingen NED		Smeets,J	2532		twic613.pgn	C80
Van der Wiel,J	2508	2006.08.06	E91	HZ Open		2006.08.05			33	1/2-1/2	3	Vlissingen NED		Keessen,AJ	2234		twic613.pgn	E91
Schuurman,P	2219	2006.08.06	E20	HZ Open		2006.08.05			54	1-0	3	Vlissingen NED		Henrichs,T	2491		twic613.pgn	E20
Negi,P	2480	2006.08.06	B90	HZ Open		2006.08.05			111	0-1	3	Vlissingen NED		Navarrete Delgado,S	2210		twic613.pgn	B90
Ouwendijk,V	2210	2006.08.06	A90	HZ Open		2006.08.05			70	1-0	3	Vlissingen NED		Delemarre,J	2471		twic613.pgn	A84
Khmelniker,I	2461	2006.08.06	C47	HZ Open		2006.08.05			131	0-1	3	Vlissingen NED		Mindeguia Guruceaga,J	2199		twic613.pgn	C45
Sijpkens,M	2198	2006.08.06	C99	HZ Open		2006.08.05			74	1-0	3	Vlissingen NED		Spoelman,W	2461		twic613.pgn	C99
Michiels,B	2455	2006.08.06	D00	HZ Open		2006.08.05			131	1/2-1/2	3	Vlissingen NED		Van Zutphen,J	2194		twic613.pgn	D00
Oosterom,E	2194	2006.08.06	C55	HZ Open		2006.08.05			76	1-0	3	Vlissingen NED		Barua,D	2453		twic613.pgn	C55
Garbisu de Goni,U	2444	2006.08.06	C50	HZ Open		2006.08.05			89	0-1	3	Vlissingen NED		Sprangers,R	2182		twic613.pgn	C50
Dek,L	2191	2006.08.06	D37	HZ Open		2006.08.05			106	1-0	3	Vlissingen NED		Pedersen,Stef	2436		twic613.pgn	D37
Vanderhallen,N	2189	2006.08.06	B22	HZ Open		2006.08.05			58	1-0	3	Vlissingen NED		Perez,Rod	2406		twic613.pgn	B40
Klenburg,M	2403	2006.08.06	A41	HZ Open		2006.08.05			81	0-1	3	Vlissingen NED		Freeke,M	2176		twic613.pgn	A41
Rebole,Inaki	0	2006.08.06	B32	HZ Open		2006.08.05			100	1/2-1/2	3	Vlissingen NED		Leenhouts,K	2395		twic613.pgn	B32
Laarhoven,T	0	2006.08.06	B01	HZ Open		2006.08.05			59	0-1	3	Vlissingen NED		Rutjes,Twan	0		twic613.pgn	B01
Berens,T	2071	2006.08.06	D00	HZ Open		2006.08.05			24	1-0	3	Vlissingen NED		Berg,K	2393		twic613.pgn	A45
Karasik,E	2289	2006.08.06	A57	HZ Open		2006.08.05			49	0-1	3	Vlissingen NED		Galle,A	2001		twic613.pgn	A57
Lacrosse,M	2225	2006.08.06	C27	HZ Open		2006.08.05			63	0-1	3	Vlissingen NED		Schilt,Kees Jan	0		twic613.pgn	C27
Floor,D	2219	2006.08.06	B93	HZ Open		2006.08.05			76	1/2-1/2	3	Vlissingen NED		Schut,L	1971		twic613.pgn	B93
Tiggelman,R	2211	2006.08.06	B22	HZ Open		2006.08.05			45	0-1	3	Vlissingen NED		Westerweele,M	1967		twic613.pgn	B22
Haak,E	2189	2006.08.06	C01	HZ Open		2006.08.05			62	1/2-1/2	3	Vlissingen NED		Haast,A	0		twic613.pgn	C01
Bekaert,P	2044	2006.08.06	E70	HZ Open		2006.08.05			80	1-0	3	Vlissingen NED		Van den Berg,Ad	2175		twic613.pgn	A10
Holwijn,M	2002	2006.08.06	C42	HZ Open		2006.08.05			38	1-0	3	Vlissingen NED		Wolferink,F	2141		twic613.pgn	C27
Visser,A	1986	2006.08.06	D01	HZ Open		2006.08.05			84	1/2-1/2	3	Vlissingen NED		Jimenez Martin,G	2133		twic613.pgn	D01
Lindenskov,Bjarne	0	2006.08.06	B21	HZ Open		2006.08.05			32	1-0	3	Vlissingen NED		Sonder,P	2107		twic613.pgn	B21
Zambrana,O	2429	2006.08.06	B90	HZ Open		2006.08.05			59	0-1	3	Vlissingen NED		Fernandez,D SIN	1955		twic613.pgn	B90
Van Renswoude,J	1954	2006.08.06	A11	HZ Open		2006.08.05			7	1/2-1/2	3	Vlissingen NED		Van Leent,D	2262		twic613.pgn	A15
De Moor,E	0	2006.08.06	D07	HZ Open		2006.08.05			104	1/2-1/2	3	Vlissingen NED		Kalisvaart,P	2195		twic613.pgn	D07
In't Veld,D	2176	2006.08.06	D43	HZ Open		2006.08.05			95	0-1	3	Vlissingen NED		Nijs,N	0		twic613.pgn	D43
