Kovalenko,I	2682	2015.07.16	C67	Najdorf Mem Open A 2015		2015.07.10			91	0-1	7.1	Warsaw POL		Efimenko,Z	2652		twic1080.pgn	C67
Zhigalko,A	2574	2015.07.16	E15	Najdorf Mem Open A 2015		2015.07.10			110	1/2-1/2	7.2	Warsaw POL		Cheparinov,I	2683		twic1080.pgn	E15
Safarli,E	2649	2015.07.16	B54	Najdorf Mem Open A 2015		2015.07.10			109	1/2-1/2	7.3	Warsaw POL		Drozdowski,K	2468		twic1080.pgn	B54
Durarbayli,V	2630	2015.07.16	E60	Najdorf Mem Open A 2015		2015.07.10			60	1-0	7.4	Warsaw POL		Meskovs,N	2457		twic1080.pgn	E60
Mista,A	2585	2015.07.16	E62	Najdorf Mem Open A 2015		2015.07.10			65	0-1	7.5	Warsaw POL		Markowski,T	2574		twic1080.pgn	E62
Swiercz,D	2634	2015.07.16	D37	Najdorf Mem Open A 2015		2015.07.10			54	1-0	7.6	Warsaw POL		Kanarek,M	2508		twic1080.pgn	D37
Narayanan,SL	2475	2015.07.16	D37	Najdorf Mem Open A 2015		2015.07.10			80	1-0	7.7	Warsaw POL		Krasenkow,M	2610		twic1080.pgn	D37
Sadzikowski,D	2477	2015.07.16	B91	Najdorf Mem Open A 2015		2015.07.10			114	1-0	7.8	Warsaw POL		Piorun,K	2591		twic1080.pgn	B91
Bilguun,Sumiya	2361	2015.07.16	B42	Najdorf Mem Open A 2015		2015.07.10			78	1-0	7.9	Warsaw POL		Tomczak,J	2579		twic1080.pgn	B42
Rozentalis,E	2530	2015.07.16	A45	Najdorf Mem Open A 2015		2015.07.10			107	0-1	7.10	Warsaw POL		Vydeslaver,Ali	2398		twic1080.pgn	A45
Volokitin,And	2654	2015.07.16	A34	Najdorf Mem Open A 2015		2015.07.10			77	1/2-1/2	7.11	Warsaw POL		Klekowski,M	2475		twic1080.pgn	A34
Neiksans,A	2597	2015.07.16	B43	Najdorf Mem Open A 2015		2015.07.10			79	0-1	7.12	Warsaw POL		Socko,M	2472		twic1080.pgn	B43
Macieja,B	2586	2015.07.16	A04	Najdorf Mem Open A 2015		2015.07.10			104	1/2-1/2	7.13	Warsaw POL		Matuszewski,Mi	2471		twic1080.pgn	A04
Nguyen,P	2273	2015.07.16	A37	Najdorf Mem Open A 2015		2015.07.10			94	1/2-1/2	7.14	Warsaw POL		Dragun,K	2586		twic1080.pgn	A37
Olszewski,Mi	2562	2015.07.16	E81	Najdorf Mem Open A 2015		2015.07.10			93	1/2-1/2	7.15	Warsaw POL		Czerwonski,A	2375		twic1080.pgn	E81
Reza,W	2212	2015.07.16	C60	Najdorf Mem Open A 2015		2015.07.10			100	1-0	7.16	Warsaw POL		Bajarani,U	2515		twic1080.pgn	C60
Romanishin,O	2475	2015.07.16	C45	Najdorf Mem Open A 2015		2015.07.10			99	1/2-1/2	7.17	Warsaw POL		Warakomski,T	2449		twic1080.pgn	C45
Bromberger,S	2556	2015.07.16	B59	Najdorf Mem Open A 2015		2015.07.10			80	1-0	7.18	Warsaw POL		Mickiewicz,P	2356		twic1080.pgn	B59
Deszczynski,A	2356	2015.07.16	A45	Najdorf Mem Open A 2015		2015.07.10			80	1-0	7.19	Warsaw POL		Kveinys,A	2497		twic1080.pgn	A45
Saatdjian,T	2353	2015.07.16	A20	Najdorf Mem Open A 2015		2015.07.10			82	1-0	7.20	Warsaw POL		Krzyzanowski,M	2427		twic1080.pgn	A20
Blahynka,M	2420	2015.07.16	C65	Najdorf Mem Open A 2015		2015.07.10			43	1/2-1/2	7.21	Warsaw POL		Bartel,Mi	2331		twic1080.pgn	C65
Szczepkowska Horowska,K	2392	2015.07.16	A37	Najdorf Mem Open A 2015		2015.07.10			56	1/2-1/2	7.22	Warsaw POL		Paszewski,M	2252		twic1080.pgn	A37
Johannesson,I	2372	2015.07.16	C02	Najdorf Mem Open A 2015		2015.07.10			131	0-1	7.23	Warsaw POL		Snihur,P	2124		twic1080.pgn	C02
Polok,K	2213	2015.07.16	A04	Najdorf Mem Open A 2015		2015.07.10			37	1/2-1/2	7.24	Warsaw POL		Hnydiuk,A	2370		twic1080.pgn	A04
Nasuta,G	2365	2015.07.16	D97	Najdorf Mem Open A 2015		2015.07.10			93	0-1	7.25	Warsaw POL		Kowalski,Igor	2146		twic1080.pgn	D97
Skawinski,A	2358	2015.07.16	C03	Najdorf Mem Open A 2015		2015.07.10			80	1-0	7.26	Warsaw POL		Janik,Igor	2261		twic1080.pgn	C03
Stoma,P	2353	2015.07.16	D11	Najdorf Mem Open A 2015		2015.07.10			68	1-0	7.27	Warsaw POL		Rozycki,B	2198		twic1080.pgn	D11
Cukrowski,F	2330	2015.07.16	B58	Najdorf Mem Open A 2015		2015.07.10			106	1/2-1/2	7.29	Warsaw POL		Karpus,Michal	2114		twic1080.pgn	B58
Bednarek,S	2291	2015.07.16	B32	Najdorf Mem Open A 2015		2015.07.10			81	0-1	7.30	Warsaw POL		Chomczyk,M	2165		twic1080.pgn	B32
Masse,H	2222	2015.07.16	D90	Najdorf Mem Open A 2015		2015.07.10			131	0-1	7.31	Warsaw POL		Percivaldi,Martin	2310		twic1080.pgn	D90
Zujev,O	2296	2015.07.16	D94	Najdorf Mem Open A 2015		2015.07.10			49	0-1	7.32	Warsaw POL		Jakubiec,E	2212		twic1080.pgn	D94
Kukula,P	2211	2015.07.16	A96	Najdorf Mem Open A 2015		2015.07.10			32	1/2-1/2	7.33	Warsaw POL		Adamski,J	2293		twic1080.pgn	A96
Dabrowska,Kr	2208	2015.07.16	C45	Najdorf Mem Open A 2015		2015.07.10			61	0-1	7.34	Warsaw POL		Derakhshani,D	2280		twic1080.pgn	C45
Warakomska,A	2274	2015.07.16	B49	Najdorf Mem Open A 2015		2015.07.10			80	1/2-1/2	7.35	Warsaw POL		Wisniowska,K	2186		twic1080.pgn	B49
Meskovs,N	2457	2015.07.17	C49	Najdorf Mem Open A 2015		2015.07.10			118	1-0	8.1	Warsaw POL		Kovalenko,I	2682		twic1080.pgn	C49
Cheparinov,I	2683	2015.07.17	B92	Najdorf Mem Open A 2015		2015.07.10			85	0-1	8.2	Warsaw POL		Mista,A	2585		twic1080.pgn	B92
Krasenkow,M	2610	2015.07.17	A34	Najdorf Mem Open A 2015		2015.07.10			73	0-1	8.3	Warsaw POL		Zhigalko,A	2574		twic1080.pgn	A34
Kanarek,M	2508	2015.07.17	B47	Najdorf Mem Open A 2015		2015.07.10			100	1/2-1/2	8.4	Warsaw POL		Safarli,E	2649		twic1080.pgn	B47
Piorun,K	2591	2015.07.17	C65	Najdorf Mem Open A 2015		2015.07.10			140	1/2-1/2	8.5	Warsaw POL		Rozentalis,E	2530		twic1080.pgn	C65
Drozdowski,K	2468	2015.07.17	B41	Najdorf Mem Open A 2015		2015.07.10			68	1-0	8.6	Warsaw POL		Tomczak,J	2579		twic1080.pgn	B41
Efimenko,Z	2652	2015.07.17	E18	Najdorf Mem Open A 2015		2015.07.10			110	1/2-1/2	8.7	Warsaw POL		Neiksans,A	2597		twic1080.pgn	E18
Markowski,T	2574	2015.07.17	C07	Najdorf Mem Open A 2015		2015.07.10			137	0-1	8.8	Warsaw POL		Durarbayli,V	2630		twic1080.pgn	C07
Bajarani,U	2515	2015.07.17	C18	Najdorf Mem Open A 2015		2015.07.10			53	0-1	8.9	Warsaw POL		Volokitin,And	2654		twic1080.pgn	C18
Matuszewski,Mi	2471	2015.07.17	B90	Najdorf Mem Open A 2015		2015.07.10			57	1/2-1/2	8.10	Warsaw POL		Swiercz,D	2634		twic1080.pgn	B90
Warakomski,T	2449	2015.07.17	B31	Najdorf Mem Open A 2015		2015.07.10			44	1/2-1/2	8.11	Warsaw POL		Macieja,B	2586		twic1080.pgn	B31
Dragun,K	2586	2015.07.17	E32	Najdorf Mem Open A 2015		2015.07.10			153	1/2-1/2	8.12	Warsaw POL		Johannesson,I	2372		twic1080.pgn	E32
Krzyzanowski,M	2427	2015.07.17	B41	Najdorf Mem Open A 2015		2015.07.10			82	1-0	8.13	Warsaw POL		Olszewski,Mi	2562		twic1080.pgn	B41
Kveinys,A	2497	2015.07.17	A37	Najdorf Mem Open A 2015		2015.07.10			48	1/2-1/2	8.14	Warsaw POL		Nguyen,P	2273		twic1080.pgn	A37
Vydeslaver,Ali	2398	2015.07.17	A20	Najdorf Mem Open A 2015		2015.07.10			144	1-0	8.15	Warsaw POL		Sadzikowski,D	2477		twic1080.pgn	A20
Romanishin,O	2475	2015.07.17	C55	Najdorf Mem Open A 2015		2015.07.10			168	1/2-1/2	8.16	Warsaw POL		Bilguun,Sumiya	2361		twic1080.pgn	C55
Czerwonski,A	2375	2015.07.17	D78	Najdorf Mem Open A 2015		2015.07.10			64	1-0	8.17	Warsaw POL		Narayanan,SL	2475		twic1080.pgn	D78
Klekowski,M	2475	2015.07.17	B36	Najdorf Mem Open A 2015		2015.07.10			55	0-1	8.18	Warsaw POL		Nasuta,G	2365		twic1080.pgn	B36
Socko,M	2472	2015.07.17	B10	Najdorf Mem Open A 2015		2015.07.10			144	1-0	8.19	Warsaw POL		Mickiewicz,P	2356		twic1080.pgn	B10
Janik,Igor	2261	2015.07.17	E91	Najdorf Mem Open A 2015		2015.07.10			94	1-0	8.20	Warsaw POL		Blahynka,M	2420		twic1080.pgn	E94
Rozycki,B	2198	2015.07.17	E15	Najdorf Mem Open A 2015		2015.07.10			90	1-0	8.21	Warsaw POL		Szczepkowska Horowska,K	2392		twic1080.pgn	E15
Hnydiuk,A	2370	2015.07.17	A13	Najdorf Mem Open A 2015		2015.07.10			86	1-0	8.22	Warsaw POL		Bednarek,S	2291		twic1080.pgn	A13
Lewtak,Da	2341	2015.07.17	B67	Najdorf Mem Open A 2015		2015.07.10			79	0-1	8.23	Warsaw POL		Polok,K	2213		twic1080.pgn	B67
Bartel,Mi	2331	2015.07.17	A43	Najdorf Mem Open A 2015		2015.07.10			98	1-0	8.24	Warsaw POL		Reza,W	2212		twic1080.pgn	A43
Paszewski,M	2252	2015.07.17	B31	Najdorf Mem Open A 2015		2015.07.10			81	1/2-1/2	8.25	Warsaw POL		Bromberger,S	2556		twic1080.pgn	B31
Deszczynski,A	2356	2015.07.17	E69	Najdorf Mem Open A 2015		2015.07.10			170	1/2-1/2	8.26	Warsaw POL		Masse,H	2222		twic1080.pgn	E69
Dabrowska,Kr	2208	2015.07.17	E17	Najdorf Mem Open A 2015		2015.07.10			52	1/2-1/2	8.27	Warsaw POL		Saatdjian,T	2353		twic1080.pgn	E17
Kowalski,Igor	2146	2015.07.17	C07	Najdorf Mem Open A 2015		2015.07.10			86	1-0	8.28	Warsaw POL		Cukrowski,F	2330		twic1080.pgn	C07
Snihur,P	2124	2015.07.17	E49	Najdorf Mem Open A 2015		2015.07.10			91	0-1	8.29	Warsaw POL		Zujev,O	2296		twic1080.pgn	E49
Karpus,Michal	2114	2015.07.17	C45	Najdorf Mem Open A 2015		2015.07.10			177	1/2-1/2	8.30	Warsaw POL		Hrabinska,M	2270		twic1080.pgn	C45
Skawinski,A	2358	2015.07.17	B10	Najdorf Mem Open A 2015		2015.07.10			113	0-1	8.31	Warsaw POL		Woloch,Oskar	2108		twic1080.pgn	B10
Stoma,P	2353	2015.07.17	D10	Najdorf Mem Open A 2015		2015.07.10			37	1/2-1/2	8.32	Warsaw POL		Kukula,P	2211		twic1080.pgn	D10
Adamski,J	2293	2015.07.17	B43	Najdorf Mem Open A 2015		2015.07.10			61	1/2-1/2	8.33	Warsaw POL		Wisniowska,K	2186		twic1080.pgn	B43
Bus,Konrad	2108	2015.07.17	B12	Najdorf Mem Open A 2015		2015.07.10			56	1-0	8.34	Warsaw POL		Warakomska,A	2274		twic1080.pgn	B12
Chomczyk,M	2165	2015.07.17	C95	Najdorf Mem Open A 2015		2015.07.10			76	1-0	8.35	Warsaw POL		Warszawski,B	2233		twic1080.pgn	C95
Kovalenko,I	2682	2015.07.18	D18	Najdorf Mem Open A 2015		2015.07.10			18	1/2-1/2	9.1	Warsaw POL		Krasenkow,M	2610		twic1080.pgn	D18
Tomczak,J	2579	2015.07.18	E11	Najdorf Mem Open A 2015		2015.07.10			38	1/2-1/2	9.2	Warsaw POL		Cheparinov,I	2683		twic1080.pgn	E11
Safarli,E	2649	2015.07.18	A01	Najdorf Mem Open A 2015		2015.07.10			61	1/2-1/2	9.3	Warsaw POL		Bajarani,U	2515		twic1080.pgn	A01
Mista,A	2585	2015.07.18	B82	Najdorf Mem Open A 2015		2015.07.10			66	1-0	9.4	Warsaw POL		Kanarek,M	2508		twic1080.pgn	B82
Zhigalko,A	2574	2015.07.18	E46	Najdorf Mem Open A 2015		2015.07.10			30	1/2-1/2	9.5	Warsaw POL		Meskovs,N	2457		twic1080.pgn	E46
Rozentalis,E	2530	2015.07.18	E17	Najdorf Mem Open A 2015		2015.07.10			116	1/2-1/2	9.6	Warsaw POL		Markowski,T	2574		twic1080.pgn	E17
Neiksans,A	2597	2015.07.18	B42	Najdorf Mem Open A 2015		2015.07.10			148	1/2-1/2	9.7	Warsaw POL		Piorun,K	2591		twic1080.pgn	B42
Mickiewicz,P	2356	2015.07.18	C55	Najdorf Mem Open A 2015		2015.07.10			75	1-0	9.8	Warsaw POL		Efimenko,Z	2652		twic1080.pgn	C55
Olszewski,Mi	2562	2015.07.18	A15	Najdorf Mem Open A 2015		2015.07.10			72	1-0	9.9	Warsaw POL		Klekowski,M	2475		twic1080.pgn	A15
Sadzikowski,D	2477	2015.07.18	B18	Najdorf Mem Open A 2015		2015.07.10			20	1/2-1/2	9.10	Warsaw POL		Drozdowski,K	2468		twic1080.pgn	B18
Narayanan,SL	2475	2015.07.18	B12	Najdorf Mem Open A 2015		2015.07.10			88	1/2-1/2	9.11	Warsaw POL		Durarbayli,V	2630		twic1080.pgn	B12
Swiercz,D	2634	2015.07.18	D31	Najdorf Mem Open A 2015		2015.07.10			115	0-1	9.12	Warsaw POL		Blahynka,M	2420		twic1080.pgn	D31
Macieja,B	2586	2015.07.18	B17	Najdorf Mem Open A 2015		2015.07.10			57	0-1	9.13	Warsaw POL		Lewtak,Da	2341		twic1080.pgn	B17
Bilguun,Sumiya	2361	2015.07.18	B42	Najdorf Mem Open A 2015		2015.07.10			56	1-0	9.14	Warsaw POL		Dragun,K	2586		twic1080.pgn	B42
Szczepkowska Horowska,K	2392	2015.07.18	E62	Najdorf Mem Open A 2015		2015.07.10			133	1/2-1/2	9.15	Warsaw POL		Kveinys,A	2497		twic1080.pgn	E62
Johannesson,I	2372	2015.07.18	A07	Najdorf Mem Open A 2015		2015.07.10			36	1/2-1/2	9.16	Warsaw POL		Romanishin,O	2475		twic1080.pgn	A07
Nguyen,P	2273	2015.07.18	A04	Najdorf Mem Open A 2015		2015.07.10			61	1/2-1/2	9.17	Warsaw POL		Matuszewski,Mi	2471		twic1080.pgn	A04
Bednarek,S	2291	2015.07.18	B31	Najdorf Mem Open A 2015		2015.07.10			116	1-0	9.18	Warsaw POL		Warakomski,T	2449		twic1080.pgn	B31
Reza,W	2212	2015.07.18	A14	Najdorf Mem Open A 2015		2015.07.10			120	1/2-1/2	9.19	Warsaw POL		Krzyzanowski,M	2427		twic1080.pgn	A14
Volokitin,And	2654	2015.07.18	A15	Najdorf Mem Open A 2015		2015.07.10			85	0-1	9.20	Warsaw POL		Paszewski,M	2252		twic1080.pgn	A15
Nasuta,G	2365	2015.07.18	B40	Najdorf Mem Open A 2015		2015.07.10			137	0-1	9.21	Warsaw POL		Vydeslaver,Ali	2398		twic1080.pgn	B40
Cukrowski,F	2330	2015.07.18	E12	Najdorf Mem Open A 2015		2015.07.10			99	1/2-1/2	9.22	Warsaw POL		Czerwonski,A	2375		twic1080.pgn	E12
Hnydiuk,A	2370	2015.07.18	D30	Najdorf Mem Open A 2015		2015.07.10			37	1/2-1/2	9.23	Warsaw POL		Snihur,P	2124		twic1080.pgn	D30
Bromberger,S	2556	2015.07.18	B90	Najdorf Mem Open A 2015		2015.07.10			77	0-1	9.24	Warsaw POL		Janik,Igor	2261		twic1080.pgn	B90
Hrabinska,M	2270	2015.07.18	D37	Najdorf Mem Open A 2015		2015.07.10			72	1-0	9.25	Warsaw POL		Socko,M	2472		twic1080.pgn	D37
Warszawski,B	2233	2015.07.18	C02	Najdorf Mem Open A 2015		2015.07.10			50	1-0	9.26	Warsaw POL		Skawinski,A	2358		twic1080.pgn	C02
Polok,K	2213	2015.07.18	A35	Najdorf Mem Open A 2015		2015.07.10			88	1-0	9.27	Warsaw POL		Deszczynski,A	2356		twic1080.pgn	A35
Saatdjian,T	2353	2015.07.18	D30	Najdorf Mem Open A 2015		2015.07.10			101	0-1	9.28	Warsaw POL		Rozycki,B	2198		twic1080.pgn	D30
Masse,H	2222	2015.07.18	C00	Najdorf Mem Open A 2015		2015.07.10			96	1-0	9.29	Warsaw POL		Bartel,Mi	2331		twic1080.pgn	C00
Warakomska,A	2274	2015.07.18	B47	Najdorf Mem Open A 2015		2015.07.10			25	1/2-1/2	9.30	Warsaw POL		Dabrowska,Kr	2208		twic1080.pgn	B47
Jakubiec,E	2212	2015.07.18	B92	Najdorf Mem Open A 2015		2015.07.10			36	1/2-1/2	9.31	Warsaw POL		Karpus,Michal	2114		twic1080.pgn	B92
Wisniowska,K	2186	2015.07.18	A10	Najdorf Mem Open A 2015		2015.07.10			68	1-0	9.32	Warsaw POL		Stoma,P	2353		twic1080.pgn	A10
Kukula,P	2211	2015.07.18	B30	Najdorf Mem Open A 2015		2015.07.10			161	0-1	9.33	Warsaw POL		Bjornsson,Si	2327		twic1080.pgn	B30
Zujev,O	2296	2015.07.18	A53	Najdorf Mem Open A 2015		2015.07.10			83	0-1	9.34	Warsaw POL		Kowalski,Igor	2146		twic1080.pgn	A53
Woloch,Oskar	2108	2015.07.18	A04	Najdorf Mem Open A 2015		2015.07.10			59	1/2-1/2	9.35	Warsaw POL		Adamski,J	2293		twic1080.pgn	A30
Van den Ouden,Lendert	2077	2015.07.11	D15	122nd ch-SCO 2015		2015.07.11			42	1-0	1.1	Edinburgh SCO		Korneev,O	2567		twic1080.pgn	D15
Van den Doel,E	2564	2015.07.11	A00	122nd ch-SCO 2015		2015.07.11			67	0-1	1.2	Edinburgh SCO		Morriss,P	2075		twic1080.pgn	A00
Birkett,Richard	2058	2015.07.11	B00	122nd ch-SCO 2015		2015.07.11			44	1-0	1.3	Edinburgh SCO		Aagaard,J	2506		twic1080.pgn	B00
McNab,C	2443	2015.07.11	B06	122nd ch-SCO 2015		2015.07.11			57	0-1	1.4	Edinburgh SCO		Kafka,G	2042		twic1080.pgn	B06
Palaniswamy,R	2034	2015.07.11	E97	122nd ch-SCO 2015		2015.07.11			70	1-0	1.5	Edinburgh SCO		Farago,I	2417		twic1080.pgn	E97
Arakhamia-Grant,K	2374	2015.07.11	A10	122nd ch-SCO 2015		2015.07.11			67	0-1	1.6	Edinburgh SCO		Stevenson,J	2028		twic1080.pgn	A10
McAndrew,Robert	2016	2015.07.11	A02	122nd ch-SCO 2015		2015.07.11			48	1-0	1.7	Edinburgh SCO		McKay,R	2338		twic1080.pgn	A02
Tate,A	2335	2015.07.11	A48	122nd ch-SCO 2015		2015.07.11			54	1/2-1/2	1.8	Edinburgh SCO		Bhopal,Raj	2006		twic1080.pgn	A48
Burnett,W	1983	2015.07.11	B06	122nd ch-SCO 2015		2015.07.11			64	1-0	1.9	Edinburgh SCO		Sreeves,C	2333		twic1080.pgn	B06
Pritchett,C	2324	2015.07.11	B44	122nd ch-SCO 2015		2015.07.11			57	0-1	1.10	Edinburgh SCO		O`Neil,Jim	0	2403064	twic1080.pgn	B44
Doyle,James	1962	2015.07.11	B12	122nd ch-SCO 2015		2015.07.11			84	1-0	1.11	Edinburgh SCO		Rooze,J	2316		twic1080.pgn	B12
Berry,N	2306	2015.07.11	D02	122nd ch-SCO 2015		2015.07.11			81	0-1	1.12	Edinburgh SCO		Walker,Du	1954		twic1080.pgn	D02
Gilfillan,Andrew	1953	2015.07.11	A29	122nd ch-SCO 2015		2015.07.11			90	1-0	1.13	Edinburgh SCO		Orr,M	2260		twic1080.pgn	A29
Burnett,A	2249	2015.07.11	B77	122nd ch-SCO 2015		2015.07.11			59	0-1	1.14	Edinburgh SCO		Giacometto,M	1952		twic1080.pgn	B77
Kynoch,R	1934	2015.07.11	D11	122nd ch-SCO 2015		2015.07.11			68	1/2-1/2	1.15	Edinburgh SCO		MacQueen,C	2232		twic1080.pgn	D11
Grant,J	2211	2015.07.11	A05	122nd ch-SCO 2015		2015.07.11			77	0-1	1.16	Edinburgh SCO		Ridge,Michael	1917		twic1080.pgn	A05
Gillies,Alex	0	2015.07.11	A17	122nd ch-SCO 2015		2015.07.11			96	1-0	1.17	Edinburgh SCO		Thorarinsson,P	2208		twic1080.pgn	A17
Lapidus,M	2202	2015.07.11	B06	122nd ch-SCO 2015		2015.07.11			103	0-1	1.18	Edinburgh SCO		Shafi,Declan	1908		twic1080.pgn	B06
Parks,J	1897	2015.07.11	A88	122nd ch-SCO 2015		2015.07.11			80	1-0	1.19	Edinburgh SCO		Schroer,M	2183		twic1080.pgn	A88
Edwards,Jonathan	2182	2015.07.11	E92	122nd ch-SCO 2015		2015.07.11			71	0-1	1.20	Edinburgh SCO		Jelfs,Alan	1889		twic1080.pgn	E92
Durno,Joy	1886	2015.07.11	A61	122nd ch-SCO 2015		2015.07.11			94	1-0	1.21	Edinburgh SCO		Green,An	2173		twic1080.pgn	A61
Petesch,Gabriel N	2242	2015.07.11	E00	122nd ch-SCO 2015		2015.07.11			105	0-1	1.22	Edinburgh SCO		Campbell,E	1839		twic1080.pgn	E00
Aitchison,A Keith	1837	2015.07.11	D82	122nd ch-SCO 2015		2015.07.11			144	1/2-1/2	1.23	Edinburgh SCO		Brown,Al	2082		twic1080.pgn	D82
Olson,Hamish	2079	2015.07.11	B33	122nd ch-SCO 2015		2015.07.11			129	1/2-1/2	1.24	Edinburgh SCO		Schmerwitz,R	1829		twic1080.pgn	B33
Gillies,Craig	0	2015.07.11	B01	122nd ch-SCO 2015		2015.07.11			88	1-0	1.25	Edinburgh SCO		Rubio Rodriguez,L	1826		twic1080.pgn	B01
Paul,Rabindra	0	2015.07.11	A46	122nd ch-SCO 2015		2015.07.11			39	1/2-1/2	1.26	Edinburgh SCO		Armaan Jal Gala	1551		twic1080.pgn	A48
Oxener,A	1545	2015.07.11	B92	122nd ch-SCO 2015		2015.07.11			46	1-0	1.27	Edinburgh SCO		Smith,Stephen H	1803		twic1080.pgn	B92
Irving,N	1801	2015.07.11	C01	122nd ch-SCO 2015		2015.07.11			79	0-1	1.28	Edinburgh SCO		Smith,Callum	1543		twic1080.pgn	C01
Volland,Ben	0	2015.07.11	A91	122nd ch-SCO 2015		2015.07.11			82	1-0	1.29	Edinburgh SCO		Brown,Allan D	1798		twic1080.pgn	A91
Pannwitz,Kai	1797	2015.07.11	A34	122nd ch-SCO 2015		2015.07.11			65	1-0	1.30	Edinburgh SCO		Underwood,James Robert	1534		twic1080.pgn	A34
Oswald,D	2083	2015.07.11	B51	122nd ch-SCO 2015		2015.07.11			75	0-1	1.31	Edinburgh SCO		Opasiak,D	1791		twic1080.pgn	B51
Milton,Carl	1777	2015.07.11	B23	122nd ch-SCO 2015		2015.07.11			65	0-1	1.32	Edinburgh SCO		D'Costa,Leston	0		twic1080.pgn	B23
Brown,Gerry	0	2015.07.11	D01	122nd ch-SCO 2015		2015.07.11			72	1-0	1.33	Edinburgh SCO		Jennings,Richard	1767		twic1080.pgn	D01
Macgilchrist,S	1746	2015.07.11	D00	122nd ch-SCO 2015		2015.07.11			59	0-1	1.34	Edinburgh SCO		Berera,Siddharth	0		twic1080.pgn	D00
Smith,Mark J	1440	2015.07.11	A40	122nd ch-SCO 2015		2015.07.11			86	1-0	1.35	Edinburgh SCO		Graham,Alan	0		twic1080.pgn	A46
Heron,Donald	1714	2015.07.11	A13	122nd ch-SCO 2015		2015.07.11			68	1-0	1.36	Edinburgh SCO		Forbes,Alistair	0		twic1080.pgn	A13
McKinney,Stuart	0	2015.07.11	C05	122nd ch-SCO 2015		2015.07.11			160	1-0	1.37	Edinburgh SCO		Roth,Michael J	0		twic1080.pgn	C05
Begg,David	0	2015.07.11	D32	122nd ch-SCO 2015		2015.07.11			65	0-1	1.38	Edinburgh SCO		Hope,Iain	0		twic1080.pgn	D32
Connolly Sams,Lukah	0	2015.07.11	C01	122nd ch-SCO 2015		2015.07.11			67	1-0	1.39	Edinburgh SCO		Veelenturf,W	1697		twic1080.pgn	C01
Macrae,J	1689	2015.07.11	B10	122nd ch-SCO 2015		2015.07.11			85	0-1	1.40	Edinburgh SCO		Tramontano,Fulvio	1325		twic1080.pgn	B10
Smith,Rachel Lorna	0	2015.07.11	A80	122nd ch-SCO 2015		2015.07.11			116	1-0	1.41	Edinburgh SCO		Heathwood,Richard	1672		twic1080.pgn	A80
Nisbet,Charles	0	2015.07.11	A46	122nd ch-SCO 2015		2015.07.11			119	0-1	1.42	Edinburgh SCO		Doris,Peter	0		twic1080.pgn	A46
Stuthi Hegde	0	2015.07.11	E52	122nd ch-SCO 2015		2015.07.11			118	1-0	1.43	Edinburgh SCO		Gray,Euan	1629		twic1080.pgn	E52
Lawson,Robert	0	2015.07.11	B07	122nd ch-SCO 2015		2015.07.11			61	0-1	1.44	Edinburgh SCO		Stuart,Joseph Maxwell	0		twic1080.pgn	B07
McKay,Jonathan	0	2015.07.11	B50	122nd ch-SCO 2015		2015.07.11			60	0-1	1.45	Edinburgh SCO		Pearson,W	1623		twic1080.pgn	B50
Zamvar,Vipin	1622	2015.07.11	A03	122nd ch-SCO 2015		2015.07.11			63	1/2-1/2	1.46	Edinburgh SCO		Smith,Sarah E	0		twic1080.pgn	A03
McHarg,Steven	0	2015.07.11	D00	122nd ch-SCO 2015		2015.07.11			77	0-1	1.47	Edinburgh SCO		Van Rossum,Pia	1594		twic1080.pgn	D00
Korneev,O	2567	2015.07.12	D43	122nd ch-SCO 2015		2015.07.11			102	1-0	2.1	Edinburgh SCO		Berry,N	2306		twic1080.pgn	D43
Orr,M	2260	2015.07.12	B36	122nd ch-SCO 2015		2015.07.11			64	1-0	2.2	Edinburgh SCO		Van den Doel,E	2564		twic1080.pgn	B36
Aagaard,J	2506	2015.07.12	D43	122nd ch-SCO 2015		2015.07.11			71	0-1	2.3	Edinburgh SCO		Burnett,A	2249		twic1080.pgn	D43
Thorarinsson,P	2208	2015.07.12	A36	122nd ch-SCO 2015		2015.07.11			62	1-0	2.4	Edinburgh SCO		McNab,C	2443		twic1080.pgn	A36
Farago,I	2417	2015.07.12	A04	122nd ch-SCO 2015		2015.07.11			99	0-1	2.5	Edinburgh SCO		Petesch,Gabriel N	2242		twic1080.pgn	A04
Schroer,M	2183	2015.07.12		122nd ch-SCO 2015		2015.07.11			146	0-1	2.6	Edinburgh SCO		Arakhamia-Grant,K	2374		twic1080.pgn	B08
McKay,R	2338	2015.07.12	A20	122nd ch-SCO 2015		2015.07.11			85	0-1	2.7	Edinburgh SCO		Grant,J	2211		twic1080.pgn	A20
Sreeves,C	2333	2015.07.12	D80	122nd ch-SCO 2015		2015.07.11			134	1/2-1/2	2.8	Edinburgh SCO		Lapidus,M	2202		twic1080.pgn	D80
Green,An	2173	2015.07.12	A15	122nd ch-SCO 2015		2015.07.11			133	1/2-1/2	2.9	Edinburgh SCO		Pritchett,C	2324		twic1080.pgn	A15
Rooze,J	2316	2015.07.12	B85	122nd ch-SCO 2015		2015.07.11			69	0-1	2.10	Edinburgh SCO		Edwards,Jonathan	2182		twic1080.pgn	B85
Rubio Rodriguez,L	1826	2015.07.12	B27	122nd ch-SCO 2015		2015.07.11			74	1-0	2.11	Edinburgh SCO		Tate,A	2335		twic1080.pgn	B27
