Loftsson,H	2169	2018.03.12	B06	Reykjavik Open 2018		2018.03.06			59	1/2-1/2	7.63	Reykjavik ISL		Jacobsen,Heidrikur T.	1887		twic1219.pgn	B06
Mirza,Diana	1849	2018.03.12	A35	Reykjavik Open 2018		2018.03.06			74	1-0	7.64	Reykjavik ISL		Fridjonsson,J	2167		twic1219.pgn	A35
Briem,Stephan	1841	2018.03.12	A40	Reykjavik Open 2018		2018.03.06			118	1-0	7.65	Reykjavik ISL		Jacobsen,Mikkel Manosri	2161		twic1219.pgn	A40
Adocchio,Giampiero	2157	2018.03.12	A45	Reykjavik Open 2018		2018.03.06			75	0-1	7.66	Reykjavik ISL		Eiriksson,S	1866		twic1219.pgn	A45
Karlsson,MiJ	2150	2018.03.12	B32	Reykjavik Open 2018		2018.03.06			77	0-1	7.67	Reykjavik ISL		Agustsson,H	1853		twic1219.pgn	B32
Baldursson,Hr	2130	2018.03.12	A46	Reykjavik Open 2018		2018.03.06			79	0-1	7.68	Reykjavik ISL		Densing,G	1831		twic1219.pgn	A46
Chan,Daniel	1816	2018.03.12	A90	Reykjavik Open 2018		2018.03.06			92	1-0	7.69	Reykjavik ISL		Halldorsson,Br	2126		twic1219.pgn	A40
Coffman,Charles Z	1814	2018.03.12	B49	Reykjavik Open 2018		2018.03.06			38	1-0	7.70	Reykjavik ISL		Ingvason,J	2126		twic1219.pgn	B49
Sigurthorsson,Kristinn J	1744	2018.03.12	D07	Reykjavik Open 2018		2018.03.06			110	1-0	7.71	Reykjavik ISL		Kristjansson,A	2123		twic1219.pgn	D07
Bucher,G	2121	2018.03.12	A03	Reykjavik Open 2018		2018.03.06			51	0-1	7.72	Reykjavik ISL		Hallsson,Jon Eggert	1684		twic1219.pgn	A03
Fjallheim,Leif Reinert	1737	2018.03.12	A48	Reykjavik Open 2018		2018.03.06			92	1-0	7.73	Reykjavik ISL		Kvamme,J	2108		twic1219.pgn	A48
Jonsson,Gauti Pall	2104	2018.03.12	A96	Reykjavik Open 2018		2018.03.06			113	1/2-1/2	7.74	Reykjavik ISL		Kvendseth,Thyra	1757		twic1219.pgn	A96
Flynn,Jacob	1710	2018.03.12	D30	Reykjavik Open 2018		2018.03.06			74	1/2-1/2	7.75	Reykjavik ISL		Thorsteinsdottir,H	2041		twic1219.pgn	D30
Jonsson,Sveinbjorn	1682	2018.03.12	B06	Reykjavik Open 2018		2018.03.06			80	1-0	7.76	Reykjavik ISL		Arnarsson,H	2029		twic1219.pgn	B06
Magnusson,M	2023	2018.03.12	E21	Reykjavik Open 2018		2018.03.06			79	0-1	7.77	Reykjavik ISL		Sigurvaldason,Hjalmar	1499		twic1219.pgn	E21
Maxion,D	2187	2018.03.12	B21	Reykjavik Open 2018		2018.03.06			91	0-1	7.78	Reykjavik ISL		Shaw,Robi	1770		twic1219.pgn	B22
Coleman,D	2107	2018.03.12	B20	Reykjavik Open 2018		2018.03.06			79	0-1	7.79	Reykjavik ISL		Miranda Herrera,Miguel	1722		twic1219.pgn	B20
Jonsson,Ol	1822	2018.03.12	A34	Reykjavik Open 2018		2018.03.06			51	0-1	7.80	Reykjavik ISL		Petersson,Baldur Teodor	2073		twic1219.pgn	A34
Pedersen,Soren Sandmann	1794	2018.03.12	D12	Reykjavik Open 2018		2018.03.06			96	1-0	7.81	Reykjavik ISL		Lunn,M	2069		twic1219.pgn	D12
Peoples,Jonathon	1763	2018.03.12	C53	Reykjavik Open 2018		2018.03.06			62	1-0	7.82	Reykjavik ISL		Kumar,Naman	2045		twic1219.pgn	C53
Marentini,M	2024	2018.03.12	A04	Reykjavik Open 2018		2018.03.06			43	0-1	7.83	Reykjavik ISL		Kurt,Herbert	1682		twic1219.pgn	A04
Holm,Fridgeir K	1746	2018.03.12	C45	Reykjavik Open 2018		2018.03.06			102	1-0	7.84	Reykjavik ISL		Reynolds,D	1999		twic1219.pgn	C45
Carroll,Peter	1733	2018.03.12	A48	Reykjavik Open 2018		2018.03.06			78	1/2-1/2	7.85	Reykjavik ISL		Gudmundsson,Bjorgvin S	1949		twic1219.pgn	A48
Johannesson,Haki	1696	2018.03.12	C22	Reykjavik Open 2018		2018.03.06			72	1/2-1/2	7.86	Reykjavik ISL		Meyer,Juergen	1926		twic1219.pgn	C22
Fivelstad,Jon Olav	1916	2018.03.12	B92	Reykjavik Open 2018		2018.03.06			61	0-1	7.87	Reykjavik ISL		Henderson,S E	1582		twic1219.pgn	B92
Arvidsson,Jonas	1913	2018.03.12	A03	Reykjavik Open 2018		2018.03.06			81	1/2-1/2	7.88	Reykjavik ISL		Briem,Benedikt	1560		twic1219.pgn	A03
Huber-Delle,Guenther	1665	2018.03.12	C01	Reykjavik Open 2018		2018.03.06			68	1-0	7.89	Reykjavik ISL		Mancini,G	1905		twic1219.pgn	C01
Vignisson,Ingvar Egill	1656	2018.03.12	B22	Reykjavik Open 2018		2018.03.06			133	0-1	7.90	Reykjavik ISL		Kleinert,J	1887		twic1219.pgn	B22
Davidsson,Stefan Orri	1365	2018.03.12	B23	Reykjavik Open 2018		2018.03.06			50	1-0	7.91	Reykjavik ISL		Puglia,Francesco	1878		twic1219.pgn	B23
Signyjarson,Arnar Smari	1351	2018.03.12	A15	Reykjavik Open 2018		2018.03.06			66	1-0	7.92	Reykjavik ISL		Ilkov,Dani	1841		twic1219.pgn	A15
Jonsson,Pall G	1841	2018.03.12	A40	Reykjavik Open 2018		2018.03.06			65	0-1	7.93	Reykjavik ISL		Heidarsson,Arnar	1557		twic1219.pgn	A40
Kreken,Eivind Grunt	1612	2018.03.12	A04	Reykjavik Open 2018		2018.03.06			95	1/2-1/2	7.94	Reykjavik ISL		Bjarnason,Olafur	1826		twic1219.pgn	A13
Hardarson,Petur Palmi	0	2018.03.12	A15	Reykjavik Open 2018		2018.03.06			87	1/2-1/2	7.95	Reykjavik ISL		Alderson,John K A	1824		twic1219.pgn	A15
Hansen,I	1822	2018.03.12	A80	Reykjavik Open 2018		2018.03.06			53	0-1	7.96	Reykjavik ISL		Walker,Gordon J	1509		twic1219.pgn	A80
Ebner,Joh	2070	2018.03.12	E11	Reykjavik Open 2018		2018.03.06			111	0-1	7.97	Reykjavik ISL		Gudmundsson,Gunnar Erik	1511		twic1219.pgn	E11
Fjallheim,Elmar Reinert	1644	2018.03.12	A30	Reykjavik Open 2018		2018.03.06			76	1-0	7.98	Reykjavik ISL		Larson,G	2065		twic1219.pgn	A30
Hjaltason,Elvar Orn	1639	2018.03.12	D45	Reykjavik Open 2018		2018.03.06			137	0-1	7.99	Reykjavik ISL		Sajjadi,Kimiya	1958		twic1219.pgn	D45
Hrafnsson,Hreinn	1637	2018.03.12	D35	Reykjavik Open 2018		2018.03.06			89	1/2-1/2	7.100	Reykjavik ISL		Sigurdsson,Birkir Karl	1928		twic1219.pgn	D35
Valtysson,T	1922	2018.03.12	D43	Reykjavik Open 2018		2018.03.06			69	0-1	7.101	Reykjavik ISL		Lima,Steinar	1637		twic1219.pgn	D43
Andrason,P	1858	2018.03.12	B01	Reykjavik Open 2018		2018.03.06			155	0-1	7.102	Reykjavik ISL		Asbjornsson,Magnus Dagur	0		twic1219.pgn	B01
Piovar,Jaroslav	1592	2018.03.12	C01	Reykjavik Open 2018		2018.03.06			84	1-0	7.103	Reykjavik ISL		Pedersen,LarsW	1842		twic1219.pgn	C01
Kvamme,Ingrid Jodre	1576	2018.03.12	A45	Reykjavik Open 2018		2018.03.06			64	1-0	7.104	Reykjavik ISL		Berg,Margar M.	1811		twic1219.pgn	A45
Meier,Ger	1804	2018.03.12	A45	Reykjavik Open 2018		2018.03.06			55	0-1	7.105	Reykjavik ISL		Magnusson,Thorsteinn	1435		twic1219.pgn	A45
Opasiak,D	1797	2018.03.12	C01	Reykjavik Open 2018		2018.03.06			89	1/2-1/2	7.106	Reykjavik ISL		Haile,Batel Goitom	1361		twic1219.pgn	C01
Tummasarson,Flovin M.	1303	2018.03.12	D00	Reykjavik Open 2018		2018.03.06			94	1-0	7.107	Reykjavik ISL		Halldorsson,Hj	1792		twic1219.pgn	D00
Hjaltason,Magnus	1281	2018.03.12	A07	Reykjavik Open 2018		2018.03.06			63	1/2-1/2	7.108	Reykjavik ISL		De Winter,E	1775		twic1219.pgn	A05
Moran,Darragh	1755	2018.03.12	C02	Reykjavik Open 2018		2018.03.06			75	0-1	7.109	Reykjavik ISL		Fjallheim,Benjamin Reinert	1293		twic1219.pgn	C02
Olafsson,Arni	1231	2018.03.12	C41	Reykjavik Open 2018		2018.03.06			88	1-0	7.110	Reykjavik ISL		Magnusdottir,Veronika Steinunn	1735		twic1219.pgn	C41
Stuart,Brian	1688	2018.03.12	D80	Reykjavik Open 2018		2018.03.06			64	1/2-1/2	7.111	Reykjavik ISL		Karlsson,Isak Orri	1288		twic1219.pgn	D80
Steingrimsson,Karl Egill	1659	2018.03.12	D02	Reykjavik Open 2018		2018.03.06			89	0-1	7.112	Reykjavik ISL		Steinthorsson,Birgir Logi	1062		twic1219.pgn	D02
Gardarsson,Ho	1647	2018.03.12	B90	Reykjavik Open 2018		2018.03.06			37	0-1	7.113	Reykjavik ISL		Njardarson,Arnar Ingi	0		twic1219.pgn	B90
Thorisson,Benedikt	1214	2018.03.12	B43	Reykjavik Open 2018		2018.03.06			56	1-0	7.114	Reykjavik ISL		Davidsdottir,Nansy	1975		twic1219.pgn	B43
Ontiveros,John	1736	2018.03.12	C21	Reykjavik Open 2018		2018.03.06			37	1/2-1/2	7.115	Reykjavik ISL		Morgan,George	1536		twic1219.pgn	C21
Stefansson,Benedikt	1297	2018.03.12	C00	Reykjavik Open 2018		2018.03.06			89	0-1	7.116	Reykjavik ISL		Grymer-Hansen,Soren	1706		twic1219.pgn	C00
Mancini,Pietro	1020	2018.03.12	A00	Reykjavik Open 2018		2018.03.06			51	1-0	7.117	Reykjavik ISL		Thorsson,Pall	1693		twic1219.pgn	A00
Thorisson,Bjartur	0	2018.03.12	D37	Reykjavik Open 2018		2018.03.06			48	1-0	7.118	Reykjavik ISL		Hannesson,Sigurdur Orn	1623		twic1219.pgn	D37
Sigfusson,Ottar Orn Bergmann	1100	2018.03.12	D02	Reykjavik Open 2018		2018.03.06			102	1-0	7.119	Reykjavik ISL		Halldorsson,Haukur	1569		twic1219.pgn	D02
Sigurdsson,Baldur Heidar	1540	2018.03.12	B08	Reykjavik Open 2018		2018.03.06			94	1-0	7.120	Reykjavik ISL		Gunnarsson,Baltasar Mani Wedhol	1270		twic1219.pgn	B08
Jonasson,Hordur	1539	2018.03.12	C02	Reykjavik Open 2018		2018.03.06			91	1/2-1/2	7.121	Reykjavik ISL		Moller,Tomas	1071		twic1219.pgn	C02
Hestnes,Thomas Due	1425	2018.03.12	A96	Reykjavik Open 2018		2018.03.06			74	1-0	7.122	Reykjavik ISL		Alexandersson,Orn	1466		twic1219.pgn	A96
Tsanaclis,Albert	1429	2018.03.12	B34	Reykjavik Open 2018		2018.03.06			43	0-1	7.123	Reykjavik ISL		Helgadottir,Idunn	0		twic1219.pgn	B34
Rapport,R	2715	2018.03.13	D15	Reykjavik Open 2018		2018.03.06			53	1-0	8.1	Reykjavik ISL		Adhiban,Baskaran	2650		twic1219.pgn	D15
Yilmaz,M	2619	2018.03.13	A01	Reykjavik Open 2018		2018.03.06			125	0-1	8.2	Reykjavik ISL		Fernandez,Dan SIN	2505		twic1219.pgn	A01
Vaibhav,S	2544	2018.03.13	A29	Reykjavik Open 2018		2018.03.06			37	1/2-1/2	8.3	Reykjavik ISL		Nihal,Sarin	2534		twic1219.pgn	A29
Antal,T	2419	2018.03.13	A07	Reykjavik Open 2018		2018.03.06			66	1-0	8.4	Reykjavik ISL		Eljanov,P	2713		twic1219.pgn	A05
Kamsky,G	2677	2018.03.13	B43	Reykjavik Open 2018		2018.03.06			119	1/2-1/2	8.5	Reykjavik ISL		Abdusattorov,Nodirbek	2518		twic1219.pgn	B43
Gledura,B	2632	2018.03.13	C29	Reykjavik Open 2018		2018.03.06			68	1-0	8.6	Reykjavik ISL		Perelshteyn,E	2513		twic1219.pgn	C29
Hjartarson,J	2513	2018.03.13	B43	Reykjavik Open 2018		2018.03.06			80	1-0	8.7	Reykjavik ISL		Cornette,M	2620		twic1219.pgn	B43
Hamitevici,V	2512	2018.03.13	A50	Reykjavik Open 2018		2018.03.06			38	1-0	8.8	Reykjavik ISL		Landa,K	2613		twic1219.pgn	A50
Praggnanandhaa,R	2507	2018.03.13	A13	Reykjavik Open 2018		2018.03.06			185	1/2-1/2	8.9	Reykjavik ISL		Can,E	2603		twic1219.pgn	A13
Cornette,Deimante	2447	2018.03.13	A03	Reykjavik Open 2018		2018.03.06			71	0-1	8.10	Reykjavik ISL		Lenderman,A	2600		twic1219.pgn	A03
Lagarde,Max	2587	2018.03.13	A15	Reykjavik Open 2018		2018.03.06			63	0-1	8.11	Reykjavik ISL		Kveinys,A	2511		twic1219.pgn	A15
Christiansen,Johan-Sebastian	2486	2018.03.13	A04	Reykjavik Open 2018		2018.03.06			70	1/2-1/2	8.12	Reykjavik ISL		Grigoriants,S RUS	2568		twic1219.pgn	A04
Ramirez,Alej	2568	2018.03.13	B49	Reykjavik Open 2018		2018.03.06			85	0-1	8.13	Reykjavik ISL		Thorhallsson,T	2419		twic1219.pgn	B49
Sundararajan,K	2427	2018.03.13	A04	Reykjavik Open 2018		2018.03.06			63	0-1	8.14	Reykjavik ISL		Friedel,J	2562		twic1219.pgn	A04
Haria,R	2424	2018.03.13	D38	Reykjavik Open 2018		2018.03.06			64	1-0	8.15	Reykjavik ISL		Stefansson,H	2533		twic1219.pgn	D38
Mohota,N	2272	2018.03.13	D02	Reykjavik Open 2018		2018.03.06			76	1-0	8.16	Reykjavik ISL		Adly,A	2643		twic1219.pgn	D02
L'Ami,E	2634	2018.03.13	E91	Reykjavik Open 2018		2018.03.06			91	0-1	8.17	Reykjavik ISL		Stefansson,Vignir Vatnar	2300		twic1219.pgn	E91
L'Ami,Alina	2306	2018.03.13	E81	Reykjavik Open 2018		2018.03.06			92	1-0	8.18	Reykjavik ISL		Brunello,S	2542		twic1219.pgn	E81
Moradiabadi,E	2535	2018.03.13	A40	Reykjavik Open 2018		2018.03.06			91	0-1	8.19	Reykjavik ISL		Povah,N	2284		twic1219.pgn	A40
Risting,Eivind Olav	2304	2018.03.13	C11	Reykjavik Open 2018		2018.03.06			80	1-0	8.20	Reykjavik ISL		Loiseau,Q	2427		twic1219.pgn	C11
Cumming,R	2155	2018.03.13	C50	Reykjavik Open 2018		2018.03.06			59	1-0	8.21	Reykjavik ISL		Bick,Gabriel	2416		twic1219.pgn	C50
Norowitz,Yaacov	2412	2018.03.13	A10	Reykjavik Open 2018		2018.03.06			67	1/2-1/2	8.22	Reykjavik ISL		Cummings,D	2322		twic1219.pgn	A10
Pigott,J	2403	2018.03.13	E53	Reykjavik Open 2018		2018.03.06			58	1-0	8.23	Reykjavik ISL		Navalgund,N	2275		twic1219.pgn	E53
Giacomini,H	2193	2018.03.13	C02	Reykjavik Open 2018		2018.03.06			82	1-0	8.24	Reykjavik ISL		Thavandiran,S	2399		twic1219.pgn	C02
Abrahamyan,T	2369	2018.03.13	E48	Reykjavik Open 2018		2018.03.06			73	0-1	8.25	Reykjavik ISL		Pantzar,Milton	2263		twic1219.pgn	E48
Unuk,Laura	2346	2018.03.13	C11	Reykjavik Open 2018		2018.03.06			106	1-0	8.26	Reykjavik ISL		Shailesh,Dravid	2246		twic1219.pgn	C11
Bisby,D	2339	2018.03.13	B72	Reykjavik Open 2018		2018.03.06			30	0-1	8.27	Reykjavik ISL		Einarsson,Oskar Long	1729		twic1219.pgn	B72
Velez Romero,J	1981	2018.03.13	A46	Reykjavik Open 2018		2018.03.06			62	1-0	8.28	Reykjavik ISL		Bartholomew,J	2477		twic1219.pgn	A46
Fridjonsson,J	2167	2018.03.13	D10	Reykjavik Open 2018		2018.03.06			104	1-0	8.29	Reykjavik ISL		Kvetny,M	2408		twic1219.pgn	D10
Thorfinnsson,Bj	2399	2018.03.13	A40	Reykjavik Open 2018		2018.03.06			65	0-1	8.30	Reykjavik ISL		Janzelj,Lara	2180		twic1219.pgn	A40
Jacobsen,Mikkel Manosri	2161	2018.03.13	A50	Reykjavik Open 2018		2018.03.06			38	1-0	8.31	Reykjavik ISL		Kavutskiy,K	2383		twic1219.pgn	A50
Fenil,S	2346	2018.03.13	B40	Reykjavik Open 2018		2018.03.06			62	1-0	8.32	Reykjavik ISL		Vidic,Teja	2180		twic1219.pgn	B40
Sarkar,J	2322	2018.03.13	A48	Reykjavik Open 2018		2018.03.06			75	0-1	8.33	Reykjavik ISL		Adocchio,Giampiero	2157		twic1219.pgn	A48
Kristjansson,A	2123	2018.03.13	C50	Reykjavik Open 2018		2018.03.06			129	0-1	8.34	Reykjavik ISL		Midoux,S	2319		twic1219.pgn	C50
Thorsteinsson,T	2317	2018.03.13	E69	Reykjavik Open 2018		2018.03.06			110	1/2-1/2	8.35	Reykjavik ISL		Karlsson,MiJ	2150		twic1219.pgn	E69
Kantorik,M	2313	2018.03.13	C00	Reykjavik Open 2018		2018.03.06			144	1-0	8.36	Reykjavik ISL		Baldursson,Hr	2130		twic1219.pgn	C01
Bewersdorff,O	2312	2018.03.13	C77	Reykjavik Open 2018		2018.03.06			72	1/2-1/2	8.37	Reykjavik ISL		Ingvason,J	2126		twic1219.pgn	C77
Halldorsson,Br	2126	2018.03.13	B11	Reykjavik Open 2018		2018.03.06			38	1-0	8.38	Reykjavik ISL		Thorgeirsson,Jon Kristinn	2298		twic1219.pgn	B11
Kvamme,J	2108	2018.03.13	B06	Reykjavik Open 2018		2018.03.06			100	1-0	8.39	Reykjavik ISL		Der Manuelian,Haik	2279		twic1219.pgn	B06
Kumar,Nikhil	2277	2018.03.13	B18	Reykjavik Open 2018		2018.03.06			67	0-1	8.40	Reykjavik ISL		Grant,D ENG	2068		twic1219.pgn	B18
Doluhanova,E	2275	2018.03.13	B31	Reykjavik Open 2018		2018.03.06			72	1/2-1/2	8.41	Reykjavik ISL		Bucher,G	2121		twic1219.pgn	B31
Arnarsson,H	2029	2018.03.13	C10	Reykjavik Open 2018		2018.03.06			75	0-1	8.42	Reykjavik ISL		Soham,Das	2275		twic1219.pgn	C10
Ragnarsson,Dagur	2236	2018.03.13	D31	Reykjavik Open 2018		2018.03.06			108	1/2-1/2	8.43	Reykjavik ISL		Carlsen,H	2031		twic1219.pgn	D31
Birkisson,Bjorn Holm	2022	2018.03.13	A40	Reykjavik Open 2018		2018.03.06			65	0-1	8.44	Reykjavik ISL		Lorscheid,G	2228		twic1219.pgn	A41
Arnalds,S	1999	2018.03.13	A16	Reykjavik Open 2018		2018.03.06			66	1-0	8.45	Reykjavik ISL		Roe,S	2221		twic1219.pgn	A16
Atanasov,Anthony	1767	2018.03.13	A48	Reykjavik Open 2018		2018.03.06			86	1-0	8.46	Reykjavik ISL		Birkisson,Bardur Orn	2212		twic1219.pgn	A48
Nebolsina,V	2211	2018.03.13	B26	Reykjavik Open 2018		2018.03.06			91	1/2-1/2	8.47	Reykjavik ISL		Magnusson,M	2023		twic1219.pgn	B26
Loew,Gera	2204	2018.03.13	A21	Reykjavik Open 2018		2018.03.06			131	0-1	8.48	Reykjavik ISL		Thurlow,K	1999		twic1219.pgn	A21
Laustsen,L	2201	2018.03.13	B92	Reykjavik Open 2018		2018.03.06			57	0-1	8.49	Reykjavik ISL		Goldammer,Christian	1885		twic1219.pgn	B92
Davidsson,Oskar Vikingur	1882	2018.03.13	A30	Reykjavik Open 2018		2018.03.06			54	1-0	8.50	Reykjavik ISL		Ptacnikova,L	2200		twic1219.pgn	A30
Reynolds,D	1999	2018.03.13	A07	Reykjavik Open 2018		2018.03.06			52	1-0	8.51	Reykjavik ISL		Kjartansson,G	2432		twic1219.pgn	A07
Valette,C	2022	2018.03.13	A90	Reykjavik Open 2018		2018.03.06			106	1-0	8.52	Reykjavik ISL		Foisor,S	2326		twic1219.pgn	A40
Heimisson,Hilmir Freyr	2224	2018.03.13	D07	Reykjavik Open 2018		2018.03.06			132	1/2-1/2	8.53	Reykjavik ISL		Ragnarsson,J	1985		twic1219.pgn	D07
Swati,M	1991	2018.03.13	D11	Reykjavik Open 2018		2018.03.06			70	1/2-1/2	8.54	Reykjavik ISL		Johannsson,O	2206		twic1219.pgn	D11
Bergsson,St	2201	2018.03.13	B06	Reykjavik Open 2018		2018.03.06			124	1-0	8.55	Reykjavik ISL		Sikkel,Dirk	1937		twic1219.pgn	B06
Mai,Alexander Oliver	1995	2018.03.13	B19	Reykjavik Open 2018		2018.03.06			60	1-0	8.56	Reykjavik ISL		Maxion,D	2187		twic1219.pgn	B19
Finsterwalder,S	2187	2018.03.13	D19	Reykjavik Open 2018		2018.03.06			79	0-1	8.57	Reykjavik ISL		Frank,Te	1921		twic1219.pgn	D19
Zhou,Aiden	1977	2018.03.13	E98	Reykjavik Open 2018		2018.03.06			166	1/2-1/2	8.59	Reykjavik ISL		Loftsson,H	2169		twic1219.pgn	E98
Ingebretsen,Jens E	2132	2018.03.13	C50	Reykjavik Open 2018		2018.03.06			84	1-0	8.60	Reykjavik ISL		Fivelstad,Jon Olav	1916		twic1219.pgn	C50
Mai,Aron Thor	1975	2018.03.13	B13	Reykjavik Open 2018		2018.03.06			43	0-1	8.61	Reykjavik ISL		Coleman,D	2107		twic1219.pgn	B13
Mancini,G	1905	2018.03.13	B01	Reykjavik Open 2018		2018.03.06			52	1-0	8.62	Reykjavik ISL		Jonsson,Gauti Pall	2104		twic1219.pgn	B01
Jacobsen,Heidrikur T.	1887	2018.03.13	E61	Reykjavik Open 2018		2018.03.06			88	1-0	8.63	Reykjavik ISL		Buscar,M	2099		twic1219.pgn	E61
Lunn,M	2069	2018.03.13	A04	Reykjavik Open 2018		2018.03.06			97	0-1	8.64	Reykjavik ISL		Jonsson,Pall G	1841		twic1219.pgn	A30
Puglia,Francesco	1878	2018.03.13	A01	Reykjavik Open 2018		2018.03.06			97	1/2-1/2	8.65	Reykjavik ISL		Gonzalez,Henry Singer	0		twic1219.pgn	A01
Ilkov,Dani	1841	2018.03.13	E06	Reykjavik Open 2018		2018.03.06			130	1-0	8.66	Reykjavik ISL		Thorhallsson,Simon	2060		twic1219.pgn	E06
Thorsteinsson,E	2056	2018.03.13	B12	Reykjavik Open 2018		2018.03.06			97	0-1	8.67	Reykjavik ISL		Jonsson,Ol	1822		twic1219.pgn	B12
Hansen,I	1822	2018.03.13	A81	Reykjavik Open 2018		2018.03.06			82	1-0	8.68	Reykjavik ISL		Yu,Henry	2051		twic1219.pgn	A81
Diaz,Franc	2050	2018.03.13	C44	Reykjavik Open 2018		2018.03.06			96	1/2-1/2	8.69	Reykjavik ISL		Danielsson,S	1791		twic1219.pgn	C44
Kumar,Naman	2045	2018.03.13	A48	Reykjavik Open 2018		2018.03.06			51	0-1	8.70	Reykjavik ISL		Flynn,Jacob	1710		twic1219.pgn	A48
Thorsteinsdottir,H	2041	2018.03.13	B17	Reykjavik Open 2018		2018.03.06			141	1/2-1/2	8.71	Reykjavik ISL		Vignisson,Ingvar Egill	1656		twic1219.pgn	B17
Kvendseth,Thyra	1757	2018.03.13	A15	Reykjavik Open 2018		2018.03.06			101	0-1	8.72	Reykjavik ISL		Marentini,M	2024		twic1219.pgn	A34
Densing,G	1831	2018.03.13	C03	Reykjavik Open 2018		2018.03.06			70	1-0	8.73	Reykjavik ISL		Brunello,M	2367		twic1219.pgn	C03
Edvardsson,K	2217	2018.03.13	A45	Reykjavik Open 2018		2018.03.06			65	0-1	8.74	Reykjavik ISL		Chan,Daniel	1816		twic1219.pgn	A45
Seyb,D	2192	2018.03.13	B32	Reykjavik Open 2018		2018.03.06			76	0-1	8.75	Reykjavik ISL		Coffman,Charles Z	1814		twic1219.pgn	B32
Bjarnason,Olafur	1826	2018.03.13	D13	Reykjavik Open 2018		2018.03.06			67	0-1	8.76	Reykjavik ISL		Ebner,Joh	2070		twic1219.pgn	D13
Larson,G	2065	2018.03.13	B32	Reykjavik Open 2018		2018.03.06			74	0-1	8.77	Reykjavik ISL		Meier,Ger	1804		twic1219.pgn	B32
Mortensen,Rogvi	2018	2018.03.13	B23	Reykjavik Open 2018		2018.03.06			66	0-1	8.78	Reykjavik ISL		Sigurthorsson,Kristinn J	1744		twic1219.pgn	B23
Alderson,John K A	1824	2018.03.13	C01	Reykjavik Open 2018		2018.03.06			59	1/2-1/2	8.79	Reykjavik ISL		Runarsson,G	1993		twic1219.pgn	C01
Berg,Margar M.	1811	2018.03.13	B90	Reykjavik Open 2018		2018.03.06			61	0-1	8.80	Reykjavik ISL		Baldvinsson,Loftur	1977		twic1219.pgn	B90
Halldorsson,Hj	1792	2018.03.13	A45	Reykjavik Open 2018		2018.03.06			59	1/2-1/2	8.81	Reykjavik ISL		Murray,Michael A.	1975		twic1219.pgn	D01
Haraldsson,Haraldur	1963	2018.03.13	C50	Reykjavik Open 2018		2018.03.06			52	1-0	8.82	Reykjavik ISL		Fjallheim,Leif Reinert	1737		twic1219.pgn	C50
Green,Per	1961	2018.03.13	C16	Reykjavik Open 2018		2018.03.06			129	1/2-1/2	8.83	Reykjavik ISL		Carroll,Peter	1733		twic1219.pgn	C16
Moran,Darragh	1755	2018.03.13	D02	Reykjavik Open 2018		2018.03.06			81	0-1	8.84	Reykjavik ISL		Van den Bersselaar,Henri	1956		twic1219.pgn	D02
Gudmundsson,Bjorgvin S	1949	2018.03.13	B10	Reykjavik Open 2018		2018.03.06			97	0-1	8.85	Reykjavik ISL		Johannesson,Haki	1696		twic1219.pgn	B10
Meyer,Juergen	1926	2018.03.13	A10	Reykjavik Open 2018		2018.03.06			71	0-1	8.86	Reykjavik ISL		Jonsson,Sveinbjorn	1682		twic1219.pgn	A10
Valtysson,T	1922	2018.03.13	D04	Reykjavik Open 2018		2018.03.06			69	0-1	8.87	Reykjavik ISL		Steingrimsson,Karl Egill	1659		twic1219.pgn	D04
Magnusdottir,Veronika Steinunn	1735	2018.03.13	B43	Reykjavik Open 2018		2018.03.06			92	1-0	8.88	Reykjavik ISL		Arvidsson,Jonas	1913		twic1219.pgn	B43
Hallsson,Jon Eggert	1684	2018.03.13	A80	Reykjavik Open 2018		2018.03.06			63	0-1	8.89	Reykjavik ISL		Marshall,Mi	1890		twic1219.pgn	A80
Eiriksson,S	1866	2018.03.13	D88	Reykjavik Open 2018		2018.03.06			79	1/2-1/2	8.90	Reykjavik ISL		Gardarsson,Ho	1647		twic1219.pgn	D88
Briem,Benedikt	1560	2018.03.13	A10	Reykjavik Open 2018		2018.03.06			58	1-0	8.91	Reykjavik ISL		Andrason,P	1858		twic1219.pgn	A10
Agustsson,H	1853	2018.03.13	E48	Reykjavik Open 2018		2018.03.06			63	0-1	8.92	Reykjavik ISL		Hjaltason,Elvar Orn	1639		twic1219.pgn	E48
Sigurvaldason,Hjalmar	1499	2018.03.13	D02	Reykjavik Open 2018		2018.03.06			94	1-0	8.93	Reykjavik ISL		Mirza,Diana	1849		twic1219.pgn	D02
Pedersen,LarsW	1842	2018.03.13	A09	Reykjavik Open 2018		2018.03.06			57	0-1	8.94	Reykjavik ISL		Kreken,Eivind Grunt	1612		twic1219.pgn	A09
Briem,Stephan	1841	2018.03.13	A80	Reykjavik Open 2018		2018.03.06			81	1/2-1/2	8.95	Reykjavik ISL		Hardarson,Petur Palmi	0		twic1219.pgn	A80
Petersson,Baldur Teodor	2073	2018.03.13	A48	Reykjavik Open 2018		2018.03.06			94	1/2-1/2	8.96	Reykjavik ISL		Huber-Delle,Guenther	1665		twic1219.pgn	A48
Davidsdottir,Nansy	1975	2018.03.13	D47	Reykjavik Open 2018		2018.03.06			64	1/2-1/2	8.97	Reykjavik ISL		Hrafnsson,Hreinn	1637		twic1219.pgn	D47
