Fernandez Barrera,V	2247	2008.01.04	A16	XIX Open		2008.01.02			105	1-0	5	Villa de Roquetas ESP		Cifuentes Parada,R	2520		twic687.pgn	A15
Dolezal,C	2425	2008.01.05	A31	XIX Open		2008.01.02			51	1/2-1/2	6	Villa de Roquetas ESP		Ivanov,Jo	2371		twic687.pgn	A30
Garcia Fernandez,C	2380	2008.01.05	D02	XIX Open		2008.01.02			92	1-0	6	Villa de Roquetas ESP		Granda Zuniga,J	2588		twic687.pgn	A46
Ubilava,E	2544	2008.01.05	A32	XIX Open		2008.01.02			65	0-1	6	Villa de Roquetas ESP		Cifuentes Parada,R	2520		twic687.pgn	E10
Granda Zuniga,J	2588	2008.01.05	D43	XIX Open		2008.01.02			42	1/2-1/2	7	Villa de Roquetas ESP		Ubilava,E	2544		twic687.pgn	D43
Cifuentes Parada,R	2520	2008.01.05	A11	XIX Open		2008.01.02			93	0-1	7	Villa de Roquetas ESP		Clement Gomez,J	2321		twic687.pgn	A11
Ubilava,E	2544	2008.01.06	E67	XIX Open		2008.01.02			111	1/2-1/2	8	Villa de Roquetas ESP		Cossin,S	2438		twic687.pgn	E67
Kovacevic,Sl	2413	2008.01.06	A70	XIX Open		2008.01.02			156	1-0	8	Villa de Roquetas ESP		Granda Zuniga,J	2588		twic687.pgn	A70
Cifuentes Parada,R	2520	2008.01.06	D46	XIX Open		2008.01.02			64	1/2-1/2	8	Villa de Roquetas ESP		Ivanov,Jo	2371		twic687.pgn	D11
Granda Zuniga,J	2588	2008.01.06	D12	XIX Open		2008.01.02			85	0-1	9	Villa de Roquetas ESP		Cifuentes Parada,R	2520		twic687.pgn	D12
Djuric,S	2448	2008.01.06	E91	XIX Open		2008.01.02			88	1-0	9	Villa de Roquetas ESP		Ubilava,E	2544		twic687.pgn	E91
Cossin,S	2438	2008.01.06	B20	XIX Open		2008.01.02			155	0-1	9	Villa de Roquetas ESP		Dolezal,C	2425		twic687.pgn	B20
Hernando Rodrigo,Jo	2359	2007.12.26	B45	CERRADO GM		2007.12.26			62	1-0	1	Mondariz-Balneario ESP		Suarez Pousa,D	2406		twic687.pgn	B40
Vega Gutierrez,S	2331	2007.12.26	B28	CERRADO GM		2007.12.26			52	1-0	1	Mondariz-Balneario ESP		Zhao Zong Yuan	2491		twic687.pgn	B40
Galego,L	2530	2007.12.26	C10	CERRADO GM		2007.12.26			64	1-0	1	Mondariz-Balneario ESP		Larino Nieto,D	2428		twic687.pgn	C10
Ortega Hermida,D	2389	2007.12.26	A08	CERRADO GM		2007.12.26			64	0-1	1	Mondariz-Balneario ESP		Movsziszian,K	2531		twic687.pgn	B29
Paunovic,D	2535	2007.12.26	B38	CERRADO GM		2007.12.26			31	1/2-1/2	1	Mondariz-Balneario ESP		Franco Ocampos,Z	2516		twic687.pgn	E91
Paunovic,D	2535	2007.12.27	A41	CERRADO GM		2007.12.26			95	0-1	2	Mondariz-Balneario ESP		Hernando Rodrigo,Jo	2359		twic687.pgn	A41
Franco Ocampos,Z	2516	2007.12.27	E12	CERRADO GM		2007.12.26			32	1/2-1/2	2	Mondariz-Balneario ESP		Ortega Hermida,D	2389		twic687.pgn	E12
Movsziszian,K	2531	2007.12.27	C90	CERRADO GM		2007.12.26			15	1/2-1/2	2	Mondariz-Balneario ESP		Galego,L	2530		twic687.pgn	C90
Larino Nieto,D	2428	2007.12.27	C11	CERRADO GM		2007.12.26			51	0-1	2	Mondariz-Balneario ESP		Vega Gutierrez,S	2331		twic687.pgn	C11
Zhao Zong Yuan	2491	2007.12.27	C77	CERRADO GM		2007.12.26			94	0-1	2	Mondariz-Balneario ESP		Suarez Pousa,D	2406		twic687.pgn	C77
Hernando Rodrigo,Jo	2359	2007.12.28	D15	CERRADO GM		2007.12.26			30	1/2-1/2	3	Mondariz-Balneario ESP		Zhao Zong Yuan	2491		twic687.pgn	D15
Suarez Pousa,D	2406	2007.12.28	C69	CERRADO GM		2007.12.26			92	1-0	3	Mondariz-Balneario ESP		Larino Nieto,D	2428		twic687.pgn	C69
Vega Gutierrez,S	2331	2007.12.28	A00	CERRADO GM		2007.12.26			107	1/2-1/2	3	Mondariz-Balneario ESP		Movsziszian,K	2531		twic687.pgn	A00
Galego,L	2530	2007.12.28	D05	CERRADO GM		2007.12.26			34	1/2-1/2	3	Mondariz-Balneario ESP		Franco Ocampos,Z	2516		twic687.pgn	D05
Ortega Hermida,D	2389	2007.12.28	A16	CERRADO GM		2007.12.26			94	1/2-1/2	3	Mondariz-Balneario ESP		Paunovic,D	2535		twic687.pgn	A05
Ortega Hermida,D	2389	2007.12.29	E10	CERRADO GM		2007.12.26			112	1-0	4	Mondariz-Balneario ESP		Hernando Rodrigo,Jo	2359		twic687.pgn	A50
Paunovic,D	2535	2007.12.29	B07	CERRADO GM		2007.12.26			29	1/2-1/2	4	Mondariz-Balneario ESP		Galego,L	2530		twic687.pgn	B00
Franco Ocampos,Z	2516	2007.12.29	B70	CERRADO GM		2007.12.26			75	1/2-1/2	4	Mondariz-Balneario ESP		Vega Gutierrez,S	2331		twic687.pgn	B58
Movsziszian,K	2531	2007.12.29	B06	CERRADO GM		2007.12.26			97	1-0	4	Mondariz-Balneario ESP		Suarez Pousa,D	2406		twic687.pgn	B06
Larino Nieto,D	2428	2007.12.29	C10	CERRADO GM		2007.12.26			90	1-0	4	Mondariz-Balneario ESP		Zhao Zong Yuan	2491		twic687.pgn	C10
Hernando Rodrigo,Jo	2359	2007.12.30	B01	CERRADO GM		2007.12.26			50	1-0	5	Mondariz-Balneario ESP		Larino Nieto,D	2428		twic687.pgn	B01
Zhao Zong Yuan	2491	2007.12.30	C90	CERRADO GM		2007.12.26			97	0-1	5	Mondariz-Balneario ESP		Movsziszian,K	2531		twic687.pgn	C90
Suarez Pousa,D	2406	2007.12.30	A18	CERRADO GM		2007.12.26			88	1/2-1/2	5	Mondariz-Balneario ESP		Franco Ocampos,Z	2516		twic687.pgn	A18
Vega Gutierrez,S	2331	2007.12.30	A07	CERRADO GM		2007.12.26			68	1-0	5	Mondariz-Balneario ESP		Paunovic,D	2535		twic687.pgn	A07
Galego,L	2530	2007.12.30	E11	CERRADO GM		2007.12.26			65	1/2-1/2	5	Mondariz-Balneario ESP		Ortega Hermida,D	2389		twic687.pgn	E11
Galego,L	2530	2008.01.02	E11	CERRADO GM		2007.12.26			94	0-1	6	Mondariz-Balneario ESP		Hernando Rodrigo,Jo	2359		twic687.pgn	E11
Ortega Hermida,D	2389	2008.01.02	B48	CERRADO GM		2007.12.26			111	0-1	6	Mondariz-Balneario ESP		Vega Gutierrez,S	2331		twic687.pgn	B43
Paunovic,D	2535	2008.01.02	B43	CERRADO GM		2007.12.26			56	1-0	6	Mondariz-Balneario ESP		Suarez Pousa,D	2406		twic687.pgn	B43
Franco Ocampos,Z	2516	2008.01.02	C41	CERRADO GM		2007.12.26			84	1/2-1/2	6	Mondariz-Balneario ESP		Zhao Zong Yuan	2491		twic687.pgn	C41
Movsziszian,K	2531	2008.01.02	B07	CERRADO GM		2007.12.26			32	1/2-1/2	6	Mondariz-Balneario ESP		Larino Nieto,D	2428		twic687.pgn	B07
Hernando Rodrigo,Jo	2359	2008.01.03	A08	CERRADO GM		2007.12.26			74	1-0	7	Mondariz-Balneario ESP		Movsziszian,K	2531		twic687.pgn	A05
Larino Nieto,D	2428	2008.01.03	E94	CERRADO GM		2007.12.26			16	1/2-1/2	7	Mondariz-Balneario ESP		Franco Ocampos,Z	2516		twic687.pgn	E94
Zhao Zong Yuan	2491	2008.01.03	A29	CERRADO GM		2007.12.26			105	1/2-1/2	7	Mondariz-Balneario ESP		Paunovic,D	2535		twic687.pgn	A22
Suarez Pousa,D	2406	2008.01.03	E11	CERRADO GM		2007.12.26			57	0-1	7	Mondariz-Balneario ESP		Ortega Hermida,D	2389		twic687.pgn	E11
Vega Gutierrez,S	2331	2008.01.03	C41	CERRADO GM		2007.12.26			80	1-0	7	Mondariz-Balneario ESP		Galego,L	2530		twic687.pgn	C41
Vega Gutierrez,S	2331	2008.01.04	D30	CERRADO GM		2007.12.26			23	1/2-1/2	8	Mondariz-Balneario ESP		Hernando Rodrigo,Jo	2359		twic687.pgn	D30
Galego,L	2530	2008.01.04	B43	CERRADO GM		2007.12.26			76	1-0	8	Mondariz-Balneario ESP		Suarez Pousa,D	2406		twic687.pgn	B43
Ortega Hermida,D	2389	2008.01.04	B45	CERRADO GM		2007.12.26			8	1/2-1/2	8	Mondariz-Balneario ESP		Zhao Zong Yuan	2491		twic687.pgn	B45
Paunovic,D	2535	2008.01.04	C41	CERRADO GM		2007.12.26			62	1/2-1/2	8	Mondariz-Balneario ESP		Larino Nieto,D	2428		twic687.pgn	C41
Franco Ocampos,Z	2516	2008.01.04	D56	CERRADO GM		2007.12.26			26	1/2-1/2	8	Mondariz-Balneario ESP		Movsziszian,K	2531		twic687.pgn	D55
Hernando Rodrigo,Jo	2359	2008.01.05	D11	CERRADO GM		2007.12.26			118	1-0	9	Mondariz-Balneario ESP		Franco Ocampos,Z	2516		twic687.pgn	D02
Movsziszian,K	2531	2008.01.05	E92	CERRADO GM		2007.12.26			25	1/2-1/2	9	Mondariz-Balneario ESP		Paunovic,D	2535		twic687.pgn	E92
Larino Nieto,D	2428	2008.01.05	A43	CERRADO GM		2007.12.26			110	1-0	9	Mondariz-Balneario ESP		Ortega Hermida,D	2389		twic687.pgn	A40
Zhao Zong Yuan	2491	2008.01.05	A07	CERRADO GM		2007.12.26			10	1/2-1/2	9	Mondariz-Balneario ESP		Galego,L	2530		twic687.pgn	A07
Suarez Pousa,D	2406	2008.01.05	C41	CERRADO GM		2007.12.26			150	1/2-1/2	9	Mondariz-Balneario ESP		Vega Gutierrez,S	2331		twic687.pgn	C41
Vega Gutierrez,B	2085	2007.12.26	C90	CERRADO IM		2007.12.26			69	1-0	1	Mondariz-Balneario ESP		Pena Gomez,M	2320		twic687.pgn	C55
Matnadze,A	2390	2007.12.26	B61	CERRADO IM		2007.12.26			104	1-0	1	Mondariz-Balneario ESP		Astaneh Lopez,A	2342		twic687.pgn	B61
Padeiro,J	2278	2007.12.26	B14	CERRADO IM		2007.12.26			52	1-0	1	Mondariz-Balneario ESP		Moreno Gracia,Dan	2234		twic687.pgn	B14
Andres Gonzalez,I	2381	2007.12.26	A12	CERRADO IM		2007.12.26			31	1/2-1/2	1	Mondariz-Balneario ESP		Frois,A	2354		twic687.pgn	A12
Hernandez Leon,A	2207	2007.12.26	C44	CERRADO IM		2007.12.26			96	1-0	1	Mondariz-Balneario ESP		Garcia Castro,P	2386		twic687.pgn	C44
Hernandez Leon,A	2207	2007.12.27	B92	CERRADO IM		2007.12.26			95	1/2-1/2	2	Mondariz-Balneario ESP		Vega Gutierrez,B	2085		twic687.pgn	B92
Garcia Castro,P	2386	2007.12.27	C41	CERRADO IM		2007.12.26			40	1/2-1/2	2	Mondariz-Balneario ESP		Andres Gonzalez,I	2381		twic687.pgn	C41
Frois,A	2354	2007.12.27	E61	CERRADO IM		2007.12.26			70	1-0	2	Mondariz-Balneario ESP		Padeiro,J	2278		twic687.pgn	E60
Moreno Gracia,Dan	2234	2007.12.27	E04	CERRADO IM		2007.12.26			58	1-0	2	Mondariz-Balneario ESP		Matnadze,A	2390		twic687.pgn	E04
Astaneh Lopez,A	2342	2007.12.27	E97	CERRADO IM		2007.12.26			54	1-0	2	Mondariz-Balneario ESP		Pena Gomez,M	2320		twic687.pgn	E97
Vega Gutierrez,B	2085	2007.12.28	C45	CERRADO IM		2007.12.26			186	1-0	3	Mondariz-Balneario ESP		Astaneh Lopez,A	2342		twic687.pgn	C45
Pena Gomez,M	2320	2007.12.28	A29	CERRADO IM		2007.12.26			100	1-0	3	Mondariz-Balneario ESP		Moreno Gracia,Dan	2234		twic687.pgn	A29
Matnadze,A	2390	2007.12.28	E18	CERRADO IM		2007.12.26			34	1/2-1/2	3	Mondariz-Balneario ESP		Frois,A	2354		twic687.pgn	E18
Padeiro,J	2278	2007.12.28	B26	CERRADO IM		2007.12.26			46	1-0	3	Mondariz-Balneario ESP		Garcia Castro,P	2386		twic687.pgn	B20
Andres Gonzalez,I	2381	2007.12.28	C17	CERRADO IM		2007.12.26			38	1-0	3	Mondariz-Balneario ESP		Hernandez Leon,A	2207		twic687.pgn	C16
Andres Gonzalez,I	2381	2007.12.29	C01	CERRADO IM		2007.12.26			73	0-1	4	Mondariz-Balneario ESP		Vega Gutierrez,B	2085		twic687.pgn	C15
Hernandez Leon,A	2207	2007.12.29	A43	CERRADO IM		2007.12.26			79	1/2-1/2	4	Mondariz-Balneario ESP		Padeiro,J	2278		twic687.pgn	A43
Garcia Castro,P	2386	2007.12.29	A54	CERRADO IM		2007.12.26			93	1/2-1/2	4	Mondariz-Balneario ESP		Matnadze,A	2390		twic687.pgn	A53
Frois,A	2354	2007.12.29	A13	CERRADO IM		2007.12.26			99	0-1	4	Mondariz-Balneario ESP		Pena Gomez,M	2320		twic687.pgn	A13
Moreno Gracia,Dan	2234	2007.12.29	C55	CERRADO IM		2007.12.26			75	1/2-1/2	4	Mondariz-Balneario ESP		Astaneh Lopez,A	2342		twic687.pgn	C55
Vega Gutierrez,B	2085	2007.12.30	A39	CERRADO IM		2007.12.26			97	0-1	5	Mondariz-Balneario ESP		Moreno Gracia,Dan	2234		twic687.pgn	A16
Astaneh Lopez,A	2342	2007.12.30	E62	CERRADO IM		2007.12.26			75	0-1	5	Mondariz-Balneario ESP		Frois,A	2354		twic687.pgn	E62
Pena Gomez,M	2320	2007.12.30	B30	CERRADO IM		2007.12.26			50	1/2-1/2	5	Mondariz-Balneario ESP		Garcia Castro,P	2386		twic687.pgn	B30
Matnadze,A	2390	2007.12.30	A42	CERRADO IM		2007.12.26			55	0-1	5	Mondariz-Balneario ESP		Hernandez Leon,A	2207		twic687.pgn	A40
Padeiro,J	2278	2007.12.30	B17	CERRADO IM		2007.12.26			54	1/2-1/2	5	Mondariz-Balneario ESP		Andres Gonzalez,I	2381		twic687.pgn	B17
Padeiro,J	2278	2008.01.02	B17	CERRADO IM		2007.12.26			95	1/2-1/2	6	Mondariz-Balneario ESP		Vega Gutierrez,B	2085		twic687.pgn	B17
Andres Gonzalez,I	2381	2008.01.02	D78	CERRADO IM		2007.12.26			56	1-0	6	Mondariz-Balneario ESP		Matnadze,A	2390		twic687.pgn	A50
Hernandez Leon,A	2207	2008.01.02	A25	CERRADO IM		2007.12.26			110	1-0	6	Mondariz-Balneario ESP		Pena Gomez,M	2320		twic687.pgn	A10
Garcia Castro,P	2386	2008.01.02	C41	CERRADO IM		2007.12.26			42	1/2-1/2	6	Mondariz-Balneario ESP		Astaneh Lopez,A	2342		twic687.pgn	C41
Frois,A	2354	2008.01.02	D34	CERRADO IM		2007.12.26			26	1/2-1/2	6	Mondariz-Balneario ESP		Moreno Gracia,Dan	2234		twic687.pgn	D34
Vega Gutierrez,B	2085	2008.01.03	A30	CERRADO IM		2007.12.26			50	1-0	7	Mondariz-Balneario ESP		Frois,A	2354		twic687.pgn	A15
Moreno Gracia,Dan	2234	2008.01.03	D11	CERRADO IM		2007.12.26			86	1/2-1/2	7	Mondariz-Balneario ESP		Garcia Castro,P	2386		twic687.pgn	A07
Astaneh Lopez,A	2342	2008.01.03	B96	CERRADO IM		2007.12.26			93	1-0	7	Mondariz-Balneario ESP		Hernandez Leon,A	2207		twic687.pgn	B96
Pena Gomez,M	2320	2008.01.03	B92	CERRADO IM		2007.12.26			115	0-1	7	Mondariz-Balneario ESP		Andres Gonzalez,I	2381		twic687.pgn	B92
Matnadze,A	2390	2008.01.03	E14	CERRADO IM		2007.12.26			93	0-1	7	Mondariz-Balneario ESP		Padeiro,J	2278		twic687.pgn	E14
Matnadze,A	2390	2008.01.04	B09	CERRADO IM		2007.12.26			85	0-1	8	Mondariz-Balneario ESP		Vega Gutierrez,B	2085		twic687.pgn	B06
Padeiro,J	2278	2008.01.04	A11	CERRADO IM		2007.12.26			154	1-0	8	Mondariz-Balneario ESP		Pena Gomez,M	2320		twic687.pgn	A11
Andres Gonzalez,I	2381	2008.01.04	A11	CERRADO IM		2007.12.26			11	1/2-1/2	8	Mondariz-Balneario ESP		Astaneh Lopez,A	2342		twic687.pgn	A05
Hernandez Leon,A	2207	2008.01.04	B56	CERRADO IM		2007.12.26			88	1-0	8	Mondariz-Balneario ESP		Moreno Gracia,Dan	2234		twic687.pgn	B50
Garcia Castro,P	2386	2008.01.04	A54	CERRADO IM		2007.12.26			14	1/2-1/2	8	Mondariz-Balneario ESP		Frois,A	2354		twic687.pgn	A53
Vega Gutierrez,B	2085	2008.01.05	A08	CERRADO IM		2007.12.26			78	1/2-1/2	9	Mondariz-Balneario ESP		Garcia Castro,P	2386		twic687.pgn	A08
Frois,A	2354	2008.01.05	B35	CERRADO IM		2007.12.26			39	1/2-1/2	9	Mondariz-Balneario ESP		Hernandez Leon,A	2207		twic687.pgn	B35
Moreno Gracia,Dan	2234	2008.01.05	A13	CERRADO IM		2007.12.26			34	1/2-1/2	9	Mondariz-Balneario ESP		Andres Gonzalez,I	2381		twic687.pgn	A13
Astaneh Lopez,A	2342	2008.01.05	A25	CERRADO IM		2007.12.26			79	0-1	9	Mondariz-Balneario ESP		Padeiro,J	2278		twic687.pgn	A25
Pena Gomez,M	2320	2008.01.05	E66	CERRADO IM		2007.12.26			72	1/2-1/2	9	Mondariz-Balneario ESP		Matnadze,A	2390		twic687.pgn	E63
Mueller,Le	2173	2007.12.26	E97	Weihnachtsopen Meister		2007.12.26			54	1-0	1	Zurich SUI		Pelletier,Y	2609		twic687.pgn	E97
Akermann,T	2171	2007.12.26	B85	Weihnachtsopen Meister		2007.12.26			48	1-0	1	Zurich SUI		Jenni,F	2511		twic687.pgn	B83
Jenal,J	2156	2007.12.26	B22	Weihnachtsopen Meister		2007.12.26			99	0-1	1	Zurich SUI		Cherniaev,A1	2484		twic687.pgn	B22
Lumsdon,A	2050	2007.12.26	A59	Weihnachtsopen Meister		2007.12.26			81	1/2-1/2	1	Zurich SUI		Kelecevic,N	2387		twic687.pgn	A58
Gaehwiler,G	1954	2007.12.26	D36	Weihnachtsopen Meister		2007.12.26			100	1-0	1	Zurich SUI		Schaufelberger,H	2332		twic687.pgn	D35
Haas,C	2169	2007.12.26	D78	Weihnachtsopen Meister		2007.12.26			101	0-1	1	Zurich SUI		Tremp,V	1993		twic687.pgn	D02
Bous,F	2179	2007.12.26	E15	Weihnachtsopen Meister		2007.12.26			108	1-0	1	Zurich SUI		Rindlisbacher,J	1919		twic687.pgn	E15
Papa,S	2456	2007.12.26	E52	Weihnachtsopen Meister		2007.12.26			39	1/2-1/2	1	Zurich SUI		Andrist,P	2137		twic687.pgn	E52
Fleck,Ju	2431	2007.12.26	C33	Weihnachtsopen Meister		2007.12.26			29	0-1	1	Zurich SUI		Horn,Pe	2145		twic687.pgn	C33
Troyke,C	2392	2007.12.26	A49	Weihnachtsopen Meister		2007.12.26			45	0-1	1	Zurich SUI		Jovanovic,Slad	2122		twic687.pgn	A49
Bucher,M	2346	2007.12.26	D01	Weihnachtsopen Meister		2007.12.26			39	0-1	1	Zurich SUI		Furrer,M	2097		twic687.pgn	D00
Hubschmid,S	2066	2007.12.26	C77	Weihnachtsopen Meister		2007.12.26			38	1-0	1	Zurich SUI		Friedrich,N	2313		twic687.pgn	C77
Deubelbeiss,R	2054	2007.12.26	A53	Weihnachtsopen Meister		2007.12.26			36	1-0	1	Zurich SUI		Modler,A	2242		twic687.pgn	A41
Hasenohr,B	2050	2007.12.26	C06	Weihnachtsopen Meister		2007.12.26			38	1-0	1	Zurich SUI		Nemcova,Kat	2255		twic687.pgn	C06
Jung,Niklaus	0	2007.12.26	A53	Weihnachtsopen Meister		2007.12.26			44	1-0	1	Zurich SUI		Gantner,M	2182		twic687.pgn	A54
Scholten,Ingo	0	2007.12.26	C14	Weihnachtsopen Meister		2007.12.26			30	1-0	1	Zurich SUI		Muheim,L	2188		twic687.pgn	C13
Rindlisbacher,L	1996	2007.12.26	E61	Weihnachtsopen Meister		2007.12.26			51	1-0	1	Zurich SUI		Klings,P	2190		twic687.pgn	E61
Pelletier,Y	2609	2007.12.27	E15	Weihnachtsopen Meister		2007.12.26			112	1/2-1/2	2	Zurich SUI		Modler,A	2242		twic687.pgn	E15
Benkovic,P	2469	2007.12.27	B54	Weihnachtsopen Meister		2007.12.26			73	0-1	2	Zurich SUI		Gaehler,M	2248		twic687.pgn	B40
Bigg,A	2231	2007.12.27	C02	Weihnachtsopen Meister		2007.12.26			84	1-0	2	Zurich SUI		Zude,A	2439		twic687.pgn	C02
Schmidt Schaeffer,S	2395	2007.12.27	C41	Weihnachtsopen Meister		2007.12.26			114	1-0	2	Zurich SUI		Muheim,L	2188		twic687.pgn	C41
Knoedler,D	2371	2007.12.27	E20	Weihnachtsopen Meister		2007.12.26			47	0-1	2	Zurich SUI		Gaule,P	2173		twic687.pgn	E20
Kamber,B	2329	2007.12.27	A21	Weihnachtsopen Meister		2007.12.26			45	0-1	2	Zurich SUI		Haas,C	2169		twic687.pgn	A21
Schaufelberger,H	2332	2007.12.27	A48	Weihnachtsopen Meister		2007.12.26			103	0-1	2	Zurich SUI		Illi,HJ	2175		twic687.pgn	A48
Friedrich,N	2313	2007.12.27	B23	Weihnachtsopen Meister		2007.12.26			81	0-1	2	Zurich SUI		Schneider,Marc	2137		twic687.pgn	B23
Duport,N SUI	2075	2007.12.27	A46	Weihnachtsopen Meister		2007.12.26			35	0-1	2	Zurich SUI		Lehmann,Mar	2263		twic687.pgn	A46
Nuri,Kar	2040	2007.12.27	A48	Weihnachtsopen Meister		2007.12.26			60	1-0	2	Zurich SUI		Drechsler,C	2193		twic687.pgn	A48
Nuri,Kam	2122	2007.12.27	A61	Weihnachtsopen Meister		2007.12.26			49	0-1	2	Zurich SUI		Hasenohr,B	2050		twic687.pgn	A61
Muheim,Sebastian	2031	2007.12.27	C42	Weihnachtsopen Meister		2007.12.26			55	0-1	2	Zurich SUI		Rindlisbacher,L	1996		twic687.pgn	C42
Furrer,M	2097	2007.12.27	D02	Weihnachtsopen Meister		2007.12.26			54	1-0	2	Zurich SUI		Seitz,B	1974		twic687.pgn	D02
Schiendorfer,E	2163	2007.12.27	B90	Weihnachtsopen Meister		2007.12.26			82	1-0	2	Zurich SUI		Fleck,Ju	2431		twic687.pgn	B90
Shengelia,D	2569	2007.12.27	A10	Weihnachtsopen Meister		2007.12.26			61	1/2-1/2	2	Zurich SUI		Knoedler,D	2371		twic687.pgn	A10
Klauser,M	2384	2007.12.27	C68	Weihnachtsopen Meister		2007.12.26			110	1-0	3	Zurich SUI		Jenni,F	2511		twic687.pgn	C68
Likavsky,T	2496	2007.12.27	B30	Weihnachtsopen Meister		2007.12.26			101	0-1	3	Zurich SUI		Kamber,B	2329		twic687.pgn	B23
Zude,A	2439	2007.12.27	E21	Weihnachtsopen Meister		2007.12.26			97	0-1	3	Zurich SUI		Schaufelberger,H	2332		twic687.pgn	E12
Muheim,L	2188	2007.12.27	B23	Weihnachtsopen Meister		2007.12.26			67	0-1	3	Zurich SUI		Lendwai,R	2423		twic687.pgn	B23
Pelletier,Y	2609	2007.12.27	E12	Weihnachtsopen Meister		2007.12.26			79	0-1	3	Zurich SUI		Duessel,U	2283		twic687.pgn	E12
Andersson,U	2528	2007.12.27	B50	Weihnachtsopen Meister		2007.12.26			67	0-1	3	Zurich SUI		Hugentobler,P	2277		twic687.pgn	B40
Troyke,C	2392	2007.12.27	B06	Weihnachtsopen Meister		2007.12.26			29	1/2-1/2	3	Zurich SUI		Aerni,A	2049		twic687.pgn	B06
Rindlisbacher,J	1919	2007.12.27	A24	Weihnachtsopen Meister		2007.12.26			52	1-0	3	Zurich SUI		Janoschka,A	2317		twic687.pgn	A15
Wyss,T	2266	2007.12.27	B84	Weihnachtsopen Meister		2007.12.26			71	0-1	3	Zurich SUI		Kudryavtsev,E	2003		twic687.pgn	B47
Lehmann,A	2252	2007.12.27	B33	Weihnachtsopen Meister		2007.12.26			49	1/2-1/2	3	Zurich SUI		Frick,R	2153		twic687.pgn	B33
Gavrilova,Ana	2104	2007.12.27	B21	Weihnachtsopen Meister		2007.12.26			43	1/2-1/2	3	Zurich SUI		Bhend,E	2250		twic687.pgn	B21
Wyss,T	2266	2007.12.27	A68	Weihnachtsopen Meister		2007.12.26			71	0-1	3	Zurich SUI		Scholten,Ingo	0		twic687.pgn	E77
Deubelbeiss,R	2054	2007.12.27	A23	Weihnachtsopen Meister		2007.12.26			32	1-0	3	Zurich SUI		Eidinger,H	2152		twic687.pgn	A23
Schiendorfer,F	2102	2007.12.27	A85	Weihnachtsopen Meister		2007.12.26			109	0-1	3	Zurich SUI		Thomi,Peter	0		twic687.pgn	A84
Nemcova,Kr	2040	2007.12.27	C00	Weihnachtsopen Meister		2007.12.26			60	1-0	3	Zurich SUI		Rodic,Do	2163		twic687.pgn	B21
Hasenohr,B	2050	2007.12.27	D36	Weihnachtsopen Meister		2007.12.26			75	1-0	3	Zurich SUI		Jovanovic,Slad	2122		twic687.pgn	D43
Senn,R	2115	2007.12.27	C00	Weihnachtsopen Meister		2007.12.26			79	0-1	3	Zurich SUI		Valencak,S	2026		twic687.pgn	C00
Martig,M	2099	2007.12.27	E24	Weihnachtsopen Meister		2007.12.26			50	1-0	3	Zurich SUI		Knobel,M	2048		twic687.pgn	E24
Bucher,M	2346	2007.12.27	D52	Weihnachtsopen Meister		2007.12.26			154	1-0	3	Zurich SUI		Benkovic,P	2469		twic687.pgn	D43
Jenni,F	2511	2007.12.28	B90	Weihnachtsopen Meister		2007.12.26			55	0-1	4	Zurich SUI		Zude,A	2439		twic687.pgn	B90
Benkovic,P	2469	2007.12.28	E04	Weihnachtsopen Meister		2007.12.26			101	0-1	4	Zurich SUI		Likavsky,T	2496		twic687.pgn	E04
Kurmann,O	2396	2007.12.28	A70	Weihnachtsopen Meister		2007.12.26			103	0-1	4	Zurich SUI		Gantner,M	2182		twic687.pgn	A70
Kamber,B	2329	2007.12.28	B40	Weihnachtsopen Meister		2007.12.26			134	1-0	4	Zurich SUI		Wyss,J	2148		twic687.pgn	B40
Kudryavtsev,E	2003	2007.12.28	E97	Weihnachtsopen Meister		2007.12.26			98	1-0	4	Zurich SUI		Mueller,Le	2173		twic687.pgn	E97
Muheim,L	2188	2007.12.28	D46	Weihnachtsopen Meister		2007.12.26			56	1-0	4	Zurich SUI		Shengelia,D	2569		twic687.pgn	D11
Domont,A	2354	2007.12.28	D40	Weihnachtsopen Meister		2007.12.26			56	1-0	4	Zurich SUI		Pelletier,Y	2609		twic687.pgn	D26
Pikula,D	2494	2007.12.28	C41	Weihnachtsopen Meister		2007.12.26			72	0-1	4	Zurich SUI		Wyss,T	2266		twic687.pgn	C41
Cherniaev,A1	2484	2007.12.28	E94	Weihnachtsopen Meister		2007.12.26			58	0-1	4	Zurich SUI		Duessel,U	2283		twic687.pgn	E94
Schmidt Schaeffer,S	2395	2007.12.28	A80	Weihnachtsopen Meister		2007.12.26			44	1-0	4	Zurich SUI		Rosenthal,Jon	2204		twic687.pgn	A80
Trauth,M	2180	2007.12.28	E10	Weihnachtsopen Meister		2007.12.26			72	1-0	4	Zurich SUI		Moor,O	2358		twic687.pgn	E10
Klings,P	2190	2007.12.28	B38	Weihnachtsopen Meister		2007.12.26			38	1-0	4	Zurich SUI		Heimann,An	2350		twic687.pgn	B54
Aerni,A	2049	2007.12.28	D27	Weihnachtsopen Meister		2007.12.26			75	1/2-1/2	4	Zurich SUI		Bucher,M	2346		twic687.pgn	D27
Schaufelberger,H	2332	2007.12.28	A16	Weihnachtsopen Meister		2007.12.26			80	1-0	4	Zurich SUI		Haas,C	2169		twic687.pgn	A10
