Karim,I	0	2013.05.31	C78	French Top 12 2013		2013.05.30			166	1/2-1/2	2.7	Haguenau FRA		Le Corre,B	2300	Vandoeuvre-Echecs	twic969.pgn	C78
Steil Antoni,F	2149	2013.05.31	A40	French Top 12 2013		2013.05.30			134	0-1	2.8	Haguenau FRA		Draillard,M	1853	Grasse Echecs	twic969.pgn	A40
Swiercz,D	2631	2013.05.31	D38	French Top 12 2013		2013.05.30			87	0-1	2.1	Haguenau FRA		Sanikidze,T	2549	C.E. Strasbourg	twic969.pgn	D38
Doettling,F	2587	2013.05.31	D31	French Top 12 2013		2013.05.30			83	0-1	2.2	Haguenau FRA		Williams,Si1	2511	C.E. de Rueil Malmaison	twic969.pgn	D31
Dubessay,B	2378	2013.05.31	D85	French Top 12 2013		2013.05.30			75	1/2-1/2	2.3	Haguenau FRA		Vaisser,A	2548	C.E. Strasbourg	twic969.pgn	D85
Rozentalis,E	2611	2013.05.31	B04	French Top 12 2013		2013.05.30			43	1/2-1/2	2.4	Haguenau FRA		Renet,O	2469	C.E. de Rueil Malmaison	twic969.pgn	B04
Baron,Ta	2467	2013.05.31	C53	French Top 12 2013		2013.05.30			142	1-0	2.5	Haguenau FRA		Vitoux,C	2388	C.E. Strasbourg	twic969.pgn	C53
Roos,Dan	2347	2013.05.31	D43	French Top 12 2013		2013.05.30			99	1/2-1/2	2.6	Haguenau FRA		Loiseau,Q	2406	C.E. de Rueil Malmaison	twic969.pgn	D43
Debray,C	2356	2013.05.31	B19	French Top 12 2013		2013.05.30			65	0-1	2.7	Haguenau FRA		Roos,Louis1	2373	C.E. Strasbourg	twic969.pgn	B19
Nicoara,M	2117	2013.05.31	B03	French Top 12 2013		2013.05.30			62	1-0	2.8	Haguenau FRA		Congiu,M	2230	C.E. de Rueil Malmaison	twic969.pgn	B03
Inkiov,V	2465	2013.05.31	C63	French Top 12 2013		2013.05.30			90	1-0	2.1	Haguenau FRA		Svetushkin,D	2588	Club d'Echecs Metz Fischer	twic969.pgn	C63
Postny,E	2637	2013.05.31	B19	French Top 12 2013		2013.05.30			95	0-1	2.2	Haguenau FRA		Bedouin,X	2387	Migne Echecs	twic969.pgn	B19
Picard,Ro	2342	2013.05.31	C05	French Top 12 2013		2013.05.30			44	1-0	2.3	Haguenau FRA		Iordachescu,V	2582	Club d'Echecs Metz Fischer	twic969.pgn	C05
Wirig,A	2498	2013.05.31	A05	French Top 12 2013		2013.05.30			119	1/2-1/2	2.4	Haguenau FRA		Velikov,P	2422	Migne Echecs	twic969.pgn	A05
Saada,J	2323	2013.05.31	A14	French Top 12 2013		2013.05.30			43	1/2-1/2	2.5	Haguenau FRA		Terrieux,K	2427	Club d'Echecs Metz Fischer	twic969.pgn	A14
Koch,JR	2473	2013.05.31	A00	French Top 12 2013		2013.05.30			71	0-1	2.6	Haguenau FRA		Pel,B	2280	Migne Echecs	twic969.pgn	A00
Picard,C	2170	2013.05.31	A14	French Top 12 2013		2013.05.30			55	0-1	2.7	Haguenau FRA		Neiman,E	2338	Club d'Echecs Metz Fischer	twic969.pgn	A14
Leconte,M	2225	2013.05.31	B00	French Top 12 2013		2013.05.30			145	0-1	2.8	Haguenau FRA		Le Bail,C	1969	Migne Echecs	twic969.pgn	C41
Fedorchuk,S	2660	2013.05.31	B22	French Top 12 2013		2013.05.30			103	1/2-1/2	2.1	Haguenau FRA		Salgado Lopez,I	2598	L'Echiquier Chalonnais	twic969.pgn	B22
Edouard,R	2659	2013.05.31	D20	French Top 12 2013		2013.05.30			120	1/2-1/2	2.2	Haguenau FRA		Nyzhnyk,I	2635	Evry Grand Roque	twic969.pgn	D20
Nataf,IA	2548	2013.05.31	B30	French Top 12 2013		2013.05.30			68	1/2-1/2	2.3	Haguenau FRA		David,Alb	2584	L'Echiquier Chalonnais	twic969.pgn	B30
Sokolov,Ivan	2642	2013.05.31	C69	French Top 12 2013		2013.05.30			157	0-1	2.4	Haguenau FRA		Zherebukh,Y	2629	Evry Grand Roque	twic969.pgn	C69
Sebag,M	2527	2013.05.31	D02	French Top 12 2013		2013.05.30			116	1/2-1/2	2.5	Haguenau FRA		Krasenkow,M	2642	L'Echiquier Chalonnais	twic969.pgn	D02
Dourerassou,J	2464	2013.05.31	C11	French Top 12 2013		2013.05.30			80	1-0	2.6	Haguenau FRA		Sochacki,C	2414	Evry Grand Roque	twic969.pgn	C11
Moussard,J	2437	2013.05.31	A42	French Top 12 2013		2013.05.30			68	1-0	2.7	Haguenau FRA		Cossin,S	2509	L'Echiquier Chalonnais	twic969.pgn	A42
Benmesbah,N	2237	2013.05.31	B30	French Top 12 2013		2013.05.30			54	1-0	2.8	Haguenau FRA		Bergez,L	2399	Evry Grand Roque	twic969.pgn	B30
Gajewski,G	2653	2013.05.31	E17	French Top 12 2013		2013.05.30			52	1/2-1/2	2.1	Haguenau FRA		Ragger,M	2666	Bischwiller	twic969.pgn	E17
Volokitin,And	2687	2013.05.31	D97	French Top 12 2013		2013.05.30			45	1/2-1/2	2.2	Haguenau FRA		Wojtaszek,R	2701	Mulhouse Philidor	twic969.pgn	D97
Sokolov,And1	2563	2013.05.31	E11	French Top 12 2013		2013.05.30			58	1/2-1/2	2.3	Haguenau FRA		Le Roux,JP	2576	Bischwiller	twic969.pgn	E11
Schlosser,P	2602	2013.05.31	B40	French Top 12 2013		2013.05.30			103	1/2-1/2	2.4	Haguenau FRA		Degraeve,JM	2567	Mulhouse Philidor	twic969.pgn	B40
Ider,B	2389	2013.05.31	A13	French Top 12 2013		2013.05.30			84	1/2-1/2	2.5	Haguenau FRA		Marcelin,C	2488	Bischwiller	twic969.pgn	A13
Kosten,A	2479	2013.05.31	C67	French Top 12 2013		2013.05.30			34	1/2-1/2	2.6	Haguenau FRA		Riff,JN	2458	Mulhouse Philidor	twic969.pgn	C67
Shoker,S	2469	2013.05.31	A41	French Top 12 2013		2013.05.30			121	0-1	2.7	Haguenau FRA		Maisuradze,N	2304	Bischwiller	twic969.pgn	A41
Bellahcene,B	2355	2013.05.31	C01	French Top 12 2013		2013.05.30			103	0-1	2.8	Haguenau FRA		Choisy,M	2166	Mulhouse Philidor	twic969.pgn	C01
Landa,K	2644	2013.06.01	D36	French Top 12 2013		2013.05.30			47	1/2-1/2	3.1	Haguenau FRA		Wojtaszek,R	2701	Mulhouse Philidor	twic969.pgn	D36
Degraeve,JM	2567	2013.06.01	E91	French Top 12 2013		2013.05.30			87	0-1	3.2	Haguenau FRA		Meier,Geo	2655	Vandoeuvre-Echecs	twic969.pgn	E91
Bauer,Ch	2638	2013.06.01	A40	French Top 12 2013		2013.05.30			54	1-0	3.3	Haguenau FRA		Gajewski,G	2653	Mulhouse Philidor	twic969.pgn	A40
Shoker,S	2469	2013.06.01	A54	French Top 12 2013		2013.05.30			89	0-1	3.4	Haguenau FRA		Brunner,N	2412	Vandoeuvre-Echecs	twic969.pgn	A54
Le Corre,B	2300	2013.06.01	B30	French Top 12 2013		2013.05.30			73	1/2-1/2	3.5	Haguenau FRA		Sokolov,And1	2563	Mulhouse Philidor	twic969.pgn	B30
Riff,JN	2458	2013.06.01	A07	French Top 12 2013		2013.05.30			42	1/2-1/2	3.6	Haguenau FRA		Genzling,A	2401	Vandoeuvre-Echecs	twic969.pgn	A07
Philippe,C	2372	2013.06.01	D02	French Top 12 2013		2013.05.30			76	1/2-1/2	3.7	Haguenau FRA		Ider,B	2389	Mulhouse Philidor	twic969.pgn	D02
Haussernot,C	2135	2013.06.01	B50	French Top 12 2013		2013.05.30			37	1-0	3.8	Haguenau FRA		Steil Antoni,F	2149	Vandoeuvre-Echecs	twic969.pgn	B50
Schlosser,P	2602	2013.06.01	E15	French Top 12 2013		2013.05.30			64	1-0	3.1	Haguenau FRA		Nyzhnyk,I	2635	Evry Grand Roque	twic969.pgn	E15
Zherebukh,Y	2629	2013.06.01	C45	French Top 12 2013		2013.05.30			54	1-0	3.2	Haguenau FRA		Volokitin,And	2687	Bischwiller	twic969.pgn	C45
Buhmann,R	2578	2013.06.01	C65	French Top 12 2013		2013.05.30			54	1/2-1/2	3.3	Haguenau FRA		Fedorchuk,S	2660	Evry Grand Roque	twic969.pgn	C65
Relange,E	2470	2013.06.01	E90	French Top 12 2013		2013.05.30			23	1/2-1/2	3.4	Haguenau FRA		Marcelin,C	2488	Bischwiller	twic969.pgn	E90
Le Roux,JP	2576	2013.06.01	C67	French Top 12 2013		2013.05.30			135	0-1	3.5	Haguenau FRA		Sebag,M	2527	Evry Grand Roque	twic969.pgn	C67
Moussard,J	2437	2013.06.01	A48	French Top 12 2013		2013.05.30			75	0-1	3.6	Haguenau FRA		Netzer,Je	2406	Bischwiller	twic969.pgn	A48
Bellahcene,B	2355	2013.06.01	C19	French Top 12 2013		2013.05.30			55	1/2-1/2	3.7	Haguenau FRA		Sochacki,C	2414	Evry Grand Roque	twic969.pgn	C19
Milliet,S	2391	2013.06.01	A45	French Top 12 2013		2013.05.30			158	1/2-1/2	3.8	Haguenau FRA		Maisuradze,N	2304	Bischwiller	twic969.pgn	A45
Postny,E	2637	2013.06.01	C65	French Top 12 2013		2013.05.30			188	1-0	3.1	Haguenau FRA		Swiercz,D	2631	C.E. de Rueil Malmaison	twic969.pgn	C65
Williams,Si1	2511	2013.06.01	B51	French Top 12 2013		2013.05.30			78	1-0	3.2	Haguenau FRA		Iordachescu,V	2582	Club d'Echecs Metz Fischer	twic969.pgn	B51
Svetushkin,D	2588	2013.06.01	C67	French Top 12 2013		2013.05.30			150	1/2-1/2	3.3	Haguenau FRA		Baron,Ta	2467	C.E. de Rueil Malmaison	twic969.pgn	C67
Renet,O	2469	2013.06.01	A20	French Top 12 2013		2013.05.30			47	1/2-1/2	3.4	Haguenau FRA		Koch,JR	2473	Club d'Echecs Metz Fischer	twic969.pgn	A20
Terrieux,K	2427	2013.06.01	A05	French Top 12 2013		2013.05.30			81	1/2-1/2	3.5	Haguenau FRA		Song,Ju	2417	C.E. de Rueil Malmaison	twic969.pgn	A05
Houriez,C	2285	2013.06.01	E32	French Top 12 2013		2013.05.30			100	1-0	3.6	Haguenau FRA		Wirig,A	2498	Club d'Echecs Metz Fischer	twic969.pgn	E32
Taddei,B	2374	2013.06.01	C41	French Top 12 2013		2013.05.30			75	0-1	3.7	Haguenau FRA		Debray,C	2356	C.E. de Rueil Malmaison	twic969.pgn	C41
Congiu,M	2230	2013.06.01	A46	French Top 12 2013		2013.05.30			122	1-0	3.8	Haguenau FRA		Leconte,M	2225	Club d'Echecs Metz Fischer	twic969.pgn	A46
Salgado Lopez,I	2598	2013.06.01	B06	French Top 12 2013		2013.05.30			135	1/2-1/2	3.1	Haguenau FRA		Inkiov,V	2465	Migne Echecs	twic969.pgn	B06
Picard,Ro	2342	2013.06.01	D70	French Top 12 2013		2013.05.30			78	1-0	3.2	Haguenau FRA		Edouard,R	2659	L'Echiquier Chalonnais	twic969.pgn	D70
Krasenkow,M	2642	2013.06.01	B07	French Top 12 2013		2013.05.30			79	1/2-1/2	3.3	Haguenau FRA		Bedouin,X	2387	Migne Echecs	twic969.pgn	B07
Pel,B	2280	2013.06.01	A42	French Top 12 2013		2013.05.30			78	1-0	3.4	Haguenau FRA		Sokolov,Ivan	2642	L'Echiquier Chalonnais	twic969.pgn	A42
David,Alb	2584	2013.06.01	A40	French Top 12 2013		2013.05.30			61	1/2-1/2	3.5	Haguenau FRA		Saada,J	2323	Migne Echecs	twic969.pgn	A40
Picard,C	2170	2013.06.01	C15	French Top 12 2013		2013.05.30			60	1-0	3.6	Haguenau FRA		Dourerassou,J	2464	L'Echiquier Chalonnais	twic969.pgn	C15
Vernay,C	2434	2013.06.01	D11	French Top 12 2013		2013.05.30			135	0-1	3.7	Haguenau FRA		Tranchant,S	2258	Migne Echecs	twic969.pgn	D11
Le Bail,C	1969	2013.06.01	C11	French Top 12 2013		2013.05.30			92	1-0	3.8	Haguenau FRA		Benmesbah,N	2237	L'Echiquier Chalonnais	twic969.pgn	C11
Doettling,F	2587	2013.06.01	B12	French Top 12 2013		2013.05.30			130	1-0	3.1	Haguenau FRA		Vachier Lagrave,M	2718	Clichy-Echecs-92	twic969.pgn	B12
Pelletier,Y	2599	2013.06.01	C10	French Top 12 2013		2013.05.30			40	1/2-1/2	3.2	Haguenau FRA		Rozentalis,E	2611	C.E. Strasbourg	twic969.pgn	C10
Vaisser,A	2548	2013.06.01	A04	French Top 12 2013		2013.05.30			137	1/2-1/2	3.3	Haguenau FRA		Fressinet,L	2693	Clichy-Echecs-92	twic969.pgn	A04
Tregubov,P	2611	2013.06.01	B22	French Top 12 2013		2013.05.30			142	1/2-1/2	3.4	Haguenau FRA		Sanikidze,T	2549	C.E. Strasbourg	twic969.pgn	B22
Vitoux,C	2388	2013.06.01	B31	French Top 12 2013		2013.05.30			90	1-0	3.5	Haguenau FRA		Hamdouchi,H	2602	Clichy-Echecs-92	twic969.pgn	B31
Rapport,R	2674	2013.06.01	C50	French Top 12 2013		2013.05.30			57	0-1	3.6	Haguenau FRA		Roos,J	2256	C.E. Strasbourg	twic969.pgn	C50
Roos,Dan	2347	2013.06.01	D30	French Top 12 2013		2013.05.30			78	1-0	3.7	Haguenau FRA		Delorme,Ax	2471	Clichy-Echecs-92	twic969.pgn	D30
Skripchenko,A	2430	2013.06.01	A41	French Top 12 2013		2013.05.30			79	0-1	3.8	Haguenau FRA		Nicoara,M	2117	C.E. Strasbourg	twic969.pgn	A41
Istratescu,A	2651	2013.06.01	A21	French Top 12 2013		2013.05.30			74	1/2-1/2	3.1	Haguenau FRA		Nanu,C	2519	Grasse Echecs	twic969.pgn	A21
Llanes Hurtado,M	2469	2013.06.01	E04	French Top 12 2013		2013.05.30			76	1-0	3.2	Haguenau FRA		Delchev,A	2622	Marseille Echecs	twic969.pgn	E04
Miton,K	2624	2013.06.01	B32	French Top 12 2013		2013.05.30			48	1/2-1/2	3.3	Haguenau FRA		Szabo,Krisz1	2545	Grasse Echecs	twic969.pgn	B32
Apicella,M	2532	2013.06.01	C19	French Top 12 2013		2013.05.30			80	1-0	3.4	Haguenau FRA		Naiditsch,A	2710	Marseille Echecs	twic969.pgn	C19
Maze,S	2543	2013.06.01	B35	French Top 12 2013		2013.05.30			89	0-1	3.5	Haguenau FRA		Sanchez,Joseph	0	Grasse Echecs	twic969.pgn	B35
Battaglini,G	2437	2013.06.01	A13	French Top 12 2013		2013.05.30			69	0-1	3.6	Haguenau FRA		Collas,D	2394	Marseille Echecs	twic969.pgn	A13
Goldsztejn,Gi	2402	2013.06.01	B31	French Top 12 2013		2013.05.30			44	1/2-1/2	3.7	Haguenau FRA		Karim,I	0	Grasse Echecs	twic969.pgn	B31
Forestier,C	2104	2013.06.01	D31	French Top 12 2013		2013.05.30			92	1-0	3.8	Haguenau FRA		Malassagne,Isabelle	1985	Marseille Echecs	twic969.pgn	D31
Vachier Lagrave,M	2718	2013.06.02	D84	French Top 12 2013		2013.05.30			31	1/2-1/2	4.1	Haguenau FRA		Postny,E	2637	Club d'Echecs Metz Fischer	twic969.pgn	D84
Iordachescu,V	2582	2013.06.02	A17	French Top 12 2013		2013.05.30			71	1-0	4.2	Haguenau FRA		Jakovenko,D	2731	Clichy-Echecs-92	twic969.pgn	A17
Hamdouchi,H	2602	2013.06.02	E68	French Top 12 2013		2013.05.30			79	0-1	4.3	Haguenau FRA		Terrieux,K	2427	Club d'Echecs Metz Fischer	twic969.pgn	E68
Chernov,Va	2462	2013.06.02	A50	French Top 12 2013		2013.05.30			58	1-0	4.4	Haguenau FRA		Van Wely,L	2689	Clichy-Echecs-92	twic969.pgn	A50
Rapport,R	2674	2013.06.02	C18	French Top 12 2013		2013.05.30			95	0-1	4.5	Haguenau FRA		Taddei,B	2374	Club d'Echecs Metz Fischer	twic969.pgn	C18
Neiman,E	2338	2013.06.02	A13	French Top 12 2013		2013.05.30			126	1-0	4.6	Haguenau FRA		Pelletier,Y	2599	Clichy-Echecs-92	twic969.pgn	A13
Delorme,Ax	2471	2013.06.02	A09	French Top 12 2013		2013.05.30			116	1/2-1/2	4.7	Haguenau FRA		Pucher,S	2244	Club d'Echecs Metz Fischer	twic969.pgn	A09
Monpeurt,C	2033	2013.06.02	A01	French Top 12 2013		2013.05.30			84	1-0	4.8	Haguenau FRA		Skripchenko,A	2430	Clichy-Echecs-92	twic969.pgn	A01
Sanchez,Joseph	0	2013.06.02	D43	French Top 12 2013		2013.05.30			87	1/2-1/2	4.1	Haguenau FRA		Vaisser,A	2548	C.E. Strasbourg	twic969.pgn	D43
Sanikidze,T	2549	2013.06.02	E04	French Top 12 2013		2013.05.30			24	1/2-1/2	4.2	Haguenau FRA		Llanes Hurtado,M	2469	Grasse Echecs	twic969.pgn	E04
Szabo,Krisz1	2545	2013.06.02	E97	French Top 12 2013		2013.05.30			74	1/2-1/2	4.3	Haguenau FRA		Doettling,F	2587	C.E. Strasbourg	twic969.pgn	E97
Rozentalis,E	2611	2013.06.02	E18	French Top 12 2013		2013.05.30			20	1/2-1/2	4.4	Haguenau FRA		Nanu,C	2519	Grasse Echecs	twic969.pgn	E18
Battaglini,G	2437	2013.06.02	B11	French Top 12 2013		2013.05.30			68	1/2-1/2	4.5	Haguenau FRA		Vitoux,C	2388	C.E. Strasbourg	twic969.pgn	B11
Roos,Louis1	2373	2013.06.02	A15	French Top 12 2013		2013.05.30			89	1-0	4.6	Haguenau FRA		Apicella,M	2532	Grasse Echecs	twic969.pgn	A15
Karim,I	0	2013.06.02	B08	French Top 12 2013		2013.05.30			36	1/2-1/2	4.7	Haguenau FRA		Roos,J	2256	C.E. Strasbourg	twic969.pgn	B08
Nicoara,M	2117	2013.06.02	A58	French Top 12 2013		2013.05.30			127	0-1	4.8	Haguenau FRA		Forestier,C	2104	Grasse Echecs	twic969.pgn	A58
Delchev,A	2622	2013.06.02	C41	French Top 12 2013		2013.05.30			38	1/2-1/2	4.1	Haguenau FRA		Bauer,Ch	2638	Vandoeuvre-Echecs	twic969.pgn	C41
Meier,Geo	2655	2013.06.02	A46	French Top 12 2013		2013.05.30			38	1-0	4.2	Haguenau FRA		Istratescu,A	2651	Marseille Echecs	twic969.pgn	A46
Naiditsch,A	2710	2013.06.02	C17	French Top 12 2013		2013.05.30			37	0-1	4.3	Haguenau FRA		Landa,K	2644	Vandoeuvre-Echecs	twic969.pgn	C17
Brunner,N	2412	2013.06.02	D44	French Top 12 2013		2013.05.30			91	1/2-1/2	4.4	Haguenau FRA		Gozzoli,Y	2530	Marseille Echecs	twic969.pgn	D44
Maze,S	2543	2013.06.02	B38	French Top 12 2013		2013.05.30			85	0-1	4.5	Haguenau FRA		Nezar,M	2396	Vandoeuvre-Echecs	twic969.pgn	B38
Genzling,A	2401	2013.06.02	D20	French Top 12 2013		2013.05.30			114	1-0	4.6	Haguenau FRA		Miton,K	2624	Marseille Echecs	twic969.pgn	D20
Collas,D	2394	2013.06.02	C88	French Top 12 2013		2013.05.30			73	0-1	4.7	Haguenau FRA		Le Corre,B	2300	Vandoeuvre-Echecs	twic969.pgn	C88
Steil Antoni,F	2149	2013.06.02	A40	French Top 12 2013		2013.05.30			81	1/2-1/2	4.8	Haguenau FRA		Malassagne,Isabelle	1985	Marseille Echecs	twic969.pgn	A40
Swiercz,D	2631	2013.06.02	E47	French Top 12 2013		2013.05.30			65	0-1	4.1	Haguenau FRA		Sokolov,Ivan	2642	L'Echiquier Chalonnais	twic969.pgn	E47
Edouard,R	2659	2013.06.02	E21	French Top 12 2013		2013.05.30			72	0-1	4.2	Haguenau FRA		Song,Ju	2417	C.E. de Rueil Malmaison	twic969.pgn	E21
Baron,Ta	2467	2013.06.02	A15	French Top 12 2013		2013.05.30			131	1/2-1/2	4.3	Haguenau FRA		Krasenkow,M	2642	L'Echiquier Chalonnais	twic969.pgn	A15
Salgado Lopez,I	2598	2013.06.02	B17	French Top 12 2013		2013.05.30			86	1/2-1/2	4.4	Haguenau FRA		Renet,O	2469	C.E. de Rueil Malmaison	twic969.pgn	B17
Williams,Si1	2511	2013.06.02	C41	French Top 12 2013		2013.05.30			70	1-0	4.5	Haguenau FRA		David,Alb	2584	L'Echiquier Chalonnais	twic969.pgn	C41
Dourerassou,J	2464	2013.06.02	A46	French Top 12 2013		2013.05.30			80	0-1	4.6	Haguenau FRA		Camus de Solliers,G	2346	C.E. de Rueil Malmaison	twic969.pgn	A46
Houriez,C	2285	2013.06.02	E39	French Top 12 2013		2013.05.30			58	1/2-1/2	4.7	Haguenau FRA		Vernay,C	2434	L'Echiquier Chalonnais	twic969.pgn	E39
Benmesbah,N	2237	2013.06.02	B30	French Top 12 2013		2013.05.30			135	1/2-1/2	4.8	Haguenau FRA		Congiu,M	2230	C.E. de Rueil Malmaison	twic969.pgn	B30
Fedorchuk,S	2660	2013.06.02	E32	French Top 12 2013		2013.05.30			60	1/2-1/2	4.1	Haguenau FRA		Gajewski,G	2653	Mulhouse Philidor	twic969.pgn	E32
Wojtaszek,R	2701	2013.06.02	E15	French Top 12 2013		2013.05.30			84	1/2-1/2	4.2	Haguenau FRA		Nyzhnyk,I	2635	Evry Grand Roque	twic969.pgn	E15
Zherebukh,Y	2629	2013.06.02	C65	French Top 12 2013		2013.05.30			19	1/2-1/2	4.3	Haguenau FRA		Sokolov,And1	2563	Mulhouse Philidor	twic969.pgn	C65
Degraeve,JM	2567	2013.06.02	B02	French Top 12 2013		2013.05.30			31	1/2-1/2	4.4	Haguenau FRA		Nataf,IA	2548	Evry Grand Roque	twic969.pgn	B02
Sebag,M	2527	2013.06.02	A07	French Top 12 2013		2013.05.30			48	1/2-1/2	4.5	Haguenau FRA		Shoker,S	2469	Mulhouse Philidor	twic969.pgn	A07
Ider,B	2389	2013.06.02	C18	French Top 12 2013		2013.05.30			104	0-1	4.6	Haguenau FRA		Milliet,S	2391	Evry Grand Roque	twic969.pgn	C18
Moussard,J	2437	2013.06.02	B61	French Top 12 2013		2013.05.30			131	1-0	4.7	Haguenau FRA		Riff,JN	2458	Mulhouse Philidor	twic969.pgn	B61
Choisy,M	2166	2013.06.02	B40	French Top 12 2013		2013.05.30			171	1/2-1/2	4.8	Haguenau FRA		Bergez,L	2399	Evry Grand Roque	twic969.pgn	B40
Inkiov,V	2465	2013.06.02	E11	French Top 12 2013		2013.05.30			138	1-0	4.1	Haguenau FRA		Ragger,M	2666	Bischwiller	twic969.pgn	E11
Buhmann,R	2578	2013.06.02	E06	French Top 12 2013		2013.05.30			67	0-1	4.2	Haguenau FRA		Bedouin,X	2387	Migne Echecs	twic969.pgn	E06
Velikov,P	2422	2013.06.02	D12	French Top 12 2013		2013.05.30			128	1-0	4.3	Haguenau FRA		Schlosser,P	2602	Bischwiller	twic969.pgn	D12
Marcelin,C	2488	2013.06.02	C41	French Top 12 2013		2013.05.30			85	1/2-1/2	4.4	Haguenau FRA		Picard,Ro	2342	Migne Echecs	twic969.pgn	C41
Saada,J	2323	2013.06.02	A13	French Top 12 2013		2013.05.30			81	0-1	4.5	Haguenau FRA		Kosten,A	2479	Bischwiller	twic969.pgn	A13
Netzer,Je	2406	2013.06.02	B40	French Top 12 2013		2013.05.30			61	0-1	4.6	Haguenau FRA		Fougerit,V	2209	Migne Echecs	twic969.pgn	B40
Picard,C	2170	2013.06.02	E06	French Top 12 2013		2013.05.30			128	1/2-1/2	4.7	Haguenau FRA		Bellahcene,B	2355	Bischwiller	twic969.pgn	E06
Maisuradze,N	2304	2013.06.02	B30	French Top 12 2013		2013.05.30			162	0-1	4.8	Haguenau FRA		Le Bail,C	1969	Migne Echecs	twic969.pgn	B30
Landa,K	2644	2013.06.03	B30	French Top 12 2013		2013.05.30			29	1/2-1/2	5.1	Haguenau FRA		Fedorchuk,S	2660	Evry Grand Roque	twic969.pgn	B30
Nyzhnyk,I	2635	2013.06.03	A05	French Top 12 2013		2013.05.30			122	1/2-1/2	5.2	Haguenau FRA		Meier,Geo	2655	Vandoeuvre-Echecs	twic969.pgn	A05
Bauer,Ch	2638	2013.06.03	C41	French Top 12 2013		2013.05.30			123	1/2-1/2	5.3	Haguenau FRA		Zherebukh,Y	2629	Evry Grand Roque	twic969.pgn	C41
Relange,E	2470	2013.06.03	A48	French Top 12 2013		2013.05.30			60	1/2-1/2	5.4	Haguenau FRA		Philippe,C	2372	Vandoeuvre-Echecs	twic969.pgn	A48
Nezar,M	2396	2013.06.03	C03	French Top 12 2013		2013.05.30			74	1-0	5.5	Haguenau FRA		Sebag,M	2527	Evry Grand Roque	twic969.pgn	C03
Sochacki,C	2414	2013.06.03	A04	French Top 12 2013		2013.05.30			92	1-0	5.6	Haguenau FRA		Paci,C	2326	Vandoeuvre-Echecs	twic969.pgn	A04
Helfer,R	2067	2013.06.03	A00	French Top 12 2013		2013.05.30			66	1-0	5.7	Haguenau FRA		Moussard,J	2437	Evry Grand Roque	twic969.pgn	A00
Milliet,S	2391	2013.06.03	C77	French Top 12 2013		2013.05.30			117	0-1	5.8	Haguenau FRA		Steil Antoni,F	2149	Vandoeuvre-Echecs	twic969.pgn	C77
Gajewski,G	2653	2013.06.03	B22	French Top 12 2013		2013.05.30			58	0-1	5.1	Haguenau FRA		Bedouin,X	2387	Migne Echecs	twic969.pgn	B22
Inkiov,V	2465	2013.06.03	D38	French Top 12 2013		2013.05.30			56	1-0	5.2	Haguenau FRA		Wojtaszek,R	2701	Mulhouse Philidor	twic969.pgn	D38
Sokolov,And1	2563	2013.06.03	A45	French Top 12 2013		2013.05.30			35	1/2-1/2	5.3	Haguenau FRA		Saada,J	2323	Migne Echecs	twic969.pgn	A45
Picard,Ro	2342	2013.06.03	C41	French Top 12 2013		2013.05.30			36	1-0	5.4	Haguenau FRA		Degraeve,JM	2567	Mulhouse Philidor	twic969.pgn	C41
Shoker,S	2469	2013.06.03	A42	French Top 12 2013		2013.05.30			152	1-0	5.5	Haguenau FRA		Tranchant,S	2258	Migne Echecs	twic969.pgn	A42
Picard,C	2170	2013.06.03	E06	French Top 12 2013		2013.05.30			102	1-0	5.6	Haguenau FRA		Ider,B	2389	Mulhouse Philidor	twic969.pgn	E06
Riff,JN	2458	2013.06.03	B40	French Top 12 2013		2013.05.30			76	1-0	5.7	Haguenau FRA		Fougerit,V	2209	Migne Echecs	twic969.pgn	B40
Le Bail,C	1969	2013.06.03	C11	French Top 12 2013		2013.05.30			90	1-0	5.8	Haguenau FRA		Haussernot,C	2135	Mulhouse Philidor	twic969.pgn	C11
Volokitin,And	2687	2013.06.03	C65	French Top 12 2013		2013.05.30			54	1-0	5.1	Haguenau FRA		Swiercz,D	2631	C.E. de Rueil Malmaison	twic969.pgn	C65
Renet,O	2469	2013.06.03	D02	French Top 12 2013		2013.05.30			40	1-0	5.2	Haguenau FRA		Le Roux,JP	2576	Bischwiller	twic969.pgn	A08
Ragger,M	2666	2013.06.03	C33	French Top 12 2013		2013.05.30			43	0-1	5.3	Haguenau FRA		Williams,Si1	2511	C.E. de Rueil Malmaison	twic969.pgn	C33
Dubessay,B	2378	2013.06.03	A30	French Top 12 2013		2013.05.30			42	1-0	5.4	Haguenau FRA		Schlosser,P	2602	Bischwiller	twic969.pgn	A30
Marcelin,C	2488	2013.06.03	C57	French Top 12 2013		2013.05.30			35	0-1	5.5	Haguenau FRA		Baron,Ta	2467	C.E. de Rueil Malmaison	twic969.pgn	C57
Loiseau,Q	2406	2013.06.03	B20	French Top 12 2013		2013.05.30			87	1/2-1/2	5.6	Haguenau FRA		Netzer,Je	2406	Bischwiller	twic969.pgn	B20
Kosten,A	2479	2013.06.03	E32	French Top 12 2013		2013.05.30			108	0-1	5.7	Haguenau FRA		Debray,C	2356	C.E. de Rueil Malmaison	twic969.pgn	E32
