Starostits,I	2358	1999.09.22	B55	WJun		1999.09.18			115	0-1	5	Yerevan ARM		Korstin,M	2201		twic256.pgn	B55
Khamrakulov,I	2383	1999.09.22	A16	WJun		1999.09.18			55	0-1	5	Yerevan ARM		Hansen,TR	2259		twic256.pgn	A16
Labollita,M	2199	1999.09.22	A46	WJun		1999.09.18			88	1-0	5	Yerevan ARM		Pert,N	2425		twic256.pgn	A46
Smetankin,S	2385	1999.09.22	B51	WJun		1999.09.18			42	1/2-1/2	5	Yerevan ARM		Bucinskas,V	2248		twic256.pgn	B51
Quintero,Jorge	0	1999.09.22	C77	WJun		1999.09.18			92	1-0	5	Yerevan ARM		Marcelin,C	2395		twic256.pgn	C77
Bakhtadze,G	2403	1999.09.22	D36	WJun		1999.09.18			106	1/2-1/2	5	Yerevan ARM		Benkovic,P	2328		twic256.pgn	D43
Zhang Pengxiang	2462	1999.09.22	C06	WJun		1999.09.18			178	1/2-1/2	5	Yerevan ARM		Asrian,K	2575		twic256.pgn	C06
De Vreugt,D	2398	1999.09.22	D17	WJun		1999.09.18			54	1-0	5	Yerevan ARM		Kasimdzhanov,R	2603		twic256.pgn	D17
Chibukhchian,A	2413	1999.09.22	D07	WJun		1999.09.18			85	0-1	5	Yerevan ARM		Vallejo Pons,F	2519		twic256.pgn	D07
Gaprindashvili,V	2390	1999.09.22	E29	WJun		1999.09.18			129	0-1	5	Yerevan ARM		Peralta,F	2433		twic256.pgn	E26
Mchedlishvili,M	2441	1999.09.22	D60	WJun		1999.09.18			56	1-0	5	Yerevan ARM		Halkias,S	2406		twic256.pgn	D60
Vajda,L	2462	1999.09.22	B90	WJun		1999.09.18			74	1-0	5	Yerevan ARM		Perelshteyn,E	2416		twic256.pgn	B90
Arutunian,D	2318	1999.09.22	B67	WJun		1999.09.18			82	1-0	5	Yerevan ARM		Blehm,P	2479		twic256.pgn	B67
Galkin,A	2535	1999.09.22	D31	WJun		1999.09.18			47	0-1	5	Yerevan ARM		Janssen,R	2448		twic256.pgn	D31
Bunzmann,D	2596	1999.09.22	C01	WJun		1999.09.18			19	1/2-1/2	5	Yerevan ARM		Naumann,A	2478		twic256.pgn	C01
Svetushkin,D	2486	1999.09.22	D20	WJun		1999.09.18			88	1/2-1/2	5	Yerevan ARM		Akobian,V	2387		twic256.pgn	D20
Lopez Martinez,J	2378	1999.09.22	E32	WJun		1999.09.18			78	1-0	5	Yerevan ARM		Gershon,A	2492		twic256.pgn	E32
Pinski,J	2444	1999.09.22	D02	WJun		1999.09.18			56	1-0	5	Yerevan ARM		Aronian,L	2518		twic256.pgn	D02
Jenni,F	2399	1999.09.22	E61	WJun		1999.09.18			209	0-1	5	Yerevan ARM		Iljushin,A	2527		twic256.pgn	E61
Blehm,P	2479	1999.09.23	E61	WJun		1999.09.18			89	1/2-1/2	6	Yerevan ARM		Chibukhchian,A	2413		twic256.pgn	E61
Halkias,S	2406	1999.09.23	B32	WJun		1999.09.18			87	1-0	6	Yerevan ARM		Svetushkin,D	2486		twic256.pgn	B32
Vanparys,Philip	0	1999.09.23	A00	WJun		1999.09.18			108	1-0	6	Yerevan ARM		Aschenbrenner,R	2160		twic256.pgn	B01
Pinter,E	2163	1999.09.23	B76	WJun		1999.09.18			67	1/2-1/2	6	Yerevan ARM		Zhao Zong Yuan	0		twic256.pgn	B76
Leskiewicz,M	2206	1999.09.23	B40	WJun		1999.09.18			54	0-1	6	Yerevan ARM		Krejci,J	2221		twic256.pgn	B40
Brulic,D	2121	1999.09.23	A47	WJun		1999.09.18			67	0-1	6	Yerevan ARM		Aranha Filho,A	2236		twic256.pgn	A46
Korstin,M	2201	1999.09.23	B48	WJun		1999.09.18			80	1-0	6	Yerevan ARM		Atakisi,U	2238		twic256.pgn	B48
Hansen,TR	2259	1999.09.23	B10	WJun		1999.09.18			108	1/2-1/2	6	Yerevan ARM		Quintero,Jorge	0		twic256.pgn	B10
Guid,M	2185	1999.09.23	A08	WJun		1999.09.18			103	1/2-1/2	6	Yerevan ARM		Dovramadjiev,T	2254		twic256.pgn	A08
Kose,Serkan	0	1999.09.23	C10	WJun		1999.09.18			40	1-0	6	Yerevan ARM		Rizouk,A	2312		twic256.pgn	C03
Mallahi,A	2317	1999.09.23	D32	WJun		1999.09.18			53	0-1	6	Yerevan ARM		Labollita,M	2199		twic256.pgn	D32
Kuemin,S	2251	1999.09.23	A46	WJun		1999.09.18			90	1-0	6	Yerevan ARM		Sundararajan,K	2334		twic256.pgn	A46
Charbonneau,P	2339	1999.09.23	D27	WJun		1999.09.18			43	0-1	6	Yerevan ARM		Bognar,C	2237		twic256.pgn	D27
Sargissian,G	2470	1999.09.23	B83	WJun		1999.09.18			116	1/2-1/2	6	Yerevan ARM		Arutunian,D	2318		twic256.pgn	B83
Benkovic,P	2328	1999.09.23	C10	WJun		1999.09.18			86	1/2-1/2	6	Yerevan ARM		Smetankin,S	2385		twic256.pgn	C10
Bucinskas,V	2248	1999.09.23	B90	WJun		1999.09.18			71	1/2-1/2	6	Yerevan ARM		De Vreugt,D	2398		twic256.pgn	B90
Petrosian,D	2309	1999.09.23	B53	WJun		1999.09.18			56	1-0	6	Yerevan ARM		Bakhtadze,G	2403		twic256.pgn	B53
Pert,N	2425	1999.09.23	C00	WJun		1999.09.18			95	0-1	6	Yerevan ARM		Jakupovic,N	2263		twic256.pgn	C00
Peralta,F	2433	1999.09.23	B40	WJun		1999.09.18			114	1-0	6	Yerevan ARM		Starostits,I	2358		twic256.pgn	B40
Akobian,V	2387	1999.09.23	D34	WJun		1999.09.18			62	1/2-1/2	6	Yerevan ARM		Bunzmann,D	2596		twic256.pgn	D34
Lipinsky,F	2331	1999.09.23	D46	WJun		1999.09.18			61	1-0	6	Yerevan ARM		Mchedlishvili,M	2441		twic256.pgn	D11
Budnikov,O	2331	1999.09.23	B06	WJun		1999.09.18			82	1-0	6	Yerevan ARM		Vajda,L	2462		twic256.pgn	B06
Vallejo Pons,F	2519	1999.09.23	B30	WJun		1999.09.18			63	0-1	6	Yerevan ARM		Khamrakulov,I	2383		twic256.pgn	B40
Marcelin,C	2395	1999.09.23	B67	WJun		1999.09.18			82	1/2-1/2	6	Yerevan ARM		Vuckovic,Bo	2433		twic256.pgn	B67
Pinski,J	2444	1999.09.23	C45	WJun		1999.09.18			55	0-1	6	Yerevan ARM		Berg,E	2348		twic256.pgn	C45
Janssen,R	2448	1999.09.23	A35	WJun		1999.09.18			71	1/2-1/2	6	Yerevan ARM		Lopez Martinez,J	2378		twic256.pgn	A30
Dervishi,E	2496	1999.09.23	D36	WJun		1999.09.18			69	0-1	6	Yerevan ARM		Williams,S	2421		twic256.pgn	D35
Iljushin,A	2527	1999.09.23	A04	WJun		1999.09.18			63	0-1	6	Yerevan ARM		Matikozian,A	2427		twic256.pgn	A04
Naumann,A	2478	1999.09.23	E68	WJun		1999.09.18			84	1/2-1/2	6	Yerevan ARM		Gaprindashvili,V	2390		twic256.pgn	E68
Kasimdzhanov,R	2603	1999.09.23	B08	WJun		1999.09.18			115	0-1	6	Yerevan ARM		Perelshteyn,E	2416		twic256.pgn	B06
Aronian,L	2518	1999.09.23	B90	WJun		1999.09.18			83	1-0	6	Yerevan ARM		Zhang Pengxiang	2462		twic256.pgn	B90
Asrian,K	2575	1999.09.23	D36	WJun		1999.09.18			65	0-1	6	Yerevan ARM		Gershon,A	2492		twic256.pgn	D35
Jenni,F	2399	1999.09.23	C89	WJun		1999.09.18			50	1-0	6	Yerevan ARM		Galkin,A	2535		twic256.pgn	C89
Kuemin,S	2251	1999.09.24	C15	WJun		1999.09.18			78	1-0	7	Yerevan ARM		Aschenbrenner,R	2160		twic256.pgn	C15
Perelshteyn,E	2416	1999.09.24	B27	WJun		1999.09.18			64	1-0	7	Yerevan ARM		Vallejo Pons,F	2519		twic256.pgn	B27
Chibukhchian,A	2413	1999.09.24	A29	WJun		1999.09.18			126	1-0	7	Yerevan ARM		Aronian,L	2518		twic256.pgn	A07
Galkin,A	2535	1999.09.24	D40	WJun		1999.09.18			133	0-1	7	Yerevan ARM		Zhang Pengxiang	2462		twic256.pgn	B14
Vajda,L	2462	1999.09.24	E61	WJun		1999.09.18			46	1/2-1/2	7	Yerevan ARM		Akobian,V	2387		twic256.pgn	E61
Svetushkin,D	2486	1999.09.24	B17	WJun		1999.09.18			132	1/2-1/2	7	Yerevan ARM		Asrian,K	2575		twic256.pgn	B17
Matikozian,A	2427	1999.09.24	A49	WJun		1999.09.18			59	0-1	7	Yerevan ARM		Benkovic,P	2328		twic256.pgn	A05
Jakupovic,N	2263	1999.09.24	B12	WJun		1999.09.18			44	1/2-1/2	7	Yerevan ARM		Brulic,D	2121		twic256.pgn	B12
Berg,E	2348	1999.09.24	C17	WJun		1999.09.18			69	1/2-1/2	7	Yerevan ARM		Bucinskas,V	2248		twic256.pgn	C17
Quintero,Jorge	0	1999.09.24	A95	WJun		1999.09.18			68	1-0	7	Yerevan ARM		Budnikov,O	2331		twic256.pgn	A95
Arutunian,D	2318	1999.09.24	B22	WJun		1999.09.18			90	1-0	7	Yerevan ARM		Charbonneau,P	2339		twic256.pgn	B22
Starostits,I	2358	1999.09.24	B70	WJun		1999.09.18			110	1-0	7	Yerevan ARM		De Vreugt,D	2398		twic256.pgn	B70
Gaprindashvili,V	2390	1999.09.24	B19	WJun		1999.09.18			78	1/2-1/2	7	Yerevan ARM		Dervishi,E	2496		twic256.pgn	B18
Zhao Zong Yuan	0	1999.09.24	C45	WJun		1999.09.18			117	1/2-1/2	7	Yerevan ARM		Fantin,L	2184		twic256.pgn	C45
Dovramadjiev,T	2254	1999.09.24	B20	WJun		1999.09.18			69	1/2-1/2	7	Yerevan ARM		Sargissian,G	2470		twic256.pgn	B20
Vuckovic,Bo	2433	1999.09.24	A57	WJun		1999.09.18			68	1/2-1/2	7	Yerevan ARM		Halkias,S	2406		twic256.pgn	A57
Atakisi,U	2238	1999.09.24	B57	WJun		1999.09.18			119	1/2-1/2	7	Yerevan ARM		Petrosian,D	2309		twic256.pgn	B57
Labollita,M	2199	1999.09.24	E62	WJun		1999.09.18			74	1-0	7	Yerevan ARM		Hansen,TR	2259		twic256.pgn	E66
Naumann,A	2478	1999.09.24	D85	WJun		1999.09.18			143	0-1	7	Yerevan ARM		Iljushin,A	2527		twic256.pgn	D85
Bakhtadze,G	2403	1999.09.24	A30	WJun		1999.09.18			81	0-1	7	Yerevan ARM		Janssen,R	2448		twic256.pgn	A34
Blehm,P	2479	1999.09.24	C67	WJun		1999.09.18			43	1/2-1/2	7	Yerevan ARM		Jenni,F	2399		twic256.pgn	C67
Bunzmann,D	2596	1999.09.24	A30	WJun		1999.09.18			82	1-0	7	Yerevan ARM		Kasimdzhanov,R	2603		twic256.pgn	A13
Williams,S	2421	1999.09.24	A96	WJun		1999.09.18			94	1-0	7	Yerevan ARM		Sundararajan,K	2334		twic256.pgn	A96
Aranha Filho,A	2236	1999.09.24	B02	WJun		1999.09.18			110	1-0	7	Yerevan ARM		Korstin,M	2201		twic256.pgn	B02
Bognar,C	2237	1999.09.24	B09	WJun		1999.09.18			163	0-1	7	Yerevan ARM		Kose,Serkan	0		twic256.pgn	B09
Khamrakulov,I	2383	1999.09.24	B43	WJun		1999.09.18			53	0-1	7	Yerevan ARM		Leskiewicz,M	2206		twic256.pgn	B43
Guid,M	2185	1999.09.24	E99	WJun		1999.09.18			64	1-0	7	Yerevan ARM		Lipinsky,F	2331		twic256.pgn	E98
Smetankin,S	2385	1999.09.24	B56	WJun		1999.09.18			79	0-1	7	Yerevan ARM		Mallahi,A	2317		twic256.pgn	B56
Mchedlishvili,M	2441	1999.09.24	B22	WJun		1999.09.18			63	1/2-1/2	7	Yerevan ARM		Marcelin,C	2395		twic256.pgn	B30
Rizouk,A	2312	1999.09.24	D35	WJun		1999.09.18			54	1/2-1/2	7	Yerevan ARM		Peralta,F	2433		twic256.pgn	D35
Lopez Martinez,J	2378	1999.09.24	D48	WJun		1999.09.18			79	0-1	7	Yerevan ARM		Pert,N	2425		twic256.pgn	D48
Vanparys,Philip	0	1999.09.24	B01	WJun		1999.09.18			70	1-0	7	Yerevan ARM		Pinter,E	2163		twic256.pgn	B01
Gershon,A	2492	1999.09.24	B56	WJun		1999.09.18			43	0-1	7	Yerevan ARM		Pinski,J	2444		twic256.pgn	B56
Pert,N	2425	1999.09.25	C06	WJun		1999.09.18			64	1/2-1/2	8	Yerevan ARM		Rizouk,A	2312		twic256.pgn	C06
Vallejo Pons,F	2519	1999.09.25	B90	WJun		1999.09.18			58	1-0	8	Yerevan ARM		Blehm,P	2479		twic256.pgn	B90
Zhang Pengxiang	2462	1999.09.25	C41	WJun		1999.09.18			87	0-1	8	Yerevan ARM		Svetushkin,D	2486		twic256.pgn	C41
Gershon,A	2492	1999.09.25	B82	WJun		1999.09.18			88	1-0	8	Yerevan ARM		Naumann,A	2478		twic256.pgn	B57
Asrian,K	2575	1999.09.25	A07	WJun		1999.09.18			84	1-0	8	Yerevan ARM		Aronian,L	2518		twic256.pgn	A07
Kasimdzhanov,R	2603	1999.09.25	B07	WJun		1999.09.18			96	1-0	8	Yerevan ARM		Galkin,A	2535		twic256.pgn	B07
Akobian,V	2387	1999.09.25	C00	WJun		1999.09.18			80	1-0	8	Yerevan ARM		Bakhtadze,G	2403		twic256.pgn	C00
Jenni,F	2399	1999.09.25	E66	WJun		1999.09.18			113	1/2-1/2	8	Yerevan ARM		Gaprindashvili,V	2390		twic256.pgn	E63
Halkias,S	2406	1999.09.25	A58	WJun		1999.09.18			59	0-1	8	Yerevan ARM		Bunzmann,D	2596		twic256.pgn	A58
Iljushin,A	2527	1999.09.25	A85	WJun		1999.09.18			89	0-1	8	Yerevan ARM		Chibukhchian,A	2413		twic256.pgn	A84
De Vreugt,D	2398	1999.09.25	C88	WJun		1999.09.18			96	1-0	8	Yerevan ARM		Vajda,L	2462		twic256.pgn	C88
Marcelin,C	2395	1999.09.25	C67	WJun		1999.09.18			107	1/2-1/2	8	Yerevan ARM		Pinski,J	2444		twic256.pgn	C67
Charbonneau,P	2339	1999.09.25	D24	WJun		1999.09.18			67	1-0	8	Yerevan ARM		Mchedlishvili,M	2441		twic256.pgn	D24
Sundararajan,K	2334	1999.09.25	B17	WJun		1999.09.18			58	1/2-1/2	8	Yerevan ARM		Vuckovic,Bo	2433		twic256.pgn	B17
Matikozian,A	2427	1999.09.25	E84	WJun		1999.09.18			104	1-0	8	Yerevan ARM		Smetankin,S	2385		twic256.pgn	E84
Janssen,R	2448	1999.09.25	B90	WJun		1999.09.18			87	1/2-1/2	8	Yerevan ARM		Berg,E	2348		twic256.pgn	B90
Dervishi,E	2496	1999.09.25	D36	WJun		1999.09.18			115	1/2-1/2	8	Yerevan ARM		Lopez Martinez,J	2378		twic256.pgn	D35
Lipinsky,F	2331	1999.09.25	B56	WJun		1999.09.18			115	1-0	8	Yerevan ARM		Perelshteyn,E	2416		twic256.pgn	B56
Bucinskas,V	2248	1999.09.25	B22	WJun		1999.09.18			201	1/2-1/2	8	Yerevan ARM		Khamrakulov,I	2383		twic256.pgn	B22
Budnikov,O	2331	1999.09.25	B56	WJun		1999.09.18			53	0-1	8	Yerevan ARM		Starostits,I	2358		twic256.pgn	B56
Sargissian,G	2470	1999.09.25	A90	WJun		1999.09.18			75	0-1	8	Yerevan ARM		Hansen,TR	2259		twic256.pgn	A40
Peralta,F	2433	1999.09.25	B03	WJun		1999.09.18			80	1-0	8	Yerevan ARM		Jakupovic,N	2263		twic256.pgn	B03
Williams,S	2421	1999.09.25	B24	WJun		1999.09.18			83	1/2-1/2	8	Yerevan ARM		Dovramadjiev,T	2254		twic256.pgn	C00
Aschenbrenner,R	2160	1999.09.25	B70	WJun		1999.09.18			85	1/2-1/2	8	Yerevan ARM		Arutunian,D	2318		twic256.pgn	B58
Mallahi,A	2317	1999.09.25	B33	WJun		1999.09.18			103	1/2-1/2	8	Yerevan ARM		Brulic,D	2121		twic256.pgn	B33
Petrosian,D	2309	1999.09.25	E86	WJun		1999.09.18			166	1-0	8	Yerevan ARM		Bognar,C	2237		twic256.pgn	E86
Quintero,Jorge	0	1999.09.25	A80	WJun		1999.09.18			24	1-0	8	Yerevan ARM		Leskiewicz,M	2206		twic256.pgn	A80
Korstin,M	2201	1999.09.25	B84	WJun		1999.09.18			66	1-0	8	Yerevan ARM		Pinter,E	2163		twic256.pgn	B83
Fantin,L	2184	1999.09.25	B40	WJun		1999.09.18			48	1-0	8	Yerevan ARM		Guid,M	2185		twic256.pgn	B40
Kose,Serkan	0	1999.09.25	D36	WJun		1999.09.18			42	0-1	8	Yerevan ARM		Kuemin,S	2251		twic256.pgn	D35
Krejci,J	2221	1999.09.25	E35	WJun		1999.09.18			80	1-0	8	Yerevan ARM		Labollita,M	2199		twic256.pgn	E35
Zhao Zong Yuan	0	1999.09.25	E66	WJun		1999.09.18			85	0-1	8	Yerevan ARM		Vanparys,Philip	0		twic256.pgn	E63
Benkovic,P	2328	1999.09.25	B66	WJun		1999.09.18			77	1-0	8	Yerevan ARM		Atakisi,U	2238		twic256.pgn	B66
Jakupovic,N	2263	1999.09.26	E61	WJun		1999.09.18			73	0-1	9	Yerevan ARM		Janssen,R	2448		twic256.pgn	A46
Aronian,L	2518	1999.09.26	C87	WJun		1999.09.18			31	1/2-1/2	9	Yerevan ARM		Galkin,A	2535		twic256.pgn	C87
Naumann,A	2478	1999.09.26	B81	WJun		1999.09.18			69	0-1	9	Yerevan ARM		Zhang Pengxiang	2462		twic256.pgn	B90
Bakhtadze,G	2403	1999.09.26	A31	WJun		1999.09.18			82	1-0	9	Yerevan ARM		Kasimdzhanov,R	2603		twic256.pgn	B40
Blehm,P	2479	1999.09.26	C78	WJun		1999.09.18			151	1/2-1/2	9	Yerevan ARM		Asrian,K	2575		twic256.pgn	C78
Gaprindashvili,V	2390	1999.09.26	E42	WJun		1999.09.18			88	1-0	9	Yerevan ARM		Iljushin,A	2527		twic256.pgn	E42
Mchedlishvili,M	2441	1999.09.26	B89	WJun		1999.09.18			92	1/2-1/2	9	Yerevan ARM		Dervishi,E	2496		twic256.pgn	B89
Smetankin,S	2385	1999.09.26	A77	WJun		1999.09.18			52	1-0	9	Yerevan ARM		Gershon,A	2492		twic256.pgn	A61
Svetushkin,D	2486	1999.09.26	B08	WJun		1999.09.18			53	0-1	9	Yerevan ARM		Jenni,F	2399		twic256.pgn	B06
Vajda,L	2462	1999.09.26	E94	WJun		1999.09.18			84	1-0	9	Yerevan ARM		Halkias,S	2406		twic256.pgn	E92
Lopez Martinez,J	2378	1999.09.26	C11	WJun		1999.09.18			40	1/2-1/2	9	Yerevan ARM		Vallejo Pons,F	2519		twic256.pgn	C11
Pinski,J	2444	1999.09.26	A57	WJun		1999.09.18			55	0-1	9	Yerevan ARM		Akobian,V	2387		twic256.pgn	A57
Vuckovic,Bo	2433	1999.09.26	B52	WJun		1999.09.18			63	0-1	9	Yerevan ARM		Budnikov,O	2331		twic256.pgn	B52
Perelshteyn,E	2416	1999.09.26	B10	WJun		1999.09.18			66	1/2-1/2	9	Yerevan ARM		Marcelin,C	2395		twic256.pgn	B10
Chibukhchian,A	2413	1999.09.26	E91	WJun		1999.09.18			69	0-1	9	Yerevan ARM		Sundararajan,K	2334		twic256.pgn	E91
Bunzmann,D	2596	1999.09.26	A40	WJun		1999.09.18			122	1/2-1/2	9	Yerevan ARM		Bucinskas,V	2248		twic256.pgn	C00
Rizouk,A	2312	1999.09.26	A15	WJun		1999.09.18			94	1/2-1/2	9	Yerevan ARM		Sargissian,G	2470		twic256.pgn	A05
Berg,E	2348	1999.09.26	C00	WJun		1999.09.18			86	1-0	9	Yerevan ARM		Matikozian,A	2427		twic256.pgn	C00
Atakisi,U	2238	1999.09.26	D02	WJun		1999.09.18			52	1-0	9	Yerevan ARM		Pert,N	2425		twic256.pgn	A49
Bognar,C	2237	1999.09.26	B07	WJun		1999.09.18			74	1-0	9	Yerevan ARM		De Vreugt,D	2398		twic256.pgn	B00
Khamrakulov,I	2383	1999.09.26	B33	WJun		1999.09.18			84	1-0	9	Yerevan ARM		Charbonneau,P	2339		twic256.pgn	B32
Guid,M	2185	1999.09.26	A26	WJun		1999.09.18			56	1/2-1/2	9	Yerevan ARM		Williams,S	2421		twic256.pgn	A26
Starostits,I	2358	1999.09.26	C50	WJun		1999.09.18			75	0-1	9	Yerevan ARM		Aschenbrenner,R	2160		twic256.pgn	C50
Dovramadjiev,T	2254	1999.09.26	A93	WJun		1999.09.18			87	0-1	9	Yerevan ARM		Lipinsky,F	2331		twic256.pgn	A92
Leskiewicz,M	2206	1999.09.26	B92	WJun		1999.09.18			81	1/2-1/2	9	Yerevan ARM		Arutunian,D	2318		twic256.pgn	B92
Pinter,E	2163	1999.09.26	B22	WJun		1999.09.18			131	1/2-1/2	9	Yerevan ARM		Mallahi,A	2317		twic256.pgn	B22
Brulic,D	2121	1999.09.26	A30	WJun		1999.09.18			68	1-0	9	Yerevan ARM		Benkovic,P	2328		twic256.pgn	A30
Labollita,M	2199	1999.09.26	A04	WJun		1999.09.18			63	0-1	9	Yerevan ARM		Peralta,F	2433		twic256.pgn	A04
Petrosian,D	2309	1999.09.26	B15	WJun		1999.09.18			90	1-0	9	Yerevan ARM		Kose,Serkan	0		twic256.pgn	B06
Hansen,TR	2259	1999.09.26	B14	WJun		1999.09.18			110	1-0	9	Yerevan ARM		Zhao Zong Yuan	0		twic256.pgn	B14
Korstin,M	2201	1999.09.26	B88	WJun		1999.09.18			82	1-0	9	Yerevan ARM		Quintero,Jorge	0		twic256.pgn	B86
Aranha Filho,A	2236	1999.09.26	B40	WJun		1999.09.18			62	1-0	9	Yerevan ARM		Krejci,J	2221		twic256.pgn	B28
Vanparys,Philip	0	1999.09.26	B01	WJun		1999.09.18			79	0-1	9	Yerevan ARM		Fantin,L	2184		twic256.pgn	B01
Asrian,K	2575	1999.09.27	D46	WJun		1999.09.18			85	0-1	10	Yerevan ARM		Halkias,S	2406		twic256.pgn	D45
Arutunian,D	2318	1999.09.27	B31	WJun		1999.09.18			105	0-1	10	Yerevan ARM		Zhao Zong Yuan	0		twic256.pgn	B31
Marcelin,C	2395	1999.09.27	B22	WJun		1999.09.18			80	0-1	10	Yerevan ARM		Vajda,L	2462		twic256.pgn	B22
Iljushin,A	2527	1999.09.27	A07	WJun		1999.09.18			114	1/2-1/2	10	Yerevan ARM		Svetushkin,D	2486		twic256.pgn	A07
Krejci,J	2221	1999.09.27	A00	WJun		1999.09.18			83	0-1	10	Yerevan ARM		Vanparys,Philip	0		twic256.pgn	A00
Pert,N	2425	1999.09.27	A21	WJun		1999.09.18			80	1/2-1/2	10	Yerevan ARM		Smetankin,S	2385		twic256.pgn	A21
Akobian,V	2387	1999.09.27	B07	WJun		1999.09.18			79	0-1	10	Yerevan ARM		Rizouk,A	2312		twic256.pgn	B07
Sargissian,G	2470	1999.09.27	A30	WJun		1999.09.18			83	0-1	10	Yerevan ARM		Starostits,I	2358		twic256.pgn	A30
Benkovic,P	2328	1999.09.27	B85	WJun		1999.09.18			77	1/2-1/2	10	Yerevan ARM		Pinter,E	2163		twic256.pgn	B85
Kuemin,S	2251	1999.09.27	C08	WJun		1999.09.18			88	1-0	10	Yerevan ARM		Petrosian,D	2309		twic256.pgn	C07
Aschenbrenner,R	2160	1999.09.27	B67	WJun		1999.09.18			85	0-1	10	Yerevan ARM		Quintero,Jorge	0		twic256.pgn	B67
Galkin,A	2535	1999.09.27	D31	WJun		1999.09.18			55	1/2-1/2	10	Yerevan ARM		Naumann,A	2478		twic256.pgn	D31
Zhang Pengxiang	2462	1999.09.27	A43	WJun		1999.09.18			75	0-1	10	Yerevan ARM		Mchedlishvili,M	2441		twic256.pgn	A43
De Vreugt,D	2398	1999.09.27	C55	WJun		1999.09.18			190	1/2-1/2	10	Yerevan ARM		Perelshteyn,E	2416		twic256.pgn	C44
Kose,Serkan	0	1999.09.27	D58	WJun		1999.09.18			87	1/2-1/2	10	Yerevan ARM		Leskiewicz,M	2206		twic256.pgn	D58
Williams,S	2421	1999.09.27	C05	WJun		1999.09.18			67	1-0	10	Yerevan ARM		Labollita,M	2199		twic256.pgn	C05
Pinski,J	2444	1999.09.27	C96	WJun		1999.09.18			64	1-0	10	Yerevan ARM		Lopez Martinez,J	2378		twic256.pgn	C96
Dervishi,E	2496	1999.09.27	C92	WJun		1999.09.18			80	1-0	10	Yerevan ARM		Vuckovic,Bo	2433		twic256.pgn	C92
Khamrakulov,I	2383	1999.09.27	B28	WJun		1999.09.18			79	0-1	10	Yerevan ARM		Guid,M	2185		twic256.pgn	B28
Jenni,F	2399	1999.09.27	A49	WJun		1999.09.18			147	1/2-1/2	10	Yerevan ARM		Jakupovic,N	2263		twic256.pgn	A05
Hansen,TR	2259	1999.09.27	B18	WJun		1999.09.18			49	1/2-1/2	10	Yerevan ARM		Fantin,L	2184		twic256.pgn	B18
Sundararajan,K	2334	1999.09.27	A07	WJun		1999.09.18			88	1-0	10	Yerevan ARM		Dovramadjiev,T	2254		twic256.pgn	A05
Vallejo Pons,F	2519	1999.09.27	E45	WJun		1999.09.18			63	0-1	10	Yerevan ARM		Gaprindashvili,V	2390		twic256.pgn	E45
Budnikov,O	2331	1999.09.27	A20	WJun		1999.09.18			118	1-0	10	Yerevan ARM		Bunzmann,D	2596		twic256.pgn	A20
Lipinsky,F	2331	1999.09.27	B66	WJun		1999.09.18			103	0-1	10	Yerevan ARM		Brulic,D	2121		twic256.pgn	B63
Charbonneau,P	2339	1999.09.27	D01	WJun		1999.09.18			82	1-0	10	Yerevan ARM		Chibukhchian,A	2413		twic256.pgn	D01
Gershon,A	2492	1999.09.27	B30	WJun		1999.09.18			86	1-0	10	Yerevan ARM		Blehm,P	2479		twic256.pgn	B30
Mallahi,A	2317	1999.09.27	B33	WJun		1999.09.18			95	1-0	10	Yerevan ARM		Berg,E	2348		twic256.pgn	B33
Janssen,R	2448	1999.09.27	E10	WJun		1999.09.18			73	0-1	10	Yerevan ARM		Bognar,C	2237		twic256.pgn	A50
Kasimdzhanov,R	2603	1999.09.27	B22	WJun		1999.09.18			97	1/2-1/2	10	Yerevan ARM		Aronian,L	2518		twic256.pgn	B07
Peralta,F	2433	1999.09.27	B03	WJun		1999.09.18			73	0-1	10	Yerevan ARM		Aranha Filho,A	2236		twic256.pgn	B03
Matikozian,A	2427	1999.09.27	E60	WJun		1999.09.18			91	1/2-1/2	10	Yerevan ARM		Bakhtadze,G	2403		twic256.pgn	A05
Bucinskas,V	2248	1999.09.27	B90	WJun		1999.09.18			121	1/2-1/2	10	Yerevan ARM		Atakisi,U	2238		twic256.pgn	B90
Vanparys,Philip	0	1999.09.28	D02	WJun		1999.09.18			81	1/2-1/2	11	Yerevan ARM		Aranha Filho,A	2236		twic256.pgn	A46
Fantin,L	2184	1999.09.28	E97	WJun		1999.09.18			68	1-0	11	Yerevan ARM		Kuemin,S	2251		twic256.pgn	E97
Brulic,D	2121	1999.09.28	B56	WJun		1999.09.18			159	1/2-1/2	11	Yerevan ARM		Korstin,M	2201		twic256.pgn	B56
Zhao Zong Yuan	0	1999.09.28	A03	WJun		1999.09.18			58	1-0	11	Yerevan ARM		Williams,S	2421		twic256.pgn	A03
Quintero,Jorge	0	1999.09.28	C29	WJun		1999.09.18			104	1-0	11	Yerevan ARM		Mallahi,A	2317		twic256.pgn	C29
Bognar,C	2237	1999.09.28	B07	WJun		1999.09.18			71	1-0	11	Yerevan ARM		Krejci,J	2221		twic256.pgn	B07
Leskiewicz,M	2206	1999.09.28	D30	WJun		1999.09.18			68	1-0	11	Yerevan ARM		Benkovic,P	2328		twic256.pgn	D11
