Vavulin,M	2398	2014.03.25	A61	ch-Moscow 2014		2014.03.22			126	1-0	4.6	Moscow RUS		Balashov,Y	2446		twic1012.pgn	A61
Gordievsky,D	2435	2014.03.25	A48	ch-Moscow 2014		2014.03.22			135	0-1	4.7	Moscow RUS		Karpov,Va	2367		twic1012.pgn	A48
Seliverstov,Vl	2440	2014.03.25	A35	ch-Moscow 2014		2014.03.22			104	1-0	4.8	Moscow RUS		Ulko,J	2435		twic1012.pgn	A35
Gorbatov,A	2369	2014.03.25	D00	ch-Moscow 2014		2014.03.22			186	1/2-1/2	4.9	Moscow RUS		Spichkin,A	2216		twic1012.pgn	D00
Dragomarezkij,E	2377	2014.03.25	B43	ch-Moscow 2014		2014.03.22			146	1-0	4.10	Moscow RUS		Ageichenko,G	2282		twic1012.pgn	B43
Chudinovskikh,A	2280	2014.03.25	B13	ch-Moscow 2014		2014.03.22			68	1-0	4.11	Moscow RUS		Kostin,K	2353		twic1012.pgn	B13
Papazian,E	2184	2014.03.25	E93	ch-Moscow 2014		2014.03.22			95	1-0	4.12	Moscow RUS		Shvedchikov,A	2347		twic1012.pgn	E93
Dvalishvili,P	2428	2014.03.26	B05	ch-Moscow 2014		2014.03.22			96	1-0	5.1	Moscow RUS		Vorobiov,E	2590		twic1012.pgn	B05
Gordievsky,D	2435	2014.03.26	A20	ch-Moscow 2014		2014.03.22			42	1-0	5.2	Moscow RUS		Belous,V	2572		twic1012.pgn	A20
Mozharov,M	2557	2014.03.26	B12	ch-Moscow 2014		2014.03.22			120	1/2-1/2	5.3	Moscow RUS		Stukopin,A	2544		twic1012.pgn	B12
Balashov,Y	2446	2014.03.26	A45	ch-Moscow 2014		2014.03.22			86	1/2-1/2	5.4	Moscow RUS		Demidov,M	2498		twic1012.pgn	A45
Ulko,J	2435	2014.03.26	D10	ch-Moscow 2014		2014.03.22			136	1-0	5.5	Moscow RUS		Gavrilov,Al1	2466		twic1012.pgn	D10
Krapivin,A	2433	2014.03.26	B06	ch-Moscow 2014		2014.03.22			85	0-1	5.6	Moscow RUS		Paravyan,D	2423		twic1012.pgn	B06
Shvedchikov,A	2347	2014.03.26	C42	ch-Moscow 2014		2014.03.22			144	1-0	5.7	Moscow RUS		Vavulin,M	2398		twic1012.pgn	C42
Appolonov,S	2377	2014.03.26	E15	ch-Moscow 2014		2014.03.22			60	1-0	5.8	Moscow RUS		Sychev,K	2317		twic1012.pgn	E15
Karpov,Va	2367	2014.03.26	E81	ch-Moscow 2014		2014.03.22			112	1/2-1/2	5.9	Moscow RUS		Ageichenko,G	2282		twic1012.pgn	E81
Kostin,K	2353	2014.03.26	A45	ch-Moscow 2014		2014.03.22			50	1-0	5.10	Moscow RUS		Spichkin,A	2216		twic1012.pgn	A45
Zilbert,O	2286	2014.03.26	A40	ch-Moscow 2014		2014.03.22			96	1-0	5.11	Moscow RUS		Seliverstov,Vl	2440		twic1012.pgn	A40
Smirnov,Timofey	2128	2014.03.26	A13	ch-Moscow 2014		2014.03.22			93	1/2-1/2	5.12	Moscow RUS		Gorbatov,A	2369		twic1012.pgn	A14
Vorobiov,E	2590	2014.03.27	B41	ch-Moscow 2014		2014.03.22			90	1-0	6.1	Moscow RUS		Mozharov,M	2557		twic1012.pgn	B41
Belous,V	2572	2014.03.27	D20	ch-Moscow 2014		2014.03.22			24	1/2-1/2	6.2	Moscow RUS		Stukopin,A	2544		twic1012.pgn	D20
Demidov,M	2498	2014.03.27	C47	ch-Moscow 2014		2014.03.22			107	1/2-1/2	6.3	Moscow RUS		Krapivin,A	2433		twic1012.pgn	C47
Gavrilov,Al1	2466	2014.03.27	B10	ch-Moscow 2014		2014.03.22			88	1/2-1/2	6.4	Moscow RUS		Balashov,Y	2446		twic1012.pgn	B10
Dvalishvili,P	2428	2014.03.27	A61	ch-Moscow 2014		2014.03.22			90	1-0	6.5	Moscow RUS		Gordievsky,D	2435		twic1012.pgn	A61
Spichkin,A	2216	2014.03.27	A04	ch-Moscow 2014		2014.03.22			257	1/2-1/2	6.6	Moscow RUS		Sychev,K	2317		twic1012.pgn	A96
Vavulin,M	2398	2014.03.27	E00	ch-Moscow 2014		2014.03.22			79	1/2-1/2	6.7	Moscow RUS		Seliverstov,Vl	2440		twic1012.pgn	A50
Ageichenko,G	2282	2014.03.27	D58	ch-Moscow 2014		2014.03.22			52	1-0	6.8	Moscow RUS		Ulko,J	2435		twic1012.pgn	D58
Paravyan,D	2423	2014.03.27	C28	ch-Moscow 2014		2014.03.22			92	1-0	6.9	Moscow RUS		Karpov,Va	2367		twic1012.pgn	C24
Savenkov,K	2172	2014.03.27	E97	ch-Moscow 2014		2014.03.22			75	0-1	6.10	Moscow RUS		Appolonov,S	2377		twic1012.pgn	E97
Dragomarezkij,E	2377	2014.03.27	D00	ch-Moscow 2014		2014.03.22			141	1/2-1/2	6.11	Moscow RUS		Kostin,K	2353		twic1012.pgn	D00
Gorbatov,A	2369	2014.03.27		ch-Moscow 2014		2014.03.22			0	1-0	6.12	Moscow RUS		Shvedchikov,A	2347		twic1012.pgn	?
Mozharov,M	2557	2014.03.28	A35	ch-Moscow 2014		2014.03.22			89	1/2-1/2	7.1	Moscow RUS		Belous,V	2572		twic1012.pgn	A35
Balashov,Y	2446	2014.03.28	A64	ch-Moscow 2014		2014.03.22			104	1/2-1/2	7.2	Moscow RUS		Vorobiov,E	2590		twic1012.pgn	A64
Stukopin,A	2544	2014.03.28	D30	ch-Moscow 2014		2014.03.22			127	1/2-1/2	7.3	Moscow RUS		Gavrilov,Al1	2466		twic1012.pgn	D30
Gordievsky,D	2435	2014.03.28	B51	ch-Moscow 2014		2014.03.22			86	1-0	7.4	Moscow RUS		Demidov,M	2498		twic1012.pgn	B51
Krapivin,A	2433	2014.03.28	B31	ch-Moscow 2014		2014.03.22			100	1/2-1/2	7.5	Moscow RUS		Dvalishvili,P	2428		twic1012.pgn	B31
Ulko,J	2435	2014.03.28	D00	ch-Moscow 2014		2014.03.22			77	1/2-1/2	7.6	Moscow RUS		Spichkin,A	2216		twic1012.pgn	D00
Karpov,Va	2367	2014.03.28	B42	ch-Moscow 2014		2014.03.22			99	1/2-1/2	7.7	Moscow RUS		Vavulin,M	2398		twic1012.pgn	B42
Sychev,K	2317	2014.03.28	A10	ch-Moscow 2014		2014.03.22			79	1/2-1/2	7.8	Moscow RUS		Shvedchikov,A	2347		twic1012.pgn	A10
Smirnov,Timofey	2128	2014.03.28	C45	ch-Moscow 2014		2014.03.22			164	1-0	7.9	Moscow RUS		Savenkov,K	2172		twic1012.pgn	C45
Seliverstov,Vl	2440	2014.03.28	D10	ch-Moscow 2014		2014.03.22			71	1/2-1/2	7.10	Moscow RUS		Paravyan,D	2423		twic1012.pgn	D10
Zilbert,O	2286	2014.03.28	B06	ch-Moscow 2014		2014.03.22			96	1-0	7.11	Moscow RUS		Dragomarezkij,E	2377		twic1012.pgn	B06
Appolonov,S	2377	2014.03.28	E12	ch-Moscow 2014		2014.03.22			76	0-1	7.12	Moscow RUS		Ageichenko,G	2282		twic1012.pgn	E12
Demidov,M	2498	2014.03.29	A21	ch-Moscow 2014		2014.03.22			96	1-0	8.1	Moscow RUS		Belous,V	2572		twic1012.pgn	A21
Vorobiov,E	2590	2014.03.29	B20	ch-Moscow 2014		2014.03.22			75	0-1	8.2	Moscow RUS		Krapivin,A	2433		twic1012.pgn	B20
Gavrilov,Al1	2466	2014.03.29	C46	ch-Moscow 2014		2014.03.22			115	0-1	8.3	Moscow RUS		Mozharov,M	2557		twic1012.pgn	C47
Stukopin,A	2544	2014.03.29	D37	ch-Moscow 2014		2014.03.22			71	0-1	8.4	Moscow RUS		Balashov,Y	2446		twic1012.pgn	D37
Savenkov,K	2172	2014.03.29	E92	ch-Moscow 2014		2014.03.22			69	0-1	8.5	Moscow RUS		Ulko,J	2435		twic1012.pgn	E92
Spichkin,A	2216	2014.03.29	A04	ch-Moscow 2014		2014.03.22			139	1/2-1/2	8.6	Moscow RUS		Gordievsky,D	2435		twic1012.pgn	A96
Dvalishvili,P	2428	2014.03.29	E15	ch-Moscow 2014		2014.03.22			83	1/2-1/2	8.7	Moscow RUS		Karpov,Va	2367		twic1012.pgn	E15
Vavulin,M	2398	2014.03.29	A61	ch-Moscow 2014		2014.03.22			192	1-0	8.8	Moscow RUS		Sychev,K	2317		twic1012.pgn	A61
Dragomarezkij,E	2377	2014.03.29	D20	ch-Moscow 2014		2014.03.22			158	1/2-1/2	8.9	Moscow RUS		Seliverstov,Vl	2440		twic1012.pgn	D20
Shvedchikov,A	2347	2014.03.29	B38	ch-Moscow 2014		2014.03.22			73	1/2-1/2	8.10	Moscow RUS		Smirnov,Timofey	2128		twic1012.pgn	B38
Paravyan,D	2423	2014.03.29	A17	ch-Moscow 2014		2014.03.22			139	1-0	8.11	Moscow RUS		Appolonov,S	2377		twic1012.pgn	A17
Zilbert,O	2286	2014.03.29	A40	ch-Moscow 2014		2014.03.22			75	0-1	8.12	Moscow RUS		Kachar,V	2270		twic1012.pgn	A40
Vorobiov,E	2590	2014.03.30	C11	ch-Moscow 2014		2014.03.22			76	1-0	9.1	Moscow RUS		Stukopin,A	2544		twic1012.pgn	C11
Belous,V	2572	2014.03.30	D85	ch-Moscow 2014		2014.03.22			73	0-1	9.2	Moscow RUS		Gavrilov,Al1	2466		twic1012.pgn	D85
Mozharov,M	2557	2014.03.30	B13	ch-Moscow 2014		2014.03.22			55	0-1	9.3	Moscow RUS		Savenkov,K	2172		twic1012.pgn	B13
Sychev,K	2317	2014.03.30	A04	ch-Moscow 2014		2014.03.22			154	1/2-1/2	9.4	Moscow RUS		Demidov,M	2498		twic1012.pgn	A00
Balashov,Y	2446	2014.03.30	C92	ch-Moscow 2014		2014.03.22			29	1/2-1/2	9.5	Moscow RUS		Dvalishvili,P	2428		twic1012.pgn	C92
Krapivin,A	2433	2014.03.30	D35	ch-Moscow 2014		2014.03.22			109	1/2-1/2	9.6	Moscow RUS		Gordievsky,D	2435		twic1012.pgn	D35
Karpov,Va	2367	2014.03.30	A40	ch-Moscow 2014		2014.03.22			85	1/2-1/2	9.7	Moscow RUS		Spichkin,A	2216		twic1012.pgn	A40
Seliverstov,Vl	2440	2014.03.30	A28	ch-Moscow 2014		2014.03.22			46	1/2-1/2	9.8	Moscow RUS		Shvedchikov,A	2347		twic1012.pgn	A28
Appolonov,S	2377	2014.03.30	B47	ch-Moscow 2014		2014.03.22			119	1/2-1/2	9.10	Moscow RUS		Vavulin,M	2398		twic1012.pgn	B47
Smirnov,Timofey	2128	2014.03.30	C90	ch-Moscow 2014		2014.03.22			139	1/2-1/2	9.11	Moscow RUS		Ageichenko,G	2282		twic1012.pgn	C90
Paravyan,D	2423	2014.03.30	C65	ch-Moscow 2014		2014.03.22			63	0-1	9.12	Moscow RUS		Zilbert,O	2286		twic1012.pgn	C65
Zakurdjaeva,I	2285	2014.03.25	D17	ch-Moscow w 2014		2014.03.22			70	1-0	4.1	Moscow RUS		Charochkina,D	2374		twic1012.pgn	D17
Vasilevich,I	2350	2014.03.25	B44	ch-Moscow w 2014		2014.03.22			101	1/2-1/2	4.2	Moscow RUS		Paramzina,A	2074		twic1012.pgn	B44
Gvanceladze,An	2210	2014.03.25	B12	ch-Moscow w 2014		2014.03.22			122	1-0	4.3	Moscow RUS		Ambartsumova,K	2338		twic1012.pgn	B12
Pustovoitova,D	2295	2014.03.25	D43	ch-Moscow w 2014		2014.03.22			85	0-1	4.4	Moscow RUS		Mirzoeva,E	2235		twic1012.pgn	D43
Kharmunova,N	2118	2014.03.25	A07	ch-Moscow w 2014		2014.03.22			89	0-1	4.5	Moscow RUS		Drozdova,D	2258		twic1012.pgn	A05
Ivanova,Karina	2032	2014.03.25	A03	ch-Moscow w 2014		2014.03.22			62	1-0	4.6	Moscow RUS		Zherebtsova,A	2141		twic1012.pgn	A03
Zakharova,Evgenia	1873	2014.03.25	A04	ch-Moscow w 2014		2014.03.22			83	1/2-1/2	4.7	Moscow RUS		Bezgodova,S	2094		twic1012.pgn	A04
Zakharova,Anna	1847	2014.03.25	D05	ch-Moscow w 2014		2014.03.22			36	1-0	4.8	Moscow RUS		Khropova,L	2048		twic1012.pgn	D05
Charochkina,D	2374	2014.03.26	B12	ch-Moscow w 2014		2014.03.22			133	1/2-1/2	5.1	Moscow RUS		Ambartsumova,K	2338		twic1012.pgn	B12
Kharmunova,N	2118	2014.03.26	B12	ch-Moscow w 2014		2014.03.22			54	1-0	5.2	Moscow RUS		Pustovoitova,D	2295		twic1012.pgn	B12
Paramzina,A	2074	2014.03.26	B84	ch-Moscow w 2014		2014.03.22			59	0-1	5.3	Moscow RUS		Zakurdjaeva,I	2285		twic1012.pgn	B84
Zherebtsova,A	2141	2014.03.26	A25	ch-Moscow w 2014		2014.03.22			70	1-0	5.4	Moscow RUS		Vasilevich,I	2350		twic1012.pgn	A25
Mirzoeva,E	2235	2014.03.26	D39	ch-Moscow w 2014		2014.03.22			108	1-0	5.5	Moscow RUS		Gvanceladze,An	2210		twic1012.pgn	D39
Khropova,L	2048	2014.03.26	D19	ch-Moscow w 2014		2014.03.22			272	1-0	5.6	Moscow RUS		Zakharova,Evgenia	1873		twic1012.pgn	D19
Drozdova,D	2258	2014.03.26	A40	ch-Moscow w 2014		2014.03.22			93	1/2-1/2	5.7	Moscow RUS		Ivanova,Karina	2032		twic1012.pgn	A40
Bezgodova,S	2094	2014.03.26	A53	ch-Moscow w 2014		2014.03.22			49	0-1	5.8	Moscow RUS		Pautova,Darya	1639		twic1012.pgn	A53
Vasilevich,I	2350	2014.03.27	D35	ch-Moscow w 2014		2014.03.22			100	1-0	6.1	Moscow RUS		Charochkina,D	2374		twic1012.pgn	D35
Pustovoitova,D	2295	2014.03.27	C19	ch-Moscow w 2014		2014.03.22			45	0-1	6.2	Moscow RUS		Paramzina,A	2074		twic1012.pgn	C19
Ambartsumova,K	2338	2014.03.27	B54	ch-Moscow w 2014		2014.03.22			115	0-1	6.3	Moscow RUS		Kharmunova,N	2118		twic1012.pgn	B54
Gvanceladze,An	2210	2014.03.27	B10	ch-Moscow w 2014		2014.03.22			105	0-1	6.4	Moscow RUS		Zakharova,Evgenia	1873		twic1012.pgn	B10
Zakurdjaeva,I	2285	2014.03.27	A06	ch-Moscow w 2014		2014.03.22			79	0-1	6.5	Moscow RUS		Bezgodova,S	2094		twic1012.pgn	A06
Drozdova,D	2258	2014.03.27	A40	ch-Moscow w 2014		2014.03.22			124	1-0	6.6	Moscow RUS		Khropova,L	2048		twic1012.pgn	A40
Zakharova,Anna	1847	2014.03.27	A03	ch-Moscow w 2014		2014.03.22			84	1-0	6.7	Moscow RUS		Zherebtsova,A	2141		twic1012.pgn	A03
Pautova,Darya	1639	2014.03.27	A90	ch-Moscow w 2014		2014.03.22			68	1-0	6.8	Moscow RUS		Mirzoeva,E	2235		twic1012.pgn	A90
Charochkina,D	2374	2014.03.28	A85	ch-Moscow w 2014		2014.03.22			59	0-1	7.1	Moscow RUS		Gvanceladze,An	2210		twic1012.pgn	A85
Ambartsumova,K	2338	2014.03.28	E10	ch-Moscow w 2014		2014.03.22			94	1/2-1/2	7.2	Moscow RUS		Pustovoitova,D	2295		twic1012.pgn	E10
Kharmunova,N	2118	2014.03.28	A16	ch-Moscow w 2014		2014.03.22			116	1/2-1/2	7.3	Moscow RUS		Vasilevich,I	2350		twic1012.pgn	A16
Mirzoeva,E	2235	2014.03.28	B11	ch-Moscow w 2014		2014.03.22			93	0-1	7.4	Moscow RUS		Zakurdjaeva,I	2285		twic1012.pgn	B11
Paramzina,A	2074	2014.03.28	D02	ch-Moscow w 2014		2014.03.22			168	1/2-1/2	7.5	Moscow RUS		Khropova,L	2048		twic1012.pgn	D02
Zherebtsova,A	2141	2014.03.28	A05	ch-Moscow w 2014		2014.03.22			219	0-1	7.6	Moscow RUS		Bezgodova,S	2094		twic1012.pgn	A05
Zakharova,Anna	1847	2014.03.28	E06	ch-Moscow w 2014		2014.03.22			110	1-0	7.7	Moscow RUS		Ivanova,Karina	2032		twic1012.pgn	E06
Zakharova,Evgenia	1873	2014.03.28	D35	ch-Moscow w 2014		2014.03.22			87	1/2-1/2	7.8	Moscow RUS		Pautova,Darya	1639		twic1012.pgn	D35
Zherebtsova,A	2141	2014.03.29	D45	ch-Moscow w 2014		2014.03.22			57	1-0	8.1	Moscow RUS		Charochkina,D	2374		twic1012.pgn	D45
Pustovoitova,D	2295	2014.03.29	A46	ch-Moscow w 2014		2014.03.22			109	0-1	8.2	Moscow RUS		Gvanceladze,An	2210		twic1012.pgn	A46
Vasilevich,I	2350	2014.03.29	B47	ch-Moscow w 2014		2014.03.22			79	0-1	8.3	Moscow RUS		Ambartsumova,K	2338		twic1012.pgn	B47
Paramzina,A	2074	2014.03.29	D37	ch-Moscow w 2014		2014.03.22			135	1/2-1/2	8.4	Moscow RUS		Mirzoeva,E	2235		twic1012.pgn	D37
Khropova,L	2048	2014.03.29	C42	ch-Moscow w 2014		2014.03.22			90	1-0	8.5	Moscow RUS		Zakurdjaeva,I	2285		twic1012.pgn	C42
Ivanova,Karina	2032	2014.03.29	C41	ch-Moscow w 2014		2014.03.22			121	0-1	8.6	Moscow RUS		Kharmunova,N	2118		twic1012.pgn	C41
Zakharova,Evgenia	1873	2014.03.29	C69	ch-Moscow w 2014		2014.03.22			35	1/2-1/2	8.7	Moscow RUS		Zakharova,Anna	1847		twic1012.pgn	C69
Pautova,Darya	1639	2014.03.29	B23	ch-Moscow w 2014		2014.03.22			50	1-0	8.8	Moscow RUS		Drozdova,D	2258		twic1012.pgn	B23
Charochkina,D	2374	2014.03.30	B31	ch-Moscow w 2014		2014.03.22			90	1-0	9.1	Moscow RUS		Paramzina,A	2074		twic1012.pgn	B31
Vasilevich,I	2350	2014.03.30	D30	ch-Moscow w 2014		2014.03.22			70	1/2-1/2	9.2	Moscow RUS		Pustovoitova,D	2295		twic1012.pgn	D37
Zakurdjaeva,I	2285	2014.03.30	C90	ch-Moscow w 2014		2014.03.22			84	1-0	9.3	Moscow RUS		Ambartsumova,K	2338		twic1012.pgn	C90
Mirzoeva,E	2235	2014.03.30	D31	ch-Moscow w 2014		2014.03.22			110	0-1	9.5	Moscow RUS		Zakharova,Evgenia	1873		twic1012.pgn	D31
Drozdova,D	2258	2014.03.30	A46	ch-Moscow w 2014		2014.03.22			94	0-1	9.6	Moscow RUS		Zherebtsova,A	2141		twic1012.pgn	A46
Zakharova,Anna	1847	2014.03.30	A04	ch-Moscow w 2014		2014.03.22			78	1-0	9.7	Moscow RUS		Bezgodova,S	2094		twic1012.pgn	A04
Khropova,L	2048	2014.03.30	A40	ch-Moscow w 2014		2014.03.22			71	0-1	9.8	Moscow RUS		Pautova,Darya	1639		twic1012.pgn	A40
Sichinava,Z	2327	2014.03.25	A57	87th ch-St Petersburg 2014		2014.03.21			161	0-1	5.1	St Petersburg RUS		Gogin,Maksim	2153		twic1012.pgn	A57
Donskov,Ana	2348	2014.03.25	B23	87th ch-St Petersburg 2014		2014.03.21			162	1-0	5.2	St Petersburg RUS		Palchun,G	2287		twic1012.pgn	B23
Martynov,P2	2352	2014.03.25	D10	87th ch-St Petersburg 2014		2014.03.21			130	1-0	5.3	St Petersburg RUS		Popov,Val	2544		twic1012.pgn	D10
Bazeev,G	2347	2014.03.25	A13	87th ch-St Petersburg 2014		2014.03.21			106	1-0	5.5	St Petersburg RUS		Chigaev,M	2520		twic1012.pgn	A13
Yevseev,D	2532	2014.03.25	C17	87th ch-St Petersburg 2014		2014.03.21			47	0-1	5.6	St Petersburg RUS		Lobanov,Sergei	2271		twic1012.pgn	C17
Yevseev,D	2532	2014.03.26	D00	87th ch-St Petersburg 2014		2014.03.21			95	0-1	6.1	St Petersburg RUS		Sichinava,Z	2327		twic1012.pgn	D00
Lobanov,Sergei	2271	2014.03.26	E10	87th ch-St Petersburg 2014		2014.03.21			74	1-0	6.2	St Petersburg RUS		Bazeev,G	2347		twic1012.pgn	E10
Usmanov,V	2392	2014.03.26	E20	87th ch-St Petersburg 2014		2014.03.21			111	0-1	6.4	St Petersburg RUS		Martynov,P2	2352		twic1012.pgn	E20
Popov,Val	2544	2014.03.26	B56	87th ch-St Petersburg 2014		2014.03.21			35	0-1	6.5	St Petersburg RUS		Donskov,Ana	2348		twic1012.pgn	B56
Palchun,G	2287	2014.03.26	E14	87th ch-St Petersburg 2014		2014.03.21			102	1-0	6.6	St Petersburg RUS		Gogin,Maksim	2153		twic1012.pgn	E14
Sichinava,Z	2327	2014.03.27	B25	87th ch-St Petersburg 2014		2014.03.21			53	1-0	7.1	St Petersburg RUS		Palchun,G	2287		twic1012.pgn	B25
Gogin,Maksim	2153	2014.03.27	A04	87th ch-St Petersburg 2014		2014.03.21			54	1-0	7.2	St Petersburg RUS		Popov,Val	2544		twic1012.pgn	A30
Donskov,Ana	2348	2014.03.27	A04	87th ch-St Petersburg 2014		2014.03.21			148	1-0	7.3	St Petersburg RUS		Usmanov,V	2392		twic1012.pgn	A15
Martynov,P2	2352	2014.03.27	A00	87th ch-St Petersburg 2014		2014.03.21			112	1-0	7.4	St Petersburg RUS		Chigaev,M	2520		twic1012.pgn	A00
Bazeev,G	2347	2014.03.27	A04	87th ch-St Petersburg 2014		2014.03.21			67	0-1	7.6	St Petersburg RUS		Yevseev,D	2532		twic1012.pgn	A04
Bazeev,G	2347	2014.03.28	D10	87th ch-St Petersburg 2014		2014.03.21			85	0-1	8.1	St Petersburg RUS		Sichinava,Z	2327		twic1012.pgn	D10
Lobanov,Sergei	2271	2014.03.28	A18	87th ch-St Petersburg 2014		2014.03.21			134	1/2-1/2	8.3	St Petersburg RUS		Martynov,P2	2352		twic1012.pgn	A18
Chigaev,M	2520	2014.03.28	B43	87th ch-St Petersburg 2014		2014.03.21			118	1-0	8.4	St Petersburg RUS		Donskov,Ana	2348		twic1012.pgn	B43
Usmanov,V	2392	2014.03.28	D37	87th ch-St Petersburg 2014		2014.03.21			82	1/2-1/2	8.5	St Petersburg RUS		Gogin,Maksim	2153		twic1012.pgn	D37
Popov,Val	2544	2014.03.28	A46	87th ch-St Petersburg 2014		2014.03.21			73	0-1	8.6	St Petersburg RUS		Palchun,G	2287		twic1012.pgn	A46
Sichinava,Z	2327	2014.03.29	E66	87th ch-St Petersburg 2014		2014.03.21			66	1-0	9.1	St Petersburg RUS		Popov,Val	2544		twic1012.pgn	E66
Palchun,G	2287	2014.03.29	E18	87th ch-St Petersburg 2014		2014.03.21			224	1/2-1/2	9.2	St Petersburg RUS		Usmanov,V	2392		twic1012.pgn	E18
Gogin,Maksim	2153	2014.03.29	A04	87th ch-St Petersburg 2014		2014.03.21			80	1/2-1/2	9.3	St Petersburg RUS		Chigaev,M	2520		twic1012.pgn	A04
Donskov,Ana	2348	2014.03.29	C17	87th ch-St Petersburg 2014		2014.03.21			90	1/2-1/2	9.4	St Petersburg RUS		Lobanov,Sergei	2271		twic1012.pgn	C17
Martynov,P2	2352	2014.03.29	B14	87th ch-St Petersburg 2014		2014.03.21			68	1/2-1/2	9.5	St Petersburg RUS		Yevseev,D	2532		twic1012.pgn	B14
Bazeev,G	2347	2014.03.30	D58	87th ch-St Petersburg 2014		2014.03.21			74	1-0	10.2	St Petersburg RUS		Martynov,P2	2352		twic1012.pgn	D58
Yevseev,D	2532	2014.03.30	C15	87th ch-St Petersburg 2014		2014.03.21			111	0-1	10.3	St Petersburg RUS		Donskov,Ana	2348		twic1012.pgn	C15
Lobanov,Sergei	2271	2014.03.30	E12	87th ch-St Petersburg 2014		2014.03.21			79	1/2-1/2	10.4	St Petersburg RUS		Gogin,Maksim	2153		twic1012.pgn	E12
Chigaev,M	2520	2014.03.30	B07	87th ch-St Petersburg 2014		2014.03.21			79	1/2-1/2	10.5	St Petersburg RUS		Palchun,G	2287		twic1012.pgn	B00
Usmanov,V	2392	2014.03.30	D35	87th ch-St Petersburg 2014		2014.03.21			113	0-1	10.6	St Petersburg RUS		Popov,Val	2544		twic1012.pgn	D35
Sichinava,Z	2327	2014.03.31	A58	87th ch-St Petersburg 2014		2014.03.21			40	1/2-1/2	11.1	St Petersburg RUS		Usmanov,V	2392		twic1012.pgn	A58
Popov,Val	2544	2014.03.31	D10	87th ch-St Petersburg 2014		2014.03.21			18	1/2-1/2	11.2	St Petersburg RUS		Chigaev,M	2520		twic1012.pgn	D10
Palchun,G	2287	2014.03.31	B67	87th ch-St Petersburg 2014		2014.03.21			103	1/2-1/2	11.3	St Petersburg RUS		Lobanov,Sergei	2271		twic1012.pgn	B67
Gogin,Maksim	2153	2014.03.31	A37	87th ch-St Petersburg 2014		2014.03.21			62	1-0	11.4	St Petersburg RUS		Yevseev,D	2532		twic1012.pgn	A37
Donskov,Ana	2348	2014.03.31	E15	87th ch-St Petersburg 2014		2014.03.21			112	1/2-1/2	11.5	St Petersburg RUS		Bazeev,G	2347		twic1012.pgn	E15
Belenkaya,D	2254	2014.03.24	B12	82nd ch-St Petersburg w 2014		2014.03.21			107	0-1	4.1	St Petersburg RUS		Ivkina,O	2239		twic1012.pgn	B12
Balaian,Ali	2223	2014.03.24	A04	82nd ch-St Petersburg w 2014		2014.03.21			120	1-0	4.2	St Petersburg RUS		Chernyak,Viktoria	2040		twic1012.pgn	A04
Burdakova,Asya	1737	2014.03.24	C80	82nd ch-St Petersburg w 2014		2014.03.21			76	1-0	4.3	St Petersburg RUS		Korchagina,V	2056		twic1012.pgn	C80
Degoda,Evgenia	1630	2014.03.24	E67	82nd ch-St Petersburg w 2014		2014.03.21			82	1/2-1/2	4.4	St Petersburg RUS		Molchanova,T	2291		twic1012.pgn	E67
Shakirova,Renata	1892	2014.03.24	B22	82nd ch-St Petersburg w 2014		2014.03.21			79	1/2-1/2	4.5	St Petersburg RUS		Azimova,K	2048		twic1012.pgn	B22
Tskhadadze,A	1819	2014.03.24	D31	82nd ch-St Petersburg w 2014		2014.03.21			94	1/2-1/2	4.6	St Petersburg RUS		Toporkova,S	1852		twic1012.pgn	D31
Chernyak,Viktoria	2040	2014.03.25	B31	82nd ch-St Petersburg w 2014		2014.03.21			89	0-1	5.1	St Petersburg RUS		Belenkaya,D	2254		twic1012.pgn	B31
Molchanova,T	2291	2014.03.25	C50	82nd ch-St Petersburg w 2014		2014.03.21			167	0-1	5.2	St Petersburg RUS		Balaian,Ali	2223		twic1012.pgn	C50
Toporkova,S	1852	2014.03.25	D31	82nd ch-St Petersburg w 2014		2014.03.21			61	0-1	5.3	St Petersburg RUS		Burdakova,Asya	1737		twic1012.pgn	D31
Korchagina,V	2056	2014.03.25	E61	82nd ch-St Petersburg w 2014		2014.03.21			69	0-1	5.4	St Petersburg RUS		Degoda,Evgenia	1630		twic1012.pgn	E61
Ivkina,O	2239	2014.03.25	C17	82nd ch-St Petersburg w 2014		2014.03.21			93	0-1	5.5	St Petersburg RUS		Shakirova,Renata	1892		twic1012.pgn	C17
Azimova,K	2048	2014.03.25	A20	82nd ch-St Petersburg w 2014		2014.03.21			83	1/2-1/2	5.6	St Petersburg RUS		Tskhadadze,A	1819		twic1012.pgn	A20
Molchanova,T	2291	2014.03.26	A08	82nd ch-St Petersburg w 2014		2014.03.21			101	0-1	6.1	St Petersburg RUS		Chernyak,Viktoria	2040		twic1012.pgn	A08
Shakirova,Renata	1892	2014.03.26	B41	82nd ch-St Petersburg w 2014		2014.03.21			160	1-0	6.2	St Petersburg RUS		Belenkaya,D	2254		twic1012.pgn	B41
Burdakova,Asya	1737	2014.03.26	C77	82nd ch-St Petersburg w 2014		2014.03.21			64	1-0	6.3	St Petersburg RUS		Azimova,K	2048		twic1012.pgn	C77
