Baramidze,D	2321	2002.05.25	D36	4th Borowski C		2002.05.16			61	1/2-1/2	9	Essen GER		Becker,Marce	2310		twic398.pgn	D31
Heinzel,O	2374	2002.05.25	B01	4th Borowski C		2002.05.16			22	1/2-1/2	9	Essen GER		Wegener,O	2317		twic398.pgn	B01
Ravnik,F	2012	2002.06.22	B40	13th Open		2002.06.22			48	1-0	1	Ljubljana SLO		Zelcic,R	2547		twic398.pgn	B40
Kodela,M	2022	2002.06.22	B06	13th Open		2002.06.22			80	1-0	1	Ljubljana SLO		Sveshnikov,E	2556		twic398.pgn	B06
Kurajica,B	2555	2002.06.22	B22	13th Open		2002.06.22			47	0-1	1	Ljubljana SLO		Piber,Vink	2020		twic398.pgn	B22
Nedev,T	2476	2002.06.22	B20	13th Open		2002.06.22			119	0-1	1	Ljubljana SLO		Antonijevic,Darko	0		twic398.pgn	B20
Vandersmissen,Mathiev	0	2002.06.22	C85	13th Open		2002.06.22			63	1-0	1	Ljubljana SLO		Kritz,L	2446		twic398.pgn	C85
Plahuta,D	2006	2002.06.22	D36	13th Open		2002.06.22			51	1-0	1	Ljubljana SLO		Farago,I	2506		twic398.pgn	D52
Medved,Alfonz	0	2002.06.22	D36	13th Open		2002.06.22			66	1-0	1	Ljubljana SLO		Soln,P	2419		twic398.pgn	D35
Stojanovski,D	2416	2002.06.22	A45	13th Open		2002.06.22			63	0-1	1	Ljubljana SLO		Stimec,Anton	0		twic398.pgn	A45
Tratar,M	2443	2002.06.22	B80	13th Open		2002.06.22			51	0-1	1	Ljubljana SLO		Ivanec,Dezider	0		twic398.pgn	B90
Kutuzovic,B	2406	2002.06.22	B85	13th Open		2002.06.22			73	0-1	1	Ljubljana SLO		Perovsek,Milan	0		twic398.pgn	B84
Ursic,Sim	0	2002.06.22	C49	13th Open		2002.06.22			32	1-0	1	Ljubljana SLO		Podlesnik,B	2385		twic398.pgn	C49
Volcansek,Robert	0	2002.06.22	B92	13th Open		2002.06.22			81	1-0	1	Ljubljana SLO		Lekic,D	2410		twic398.pgn	B92
Sivic,Jernej	0	2002.06.22	A11	13th Open		2002.06.22			60	1-0	1	Ljubljana SLO		Vukanovic,S	2361		twic398.pgn	A09
Palo,D	2359	2002.06.22	B23	13th Open		2002.06.22			31	0-1	1	Ljubljana SLO		Petkovic,Nenad	0		twic398.pgn	B23
Mazi,L	2378	2002.06.22	B02	13th Open		2002.06.22			53	0-1	1	Ljubljana SLO		Peteh,Uros	0		twic398.pgn	B02
Nikolov,Sasho	0	2002.06.22	A53	13th Open		2002.06.22			65	0-1	1	Ljubljana SLO		Turuncic,Bojan	0		twic398.pgn	A53
Gruskovnjak,T	2268	2002.06.22	B86	13th Open		2002.06.22			61	0-1	1	Ljubljana SLO		Bukovec,Tina	0		twic398.pgn	B90
Juric,Marko	0	2002.06.22	B30	13th Open		2002.06.22			34	1-0	1	Ljubljana SLO		Barle,J	2356		twic398.pgn	B40
Plavec,Joze	0	2002.06.22	C62	13th Open		2002.06.22			42	1-0	1	Ljubljana SLO		Praznik,A	2231		twic398.pgn	C62
Mohr,G	2509	2002.06.22	E67	13th Open		2002.06.22			149	0-1	1	Ljubljana SLO		Krasevec,V	2007		twic398.pgn	E67
Gombac,Jan	2233	2002.06.22	A42	13th Open		2002.06.22			67	0-1	1	Ljubljana SLO		Marinsek,Denis	0		twic398.pgn	A41
Pavasovic,D	2567	2002.06.22	C45	13th Open		2002.06.22			75	0-1	1	Ljubljana SLO		Cetina,K	2058		twic398.pgn	C45
Hari,V	2051	2002.06.22	C16	13th Open		2002.06.22			48	1-0	1	Ljubljana SLO		Sax,G	2566		twic398.pgn	C16
Eljanov,P	2561	2002.06.22	D79	13th Open		2002.06.22			55	0-1	1	Ljubljana SLO		Marjanovic,Slavk	2024		twic398.pgn	D79
Pregarac,V	2061	2002.06.22	E50	13th Open		2002.06.22			50	1-0	1	Ljubljana SLO		Neverov,V	2587		twic398.pgn	E47
Grilc,A	2131	2002.06.23	E97	13th Open		2002.06.22			56	1-0	2	Ljubljana SLO		Nikolov,Sasho	0		twic398.pgn	E97
Farago,I	2506	2002.06.23	B49	13th Open		2002.06.22			70	0-1	2	Ljubljana SLO		Kozamernik,J	2185		twic398.pgn	B47
Luzar,Borut	0	2002.06.23	E11	13th Open		2002.06.22			40	1-0	2	Ljubljana SLO		Podkriznik,G	2299		twic398.pgn	E11
Piskur,M	2276	2002.06.23	D01	13th Open		2002.06.22			59	0-1	2	Ljubljana SLO		Gallob,J	2054		twic398.pgn	D01
Licina,A	2179	2002.06.23	B64	13th Open		2002.06.22			74	1-0	2	Ljubljana SLO		Stojanovski,D	2416		twic398.pgn	B64
Stubljar,A	2149	2002.06.23	E12	13th Open		2002.06.22			96	1-0	2	Ljubljana SLO		Palo,D	2359		twic398.pgn	A40
Barle,J	2356	2002.06.23	C41	13th Open		2002.06.22			59	0-1	2	Ljubljana SLO		Rezonja,S	2128		twic398.pgn	C41
Sivic,K	2077	2002.06.23	E01	13th Open		2002.06.22			56	1-0	2	Ljubljana SLO		Gruskovnjak,T	2268		twic398.pgn	A13
Osolin,B	2166	2002.06.23	C78	13th Open		2002.06.22			87	0-1	2	Ljubljana SLO		Kutuzovic,B	2406		twic398.pgn	C78
Soln,P	2419	2002.06.23	C01	13th Open		2002.06.22			79	0-1	2	Ljubljana SLO		Gjuran,D	2167		twic398.pgn	C01
Vukanovic,S	2361	2002.06.23	B05	13th Open		2002.06.22			88	1-0	2	Ljubljana SLO		Zorko,Ju	2155		twic398.pgn	B05
Kastelic,M	2338	2002.06.23	A40	13th Open		2002.06.22			120	1-0	2	Ljubljana SLO		Rozic,V	2109		twic398.pgn	A40
Sax,G	2566	2002.06.23	A62	13th Open		2002.06.22			54	0-1	2	Ljubljana SLO		Cooke,E	2220		twic398.pgn	A62
Sitnik,I	2300	2002.06.23	D36	13th Open		2002.06.22			92	1-0	2	Ljubljana SLO		Raspor,G	2098		twic398.pgn	D31
Sveshnikov,E	2556	2002.06.23	B30	13th Open		2002.06.22			113	1/2-1/2	2	Ljubljana SLO		Semrl,M	2213		twic398.pgn	B30
Srebrnic,V	2206	2002.06.23	E90	13th Open		2002.06.22			120	1-0	2	Ljubljana SLO		Tratar,M	2443		twic398.pgn	E90
Djurkovic,M	2104	2002.06.23	B00	13th Open		2002.06.22			58	1-0	2	Ljubljana SLO		Roskar,R	2279		twic398.pgn	B00
Susnik,M	2202	2002.06.23	B54	13th Open		2002.06.22			52	1-0	2	Ljubljana SLO		Nedev,T	2476		twic398.pgn	B43
Zelcic,R	2547	2002.06.23	B40	13th Open		2002.06.22			123	0-1	2	Ljubljana SLO		Coklin,M	2200		twic398.pgn	B33
Lekic,D	2410	2002.06.23	A08	13th Open		2002.06.22			82	1-0	2	Ljubljana SLO		Skoberne,J	2158		twic398.pgn	A08
Neverov,V	2587	2002.06.23	B53	13th Open		2002.06.22			113	0-1	2	Ljubljana SLO		Gombac,Jan	2233		twic398.pgn	B53
Praznik,A	2231	2002.06.23	E94	13th Open		2002.06.22			98	1-0	2	Ljubljana SLO		Eljanov,P	2561		twic398.pgn	E94
Kukovec,B	2156	2002.06.23	A05	13th Open		2002.06.22			70	1-0	2	Ljubljana SLO		Mazi,L	2378		twic398.pgn	B30
Srebrnic,A	2212	2002.06.23	B06	13th Open		2002.06.22			34	1-0	2	Ljubljana SLO		Mohr,G	2509		twic398.pgn	B06
Rodman,F	2220	2002.06.23	E60	13th Open		2002.06.22			103	0-1	2	Ljubljana SLO		Kurajica,B	2555		twic398.pgn	E60
Alfred,N	2246	2002.06.23	B51	13th Open		2002.06.22			34	1-0	2	Ljubljana SLO		Pavasovic,D	2567		twic398.pgn	B51
Sulava,N	2548	2002.06.16	A45	Open		2002.06.07			85	0-1	9	Lido Estensi ITA		Brumen,D	2408		twic398.pgn	A45
