Therrien,A	2239	2012.03.17	B13	e2e4 High Wycombe Open		2012.03.16			97	0-1	3	High Wycombe ENG		Wang,Xingliang Anna	1755		twic906.pgn	B13
Bennett,Dominic L	2074	2012.03.17	B22	e2e4 High Wycombe Open		2012.03.16			44	1-0	3	High Wycombe ENG		Spence,D	2221		twic906.pgn	B22
Walton,A	2159	2012.03.17	C03	e2e4 High Wycombe Open		2012.03.16			134	0-1	3	High Wycombe ENG		Turner,Jos	2013		twic906.pgn	C03
Burrows,M	2152	2012.03.17	A46	e2e4 High Wycombe Open		2012.03.16			56	1-0	3	High Wycombe ENG		Batchelor,Peter J	2006		twic906.pgn	A46
Grigoryan,Meri	2020	2012.03.17	A00	e2e4 High Wycombe Open		2012.03.16			146	1/2-1/2	3	High Wycombe ENG		Harvey,Marcus R	2130		twic906.pgn	A00
Merry,Alan B	2130	2012.03.17	A20	e2e4 High Wycombe Open		2012.03.16			63	0-1	3	High Wycombe ENG		Malhotra,Tarun	1982		twic906.pgn	A20
Mitra,Roman C	0	2012.03.17	A05	e2e4 High Wycombe Open		2012.03.16			72	1-0	3	High Wycombe ENG		Hebbes,T	2119		twic906.pgn	A05
Marley,Andrew S G	1931	2012.03.17	B88	e2e4 High Wycombe Open		2012.03.16			60	1-0	3	High Wycombe ENG		Lee,Ka	2093		twic906.pgn	B88
Taylor,Adam C	1865	2012.03.17	E92	e2e4 High Wycombe Open		2012.03.16			33	1/2-1/2	3	High Wycombe ENG		Savage,Nicholas W	2072		twic906.pgn	E92
Redman,David J	1804	2012.03.17	D00	e2e4 High Wycombe Open		2012.03.16			52	1-0	3	High Wycombe ENG		Moes,W	2058		twic906.pgn	D00
Lane,PC	2050	2012.03.17	E93	e2e4 High Wycombe Open		2012.03.16			60	1/2-1/2	3	High Wycombe ENG		Dixit,Kumar	1846		twic906.pgn	E93
Craft,Isaac	1969	2012.03.17	D47	e2e4 High Wycombe Open		2012.03.16			88	1-0	3	High Wycombe ENG		Talbot,A	2146		twic906.pgn	D47
Bonafont,P	2098	2012.03.17	D02	e2e4 High Wycombe Open		2012.03.16			39	0-1	3	High Wycombe ENG		Kourtseva,Julie	1791		twic906.pgn	D02
Varnam,L	2059	2012.03.17	A36	e2e4 High Wycombe Open		2012.03.16			59	0-1	3	High Wycombe ENG		Wadsworth,Matthew J	1975		twic906.pgn	A36
Simmons,J	2006	2012.03.17	B47	e2e4 High Wycombe Open		2012.03.16			37	1/2-1/2	3	High Wycombe ENG		Smati,R	2057		twic906.pgn	B47
Moss,Guy	1899	2012.03.17	B21	e2e4 High Wycombe Open		2012.03.16			58	1-0	3	High Wycombe ENG		Warman,S	2030		twic906.pgn	B21
Conterno,Dominique	0	2012.03.17	B07	e2e4 High Wycombe Open		2012.03.16			84	1/2-1/2	3	High Wycombe ENG		Grattage,Matthew	2005		twic906.pgn	B07
Stewart,Ashley	2014	2012.03.17	D90	e2e4 High Wycombe Open		2012.03.16			118	1-0	3	High Wycombe ENG		Shakespeare,John	1926		twic906.pgn	D90
Ngulube,Michael	0	2012.03.17	C62	e2e4 High Wycombe Open		2012.03.16			74	1-0	3	High Wycombe ENG		Gibbs,Do	1941		twic906.pgn	C62
Arkell,K	2414	2012.03.18	A38	e2e4 High Wycombe Open		2012.03.16			73	0-1	4	High Wycombe ENG		Tozer,Philip A A	2170		twic906.pgn	A38
Sowray,P	2375	2012.03.18	A48	e2e4 High Wycombe Open		2012.03.16			143	0-1	4	High Wycombe ENG		Hebden,M	2514		twic906.pgn	A48
Wells,P	2499	2012.03.18	E10	e2e4 High Wycombe Open		2012.03.16			33	1/2-1/2	4	High Wycombe ENG		Therrien,A	2239		twic906.pgn	E10
Spence,D	2221	2012.03.18	E00	e2e4 High Wycombe Open		2012.03.16			62	1/2-1/2	4	High Wycombe ENG		Hamitevici,V	2436		twic906.pgn	E00
Mason,D	2227	2012.03.18	C19	e2e4 High Wycombe Open		2012.03.16			64	1-0	4	High Wycombe ENG		Jones,RS	2395		twic906.pgn	C19
Ghasi,A	2400	2012.03.18	B06	e2e4 High Wycombe Open		2012.03.16			97	0-1	4	High Wycombe ENG		Merry,Alan B	2130		twic906.pgn	B06
Hebbes,T	2119	2012.03.18	C05	e2e4 High Wycombe Open		2012.03.16			256	1-0	4	High Wycombe ENG		White,Mi	2263		twic906.pgn	C05
Lee,Ka	2093	2012.03.18	A12	e2e4 High Wycombe Open		2012.03.16			141	1/2-1/2	4	High Wycombe ENG		Holland,J	2200		twic906.pgn	A12
Moes,W	2058	2012.03.18	D34	e2e4 High Wycombe Open		2012.03.16			106	1-0	4	High Wycombe ENG		Walton,A	2159		twic906.pgn	D34
Batchelor,Peter J	2006	2012.03.18	B12	e2e4 High Wycombe Open		2012.03.16			158	1/2-1/2	4	High Wycombe ENG		Steil Antoni,F	2144		twic906.pgn	B12
Friedland,J	2156	2012.03.18	B90	e2e4 High Wycombe Open		2012.03.16			76	1-0	4	High Wycombe ENG		Varnam,L	2059		twic906.pgn	B90
Talbot,A	2146	2012.03.18	A45	e2e4 High Wycombe Open		2012.03.16			55	0-1	4	High Wycombe ENG		Lane,PC	2050		twic906.pgn	A45
Harvey,Marcus R	2130	2012.03.18	C00	e2e4 High Wycombe Open		2012.03.16			71	0-1	4	High Wycombe ENG		Phillips,O	1954		twic906.pgn	C00
Warman,S	2030	2012.03.18	A43	e2e4 High Wycombe Open		2012.03.16			133	0-1	4	High Wycombe ENG		Bonafont,P	2098		twic906.pgn	A43
Dixit,Kumar	1846	2012.03.18	D47	e2e4 High Wycombe Open		2012.03.16			76	1/2-1/2	4	High Wycombe ENG		Cairns,Stephen	2098		twic906.pgn	D47
Wang,Xingliang Anna	1755	2012.03.18	A00	e2e4 High Wycombe Open		2012.03.16			80	1/2-1/2	4	High Wycombe ENG		Bennett,Dominic L	2074		twic906.pgn	A00
Savage,Nicholas W	2072	2012.03.18	B21	e2e4 High Wycombe Open		2012.03.16			50	1/2-1/2	4	High Wycombe ENG		Grigoryan,Meri	2020		twic906.pgn	B21
Smati,R	2057	2012.03.18	A22	e2e4 High Wycombe Open		2012.03.16			100	1-0	4	High Wycombe ENG		Taylor,Adam C	1865		twic906.pgn	A22
Gibbs,Do	1941	2012.03.18	B90	e2e4 High Wycombe Open		2012.03.16			50	1-0	4	High Wycombe ENG		Burrows,M	2152		twic906.pgn	B90
Turner,Jos	2013	2012.03.18	A15	e2e4 High Wycombe Open		2012.03.16			93	0-1	4	High Wycombe ENG		Marley,Andrew S G	1931		twic906.pgn	A15
Shakespeare,John	1926	2012.03.18	B12	e2e4 High Wycombe Open		2012.03.16			34	1/2-1/2	4	High Wycombe ENG		Simmons,J	2006		twic906.pgn	B12
Malhotra,Tarun	1982	2012.03.18	B33	e2e4 High Wycombe Open		2012.03.16			85	0-1	4	High Wycombe ENG		Conterno,Dominique	0		twic906.pgn	B33
Redman,David J	1804	2012.03.18	B01	e2e4 High Wycombe Open		2012.03.16			174	1/2-1/2	4	High Wycombe ENG		Mitra,Roman C	0		twic906.pgn	B01
Haria,R	2060	2012.03.18	B83	e2e4 High Wycombe Open		2012.03.16			90	1-0	4	High Wycombe ENG		Craft,Isaac	1969		twic906.pgn	B83
Grattage,Matthew	2005	2012.03.18	C44	e2e4 High Wycombe Open		2012.03.16			101	0-1	4	High Wycombe ENG		Moss,Guy	1899		twic906.pgn	C44
Edwards,R	1995	2012.03.18	D36	e2e4 High Wycombe Open		2012.03.16			107	0-1	4	High Wycombe ENG		Reid,V	1837		twic906.pgn	D36
Kourtseva,Julie	1791	2012.03.18	C10	e2e4 High Wycombe Open		2012.03.16			70	1-0	4	High Wycombe ENG		Wadsworth,Matthew J	1975		twic906.pgn	C10
Stewart,Ashley	2014	2012.03.18	A48	e2e4 High Wycombe Open		2012.03.16			87	0-1	4	High Wycombe ENG		Kane,Robert	1851		twic906.pgn	A48
Jones,RS	2395	2012.03.18	D17	e2e4 High Wycombe Open		2012.03.16			104	1-0	5	High Wycombe ENG		Arkell,K	2414		twic906.pgn	D17
Hamitevici,V	2436	2012.03.18	B92	e2e4 High Wycombe Open		2012.03.16			109	0-1	5	High Wycombe ENG		Sowray,P	2375		twic906.pgn	B92
Tozer,Philip A A	2170	2012.03.18	C06	e2e4 High Wycombe Open		2012.03.16			52	1-0	5	High Wycombe ENG		Wells,P	2499		twic906.pgn	C06
Therrien,A	2239	2012.03.18	A04	e2e4 High Wycombe Open		2012.03.16			102	1-0	5	High Wycombe ENG		Ghasi,A	2400		twic906.pgn	A04
White,Mi	2263	2012.03.18	C57	e2e4 High Wycombe Open		2012.03.16			71	0-1	5	High Wycombe ENG		Spence,D	2221		twic906.pgn	C57
Walton,A	2159	2012.03.18	D31	e2e4 High Wycombe Open		2012.03.16			48	1/2-1/2	5	High Wycombe ENG		Mason,D	2227		twic906.pgn	D31
Hebden,M	2514	2012.03.18	C89	e2e4 High Wycombe Open		2012.03.16			149	0-1	5	High Wycombe ENG		Lee,Ka	2093		twic906.pgn	C89
Holland,J	2200	2012.03.18	D34	e2e4 High Wycombe Open		2012.03.16			78	1-0	5	High Wycombe ENG		Batchelor,Peter J	2006		twic906.pgn	D34
Varnam,L	2059	2012.03.18	D20	e2e4 High Wycombe Open		2012.03.16			80	1-0	5	High Wycombe ENG		Talbot,A	2146		twic906.pgn	D20
Steil Antoni,F	2144	2012.03.18	C61	e2e4 High Wycombe Open		2012.03.16			160	1-0	5	High Wycombe ENG		Warman,S	2030		twic906.pgn	C61
Taylor,Adam C	1865	2012.03.18	A96	e2e4 High Wycombe Open		2012.03.16			76	1-0	5	High Wycombe ENG		Harvey,Marcus R	2130		twic906.pgn	A96
Burrows,M	2152	2012.03.18	C17	e2e4 High Wycombe Open		2012.03.16			33	1/2-1/2	5	High Wycombe ENG		Moes,W	2058		twic906.pgn	C17
Merry,Alan B	2130	2012.03.18	C05	e2e4 High Wycombe Open		2012.03.16			77	0-1	5	High Wycombe ENG		Turner,Jos	2013		twic906.pgn	C05
Grigoryan,Meri	2020	2012.03.18	A06	e2e4 High Wycombe Open		2012.03.16			115	1/2-1/2	5	High Wycombe ENG		Hebbes,T	2119		twic906.pgn	A06
Cairns,Stephen	2098	2012.03.18	B22	e2e4 High Wycombe Open		2012.03.16			98	1-0	5	High Wycombe ENG		Wang,Xingliang Anna	1755		twic906.pgn	B22
Bennett,Dominic L	2074	2012.03.18	C19	e2e4 High Wycombe Open		2012.03.16			65	1/2-1/2	5	High Wycombe ENG		Malhotra,Tarun	1982		twic906.pgn	C19
Dixit,Kumar	1846	2012.03.18	D11	e2e4 High Wycombe Open		2012.03.16			44	1-0	5	High Wycombe ENG		Savage,Nicholas W	2072		twic906.pgn	D11
Phillips,O	1954	2012.03.18	C15	e2e4 High Wycombe Open		2012.03.16			68	1-0	5	High Wycombe ENG		Friedland,J	2156		twic906.pgn	C15
Lane,PC	2050	2012.03.18	E92	e2e4 High Wycombe Open		2012.03.16			48	1-0	5	High Wycombe ENG		Shakespeare,John	1926		twic906.pgn	E92
Craft,Isaac	1969	2012.03.18	B12	e2e4 High Wycombe Open		2012.03.16			119	1/2-1/2	5	High Wycombe ENG		Grattage,Matthew	2005		twic906.pgn	B12
Wadsworth,Matthew J	1975	2012.03.18	A88	e2e4 High Wycombe Open		2012.03.16			109	0-1	5	High Wycombe ENG		Redman,David J	1804		twic906.pgn	A88
Mitra,Roman C	0	2012.03.18	E62	e2e4 High Wycombe Open		2012.03.16			92	1-0	5	High Wycombe ENG		Stewart,Ashley	2014		twic906.pgn	E62
Conterno,Dominique	0	2012.03.18	B07	e2e4 High Wycombe Open		2012.03.16			72	1/2-1/2	5	High Wycombe ENG		Smati,R	2057		twic906.pgn	B07
Reid,V	1837	2012.03.18	B07	e2e4 High Wycombe Open		2012.03.16			46	1-0	5	High Wycombe ENG		Haria,R	2060		twic906.pgn	B00
Moss,Guy	1899	2012.03.18	E92	e2e4 High Wycombe Open		2012.03.16			91	1/2-1/2	5	High Wycombe ENG		Kourtseva,Julie	1791		twic906.pgn	E92
Miljkovic,Mir1	2475	2012.03.11	D02	Nis Open 2012		2012.03.11			38	1/2-1/2	1	Nis SRB		Zlatanovic,A	2009		twic906.pgn	D02
Maksimovic,Br	2457	2012.03.11	E97	Nis Open 2012		2012.03.11			19	1/2-1/2	1	Nis SRB		Maksimovic,S	2227		twic906.pgn	E97
Rolj,P	1998	2012.03.11	A13	Nis Open 2012		2012.03.11			14	1-0	1	Nis SRB		Tosic,M	2416		twic906.pgn	A13
Milenkovic,Ml	2397	2012.03.11	A43	Nis Open 2012		2012.03.11			43	0-1	1	Nis SRB		Stojiljkovic,Stefan	1955		twic906.pgn	A43
Zdravkovic,DS	1947	2012.03.11	A60	Nis Open 2012		2012.03.11			80	1-0	1	Nis SRB		Djukic,Z SRB	2382		twic906.pgn	A60
Jovic,Sta	2336	2012.03.11	B15	Nis Open 2012		2012.03.11			59	0-1	1	Nis SRB		Djordjevic,Vu	1929		twic906.pgn	B15
Gagic,M	1897	2012.03.11	D51	Nis Open 2012		2012.03.11			61	1-0	1	Nis SRB		Biljanic,L	2310		twic906.pgn	D51
Dimitrijevic,Sr	2306	2012.03.11	E62	Nis Open 2012		2012.03.11			94	1-0	1	Nis SRB		Stojadinovic,T	1890		twic906.pgn	E62
Rancic,D	1870	2012.03.11	B44	Nis Open 2012		2012.03.11			62	1-0	1	Nis SRB		Mitrovic,Da1	2290		twic906.pgn	B44
Necevski,A	2289	2012.03.11	A07	Nis Open 2012		2012.03.11			209	1-0	1	Nis SRB		Stojanovic,Ivan M	1855		twic906.pgn	A07
Djordjevic,Lazar	1612	2012.03.11	A36	Nis Open 2012		2012.03.11			70	1-0	1	Nis SRB		Raicevic,I	2279		twic906.pgn	A36
Miljkovic,Mih	2274	2012.03.11	D35	Nis Open 2012		2012.03.11			87	0-1	1	Nis SRB		Krstic,Zoran	0		twic906.pgn	D35
Savic,Jovica	0	2012.03.11	A40	Nis Open 2012		2012.03.11			62	1-0	1	Nis SRB		Stojkovic,Mir	2235		twic906.pgn	A40
Milovanovic,Srb	2199	2012.03.11	A45	Nis Open 2012		2012.03.11			57	0-1	1	Nis SRB		Jovanovic,Radovan	0		twic906.pgn	A45
Stamenkovic,Lazar	0	2012.03.11	A40	Nis Open 2012		2012.03.11			119	1-0	1	Nis SRB		Zivkovic,Nem	2198		twic906.pgn	A40
Mladenovic,St	2191	2012.03.11	E33	Nis Open 2012		2012.03.11			119	0-1	1	Nis SRB		Ivanovic,Veljko	0		twic906.pgn	E33
Jovanovic,Bogoljub	0	2012.03.11	A18	Nis Open 2012		2012.03.11			86	1-0	1	Nis SRB		Velickovski Nejkovic,M	2184		twic906.pgn	A18
Ilic,SloS2	2160	2012.03.11	A40	Nis Open 2012		2012.03.11			67	0-1	1	Nis SRB		Markovic,Nikola M	0		twic906.pgn	A40
Simic,Anja	0	2012.03.11	C51	Nis Open 2012		2012.03.11			48	1-0	1	Nis SRB		Colovic,Z	2146		twic906.pgn	C51
Vasilev,Martin	1524	2012.03.11	B12	Nis Open 2012		2012.03.11			16	1/2-1/2	1	Nis SRB		Iliev,Di	2144		twic906.pgn	B12
Trickovic,V	2133	2012.03.11	B50	Nis Open 2012		2012.03.11			137	0-1	1	Nis SRB		Stamenkovic,Nikola	0		twic906.pgn	B50
Stankovic,Sara	0	2012.03.11	D40	Nis Open 2012		2012.03.11			84	1-0	1	Nis SRB		Lukic,I	2114		twic906.pgn	D40
Djuric,R	2099	2012.03.11	B23	Nis Open 2012		2012.03.11			89	0-1	1	Nis SRB		Svilenkovic,Bojana	0		twic906.pgn	B23
Cakic,Dragan	0	2012.03.11	B33	Nis Open 2012		2012.03.11			96	1/2-1/2	1	Nis SRB		Vasic,Z	2081		twic906.pgn	B33
Savic,Neb	2073	2012.03.11	B20	Nis Open 2012		2012.03.11			77	0-1	1	Nis SRB		Cvetkovic,Zoran	0		twic906.pgn	B20
Djordjevic,Branislav	0	2012.03.11	C15	Nis Open 2012		2012.03.11			16	1-0	1	Nis SRB		Majstorovic,Dusan	2072		twic906.pgn	C15
Arandjelovic,A	2057	2012.03.11	B90	Nis Open 2012		2012.03.11			103	0-1	1	Nis SRB		Krstic,Andrija Marko	0		twic906.pgn	B90
Krstic,Dragisa	0	2012.03.11	D43	Nis Open 2012		2012.03.11			104	1-0	1	Nis SRB		Lepojevic,N	2055		twic906.pgn	D43
Stojkovic,Zo	2051	2012.03.11	B20	Nis Open 2012		2012.03.11			91	0-1	1	Nis SRB		Markovic,Slobodan H	0		twic906.pgn	B20
Nikolic,Miljana	0	2012.03.11	C53	Nis Open 2012		2012.03.11			71	1-0	1	Nis SRB		Stojadinovic,L	2049		twic906.pgn	C53
Ostojic,N2	2047	2012.03.11	B50	Nis Open 2012		2012.03.11			99	0-1	1	Nis SRB		Petrovic,Dusan Lj.	0		twic906.pgn	B50
Petrovic,Nemanja	0	2012.03.11	D50	Nis Open 2012		2012.03.11			116	1-0	1	Nis SRB		Vucetic,M	2034		twic906.pgn	D50
Milosavljevic,I	2024	2012.03.11	C50	Nis Open 2012		2012.03.11			85	0-1	1	Nis SRB		Stankovic,Dimitrije	0		twic906.pgn	C50
Stevic,Dragan	0	2012.03.11	A80	Nis Open 2012		2012.03.11			68	1-0	1	Nis SRB		Perunovic,L	2011		twic906.pgn	A80
Tosic,M	2416	2012.03.12	D00	Nis Open 2012		2012.03.11			79	0-1	2	Nis SRB		Trickovic,V	2133		twic906.pgn	D00
Lukic,I	2114	2012.03.12	B06	Nis Open 2012		2012.03.11			40	1-0	2	Nis SRB		Milenkovic,Ml	2397		twic906.pgn	B06
Djukic,Z SRB	2382	2012.03.12	C41	Nis Open 2012		2012.03.11			79	0-1	2	Nis SRB		Djuric,R	2099		twic906.pgn	C41
Majstorovic,Dusan	2072	2012.03.12	A13	Nis Open 2012		2012.03.11			118	1-0	2	Nis SRB		Jovic,Sta	2336		twic906.pgn	A13
Biljanic,L	2310	2012.03.12	C46	Nis Open 2012		2012.03.11			113	0-1	2	Nis SRB		Savic,Neb	2073		twic906.pgn	C46
Mitrovic,Da1	2290	2012.03.12	A15	Nis Open 2012		2012.03.11			100	1/2-1/2	2	Nis SRB		Lepojevic,N	2055		twic906.pgn	A15
Raicevic,I	2279	2012.03.12	C01	Nis Open 2012		2012.03.11			144	1/2-1/2	2	Nis SRB		Stojkovic,Zo	2051		twic906.pgn	C01
Stojadinovic,L	2049	2012.03.12	D55	Nis Open 2012		2012.03.11			74	1-0	2	Nis SRB		Miljkovic,Mih	2274		twic906.pgn	D55
Stojkovic,Mir	2235	2012.03.12	E10	Nis Open 2012		2012.03.11			49	1/2-1/2	2	Nis SRB		Ostojic,N2	2047		twic906.pgn	E10
Vucetic,M	2034	2012.03.12	D63	Nis Open 2012		2012.03.11			72	1/2-1/2	2	Nis SRB		Milovanovic,Srb	2199		twic906.pgn	D63
Zivkovic,Nem	2198	2012.03.12	B06	Nis Open 2012		2012.03.11			125	0-1	2	Nis SRB		Milosavljevic,I	2024		twic906.pgn	B06
Perunovic,L	2011	2012.03.12	A44	Nis Open 2012		2012.03.11			78	1-0	2	Nis SRB		Mladenovic,St	2191		twic906.pgn	A44
Velickovski Nejkovic,M	2184	2012.03.12	A46	Nis Open 2012		2012.03.11			49	0-1	2	Nis SRB		Stojadinovic,T	1890		twic906.pgn	A46
Stojanovic,Ivan M	1855	2012.03.12	B52	Nis Open 2012		2012.03.11			57	1/2-1/2	2	Nis SRB		Ilic,SloS2	2160		twic906.pgn	B52
Colovic,Z	2146	2012.03.12	B89	Nis Open 2012		2012.03.11			61	0-1	2	Nis SRB		Todorovic,Radisa	0		twic906.pgn	B89
Vasic,Z	2081	2012.03.12	D55	Nis Open 2012		2012.03.11			100	1-0	2	Nis SRB		Miljkovic,Mir1	2475		twic906.pgn	D55
Zlatanovic,A	2009	2012.03.12	A05	Nis Open 2012		2012.03.11			123	1/2-1/2	2	Nis SRB		Maksimovic,Br	2457		twic906.pgn	A05
Maksimovic,S	2227	2012.03.12	B00	Nis Open 2012		2012.03.11			51	0-1	2	Nis SRB		Vasilev,Martin	1524		twic906.pgn	B00
Iliev,Di	2144	2012.03.12	C41	Nis Open 2012		2012.03.11			119	0-1	2	Nis SRB		Cakic,Dragan	0		twic906.pgn	C41
Jovanovic,Bogoljub	0	2012.03.12	B01	Nis Open 2012		2012.03.11			84	1-0	2	Nis SRB		Dimitrijevic,Sr	2306		twic906.pgn	B01
Markovic,Nikola M	0	2012.03.12	D45	Nis Open 2012		2012.03.11			62	1-0	2	Nis SRB		Necevski,A	2289		twic906.pgn	D45
Djukic,Sa	2203	2012.03.12	B20	Nis Open 2012		2012.03.11			103	0-1	2	Nis SRB		Simic,Anja	0		twic906.pgn	B20
Stamenkovic,Nikola	0	2012.03.12	B75	Nis Open 2012		2012.03.11			108	1-0	2	Nis SRB		Rolj,P	1998		twic906.pgn	B75
Svilenkovic,Bojana	0	2012.03.12	C41	Nis Open 2012		2012.03.11			146	1-0	2	Nis SRB		Zdravkovic,DS	1947		twic906.pgn	C41
Djordjevic,Vu	1929	2012.03.12	A34	Nis Open 2012		2012.03.11			69	0-1	2	Nis SRB		Djordjevic,Branislav	0		twic906.pgn	A34
Cvetkovic,Zoran	0	2012.03.12	A20	Nis Open 2012		2012.03.11			111	0-1	2	Nis SRB		Gagic,M	1897		twic906.pgn	A20
Krstic,Andrija Marko	0	2012.03.12	A00	Nis Open 2012		2012.03.11			60	1-0	2	Nis SRB		Rancic,D	1870		twic906.pgn	A00
Markovic,Slobodan H	0	2012.03.12	C60	Nis Open 2012		2012.03.11			114	1-0	2	Nis SRB		Djordjevic,Lazar	1612		twic906.pgn	C60
Krstic,Zoran	0	2012.03.12	D58	Nis Open 2012		2012.03.11			115	0-1	2	Nis SRB		Krstic,Dragisa	0		twic906.pgn	D58
Petrovic,Dusan Lj.	0	2012.03.12	C26	Nis Open 2012		2012.03.11			139	0-1	2	Nis SRB		Savic,Jovica	0		twic906.pgn	C26
Jovanovic,Radovan	0	2012.03.12	C00	Nis Open 2012		2012.03.11			106	1-0	2	Nis SRB		Nikolic,Miljana	0		twic906.pgn	C00
Stankovic,Dimitrije	0	2012.03.12	C42	Nis Open 2012		2012.03.11			84	1-0	2	Nis SRB		Stamenkovic,Lazar	0		twic906.pgn	C42
Ivanovic,Veljko	0	2012.03.12	B54	Nis Open 2012		2012.03.11			163	1/2-1/2	2	Nis SRB		Petrovic,Nemanja	0		twic906.pgn	B50
Miljkovic,Mih	2274	2012.03.13	A14	Nis Open 2012		2012.03.11			61	1-0	3	Nis SRB		Tosic,M	2416		twic906.pgn	A14
Milenkovic,Ml	2397	2012.03.13	A46	Nis Open 2012		2012.03.11			123	1/2-1/2	3	Nis SRB		Zivkovic,Nem	2198		twic906.pgn	A46
Mladenovic,St	2191	2012.03.13	D53	Nis Open 2012		2012.03.11			49	0-1	3	Nis SRB		Djukic,Z SRB	2382		twic906.pgn	D53
Jovic,Sta	2336	2012.03.13	A20	Nis Open 2012		2012.03.11			121	0-1	3	Nis SRB		Velickovski Nejkovic,M	2184		twic906.pgn	A20
Colovic,Z	2146	2012.03.13	A43	Nis Open 2012		2012.03.11			122	1-0	3	Nis SRB		Biljanic,L	2310		twic906.pgn	A43
Miljkovic,Mir1	2475	2012.03.13	B43	Nis Open 2012		2012.03.11			105	0-1	3	Nis SRB		Iliev,Di	2144		twic906.pgn	B40
Ilic,SloS2	2160	2012.03.13	B40	Nis Open 2012		2012.03.11			78	1-0	3	Nis SRB		Mitrovic,Da1	2290		twic906.pgn	B40
Lepojevic,N	2055	2012.03.13	A13	Nis Open 2012		2012.03.11			133	0-1	3	Nis SRB		Raicevic,I	2279		twic906.pgn	A13
Stojkovic,Zo	2051	2012.03.13	C41	Nis Open 2012		2012.03.11			52	1-0	3	Nis SRB		Stojkovic,Mir	2235		twic906.pgn	C41
Ostojic,N2	2047	2012.03.13	D11	Nis Open 2012		2012.03.11			80	1-0	3	Nis SRB		Maksimovic,S	2227		twic906.pgn	D11
Milovanovic,Srb	2199	2012.03.13	E91	Nis Open 2012		2012.03.11			103	0-1	3	Nis SRB		Stojanovic,Ivan M	1855		twic906.pgn	E91
Maksimovic,Br	2457	2012.03.13	A40	Nis Open 2012		2012.03.11			51	0-1	3	Nis SRB		Vucetic,M	2034		twic906.pgn	A40
Stojiljkovic,Stefan	1955	2012.03.13	A57	Nis Open 2012		2012.03.11			90	1-0	3	Nis SRB		Dimitrijevic,Sr	2306		twic906.pgn	A57
Necevski,A	2289	2012.03.13	B84	Nis Open 2012		2012.03.11			101	0-1	3	Nis SRB		Zdravkovic,DS	1947		twic906.pgn	B84
Stojadinovic,T	1890	2012.03.13	A69	Nis Open 2012		2012.03.11			54	1-0	3	Nis SRB		Djukic,Sa	2203		twic906.pgn	A69
Trickovic,V	2133	2012.03.13	B00	Nis Open 2012		2012.03.11			50	1-0	3	Nis SRB		Djordjevic,Vu	1929		twic906.pgn	B00
Rancic,D	1870	2012.03.13	A40	Nis Open 2012		2012.03.11			72	1-0	3	Nis SRB		Lukic,I	2114		twic906.pgn	A40
Djuric,R	2099	2012.03.13	E70	Nis Open 2012		2012.03.11			79	0-1	3	Nis SRB		Krstic,Zoran	0		twic906.pgn	E70
Savic,Neb	2073	2012.03.13	B28	Nis Open 2012		2012.03.11			85	0-1	3	Nis SRB		Petrovic,Dusan Lj.	0		twic906.pgn	B28
Djordjevic,Lazar	1612	2012.03.13	B80	Nis Open 2012		2012.03.11			42	1-0	3	Nis SRB		Majstorovic,Dusan	2072		twic906.pgn	B80
Stamenkovic,Lazar	0	2012.03.13	B30	Nis Open 2012		2012.03.11			45	1/2-1/2	3	Nis SRB		Stojadinovic,L	2049		twic906.pgn	B30
Milosavljevic,I	2024	2012.03.13	C50	Nis Open 2012		2012.03.11			47	0-1	3	Nis SRB		Cvetkovic,Zoran	0		twic906.pgn	C50
Nikolic,Miljana	0	2012.03.13	A46	Nis Open 2012		2012.03.11			66	1-0	3	Nis SRB		Perunovic,L	2011		twic906.pgn	A46
Todorovic,Radisa	0	2012.03.13	C05	Nis Open 2012		2012.03.11			52	0-1	3	Nis SRB		Zlatanovic,A	2009		twic906.pgn	C05
Rolj,P	1998	2012.03.13	A00	Nis Open 2012		2012.03.11			57	0-1	3	Nis SRB		Stevic,Dragan	0		twic906.pgn	A00
Petrovic,Nemanja	0	2012.03.13	C26	Nis Open 2012		2012.03.11			60	1-0	3	Nis SRB		Vasic,Z	2081		twic906.pgn	C29
Vasilev,Martin	1524	2012.03.13	D10	Nis Open 2012		2012.03.11			94	1/2-1/2	3	Nis SRB		Ivanovic,Veljko	0		twic906.pgn	D10
Cakic,Dragan	0	2012.03.13	D02	Nis Open 2012		2012.03.11			93	1/2-1/2	3	Nis SRB		Jovanovic,Radovan	0		twic906.pgn	D02
Gagic,M	1897	2012.03.13	A41	Nis Open 2012		2012.03.11			83	0-1	3	Nis SRB		Stankovic,Sara	0		twic906.pgn	A41
Savic,Jovica	0	2012.03.13	C00	Nis Open 2012		2012.03.11			95	0-1	3	Nis SRB		Svilenkovic,Bojana	0		twic906.pgn	C00
Krstic,Andrija Marko	0	2012.03.13	D02	Nis Open 2012		2012.03.11			134	1-0	3	Nis SRB		Markovic,Nikola M	0		twic906.pgn	D02
Simic,Anja	0	2012.03.13	C24	Nis Open 2012		2012.03.11			62	1/2-1/2	3	Nis SRB		Markovic,Slobodan H	0		twic906.pgn	C24
Krstic,Dragisa	0	2012.03.13	C00	Nis Open 2012		2012.03.11			136	1/2-1/2	3	Nis SRB		Stamenkovic,Nikola	0		twic906.pgn	C00
Tosic,M	2416	2012.03.14	A40	Nis Open 2012		2012.03.11			32	1/2-1/2	4	Nis SRB		Mladenovic,St	2191		twic906.pgn	A40
