Christensen,Simon Ellegaard	0	2007.07.16	E22	22nd North Sea Cup		2007.07.13			56	1-0	6	Esbjerg DEN		Hansen,Erik	1822		twic665.pgn	E32
Madsen,Egon Rysgaard	0	2007.07.16	D36	22nd North Sea Cup		2007.07.13			109	1-0	6	Esbjerg DEN		Petersen,NicK	1724		twic665.pgn	D36
Mortensen,Carl Heinrich	0	2007.07.16	E13	22nd North Sea Cup		2007.07.13			81	0-1	6	Esbjerg DEN		Raun,Jonas	0		twic665.pgn	E12
Petersen,Fi	2275	2007.07.16	C65	22nd North Sea Cup		2007.07.13			92	1-0	6	Esbjerg DEN		Madsen,Ole Rysgaard	0		twic665.pgn	C62
Pedersen,Lars Wisler	0	2007.07.16	B33	22nd North Sea Cup		2007.07.13			101	0-1	6	Esbjerg DEN		Poulsen,Emil	0		twic665.pgn	B33
Henriksen,Rene	0	2007.07.16	A36	22nd North Sea Cup		2007.07.13			86	1-0	6	Esbjerg DEN		Aagaard,K	1914		twic665.pgn	A15
Kops,John	0	2007.07.16	E14	22nd North Sea Cup		2007.07.13			97	0-1	6	Esbjerg DEN		Ehlers,Kjeld	0		twic665.pgn	A40
Jacobsen,P2	1730	2007.07.16	B07	22nd North Sea Cup		2007.07.13			59	0-1	6	Esbjerg DEN		Madsen,Simon Rise	0		twic665.pgn	B02
Kristensen,Thomas Overgaard	0	2007.07.16	D51	22nd North Sea Cup		2007.07.13			62	1/2-1/2	6	Esbjerg DEN		Kallenbach,U	1596		twic665.pgn	D30
Christiansen,Sofus Ronne	0	2007.07.16	C50	22nd North Sea Cup		2007.07.13			57	0-1	6	Esbjerg DEN		Nielsen,Sebastian Matz	0		twic665.pgn	C44
Pontoppidan,Erik	0	2007.07.16	C50	22nd North Sea Cup		2007.07.13			137	0-1	6	Esbjerg DEN		Madsen,Jens Finnerup	0		twic665.pgn	C50
Fyhn,Thomas	0	2007.07.16	C02	22nd North Sea Cup		2007.07.13			48	1-0	6	Esbjerg DEN		Lindestrom,Amalie Heiring	0		twic665.pgn	C02
Kristensen,Torben	0	2007.07.16	D02	22nd North Sea Cup		2007.07.13			43	0-1	6	Esbjerg DEN		Fyhn,Filip	0		twic665.pgn	D02
Vestergaard,Simon	0	2007.07.16	D32	22nd North Sea Cup		2007.07.13			66	1-0	6	Esbjerg DEN		Porsgaard,Per Lykke	0		twic665.pgn	D35
Ryberg,Denis	0	2007.07.16	B22	22nd North Sea Cup		2007.07.13			117	0-1	6	Esbjerg DEN		Lindgaard,Tobias S	0		twic665.pgn	B30
Rasmussen,Kar	2461	2007.07.17	D43	22nd North Sea Cup		2007.07.13			30	1/2-1/2	7	Esbjerg DEN		Ovsejevitsch,S	2568		twic665.pgn	D43
Ivanov,MM	2455	2007.07.17	E61	22nd North Sea Cup		2007.07.13			137	1/2-1/2	7	Esbjerg DEN		Andersen,Jack	2267		twic665.pgn	E60
Rendboe,J	2215	2007.07.17	B32	22nd North Sea Cup		2007.07.13			34	1-0	7	Esbjerg DEN		Rasmussen,A	2446		twic665.pgn	B32
Engelbert,C	2240	2007.07.17	B09	22nd North Sea Cup		2007.07.13			40	1-0	7	Esbjerg DEN		Karpatchev,A	2466		twic665.pgn	B06
Mikkelsen,N	2317	2007.07.17	A16	22nd North Sea Cup		2007.07.13			83	0-1	7	Esbjerg DEN		Hagen,Andr	2241		twic665.pgn	A15
Bach,Mat	2301	2007.07.17	B29	22nd North Sea Cup		2007.07.13			31	1/2-1/2	7	Esbjerg DEN		Hartvig,O	2200		twic665.pgn	B29
Weindl,A	2361	2007.07.17	B31	22nd North Sea Cup		2007.07.13			90	1-0	7	Esbjerg DEN		Pedersen,JaR	2215		twic665.pgn	B31
Brinck Claussen,B	2323	2007.07.17	D85	22nd North Sea Cup		2007.07.13			127	0-1	7	Esbjerg DEN		Pedersen,G	2224		twic665.pgn	D85
Lauridsen,Jesper	2223	2007.07.17	A30	22nd North Sea Cup		2007.07.13			107	1/2-1/2	7	Esbjerg DEN		Carlstedt,J	2083		twic665.pgn	A13
Hoiberg,N	2236	2007.07.17	D94	22nd North Sea Cup		2007.07.13			92	1-0	7	Esbjerg DEN		Salama,O	2173		twic665.pgn	D02
Flindt,T	2192	2007.07.17	A40	22nd North Sea Cup		2007.07.13			72	1-0	7	Esbjerg DEN		Lindestrom,T	2229		twic665.pgn	A40
Tonndorf,M	2237	2007.07.17	B42	22nd North Sea Cup		2007.07.13			68	1-0	7	Esbjerg DEN		Bindzus,N	2081		twic665.pgn	B42
Nielsen,JB	2232	2007.07.17	B32	22nd North Sea Cup		2007.07.13			9	1/2-1/2	7	Esbjerg DEN		Willumsen,H	2246		twic665.pgn	B32
Skovgaard,Pe2	2251	2007.07.17	E77	22nd North Sea Cup		2007.07.13			137	1/2-1/2	7	Esbjerg DEN		Nielsen,Per	2040		twic665.pgn	E76
Dyrgaard,K	2205	2007.07.17	B33	22nd North Sea Cup		2007.07.13			127	1/2-1/2	7	Esbjerg DEN		Hansen,Mo	2056		twic665.pgn	B33
Akdag,D	2080	2007.07.17	B92	22nd North Sea Cup		2007.07.13			76	1-0	7	Esbjerg DEN		Andersen,Mo	2202		twic665.pgn	B94
Skaanning,K	2198	2007.07.17	B23	22nd North Sea Cup		2007.07.13			187	1-0	7	Esbjerg DEN		Madsen,Mi	2006		twic665.pgn	A02
Poulsen,I	2156	2007.07.17	B26	22nd North Sea Cup		2007.07.13			81	0-1	7	Esbjerg DEN		Boje,T	1931		twic665.pgn	B26
Mortensen,H	2011	2007.07.17	D02	22nd North Sea Cup		2007.07.13			60	1-0	7	Esbjerg DEN		Hoiberg,E	2152		twic665.pgn	A46
Nielsen,Po	2025	2007.07.17	D33	22nd North Sea Cup		2007.07.13			39	1/2-1/2	7	Esbjerg DEN		Andersen,Dani	1997		twic665.pgn	A34
Grove,P	2010	2007.07.17	B25	22nd North Sea Cup		2007.07.13			171	0-1	7	Esbjerg DEN		Bonnelykke,O	2087		twic665.pgn	B25
Stovring,C	2086	2007.07.17	A00	22nd North Sea Cup		2007.07.13			81	0-1	7	Esbjerg DEN		Nilsson,Jon	1995		twic665.pgn	A00
Fogh,J	2051	2007.07.17	B00	22nd North Sea Cup		2007.07.13			115	0-1	7	Esbjerg DEN		Seegert,Kristian	0		twic665.pgn	B00
Berg,P	1966	2007.07.17	E81	22nd North Sea Cup		2007.07.13			41	0-1	7	Esbjerg DEN		Grand,H	2069		twic665.pgn	B30
Jensen,HT	2059	2007.07.17	A61	22nd North Sea Cup		2007.07.13			77	0-1	7	Esbjerg DEN		Schoning,L	1897		twic665.pgn	A70
Kuckel,A	2043	2007.07.17	C11	22nd North Sea Cup		2007.07.13			92	1/2-1/2	7	Esbjerg DEN		Kovshoj,Sune	0		twic665.pgn	C11
Oehmichen,J	1855	2007.07.17	A18	22nd North Sea Cup		2007.07.13			48	1-0	7	Esbjerg DEN		Jensen,TR	2027		twic665.pgn	A18
Simonsen,P	2023	2007.07.17	A45	22nd North Sea Cup		2007.07.13			19	1/2-1/2	7	Esbjerg DEN		Jacobsen,Karsten	0		twic665.pgn	A45
Hansen,Erik	1822	2007.07.17	B83	22nd North Sea Cup		2007.07.13			88	1-0	7	Esbjerg DEN		Hansen,ReR	2035		twic665.pgn	B32
Nielsen,Henr	1996	2007.07.17	C00	22nd North Sea Cup		2007.07.13			82	1/2-1/2	7	Esbjerg DEN		Mortensen,Carl Heinrich	0		twic665.pgn	C00
Marcussen,C	1988	2007.07.17	C34	22nd North Sea Cup		2007.07.13			37	0-1	7	Esbjerg DEN		Hansen,Henrik Jegbjerg	0		twic665.pgn	C34
Petersen,NicK	1724	2007.07.17	B12	22nd North Sea Cup		2007.07.13			99	0-1	7	Esbjerg DEN		Nielsen,Aa	1976		twic665.pgn	B12
Karstensen,Christian	0	2007.07.17	B90	22nd North Sea Cup		2007.07.13			101	0-1	7	Esbjerg DEN		Pedersen,Lars Wisler	0		twic665.pgn	B90
Madsen,Ole Rysgaard	0	2007.07.17	B01	22nd North Sea Cup		2007.07.13			120	1-0	7	Esbjerg DEN		Jensen,Le	2113		twic665.pgn	B01
Andersen,Mad	2070	2007.07.17	A05	22nd North Sea Cup		2007.07.13			123	0-1	7	Esbjerg DEN		Matras,O	2218		twic665.pgn	A04
Fyhn,Karsten	0	2007.07.17	D58	22nd North Sea Cup		2007.07.13			82	1/2-1/2	7	Esbjerg DEN		Storgaard,M	1955		twic665.pgn	E12
Aagaard,K	1914	2007.07.17	E60	22nd North Sea Cup		2007.07.13			57	0-1	7	Esbjerg DEN		Jacobsen,P2	1730		twic665.pgn	A01
Nielsen,Jes2	2133	2007.07.17	A80	22nd North Sea Cup		2007.07.13			99	0-1	7	Esbjerg DEN		Jensen,JanK	1894		twic665.pgn	D00
Larsen,Dennis	0	2007.07.17	D87	22nd North Sea Cup		2007.07.13			44	1/2-1/2	7	Esbjerg DEN		Aramburu,Ricardo de la Calle	0		twic665.pgn	D86
Andreasen,Rene	0	2007.07.17	D38	22nd North Sea Cup		2007.07.13			72	1/2-1/2	7	Esbjerg DEN		Motzkus,M	1839		twic665.pgn	E10
Ditlevsen,Birgit	0	2007.07.17	C41	22nd North Sea Cup		2007.07.13			75	0-1	7	Esbjerg DEN		Kops,John	0		twic665.pgn	C41
Nielsen,Mari	1834	2007.07.17	A48	22nd North Sea Cup		2007.07.13			80	1/2-1/2	7	Esbjerg DEN		Christensen,Simon Ellegaard	0		twic665.pgn	A48
Christiansen,Sofus Ronne	0	2007.07.17	C59	22nd North Sea Cup		2007.07.13			47	0-1	7	Esbjerg DEN		Madsen,Egon Rysgaard	0		twic665.pgn	C58
Raun,Jonas	0	2007.07.17	D52	22nd North Sea Cup		2007.07.13			53	1/2-1/2	7	Esbjerg DEN		Pontoppidan,Erik	0		twic665.pgn	D52
Madsen,Svend	0	2007.07.17	C46	22nd North Sea Cup		2007.07.13			133	0-1	7	Esbjerg DEN		Petersen,Fi	2275		twic665.pgn	C45
Lindestrom,Amalie Heiring	0	2007.07.17	E91	22nd North Sea Cup		2007.07.13			71	1-0	7	Esbjerg DEN		Klitaa,Ib	0		twic665.pgn	E91
Kallenbach,U	1596	2007.07.17	A47	22nd North Sea Cup		2007.07.13			70	1-0	7	Esbjerg DEN		Kristensen,Torben	0		twic665.pgn	A46
Poulsen,Emil	0	2007.07.17	D02	22nd North Sea Cup		2007.07.13			39	1/2-1/2	7	Esbjerg DEN		Christensen,Christo	1581		twic665.pgn	D02
Ehlers,Kjeld	0	2007.07.17	D36	22nd North Sea Cup		2007.07.13			57	0-1	7	Esbjerg DEN		Kristensen,Thomas Overgaard	0		twic665.pgn	D35
Nielsen,Sebastian Matz	0	2007.07.17	A36	22nd North Sea Cup		2007.07.13			56	1-0	7	Esbjerg DEN		Henriksen,Rene	0		twic665.pgn	A21
Madsen,Simon Rise	0	2007.07.17	C65	22nd North Sea Cup		2007.07.13			82	1-0	7	Esbjerg DEN		Ryberg,Denis	0		twic665.pgn	C65
Porsgaard,Per Lykke	0	2007.07.17	D30	22nd North Sea Cup		2007.07.13			64	1-0	7	Esbjerg DEN		Petersen,Erik Holm	0		twic665.pgn	A46
Madsen,Jens Finnerup	0	2007.07.17	C44	22nd North Sea Cup		2007.07.13			79	0-1	7	Esbjerg DEN		Vestergaard,Simon	0		twic665.pgn	C44
Fyhn,Filip	0	2007.07.17	B08	22nd North Sea Cup		2007.07.13			54	1/2-1/2	7	Esbjerg DEN		Fyhn,Thomas	0		twic665.pgn	B08
Karpatchev,A	2466	2007.07.18	D27	22nd North Sea Cup		2007.07.13			123	1/2-1/2	8	Esbjerg DEN		Rasmussen,Kar	2461		twic665.pgn	D26
Rasmussen,A	2446	2007.07.18	D27	22nd North Sea Cup		2007.07.13			96	1/2-1/2	8	Esbjerg DEN		Ivanov,MM	2455		twic665.pgn	D27
Andersen,Jack	2267	2007.07.18	B06	22nd North Sea Cup		2007.07.13			54	1-0	8	Esbjerg DEN		Mikkelsen,N	2317		twic665.pgn	B06
Ovsejevitsch,S	2568	2007.07.18	E11	22nd North Sea Cup		2007.07.13			51	1/2-1/2	8	Esbjerg DEN		Bach,Mat	2301		twic665.pgn	E00
Hartvig,O	2200	2007.07.18	B78	22nd North Sea Cup		2007.07.13			58	1-0	8	Esbjerg DEN		Brinck Claussen,B	2323		twic665.pgn	B76
Lindestrom,T	2229	2007.07.18	B01	22nd North Sea Cup		2007.07.13			79	0-1	8	Esbjerg DEN		Pedersen,JaR	2215		twic665.pgn	B01
Salama,O	2173	2007.07.18	A33	22nd North Sea Cup		2007.07.13			63	1/2-1/2	8	Esbjerg DEN		Rendboe,J	2215		twic665.pgn	A34
Bindzus,N	2081	2007.07.18	B86	22nd North Sea Cup		2007.07.13			48	1-0	8	Esbjerg DEN		Lauridsen,Jesper	2223		twic665.pgn	B90
Hagen,Andr	2241	2007.07.18	C02	22nd North Sea Cup		2007.07.13			79	0-1	8	Esbjerg DEN		Stovring,C	2086		twic665.pgn	C02
Carlstedt,J	2083	2007.07.18	B03	22nd North Sea Cup		2007.07.13			67	1/2-1/2	8	Esbjerg DEN		Engelbert,C	2240		twic665.pgn	B03
Willumsen,H	2246	2007.07.18	A03	22nd North Sea Cup		2007.07.13			51	0-1	8	Esbjerg DEN		Fogh,J	2051		twic665.pgn	A02
Jensen,HT	2059	2007.07.18	A25	22nd North Sea Cup		2007.07.13			62	1/2-1/2	8	Esbjerg DEN		Nielsen,JB	2232		twic665.pgn	A22
Andersen,Mo	2202	2007.07.18	C77	22nd North Sea Cup		2007.07.13			80	1-0	8	Esbjerg DEN		Grove,P	2010		twic665.pgn	C65
Madsen,Mi	2006	2007.07.18	B90	22nd North Sea Cup		2007.07.13			59	1/2-1/2	8	Esbjerg DEN		Poulsen,I	2156		twic665.pgn	B90
Hoiberg,E	2152	2007.07.18	A46	22nd North Sea Cup		2007.07.13			116	1-0	8	Esbjerg DEN		Berg,P	1966		twic665.pgn	A46
Nielsen,Per	2040	2007.07.18	A45	22nd North Sea Cup		2007.07.13			44	1-0	8	Esbjerg DEN		Weindl,A	2361		twic665.pgn	A45
Jensen,TR	2027	2007.07.18	B06	22nd North Sea Cup		2007.07.13			39	0-1	8	Esbjerg DEN		Hoiberg,N	2236		twic665.pgn	B06
Hansen,ReR	2035	2007.07.18	B91	22nd North Sea Cup		2007.07.13			58	1-0	8	Esbjerg DEN		Skovgaard,Pe2	2251		twic665.pgn	B91
Hansen,Mo	2056	2007.07.18	A01	22nd North Sea Cup		2007.07.13			48	1-0	8	Esbjerg DEN		Tonndorf,M	2237		twic665.pgn	A01
Andersen,Dani	1997	2007.07.18	C10	22nd North Sea Cup		2007.07.13			44	1/2-1/2	8	Esbjerg DEN		Dyrgaard,K	2205		twic665.pgn	C00
Marcussen,C	1988	2007.07.18	A83	22nd North Sea Cup		2007.07.13			36	1-0	8	Esbjerg DEN		Flindt,T	2192		twic665.pgn	A83
Pedersen,G	2224	2007.07.18	B85	22nd North Sea Cup		2007.07.13			127	1/2-1/2	8	Esbjerg DEN		Karstensen,Christian	0		twic665.pgn	B90
Kovshoj,Sune	0	2007.07.18	A15	22nd North Sea Cup		2007.07.13			156	1-0	8	Esbjerg DEN		Nielsen,Po	2025		twic665.pgn	A13
Skaanning,K	2198	2007.07.18	A48	22nd North Sea Cup		2007.07.13			76	1-0	8	Esbjerg DEN		Petersen,NicK	1724		twic665.pgn	A46
Jensen,Le	2113	2007.07.18	C10	22nd North Sea Cup		2007.07.13			38	1/2-1/2	8	Esbjerg DEN		Aagaard,K	1914		twic665.pgn	C10
Bonnelykke,O	2087	2007.07.18	C25	22nd North Sea Cup		2007.07.13			60	1/2-1/2	8	Esbjerg DEN		Nielsen,Jes2	2133		twic665.pgn	C25
Grand,H	2069	2007.07.18	B34	22nd North Sea Cup		2007.07.13			93	0-1	8	Esbjerg DEN		Ditlevsen,Birgit	0		twic665.pgn	B34
Nilsson,Jon	1995	2007.07.18	C11	22nd North Sea Cup		2007.07.13			68	1-0	8	Esbjerg DEN		Andersen,Mad	2070		twic665.pgn	C11
Boje,T	1931	2007.07.18	D36	22nd North Sea Cup		2007.07.13			113	0-1	8	Esbjerg DEN		Akdag,D	2080		twic665.pgn	D35
Schoning,L	1897	2007.07.18	D37	22nd North Sea Cup		2007.07.13			42	1/2-1/2	8	Esbjerg DEN		Kuckel,A	2043		twic665.pgn	A56
Seegert,Kristian	0	2007.07.18	E81	22nd North Sea Cup		2007.07.13			129	0-1	8	Esbjerg DEN		Simonsen,P	2023		twic665.pgn	E81
Mortensen,Carl Heinrich	0	2007.07.18	B13	22nd North Sea Cup		2007.07.13			119	1/2-1/2	8	Esbjerg DEN		Mortensen,H	2011		twic665.pgn	B13
Jacobsen,Karsten	0	2007.07.18	D02	22nd North Sea Cup		2007.07.13			125	0-1	8	Esbjerg DEN		Nielsen,Henr	1996		twic665.pgn	D02
Storgaard,M	1955	2007.07.18	C10	22nd North Sea Cup		2007.07.13			88	1-0	8	Esbjerg DEN		Madsen,Ole Rysgaard	0		twic665.pgn	C10
Nielsen,Aa	1976	2007.07.18	A87	22nd North Sea Cup		2007.07.13			76	0-1	8	Esbjerg DEN		Andreasen,Rene	0		twic665.pgn	A87
Pedersen,Lars Wisler	0	2007.07.18	B23	22nd North Sea Cup		2007.07.13			88	1-0	8	Esbjerg DEN		Larsen,Dennis	0		twic665.pgn	B23
Madsen,Svend	0	2007.07.18	A85	22nd North Sea Cup		2007.07.13			80	1-0	8	Esbjerg DEN		Oehmichen,J	1855		twic665.pgn	A85
Motzkus,M	1839	2007.07.18	E11	22nd North Sea Cup		2007.07.13			115	0-1	8	Esbjerg DEN		Klitaa,Ib	0		twic665.pgn	E11
Aramburu,Ricardo de la Calle	0	2007.07.18	B19	22nd North Sea Cup		2007.07.13			84	1/2-1/2	8	Esbjerg DEN		Christiansen,Sofus Ronne	0		twic665.pgn	B19
Hansen,Henrik Jegbjerg	0	2007.07.18	A51	22nd North Sea Cup		2007.07.13			35	0-1	8	Esbjerg DEN		Hansen,Erik	1822		twic665.pgn	A51
Kristensen,Torben	0	2007.07.18	C28	22nd North Sea Cup		2007.07.13			72	1-0	8	Esbjerg DEN		Fyhn,Karsten	0		twic665.pgn	C25
Jensen,JanK	1894	2007.07.18	D46	22nd North Sea Cup		2007.07.13			48	1-0	8	Esbjerg DEN		Christensen,Christo	1581		twic665.pgn	A50
Ryberg,Denis	0	2007.07.18	C92	22nd North Sea Cup		2007.07.13			78	1-0	8	Esbjerg DEN		Nielsen,Mari	1834		twic665.pgn	B30
Kops,John	0	2007.07.18	B43	22nd North Sea Cup		2007.07.13			99	0-1	8	Esbjerg DEN		Christensen,Simon Ellegaard	0		twic665.pgn	A40
Matras,O	2218	2007.07.18	B50	22nd North Sea Cup		2007.07.13			116	1/2-1/2	8	Esbjerg DEN		Raun,Jonas	0		twic665.pgn	B06
Jacobsen,P2	1730	2007.07.18	B04	22nd North Sea Cup		2007.07.13			110	1/2-1/2	8	Esbjerg DEN		Poulsen,Emil	0		twic665.pgn	B03
Pontoppidan,Erik	0	2007.07.18	A65	22nd North Sea Cup		2007.07.13			83	0-1	8	Esbjerg DEN		Ehlers,Kjeld	0		twic665.pgn	A65
Henriksen,Rene	0	2007.07.18	B38	22nd North Sea Cup		2007.07.13			36	1/2-1/2	8	Esbjerg DEN		Kallenbach,U	1596		twic665.pgn	E81
Madsen,Egon Rysgaard	0	2007.07.18	C44	22nd North Sea Cup		2007.07.13			39	0-1	8	Esbjerg DEN		Lindestrom,Amalie Heiring	0		twic665.pgn	C21
Petersen,Fi	2275	2007.07.18	B30	22nd North Sea Cup		2007.07.13			103	0-1	8	Esbjerg DEN		Madsen,Jens Finnerup	0		twic665.pgn	B30
Kristensen,Thomas Overgaard	0	2007.07.18	D04	22nd North Sea Cup		2007.07.13			65	0-1	8	Esbjerg DEN		Petersen,Erik Holm	0		twic665.pgn	D04
Nielsen,Sebastian Matz	0	2007.07.18	D00	22nd North Sea Cup		2007.07.13			77	0-1	8	Esbjerg DEN		Madsen,Simon Rise	0		twic665.pgn	D00
Fyhn,Thomas	0	2007.07.18	D06	22nd North Sea Cup		2007.07.13			86	1-0	8	Esbjerg DEN		Porsgaard,Per Lykke	0		twic665.pgn	D06
Lindgaard,Tobias S	0	2007.07.18	C45	22nd North Sea Cup		2007.07.13			107	0-1	8	Esbjerg DEN		Vestergaard,Simon	0		twic665.pgn	C45
Rasmussen,Kar	2461	2007.07.19	B19	22nd North Sea Cup		2007.07.13			65	0-1	9	Esbjerg DEN		Mikkelsen,N	2317		twic665.pgn	B19
Brinck Claussen,B	2323	2007.07.19	C18	22nd North Sea Cup		2007.07.13			74	1-0	9	Esbjerg DEN		Rasmussen,A	2446		twic665.pgn	C19
Lindestrom,T	2229	2007.07.19	A87	22nd North Sea Cup		2007.07.13			72	1-0	9	Esbjerg DEN		Ovsejevitsch,S	2568		twic665.pgn	A87
Ivanov,MM	2455	2007.07.19	B05	22nd North Sea Cup		2007.07.13			17	1/2-1/2	9	Esbjerg DEN		Karpatchev,A	2466		twic665.pgn	B05
Lauridsen,Jesper	2223	2007.07.19	B89	22nd North Sea Cup		2007.07.13			65	0-1	9	Esbjerg DEN		Willumsen,H	2246		twic665.pgn	B89
Bach,Mat	2301	2007.07.19	A67	22nd North Sea Cup		2007.07.13			95	1/2-1/2	9	Esbjerg DEN		Salama,O	2173		twic665.pgn	A67
Rendboe,J	2215	2007.07.19	B22	22nd North Sea Cup		2007.07.13			43	1/2-1/2	9	Esbjerg DEN		Andersen,Jack	2267		twic665.pgn	B22
Grove,P	2010	2007.07.19	A25	22nd North Sea Cup		2007.07.13			96	1-0	9	Esbjerg DEN		Hagen,Andr	2241		twic665.pgn	A25
Berg,P	1966	2007.07.19	A12	22nd North Sea Cup		2007.07.13			119	0-1	9	Esbjerg DEN		Weindl,A	2361		twic665.pgn	A07
Skovgaard,Pe2	2251	2007.07.19	B90	22nd North Sea Cup		2007.07.13			111	0-1	9	Esbjerg DEN		Poulsen,I	2156		twic665.pgn	B90
Engelbert,C	2240	2007.07.19	B06	22nd North Sea Cup		2007.07.13			62	1/2-1/2	9	Esbjerg DEN		Bindzus,N	2081		twic665.pgn	B06
Tonndorf,M	2237	2007.07.19	A34	22nd North Sea Cup		2007.07.13			140	1/2-1/2	9	Esbjerg DEN		Carlstedt,J	2083		twic665.pgn	A10
Petersen,NicK	1724	2007.07.19	B12	22nd North Sea Cup		2007.07.13			82	1-0	9	Esbjerg DEN		Hartvig,O	2200		twic665.pgn	B12
Nielsen,JB	2232	2007.07.19	A23	22nd North Sea Cup		2007.07.13			96	1-0	9	Esbjerg DEN		Jensen,TR	2027		twic665.pgn	A23
Flindt,T	2192	2007.07.19	A40	22nd North Sea Cup		2007.07.13			112	1/2-1/2	9	Esbjerg DEN		Jensen,HT	2059		twic665.pgn	A40
Pedersen,JaR	2215	2007.07.19	C58	22nd North Sea Cup		2007.07.13			145	0-1	9	Esbjerg DEN		Madsen,Mi	2006		twic665.pgn	C58
Nielsen,Po	2025	2007.07.19	D52	22nd North Sea Cup		2007.07.13			100	1-0	9	Esbjerg DEN		Andersen,Mo	2202		twic665.pgn	D52
Dyrgaard,K	2205	2007.07.19	B26	22nd North Sea Cup		2007.07.13			105	0-1	9	Esbjerg DEN		Boje,T	1931		twic665.pgn	B26
Andersen,Mad	2070	2007.07.19	D85	22nd North Sea Cup		2007.07.13			52	1/2-1/2	9	Esbjerg DEN		Pedersen,G	2224		twic665.pgn	D85
Karstensen,Christian	0	2007.07.19	D03	22nd North Sea Cup		2007.07.13			60	1-0	9	Esbjerg DEN		Hoiberg,E	2152		twic665.pgn	D03
Stovring,C	2086	2007.07.19	A16	22nd North Sea Cup		2007.07.13			48	1-0	9	Esbjerg DEN		Andersen,Dani	1997		twic665.pgn	A16
Fogh,J	2051	2007.07.19	A80	22nd North Sea Cup		2007.07.13			89	0-1	9	Esbjerg DEN		Jacobsen,Karsten	0		twic665.pgn	A80
Grand,H	2069	2007.07.19	B35	22nd North Sea Cup		2007.07.13			38	1-0	9	Esbjerg DEN		Seegert,Kristian	0		twic665.pgn	B35
Hoiberg,N	2236	2007.07.19	A21	22nd North Sea Cup		2007.07.13			84	1-0	9	Esbjerg DEN		Schoning,L	1897		twic665.pgn	A41
Larsen,Dennis	0	2007.07.19	C28	22nd North Sea Cup		2007.07.13			36	1-0	9	Esbjerg DEN		Jensen,Le	2113		twic665.pgn	C24
Aagaard,K	1914	2007.07.19	D00	22nd North Sea Cup		2007.07.13			44	1-0	9	Esbjerg DEN		Bonnelykke,O	2087		twic665.pgn	D00
Kuckel,A	2043	2007.07.19	A84	22nd North Sea Cup		2007.07.13			106	1-0	9	Esbjerg DEN		Motzkus,M	1839		twic665.pgn	A40
Kovshoj,Sune	0	2007.07.19	A43	22nd North Sea Cup		2007.07.13			56	1-0	9	Esbjerg DEN		Nielsen,Per	2040		twic665.pgn	A40
Oehmichen,J	1855	2007.07.19	B85	22nd North Sea Cup		2007.07.13			66	1-0	9	Esbjerg DEN		Hansen,Mo	2056		twic665.pgn	B84
Mortensen,H	2011	2007.07.19	A00	22nd North Sea Cup		2007.07.13			99	0-1	9	Esbjerg DEN		Hansen,Henrik Jegbjerg	0		twic665.pgn	A00
Fyhn,Karsten	0	2007.07.19	C97	22nd North Sea Cup		2007.07.13			96	1-0	9	Esbjerg DEN		Hansen,ReR	2035		twic665.pgn	C97
Madsen,Ole Rysgaard	0	2007.07.19	A45	22nd North Sea Cup		2007.07.13			128	1-0	9	Esbjerg DEN		Marcussen,C	1988		twic665.pgn	A02
Nielsen,Jes2	2133	2007.07.19	B10	22nd North Sea Cup		2007.07.13			78	1-0	9	Esbjerg DEN		Nielsen,Aa	1976		twic665.pgn	B10
Akdag,D	2080	2007.07.19	B50	22nd North Sea Cup		2007.07.13			65	0-1	9	Esbjerg DEN		Mortensen,Carl Heinrich	0		twic665.pgn	B50
Christiansen,Sofus Ronne	0	2007.07.19	C28	22nd North Sea Cup		2007.07.13			72	1-0	9	Esbjerg DEN		Skaanning,K	2198		twic665.pgn	C24
Simonsen,P	2023	2007.07.19	B57	22nd North Sea Cup		2007.07.13			16	1-0	9	Esbjerg DEN		Kops,John	0		twic665.pgn	B57
Nielsen,Henr	1996	2007.07.19	E61	22nd North Sea Cup		2007.07.13			92	1-0	9	Esbjerg DEN		Pontoppidan,Erik	0		twic665.pgn	E60
Christensen,Christo	1581	2007.07.19	A00	22nd North Sea Cup		2007.07.13			96	1/2-1/2	9	Esbjerg DEN		Nilsson,Jon	1995		twic665.pgn	A00
Nielsen,Mari	1834	2007.07.19	A55	22nd North Sea Cup		2007.07.13			82	1-0	9	Esbjerg DEN		Aramburu,Ricardo de la Calle	0		twic665.pgn	A53
Ditlevsen,Birgit	0	2007.07.19	D20	22nd North Sea Cup		2007.07.13			68	1-0	9	Esbjerg DEN		Storgaard,M	1955		twic665.pgn	D20
Hansen,Erik	1822	2007.07.19	B45	22nd North Sea Cup		2007.07.13			47	0-1	9	Esbjerg DEN		Madsen,Egon Rysgaard	0		twic665.pgn	B44
Petersen,Fi	2275	2007.07.19	A01	22nd North Sea Cup		2007.07.13			53	1-0	9	Esbjerg DEN		Matras,O	2218		twic665.pgn	A01
Raun,Jonas	0	2007.07.19	A01	22nd North Sea Cup		2007.07.13			99	0-1	9	Esbjerg DEN		Jacobsen,P2	1730		twic665.pgn	A01
Henriksen,Rene	0	2007.07.19	B13	22nd North Sea Cup		2007.07.13			118	1-0	9	Esbjerg DEN		Pedersen,Lars Wisler	0		twic665.pgn	B10
Poulsen,Emil	0	2007.07.19	C58	22nd North Sea Cup		2007.07.13			112	1-0	9	Esbjerg DEN		Madsen,Svend	0		twic665.pgn	C58
