Karagiannis,A	2194	2017.03.09	A13	66th ch-GRE 2017		2017.03.04			120	1/2-1/2	6.3	Thessaloniki GRE		Galopoulos,N	2379		twic1166.pgn	A13
Nikolaidis,I	2557	2017.03.09	E00	66th ch-GRE 2017		2017.03.04			62	1/2-1/2	6.4	Thessaloniki GRE		Kelires,Andreas	2508		twic1166.pgn	E00
Pavlidis,Ant	2532	2017.03.09	E91	66th ch-GRE 2017		2017.03.04			79	0-1	6.5	Thessaloniki GRE		Simeonidis,I	2231		twic1166.pgn	E91
Mastrovasilis,A	2537	2017.03.10	C42	66th ch-GRE 2017		2017.03.04			78	1/2-1/2	7.1	Thessaloniki GRE		Pavlidis,Ant	2532		twic1166.pgn	C42
Simeonidis,I	2231	2017.03.10	D85	66th ch-GRE 2017		2017.03.04			36	1-0	7.2	Thessaloniki GRE		Nikolaidis,I	2557		twic1166.pgn	D85
Kelires,Andreas	2508	2017.03.10	E10	66th ch-GRE 2017		2017.03.04			123	1/2-1/2	7.3	Thessaloniki GRE		Karagiannis,A	2194		twic1166.pgn	B14
Galopoulos,N	2379	2017.03.10	B97	66th ch-GRE 2017		2017.03.04			41	1/2-1/2	7.4	Thessaloniki GRE		Ladopoulos,D	2138		twic1166.pgn	B97
Kotronias,V	2524	2017.03.10	A05	66th ch-GRE 2017		2017.03.04			97	1/2-1/2	7.5	Thessaloniki GRE		Halkias,S	2584		twic1166.pgn	A05
Kotronias,V	2524	2017.03.11	E97	66th ch-GRE 2017		2017.03.04			95	1/2-1/2	8.1	Thessaloniki GRE		Mastrovasilis,A	2537		twic1166.pgn	E97
Halkias,S	2584	2017.03.11	E10	66th ch-GRE 2017		2017.03.04			67	0-1	8.2	Thessaloniki GRE		Galopoulos,N	2379		twic1166.pgn	E10
Ladopoulos,D	2138	2017.03.11	E17	66th ch-GRE 2017		2017.03.04			81	1/2-1/2	8.3	Thessaloniki GRE		Kelires,Andreas	2508		twic1166.pgn	E17
Karagiannis,A	2194	2017.03.11	B04	66th ch-GRE 2017		2017.03.04			36	1/2-1/2	8.4	Thessaloniki GRE		Simeonidis,I	2231		twic1166.pgn	B04
Nikolaidis,I	2557	2017.03.11	C96	66th ch-GRE 2017		2017.03.04			80	1-0	8.5	Thessaloniki GRE		Pavlidis,Ant	2532		twic1166.pgn	C96
Kelires,Andreas	2508	2017.03.12	E11	66th ch-GRE 2017		2017.03.04			72	1/2-1/2	9.1	Thessaloniki GRE		Halkias,S	2584		twic1166.pgn	E11
Mastrovasilis,A	2537	2017.03.12	A11	66th ch-GRE 2017		2017.03.04			140	1-0	9.2	Thessaloniki GRE		Nikolaidis,I	2557		twic1166.pgn	A11
Pavlidis,Ant	2532	2017.03.12	A49	66th ch-GRE 2017		2017.03.04			71	0-1	9.3	Thessaloniki GRE		Karagiannis,A	2194		twic1166.pgn	A49
Galopoulos,N	2379	2017.03.12	B90	66th ch-GRE 2017		2017.03.04			68	1-0	9.4	Thessaloniki GRE		Kotronias,V	2524		twic1166.pgn	B90
Simeonidis,I	2231	2017.03.12	B00	66th ch-GRE 2017		2017.03.04			0	1-0	9.5	Thessaloniki GRE		Ladopoulos,D	2138		twic1166.pgn	B00
Idani,P	2576	2017.03.07	B90	ch-IRI 2017		2017.03.05			123	0-1	3.1	Tehran IRI		Gholami,A	2426		twic1166.pgn	B90
Ghaem Maghami,E	2577	2017.03.07	C02	ch-IRI 2017		2017.03.05			83	1/2-1/2	3.2	Tehran IRI		Firouzja,Alireza	2470		twic1166.pgn	C02
Tabatabaei,M	2515	2017.03.07	C78	ch-IRI 2017		2017.03.05			69	0-1	3.3	Tehran IRI		Lorparizangeneh,S	2524		twic1166.pgn	C78
Maghsoodloo,Parham	2576	2017.03.07	D70	ch-IRI 2017		2017.03.05			33	0-1	3.4	Tehran IRI		Bagheri,Maziar	2302		twic1166.pgn	D70
Darini,P	2518	2017.03.07	B85	ch-IRI 2017		2017.03.05			120	1-0	3.5	Tehran IRI		Pourramezanali,A	2510		twic1166.pgn	B85
Mosadeghpour,Masoud	2444	2017.03.07	D05	ch-IRI 2017		2017.03.05			137	0-1	3.6	Tehran IRI		Mousavi,Se	2412		twic1166.pgn	D05
Mosadeghpour,Masoud	2444	2017.03.07	C02	ch-IRI 2017		2017.03.05			136	1-0	4.1	Tehran IRI		Idani,P	2576		twic1166.pgn	C02
Mousavi,Se	2412	2017.03.07	D00	ch-IRI 2017		2017.03.05			38	1/2-1/2	4.2	Tehran IRI		Darini,P	2518		twic1166.pgn	D01
Pourramezanali,A	2510	2017.03.07	A13	ch-IRI 2017		2017.03.05			40	1/2-1/2	4.3	Tehran IRI		Maghsoodloo,Parham	2576		twic1166.pgn	A13
Bagheri,Maziar	2302	2017.03.07	D15	ch-IRI 2017		2017.03.05			104	1/2-1/2	4.4	Tehran IRI		Tabatabaei,M	2515		twic1166.pgn	D15
Lorparizangeneh,S	2524	2017.03.07	A33	ch-IRI 2017		2017.03.05			32	1/2-1/2	4.5	Tehran IRI		Ghaem Maghami,E	2577		twic1166.pgn	A33
Firouzja,Alireza	2470	2017.03.07	B50	ch-IRI 2017		2017.03.05			86	1-0	4.6	Tehran IRI		Gholami,A	2426		twic1166.pgn	B50
Idani,P	2576	2017.03.08	E06	ch-IRI 2017		2017.03.05			118	1/2-1/2	5.1	Tehran IRI		Firouzja,Alireza	2470		twic1166.pgn	E06
Gholami,A	2426	2017.03.08	E12	ch-IRI 2017		2017.03.05			80	1-0	5.2	Tehran IRI		Lorparizangeneh,S	2524		twic1166.pgn	E12
Darini,P	2518	2017.03.08	E62	ch-IRI 2017		2017.03.05			125	0-1	5.3	Tehran IRI		Mosadeghpour,Masoud	2444		twic1166.pgn	E62
Tabatabaei,M	2515	2017.03.08	D04	ch-IRI 2017		2017.03.05			58	1-0	5.4	Tehran IRI		Pourramezanali,A	2510		twic1166.pgn	D11
Maghsoodloo,Parham	2576	2017.03.08	A48	ch-IRI 2017		2017.03.05			35	1/2-1/2	5.5	Tehran IRI		Mousavi,Se	2412		twic1166.pgn	A48
Ghaem Maghami,E	2577	2017.03.08	A04	ch-IRI 2017		2017.03.05			71	0-1	5.6	Tehran IRI		Bagheri,Maziar	2302		twic1166.pgn	A30
Darini,P	2518	2017.03.09	D77	ch-IRI 2017		2017.03.05			80	1/2-1/2	6.1	Tehran IRI		Idani,P	2576		twic1166.pgn	D77
Mosadeghpour,Masoud	2444	2017.03.09	D00	ch-IRI 2017		2017.03.05			141	0-1	6.2	Tehran IRI		Maghsoodloo,Parham	2576		twic1166.pgn	D00
Mousavi,Se	2412	2017.03.09	D00	ch-IRI 2017		2017.03.05			129	1/2-1/2	6.3	Tehran IRI		Tabatabaei,M	2515		twic1166.pgn	D01
Pourramezanali,A	2510	2017.03.09	A33	ch-IRI 2017		2017.03.05			59	1/2-1/2	6.4	Tehran IRI		Ghaem Maghami,E	2577		twic1166.pgn	A33
Bagheri,Maziar	2302	2017.03.09	A07	ch-IRI 2017		2017.03.05			78	1-0	6.5	Tehran IRI		Gholami,A	2426		twic1166.pgn	A07
Lorparizangeneh,S	2524	2017.03.09	E04	ch-IRI 2017		2017.03.05			123	0-1	6.6	Tehran IRI		Firouzja,Alireza	2470		twic1166.pgn	E04
Idani,P	2576	2017.03.09	D25	ch-IRI 2017		2017.03.05			129	0-1	7.1	Tehran IRI		Lorparizangeneh,S	2524		twic1166.pgn	D25
Firouzja,Alireza	2470	2017.03.09	D43	ch-IRI 2017		2017.03.05			66	1/2-1/2	7.2	Tehran IRI		Bagheri,Maziar	2302		twic1166.pgn	D43
Gholami,A	2426	2017.03.09	A45	ch-IRI 2017		2017.03.05			94	1-0	7.3	Tehran IRI		Pourramezanali,A	2510		twic1166.pgn	A45
Ghaem Maghami,E	2577	2017.03.09	A46	ch-IRI 2017		2017.03.05			74	1/2-1/2	7.4	Tehran IRI		Mousavi,Se	2412		twic1166.pgn	A46
Tabatabaei,M	2515	2017.03.09	C00	ch-IRI 2017		2017.03.05			65	0-1	7.5	Tehran IRI		Mosadeghpour,Masoud	2444		twic1166.pgn	C00
Maghsoodloo,Parham	2576	2017.03.09	B41	ch-IRI 2017		2017.03.05			208	1/2-1/2	7.6	Tehran IRI		Darini,P	2518		twic1166.pgn	B41
Maghsoodloo,Parham	2576	2017.03.10	E15	ch-IRI 2017		2017.03.05			208	1/2-1/2	8.1	Tehran IRI		Idani,P	2576		twic1166.pgn	E15
Darini,P	2518	2017.03.10	B32	ch-IRI 2017		2017.03.05			74	1-0	8.2	Tehran IRI		Tabatabaei,M	2515		twic1166.pgn	B32
Mosadeghpour,Masoud	2444	2017.03.10	A13	ch-IRI 2017		2017.03.05			103	0-1	8.3	Tehran IRI		Ghaem Maghami,E	2577		twic1166.pgn	A13
Mousavi,Se	2412	2017.03.10	B11	ch-IRI 2017		2017.03.05			94	1/2-1/2	8.4	Tehran IRI		Gholami,A	2426		twic1166.pgn	B11
Pourramezanali,A	2510	2017.03.10	C19	ch-IRI 2017		2017.03.05			92	1-0	8.5	Tehran IRI		Firouzja,Alireza	2470		twic1166.pgn	C19
Bagheri,Maziar	2302	2017.03.10	A07	ch-IRI 2017		2017.03.05			84	1-0	8.6	Tehran IRI		Lorparizangeneh,S	2524		twic1166.pgn	A07
Idani,P	2576	2017.03.11	B40	ch-IRI 2017		2017.03.05			46	1/2-1/2	9.1	Tehran IRI		Bagheri,Maziar	2302		twic1166.pgn	B40
Lorparizangeneh,S	2524	2017.03.11	A00	ch-IRI 2017		2017.03.05			32	1/2-1/2	9.2	Tehran IRI		Pourramezanali,A	2510		twic1166.pgn	A00
Firouzja,Alireza	2470	2017.03.11	A48	ch-IRI 2017		2017.03.05			106	1-0	9.3	Tehran IRI		Mousavi,Se	2412		twic1166.pgn	A48
Gholami,A	2426	2017.03.11	B32	ch-IRI 2017		2017.03.05			120	1/2-1/2	9.4	Tehran IRI		Mosadeghpour,Masoud	2444		twic1166.pgn	B32
Ghaem Maghami,E	2577	2017.03.11	B43	ch-IRI 2017		2017.03.05			116	1-0	9.5	Tehran IRI		Darini,P	2518		twic1166.pgn	B43
Tabatabaei,M	2515	2017.03.11	D37	ch-IRI 2017		2017.03.05			140	1/2-1/2	9.6	Tehran IRI		Maghsoodloo,Parham	2576		twic1166.pgn	D37
Tabatabaei,M	2515	2017.03.12	C00	ch-IRI 2017		2017.03.05			75	0-1	10.1	Tehran IRI		Idani,P	2576		twic1166.pgn	C00
Maghsoodloo,Parham	2576	2017.03.12	A21	ch-IRI 2017		2017.03.05			71	0-1	10.2	Tehran IRI		Ghaem Maghami,E	2577		twic1166.pgn	A21
Darini,P	2518	2017.03.12	B98	ch-IRI 2017		2017.03.05			105	1/2-1/2	10.3	Tehran IRI		Gholami,A	2426		twic1166.pgn	B98
Mosadeghpour,Masoud	2444	2017.03.12	D76	ch-IRI 2017		2017.03.05			79	0-1	10.4	Tehran IRI		Firouzja,Alireza	2470		twic1166.pgn	D76
Mousavi,Se	2412	2017.03.12	C03	ch-IRI 2017		2017.03.05			45	0-1	10.5	Tehran IRI		Lorparizangeneh,S	2524		twic1166.pgn	C03
Pourramezanali,A	2510	2017.03.12	E32	ch-IRI 2017		2017.03.05			128	1-0	10.6	Tehran IRI		Bagheri,Maziar	2302		twic1166.pgn	E32
Idani,P	2576	2017.03.13	B22	ch-IRI 2017		2017.03.05			93	1/2-1/2	11.1	Tehran IRI		Pourramezanali,A	2510		twic1166.pgn	B22
Bagheri,Maziar	2302	2017.03.13	D02	ch-IRI 2017		2017.03.05			61	1/2-1/2	11.2	Tehran IRI		Mousavi,Se	2412		twic1166.pgn	D02
Lorparizangeneh,S	2524	2017.03.13	C26	ch-IRI 2017		2017.03.05			108	1-0	11.3	Tehran IRI		Mosadeghpour,Masoud	2444		twic1166.pgn	C26
Firouzja,Alireza	2470	2017.03.13	B96	ch-IRI 2017		2017.03.05			94	1/2-1/2	11.4	Tehran IRI		Darini,P	2518		twic1166.pgn	B96
Gholami,A	2426	2017.03.13	E18	ch-IRI 2017		2017.03.05			66	1-0	11.5	Tehran IRI		Maghsoodloo,Parham	2576		twic1166.pgn	E18
Ghaem Maghami,E	2577	2017.03.13	E25	ch-IRI 2017		2017.03.05			57	0-1	11.6	Tehran IRI		Tabatabaei,M	2515		twic1166.pgn	E25
Hamedi Nia,Vesal	1937	2017.03.07	D53	ch-IRI Women 2017		2017.03.05			91	0-1	3.1	Tehran IRI		Azali,Tannaz	1922		twic1166.pgn	D53
Asadi,Motahare	2028	2017.03.07	B43	ch-IRI Women 2017		2017.03.05			76	1-0	3.2	Tehran IRI		Alinasab,Mobina	2220		twic1166.pgn	B43
Karimi,Yeganeh	1997	2017.03.07	D02	ch-IRI Women 2017		2017.03.05			63	0-1	3.3	Tehran IRI		Sadati,Seyedeh Fatemeh	1859		twic1166.pgn	D02
Sadati,Seyedeh Fatemeh	1859	2017.03.08	D32	ch-IRI Women 2017		2017.03.05			90	1-0	4.1	Tehran IRI		Asadi,Motahare	2028		twic1166.pgn	D32
Alinasab,Mobina	2220	2017.03.08	E32	ch-IRI Women 2017		2017.03.05			210	1/2-1/2	4.2	Tehran IRI		Hamedi Nia,Vesal	1937		twic1166.pgn	E32
Azali,Tannaz	1922	2017.03.08	B40	ch-IRI Women 2017		2017.03.05			64	1-0	4.3	Tehran IRI		Alijanzadeh,Mohadeseh	1917		twic1166.pgn	B40
Alijanzadeh,Mohadeseh	1917	2017.03.09	C03	ch-IRI Women 2017		2017.03.05			73	0-1	5.1	Tehran IRI		Alinasab,Mobina	2220		twic1166.pgn	C03
Hamedi Nia,Vesal	1937	2017.03.09	B42	ch-IRI Women 2017		2017.03.05			95	0-1	5.2	Tehran IRI		Sadati,Seyedeh Fatemeh	1859		twic1166.pgn	B42
Asadi,Motahare	2028	2017.03.09	B43	ch-IRI Women 2017		2017.03.05			114	1/2-1/2	5.3	Tehran IRI		Karimi,Yeganeh	1997		twic1166.pgn	B40
Karimi,Yeganeh	1997	2017.03.10	E32	ch-IRI Women 2017		2017.03.05			158	1-0	6.1	Tehran IRI		Hamedi Nia,Vesal	1937		twic1166.pgn	E32
Sadati,Seyedeh Fatemeh	1859	2017.03.10	C53	ch-IRI Women 2017		2017.03.05			122	1-0	6.2	Tehran IRI		Alijanzadeh,Mohadeseh	1917		twic1166.pgn	C53
Alinasab,Mobina	2220	2017.03.10	A40	ch-IRI Women 2017		2017.03.05			75	0-1	6.3	Tehran IRI		Azali,Tannaz	1922		twic1166.pgn	A40
Azali,Tannaz	1922	2017.03.11	B41	ch-IRI Women 2017		2017.03.05			68	1-0	7.1	Tehran IRI		Sadati,Seyedeh Fatemeh	1859		twic1166.pgn	B41
Alijanzadeh,Mohadeseh	1917	2017.03.11	C07	ch-IRI Women 2017		2017.03.05			54	1-0	7.2	Tehran IRI		Karimi,Yeganeh	1997		twic1166.pgn	C07
Hamedi Nia,Vesal	1937	2017.03.11	B42	ch-IRI Women 2017		2017.03.05			77	0-1	7.3	Tehran IRI		Asadi,Motahare	2028		twic1166.pgn	B42
Kurmann,O	2459	2017.03.07	E17	Accentus Young Masters		2017.03.01			58	1/2-1/2	7.1	Bad Ragaz SUI		Baenziger,Fabian	2341		twic1166.pgn	E17
Hera,I	2609	2017.03.07	B42	Accentus Young Masters		2017.03.01			75	0-1	7.2	Bad Ragaz SUI		Colmenares,A	2370		twic1166.pgn	B42
Dragnev,Valentin	2520	2017.03.07	C54	Accentus Young Masters		2017.03.01			74	1-0	7.3	Bad Ragaz SUI		Gaehwiler,G	2401		twic1166.pgn	C54
Demuth,A	2527	2017.03.07	A04	Accentus Young Masters		2017.03.01			63	1/2-1/2	7.4	Bad Ragaz SUI		Heimann,An	2588		twic1166.pgn	A04
Studer,N	2462	2017.03.07	D37	Accentus Young Masters		2017.03.01			53	0-1	7.5	Bad Ragaz SUI		Kaczmarczyk,D	2411		twic1166.pgn	D37
Studer,N	2462	2017.03.08	C50	Accentus Young Masters		2017.03.01			63	1/2-1/2	8.1	Bad Ragaz SUI		Kurmann,O	2459		twic1166.pgn	C50
Kaczmarczyk,D	2411	2017.03.08	A30	Accentus Young Masters		2017.03.01			112	1-0	8.2	Bad Ragaz SUI		Demuth,A	2527		twic1166.pgn	A30
Heimann,An	2588	2017.03.08	B51	Accentus Young Masters		2017.03.01			75	0-1	8.3	Bad Ragaz SUI		Dragnev,Valentin	2520		twic1166.pgn	B51
Gaehwiler,G	2401	2017.03.08	A21	Accentus Young Masters		2017.03.01			24	1-0	8.4	Bad Ragaz SUI		Hera,I	2609		twic1166.pgn	A21
Colmenares,A	2370	2017.03.08	A50	Accentus Young Masters		2017.03.01			82	0-1	8.5	Bad Ragaz SUI		Baenziger,Fabian	2341		twic1166.pgn	A50
Kurmann,O	2459	2017.03.09	C53	Accentus Young Masters		2017.03.01			41	0-1	9.1	Bad Ragaz SUI		Colmenares,A	2370		twic1166.pgn	C53
Baenziger,Fabian	2341	2017.03.09	B72	Accentus Young Masters		2017.03.01			38	1-0	9.2	Bad Ragaz SUI		Gaehwiler,G	2401		twic1166.pgn	B72
Hera,I	2609	2017.03.09	C42	Accentus Young Masters		2017.03.01			57	1/2-1/2	9.3	Bad Ragaz SUI		Heimann,An	2588		twic1166.pgn	C42
Dragnev,Valentin	2520	2017.03.09	D41	Accentus Young Masters		2017.03.01			77	0-1	9.4	Bad Ragaz SUI		Kaczmarczyk,D	2411		twic1166.pgn	D41
Demuth,A	2527	2017.03.09	C41	Accentus Young Masters		2017.03.01			74	1-0	9.5	Bad Ragaz SUI		Studer,N	2462		twic1166.pgn	C41
Mihajlov,Seb	2346	2017.03.06	A05	Stockholm Chess Challenge		2017.03.06			80	1-0	1.1	Stockholm SWE		Blomqvist,E	2554		twic1166.pgn	A05
Tukhaev,A	2541	2017.03.06	B22	Stockholm Chess Challenge		2017.03.06			62	1/2-1/2	1.2	Stockholm SWE		Tryggestad,Andreas Garberg	2324		twic1166.pgn	B22
Kenneskog,Theodor	2323	2017.03.06	D73	Stockholm Chess Challenge		2017.03.06			60	1-0	1.3	Stockholm SWE		Maiorov,N1	2518		twic1166.pgn	E60
Westerberg,J	2475	2017.03.06	B00	Stockholm Chess Challenge		2017.03.06			74	0-1	1.4	Stockholm SWE		Rakesh,Kumar Jena	2315		twic1166.pgn	B00
Tuomainen,Felix	2297	2017.03.06	E05	Stockholm Chess Challenge		2017.03.06			90	1-0	1.5	Stockholm SWE		Bajarani,U	2466		twic1166.pgn	E05
Hansen,Mads3	2446	2017.03.06	A37	Stockholm Chess Challenge		2017.03.06			79	0-1	1.6	Stockholm SWE		Thorn,E	2284		twic1166.pgn	A37
Risting,Eivind Olav	2283	2017.03.06	B13	Stockholm Chess Challenge		2017.03.06			53	0-1	1.7	Stockholm SWE		Kaasen,Tor Fredrik	2442		twic1166.pgn	B13
Hambleton,A	2441	2017.03.06	E46	Stockholm Chess Challenge		2017.03.06			68	1-0	1.8	Stockholm SWE		Pantzar,Milton	2257		twic1166.pgn	E46
Baasansuren,Erdene	2221	2017.03.06	E60	Stockholm Chess Challenge		2017.03.06			48	1-0	1.9	Stockholm SWE		Lindgren,P	2421		twic1166.pgn	E60
Hemant,S2	2399	2017.03.06	A43	Stockholm Chess Challenge		2017.03.06			90	1-0	1.10	Stockholm SWE		Pogosyan,Stefan	2215		twic1166.pgn	A43
Sorensen,Hampus	2192	2017.03.06	D00	Stockholm Chess Challenge		2017.03.06			100	1-0	1.11	Stockholm SWE		Stefansson,Vignir Vatnar	2353		twic1166.pgn	D00
Haubro,M	2347	2017.03.06	D01	Stockholm Chess Challenge		2017.03.06			87	0-1	1.12	Stockholm SWE		Sahil,Tic	2180		twic1166.pgn	D01
Blomqvist,E	2554	2017.03.07	E04	Stockholm Chess Challenge		2017.03.06			91	0-1	2.1	Stockholm SWE		Lindgren,P	2421		twic1166.pgn	E04
Maiorov,N1	2518	2017.03.07	C95	Stockholm Chess Challenge		2017.03.06			142	1/2-1/2	2.2	Stockholm SWE		Haubro,M	2347		twic1166.pgn	C95
Stefansson,Vignir Vatnar	2353	2017.03.07	A04	Stockholm Chess Challenge		2017.03.06			156	1/2-1/2	2.3	Stockholm SWE		Westerberg,J	2475		twic1166.pgn	A96
Bajarani,U	2466	2017.03.07	E32	Stockholm Chess Challenge		2017.03.06			54	1/2-1/2	2.4	Stockholm SWE		Risting,Eivind Olav	2283		twic1166.pgn	E32
Pantzar,Milton	2257	2017.03.07	C98	Stockholm Chess Challenge		2017.03.06			152	1-0	2.5	Stockholm SWE		Hansen,Mads3	2446		twic1166.pgn	C98
Pogosyan,Stefan	2215	2017.03.07	C90	Stockholm Chess Challenge		2017.03.06			71	1-0	2.6	Stockholm SWE		Tukhaev,A	2541		twic1166.pgn	C90
Tryggestad,Andreas Garberg	2324	2017.03.07	D85	Stockholm Chess Challenge		2017.03.06			74	1/2-1/2	2.7	Stockholm SWE		Hambleton,A	2441		twic1166.pgn	D85
Kaasen,Tor Fredrik	2442	2017.03.07	E92	Stockholm Chess Challenge		2017.03.06			78	1/2-1/2	2.8	Stockholm SWE		Tuomainen,Felix	2297		twic1166.pgn	E92
Thorn,E	2284	2017.03.07	A15	Stockholm Chess Challenge		2017.03.06			128	1-0	2.9	Stockholm SWE		Hemant,S2	2399		twic1166.pgn	A15
Baasansuren,Erdene	2221	2017.03.07	E98	Stockholm Chess Challenge		2017.03.06			48	1-0	2.10	Stockholm SWE		Mihajlov,Seb	2346		twic1166.pgn	E98
Sahil,Tic	2180	2017.03.07	B99	Stockholm Chess Challenge		2017.03.06			66	1-0	2.11	Stockholm SWE		Kenneskog,Theodor	2323		twic1166.pgn	B99
Rakesh,Kumar Jena	2315	2017.03.07	D07	Stockholm Chess Challenge		2017.03.06			97	0-1	2.12	Stockholm SWE		Sorensen,Hampus	2192		twic1166.pgn	D07
Hansen,Mads3	2446	2017.03.07	C67	Stockholm Chess Challenge		2017.03.06			61	1/2-1/2	3.1	Stockholm SWE		Blomqvist,E	2554		twic1166.pgn	C67
Tukhaev,A	2541	2017.03.07	A05	Stockholm Chess Challenge		2017.03.06			153	0-1	3.2	Stockholm SWE		Stefansson,Vignir Vatnar	2353		twic1166.pgn	A05
Risting,Eivind Olav	2283	2017.03.07	A58	Stockholm Chess Challenge		2017.03.06			62	1-0	3.3	Stockholm SWE		Maiorov,N1	2518		twic1166.pgn	A58
Westerberg,J	2475	2017.03.07	D20	Stockholm Chess Challenge		2017.03.06			52	1-0	3.4	Stockholm SWE		Bajarani,U	2466		twic1166.pgn	D20
Haubro,M	2347	2017.03.07	C69	Stockholm Chess Challenge		2017.03.06			73	0-1	3.5	Stockholm SWE		Tryggestad,Andreas Garberg	2324		twic1166.pgn	C69
Lindgren,P	2421	2017.03.07	B11	Stockholm Chess Challenge		2017.03.06			85	0-1	3.6	Stockholm SWE		Rakesh,Kumar Jena	2315		twic1166.pgn	B11
Hemant,S2	2399	2017.03.07	D35	Stockholm Chess Challenge		2017.03.06			39	1-0	3.7	Stockholm SWE		Pantzar,Milton	2257		twic1166.pgn	D35
Mihajlov,Seb	2346	2017.03.07	E62	Stockholm Chess Challenge		2017.03.06			120	1/2-1/2	3.8	Stockholm SWE		Pogosyan,Stefan	2215		twic1166.pgn	E62
Kenneskog,Theodor	2323	2017.03.07	D85	Stockholm Chess Challenge		2017.03.06			66	1-0	3.9	Stockholm SWE		Kaasen,Tor Fredrik	2442		twic1166.pgn	D85
Hambleton,A	2441	2017.03.07	E32	Stockholm Chess Challenge		2017.03.06			60	1/2-1/2	3.10	Stockholm SWE		Tuomainen,Felix	2297		twic1166.pgn	E32
Sorensen,Hampus	2192	2017.03.07	D45	Stockholm Chess Challenge		2017.03.06			206	1-0	3.11	Stockholm SWE		Thorn,E	2284		twic1166.pgn	D45
Sahil,Tic	2180	2017.03.07	E00	Stockholm Chess Challenge		2017.03.06			63	0-1	3.12	Stockholm SWE		Baasansuren,Erdene	2221		twic1166.pgn	E00
Blomqvist,E	2554	2017.03.08	C92	Stockholm Chess Challenge		2017.03.06			79	0-1	4.1	Stockholm SWE		Haubro,M	2347		twic1166.pgn	C92
Bajarani,U	2466	2017.03.08	C02	Stockholm Chess Challenge		2017.03.06			65	0-1	4.2	Stockholm SWE		Tukhaev,A	2541		twic1166.pgn	C02
Maiorov,N1	2518	2017.03.08	C95	Stockholm Chess Challenge		2017.03.06			76	1/2-1/2	4.3	Stockholm SWE		Hansen,Mads3	2446		twic1166.pgn	C95
Lindgren,P	2421	2017.03.08	D30	Stockholm Chess Challenge		2017.03.06			57	0-1	4.4	Stockholm SWE		Westerberg,J	2475		twic1166.pgn	D30
Kaasen,Tor Fredrik	2442	2017.03.08	E98	Stockholm Chess Challenge		2017.03.06			123	0-1	4.5	Stockholm SWE		Mihajlov,Seb	2346		twic1166.pgn	E98
Stefansson,Vignir Vatnar	2353	2017.03.08	A04	Stockholm Chess Challenge		2017.03.06			172	1/2-1/2	4.6	Stockholm SWE		Hemant,S2	2399		twic1166.pgn	A96
Pogosyan,Stefan	2215	2017.03.08	A07	Stockholm Chess Challenge		2017.03.06			81	0-1	4.7	Stockholm SWE		Risting,Eivind Olav	2283		twic1166.pgn	A05
Pantzar,Milton	2257	2017.03.08	C97	Stockholm Chess Challenge		2017.03.06			106	1-0	4.8	Stockholm SWE		Kenneskog,Theodor	2323		twic1166.pgn	C97
Thorn,E	2284	2017.03.08	E86	Stockholm Chess Challenge		2017.03.06			84	1-0	4.9	Stockholm SWE		Hambleton,A	2441		twic1166.pgn	E86
Tuomainen,Felix	2297	2017.03.08	D43	Stockholm Chess Challenge		2017.03.06			113	0-1	4.10	Stockholm SWE		Tryggestad,Andreas Garberg	2324		twic1166.pgn	D43
Rakesh,Kumar Jena	2315	2017.03.08	E18	Stockholm Chess Challenge		2017.03.06			133	0-1	4.11	Stockholm SWE		Sahil,Tic	2180		twic1166.pgn	E18
Baasansuren,Erdene	2221	2017.03.08	E92	Stockholm Chess Challenge		2017.03.06			77	1/2-1/2	4.12	Stockholm SWE		Sorensen,Hampus	2192		twic1166.pgn	E92
Bajarani,U	2466	2017.03.09	C07	Stockholm Chess Challenge		2017.03.06			92	1/2-1/2	5.1	Stockholm SWE		Blomqvist,E	2554		twic1166.pgn	C07
Hansen,Mads3	2446	2017.03.09	D44	Stockholm Chess Challenge		2017.03.06			60	1/2-1/2	5.2	Stockholm SWE		Lindgren,P	2421		twic1166.pgn	D44
Tukhaev,A	2541	2017.03.09	E63	Stockholm Chess Challenge		2017.03.06			69	1/2-1/2	5.3	Stockholm SWE		Maiorov,N1	2518		twic1166.pgn	E63
Haubro,M	2347	2017.03.09	B51	Stockholm Chess Challenge		2017.03.06			113	0-1	5.4	Stockholm SWE		Kaasen,Tor Fredrik	2442		twic1166.pgn	B51
Hambleton,A	2441	2017.03.09	E32	Stockholm Chess Challenge		2017.03.06			89	0-1	5.5	Stockholm SWE		Pogosyan,Stefan	2215		twic1166.pgn	E32
Hemant,S2	2399	2017.03.09	B52	Stockholm Chess Challenge		2017.03.06			62	1/2-1/2	5.6	Stockholm SWE		Rakesh,Kumar Jena	2315		twic1166.pgn	B52
Kenneskog,Theodor	2323	2017.03.09	D00	Stockholm Chess Challenge		2017.03.06			61	1/2-1/2	5.7	Stockholm SWE		Stefansson,Vignir Vatnar	2353		twic1166.pgn	D00
Mihajlov,Seb	2346	2017.03.09	D45	Stockholm Chess Challenge		2017.03.06			65	0-1	5.8	Stockholm SWE		Tuomainen,Felix	2297		twic1166.pgn	D45
Westerberg,J	2475	2017.03.09	E52	Stockholm Chess Challenge		2017.03.06			81	0-1	5.9	Stockholm SWE		Pantzar,Milton	2257		twic1166.pgn	E52
