Wolfangel,F	1945	2003.12.27	E76	24th Open		2003.12.26			42	1-0	3	Bethune FRA		Guilbert,J	2100		twic479.pgn	E76
Isufi,E	2101	2003.12.27	A03	24th Open		2003.12.26			52	1/2-1/2	3	Bethune FRA		Fournier,S	1986		twic479.pgn	A03
Kieffer,C	2157	2003.12.27	B22	24th Open		2003.12.26			86	1/2-1/2	3	Bethune FRA		Koscielny,Edmond	0		twic479.pgn	B22
Israel,G	2106	2003.12.27	E24	24th Open		2003.12.26			49	0-1	3	Bethune FRA		Audin,Thierry	0		twic479.pgn	E24
Lucas,Jean	0	2003.12.27	C63	24th Open		2003.12.26			54	1-0	3	Bethune FRA		Chemali,L	2112		twic479.pgn	C63
Siepmann,M	2127	2003.12.27	C00	24th Open		2003.12.26			97	1/2-1/2	3	Bethune FRA		Franck,B	2001		twic479.pgn	C00
Mangelschots,P	2128	2003.12.27	C11	24th Open		2003.12.26			91	1/2-1/2	3	Bethune FRA		Jouglet,F	2011		twic479.pgn	C11
Depoorter,E	2146	2003.12.27	A45	24th Open		2003.12.26			75	0-1	3	Bethune FRA		Levers,T	2018		twic479.pgn	A45
Bessat,R	2009	2003.12.27	A22	24th Open		2003.12.26			48	1/2-1/2	3	Bethune FRA		Jongsma,W	2148		twic479.pgn	A16
Friess,N	2153	2003.12.27	C02	24th Open		2003.12.26			77	1/2-1/2	3	Bethune FRA		Wilson,A	2025		twic479.pgn	C02
Gregoire,T	2009	2003.12.27	A04	24th Open		2003.12.26			62	1-0	3	Bethune FRA		Jossien,R	2155		twic479.pgn	B30
Hulin,J	2017	2003.12.27	D97	24th Open		2003.12.26			144	1/2-1/2	3	Bethune FRA		Van den Bersselaar,J	2176		twic479.pgn	D97
Jagodzinski,A	2177	2003.12.27	A84	24th Open		2003.12.26			77	1/2-1/2	3	Bethune FRA		Lewis,Jo	2034		twic479.pgn	A40
Majcher,B	2036	2003.12.27	B00	24th Open		2003.12.26			70	1-0	3	Bethune FRA		Broekmeulen,Ja	0		twic479.pgn	B00
Steenbekkers,F	2184	2003.12.27	C02	24th Open		2003.12.26			49	0-1	3	Bethune FRA		Legrand,Pat	2039		twic479.pgn	C02
Roger,M	2206	2003.12.27	A48	24th Open		2003.12.26			89	1/2-1/2	3	Bethune FRA		Marciniak,M	2047		twic479.pgn	A48
Marquis,Ambroise	0	2003.12.27	B02	24th Open		2003.12.26			78	1-0	3	Bethune FRA		Stawiarski,E	2207		twic479.pgn	B02
Cappon,J	2227	2003.12.27	B42	24th Open		2003.12.26			41	1/2-1/2	3	Bethune FRA		Vandenbussche,T	2062		twic479.pgn	B41
Smailovic,O	2231	2003.12.27	D38	24th Open		2003.12.26			111	0-1	3	Bethune FRA		Noiroux,K	2064		twic479.pgn	D38
Degraeve,JM	2562	2003.12.28	E94	24th Open		2003.12.26			70	1-0	4	Bethune FRA		Shchekachev,A	2522		twic479.pgn	E92
Golubev,M	2536	2003.12.28	B77	24th Open		2003.12.26			82	1-0	4	Bethune FRA		Van der Weide,K	2427		twic479.pgn	B77
Bojkov,D	2398	2003.12.28	E94	24th Open		2003.12.26			78	1-0	4	Bethune FRA		Bunzmann,D	2542		twic479.pgn	E94
Sprenger,J	2493	2003.12.28	D66	24th Open		2003.12.26			27	1/2-1/2	4	Bethune FRA		De Wachter,M	2266		twic479.pgn	D43
Houck,Gautier	0	2003.12.28	D10	24th Open		2003.12.26			74	1-0	4	Bethune FRA		Van der Stricht,G	2468		twic479.pgn	D10
Eliet,N	2432	2003.12.28	B22	24th Open		2003.12.26			77	0-1	4	Bethune FRA		Paris,Antony	0		twic479.pgn	B22
Span,P	2279	2003.12.28	C01	24th Open		2003.12.26			47	0-1	4	Bethune FRA		Koscielny,Edmond	0		twic479.pgn	C01
Bigotte,Patrick	0	2003.12.28	C06	24th Open		2003.12.26			70	1-0	4	Bethune FRA		Gharamian,T	2332		twic479.pgn	C05
Bouhallel,R	2302	2003.12.28	B00	24th Open		2003.12.26			85	0-1	4	Bethune FRA		Fournier,S	1986		twic479.pgn	B00
Crepin,J	1962	2003.12.28	D02	24th Open		2003.12.26			80	1-0	4	Bethune FRA		Abeln,M	2288		twic479.pgn	D02
Audin,Thierry	0	2003.12.28	C18	24th Open		2003.12.26			56	1-0	4	Bethune FRA		Campello,L	2271		twic479.pgn	C19
Peric,Sl	2268	2003.12.28	C10	24th Open		2003.12.26			83	1/2-1/2	4	Bethune FRA		Luijpen,Michiel	0		twic479.pgn	C10
Broekmeulen,Ja	0	2003.12.28	B92	24th Open		2003.12.26			61	0-1	4	Bethune FRA		Illien,Jean Marc	0		twic479.pgn	B92
Degand,A	2054	2003.12.28	B12	24th Open		2003.12.26			53	0-1	4	Bethune FRA		Poslednik,Patrick	0		twic479.pgn	B00
Cartigny,P	1949	2003.12.28	E07	24th Open		2003.12.26			136	0-1	4	Bethune FRA		Smailovic,O	2231		twic479.pgn	A17
Stawiarski,E	2207	2003.12.28	C26	24th Open		2003.12.26			57	0-1	4	Bethune FRA		Swiercz,S	1913		twic479.pgn	C26
Deneufeglise,P	1926	2003.12.28	B82	24th Open		2003.12.26			70	1-0	4	Bethune FRA		Steenbekkers,F	2184		twic479.pgn	B42
Wallart,A	2243	2003.12.28	B33	24th Open		2003.12.26			69	0-1	4	Bethune FRA		Wyzuj,Denis	0		twic479.pgn	B33
Jossien,R	2155	2003.12.28	B30	24th Open		2003.12.26			55	0-1	4	Bethune FRA		Petit,R	2065		twic479.pgn	B30
Pelerin,Martin	0	2003.12.28	B07	24th Open		2003.12.26			62	1-0	4	Bethune FRA		Depoorter,E	2146		twic479.pgn	B07
Chemali,L	2112	2003.12.28	B43	24th Open		2003.12.26			40	0-1	4	Bethune FRA		Molin,Laurent	0		twic479.pgn	B43
Remondi,Laurent	0	2003.12.28	A80	24th Open		2003.12.26			48	1-0	4	Bethune FRA		Israel,G	2106		twic479.pgn	A80
Van Maele,Richard	0	2003.12.28	E81	24th Open		2003.12.26			40	1-0	4	Bethune FRA		Friess,N	2153		twic479.pgn	E80
De Lange,H	2015	2003.12.28	D15	24th Open		2003.12.26			84	1-0	4	Bethune FRA		Maes,Thomas	0		twic479.pgn	D15
Jouglet,F	2011	2003.12.28	C42	24th Open		2003.12.26			69	1/2-1/2	4	Bethune FRA		Van Coppenolle,Kurt R	0		twic479.pgn	C42
Voicu,C	2228	2003.12.28	B80	24th Open		2003.12.26			91	0-1	4	Bethune FRA		Lebon,J	2010		twic479.pgn	B80
Franck,B	2001	2003.12.28	B02	24th Open		2003.12.26			112	1/2-1/2	4	Bethune FRA		Cappon,J	2227		twic479.pgn	B01
Van der Fraenen,Joep	0	2003.12.28	B17	24th Open		2003.12.26			107	1/2-1/2	4	Bethune FRA		Roger,M	2206		twic479.pgn	B17
Houdart,D	2184	2003.12.28	B22	24th Open		2003.12.26			79	0-1	4	Bethune FRA		Bessat,R	2009		twic479.pgn	B40
Degrave,Geoffrey	0	2003.12.28	E24	24th Open		2003.12.26			52	1/2-1/2	4	Bethune FRA		Jagodzinski,A	2177		twic479.pgn	E24
Van den Bersselaar,J	2176	2003.12.28	D20	24th Open		2003.12.26			41	0-1	4	Bethune FRA		Coudenis,Alexandre	0		twic479.pgn	D20
Manet,E	2078	2003.12.28	A48	24th Open		2003.12.26			109	0-1	5	Bethune FRA		Gonzales,M	2312		twic479.pgn	A48
Shchekachev,A	2522	2003.12.28	C69	24th Open		2003.12.26			79	0-1	5	Bethune FRA		Van der Weide,K	2427		twic479.pgn	C69
Bunzmann,D	2542	2003.12.28	A46	24th Open		2003.12.26			95	0-1	5	Bethune FRA		Eliet,N	2432		twic479.pgn	A46
Van der Stricht,G	2468	2003.12.28	B22	24th Open		2003.12.26			41	0-1	5	Bethune FRA		Span,P	2279		twic479.pgn	B22
Wallart,A	2243	2003.12.28	B15	24th Open		2003.12.26			86	1-0	5	Bethune FRA		Degraeve,JM	2562		twic479.pgn	B15
Stawiarski,E	2207	2003.12.28	B01	24th Open		2003.12.26			38	1-0	5	Bethune FRA		Golubev,M	2536		twic479.pgn	B01
Steenbekkers,F	2184	2003.12.28	C03	24th Open		2003.12.26			64	1-0	5	Bethune FRA		Sprenger,J	2493		twic479.pgn	C03
Depoorter,E	2146	2003.12.28	B50	24th Open		2003.12.26			124	1-0	5	Bethune FRA		Bojkov,D	2398		twic479.pgn	B50
Gharamian,T	2332	2003.12.28	C45	24th Open		2003.12.26			51	1/2-1/2	5	Bethune FRA		Broekmeulen,Ja	0		twic479.pgn	C45
Israel,G	2106	2003.12.28	A35	24th Open		2003.12.26			95	1-0	5	Bethune FRA		Bouhallel,R	2302		twic479.pgn	A00
Abeln,M	2288	2003.12.28	B67	24th Open		2003.12.26			65	0-1	5	Bethune FRA		Chemali,L	2112		twic479.pgn	B67
Maes,Thomas	0	2003.12.28	E15	24th Open		2003.12.26			53	0-1	5	Bethune FRA		Lewis,Jo	2034		twic479.pgn	E15
Friess,N	2153	2003.12.28	D46	24th Open		2003.12.26			45	0-1	5	Bethune FRA		Houck,Gautier	0		twic479.pgn	D45
De Barros,F	2145	2003.12.28	B02	24th Open		2003.12.26			55	0-1	5	Bethune FRA		Bigotte,Patrick	0		twic479.pgn	B02
Paris,Antony	0	2003.12.28	C55	24th Open		2003.12.26			30	1-0	5	Bethune FRA		Vandenbussche,T	2062		twic479.pgn	C44
Illien,Jean Marc	0	2003.12.28	D44	24th Open		2003.12.26			212	1-0	5	Bethune FRA		Noiroux,K	2064		twic479.pgn	D31
Rigolot,M	2063	2003.12.28	B53	24th Open		2003.12.26			67	0-1	5	Bethune FRA		Remondi,Laurent	0		twic479.pgn	B53
Marquis,Ambroise	0	2003.12.28	B03	24th Open		2003.12.26			80	1-0	5	Bethune FRA		Roussel,Cyril	0		twic479.pgn	B03
Tupet,G	2048	2003.12.28	A21	24th Open		2003.12.26			45	0-1	5	Bethune FRA		Pavillon,Guillaume	0		twic479.pgn	A10
Petit,R	2065	2003.12.28	B33	24th Open		2003.12.26			41	0-1	5	Bethune FRA		Legrand,Pat	2039		twic479.pgn	B33
Willart,Hubert	0	2003.12.28	E12	24th Open		2003.12.26			61	0-1	5	Bethune FRA		Levers,T	2018		twic479.pgn	A46
Hulin,J	2017	2003.12.28	C11	24th Open		2003.12.26			61	0-1	5	Bethune FRA		De Lange,H	2015		twic479.pgn	C00
Molin,Laurent	0	2003.12.28	B43	24th Open		2003.12.26			74	0-1	5	Bethune FRA		Jouglet,F	2011		twic479.pgn	B43
Gregoire,T	2009	2003.12.28	A36	24th Open		2003.12.26			57	0-1	5	Bethune FRA		Ducrocq,Patrice	0		twic479.pgn	A36
Lucas,Jean	0	2003.12.28	C54	24th Open		2003.12.26			95	1/2-1/2	5	Bethune FRA		Lecointe,Jean Yves	0		twic479.pgn	C53
Poslednik,Patrick	0	2003.12.28	A52	24th Open		2003.12.26			73	1-0	5	Bethune FRA		Vigneron,F	2068		twic479.pgn	A52
Vallet,Vincent	0	2003.12.28	A20	24th Open		2003.12.26			170	1-0	5	Bethune FRA		Ratsavong,M	2030		twic479.pgn	A20
Guidez,T	1899	2003.12.28	C02	24th Open		2003.12.26			107	0-1	5	Bethune FRA		Lebon,J	2010		twic479.pgn	C02
Bessat,R	2009	2003.12.28	A06	24th Open		2003.12.26			99	0-1	5	Bethune FRA		Bienaime,Pierre	0		twic479.pgn	A13
Bosch,Joachim	0	2003.12.28	B22	24th Open		2003.12.26			119	0-1	5	Bethune FRA		De Noose,D	2008		twic479.pgn	B22
Coudenis,Alexandre	0	2003.12.28	D25	24th Open		2003.12.26			60	1-0	5	Bethune FRA		Durczak,Mathieu	0		twic479.pgn	D25
Wolfangel,F	1945	2003.12.28	C01	24th Open		2003.12.26			45	0-1	5	Bethune FRA		Krasucki,Youri	0		twic479.pgn	C15
Belloc,Sidonie	0	2003.12.28	A01	24th Open		2003.12.26			57	1/2-1/2	5	Bethune FRA		Van Maele,Richard	0		twic479.pgn	A01
Holland,Christophe	0	2003.12.28	D18	24th Open		2003.12.26			108	1-0	5	Bethune FRA		Baguant,A	0		twic479.pgn	D19
Belva,Frederic	0	2003.12.28	B92	24th Open		2003.12.26			48	1-0	5	Bethune FRA		Deffontaine,Marcel	0		twic479.pgn	B92
Majcher,B	2036	2003.12.28	B00	24th Open		2003.12.26			104	1/2-1/2	5	Bethune FRA		Przymusinski,Nicolas	0		twic479.pgn	B00
Lefebvre,H	2226	2003.12.28	A46	24th Open		2003.12.26			77	0-1	5	Bethune FRA		Cormon,Eric	0		twic479.pgn	A46
Bertin,JL	2010	2003.12.28	C01	24th Open		2003.12.26			35	0-1	5	Bethune FRA		Ellien,Iwan	0		twic479.pgn	C01
Jubin,Thierry	0	2003.12.28	B10	24th Open		2003.12.26			88	1-0	5	Bethune FRA		Durez,Cedric	0		twic479.pgn	B10
Coent,Y	0	2003.12.28	D48	24th Open		2003.12.26			187	0-1	5	Bethune FRA		Bougel,Claude	0		twic479.pgn	D48
Coupez,Stephane	0	2003.12.28	C18	24th Open		2003.12.26			28	1-0	5	Bethune FRA		Dupuis,D	0		twic479.pgn	C18
Blezel,Eric	0	2003.12.28	C45	24th Open		2003.12.26			131	0-1	5	Bethune FRA		Locatelli,Vincent	0		twic479.pgn	C45
Van Rompu,Renaud	0	2003.12.28	C41	24th Open		2003.12.26			36	1-0	5	Bethune FRA		Ouradou,Frederic	0		twic479.pgn	C41
Camblor,Ludovic	0	2003.12.28	A00	24th Open		2003.12.26			52	1-0	5	Bethune FRA		Penel,Serge	0		twic479.pgn	A00
Flamant,J	0	2003.12.28	A52	24th Open		2003.12.26			57	0-1	5	Bethune FRA		Petenati,Amandine	0		twic479.pgn	A52
N'Guyen,Gael	0	2003.12.28	E72	24th Open		2003.12.26			54	1-0	5	Bethune FRA		Mailleux,Guy	0		twic479.pgn	E72
Degraeve,JM	2562	2003.12.29	A41	24th Open		2003.12.26			58	1/2-1/2	6	Bethune FRA		Bunzmann,D	2542		twic479.pgn	A41
Van der Stricht,G	2468	2003.12.29	D58	24th Open		2003.12.26			42	1/2-1/2	6	Bethune FRA		Shchekachev,A	2522		twic479.pgn	D58
Cartigny,P	1949	2003.12.29	A44	24th Open		2003.12.26			92	1-0	6	Bethune FRA		Mangelschots,P	2128		twic479.pgn	A44
Golubev,M	2536	2003.12.29	B50	24th Open		2003.12.26			119	1/2-1/2	6	Bethune FRA		Bojkov,D	2398		twic479.pgn	B50
Sprenger,J	2493	2003.12.29	E15	24th Open		2003.12.26			72	0-1	6	Bethune FRA		Bouhallel,R	2302		twic479.pgn	E15
Van der Weide,K	2427	2003.12.29	A24	24th Open		2003.12.26			59	0-1	6	Bethune FRA		Abeln,M	2288		twic479.pgn	A15
Eliet,N	2432	2003.12.29	D16	24th Open		2003.12.26			63	0-1	6	Bethune FRA		De Wachter,M	2266		twic479.pgn	D16
Jossien,R	2155	2003.12.29	C68	24th Open		2003.12.26			78	1-0	6	Bethune FRA		Gharamian,T	2332		twic479.pgn	C69
Span,P	2279	2003.12.29	E04	24th Open		2003.12.26			78	1-0	6	Bethune FRA		Van den Bersselaar,J	2176		twic479.pgn	D43
Guilbert,J	2100	2003.12.29	B77	24th Open		2003.12.26			58	1-0	6	Bethune FRA		Campello,L	2271		twic479.pgn	B77
Marciniak,M	2047	2003.12.29	D12	24th Open		2003.12.26			115	0-1	6	Bethune FRA		Peric,Sl	2268		twic479.pgn	D02
Vandenbussche,T	2062	2003.12.29	A42	24th Open		2003.12.26			134	1-0	6	Bethune FRA		Maes,Thomas	0		twic479.pgn	A42
Voicu,C	2228	2003.12.29	A70	24th Open		2003.12.26			86	1/2-1/2	6	Bethune FRA		Friess,N	2153		twic479.pgn	A65
Broekmeulen,Ja	0	2003.12.29	A20	24th Open		2003.12.26			29	1/2-1/2	6	Bethune FRA		De Barros,F	2145		twic479.pgn	A20
Chouquet,A	2103	2003.12.29	A21	24th Open		2003.12.26			52	1-0	6	Bethune FRA		Wallart,A	2243		twic479.pgn	A04
Isufi,E	2101	2003.12.29	A21	24th Open		2003.12.26			117	0-1	6	Bethune FRA		Smailovic,O	2231		twic479.pgn	A21
Cappon,J	2227	2003.12.29	D10	24th Open		2003.12.26			23	1/2-1/2	6	Bethune FRA		Couderc,C	2071		twic479.pgn	D10
Daces,Philippe	0	2003.12.29	D02	24th Open		2003.12.26			148	1-0	6	Bethune FRA		Stawiarski,E	2207		twic479.pgn	D02
Noiroux,K	2064	2003.12.29	B43	24th Open		2003.12.26			105	1/2-1/2	6	Bethune FRA		Roger,M	2206		twic479.pgn	B43
Houdart,D	2184	2003.12.29	D11	24th Open		2003.12.26			96	1-0	6	Bethune FRA		Rigolot,M	2063		twic479.pgn	D11
Degand,A	2054	2003.12.29	B12	24th Open		2003.12.26			41	1-0	6	Bethune FRA		Steenbekkers,F	2184		twic479.pgn	B00
Tupet,G	2048	2003.12.29	B31	24th Open		2003.12.26			57	0-1	6	Bethune FRA		Jagodzinski,A	2177		twic479.pgn	B31
Kieffer,C	2157	2003.12.29	B31	24th Open		2003.12.26			61	0-1	6	Bethune FRA		Wilson,A	2025		twic479.pgn	B31
Jongsma,W	2148	2003.12.29	A42	24th Open		2003.12.26			118	1/2-1/2	6	Bethune FRA		Hulin,J	2017		twic479.pgn	A42
Gregoire,T	2009	2003.12.29	B30	24th Open		2003.12.26			29	0-1	6	Bethune FRA		Depoorter,E	2146		twic479.pgn	B30
Harper,R	2229	2004.01.06	A02	86th NY Masters		2004.01.06			110	1-0	1	New York USA		Blatny,P	2452		twic479.pgn	A00
Blatny,P	2452	2004.01.06	B00	86th NY Masters		2004.01.06			93	0-1	2	New York USA		Shabalov,A	2623		twic479.pgn	B00
Stripunsky,A	2553	2004.01.06	D45	86th NY Masters		2004.01.06			37	0-1	3	New York USA		Wojtkiewicz,A	2564		twic479.pgn	D45
Izoria,Z	2553	2004.01.06	A46	86th NY Masters		2004.01.06			67	0-1	4	New York USA		Sivan,N	2246		twic479.pgn	A46
Djuric,S	2488	2003.12.26	A23	Open		2003.12.26			63	0-1	1	Interlaken SUI		Klein,F	2109		twic479.pgn	A23
Maurer,F	2073	2003.12.26	B33	Open		2003.12.26			50	1-0	1	Interlaken SUI		Hort,V	2546		twic479.pgn	B33
Ikonnikov,Vy	2546	2003.12.26	B22	Open		2003.12.26			81	0-1	1	Interlaken SUI		Sudan,G	2035		twic479.pgn	B22
Baerenfaller,Beat	0	2003.12.26	D58	Open		2003.12.26			40	1-0	1	Interlaken SUI		Pinter,J	2518		twic479.pgn	D35
Stojanovic,Mih	2506	2003.12.26	A29	Open		2003.12.26			81	0-1	1	Interlaken SUI		Jorns,B	1975		twic479.pgn	A29
Schwery,B	1929	2003.12.26	B30	Open		2003.12.26			42	1-0	1	Interlaken SUI		Czebe,A	2499		twic479.pgn	B40
Nemet,I	2381	2003.12.26	B95	Open		2003.12.26			43	0-1	1	Interlaken SUI		Sauter,Hinko	0		twic479.pgn	B95
Tellenbach,E	1914	2003.12.26	E90	Open		2003.12.26			118	1-0	1	Interlaken SUI		Benkovic,P	2463		twic479.pgn	E90
Vidoniak,R	2452	2003.12.26	B01	Open		2003.12.26			82	0-1	1	Interlaken SUI		Fux,Anton	0		twic479.pgn	B01
Gruner,Peter	0	2003.12.26	B79	Open		2003.12.26			70	1-0	1	Interlaken SUI		Balogh,C	2449		twic479.pgn	B77
Rukavina,J	2422	2003.12.26	A41	Open		2003.12.26			93	0-1	1	Interlaken SUI		Luethi,Hansueli	0		twic479.pgn	A41
Wehli,Luc	0	2003.12.26	B09	Open		2003.12.26			80	1-0	1	Interlaken SUI		Chernov,Va	2421		twic479.pgn	B09
Czebe,A	2499	2003.12.27	B00	Open		2003.12.26			57	0-1	2	Interlaken SUI		Vidonyak,N	2230		twic479.pgn	A40
Hort,V	2546	2003.12.27	A45	Open		2003.12.26			78	1-0	2	Interlaken SUI		Rukavina,J	2422		twic479.pgn	A45
Chernov,Va	2421	2003.12.27	E11	Open		2003.12.26			92	1-0	2	Interlaken SUI		Ikonnikov,Vy	2546		twic479.pgn	E11
Pinter,J	2518	2003.12.27	A07	Open		2003.12.26			79	0-1	2	Interlaken SUI		Nemet,I	2381		twic479.pgn	A07
Peredy,F	2300	2003.12.27	D20	Open		2003.12.26			72	1-0	2	Interlaken SUI		Stojanovic,Mih	2506		twic479.pgn	D20
Sadeghi,H	2150	2003.12.27	C84	Open		2003.12.26			40	1-0	2	Interlaken SUI		Djuric,S	2488		twic479.pgn	C77
Benkovic,P	2463	2003.12.27	A34	Open		2003.12.26			51	0-1	2	Interlaken SUI		Finger,R	2147		twic479.pgn	A00
Suri,H	2135	2003.12.27	A46	Open		2003.12.26			68	1-0	2	Interlaken SUI		Vidoniak,R	2452		twic479.pgn	A46
Balogh,C	2449	2003.12.27	E00	Open		2003.12.26			73	0-1	2	Interlaken SUI		Sutter,D	0		twic479.pgn	A17
Stojanovic,Mih	2506	2003.12.27	C03	Open		2003.12.26			25	1/2-1/2	3	Interlaken SUI		Balogh,C	2449		twic479.pgn	C10
Djuric,S	2488	2003.12.27	A55	Open		2003.12.26			93	0-1	3	Interlaken SUI		Pinter,J	2518		twic479.pgn	A53
Nemet,I	2381	2003.12.27	A16	Open		2003.12.26			115	0-1	3	Interlaken SUI		Tellenbach,E	1914		twic479.pgn	A15
Vidoniak,R	2452	2003.12.27	A16	Open		2003.12.26			74	1/2-1/2	3	Interlaken SUI		Czebe,A	2499		twic479.pgn	A16
Kwossek,G	2110	2003.12.27	E38	Open		2003.12.26			70	1-0	3	Interlaken SUI		Hort,V	2546		twic479.pgn	E38
Rukavina,J	2422	2003.12.27	A41	Open		2003.12.26			84	0-1	3	Interlaken SUI		Schirmer,H	0		twic479.pgn	A04
Baerenfaller,Beat	0	2003.12.27	B15	Open		2003.12.26			84	1-0	3	Interlaken SUI		Chernov,Va	2421		twic479.pgn	B06
Sadeghi,H	2150	2003.12.28	D21	Open		2003.12.26			109	0-1	4	Interlaken SUI		Nemet,I	2381		twic479.pgn	D21
Hort,V	2546	2003.12.28	A45	Open		2003.12.26			86	1-0	4	Interlaken SUI		Vidonyak,N	2230		twic479.pgn	A45
Pinter,J	2518	2003.12.28	B84	Open		2003.12.26			67	0-1	4	Interlaken SUI		Finger,R	2147		twic479.pgn	B84
Chernov,Va	2421	2003.12.28	B08	Open		2003.12.26			71	0-1	4	Interlaken SUI		Sutter,D	0		twic479.pgn	B08
Balogh,C	2449	2003.12.28	E20	Open		2003.12.26			40	1-0	4	Interlaken SUI		Ikonnikov,Vy	2546		twic479.pgn	E20
Benkovic,P	2463	2003.12.28	D13	Open		2003.12.26			147	1/2-1/2	4	Interlaken SUI		Vidoniak,R	2452		twic479.pgn	D10
Czebe,A	2499	2003.12.28	A35	Open		2003.12.26			83	1/2-1/2	4	Interlaken SUI		Stojanovic,Mih	2506		twic479.pgn	A30
Rukavina,J	2422	2003.12.28	B08	Open		2003.12.26			132	1-0	4	Interlaken SUI		Djuric,S	2488		twic479.pgn	B08
Djuric,S	2488	2003.12.29	D94	Open		2003.12.26			83	0-1	5	Interlaken SUI		Ikonnikov,Vy	2546		twic479.pgn	D15
Vidoniak,R	2452	2003.12.29	E12	Open		2003.12.26			133	1/2-1/2	5	Interlaken SUI		Pinter,J	2518		twic479.pgn	E12
Stojanovic,Mih	2506	2003.12.29	A20	Open		2003.12.26			80	1-0	5	Interlaken SUI		Rukavina,J	2422		twic479.pgn	A20
Chernov,Va	2421	2003.12.29	B45	Open		2003.12.26			93	0-1	5	Interlaken SUI		Czebe,A	2499		twic479.pgn	B33
Vidonyak,N	2230	2003.12.29	A30	Open		2003.12.26			82	1-0	5	Interlaken SUI		Benkovic,P	2463		twic479.pgn	A30
Balogh,C	2449	2003.12.29	B35	Open		2003.12.26			40	1/2-1/2	5	Interlaken SUI		Sadeghi,H	2150		twic479.pgn	B35
Baerenfaller,Beat	0	2003.12.29	B09	Open		2003.12.26			53	1-0	5	Interlaken SUI		Hort,V	2546		twic479.pgn	B06
Pinter,J	2518	2003.12.29	A00	Open		2003.12.26			100	1/2-1/2	6	Interlaken SUI		Sadeghi,H	2150		twic479.pgn	A00
Rukavina,J	2422	2003.12.29	B06	Open		2003.12.26			88	1-0	6	Interlaken SUI		Chernov,Va	2421		twic479.pgn	B06
Ikonnikov,Vy	2546	2003.12.29	A80	Open		2003.12.26			83	0-1	6	Interlaken SUI		Vidoniak,R	2452		twic479.pgn	A80
Klein,F	2109	2003.12.29	B53	Open		2003.12.26			46	1-0	6	Interlaken SUI		Balogh,C	2449		twic479.pgn	B50
Peredy,F	2300	2003.12.29	D03	Open		2003.12.26			83	0-1	6	Interlaken SUI		Vidonyak,N	2230		twic479.pgn	D03
Kwossek,G	2110	2003.12.29	E33	Open		2003.12.26			48	1-0	6	Interlaken SUI		Stojanovic,Mih	2506		twic479.pgn	E32
Hort,V	2546	2003.12.29	B42	Open		2003.12.26			105	0-1	6	Interlaken SUI		Nemet,I	2381		twic479.pgn	B42
Czebe,A	2499	2003.12.29	B06	Open		2003.12.26			41	1-0	6	Interlaken SUI		Sutter,D	0		twic479.pgn	B06
Ikonnikov,Vy	2546	2003.12.30	B22	Open		2003.12.26			55	0-1	7	Interlaken SUI		Peredy,F	2300		twic479.pgn	B22
Sadeghi,H	2150	2003.12.30	C28	Open		2003.12.26			159	1/2-1/2	7	Interlaken SUI		Hort,V	2546		twic479.pgn	C24
Sutter,D	0	2003.12.30	E68	Open		2003.12.26			46	1-0	7	Interlaken SUI		Pinter,J	2518		twic479.pgn	E62
Balogh,C	2449	2003.12.30	A13	Open		2003.12.26			69	1/2-1/2	7	Interlaken SUI		Rukavina,J	2422		twic479.pgn	A13
Baerenfaller,Beat	0	2003.12.30	B12	Open		2003.12.26			49	0-1	7	Interlaken SUI		Czebe,A	2499		twic479.pgn	B12
Nemet,I	2381	2003.12.30	B53	Open		2003.12.26			87	0-1	7	Interlaken SUI		Kwossek,G	2110		twic479.pgn	B53
Paaske,A	2165	2003.12.27	B33	33rd Rilton Cup		2003.12.27			48	1-0	1	Stockholm SWE		Berg,E	2489		twic479.pgn	B33
Ivanov,Se1	2556	2003.12.27	C02	33rd Rilton Cup		2003.12.27			53	0-1	1	Stockholm SWE		Malysheva,P	2194		twic479.pgn	C02
Acs,P	2593	2003.12.27	B67	33rd Rilton Cup		2003.12.27			63	0-1	1	Stockholm SWE		Lindh,F	2196		twic479.pgn	B67
Stokke,K	2197	2003.12.27	E62	33rd Rilton Cup		2003.12.27			44	1-0	1	Stockholm SWE		Berkes,F	2616		twic479.pgn	E61
Nataf,IA	2561	2003.12.27	B32	33rd Rilton Cup		2003.12.27			99	0-1	1	Stockholm SWE		Andersson,G1	2194		twic479.pgn	B32
Kulaots,K	2530	2003.12.27	E46	33rd Rilton Cup		2003.12.27			73	0-1	1	Stockholm SWE		Henriksson,J	2187		twic479.pgn	E46
Lappalainen,T	2194	2003.12.27	A31	33rd Rilton Cup		2003.12.27			50	1-0	1	Stockholm SWE		Schlosser,P	2560		twic479.pgn	A34
Norberg,J	2195	2003.12.27	B06	33rd Rilton Cup		2003.12.27			66	1-0	1	Stockholm SWE		Korchnoi,V	2580		twic479.pgn	B06
Norberg,E	2177	2003.12.27	A10	33rd Rilton Cup		2003.12.27			44	1-0	1	Stockholm SWE		Nyback,T	2497		twic479.pgn	A04
Wikstrom,J	2191	2003.12.27	B85	33rd Rilton Cup		2003.12.27			66	1-0	1	Stockholm SWE		De Firmian,N	2553		twic479.pgn	B90
Palmblad,J	2182	2003.12.27	B33	33rd Rilton Cup		2003.12.27			120	1-0	1	Stockholm SWE		Fontaine,R	2526		twic479.pgn	B33
