Uhlmann,W	2412	2010.11.25	C15	Czech Coal Match		2010.11.20			78	1-0	6	Marianske Lazne CZE		Caoili,A	2242	Snowdrops	twic838.pgn	C15
Olsarova,T	2185	2010.11.26	D45	Czech Coal Match		2010.11.20			47	1/2-1/2	7	Marianske Lazne CZE		Uhlmann,W	2412	Veterans	twic838.pgn	D45
Caoili,A	2242	2010.11.26	C21	Czech Coal Match		2010.11.20			59	1/2-1/2	7	Marianske Lazne CZE		Velimirovic,D	2425	Veterans	twic838.pgn	C21
Koneru,H	2600	2010.11.26	D38	Czech Coal Match		2010.11.20			73	0-1	7	Marianske Lazne CZE		Portisch,L	2544	Veterans	twic838.pgn	D38
Cmilyte,V	2514	2010.11.26	B20	Czech Coal Match		2010.11.20			145	0-1	7	Marianske Lazne CZE		Hort,V	2473	Veterans	twic838.pgn	B20
Portisch,L	2544	2010.11.27	D37	Czech Coal Match		2010.11.20			73	0-1	8	Marianske Lazne CZE		Caoili,A	2242	Snowdrops	twic838.pgn	D37
Velimirovic,D	2425	2010.11.27	E91	Czech Coal Match		2010.11.20			82	1/2-1/2	8	Marianske Lazne CZE		Koneru,H	2600	Snowdrops	twic838.pgn	E91
Hort,V	2473	2010.11.27	C77	Czech Coal Match		2010.11.20			83	0-1	8	Marianske Lazne CZE		Olsarova,T	2185	Snowdrops	twic838.pgn	C77
Uhlmann,W	2412	2010.11.27	E60	Czech Coal Match		2010.11.20			74	1/2-1/2	8	Marianske Lazne CZE		Cmilyte,V	2514	Snowdrops	twic838.pgn	E60
Wang Hao	2727	2010.11.23	B90	16th Asian Games Team Men		2010.11.18			65	0-1	6	Guangzhou CHN		Shukuraliev,A	2376	KGZ	twic838.pgn	B90
Samakov,N	2380	2010.11.23	E63	16th Asian Games Team Men		2010.11.18			54	1-0	6	Guangzhou CHN		Bu Xiangzhi	2680	CHN	twic838.pgn	E63
Zhou Jianchao	2669	2010.11.23	B90	16th Asian Games Team Men		2010.11.18			39	0-1	6	Guangzhou CHN		Akylbekov,Nasyr	2376	KGZ	twic838.pgn	B90
Tologontegin,S	2330	2010.11.23	B12	16th Asian Games Team Men		2010.11.18			133	1-0	6	Guangzhou CHN		Ni Hua	2633	CHN	twic838.pgn	B12
So,W	2669	2010.11.23	A29	16th Asian Games Team Men		2010.11.18			41	1/2-1/2	6	Guangzhou CHN		Kasimdzhanov,R	2685	UZB	twic838.pgn	A29
Filippov,An UZB	2620	2010.11.23	C19	16th Asian Games Team Men		2010.11.18			122	1-0	6	Guangzhou CHN		Antonio,R	2573	PHI	twic838.pgn	C19
Gomez,Joh	2522	2010.11.23	D10	16th Asian Games Team Men		2010.11.18			165	0-1	6	Guangzhou CHN		Barsov,A	2507	UZB	twic838.pgn	D10
Khamrakulov,D	2482	2010.11.23	A01	16th Asian Games Team Men		2010.11.18			166	1-0	6	Guangzhou CHN		Torre,E	2484	PHI	twic838.pgn	A01
Al Modiahki,M	2562	2010.11.23	A64	16th Asian Games Team Men		2010.11.18			116	1-0	6	Guangzhou CHN		Harikrishna,P	2657	IND	twic838.pgn	A64
Sasikiran,K	2688	2010.11.23	E92	16th Asian Games Team Men		2010.11.18			89	0-1	6	Guangzhou CHN		Al Sayed,Mohamad	2502	QAT	twic838.pgn	E92
Nezad,H	2402	2010.11.23	C60	16th Asian Games Team Men		2010.11.18			60	1-0	6	Guangzhou CHN		Ganguly,S	2644	IND	twic838.pgn	C60
Gopal,G	2609	2010.11.23	B51	16th Asian Games Team Men		2010.11.18			125	1/2-1/2	6	Guangzhou CHN		Al Tamimi,H	2236	QAT	twic838.pgn	B51
Le Quang Liem	2689	2010.11.23	D80	16th Asian Games Team Men		2010.11.18			84	1-0	6	Guangzhou CHN		Kazhgaleyev,M	2623	KAZ	twic838.pgn	D80
Jumabayev,R	2571	2010.11.23	C11	16th Asian Games Team Men		2010.11.18			125	1/2-1/2	6	Guangzhou CHN		Nguyen Ngoc Truong Son	2628	VIE	twic838.pgn	C11
Cao,S	2547	2010.11.23	E19	16th Asian Games Team Men		2010.11.18			73	0-1	6	Guangzhou CHN		Vladimirov,Y	2623	KAZ	twic838.pgn	E19
Khusnutdinov,R	2524	2010.11.23	D83	16th Asian Games Team Men		2010.11.18			107	1/2-1/2	6	Guangzhou CHN		Nguyen Duc Hoa	2431	VIE	twic838.pgn	D83
Araz,B	2349	2010.11.23	B10	16th Asian Games Team Men		2010.11.18			72	1-0	6	Guangzhou CHN		Ghaem Maghami,E	2593	IRI	twic838.pgn	B10
Moradiabadi,E	2575	2010.11.23	B40	16th Asian Games Team Men		2010.11.18			86	1/2-1/2	6	Guangzhou CHN		Hussein,AH	2363	IRQ	twic838.pgn	B40
Ahmed,Abdu	2309	2010.11.23	E97	16th Asian Games Team Men		2010.11.18			66	1-0	6	Guangzhou CHN		Mahjoob,M	2514	IRI	twic838.pgn	E97
Golizadeh,A	2508	2010.11.23	A34	16th Asian Games Team Men		2010.11.18			73	1-0	6	Guangzhou CHN		Dhamir Jabar,Al-Yahya	0	IRQ	twic838.pgn	A34
Murshed,N	2429	2010.11.23	C12	16th Asian Games Team Men		2010.11.18			69	1/2-1/2	6	Guangzhou CHN		Battulga,N	2428	MGL	twic838.pgn	C12
Gundavaa,B	2472	2010.11.23	B92	16th Asian Games Team Men		2010.11.18			85	1/2-1/2	6	Guangzhou CHN		Minhazuddin,A	2350	BAN	twic838.pgn	B92
Rahman,Zia	2527	2010.11.23	D30	16th Asian Games Team Men		2010.11.18			146	1/2-1/2	6	Guangzhou CHN		Munkhgal,G	2316	MGL	twic838.pgn	D30
Lee Sanghoon	2132	2010.11.23	B31	16th Asian Games Team Men		2010.11.18			84	1-0	6	Guangzhou CHN		Al Qudaimi,B	2406	YEM	twic838.pgn	B31
Al Zendani,Z	2398	2010.11.23	B42	16th Asian Games Team Men		2010.11.18			65	0-1	6	Guangzhou CHN		Kim Saebyeok	1906	KOR	twic838.pgn	B42
Lee,Ki	1945	2010.11.23	C65	16th Asian Games Team Men		2010.11.18			162	1-0	6	Guangzhou CHN		Al Hadarani,H	2266	YEM	twic838.pgn	C65
Abdul Moula,S	2189	2010.11.23	C00	16th Asian Games Team Men		2010.11.18			70	1/2-1/2	6	Guangzhou CHN		Jung,Min	1701	KOR	twic838.pgn	C00
Aboudi,M	2196	2010.11.23	D00	16th Asian Games Team Men		2010.11.18			63	0-1	6	Guangzhou CHN		Abdul Rahman,A	1936	MDV	twic838.pgn	D00
Mohamed,H MDV	1780	2010.11.23	A06	16th Asian Games Team Men		2010.11.18			114	1-0	6	Guangzhou CHN		Naiem,M	2067	JOR	twic838.pgn	A06
Kazhgaleyev,M	2623	2010.11.24	A04	16th Asian Games Team Men		2010.11.18			61	1/2-1/2	7	Guangzhou CHN		Wang Yue	2756	CHN	twic838.pgn	A46
Wang Hao	2727	2010.11.24	E10	16th Asian Games Team Men		2010.11.18			149	1/2-1/2	7	Guangzhou CHN		Jumabayev,R	2571	KAZ	twic838.pgn	E10
Vladimirov,Y	2623	2010.11.24	E19	16th Asian Games Team Men		2010.11.18			52	1-0	7	Guangzhou CHN		Bu Xiangzhi	2680	CHN	twic838.pgn	E19
Zhou Jianchao	2669	2010.11.24	B94	16th Asian Games Team Men		2010.11.18			115	1/2-1/2	7	Guangzhou CHN		Khusnutdinov,R	2524	KAZ	twic838.pgn	B94
Shukuraliev,A	2376	2010.11.24	C89	16th Asian Games Team Men		2010.11.18			52	1-0	7	Guangzhou CHN		So,W	2669	PHI	twic838.pgn	C89
Gomez,Joh	2522	2010.11.24	D00	16th Asian Games Team Men		2010.11.18			55	0-1	7	Guangzhou CHN		Samakov,N	2380	KGZ	twic838.pgn	D00
Akylbekov,Nasyr	2376	2010.11.24	E11	16th Asian Games Team Men		2010.11.18			83	0-1	7	Guangzhou CHN		Laylo,D	2527	PHI	twic838.pgn	E11
Torre,E	2484	2010.11.24	A41	16th Asian Games Team Men		2010.11.18			55	1/2-1/2	7	Guangzhou CHN		Tologontegin,S	2330	KGZ	twic838.pgn	A41
Harikrishna,P	2657	2010.11.24	C45	16th Asian Games Team Men		2010.11.18			66	1/2-1/2	7	Guangzhou CHN		Ghaem Maghami,E	2593	IRI	twic838.pgn	C45
Moradiabadi,E	2575	2010.11.24	D45	16th Asian Games Team Men		2010.11.18			172	1-0	7	Guangzhou CHN		Sasikiran,K	2688	IND	twic838.pgn	D45
Ganguly,S	2644	2010.11.24	E97	16th Asian Games Team Men		2010.11.18			66	1/2-1/2	7	Guangzhou CHN		Mahjoob,M	2514	IRI	twic838.pgn	E97
Golizadeh,A	2508	2010.11.24	B54	16th Asian Games Team Men		2010.11.18			89	0-1	7	Guangzhou CHN		Gopal,G	2609	IND	twic838.pgn	B50
Al Qudaimi,B	2406	2010.11.24	A40	16th Asian Games Team Men		2010.11.18			124	1-0	7	Guangzhou CHN		Nguyen Ngoc Truong Son	2628	VIE	twic838.pgn	A46
Cao,S	2547	2010.11.24	E12	16th Asian Games Team Men		2010.11.18			79	0-1	7	Guangzhou CHN		Al Zendani,Z	2398	YEM	twic838.pgn	E12
Al Hadarani,H	2266	2010.11.24	A45	16th Asian Games Team Men		2010.11.18			78	1-0	7	Guangzhou CHN		Nguyen Duc Hoa	2431	VIE	twic838.pgn	A45
Nguyen Huynh Minh Huy	2459	2010.11.24	A46	16th Asian Games Team Men		2010.11.18			98	1/2-1/2	7	Guangzhou CHN		Gameel,M	2217	YEM	twic838.pgn	A46
Kasimdzhanov,R	2685	2010.11.24	A48	16th Asian Games Team Men		2010.11.18			68	1/2-1/2	7	Guangzhou CHN		Murshed,N	2429	BAN	twic838.pgn	A48
Minhazuddin,A	2350	2010.11.24	E15	16th Asian Games Team Men		2010.11.18			50	1-0	7	Guangzhou CHN		Filippov,An UZB	2620	UZB	twic838.pgn	E15
Barsov,A	2507	2010.11.24	A07	16th Asian Games Team Men		2010.11.18			54	1/2-1/2	7	Guangzhou CHN		Rahman,Zia	2527	BAN	twic838.pgn	A07
Abu Sufian,S	2340	2010.11.24	D27	16th Asian Games Team Men		2010.11.18			48	1-0	7	Guangzhou CHN		Khamrakulov,D	2482	UZB	twic838.pgn	D27
Lee Sanghoon	2132	2010.11.24	B34	16th Asian Games Team Men		2010.11.18			106	1-0	7	Guangzhou CHN		Al Modiahki,M	2562	QAT	twic838.pgn	B34
Al Sayed,Mohamad	2502	2010.11.24	B07	16th Asian Games Team Men		2010.11.18			123	0-1	7	Guangzhou CHN		Kim Saebyeok	1906	KOR	twic838.pgn	B00
Lee,Ki	1945	2010.11.24	E32	16th Asian Games Team Men		2010.11.18			64	1-0	7	Guangzhou CHN		Nezad,H	2402	QAT	twic838.pgn	E32
Al Tamimi,H	2236	2010.11.24	A13	16th Asian Games Team Men		2010.11.18			97	0-1	7	Guangzhou CHN		Jung,Min	1701	KOR	twic838.pgn	A13
Araz,B	2349	2010.11.24	D47	16th Asian Games Team Men		2010.11.18			77	0-1	7	Guangzhou CHN		Aboudi,M	2196	JOR	twic838.pgn	D47
Ahmed,Al Khatib	1976	2010.11.24	A04	16th Asian Games Team Men		2010.11.18			83	1-0	7	Guangzhou CHN		Hussein,AH	2363	IRQ	twic838.pgn	A04
Ahmed,Abdu	2309	2010.11.24	B41	16th Asian Games Team Men		2010.11.18			37	0-1	7	Guangzhou CHN		Alshoha,B	2106	JOR	twic838.pgn	B41
Naiem,M	2067	2010.11.24	A15	16th Asian Games Team Men		2010.11.18			93	0-1	7	Guangzhou CHN		Dhamir Jabar,Al-Yahya	0	IRQ	twic838.pgn	A15
Abdul Rahman,A	1936	2010.11.24	C16	16th Asian Games Team Men		2010.11.18			127	1-0	7	Guangzhou CHN		Battulga,N	2428	MGL	twic838.pgn	C16
Gundavaa,B	2472	2010.11.24	A45	16th Asian Games Team Men		2010.11.18			63	0-1	7	Guangzhou CHN		Ahmed,Fu	1830	MDV	twic838.pgn	A45
Mohamed,H MDV	1780	2010.11.24	D37	16th Asian Games Team Men		2010.11.18			153	1/2-1/2	7	Guangzhou CHN		Munkhgal,G	2316	MGL	twic838.pgn	D37
Muminova,N	2360	2010.11.23	C06	16th Asian Games Team Women		2010.11.18			94	1-0	6	Guangzhou CHN		Hou Yifan	2591	CHN	twic838.pgn	C06
Ju Wenjun	2524	2010.11.23	B23	16th Asian Games Team Women		2010.11.18			235	1/2-1/2	6	Guangzhou CHN		Sabirova,O	2205	UZB	twic838.pgn	B23
Hamrakulova,Y	2180	2010.11.23	E10	16th Asian Games Team Women		2010.11.18			74	1-0	6	Guangzhou CHN		Zhao Xue	2474	CHN	twic838.pgn	E10
Huang Qian	2402	2010.11.23	E73	16th Asian Games Team Women		2010.11.18			103	1/2-1/2	6	Guangzhou CHN		Nodirjanova,N	2149	UZB	twic838.pgn	E73
Harika,D	2525	2010.11.23	A41	16th Asian Games Team Women		2010.11.18			69	1/2-1/2	6	Guangzhou CHN		Shamima,A	2161	BAN	twic838.pgn	A41
Sultana,S	1998	2010.11.23	D10	16th Asian Games Team Women		2010.11.18			92	1-0	6	Guangzhou CHN		Karavade,E	2369	IND	twic838.pgn	D10
Meenakshi,Sub	2328	2010.11.23	A41	16th Asian Games Team Women		2010.11.18			64	0-1	6	Guangzhou CHN		Khan,N	2003	BAN	twic838.pgn	A41
Begum,M	1917	2010.11.23	D11	16th Asian Games Team Women		2010.11.18			60	1-0	6	Guangzhou CHN		Mohota,N	2325	IND	twic838.pgn	D11
Hoang Thi Bao Tram	2271	2010.11.23	D19	16th Asian Games Team Women		2010.11.18			107	1/2-1/2	6	Guangzhou CHN		Geldyeva,M	2279	TKM	twic838.pgn	D19
Hallaeva,B	2184	2010.11.23	A45	16th Asian Games Team Women		2010.11.18			110	1-0	6	Guangzhou CHN		Pham Le Thao Nguyen	2337	VIE	twic838.pgn	A45
Zhu Chen	2477	2010.11.23	C68	16th Asian Games Team Women		2010.11.18			105	0-1	6	Guangzhou CHN		Lkhamsuren,U	2181	MGL	twic838.pgn	C68
Tuvshintugs,B	2327	2010.11.23	A45	16th Asian Games Team Women		2010.11.18			125	0-1	6	Guangzhou CHN		Al Khelaifi,S	1761	QAT	twic838.pgn	A45
Safar,R	1734	2010.11.23	A04	16th Asian Games Team Women		2010.11.18			76	1-0	6	Guangzhou CHN		Enkhtuul,A	2121	MGL	twic838.pgn	A04
Pourkashiyan,A	2367	2010.11.23	B43	16th Asian Games Team Women		2010.11.18			47	0-1	6	Guangzhou CHN		You Garam	1425	KOR	twic838.pgn	B43
Byun,S	1612	2010.11.23	D63	16th Asian Games Team Women		2010.11.18			70	1-0	6	Guangzhou CHN		Hejazipour,M	2268	IRI	twic838.pgn	D63
Hakimifard,G	2189	2010.11.23	E32	16th Asian Games Team Women		2010.11.18			55	0-1	6	Guangzhou CHN		Kim,Taegyeong	1515	KOR	twic838.pgn	E32
Kim,Hyoyoung	1355	2010.11.23	C96	16th Asian Games Team Women		2010.11.18			74	1-0	6	Guangzhou CHN		Ghader Pour,S	2208	IRI	twic838.pgn	C96
Safa,AbuGaniya	0	2010.11.23	B02	16th Asian Games Team Women		2010.11.18			28	1-0	6	Guangzhou CHN		Al Jelda,F	1836	SYR	twic838.pgn	B02
Alshikh,Kheele Wasila	0	2010.11.23	D05	16th Asian Games Team Women		2010.11.18			87	0-1	6	Guangzhou CHN		Ebtsam,Adee	0	JOR	twic838.pgn	D05
Al Jelda,F	1836	2010.11.24	E11	16th Asian Games Team Women		2010.11.18			32	1-0	7.1	Guangzhou CHN		Sachdev,T	2385	IND	twic838.pgn	E11
Karavade,E	2369	2010.11.24	A01	16th Asian Games Team Women		2010.11.18			67	0-1	7.2	Guangzhou CHN		Alshikh,Kheele Wasila	0	SYR	twic838.pgn	A01
Mir Mahmoud,A	2010	2010.11.24	D19	16th Asian Games Team Women		2010.11.18			92	1-0	7.3	Guangzhou CHN		Meenakshi,Sub	2328	IND	twic838.pgn	D19
Hou Yifan	2591	2010.11.24	A60	16th Asian Games Team Women		2010.11.18			51	0-1	7.5	Guangzhou CHN		Safa,AbuGaniya	0	JOR	twic838.pgn	A60
Ebtsam,Adee	0	2010.11.24	D37	16th Asian Games Team Women		2010.11.18			86	1-0	7.6	Guangzhou CHN		Zhao Xue	2474	CHN	twic838.pgn	D37
Huang Qian	2402	2010.11.24	E81	16th Asian Games Team Women		2010.11.18			39	0-1	7.7	Guangzhou CHN		Boshra,Alshaeby	1807	JOR	twic838.pgn	E81
Nuimat,Rayah	0	2010.11.24	B09	16th Asian Games Team Women		2010.11.18			38	1-0	7.8	Guangzhou CHN		Wang Yu A	2403	CHN	twic838.pgn	B09
Hoang Thi Bao Tram	2271	2010.11.24	B18	16th Asian Games Team Women		2010.11.18			74	1/2-1/2	7.9	Guangzhou CHN		Muminova,N	2360	UZB	twic838.pgn	B18
Sabirova,O	2205	2010.11.24	A81	16th Asian Games Team Women		2010.11.18			60	1/2-1/2	7.10	Guangzhou CHN		Pham Le Thao Nguyen	2337	VIE	twic838.pgn	A81
Nguyen Thi Thanh An	2300	2010.11.24	E97	16th Asian Games Team Women		2010.11.18			64	1/2-1/2	7.11	Guangzhou CHN		Hamrakulova,Y	2180	UZB	twic838.pgn	E97
Nodirjanova,N	2149	2010.11.24	D00	16th Asian Games Team Women		2010.11.18			69	1/2-1/2	7.12	Guangzhou CHN		Nguyen Thi Mai Hung	2253	VIE	twic838.pgn	D00
Shamima,A	2161	2010.11.24	B47	16th Asian Games Team Women		2010.11.18			62	1-0	7.13	Guangzhou CHN		Pourkashiyan,A	2367	IRI	twic838.pgn	B47
Hejazipour,M	2268	2010.11.24	E32	16th Asian Games Team Women		2010.11.18			65	0-1	7.14	Guangzhou CHN		Sultana,S	1998	BAN	twic838.pgn	E32
Hamid,R	1965	2010.11.24	B47	16th Asian Games Team Women		2010.11.18			108	1/2-1/2	7.15	Guangzhou CHN		Hakimifard,G	2189	IRI	twic838.pgn	B47
Ghader Pour,S	2208	2010.11.24	E11	16th Asian Games Team Women		2010.11.18			75	0-1	7.16	Guangzhou CHN		Khan,N	2003	BAN	twic838.pgn	E11
Geldyeva,M	2279	2010.11.24	D20	16th Asian Games Team Women		2010.11.18			106	1-0	7.17	Guangzhou CHN		Zhu Chen	2477	QAT	twic838.pgn	D20
Al Khelaifi,S	1761	2010.11.24	B01	16th Asian Games Team Women		2010.11.18			108	1-0	7.18	Guangzhou CHN		Hallaeva,B	2184	TKM	twic838.pgn	B01
Ovezova,Mai	2087	2010.11.24	D10	16th Asian Games Team Women		2010.11.18			121	0-1	7.19	Guangzhou CHN		Safar,R	1734	QAT	twic838.pgn	D10
Lkhamsuren,U	2181	2010.11.24	D35	16th Asian Games Team Women		2010.11.18			45	0-1	7.21	Guangzhou CHN		Lim,H	1570	KOR	twic838.pgn	D35
Byun,S	1612	2010.11.24	D43	16th Asian Games Team Women		2010.11.18			112	1-0	7.22	Guangzhou CHN		Tuvshintugs,B	2327	MGL	twic838.pgn	D43
Enkhtuul,A	2121	2010.11.24	D31	16th Asian Games Team Women		2010.11.18			105	0-1	7.23	Guangzhou CHN		Kim,Taegyeong	1515	KOR	twic838.pgn	D31
Ghaem Maghami,E	2593	2010.11.25	D56	16th Asian Games Team Final Men		2010.11.25			132	1/2-1/2	1	Guangzhou CHN		Wang Yue	2756	CHN	twic838.pgn	D56
Wang Hao	2727	2010.11.25	E00	16th Asian Games Team Final Men		2010.11.25			108	0-1	1	Guangzhou CHN		Mahjoob,M	2514	IRI	twic838.pgn	E00
Toufighi,H	2455	2010.11.25	D37	16th Asian Games Team Final Men		2010.11.25			129	1/2-1/2	1	Guangzhou CHN		Bu Xiangzhi	2680	CHN	twic838.pgn	D37
Zhou Jianchao	2669	2010.11.25	B54	16th Asian Games Team Final Men		2010.11.25			43	1/2-1/2	1	Guangzhou CHN		Golizadeh,A	2508	IRI	twic838.pgn	B54
So,W	2669	2010.11.25	D74	16th Asian Games Team Final Men		2010.11.25			60	1-0	1	Guangzhou CHN		Harikrishna,P	2657	IND	twic838.pgn	D74
Sasikiran,K	2688	2010.11.25	B50	16th Asian Games Team Final Men		2010.11.25			148	1-0	1	Guangzhou CHN		Antonio,R	2573	PHI	twic838.pgn	B50
Gomez,Joh	2522	2010.11.25	C11	16th Asian Games Team Final Men		2010.11.25			130	1/2-1/2	1	Guangzhou CHN		Ganguly,S	2644	IND	twic838.pgn	C11
Gopal,G	2609	2010.11.25	A48	16th Asian Games Team Final Men		2010.11.25			98	1-0	1	Guangzhou CHN		Torre,E	2484	PHI	twic838.pgn	A48
Wang Yue	2756	2010.11.26	C42	16th Asian Games Team Final Men		2010.11.25			68	1/2-1/2	2	Guangzhou CHN		So,W	2669	PHI	twic838.pgn	C42
Gomez,Joh	2522	2010.11.26	D17	16th Asian Games Team Final Men		2010.11.25			106	1-0	2	Guangzhou CHN		Wang Hao	2727	CHN	twic838.pgn	D17
Zhou Jianchao	2669	2010.11.26	D73	16th Asian Games Team Final Men		2010.11.25			95	0-1	2	Guangzhou CHN		Laylo,D	2527	PHI	twic838.pgn	A49
Torre,E	2484	2010.11.26	C95	16th Asian Games Team Final Men		2010.11.25			108	1-0	2	Guangzhou CHN		Ni Hua	2633	CHN	twic838.pgn	C95
Harikrishna,P	2657	2010.11.26	C54	16th Asian Games Team Final Men		2010.11.25			27	1/2-1/2	2	Guangzhou CHN		Ghaem Maghami,E	2593	IRI	twic838.pgn	C54
Moradiabadi,E	2575	2010.11.26	D45	16th Asian Games Team Final Men		2010.11.25			99	1-0	2	Guangzhou CHN		Sasikiran,K	2688	IND	twic838.pgn	D45
Ganguly,S	2644	2010.11.26	A48	16th Asian Games Team Final Men		2010.11.25			109	0-1	2	Guangzhou CHN		Toufighi,H	2455	IRI	twic838.pgn	A48
Golizadeh,A	2508	2010.11.26	A31	16th Asian Games Team Final Men		2010.11.25			80	1-0	2	Guangzhou CHN		Adhiban,B	2515	IND	twic838.pgn	A31
Hou Yifan	2591	2010.11.25	D38	16th Asian Games Team Final Women		2010.11.12			125	0-1	1	Guangzhou CHN		Hoang Thi Bao Tram	2271	VIE	twic838.pgn	D38
Pham Le Thao Nguyen	2337	2010.11.25	E00	16th Asian Games Team Final Women		2010.11.12			109	1/2-1/2	1	Guangzhou CHN		Ju Wenjun	2524	CHN	twic838.pgn	E00
Zhao Xue	2474	2010.11.25	E00	16th Asian Games Team Final Women		2010.11.12			123	0-1	1	Guangzhou CHN		Nguyen Thi Thanh An	2300	VIE	twic838.pgn	A50
Nguyen Thi Mai Hung	2253	2010.11.25	D30	16th Asian Games Team Final Women		2010.11.12			76	1-0	1	Guangzhou CHN		Huang Qian	2402	CHN	twic838.pgn	D30
Muminova,N	2360	2010.11.25	A13	16th Asian Games Team Final Women		2010.11.12			70	1-0	1	Guangzhou CHN		Harika,D	2525	IND	twic838.pgn	A13
Sachdev,T	2385	2010.11.25	C50	16th Asian Games Team Final Women		2010.11.12			85	1/2-1/2	1	Guangzhou CHN		Sabirova,O	2205	UZB	twic838.pgn	C50
Hamrakulova,Y	2180	2010.11.25	E00	16th Asian Games Team Final Women		2010.11.12			57	0-1	1	Guangzhou CHN		Karavade,E	2369	IND	twic838.pgn	E00
Mohota,N	2325	2010.11.25	D38	16th Asian Games Team Final Women		2010.11.12			102	1-0	1	Guangzhou CHN		Nodirjanova,N	2149	UZB	twic838.pgn	D38
Muminova,N	2360	2010.11.26	C11	16th Asian Games Team Final Women		2010.11.12			60	1-0	2	Guangzhou CHN		Hou Yifan	2591	CHN	twic838.pgn	C11
Ju Wenjun	2524	2010.11.26	B26	16th Asian Games Team Final Women		2010.11.12			70	1-0	2	Guangzhou CHN		Sabirova,O	2205	UZB	twic838.pgn	B26
Hamrakulova,Y	2180	2010.11.26	A28	16th Asian Games Team Final Women		2010.11.12			74	1-0	2	Guangzhou CHN		Zhao Xue	2474	CHN	twic838.pgn	A28
Huang Qian	2402	2010.11.26	E73	16th Asian Games Team Final Women		2010.11.12			147	1/2-1/2	2	Guangzhou CHN		Nodirjanova,N	2149	UZB	twic838.pgn	E73
Harika,D	2525	2010.11.26	E60	16th Asian Games Team Final Women		2010.11.12			64	1/2-1/2	2	Guangzhou CHN		Hoang Thi Bao Tram	2271	VIE	twic838.pgn	E60
Pham Le Thao Nguyen	2337	2010.11.26	D17	16th Asian Games Team Final Women		2010.11.12			102	1/2-1/2	2	Guangzhou CHN		Sachdev,T	2385	IND	twic838.pgn	D17
Karavade,E	2369	2010.11.26	A46	16th Asian Games Team Final Women		2010.11.12			92	1-0	2	Guangzhou CHN		Nguyen Thi Thanh An	2300	VIE	twic838.pgn	A46
Nguyen Thi Tuong Van	2214	2010.11.26	D35	16th Asian Games Team Final Women		2010.11.12			66	1-0	2	Guangzhou CHN		Mohota,N	2325	IND	twic838.pgn	D35
Hoang Thi Bao Tram	2271	2010.11.26	D17	16th Asian Games Team Final Women		2010.11.12			93	0-1	3	Guangzhou CHN		Harika,D	2525	IND	twic838.pgn	D17
Sachdev,T	2385	2010.11.26	A45	16th Asian Games Team Final Women		2010.11.12			124	0-1	3	Guangzhou CHN		Pham Le Thao Nguyen	2337	VIE	twic838.pgn	A45
Nguyen Thi Thanh An	2300	2010.11.26	A16	16th Asian Games Team Final Women		2010.11.12			24	0-1	3	Guangzhou CHN		Meenakshi,Sub	2328	IND	twic838.pgn	A16
Tsirulnik,Mari	2136	2010.11.13	C55	ch-UKR w		2010.11.13			68	1/2-1/2	1	Poltava UKR		Gaponenko,I	2469		twic838.pgn	C55
Vasilevich,T	2417	2010.11.13	B44	ch-UKR w		2010.11.13			61	0-1	1	Poltava UKR		Ivanenko,O2	2132		twic838.pgn	B44
Yushko,O	2119	2010.11.13	C11	ch-UKR w		2010.11.13			42	1-0	1	Poltava UKR		Zdebskaja,N	2383		twic838.pgn	C11
Gritsayeva,O	2301	2010.11.13	B22	ch-UKR w		2010.11.13			111	0-1	1	Poltava UKR		Zingaylo,Ana	2104		twic838.pgn	B22
Orlyanskaya,D	2077	2010.11.13	B22	ch-UKR w		2010.11.13			32	1-0	1	Poltava UKR		Dolzhikova,K	2298		twic838.pgn	B22
Doluhanova,E	2266	2010.11.13	B94	ch-UKR w		2010.11.13			100	1/2-1/2	1	Poltava UKR		Tantsiura,M	2065		twic838.pgn	B94
Rudakova,Z	2050	2010.11.13	D04	ch-UKR w		2010.11.13			60	1-0	1	Poltava UKR		Cherednichenko,S	2260		twic838.pgn	D04
Andrenko,I	2231	2010.11.13	B06	ch-UKR w		2010.11.13			89	0-1	1	Poltava UKR		Mamonova,Y	2048		twic838.pgn	B06
Bulakh,O	2045	2010.11.13	C11	ch-UKR w		2010.11.13			101	1/2-1/2	1	Poltava UKR		Kalinina,O	2222		twic838.pgn	C11
Goreskul,A	2221	2010.11.13	C26	ch-UKR w		2010.11.13			51	0-1	1	Poltava UKR		Kalinina,M	2031		twic838.pgn	C26
Vasina,O	2011	2010.11.13	E73	ch-UKR w		2010.11.13			80	1-0	1	Poltava UKR		Kostiukova,L	2216		twic838.pgn	E73
Breslavska,G	2190	2010.11.13	B83	ch-UKR w		2010.11.13			88	1/2-1/2	1	Poltava UKR		Goroshkova,L	1979		twic838.pgn	B83
Bezkorovaina,M	1951	2010.11.13	B78	ch-UKR w		2010.11.13			57	0-1	1	Poltava UKR		Nesterovskaya,A	2176		twic838.pgn	B78
Tarleva,V	2170	2010.11.13	B62	ch-UKR w		2010.11.13			112	1/2-1/2	1	Poltava UKR		Tkachova,A	1935		twic838.pgn	B62
Bogdan,Dar	1889	2010.11.13	D05	ch-UKR w		2010.11.13			114	1-0	1	Poltava UKR		Cherednichenko,E	2149		twic838.pgn	D05
Brailko,Julia	2148	2010.11.13	B20	ch-UKR w		2010.11.13			96	1/2-1/2	1	Poltava UKR		Aniper,Veronika	1746		twic838.pgn	B20
