Pavlov,S2	2471	2013.02.10	E10	Moscow Open A 2013		2013.02.02			40	1-0	9.13	Moscow RUS		Kovalenko,I	2586		twic953.pgn	E10
Vorobiov,E	2584	2013.02.10	A07	Moscow Open A 2013		2013.02.02			88	1-0	9.14	Moscow RUS		Arun Prasad,S	2514		twic953.pgn	A05
Khusnutdinov,R	2493	2013.02.10	C17	Moscow Open A 2013		2013.02.02			83	0-1	9.15	Moscow RUS		Gabrielian,A	2579		twic953.pgn	C17
Ovod,E	2361	2013.02.05	A40	Moscow Open B 2013		2013.02.02			53	0-1	4.1	Moscow RUS		Shulakova,S	2181		twic953.pgn	A40
Romanko,M	2349	2013.02.05	D47	Moscow Open B 2013		2013.02.02			79	0-1	4.2	Moscow RUS		Kazimova,N	2176		twic953.pgn	D47
Suslova,A	2189	2013.02.05	B33	Moscow Open B 2013		2013.02.02			106	1-0	4.3	Moscow RUS		Tomnikova,L	2134		twic953.pgn	B40
Stetsko,L	2184	2013.02.05	C47	Moscow Open B 2013		2013.02.02			93	0-1	4.4	Moscow RUS		Rodionova,Polina	2093		twic953.pgn	C47
Styazhkina,A	2179	2013.02.05	C70	Moscow Open B 2013		2013.02.02			50	1-0	4.5	Moscow RUS		Bodnaruk,A	2430		twic953.pgn	C70
Batsiashvili,N	2407	2013.02.05	D38	Moscow Open B 2013		2013.02.02			139	0-1	4.6	Moscow RUS		Baraeva,M	2196		twic953.pgn	D38
Eryshkanova,A	2143	2013.02.05	D19	Moscow Open B 2013		2013.02.02			83	1/2-1/2	4.7	Moscow RUS		Kashlinskaya,A	2350		twic953.pgn	D19
Galojan,L	2326	2013.02.05	A46	Moscow Open B 2013		2013.02.02			97	1/2-1/2	4.8	Moscow RUS		Gvanceladze,An	2188		twic953.pgn	A46
Yakupova,A	2102	2013.02.05	A40	Moscow Open B 2013		2013.02.02			60	1-0	4.9	Moscow RUS		Iljushina,O	2317		twic953.pgn	A40
Dolzhikova,K	2309	2013.02.05	B56	Moscow Open B 2013		2013.02.02			79	0-1	4.10	Moscow RUS		Ibrahimova,S	2156		twic953.pgn	B56
Stetsko,L	2184	2013.02.06	E43	Moscow Open B 2013		2013.02.02			107	1/2-1/2	5.1	Moscow RUS		Ovod,E	2361		twic953.pgn	E43
Tomnikova,L	2134	2013.02.06	E32	Moscow Open B 2013		2013.02.02			77	1-0	5.2	Moscow RUS		Romanko,M	2349		twic953.pgn	E32
Bodnaruk,A	2430	2013.02.06	E21	Moscow Open B 2013		2013.02.02			106	1/2-1/2	5.3	Moscow RUS		Tarasova,Viktoriy	2273		twic953.pgn	E12
Makarenko,A	2142	2013.02.06	E98	Moscow Open B 2013		2013.02.02			100	1-0	5.4	Moscow RUS		Batsiashvili,N	2407		twic953.pgn	E98
Iljushina,O	2317	2013.02.06	B31	Moscow Open B 2013		2013.02.02			133	0-1	5.5	Moscow RUS		Komiagina,M	2242		twic953.pgn	B31
Vifleemskaia,S	2127	2013.02.06	B01	Moscow Open B 2013		2013.02.02			52	1-0	5.6	Moscow RUS		Dolzhikova,K	2309		twic953.pgn	B01
Kazimova,N	2176	2013.02.06	A05	Moscow Open B 2013		2013.02.02			83	1/2-1/2	5.7	Moscow RUS		Kovanova,B	2387		twic953.pgn	A05
Kashlinskaya,A	2350	2013.02.06	A45	Moscow Open B 2013		2013.02.02			68	1-0	5.8	Moscow RUS		Khlichkova,T	2171		twic953.pgn	A45
Karnaukhova,Elmira	2348	2013.02.06	A45	Moscow Open B 2013		2013.02.02			122	1/2-1/2	5.9	Moscow RUS		Eryshkanova,A	2143		twic953.pgn	A45
Avdeenko,T	2131	2013.02.06	E62	Moscow Open B 2013		2013.02.02			102	1-0	5.10	Moscow RUS		Galojan,L	2326		twic953.pgn	E62
Romanko,M	2349	2013.02.07	D12	Moscow Open B 2013		2013.02.02			121	0-1	6.1	Moscow RUS		Batsiashvili,N	2407		twic953.pgn	D12
Ovod,E	2361	2013.02.07	A32	Moscow Open B 2013		2013.02.02			109	1/2-1/2	6.2	Moscow RUS		Iljushina,O	2317		twic953.pgn	A32
Dolzhikova,K	2309	2013.02.07	B56	Moscow Open B 2013		2013.02.02			74	1-0	6.3	Moscow RUS		Stetsko,L	2184		twic953.pgn	B56
Suslova,A	2189	2013.02.07	B33	Moscow Open B 2013		2013.02.02			73	1/2-1/2	6.4	Moscow RUS		Bodnaruk,A	2430		twic953.pgn	B40
Galojan,L	2326	2013.02.07	A50	Moscow Open B 2013		2013.02.02			118	1-0	6.5	Moscow RUS		Shulakova,S	2181		twic953.pgn	A50
Tarasova,Viktoriy	2273	2013.02.07	A46	Moscow Open B 2013		2013.02.02			68	0-1	6.6	Moscow RUS		Gvanceladze,An	2188		twic953.pgn	A46
Bronnikova,E	2254	2013.02.07	E92	Moscow Open B 2013		2013.02.02			80	1/2-1/2	6.7	Moscow RUS		Baraeva,I	2177		twic953.pgn	E92
Khlichkova,T	2171	2013.02.07	A80	Moscow Open B 2013		2013.02.02			98	1/2-1/2	6.8	Moscow RUS		Petrukhina,I	2218		twic953.pgn	A80
Tomnikova,L	2134	2013.02.07	C96	Moscow Open B 2013		2013.02.02			95	0-1	6.9	Moscow RUS		Balaian,Ali	2217		twic953.pgn	C96
Semenova,El1	2126	2013.02.07	C44	Moscow Open B 2013		2013.02.02			104	1-0	6.10	Moscow RUS		Bivol,A	2214		twic953.pgn	C44
Stetsko,L	2184	2013.02.08	E32	Moscow Open B 2013		2013.02.02			72	1-0	7.1	Moscow RUS		Romanko,M	2349		twic953.pgn	E32
Bivol,A	2214	2013.02.08	E90	Moscow Open B 2013		2013.02.02			74	1-0	7.2	Moscow RUS		Ovod,E	2361		twic953.pgn	E90
Iljushina,O	2317	2013.02.08	B38	Moscow Open B 2013		2013.02.02			92	1-0	7.3	Moscow RUS		Tomnikova,L	2134		twic953.pgn	B38
Shulakova,S	2181	2013.02.08	D17	Moscow Open B 2013		2013.02.02			64	1-0	7.4	Moscow RUS		Tarasova,Viktoriy	2273		twic953.pgn	D17
Bodnaruk,A	2430	2013.02.08	B54	Moscow Open B 2013		2013.02.02			55	0-1	7.5	Moscow RUS		Bronnikova,E	2254		twic953.pgn	B54
Batsiashvili,N	2407	2013.02.08	B06	Moscow Open B 2013		2013.02.02			70	1-0	7.6	Moscow RUS		Komiagina,M	2242		twic953.pgn	B06
Charochkina,D	2332	2013.02.08	B30	Moscow Open B 2013		2013.02.02			145	0-1	7.7	Moscow RUS		Averchenko,Ekaterina	2228		twic953.pgn	B30
Schepetkova,M	2219	2013.02.08	B12	Moscow Open B 2013		2013.02.02			92	1/2-1/2	7.8	Moscow RUS		Dolzhikova,K	2309		twic953.pgn	B12
Fominykh,M	2284	2013.02.08	D78	Moscow Open B 2013		2013.02.02			161	0-1	7.9	Moscow RUS		Suslova,A	2189		twic953.pgn	D78
Petrukhina,I	2218	2013.02.08	D92	Moscow Open B 2013		2013.02.02			76	1/2-1/2	7.10	Moscow RUS		Ivakhinova,I	2273		twic953.pgn	D92
Romanko,M	2349	2013.02.09	D43	Moscow Open B 2013		2013.02.02			83	1/2-1/2	8.1	Moscow RUS		Ovod,E	2361		twic953.pgn	D43
Tarasova,Viktoriy	2273	2013.02.09	B28	Moscow Open B 2013		2013.02.02			104	1-0	8.2	Moscow RUS		Tomnikova,L	2134		twic953.pgn	B28
Komiagina,M	2242	2013.02.09	B89	Moscow Open B 2013		2013.02.02			54	1/2-1/2	8.3	Moscow RUS		Bodnaruk,A	2430		twic953.pgn	B89
Charochkina,D	2332	2013.02.09	B06	Moscow Open B 2013		2013.02.02			135	1/2-1/2	8.4	Moscow RUS		Stetsko,L	2184		twic953.pgn	B06
Khlichkova,T	2171	2013.02.09	A04	Moscow Open B 2013		2013.02.02			93	0-1	8.5	Moscow RUS		Fominykh,M	2284		twic953.pgn	A04
Petrukhina,I	2218	2013.02.09	D70	Moscow Open B 2013		2013.02.02			78	1-0	8.6	Moscow RUS		Kashlinskaya,A	2350		twic953.pgn	D70
Manakova,M	2347	2013.02.09	B33	Moscow Open B 2013		2013.02.02			133	0-1	8.7	Moscow RUS		Balaian,Ali	2217		twic953.pgn	B33
Galojan,L	2326	2013.02.09	A43	Moscow Open B 2013		2013.02.02			85	0-1	8.8	Moscow RUS		Baraeva,M	2196		twic953.pgn	A43
Bivol,A	2214	2013.02.09	D08	Moscow Open B 2013		2013.02.02			89	1-0	8.9	Moscow RUS		Iljushina,O	2317		twic953.pgn	D08
Dolzhikova,K	2309	2013.02.09	E94	Moscow Open B 2013		2013.02.02			79	1/2-1/2	8.10	Moscow RUS		Shulakova,S	2181		twic953.pgn	E94
Bodnaruk,A	2430	2013.02.10	E38	Moscow Open B 2013		2013.02.02			53	0-1	9.1	Moscow RUS		Romanko,M	2349		twic953.pgn	E38
Tomnikova,L	2134	2013.02.10	A45	Moscow Open B 2013		2013.02.02			100	1-0	9.2	Moscow RUS		Khlichkova,T	2171		twic953.pgn	A45
Ovod,E	2361	2013.02.10	A30	Moscow Open B 2013		2013.02.02			104	1-0	9.3	Moscow RUS		Manakova,M	2347		twic953.pgn	A34
Kashlinskaya,A	2350	2013.02.10	E91	Moscow Open B 2013		2013.02.02			78	1-0	9.4	Moscow RUS		Tarasova,Viktoriy	2273		twic953.pgn	E94
Komiagina,M	2242	2013.02.10	B66	Moscow Open B 2013		2013.02.02			105	0-1	9.5	Moscow RUS		Charochkina,D	2332		twic953.pgn	B66
Stetsko,L	2184	2013.02.10	A29	Moscow Open B 2013		2013.02.02			59	1/2-1/2	9.6	Moscow RUS		Galojan,L	2326		twic953.pgn	A29
Iljushina,O	2317	2013.02.10	E11	Moscow Open B 2013		2013.02.02			126	1-0	9.7	Moscow RUS		Cheremnova,T	2270		twic953.pgn	E11
Shulakova,S	2181	2013.02.10	A07	Moscow Open B 2013		2013.02.02			94	1-0	9.8	Moscow RUS		Kovanova,B	2387		twic953.pgn	A07
Baraeva,I	2177	2013.02.10	C01	Moscow Open B 2013		2013.02.02			38	1-0	9.9	Moscow RUS		Dolzhikova,K	2309		twic953.pgn	C01
Fominykh,M	2284	2013.02.10	C41	Moscow Open B 2013		2013.02.02			61	0-1	9.10	Moscow RUS		Kharmunova,N	2207		twic953.pgn	C41
Reshetnikov,Al	2508	2013.02.03	B61	Moscow Open F 2013		2013.02.02			56	1-0	1.1	Moscow RUS		Eliseev,U	2525		twic953.pgn	B61
Krejci,Jan2	2529	2013.02.03	B47	Moscow Open F 2013		2013.02.02			46	1-0	1.2	Moscow RUS		Firat,B	2406		twic953.pgn	B47
Stukopin,A	2495	2013.02.03	D79	Moscow Open F 2013		2013.02.02			37	1/2-1/2	1.3	Moscow RUS		Mozharov,M	2510		twic953.pgn	D79
Hovhannisyan,R	2630	2013.02.03	E21	Moscow Open F 2013		2013.02.02			158	1-0	1.4	Moscow RUS		Shimanov,A	2640		twic953.pgn	E21
Sethuraman,S	2538	2013.02.03	D11	Moscow Open F 2013		2013.02.02			72	1-0	1.5	Moscow RUS		Belous,V	2553		twic953.pgn	D11
Hovhannisyan,R	2630	2013.02.05	C65	Moscow Open F 2013		2013.02.02			100	1/2-1/2	4.1	Moscow RUS		Reshetnikov,Al	2508		twic953.pgn	C65
Sethuraman,S	2538	2013.02.05	B66	Moscow Open F 2013		2013.02.02			123	1/2-1/2	4.2	Moscow RUS		Stukopin,A	2495		twic953.pgn	B66
Belous,V	2553	2013.02.05	E68	Moscow Open F 2013		2013.02.02			82	1/2-1/2	4.3	Moscow RUS		Krejci,Jan2	2529		twic953.pgn	E68
Shimanov,A	2640	2013.02.05	B13	Moscow Open F 2013		2013.02.02			89	1/2-1/2	4.4	Moscow RUS		Eliseev,U	2525		twic953.pgn	B13
Mozharov,M	2510	2013.02.05	C95	Moscow Open F 2013		2013.02.02			78	1-0	4.5	Moscow RUS		Firat,B	2406		twic953.pgn	C95
Reshetnikov,Al	2508	2013.02.06	E21	Moscow Open F 2013		2013.02.02			78	1-0	5.1	Moscow RUS		Mozharov,M	2510		twic953.pgn	E12
Firat,B	2406	2013.02.06	A00	Moscow Open F 2013		2013.02.02			52	1-0	5.2	Moscow RUS		Shimanov,A	2640		twic953.pgn	A00
Eliseev,U	2525	2013.02.06	C43	Moscow Open F 2013		2013.02.02			78	1-0	5.3	Moscow RUS		Belous,V	2553		twic953.pgn	C43
Krejci,Jan2	2529	2013.02.06	E21	Moscow Open F 2013		2013.02.02			18	1-0	5.4	Moscow RUS		Sethuraman,S	2538		twic953.pgn	E12
Stukopin,A	2495	2013.02.06	C97	Moscow Open F 2013		2013.02.02			146	1-0	5.5	Moscow RUS		Hovhannisyan,R	2630		twic953.pgn	C97
Stukopin,A	2495	2013.02.07	A20	Moscow Open F 2013		2013.02.02			84	1/2-1/2	6.1	Moscow RUS		Reshetnikov,Al	2508		twic953.pgn	A20
Hovhannisyan,R	2630	2013.02.07	D43	Moscow Open F 2013		2013.02.02			73	0-1	6.2	Moscow RUS		Krejci,Jan2	2529		twic953.pgn	D43
Sethuraman,S	2538	2013.02.07	B90	Moscow Open F 2013		2013.02.02			60	1-0	6.3	Moscow RUS		Eliseev,U	2525		twic953.pgn	B90
Belous,V	2553	2013.02.07	B30	Moscow Open F 2013		2013.02.02			41	1/2-1/2	6.4	Moscow RUS		Firat,B	2406		twic953.pgn	B30
Shimanov,A	2640	2013.02.07	C15	Moscow Open F 2013		2013.02.02			45	1/2-1/2	6.5	Moscow RUS		Mozharov,M	2510		twic953.pgn	C15
Reshetnikov,Al	2508	2013.02.08	D10	Moscow Open F 2013		2013.02.02			119	1/2-1/2	7.1	Moscow RUS		Shimanov,A	2640		twic953.pgn	D10
Mozharov,M	2510	2013.02.08	A30	Moscow Open F 2013		2013.02.02			47	0-1	7.2	Moscow RUS		Belous,V	2553		twic953.pgn	A30
Firat,B	2406	2013.02.08	A05	Moscow Open F 2013		2013.02.02			112	1-0	7.3	Moscow RUS		Sethuraman,S	2538		twic953.pgn	A05
Eliseev,U	2525	2013.02.08	B58	Moscow Open F 2013		2013.02.02			85	0-1	7.4	Moscow RUS		Hovhannisyan,R	2630		twic953.pgn	B58
Krejci,Jan2	2529	2013.02.08	B48	Moscow Open F 2013		2013.02.02			90	1-0	7.5	Moscow RUS		Stukopin,A	2495		twic953.pgn	B48
Krejci,Jan2	2529	2013.02.09	B67	Moscow Open F 2013		2013.02.02			63	0-1	8.1	Moscow RUS		Reshetnikov,Al	2508		twic953.pgn	B67
Stukopin,A	2495	2013.02.09	B48	Moscow Open F 2013		2013.02.02			46	1/2-1/2	8.2	Moscow RUS		Eliseev,U	2525		twic953.pgn	B48
Hovhannisyan,R	2630	2013.02.09	B17	Moscow Open F 2013		2013.02.02			102	1-0	8.3	Moscow RUS		Firat,B	2406		twic953.pgn	B17
Sethuraman,S	2538	2013.02.09	D45	Moscow Open F 2013		2013.02.02			88	1-0	8.4	Moscow RUS		Mozharov,M	2510		twic953.pgn	D45
Belous,V	2553	2013.02.09	D10	Moscow Open F 2013		2013.02.02			30	1/2-1/2	8.5	Moscow RUS		Shimanov,A	2640		twic953.pgn	D10
Reshetnikov,Al	2508	2013.02.10	E20	Moscow Open F 2013		2013.02.02			110	1/2-1/2	9.1	Moscow RUS		Belous,V	2553		twic953.pgn	E20
Shimanov,A	2640	2013.02.10	E04	Moscow Open F 2013		2013.02.02			98	1-0	9.2	Moscow RUS		Sethuraman,S	2538		twic953.pgn	E04
Mozharov,M	2510	2013.02.10	B40	Moscow Open F 2013		2013.02.02			30	1/2-1/2	9.3	Moscow RUS		Hovhannisyan,R	2630		twic953.pgn	B40
Firat,B	2406	2013.02.10	C14	Moscow Open F 2013		2013.02.02			62	1/2-1/2	9.4	Moscow RUS		Stukopin,A	2495		twic953.pgn	C14
Eliseev,U	2525	2013.02.10	D85	Moscow Open F 2013		2013.02.02			68	1/2-1/2	9.5	Moscow RUS		Krejci,Jan2	2529		twic953.pgn	D85
Saulina,Varvara	2272	2013.02.03	B92	Moscow Open G 2013		2013.02.02			155	1/2-1/2	1.1	Moscow RUS		Szczepkowska Horowska,K	2398		twic953.pgn	B92
Enkhtuul,A	2148	2013.02.03	B03	Moscow Open G 2013		2013.02.02			84	1-0	1.2	Moscow RUS		Saduakassova,D	2312		twic953.pgn	B03
Vasilevich,I	2370	2013.02.03	A50	Moscow Open G 2013		2013.02.02			104	1-0	1.3	Moscow RUS		Savina,A	2339		twic953.pgn	A50
Ziaziulkina,N	2345	2013.02.03	D47	Moscow Open G 2013		2013.02.02			77	1/2-1/2	1.4	Moscow RUS		Girya,O	2441		twic953.pgn	D47
Pustovoitova,D	2257	2013.02.03	D85	Moscow Open G 2013		2013.02.02			102	1-0	1.5	Moscow RUS		Drozdova,D	2286		twic953.pgn	D85
Ziaziulkina,N	2345	2013.02.05	B54	Moscow Open G 2013		2013.02.02			117	1/2-1/2	4.1	Moscow RUS		Saulina,Varvara	2272		twic953.pgn	B54
Pustovoitova,D	2257	2013.02.05	A01	Moscow Open G 2013		2013.02.02			119	0-1	4.2	Moscow RUS		Vasilevich,I	2370		twic953.pgn	A01
Drozdova,D	2286	2013.02.05	A47	Moscow Open G 2013		2013.02.02			36	1-0	4.3	Moscow RUS		Enkhtuul,A	2148		twic953.pgn	A47
Girya,O	2441	2013.02.05	B48	Moscow Open G 2013		2013.02.02			48	1/2-1/2	4.4	Moscow RUS		Szczepkowska Horowska,K	2398		twic953.pgn	B48
Savina,A	2339	2013.02.05	E94	Moscow Open G 2013		2013.02.02			52	1/2-1/2	4.5	Moscow RUS		Saduakassova,D	2312		twic953.pgn	E94
Saulina,Varvara	2272	2013.02.06	D31	Moscow Open G 2013		2013.02.02			87	0-1	5.1	Moscow RUS		Savina,A	2339		twic953.pgn	D31
Saduakassova,D	2312	2013.02.06	E12	Moscow Open G 2013		2013.02.02			70	1/2-1/2	5.2	Moscow RUS		Girya,O	2441		twic953.pgn	E12
Szczepkowska Horowska,K	2398	2013.02.06	D34	Moscow Open G 2013		2013.02.02			161	0-1	5.3	Moscow RUS		Drozdova,D	2286		twic953.pgn	D34
Enkhtuul,A	2148	2013.02.06	B06	Moscow Open G 2013		2013.02.02			80	1/2-1/2	5.4	Moscow RUS		Pustovoitova,D	2257		twic953.pgn	B06
Vasilevich,I	2370	2013.02.06	B85	Moscow Open G 2013		2013.02.02			95	0-1	5.5	Moscow RUS		Ziaziulkina,N	2345		twic953.pgn	B85
Vasilevich,I	2370	2013.02.07	E46	Moscow Open G 2013		2013.02.02			242	1/2-1/2	6.1	Moscow RUS		Saulina,Varvara	2272		twic953.pgn	E46
Ziaziulkina,N	2345	2013.02.07	A09	Moscow Open G 2013		2013.02.02			86	0-1	6.2	Moscow RUS		Enkhtuul,A	2148		twic953.pgn	A09
Pustovoitova,D	2257	2013.02.07	B84	Moscow Open G 2013		2013.02.02			69	0-1	6.3	Moscow RUS		Szczepkowska Horowska,K	2398		twic953.pgn	B84
Drozdova,D	2286	2013.02.07	E32	Moscow Open G 2013		2013.02.02			50	1-0	6.4	Moscow RUS		Saduakassova,D	2312		twic953.pgn	E32
Girya,O	2441	2013.02.07	D10	Moscow Open G 2013		2013.02.02			40	1/2-1/2	6.5	Moscow RUS		Savina,A	2339		twic953.pgn	D10
Saulina,Varvara	2272	2013.02.08	D37	Moscow Open G 2013		2013.02.02			68	1-0	7.1	Moscow RUS		Girya,O	2441		twic953.pgn	D37
Savina,A	2339	2013.02.08	B30	Moscow Open G 2013		2013.02.02			77	0-1	7.2	Moscow RUS		Drozdova,D	2286		twic953.pgn	B30
Saduakassova,D	2312	2013.02.08	A13	Moscow Open G 2013		2013.02.02			119	1/2-1/2	7.3	Moscow RUS		Pustovoitova,D	2257		twic953.pgn	A13
Szczepkowska Horowska,K	2398	2013.02.08	B33	Moscow Open G 2013		2013.02.02			157	1/2-1/2	7.4	Moscow RUS		Ziaziulkina,N	2345		twic953.pgn	B33
Enkhtuul,A	2148	2013.02.08	A01	Moscow Open G 2013		2013.02.02			154	1-0	7.5	Moscow RUS		Vasilevich,I	2370		twic953.pgn	A01
Enkhtuul,A	2148	2013.02.09	A04	Moscow Open G 2013		2013.02.02			76	1-0	8.1	Moscow RUS		Saulina,Varvara	2272		twic953.pgn	A04
Vasilevich,I	2370	2013.02.09	B84	Moscow Open G 2013		2013.02.02			71	1/2-1/2	8.2	Moscow RUS		Szczepkowska Horowska,K	2398		twic953.pgn	B84
Ziaziulkina,N	2345	2013.02.09	D11	Moscow Open G 2013		2013.02.02			75	1/2-1/2	8.3	Moscow RUS		Saduakassova,D	2312		twic953.pgn	D11
Pustovoitova,D	2257	2013.02.09	A40	Moscow Open G 2013		2013.02.02			82	1-0	8.4	Moscow RUS		Savina,A	2339		twic953.pgn	A40
Drozdova,D	2286	2013.02.09	A40	Moscow Open G 2013		2013.02.02			216	1-0	8.5	Moscow RUS		Girya,O	2441		twic953.pgn	A40
Saulina,Varvara	2272	2013.02.10	C23	Moscow Open G 2013		2013.02.02			116	1-0	9.1	Moscow RUS		Drozdova,D	2286		twic953.pgn	C24
Girya,O	2441	2013.02.10	A09	Moscow Open G 2013		2013.02.02			55	0-1	9.2	Moscow RUS		Pustovoitova,D	2257		twic953.pgn	A09
Savina,A	2339	2013.02.10	B40	Moscow Open G 2013		2013.02.02			55	0-1	9.3	Moscow RUS		Ziaziulkina,N	2345		twic953.pgn	B40
Saduakassova,D	2312	2013.02.10	C52	Moscow Open G 2013		2013.02.02			88	1-0	9.4	Moscow RUS		Vasilevich,I	2370		twic953.pgn	C52
Szczepkowska Horowska,K	2398	2013.02.10	E05	Moscow Open G 2013		2013.02.02			162	1/2-1/2	9.5	Moscow RUS		Enkhtuul,A	2148		twic953.pgn	E05
Buhmann,R	2608	2013.02.09	C11	17th Lienz Open 2013		2013.02.09			21	0-1	1.1	Lienz AUT		Lederer,P2	1842		twic953.pgn	C11
Schett,F	1839	2013.02.09	B23	17th Lienz Open 2013		2013.02.09			58	1-0	1.2	Lienz AUT		Popovic,Du	2574		twic953.pgn	B23
Sedlak,N	2573	2013.02.09	A07	17th Lienz Open 2013		2013.02.09			87	0-1	1.3	Lienz AUT		Pajcin,J	1837		twic953.pgn	A07
Nesimovic,Kemal	1836	2013.02.09	B10	17th Lienz Open 2013		2013.02.09			22	1-0	1.4	Lienz AUT		Jovanovic,Zo CRO	2518		twic953.pgn	B10
Diermair,A	2407	2013.02.09	C50	17th Lienz Open 2013		2013.02.09			63	0-1	1.5	Lienz AUT		Barbulowic,N	1834		twic953.pgn	C53
Hirzer,Juergen	1830	2013.02.09	D14	17th Lienz Open 2013		2013.02.09			56	1-0	1.6	Lienz AUT		Heinig,Wo	2329		twic953.pgn	D14
Schnider,G	2311	2013.02.09	A00	17th Lienz Open 2013		2013.02.09			39	0-1	1.7	Lienz AUT		Lentner,G	1826		twic953.pgn	A00
Dlauchy,P	1825	2013.02.09	A13	17th Lienz Open 2013		2013.02.09			50	1-0	1.8	Lienz AUT		Micheli,C	2292		twic953.pgn	A13
Schwarhofer,C	2285	2013.02.09	A48	17th Lienz Open 2013		2013.02.09			41	0-1	1.9	Lienz AUT		Meszar,T	1812		twic953.pgn	A48
Rathmanner,A	1810	2013.02.09	A51	17th Lienz Open 2013		2013.02.09			68	1-0	1.10	Lienz AUT		Hartl,D	2275		twic953.pgn	A51
Borsos,B	2260	2013.02.09	C50	17th Lienz Open 2013		2013.02.09			78	0-1	1.11	Lienz AUT		Krammer,Wilhelm	1809		twic953.pgn	C50
Kuenzl,Martin	1808	2013.02.09	D00	17th Lienz Open 2013		2013.02.09			72	1-0	1.12	Lienz AUT		Haessler,W	2256		twic953.pgn	D00
Poenisch,Ec	2203	2013.02.09	B01	17th Lienz Open 2013		2013.02.09			35	0-1	1.13	Lienz AUT		Graber,J	1802		twic953.pgn	B01
Grubauer,G	1802	2013.02.09	A07	17th Lienz Open 2013		2013.02.09			79	1-0	1.14	Lienz AUT		Ager,J	2198		twic953.pgn	A05
Kawinek,A	1798	2013.02.09	A40	17th Lienz Open 2013		2013.02.09			66	1-0	1.15	Lienz AUT		Neff,G	2143		twic953.pgn	A40
Unger,E	1794	2013.02.09	E70	17th Lienz Open 2013		2013.02.09			137	1/2-1/2	1.17	Lienz AUT		Schwenk,A	2130		twic953.pgn	E70
Rieger,R	2124	2013.02.09	B31	17th Lienz Open 2013		2013.02.09			85	0-1	1.18	Lienz AUT		Bauer,Va	1787		twic953.pgn	B31
Kutschker,A	1785	2013.02.09	C22	17th Lienz Open 2013		2013.02.09			70	1-0	1.19	Lienz AUT		Mammadov,F	2119		twic953.pgn	C22
Zoernpfenning,S	2116	2013.02.09	A46	17th Lienz Open 2013		2013.02.09			95	0-1	1.20	Lienz AUT		Weiler,Oswald	1785		twic953.pgn	A46
Reutimann,H	1783	2013.02.09	D06	17th Lienz Open 2013		2013.02.09			54	1-0	1.21	Lienz AUT		Egartner,W	2112		twic953.pgn	D06
Dimitriadis,M	2104	2013.02.09	C77	17th Lienz Open 2013		2013.02.09			135	0-1	1.22	Lienz AUT		Winauer,K	1783		twic953.pgn	C77
Saringer,H	1774	2013.02.09	B00	17th Lienz Open 2013		2013.02.09			122	1-0	1.23	Lienz AUT		Vergeiner,F	2091		twic953.pgn	B00
Steiner,Ka	2090	2013.02.09	A49	17th Lienz Open 2013		2013.02.09			50	1/2-1/2	1.24	Lienz AUT		Hattinger,Walter	1770		twic953.pgn	A49
Winkler,Walter	1770	2013.02.09	B60	17th Lienz Open 2013		2013.02.09			188	1-0	1.25	Lienz AUT		Frank,Emanuel	2087		twic953.pgn	B60
Egger,Oliver	1759	2013.02.09	C60	17th Lienz Open 2013		2013.02.09			62	1-0	1.27	Lienz AUT		Unterreiner,M	2072		twic953.pgn	C60
Hicker,H	2072	2013.02.09	C96	17th Lienz Open 2013		2013.02.09			95	0-1	1.28	Lienz AUT		Bardin,C	1746		twic953.pgn	C96
Tarmastin,Laura	1736	2013.02.09	A05	17th Lienz Open 2013		2013.02.09			60	1-0	1.29	Lienz AUT		Jenul,R	2068		twic953.pgn	A05
Fruehauf,N	2061	2013.02.09	B01	17th Lienz Open 2013		2013.02.09			25	0-1	1.30	Lienz AUT		Zapfel,P	1728		twic953.pgn	B01
Kain,Peter Maximilian	1726	2013.02.09	A17	17th Lienz Open 2013		2013.02.09			101	1/2-1/2	1.31	Lienz AUT		Pregl,W	2055		twic953.pgn	A17
Stadik,Wolfgang	2048	2013.02.09	C02	17th Lienz Open 2013		2013.02.09			69	0-1	1.32	Lienz AUT		Obernosterer,Wolfgang	1716		twic953.pgn	C02
Stoll,Katja	1692	2013.02.09	A05	17th Lienz Open 2013		2013.02.09			96	1-0	1.33	Lienz AUT		Giese,Tilman	2046		twic953.pgn	A05
Loberg,J	2041	2013.02.09	D47	17th Lienz Open 2013		2013.02.09			59	0-1	1.34	Lienz AUT		Koegler,M	1665		twic953.pgn	D47
Range,Felix	1646	2013.02.09	B33	17th Lienz Open 2013		2013.02.09			38	1-0	1.35	Lienz AUT		Usleber,H	2038		twic953.pgn	B33
Diotallevi,M	2027	2013.02.09	A15	17th Lienz Open 2013		2013.02.09			73	0-1	1.36	Lienz AUT		Huber,Ru	1642		twic953.pgn	A15
Moik,Franz	2009	2013.02.10	A04	17th Lienz Open 2013		2013.02.09			44	1-0	2.1	Lienz AUT		Buhmann,R	2608		twic953.pgn	A04
Popovic,Du	2574	2013.02.10	B08	17th Lienz Open 2013		2013.02.09			103	0-1	2.2	Lienz AUT		Rathgeb,H	2000		twic953.pgn	B08
Karall,L	1984	2013.02.10	B06	17th Lienz Open 2013		2013.02.09			36	1-0	2.3	Lienz AUT		Sedlak,N	2573		twic953.pgn	B06
