Kujovic,M	2366	2005.03.21	B18	US Amateur Team East		2005.03.19			119	1-0	6	Parsippany USA		Sena,J	2200		twic541.pgn	B18
Ippolito,D	2390	2005.03.21	B45	US Amateur Team East		2005.03.19			65	0-1	6	Parsippany USA		Sharp,D	2079		twic541.pgn	B40
Riordan,C	2287	2005.03.21	E25	US Amateur Team East		2005.03.19			17	1/2-1/2	6	Parsippany USA		Shliperman,I	2456		twic541.pgn	E25
Bonin,J	2343	2005.03.21	A08	US Amateur Team East		2005.03.19			46	1/2-1/2	6	Parsippany USA		Stoyko,S	2304		twic541.pgn	C00
Guber,Michael	0	2005.03.21	D32	US Amateur Team East		2005.03.19			62	0-1	6	Parsippany USA		Sytnik,Edward J	0		twic541.pgn	D30
Kedyk,D	2289	2005.03.21	E68	US Amateur Team East		2005.03.19			37	1/2-1/2	6	Parsippany USA		Vavrak,P	2401		twic541.pgn	E68
Fang,J	2322	2005.03.21	B12	US Amateur Team East		2005.03.19			54	1-0	6	Parsippany USA		Vovsha,E	2458		twic541.pgn	B12
Townsend,William T	0	2005.03.21	C02	US Amateur Team East		2005.03.19			72	1-0	6	Parsippany USA		Weiss,Max	0		twic541.pgn	C02
Vera,IJ	2247	2005.03.08	A11	ITT Ricardo Lettieri		2005.03.08			50	1-0	1	Pinamar ARG		Roca,A	2366		twic541.pgn	A11
Needleman,A	2400	2005.03.08	A26	ITT Ricardo Lettieri		2005.03.08			224	1/2-1/2	1	Pinamar ARG		Duarte,L	2252		twic541.pgn	A05
Di Berardino,D	2358	2005.03.08	A46	ITT Ricardo Lettieri		2005.03.08			111	0-1	1	Pinamar ARG		Peralta,E	2252		twic541.pgn	A46
Bronstein,L	2357	2005.03.08	B00	ITT Ricardo Lettieri		2005.03.08			74	1/2-1/2	1	Pinamar ARG		Rodi,L	2258		twic541.pgn	B00
Molina,Jo	2234	2005.03.08	A57	ITT Ricardo Lettieri		2005.03.08			52	1-0	1	Pinamar ARG		Mahia,G	2364		twic541.pgn	A57
Rubinetti,J	2393	2005.03.08	C20	ITT Ricardo Lettieri		2005.03.08			97	1/2-1/2	1	Pinamar ARG		Cubas,Jo	2401		twic541.pgn	C20
Vera,IJ	2247	2005.03.09	B70	ITT Ricardo Lettieri		2005.03.08			176	1/2-1/2	2	Pinamar ARG		Needleman,A	2400		twic541.pgn	B70
Roca,A	2366	2005.03.09	B86	ITT Ricardo Lettieri		2005.03.08			25	1/2-1/2	2	Pinamar ARG		Rubinetti,J	2393		twic541.pgn	B90
Cubas,Jo	2401	2005.03.09	D15	ITT Ricardo Lettieri		2005.03.08			85	0-1	2	Pinamar ARG		Molina,Jo	2234		twic541.pgn	D15
Mahia,G	2364	2005.03.09	C88	ITT Ricardo Lettieri		2005.03.08			49	0-1	2	Pinamar ARG		Bronstein,L	2357		twic541.pgn	C88
Rodi,L	2258	2005.03.09	B01	ITT Ricardo Lettieri		2005.03.08			64	1-0	2	Pinamar ARG		Di Berardino,D	2358		twic541.pgn	B01
Peralta,E	2252	2005.03.09	B61	ITT Ricardo Lettieri		2005.03.08			85	1/2-1/2	2	Pinamar ARG		Duarte,L	2252		twic541.pgn	B61
Bronstein,L	2357	2005.03.10	B48	ITT Ricardo Lettieri		2005.03.08			58	1-0	3	Pinamar ARG		Cubas,Jo	2401		twic541.pgn	B48
Needleman,A	2400	2005.03.10	B30	ITT Ricardo Lettieri		2005.03.08			71	0-1	3	Pinamar ARG		Peralta,E	2252		twic541.pgn	B40
Duarte,L	2252	2005.03.10	B47	ITT Ricardo Lettieri		2005.03.08			68	1-0	3	Pinamar ARG		Rodi,L	2258		twic541.pgn	B47
Di Berardino,D	2358	2005.03.10	A70	ITT Ricardo Lettieri		2005.03.08			46	1/2-1/2	3	Pinamar ARG		Mahia,G	2364		twic541.pgn	E90
Molina,Jo	2234	2005.03.10	A14	ITT Ricardo Lettieri		2005.03.08			98	1-0	3	Pinamar ARG		Roca,A	2366		twic541.pgn	A13
Rubinetti,J	2393	2005.03.10	A46	ITT Ricardo Lettieri		2005.03.08			120	1/2-1/2	3	Pinamar ARG		Vera,IJ	2247		twic541.pgn	A46
Rodi,L	2258	2005.03.11	A89	ITT Ricardo Lettieri		2005.03.08			86	1/2-1/2	4	Pinamar ARG		Peralta,E	2252		twic541.pgn	A89
Rubinetti,J	2393	2005.03.11	C91	ITT Ricardo Lettieri		2005.03.08			73	1/2-1/2	4	Pinamar ARG		Needleman,A	2400		twic541.pgn	C91
Vera,IJ	2247	2005.03.11	A85	ITT Ricardo Lettieri		2005.03.08			30	1/2-1/2	4	Pinamar ARG		Molina,Jo	2234		twic541.pgn	D11
Roca,A	2366	2005.03.11	D46	ITT Ricardo Lettieri		2005.03.08			58	1/2-1/2	4	Pinamar ARG		Bronstein,L	2357		twic541.pgn	D30
Cubas,Jo	2401	2005.03.11	D35	ITT Ricardo Lettieri		2005.03.08			40	1/2-1/2	4	Pinamar ARG		Di Berardino,D	2358		twic541.pgn	D43
Mahia,G	2364	2005.03.11	B05	ITT Ricardo Lettieri		2005.03.08			66	1-0	4	Pinamar ARG		Duarte,L	2252		twic541.pgn	B05
Di Berardino,D	2358	2005.03.12	A49	ITT Ricardo Lettieri		2005.03.08			60	1-0	5	Pinamar ARG		Roca,A	2366		twic541.pgn	A49
Needleman,A	2400	2005.03.12	B48	ITT Ricardo Lettieri		2005.03.08			85	1/2-1/2	5	Pinamar ARG		Rodi,L	2258		twic541.pgn	B43
Peralta,E	2252	2005.03.12	A65	ITT Ricardo Lettieri		2005.03.08			99	0-1	5	Pinamar ARG		Mahia,G	2364		twic541.pgn	E81
Duarte,L	2252	2005.03.12	B48	ITT Ricardo Lettieri		2005.03.08			75	1/2-1/2	5	Pinamar ARG		Cubas,Jo	2401		twic541.pgn	B48
Molina,Jo	2234	2005.03.12	B10	ITT Ricardo Lettieri		2005.03.08			140	1-0	5	Pinamar ARG		Rubinetti,J	2393		twic541.pgn	B10
Bronstein,L	2357	2005.03.12	A40	ITT Ricardo Lettieri		2005.03.08			80	1/2-1/2	5	Pinamar ARG		Vera,IJ	2247		twic541.pgn	A40
Cubas,Jo	2401	2005.03.13	D15	ITT Ricardo Lettieri		2005.03.08			71	0-1	6	Pinamar ARG		Peralta,E	2252		twic541.pgn	D15
Roca,A	2366	2005.03.13	C06	ITT Ricardo Lettieri		2005.03.08			34	1/2-1/2	6	Pinamar ARG		Duarte,L	2252		twic541.pgn	C05
Mahia,G	2364	2005.03.13	A47	ITT Ricardo Lettieri		2005.03.08			141	0-1	6	Pinamar ARG		Rodi,L	2258		twic541.pgn	A46
Vera,IJ	2247	2005.03.13	B76	ITT Ricardo Lettieri		2005.03.08			103	1/2-1/2	6	Pinamar ARG		Di Berardino,D	2358		twic541.pgn	B76
Rubinetti,J	2393	2005.03.13	D79	ITT Ricardo Lettieri		2005.03.08			25	1/2-1/2	6	Pinamar ARG		Bronstein,L	2357		twic541.pgn	D79
Molina,Jo	2234	2005.03.13	B40	ITT Ricardo Lettieri		2005.03.08			48	1-0	6	Pinamar ARG		Needleman,A	2400		twic541.pgn	A04
Bronstein,L	2357	2005.03.14	D35	ITT Ricardo Lettieri		2005.03.08			103	0-1	7	Pinamar ARG		Molina,Jo	2234		twic541.pgn	D35
Needleman,A	2400	2005.03.14	A58	ITT Ricardo Lettieri		2005.03.08			90	1-0	7	Pinamar ARG		Mahia,G	2364		twic541.pgn	A58
Rodi,L	2258	2005.03.14	C53	ITT Ricardo Lettieri		2005.03.08			117	1/2-1/2	7	Pinamar ARG		Cubas,Jo	2401		twic541.pgn	C53
Peralta,E	2252	2005.03.14	A26	ITT Ricardo Lettieri		2005.03.08			72	1-0	7	Pinamar ARG		Roca,A	2366		twic541.pgn	A10
Duarte,L	2252	2005.03.14	D03	ITT Ricardo Lettieri		2005.03.08			19	1/2-1/2	7	Pinamar ARG		Vera,IJ	2247		twic541.pgn	A43
Di Berardino,D	2358	2005.03.14	B26	ITT Ricardo Lettieri		2005.03.08			132	1-0	7	Pinamar ARG		Rubinetti,J	2393		twic541.pgn	B26
Bronstein,L	2357	2005.03.15	C80	ITT Ricardo Lettieri		2005.03.08			74	1-0	8	Pinamar ARG		Needleman,A	2400		twic541.pgn	C80
Molina,Jo	2234	2005.03.15	B14	ITT Ricardo Lettieri		2005.03.08			122	1-0	8	Pinamar ARG		Di Berardino,D	2358		twic541.pgn	B14
Rubinetti,J	2393	2005.03.15	C45	ITT Ricardo Lettieri		2005.03.08			72	1-0	8	Pinamar ARG		Duarte,L	2252		twic541.pgn	C45
Vera,IJ	2247	2005.03.15	E01	ITT Ricardo Lettieri		2005.03.08			109	0-1	8	Pinamar ARG		Peralta,E	2252		twic541.pgn	D43
Roca,A	2366	2005.03.15	D00	ITT Ricardo Lettieri		2005.03.08			138	1-0	8	Pinamar ARG		Rodi,L	2258		twic541.pgn	A45
Cubas,Jo	2401	2005.03.15	D14	ITT Ricardo Lettieri		2005.03.08			81	0-1	8	Pinamar ARG		Mahia,G	2364		twic541.pgn	D14
Rodi,L	2258	2005.03.16	A80	ITT Ricardo Lettieri		2005.03.08			80	1-0	9	Pinamar ARG		Vera,IJ	2247		twic541.pgn	A80
Needleman,A	2400	2005.03.16	B48	ITT Ricardo Lettieri		2005.03.08			81	1/2-1/2	9	Pinamar ARG		Cubas,Jo	2401		twic541.pgn	B48
Mahia,G	2364	2005.03.16	A49	ITT Ricardo Lettieri		2005.03.08			97	0-1	9	Pinamar ARG		Roca,A	2366		twic541.pgn	A05
Peralta,E	2252	2005.03.16	B24	ITT Ricardo Lettieri		2005.03.08			280	1-0	9	Pinamar ARG		Rubinetti,J	2393		twic541.pgn	B24
Duarte,L	2252	2005.03.16	A34	ITT Ricardo Lettieri		2005.03.08			121	0-1	9	Pinamar ARG		Molina,Jo	2234		twic541.pgn	A35
Di Berardino,D	2358	2005.03.16	B30	ITT Ricardo Lettieri		2005.03.08			62	1-0	9	Pinamar ARG		Bronstein,L	2357		twic541.pgn	B40
Rubinetti,J	2393	2005.03.17	B50	ITT Ricardo Lettieri		2005.03.08			132	1-0	10	Pinamar ARG		Rodi,L	2258		twic541.pgn	C00
Di Berardino,D	2358	2005.03.17	B01	ITT Ricardo Lettieri		2005.03.08			64	1-0	10	Pinamar ARG		Needleman,A	2400		twic541.pgn	B01
Bronstein,L	2357	2005.03.17	B99	ITT Ricardo Lettieri		2005.03.08			74	1-0	10	Pinamar ARG		Duarte,L	2252		twic541.pgn	B99
Molina,Jo	2234	2005.03.17	B29	ITT Ricardo Lettieri		2005.03.08			16	1/2-1/2	10	Pinamar ARG		Peralta,E	2252		twic541.pgn	B29
Vera,IJ	2247	2005.03.17	D61	ITT Ricardo Lettieri		2005.03.08			58	1-0	10	Pinamar ARG		Mahia,G	2364		twic541.pgn	D43
Roca,A	2366	2005.03.17	C02	ITT Ricardo Lettieri		2005.03.08			84	1-0	10	Pinamar ARG		Cubas,Jo	2401		twic541.pgn	C02
Needleman,A	2400	2005.03.18	B23	ITT Ricardo Lettieri		2005.03.08			137	1/2-1/2	11	Pinamar ARG		Roca,A	2366		twic541.pgn	B23
Cubas,Jo	2401	2005.03.18	D03	ITT Ricardo Lettieri		2005.03.08			99	0-1	11	Pinamar ARG		Vera,IJ	2247		twic541.pgn	D03
Mahia,G	2364	2005.03.18	B24	ITT Ricardo Lettieri		2005.03.08			113	0-1	11	Pinamar ARG		Rubinetti,J	2393		twic541.pgn	B24
Rodi,L	2258	2005.03.18	A89	ITT Ricardo Lettieri		2005.03.08			124	1-0	11	Pinamar ARG		Molina,Jo	2234		twic541.pgn	A89
Peralta,E	2252	2005.03.18	B51	ITT Ricardo Lettieri		2005.03.08			63	0-1	11	Pinamar ARG		Bronstein,L	2357		twic541.pgn	B51
Duarte,L	2252	2005.03.18	B85	ITT Ricardo Lettieri		2005.03.08			60	1-0	11	Pinamar ARG		Di Berardino,D	2358		twic541.pgn	B47
Pingas,B	2281	2005.03.08	C55	IRT Eduardo Orosco		2005.03.08			93	0-1	1	Pinamar ARG		Romero,Fa	2053		twic541.pgn	C50
Samur,A	2164	2005.03.08	E06	IRT Eduardo Orosco		2005.03.08			97	0-1	1	Pinamar ARG		Babo,M	2047		twic541.pgn	E06
Ravier,Osvaldo	0	2005.03.08	D05	IRT Eduardo Orosco		2005.03.08			48	1-0	1	Pinamar ARG		Ferrufino,B	2225		twic541.pgn	D05
Tumini,L	2142	2005.03.08	C00	IRT Eduardo Orosco		2005.03.08			132	1-0	1	Pinamar ARG		Fiori,H	2112		twic541.pgn	C00
Vera,IL	2040	2005.03.08	E07	IRT Eduardo Orosco		2005.03.08			82	1-0	1	Pinamar ARG		Hobaica,J	2312		twic541.pgn	E07
Videla,Gaston	0	2005.03.08	D46	IRT Eduardo Orosco		2005.03.08			55	1/2-1/2	1	Pinamar ARG		Lopez Gonzalez,D	2128		twic541.pgn	D45
Babo,M	2047	2005.03.09	B12	IRT Eduardo Orosco		2005.03.08			32	1-0	2	Pinamar ARG		Fiori,H	2112		twic541.pgn	B12
Hobaica,J	2312	2005.03.09	B48	IRT Eduardo Orosco		2005.03.08			63	0-1	2	Pinamar ARG		Ravier,Osvaldo	0		twic541.pgn	B43
Lopez Gonzalez,D	2128	2005.03.09	E09	IRT Eduardo Orosco		2005.03.08			30	1/2-1/2	2	Pinamar ARG		Samur,A	2164		twic541.pgn	D02
Pingas,B	2281	2005.03.09	A03	IRT Eduardo Orosco		2005.03.08			123	1/2-1/2	2	Pinamar ARG		Tumini,L	2142		twic541.pgn	A01
Romero,Fa	2053	2005.03.09	B70	IRT Eduardo Orosco		2005.03.08			64	1-0	2	Pinamar ARG		Vera,IL	2040		twic541.pgn	B70
Ferrufino,B	2225	2005.03.09	B24	IRT Eduardo Orosco		2005.03.08			79	0-1	2	Pinamar ARG		Videla,Gaston	0		twic541.pgn	B24
Fiori,H	2112	2005.03.10	E12	IRT Eduardo Orosco		2005.03.08			58	1-0	3	Pinamar ARG		Lopez Gonzalez,D	2128		twic541.pgn	E12
Tumini,L	2142	2005.03.10	D11	IRT Eduardo Orosco		2005.03.08			123	1/2-1/2	3	Pinamar ARG		Babo,M	2047		twic541.pgn	D02
Samur,A	2164	2005.03.10	D05	IRT Eduardo Orosco		2005.03.08			66	1-0	3	Pinamar ARG		Ferrufino,B	2225		twic541.pgn	D05
Videla,Gaston	0	2005.03.10	C42	IRT Eduardo Orosco		2005.03.08			48	1-0	3	Pinamar ARG		Hobaica,J	2312		twic541.pgn	C42
Vera,IL	2040	2005.03.10	D37	IRT Eduardo Orosco		2005.03.08			93	1/2-1/2	3	Pinamar ARG		Pingas,B	2281		twic541.pgn	D37
Ravier,Osvaldo	0	2005.03.10	A01	IRT Eduardo Orosco		2005.03.08			79	1/2-1/2	3	Pinamar ARG		Romero,Fa	2053		twic541.pgn	C20
Romero,Fa	2053	2005.03.11	B00	IRT Eduardo Orosco		2005.03.08			69	0-1	4	Pinamar ARG		Videla,Gaston	0		twic541.pgn	B00
Lopez Gonzalez,D	2128	2005.03.11	A49	IRT Eduardo Orosco		2005.03.08			133	0-1	4	Pinamar ARG		Babo,M	2047		twic541.pgn	A48
Ferrufino,B	2225	2005.03.11	B33	IRT Eduardo Orosco		2005.03.08			92	1/2-1/2	4	Pinamar ARG		Fiori,H	2112		twic541.pgn	B33
Pingas,B	2281	2005.03.11	B57	IRT Eduardo Orosco		2005.03.08			87	0-1	4	Pinamar ARG		Ravier,Osvaldo	0		twic541.pgn	B57
Hobaica,J	2312	2005.03.11	D03	IRT Eduardo Orosco		2005.03.08			69	0-1	4	Pinamar ARG		Samur,A	2164		twic541.pgn	A48
Vera,IL	2040	2005.03.11	D40	IRT Eduardo Orosco		2005.03.08			94	1-0	4	Pinamar ARG		Tumini,L	2142		twic541.pgn	D37
Videla,Gaston	0	2005.03.12	E62	IRT Eduardo Orosco		2005.03.08			114	1-0	5	Pinamar ARG		Pingas,B	2281		twic541.pgn	E62
Babo,M	2047	2005.03.12	D04	IRT Eduardo Orosco		2005.03.08			57	0-1	5	Pinamar ARG		Ferrufino,B	2225		twic541.pgn	D04
Fiori,H	2112	2005.03.12	A65	IRT Eduardo Orosco		2005.03.08			115	0-1	5	Pinamar ARG		Hobaica,J	2312		twic541.pgn	A65
Tumini,L	2142	2005.03.12	D12	IRT Eduardo Orosco		2005.03.08			106	1/2-1/2	5	Pinamar ARG		Lopez Gonzalez,D	2128		twic541.pgn	D12
Ravier,Osvaldo	0	2005.03.12	C54	IRT Eduardo Orosco		2005.03.08			140	1-0	5	Pinamar ARG		Vera,IL	2040		twic541.pgn	C50
Samur,A	2164	2005.03.12	B13	IRT Eduardo Orosco		2005.03.08			79	0-1	5	Pinamar ARG		Romero,Fa	2053		twic541.pgn	B13
Ravier,Osvaldo	0	2005.03.13	D06	IRT Eduardo Orosco		2005.03.08			82	1-0	6	Pinamar ARG		Tumini,L	2142		twic541.pgn	D06
Pingas,B	2281	2005.03.13	A35	IRT Eduardo Orosco		2005.03.08			86	1-0	6	Pinamar ARG		Samur,A	2164		twic541.pgn	A30
Vera,IL	2040	2005.03.13	C30	IRT Eduardo Orosco		2005.03.08			61	0-1	6	Pinamar ARG		Videla,Gaston	0		twic541.pgn	C29
Ferrufino,B	2225	2005.03.13	D38	IRT Eduardo Orosco		2005.03.08			54	1-0	6	Pinamar ARG		Lopez Gonzalez,D	2128		twic541.pgn	D38
Romero,Fa	2053	2005.03.13	B00	IRT Eduardo Orosco		2005.03.08			122	1-0	6	Pinamar ARG		Fiori,H	2112		twic541.pgn	B00
Hobaica,J	2312	2005.03.13	A48	IRT Eduardo Orosco		2005.03.08			79	0-1	6	Pinamar ARG		Babo,M	2047		twic541.pgn	A48
Samur,A	2164	2005.03.14	E48	IRT Eduardo Orosco		2005.03.08			102	1/2-1/2	7	Pinamar ARG		Vera,IL	2040		twic541.pgn	B14
Tumini,L	2142	2005.03.14	D12	IRT Eduardo Orosco		2005.03.08			126	1-0	7	Pinamar ARG		Ferrufino,B	2225		twic541.pgn	D04
Lopez Gonzalez,D	2128	2005.03.14	D11	IRT Eduardo Orosco		2005.03.08			98	1-0	7	Pinamar ARG		Hobaica,J	2312		twic541.pgn	D11
Fiori,H	2112	2005.03.14	D32	IRT Eduardo Orosco		2005.03.08			89	0-1	7	Pinamar ARG		Pingas,B	2281		twic541.pgn	D41
Videla,Gaston	0	2005.03.14	A05	IRT Eduardo Orosco		2005.03.08			34	1/2-1/2	7	Pinamar ARG		Ravier,Osvaldo	0		twic541.pgn	A05
Babo,M	2047	2005.03.14	B13	IRT Eduardo Orosco		2005.03.08			66	1-0	7	Pinamar ARG		Romero,Fa	2053		twic541.pgn	B13
Pingas,B	2281	2005.03.15	A04	IRT Eduardo Orosco		2005.03.08			85	0-1	8	Pinamar ARG		Babo,M	2047		twic541.pgn	A43
Hobaica,J	2312	2005.03.15	D15	IRT Eduardo Orosco		2005.03.08			91	0-1	8	Pinamar ARG		Ferrufino,B	2225		twic541.pgn	D11
Vera,IL	2040	2005.03.15	C77	IRT Eduardo Orosco		2005.03.08			96	1-0	8	Pinamar ARG		Fiori,H	2112		twic541.pgn	C74
Romero,Fa	2053	2005.03.15	B38	IRT Eduardo Orosco		2005.03.08			84	1-0	8	Pinamar ARG		Lopez Gonzalez,D	2128		twic541.pgn	A04
Ravier,Osvaldo	0	2005.03.15	E51	IRT Eduardo Orosco		2005.03.08			76	1-0	8	Pinamar ARG		Samur,A	2164		twic541.pgn	E51
Videla,Gaston	0	2005.03.15	D27	IRT Eduardo Orosco		2005.03.08			36	1-0	8	Pinamar ARG		Tumini,L	2142		twic541.pgn	D24
Fiori,H	2112	2005.03.16	B43	IRT Eduardo Orosco		2005.03.08			155	0-1	9	Pinamar ARG		Ravier,Osvaldo	0		twic541.pgn	B43
Tumini,L	2142	2005.03.16	A90	IRT Eduardo Orosco		2005.03.08			55	1/2-1/2	9	Pinamar ARG		Hobaica,J	2312		twic541.pgn	A40
Lopez Gonzalez,D	2128	2005.03.16	A33	IRT Eduardo Orosco		2005.03.08			73	0-1	9	Pinamar ARG		Pingas,B	2281		twic541.pgn	B41
Ferrufino,B	2225	2005.03.16	B20	IRT Eduardo Orosco		2005.03.08			58	1-0	9	Pinamar ARG		Romero,Fa	2053		twic541.pgn	B20
Babo,M	2047	2005.03.16	B08	IRT Eduardo Orosco		2005.03.08			94	1-0	9	Pinamar ARG		Vera,IL	2040		twic541.pgn	B08
Samur,A	2164	2005.03.16	A03	IRT Eduardo Orosco		2005.03.08			132	1/2-1/2	9	Pinamar ARG		Videla,Gaston	0		twic541.pgn	A02
Romero,Fa	2053	2005.03.17	D45	IRT Eduardo Orosco		2005.03.08			30	1-0	10	Pinamar ARG		Hobaica,J	2312		twic541.pgn	D45
Ravier,Osvaldo	0	2005.03.17	D02	IRT Eduardo Orosco		2005.03.08			35	1/2-1/2	10	Pinamar ARG		Babo,M	2047		twic541.pgn	A46
Pingas,B	2281	2005.03.17	D05	IRT Eduardo Orosco		2005.03.08			126	1-0	10	Pinamar ARG		Ferrufino,B	2225		twic541.pgn	D05
Videla,Gaston	0	2005.03.17	C45	IRT Eduardo Orosco		2005.03.08			62	1-0	10	Pinamar ARG		Fiori,H	2112		twic541.pgn	C45
Vera,IL	2040	2005.03.17	D61	IRT Eduardo Orosco		2005.03.08			112	1/2-1/2	10	Pinamar ARG		Lopez Gonzalez,D	2128		twic541.pgn	D60
Samur,A	2164	2005.03.17	A01	IRT Eduardo Orosco		2005.03.08			58	1-0	10	Pinamar ARG		Tumini,L	2142		twic541.pgn	A01
Hobaica,J	2312	2005.03.18	A24	IRT Eduardo Orosco		2005.03.08			96	1/2-1/2	11	Pinamar ARG		Pingas,B	2281		twic541.pgn	A15
Lopez Gonzalez,D	2128	2005.03.18	B48	IRT Eduardo Orosco		2005.03.08			83	0-1	11	Pinamar ARG		Ravier,Osvaldo	0		twic541.pgn	B43
Tumini,L	2142	2005.03.18	E67	IRT Eduardo Orosco		2005.03.08			26	1/2-1/2	11	Pinamar ARG		Romero,Fa	2053		twic541.pgn	E67
Fiori,H	2112	2005.03.18	D20	IRT Eduardo Orosco		2005.03.08			116	1-0	11	Pinamar ARG		Samur,A	2164		twic541.pgn	B01
Ferrufino,B	2225	2005.03.18	B33	IRT Eduardo Orosco		2005.03.08			129	0-1	11	Pinamar ARG		Vera,IL	2040		twic541.pgn	B33
Babo,M	2047	2005.03.18	B19	IRT Eduardo Orosco		2005.03.08			21	1/2-1/2	11	Pinamar ARG		Videla,Gaston	0		twic541.pgn	B18
Gormally,D	2472	2005.03.11	A29	Open		2005.03.11			135	0-1	1	Blackpool ENG		Rice,C	2121		twic541.pgn	A20
Trent,L	2387	2005.03.11	C65	Open		2005.03.11			58	0-1	1	Blackpool ENG		Wheldon,P	2100		twic541.pgn	C65
Fegan,C	2133	2005.03.11	D30	Open		2005.03.11			68	1/2-1/2	1	Blackpool ENG		Hebden,M	2521		twic541.pgn	D11
Water,Clive	0	2005.03.11	A43	Open		2005.03.11			98	1-0	1	Blackpool ENG		Hanley,C	2397		twic541.pgn	A43
Nelson,O	2094	2005.03.11	A03	Open		2005.03.11			44	1-0	1	Blackpool ENG		Rendle,T	2370		twic541.pgn	A03
Barton,A	2170	2005.03.12	B01	Open		2005.03.11			46	1-0	2	Blackpool ENG		Trent,L	2387		twic541.pgn	B01
Rendle,T	2370	2005.03.12	C00	Open		2005.03.11			108	0-1	2	Blackpool ENG		Surtees,M	2182		twic541.pgn	C00
Gayson,P	2234	2005.03.12	A83	Open		2005.03.11			57	1-0	2	Blackpool ENG		Rowson,J	2572		twic541.pgn	A80
Hanley,C	2397	2005.03.12	C60	Open		2005.03.11			70	1-0	2	Blackpool ENG		Rayner,F	2195		twic541.pgn	C60
Watson,Philip R	0	2005.03.12	B12	Open		2005.03.11			46	1-0	2	Blackpool ENG		Gormally,D	2472		twic541.pgn	B12
Hebden,M	2521	2005.03.12	C88	Open		2005.03.11			148	0-1	2	Blackpool ENG		Ashton,A	2299		twic541.pgn	C88
Blackburn,J	2179	2005.03.12	A40	Open		2005.03.11			58	1-0	2	Blackpool ENG		Palliser,R	2402		twic541.pgn	A40
Hunt,H	2415	2005.03.12	A25	Open		2005.03.11			82	1-0	2	Blackpool ENG		Lund,B	2212		twic541.pgn	A21
Trent,L	2387	2005.03.12	C65	Open		2005.03.11			97	0-1	3	Blackpool ENG		Rayner,F	2195		twic541.pgn	C64
Rowson,J	2572	2005.03.12	B50	Open		2005.03.11			61	0-1	3	Blackpool ENG		Rendle,T	2370		twic541.pgn	B40
Gormally,D	2472	2005.03.12	B51	Open		2005.03.11			85	1/2-1/2	3	Blackpool ENG		Quillan,G	2322		twic541.pgn	B51
Lund,B	2212	2005.03.12	A47	Open		2005.03.11			84	1-0	3	Blackpool ENG		Hebden,M	2521		twic541.pgn	A40
Surtees,M	2182	2005.03.12	B13	Open		2005.03.11			50	1-0	3	Blackpool ENG		Hayes,S	2048		twic541.pgn	B13
Britton,R	2309	2005.03.12	B52	Open		2005.03.11			73	1/2-1/2	3	Blackpool ENG		Charleshouse,G	2251		twic541.pgn	B52
Pym,T	2050	2005.03.12	B22	Open		2005.03.11			47	1-0	3	Blackpool ENG		Williamson,Roger	0		twic541.pgn	B22
Palliser,R	2402	2005.03.12	E04	Open		2005.03.11			49	0-1	3	Blackpool ENG		Morrison,G SCO	2305		twic541.pgn	E04
Morrison,G SCO	2305	2005.03.13	A30	Open		2005.03.11			89	0-1	4	Blackpool ENG		Barton,A	2170		twic541.pgn	A15
Rendle,T	2370	2005.03.13	A88	Open		2005.03.11			45	1/2-1/2	4	Blackpool ENG		Blackburn,J	2179		twic541.pgn	A81
Hayes,S	2048	2005.03.13	B33	Open		2005.03.11			65	0-1	4	Blackpool ENG		Britton,R	2309		twic541.pgn	B33
Quillan,G	2322	2005.03.13	A20	Open		2005.03.11			76	1-0	4	Blackpool ENG		Lund,B	2212		twic541.pgn	A20
Palliser,R	2402	2005.03.13	A67	Open		2005.03.11			102	1-0	4	Blackpool ENG		Rowson,J	2572		twic541.pgn	A67
Hebden,M	2521	2005.03.13	C56	Open		2005.03.11			149	0-1	4	Blackpool ENG		Trent,L	2387		twic541.pgn	C44
Rutter,N	2136	2005.03.13	B30	Open		2005.03.11			50	1-0	4	Blackpool ENG		Ashton,A	2299		twic541.pgn	B30
Williamson,Roger	0	2005.03.13	C78	Open		2005.03.11			82	1-0	4	Blackpool ENG		Gormally,D	2472		twic541.pgn	C78
Gormally,D	2472	2005.03.13	B22	Open		2005.03.11			31	0-1	5	Blackpool ENG		Hayes,S	2048		twic541.pgn	B22
Ashton,A	2299	2005.03.13	C68	Open		2005.03.11			50	1/2-1/2	5	Blackpool ENG		Rayner,F	2195		twic541.pgn	C69
Blackburn,J	2179	2005.03.13	C10	Open		2005.03.11			62	1-0	5	Blackpool ENG		Hunt,H	2415		twic541.pgn	C10
Trent,L	2387	2005.03.13	E94	Open		2005.03.11			79	1/2-1/2	5	Blackpool ENG		Morrison,G SCO	2305		twic541.pgn	E94
Lund,B	2212	2005.03.13	A70	Open		2005.03.11			70	1/2-1/2	5	Blackpool ENG		Palliser,R	2402		twic541.pgn	A43
Rowson,J	2572	2005.03.13	D00	Open		2005.03.11			22	1/2-1/2	5	Blackpool ENG		Hebden,M	2521		twic541.pgn	A48
Britton,R	2309	2005.03.13	B92	Open		2005.03.11			125	0-1	5	Blackpool ENG		Cannon,Ri	2076		twic541.pgn	B90
Tweedie,S	2146	2005.03.13	A03	Open		2005.03.11			36	1/2-1/2	5	Blackpool ENG		Rendle,T	2370		twic541.pgn	A03
