Trisha,Kanyamarala	2028	2019.04.19	B67	20th ch-EUR Indiv w 2019		2019.04.11			55	1/2-1/2	8.51	Antalya TUR		Utiatskaja,Irina	2210		twic1276.pgn	B67
Gyokbulut,Julia	2021	2019.04.19	B23	20th ch-EUR Indiv w 2019		2019.04.11			127	0-1	8.52	Antalya TUR		Agasiyeva,F	2209		twic1276.pgn	B23
Trippold,Denise	2158	2019.04.19	D31	20th ch-EUR Indiv w 2019		2019.04.11			103	0-1	8.53	Antalya TUR		Palma,Maria	1998		twic1276.pgn	D31
Sahin,Handenur	2017	2019.04.19	C29	20th ch-EUR Indiv w 2019		2019.04.11			72	1-0	8.54	Antalya TUR		De Seroux,C	2151		twic1276.pgn	C29
Berke,A	2146	2019.04.19	B47	20th ch-EUR Indiv w 2019		2019.04.11			92	1-0	8.55	Antalya TUR		Kocyigit,Buse Naz	1932		twic1276.pgn	B47
Ferkova,Dominika	1993	2019.04.19	B11	20th ch-EUR Indiv w 2019		2019.04.11			149	1/2-1/2	8.56	Antalya TUR		Hapala,L	2140		twic1276.pgn	B11
Koljevic,Nikolina	1917	2019.04.19	D34	20th ch-EUR Indiv w 2019		2019.04.11			87	1/2-1/2	8.57	Antalya TUR		Duran,Esma Doga	2131		twic1276.pgn	D34
Teuschler,Barbara	2180	2019.04.19	C97	20th ch-EUR Indiv w 2019		2019.04.11			107	0-1	8.58	Antalya TUR		Anacoglu,Cisel	1958		twic1276.pgn	C97
Hereklioglu,Sude	1948	2019.04.19	B51	20th ch-EUR Indiv w 2019		2019.04.11			79	0-1	8.59	Antalya TUR		Sade,Defne	2013		twic1276.pgn	B51
Tanir,Simay	1361	2019.04.19	C01	20th ch-EUR Indiv w 2019		2019.04.11			58	1-0	8.60	Antalya TUR		Ilyuchyk,Yana	2152		twic1276.pgn	C01
Nemcova,Karin	2066	2019.04.19	B22	20th ch-EUR Indiv w 2019		2019.04.11			64	1-0	8.61	Antalya TUR		Chan,Na	2004		twic1276.pgn	B22
Alexanian,N	2043	2019.04.19	C03	20th ch-EUR Indiv w 2019		2019.04.11			60	1-0	8.62	Antalya TUR		Aydin,Gulenay	1936		twic1276.pgn	C03
Oz,Irem Ezra	1687	2019.04.19	D12	20th ch-EUR Indiv w 2019		2019.04.11			122	1-0	8.63	Antalya TUR		Catal,Uktenur	1820		twic1276.pgn	D12
Makka,I	2121	2019.04.19	B13	20th ch-EUR Indiv w 2019		2019.04.11			168	1-0	8.64	Antalya TUR		Demirtas,Hafize	1888		twic1276.pgn	B13
Kashlinskaya,A	2477	2019.04.20	C07	20th ch-EUR Indiv w 2019		2019.04.11			76	1-0	9.1	Antalya TUR		Gaponenko,I	2428		twic1276.pgn	C07
Khotenashvili,B	2479	2019.04.20	C81	20th ch-EUR Indiv w 2019		2019.04.11			164	1-0	9.2	Antalya TUR		Sebag,M	2461		twic1276.pgn	C81
Tsolakidou,Stavroula	2429	2019.04.20	A13	20th ch-EUR Indiv w 2019		2019.04.11			68	1/2-1/2	9.3	Antalya TUR		Ushenina,A	2432		twic1276.pgn	A13
Zawadzka,J	2418	2019.04.20	A06	20th ch-EUR Indiv w 2019		2019.04.11			54	1-0	9.4	Antalya TUR		Paehtz,E	2456		twic1276.pgn	A06
Atalik,E	2455	2019.04.20	C50	20th ch-EUR Indiv w 2019		2019.04.11			97	0-1	9.5	Antalya TUR		Salimova,Nurgyul	2415		twic1276.pgn	C50
Guseva,Marina	2404	2019.04.20	D11	20th ch-EUR Indiv w 2019		2019.04.11			111	1/2-1/2	9.6	Antalya TUR		Pogonina,N	2455		twic1276.pgn	D11
Caglar,Sila	2140	2019.04.20	D30	20th ch-EUR Indiv w 2019		2019.04.11			54	1-0	9.7	Antalya TUR		Socko,M	2447		twic1276.pgn	D30
Bulmaga,I	2438	2019.04.20	A15	20th ch-EUR Indiv w 2019		2019.04.11			128	1-0	9.8	Antalya TUR		Guichard,P	2392		twic1276.pgn	A15
Danielian,E	2413	2019.04.20	B12	20th ch-EUR Indiv w 2019		2019.04.11			102	1-0	9.9	Antalya TUR		Bodnaruk,A	2427		twic1276.pgn	B12
Goryachkina,A	2534	2019.04.20	B12	20th ch-EUR Indiv w 2019		2019.04.11			83	1/2-1/2	9.10	Antalya TUR		Milliet,S	2394		twic1276.pgn	B12
Dzagnidze,N	2513	2019.04.20	C17	20th ch-EUR Indiv w 2019		2019.04.11			103	0-1	9.11	Antalya TUR		Sandu,Mi	2278		twic1276.pgn	C17
Stefanova,A	2464	2019.04.20	C50	20th ch-EUR Indiv w 2019		2019.04.11			72	0-1	9.12	Antalya TUR		Ovod,E	2367		twic1276.pgn	C50
Girya,O	2461	2019.04.20	B32	20th ch-EUR Indiv w 2019		2019.04.11			29	0-1	9.13	Antalya TUR		Brunello,M	2356		twic1276.pgn	B32
Belenkaya,D	2297	2019.04.20	A21	20th ch-EUR Indiv w 2019		2019.04.11			70	1-0	9.14	Antalya TUR		Cramling,P	2460		twic1276.pgn	A21
Matnadze,A	2367	2019.04.20	B15	20th ch-EUR Indiv w 2019		2019.04.11			112	1-0	9.15	Antalya TUR		Mammadzada,G	2438		twic1276.pgn	B15
Badelka,Olga	2381	2019.04.20	E11	20th ch-EUR Indiv w 2019		2019.04.11			36	1/2-1/2	9.16	Antalya TUR		Houska,Jo	2426		twic1276.pgn	E11
Mamedjarova,T	2256	2019.04.20	D85	20th ch-EUR Indiv w 2019		2019.04.11			119	0-1	9.17	Antalya TUR		Arabidze,M	2399		twic1276.pgn	D85
Mkrtchian,L	2397	2019.04.20	C02	20th ch-EUR Indiv w 2019		2019.04.11			70	1/2-1/2	9.18	Antalya TUR		Gevorgyan,M	2256		twic1276.pgn	C02
Lubbe,Melanie	2304	2019.04.20	C41	20th ch-EUR Indiv w 2019		2019.04.11			74	1-0	9.19	Antalya TUR		Shuvalova,Polina	2457		twic1276.pgn	C41
Osmanodja,F	2292	2019.04.20	D02	20th ch-EUR Indiv w 2019		2019.04.11			126	1-0	9.20	Antalya TUR		Hoang Thanh Trang	2435		twic1276.pgn	D02
Osmak,Iulija	2399	2019.04.20	D31	20th ch-EUR Indiv w 2019		2019.04.11			96	1-0	9.21	Antalya TUR		Fataliyeva,U	2266		twic1276.pgn	D31
Rapport,Jovana	2385	2019.04.20	B10	20th ch-EUR Indiv w 2019		2019.04.11			136	1/2-1/2	9.22	Antalya TUR		Babiy,Olga	2289		twic1276.pgn	B10
Zimina,O	2377	2019.04.20	C84	20th ch-EUR Indiv w 2019		2019.04.11			89	1/2-1/2	9.23	Antalya TUR		Gajcin,Marina	2247		twic1276.pgn	C84
Majdan,J	2377	2019.04.20	B53	20th ch-EUR Indiv w 2019		2019.04.11			124	1-0	9.24	Antalya TUR		Semenova,El1	2216		twic1276.pgn	B53
Abdulla,K	2228	2019.04.20	B43	20th ch-EUR Indiv w 2019		2019.04.11			165	1/2-1/2	9.25	Antalya TUR		Narva,M	2365		twic1276.pgn	B43
Olsarova,K	2264	2019.04.20	C50	20th ch-EUR Indiv w 2019		2019.04.11			64	1-0	9.26	Antalya TUR		Balajayeva,Khanim	2358		twic1276.pgn	C50
Hernandez Estevez,Y	2198	2019.04.20	D15	20th ch-EUR Indiv w 2019		2019.04.11			133	0-1	9.27	Antalya TUR		Zhukova,N	2356		twic1276.pgn	D15
Mammadova,G	2349	2019.04.20	C06	20th ch-EUR Indiv w 2019		2019.04.11			68	1-0	9.28	Antalya TUR		Paramzina,A	2214		twic1276.pgn	C06
Petrenko,S	2155	2019.04.20	C41	20th ch-EUR Indiv w 2019		2019.04.11			124	1-0	9.29	Antalya TUR		Doluhanova,E	2339		twic1276.pgn	C41
Batsiashvili,N	2453	2019.04.20	A88	20th ch-EUR Indiv w 2019		2019.04.11			134	1-0	9.30	Antalya TUR		Yildiz,B	2281		twic1276.pgn	A88
Mamedjarova,Z	2280	2019.04.20	C42	20th ch-EUR Indiv w 2019		2019.04.11			99	1/2-1/2	9.31	Antalya TUR		Melia,S	2393		twic1276.pgn	C42
Styazhkina,A	2274	2019.04.20	C60	20th ch-EUR Indiv w 2019		2019.04.11			62	1-0	9.32	Antalya TUR		Arakhamia-Grant,K	2360		twic1276.pgn	C60
Khukhashvili,S	2342	2019.04.20	B30	20th ch-EUR Indiv w 2019		2019.04.11			86	0-1	9.33	Antalya TUR		Heinemann,Josefine	2257		twic1276.pgn	B30
Solozhenkina,Elizaveta	2330	2019.04.20	A20	20th ch-EUR Indiv w 2019		2019.04.11			100	1/2-1/2	9.34	Antalya TUR		Chernyak,Viktoria	2252		twic1276.pgn	A20
Kusenkova,Natal	2211	2019.04.20	D37	20th ch-EUR Indiv w 2019		2019.04.11			57	0-1	9.35	Antalya TUR		Sargsyan,Anna M.	2327		twic1276.pgn	D37
Beydullayeva,Govhar	2316	2019.04.20	C77	20th ch-EUR Indiv w 2019		2019.04.11			206	1/2-1/2	9.36	Antalya TUR		Ghukasyan,Siranush	2201		twic1276.pgn	C77
Petrova,I	2164	2019.04.20	B07	20th ch-EUR Indiv w 2019		2019.04.11			66	1-0	9.37	Antalya TUR		Garcia Martin,Marta	2315		twic1276.pgn	B07
Zubova,Mariya	2149	2019.04.20	A36	20th ch-EUR Indiv w 2019		2019.04.11			104	1-0	9.38	Antalya TUR		Tomilova,E	2307		twic1276.pgn	A36
Calzetta Ruiz,M	2283	2019.04.20	B72	20th ch-EUR Indiv w 2019		2019.04.11			39	1/2-1/2	9.39	Antalya TUR		Garifullina,Leya	2085		twic1276.pgn	B72
Buksa,N	2407	2019.04.20	E21	20th ch-EUR Indiv w 2019		2019.04.11			57	0-1	9.40	Antalya TUR		Soyunlu,N	2064		twic1276.pgn	E12
Toma,K	2211	2019.04.20	A15	20th ch-EUR Indiv w 2019		2019.04.11			148	1-0	9.41	Antalya TUR		Vega Gutierrez,S	2391		twic1276.pgn	A15
Injac,Teodora	2310	2019.04.20	B90	20th ch-EUR Indiv w 2019		2019.04.11			159	1/2-1/2	9.42	Antalya TUR		Radeva,Viktoria	2192		twic1276.pgn	B90
Motycakova,M	2174	2019.04.20	C88	20th ch-EUR Indiv w 2019		2019.04.11			86	1-0	9.43	Antalya TUR		Sieber,Fiona	2310		twic1276.pgn	C88
Protopopova,Anastasiya	2308	2019.04.20	D35	20th ch-EUR Indiv w 2019		2019.04.11			136	1/2-1/2	9.44	Antalya TUR		Gyokbulut,Julia	2021		twic1276.pgn	D35
Trippold,Denise	2158	2019.04.20	C02	20th ch-EUR Indiv w 2019		2019.04.11			86	1-0	9.45	Antalya TUR		Worek,J	2299		twic1276.pgn	C02
De Seroux,C	2151	2019.04.20	A46	20th ch-EUR Indiv w 2019		2019.04.11			122	1-0	9.46	Antalya TUR		Maltsevskaya,Aleksandra	2296		twic1276.pgn	A46
Kocyigit,Buse Naz	1932	2019.04.20	B22	20th ch-EUR Indiv w 2019		2019.04.11			104	1-0	9.47	Antalya TUR		Mikadze,M	2266		twic1276.pgn	B22
Duran,Esma Doga	2131	2019.04.20	B40	20th ch-EUR Indiv w 2019		2019.04.11			64	1-0	9.48	Antalya TUR		Sedina,E	2271		twic1276.pgn	B40
Narva,T	2129	2019.04.20	B44	20th ch-EUR Indiv w 2019		2019.04.11			138	1-0	9.49	Antalya TUR		Rakhmangulova,A	2255		twic1276.pgn	B44
Olde,Margareth	2088	2019.04.20	B49	20th ch-EUR Indiv w 2019		2019.04.11			105	1/2-1/2	9.50	Antalya TUR		Rodshtein,Tereza	2234		twic1276.pgn	B49
Utiatskaja,Irina	2210	2019.04.20	B23	20th ch-EUR Indiv w 2019		2019.04.11			107	0-1	9.51	Antalya TUR		Hereklioglu,Sude	1948		twic1276.pgn	B23
Janzelj,Lara	2182	2019.04.20	A09	20th ch-EUR Indiv w 2019		2019.04.11			165	0-1	9.52	Antalya TUR		Trisha,Kanyamarala	2028		twic1276.pgn	A09
Pipia,Ekaterine	1936	2019.04.20	B06	20th ch-EUR Indiv w 2019		2019.04.11			42	1/2-1/2	9.53	Antalya TUR		Teuschler,Barbara	2180		twic1276.pgn	B06
Represa Perez,Mireya	2164	2019.04.20	E45	20th ch-EUR Indiv w 2019		2019.04.11			116	1-0	9.54	Antalya TUR		Ferkova,Dominika	1993		twic1276.pgn	E45
Hapala,L	2140	2019.04.20	B43	20th ch-EUR Indiv w 2019		2019.04.11			51	0-1	9.55	Antalya TUR		Koljevic,Nikolina	1917		twic1276.pgn	B43
Agasiyeva,F	2209	2019.04.20	B14	20th ch-EUR Indiv w 2019		2019.04.11			149	0-1	9.56	Antalya TUR		Sahin,Handenur	2017		twic1276.pgn	B14
Ilyuchyk,Yana	2152	2019.04.20	B22	20th ch-EUR Indiv w 2019		2019.04.11			79	0-1	9.57	Antalya TUR		Chan,Na	2004		twic1276.pgn	B22
Aydin,Gulenay	1936	2019.04.20	A45	20th ch-EUR Indiv w 2019		2019.04.11			108	1/2-1/2	9.58	Antalya TUR		Berke,A	2146		twic1276.pgn	A45
Kejzar,Petra	2082	2019.04.20	E15	20th ch-EUR Indiv w 2019		2019.04.11			56	1-0	9.59	Antalya TUR		Palma,Maria	1998		twic1276.pgn	E15
Sade,Defne	2013	2019.04.20	D11	20th ch-EUR Indiv w 2019		2019.04.11			94	1-0	9.60	Antalya TUR		Catal,Uktenur	1820		twic1276.pgn	D11
Anacoglu,Cisel	1958	2019.04.20	D10	20th ch-EUR Indiv w 2019		2019.04.11			45	0-1	9.61	Antalya TUR		Tanir,Simay	1361		twic1276.pgn	D10
Demirtas,Hafize	1888	2019.04.20	B36	20th ch-EUR Indiv w 2019		2019.04.11			88	1-0	9.62	Antalya TUR		Nemcova,Karin	2066		twic1276.pgn	B36
Pintor,Ar	1918	2019.04.20	B18	20th ch-EUR Indiv w 2019		2019.04.11			156	1/2-1/2	9.63	Antalya TUR		Oz,Irem Ezra	1687		twic1276.pgn	B18
Alexanian,N	2043	2019.04.20	C17	20th ch-EUR Indiv w 2019		2019.04.11			103	0-1	9.64	Antalya TUR		Makka,I	2121		twic1276.pgn	C17
Sebag,M	2461	2019.04.21	B90	20th ch-EUR Indiv w 2019		2019.04.11			16	1/2-1/2	10.1	Antalya TUR		Gaponenko,I	2428		twic1276.pgn	B90
Bodnaruk,A	2427	2019.04.21	D84	20th ch-EUR Indiv w 2019		2019.04.11			108	1-0	10.2	Antalya TUR		Kashlinskaya,A	2477		twic1276.pgn	D84
Paehtz,E	2456	2019.04.21	C77	20th ch-EUR Indiv w 2019		2019.04.11			63	1/2-1/2	10.3	Antalya TUR		Tsolakidou,Stavroula	2429		twic1276.pgn	C77
Ushenina,A	2432	2019.04.21	E20	20th ch-EUR Indiv w 2019		2019.04.11			59	1/2-1/2	10.4	Antalya TUR		Atalik,E	2455		twic1276.pgn	E20
Guichard,P	2392	2019.04.21	E70	20th ch-EUR Indiv w 2019		2019.04.11			53	1/2-1/2	10.5	Antalya TUR		Socko,M	2447		twic1276.pgn	E70
Pogonina,N	2455	2019.04.21	C53	20th ch-EUR Indiv w 2019		2019.04.11			96	1-0	10.6	Antalya TUR		Dzagnidze,N	2513		twic1276.pgn	C53
Khotenashvili,B	2479	2019.04.21	C80	20th ch-EUR Indiv w 2019		2019.04.11			102	1-0	10.7	Antalya TUR		Zawadzka,J	2418		twic1276.pgn	C80
Stefanova,A	2464	2019.04.21	D78	20th ch-EUR Indiv w 2019		2019.04.11			75	0-1	10.8	Antalya TUR		Guseva,Marina	2404		twic1276.pgn	D78
Semenova,El1	2216	2019.04.21	E10	20th ch-EUR Indiv w 2019		2019.04.11			75	0-1	10.17	Antalya TUR		Danielian,E	2413		twic1276.pgn	E10
Caglar,Sila	2140	2019.04.21	D02	20th ch-EUR Indiv w 2019		2019.04.11			86	1-0	10.18	Antalya TUR		Mkrtchian,L	2397		twic1276.pgn	D02
Milliet,S	2394	2019.04.21	B90	20th ch-EUR Indiv w 2019		2019.04.11			78	1/2-1/2	10.19	Antalya TUR		Hernandez Estevez,Y	2198		twic1276.pgn	B90
Arabidze,M	2399	2019.04.21	B47	20th ch-EUR Indiv w 2019		2019.04.11			56	1/2-1/2	10.20	Antalya TUR		Garcia Martin,Marta	2315		twic1276.pgn	B47
Tomilova,E	2307	2019.04.21	D30	20th ch-EUR Indiv w 2019		2019.04.11			104	1-0	10.21	Antalya TUR		Rapport,Jovana	2385		twic1276.pgn	D30
Babiy,Olga	2289	2019.04.21	D27	20th ch-EUR Indiv w 2019		2019.04.11			60	1-0	10.22	Antalya TUR		Zimina,O	2377		twic1276.pgn	D27
Yildiz,B	2281	2019.04.21	A07	20th ch-EUR Indiv w 2019		2019.04.11			80	1-0	10.23	Antalya TUR		Matnadze,A	2367		twic1276.pgn	A05
Ovod,E	2367	2019.04.21	C10	20th ch-EUR Indiv w 2019		2019.04.11			148	1-0	10.24	Antalya TUR		Belenkaya,D	2297		twic1276.pgn	C10
Narva,M	2365	2019.04.21	B47	20th ch-EUR Indiv w 2019		2019.04.11			111	0-1	10.25	Antalya TUR		Sandu,Mi	2278		twic1276.pgn	B47
Arakhamia-Grant,K	2360	2019.04.21	B22	20th ch-EUR Indiv w 2019		2019.04.11			91	0-1	10.26	Antalya TUR		Abdulla,K	2228		twic1276.pgn	B22
Brunello,M	2356	2019.04.21	D11	20th ch-EUR Indiv w 2019		2019.04.11			161	0-1	10.27	Antalya TUR		Kusenkova,Natal	2211		twic1276.pgn	D11
Gajcin,Marina	2247	2019.04.21	B24	20th ch-EUR Indiv w 2019		2019.04.11			104	1/2-1/2	10.28	Antalya TUR		Khukhashvili,S	2342		twic1276.pgn	B24
Maltsevskaya,Aleksandra	2296	2019.04.21	B18	20th ch-EUR Indiv w 2019		2019.04.11			95	0-1	10.29	Antalya TUR		Buksa,N	2407		twic1276.pgn	B18
Worek,J	2299	2019.04.21	B31	20th ch-EUR Indiv w 2019		2019.04.11			119	0-1	10.30	Antalya TUR		Osmak,Iulija	2399		twic1276.pgn	B31
Melia,S	2393	2019.04.21	B35	20th ch-EUR Indiv w 2019		2019.04.11			79	0-1	10.31	Antalya TUR		Osmanodja,F	2292		twic1276.pgn	B35
Vega Gutierrez,S	2391	2019.04.21	A20	20th ch-EUR Indiv w 2019		2019.04.11			69	0-1	10.32	Antalya TUR		Calzetta Ruiz,M	2283		twic1276.pgn	A20
Majdan,J	2377	2019.04.21	D77	20th ch-EUR Indiv w 2019		2019.04.11			81	0-1	10.33	Antalya TUR		Mamedjarova,Z	2280		twic1276.pgn	D77
Zhukova,N	2356	2019.04.21	C78	20th ch-EUR Indiv w 2019		2019.04.11			88	1/2-1/2	10.34	Antalya TUR		Olsarova,K	2264		twic1276.pgn	C78
Mikadze,M	2266	2019.04.21	C12	20th ch-EUR Indiv w 2019		2019.04.11			36	1/2-1/2	10.35	Antalya TUR		Mammadova,G	2349		twic1276.pgn	C12
Ghukasyan,Siranush	2201	2019.04.21	A07	20th ch-EUR Indiv w 2019		2019.04.11			77	0-1	10.36	Antalya TUR		Solozhenkina,Elizaveta	2330		twic1276.pgn	A07
Chernyak,Viktoria	2252	2019.04.21	A11	20th ch-EUR Indiv w 2019		2019.04.11			91	0-1	10.37	Antalya TUR		Beydullayeva,Govhar	2316		twic1276.pgn	A11
Sieber,Fiona	2310	2019.04.21	B59	20th ch-EUR Indiv w 2019		2019.04.11			73	0-1	10.38	Antalya TUR		Petrenko,S	2155		twic1276.pgn	B59
Garifullina,Leya	2085	2019.04.21	B90	20th ch-EUR Indiv w 2019		2019.04.11			222	1/2-1/2	10.39	Antalya TUR		Lubbe,Melanie	2304		twic1276.pgn	B90
Batsiashvili,N	2453	2019.04.21	A13	20th ch-EUR Indiv w 2019		2019.04.11			159	0-1	10.40	Antalya TUR		Utiatskaja,Irina	2210		twic1276.pgn	A13
Mammadzada,G	2438	2019.04.21	E11	20th ch-EUR Indiv w 2019		2019.04.11			60	1/2-1/2	10.9	Antalya TUR		Girya,O	2461		twic1276.pgn	E11
Cramling,P	2460	2019.04.21	E12	20th ch-EUR Indiv w 2019		2019.04.11			99	0-1	10.10	Antalya TUR		Mamedjarova,T	2256		twic1276.pgn	E12
Badelka,Olga	2381	2019.04.21	D39	20th ch-EUR Indiv w 2019		2019.04.11			62	1/2-1/2	10.11	Antalya TUR		Goryachkina,A	2534		twic1276.pgn	D39
Shuvalova,Polina	2457	2019.04.21	B30	20th ch-EUR Indiv w 2019		2019.04.11			261	1/2-1/2	10.12	Antalya TUR		Balajayeva,Khanim	2358		twic1276.pgn	B30
Fataliyeva,U	2266	2019.04.21	C12	20th ch-EUR Indiv w 2019		2019.04.11			101	0-1	10.13	Antalya TUR		Bulmaga,I	2438		twic1276.pgn	C12
Hoang Thanh Trang	2435	2019.04.21	C00	20th ch-EUR Indiv w 2019		2019.04.11			94	1-0	10.14	Antalya TUR		Paramzina,A	2214		twic1276.pgn	C00
Houska,Jo	2426	2019.04.21	B12	20th ch-EUR Indiv w 2019		2019.04.11			74	0-1	10.15	Antalya TUR		Doluhanova,E	2339		twic1276.pgn	B12
Gevorgyan,M	2256	2019.04.21	B34	20th ch-EUR Indiv w 2019		2019.04.11			96	1-0	10.16	Antalya TUR		Salimova,Nurgyul	2415		twic1276.pgn	B34
Sargsyan,Anna M.	2327	2019.04.21	D17	20th ch-EUR Indiv w 2019		2019.04.11			112	1-0	10.41	Antalya TUR		Janzelj,Lara	2182		twic1276.pgn	D17
Injac,Teodora	2310	2019.04.21	E92	20th ch-EUR Indiv w 2019		2019.04.11			84	1-0	10.42	Antalya TUR		Petrova,I	2164		twic1276.pgn	E92
Ferkova,Dominika	1993	2019.04.21	D11	20th ch-EUR Indiv w 2019		2019.04.11			74	1-0	10.43	Antalya TUR		Protopopova,Anastasiya	2308		twic1276.pgn	D11
Radeva,Viktoria	2192	2019.04.21	C07	20th ch-EUR Indiv w 2019		2019.04.11			82	1-0	10.44	Antalya TUR		Styazhkina,A	2274		twic1276.pgn	C07
Sedina,E	2271	2019.04.21	C03	20th ch-EUR Indiv w 2019		2019.04.11			51	1-0	10.45	Antalya TUR		Hapala,L	2140		twic1276.pgn	C03
Heinemann,Josefine	2257	2019.04.21	C75	20th ch-EUR Indiv w 2019		2019.04.11			70	0-1	10.46	Antalya TUR		Zubova,Mariya	2149		twic1276.pgn	C75
Rakhmangulova,A	2255	2019.04.21	D11	20th ch-EUR Indiv w 2019		2019.04.11			64	1-0	10.47	Antalya TUR		Soyunlu,N	2064		twic1276.pgn	D11
Rodshtein,Tereza	2234	2019.04.21	D12	20th ch-EUR Indiv w 2019		2019.04.11			95	0-1	10.48	Antalya TUR		Gyokbulut,Julia	2021		twic1276.pgn	D12
Ilyuchyk,Yana	2152	2019.04.21	B26	20th ch-EUR Indiv w 2019		2019.04.11			76	1-0	10.49	Antalya TUR		Toma,K	2211		twic1276.pgn	B26
De Seroux,C	2151	2019.04.21	B20	20th ch-EUR Indiv w 2019		2019.04.11			212	1-0	10.50	Antalya TUR		Agasiyeva,F	2209		twic1276.pgn	B20
Teuschler,Barbara	2180	2019.04.21	D25	20th ch-EUR Indiv w 2019		2019.04.11			60	1-0	10.51	Antalya TUR		Olde,Margareth	2088		twic1276.pgn	D25
Palma,Maria	1998	2019.04.21	C07	20th ch-EUR Indiv w 2019		2019.04.11			72	1-0	10.52	Antalya TUR		Motycakova,M	2174		twic1276.pgn	C07
Pipia,Ekaterine	1936	2019.04.21	E01	20th ch-EUR Indiv w 2019		2019.04.11			92	1-0	10.53	Antalya TUR		Trippold,Denise	2158		twic1276.pgn	E01
Represa Perez,Mireya	2164	2019.04.21	A45	20th ch-EUR Indiv w 2019		2019.04.11			56	1-0	10.54	Antalya TUR		Kocyigit,Buse Naz	1932		twic1276.pgn	A45
Hereklioglu,Sude	1948	2019.04.21	A45	20th ch-EUR Indiv w 2019		2019.04.11			149	0-1	10.55	Antalya TUR		Exler,V	2289		twic1276.pgn	A45
Berke,A	2146	2019.04.21	B47	20th ch-EUR Indiv w 2019		2019.04.11			137	0-1	10.56	Antalya TUR		Anacoglu,Cisel	1958		twic1276.pgn	B47
Aydin,Gulenay	1936	2019.04.21	E72	20th ch-EUR Indiv w 2019		2019.04.11			45	1-0	10.57	Antalya TUR		Duran,Esma Doga	2131		twic1276.pgn	E72
Catal,Uktenur	1820	2019.04.21	C03	20th ch-EUR Indiv w 2019		2019.04.11			68	1-0	10.58	Antalya TUR		Narva,T	2129		twic1276.pgn	C03
Trisha,Kanyamarala	2028	2019.04.21	B12	20th ch-EUR Indiv w 2019		2019.04.11			81	1/2-1/2	10.59	Antalya TUR		Koljevic,Nikolina	1917		twic1276.pgn	B12
Sahin,Handenur	2017	2019.04.21	A21	20th ch-EUR Indiv w 2019		2019.04.11			47	1/2-1/2	10.60	Antalya TUR		Kejzar,Petra	2082		twic1276.pgn	A21
Nemcova,Karin	2066	2019.04.21	D20	20th ch-EUR Indiv w 2019		2019.04.11			82	1-0	10.61	Antalya TUR		Alexanian,N	2043		twic1276.pgn	D20
Chan,Na	2004	2019.04.21	B32	20th ch-EUR Indiv w 2019		2019.04.11			116	0-1	10.62	Antalya TUR		Sade,Defne	2013		twic1276.pgn	B32
Tanir,Simay	1361	2019.04.21	C00	20th ch-EUR Indiv w 2019		2019.04.11			121	1/2-1/2	10.63	Antalya TUR		Pintor,Ar	1918		twic1276.pgn	C00
Oz,Irem Ezra	1687	2019.04.21	B42	20th ch-EUR Indiv w 2019		2019.04.11			102	1/2-1/2	10.64	Antalya TUR		Makka,I	2121		twic1276.pgn	B42
Gaponenko,I	2428	2019.04.22	C09	20th ch-EUR Indiv w 2019		2019.04.11			120	1-0	11.1	Antalya TUR		Stefanova,A	2464		twic1276.pgn	C09
Kashlinskaya,A	2477	2019.04.22	A16	20th ch-EUR Indiv w 2019		2019.04.11			79	1/2-1/2	11.2	Antalya TUR		Cramling,P	2460		twic1276.pgn	A16
Dzagnidze,N	2513	2019.04.22	C07	20th ch-EUR Indiv w 2019		2019.04.11			62	1/2-1/2	11.3	Antalya TUR		Sebag,M	2461		twic1276.pgn	C07
Atalik,E	2455	2019.04.22	D70	20th ch-EUR Indiv w 2019		2019.04.11			140	1-0	11.4	Antalya TUR		Paehtz,E	2456		twic1276.pgn	D70
Socko,M	2447	2019.04.22	A04	20th ch-EUR Indiv w 2019		2019.04.11			43	1/2-1/2	11.5	Antalya TUR		Ushenina,A	2432		twic1276.pgn	A30
Zawadzka,J	2418	2019.04.22	A06	20th ch-EUR Indiv w 2019		2019.04.11			74	1/2-1/2	11.6	Antalya TUR		Guichard,P	2392		twic1276.pgn	A06
Tsolakidou,Stavroula	2429	2019.04.22	C60	20th ch-EUR Indiv w 2019		2019.04.11			90	1/2-1/2	11.7	Antalya TUR		Mammadzada,G	2438		twic1276.pgn	C60
Girya,O	2461	2019.04.22	D00	20th ch-EUR Indiv w 2019		2019.04.11			80	1-0	11.8	Antalya TUR		Fataliyeva,U	2266		twic1276.pgn	D00
Mkrtchian,L	2397	2019.04.22	C11	20th ch-EUR Indiv w 2019		2019.04.11			114	1-0	11.9	Antalya TUR		Bodnaruk,A	2427		twic1276.pgn	C11
Paramzina,A	2214	2019.04.22	D78	20th ch-EUR Indiv w 2019		2019.04.11			145	1/2-1/2	11.10	Antalya TUR		Houska,Jo	2426		twic1276.pgn	D78
Salimova,Nurgyul	2415	2019.04.22	C55	20th ch-EUR Indiv w 2019		2019.04.11			95	1/2-1/2	11.11	Antalya TUR		Semenova,El1	2216		twic1276.pgn	C55
Goryachkina,A	2534	2019.04.22	C07	20th ch-EUR Indiv w 2019		2019.04.11			99	0-1	11.12	Antalya TUR		Narva,M	2365		twic1276.pgn	C07
Zimina,O	2377	2019.04.22	A07	20th ch-EUR Indiv w 2019		2019.04.11			146	1/2-1/2	11.13	Antalya TUR		Khotenashvili,B	2479		twic1276.pgn	A07
