Aguilar,F	1855	2009.09.13	B20	7th ch-Mediterranean		2009.09.11			114	0-1	4	Rijeka CRO		Orenda,O	2138		twic776.pgn	B20
Lebel,P	2125	2009.09.13	A41	7th ch-Mediterranean		2009.09.11			60	1-0	4	Rijeka CRO		Guxho,Clirim	0		twic776.pgn	A40
Krsnik Cohar,I	1737	2009.09.13	B01	7th ch-Mediterranean		2009.09.11			48	1-0	4	Rijeka CRO		Chierici,M	2053		twic776.pgn	B01
Mravic,F	1813	2009.09.13	D17	7th ch-Mediterranean		2009.09.11			110	1/2-1/2	4	Rijeka CRO		Zrilic,B	2046		twic776.pgn	D17
Monjac,M	1840	2009.09.13	C50	7th ch-Mediterranean		2009.09.11			119	0-1	4	Rijeka CRO		Gradiser,D	2028		twic776.pgn	C50
Shabanaj,A	1959	2009.09.13	A48	7th ch-Mediterranean		2009.09.11			74	1-0	4	Rijeka CRO		Kukuljan,V	1903		twic776.pgn	A48
Dahdal,Lougain	1910	2009.09.13	D13	7th ch-Mediterranean		2009.09.11			79	1/2-1/2	4	Rijeka CRO		Tica,Sven	0		twic776.pgn	D10
Markidou,Christianna	0	2009.09.13	C41	7th ch-Mediterranean		2009.09.11			60	1-0	4	Rijeka CRO		Kanceljak,D	1930		twic776.pgn	C41
Tonel,G	1992	2009.09.13	B08	7th ch-Mediterranean		2009.09.11			128	1-0	4	Rijeka CRO		Pettersson,A	2049		twic776.pgn	B08
Cvitan,O	2516	2009.09.14	D76	7th ch-Mediterranean		2009.09.11			92	1-0	5	Rijeka CRO		Adly,A	2554		twic776.pgn	A15
Abdel Razik,K	2470	2009.09.14	C03	7th ch-Mediterranean		2009.09.11			14	1/2-1/2	5	Rijeka CRO		Kapnisis,S	2516		twic776.pgn	C03
Dembo,Y	2482	2009.09.14	A48	7th ch-Mediterranean		2009.09.11			28	1/2-1/2	5	Rijeka CRO		Rukavina,J	2435		twic776.pgn	A48
Le Roux,JP	2474	2009.09.14	D93	7th ch-Mediterranean		2009.09.11			79	0-1	5	Rijeka CRO		Esen,B	2494		twic776.pgn	D93
Rombaldoni,D	2469	2009.09.14	B57	7th ch-Mediterranean		2009.09.11			79	0-1	5	Rijeka CRO		Yilmaz,M	2475		twic776.pgn	B57
Zorko,Ju	2430	2009.09.14	E15	7th ch-Mediterranean		2009.09.11			129	0-1	5	Rijeka CRO		Bodiroga,P	2410		twic776.pgn	E15
Baptista,A	2177	2009.09.14	E36	7th ch-Mediterranean		2009.09.11			123	1/2-1/2	5	Rijeka CRO		Medic,Mir	2322		twic776.pgn	E32
Martinovic,Sa	2516	2009.09.14	C16	7th ch-Mediterranean		2009.09.11			89	0-1	5	Rijeka CRO		Makropoulou,M	2288		twic776.pgn	C16
Galego,L	2454	2009.09.14	B12	7th ch-Mediterranean		2009.09.11			50	1/2-1/2	5	Rijeka CRO		Codenotti,M	2122		twic776.pgn	B00
Milliet,S	2407	2009.09.14	B49	7th ch-Mediterranean		2009.09.11			43	0-1	5	Rijeka CRO		Gator,Mosab	2139		twic776.pgn	B44
Plenca,J	2296	2009.09.14	A12	7th ch-Mediterranean		2009.09.11			21	1/2-1/2	5	Rijeka CRO		Golubovic,B	2381		twic776.pgn	A05
Nikcevic,N	2374	2009.09.14	B25	7th ch-Mediterranean		2009.09.11			71	0-1	5	Rijeka CRO		Bayrak,A	2011		twic776.pgn	B25
Savic,Miro	2288	2009.09.14	D46	7th ch-Mediterranean		2009.09.11			146	1/2-1/2	5	Rijeka CRO		Doric,N	2356		twic776.pgn	D46
Botsari,A	2286	2009.09.14	E55	7th ch-Mediterranean		2009.09.11			25	1/2-1/2	5	Rijeka CRO		Estremera Panos,S	2402		twic776.pgn	E55
Calzetta Ruiz,M	2386	2009.09.14	B06	7th ch-Mediterranean		2009.09.11			11	1/2-1/2	5	Rijeka CRO		Kouvatsou,M	2157		twic776.pgn	B22
Chierici,M	2053	2009.09.14	B54	7th ch-Mediterranean		2009.09.11			62	1-0	5	Rijeka CRO		Firat,B	2365		twic776.pgn	B30
Fakhiridou,E	2253	2009.09.14	A46	7th ch-Mediterranean		2009.09.11			110	1-0	5	Rijeka CRO		Mona,K	2090		twic776.pgn	A46
Aguilar,F	1855	2009.09.14	B75	7th ch-Mediterranean		2009.09.11			36	1-0	5	Rijeka CRO		Baptista,A	2177		twic776.pgn	B75
Guxho,Clirim	0	2009.09.14	D25	7th ch-Mediterranean		2009.09.11			54	1-0	5	Rijeka CRO		Melas,R	2165		twic776.pgn	D25
Paljusaj,E	2288	2009.09.14	A30	7th ch-Mediterranean		2009.09.11			113	0-1	5	Rijeka CRO		Vrhovnik,D	2045		twic776.pgn	A30
Kukuljan,V	1903	2009.09.14	B10	7th ch-Mediterranean		2009.09.11			70	1-0	5	Rijeka CRO		Boric,E	2259		twic776.pgn	B10
Sikanjic,B	2170	2009.09.14	B23	7th ch-Mediterranean		2009.09.11			101	0-1	5	Rijeka CRO		Galic,S	2025		twic776.pgn	B23
Vujic Katanic,B	2115	2009.09.14	D26	7th ch-Mediterranean		2009.09.11			33	1/2-1/2	5	Rijeka CRO		Mravic,F	1813		twic776.pgn	A13
Jose Queralto,D	2086	2009.09.14	C42	7th ch-Mediterranean		2009.09.11			91	0-1	5	Rijeka CRO		Monjac,M	1840		twic776.pgn	C42
Zrilic,B	2046	2009.09.14	B30	7th ch-Mediterranean		2009.09.11			87	0-1	5	Rijeka CRO		Dubrovic,M	1783		twic776.pgn	B30
Orenda,O	2138	2009.09.14	A06	7th ch-Mediterranean		2009.09.11			78	1-0	5	Rijeka CRO		Dahdal,Lougain	1910		twic776.pgn	A04
Orehek,S	1870	2009.09.14	A00	7th ch-Mediterranean		2009.09.11			40	1/2-1/2	5	Rijeka CRO		Lebel,P	2125		twic776.pgn	A00
Pejic,Ig	1862	2009.09.14	D02	7th ch-Mediterranean		2009.09.11			62	1-0	5	Rijeka CRO		Lebel Arias,J	1953		twic776.pgn	D02
Kanceljak,D	1930	2009.09.14	D03	7th ch-Mediterranean		2009.09.11			81	0-1	5	Rijeka CRO		Krsnik Cohar,I	1737		twic776.pgn	A48
Pettersson,A	2049	2009.09.14	E21	7th ch-Mediterranean		2009.09.11			41	0-1	5	Rijeka CRO		Tica,Sven	0		twic776.pgn	E12
Gradiser,D	2028	2009.09.14	D31	7th ch-Mediterranean		2009.09.11			145	1-0	5	Rijeka CRO		Markidou,Christianna	0		twic776.pgn	C00
Tonel,G	1992	2009.09.14	E70	7th ch-Mediterranean		2009.09.11			98	1/2-1/2	5	Rijeka CRO		Shabanaj,A	1959		twic776.pgn	A56
Adly,A	2554	2009.09.14	B90	7th ch-Mediterranean		2009.09.11			83	0-1	6	Rijeka CRO		Dembo,Y	2482		twic776.pgn	B90
Kapnisis,S	2516	2009.09.14	D04	7th ch-Mediterranean		2009.09.11			80	1/2-1/2	6	Rijeka CRO		Rombaldoni,D	2469		twic776.pgn	D04
Rukavina,J	2435	2009.09.14	B07	7th ch-Mediterranean		2009.09.11			90	1-0	6	Rijeka CRO		Le Roux,JP	2474		twic776.pgn	B00
Zorko,Ju	2430	2009.09.14	A46	7th ch-Mediterranean		2009.09.11			31	1/2-1/2	6	Rijeka CRO		Abdel Razik,K	2470		twic776.pgn	A46
Milliet,S	2407	2009.09.14	A29	7th ch-Mediterranean		2009.09.11			56	1-0	6	Rijeka CRO		Cvitan,O	2516		twic776.pgn	A29
Nikcevic,N	2374	2009.09.14	D31	7th ch-Mediterranean		2009.09.11			70	1-0	6	Rijeka CRO		Martinovic,Sa	2516		twic776.pgn	D31
Melas,R	2165	2009.09.14	A04	7th ch-Mediterranean		2009.09.11			46	1-0	6	Rijeka CRO		Amin,B	2559		twic776.pgn	C00
Esen,B	2494	2009.09.14	D11	7th ch-Mediterranean		2009.09.11			111	1/2-1/2	6	Rijeka CRO		Medic,Mir	2322		twic776.pgn	D11
Yilmaz,M	2475	2009.09.14	D17	7th ch-Mediterranean		2009.09.11			115	0-1	6	Rijeka CRO		Savic,Miro	2288		twic776.pgn	D17
Doric,N	2356	2009.09.14	C01	7th ch-Mediterranean		2009.09.11			52	1-0	6	Rijeka CRO		Galego,L	2454		twic776.pgn	C01
Golubovic,B	2381	2009.09.14	B01	7th ch-Mediterranean		2009.09.11			115	0-1	6	Rijeka CRO		Codenotti,M	2122		twic776.pgn	B01
Firat,B	2365	2009.09.14	D17	7th ch-Mediterranean		2009.09.11			125	0-1	6	Rijeka CRO		Botsari,A	2286		twic776.pgn	D17
Mona,K	2090	2009.09.14	C50	7th ch-Mediterranean		2009.09.11			50	1-0	6	Rijeka CRO		Plenca,J	2296		twic776.pgn	C50
Baptista,A	2177	2009.09.14	B83	7th ch-Mediterranean		2009.09.11			66	1-0	6	Rijeka CRO		Calzetta Ruiz,M	2386		twic776.pgn	B45
Bodiroga,P	2410	2009.09.14	A24	7th ch-Mediterranean		2009.09.11			115	0-1	6	Rijeka CRO		Sikanjic,B	2170		twic776.pgn	A16
Estremera Panos,S	2402	2009.09.14	B55	7th ch-Mediterranean		2009.09.11			57	0-1	6	Rijeka CRO		Jose Queralto,D	2086		twic776.pgn	B54
Kouvatsou,M	2157	2009.09.14	C42	7th ch-Mediterranean		2009.09.11			71	1/2-1/2	6	Rijeka CRO		Makropoulou,M	2288		twic776.pgn	C42
Gator,Mosab	2139	2009.09.14	B05	7th ch-Mediterranean		2009.09.11			68	1-0	6	Rijeka CRO		Paljusaj,E	2288		twic776.pgn	B03
Boric,E	2259	2009.09.14	A85	7th ch-Mediterranean		2009.09.11			75	0-1	6	Rijeka CRO		Zrilic,B	2046		twic776.pgn	A85
Bayrak,A	2011	2009.09.14	B26	7th ch-Mediterranean		2009.09.11			90	1-0	6	Rijeka CRO		Fakhiridou,E	2253		twic776.pgn	C00
Pettersson,A	2049	2009.09.14	A30	7th ch-Mediterranean		2009.09.11			16	1/2-1/2	6	Rijeka CRO		Vujic Katanic,B	2115		twic776.pgn	A15
Dahdal,Lougain	1910	2009.09.14	C06	7th ch-Mediterranean		2009.09.11			74	1-0	6	Rijeka CRO		Chierici,M	2053		twic776.pgn	C00
Lebel Arias,J	1953	2009.09.14	A37	7th ch-Mediterranean		2009.09.11			63	0-1	6	Rijeka CRO		Aguilar,F	1855		twic776.pgn	A04
Mravic,F	1813	2009.09.14	C43	7th ch-Mediterranean		2009.09.11			48	1-0	6	Rijeka CRO		Kanceljak,D	1930		twic776.pgn	C43
Vrhovnik,D	2045	2009.09.14	D03	7th ch-Mediterranean		2009.09.11			135	0-1	6	Rijeka CRO		Guxho,Clirim	0		twic776.pgn	A45
Dubrovic,M	1783	2009.09.14	A47	7th ch-Mediterranean		2009.09.11			84	1-0	6	Rijeka CRO		Lebel,P	2125		twic776.pgn	A45
Galic,S	2025	2009.09.14	C40	7th ch-Mediterranean		2009.09.11			64	1-0	6	Rijeka CRO		Orehek,S	1870		twic776.pgn	C40
Markidou,Christianna	0	2009.09.14	D02	7th ch-Mediterranean		2009.09.11			115	0-1	6	Rijeka CRO		Kukuljan,V	1903		twic776.pgn	D02
Monjac,M	1840	2009.09.14	B38	7th ch-Mediterranean		2009.09.11			106	1-0	6	Rijeka CRO		Orenda,O	2138		twic776.pgn	A35
Krsnik Cohar,I	1737	2009.09.14	D35	7th ch-Mediterranean		2009.09.11			116	1-0	6	Rijeka CRO		Shabanaj,A	1959		twic776.pgn	D06
Tica,Sven	0	2009.09.14	C11	7th ch-Mediterranean		2009.09.11			56	1-0	6	Rijeka CRO		Pejic,Ig	1862		twic776.pgn	C00
Gradiser,D	2028	2009.09.14	B30	7th ch-Mediterranean		2009.09.11			70	1-0	6	Rijeka CRO		Tonel,G	1992		twic776.pgn	B30
Le Roux,JP	2474	2009.09.15	D76	7th ch-Mediterranean		2009.09.11			22	1/2-1/2	7	Rijeka CRO		Adly,A	2554		twic776.pgn	D76
Cvitan,O	2516	2009.09.15	B22	7th ch-Mediterranean		2009.09.11			24	1/2-1/2	7	Rijeka CRO		Zorko,Ju	2430		twic776.pgn	B22
Martinovic,Sa	2516	2009.09.15	C07	7th ch-Mediterranean		2009.09.11			123	0-1	7	Rijeka CRO		Kapnisis,S	2516		twic776.pgn	C07
Rombaldoni,D	2469	2009.09.15	D13	7th ch-Mediterranean		2009.09.11			59	0-1	7	Rijeka CRO		Abdel Razik,K	2470		twic776.pgn	D13
Amin,B	2559	2009.09.15	C91	7th ch-Mediterranean		2009.09.11			72	1/2-1/2	7	Rijeka CRO		Firat,B	2365		twic776.pgn	C91
Dembo,Y	2482	2009.09.15	B22	7th ch-Mediterranean		2009.09.11			100	1-0	7	Rijeka CRO		Golubovic,B	2381		twic776.pgn	B30
Plenca,J	2296	2009.09.15	C24	7th ch-Mediterranean		2009.09.11			88	1/2-1/2	7	Rijeka CRO		Yilmaz,M	2475		twic776.pgn	C24
Galego,L	2454	2009.09.15	A55	7th ch-Mediterranean		2009.09.11			59	0-1	7	Rijeka CRO		Rukavina,J	2435		twic776.pgn	A55
Calzetta Ruiz,M	2386	2009.09.15	A57	7th ch-Mediterranean		2009.09.11			96	1-0	7	Rijeka CRO		Esen,B	2494		twic776.pgn	A57
Bodiroga,P	2410	2009.09.15	B38	7th ch-Mediterranean		2009.09.11			100	1-0	7	Rijeka CRO		Nikcevic,N	2374		twic776.pgn	E81
Medic,Mir	2322	2009.09.15	C16	7th ch-Mediterranean		2009.09.11			73	0-1	7	Rijeka CRO		Milliet,S	2407		twic776.pgn	C16
Paljusaj,E	2288	2009.09.15	D11	7th ch-Mediterranean		2009.09.11			68	1/2-1/2	7	Rijeka CRO		Estremera Panos,S	2402		twic776.pgn	D11
Makropoulou,M	2288	2009.09.15	C77	7th ch-Mediterranean		2009.09.11			24	1/2-1/2	7	Rijeka CRO		Boric,E	2259		twic776.pgn	C77
Codenotti,M	2122	2009.09.15	D36	7th ch-Mediterranean		2009.09.11			115	0-1	7	Rijeka CRO		Doric,N	2356		twic776.pgn	D36
Savic,Miro	2288	2009.09.15	D12	7th ch-Mediterranean		2009.09.11			116	1-0	7	Rijeka CRO		Mona,K	2090		twic776.pgn	D12
Botsari,A	2286	2009.09.15	A46	7th ch-Mediterranean		2009.09.11			55	0-1	7	Rijeka CRO		Lebel Arias,J	1953		twic776.pgn	A45
Fakhiridou,E	2253	2009.09.15	C54	7th ch-Mediterranean		2009.09.11			20	1/2-1/2	7	Rijeka CRO		Kouvatsou,M	2157		twic776.pgn	C53
Kanceljak,D	1930	2009.09.15	E73	7th ch-Mediterranean		2009.09.11			68	1-0	7	Rijeka CRO		Melas,R	2165		twic776.pgn	E73
Sikanjic,B	2170	2009.09.15	B27	7th ch-Mediterranean		2009.09.11			80	1-0	7	Rijeka CRO		Vrhovnik,D	2045		twic776.pgn	B27
Zrilic,B	2046	2009.09.15	B30	7th ch-Mediterranean		2009.09.11			78	1-0	7	Rijeka CRO		Gator,Mosab	2139		twic776.pgn	B30
Lebel,P	2125	2009.09.15	B06	7th ch-Mediterranean		2009.09.11			107	0-1	7	Rijeka CRO		Bayrak,A	2011		twic776.pgn	A00
Vujic Katanic,B	2115	2009.09.15	B44	7th ch-Mediterranean		2009.09.11			139	0-1	7	Rijeka CRO		Markidou,Christianna	0		twic776.pgn	C00
Jose Queralto,D	2086	2009.09.15	D05	7th ch-Mediterranean		2009.09.11			39	1/2-1/2	7	Rijeka CRO		Pettersson,A	2049		twic776.pgn	D05
Shabanaj,A	1959	2009.09.15	B13	7th ch-Mediterranean		2009.09.11			52	1-0	7	Rijeka CRO		Orehek,S	1870		twic776.pgn	B13
Orenda,O	2138	2009.09.15	A21	7th ch-Mediterranean		2009.09.11			65	0-1	7	Rijeka CRO		Mravic,F	1813		twic776.pgn	A21
Aguilar,F	1855	2009.09.15	A06	7th ch-Mediterranean		2009.09.11			44	1-0	7	Rijeka CRO		Dahdal,Lougain	1910		twic776.pgn	A06
Guxho,Clirim	0	2009.09.15	B14	7th ch-Mediterranean		2009.09.11			77	1-0	7	Rijeka CRO		Pejic,Ig	1862		twic776.pgn	B14
Kukuljan,V	1903	2009.09.15	B13	7th ch-Mediterranean		2009.09.11			130	1-0	7	Rijeka CRO		Galic,S	2025		twic776.pgn	B10
Monjac,M	1840	2009.09.15	C22	7th ch-Mediterranean		2009.09.11			98	1-0	7	Rijeka CRO		Tonel,G	1992		twic776.pgn	C22
Dubrovic,M	1783	2009.09.15	A46	7th ch-Mediterranean		2009.09.11			123	0-1	7	Rijeka CRO		Krsnik Cohar,I	1737		twic776.pgn	A46
Tica,Sven	0	2009.09.15	C06	7th ch-Mediterranean		2009.09.11			52	1-0	7	Rijeka CRO		Gradiser,D	2028		twic776.pgn	C05
Adly,A	2554	2009.09.16	D45	7th ch-Mediterranean		2009.09.11			51	0-1	8	Rijeka CRO		Martinovic,Sa	2516		twic776.pgn	D45
Rombaldoni,D	2469	2009.09.16	B23	7th ch-Mediterranean		2009.09.11			70	1-0	8	Rijeka CRO		Le Roux,JP	2474		twic776.pgn	B23
Galego,L	2454	2009.09.16	E69	7th ch-Mediterranean		2009.09.11			104	1-0	8	Rijeka CRO		Cvitan,O	2516		twic776.pgn	E68
Golubovic,B	2381	2009.09.16	C41	7th ch-Mediterranean		2009.09.11			80	1/2-1/2	8	Rijeka CRO		Zorko,Ju	2430		twic776.pgn	B00
Kapnisis,S	2516	2009.09.16	C78	7th ch-Mediterranean		2009.09.11			17	1/2-1/2	8	Rijeka CRO		Firat,B	2365		twic776.pgn	C78
Esen,B	2494	2009.09.16	B22	7th ch-Mediterranean		2009.09.11			99	0-1	8	Rijeka CRO		Plenca,J	2296		twic776.pgn	B22
Yilmaz,M	2475	2009.09.16	A41	7th ch-Mediterranean		2009.09.11			107	0-1	8	Rijeka CRO		Nikcevic,N	2374		twic776.pgn	A27
Rukavina,J	2435	2009.09.16	A64	7th ch-Mediterranean		2009.09.11			21	1/2-1/2	8	Rijeka CRO		Medic,Mir	2322		twic776.pgn	A64
Boric,E	2259	2009.09.16	B01	7th ch-Mediterranean		2009.09.11			48	1-0	8	Rijeka CRO		Dembo,Y	2482		twic776.pgn	B01
Estremera Panos,S	2402	2009.09.16	E55	7th ch-Mediterranean		2009.09.11			76	1-0	8	Rijeka CRO		Melas,R	2165		twic776.pgn	E55
Mona,K	2090	2009.09.16	D15	7th ch-Mediterranean		2009.09.11			150	1-0	8	Rijeka CRO		Botsari,A	2286		twic776.pgn	D15
Chierici,M	2053	2009.09.16	A90	7th ch-Mediterranean		2009.09.11			54	1-0	8	Rijeka CRO		Bodiroga,P	2410		twic776.pgn	A40
Lebel,P	2125	2009.09.16	B00	7th ch-Mediterranean		2009.09.11			83	1-0	8	Rijeka CRO		Milliet,S	2407		twic776.pgn	B00
Gator,Mosab	2139	2009.09.16	B05	7th ch-Mediterranean		2009.09.11			24	1/2-1/2	8	Rijeka CRO		Calzetta Ruiz,M	2386		twic776.pgn	B05
Vrhovnik,D	2045	2009.09.16	B52	7th ch-Mediterranean		2009.09.11			75	1-0	8	Rijeka CRO		Makropoulou,M	2288		twic776.pgn	B52
Orehek,S	1870	2009.09.16	B01	7th ch-Mediterranean		2009.09.11			42	1-0	8	Rijeka CRO		Fakhiridou,E	2253		twic776.pgn	B01
Kouvatsou,M	2157	2009.09.16	A81	7th ch-Mediterranean		2009.09.11			20	1/2-1/2	8	Rijeka CRO		Vujic Katanic,B	2115		twic776.pgn	A80
Doric,N	2356	2009.09.16	B13	7th ch-Mediterranean		2009.09.11			83	0-1	8	Rijeka CRO		Lebel Arias,J	1953		twic776.pgn	A43
Kanceljak,D	1930	2009.09.16	E94	7th ch-Mediterranean		2009.09.11			118	1-0	8	Rijeka CRO		Savic,Miro	2288		twic776.pgn	E94
Baptista,A	2177	2009.09.16	E14	7th ch-Mediterranean		2009.09.11			47	0-1	8	Rijeka CRO		Pettersson,A	2049		twic776.pgn	A47
Pejic,Ig	1862	2009.09.16	B20	7th ch-Mediterranean		2009.09.11			93	1/2-1/2	8	Rijeka CRO		Orenda,O	2138		twic776.pgn	B01
Dahdal,Lougain	1910	2009.09.16	C55	7th ch-Mediterranean		2009.09.11			58	1-0	8	Rijeka CRO		Jose Queralto,D	2086		twic776.pgn	C55
Tonel,G	1992	2009.09.16	E69	7th ch-Mediterranean		2009.09.11			144	1-0	8	Rijeka CRO		Sikanjic,B	2170		twic776.pgn	E69
Bayrak,A	2011	2009.09.16	D02	7th ch-Mediterranean		2009.09.11			39	0-1	8	Rijeka CRO		Zrilic,B	2046		twic776.pgn	D02
Galic,S	2025	2009.09.16	C50	7th ch-Mediterranean		2009.09.11			153	0-1	8	Rijeka CRO		Dubrovic,M	1783		twic776.pgn	C50
Markidou,Christianna	0	2009.09.16	D27	7th ch-Mediterranean		2009.09.11			69	0-1	8	Rijeka CRO		Aguilar,F	1855		twic776.pgn	D27
Shabanaj,A	1959	2009.09.16	A45	7th ch-Mediterranean		2009.09.11			96	1-0	8	Rijeka CRO		Guxho,Clirim	0		twic776.pgn	A45
Mravic,F	1813	2009.09.16	C42	7th ch-Mediterranean		2009.09.11			66	1-0	8	Rijeka CRO		Monjac,M	1840		twic776.pgn	C42
Gradiser,D	2028	2009.09.16	D30	7th ch-Mediterranean		2009.09.11			164	1-0	8	Rijeka CRO		Kukuljan,V	1903		twic776.pgn	D02
Krsnik Cohar,I	1737	2009.09.16	D35	7th ch-Mediterranean		2009.09.11			59	0-1	8	Rijeka CRO		Tica,Sven	0		twic776.pgn	D06
Adly,A	2554	2009.09.17	A05	7th ch-Mediterranean		2009.09.11			89	0-1	9	Rijeka CRO		Amin,B	2559		twic776.pgn	B29
Le Roux,JP	2474	2009.09.17	D76	7th ch-Mediterranean		2009.09.11			134	1-0	9	Rijeka CRO		Cvitan,O	2516		twic776.pgn	D71
Martinovic,Sa	2516	2009.09.17	C15	7th ch-Mediterranean		2009.09.11			54	1-0	9	Rijeka CRO		Rombaldoni,D	2469		twic776.pgn	C15
Zorko,Ju	2430	2009.09.17	E14	7th ch-Mediterranean		2009.09.11			73	1/2-1/2	9	Rijeka CRO		Esen,B	2494		twic776.pgn	E11
Golubovic,B	2381	2009.09.17	C41	7th ch-Mediterranean		2009.09.11			78	1-0	9	Rijeka CRO		Yilmaz,M	2475		twic776.pgn	C41
Medic,Mir	2322	2009.09.17	C06	7th ch-Mediterranean		2009.09.11			74	1/2-1/2	9	Rijeka CRO		Kapnisis,S	2516		twic776.pgn	C06
Dembo,Y	2482	2009.09.17	B50	7th ch-Mediterranean		2009.09.11			41	1/2-1/2	9	Rijeka CRO		Paljusaj,E	2288		twic776.pgn	B20
Firat,B	2365	2009.09.17	D13	7th ch-Mediterranean		2009.09.11			68	1/2-1/2	9	Rijeka CRO		Melas,R	2165		twic776.pgn	D10
Plenca,J	2296	2009.09.17	D16	7th ch-Mediterranean		2009.09.11			19	1/2-1/2	9	Rijeka CRO		Rukavina,J	2435		twic776.pgn	D16
Makropoulou,M	2288	2009.09.17	A41	7th ch-Mediterranean		2009.09.11			64	1-0	9	Rijeka CRO		Bodiroga,P	2410		twic776.pgn	A41
Milliet,S	2407	2009.09.17	C41	7th ch-Mediterranean		2009.09.11			86	1-0	9	Rijeka CRO		Fakhiridou,E	2253		twic776.pgn	C41
Kouvatsou,M	2157	2009.09.17	A04	7th ch-Mediterranean		2009.09.11			106	1-0	9	Rijeka CRO		Doric,N	2356		twic776.pgn	A04
Savic,Miro	2288	2009.09.17	B50	7th ch-Mediterranean		2009.09.11			71	0-1	9	Rijeka CRO		Chierici,M	2053		twic776.pgn	B50
Sikanjic,B	2170	2009.09.17	A48	7th ch-Mediterranean		2009.09.11			75	1/2-1/2	9	Rijeka CRO		Mona,K	2090		twic776.pgn	A48
Orenda,O	2138	2009.09.17	B23	7th ch-Mediterranean		2009.09.11			91	0-1	9	Rijeka CRO		Bayrak,A	2011		twic776.pgn	B23
Markidou,Christianna	0	2009.09.17	D04	7th ch-Mediterranean		2009.09.11			84	1-0	9	Rijeka CRO		Lebel,P	2125		twic776.pgn	A41
Orehek,S	1870	2009.09.17	A14	7th ch-Mediterranean		2009.09.11			103	1/2-1/2	9	Rijeka CRO		Vrhovnik,D	2045		twic776.pgn	A14
Lebel Arias,J	1953	2009.09.17	B06	7th ch-Mediterranean		2009.09.11			114	1/2-1/2	9	Rijeka CRO		Dahdal,Lougain	1910		twic776.pgn	B06
Pettersson,A	2049	2009.09.17	B17	7th ch-Mediterranean		2009.09.11			150	1-0	9	Rijeka CRO		Kanceljak,D	1930		twic776.pgn	B17
Dubrovic,M	1783	2009.09.17	C22	7th ch-Mediterranean		2009.09.11			128	1/2-1/2	9	Rijeka CRO		Tonel,G	1992		twic776.pgn	C22
Kukuljan,V	1903	2009.09.17	B01	7th ch-Mediterranean		2009.09.11			135	0-1	9	Rijeka CRO		Monjac,M	1840		twic776.pgn	B01
Aguilar,F	1855	2009.09.17	D03	7th ch-Mediterranean		2009.09.11			111	0-1	9	Rijeka CRO		Krsnik Cohar,I	1737		twic776.pgn	D03
Mravic,F	1813	2009.09.17	C58	7th ch-Mediterranean		2009.09.11			69	1/2-1/2	9	Rijeka CRO		Gradiser,D	2028		twic776.pgn	C58
Tica,Sven	0	2009.09.17	D58	7th ch-Mediterranean		2009.09.11			86	1-0	9	Rijeka CRO		Shabanaj,A	1959		twic776.pgn	D58
Bjeloglav,M	2013	2009.09.14	A57	TCh-SRB w		2009.09.14			62	1-0	1	Pozarevac SRB		Djukic,Sa	2233		twic776.pgn	A57
Tomin,Ks	1795	2009.09.14	D01	TCh-SRB w		2009.09.14			103	1/2-1/2	1	Pozarevac SRB		Milutinovic,Stef	1716		twic776.pgn	D01
Vojinovic,J	2341	2009.09.14	C03	TCh-SRB w		2009.09.14			140	1-0	1	Pozarevac SRB		Rudolf,An	2313		twic776.pgn	C03
Petrovic,Tijana	0	2009.09.14	B22	TCh-SRB w		2009.09.14			94	1-0	1	Pozarevac SRB		Bojkovic,N	2429		twic776.pgn	B22
Vasilevich,T	2420	2009.09.14	A56	TCh-SRB w		2009.09.14			102	1-0	1	Pozarevac SRB		Maksimovic,S	2255		twic776.pgn	A44
Mladenovic,J	2150	2009.09.14	A07	TCh-SRB w		2009.09.14			137	1-0	1	Pozarevac SRB		Stojanovic,Andj	2323		twic776.pgn	A05
Drljevic,L	2207	2009.09.14	B25	TCh-SRB w		2009.09.14			71	0-1	1	Pozarevac SRB		Zivic,R	2046		twic776.pgn	B00
Miljkov,Andjela	0	2009.09.14	D03	TCh-SRB w		2009.09.14			46	1-0	1	Pozarevac SRB		Djuric,O	1830		twic776.pgn	D03
Uzelac,I	1643	2009.09.14	B12	TCh-SRB w		2009.09.14			83	0-1	1	Pozarevac SRB		Milivojevic,Mili	1679		twic776.pgn	B12
Spasic,Jelena	0	2009.09.14	E60	TCh-SRB w		2009.09.14			73	0-1	1	Pozarevac SRB		Stojanovic,MarijaZ	1885		twic776.pgn	A46
Belic,J	2320	2009.09.14	B36	TCh-SRB w		2009.09.14			25	1/2-1/2	1	Pozarevac SRB		Genova,Ly	2209		twic776.pgn	B36
Vuckovic,J	1904	2009.09.14	B22	TCh-SRB w		2009.09.14			131	1/2-1/2	1	Pozarevac SRB		Nikolic,Mila	1963		twic776.pgn	B22
Petrovic,Mari	2180	2009.09.14	D35	TCh-SRB w		2009.09.14			80	1-0	1	Pozarevac SRB		Urosevic,Ma	2094		twic776.pgn	D43
Kovacevic,Ana	0	2009.09.14	A40	TCh-SRB w		2009.09.14			59	0-1	1	Pozarevac SRB		Zecevic,S	1819		twic776.pgn	A41
Markovic,Ta	1668	2009.09.14	A47	TCh-SRB w		2009.09.14			78	1-0	1	Pozarevac SRB		Benderac,A	2298		twic776.pgn	A43
