Smirnov,P	2610	2012.11.18	C45	Siberian Bank Cup		2012.11.17			100	1-0	11	Novosibirsk RUS		Nepomniachtchi,I	2707		twic941.pgn	C45
Rublevsky,S	2688	2012.11.18	A20	Siberian Bank Cup		2012.11.17			63	0-1	11	Novosibirsk RUS		Maletin,P	2567		twic941.pgn	A20
Malakhov,V	2709	2012.11.18	C65	Siberian Bank Cup		2012.11.17			42	1/2-1/2	11	Novosibirsk RUS		Sjugirov,S	2624		twic941.pgn	C65
Inarkiev,E	2693	2012.11.18	A07	Siberian Bank Cup		2012.11.17			154	1/2-1/2	11	Novosibirsk RUS		Bareev,E	2663		twic941.pgn	A07
Ernst,S	2552	2012.11.16	C80	Remco Heite Inv		2012.11.16			58	1/2-1/2	1.1	Wolvega NED		Sadler,M	2637		twic941.pgn	C80
Sokolov,Ivan	2677	2012.11.16	C45	Remco Heite Inv		2012.11.16			118	1-0	1.2	Wolvega NED		McShane,L	2713		twic941.pgn	C45
Fridman,D	2668	2012.11.16	D56	Remco Heite Inv		2012.11.16			102	1-0	1.3	Wolvega NED		Van Wely,L	2691		twic941.pgn	D56
Fridman,D	2668	2012.11.17	D37	Remco Heite Inv		2012.11.16			97	0-1	2.1	Wolvega NED		Ernst,S	2552		twic941.pgn	D37
McShane,L	2713	2012.11.17	C65	Remco Heite Inv		2012.11.16			122	1-0	2.2	Wolvega NED		Sadler,M	2637		twic941.pgn	C65
Van Wely,L	2691	2012.11.17	D30	Remco Heite Inv		2012.11.16			40	1/2-1/2	2.3	Wolvega NED		Sokolov,Ivan	2677		twic941.pgn	D30
Sokolov,Ivan	2677	2012.11.17	D31	Remco Heite Inv		2012.11.16			40	1/2-1/2	3.1	Wolvega NED		Fridman,D	2668		twic941.pgn	D31
Sadler,M	2637	2012.11.17	A81	Remco Heite Inv		2012.11.16			72	1-0	3.2	Wolvega NED		Van Wely,L	2691		twic941.pgn	A81
Ernst,S	2552	2012.11.17	A11	Remco Heite Inv		2012.11.16			67	0-1	3.3	Wolvega NED		McShane,L	2713		twic941.pgn	A11
Fridman,D	2668	2012.11.18	C00	Remco Heite Inv		2012.11.16			137	1/2-1/2	4.1	Wolvega NED		Sadler,M	2637		twic941.pgn	C00
Van Wely,L	2691	2012.11.18	B83	Remco Heite Inv		2012.11.16			101	1/2-1/2	4.2	Wolvega NED		McShane,L	2713		twic941.pgn	B83
Sokolov,Ivan	2677	2012.11.18	D30	Remco Heite Inv		2012.11.16			133	1/2-1/2	4.3	Wolvega NED		Ernst,S	2552		twic941.pgn	D30
Sadler,M	2637	2012.11.18	A41	Remco Heite Inv		2012.11.16			80	1-0	5.1	Wolvega NED		Sokolov,Ivan	2677		twic941.pgn	A41
Ernst,S	2552	2012.11.18	A21	Remco Heite Inv		2012.11.16			83	0-1	5.2	Wolvega NED		Van Wely,L	2691		twic941.pgn	A21
McShane,L	2713	2012.11.18	A04	Remco Heite Inv		2012.11.16			86	1-0	5.3	Wolvega NED		Fridman,D	2668		twic941.pgn	A30
L'Ami,E	2629	2012.11.17	B18	Remco Heite Open 2012		2012.11.17			147	0-1	1.1	Wolvega NED		Hendriks,Ric	2119		twic941.pgn	B18
Jonkman,Fokke	2084	2012.11.17	B38	Remco Heite Open 2012		2012.11.17			78	1-0	1.2	Wolvega NED		Dgebuadze,A	2526		twic941.pgn	B38
Van den Doel,E	2570	2012.11.17	A45	Remco Heite Open 2012		2012.11.17			45	0-1	1.3	Wolvega NED		Sijbesma,R	2132		twic941.pgn	A45
Potze,R	2134	2012.11.17	B30	Remco Heite Open 2012		2012.11.17			52	1-0	2.3	Wolvega NED		Van den Doel,E	2570		twic941.pgn	B30
L'Ami,E	2629	2012.11.17	B12	Remco Heite Open 2012		2012.11.17			133	1/2-1/2	3.1	Wolvega NED		Nijboer,F	2527		twic941.pgn	B12
De Vreugt,D	2424	2012.11.17	B89	Remco Heite Open 2012		2012.11.17			86	1-0	3.2	Wolvega NED		Dgebuadze,A	2526		twic941.pgn	B89
Van den Doel,E	2570	2012.11.17	C77	Remco Heite Open 2012		2012.11.17			87	0-1	3.3	Wolvega NED		De Jong,M	2370		twic941.pgn	C77
Dgebuadze,A	2526	2012.11.17	A40	Remco Heite Open 2012		2012.11.17			101	1/2-1/2	4.1	Wolvega NED		Peelen,P	2361		twic941.pgn	A40
Nijboer,F	2527	2012.11.17	B07	Remco Heite Open 2012		2012.11.17			62	1/2-1/2	4.2	Wolvega NED		Van den Doel,E	2570		twic941.pgn	B07
De Jong,M	2370	2012.11.17	A40	Remco Heite Open 2012		2012.11.17			57	1-0	4.3	Wolvega NED		L'Ami,E	2629		twic941.pgn	A40
L'Ami,E	2629	2012.11.18	A46	Remco Heite Open 2012		2012.11.17			83	0-1	5.1	Wolvega NED		Peelen,P	2361		twic941.pgn	A46
Van den Doel,E	2570	2012.11.18	D27	Remco Heite Open 2012		2012.11.17			22	1/2-1/2	5.2	Wolvega NED		Dgebuadze,A	2526		twic941.pgn	D27
Etmans,M	2121	2012.11.18	B06	Remco Heite Open 2012		2012.11.17			57	1-0	5.3	Wolvega NED		Nijboer,F	2527		twic941.pgn	B06
Dgebuadze,A	2526	2012.11.18	E16	Remco Heite Open 2012		2012.11.17			104	1-0	6.1	Wolvega NED		L'Ami,E	2629		twic941.pgn	E16
Ypma,P	2150	2012.11.18	B53	Remco Heite Open 2012		2012.11.17			105	0-1	6.2	Wolvega NED		Van den Doel,E	2570		twic941.pgn	B53
Peelen,P	2361	2012.11.18	B12	Remco Heite Open 2012		2012.11.17			62	1-0	6.3	Wolvega NED		Nijboer,F	2527		twic941.pgn	B12
L'Ami,E	2629	2012.11.18	B13	Remco Heite Open 2012		2012.11.17			115	0-1	7.1	Wolvega NED		Ypma,P	2150		twic941.pgn	B13
Nijboer,F	2527	2012.11.18	B58	Remco Heite Open 2012		2012.11.17			77	1/2-1/2	7.2	Wolvega NED		Slingerland,F	2336		twic941.pgn	B58
Van den Doel,E	2570	2012.11.18	D01	Remco Heite Open 2012		2012.11.17			183	1/2-1/2	7.3	Wolvega NED		Slingerland,C	2103		twic941.pgn	D01
Slingerland,F	2336	2012.11.18	D26	Remco Heite Open 2012		2012.11.17			115	1/2-1/2	8.1	Wolvega NED		L'Ami,E	2629		twic941.pgn	D26
Dgebuadze,A	2526	2012.11.18	C18	Remco Heite Open 2012		2012.11.17			32	1/2-1/2	8.2	Wolvega NED		Nijboer,F	2527		twic941.pgn	C18
Ypma,P	2150	2012.11.18	A11	Remco Heite Open 2012		2012.11.17			50	1/2-1/2	8.3	Wolvega NED		Jonkman,Fokke	2084		twic941.pgn	A11
L'Ami,E	2629	2012.11.18	B14	Remco Heite Open 2012		2012.11.17			58	1/2-1/2	9.1	Wolvega NED		Van den Doel,E	2570		twic941.pgn	B14
Nijboer,F	2527	2012.11.18	A88	Remco Heite Open 2012		2012.11.17			71	0-1	9.2	Wolvega NED		Ypma,P	2150		twic941.pgn	A88
Slingerland,F	2336	2012.11.18	B30	Remco Heite Open 2012		2012.11.17			64	1-0	9.3	Wolvega NED		Dgebuadze,A	2526		twic941.pgn	B30
Jobava,Ba	2710	2012.11.13	A53	Fujairah Masters 2012		2012.11.13			53	0-1	1.1	Fujairah City UAE		Ashwin,J	2488		twic941.pgn	A53
Bacrot,E	2702	2012.11.13	B08	Fujairah Masters 2012		2012.11.13			87	0-1	1.3	Fujairah City UAE		Satyapragyan,S	2474		twic941.pgn	B08
Zeng,C	2474	2012.11.13	D27	Fujairah Masters 2012		2012.11.13			71	1/2-1/2	1.4	Fujairah City UAE		Moiseenko,A1	2702		twic941.pgn	D27
Li Chao2	2693	2012.11.13	A34	Fujairah Masters 2012		2012.11.13			39	1/2-1/2	1.5	Fujairah City UAE		Vishnu,P	2463		twic941.pgn	A34
Debashis,D	2451	2012.11.13	B51	Fujairah Masters 2012		2012.11.13			79	0-1	1.6	Fujairah City UAE		Ni Hua	2681		twic941.pgn	B51
Kryvoruchko,Y	2679	2012.11.13	B33	Fujairah Masters 2012		2012.11.13			91	0-1	1.7	Fujairah City UAE		Atabayev,M	2446		twic941.pgn	B33
Petrosian,TL	2659	2012.11.13	C67	Fujairah Masters 2012		2012.11.13			36	1/2-1/2	1.9	Fujairah City UAE		Atabayev,Y	2407		twic941.pgn	C67
Odeev,H	2402	2012.11.13	B20	Fujairah Masters 2012		2012.11.13			57	1-0	1.10	Fujairah City UAE		Fedorchuk,S	2652		twic941.pgn	B20
Akshat,Kh	2398	2012.11.13	E81	Fujairah Masters 2012		2012.11.13			76	1/2-1/2	1.12	Fujairah City UAE		Parligras,M	2635		twic941.pgn	E81
Zherebukh,Y	2627	2012.11.13	A15	Fujairah Masters 2012		2012.11.13			79	0-1	1.13	Fujairah City UAE		Anurag,M	2392		twic941.pgn	A15
Sagar,S	2379	2012.11.13	B48	Fujairah Masters 2012		2012.11.13			24	1-0	1.14	Fujairah City UAE		Safarli,E	2626		twic941.pgn	B48
Lupulescu,C	2622	2012.11.13	B12	Fujairah Masters 2012		2012.11.13			38	0-1	1.15	Fujairah City UAE		Udeshi,A	2368		twic941.pgn	B12
Omar,Noa	2313	2012.11.13	B11	Fujairah Masters 2012		2012.11.13			55	1-0	1.16	Fujairah City UAE		Saric,Iv	2622		twic941.pgn	B11
Sumets,A	2622	2012.11.13	C07	Fujairah Masters 2012		2012.11.13			59	0-1	1.17	Fujairah City UAE		Ali,Ak	2287		twic941.pgn	C07
Arjun,B	2287	2012.11.13	B14	Fujairah Masters 2012		2012.11.13			77	1-0	1.18	Fujairah City UAE		Guseinov,G	2621		twic941.pgn	B14
Ganguly,S	2619	2012.11.13	E92	Fujairah Masters 2012		2012.11.13			85	0-1	1.19	Fujairah City UAE		AlHuwar,J	2275		twic941.pgn	E92
Elarbi,A	2272	2012.11.13	D78	Fujairah Masters 2012		2012.11.13			79	1-0	1.20	Fujairah City UAE		Andriasian,Z	2604		twic941.pgn	D78
Ehlvest,J	2597	2012.11.13	C64	Fujairah Masters 2012		2012.11.13			71	0-1	1.21	Fujairah City UAE		Mariano,N2	2270		twic941.pgn	C64
Sandipan,C	2596	2012.11.13	B90	Fujairah Masters 2012		2012.11.13			69	1/2-1/2	1.23	Fujairah City UAE		Chulivska,V	2248		twic941.pgn	B90
Yu Ruiyuan	2538	2012.11.13	D02	Fujairah Masters 2012		2012.11.13			48	0-1	1.27	Fujairah City UAE		Asabri,Hu	2202		twic941.pgn	D02
Salem,Mahjob	2200	2012.11.13	B45	Fujairah Masters 2012		2012.11.13			51	1-0	1.28	Fujairah City UAE		Ma Qun	2534		twic941.pgn	B45
Guseinov,G	2621	2012.11.14	A01	Fujairah Masters 2012		2012.11.13			56	1/2-1/2	2.1	Fujairah City UAE		Jobava,Ba	2710		twic941.pgn	A01
Le Quang Liem	2705	2012.11.14	D94	Fujairah Masters 2012		2012.11.13			98	1-0	2.2	Fujairah City UAE		Sumets,A	2622		twic941.pgn	D94
Andriasian,Z	2604	2012.11.14	D19	Fujairah Masters 2012		2012.11.13			59	1/2-1/2	2.3	Fujairah City UAE		Bacrot,E	2702		twic941.pgn	D19
Solak,D	2597	2012.11.14	B12	Fujairah Masters 2012		2012.11.13			78	1/2-1/2	2.4	Fujairah City UAE		Kryvoruchko,Y	2679		twic941.pgn	B12
Salem,AR	2550	2012.11.14	B30	Fujairah Masters 2012		2012.11.13			88	1-0	2.8	Fujairah City UAE		Zherebukh,Y	2627		twic941.pgn	B30
Ma Qun	2534	2012.11.14	D12	Fujairah Masters 2012		2012.11.13			101	1/2-1/2	2.10	Fujairah City UAE		Lupulescu,C	2622		twic941.pgn	D12
Moiseenko,A1	2702	2012.11.14	E36	Fujairah Masters 2012		2012.11.13			56	0-1	2.12	Fujairah City UAE		Debashis,D	2451		twic941.pgn	E36
Vishnu,P	2463	2012.11.14	A01	Fujairah Masters 2012		2012.11.13			40	1-0	2.14	Fujairah City UAE		Petrosian,TL	2659		twic941.pgn	A01
Chulivska,V	2248	2012.11.14	E09	Fujairah Masters 2012		2012.11.13			75	1-0	2.15	Fujairah City UAE		Mchedlishvili,M	2639		twic941.pgn	E09
Parligras,M	2635	2012.11.14	B12	Fujairah Masters 2012		2012.11.13			71	0-1	2.16	Fujairah City UAE		Zeng,C	2474		twic941.pgn	B12
Saravanan,V1	2399	2012.11.14	A48	Fujairah Masters 2012		2012.11.13			54	1-0	2.17	Fujairah City UAE		Sandipan,C	2596		twic941.pgn	A48
Ni Hua	2681	2012.11.14	D19	Fujairah Masters 2012		2012.11.13			53	0-1	2.18	Fujairah City UAE		Akshat,Kh	2398		twic941.pgn	D19
Ashwin,J	2488	2012.11.14	A13	Fujairah Masters 2012		2012.11.13			79	0-1	2.19	Fujairah City UAE		Arjun,B	2287		twic941.pgn	A13
Ali,Ak	2287	2012.11.14	D47	Fujairah Masters 2012		2012.11.13			66	1-0	2.20	Fujairah City UAE		Bakre,T	2481		twic941.pgn	D47
Satyapragyan,S	2474	2012.11.14	A46	Fujairah Masters 2012		2012.11.13			50	1/2-1/2	2.21	Fujairah City UAE		Elarbi,A	2272		twic941.pgn	A46
Atabayev,M	2446	2012.11.14	B94	Fujairah Masters 2012		2012.11.13			104	0-1	2.22	Fujairah City UAE		Mohannad,F	2257		twic941.pgn	B94
AlHuwar,J	2275	2012.11.14	C10	Fujairah Masters 2012		2012.11.13			66	1-0	2.23	Fujairah City UAE		Ankit,R	2423		twic941.pgn	C10
Mariano,N2	2270	2012.11.14	B30	Fujairah Masters 2012		2012.11.13			90	1-0	2.24	Fujairah City UAE		Odeev,H	2402		twic941.pgn	B30
Anurag,M	2392	2012.11.14	D17	Fujairah Masters 2012		2012.11.13			63	0-1	2.25	Fujairah City UAE		Ben Nasser,K	2215		twic941.pgn	D17
Ozolins,Ar	2229	2012.11.14	A20	Fujairah Masters 2012		2012.11.13			108	1-0	2.26	Fujairah City UAE		Sagar,S	2379		twic941.pgn	A20
Udeshi,A	2368	2012.11.14	B90	Fujairah Masters 2012		2012.11.13			73	0-1	2.27	Fujairah City UAE		Salem,Mahjob	2200		twic941.pgn	B90
Asabri,Hu	2202	2012.11.14	A56	Fujairah Masters 2012		2012.11.13			43	1-0	2.28	Fujairah City UAE		Omar,Noa	2313		twic941.pgn	A56
Tkachiev,V	2659	2012.11.15	E94	Fujairah Masters 2012		2012.11.13			47	1/2-1/2	3.1	Fujairah City UAE		Sumets,A	2622		twic941.pgn	E94
Zherebukh,Y	2627	2012.11.15	D47	Fujairah Masters 2012		2012.11.13			94	1-0	3.2	Fujairah City UAE		Ganguly,S	2619		twic941.pgn	D47
Yu Ruiyuan	2538	2012.11.15	A01	Fujairah Masters 2012		2012.11.13			106	1-0	3.3	Fujairah City UAE		Jobava,Ba	2710		twic941.pgn	A01
Bacrot,E	2702	2012.11.15	C67	Fujairah Masters 2012		2012.11.13			59	1/2-1/2	3.4	Fujairah City UAE		Guseinov,G	2621		twic941.pgn	C67
Lupulescu,C	2622	2012.11.15	E10	Fujairah Masters 2012		2012.11.13			52	1-0	3.5	Fujairah City UAE		Moiseenko,A1	2702		twic941.pgn	E10
Kryvoruchko,Y	2679	2012.11.15	C53	Fujairah Masters 2012		2012.11.13			131	1/2-1/2	3.6	Fujairah City UAE		Andriasian,Z	2604		twic941.pgn	C53
Petrosian,TL	2659	2012.11.15	C67	Fujairah Masters 2012		2012.11.13			60	1/2-1/2	3.7	Fujairah City UAE		Solak,D	2597		twic941.pgn	C67
Sandipan,C	2596	2012.11.15	B90	Fujairah Masters 2012		2012.11.13			56	1-0	3.8	Fujairah City UAE		Fedorchuk,S	2652		twic941.pgn	B90
Ghaem Maghami,E	2559	2012.11.15	E11	Fujairah Masters 2012		2012.11.13			94	1/2-1/2	3.10	Fujairah City UAE		Parligras,M	2635		twic941.pgn	E11
Ehlvest,J	2597	2012.11.15	B42	Fujairah Masters 2012		2012.11.13			35	1-0	3.11	Fujairah City UAE		Safarli,E	2626		twic941.pgn	B42
Debashis,D	2451	2012.11.15	D02	Fujairah Masters 2012		2012.11.13			84	1-0	3.12	Fujairah City UAE		Le Quang Liem	2705		twic941.pgn	D02
Ankit,R	2423	2012.11.15	B12	Fujairah Masters 2012		2012.11.13			89	1-0	3.14	Fujairah City UAE		Ni Hua	2681		twic941.pgn	B12
Atabayev,Y	2407	2012.11.15	A61	Fujairah Masters 2012		2012.11.13			74	1-0	3.15	Fujairah City UAE		Gupta,Ab	2667		twic941.pgn	A61
Odeev,H	2402	2012.11.15	B90	Fujairah Masters 2012		2012.11.13			94	1-0	3.16	Fujairah City UAE		Saric,Iv	2622		twic941.pgn	B90
Omar,Noa	2313	2012.11.15	D35	Fujairah Masters 2012		2012.11.13			66	1-0	3.18	Fujairah City UAE		Salem,AR	2550		twic941.pgn	D35
Alberto,M ANG	2176	2012.11.15	B90	Fujairah Masters 2012		2012.11.13			70	1-0	3.19	Fujairah City UAE		Ashwin,J	2488		twic941.pgn	B90
Bakre,T	2481	2012.11.15	D01	Fujairah Masters 2012		2012.11.13			50	0-1	3.20	Fujairah City UAE		Anurag,M	2392		twic941.pgn	D01
Satyapragyan,S	2474	2012.11.15	C17	Fujairah Masters 2012		2012.11.13			47	1/2-1/2	3.21	Fujairah City UAE		Udeshi,A	2368		twic941.pgn	C17
Elarbi,A	2272	2012.11.15	D02	Fujairah Masters 2012		2012.11.13			79	1-0	3.24	Fujairah City UAE		Saravanan,V1	2399		twic941.pgn	D02
Mohannad,F	2257	2012.11.15	C02	Fujairah Masters 2012		2012.11.13			100	1-0	3.25	Fujairah City UAE		Ali,Ak	2287		twic941.pgn	C02
Ben Nasser,K	2215	2012.11.15	A07	Fujairah Masters 2012		2012.11.13			36	1/2-1/2	3.27	Fujairah City UAE		AlHuwar,J	2275		twic941.pgn	A07
Salem,Mahjob	2200	2012.11.15	B24	Fujairah Masters 2012		2012.11.13			61	1/2-1/2	3.28	Fujairah City UAE		Mariano,N2	2270		twic941.pgn	B24
Ganguly,S	2619	2012.11.16	E68	Fujairah Masters 2012		2012.11.13			114	1/2-1/2	4.1	Fujairah City UAE		Tkachiev,V	2659		twic941.pgn	E68
Sumets,A	2622	2012.11.16	D45	Fujairah Masters 2012		2012.11.13			102	1-0	4.4	Fujairah City UAE		Bacrot,E	2702		twic941.pgn	D45
Le Quang Liem	2705	2012.11.16	B51	Fujairah Masters 2012		2012.11.13			78	1/2-1/2	4.5	Fujairah City UAE		Guseinov,G	2621		twic941.pgn	B51
Salem,AR	2550	2012.11.16	B33	Fujairah Masters 2012		2012.11.13			74	1-0	4.7	Fujairah City UAE		Kryvoruchko,Y	2679		twic941.pgn	B33
Gupta,Ab	2667	2012.11.16	A28	Fujairah Masters 2012		2012.11.13			60	1/2-1/2	4.8	Fujairah City UAE		Ghaem Maghami,E	2559		twic941.pgn	A28
Parligras,M	2635	2012.11.16	B19	Fujairah Masters 2012		2012.11.13			46	1/2-1/2	4.11	Fujairah City UAE		Yu Ruiyuan	2538		twic941.pgn	B19
Ashwin,J	2488	2012.11.16	C69	Fujairah Masters 2012		2012.11.13			160	1-0	4.12	Fujairah City UAE		Zherebukh,Y	2627		twic941.pgn	C69
Saric,Iv	2622	2012.11.16	B36	Fujairah Masters 2012		2012.11.13			69	1/2-1/2	4.13	Fujairah City UAE		Bakre,T	2481		twic941.pgn	B36
Saravanan,V1	2399	2012.11.16	B96	Fujairah Masters 2012		2012.11.13			65	0-1	4.14	Fujairah City UAE		Li Chao2	2693		twic941.pgn	B96
Atabayev,M	2446	2012.11.16	A61	Fujairah Masters 2012		2012.11.13			98	1/2-1/2	4.15	Fujairah City UAE		Lupulescu,C	2622		twic941.pgn	A61
Sagar,S	2379	2012.11.16	B00	Fujairah Masters 2012		2012.11.13			74	1-0	4.16	Fujairah City UAE		Ehlvest,J	2597		twic941.pgn	B00
Udeshi,A	2368	2012.11.16	B51	Fujairah Masters 2012		2012.11.13			66	1-0	4.17	Fujairah City UAE		Sandipan,C	2596		twic941.pgn	B51
Solodovnichenko,Y	2573	2012.11.16	B51	Fujairah Masters 2012		2012.11.13			100	1-0	4.18	Fujairah City UAE		Zeng,C	2474		twic941.pgn	B51
Akshat,Kh	2398	2012.11.16	B38	Fujairah Masters 2012		2012.11.13			58	1-0	4.19	Fujairah City UAE		Satyapragyan,S	2474		twic941.pgn	B38
Vishnu,P	2463	2012.11.16	E83	Fujairah Masters 2012		2012.11.13			51	0-1	4.20	Fujairah City UAE		Omar,Noa	2313		twic941.pgn	E83
Anurag,M	2392	2012.11.16	B42	Fujairah Masters 2012		2012.11.13			54	1-0	4.21	Fujairah City UAE		Debashis,D	2451		twic941.pgn	B42
Ali,Ak	2287	2012.11.16	C41	Fujairah Masters 2012		2012.11.13			60	1-0	4.22	Fujairah City UAE		Ankit,R	2423		twic941.pgn	C41
Asabri,Hu	2202	2012.11.16	C78	Fujairah Masters 2012		2012.11.13			69	0-1	4.23	Fujairah City UAE		Atabayev,Y	2407		twic941.pgn	C78
Chulivska,V	2248	2012.11.16	A04	Fujairah Masters 2012		2012.11.13			74	1-0	4.25	Fujairah City UAE		Arjun,B	2287		twic941.pgn	A30
Ozolins,Ar	2229	2012.11.16	E64	Fujairah Masters 2012		2012.11.13			64	1-0	4.26	Fujairah City UAE		Elarbi,A	2272		twic941.pgn	E64
Mariano,N2	2270	2012.11.16	E62	Fujairah Masters 2012		2012.11.13			71	0-1	4.27	Fujairah City UAE		Ben Nasser,K	2215		twic941.pgn	E62
Mohannad,F	2257	2012.11.16	A46	Fujairah Masters 2012		2012.11.13			60	0-1	4.28	Fujairah City UAE		Salem,Mahjob	2200		twic941.pgn	A46
Fedorchuk,S	2652	2012.11.17	E04	Fujairah Masters 2012		2012.11.13			124	1/2-1/2	5.1	Fujairah City UAE		Ganguly,S	2619		twic941.pgn	E04
Bacrot,E	2702	2012.11.17	D71	Fujairah Masters 2012		2012.11.13			147	0-1	5.2	Fujairah City UAE		Tkachiev,V	2659		twic941.pgn	D71
Zherebukh,Y	2627	2012.11.17	D15	Fujairah Masters 2012		2012.11.13			67	1-0	5.3	Fujairah City UAE		Moiseenko,A1	2702		twic941.pgn	D15
Kryvoruchko,Y	2679	2012.11.17	C67	Fujairah Masters 2012		2012.11.13			60	1/2-1/2	5.4	Fujairah City UAE		Ma Qun	2534		twic941.pgn	C67
Safarli,E	2626	2012.11.17	A15	Fujairah Masters 2012		2012.11.13			78	1-0	5.5	Fujairah City UAE		Le Quang Liem	2705		twic941.pgn	A15
Andriasian,Z	2604	2012.11.17	A01	Fujairah Masters 2012		2012.11.13			70	1-0	5.6	Fujairah City UAE		Jobava,Ba	2710		twic941.pgn	A01
Sandipan,C	2596	2012.11.17	C43	Fujairah Masters 2012		2012.11.13			94	0-1	5.7	Fujairah City UAE		Ni Hua	2681		twic941.pgn	C43
Yu Ruiyuan	2538	2012.11.17	D17	Fujairah Masters 2012		2012.11.13			151	1/2-1/2	5.8	Fujairah City UAE		Gupta,Ab	2667		twic941.pgn	D17
Mchedlishvili,M	2639	2012.11.17	E00	Fujairah Masters 2012		2012.11.13			139	1/2-1/2	5.9	Fujairah City UAE		Sumets,A	2622		twic941.pgn	E00
Bakre,T	2481	2012.11.17	D12	Fujairah Masters 2012		2012.11.13			108	1/2-1/2	5.10	Fujairah City UAE		Parligras,M	2635		twic941.pgn	D12
Ghaem Maghami,E	2559	2012.11.17	C79	Fujairah Masters 2012		2012.11.13			104	1-0	5.11	Fujairah City UAE		Saric,Iv	2622		twic941.pgn	C79
Seraoui,Mohcen	2129	2012.11.16	A90	11th Kheireddine Ameyar Mem 2012		2012.11.16			86	1-0	1.1	Algiers ALG		Volkov,Sergey1	2577		twic941.pgn	A90
Miladinovic,I	2567	2012.11.16	B22	11th Kheireddine Ameyar Mem 2012		2012.11.16			83	0-1	1.2	Algiers ALG		Khelfallah,B	2120		twic941.pgn	B22
Ioualalen,Lotfi	2119	2012.11.16	D11	11th Kheireddine Ameyar Mem 2012		2012.11.16			90	1-0	1.3	Algiers ALG		Malakhatko,V	2550		twic941.pgn	D11
Barsov,A	2508	2012.11.16	C01	11th Kheireddine Ameyar Mem 2012		2012.11.16			133	0-1	1.4	Algiers ALG		Nassr,A	2056		twic941.pgn	C01
Salhi,Nouressadat	2044	2012.11.16	A15	11th Kheireddine Ameyar Mem 2012		2012.11.16			70	1-0	1.5	Algiers ALG		Shoker,S	2493		twic941.pgn	A15
Lazic,Mir	2464	2012.11.16	B07	11th Kheireddine Ameyar Mem 2012		2012.11.16			85	0-1	1.6	Algiers ALG		Benkiar,D	2039		twic941.pgn	B00
Meftahi,Houssem	2002	2012.11.16	B30	11th Kheireddine Ameyar Mem 2012		2012.11.16			61	1-0	1.7	Algiers ALG		Haddouche,M	2440		twic941.pgn	B30
Arab,A	2428	2012.11.16	B90	11th Kheireddine Ameyar Mem 2012		2012.11.16			59	0-1	1.8	Algiers ALG		Saim,M	1920		twic941.pgn	B90
Tamzali,B	1895	2012.11.16	B30	11th Kheireddine Ameyar Mem 2012		2012.11.16			59	1-0	1.9	Algiers ALG		Njili,K	2374		twic941.pgn	B30
Kaabi,M	2363	2012.11.16	B40	11th Kheireddine Ameyar Mem 2012		2012.11.16			77	0-1	1.10	Algiers ALG		Latreche,K	1875		twic941.pgn	B40
Meddeb,Chadha	1772	2012.11.16	D37	11th Kheireddine Ameyar Mem 2012		2012.11.16			52	1-0	1.11	Algiers ALG		Belouadah,S	2301		twic941.pgn	D37
Oussedik,Mahfoud	2277	2012.11.16	B27	11th Kheireddine Ameyar Mem 2012		2012.11.16			103	0-1	1.12	Algiers ALG		Houimel,Omar	1753		twic941.pgn	B27
Baktach,Nesrine	1731	2012.11.16	B01	11th Kheireddine Ameyar Mem 2012		2012.11.16			90	1-0	1.13	Algiers ALG		Zaibi,A	2271		twic941.pgn	B01
Abbes,A	2224	2012.11.16	A16	11th Kheireddine Ameyar Mem 2012		2012.11.16			107	0-1	1.14	Algiers ALG		Nouali,Djouher	1718		twic941.pgn	A16
Lahmar,Chaima	1534	2012.11.16	B01	11th Kheireddine Ameyar Mem 2012		2012.11.16			62	1-0	1.15	Algiers ALG		Bouhaddad,A	2156		twic941.pgn	B01
Dekar,L	2141	2012.11.16	E41	11th Kheireddine Ameyar Mem 2012		2012.11.16			57	0-1	1.16	Algiers ALG		Hergli,Khaled	0		twic941.pgn	E41
Maalaoui,Achraf	0	2012.11.16	B32	11th Kheireddine Ameyar Mem 2012		2012.11.16			48	1-0	1.17	Algiers ALG		Ferhi,D	2140		twic941.pgn	B32
Volkov,Sergey1	2577	2012.11.16	D15	11th Kheireddine Ameyar Mem 2012		2012.11.16			79	0-1	2.1	Algiers ALG		Kaabi,M	2363		twic941.pgn	D15
Njili,K	2374	2012.11.16	A20	11th Kheireddine Ameyar Mem 2012		2012.11.16			84	1/2-1/2	2.2	Algiers ALG		Miladinovic,I	2567		twic941.pgn	A20
Malakhatko,V	2550	2012.11.16	A00	11th Kheireddine Ameyar Mem 2012		2012.11.16			76	0-1	2.3	Algiers ALG		Oussedik,Mahfoud	2277		twic941.pgn	A00
Belouadah,S	2301	2012.11.16	D35	11th Kheireddine Ameyar Mem 2012		2012.11.16			92	1-0	2.4	Algiers ALG		Barsov,A	2508		twic941.pgn	D35
Shoker,S	2493	2012.11.16	A01	11th Kheireddine Ameyar Mem 2012		2012.11.16			109	0-1	2.5	Algiers ALG		Abbes,A	2224		twic941.pgn	A01
Zaibi,A	2271	2012.11.16	A10	11th Kheireddine Ameyar Mem 2012		2012.11.16			116	1-0	2.6	Algiers ALG		Lazic,Mir	2464		twic941.pgn	A10
Haddouche,M	2440	2012.11.16	A01	11th Kheireddine Ameyar Mem 2012		2012.11.16			55	0-1	2.7	Algiers ALG		Dekar,L	2141		twic941.pgn	A01
