Lutz,E	2114	2000.08.13	C50	FSELOA August		2000.08.05			73	0-1	9	Budapest HUN		Banvolgyi,Z	2060		twic302.pgn	C44
Suranyi,P	2136	2000.08.13	E92	FSELOA August		2000.08.05			29	1/2-1/2	9	Budapest HUN		Mihok,L	2205		twic302.pgn	E92
Molnar,T	2072	2000.08.13	B76	FSELOA August		2000.08.05			15	1/2-1/2	9	Budapest HUN		Jansen,F	2063		twic302.pgn	B76
Shafruddin,H	0	2000.08.14	C78	FSELOA August		2000.08.05			15	1/2-1/2	10	Budapest HUN		Shafruddin,F	0		twic302.pgn	C78
Mihok,L	2205	2000.08.14	A03	FSELOA August		2000.08.05			84	1-0	10	Budapest HUN		Lutz,E	2114		twic302.pgn	A03
Berczes,D	2054	2000.08.14	B53	FSELOA August		2000.08.05			85	0-1	10	Budapest HUN		Molnar,T	2072		twic302.pgn	B50
Szabo,K	2015	2000.08.14	B43	FSELOA August		2000.08.05			100	1/2-1/2	10	Budapest HUN		Timko,M	2093		twic302.pgn	B43
Banvolgyi,Z	2060	2000.08.14	E81	FSELOA August		2000.08.05			88	1-0	10	Budapest HUN		Szirmai,Ed	2120		twic302.pgn	E81
Shafruddin,F	0	2000.08.15	B77	FSELOA August		2000.08.05			58	1-0	11	Budapest HUN		Szabo,K	2015		twic302.pgn	B77
Suranyi,P	2136	2000.08.15	B90	FSELOA August		2000.08.05			113	0-1	11	Budapest HUN		Berczes,D	2054		twic302.pgn	B90
Molnar,T	2072	2000.08.15	C58	FSELOA August		2000.08.05			71	0-1	11	Budapest HUN		Shafruddin,H	0		twic302.pgn	C58
Szirmai,Ed	2120	2000.08.15	A45	FSELOA August		2000.08.05			72	1-0	11	Budapest HUN		Mihok,L	2205		twic302.pgn	A45
Timko,M	2093	2000.08.15	B40	FSELOA August		2000.08.05			45	0-1	11	Budapest HUN		Garnier,S	0		twic302.pgn	B40
Szabo,K	2015	2000.08.16	B21	FSELOA August		2000.08.05			67	0-1	12	Budapest HUN		Molnar,T	2072		twic302.pgn	B21
Shafruddin,H	0	2000.08.16	B23	FSELOA August		2000.08.05			62	1-0	12	Budapest HUN		Suranyi,P	2136		twic302.pgn	B23
Banvolgyi,Z	2060	2000.08.16	B42	FSELOA August		2000.08.05			102	0-1	12	Budapest HUN		Garnier,S	0		twic302.pgn	B42
Shafruddin,F	0	2000.08.16	B33	FSELOA August		2000.08.05			74	1-0	12	Budapest HUN		Timko,M	2093		twic302.pgn	B33
Berczes,D	2054	2000.08.16	A00	FSELOA August		2000.08.05			37	0-1	12	Budapest HUN		Lutz,E	2114		twic302.pgn	A00
Molnar,T	2072	2000.08.17	C58	FSELOA August		2000.08.05			54	1-0	13	Budapest HUN		Shafruddin,F	0		twic302.pgn	C58
Timko,M	2093	2000.08.17	B40	FSELOA August		2000.08.05			53	0-1	13	Budapest HUN		Banvolgyi,Z	2060		twic302.pgn	B40
Lutz,E	2114	2000.08.17	C50	FSELOA August		2000.08.05			73	0-1	13	Budapest HUN		Shafruddin,H	0		twic302.pgn	C44
Suranyi,P	2136	2000.08.17	B84	FSELOA August		2000.08.05			61	1/2-1/2	13	Budapest HUN		Szabo,K	2015		twic302.pgn	B84
Antok,D	2145	2000.08.05	B85	FSELOB August		2000.08.05			123	0-1	1	Budapest HUN		Bertrand,H	0		twic302.pgn	B84
Leclair,M	2050	2000.08.05	B66	FSELOB August		2000.08.05			62	1-0	1	Budapest HUN		Erdelyi,Z	2207		twic302.pgn	B66
Szilardfy,G	2119	2000.08.05	E73	FSELOB August		2000.08.05			65	1/2-1/2	1	Budapest HUN		Hohl,M	2042		twic302.pgn	E73
Erdelyi,Z	2207	2000.08.06	B49	FSELOB August		2000.08.05			103	0-1	2	Budapest HUN		Bertrand,H	0		twic302.pgn	B49
Hohl,M	2042	2000.08.06	B72	FSELOB August		2000.08.05			92	1/2-1/2	2	Budapest HUN		Leclair,M	2050		twic302.pgn	B35
Szilardfy,G	2119	2000.08.06	B88	FSELOB August		2000.08.05			113	0-1	2	Budapest HUN		Antok,D	2145		twic302.pgn	B88
Bertrand,H	0	2000.08.07	D33	FSELOB August		2000.08.05			100	1-0	3	Budapest HUN		Hohl,M	2042		twic302.pgn	D33
Leclair,M	2050	2000.08.07	A07	FSELOB August		2000.08.05			80	1-0	3	Budapest HUN		Szilardfy,G	2119		twic302.pgn	A06
Antok,D	2145	2000.08.07	B85	FSELOB August		2000.08.05			96	1/2-1/2	3	Budapest HUN		Erdelyi,Z	2207		twic302.pgn	B90
Hohl,M	2042	2000.08.08	B90	FSELOB August		2000.08.05			56	1-0	4	Budapest HUN		Erdelyi,Z	2207		twic302.pgn	B90
Leclair,M	2050	2000.08.08	B57	FSELOB August		2000.08.05			78	1/2-1/2	4	Budapest HUN		Antok,D	2145		twic302.pgn	B57
Szilardfy,G	2119	2000.08.08	B85	FSELOB August		2000.08.05			113	0-1	4	Budapest HUN		Bertrand,H	0		twic302.pgn	B85
Erdelyi,Z	2207	2000.08.09	A04	FSELOB August		2000.08.05			98	1/2-1/2	5	Budapest HUN		Szilardfy,G	2119		twic302.pgn	A00
Bertrand,H	0	2000.08.09	E99	FSELOB August		2000.08.05			39	1/2-1/2	5	Budapest HUN		Leclair,M	2050		twic302.pgn	E99
Antok,D	2145	2000.08.09	B97	FSELOB August		2000.08.05			67	1/2-1/2	5	Budapest HUN		Hohl,M	2042		twic302.pgn	B97
Erdelyi,Z	2207	2000.08.10	B45	FSELOB August		2000.08.05			77	0-1	6	Budapest HUN		Leclair,M	2050		twic302.pgn	B40
Hohl,M	2042	2000.08.10	A04	FSELOB August		2000.08.05			54	1-0	6	Budapest HUN		Szilardfy,G	2119		twic302.pgn	A05
Bertrand,H	0	2000.08.10	B57	FSELOB August		2000.08.05			56	1-0	6	Budapest HUN		Antok,D	2145		twic302.pgn	B57
Leclair,M	2050	2000.08.11	B66	FSELOB August		2000.08.05			79	1-0	7	Budapest HUN		Hohl,M	2042		twic302.pgn	B66
Antok,D	2145	2000.08.11	A07	FSELOB August		2000.08.05			41	1/2-1/2	7	Budapest HUN		Szilardfy,G	2119		twic302.pgn	A07
Bertrand,H	0	2000.08.11	B66	FSELOB August		2000.08.05			77	1-0	7	Budapest HUN		Erdelyi,Z	2207		twic302.pgn	B66
Erdelyi,Z	2207	2000.08.12	B44	FSELOB August		2000.08.05			56	1/2-1/2	8	Budapest HUN		Antok,D	2145		twic302.pgn	B44
Hohl,M	2042	2000.08.12	B92	FSELOB August		2000.08.05			119	0-1	8	Budapest HUN		Bertrand,H	0		twic302.pgn	B92
Szilardfy,G	2119	2000.08.12	B85	FSELOB August		2000.08.05			112	1-0	8	Budapest HUN		Leclair,M	2050		twic302.pgn	B85
Bertrand,H	0	2000.08.13	A00	FSELOB August		2000.08.05			114	1-0	9	Budapest HUN		Szilardfy,G	2119		twic302.pgn	A00
Antok,D	2145	2000.08.13	B85	FSELOB August		2000.08.05			78	1-0	9	Budapest HUN		Leclair,M	2050		twic302.pgn	B84
Erdelyi,Z	2207	2000.08.13	E73	FSELOB August		2000.08.05			95	0-1	9	Budapest HUN		Hohl,M	2042		twic302.pgn	E73
Leclair,M	2050	2000.08.14	C54	FSELOB August		2000.08.05			23	1/2-1/2	10	Budapest HUN		Bertrand,H	0		twic302.pgn	C54
Szilardfy,G	2119	2000.08.14	B85	FSELOB August		2000.08.05			72	1-0	10	Budapest HUN		Erdelyi,Z	2207		twic302.pgn	B83
Hohl,M	2042	2000.08.14	B35	FSELOB August		2000.08.05			56	1/2-1/2	10	Budapest HUN		Antok,D	2145		twic302.pgn	B35
Sherbakov,R	2558	2000.08.12	B32	It		2000.08.12			22	1/2-1/2	1	Presov SVK		Manik,M	2425		twic302.pgn	B32
Macieja,B	2536	2000.08.12	B50	It		2000.08.12			41	1/2-1/2	1	Presov SVK		Makarov,M	2515		twic302.pgn	B50
Kalod,R	2483	2000.08.12	B87	It		2000.08.12			79	1-0	1	Presov SVK		Stocek,J	2514		twic302.pgn	B87
Sherbakov,R	2558	2000.08.13	B30	It		2000.08.12			90	0-1	2	Presov SVK		Mrva,M	2468		twic302.pgn	B30
Manik,M	2425	2000.08.13	E61	It		2000.08.12			59	1/2-1/2	2	Presov SVK		Novkovic,Mi	2402		twic302.pgn	E60
Kovalev,A	2537	2000.08.13	B60	It		2000.08.12			91	0-1	2	Presov SVK		Kalod,R	2483		twic302.pgn	B60
Stocek,J	2514	2000.08.13	B07	It		2000.08.12			36	1/2-1/2	2	Presov SVK		Macieja,B	2536		twic302.pgn	B00
Makarov,M	2515	2000.08.13	D27	It		2000.08.12			121	0-1	2	Presov SVK		Krush,I	2354		twic302.pgn	D27
Mrva,M	2468	2000.08.14	E62	It		2000.08.12			168	1-0	3	Presov SVK		Makarov,M	2515		twic302.pgn	E60
Krush,I	2354	2000.08.14	A11	It		2000.08.12			80	1-0	3	Presov SVK		Stocek,J	2514		twic302.pgn	A09
Macieja,B	2536	2000.08.14	B12	It		2000.08.12			28	1/2-1/2	3	Presov SVK		Kovalev,A	2537		twic302.pgn	B12
Kalod,R	2483	2000.08.14	B51	It		2000.08.12			107	0-1	3	Presov SVK		Manik,M	2425		twic302.pgn	B51
Novkovic,Mi	2402	2000.08.14	E42	It		2000.08.12			50	1/2-1/2	3	Presov SVK		Sherbakov,R	2558		twic302.pgn	E42
Novkovic,Mi	2402	2000.08.15	C00	It		2000.08.12			104	1-0	4	Presov SVK		Mrva,M	2468		twic302.pgn	C00
Stocek,J	2514	2000.08.15	A34	It		2000.08.12			28	1/2-1/2	4	Presov SVK		Makarov,M	2515		twic302.pgn	A34
Sherbakov,R	2558	2000.08.15	B30	It		2000.08.12			145	0-1	4	Presov SVK		Kalod,R	2483		twic302.pgn	B30
Manik,M	2425	2000.08.15	B23	It		2000.08.12			115	1/2-1/2	4	Presov SVK		Macieja,B	2536		twic302.pgn	B23
Kovalev,A	2537	2000.08.15	E94	It		2000.08.12			130	1-0	4	Presov SVK		Krush,I	2354		twic302.pgn	E94
Macieja,B	2536	2000.08.16	A35	It		2000.08.12			20	1/2-1/2	5	Presov SVK		Sherbakov,R	2558		twic302.pgn	A30
Kalod,R	2483	2000.08.16	D94	It		2000.08.12			110	1-0	5	Presov SVK		Novkovic,Mi	2402		twic302.pgn	A56
Krush,I	2354	2000.08.16	B56	It		2000.08.12			126	1-0	5	Presov SVK		Manik,M	2425		twic302.pgn	B56
Makarov,M	2515	2000.08.16	B22	It		2000.08.12			28	1/2-1/2	5	Presov SVK		Kovalev,A	2537		twic302.pgn	B22
Mrva,M	2468	2000.08.16	B22	It		2000.08.12			84	1-0	5	Presov SVK		Stocek,J	2514		twic302.pgn	B22
Kalod,R	2483	2000.08.17	B60	It		2000.08.12			110	1-0	6	Presov SVK		Mrva,M	2468		twic302.pgn	B60
Novkovic,Mi	2402	2000.08.17	C18	It		2000.08.12			116	1-0	6	Presov SVK		Macieja,B	2536		twic302.pgn	C19
Sherbakov,R	2558	2000.08.17	A75	It		2000.08.12			125	0-1	6	Presov SVK		Krush,I	2354		twic302.pgn	A70
Manik,M	2425	2000.08.17	E60	It		2000.08.12			94	1-0	6	Presov SVK		Makarov,M	2515		twic302.pgn	E60
Kovalev,A	2537	2000.08.17	B22	It		2000.08.12			20	1/2-1/2	6	Presov SVK		Stocek,J	2514		twic302.pgn	B22
Macieja,B	2536	2000.08.18	B78	It		2000.08.12			93	0-1	7	Presov SVK		Kalod,R	2483		twic302.pgn	B77
Mrva,M	2468	2000.08.18	B43	It		2000.08.12			72	1-0	7	Presov SVK		Kovalev,A	2537		twic302.pgn	B43
Stocek,J	2514	2000.08.18	A05	It		2000.08.12			77	0-1	7	Presov SVK		Manik,M	2425		twic302.pgn	A05
Makarov,M	2515	2000.08.18	A46	It		2000.08.12			19	1/2-1/2	7	Presov SVK		Sherbakov,R	2558		twic302.pgn	A46
Krush,I	2354	2000.08.18	C01	It		2000.08.12			76	1-0	7	Presov SVK		Novkovic,Mi	2402		twic302.pgn	C01
Manik,M	2425	2000.08.19	B70	It		2000.08.12			89	1-0	8	Presov SVK		Kovalev,A	2537		twic302.pgn	B34
Macieja,B	2536	2000.08.19	D91	It		2000.08.12			117	0-1	8	Presov SVK		Mrva,M	2468		twic302.pgn	D91
Kalod,R	2483	2000.08.19	D91	It		2000.08.12			75	0-1	8	Presov SVK		Krush,I	2354		twic302.pgn	D91
Novkovic,Mi	2402	2000.08.19	D30	It		2000.08.12			46	1/2-1/2	8	Presov SVK		Makarov,M	2515		twic302.pgn	D11
Sherbakov,R	2558	2000.08.19	B30	It		2000.08.12			48	1/2-1/2	8	Presov SVK		Stocek,J	2514		twic302.pgn	B30
Kovalev,A	2537	2000.08.20	A41	It		2000.08.12			20	1/2-1/2	9	Presov SVK		Sherbakov,R	2558		twic302.pgn	A41
Stocek,J	2514	2000.08.20	E14	It		2000.08.12			29	1/2-1/2	9	Presov SVK		Novkovic,Mi	2402		twic302.pgn	A46
Makarov,M	2515	2000.08.20	A03	It		2000.08.12			12	1/2-1/2	9	Presov SVK		Kalod,R	2483		twic302.pgn	A03
Krush,I	2354	2000.08.20	B57	It		2000.08.12			50	1-0	9	Presov SVK		Macieja,B	2536		twic302.pgn	B57
Charbonneau,P	2326	2000.08.14	B31	It		2000.08.03			112	1/2-1/2	11	Montreal CAN		Rozentalis,E	2570		twic302.pgn	B31
Duong Thanh Nha	2380	2000.08.14	C54	It		2000.08.03			160	1-0	11	Montreal CAN		Smagin,S	2605		twic302.pgn	C53
Schleifer,M	2364	2000.08.14	E21	It		2000.08.03			70	1-0	11	Montreal CAN		Lesiege,A	2584		twic302.pgn	E21
Miladinovic,I	2563	2000.08.14	A07	It		2000.08.03			23	1/2-1/2	11	Montreal CAN		Kogan,A	2504		twic302.pgn	A07
Goldenberg,D	2310	2000.08.14	E84	It		2000.08.03			88	1/2-1/2	11	Montreal CAN		Hebert,J	2428		twic302.pgn	E84
Lazarev,V	2478	2000.08.14	D00	It		2000.08.03			30	1/2-1/2	11	Montreal CAN		Tyomkin,D	2522		twic302.pgn	D00
Morkunaite,E	2023	2000.08.14	B32	Paul Keres mem		2000.08.14			122	1-0	1	Tallinn EST		Karasev,V	2358		twic302.pgn	B32
Timoshin,J	2170	2000.08.14	B33	Paul Keres mem		2000.08.14			110	1-0	1	Tallinn EST		Timoshenko,G	2557		twic302.pgn	B33
Gavrikov,Vi	2549	2000.08.14	A45	Paul Keres mem		2000.08.14			69	0-1	1	Tallinn EST		Bashkite,V	2052		twic302.pgn	A40
Sarapik,Maria	0	2000.08.14	B76	Paul Keres mem		2000.08.14			44	1-0	1	Tallinn EST		Teemae,L	2135		twic302.pgn	B76
Lelumees,B	2142	2000.08.14	A30	Paul Keres mem		2000.08.14			61	0-1	1	Tallinn EST		Kull,Kristelle	0		twic302.pgn	A10
Nei,M	2364	2000.08.14	D35	Paul Keres mem		2000.08.14			113	1/2-1/2	1	Tallinn EST		Kanep,S	0		twic302.pgn	D31
Jogi,J	2043	2000.08.14	B80	Paul Keres mem		2000.08.14			76	1-0	1	Tallinn EST		Yemelin,V	2510		twic302.pgn	B80
Kulaots,K	2491	2000.08.14	E63	Paul Keres mem		2000.08.14			33	0-1	1	Tallinn EST		Bogdanov,R	2087		twic302.pgn	E63
Polonski,Vladimir	0	2000.08.14	B84	Paul Keres mem		2000.08.14			111	1/2-1/2	1	Tallinn EST		Sepp,O	2439		twic302.pgn	B84
Seeman,T	2398	2000.08.14	E61	Paul Keres mem		2000.08.14			35	0-1	1	Tallinn EST		Ribkinskis,T	2045		twic302.pgn	E67
Keskel,M	2057	2000.08.14	A11	Paul Keres mem		2000.08.14			46	1-0	1	Tallinn EST		Kochyev,A	2422		twic302.pgn	A05
Stepovaia Dianchenko,T	2414	2000.08.14	A00	Paul Keres mem		2000.08.14			63	0-1	1	Tallinn EST		Gomon,D	2033		twic302.pgn	A07
Oper,Fred	0	2000.08.14	C42	Paul Keres mem		2000.08.14			91	0-1	1	Tallinn EST		Martonov,Anatoli	0		twic302.pgn	C42
Zjukin,S	2402	2000.08.14	C54	Paul Keres mem		2000.08.14			35	1/2-1/2	1	Tallinn EST		Apanaviciute,K	2024		twic302.pgn	C53
Kull,Priidu	0	2000.08.14	B80	Paul Keres mem		2000.08.14			46	1-0	1	Tallinn EST		Kangur,Alv	2265		twic302.pgn	B90
Shishkov,A	2339	2000.08.14	B80	Paul Keres mem		2000.08.14			47	0-1	1	Tallinn EST		Chocenka,Dmitrijus	0		twic302.pgn	B90
Wunnink,M	2206	2000.08.14	A08	Paul Keres mem		2000.08.14			102	1-0	1	Tallinn EST		Vooremaa,A	2304		twic302.pgn	A04
Rogovoi,M	2252	2000.08.14	D85	Paul Keres mem		2000.08.14			41	0-1	1	Tallinn EST		Seljaev,Boriss	0		twic302.pgn	D85
Dubrovin,Robert	0	2000.08.14	E97	Paul Keres mem		2000.08.14			48	1-0	1	Tallinn EST		Kanep,M	2302		twic302.pgn	E97
Dzjuba,V	2279	2000.08.14	E92	Paul Keres mem		2000.08.14			53	0-1	1	Tallinn EST		Laid,Leo	0		twic302.pgn	E92
Vovk,Ilja	0	2000.08.14	D05	Paul Keres mem		2000.08.14			40	1-0	1	Tallinn EST		Tsiganova,M	2225		twic302.pgn	E14
Fomina,T	2266	2000.08.14	B21	Paul Keres mem		2000.08.14			115	0-1	1	Tallinn EST		Vosu,Aare	0		twic302.pgn	B21
Soskov,Vjatseslav	0	2000.08.14	D58	Paul Keres mem		2000.08.14			50	1/2-1/2	1	Tallinn EST		Krupenski,Y	2247		twic302.pgn	D37
Traks,Martin	0	2000.08.14	B38	Paul Keres mem		2000.08.14			58	1-0	1	Tallinn EST		Piarnpuu,L	2227		twic302.pgn	A35
Korchagin,O	2176	2000.08.14	A45	Paul Keres mem		2000.08.14			61	0-1	1	Tallinn EST		Rosenvald,Helmut	0		twic302.pgn	A45
Metsalu,Tauno	0	2000.08.14	D55	Paul Keres mem		2000.08.14			105	1-0	1	Tallinn EST		Luik,H	2234		twic302.pgn	D55
Smirnov,Ar	2225	2000.08.14	B56	Paul Keres mem		2000.08.14			79	0-1	1	Tallinn EST		Sarapik,Kristjan	0		twic302.pgn	B56
Seljaev ,Oleg	0	2000.08.14	E32	Paul Keres mem		2000.08.14			70	1-0	1	Tallinn EST		Danilov,N	2231		twic302.pgn	E32
Segal,N	2177	2000.08.14	A00	Paul Keres mem		2000.08.14			79	0-1	1	Tallinn EST		Anfilatov,Dmitri	0		twic302.pgn	A00
Tsiganova,M	2225	2000.08.15	B68	Paul Keres mem		2000.08.14			80	1/2-1/2	2	Tallinn EST		Dzjuba,V	2279		twic302.pgn	B68
Anfilatov,Dmitri	0	2000.08.15	C60	Paul Keres mem		2000.08.14			30	1-0	2	Tallinn EST		Wunnink,M	2206		twic302.pgn	C60
Kull,Kristelle	0	2000.08.15	A05	Paul Keres mem		2000.08.14			56	1-0	2	Tallinn EST		Dubrovin,Robert	0		twic302.pgn	A05
Timoshenko,G	2557	2000.08.15	D01	Paul Keres mem		2000.08.14			53	0-1	2	Tallinn EST		Fomina,T	2266		twic302.pgn	D01
Piarnpuu,L	2227	2000.08.15	A90	Paul Keres mem		2000.08.14			98	1-0	2	Tallinn EST		Gavrikov,Vi	2549		twic302.pgn	A40
Yemelin,V	2510	2000.08.15	C67	Paul Keres mem		2000.08.14			69	0-1	2	Tallinn EST		Rogovoi,M	2252		twic302.pgn	C67
Luik,H	2234	2000.08.15	C76	Paul Keres mem		2000.08.14			98	1-0	2	Tallinn EST		Kulaots,K	2491		twic302.pgn	C75
Danilov,N	2231	2000.08.15	B07	Paul Keres mem		2000.08.14			64	1-0	2	Tallinn EST		Seeman,T	2398		twic302.pgn	A00
Kochyev,A	2422	2000.08.15	E95	Paul Keres mem		2000.08.14			49	0-1	2	Tallinn EST		Korchagin,O	2176		twic302.pgn	E95
Kangur,Alv	2265	2000.08.15	B25	Paul Keres mem		2000.08.14			127	1/2-1/2	2	Tallinn EST		Stepovaia Dianchenko,T	2414		twic302.pgn	B20
Karasev,V	2358	2000.08.15	D86	Paul Keres mem		2000.08.14			68	1/2-1/2	2	Tallinn EST		Smirnov,Ar	2225		twic302.pgn	D86
Teemae,L	2135	2000.08.15	E32	Paul Keres mem		2000.08.14			30	1-0	2	Tallinn EST		Shishkov,A	2339		twic302.pgn	E32
Vooremaa,A	2304	2000.08.15	B49	Paul Keres mem		2000.08.14			115	0-1	2	Tallinn EST		Segal,N	2177		twic302.pgn	B33
Kanep,M	2302	2000.08.15	A22	Paul Keres mem		2000.08.14			38	1-0	2	Tallinn EST		Lelumees,B	2142		twic302.pgn	A22
Vosu,Aare	0	2000.08.15	D31	Paul Keres mem		2000.08.14			72	1-0	2	Tallinn EST		Timoshin,J	2170		twic302.pgn	D31
Sander,Kristjan	0	2000.08.15	A25	Paul Keres mem		2000.08.14			78	1-0	2	Tallinn EST		Oper,Fred	0		twic302.pgn	A21
Sepp,O	2439	2000.08.15	C68	Paul Keres mem		2000.08.14			59	0-1	2	Tallinn EST		Soskov,Vjatseslav	0		twic302.pgn	C68
Kanep,S	0	2000.08.15	B50	Paul Keres mem		2000.08.14			56	1-0	2	Tallinn EST		Zjukin,S	2402		twic302.pgn	B50
Apanaviciute,K	2024	2000.08.15	A03	Paul Keres mem		2000.08.14			83	0-1	2	Tallinn EST		Nei,M	2364		twic302.pgn	A01
Krupenski,Y	2247	2000.08.15	E94	Paul Keres mem		2000.08.14			77	0-1	2	Tallinn EST		Polonski,Vladimir	0		twic302.pgn	E94
Laid,Leo	0	2000.08.15	B30	Paul Keres mem		2000.08.14			65	0-1	2	Tallinn EST		Martonov,Anatoli	0		twic302.pgn	B30
Chocenka,Dmitrijus	0	2000.08.15	B45	Paul Keres mem		2000.08.14			55	0-1	2	Tallinn EST		Kull,Priidu	0		twic302.pgn	B40
Bashkite,V	2052	2000.08.15	C11	Paul Keres mem		2000.08.14			133	1/2-1/2	2	Tallinn EST		Vovk,Ilja	0		twic302.pgn	C10
Seljaev,Boriss	0	2000.08.15	A42	Paul Keres mem		2000.08.14			43	1-0	2	Tallinn EST		Jogi,J	2043		twic302.pgn	A42
Bogdanov,R	2087	2000.08.15	A85	Paul Keres mem		2000.08.14			62	1/2-1/2	2	Tallinn EST		Traks,Martin	0		twic302.pgn	A84
Ribkinskis,T	2045	2000.08.15	C45	Paul Keres mem		2000.08.14			63	0-1	2	Tallinn EST		Metsalu,Tauno	0		twic302.pgn	C45
Rosenvald,Helmut	0	2000.08.15	B40	Paul Keres mem		2000.08.14			72	1-0	2	Tallinn EST		Keskel,M	2057		twic302.pgn	B40
Gomon,D	2033	2000.08.15	E86	Paul Keres mem		2000.08.14			81	0-1	2	Tallinn EST		Seljaev ,Oleg	0		twic302.pgn	E81
Sarapik,Kristjan	0	2000.08.15	B76	Paul Keres mem		2000.08.14			60	1-0	2	Tallinn EST		Morkunaite,E	2023		twic302.pgn	B70
Smirnov,Ar	2225	2000.08.16	A08	Paul Keres mem		2000.08.14			70	1-0	3	Tallinn EST		Sepp,O	2439		twic302.pgn	A05
Keskel,M	2057	2000.08.16	D35	Paul Keres mem		2000.08.14			45	1/2-1/2	3	Tallinn EST		Piarnpuu,L	2227		twic302.pgn	D37
Shishkov,A	2339	2000.08.16	B80	Paul Keres mem		2000.08.14			36	1/2-1/2	3	Tallinn EST		Timoshenko,G	2557		twic302.pgn	B90
Gavrikov,Vi	2549	2000.08.16	D58	Paul Keres mem		2000.08.14			17	1/2-1/2	3	Tallinn EST		Kochyev,A	2422		twic302.pgn	D58
Lelumees,B	2142	2000.08.16	B90	Paul Keres mem		2000.08.14			60	1-0	3	Tallinn EST		Yemelin,V	2510		twic302.pgn	B90
Kulaots,K	2491	2000.08.16	D36	Paul Keres mem		2000.08.14			95	0-1	3	Tallinn EST		Vooremaa,A	2304		twic302.pgn	E10
Seeman,T	2398	2000.08.16	A21	Paul Keres mem		2000.08.14			59	0-1	3	Tallinn EST		Oper,Fred	0		twic302.pgn	A10
Metsalu,Tauno	0	2000.08.16	A00	Paul Keres mem		2000.08.14			75	0-1	3	Tallinn EST		Anfilatov,Dmitri	0		twic302.pgn	A00
Stepovaia Dianchenko,T	2414	2000.08.16	B45	Paul Keres mem		2000.08.14			25	1/2-1/2	3	Tallinn EST		Tsiganova,M	2225		twic302.pgn	B40
Zjukin,S	2402	2000.08.16	D79	Paul Keres mem		2000.08.14			27	1/2-1/2	3	Tallinn EST		Krupenski,Y	2247		twic302.pgn	E60
Dzjuba,V	2279	2000.08.16	E76	Paul Keres mem		2000.08.14			66	1-0	3	Tallinn EST		Karasev,V	2358		twic302.pgn	E76
Apanaviciute,K	2024	2000.08.16	C29	Paul Keres mem		2000.08.14			64	1-0	3	Tallinn EST		Kangur,Alv	2265		twic302.pgn	C29
Jogi,J	2043	2000.08.16	D26	Paul Keres mem		2000.08.14			94	1-0	3	Tallinn EST		Kanep,M	2302		twic302.pgn	D26
Fomina,T	2266	2000.08.16	D02	Paul Keres mem		2000.08.14			101	0-1	3	Tallinn EST		Ribkinskis,T	2045		twic302.pgn	D02
Rogovoi,M	2252	2000.08.16	D78	Paul Keres mem		2000.08.14			45	0-1	3	Tallinn EST		Gomon,D	2033		twic302.pgn	D78
Nei,M	2364	2000.08.16	B12	Paul Keres mem		2000.08.14			43	0-1	3	Tallinn EST		Sander,Kristjan	0		twic302.pgn	B12
Korchagin,O	2176	2000.08.16	B06	Paul Keres mem		2000.08.14			139	0-1	3	Tallinn EST		Chocenka,Dmitrijus	0		twic302.pgn	B06
Morkunaite,E	2023	2000.08.16	E90	Paul Keres mem		2000.08.14			72	1-0	3	Tallinn EST		Luik,H	2234		twic302.pgn	E90
Wunnink,M	2206	2000.08.16	D85	Paul Keres mem		2000.08.14			57	1/2-1/2	3	Tallinn EST		Danilov,N	2231		twic302.pgn	D85
Segal,N	2177	2000.08.16	E18	Paul Keres mem		2000.08.14			117	0-1	3	Tallinn EST		Laid,Leo	0		twic302.pgn	E18
Dubrovin,Robert	0	2000.08.16	C06	Paul Keres mem		2000.08.14			23	1/2-1/2	3	Tallinn EST		Teemae,L	2135		twic302.pgn	C06
Timoshin,J	2170	2000.08.16	A25	Paul Keres mem		2000.08.14			75	0-1	3	Tallinn EST		Sarapik,Maria	0		twic302.pgn	A10
Polonski,Vladimir	0	2000.08.16	A49	Paul Keres mem		2000.08.14			80	1-0	3	Tallinn EST		Bashkite,V	2052		twic302.pgn	A49
Soskov,Vjatseslav	0	2000.08.16	E17	Paul Keres mem		2000.08.14			66	1-0	3	Tallinn EST		Bogdanov,R	2087		twic302.pgn	E17
Vovk,Ilja	0	2000.08.16	A45	Paul Keres mem		2000.08.14			41	0-1	3	Tallinn EST		Kanep,S	0		twic302.pgn	A45
Traks,Martin	0	2000.08.16	B21	Paul Keres mem		2000.08.14			72	1-0	3	Tallinn EST		Vosu,Aare	0		twic302.pgn	B21
Martonov,Anatoli	0	2000.08.16	C10	Paul Keres mem		2000.08.14			115	1/2-1/2	3	Tallinn EST		Sarapik,Kristjan	0		twic302.pgn	C10
Seljaev ,Oleg	0	2000.08.16	E21	Paul Keres mem		2000.08.14			53	1/2-1/2	3	Tallinn EST		Seljaev,Boriss	0		twic302.pgn	E12
Kull,Priidu	0	2000.08.16	D00	Paul Keres mem		2000.08.14			32	1-0	3	Tallinn EST		Rosenvald,Helmut	0		twic302.pgn	D00
Dubrovin,Robert	0	2000.08.17	B22	Paul Keres mem		2000.08.14			116	1-0	4	Tallinn EST		Wunnink,M	2206		twic302.pgn	B22
Timoshenko,G	2557	2000.08.17	A46	Paul Keres mem		2000.08.14			39	1/2-1/2	4	Tallinn EST		Seeman,T	2398		twic302.pgn	A05
