Cosma,I	2468	2001.03.21	B14	TCh-ROM		2001.03.21			82	1/2-1/2	1	Sovata ROM		Suba,M	2532		twic334.pgn	D41
Navrotescu,C	2451	2001.03.21	B80	TCh-ROM		2001.03.21			126	1-0	1	Sovata ROM		Vasiesiu,D	2439		twic334.pgn	B90
Florean,A	2436	2001.03.21	E90	TCh-ROM		2001.03.21			88	1/2-1/2	1	Sovata ROM		Grunberg,M	2381		twic334.pgn	E90
Parligras,M	2434	2001.03.21	E15	TCh-ROM		2001.03.21			119	0-1	1	Sovata ROM		Mateuta,G	2406		twic334.pgn	E15
Ardelean,G	2425	2001.03.21	B88	TCh-ROM		2001.03.21			60	1/2-1/2	1	Sovata ROM		Lupulescu,C	2348		twic334.pgn	B89
Zhukova,N	2460	2001.03.21	D13	TCh-ROM		2001.03.21			81	1/2-1/2	1	Sovata ROM		Cosma,E	2343		twic334.pgn	D13
Bogza,A	2274	2001.03.21	A87	TCh-ROM		2001.03.21			143	0-1	1	Sovata ROM		Olarasu,G	2347		twic334.pgn	A40
Ciobanu,C	2209	2001.03.21	A59	TCh-ROM		2001.03.21			77	0-1	1	Sovata ROM		Motoc,A	2194		twic334.pgn	A59
Istratescu,A	2582	2001.03.22	B38	TCh-ROM		2001.03.21			106	1-0	2	Sovata ROM		Marin,M	2604		twic334.pgn	B38
Motylev,A	2570	2001.03.22	E97	TCh-ROM		2001.03.21			81	0-1	2	Sovata ROM		Grigore,G	2483		twic334.pgn	E97
Cosma,I	2468	2001.03.22	D43	TCh-ROM		2001.03.21			80	1-0	2	Sovata ROM		Rogozenko,D	2527		twic334.pgn	D43
Ionescu,Co	2504	2001.03.22	B48	TCh-ROM		2001.03.21			50	1/2-1/2	2	Sovata ROM		Vasiesiu,D	2439		twic334.pgn	B42
Florean,A	2436	2001.03.22	B07	TCh-ROM		2001.03.21			82	1-0	2	Sovata ROM		Vajda,L	2454		twic334.pgn	A49
Manolache,M	2418	2001.03.22	A49	TCh-ROM		2001.03.21			73	1-0	2	Sovata ROM		Mateuta,G	2406		twic334.pgn	A05
Ardelean,G	2425	2001.03.22	B22	TCh-ROM		2001.03.21			79	0-1	2	Sovata ROM		Szabo,G ROM	2331		twic334.pgn	B22
Foisor,C	2418	2001.03.22	D13	TCh-ROM		2001.03.21			24	1/2-1/2	2	Sovata ROM		Cosma,E	2343		twic334.pgn	D13
Vasiesiu,C	2247	2001.03.22	B40	TCh-ROM		2001.03.21			108	1-0	2	Sovata ROM		Ionescu Brandis,I	2330		twic334.pgn	B40
Calotescu,C	2206	2001.03.22	E71	TCh-ROM		2001.03.21			61	0-1	2	Sovata ROM		Motoc,A	2194		twic334.pgn	E71
Romanishin,O	2556	2001.03.22	D91	TCh-ROM		2001.03.21			111	1/2-1/2	2	Sovata ROM		Volkov,S	2564		twic334.pgn	D91
Nanu,C	2418	2001.03.22	B27	TCh-ROM		2001.03.21			92	1-0	2	Sovata ROM		Nevednichy,V	2563		twic334.pgn	B27
Suba,M	2532	2001.03.22	A07	TCh-ROM		2001.03.21			81	0-1	2	Sovata ROM		Foisor,O	2409		twic334.pgn	A07
Popescu,DD	2356	2001.03.22	E17	TCh-ROM		2001.03.21			108	1-0	2	Sovata ROM		Navrotescu,C	2451		twic334.pgn	E17
Grunberg,M	2381	2001.03.22	B02	TCh-ROM		2001.03.21			101	0-1	2	Sovata ROM		Ambrus,E	2376		twic334.pgn	B02
Hegedus,Iu	2325	2001.03.22	B43	TCh-ROM		2001.03.21			118	1-0	2	Sovata ROM		Parligras,M	2434		twic334.pgn	B43
Lupulescu,C	2348	2001.03.22	B72	TCh-ROM		2001.03.21			50	1-0	2	Sovata ROM		Sebe,F	2297		twic334.pgn	B72
Shadrina,T	2330	2001.03.22	D36	TCh-ROM		2001.03.21			100	1-0	2	Sovata ROM		Zhukova,N	2460		twic334.pgn	D35
Olarasu,G	2347	2001.03.22	E05	TCh-ROM		2001.03.21			94	1/2-1/2	2	Sovata ROM		Dragomirescu,A	2315		twic334.pgn	E06
Silaghi,C	2056	2001.03.22	B04	TCh-ROM		2001.03.21			50	1-0	2	Sovata ROM		Istrati,V	2116		twic334.pgn	B04
Golubev,M	2523	2001.03.22	B07	TCh-ROM		2001.03.21			31	1/2-1/2	2	Sovata ROM		Badea,B	2460		twic334.pgn	A48
Negulescu,A	2510	2001.03.22	D58	TCh-ROM		2001.03.21			140	1-0	2	Sovata ROM		Itkis,B	2416		twic334.pgn	D58
Florescu,C	2332	2001.03.22	B30	TCh-ROM		2001.03.21			128	1-0	2	Sovata ROM		Sofronie,I	2399		twic334.pgn	B30
Moldovan,D	2432	2001.03.22	A42	TCh-ROM		2001.03.21			71	0-1	2	Sovata ROM		Raceanu,V	2379		twic334.pgn	A42
Manea,A	2301	2001.03.22	D58	TCh-ROM		2001.03.21			80	1-0	2	Sovata ROM		Dumitrache,D	2425		twic334.pgn	D58
Moraru,M	2297	2001.03.22	A57	TCh-ROM		2001.03.21			59	1/2-1/2	2	Sovata ROM		Vioreanu,B	2315		twic334.pgn	A57
Popescu,C	2222	2001.03.22	B99	TCh-ROM		2001.03.21			81	1/2-1/2	2	Sovata ROM		Schmidt,Raul	0		twic334.pgn	B99
Sasu Ducsoara,An	2244	2001.03.22	B03	TCh-ROM		2001.03.21			35	1/2-1/2	2	Sovata ROM		Sheremetieva,M	2330		twic334.pgn	B03
Voicu,C	2162	2001.03.22	B86	TCh-ROM		2001.03.21			116	1-0	2	Sovata ROM		Apostoaie,Li	2180		twic334.pgn	B86
Munteanu,De	2005	2001.03.22	A26	TCh-ROM		2001.03.21			115	0-1	2	Sovata ROM		Pomarleanu,A	2080		twic334.pgn	A05
Volkov,S	2564	2001.03.23	C11	TCh-ROM		2001.03.21			45	1/2-1/2	3	Sovata ROM		Istratescu,A	2582		twic334.pgn	C11
Grigore,G	2483	2001.03.23	B31	TCh-ROM		2001.03.21			35	1/2-1/2	3	Sovata ROM		Nanu,C	2418		twic334.pgn	B31
Foisor,O	2409	2001.03.23	E08	TCh-ROM		2001.03.21			62	1-0	3	Sovata ROM		Cosma,I	2468		twic334.pgn	E08
Vasiesiu,D	2439	2001.03.23	B25	TCh-ROM		2001.03.21			26	1/2-1/2	3	Sovata ROM		Popescu,DD	2356		twic334.pgn	C00
Ambrus,E	2376	2001.03.23	E13	TCh-ROM		2001.03.21			77	0-1	3	Sovata ROM		Florean,A	2436		twic334.pgn	E13
Mateuta,G	2406	2001.03.23	B01	TCh-ROM		2001.03.21			131	0-1	3	Sovata ROM		Hegedus,Iu	2325		twic334.pgn	B01
Sebe,F	2297	2001.03.23	B76	TCh-ROM		2001.03.21			86	1-0	3	Sovata ROM		Ardelean,G	2425		twic334.pgn	B76
Cosma,E	2343	2001.03.23	B32	TCh-ROM		2001.03.21			80	1/2-1/2	3	Sovata ROM		Shadrina,T	2330		twic334.pgn	B32
Dragomirescu,A	2315	2001.03.23	A12	TCh-ROM		2001.03.21			103	0-1	3	Sovata ROM		Bogza,A	2274		twic334.pgn	A07
Bogza,O	2126	2001.03.23	B07	TCh-ROM		2001.03.21			65	0-1	3	Sovata ROM		Kovacs,Ondina	0		twic334.pgn	B06
Badea,B	2460	2001.03.23	A41	TCh-ROM		2001.03.21			34	1/2-1/2	3	Sovata ROM		Romanishin,O	2556		twic334.pgn	A40
Nevednichy,V	2563	2001.03.23	B51	TCh-ROM		2001.03.21			87	0-1	3	Sovata ROM		Negulescu,A	2510		twic334.pgn	B51
Sofronie,I	2399	2001.03.23	A16	TCh-ROM		2001.03.21			69	0-1	3	Sovata ROM		Suba,M	2532		twic334.pgn	A15
Navrotescu,C	2451	2001.03.23	B50	TCh-ROM		2001.03.21			37	1/2-1/2	3	Sovata ROM		Moldovan,D	2432		twic334.pgn	B50
Dumitrache,D	2425	2001.03.23	B06	TCh-ROM		2001.03.21			36	1/2-1/2	3	Sovata ROM		Berescu,A	2426		twic334.pgn	B06
Parligras,M	2434	2001.03.23	B86	TCh-ROM		2001.03.21			60	1-0	3	Sovata ROM		Moraru,M	2297		twic334.pgn	B86
Schmidt,Raul	0	2001.03.23	C07	TCh-ROM		2001.03.21			44	1-0	3	Sovata ROM		Lupulescu,C	2348		twic334.pgn	C07
Zhukova,N	2460	2001.03.23	C10	TCh-ROM		2001.03.21			61	1/2-1/2	3	Sovata ROM		Sasu Ducsoara,An	2244		twic334.pgn	C11
Apostoaie,Li	2180	2001.03.23	B06	TCh-ROM		2001.03.21			124	1-0	3	Sovata ROM		Olarasu,G	2347		twic334.pgn	B06
Ciobanu,C	2209	2001.03.23	B89	TCh-ROM		2001.03.21			63	0-1	3	Sovata ROM		Munteanu,De	2005		twic334.pgn	B89
Marin,M	2604	2001.03.23	C47	TCh-ROM		2001.03.21			77	0-1	3	Sovata ROM		Golubev,M	2523		twic334.pgn	C47
Itkis,B	2416	2001.03.23	C10	TCh-ROM		2001.03.21			59	1-0	3	Sovata ROM		Motylev,A	2570		twic334.pgn	C10
Rogozenko,D	2527	2001.03.23	B78	TCh-ROM		2001.03.21			45	0-1	3	Sovata ROM		Florescu,C	2332		twic334.pgn	B77
Raceanu,V	2379	2001.03.23	D46	TCh-ROM		2001.03.21			96	1-0	3	Sovata ROM		Ionescu,Co	2504		twic334.pgn	D45
Vajda,L	2454	2001.03.23	B07	TCh-ROM		2001.03.21			87	0-1	3	Sovata ROM		Manea,A	2301		twic334.pgn	B08
Parligras,C	2270	2001.03.23	E40	TCh-ROM		2001.03.21			110	1-0	3	Sovata ROM		Manolache,M	2418		twic334.pgn	E40
Szabo,G ROM	2331	2001.03.23	E74	TCh-ROM		2001.03.21			82	1-0	3	Sovata ROM		Vioreanu,B	2315		twic334.pgn	E74
Sheremetieva,M	2330	2001.03.23	A07	TCh-ROM		2001.03.21			94	1-0	3	Sovata ROM		Foisor,C	2418		twic334.pgn	A07
Ionescu Brandis,I	2330	2001.03.23	B07	TCh-ROM		2001.03.21			99	1/2-1/2	3	Sovata ROM		Voicu,C	2162		twic334.pgn	B00
Pomarleanu,A	2080	2001.03.23	E60	TCh-ROM		2001.03.21			62	1/2-1/2	3	Sovata ROM		Calotescu,C	2206		twic334.pgn	A04
Sasikiran,K	2601	2001.03.23	E68	Wotulo Mem		2001.03.23			104	1-0	1	Jakarta INA		Hulak,K	2546		twic334.pgn	E68
Djuric,S	2465	2001.03.23	C85	Wotulo Mem		2001.03.23			108	1-0	1	Jakarta INA		Johansen,D	2520		twic334.pgn	C85
Majella,Y	2321	2001.03.23	C06	Wotulo Mem		2001.03.23			67	1-0	1	Jakarta INA		Zaw Win Lay	2537		twic334.pgn	C06
Wahono,A	2401	2001.03.23	C42	Wotulo Mem		2001.03.23			67	1/2-1/2	1	Jakarta INA		Kosasih,C	2420		twic334.pgn	C42
Praytino,S	2391	2001.03.23	B17	Wotulo Mem		2001.03.23			110	1-0	1	Jakarta INA		Liu Dede	2378		twic334.pgn	B17
Supriyono,E	2252	2001.03.23	A22	Wotulo Mem		2001.03.23			114	1-0	1	Jakarta INA		Miezis,N	2532		twic334.pgn	A22
Juswanto,D	2487	2001.03.23	E14	Wotulo Mem		2001.03.23			127	0-1	1	Jakarta INA		Sharavdorj,D	2441		twic334.pgn	E11
Kosasih,C	2420	2001.03.24	C77	Wotulo Mem		2001.03.23			102	1/2-1/2	2	Jakarta INA		Sasikiran,K	2601		twic334.pgn	C77
Hulak,K	2546	2001.03.24	E61	Wotulo Mem		2001.03.23			93	1/2-1/2	2	Jakarta INA		Juswanto,D	2487		twic334.pgn	E60
Zaw Win Lay	2537	2001.03.24	C78	Wotulo Mem		2001.03.23			75	0-1	2	Jakarta INA		Liu Dede	2378		twic334.pgn	C78
Johansen,D	2520	2001.03.24	E14	Wotulo Mem		2001.03.23			53	1/2-1/2	2	Jakarta INA		Wahono,A	2401		twic334.pgn	E11
Miezis,N	2532	2001.03.24	B43	Wotulo Mem		2001.03.23			159	0-1	2	Jakarta INA		Majella,Y	2321		twic334.pgn	B43
Djuric,S	2465	2001.03.24	A45	Wotulo Mem		2001.03.23			82	1-0	2	Jakarta INA		Praytino,S	2391		twic334.pgn	A45
Sharavdorj,D	2441	2001.03.24	A48	Wotulo Mem		2001.03.23			125	0-1	2	Jakarta INA		Supriyono,E	2252		twic334.pgn	A48
Supriyono,E	2252	2001.03.25	D35	Wotulo Mem		2001.03.23			84	1-0	3	Jakarta INA		Hulak,K	2546		twic334.pgn	D43
Majella,Y	2321	2001.03.25	D16	Wotulo Mem		2001.03.23			105	0-1	3	Jakarta INA		Sharavdorj,D	2441		twic334.pgn	D16
Sasikiran,K	2601	2001.03.25	D13	Wotulo Mem		2001.03.23			177	0-1	3	Jakarta INA		Johansen,D	2520		twic334.pgn	D13
Praytino,S	2391	2001.03.25	B17	Wotulo Mem		2001.03.23			29	1/2-1/2	3	Jakarta INA		Zaw Win Lay	2537		twic334.pgn	B17
Juswanto,D	2487	2001.03.25	D90	Wotulo Mem		2001.03.23			175	1/2-1/2	3	Jakarta INA		Kosasih,C	2420		twic334.pgn	D15
Wahono,A	2401	2001.03.25	B50	Wotulo Mem		2001.03.23			84	1-0	3	Jakarta INA		Djuric,S	2465		twic334.pgn	B50
Liu Dede	2378	2001.03.25	C01	Wotulo Mem		2001.03.23			105	0-1	3	Jakarta INA		Miezis,N	2532		twic334.pgn	C01
Johansen,D	2520	2001.03.25	B88	Wotulo Mem		2001.03.23			72	1-0	4	Jakarta INA		Juswanto,D	2487		twic334.pgn	B88
Miezis,N	2532	2001.03.25	B42	Wotulo Mem		2001.03.23			86	1-0	4	Jakarta INA		Zaw Win Lay	2537		twic334.pgn	B42
Sharavdorj,D	2441	2001.03.25	B85	Wotulo Mem		2001.03.23			106	1-0	4	Jakarta INA		Liu Dede	2378		twic334.pgn	B84
Djuric,S	2465	2001.03.25	E30	Wotulo Mem		2001.03.23			109	0-1	4	Jakarta INA		Sasikiran,K	2601		twic334.pgn	E30
Hulak,K	2546	2001.03.25	B84	Wotulo Mem		2001.03.23			61	0-1	4	Jakarta INA		Majella,Y	2321		twic334.pgn	B84
Wahono,A	2401	2001.03.25	A65	Wotulo Mem		2001.03.23			69	0-1	4	Jakarta INA		Praytino,S	2391		twic334.pgn	E81
Kosasih,C	2420	2001.03.25	D02	Wotulo Mem		2001.03.23			94	1/2-1/2	4	Jakarta INA		Supriyono,E	2252		twic334.pgn	D02
Praytino,S	2391	2001.03.26	A26	Wotulo Mem		2001.03.23			78	1-0	5	Jakarta INA		Miezis,N	2532		twic334.pgn	A26
Liu Dede	2378	2001.03.26	E06	Wotulo Mem		2001.03.23			102	1-0	5	Jakarta INA		Hulak,K	2546		twic334.pgn	E06
Supriyono,E	2252	2001.03.26	B14	Wotulo Mem		2001.03.23			83	0-1	5	Jakarta INA		Johansen,D	2520		twic334.pgn	B14
Majella,Y	2321	2001.03.26	D16	Wotulo Mem		2001.03.23			61	0-1	5	Jakarta INA		Kosasih,C	2420		twic334.pgn	D16
Juswanto,D	2487	2001.03.26	B08	Wotulo Mem		2001.03.23			65	1/2-1/2	5	Jakarta INA		Djuric,S	2465		twic334.pgn	B08
Zaw Win Lay	2537	2001.03.26	E12	Wotulo Mem		2001.03.23			18	1/2-1/2	5	Jakarta INA		Sharavdorj,D	2441		twic334.pgn	E12
Sasikiran,K	2601	2001.03.26	B80	Wotulo Mem		2001.03.23			87	0-1	5	Jakarta INA		Wahono,A	2401		twic334.pgn	B80
Sharavdorj,D	2441	2001.03.27	A36	Wotulo Mem		2001.03.23			325	1/2-1/2	6	Jakarta INA		Miezis,N	2532		twic334.pgn	A36
Wahono,A	2401	2001.03.27	B50	Wotulo Mem		2001.03.23			84	1-0	6	Jakarta INA		Juswanto,D	2487		twic334.pgn	B50
Hulak,K	2546	2001.03.27	B42	Wotulo Mem		2001.03.23			77	0-1	6	Jakarta INA		Zaw Win Lay	2537		twic334.pgn	B42
Kosasih,C	2420	2001.03.27	B90	Wotulo Mem		2001.03.23			111	1/2-1/2	6	Jakarta INA		Liu Dede	2378		twic334.pgn	B90
Djuric,S	2465	2001.03.27	A41	Wotulo Mem		2001.03.23			99	0-1	6	Jakarta INA		Supriyono,E	2252		twic334.pgn	A40
Johansen,D	2520	2001.03.27	B46	Wotulo Mem		2001.03.23			65	0-1	6	Jakarta INA		Majella,Y	2321		twic334.pgn	B46
Sasikiran,K	2601	2001.03.27	D17	Wotulo Mem		2001.03.23			77	0-1	6	Jakarta INA		Praytino,S	2391		twic334.pgn	D17
Praytino,S	2391	2001.03.28	E97	Wotulo Mem		2001.03.23			104	1-0	7	Jakarta INA		Sharavdorj,D	2441		twic334.pgn	E97
Juswanto,D	2487	2001.03.28	D50	Wotulo Mem		2001.03.23			54	1/2-1/2	7	Jakarta INA		Sasikiran,K	2601		twic334.pgn	E30
Supriyono,E	2252	2001.03.28	B01	Wotulo Mem		2001.03.23			76	1-0	7	Jakarta INA		Wahono,A	2401		twic334.pgn	B01
Majella,Y	2321	2001.03.28	C00	Wotulo Mem		2001.03.23			239	1/2-1/2	7	Jakarta INA		Djuric,S	2465		twic334.pgn	C00
Zaw Win Lay	2537	2001.03.28	E12	Wotulo Mem		2001.03.23			81	1/2-1/2	7	Jakarta INA		Kosasih,C	2420		twic334.pgn	E12
Liu Dede	2378	2001.03.28	A09	Wotulo Mem		2001.03.23			74	1-0	7	Jakarta INA		Johansen,D	2520		twic334.pgn	A09
Miezis,N	2532	2001.03.28	A36	Wotulo Mem		2001.03.23			22	1/2-1/2	7	Jakarta INA		Hulak,K	2546		twic334.pgn	A36
Johansen,D	2520	2001.03.29	B49	Wotulo Mem		2001.03.23			41	1/2-1/2	8	Jakarta INA		Zaw Win Lay	2537		twic334.pgn	B47
Juswanto,D	2487	2001.03.29	D94	Wotulo Mem		2001.03.23			63	0-1	8	Jakarta INA		Praytino,S	2391		twic334.pgn	D94
Supriyono,E	2252	2001.03.29	D02	Wotulo Mem		2001.03.23			48	1/2-1/2	9	Jakarta INA		Juswanto,D	2487		twic334.pgn	D02
Praytino,S	2391	2001.03.29	E62	Wotulo Mem		2001.03.23			163	1/2-1/2	9	Jakarta INA		Hulak,K	2546		twic334.pgn	E62
Miezis,N	2532	2001.03.29	A30	Wotulo Mem		2001.03.23			46	1-0	9	Jakarta INA		Johansen,D	2520		twic334.pgn	A30
Sharavdorj,D	2441	2001.03.29	D93	Wotulo Mem		2001.03.23			146	1-0	9	Jakarta INA		Kosasih,C	2420		twic334.pgn	D93
Zaw Win Lay	2537	2001.03.29	C94	Wotulo Mem		2001.03.23			50	1/2-1/2	9	Jakarta INA		Djuric,S	2465		twic334.pgn	C92
Majella,Y	2321	2001.03.29	D16	Wotulo Mem		2001.03.23			112	1/2-1/2	9	Jakarta INA		Sasikiran,K	2601		twic334.pgn	D16
Liu Dede	2378	2001.03.29	B42	Wotulo Mem		2001.03.23			54	1/2-1/2	9	Jakarta INA		Wahono,A	2401		twic334.pgn	B42
Supriyono,E	2252	2001.03.30	D31	Wotulo Mem		2001.03.23			88	1-0	10	Jakarta INA		Praytino,S	2391		twic334.pgn	D31
Kosasih,C	2420	2001.03.30	D18	Wotulo Mem		2001.03.23			111	1/2-1/2	10	Jakarta INA		Hulak,K	2546		twic334.pgn	D18
Wahono,A	2401	2001.03.30	B99	Wotulo Mem		2001.03.23			32	1/2-1/2	10	Jakarta INA		Zaw Win Lay	2537		twic334.pgn	B99
Sasikiran,K	2601	2001.03.30	C95	Wotulo Mem		2001.03.23			130	1-0	10	Jakarta INA		Liu Dede	2378		twic334.pgn	C95
Djuric,S	2465	2001.03.30	A36	Wotulo Mem		2001.03.23			19	1/2-1/2	10	Jakarta INA		Miezis,N	2532		twic334.pgn	A36
Johansen,D	2520	2001.03.30	E90	Wotulo Mem		2001.03.23			29	1/2-1/2	10	Jakarta INA		Sharavdorj,D	2441		twic334.pgn	A56
Juswanto,D	2487	2001.03.30	B57	Wotulo Mem		2001.03.23			85	0-1	10	Jakarta INA		Majella,Y	2321		twic334.pgn	B57
Liu Dede	2378	2001.03.31	D97	Wotulo Mem		2001.03.23			20	1/2-1/2	11	Jakarta INA		Juswanto,D	2487		twic334.pgn	D97
Hulak,K	2546	2001.03.31	E11	Wotulo Mem		2001.03.23			62	1-0	11	Jakarta INA		Johansen,D	2520		twic334.pgn	E11
Praytino,S	2391	2001.03.31	E61	Wotulo Mem		2001.03.23			76	1-0	11	Jakarta INA		Kosasih,C	2420		twic334.pgn	E60
Sharavdorj,D	2441	2001.03.31	A04	Wotulo Mem		2001.03.23			15	1/2-1/2	11	Jakarta INA		Djuric,S	2465		twic334.pgn	B50
Zaw Win Lay	2537	2001.03.31	A08	Wotulo Mem		2001.03.23			117	1/2-1/2	11	Jakarta INA		Sasikiran,K	2601		twic334.pgn	A08
Miezis,N	2532	2001.03.31	B42	Wotulo Mem		2001.03.23			115	0-1	11	Jakarta INA		Wahono,A	2401		twic334.pgn	B42
Majella,Y	2321	2001.03.31	E61	Wotulo Mem		2001.03.23			44	1/2-1/2	11	Jakarta INA		Supriyono,E	2252		twic334.pgn	E61
Zaw Win Lay	2537	2001.04.02	A46	Wotulo Mem		2001.03.23			30	1/2-1/2	13	Jakarta INA		Supriyono,E	2252		twic334.pgn	A46
Kosasih,C	2420	2001.04.02	C84	Wotulo Mem		2001.03.23			26	1/2-1/2	13	Jakarta INA		Djuric,S	2465		twic334.pgn	C78
Praytino,S	2391	2001.04.02	D36	Wotulo Mem		2001.03.23			82	1-0	13	Jakarta INA		Johansen,D	2520		twic334.pgn	D43
Liu Dede	2378	2001.04.02	B84	Wotulo Mem		2001.03.23			90	1-0	13	Jakarta INA		Majella,Y	2321		twic334.pgn	B84
Miezis,N	2532	2001.04.02	B43	Wotulo Mem		2001.03.23			78	1-0	13	Jakarta INA		Juswanto,D	2487		twic334.pgn	B43
Sharavdorj,D	2441	2001.04.02	E11	Wotulo Mem		2001.03.23			80	1-0	13	Jakarta INA		Sasikiran,K	2601		twic334.pgn	E11
Hulak,K	2546	2001.04.02	B84	Wotulo Mem		2001.03.23			94	0-1	13	Jakarta INA		Wahono,A	2401		twic334.pgn	B84
Pahor,A	0	2001.03.24	A30	4th IM Women		2001.03.24			84	1-0	1	Rijeka CRO		Srebrnic,A	2178		twic334.pgn	A30
Trtanj,T	2067	2001.03.24	B01	4th IM Women		2001.03.24			81	0-1	1	Rijeka CRO		Mar,K	2121		twic334.pgn	B01
Svaljek,R	2101	2001.03.24	C10	4th IM Women		2001.03.24			70	1-0	1	Rijeka CRO		Pokorna,Reg	2329		twic334.pgn	C10
Franciskovic,D	2016	2001.03.24	E69	4th IM Women		2001.03.24			124	1-0	1	Rijeka CRO		Medic,Mir	2279		twic334.pgn	E67
Vajda,S	2316	2001.03.24	A26	4th IM Women		2001.03.24			52	1/2-1/2	1	Rijeka CRO		Franciskovic,B	0		twic334.pgn	A04
Pokorna,Reg	2329	2001.03.25	E35	4th IM Women		2001.03.24			161	0-1	2	Rijeka CRO		Trtanj,T	2067		twic334.pgn	D38
Franciskovic,B	0	2001.03.25	A47	4th IM Women		2001.03.24			102	1/2-1/2	2	Rijeka CRO		Franciskovic,D	2016		twic334.pgn	A46
Mar,K	2121	2001.03.25	D73	4th IM Women		2001.03.24			64	1-0	2	Rijeka CRO		Srebrnic,A	2178		twic334.pgn	D15
Medic,Mir	2279	2001.03.25	D35	4th IM Women		2001.03.24			20	1/2-1/2	2	Rijeka CRO		Svaljek,R	2101		twic334.pgn	D35
Vajda,S	2316	2001.03.25	A24	4th IM Women		2001.03.24			41	1/2-1/2	2	Rijeka CRO		Pahor,A	0		twic334.pgn	A15
Svaljek,R	2101	2001.03.26	A12	4th IM Women		2001.03.24			63	0-1	3	Rijeka CRO		Franciskovic,B	0		twic334.pgn	A12
Trtanj,T	2067	2001.03.26	D36	4th IM Women		2001.03.24			115	1-0	3	Rijeka CRO		Medic,Mir	2279		twic334.pgn	D35
Srebrnic,A	2178	2001.03.26	A48	4th IM Women		2001.03.24			102	1-0	3	Rijeka CRO		Pokorna,Reg	2329		twic334.pgn	A48
Franciskovic,D	2016	2001.03.26	B07	4th IM Women		2001.03.24			72	1-0	3	Rijeka CRO		Vajda,S	2316		twic334.pgn	B07
Pahor,A	0	2001.03.26	B41	4th IM Women		2001.03.24			77	0-1	3	Rijeka CRO		Mar,K	2121		twic334.pgn	B28
Vajda,S	2316	2001.03.27	A48	4th IM Women		2001.03.24			103	0-1	4	Rijeka CRO		Svaljek,R	2101		twic334.pgn	A48
Medic,Mir	2279	2001.03.27	D36	4th IM Women		2001.03.24			174	1/2-1/2	4	Rijeka CRO		Srebrnic,A	2178		twic334.pgn	D37
Franciskovic,D	2016	2001.03.27	A26	4th IM Women		2001.03.24			109	1-0	4	Rijeka CRO		Pahor,A	0		twic334.pgn	A04
Pokorna,Reg	2329	2001.03.27	A34	4th IM Women		2001.03.24			167	0-1	4	Rijeka CRO		Mar,K	2121		twic334.pgn	B40
Franciskovic,B	0	2001.03.27	E11	4th IM Women		2001.03.24			58	1-0	4	Rijeka CRO		Trtanj,T	2067		twic334.pgn	E11
Mar,K	2121	2001.03.28	D94	4th IM Women		2001.03.24			86	1/2-1/2	5	Rijeka CRO		Medic,Mir	2279		twic334.pgn	D10
Srebrnic,A	2178	2001.03.28	A21	4th IM Women		2001.03.24			134	0-1	5	Rijeka CRO		Franciskovic,B	0		twic334.pgn	A04
Pahor,A	0	2001.03.28	A46	4th IM Women		2001.03.24			98	1-0	5	Rijeka CRO		Pokorna,Reg	2329		twic334.pgn	A46
Trtanj,T	2067	2001.03.28	D40	4th IM Women		2001.03.24			74	1-0	5	Rijeka CRO		Vajda,S	2316		twic334.pgn	B13
Svaljek,R	2101	2001.03.28	D03	4th IM Women		2001.03.24			63	1/2-1/2	5	Rijeka CRO		Franciskovic,D	2016		twic334.pgn	D03
Vajda,S	2316	2001.03.29	A33	4th IM Women		2001.03.24			33	1/2-1/2	6	Rijeka CRO		Srebrnic,A	2178		twic334.pgn	A33
Medic,Mir	2279	2001.03.29	C06	4th IM Women		2001.03.24			60	1/2-1/2	6	Rijeka CRO		Pokorna,Reg	2329		twic334.pgn	C06
Svaljek,R	2101	2001.03.29	A11	4th IM Women		2001.03.24			55	1/2-1/2	6	Rijeka CRO		Pahor,A	0		twic334.pgn	A15
Franciskovic,B	0	2001.03.29	B13	4th IM Women		2001.03.24			78	1-0	6	Rijeka CRO		Mar,K	2121		twic334.pgn	B13
Franciskovic,D	2016	2001.03.29	B08	4th IM Women		2001.03.24			126	1/2-1/2	6	Rijeka CRO		Trtanj,T	2067		twic334.pgn	B08
Srebrnic,A	2178	2001.03.30	A40	4th IM Women		2001.03.24			67	0-1	7	Rijeka CRO		Franciskovic,D	2016		twic334.pgn	A41
Trtanj,T	2067	2001.03.30	D02	4th IM Women		2001.03.24			16	1/2-1/2	7	Rijeka CRO		Svaljek,R	2101		twic334.pgn	D02
Pokorna,Reg	2329	2001.03.30	E03	4th IM Women		2001.03.24			51	0-1	7	Rijeka CRO		Franciskovic,B	0		twic334.pgn	A05
Pahor,A	0	2001.03.30	A46	4th IM Women		2001.03.24			146	1-0	7	Rijeka CRO		Medic,Mir	2279		twic334.pgn	A46
Mar,K	2121	2001.03.30	C47	4th IM Women		2001.03.24			106	1-0	7	Rijeka CRO		Vajda,S	2316		twic334.pgn	C47
Franciskovic,B	0	2001.03.31	A46	4th IM Women		2001.03.24			76	1-0	8	Rijeka CRO		Medic,Mir	2279		twic334.pgn	A45
Vajda,S	2316	2001.03.31	C92	4th IM Women		2001.03.24			18	1/2-1/2	8	Rijeka CRO		Pokorna,Reg	2329		twic334.pgn	C92
Trtanj,T	2067	2001.03.31	A38	4th IM Women		2001.03.24			11	1/2-1/2	8	Rijeka CRO		Pahor,A	0		twic334.pgn	A38
