Hou Yifan	2671	2015.09.13	E46	FIDE World Cup 2015		2015.09.11			75	1/2-1/2	1.4	Baku AZE		Leitao,R	2632		twic1088.pgn	E46
Vitiugov,N	2725	2015.09.13	B40	FIDE World Cup 2015		2015.09.11			87	0-1	1.4	Baku AZE		Ter Sahakyan,S	2601		twic1088.pgn	B40
Onischuk,Al	2662	2015.09.13	C53	FIDE World Cup 2015		2015.09.11			126	1/2-1/2	1.4	Baku AZE		Volokitin,And	2639		twic1088.pgn	C53
Quesada Perez,Yu	2643	2015.09.13	A05	FIDE World Cup 2015		2015.09.11			90	1-0	1.4	Baku AZE		Inarkiev,E	2660		twic1088.pgn	A05
Fedoseev,Vl3	2659	2015.09.13	E15	FIDE World Cup 2015		2015.09.11			69	1/2-1/2	1.4	Baku AZE		Adhiban,Baskaran	2674		twic1088.pgn	E15
Bartel,Mat	2623	2015.09.13	D12	FIDE World Cup 2015		2015.09.11			91	1/2-1/2	1.4	Baku AZE		Sargissian,G	2679		twic1088.pgn	D12
Safarli,E	2657	2015.09.13	B48	FIDE World Cup 2015		2015.09.11			103	1/2-1/2	1.4	Baku AZE		Balogh,C	2659		twic1088.pgn	B48
Grachev,B	2649	2015.09.13	B33	FIDE World Cup 2015		2015.09.11			61	1/2-1/2	1.4	Baku AZE		Motylev,A	2649		twic1088.pgn	B33
Zhigalko,S	2656	2015.09.13	A17	FIDE World Cup 2015		2015.09.11			141	0-1	1.4	Baku AZE		Bukavshin,I	2657		twic1088.pgn	A17
Grischuk,A	2771	2015.09.13	B90	FIDE World Cup 2015		2015.09.11			118	1/2-1/2	1.5	Baku AZE		Atabayev,Y	2428		twic1088.pgn	B90
Jakovenko,D	2748	2015.09.13	D31	FIDE World Cup 2015		2015.09.11			69	1/2-1/2	1.5	Baku AZE		Iljiushenok,I	2491		twic1088.pgn	D31
Kovalyov,A	2616	2015.09.13	E15	FIDE World Cup 2015		2015.09.11			42	1/2-1/2	1.5	Baku AZE		Kasimdzhanov,R	2704		twic1088.pgn	E15
Lupulescu,C	2626	2015.09.13	D30	FIDE World Cup 2015		2015.09.11			116	1-0	1.5	Baku AZE		Lysyj,I	2671		twic1088.pgn	D30
Bartel,Mat	2623	2015.09.13	A11	FIDE World Cup 2015		2015.09.11			52	1-0	1.5	Baku AZE		Sargissian,G	2679		twic1088.pgn	A11
Safarli,E	2657	2015.09.13	B47	FIDE World Cup 2015		2015.09.11			60	1-0	1.5	Baku AZE		Balogh,C	2659		twic1088.pgn	B47
Grachev,B	2649	2015.09.13	B33	FIDE World Cup 2015		2015.09.11			55	1/2-1/2	1.5	Baku AZE		Motylev,A	2649		twic1088.pgn	B33
Atabayev,Y	2428	2015.09.13	B30	FIDE World Cup 2015		2015.09.11			85	1/2-1/2	1.6	Baku AZE		Grischuk,A	2771		twic1088.pgn	B30
Iljiushenok,I	2491	2015.09.13	D10	FIDE World Cup 2015		2015.09.11			141	1/2-1/2	1.6	Baku AZE		Jakovenko,D	2748		twic1088.pgn	D10
Kasimdzhanov,R	2704	2015.09.13	D35	FIDE World Cup 2015		2015.09.11			123	1/2-1/2	1.6	Baku AZE		Kovalyov,A	2616		twic1088.pgn	D35
Lysyj,I	2671	2015.09.13	E21	FIDE World Cup 2015		2015.09.11			41	0-1	1.6	Baku AZE		Lupulescu,C	2626		twic1088.pgn	E21
Sargissian,G	2679	2015.09.13	C84	FIDE World Cup 2015		2015.09.11			74	1-0	1.6	Baku AZE		Bartel,Mat	2623		twic1088.pgn	C84
Balogh,C	2659	2015.09.13	C67	FIDE World Cup 2015		2015.09.11			64	1/2-1/2	1.6	Baku AZE		Safarli,E	2657		twic1088.pgn	C67
Motylev,A	2649	2015.09.13	A20	FIDE World Cup 2015		2015.09.11			24	1/2-1/2	1.6	Baku AZE		Grachev,B	2649		twic1088.pgn	A20
Atabayev,Y	2428	2015.09.13	B30	FIDE World Cup 2015		2015.09.11			86	1-0	1.7	Baku AZE		Grischuk,A	2771		twic1088.pgn	B30
Iljiushenok,I	2491	2015.09.13	E64	FIDE World Cup 2015		2015.09.11			64	1-0	1.7	Baku AZE		Jakovenko,D	2748		twic1088.pgn	E64
Kovalyov,A	2616	2015.09.13	E15	FIDE World Cup 2015		2015.09.11			157	1/2-1/2	1.7	Baku AZE		Kasimdzhanov,R	2704		twic1088.pgn	E15
Sargissian,G	2679	2015.09.13	C84	FIDE World Cup 2015		2015.09.11			60	1/2-1/2	1.7	Baku AZE		Bartel,Mat	2623		twic1088.pgn	C84
Motylev,A	2649	2015.09.13	D02	FIDE World Cup 2015		2015.09.11			107	1/2-1/2	1.7	Baku AZE		Grachev,B	2649		twic1088.pgn	D02
Grischuk,A	2771	2015.09.13	B93	FIDE World Cup 2015		2015.09.11			37	0-1	1.8	Baku AZE		Atabayev,Y	2428		twic1088.pgn	B93
Jakovenko,D	2748	2015.09.13	D15	FIDE World Cup 2015		2015.09.11			45	0-1	1.8	Baku AZE		Iljiushenok,I	2491		twic1088.pgn	D15
Kasimdzhanov,R	2704	2015.09.13	A14	FIDE World Cup 2015		2015.09.11			64	1-0	1.8	Baku AZE		Kovalyov,A	2616		twic1088.pgn	A14
Bartel,Mat	2623	2015.09.13	D10	FIDE World Cup 2015		2015.09.11			53	1/2-1/2	1.8	Baku AZE		Sargissian,G	2679		twic1088.pgn	D10
Grachev,B	2649	2015.09.13	B33	FIDE World Cup 2015		2015.09.11			122	1-0	1.8	Baku AZE		Motylev,A	2649		twic1088.pgn	B33
Sargissian,G	2679	2015.09.13	C84	FIDE World Cup 2015		2015.09.11			135	1/2-1/2	1.9	Baku AZE		Bartel,Mat	2623		twic1088.pgn	C84
Topalov,V	2816	2015.09.14	B22	FIDE World Cup 2015		2015.09.11			20	1/2-1/2	2.1	Baku AZE		Zhigalko,S	2656		twic1088.pgn	B22
Shankland,S	2656	2015.09.14	D10	FIDE World Cup 2015		2015.09.11			34	1/2-1/2	2.1	Baku AZE		Nakamura,Hi	2814		twic1088.pgn	D10
Caruana,F	2808	2015.09.14	C65	FIDE World Cup 2015		2015.09.11			113	0-1	2.1	Baku AZE		Mamedov,Rau	2657		twic1088.pgn	C65
Motylev,A	2649	2015.09.14	B12	FIDE World Cup 2015		2015.09.11			32	1/2-1/2	2.1	Baku AZE		Giri,A	2793		twic1088.pgn	B12
So,W	2773	2015.09.14	C65	FIDE World Cup 2015		2015.09.11			133	0-1	2.1	Baku AZE		Balogh,C	2659		twic1088.pgn	C65
Bruzon Batista,L	2659	2015.09.14	A14	FIDE World Cup 2015		2015.09.11			232	1-0	2.1	Baku AZE		Kramnik,V	2777		twic1088.pgn	A14
Grischuk,A	2771	2015.09.14	D80	FIDE World Cup 2015		2015.09.11			74	1/2-1/2	2.1	Baku AZE		Fedoseev,Vl3	2659		twic1088.pgn	D80
Inarkiev,E	2660	2015.09.14	D35	FIDE World Cup 2015		2015.09.11			76	1-0	2.1	Baku AZE		Ding Liren	2782		twic1088.pgn	D35
Ipatov,Alexander	2625	2015.09.14	E60	FIDE World Cup 2015		2015.09.11			72	1-0	2.1	Baku AZE		Eljanov,P	2717		twic1088.pgn	E60
Amin,B	2636	2015.09.14	E71	FIDE World Cup 2015		2015.09.11			61	1/2-1/2	2.1	Baku AZE		Jakovenko,D	2748		twic1088.pgn	E71
Karjakin,Sergey	2762	2015.09.14	E15	FIDE World Cup 2015		2015.09.11			78	1-0	2.1	Baku AZE		Onischuk,Al	2662		twic1088.pgn	E15
Nguyen Ngoc Truong Son	2634	2015.09.14	E90	FIDE World Cup 2015		2015.09.11			44	1/2-1/2	2.1	Baku AZE		Tomashevsky,E	2758		twic1088.pgn	E90
Henriquez Villagra,C	2511	2015.09.14	A09	FIDE World Cup 2015		2015.09.11			106	1-0	2.1	Baku AZE		Granda Zuniga,J	2667		twic1088.pgn	A09
Sethuraman,S	2640	2015.09.14	C50	FIDE World Cup 2015		2015.09.11			146	1/2-1/2	2.1	Baku AZE		Harikrishna,P	2737		twic1088.pgn	C50
Adams,Mi	2742	2015.09.14	E35	FIDE World Cup 2015		2015.09.11			94	1-0	2.1	Baku AZE		Laznicka,V	2676		twic1088.pgn	E35
Nisipeanu,LD	2678	2015.09.14	C42	FIDE World Cup 2015		2015.09.11			34	1/2-1/2	2.1	Baku AZE		Svidler,P	2727		twic1088.pgn	C42
Radjabov,T	2738	2015.09.14	A18	FIDE World Cup 2015		2015.09.11			22	1/2-1/2	2.1	Baku AZE		Smirin,I	2655		twic1088.pgn	A18
Fressinet,L	2702	2015.09.14	A29	FIDE World Cup 2015		2015.09.11			83	1/2-1/2	2.1	Baku AZE		Nepomniachtchi,I	2705		twic1088.pgn	A29
Mamedyarov,S	2736	2015.09.14	C67	FIDE World Cup 2015		2015.09.11			71	1/2-1/2	2.1	Baku AZE		Hou Yifan	2671		twic1088.pgn	C67
Artemiev,V	2675	2015.09.14	D16	FIDE World Cup 2015		2015.09.11			98	1-0	2.1	Baku AZE		Wojtaszek,R	2741		twic1088.pgn	D16
Leko,P	2707	2015.09.14	E06	FIDE World Cup 2015		2015.09.11			38	1/2-1/2	2.1	Baku AZE		Wen Yang	2620		twic1088.pgn	E06
Lysyj,I	2671	2015.09.14	A30	FIDE World Cup 2015		2015.09.11			57	1/2-1/2	2.1	Baku AZE		Yu Yangyi	2721		twic1088.pgn	A30
Ivanchuk,V	2726	2015.09.14	A30	FIDE World Cup 2015		2015.09.11			99	0-1	2.1	Baku AZE		Rodshtein,M	2673		twic1088.pgn	A30
Vovk,Y	2628	2015.09.14	C11	FIDE World Cup 2015		2015.09.11			72	1-0	2.1	Baku AZE		Wei Yi	2734		twic1088.pgn	C11
Navara,D	2728	2015.09.14	B19	FIDE World Cup 2015		2015.09.11			100	1-0	2.1	Baku AZE		Guseinov,G	2634		twic1088.pgn	B19
Aronian,L	2765	2015.09.14	C25	FIDE World Cup 2015		2015.09.11			68	1/2-1/2	2.1	Baku AZE		Areshchenko,A	2661		twic1088.pgn	C25
Andreikin,D	2720	2015.09.14	D15	FIDE World Cup 2015		2015.09.11			92	0-1	2.1	Baku AZE		Korobov,A	2700		twic1088.pgn	D15
Le Quang Liem	2697	2015.09.14	D37	FIDE World Cup 2015		2015.09.11			42	1/2-1/2	2.1	Baku AZE		Vitiugov,N	2725		twic1088.pgn	D37
Vachier Lagrave,M	2744	2015.09.14	A29	FIDE World Cup 2015		2015.09.11			56	1/2-1/2	2.1	Baku AZE		Sargissian,G	2679		twic1088.pgn	A29
Kovalyov,A	2616	2015.09.14	E06	FIDE World Cup 2015		2015.09.11			126	1/2-1/2	2.1	Baku AZE		Mareco,S	2599		twic1088.pgn	E06
Melkumyan,H	2622	2015.09.14	C67	FIDE World Cup 2015		2015.09.11			76	1-0	2.1	Baku AZE		Dominguez Perez,L	2732		twic1088.pgn	C67
Wang Hao	2712	2015.09.14	B11	FIDE World Cup 2015		2015.09.11			54	1-0	2.1	Baku AZE		Lu Shanglei	2599		twic1088.pgn	B11
Duda,J	2645	2015.09.08	B23	World Junior Open 2015		2015.09.02			85	0-1	7.1	Khanty-Mansiysk RUS		Van Foreest,Jorden	2541		twic1088.pgn	B23
Bajarani,U	2535	2015.09.08	A04	World Junior Open 2015		2015.09.02			85	0-1	7.2	Khanty-Mansiysk RUS		Grigoryan,K2	2609		twic1088.pgn	A04
Bok,B	2586	2015.09.08	D85	World Junior Open 2015		2015.09.02			78	1/2-1/2	7.3	Khanty-Mansiysk RUS		Bluebaum,M	2580		twic1088.pgn	D85
Cori,J	2637	2015.09.08	B30	World Junior Open 2015		2015.09.02			114	1/2-1/2	7.4	Khanty-Mansiysk RUS		Ali Marandi,C	2422		twic1088.pgn	B30
Gordievsky,D	2511	2015.09.08	A07	World Junior Open 2015		2015.09.02			102	1-0	7.5	Khanty-Mansiysk RUS		Rambaldi,Francesco	2540		twic1088.pgn	A07
Antipov,M2	2538	2015.09.08	B90	World Junior Open 2015		2015.09.02			99	0-1	7.6	Khanty-Mansiysk RUS		Karthikeyan,M2	2509		twic1088.pgn	B90
Gagare,Shar	2469	2015.09.08	A05	World Junior Open 2015		2015.09.02			117	1/2-1/2	7.7	Khanty-Mansiysk RUS		Bai,Jinshi	2519		twic1088.pgn	A05
Tari,A	2518	2015.09.08	B19	World Junior Open 2015		2015.09.02			82	1/2-1/2	7.8	Khanty-Mansiysk RUS		Abasov,N	2511		twic1088.pgn	B19
Saiyn,Z	2413	2015.09.08	E00	World Junior Open 2015		2015.09.02			108	1/2-1/2	7.9	Khanty-Mansiysk RUS		Goryachkina,A	2497		twic1088.pgn	E00
Leiva,G	2400	2015.09.08	A63	World Junior Open 2015		2015.09.02			80	1-0	7.10	Khanty-Mansiysk RUS		Georgiadis,N	2484		twic1088.pgn	A63
Yuffa,D	2476	2015.09.08	B12	World Junior Open 2015		2015.09.02			68	1-0	7.11	Khanty-Mansiysk RUS		G.,A	2382		twic1088.pgn	B12
Loiseau,Q	2419	2015.09.08	A62	World Junior Open 2015		2015.09.02			67	0-1	7.12	Khanty-Mansiysk RUS		Korchmar,V	2409		twic1088.pgn	A62
Vokhidov,Shamsiddin	2292	2015.09.08	E04	World Junior Open 2015		2015.09.02			72	1/2-1/2	7.13	Khanty-Mansiysk RUS		Tran Tuan Minh	2417		twic1088.pgn	E04
Chigaev,M	2531	2015.09.08	A41	World Junior Open 2015		2015.09.02			81	0-1	7.14	Khanty-Mansiysk RUS		Taalaibekov,Tagir	2222		twic1088.pgn	B00
Iskandarov,M	2405	2015.09.08	B90	World Junior Open 2015		2015.09.02			54	1-0	7.15	Khanty-Mansiysk RUS		Pichot,A	2528		twic1088.pgn	B90
Sanal,V	2522	2015.09.08	A42	World Junior Open 2015		2015.09.02			73	0-1	7.16	Khanty-Mansiysk RUS		Bida,M	2394		twic1088.pgn	A42
Ratkovic,Miloj	2388	2015.09.08	D20	World Junior Open 2015		2015.09.02			36	1-0	7.17	Khanty-Mansiysk RUS		Narayanan,SL	2473		twic1088.pgn	D20
Arat,Uf	2441	2015.09.08	A04	World Junior Open 2015		2015.09.02			90	1/2-1/2	7.18	Khanty-Mansiysk RUS		Menezes,Chr	2364		twic1088.pgn	A04
Bilguun,Sumiya	2343	2015.09.08	A13	World Junior Open 2015		2015.09.02			158	1-0	7.19	Khanty-Mansiysk RUS		Laurusas,T	2429		twic1088.pgn	A13
Studer,N	2422	2015.09.08	C11	World Junior Open 2015		2015.09.02			50	1/2-1/2	7.20	Khanty-Mansiysk RUS		Fontaine,Quentin	2122		twic1088.pgn	C11
Beradze,I	2380	2015.09.08	D10	World Junior Open 2015		2015.09.02			77	1-0	7.21	Khanty-Mansiysk RUS		Barbot,Pi1	2455		twic1088.pgn	D10
Bogdanov,Egor	2333	2015.09.08	D32	World Junior Open 2015		2015.09.02			58	1-0	7.22	Khanty-Mansiysk RUS		Johansson,Linus	2400		twic1088.pgn	D32
Megalios,K	2242	2015.09.08	A61	World Junior Open 2015		2015.09.02			67	0-1	7.23	Khanty-Mansiysk RUS		Harsha,B	2393		twic1088.pgn	A61
Carneiro,Vitor Roberto Castro	2405	2015.09.08	E97	World Junior Open 2015		2015.09.02			93	0-1	7.24	Khanty-Mansiysk RUS		Makhnyov,Denis	2358		twic1088.pgn	E97
Dutreuil,R	2166	2015.09.08	B34	World Junior Open 2015		2015.09.02			56	1-0	7.25	Khanty-Mansiysk RUS		Popov,M RUS	2327		twic1088.pgn	B34
Sabirov,Timur	1665	2015.09.08	A46	World Junior Open 2015		2015.09.02			108	1-0	7.26	Khanty-Mansiysk RUS		Hasenohr,B	2309		twic1088.pgn	A46
Isaev,Chyngyz	2163	2015.09.08	A07	World Junior Open 2015		2015.09.02			99	0-1	7.27	Khanty-Mansiysk RUS		Serikbay,Chingiz	2272		twic1088.pgn	A07
Ererdem,G	2213	2015.09.08	E23	World Junior Open 2015		2015.09.02			62	1-0	7.28	Khanty-Mansiysk RUS		Van Laeken,Jonathan	1866		twic1088.pgn	E23
Kirk,Ez	2315	2015.09.08	B35	World Junior Open 2015		2015.09.02			153	1/2-1/2	7.29	Khanty-Mansiysk RUS		Chumak,Dmitrii	1808		twic1088.pgn	B35
O'Mahoney,Keegan	1788	2015.09.08	B11	World Junior Open 2015		2015.09.02			72	1-0	7.30	Khanty-Mansiysk RUS		Lootens,M	1935		twic1088.pgn	B11
El Fazari,Mohamed Amin	1832	2015.09.08	D10	World Junior Open 2015		2015.09.02			117	0-1	7.31	Khanty-Mansiysk RUS		Dias,Matheus Nunes	1699		twic1088.pgn	D10
Duda,J	2645	2015.09.10	B23	World Junior Open 2015		2015.09.02			185	1/2-1/2	8.1	Khanty-Mansiysk RUS		Bajarani,U	2535		twic1088.pgn	B23
Rambaldi,Francesco	2540	2015.09.10	B12	World Junior Open 2015		2015.09.02			95	1/2-1/2	8.2	Khanty-Mansiysk RUS		Bok,B	2586		twic1088.pgn	B12
Van Foreest,Jorden	2541	2015.09.10	C50	World Junior Open 2015		2015.09.02			52	1-0	8.3	Khanty-Mansiysk RUS		Antipov,M2	2538		twic1088.pgn	C50
Bluebaum,M	2580	2015.09.10	D30	World Junior Open 2015		2015.09.02			65	1/2-1/2	8.4	Khanty-Mansiysk RUS		Grigoryan,K2	2609		twic1088.pgn	D30
G.,A	2382	2015.09.10	B30	World Junior Open 2015		2015.09.02			105	0-1	8.5	Khanty-Mansiysk RUS		Cori,J	2637		twic1088.pgn	B30
Bai,Jinshi	2519	2015.09.10	A10	World Junior Open 2015		2015.09.02			53	1/2-1/2	8.6	Khanty-Mansiysk RUS		Tari,A	2518		twic1088.pgn	A10
Abasov,N	2511	2015.09.10	D38	World Junior Open 2015		2015.09.02			53	0-1	8.7	Khanty-Mansiysk RUS		Gagare,Shar	2469		twic1088.pgn	D38
Georgiadis,N	2484	2015.09.10	D38	World Junior Open 2015		2015.09.02			81	1/2-1/2	8.8	Khanty-Mansiysk RUS		Loiseau,Q	2419		twic1088.pgn	D38
Ali Marandi,C	2422	2015.09.10	C78	World Junior Open 2015		2015.09.02			112	1-0	8.9	Khanty-Mansiysk RUS		Pichot,A	2528		twic1088.pgn	C78
Narayanan,SL	2473	2015.09.10	B18	World Junior Open 2015		2015.09.02			66	1/2-1/2	8.10	Khanty-Mansiysk RUS		Chigaev,M	2531		twic1088.pgn	B18
Tran Tuan Minh	2417	2015.09.10	B97	World Junior Open 2015		2015.09.02			91	0-1	8.11	Khanty-Mansiysk RUS		Sanal,V	2522		twic1088.pgn	B97
Goryachkina,A	2497	2015.09.10	D52	World Junior Open 2015		2015.09.02			127	1/2-1/2	8.12	Khanty-Mansiysk RUS		Gordievsky,D	2511		twic1088.pgn	D52
Karthikeyan,M2	2509	2015.09.10	E61	World Junior Open 2015		2015.09.02			85	0-1	8.13	Khanty-Mansiysk RUS		Saiyn,Z	2413		twic1088.pgn	E61
Laurusas,T	2429	2015.09.10	B41	World Junior Open 2015		2015.09.02			87	0-1	8.14	Khanty-Mansiysk RUS		Vokhidov,Shamsiddin	2292		twic1088.pgn	B41
Fontaine,Quentin	2122	2015.09.10	A80	World Junior Open 2015		2015.09.02			76	1-0	8.15	Khanty-Mansiysk RUS		Yuffa,D	2476		twic1088.pgn	A80
Barbot,Pi1	2455	2015.09.10	E10	World Junior Open 2015		2015.09.02			65	1/2-1/2	8.16	Khanty-Mansiysk RUS		Leiva,G	2400		twic1088.pgn	E10
Johansson,Linus	2400	2015.09.10	A30	World Junior Open 2015		2015.09.02			69	0-1	8.17	Khanty-Mansiysk RUS		Arat,Uf	2441		twic1088.pgn	A30
Menezes,Chr	2364	2015.09.10	C41	World Junior Open 2015		2015.09.02			79	0-1	8.18	Khanty-Mansiysk RUS		Studer,N	2422		twic1088.pgn	C41
Korchmar,V	2409	2015.09.10	D95	World Junior Open 2015		2015.09.02			38	1/2-1/2	8.19	Khanty-Mansiysk RUS		Megalios,K	2242		twic1088.pgn	D95
Popov,M RUS	2327	2015.09.10	B10	World Junior Open 2015		2015.09.02			84	1-0	8.20	Khanty-Mansiysk RUS		Iskandarov,M	2405		twic1088.pgn	B10
Isaev,Chyngyz	2163	2015.09.10	E06	World Junior Open 2015		2015.09.02			140	1-0	8.21	Khanty-Mansiysk RUS		Carneiro,Vitor Roberto Castro	2405		twic1088.pgn	E06
Hasenohr,B	2309	2015.09.10	D45	World Junior Open 2015		2015.09.02			40	1/2-1/2	8.22	Khanty-Mansiysk RUS		Bida,M	2394		twic1088.pgn	D45
Taalaibekov,Tagir	2222	2015.09.10	E11	World Junior Open 2015		2015.09.02			80	1-0	8.23	Khanty-Mansiysk RUS		Ratkovic,Miloj	2388		twic1088.pgn	E11
Van Laeken,Jonathan	1866	2015.09.10	B78	World Junior Open 2015		2015.09.02			59	0-1	8.24	Khanty-Mansiysk RUS		Bilguun,Sumiya	2343		twic1088.pgn	B78
Harsha,B	2393	2015.09.10	D47	World Junior Open 2015		2015.09.02			112	1-0	8.25	Khanty-Mansiysk RUS		Makhnyov,Denis	2358		twic1088.pgn	D47
Bogdanov,Egor	2333	2015.09.10	D85	World Junior Open 2015		2015.09.02			82	1-0	8.26	Khanty-Mansiysk RUS		Beradze,I	2380		twic1088.pgn	D85
Serikbay,Chingiz	2272	2015.09.10	E15	World Junior Open 2015		2015.09.02			78	0-1	8.27	Khanty-Mansiysk RUS		El Fazari,Mohamed Amin	1832		twic1088.pgn	E15
Lootens,M	1935	2015.09.10	B76	World Junior Open 2015		2015.09.02			47	0-1	8.28	Khanty-Mansiysk RUS		Sabirov,Timur	1665		twic1088.pgn	B76
Dutreuil,R	2166	2015.09.10	A48	World Junior Open 2015		2015.09.02			113	1/2-1/2	8.29	Khanty-Mansiysk RUS		Ererdem,G	2213		twic1088.pgn	A48
O'Mahoney,Keegan	1788	2015.09.10	A15	World Junior Open 2015		2015.09.02			56	1-0	8.30	Khanty-Mansiysk RUS		Kirk,Ez	2315		twic1088.pgn	A15
Chumak,Dmitrii	1808	2015.09.10	D10	World Junior Open 2015		2015.09.02			135	1/2-1/2	8.31	Khanty-Mansiysk RUS		Dias,Matheus Nunes	1699		twic1088.pgn	D10
Antipov,M2	2538	2015.09.11	B92	World Junior Open 2015		2015.09.02			78	1/2-1/2	9.1	Khanty-Mansiysk RUS		Duda,J	2645		twic1088.pgn	B92
Bajarani,U	2535	2015.09.11	A90	World Junior Open 2015		2015.09.02			100	1/2-1/2	9.2	Khanty-Mansiysk RUS		Bluebaum,M	2580		twic1088.pgn	A40
Bok,B	2586	2015.09.11	D31	World Junior Open 2015		2015.09.02			106	1-0	9.3	Khanty-Mansiysk RUS		Abasov,N	2511		twic1088.pgn	D31
G.,A	2382	2015.09.11	A05	World Junior Open 2015		2015.09.02			119	1/2-1/2	9.4	Khanty-Mansiysk RUS		Rambaldi,Francesco	2540		twic1088.pgn	A05
Grigoryan,K2	2609	2015.09.11	B30	World Junior Open 2015		2015.09.02			156	1-0	9.5	Khanty-Mansiysk RUS		Karthikeyan,M2	2509		twic1088.pgn	B30
Loiseau,Q	2419	2015.09.11	C84	World Junior Open 2015		2015.09.02			35	1/2-1/2	9.6	Khanty-Mansiysk RUS		Van Foreest,Jorden	2541		twic1088.pgn	C84
Pichot,A	2528	2015.09.11	B81	World Junior Open 2015		2015.09.02			112	1/2-1/2	9.7	Khanty-Mansiysk RUS		Georgiadis,N	2484		twic1088.pgn	B81
Tran Tuan Minh	2417	2015.09.11	E00	World Junior Open 2015		2015.09.02			75	0-1	9.8	Khanty-Mansiysk RUS		Bai,Jinshi	2519		twic1088.pgn	E00
Tari,A	2518	2015.09.11	D91	World Junior Open 2015		2015.09.02			62	1/2-1/2	9.9	Khanty-Mansiysk RUS		Laurusas,T	2429		twic1088.pgn	D91
Cori,J	2637	2015.09.11	E61	World Junior Open 2015		2015.09.02			58	1-0	9.10	Khanty-Mansiysk RUS		Johansson,Linus	2400		twic1088.pgn	E61
Chigaev,M	2531	2015.09.11	E70	World Junior Open 2015		2015.09.02			79	0-1	9.11	Khanty-Mansiysk RUS		Goryachkina,A	2497		twic1088.pgn	E70
Gordievsky,D	2511	2015.09.11	A05	World Junior Open 2015		2015.09.02			49	1/2-1/2	9.12	Khanty-Mansiysk RUS		Ali Marandi,C	2422		twic1088.pgn	A05
Yuffa,D	2476	2015.09.11	E92	World Junior Open 2015		2015.09.02			75	0-1	9.13	Khanty-Mansiysk RUS		Menezes,Chr	2364		twic1088.pgn	E92
Gagare,Shar	2469	2015.09.11	E67	World Junior Open 2015		2015.09.02			42	1/2-1/2	9.14	Khanty-Mansiysk RUS		Narayanan,SL	2473		twic1088.pgn	E67
Sanal,V	2522	2015.09.11	A04	World Junior Open 2015		2015.09.02			63	0-1	9.15	Khanty-Mansiysk RUS		Carneiro,Vitor Roberto Castro	2405		twic1088.pgn	A04
Vokhidov,Shamsiddin	2292	2015.09.11	A35	World Junior Open 2015		2015.09.02			170	1-0	9.16	Khanty-Mansiysk RUS		Barbot,Pi1	2455		twic1088.pgn	A35
Saiyn,Z	2413	2015.09.11	A28	World Junior Open 2015		2015.09.02			113	1/2-1/2	9.17	Khanty-Mansiysk RUS		Leiva,G	2400		twic1088.pgn	A28
Ratkovic,Miloj	2388	2015.09.11	A21	World Junior Open 2015		2015.09.02			97	1/2-1/2	9.18	Khanty-Mansiysk RUS		Korchmar,V	2409		twic1088.pgn	A21
Iskandarov,M	2405	2015.09.11	A40	World Junior Open 2015		2015.09.02			67	0-1	9.19	Khanty-Mansiysk RUS		Van Laeken,Jonathan	1866		twic1088.pgn	A40
Megalios,K	2242	2015.09.11	A07	World Junior Open 2015		2015.09.02			182	1-0	9.20	Khanty-Mansiysk RUS		Arat,Uf	2441		twic1088.pgn	A07
Makhnyov,Denis	2358	2015.09.11	C65	World Junior Open 2015		2015.09.02			101	0-1	9.21	Khanty-Mansiysk RUS		Studer,N	2422		twic1088.pgn	C65
Bida,M	2394	2015.09.11	A46	World Junior Open 2015		2015.09.02			81	0-1	9.22	Khanty-Mansiysk RUS		Fontaine,Quentin	2122		twic1088.pgn	A46
Beradze,I	2380	2015.09.11	E42	World Junior Open 2015		2015.09.02			77	0-1	9.23	Khanty-Mansiysk RUS		Hasenohr,B	2309		twic1088.pgn	E42
Bilguun,Sumiya	2343	2015.09.11	D45	World Junior Open 2015		2015.09.02			56	1-0	9.24	Khanty-Mansiysk RUS		Isaev,Chyngyz	2163		twic1088.pgn	D45
Taalaibekov,Tagir	2222	2015.09.11	A00	World Junior Open 2015		2015.09.02			74	1-0	9.25	Khanty-Mansiysk RUS		Popov,M RUS	2327		twic1088.pgn	A00
Lootens,M	1935	2015.09.11	B52	World Junior Open 2015		2015.09.02			50	1-0	9.26	Khanty-Mansiysk RUS		Serikbay,Chingiz	2272		twic1088.pgn	B52
Harsha,B	2393	2015.09.11	A40	World Junior Open 2015		2015.09.02			83	0-1	9.27	Khanty-Mansiysk RUS		Dutreuil,R	2166		twic1088.pgn	A40
Kirk,Ez	2315	2015.09.11	C11	World Junior Open 2015		2015.09.02			104	1-0	9.28	Khanty-Mansiysk RUS		Bogdanov,Egor	2333		twic1088.pgn	C11
El Fazari,Mohamed Amin	1832	2015.09.11	D31	World Junior Open 2015		2015.09.02			76	1/2-1/2	9.29	Khanty-Mansiysk RUS		Chumak,Dmitrii	1808		twic1088.pgn	D31
Dias,Matheus Nunes	1699	2015.09.11	C05	World Junior Open 2015		2015.09.02			34	1-0	9.30	Khanty-Mansiysk RUS		Ererdem,G	2213		twic1088.pgn	C05
Sabirov,Timur	1665	2015.09.11	A59	World Junior Open 2015		2015.09.02			141	0-1	9.31	Khanty-Mansiysk RUS		O'Mahoney,Keegan	1788		twic1088.pgn	A59
Abasov,N	2511	2015.09.12	C67	World Junior Open 2015		2015.09.02			48	1-0	10.1	Khanty-Mansiysk RUS		Duda,J	2645		twic1088.pgn	C67
