Nielsen,PH	2578	2000.12.09	D35	Bundesliga 2000-1		2000.10.14			61	0-1	3	Mainz GER		Doettling,F	2473		twic319.pgn	D02
Buhmann,R	2416	2000.12.09	A40	Bundesliga 2000-1		2000.10.14			145	1/2-1/2	3	Mainz GER		Rustemov,A	2534		twic319.pgn	A40
Handke,F	2455	2000.12.09	E32	Bundesliga 2000-1		2000.10.14			68	1/2-1/2	3	Mainz GER		Duppel,M	2376		twic319.pgn	E32
Meissner,B	2372	2000.12.09	C43	Bundesliga 2000-1		2000.10.14			127	0-1	3	Mainz GER		Holzke,F	2470		twic319.pgn	C43
Ellers,H	2418	2000.12.09	E11	Bundesliga 2000-1		2000.10.14			60	1/2-1/2	3	Mainz GER		Koch,W	2335		twic319.pgn	E11
Balzar,A	2346	2000.12.09	D46	Bundesliga 2000-1		2000.10.14			134	1-0	3	Mainz GER		Straeter,T	2370		twic319.pgn	D11
Thiel,T	2301	2000.12.09	C07	Bundesliga 2000-1		2000.10.14			83	0-1	3	Mainz GER		Schulzke,E	2263		twic319.pgn	C07
Balcerak,J	2413	2000.12.09	A29	Bundesliga 2000-1		2000.10.14			88	1-0	3	Mainz GER		Van der Sterren,P	2569		twic319.pgn	A29
King,D	2525	2000.12.09	B22	Bundesliga 2000-1		2000.10.14			71	1/2-1/2	3	Mainz GER		Kosten,A	2524		twic319.pgn	B22
Cicak,S	2543	2000.12.09	B01	Bundesliga 2000-1		2000.10.14			129	1/2-1/2	3	Mainz GER		Gallagher,Jo	2514		twic319.pgn	B01
Seul,G	2447	2000.12.09	B06	Bundesliga 2000-1		2000.10.14			61	0-1	3	Mainz GER		Lisanti,A	2300		twic319.pgn	B00
Vogler,T	2373	2000.12.09	A04	Bundesliga 2000-1		2000.10.14			81	1-0	3	Mainz GER		Appel,R	2481		twic319.pgn	A04
Hoffmann,Mi	2458	2000.12.09	A70	Bundesliga 2000-1		2000.10.14			61	0-1	3	Mainz GER		Wornath,K	2398		twic319.pgn	A70
Neidhardt,C	2429	2000.12.09	A53	Bundesliga 2000-1		2000.10.14			52	1-0	3	Mainz GER		Dinstuhl,V	2412		twic319.pgn	A54
Brendel,O	2394	2000.12.09	B27	Bundesliga 2000-1		2000.10.14			53	0-1	3	Mainz GER		Kienast,J	2204		twic319.pgn	B27
Van der Sterren,P	2569	2000.12.10	C46	Bundesliga 2000-1		2000.10.14			83	0-1	4	Mainz GER		Schlindwein,R	2441		twic319.pgn	C46
Doettling,F	2473	2000.12.10	B18	Bundesliga 2000-1		2000.10.14			84	1-0	4	Mainz GER		King,D	2525		twic319.pgn	B18
Gallagher,Jo	2514	2000.12.10	A45	Bundesliga 2000-1		2000.10.14			50	1/2-1/2	4	Mainz GER		Buhmann,R	2416		twic319.pgn	A45
Duppel,M	2376	2000.12.10	C00	Bundesliga 2000-1		2000.10.14			59	0-1	4	Mainz GER		Seul,G	2447		twic319.pgn	C00
Appel,R	2481	2000.12.10	A53	Bundesliga 2000-1		2000.10.14			80	1/2-1/2	4	Mainz GER		Meissner,B	2372		twic319.pgn	A54
Koch,W	2335	2000.12.10	E62	Bundesliga 2000-1		2000.10.14			72	1/2-1/2	4	Mainz GER		Hoffmann,Mi	2458		twic319.pgn	E62
Dinstuhl,V	2412	2000.12.10	B57	Bundesliga 2000-1		2000.10.14			123	1/2-1/2	4	Mainz GER		Balzar,A	2346		twic319.pgn	B57
Schulzke,E	2263	2000.12.10	D00	Bundesliga 2000-1		2000.10.14			62	1-0	4	Mainz GER		Hennig,D	2442		twic319.pgn	A45
Aronian,L	2551	2000.12.10	C87	Bundesliga 2000-1		2000.10.14			82	1/2-1/2	4	Mainz GER		Balcerak,J	2413		twic319.pgn	C87
Kosten,A	2524	2000.12.10	E14	Bundesliga 2000-1		2000.10.14			77	1/2-1/2	4	Mainz GER		Nielsen,PH	2578		twic319.pgn	E11
Rustemov,A	2534	2000.12.10	B44	Bundesliga 2000-1		2000.10.14			23	1/2-1/2	4	Mainz GER		Cicak,S	2543		twic319.pgn	B40
Lisanti,A	2300	2000.12.10	B31	Bundesliga 2000-1		2000.10.14			86	1-0	4	Mainz GER		Handke,F	2455		twic319.pgn	B30
Holzke,F	2470	2000.12.10	C11	Bundesliga 2000-1		2000.10.14			134	1/2-1/2	4	Mainz GER		Vogler,T	2373		twic319.pgn	C11
Wornath,K	2398	2000.12.10	E66	Bundesliga 2000-1		2000.10.14			82	1-0	4	Mainz GER		Ellers,H	2418		twic319.pgn	E66
Straeter,T	2370	2000.12.10	A85	Bundesliga 2000-1		2000.10.14			48	1-0	4	Mainz GER		Neidhardt,C	2429		twic319.pgn	A84
Treppner,G	2307	2000.12.10	C22	Bundesliga 2000-1		2000.10.14			116	1/2-1/2	4	Mainz GER		Thiel,T	2301		twic319.pgn	C22
Epishin,V	2567	2000.12.10	D85	Bundesliga 2000-1		2000.10.14			82	1/2-1/2	4	Plauen GER		Beliavsky,A	2654		twic319.pgn	D85
Kindermann,S	2519	2000.12.10	C19	Bundesliga 2000-1		2000.10.14			83	0-1	4	Plauen GER		De Firmian,N	2567		twic319.pgn	C19
Nunn,J	2578	2000.12.10	D79	Bundesliga 2000-1		2000.10.14			68	1/2-1/2	4	Plauen GER		Espig,L	2401		twic319.pgn	D79
Meier,V	2288	2000.12.10	A36	Bundesliga 2000-1		2000.10.14			150	1/2-1/2	4	Magdeburg GER		Thiede,L	2421		twic319.pgn	A36
Gormally,D	2499	2000.11.26	D30	4NCL		2000.09.23			29	1/2-1/2	4	Birmingham ENG		Parker,J	2539		twic319.pgn	D30
Crouch,C	2448	2000.11.26	B05	4NCL		2000.09.23			48	1/2-1/2	4	Birmingham ENG		Rowson,J	2494		twic319.pgn	B05
Conquest,S	2529	2000.11.26	A22	4NCL		2000.09.23			37	1/2-1/2	4	Birmingham ENG		Kelly,B	2426		twic319.pgn	A22
Collinson,A	2404	2000.11.26	B07	4NCL		2000.09.23			72	1-0	4	Birmingham ENG		Plaskett,J	2525		twic319.pgn	B00
Webb,Ri	2353	2000.11.26	B50	4NCL		2000.09.23			29	1/2-1/2	4	Birmingham ENG		Ferguson,M	2374		twic319.pgn	B50
Knott,S	2381	2000.11.26	A45	4NCL		2000.09.23			79	0-1	4	Birmingham ENG		Povah,N	2359		twic319.pgn	A45
Mason,D	2286	2000.11.26	A45	4NCL		2000.09.23			46	1/2-1/2	4	Birmingham ENG		Dishman,S	2364		twic319.pgn	A45
Lauterbach,I	2205	2000.11.26	B06	4NCL		2000.09.23			106	1/2-1/2	4	Birmingham ENG		Yurenok,M	2058		twic319.pgn	A41
Harley,A	2296	2000.11.26	A34	4NCL		2000.09.23			106	1-0	4	Birmingham ENG		Webster,A	2417		twic319.pgn	A34
Duncan,C	2310	2000.11.26	B22	4NCL		2000.09.23			146	1/2-1/2	4	Birmingham ENG		Hadzimanolis,A	2235		twic319.pgn	B22
Swanson,S	2281	2000.11.26	A55	4NCL		2000.09.23			123	1/2-1/2	4	Birmingham ENG		Hanley,C	2294		twic319.pgn	A41
Plueg,A	2313	2000.11.26	B12	4NCL		2000.09.23			78	1-0	4	Birmingham ENG		Smith,Andrew P	0		twic319.pgn	B12
Byway,P	2231	2000.11.26	D03	4NCL		2000.09.23			50	1-0	4	Birmingham ENG		Rogers,Jo	2329		twic319.pgn	D03
Twyble,M	2229	2000.11.26	D15	4NCL		2000.09.23			66	1-0	4	Birmingham ENG		Deveraux,M	2269		twic319.pgn	D15
Hammond,A	2213	2000.11.26	B08	4NCL		2000.09.23			62	1-0	4	Birmingham ENG		Palliser,R	2322		twic319.pgn	B08
Kieran,R	2106	2000.11.26	B23	4NCL		2000.09.23			91	0-1	4	Birmingham ENG		Vann,Monica	0		twic319.pgn	B21
Khenkin,I	2633	2000.11.26	B12	4NCL		2000.09.23			38	1/2-1/2	4	Birmingham ENG		Nunn,J	2578		twic319.pgn	C02
Rogers,I	2558	2000.11.26	D25	4NCL		2000.09.23			75	1/2-1/2	4	Birmingham ENG		Ftacnik,L	2608		twic319.pgn	D25
Kosten,A	2524	2000.11.26	A04	4NCL		2000.09.23			80	1-0	4	Birmingham ENG		Hennigan,M	2455		twic319.pgn	B50
Chandler,M	2526	2000.11.26	A46	4NCL		2000.09.23			36	1/2-1/2	4	Birmingham ENG		Miles,A	2584		twic319.pgn	A46
Summerscale,A	2459	2000.11.26	A43	4NCL		2000.09.23			104	1/2-1/2	4	Birmingham ENG		Hebden,M	2505		twic319.pgn	A43
McDonald,N	2439	2000.11.26	A80	4NCL		2000.09.23			55	0-1	4	Birmingham ENG		Wells,P	2506		twic319.pgn	A80
McNab,C	2416	2000.11.26	B07	4NCL		2000.09.23			127	1/2-1/2	4	Birmingham ENG		Gallagher,Jo	2514		twic319.pgn	B07
Richards,H	2109	2000.11.26	C17	4NCL		2000.09.23			102	1-0	4	Birmingham ENG		Lalic,S	2315		twic319.pgn	C17
Cobb,J	2369	2000.11.26	C86	4NCL		2000.09.23			72	1-0	4	Birmingham ENG		Cooper,L	2345		twic319.pgn	C86
Giddins,S	2315	2000.11.26	E30	4NCL		2000.09.23			30	1-0	4	Birmingham ENG		Cooper,J	2341		twic319.pgn	E30
Morris,Ch	2238	2000.11.26	D18	4NCL		2000.09.23			70	1-0	4	Birmingham ENG		Richardson,J	2348		twic319.pgn	D19
Black,Ri	2264	2000.11.26	B06	4NCL		2000.09.23			79	1-0	4	Birmingham ENG		Zeidler,S	2255		twic319.pgn	B06
James,Dav	2238	2000.11.26	B22	4NCL		2000.09.23			110	1-0	4	Birmingham ENG		Lyell,M	2224		twic319.pgn	B22
Wade,R	2213	2000.11.26	B07	4NCL		2000.09.23			133	0-1	4	Birmingham ENG		Richmond,P	2220		twic319.pgn	B07
Roberts,DL	2171	2000.11.26	A27	4NCL		2000.09.23			68	1/2-1/2	4	Birmingham ENG		Cafferty,B	2193		twic319.pgn	A27
Barraclough,Stephanie	0	2000.11.26	A48	4NCL		2000.09.23			66	1-0	4	Birmingham ENG		Cast,A	2114		twic319.pgn	A48
Ledger,A	2441	2000.11.26	B10	4NCL		2000.09.23			126	1/2-1/2	4	Birmingham ENG		Wall,G	2384		twic319.pgn	B10
Bates,Ri	2357	2000.11.26	A61	4NCL		2000.09.23			73	1/2-1/2	4	Birmingham ENG		Pert,N	2455		twic319.pgn	E60
Williams,S	2353	2000.11.26	A10	4NCL		2000.09.23			38	1-0	4	Birmingham ENG		Johnstone,P	2299		twic319.pgn	A10
Webb,L	2257	2000.11.26	C90	4NCL		2000.09.23			118	1-0	4	Birmingham ENG		Ledger,D	2302		twic319.pgn	C55
Pert,R	2239	2000.11.26	D71	4NCL		2000.09.23			81	0-1	4	Birmingham ENG		Phillips,R	2240		twic319.pgn	D85
Franklin,M	2253	2000.11.26	B28	4NCL		2000.09.23			106	1-0	4	Birmingham ENG		Naylor,J	2241		twic319.pgn	B28
James,R	2209	2000.11.26	C65	4NCL		2000.09.23			80	1-0	4	Birmingham ENG		Thiruchelvam,T	2218		twic319.pgn	C65
Buckley,M	2124	2000.11.26	C00	4NCL		2000.09.23			81	1/2-1/2	4	Birmingham ENG		Tidman,S	2042		twic319.pgn	C00
Arkell,K	2481	2000.11.26	C10	4NCL		2000.09.23			101	1/2-1/2	4	Birmingham ENG		Emms,J	2527		twic319.pgn	C10
Turner,M	2491	2000.11.26	B27	4NCL		2000.09.23			37	1/2-1/2	4	Birmingham ENG		Hunt,H	2454		twic319.pgn	B27
Dunnington,A	2391	2000.11.26	A57	4NCL		2000.09.23			16	1/2-1/2	4	Birmingham ENG		Ward,C	2508		twic319.pgn	A57
Martin,An	2176	2000.11.26	B23	4NCL		2000.09.23			72	0-1	4	Birmingham ENG		Dunworth,C	2293		twic319.pgn	B23
Gayson,P	2273	2000.11.26	A80	4NCL		2000.09.23			80	1-0	4	Birmingham ENG		Levitt,J	2438		twic319.pgn	A80
Littlewood,P	2394	2000.11.26	E46	4NCL		2000.09.23			83	1/2-1/2	4	Birmingham ENG		Townsend,P	2230		twic319.pgn	E46
Barrett,S	2217	2000.11.26	B20	4NCL		2000.09.23			80	1-0	4	Birmingham ENG		Tiller,B	2384		twic319.pgn	B20
Jackson,S	2185	2000.11.26	C20	4NCL		2000.09.23			55	1/2-1/2	4	Birmingham ENG		White,Ma	2145		twic319.pgn	C20
Wells,P	2506	2000.12.13	E54	2nd Viking GMA		2000.12.13			36	1/2-1/2	1	York ENG		Rowson,J	2494		twic319.pgn	B14
Hodgson,Ju	2640	2000.12.13	D13	2nd Viking GMA		2000.12.13			96	1/2-1/2	1	York ENG		Hillarp Persson,T	2549		twic319.pgn	D15
Hector,J	2509	2000.12.13	D00	2nd Viking GMA		2000.12.13			119	0-1	1	York ENG		Barsov,A	2534		twic319.pgn	D00
Wells,P	2506	2000.12.14	B71	2nd Viking GMA		2000.12.13			68	1-0	2	York ENG		Hector,J	2509		twic319.pgn	B56
Rowson,J	2494	2000.12.14	A45	2nd Viking GMA		2000.12.13			46	1/2-1/2	2	York ENG		Hodgson,Ju	2640		twic319.pgn	A45
Hillarp Persson,T	2549	2000.12.14	D95	2nd Viking GMA		2000.12.13			28	1/2-1/2	2	York ENG		Barsov,A	2534		twic319.pgn	D94
Hector,J	2509	2000.12.15	A00	2nd Viking GMA		2000.12.13			86	1-0	3	York ENG		Hillarp Persson,T	2549		twic319.pgn	A00
Barsov,A	2534	2000.12.15	C18	2nd Viking GMA		2000.12.13			48	1/2-1/2	3	York ENG		Rowson,J	2494		twic319.pgn	C19
Hodgson,Ju	2640	2000.12.15	C10	2nd Viking GMA		2000.12.13			48	1-0	3	York ENG		Wells,P	2506		twic319.pgn	C10
Gormally,D	2499	2000.12.13	A43	2nd Viking GMB		2000.12.13			58	1-0	1	York ENG		Arkell,K	2481		twic319.pgn	A43
Summerscale,A	2459	2000.12.13	D44	2nd Viking GMB		2000.12.13			42	1/2-1/2	1	York ENG		Knott,S	2381		twic319.pgn	D37
Fontaine,R	2449	2000.12.13	B12	2nd Viking GMB		2000.12.13			46	1/2-1/2	1	York ENG		Van der Weide,K	2467		twic319.pgn	B12
Heidenfeld,M	2375	2000.12.13	C88	2nd Viking GMB		2000.12.13			32	1/2-1/2	1	York ENG		Bakre,T	2358		twic319.pgn	C88
Quinn,M	2381	2000.12.13	A10	2nd Viking GMB		2000.12.13			78	1-0	1	York ENG		McNab,C	2416		twic319.pgn	A10
Knott,S	2381	2000.12.14	A16	2nd Viking GMB		2000.12.13			54	1/2-1/2	2	York ENG		Arkell,K	2481		twic319.pgn	A16
Van der Weide,K	2467	2000.12.14	B37	2nd Viking GMB		2000.12.13			33	1/2-1/2	2	York ENG		Quinn,M	2381		twic319.pgn	A34
Bakre,T	2358	2000.12.14	B54	2nd Viking GMB		2000.12.13			65	1/2-1/2	2	York ENG		Fontaine,R	2449		twic319.pgn	B54
Heidenfeld,M	2375	2000.12.14	A97	2nd Viking GMB		2000.12.13			64	1-0	2	York ENG		Gormally,D	2499		twic319.pgn	A97
McNab,C	2416	2000.12.14	E94	2nd Viking GMB		2000.12.13			50	1-0	2	York ENG		Summerscale,A	2459		twic319.pgn	E94
Summerscale,A	2459	2000.12.15	C11	2nd Viking GMB		2000.12.13			102	1-0	3	York ENG		Van der Weide,K	2467		twic319.pgn	C11
Quinn,M	2381	2000.12.15	B90	2nd Viking GMB		2000.12.13			86	1-0	3	York ENG		Bakre,T	2358		twic319.pgn	B90
Fontaine,R	2449	2000.12.15	B73	2nd Viking GMB		2000.12.13			78	1-0	3	York ENG		Heidenfeld,M	2375		twic319.pgn	B73
Arkell,K	2481	2000.12.15	A38	2nd Viking GMB		2000.12.13			121	1/2-1/2	3	York ENG		McNab,C	2416		twic319.pgn	A38
Gormally,D	2499	2000.12.15	A17	2nd Viking GMB		2000.12.13			145	0-1	3	York ENG		Knott,S	2381		twic319.pgn	A17
Goodger,M	2148	2000.12.13	A87	2nd Viking IM		2000.12.13			79	1-0	1	York ENG		Krutti,V	2397		twic319.pgn	A04
Marusenko,P	2327	2000.12.13	B11	2nd Viking IM		2000.12.13			85	0-1	1	York ENG		Lamb,H	2166		twic319.pgn	B11
Palliser,R	2322	2000.12.13	E91	2nd Viking IM		2000.12.13			107	1/2-1/2	1	York ENG		Ryan,J	2291		twic319.pgn	E91
Taylor,P	2191	2000.12.13	B14	2nd Viking IM		2000.12.13			109	0-1	1	York ENG		Bergstrom,R	2308		twic319.pgn	B14
Aarthie,R	2319	2000.12.13	A65	2nd Viking IM		2000.12.13			107	1/2-1/2	1	York ENG		Bosch,Je	2405		twic319.pgn	E81
Krutti,V	2397	2000.12.14	B30	2nd Viking IM		2000.12.13			14	1/2-1/2	2	York ENG		Marusenko,P	2327		twic319.pgn	B40
Bergstrom,R	2308	2000.12.14	C41	2nd Viking IM		2000.12.13			57	0-1	2	York ENG		Goodger,M	2148		twic319.pgn	C41
Lamb,H	2166	2000.12.14	A40	2nd Viking IM		2000.12.13			54	1-0	2	York ENG		Bosch,Je	2405		twic319.pgn	A40
Palliser,R	2322	2000.12.14	B90	2nd Viking IM		2000.12.13			64	1/2-1/2	2	York ENG		Aarthie,R	2319		twic319.pgn	B90
Goodger,M	2148	2000.12.15	A83	2nd Viking IM		2000.12.13			80	1-0	3	York ENG		Ryan,J	2291		twic319.pgn	A80
Marusenko,P	2327	2000.12.15	B13	2nd Viking IM		2000.12.13			80	1-0	3	York ENG		Bergstrom,R	2308		twic319.pgn	B13
Bosch,Je	2405	2000.12.15	D34	2nd Viking IM		2000.12.13			53	0-1	3	York ENG		Krutti,V	2397		twic319.pgn	D34
Taylor,P	2191	2000.12.15	D94	2nd Viking IM		2000.12.13			128	1-0	3	York ENG		Palliser,R	2322		twic319.pgn	D11
Aarthie,R	2319	2000.12.15	E63	2nd Viking IM		2000.12.13			108	1-0	3	York ENG		Lamb,H	2166		twic319.pgn	E63
Ryan,J	2291	2000.12.14	A20	2nd Viking IM		2000.12.13			173	0-1	2	York ENG		Taylor,P	2191		twic319.pgn	A20
