Zahariev,Ognyan	0	2012.03.20	B28	13th EICC		2012.03.20		swiss	62	1-0	1.174	Plovdiv BUL		Gallagher,Jo	2502		twic907.pgn	B28
Banusz,T	2583	2012.03.21	C65	13th EICC		2012.03.20		swiss	136	1-0	2.1	Plovdiv BUL		Caruana,F	2767		twic907.pgn	C65
Kuljasevic,D	2580	2012.03.21	C02	13th EICC		2012.03.20		swiss	101	1-0	2.2	Plovdiv BUL		Jakovenko,D	2729		twic907.pgn	C02
Giri,A	2717	2012.03.21	D43	13th EICC		2012.03.20		swiss	56	1-0	2.3	Plovdiv BUL		Nyzhnyk,I	2585		twic907.pgn	D43
Vitiugov,N	2709	2012.03.21	A35	13th EICC		2012.03.20		swiss	117	0-1	2.4	Plovdiv BUL		Damljanovic,B	2582		twic907.pgn	A35
Ruck,R1	2579	2012.03.21	A15	13th EICC		2012.03.20		swiss	104	1-0	2.5	Plovdiv BUL		Bacrot,E	2706		twic907.pgn	A15
Malakhov,V	2705	2012.03.21	C65	13th EICC		2012.03.20		swiss	58	1-0	2.6	Plovdiv BUL		Savchenko,B	2580		twic907.pgn	C65
Ter Sahakyan,S	2578	2012.03.21	A07	13th EICC		2012.03.20		swiss	107	1/2-1/2	2.7	Plovdiv BUL		Laznicka,V	2702		twic907.pgn	A07
Movsesian,S	2702	2012.03.21	D15	13th EICC		2012.03.20		swiss	44	1/2-1/2	2.8	Plovdiv BUL		Ernst,S	2578		twic907.pgn	D15
Papin,V	2575	2012.03.21	A13	13th EICC		2012.03.20		swiss	104	1-0	2.9	Plovdiv BUL		Naiditsch,A	2702		twic907.pgn	A13
Swiercz,D	2565	2012.03.21	B90	13th EICC		2012.03.20		swiss	60	1/2-1/2	2.10	Plovdiv BUL		Sutovsky,E	2700		twic907.pgn	B90
Dreev,A	2698	2012.03.21	D52	13th EICC		2012.03.20		swiss	87	1/2-1/2	2.11	Plovdiv BUL		Maze,S	2577		twic907.pgn	D52
Fressinet,L	2693	2012.03.21	D11	13th EICC		2012.03.20		swiss	85	0-1	2.12	Plovdiv BUL		Chatalbashev,B	2570		twic907.pgn	D11
Andreikin,D	2689	2012.03.21	C60	13th EICC		2012.03.20		swiss	79	1/2-1/2	2.13	Plovdiv BUL		Bosiocic,Mari	2562		twic907.pgn	C60
Manolache,M	2561	2012.03.21	B43	13th EICC		2012.03.20		swiss	80	1/2-1/2	2.14	Plovdiv BUL		Areshchenko,A	2688		twic907.pgn	B43
Nabaty,T	2559	2012.03.21	D20	13th EICC		2012.03.20		swiss	66	1-0	2.15	Plovdiv BUL		Vachier Lagrave,M	2682		twic907.pgn	D20
Korobov,A	2679	2012.03.21	E90	13th EICC		2012.03.20		swiss	71	0-1	2.16	Plovdiv BUL		Ipatov,Alexander	2561		twic907.pgn	E90
Steingrimsson,H	2556	2012.03.21	B90	13th EICC		2012.03.20		swiss	57	1/2-1/2	2.17	Plovdiv BUL		Kobalia,M	2666		twic907.pgn	B90
Kryvoruchko,Y	2666	2012.03.21	C65	13th EICC		2012.03.20		swiss	97	0-1	2.18	Plovdiv BUL		Popovic,Du	2561		twic907.pgn	C65
Esen,B	2555	2012.03.21	B95	13th EICC		2012.03.20		swiss	119	0-1	2.19	Plovdiv BUL		Bartel,Mat	2665		twic907.pgn	B95
Balogh,C	2664	2012.03.21	D10	13th EICC		2012.03.20		swiss	67	1/2-1/2	2.20	Plovdiv BUL		Rapport,R	2559		twic907.pgn	D10
Jankovic,A	2553	2012.03.21	B48	13th EICC		2012.03.20		swiss	127	1/2-1/2	2.21	Plovdiv BUL		Cheparinov,I	2664		twic907.pgn	B48
Postny,E	2662	2012.03.21	B12	13th EICC		2012.03.20		swiss	66	1-0	2.22	Plovdiv BUL		Gabrielian,A	2554		twic907.pgn	B12
Khismatullin,D	2656	2012.03.21	A40	13th EICC		2012.03.20		swiss	111	1/2-1/2	2.23	Plovdiv BUL		Prohaszka,P2	2553		twic907.pgn	A40
Ragger,M	2654	2012.03.21	D45	13th EICC		2012.03.20		swiss	80	1/2-1/2	2.24	Plovdiv BUL		Szabo,G ROM	2553		twic907.pgn	D45
Sokolov,Ivan	2653	2012.03.21	D31	13th EICC		2012.03.20		swiss	124	1/2-1/2	2.25	Plovdiv BUL		Maiorov,N1	2552		twic907.pgn	D31
Radulski,J	2552	2012.03.21	D31	13th EICC		2012.03.20		swiss	81	0-1	2.26	Plovdiv BUL		Rodshtein,M	2652		twic907.pgn	D31
Nikolov,Mo	2550	2012.03.21	E56	13th EICC		2012.03.20		swiss	74	1-0	2.27	Plovdiv BUL		Roiz,M	2652		twic907.pgn	E56
Popov,Val	2546	2012.03.21	D19	13th EICC		2012.03.20		swiss	68	1-0	2.28	Plovdiv BUL		Timofeev,Arty	2650		twic907.pgn	D19
Zhigalko,S	2649	2012.03.21	B90	13th EICC		2012.03.20		swiss	79	1/2-1/2	2.29	Plovdiv BUL		Papp,Ga	2551		twic907.pgn	B90
Grandelius,N	2545	2012.03.21	A34	13th EICC		2012.03.20		swiss	115	0-1	2.30	Plovdiv BUL		Socko,B	2647		twic907.pgn	A34
Ivanisevic,I	2645	2012.03.21	D11	13th EICC		2012.03.20		swiss	132	1-0	2.31	Plovdiv BUL		Fedoseev,Vl3	2548		twic907.pgn	D11
Durarbayli,V	2543	2012.03.21	E10	13th EICC		2012.03.20		swiss	61	1/2-1/2	2.32	Plovdiv BUL		Nisipeanu,LD	2643		twic907.pgn	E10
Lenic,L	2637	2012.03.21	D17	13th EICC		2012.03.20		swiss	85	0-1	2.33	Plovdiv BUL		Cornette,M	2545		twic907.pgn	D17
Marin,Mi	2539	2012.03.21	E16	13th EICC		2012.03.20		swiss	112	1-0	2.34	Plovdiv BUL		Nyback,T	2636		twic907.pgn	E16
Jones,G	2635	2012.03.21	E62	13th EICC		2012.03.20		swiss	147	0-1	2.35	Plovdiv BUL		Zoler,D	2541		twic907.pgn	E62
Khenkin,I	2632	2012.03.21	D31	13th EICC		2012.03.20		swiss	52	1-0	2.36	Plovdiv BUL		Pap,G	2538		twic907.pgn	D31
Erdos,V	2631	2012.03.21	C70	13th EICC		2012.03.20		swiss	78	1/2-1/2	2.37	Plovdiv BUL		Guliyev,N	2532		twic907.pgn	C70
Beliavsky,A	2630	2012.03.21	A49	13th EICC		2012.03.20		swiss	73	0-1	2.38	Plovdiv BUL		Stefanova,A	2531		twic907.pgn	A49
Benidze,D	2530	2012.03.21	D45	13th EICC		2012.03.20		swiss	118	1-0	2.39	Plovdiv BUL		Melkumyan,H	2628		twic907.pgn	D45
Vuckovic,Bo	2628	2012.03.21	D76	13th EICC		2012.03.20		swiss	54	1-0	2.40	Plovdiv BUL		Stefansson,H	2531		twic907.pgn	D76
Michalik,P	2529	2012.03.21	A11	13th EICC		2012.03.20		swiss	81	1/2-1/2	2.41	Plovdiv BUL		Hracek,Z	2627		twic907.pgn	A11
Khairullin,I	2626	2012.03.21	D16	13th EICC		2012.03.20		swiss	51	0-1	2.42	Plovdiv BUL		Yilmaz,M	2530		twic907.pgn	D16
Rasulov,Vu	2526	2012.03.21	E91	13th EICC		2012.03.20		swiss	98	1/2-1/2	2.43	Plovdiv BUL		Mchedlishvili,M	2626		twic907.pgn	E91
Mamedov,Rau	2624	2012.03.21	B73	13th EICC		2012.03.20		swiss	100	1/2-1/2	2.44	Plovdiv BUL		Heberla,B	2525		twic907.pgn	B73
Pridorozhni,A	2524	2012.03.21	C65	13th EICC		2012.03.20		swiss	73	1/2-1/2	2.45	Plovdiv BUL		Salgado Lopez,I	2621		twic907.pgn	C65
Pashikian,A	2618	2012.03.21	D38	13th EICC		2012.03.20		swiss	70	1-0	2.46	Plovdiv BUL		Khmelniker,I	2523		twic907.pgn	D38
Onischuk,V	2516	2012.03.21	B07	13th EICC		2012.03.20		swiss	88	1/2-1/2	2.47	Plovdiv BUL		Andriasian,Z	2616		twic907.pgn	B07
Guseinov,G	2616	2012.03.21	E91	13th EICC		2012.03.20		swiss	66	1/2-1/2	2.48	Plovdiv BUL		Goganov,A	2517		twic907.pgn	E91
Alonso Rosell,A	2513	2012.03.21	A11	13th EICC		2012.03.20		swiss	119	1/2-1/2	2.49	Plovdiv BUL		Lupulescu,C	2616		twic907.pgn	A11
Kuzubov,Y	2615	2012.03.21	B90	13th EICC		2012.03.20		swiss	75	0-1	2.50	Plovdiv BUL		Djukic,Ni	2513		twic907.pgn	B90
Howell,D	2614	2012.03.21	E41	13th EICC		2012.03.20		swiss	40	1/2-1/2	2.51	Plovdiv BUL		Mastrovasilis,A	2510		twic907.pgn	E41
Huschenbeth,N	2509	2012.03.21	E32	13th EICC		2012.03.20		swiss	54	1-0	2.52	Plovdiv BUL		Parligras,M	2614		twic907.pgn	E32
Holzke,F	2508	2012.03.21	D19	13th EICC		2012.03.20		swiss	96	1/2-1/2	2.53	Plovdiv BUL		L'Ami,E	2611		twic907.pgn	D19
Kempinski,R	2610	2012.03.21	B22	13th EICC		2012.03.20		swiss	76	1/2-1/2	2.54	Plovdiv BUL		Godena,M	2508		twic907.pgn	B22
Gallagher,Jo	2502	2012.03.21	B94	13th EICC		2012.03.20		swiss	86	1-0	2.55	Plovdiv BUL		Sjugirov,S	2610		twic907.pgn	B94
Pancevski,F	2470	2012.03.21	E84	13th EICC		2012.03.20		swiss	117	0-1	2.56	Plovdiv BUL		Edouard,R	2607		twic907.pgn	E84
Ponkratov,P	2607	2012.03.21	B47	13th EICC		2012.03.20		swiss	52	1-0	2.57	Plovdiv BUL		Dvirnyy,D	2507		twic907.pgn	B47
Klein,Da	2418	2012.03.21	D37	13th EICC		2012.03.20		swiss	129	1/2-1/2	2.58	Plovdiv BUL		Stocek,J	2606		twic907.pgn	D37
Ovod,E	2408	2012.03.21	C65	13th EICC		2012.03.20		swiss	64	1-0	2.59	Plovdiv BUL		Popov,Iv RUS	2605		twic907.pgn	C65
Rakhmanov,Ale	2602	2012.03.21	A27	13th EICC		2012.03.20		swiss	65	0-1	2.60	Plovdiv BUL		Laurusas,T	2360		twic907.pgn	A27
Hovhannisyan,R	2600	2012.03.21	B23	13th EICC		2012.03.20		swiss	85	0-1	2.61	Plovdiv BUL		Nakar,Ey	2344		twic907.pgn	B23
Lomsadze,D	2338	2012.03.21	C76	13th EICC		2012.03.20		swiss	84	1/2-1/2	2.62	Plovdiv BUL		Kotronias,V	2597		twic907.pgn	C76
Bulmaga,I	2307	2012.03.21	B10	13th EICC		2012.03.20		swiss	64	1-0	2.63	Plovdiv BUL		Sedlak,N	2593		twic907.pgn	B10
Shimanov,A	2591	2012.03.21	B47	13th EICC		2012.03.20		swiss	79	1/2-1/2	2.64	Plovdiv BUL		Givon,A	2340		twic907.pgn	B47
Bach,Ad	2264	2012.03.21	A20	13th EICC		2012.03.20		swiss	54	1-0	2.65	Plovdiv BUL		Zhigalko,A	2590		twic907.pgn	A20
Vlashki,N	2258	2012.03.21	C18	13th EICC		2012.03.20		swiss	76	1-0	2.66	Plovdiv BUL		Brkic,A	2587		twic907.pgn	C18
Brunello,S	2587	2012.03.21	B40	13th EICC		2012.03.20		swiss	79	0-1	2.67	Plovdiv BUL		Hristodorescu,D	2212		twic907.pgn	B40
Kulaots,K	2585	2012.03.21	B42	13th EICC		2012.03.20		swiss	71	0-1	2.68	Plovdiv BUL		Xylogiannopoulos,A	2104		twic907.pgn	B42
Mamedyarov,S	2752	2012.03.21	B30	13th EICC		2012.03.20		swiss	80	1/2-1/2	2.69	Plovdiv BUL		Paichadze,L	2491		twic907.pgn	B30
Grigorov,G	2489	2012.03.21	D92	13th EICC		2012.03.20		swiss	106	1-0	2.70	Plovdiv BUL		Riazantsev,A	2710		twic907.pgn	D92
Jobava,Ba	2706	2012.03.21	E11	13th EICC		2012.03.20		swiss	118	1/2-1/2	2.71	Plovdiv BUL		Drenchev,P	2499		twic907.pgn	E11
Berescu,A	2494	2012.03.21	D45	13th EICC		2012.03.20		swiss	84	1-0	2.72	Plovdiv BUL		Grachev,B	2705		twic907.pgn	D45
Navara,D	2700	2012.03.21	B51	13th EICC		2012.03.20		swiss	79	1/2-1/2	2.73	Plovdiv BUL		Stojanovic,Da	0		twic907.pgn	B51
Rombaldoni,Ax	2464	2012.03.21	C06	13th EICC		2012.03.20		swiss	123	1/2-1/2	2.74	Plovdiv BUL		Efimenko,Z	2695		twic907.pgn	C06
Inarkiev,E	2695	2012.03.21	B43	13th EICC		2012.03.20		swiss	71	0-1	2.75	Plovdiv BUL		Kovalev,Vl	2477		twic907.pgn	B43
Nigalidze,G	2472	2012.03.21	B33	13th EICC		2012.03.20		swiss	66	1-0	2.76	Plovdiv BUL		Vallejo Pons,F	2693		twic907.pgn	B33
Bologan,V	2687	2012.03.21	B94	13th EICC		2012.03.20		swiss	79	0-1	2.77	Plovdiv BUL		Zaslavsky,M	2450		twic907.pgn	B94
Gabuzyan,H	2441	2012.03.21	B90	13th EICC		2012.03.20		swiss	79	1/2-1/2	2.78	Plovdiv BUL		Akopian,Vl	2684		twic907.pgn	B90
Berkes,F	2682	2012.03.21	E81	13th EICC		2012.03.20		swiss	71	0-1	2.79	Plovdiv BUL		Hunt,A	2454		twic907.pgn	E81
Hagen,Andr	2453	2012.03.21	E63	13th EICC		2012.03.20		swiss	66	1-0	2.80	Plovdiv BUL		Sargissian,G	2674		twic907.pgn	E63
Georgiev,Ki	2671	2012.03.21	E15	13th EICC		2012.03.20		swiss	57	0-1	2.81	Plovdiv BUL		Raznikov,D	2436		twic907.pgn	E15
Pavlidis,Ant	2431	2012.03.21	D71	13th EICC		2012.03.20		swiss	83	1/2-1/2	2.82	Plovdiv BUL		Potkin,V	2669		twic907.pgn	D71
Azarov,S	2667	2012.03.21	A13	13th EICC		2012.03.20		swiss	53	1/2-1/2	2.83	Plovdiv BUL		Stella,A	2439		twic907.pgn	A13
Colovic,A	2436	2012.03.21	C65	13th EICC		2012.03.20		swiss	59	1-0	2.84	Plovdiv BUL		Smirin,I	2657		twic907.pgn	C65
Zueger,B	2425	2012.03.21	A46	13th EICC		2012.03.20		swiss	75	1-0	2.85	Plovdiv BUL		Lysyj,I	2656		twic907.pgn	A46
Indjic,A	2430	2012.03.21	E60	13th EICC		2012.03.20		swiss	110	1-0	2.86	Plovdiv BUL		Fridman,D	2653		twic907.pgn	E60
Khalifman,A	2649	2012.03.21	B08	13th EICC		2012.03.20		swiss	93	1/2-1/2	2.87	Plovdiv BUL		Baratosi,D	2407		twic907.pgn	B08
Iordachescu,V	2644	2012.03.21	A04	13th EICC		2012.03.20		swiss	139	1-0	2.88	Plovdiv BUL		Azaladze,S	2419		twic907.pgn	A30
Petrosian,TL	2643	2012.03.21	A46	13th EICC		2012.03.20		swiss	81	0-1	2.89	Plovdiv BUL		Pantev,V	2379		twic907.pgn	A46
Goumas,G	2398	2012.03.21	D31	13th EICC		2012.03.20		swiss	23	1-0	2.90	Plovdiv BUL		Najer,E	2640		twic907.pgn	D31
Tomic,Bos	0	2012.03.21	C70	13th EICC		2012.03.20		swiss	123	0-1	2.91	Plovdiv BUL		Istratescu,A	2633		twic907.pgn	C70
Schachinger,M	2391	2012.03.21	A11	13th EICC		2012.03.20		swiss	52	1-0	2.92	Plovdiv BUL		Matlakov,M	2632		twic907.pgn	A11
Kanter,E	2394	2012.03.21	B76	13th EICC		2012.03.20		swiss	107	0-1	2.93	Plovdiv BUL		Mastrovasilis,D	2631		twic907.pgn	B76
Alekseenko,K	2367	2012.03.21	D20	13th EICC		2012.03.20		swiss	57	0-1	2.94	Plovdiv BUL		Volkov,Sergey1	2623		twic907.pgn	D20
Delchev,A	2622	2012.03.21	C70	13th EICC		2012.03.20		swiss	147	0-1	2.95	Plovdiv BUL		Firat,B	2405		twic907.pgn	C70
Novkovic,Mi	2381	2012.03.21	D02	13th EICC		2012.03.20		swiss	130	1/2-1/2	2.96	Plovdiv BUL		Buhmann,R	2614		twic907.pgn	D02
Smeets,J	2610	2012.03.21	D16	13th EICC		2012.03.20		swiss	79	1/2-1/2	2.97	Plovdiv BUL		Izzat,Kanan	2319		twic907.pgn	D16
Dimitrov,At	2318	2012.03.21	C69	13th EICC		2012.03.20		swiss	128	1-0	2.98	Plovdiv BUL		Solak,D	2602		twic907.pgn	C69
Vajda,Le	2597	2012.03.21	C45	13th EICC		2012.03.20		swiss	69	0-1	2.99	Plovdiv BUL		Tate,A	2350		twic907.pgn	C45
Boruchovsky,A	2333	2012.03.21	C45	13th EICC		2012.03.20		swiss	83	0-1	2.100	Plovdiv BUL		Sulskis,S	2596		twic907.pgn	C45
Pantsulaia,L	2595	2012.03.21	A37	13th EICC		2012.03.20		swiss	95	0-1	2.101	Plovdiv BUL		Donchenko,Alexa	2309		twic907.pgn	A37
Halkias,S	2588	2012.03.21	A81	13th EICC		2012.03.20		swiss	53	0-1	2.102	Plovdiv BUL		Duzhakov,I	2316		twic907.pgn	A81
Grigoriants,S RUS	2561	2012.03.21	A15	13th EICC		2012.03.20		swiss	93	0-1	2.103	Plovdiv BUL		Mihopoulos,K	1951		twic907.pgn	A15
Ojagverdiyev,Z	2050	2012.03.21	A13	13th EICC		2012.03.20		swiss	70	1-0	2.104	Plovdiv BUL		Neverov,V	2544		twic907.pgn	A13
Cherednichenko,E	2130	2012.03.21	D35	13th EICC		2012.03.20		swiss	66	1-0	2.105	Plovdiv BUL		Sebenik,M	2529		twic907.pgn	D35
Miron,L	2518	2012.03.21	D31	13th EICC		2012.03.20		swiss	97	0-1	2.106	Plovdiv BUL		Medancic,R	2252		twic907.pgn	D31
Schiendorfer,E	2349	2012.03.21	B90	13th EICC		2012.03.20		swiss	96	1-0	2.107	Plovdiv BUL		Volokitin,And	2695		twic907.pgn	B90
Panteleev,P	2347	2012.03.21	C67	13th EICC		2012.03.20		swiss	144	1-0	2.108	Plovdiv BUL		Saric,Iv	2649		twic907.pgn	C67
Agaragimov,D	2342	2012.03.21	B51	13th EICC		2012.03.20		swiss	66	1-0	2.109	Plovdiv BUL		Safarli,E	2645		twic907.pgn	B51
Markowski,T	2612	2012.03.21	E98	13th EICC		2012.03.20		swiss	96	1-0	2.110	Plovdiv BUL		Dobre,ClC	2334		twic907.pgn	E98
Macieja,B	2605	2012.03.21	B30	13th EICC		2012.03.20		swiss	82	1/2-1/2	2.111	Plovdiv BUL		Codenotti,M	2328		twic907.pgn	B30
Aleksandrov,A	2604	2012.03.21	C67	13th EICC		2012.03.20		swiss	106	1/2-1/2	2.112	Plovdiv BUL		Cabarkapa,N	2314		twic907.pgn	C67
Ali Marandi,C	2315	2012.03.21	D30	13th EICC		2012.03.20		swiss	52	1-0	2.113	Plovdiv BUL		Kozul,Z	2602		twic907.pgn	D43
Schneider,Ve	2312	2012.03.21	B41	13th EICC		2012.03.20		swiss	72	1-0	2.114	Plovdiv BUL		Mista,A	2587		twic907.pgn	B41
Ivanov,StojanL	2309	2012.03.21	A50	13th EICC		2012.03.20		swiss	89	1/2-1/2	2.115	Plovdiv BUL		Lintchevski,D	2564		twic907.pgn	A50
Malikentzos,S	2307	2012.03.21	B12	13th EICC		2012.03.20		swiss	114	1-0	2.116	Plovdiv BUL		Nevednichy,V	2562		twic907.pgn	B12
Videnova,I	2301	2012.03.21	A15	13th EICC		2012.03.20		swiss	112	1/2-1/2	2.117	Plovdiv BUL		Zontakh,A	2556		twic907.pgn	A15
Rogozenco,D	2536	2012.03.21	B96	13th EICC		2012.03.20		swiss	99	0-1	2.118	Plovdiv BUL		Nikolova,A	2293		twic907.pgn	B96
Kabanov,N	2502	2012.03.21	B06	13th EICC		2012.03.20		swiss	64	1-0	2.119	Plovdiv BUL		Aharon,O	2288		twic907.pgn	B06
Baron,Ta	2497	2012.03.21	D91	13th EICC		2012.03.20		swiss	81	1/2-1/2	2.120	Plovdiv BUL		Kourousis,E	2284		twic907.pgn	D91
Lederman,L	2296	2012.03.21	D12	13th EICC		2012.03.20		swiss	66	1-0	2.121	Plovdiv BUL		Jianu,V	2497		twic907.pgn	D12
Boehnisch,M	2291	2012.03.21	B12	13th EICC		2012.03.20		swiss	50	1-0	2.122	Plovdiv BUL		Nedev,Tr	2492		twic907.pgn	B12
Soffer,R	2492	2012.03.21	B44	13th EICC		2012.03.20		swiss	125	0-1	2.123	Plovdiv BUL		Chudinovskikh,A	2278		twic907.pgn	B44
Sanal,V	2286	2012.03.21	E17	13th EICC		2012.03.20		swiss	90	1-0	2.124	Plovdiv BUL		Filip,L	2483		twic907.pgn	E17
Fodor,T jr	2482	2012.03.21	E09	13th EICC		2012.03.20		swiss	53	0-1	2.125	Plovdiv BUL		Pop,A	2272		twic907.pgn	E09
Cherednichenko,S	2279	2012.03.21	A41	13th EICC		2012.03.20		swiss	71	0-1	2.126	Plovdiv BUL		Perunovic,Mio	2481		twic907.pgn	A41
Cioara,A	2477	2012.03.21	C17	13th EICC		2012.03.20		swiss	66	1-0	2.127	Plovdiv BUL		Kjurkchiiski,G	2266		twic907.pgn	C17
Can,E	2476	2012.03.21	E61	13th EICC		2012.03.20		swiss	122	1/2-1/2	2.128	Plovdiv BUL		Gaehwiler,G	2260		twic907.pgn	E61
Voiteanu,G	2275	2012.03.21	A15	13th EICC		2012.03.20		swiss	115	1/2-1/2	2.129	Plovdiv BUL		Arnaudov,G	2476		twic907.pgn	A15
Ben Artzi,I	2271	2012.03.21	A48	13th EICC		2012.03.20		swiss	60	1/2-1/2	2.130	Plovdiv BUL		Jurcik,Mari	2467		twic907.pgn	A48
Kumic,F	2247	2012.03.21	B90	13th EICC		2012.03.20		swiss	119	1/2-1/2	2.131	Plovdiv BUL		Nestorovic,N	2462		twic907.pgn	B90
Simacek,P	2447	2012.03.21	A04	13th EICC		2012.03.20		swiss	63	0-1	2.132	Plovdiv BUL		Pantic,I	2242		twic907.pgn	A04
Kigel,D	2235	2012.03.21	D38	13th EICC		2012.03.20		swiss	58	1-0	2.133	Plovdiv BUL		Bukal,V jr	2441		twic907.pgn	D38
Smirnov,Arte	2436	2012.03.21	D30	13th EICC		2012.03.20		swiss	88	1/2-1/2	2.134	Plovdiv BUL		Pavlidou,E	2231		twic907.pgn	D30
Yakimenko,Alex	2223	2012.03.21	A04	13th EICC		2012.03.20		swiss	76	1-0	2.135	Plovdiv BUL		Arsovic,Z	2435		twic907.pgn	A13
Georgiadis,I	2435	2012.03.21	C70	13th EICC		2012.03.20		swiss	101	1-0	2.136	Plovdiv BUL		Hristodoulou,P	2203		twic907.pgn	C70
Sofranov,V	2198	2012.03.21	E60	13th EICC		2012.03.20		swiss	70	1-0	2.137	Plovdiv BUL		Sharafiev,A	2433		twic907.pgn	E60
Enchev,I	2432	2012.03.21	B43	13th EICC		2012.03.20		swiss	93	0-1	2.138	Plovdiv BUL		Senetia,T	2188		twic907.pgn	B43
Mindlin,A	2186	2012.03.21	C58	13th EICC		2012.03.20		swiss	70	1-0	2.139	Plovdiv BUL		Poetsch,H	2432		twic907.pgn	C58
Scekic,V	2186	2012.03.21	E83	13th EICC		2012.03.20		swiss	75	0-1	2.140	Plovdiv BUL		Galopoulos,N	2430		twic907.pgn	E83
Stamnov,A	2184	2012.03.21	B10	13th EICC		2012.03.20		swiss	35	1/2-1/2	2.141	Plovdiv BUL		Valsecchi,A	2429		twic907.pgn	B10
Ilic,SloS2	2160	2012.03.21	B80	13th EICC		2012.03.20		swiss	119	1-0	2.142	Plovdiv BUL		Ivanov,Al3	2424		twic907.pgn	B80
Ledger,A	2424	2012.03.21	B18	13th EICC		2012.03.20		swiss	79	0-1	2.143	Plovdiv BUL		Makka,I	2152		twic907.pgn	B18
Baltag,I	2420	2012.03.21	B51	13th EICC		2012.03.20		swiss	80	1/2-1/2	2.144	Plovdiv BUL		Barta,J	2148		twic907.pgn	B51
Pogosian,Vl	2153	2012.03.21	A52	13th EICC		2012.03.20		swiss	80	1-0	2.145	Plovdiv BUL		Diermair,A	2416		twic907.pgn	A52
Kadric,D	0	2012.03.21	B92	13th EICC		2012.03.20		swiss	110	1/2-1/2	2.146	Plovdiv BUL		Marjanovic,Dej	0		twic907.pgn	B92
Arnaudov,P	2149	2012.03.21	B27	13th EICC		2012.03.20		swiss	90	1/2-1/2	2.147	Plovdiv BUL		Neubauer,M	2413		twic907.pgn	A04
Froewis,G	2407	2012.03.21	B72	13th EICC		2012.03.20		swiss	84	1/2-1/2	2.148	Plovdiv BUL		Berman,M	2129		twic907.pgn	B72
Mogilarov,D	2147	2012.03.21	A15	13th EICC		2012.03.20		swiss	181	1/2-1/2	2.149	Plovdiv BUL		Bejtovic,J	0		twic907.pgn	A15
Pacher,M	2402	2012.03.21	E11	13th EICC		2012.03.20		swiss	66	1/2-1/2	2.150	Plovdiv BUL		Bozinovic,Bob	2105		twic907.pgn	E11
Andok,C	2116	2012.03.21	A05	13th EICC		2012.03.20		swiss	30	1-0	2.151	Plovdiv BUL		Kreisl,R	2400		twic907.pgn	A05
Blaushtain,B	2105	2012.03.21	D45	13th EICC		2012.03.20		swiss	58	1-0	2.152	Plovdiv BUL		Fedorovsky,M	2395		twic907.pgn	D45
Rigopoulos Tsigkos,A	2095	2012.03.21	E21	13th EICC		2012.03.20		swiss	76	1-0	2.153	Plovdiv BUL		Nedilko,V	2392		twic907.pgn	E12
Balokas,D2	2080	2012.03.21	B40	13th EICC		2012.03.20		swiss	88	1-0	2.154	Plovdiv BUL		Kanmazalp,O	2389		twic907.pgn	B40
Popilski,G	2389	2012.03.21	A04	13th EICC		2012.03.20		swiss	49	0-1	2.155	Plovdiv BUL		Ljangov,P	2089		twic907.pgn	A04
Henseler,J	2071	2012.03.21	A01	13th EICC		2012.03.20		swiss	114	1-0	2.156	Plovdiv BUL		Schroll,G	2388		twic907.pgn	A01
Abdulov,Or	2387	2012.03.21	A28	13th EICC		2012.03.20		swiss	89	0-1	2.157	Plovdiv BUL		Khelaia,G	2080		twic907.pgn	A28
Safronov,Kirill	2017	2012.03.21	D20	13th EICC		2012.03.20		swiss	59	1-0	2.158	Plovdiv BUL		Petrisor,A	2383		twic907.pgn	D20
Janev,T	2382	2012.03.21	B07	13th EICC		2012.03.20		swiss	105	0-1	2.159	Plovdiv BUL		Manelidou,M	2067		twic907.pgn	B00
Petrov,Vl5	1980	2012.03.21	E30	13th EICC		2012.03.20		swiss	63	1/2-1/2	2.160	Plovdiv BUL		Manea,Al	2381		twic907.pgn	E30
Nestorovic,L	2374	2012.03.21	E76	13th EICC		2012.03.20		swiss	115	0-1	2.161	Plovdiv BUL		Todorov,Y	2029		twic907.pgn	E76
Porfireanu,S	1892	2012.03.21	B40	13th EICC		2012.03.20		swiss	62	1-0	2.162	Plovdiv BUL		Braun,Christi2	2372		twic907.pgn	B40
Filev,G	2372	2012.03.21	A36	13th EICC		2012.03.20		swiss	45	0-1	2.163	Plovdiv BUL		Levine,Y	2016		twic907.pgn	A36
Meyes,Richard	1786	2012.03.21	B53	13th EICC		2012.03.20		swiss	108	1-0	2.164	Plovdiv BUL		Erturan,Y	2370		twic907.pgn	B53
Nenezic,M	2370	2012.03.21	B50	13th EICC		2012.03.20		swiss	101	0-1	2.165	Plovdiv BUL		Slavov,H	1812		twic907.pgn	B50
Katsarov,Hristo	1495	2012.03.21	A01	13th EICC		2012.03.20		swiss	54	1-0	2.166	Plovdiv BUL		Balla,Ta	2369		twic907.pgn	A01
Misini,Burhanudin	0	2012.03.21	B60	13th EICC		2012.03.20		swiss	78	1-0	2.167	Plovdiv BUL		Pavlidis,Ana	2363		twic907.pgn	B60
Grandadam,N	2361	2012.03.21	A07	13th EICC		2012.03.20		swiss	137	0-1	2.168	Plovdiv BUL		Vdovenko,Volodymyr	1784		twic907.pgn	A07
Petenyi,T	2359	2012.03.21	B32	13th EICC		2012.03.20		swiss	113	0-1	2.169	Plovdiv BUL		Halili,Sabri	0		twic907.pgn	B32
