Petterson,N	0	2000.09.02	A36	New York State Ch		2000.09.01			86	1-0	2	Saratoga Springs NY USA		Spraggett,G	2336		twic306.pgn	A34
Tamarkin,L	2142	2000.09.02	E61	New York State Ch		2000.09.01			81	0-1	2	Saratoga Springs NY USA		Arluck,W	2082		twic306.pgn	E61
Bakker,A	2216	2000.09.02	B32	New York State Ch		2000.09.01			72	1-0	2	Saratoga Springs NY USA		Edelman,D	2374		twic306.pgn	B32
Schneider,D	2382	2000.09.02	C02	New York State Ch		2000.09.01			68	1/2-1/2	2	Saratoga Springs NY USA		Golyak,I	2398		twic306.pgn	C02
Felber,J	2126	2000.09.02	B16	New York State Ch		2000.09.01			80	1/2-1/2	2	Saratoga Springs NY USA		Levina,A	2095		twic306.pgn	B16
Almeida,Sergio	0	2000.09.02	B17	New York State Ch		2000.09.01			140	1-0	2	Saratoga Springs NY USA		Nikolayev,I	2356		twic306.pgn	B17
Bonin,J	2407	2000.09.02	B30	New York State Ch		2000.09.01			58	1/2-1/2	2	Saratoga Springs NY USA		Schneider,Igor	0		twic306.pgn	B30
Benjamin,Joe	2577	2000.09.02	A50	New York State Ch		2000.09.01			79	0-1	2	Saratoga Springs NY USA		Simon,Jerry	0		twic306.pgn	A50
Golyak,I	2398	2000.09.03	E68	New York State Ch		2000.09.01			108	1-0	3	Saratoga Springs NY USA		Byrne,R	2439		twic306.pgn	E68
Ross,Laura	0	2000.09.03	B20	New York State Ch		2000.09.01			105	0-1	3	Saratoga Springs NY USA		Bakker,A	2216		twic306.pgn	B20
Tapaszto,L	2240	2000.09.03	B31	New York State Ch		2000.09.01			60	1/2-1/2	3	Saratoga Springs NY USA		Benjamin,Joe	2577		twic306.pgn	B31
Nikolayev,I	2356	2000.09.03	C54	New York State Ch		2000.09.01			37	1/2-1/2	3	Saratoga Springs NY USA		Burnett,R	2399		twic306.pgn	C53
Adamec,C	0	2000.09.03	D38	New York State Ch		2000.09.01			52	1-0	3	Saratoga Springs NY USA		Michelman,Peter	0		twic306.pgn	E21
Schneider,Igor	0	2000.09.03	A14	New York State Ch		2000.09.01			75	0-1	3	Saratoga Springs NY USA		Spraggett,G	2336		twic306.pgn	A13
Prus,Irving B	0	2000.09.03	A80	New York State Ch		2000.09.01			74	1-0	3	Saratoga Springs NY USA		Bonin,J	2407		twic306.pgn	A80
Ross,Ph	2107	2000.09.03	B34	New York State Ch		2000.09.01			118	1/2-1/2	3	Saratoga Springs NY USA		Felber,J	2126		twic306.pgn	B27
Fukui,Tomo	0	2000.09.03	A56	New York State Ch		2000.09.01			94	1-0	3	Saratoga Springs NY USA		Tamarkin,L	2142		twic306.pgn	A56
Ortega,An	2240	2000.09.03	B43	New York State Ch		2000.09.01			100	1-0	4	Saratoga Springs NY USA		Schneider,Igor	0		twic306.pgn	B43
Prus,Irving B	0	2000.09.03	C05	New York State Ch		2000.09.01			28	1-0	4	Saratoga Springs NY USA		Sarkar,J	2357		twic306.pgn	C05
Farrell,Gary E	0	2000.09.03	B70	New York State Ch		2000.09.01			106	1-0	4	Saratoga Springs NY USA		Adamec,C	0		twic306.pgn	B70
Felber,J	2126	2000.09.03	B12	New York State Ch		2000.09.01			96	0-1	4	Saratoga Springs NY USA		Petterson,N	0		twic306.pgn	B12
Smith,Dennis	0	2000.09.03	C00	New York State Ch		2000.09.01			78	1-0	4	Saratoga Springs NY USA		Ross,Ph	2107		twic306.pgn	C00
Tamarkin,L	2142	2000.09.03	C62	New York State Ch		2000.09.01			108	1/2-1/2	4	Saratoga Springs NY USA		Schwartz,Y	2291		twic306.pgn	C41
Benen,S	2190	2000.09.03	B13	New York State Ch		2000.09.01			46	1-0	4	Saratoga Springs NY USA		Edelman,D	2374		twic306.pgn	B13
Steffek,Bruce	0	2000.09.03	B43	New York State Ch		2000.09.01			28	1-0	4	Saratoga Springs NY USA		Golyak,I	2398		twic306.pgn	B43
Kalfas,Richard	0	2000.09.03	B01	New York State Ch		2000.09.01			125	0-1	4	Saratoga Springs NY USA		Fukui,Tomo	0		twic306.pgn	B01
Benjamin,Joe	2577	2000.09.03	E10	New York State Ch		2000.09.01			69	0-1	4	Saratoga Springs NY USA		Bonin,J	2407		twic306.pgn	E10
Schoenberg,Justin	0	2000.09.04	C05	New York State Ch		2000.09.01			54	1-0	5	Saratoga Springs NY USA		Kalfas,Richard	0		twic306.pgn	C05
Levine,D	2195	2000.09.04	B01	New York State Ch		2000.09.01			114	1-0	5	Saratoga Springs NY USA		Adamec,C	0		twic306.pgn	B01
Felber,J	2126	2000.09.04	B16	New York State Ch		2000.09.01			93	0-1	5	Saratoga Springs NY USA		Bakker,A	2216		twic306.pgn	B16
Barsky,Sam	0	2000.09.04	C11	New York State Ch		2000.09.01			112	1-0	5	Saratoga Springs NY USA		Benjamin,Joe	2577		twic306.pgn	C11
Nakamura,H	2281	2000.09.04	D72	New York State Ch		2000.09.01			43	1/2-1/2	5	Saratoga Springs NY USA		Byrne,R	2439		twic306.pgn	D71
Kwartler,L	2260	2000.09.04	E21	New York State Ch		2000.09.01			34	1-0	5	Saratoga Springs NY USA		Schwartz,Y	2291		twic306.pgn	E21
Sarkar,J	2357	2000.09.04	C01	New York State Ch		2000.09.01			107	0-1	5	Saratoga Springs NY USA		Nikolayev,I	2356		twic306.pgn	C01
Edelman,D	2374	2000.09.04	C11	New York State Ch		2000.09.01			139	0-1	5	Saratoga Springs NY USA		Schneider,Igor	0		twic306.pgn	C00
Bonin,J	2407	2000.09.04	B32	New York State Ch		2000.09.01			123	0-1	5	Saratoga Springs NY USA		Whitney,Jeremy	0		twic306.pgn	B32
Whitney,Jeremy	0	2000.09.04	C70	New York State Ch		2000.09.01			120	1-0	6	Saratoga Springs NY USA		Almeida,Sergio	0		twic306.pgn	C70
Italie,Ralph	0	2000.09.04	E90	New York State Ch		2000.09.01			62	1-0	6	Saratoga Springs NY USA		Bonin,J	2407		twic306.pgn	E90
Schneider,D	2382	2000.09.04	D31	New York State Ch		2000.09.01			143	0-1	6	Saratoga Springs NY USA		Byrne,R	2439		twic306.pgn	D31
Benjamin,Joe	2577	2000.09.04	B06	New York State Ch		2000.09.01			27	1/2-1/2	6	Saratoga Springs NY USA		Edelman,D	2374		twic306.pgn	B06
Nikolayev,I	2356	2000.09.04	C56	New York State Ch		2000.09.01			59	0-1	6	Saratoga Springs NY USA		Felber,J	2126		twic306.pgn	C56
Schwartz,Y	2291	2000.09.04	C45	New York State Ch		2000.09.01			65	1-0	6	Saratoga Springs NY USA		Nakamura,H	2281		twic306.pgn	C45
Schneider,Igor	0	2000.09.04	C41	New York State Ch		2000.09.01			98	1-0	6	Saratoga Springs NY USA		Sarkar,J	2357		twic306.pgn	C41
Kahn,Allyn	0	2000.09.04	E77	New York State Ch		2000.09.01			39	0-1	6	Saratoga Springs NY USA		Schoenberg,Justin	0		twic306.pgn	E77
Adamec,C	0	2000.09.04	E00	New York State Ch		2000.09.01			115	0-1	6	Saratoga Springs NY USA		Simon,Jerry	0		twic306.pgn	E00
Spraggett,G	2336	2000.09.04	A45	New York State Ch		2000.09.01			85	1/2-1/2	6	Saratoga Springs NY USA		Tapaszto,L	2240		twic306.pgn	A45
Kalfas,Richard	0	2000.09.04	B23	New York State Ch		2000.09.01			168	1-0	6	Saratoga Springs NY USA		Weeramantry,S	2227		twic306.pgn	B23
Di Lazzaro,G	2015	2000.09.03	B21	Open		2000.09.03			84	1/2-1/2	1	Cesenatico ITA		Gaiba,P	2163		twic306.pgn	B21
Grigore,G	2508	2000.09.03	B31	Open		2000.09.03			91	0-1	1	Cesenatico ITA		Facchetti,G	2154		twic306.pgn	B31
Cecchetto,V	2139	2000.09.03	D02	Open		2000.09.03			51	1-0	1	Cesenatico ITA		Drazic,S	2508		twic306.pgn	D02
Farago,I	2486	2000.09.03	A60	Open		2000.09.03			95	0-1	1	Cesenatico ITA		Di Lao,R	2138		twic306.pgn	E00
Casadei,M	2137	2000.09.03	D34	Open		2000.09.03			119	1-0	1	Cesenatico ITA		Skembris,S	2475		twic306.pgn	D34
Naumkin,I	2440	2000.09.03	A85	Open		2000.09.03			60	1-0	1	Cesenatico ITA		Lucchi,V	2135		twic306.pgn	A84
Adinolfi,V	2132	2000.09.03	B30	Open		2000.09.03			150	1-0	1	Cesenatico ITA		Tomescu,V	2432		twic306.pgn	B32
Inkiov,V	2416	2000.09.03	A01	Open		2000.09.03			41	0-1	1	Cesenatico ITA		Schuetzhold,F	2128		twic306.pgn	A01
Kowalczyk,Mart	2120	2000.09.03	A43	Open		2000.09.03			92	1-0	1	Cesenatico ITA		Assmann,T	2335		twic306.pgn	A43
Molina,Fa	2313	2000.09.03	D40	Open		2000.09.03			54	1-0	1	Cesenatico ITA		Cadelli,L	2113		twic306.pgn	E10
Ori,M	2060	2000.09.03	B12	Open		2000.09.03			76	1-0	1	Cesenatico ITA		Collutiis,D	2286		twic306.pgn	B12
Voltolini,G	2279	2000.09.03	A48	Open		2000.09.03			57	0-1	1	Cesenatico ITA		Jasnig,S	2056		twic306.pgn	A48
Andreazza,A	2055	2000.09.03	D94	Open		2000.09.03			64	1-0	1	Cesenatico ITA		Cocchi,A	2261		twic306.pgn	A15
Costantini,R	2233	2000.09.03	E14	Open		2000.09.03			55	0-1	1	Cesenatico ITA		Perich,S	2043		twic306.pgn	D37
Philippe,D	2028	2000.09.03	B10	Open		2000.09.03			90	1-0	1	Cesenatico ITA		Gori,A	2201		twic306.pgn	B10
Lagrotteria,S	2201	2000.09.03	D03	Open		2000.09.03			28	1/2-1/2	1	Cesenatico ITA		Ragonese,R	2026		twic306.pgn	D03
Callier,C	2006	2000.09.03	E92	Open		2000.09.03			98	1-0	1	Cesenatico ITA		Brancaleoni,M	2199		twic306.pgn	E92
Bertagnolli,A	2196	2000.09.03	A26	Open		2000.09.03			60	1-0	1	Cesenatico ITA		Zentgraf,A	0		twic306.pgn	A25
Lederer,PE	0	2000.09.03	B31	Open		2000.09.03			60	1-0	1	Cesenatico ITA		Guanciale,O	2183		twic306.pgn	B31
Emami,M	2171	2000.09.03	A42	Open		2000.09.03			84	1/2-1/2	1	Cesenatico ITA		Wittstock,B	2123		twic306.pgn	A04
Gaiba,P	2163	2000.09.04	A04	Open		2000.09.03			48	1-0	2	Cesenatico ITA		Emami,M	2171		twic306.pgn	A04
Cocchi,A	2261	2000.09.04	A55	Open		2000.09.03			90	1-0	2	Cesenatico ITA		Grigore,G	2508		twic306.pgn	A55
Drazic,S	2508	2000.09.04	A52	Open		2000.09.03			148	1-0	2	Cesenatico ITA		Voltolini,G	2279		twic306.pgn	A52
Gori,A	2201	2000.09.04	E97	Open		2000.09.03			84	1-0	2	Cesenatico ITA		Farago,I	2486		twic306.pgn	E97
Skembris,S	2475	2000.09.04	C40	Open		2000.09.03			141	1-0	2	Cesenatico ITA		Costantini,R	2233		twic306.pgn	C45
Tomescu,V	2432	2000.09.04	B30	Open		2000.09.03			122	1/2-1/2	2	Cesenatico ITA		Brancaleoni,M	2199		twic306.pgn	B30
Guanciale,O	2183	2000.09.04	A81	Open		2000.09.03			89	1/2-1/2	2	Cesenatico ITA		Inkiov,V	2416		twic306.pgn	A80
Assmann,T	2335	2000.09.04	E29	Open		2000.09.03			67	0-1	2	Cesenatico ITA		Lucchi,V	2135		twic306.pgn	E29
Collutiis,D	2286	2000.09.04	E73	Open		2000.09.03			69	0-1	2	Cesenatico ITA		Cadelli,L	2113		twic306.pgn	E73
Zentgraf,A	0	2000.09.04	D91	Open		2000.09.03			100	1-0	2	Cesenatico ITA		Lagrotteria,S	2201		twic306.pgn	D91
Schuetzhold,F	2128	2000.09.04	B07	Open		2000.09.03			26	1/2-1/2	2	Cesenatico ITA		Lederer,PE	0		twic306.pgn	B07
Wittstock,B	2123	2000.09.04	A08	Open		2000.09.03			89	0-1	2	Cesenatico ITA		Di Lazzaro,G	2015		twic306.pgn	A08
Ragonese,R	2026	2000.09.04	A86	Open		2000.09.03			80	1-0	2	Cesenatico ITA		Naumkin,I	2440		twic306.pgn	A81
Kowalczyk,Mart	2120	2000.09.04	A36	Open		2000.09.03			66	1-0	2	Cesenatico ITA		Molina,Fa	2313		twic306.pgn	A34
Ori,M	2060	2000.09.04	E55	Open		2000.09.03			64	1-0	2	Cesenatico ITA		Bertagnolli,A	2196		twic306.pgn	B14
Facchetti,G	2154	2000.09.04	A45	Open		2000.09.03			92	1-0	2	Cesenatico ITA		Andreazza,A	2055		twic306.pgn	A45
Jasnig,S	2056	2000.09.04	C00	Open		2000.09.03			175	0-1	2	Cesenatico ITA		Cecchetto,V	2139		twic306.pgn	C00
Di Lao,R	2138	2000.09.04	D04	Open		2000.09.03			32	1/2-1/2	2	Cesenatico ITA		Philippe,D	2028		twic306.pgn	D04
Perich,S	2043	2000.09.04	E01	Open		2000.09.03			92	1-0	2	Cesenatico ITA		Casadei,M	2137		twic306.pgn	E01
Callier,C	2006	2000.09.04	A45	Open		2000.09.03			52	1-0	2	Cesenatico ITA		Adinolfi,V	2132		twic306.pgn	A45
Naumkin,I	2440	2000.09.04	A85	Open		2000.09.03			63	0-1	3	Cesenatico ITA		Casadei,M	2137		twic306.pgn	A84
Grigore,G	2508	2000.09.04	B30	Open		2000.09.03			54	1-0	3	Cesenatico ITA		Collutiis,D	2286		twic306.pgn	B32
Farago,I	2486	2000.09.04	E00	Open		2000.09.03			98	1/2-1/2	3	Cesenatico ITA		Voltolini,G	2279		twic306.pgn	E48
Costantini,R	2233	2000.09.04	D36	Open		2000.09.03			156	1/2-1/2	3	Cesenatico ITA		Assmann,T	2335		twic306.pgn	D02
Emami,M	2171	2000.09.04	A42	Open		2000.09.03			80	1/2-1/2	3	Cesenatico ITA		Tomescu,V	2432		twic306.pgn	B12
Inkiov,V	2416	2000.09.04	D37	Open		2000.09.03			65	0-1	3	Cesenatico ITA		Wittstock,B	2123		twic306.pgn	D38
Lagrotteria,S	2201	2000.09.04	B31	Open		2000.09.03			75	1/2-1/2	3	Cesenatico ITA		Guanciale,O	2183		twic306.pgn	B31
Brancaleoni,M	2199	2000.09.04	D00	Open		2000.09.03			61	1-0	3	Cesenatico ITA		Drazic,S	2508		twic306.pgn	D00
Lucchi,V	2135	2000.09.04	E11	Open		2000.09.03			65	1/2-1/2	3	Cesenatico ITA		Skembris,S	2475		twic306.pgn	E11
Andreazza,A	2055	2000.09.04	B13	Open		2000.09.03			154	1/2-1/2	3	Cesenatico ITA		Gaiba,P	2163		twic306.pgn	B13
Molina,Fa	2313	2000.09.04	A36	Open		2000.09.03			76	1-0	3	Cesenatico ITA		Zentgraf,A	0		twic306.pgn	A36
Adinolfi,V	2132	2000.09.04	B06	Open		2000.09.03			44	1-0	3	Cesenatico ITA		Cocchi,A	2261		twic306.pgn	B00
Cadelli,L	2113	2000.09.04	C73	Open		2000.09.03			40	1-0	3	Cesenatico ITA		Gori,A	2201		twic306.pgn	C79
Bertagnolli,A	2196	2000.09.04	B06	Open		2000.09.03			80	1/2-1/2	3	Cesenatico ITA		Jasnig,S	2056		twic306.pgn	B06
Perich,S	2043	2000.09.04	B06	Open		2000.09.03			88	1/2-1/2	3	Cesenatico ITA		Kowalczyk,Mart	2120		twic306.pgn	B06
Lederer,PE	0	2000.09.04	D91	Open		2000.09.03			71	1-0	3	Cesenatico ITA		Di Lao,R	2138		twic306.pgn	D91
Di Lazzaro,G	2015	2000.09.04	A03	Open		2000.09.03			56	1/2-1/2	3	Cesenatico ITA		Schuetzhold,F	2128		twic306.pgn	A03
Philippe,D	2028	2000.09.04	D03	Open		2000.09.03			19	1/2-1/2	3	Cesenatico ITA		Ragonese,R	2026		twic306.pgn	D03
Facchetti,G	2154	2000.09.04	C29	Open		2000.09.03			112	1-0	3	Cesenatico ITA		Ori,M	2060		twic306.pgn	C29
Cecchetto,V	2139	2000.09.04	B33	Open		2000.09.03			102	1-0	3	Cesenatico ITA		Callier,C	2006		twic306.pgn	B33
Gaiba,P	2163	2000.09.05	C28	Open		2000.09.03			67	0-1	4	Cesenatico ITA		Ori,M	2060		twic306.pgn	C26
Collutiis,D	2286	2000.09.05	E97	Open		2000.09.03			122	1-0	4	Cesenatico ITA		Farago,I	2486		twic306.pgn	E97
Assmann,T	2335	2000.09.05	E48	Open		2000.09.03			50	1-0	4	Cesenatico ITA		Inkiov,V	2416		twic306.pgn	E47
Voltolini,G	2279	2000.09.05	B12	Open		2000.09.03			46	1-0	4	Cesenatico ITA		Costantini,R	2233		twic306.pgn	B18
Gori,A	2201	2000.09.05	A41	Open		2000.09.03			72	1-0	4	Cesenatico ITA		Grigore,G	2508		twic306.pgn	A41
Drazic,S	2508	2000.09.05	D23	Open		2000.09.03			93	0-1	4	Cesenatico ITA		Lagrotteria,S	2201		twic306.pgn	D23
Guanciale,O	2183	2000.09.05	A86	Open		2000.09.03			62	1-0	4	Cesenatico ITA		Naumkin,I	2440		twic306.pgn	A81
Tomescu,V	2432	2000.09.05	A25	Open		2000.09.03			156	0-1	4	Cesenatico ITA		Zentgraf,A	0		twic306.pgn	A20
Cocchi,A	2261	2000.09.05	A06	Open		2000.09.03			75	0-1	4	Cesenatico ITA		Emami,M	2171		twic306.pgn	A04
Skembris,S	2475	2000.09.05	D02	Open		2000.09.03			38	0-1	4	Cesenatico ITA		Wittstock,B	2123		twic306.pgn	D07
Jasnig,S	2056	2000.09.05	C00	Open		2000.09.03			53	0-1	4	Cesenatico ITA		Brancaleoni,M	2199		twic306.pgn	C00
Lucchi,V	2135	2000.09.05	B21	Open		2000.09.03			56	1-0	4	Cesenatico ITA		Bertagnolli,A	2196		twic306.pgn	B21
Di Lao,R	2138	2000.09.05	D30	Open		2000.09.03			91	0-1	4	Cesenatico ITA		Andreazza,A	2055		twic306.pgn	D11
Ragonese,R	2026	2000.09.05	A10	Open		2000.09.03			54	1-0	4	Cesenatico ITA		Molina,Fa	2313		twic306.pgn	A10
Cecchetto,V	2139	2000.09.05	B40	Open		2000.09.03			32	1-0	4	Cesenatico ITA		Facchetti,G	2154		twic306.pgn	B40
Casadei,M	2137	2000.09.05	D00	Open		2000.09.03			66	1/2-1/2	4	Cesenatico ITA		Philippe,D	2028		twic306.pgn	A48
Cadelli,L	2113	2000.09.05	D63	Open		2000.09.03			73	1/2-1/2	4	Cesenatico ITA		Adinolfi,V	2132		twic306.pgn	D63
Schuetzhold,F	2128	2000.09.05	B07	Open		2000.09.03			124	1/2-1/2	4	Cesenatico ITA		Callier,C	2006		twic306.pgn	B07
Kowalczyk,Mart	2120	2000.09.05	B07	Open		2000.09.03			55	0-1	4	Cesenatico ITA		Di Lazzaro,G	2015		twic306.pgn	B07
Lederer,PE	0	2000.09.05	D85	Open		2000.09.03			28	1/2-1/2	4	Cesenatico ITA		Perich,S	2043		twic306.pgn	D85
Perich,S	2043	2000.09.06	A36	Open		2000.09.03			77	0-1	5	Cesenatico ITA		Cecchetto,V	2139		twic306.pgn	A35
Ori,M	2060	2000.09.06	B17	Open		2000.09.03			48	1/2-1/2	5	Cesenatico ITA		Lederer,PE	0		twic306.pgn	B17
Callier,C	2006	2000.09.06	C40	Open		2000.09.03			129	1/2-1/2	5	Cesenatico ITA		Facchetti,G	2154		twic306.pgn	C45
Philippe,D	2028	2000.09.06	A03	Open		2000.09.03			9	1/2-1/2	5	Cesenatico ITA		Schuetzhold,F	2128		twic306.pgn	A03
Adinolfi,V	2132	2000.09.06	A40	Open		2000.09.03			172	1/2-1/2	5	Cesenatico ITA		Kowalczyk,Mart	2120		twic306.pgn	B31
Andreazza,A	2055	2000.09.06	D27	Open		2000.09.03			42	1-0	5	Cesenatico ITA		Lucchi,V	2135		twic306.pgn	D27
Brancaleoni,M	2199	2000.09.06	A43	Open		2000.09.03			79	0-1	5	Cesenatico ITA		Cadelli,L	2113		twic306.pgn	A43
Zentgraf,A	0	2000.09.06	B40	Open		2000.09.03			40	1-0	5	Cesenatico ITA		Guanciale,O	2183		twic306.pgn	B40
Di Lazzaro,G	2015	2000.09.06	B00	Open		2000.09.03			142	1-0	5	Cesenatico ITA		Ragonese,R	2026		twic306.pgn	A46
Emami,M	2171	2000.09.06	A42	Open		2000.09.03			73	0-1	5	Cesenatico ITA		Gori,A	2201		twic306.pgn	B10
Molina,Fa	2313	2000.09.06	A46	Open		2000.09.03			125	1/2-1/2	5	Cesenatico ITA		Jasnig,S	2056		twic306.pgn	A40
Voltolini,G	2279	2000.09.06	E84	Open		2000.09.03			47	0-1	5	Cesenatico ITA		Di Lao,R	2138		twic306.pgn	E84
Bertagnolli,A	2196	2000.09.06	E60	Open		2000.09.03			57	1/2-1/2	5	Cesenatico ITA		Assmann,T	2335		twic306.pgn	A40
Skembris,S	2475	2000.09.06	D02	Open		2000.09.03			77	0-1	5	Cesenatico ITA		Cocchi,A	2261		twic306.pgn	D02
Naumkin,I	2440	2000.09.06	C18	Open		2000.09.03			13	1/2-1/2	5	Cesenatico ITA		Collutiis,D	2286		twic306.pgn	C19
Grigore,G	2508	2000.09.06	A45	Open		2000.09.03			33	1/2-1/2	5	Cesenatico ITA		Drazic,S	2508		twic306.pgn	A45
Costantini,R	2233	2000.09.06	B86	Open		2000.09.03			94	1/2-1/2	5	Cesenatico ITA		Tomescu,V	2432		twic306.pgn	B90
Farago,I	2486	2000.09.06	C01	Open		2000.09.03			13	1/2-1/2	5	Cesenatico ITA		Inkiov,V	2416		twic306.pgn	C01
Lagrotteria,S	2201	2000.09.06	B21	Open		2000.09.03			94	1/2-1/2	5	Cesenatico ITA		Gaiba,P	2163		twic306.pgn	B21
Di Lao,R	2138	2000.09.07	A07	Open		2000.09.03			61	0-1	6	Cesenatico ITA		Lagrotteria,S	2201		twic306.pgn	A05
Inkiov,V	2416	2000.09.07	C40	Open		2000.09.03			67	0-1	6	Cesenatico ITA		Costantini,R	2233		twic306.pgn	C45
Grigore,G	2508	2000.09.07	E75	Open		2000.09.03			29	1/2-1/2	6	Cesenatico ITA		Farago,I	2486		twic306.pgn	E75
Drazic,S	2508	2000.09.07	A53	Open		2000.09.03			57	0-1	6	Cesenatico ITA		Naumkin,I	2440		twic306.pgn	D24
Collutiis,D	2286	2000.09.07	E70	Open		2000.09.03			99	1/2-1/2	6	Cesenatico ITA		Skembris,S	2475		twic306.pgn	E70
Tomescu,V	2432	2000.09.07	A40	Open		2000.09.03			97	0-1	6	Cesenatico ITA		Voltolini,G	2279		twic306.pgn	A40
Assmann,T	2335	2000.09.07	A46	Open		2000.09.03			59	0-1	6	Cesenatico ITA		Emami,M	2171		twic306.pgn	A46
Cocchi,A	2261	2000.09.07	A00	Open		2000.09.03			63	0-1	6	Cesenatico ITA		Jasnig,S	2056		twic306.pgn	A00
Guanciale,O	2183	2000.09.07	C00	Open		2000.09.03			62	1-0	6	Cesenatico ITA		Bertagnolli,A	2196		twic306.pgn	C00
Gaiba,P	2163	2000.09.07	A20	Open		2000.09.03			60	1-0	6	Cesenatico ITA		Molina,Fa	2313		twic306.pgn	A20
Cecchetto,V	2139	2000.09.07	B22	Open		2000.09.03			94	1-0	6	Cesenatico ITA		Di Lazzaro,G	2015		twic306.pgn	B22
Casadei,M	2137	2000.09.07	D34	Open		2000.09.03			47	0-1	6	Cesenatico ITA		Brancaleoni,M	2199		twic306.pgn	D34
Lucchi,V	2135	2000.09.07	D03	Open		2000.09.03			33	0-1	6	Cesenatico ITA		Adinolfi,V	2132		twic306.pgn	A46
Gori,A	2201	2000.09.07	C51	Open		2000.09.03			115	0-1	6	Cesenatico ITA		Callier,C	2006		twic306.pgn	C51
Schuetzhold,F	2128	2000.09.07	E21	Open		2000.09.03			121	1/2-1/2	6	Cesenatico ITA		Perich,S	2043		twic306.pgn	E21
Ragonese,R	2026	2000.09.07	B17	Open		2000.09.03			79	0-1	6	Cesenatico ITA		Kowalczyk,Mart	2120		twic306.pgn	B17
Zentgraf,A	0	2000.09.07	D00	Open		2000.09.03			28	1/2-1/2	6	Cesenatico ITA		Philippe,D	2028		twic306.pgn	A48
Facchetti,G	2154	2000.09.07	C40	Open		2000.09.03			89	0-1	6	Cesenatico ITA		Lederer,PE	0		twic306.pgn	C45
Wittstock,B	2123	2000.09.07	B10	Open		2000.09.03			60	1-0	6	Cesenatico ITA		Ori,M	2060		twic306.pgn	B10
Cadelli,L	2113	2000.09.07	D35	Open		2000.09.03			62	1-0	6	Cesenatico ITA		Andreazza,A	2055		twic306.pgn	D35
Lederer,PE	0	2000.09.08	E91	Open		2000.09.03			39	1/2-1/2	7	Cesenatico ITA		Wittstock,B	2123		twic306.pgn	E91
Inkiov,V	2416	2000.09.08	A45	Open		2000.09.03			82	1-0	7	Cesenatico ITA		Drazic,S	2508		twic306.pgn	A45
Farago,I	2486	2000.09.08	B48	Open		2000.09.03			17	1/2-1/2	7	Cesenatico ITA		Tomescu,V	2432		twic306.pgn	B43
Costantini,R	2233	2000.09.08	A58	Open		2000.09.03			62	1-0	7	Cesenatico ITA		Grigore,G	2508		twic306.pgn	A58
Skembris,S	2475	2000.09.08	D02	Open		2000.09.03			127	1/2-1/2	7	Cesenatico ITA		Assmann,T	2335		twic306.pgn	D02
Bertagnolli,A	2196	2000.09.08	A25	Open		2000.09.03			95	0-1	7	Cesenatico ITA		Cocchi,A	2261		twic306.pgn	A25
Voltolini,G	2279	2000.09.08	B12	Open		2000.09.03			64	1-0	7	Cesenatico ITA		Collutiis,D	2286		twic306.pgn	C02
Naumkin,I	2440	2000.09.08	A84	Open		2000.09.03			80	0-1	7	Cesenatico ITA		Di Lao,R	2138		twic306.pgn	A84
Molina,Fa	2313	2000.09.08	D32	Open		2000.09.03			91	0-1	7	Cesenatico ITA		Lucchi,V	2135		twic306.pgn	D32
Casadei,M	2137	2000.09.08	A08	Open		2000.09.03			66	0-1	7	Cesenatico ITA		Gori,A	2201		twic306.pgn	C00
Jasnig,S	2056	2000.09.08	C00	Open		2000.09.03			38	0-1	7	Cesenatico ITA		Guanciale,O	2183		twic306.pgn	C00
Emami,M	2171	2000.09.08	A40	Open		2000.09.03			87	1/2-1/2	7	Cesenatico ITA		Ragonese,R	2026		twic306.pgn	A40
Ori,M	2060	2000.09.08	E12	Open		2000.09.03			54	1-0	7	Cesenatico ITA		Lagrotteria,S	2201		twic306.pgn	E12
Brancaleoni,M	2199	2000.09.08	A10	Open		2000.09.03			85	1/2-1/2	7	Cesenatico ITA		Zentgraf,A	0		twic306.pgn	A10
Perich,S	2043	2000.09.08	B12	Open		2000.09.03			34	1-0	7	Cesenatico ITA		Gaiba,P	2163		twic306.pgn	B12
Philippe,D	2028	2000.09.08	B10	Open		2000.09.03			56	1-0	7	Cesenatico ITA		Facchetti,G	2154		twic306.pgn	B10
Andreazza,A	2055	2000.09.08	A02	Open		2000.09.03			43	0-1	7	Cesenatico ITA		Schuetzhold,F	2128		twic306.pgn	A02
Adinolfi,V	2132	2000.09.08	B22	Open		2000.09.03			69	0-1	7	Cesenatico ITA		Di Lazzaro,G	2015		twic306.pgn	B22
Kowalczyk,Mart	2120	2000.09.08	B07	Open		2000.09.03			58	1-0	7	Cesenatico ITA		Callier,C	2006		twic306.pgn	B07
Cadelli,L	2113	2000.09.08	B38	Open		2000.09.03			86	1-0	7	Cesenatico ITA		Cecchetto,V	2139		twic306.pgn	A35
Wittstock,B	2123	2000.09.09	D20	Open		2000.09.03			29	0-1	8	Cesenatico ITA		Cadelli,L	2113		twic306.pgn	D20
Drazic,S	2508	2000.09.09	D36	Open		2000.09.03			90	1-0	8	Cesenatico ITA		Farago,I	2486		twic306.pgn	D43
Tomescu,V	2432	2000.09.09	A40	Open		2000.09.03			102	1/2-1/2	8	Cesenatico ITA		Grigore,G	2508		twic306.pgn	B00
Collutiis,D	2286	2000.09.09	E61	Open		2000.09.03			104	1-0	8	Cesenatico ITA		Inkiov,V	2416		twic306.pgn	E61
