Voekler,B	2374	2011.10.21	E97	15th Unive Open		2011.10.14			17	1/2-1/2	8	Hoogeveen NED		Timmermans,I	2247		twic885.pgn	E97
Svane,R	2351	2011.10.21	C02	15th Unive Open		2011.10.14			67	1/2-1/2	8	Hoogeveen NED		Schoorl,R	2276		twic885.pgn	C02
Ootes,La	2340	2011.10.21	E90	15th Unive Open		2011.10.14			79	1/2-1/2	8	Hoogeveen NED		Raznikov,D	2433		twic885.pgn	E90
Hovenga,A	2234	2011.10.21	B12	15th Unive Open		2011.10.14			184	1-0	8	Hoogeveen NED		Van Delft,M	2413		twic885.pgn	B12
Slingerland,F	2379	2011.10.21	B57	15th Unive Open		2011.10.14			38	1/2-1/2	8	Hoogeveen NED		Bezemer,A	2351		twic885.pgn	B57
Lambrechts,K	2233	2011.10.21	B18	15th Unive Open		2011.10.14			125	0-1	8	Hoogeveen NED		Van Assendelft,F	2376		twic885.pgn	B18
De Jong,M	2370	2011.10.21	B40	15th Unive Open		2011.10.14			91	0-1	8	Hoogeveen NED		Afek,Y	2299		twic885.pgn	B40
Grant,J	2209	2011.10.21	B12	15th Unive Open		2011.10.14			62	1-0	8	Hoogeveen NED		Willemze,T	2370		twic885.pgn	B12
Klein,Da	2359	2011.10.21	A62	15th Unive Open		2011.10.14			149	1/2-1/2	8	Hoogeveen NED		Wagner,De	2290		twic885.pgn	A62
Van der Wiel,J	2459	2011.10.21	B56	15th Unive Open		2011.10.14			56	1/2-1/2	8	Hoogeveen NED		Gieben,Stijn	1940		twic885.pgn	B56
Okkes,M	2386	2011.10.21	B56	15th Unive Open		2011.10.14			83	0-1	8	Hoogeveen NED		Mellema,A	2182		twic885.pgn	B56
Yamada,K	2093	2011.10.21	C01	15th Unive Open		2011.10.14			30	1/2-1/2	8	Hoogeveen NED		Meurs,T	2217		twic885.pgn	C01
Duijker,R	2214	2011.10.21	B22	15th Unive Open		2011.10.14			111	0-1	8	Hoogeveen NED		Sekandar,K	1922		twic885.pgn	B22
Maris,Iv	1998	2011.10.21	A15	15th Unive Open		2011.10.14			138	1/2-1/2	8	Hoogeveen NED		Law,Nicky	2208		twic885.pgn	A15
Knol,G	2137	2011.10.21	A40	15th Unive Open		2011.10.14			98	1/2-1/2	8	Hoogeveen NED		Van Dorp,Folke	0		twic885.pgn	A40
Rietveld,R	2291	2011.10.21	B21	15th Unive Open		2011.10.14			63	0-1	8	Hoogeveen NED		Te Bokkel,G	2034		twic885.pgn	B21
Lorscheid,G	2277	2011.10.21	C41	15th Unive Open		2011.10.14			57	0-1	8	Hoogeveen NED		Hummel,J	2004		twic885.pgn	C41
Klapwijk,Bram	2025	2011.10.21	C11	15th Unive Open		2011.10.14			52	1-0	8	Hoogeveen NED		Van Weersel,A	2191		twic885.pgn	C11
Sadallah,O	2145	2011.10.21	B20	15th Unive Open		2011.10.14			64	1-0	8	Hoogeveen NED		Vinke,Maarten	0		twic885.pgn	B20
Baskin,R	2016	2011.10.21	A00	15th Unive Open		2011.10.14			113	0-1	8	Hoogeveen NED		Hoffman,Ro	2121		twic885.pgn	A00
Van der Veen,Jan	2115	2011.10.21	C65	15th Unive Open		2011.10.14			62	1-0	8	Hoogeveen NED		Van Foreest,Lucas	1918		twic885.pgn	C65
De Groot,Hendrik	0	2011.10.21	B07	15th Unive Open		2011.10.14			62	1-0	8	Hoogeveen NED		Stavast,D	2097		twic885.pgn	B07
Beukema,S	2259	2011.10.21	A42	15th Unive Open		2011.10.14			88	1-0	8	Hoogeveen NED		Van Lommel,P	2111		twic885.pgn	A42
Henseler,J	2073	2011.10.21	E98	15th Unive Open		2011.10.14			88	1-0	8	Hoogeveen NED		Markus,J	2167		twic885.pgn	E98
Maatman,Nick	1980	2011.10.21	A20	15th Unive Open		2011.10.14			91	0-1	8	Hoogeveen NED		Fehr,A	2163		twic885.pgn	A20
Majhi,Ankit	1760	2011.10.21	E63	15th Unive Open		2011.10.14			62	1-0	8	Hoogeveen NED		Van Foreest,Jorden	2153		twic885.pgn	E63
Dijkhuis,Tycho	1873	2011.10.21	E60	15th Unive Open		2011.10.14			118	1-0	8	Hoogeveen NED		Middelveld,M	2143		twic885.pgn	E60
Potze,R	2126	2011.10.21	D80	15th Unive Open		2011.10.14			46	1-0	8	Hoogeveen NED		Lesman,F	2074		twic885.pgn	D80
Beerdsen,Thomas	2019	2011.10.21	B20	15th Unive Open		2011.10.14			100	1-0	8	Hoogeveen NED		Go,B	2153		twic885.pgn	B20
Kollen,Z	2112	2011.10.21	C26	15th Unive Open		2011.10.14			120	0-1	8	Hoogeveen NED		Hendriks,Ric	2136		twic885.pgn	C26
Poelstra,B	2102	2011.10.21	E20	15th Unive Open		2011.10.14			125	0-1	8	Hoogeveen NED		Mol,C	2013		twic885.pgn	E20
Cox,Ja	2008	2011.10.21	C90	15th Unive Open		2011.10.14			40	1-0	8	Hoogeveen NED		Arp,F	2107		twic885.pgn	C90
Lenderman,A	2562	2011.10.22	B18	15th Unive Open		2011.10.14			132	1-0	9	Hoogeveen NED		Tiviakov,S	2647		twic885.pgn	B18
Ernst,S	2581	2011.10.22	E10	15th Unive Open		2011.10.14			89	0-1	9	Hoogeveen NED		Nyzhnyk,I	2561		twic885.pgn	E10
Haslinger,S	2542	2011.10.22	C41	15th Unive Open		2011.10.14			106	1-0	9	Hoogeveen NED		Van Kampen,R	2529		twic885.pgn	C41
Grover,S	2514	2011.10.22	C02	15th Unive Open		2011.10.14			81	1/2-1/2	9	Hoogeveen NED		Baklan,V	2617		twic885.pgn	C02
Popilski,G	2381	2011.10.22	B43	15th Unive Open		2011.10.14			62	1-0	9	Hoogeveen NED		Zherebukh,Y	2580		twic885.pgn	B43
Brandenburg,D	2522	2011.10.22	A15	15th Unive Open		2011.10.14			352	1/2-1/2	9	Hoogeveen NED		Peelen,P	2354		twic885.pgn	A15
Van Eijk,S	2372	2011.10.22	B60	15th Unive Open		2011.10.14			96	1-0	9	Hoogeveen NED		Voekler,B	2374		twic885.pgn	B60
Van Delft,M	2413	2011.10.22	B96	15th Unive Open		2011.10.14			67	0-1	9	Hoogeveen NED		Lambrechts,K	2233		twic885.pgn	B96
Schoorl,R	2276	2011.10.22	D11	15th Unive Open		2011.10.14			77	0-1	9	Hoogeveen NED		De Jong,M	2370		twic885.pgn	D11
Willemze,T	2370	2011.10.22	B18	15th Unive Open		2011.10.14			53	0-1	9	Hoogeveen NED		Nakar,Ey	2268		twic885.pgn	B18
Goudriaan,E	2250	2011.10.22	A10	15th Unive Open		2011.10.14			75	1/2-1/2	9	Hoogeveen NED		Erwich,Frank	2365		twic885.pgn	A10
Timmermans,I	2247	2011.10.22	D45	15th Unive Open		2011.10.14			39	1-0	9	Hoogeveen NED		Svane,R	2351		twic885.pgn	D45
Raznikov,D	2433	2011.10.22	B19	15th Unive Open		2011.10.14			139	0-1	9	Hoogeveen NED		Duijker,R	2214		twic885.pgn	B19
Donchenko,Alexa	2304	2011.10.22	D35	15th Unive Open		2011.10.14			102	1-0	9	Hoogeveen NED		Okkes,M	2386		twic885.pgn	D35
Wagner,De	2290	2011.10.22	B41	15th Unive Open		2011.10.14			59	0-1	9	Hoogeveen NED		Slingerland,F	2379		twic885.pgn	B41
Gieben,Stijn	1940	2011.10.22	D11	15th Unive Open		2011.10.14			117	1/2-1/2	9	Hoogeveen NED		Klein,Da	2359		twic885.pgn	D11
Bezemer,A	2351	2011.10.22	B94	15th Unive Open		2011.10.14			53	1/2-1/2	9	Hoogeveen NED		Ootes,La	2340		twic885.pgn	B94
Van Assendelft,F	2376	2011.10.22	B56	15th Unive Open		2011.10.14			96	1-0	9	Hoogeveen NED		Vedder,R	2260		twic885.pgn	B56
Stavast,D	2097	2011.10.22	B07	15th Unive Open		2011.10.14			52	1-0	9	Hoogeveen NED		Van der Wiel,J	2459		twic885.pgn	B00
Afek,Y	2299	2011.10.22	E70	15th Unive Open		2011.10.14			60	1/2-1/2	9	Hoogeveen NED		Yamada,K	2093		twic885.pgn	E70
Van Dorp,Folke	0	2011.10.22	B43	15th Unive Open		2011.10.14			58	1-0	9	Hoogeveen NED		Rietveld,R	2291		twic885.pgn	B43
Vinke,Maarten	0	2011.10.22	D43	15th Unive Open		2011.10.14			88	1-0	9	Hoogeveen NED		Hovenga,A	2234		twic885.pgn	D43
Van Foreest,Lucas	1918	2011.10.22	A10	15th Unive Open		2011.10.14			74	1-0	9	Hoogeveen NED		Grant,J	2209		twic885.pgn	A10
Law,Nicky	2208	2011.10.22	C09	15th Unive Open		2011.10.14			10	1/2-1/2	9	Hoogeveen NED		Knol,G	2137		twic885.pgn	C09
Van Weersel,A	2191	2011.10.22	D85	15th Unive Open		2011.10.14			153	0-1	9	Hoogeveen NED		Maris,Iv	1998		twic885.pgn	D85
Mellema,A	2182	2011.10.22	C10	15th Unive Open		2011.10.14			31	1/2-1/2	9	Hoogeveen NED		Baskin,R	2016		twic885.pgn	C10
Van Foreest,Jorden	2153	2011.10.22	A15	15th Unive Open		2011.10.14			50	1/2-1/2	9	Hoogeveen NED		Van Lommel,P	2111		twic885.pgn	A15
Middelveld,M	2143	2011.10.22	E06	15th Unive Open		2011.10.14			24	1/2-1/2	9	Hoogeveen NED		Lesman,F	2074		twic885.pgn	E06
Sekandar,K	1922	2011.10.22	A45	15th Unive Open		2011.10.14			73	0-1	9	Hoogeveen NED		Sadallah,O	2145		twic885.pgn	A45
Go,B	2153	2011.10.22	B07	15th Unive Open		2011.10.14			81	0-1	9	Hoogeveen NED		Van der Veen,Jan	2115		twic885.pgn	B07
Hoffman,Ro	2121	2011.10.22	E92	15th Unive Open		2011.10.14			99	0-1	9	Hoogeveen NED		De Groot,Hendrik	0		twic885.pgn	E92
Te Bokkel,G	2034	2011.10.22	C67	15th Unive Open		2011.10.14			64	1-0	9	Hoogeveen NED		Kollen,Z	2112		twic885.pgn	C67
Hummel,J	2004	2011.10.22	C02	15th Unive Open		2011.10.14			61	0-1	9	Hoogeveen NED		Poelstra,B	2102		twic885.pgn	C02
Beukema,S	2259	2011.10.22	B06	15th Unive Open		2011.10.14			84	1-0	9	Hoogeveen NED		Klapwijk,Bram	2025		twic885.pgn	B06
Maatman,Nick	1980	2011.10.22	C00	15th Unive Open		2011.10.14			50	1-0	9	Hoogeveen NED		Dijkhuis,Tycho	1873		twic885.pgn	C00
Maatman,Nick	1980	2011.10.22	C88	15th Unive Open		2011.10.14			69	1/2-1/2	9	Hoogeveen NED		Potze,R	2126		twic885.pgn	C88
Mol,C	2013	2011.10.22	B33	15th Unive Open		2011.10.14			60	1-0	9	Hoogeveen NED		Majhi,Ankit	1760		twic885.pgn	B33
Hendriks,Ric	2136	2011.10.22	C63	15th Unive Open		2011.10.14			55	0-1	9	Hoogeveen NED		Cox,Ja	2008		twic885.pgn	C63
Alekseev,Evgeny	2662	2011.10.18	C45	Governor's Cup		2011.10.08			107	0-1	10	Saratov RUS		Ni Hua	2670		twic885.pgn	C45
Shirov,A	2713	2011.10.18	A00	Governor's Cup		2011.10.08			134	1/2-1/2	10	Saratov RUS		Andreikin,D	2705		twic885.pgn	A00
Eljanov,P	2683	2011.10.18	D11	Governor's Cup		2011.10.08			76	1-0	10	Saratov RUS		Tomashevsky,E	2710		twic885.pgn	D11
Morozevich,A	2737	2011.10.18	D37	Governor's Cup		2011.10.08			53	1/2-1/2	10	Saratov RUS		Ponomariov,R	2758		twic885.pgn	D37
Moiseenko,A1	2726	2011.10.18	E10	Governor's Cup		2011.10.08			82	1/2-1/2	10	Saratov RUS		Roiz,M	2668		twic885.pgn	E10
Vitiugov,N	2726	2011.10.18		Governor's Cup		2011.10.08			0	1-0	10	Saratov RUS		Leko,P	2728		twic885.pgn	?
Leko,P	2728	2011.10.19	E15	Governor's Cup		2011.10.08			66	1/2-1/2	11	Saratov RUS		Moiseenko,A1	2726		twic885.pgn	E15
Roiz,M	2668	2011.10.19	D31	Governor's Cup		2011.10.08			116	1-0	11	Saratov RUS		Morozevich,A	2737		twic885.pgn	D31
Ponomariov,R	2758	2011.10.19	A13	Governor's Cup		2011.10.08			82	1/2-1/2	11	Saratov RUS		Eljanov,P	2683		twic885.pgn	A13
Tomashevsky,E	2710	2011.10.19	C89	Governor's Cup		2011.10.08			57	1/2-1/2	11	Saratov RUS		Shirov,A	2713		twic885.pgn	C89
Andreikin,D	2705	2011.10.19	E00	Governor's Cup		2011.10.08			25	1/2-1/2	11	Saratov RUS		Alekseev,Evgeny	2662		twic885.pgn	E00
Zhao Xue	2497	2011.10.19	A46	Nalchik WGP 2011		2011.10.09			73	0-1	9	Nalchik RUS		Stefanova,A	2528		twic885.pgn	A46
Kovalevskaya,E	2421	2011.10.19	B61	Nalchik WGP 2011		2011.10.09			89	0-1	9	Nalchik RUS		Kosintseva,N	2560		twic885.pgn	B61
Zhu Chen	2490	2011.10.19	C11	Nalchik WGP 2011		2011.10.09			95	1/2-1/2	9	Nalchik RUS		Kosintseva,T	2536		twic885.pgn	C11
Galliamova,A	2498	2011.10.19	B45	Nalchik WGP 2011		2011.10.09			98	1-0	9	Nalchik RUS		Kosteniuk,A	2469		twic885.pgn	B45
Munguntuul,B	2465	2011.10.19	D15	Nalchik WGP 2011		2011.10.09			93	1/2-1/2	9	Nalchik RUS		Cmilyte,V	2525		twic885.pgn	D15
Lahno,Kateri	2554	2011.10.19	E60	Nalchik WGP 2011		2011.10.09			70	1/2-1/2	9	Nalchik RUS		Ju Wenjun	2536		twic885.pgn	E60
Stefanova,A	2528	2011.10.20	B12	Nalchik WGP 2011		2011.10.09			112	1/2-1/2	10	Nalchik RUS		Kosintseva,N	2560		twic885.pgn	B12
Ju Wenjun	2536	2011.10.20	E70	Nalchik WGP 2011		2011.10.09			137	0-1	10	Nalchik RUS		Zhu Chen	2490		twic885.pgn	E70
Galliamova,A	2498	2011.10.20	B40	Nalchik WGP 2011		2011.10.09			90	1/2-1/2	10	Nalchik RUS		Kovalevskaya,E	2421		twic885.pgn	B40
Kosintseva,T	2536	2011.10.20	E11	Nalchik WGP 2011		2011.10.09			56	1-0	10	Nalchik RUS		Zhao Xue	2497		twic885.pgn	E11
Kosteniuk,A	2469	2011.10.20	C50	Nalchik WGP 2011		2011.10.09			160	1-0	10	Nalchik RUS		Munguntuul,B	2465		twic885.pgn	C53
Cmilyte,V	2525	2011.10.20	C63	Nalchik WGP 2011		2011.10.09			167	0-1	10	Nalchik RUS		Lahno,Kateri	2554		twic885.pgn	C63
Lahno,Kateri	2554	2011.10.21	B07	Nalchik WGP 2011		2011.10.09			111	0-1	11	Nalchik RUS		Kosteniuk,A	2469		twic885.pgn	B07
Munguntuul,B	2465	2011.10.21	E06	Nalchik WGP 2011		2011.10.09			112	1-0	11	Nalchik RUS		Galliamova,A	2498		twic885.pgn	E06
Kosintseva,N	2560	2011.10.21	C69	Nalchik WGP 2011		2011.10.09			24	1/2-1/2	11	Nalchik RUS		Kosintseva,T	2536		twic885.pgn	C69
Zhao Xue	2497	2011.10.21	A28	Nalchik WGP 2011		2011.10.09			104	1-0	11	Nalchik RUS		Ju Wenjun	2536		twic885.pgn	A28
Kovalevskaya,E	2421	2011.10.21	D05	Nalchik WGP 2011		2011.10.09			106	1/2-1/2	11	Nalchik RUS		Stefanova,A	2528		twic885.pgn	D05
Zhu Chen	2490	2011.10.21	D16	Nalchik WGP 2011		2011.10.09			107	1/2-1/2	11	Nalchik RUS		Cmilyte,V	2525		twic885.pgn	D16
Narciso Dublan,M	2519	2011.10.18	A25	Magistral Casino Barcelona		2011.10.12			68	1-0	7	Barcelona ESP		Seirawan,Y	2652		twic885.pgn	A25
Peralta,Fe	2602	2011.10.18	B12	Magistral Casino Barcelona		2011.10.12			151	1-0	7	Barcelona ESP		Salgado Lopez,I	2614		twic885.pgn	B12
De la Riva Aguado,O	2541	2011.10.18	C63	Magistral Casino Barcelona		2011.10.12			74	1/2-1/2	7	Barcelona ESP		Alsina Leal,D	2529		twic885.pgn	C63
Smirin,I	2678	2011.10.18	E98	Magistral Casino Barcelona		2011.10.12			84	1-0	7	Barcelona ESP		Spraggett,K	2576		twic885.pgn	E98
Alsina Leal,D	2529	2011.10.19	B30	Magistral Casino Barcelona		2011.10.12			80	1/2-1/2	8	Barcelona ESP		Smirin,I	2678		twic885.pgn	B30
Spraggett,K	2576	2011.10.19	E70	Magistral Casino Barcelona		2011.10.12			80	1/2-1/2	8	Barcelona ESP		Seirawan,Y	2652		twic885.pgn	E70
Salgado Lopez,I	2614	2011.10.19	E32	Magistral Casino Barcelona		2011.10.12			183	0-1	8	Barcelona ESP		Oms Pallisse,J	2493		twic885.pgn	E32
Peralta,Fe	2602	2011.10.19	B18	Magistral Casino Barcelona		2011.10.12			101	1/2-1/2	8	Barcelona ESP		Narciso Dublan,M	2519		twic885.pgn	B18
De la Riva Aguado,O	2541	2011.10.20	B38	Magistral Casino Barcelona		2011.10.12			98	1-0	9	Barcelona ESP		Salgado Lopez,I	2614		twic885.pgn	B38
Oms Pallisse,J	2493	2011.10.20	D48	Magistral Casino Barcelona		2011.10.12			98	1/2-1/2	9	Barcelona ESP		Peralta,Fe	2602		twic885.pgn	D48
Narciso Dublan,M	2519	2011.10.20	E11	Magistral Casino Barcelona		2011.10.12			156	1/2-1/2	9	Barcelona ESP		Spraggett,K	2576		twic885.pgn	E11
Seirawan,Y	2652	2011.10.20	B12	Magistral Casino Barcelona		2011.10.12			111	0-1	9	Barcelona ESP		Alsina Leal,D	2529		twic885.pgn	B12
Onischuk,V	2483	2011.10.16	B08	Chigorin Memorial Open		2011.10.14			104	1/2-1/2	3.1	St Petersburg RUS		Zvjaginsev,V	2666		twic885.pgn	B08
Azarov,S	2648	2011.10.16	D37	Chigorin Memorial Open		2011.10.14			79	1/2-1/2	3.2	St Petersburg RUS		Rychagov,A	2556		twic885.pgn	D37
Khalifman,A	2627	2011.10.16	A35	Chigorin Memorial Open		2011.10.14			67	0-1	3.3	St Petersburg RUS		Popov,Val	2545		twic885.pgn	A35
Krylov,M RUS	2471	2011.10.16	B50	Chigorin Memorial Open		2011.10.14			96	1/2-1/2	3.4	St Petersburg RUS		Sjugirov,S	2627		twic885.pgn	B50
Mozharov,M	2459	2011.10.16	C11	Chigorin Memorial Open		2011.10.14			82	1/2-1/2	3.5	St Petersburg RUS		Kokarev,Dm	2619		twic885.pgn	C11
Sakaev,K	2609	2011.10.16	C42	Chigorin Memorial Open		2011.10.14			70	1-0	3.6	St Petersburg RUS		Rasulov,Vu	2523		twic885.pgn	C42
Dvoirys,S	2598	2011.10.16	E15	Chigorin Memorial Open		2011.10.14			105	1/2-1/2	3.7	St Petersburg RUS		Gavrilov,Al1	2509		twic885.pgn	E15
Smirnov,Arte	2444	2011.10.16	E48	Chigorin Memorial Open		2011.10.14			85	0-1	3.8	St Petersburg RUS		Rakhmanov,Ale	2592		twic885.pgn	E48
Jumabayev,R	2589	2011.10.16	D12	Chigorin Memorial Open		2011.10.14			162	1/2-1/2	3.9	St Petersburg RUS		Levin,Ev	2481		twic885.pgn	D12
Hamitevici,V	2438	2011.10.16	E11	Chigorin Memorial Open		2011.10.14			128	1-0	3.10	St Petersburg RUS		Bocharov,D	2582		twic885.pgn	E11
Vorobiov,E	2581	2011.10.16	D37	Chigorin Memorial Open		2011.10.14			118	1/2-1/2	3.11	St Petersburg RUS		Shinkevich,V	2480		twic885.pgn	D37
Malakhov,I	2428	2011.10.16	B22	Chigorin Memorial Open		2011.10.14			104	1-0	3.12	St Petersburg RUS		Deviatkin,A	2580		twic885.pgn	B22
Smirnov,P	2580	2011.10.16	B43	Chigorin Memorial Open		2011.10.14			113	0-1	3.13	St Petersburg RUS		Kovalev,Vl	2452		twic885.pgn	B43
Kovalenko,I	2578	2011.10.16	B48	Chigorin Memorial Open		2011.10.14			150	1-0	3.14	St Petersburg RUS		Eliseev,U	2441		twic885.pgn	B48
Demchenko,A	2574	2011.10.16	C24	Chigorin Memorial Open		2011.10.14			50	1-0	3.15	St Petersburg RUS		Stukopin,A	2438		twic885.pgn	C26
Shchukin,D	2344	2011.10.16	B92	Chigorin Memorial Open		2011.10.14			102	1-0	3.16	St Petersburg RUS		Kovchan,A	2569		twic885.pgn	B92
Zontakh,A	2569	2011.10.16	B40	Chigorin Memorial Open		2011.10.14			87	0-1	3.17	St Petersburg RUS		Antipov,M2	2412		twic885.pgn	B40
Alekseenko,K	2303	2011.10.16	D20	Chigorin Memorial Open		2011.10.14			125	1/2-1/2	3.18	St Petersburg RUS		Shimanov,A	2565		twic885.pgn	D20
Lintchevski,D	2558	2011.10.16	D27	Chigorin Memorial Open		2011.10.14			75	0-1	3.19	St Petersburg RUS		Duzhakov,I	2325		twic885.pgn	D27
Vysochin,S	2558	2011.10.16	D45	Chigorin Memorial Open		2011.10.14			103	1/2-1/2	3.20	St Petersburg RUS		Pavlov,Aleks	2303		twic885.pgn	D45
Prikhodko,A	2214	2011.10.16	D32	Chigorin Memorial Open		2011.10.14			86	1-0	3.21	St Petersburg RUS		Korobov,A	2671		twic885.pgn	D32
Khairullin,I	2642	2011.10.16	D37	Chigorin Memorial Open		2011.10.14			27	1/2-1/2	3.22	St Petersburg RUS		Obolenskikh,D	2500		twic885.pgn	D37
Nozdrachev,V	2463	2011.10.16	E12	Chigorin Memorial Open		2011.10.14			90	1-0	3.23	St Petersburg RUS		Khismatullin,D	2635		twic885.pgn	E12
Bodnaruk,A	2417	2011.10.16	B92	Chigorin Memorial Open		2011.10.14			69	0-1	3.24	St Petersburg RUS		Savchenko,B	2630		twic885.pgn	B92
Kuzubov,Y	2623	2011.10.16	A85	Chigorin Memorial Open		2011.10.14			47	0-1	3.25	St Petersburg RUS		Kopylov,Al2	2444		twic885.pgn	A85
Arslanov,S	2413	2011.10.16	B90	Chigorin Memorial Open		2011.10.14			58	1-0	3.26	St Petersburg RUS		Andriasian,Z	2615		twic885.pgn	B90
Volkov,Sergey1	2614	2011.10.16	C06	Chigorin Memorial Open		2011.10.14			136	0-1	3.27	St Petersburg RUS		Ajrapetian,G	2420		twic885.pgn	C06
Ovod,E	2408	2011.10.16	D11	Chigorin Memorial Open		2011.10.14			152	1-0	3.28	St Petersburg RUS		Burmakin,V	2588		twic885.pgn	D11
Papin,V	2583	2011.10.16	B43	Chigorin Memorial Open		2011.10.14			125	1/2-1/2	3.29	St Petersburg RUS		Oparin,G	2413		twic885.pgn	B43
Solovjov,S	2398	2011.10.16	E69	Chigorin Memorial Open		2011.10.14			58	1-0	3.30	St Petersburg RUS		Maletin,P	2579		twic885.pgn	E69
Zozulia,A	2377	2011.10.16	B30	Chigorin Memorial Open		2011.10.14			84	1-0	3.31	St Petersburg RUS		Shomoev,A	2577		twic885.pgn	B30
Derbenev,A	2353	2011.10.16	A62	Chigorin Memorial Open		2011.10.14			138	1-0	3.32	St Petersburg RUS		Maiorov,N1	2558		twic885.pgn	A62
Yakovich,Yur	2549	2011.10.16	D37	Chigorin Memorial Open		2011.10.14			79	1/2-1/2	3.33	St Petersburg RUS		Hayrapetian,O	2398		twic885.pgn	D37
Charochkina,D	2332	2011.10.16	D47	Chigorin Memorial Open		2011.10.14			79	1/2-1/2	3.34	St Petersburg RUS		Malakhatko,V	2543		twic885.pgn	D47
Ionov,S	2540	2011.10.16	B12	Chigorin Memorial Open		2011.10.14			133	0-1	3.35	St Petersburg RUS		Dzhangobegov,V	2333		twic885.pgn	B12
Mastrovasilis,A	2529	2011.10.16	A13	Chigorin Memorial Open		2011.10.14			119	0-1	3.36	St Petersburg RUS		Leontiev,Alek	2329		twic885.pgn	A13
Barhudarian,R	2325	2011.10.16	A40	Chigorin Memorial Open		2011.10.14			119	1-0	3.37	St Petersburg RUS		Yevseev,D	2529		twic885.pgn	A40
Al Sayed,Mohamad	2519	2011.10.16	D48	Chigorin Memorial Open		2011.10.14			50	1-0	3.38	St Petersburg RUS		Demianjuk,A	2319		twic885.pgn	D48
Bazeev,G	2291	2011.10.16	B66	Chigorin Memorial Open		2011.10.14			66	1/2-1/2	3.39	St Petersburg RUS		Belous,V	2504		twic885.pgn	B66
Goganov,A	2500	2011.10.16	B48	Chigorin Memorial Open		2011.10.14			105	1/2-1/2	3.40	St Petersburg RUS		Pasiev,R	2306		twic885.pgn	B48
Usmanov,V	2238	2011.10.16	B61	Chigorin Memorial Open		2011.10.14			60	1-0	3.41	St Petersburg RUS		Kurnosov,I	2648		twic885.pgn	B61
Matlakov,M	2630	2011.10.16	A29	Chigorin Memorial Open		2011.10.14			89	1/2-1/2	3.42	St Petersburg RUS		Zakharchenko,A	2225		twic885.pgn	A29
Aleksandrov,A	2618	2011.10.16	C85	Chigorin Memorial Open		2011.10.14			63	0-1	3.43	St Petersburg RUS		Martynov,P2	2223		twic885.pgn	C85
Epishin,V	2544	2011.10.16	D30	Chigorin Memorial Open		2011.10.14			113	1-0	3.44	St Petersburg RUS		Shurunov,As	2219		twic885.pgn	D30
Pashinsky,M	2228	2011.10.16	A04	Chigorin Memorial Open		2011.10.14			128	1-0	3.45	St Petersburg RUS		Gabrielian,A	2531		twic885.pgn	A04
Neverov,V	2508	2011.10.16	B42	Chigorin Memorial Open		2011.10.14			109	0-1	3.46	St Petersburg RUS		Guzenko,A	2216		twic885.pgn	B42
Rozum,I	2481	2011.10.16	A56	Chigorin Memorial Open		2011.10.14			59	0-1	3.47	St Petersburg RUS		Sukhareva,E	2213		twic885.pgn	A56
Yakimenko,Alex	2211	2011.10.16	C18	Chigorin Memorial Open		2011.10.14			86	1-0	3.48	St Petersburg RUS		Kalegin,E	2467		twic885.pgn	C18
Airapetian,G	2463	2011.10.16	C11	Chigorin Memorial Open		2011.10.14			116	1/2-1/2	3.49	St Petersburg RUS		Nikitinyh,B	2203		twic885.pgn	C11
Naboka,S	2210	2011.10.16	A81	Chigorin Memorial Open		2011.10.14			148	1-0	3.50	St Petersburg RUS		Gladyszev,O	2463		twic885.pgn	A81
Ivanov,Ro	2202	2011.10.16	B08	Chigorin Memorial Open		2011.10.14			69	0-1	3.51	St Petersburg RUS		Predke,A	2461		twic885.pgn	B08
Guliev,L	2447	2011.10.16	B56	Chigorin Memorial Open		2011.10.14			82	1-0	3.52	St Petersburg RUS		Zizlova,S	2199		twic885.pgn	B56
Bellia,F	2420	2011.10.16	C22	Chigorin Memorial Open		2011.10.14			55	0-1	3.53	St Petersburg RUS		Kobzar,A	2197		twic885.pgn	C22
Ziatdinov,R	2415	2011.10.16	D63	Chigorin Memorial Open		2011.10.14			89	1/2-1/2	3.54	St Petersburg RUS		Butuc,M	2183		twic885.pgn	D63
Palchun,G	2194	2011.10.16	B30	Chigorin Memorial Open		2011.10.14			92	1-0	3.55	St Petersburg RUS		Sergienko,S	2415		twic885.pgn	B30
Nezad,H	2414	2011.10.16	B12	Chigorin Memorial Open		2011.10.14			63	0-1	3.56	St Petersburg RUS		Polonovsky,E	2172		twic885.pgn	B12
Shaidullina,S	2191	2011.10.16	B22	Chigorin Memorial Open		2011.10.14			138	1-0	3.57	St Petersburg RUS		Chekhov,S	2414		twic885.pgn	B22
Tunik,G	2412	2011.10.16	C00	Chigorin Memorial Open		2011.10.14			87	0-1	3.58	St Petersburg RUS		Pogosian,Vl	2166		twic885.pgn	C00
Rjanova,V	2187	2011.10.16	E92	Chigorin Memorial Open		2011.10.14			86	1-0	3.59	St Petersburg RUS		Kanter,E	2406		twic885.pgn	E92
Ponfilenok,V	2402	2011.10.16	C01	Chigorin Memorial Open		2011.10.14			59	1/2-1/2	3.60	St Petersburg RUS		Basencyan,M	2135		twic885.pgn	C01
Pimenov,R	2179	2011.10.16	A46	Chigorin Memorial Open		2011.10.14			93	0-1	3.61	St Petersburg RUS		Mikhalchenko,P	2395		twic885.pgn	A46
