Tan,Ju2	2452	2016.04.08	D37	Colin Crouch Masters 2016		2016.04.02			25	1/2-1/2	7.2	London ENG		Gormally,D	2490		twic1118.pgn	D37
Fodor,T jr	2505	2016.04.08	D31	Colin Crouch Masters 2016		2016.04.02			116	1/2-1/2	7.3	London ENG		Gareev,T	2611		twic1118.pgn	D31
Osborne,M	2213	2016.04.08	E17	Colin Crouch Masters 2016		2016.04.02			83	1/2-1/2	7.4	London ENG		Lalic,B	2425		twic1118.pgn	E17
Lyell,M	2242	2016.04.08	A04	Colin Crouch Masters 2016		2016.04.02			72	1/2-1/2	7.5	London ENG		Hill,Alistair	2204		twic1118.pgn	A04
Eggleston,D	2400	2016.04.08	E54	Colin Crouch Masters 2016		2016.04.02			112	1-0	7.6	London ENG		Batchelor,Peter J	2335		twic1118.pgn	E54
Willmoth,R	2152	2016.04.08	B07	Colin Crouch Masters 2016		2016.04.02			74	1-0	7.7	London ENG		Jackson,J	2348		twic1118.pgn	B07
Tarhon,Brian	2293	2016.04.08	B40	Colin Crouch Masters 2016		2016.04.02			137	1/2-1/2	7.8	London ENG		Brzezinski,A	2203		twic1118.pgn	B40
Warman,S	2130	2016.04.08	A15	Colin Crouch Masters 2016		2016.04.02			70	1-0	7.9	London ENG		Wadsworth,Matthew J	2290		twic1118.pgn	A15
Stanisz,P	2128	2016.04.08	D11	Colin Crouch Masters 2016		2016.04.02			52	1-0	7.10	London ENG		Kalaiyalahan,Akshaya	2212		twic1118.pgn	D11
Topal,M Onat	0	2016.04.08	B10	Colin Crouch Masters 2016		2016.04.02			140	1-0	7.11	London ENG		Britton,R	2186		twic1118.pgn	B10
Kalavannan,Koby	2094	2016.04.08	A45	Colin Crouch Masters 2016		2016.04.02			164	1/2-1/2	7.12	London ENG		Grieve,Harry	2106		twic1118.pgn	A45
Jones,Steven A	2211	2016.04.08	B20	Colin Crouch Masters 2016		2016.04.02			75	0-1	7.13	London ENG		Fegan,C	2079		twic1118.pgn	B20
Golding,James	2095	2016.04.08	C30	Colin Crouch Masters 2016		2016.04.02			84	1-0	7.14	London ENG		Harari,Z	2065		twic1118.pgn	C30
Psaila,C	2067	2016.04.08	A10	Colin Crouch Masters 2016		2016.04.02			67	0-1	7.15	London ENG		Rice,C	2038		twic1118.pgn	A10
Armstrong,W	1868	2016.04.08	C79	Colin Crouch Masters 2016		2016.04.02			78	1-0	7.16	London ENG		Young,Daniel J	1807		twic1118.pgn	C79
Brozel,Sacha	1981	2016.04.08	A35	Colin Crouch Masters 2016		2016.04.02			68	1-0	7.17	London ENG		Moreby,James	2008		twic1118.pgn	A35
De Paolis,F	1878	2016.04.08	B12	Colin Crouch Masters 2016		2016.04.02			68	1-0	7.18	London ENG		Golding,Alex	1994		twic1118.pgn	B12
Ross,C	2194	2016.04.08	B09	Colin Crouch Masters 2016		2016.04.02			86	1-0	7.19	London ENG		Santos Ruiz,Miguel	2422		twic1118.pgn	B09
Robinson,Nette	1501	2016.04.08	B13	Colin Crouch Masters 2016		2016.04.02			98	1-0	7.20	London ENG		Mandnikar,Atreya	1689		twic1118.pgn	B13
Vakhidov,J	2576	2016.04.09	B01	Colin Crouch Masters 2016		2016.04.02			99	1/2-1/2	8.1	London ENG		Gormally,D	2490		twic1118.pgn	B01
Fodor,T jr	2505	2016.04.09	B10	Colin Crouch Masters 2016		2016.04.02			100	1-0	8.2	London ENG		Berkes,F	2644		twic1118.pgn	B10
Santos Ruiz,Miguel	2422	2016.04.09	B44	Colin Crouch Masters 2016		2016.04.02			78	1-0	8.3	London ENG		Tan,Ju2	2452		twic1118.pgn	B44
Gareev,T	2611	2016.04.09	A28	Colin Crouch Masters 2016		2016.04.02			49	0-1	8.4	London ENG		Osborne,M	2213		twic1118.pgn	A28
Lalic,B	2425	2016.04.09	A32	Colin Crouch Masters 2016		2016.04.02			85	1/2-1/2	8.5	London ENG		Batchelor,Peter J	2335		twic1118.pgn	A32
Lyell,M	2242	2016.04.09	C11	Colin Crouch Masters 2016		2016.04.02			70	1-0	8.6	London ENG		Jackson,J	2348		twic1118.pgn	C11
Hill,Alistair	2204	2016.04.09	A15	Colin Crouch Masters 2016		2016.04.02			30	1-0	8.7	London ENG		Wadsworth,Matthew J	2290		twic1118.pgn	A15
Brzezinski,A	2203	2016.04.09	A40	Colin Crouch Masters 2016		2016.04.02			90	1-0	8.8	London ENG		Kalaiyalahan,Akshaya	2212		twic1118.pgn	A40
Britton,R	2186	2016.04.09	E62	Colin Crouch Masters 2016		2016.04.02			91	0-1	8.9	London ENG		Willmoth,R	2152		twic1118.pgn	E62
Harari,Z	2065	2016.04.09	C01	Colin Crouch Masters 2016		2016.04.02			22	1/2-1/2	8.10	London ENG		Psaila,C	2067		twic1118.pgn	C01
Warman,S	2130	2016.04.09	B43	Colin Crouch Masters 2016		2016.04.02			177	0-1	8.11	London ENG		Jones,Steven A	2211		twic1118.pgn	B43
Grieve,Harry	2106	2016.04.09	E32	Colin Crouch Masters 2016		2016.04.02			52	1-0	8.12	London ENG		Stanisz,P	2128		twic1118.pgn	E32
Young,Daniel J	1807	2016.04.09	A00	Colin Crouch Masters 2016		2016.04.02			96	1-0	8.13	London ENG		Topal,M Onat	0		twic1118.pgn	A00
Fegan,C	2079	2016.04.09	B72	Colin Crouch Masters 2016		2016.04.02			113	0-1	8.14	London ENG		Rudd,J	2263		twic1118.pgn	B72
Moreby,James	2008	2016.04.09	E14	Colin Crouch Masters 2016		2016.04.02			43	0-1	8.15	London ENG		Golding,James	2095		twic1118.pgn	E14
Golding,Alex	1994	2016.04.09	A15	Colin Crouch Masters 2016		2016.04.02			90	1-0	8.16	London ENG		Brozel,Sacha	1981		twic1118.pgn	A15
Mandnikar,Atreya	1689	2016.04.09	A34	Colin Crouch Masters 2016		2016.04.02			88	1/2-1/2	8.17	London ENG		Armstrong,W	1868		twic1118.pgn	A34
Rice,C	2038	2016.04.09	D12	Colin Crouch Masters 2016		2016.04.02			80	1/2-1/2	8.18	London ENG		De Paolis,F	1878		twic1118.pgn	D13
Ross,C	2194	2016.04.09	B48	Colin Crouch Masters 2016		2016.04.02			41	0-1	8.19	London ENG		Shaw,Marc	2019		twic1118.pgn	B48
Chan,Nevil	2023	2016.04.09	A00	Colin Crouch Masters 2016		2016.04.02			107	0-1	8.20	London ENG		Robinson,Nette	1501		twic1118.pgn	A00
Berkes,F	2644	2016.04.10	A45	Colin Crouch Masters 2016		2016.04.02			106	1-0	9.1	London ENG		Gareev,T	2611		twic1118.pgn	A45
Batchelor,Peter J	2335	2016.04.10	D11	Colin Crouch Masters 2016		2016.04.02			70	1-0	9.2	London ENG		Vakhidov,J	2576		twic1118.pgn	D11
Jackson,J	2348	2016.04.10	C95	Colin Crouch Masters 2016		2016.04.02			100	1-0	9.3	London ENG		Tan,Ju2	2452		twic1118.pgn	C95
Gormally,D	2490	2016.04.10	D10	Colin Crouch Masters 2016		2016.04.02			79	1/2-1/2	9.4	London ENG		Lalic,B	2425		twic1118.pgn	D10
Wadsworth,Matthew J	2290	2016.04.10	A07	Colin Crouch Masters 2016		2016.04.02			90	1-0	9.5	London ENG		Fodor,T jr	2505		twic1118.pgn	A05
Kalaiyalahan,Akshaya	2212	2016.04.10	B40	Colin Crouch Masters 2016		2016.04.02			87	0-1	9.6	London ENG		Britton,R	2186		twic1118.pgn	B40
Santos Ruiz,Miguel	2422	2016.04.10	A88	Colin Crouch Masters 2016		2016.04.02			27	1/2-1/2	9.7	London ENG		Hill,Alistair	2204		twic1118.pgn	A88
Brzezinski,A	2203	2016.04.10	C03	Colin Crouch Masters 2016		2016.04.02			62	1-0	9.8	London ENG		Lyell,M	2242		twic1118.pgn	C03
Topal,M Onat	0	2016.04.10	B18	Colin Crouch Masters 2016		2016.04.02			50	1-0	9.9	London ENG		Warman,S	2130		twic1118.pgn	B18
Stanisz,P	2128	2016.04.10	A87	Colin Crouch Masters 2016		2016.04.02			76	1-0	9.10	London ENG		Kalavannan,Koby	2094		twic1118.pgn	A87
Jones,Steven A	2211	2016.04.10	C77	Colin Crouch Masters 2016		2016.04.02			62	1-0	9.11	London ENG		Harari,Z	2065		twic1118.pgn	C77
Willmoth,R	2152	2016.04.10	B00	Colin Crouch Masters 2016		2016.04.02			95	0-1	9.12	London ENG		Fegan,C	2079		twic1118.pgn	B00
Moreby,James	2008	2016.04.10	C11	Colin Crouch Masters 2016		2016.04.02			49	0-1	9.13	London ENG		Young,Daniel J	1807		twic1118.pgn	C11
Brozel,Sacha	1981	2016.04.10	A00	Colin Crouch Masters 2016		2016.04.02			52	1/2-1/2	9.14	London ENG		Grieve,Harry	2106		twic1118.pgn	A00
Rudd,J	2263	2016.04.10	C50	Colin Crouch Masters 2016		2016.04.02			93	0-1	9.15	London ENG		Golding,Alex	1994		twic1118.pgn	C53
Golding,James	2095	2016.04.10	C47	Colin Crouch Masters 2016		2016.04.02			52	1/2-1/2	9.16	London ENG		Mandnikar,Atreya	1689		twic1118.pgn	C47
Armstrong,W	1868	2016.04.10	E90	Colin Crouch Masters 2016		2016.04.02			92	1-0	9.17	London ENG		Rice,C	2038		twic1118.pgn	E90
De Paolis,F	1878	2016.04.10	A37	Colin Crouch Masters 2016		2016.04.02			67	0-1	9.18	London ENG		Robinson,Nette	1501		twic1118.pgn	A37
Osborne,M	2213	2016.04.10	E18	Colin Crouch Masters 2016		2016.04.02			74	1-0	9.19	London ENG		Ross,C	2194		twic1118.pgn	E18
Vallejo Pons,F	2691	2016.04.10	E00	16th BCC Open 2016		2016.04.10			143	0-1	1.1	Bangkok THA		Chan,Kim Yew	2025		twic1118.pgn	E00
Milligan,H	2024	2016.04.10	C90	16th BCC Open 2016		2016.04.10			110	1-0	1.2	Bangkok THA		Short,N	2671		twic1118.pgn	C90
Van Wely,L	2654	2016.04.10	A03	16th BCC Open 2016		2016.04.10			65	0-1	1.3	Bangkok THA		Holming,Patrick	2023		twic1118.pgn	A03
Skou,N	2023	2016.04.10	C91	16th BCC Open 2016		2016.04.10			84	1-0	1.4	Bangkok THA		Ganguly,S	2647		twic1118.pgn	C91
Gustafsson,J	2629	2016.04.10	B67	16th BCC Open 2016		2016.04.10			77	0-1	1.5	Bangkok THA		Nohr,F	2014		twic1118.pgn	B67
Vitithum,I	2014	2016.04.10	E17	16th BCC Open 2016		2016.04.10			82	1-0	1.6	Bangkok THA		Khairullin,I	2629		twic1118.pgn	E17
Bok,B	2604	2016.04.10	B90	16th BCC Open 2016		2016.04.10			91	0-1	1.7	Bangkok THA		Hirt,M	2009		twic1118.pgn	B90
Omar,Asr	2009	2016.04.10	A30	16th BCC Open 2016		2016.04.10			64	1-0	1.8	Bangkok THA		Halkias,S	2553		twic1118.pgn	A30
Kunte,A	2505	2016.04.10	B21	16th BCC Open 2016		2016.04.10			46	1/2-1/2	1.9	Bangkok THA		Sivara,P	2005		twic1118.pgn	B22
Cheah,C	2000	2016.04.10	A90	16th BCC Open 2016		2016.04.10			72	1-0	1.10	Bangkok THA		Narayanan,SL	2501		twic1118.pgn	A90
Swapnil,SD	2499	2016.04.10	A57	16th BCC Open 2016		2016.04.10			71	0-1	1.11	Bangkok THA		Jones,B	1996		twic1118.pgn	A57
Markovitz,N	1996	2016.04.10	B37	16th BCC Open 2016		2016.04.10			102	1-0	1.12	Bangkok THA		Gordon,S	2496		twic1118.pgn	B37
Li,Yankai	2206	2016.04.11	C77	16th BCC Open 2016		2016.04.10			158	1-0	2.1	Bangkok THA		Vallejo Pons,F	2691		twic1118.pgn	C77
Short,N	2671	2016.04.11	A05	16th BCC Open 2016		2016.04.10			73	0-1	2.2	Bangkok THA		Sie Thu	2212		twic1118.pgn	A05
Hirthickkesh,PR	2185	2016.04.11	D37	16th BCC Open 2016		2016.04.10			66	1-0	2.3	Bangkok THA		Van Wely,L	2654		twic1118.pgn	D37
Ganguly,S	2647	2016.04.11	E68	16th BCC Open 2016		2016.04.10			55	0-1	2.4	Bangkok THA		Grafil,F	2202		twic1118.pgn	E68
Wong,Yinn Long	2173	2016.04.11	E11	16th BCC Open 2016		2016.04.10			90	1-0	2.5	Bangkok THA		Gustafsson,J	2629		twic1118.pgn	E11
Khairullin,I	2629	2016.04.11	B12	16th BCC Open 2016		2016.04.10			91	1/2-1/2	2.6	Bangkok THA		Low,Zhen Yu Cyrus	2187		twic1118.pgn	B12
Reilly,T	2168	2016.04.11	B08	16th BCC Open 2016		2016.04.10			72	1-0	2.7	Bangkok THA		Bok,B	2604		twic1118.pgn	B08
Halkias,S	2553	2016.04.11	A01	16th BCC Open 2016		2016.04.10			101	0-1	2.8	Bangkok THA		Yashas,D	2182		twic1118.pgn	A01
Narayanan,SL	2501	2016.04.11	E60	16th BCC Open 2016		2016.04.10			80	0-1	2.9	Bangkok THA		Peng,Xiongjian	2175		twic1118.pgn	E60
Gong,Patrick	2145	2016.04.11	A42	16th BCC Open 2016		2016.04.10			56	1-0	2.10	Bangkok THA		Swapnil,SD	2499		twic1118.pgn	A42
Gordon,S	2496	2016.04.11	B93	16th BCC Open 2016		2016.04.10			77	1-0	2.11	Bangkok THA		Kaisar,J	2171		twic1118.pgn	B93
Zulkipli,Z	2132	2016.04.11	E17	16th BCC Open 2016		2016.04.10			94	1-0	2.12	Bangkok THA		Smirnov,Ant	2479		twic1118.pgn	E17
Vallejo Pons,F	2691	2016.04.11	A01	16th BCC Open 2016		2016.04.10			124	0-1	3.1	Bangkok THA		Nouri,H	2325		twic1118.pgn	A01
Dang,H	2325	2016.04.11	B06	16th BCC Open 2016		2016.04.10			83	0-1	3.2	Bangkok THA		Short,N	2671		twic1118.pgn	B06
Van Wely,L	2654	2016.04.11	A07	16th BCC Open 2016		2016.04.10			55	0-1	3.3	Bangkok THA		Gomes,Mary	2310		twic1118.pgn	A05
Mohamad,Ervan	2301	2016.04.11	B84	16th BCC Open 2016		2016.04.10			78	1-0	3.4	Bangkok THA		Ganguly,S	2647		twic1118.pgn	B84
Gustafsson,J	2629	2016.04.11	C89	16th BCC Open 2016		2016.04.10			47	1/2-1/2	3.5	Bangkok THA		Arjun,Kalyan	2299		twic1118.pgn	C89
Bok,B	2604	2016.04.11	B50	16th BCC Open 2016		2016.04.10			97	0-1	3.6	Bangkok THA		Pitra,Andika	2260		twic1118.pgn	B50
Saeheng,B	2292	2016.04.11	A15	16th BCC Open 2016		2016.04.10			52	1/2-1/2	3.7	Bangkok THA		Halkias,S	2553		twic1118.pgn	E17
Kulpruethanon,Thanadon	2225	2016.04.11	D45	16th BCC Open 2016		2016.04.10			73	1-0	3.8	Bangkok THA		Narayanan,SL	2501		twic1118.pgn	D45
Swapnil,SD	2499	2016.04.11	A46	16th BCC Open 2016		2016.04.10			91	0-1	3.9	Bangkok THA		Habla,J	2243		twic1118.pgn	A46
Smirnov,Ant	2479	2016.04.11	B90	16th BCC Open 2016		2016.04.10			136	1/2-1/2	3.10	Bangkok THA		Abhishek,D	2241		twic1118.pgn	B90
Kaisar,J	2171	2016.04.11	B22	16th BCC Open 2016		2016.04.10			76	1-0	3.11	Bangkok THA		Liang,Awonder	2410		twic1118.pgn	B22
Ahlander,B	2407	2016.04.11	A43	16th BCC Open 2016		2016.04.10			116	1/2-1/2	3.12	Bangkok THA		Korth,D	2239		twic1118.pgn	A43
Parligras,M	2586	2016.04.05	B91	ch-ROU 2016		2016.04.02			81	0-1	4.1	Olanesti ROU		Miron,L	2511		twic1118.pgn	B91
Dolana,A	2346	2016.04.05	D59	ch-ROU 2016		2016.04.02			107	0-1	4.2	Olanesti ROU		Jianu,V	2556		twic1118.pgn	D59
Petrisor,A	2412	2016.04.05	D20	ch-ROU 2016		2016.04.02			74	1-0	4.3	Olanesti ROU		David,Alexandru	2365		twic1118.pgn	D20
Toma,Ra	2351	2016.04.05	B36	ch-ROU 2016		2016.04.02			44	1-0	4.4	Olanesti ROU		Lupulescu,C	2624		twic1118.pgn	B36
Pop,A	2286	2016.04.05	E53	ch-ROU 2016		2016.04.02			38	1-0	4.5	Olanesti ROU		Marin,Mi	2584		twic1118.pgn	E53
Nevednichy,V	2562	2016.04.05	A40	ch-ROU 2016		2016.04.02			80	1/2-1/2	4.6	Olanesti ROU		Gilea,L	2285		twic1118.pgn	A40
Banzea,Alexandru-Bogdan	2258	2016.04.05	A01	ch-ROU 2016		2016.04.02			90	1-0	4.7	Olanesti ROU		Deac,Bogdan-Daniel	2497		twic1118.pgn	A01
Stanciu,Al	2277	2016.04.05	E15	ch-ROU 2016		2016.04.02			136	1/2-1/2	4.8	Olanesti ROU		Georgescu,T	2449		twic1118.pgn	E15
Filip,L	2446	2016.04.05	A40	ch-ROU 2016		2016.04.02			103	0-1	4.9	Olanesti ROU		Chifor,E	2269		twic1118.pgn	A40
Ciobanu,V	2200	2016.04.05	E70	ch-ROU 2016		2016.04.02			108	1-0	4.10	Olanesti ROU		Costachi,M	2399		twic1118.pgn	E70
Dobre,ClC	2358	2016.04.05	C42	ch-ROU 2016		2016.04.02			111	0-1	4.11	Olanesti ROU		Martian,D	2233		twic1118.pgn	C42
Gheorghiu,C	2326	2016.04.05	C00	ch-ROU 2016		2016.04.02			91	0-1	4.12	Olanesti ROU		Nita,L	2183		twic1118.pgn	C00
Berescu,A	2454	2016.04.05	A46	ch-ROU 2016		2016.04.02			37	0-1	4.13	Olanesti ROU		Acsinte,M	2228		twic1118.pgn	A46
Dragomirescu,C	2177	2016.04.05	A48	ch-ROU 2016		2016.04.02			92	1-0	4.14	Olanesti ROU		Anton,T	2418		twic1118.pgn	A48
Avramescu,P	2063	2016.04.05	A07	ch-ROU 2016		2016.04.02			101	1/2-1/2	4.15	Olanesti ROU		Ionescu,M	2309		twic1118.pgn	A05
Kutnik,A	2101	2016.04.05	A41	ch-ROU 2016		2016.04.02			96	1-0	4.16	Olanesti ROU		Posedaru,B	2345		twic1118.pgn	A41
Pit Rada,M	2094	2016.04.05	E91	ch-ROU 2016		2016.04.02			201	1/2-1/2	4.17	Olanesti ROU		Stegariu,V	2227		twic1118.pgn	E94
Vrencian,Lehel	2225	2016.04.05	B22	ch-ROU 2016		2016.04.02			125	1/2-1/2	4.18	Olanesti ROU		Ognean,Mihnea-Ionut	2059		twic1118.pgn	B22
Craciun,O	1918	2016.04.05	C82	ch-ROU 2016		2016.04.02			54	1-0	4.19	Olanesti ROU		Rusan,P	2204		twic1118.pgn	C82
Afloarei,J	1774	2016.04.05	A02	ch-ROU 2016		2016.04.02			54	1-0	4.20	Olanesti ROU		Lupu,O	2145		twic1118.pgn	A02
Pisu,R	2118	2016.04.05	B13	ch-ROU 2016		2016.04.02			45	0-1	4.21	Olanesti ROU		Miroi,R	1985		twic1118.pgn	B13
Mihailov,I	2102	2016.04.05	A43	ch-ROU 2016		2016.04.02			48	0-1	4.22	Olanesti ROU		Toma,Mih	1872		twic1118.pgn	A43
Raducanu,A	2099	2016.04.05	A15	ch-ROU 2016		2016.04.02			84	1-0	4.23	Olanesti ROU		Tomici,S	2359		twic1118.pgn	A15
Olinici,Emanuel	2077	2016.04.05	C50	ch-ROU 2016		2016.04.02			98	1-0	4.24	Olanesti ROU		Daianu,C	2157		twic1118.pgn	C53
Anuta,L	1937	2016.04.05	A16	ch-ROU 2016		2016.04.02			148	1-0	4.25	Olanesti ROU		Chima,R	2140		twic1118.pgn	A53
Dolana,A	2346	2016.04.06	E21	ch-ROU 2016		2016.04.02			50	1-0	5.1	Olanesti ROU		Parligras,M	2586		twic1118.pgn	E20
David,Alexandru	2365	2016.04.06	E52	ch-ROU 2016		2016.04.02			64	1/2-1/2	5.2	Olanesti ROU		Marin,Mi	2584		twic1118.pgn	E52
Lupulescu,C	2624	2016.04.06	D02	ch-ROU 2016		2016.04.02			92	1/2-1/2	5.3	Olanesti ROU		Filip,L	2446		twic1118.pgn	D06
Miron,L	2511	2016.04.06	C53	ch-ROU 2016		2016.04.02			40	1/2-1/2	5.4	Olanesti ROU		Dobre,ClC	2358		twic1118.pgn	C53
Deac,Bogdan-Daniel	2497	2016.04.06	E11	ch-ROU 2016		2016.04.02			129	0-1	5.5	Olanesti ROU		Costachi,M	2399		twic1118.pgn	E11
Anton,T	2418	2016.04.06	C50	ch-ROU 2016		2016.04.02			116	1-0	5.6	Olanesti ROU		Nevednichy,V	2562		twic1118.pgn	C53
Jianu,V	2556	2016.04.06	B07	ch-ROU 2016		2016.04.02			93	0-1	5.7	Olanesti ROU		Gheorghiu,C	2326		twic1118.pgn	B07
Gilea,L	2285	2016.04.06	E33	ch-ROU 2016		2016.04.02			49	1-0	5.8	Olanesti ROU		Berescu,A	2454		twic1118.pgn	E33
Georgescu,T	2449	2016.04.06	C95	ch-ROU 2016		2016.04.02			75	0-1	5.9	Olanesti ROU		Petrisor,A	2412		twic1118.pgn	C95
Posedaru,B	2345	2016.04.06	A27	ch-ROU 2016		2016.04.02			57	1/2-1/2	5.10	Olanesti ROU		Stanciu,Al	2277		twic1118.pgn	A27
Rusan,P	2204	2016.04.06	E62	ch-ROU 2016		2016.04.02			68	1-0	5.11	Olanesti ROU		Toma,Ra	2351		twic1118.pgn	E62
Ionescu,M	2309	2016.04.06	B47	ch-ROU 2016		2016.04.02			81	0-1	5.12	Olanesti ROU		Ciobanu,V	2200		twic1118.pgn	B47
Nita,L	2183	2016.04.06	B00	ch-ROU 2016		2016.04.02			108	1-0	5.13	Olanesti ROU		Pop,A	2286		twic1118.pgn	B00
Chifor,E	2269	2016.04.06	A31	ch-ROU 2016		2016.04.02			77	0-1	5.14	Olanesti ROU		Pisu,R	2118		twic1118.pgn	A31
Lupu,O	2145	2016.04.06	B40	ch-ROU 2016		2016.04.02			84	1-0	5.15	Olanesti ROU		Banzea,Alexandru-Bogdan	2258		twic1118.pgn	B40
Martian,D	2233	2016.04.06	B42	ch-ROU 2016		2016.04.02			127	0-1	5.16	Olanesti ROU		Mihailov,I	2102		twic1118.pgn	B42
Acsinte,M	2228	2016.04.06	A46	ch-ROU 2016		2016.04.02			133	0-1	5.17	Olanesti ROU		Avramescu,P	2063		twic1118.pgn	A46
Tomici,S	2359	2016.04.06	A15	ch-ROU 2016		2016.04.02			73	0-1	5.18	Olanesti ROU		Pit Rada,M	2094		twic1118.pgn	A15
Stegariu,V	2227	2016.04.06	C53	ch-ROU 2016		2016.04.02			53	1/2-1/2	5.19	Olanesti ROU		Daianu,C	2157		twic1118.pgn	C53
Chima,R	2140	2016.04.06	A48	ch-ROU 2016		2016.04.02			114	1-0	5.20	Olanesti ROU		Vrencian,Lehel	2225		twic1118.pgn	A48
Ognean,Mihnea-Ionut	2059	2016.04.06	E90	ch-ROU 2016		2016.04.02			70	1-0	5.21	Olanesti ROU		Dragomirescu,C	2177		twic1118.pgn	E90
Toma,Mih	1872	2016.04.06	B01	ch-ROU 2016		2016.04.02			52	1-0	5.22	Olanesti ROU		Kutnik,A	2101		twic1118.pgn	B01
Salcu,L	2028	2016.04.06	B84	ch-ROU 2016		2016.04.02			97	0-1	5.23	Olanesti ROU		Craciun,O	1918		twic1118.pgn	B84
Miroi,R	1985	2016.04.06	B45	ch-ROU 2016		2016.04.02			117	1/2-1/2	5.24	Olanesti ROU		Afloarei,J	1774		twic1118.pgn	B40
Anuta,L	1937	2016.04.06	A15	ch-ROU 2016		2016.04.02			84	1-0	5.25	Olanesti ROU		Raducanu,A	2099		twic1118.pgn	A53
Parligras,M	2586	2016.04.07	D37	ch-ROU 2016		2016.04.02			67	1/2-1/2	6.1	Olanesti ROU		Deac,Bogdan-Daniel	2497		twic1118.pgn	D37
David,Alexandru	2365	2016.04.07	E32	ch-ROU 2016		2016.04.02			52	0-1	6.2	Olanesti ROU		Dolana,A	2346		twic1118.pgn	E32
Miron,L	2511	2016.04.07	E11	ch-ROU 2016		2016.04.02			152	1-0	6.3	Olanesti ROU		Lupulescu,C	2624		twic1118.pgn	E11
Marin,Mi	2584	2016.04.07	D85	ch-ROU 2016		2016.04.02			59	0-1	6.4	Olanesti ROU		Berescu,A	2454		twic1118.pgn	D85
Nevednichy,V	2562	2016.04.07	B06	ch-ROU 2016		2016.04.02			170	1-0	6.5	Olanesti ROU		Georgescu,T	2449		twic1118.pgn	B06
Filip,L	2446	2016.04.07	A40	ch-ROU 2016		2016.04.02			93	1-0	6.6	Olanesti ROU		Jianu,V	2556		twic1118.pgn	A40
Dobre,ClC	2358	2016.04.07	D46	ch-ROU 2016		2016.04.02			94	1/2-1/2	6.7	Olanesti ROU		Toma,Ra	2351		twic1118.pgn	D46
Costachi,M	2399	2016.04.07	D02	ch-ROU 2016		2016.04.02			67	0-1	6.8	Olanesti ROU		Chifor,E	2269		twic1118.pgn	D02
Stanciu,Al	2277	2016.04.07	B07	ch-ROU 2016		2016.04.02			171	1/2-1/2	6.9	Olanesti ROU		Ionescu,M	2309		twic1118.pgn	B07
Pop,A	2286	2016.04.07	C50	ch-ROU 2016		2016.04.02			97	1/2-1/2	6.10	Olanesti ROU		Martian,D	2233		twic1118.pgn	C50
Banzea,Alexandru-Bogdan	2258	2016.04.07	A48	ch-ROU 2016		2016.04.02			62	1-0	6.11	Olanesti ROU		Anton,T	2418		twic1118.pgn	A48
Petrisor,A	2412	2016.04.07	A46	ch-ROU 2016		2016.04.02			76	0-1	6.12	Olanesti ROU		Gilea,L	2285		twic1118.pgn	A46
Acsinte,M	2228	2016.04.07	A15	ch-ROU 2016		2016.04.02			83	0-1	6.13	Olanesti ROU		Tomici,S	2359		twic1118.pgn	A15
Vrencian,Lehel	2225	2016.04.07	E15	ch-ROU 2016		2016.04.02			91	0-1	6.14	Olanesti ROU		Posedaru,B	2345		twic1118.pgn	E15
Gheorghiu,C	2326	2016.04.07	A62	ch-ROU 2016		2016.04.02			79	1/2-1/2	6.15	Olanesti ROU		Dragomirescu,C	2177		twic1118.pgn	A62
Mihailov,I	2102	2016.04.07	E11	ch-ROU 2016		2016.04.02			84	1-0	6.16	Olanesti ROU		Stegariu,V	2227		twic1118.pgn	E11
Pisu,R	2118	2016.04.07	B20	ch-ROU 2016		2016.04.02			71	0-1	6.17	Olanesti ROU		Rusan,P	2204		twic1118.pgn	B20
Ciobanu,V	2200	2016.04.07	A01	ch-ROU 2016		2016.04.02			60	1-0	6.18	Olanesti ROU		Lupu,O	2145		twic1118.pgn	A01
Avramescu,P	2063	2016.04.07	B10	ch-ROU 2016		2016.04.02			93	0-1	6.19	Olanesti ROU		Nita,L	2183		twic1118.pgn	B10
Daianu,C	2157	2016.04.07	B90	ch-ROU 2016		2016.04.02			119	0-1	6.20	Olanesti ROU		Salcu,L	2028		twic1118.pgn	B90
Kutnik,A	2101	2016.04.07	A10	ch-ROU 2016		2016.04.02			141	1/2-1/2	6.21	Olanesti ROU		Chima,R	2140		twic1118.pgn	A40
Raducanu,A	2099	2016.04.07	B07	ch-ROU 2016		2016.04.02			81	0-1	6.22	Olanesti ROU		Ognean,Mihnea-Ionut	2059		twic1118.pgn	B07
Pit Rada,M	2094	2016.04.07	B23	ch-ROU 2016		2016.04.02			111	0-1	6.23	Olanesti ROU		Miroi,R	1985		twic1118.pgn	B23
Afloarei,J	1774	2016.04.07	D00	ch-ROU 2016		2016.04.02			78	1-0	6.24	Olanesti ROU		Olinici,Emanuel	2077		twic1118.pgn	D00
Craciun,O	1918	2016.04.07	A48	ch-ROU 2016		2016.04.02			69	0-1	6.25	Olanesti ROU		Toma,Mih	1872		twic1118.pgn	A48
Parligras,M	2586	2016.04.08	A46	ch-ROU 2016		2016.04.02			77	0-1	7.1	Olanesti ROU		David,Alexandru	2365		twic1118.pgn	A46
Lupulescu,C	2624	2016.04.08	E59	ch-ROU 2016		2016.04.02			37	1/2-1/2	7.2	Olanesti ROU		Jianu,V	2556		twic1118.pgn	E59
