Iskos,Lukas	2074	2022.06.06	B15	Norway Chess Open A 2022		2022.06.03			119	0-1	5.20	Stavanger NOR		Zander,Emil	2053		twic1439.pgn	B15
Wahlgreen,Noah Krug	2015	2022.06.06	D31	Norway Chess Open A 2022		2022.06.03			60	1-0	5.21	Stavanger NOR		Perkampus,Laurin	2069		twic1439.pgn	D31
Fishbein,Mitch	2067	2022.06.06	E46	Norway Chess Open A 2022		2022.06.03			33	0-1	5.22	Stavanger NOR		Flatebo,Hallvard Haug	1907		twic1439.pgn	E46
Omtvedt,Aleksander	1914	2022.06.06	D45	Norway Chess Open A 2022		2022.06.03			78	1-0	5.23	Stavanger NOR		Aamodt,Peder Marcus	2055		twic1439.pgn	D45
Jalving,August	2032	2022.06.06	B10	Norway Chess Open A 2022		2022.06.03			103	0-1	5.24	Stavanger NOR		Lye,Sverre	2033		twic1439.pgn	B10
Karthikeyan,M2	2613	2022.06.02	C74	MPL Indian Chess Tour #2		2022.06.02			169	1/2-1/2	1.1	chess24.com INT		Sadhwani,Raunak	2619		twic1439.pgn	C74
Nihal,Sarin	2654	2022.06.02	C50	MPL Indian Chess Tour #2		2022.06.02			77	0-1	1.2	chess24.com INT		Ganguly,S	2616		twic1439.pgn	C50
Mitrabha,G	2499	2022.06.02	D38	MPL Indian Chess Tour #2		2022.06.02			65	0-1	1.3	chess24.com INT		Gupta,Ab	2606		twic1439.pgn	D38
Aradhya,Garg	2275	2022.06.02	C70	MPL Indian Chess Tour #2		2022.06.02			78	1-0	1.4	chess24.com INT		Puranik,A	2608		twic1439.pgn	C70
Ghosh,D	2538	2022.06.02	D37	MPL Indian Chess Tour #2		2022.06.02			117	1/2-1/2	1.5	chess24.com INT		Mendonca,Leon Luke	2562		twic1439.pgn	D37
Harsha,B	2547	2022.06.02	A15	MPL Indian Chess Tour #2		2022.06.02			54	1/2-1/2	1.6	chess24.com INT		Visakh,N R	2506		twic1439.pgn	A15
Erigaisi,Arjun	2681	2022.06.02	A40	MPL Indian Chess Tour #2		2022.06.02			109	1/2-1/2	1.7	chess24.com INT		Vantika,Agrawal	2371		twic1439.pgn	A40
Aravindh,Chithambaram VR.	2606	2022.06.02	B56	MPL Indian Chess Tour #2		2022.06.02			63	0-1	2.1	chess24.com INT		Karthikeyan,M2	2613		twic1439.pgn	B54
Vantika,Agrawal	2371	2022.06.02	E81	MPL Indian Chess Tour #2		2022.06.02			88	1-0	2.3	chess24.com INT		Harsha,B	2547		twic1439.pgn	E81
Visakh,N R	2506	2022.06.02	D38	MPL Indian Chess Tour #2		2022.06.02			61	0-1	2.4	chess24.com INT		Ghosh,D	2538		twic1439.pgn	D38
Mendonca,Leon Luke	2562	2022.06.02	D45	MPL Indian Chess Tour #2		2022.06.02			144	1/2-1/2	2.5	chess24.com INT		Aradhya,Garg	2275		twic1439.pgn	D45
Puranik,A	2608	2022.06.02	A05	MPL Indian Chess Tour #2		2022.06.02			71	0-1	2.6	chess24.com INT		Mitrabha,G	2499		twic1439.pgn	A05
Gupta,Ab	2606	2022.06.02	A48	MPL Indian Chess Tour #2		2022.06.02			87	1/2-1/2	2.7	chess24.com INT		Nihal,Sarin	2654		twic1439.pgn	A48
Ganguly,S	2616	2022.06.02	C67	MPL Indian Chess Tour #2		2022.06.02			118	1-0	2.8	chess24.com INT		Sadhwani,Raunak	2619		twic1439.pgn	C67
Karthikeyan,M2	2613	2022.06.02	B06	MPL Indian Chess Tour #2		2022.06.02			67	1-0	3.1	chess24.com INT		Ganguly,S	2616		twic1439.pgn	B06
Sadhwani,Raunak	2619	2022.06.02	D38	MPL Indian Chess Tour #2		2022.06.02			115	0-1	3.2	chess24.com INT		Gupta,Ab	2606		twic1439.pgn	D38
Nihal,Sarin	2654	2022.06.02	C53	MPL Indian Chess Tour #2		2022.06.02			140	1/2-1/2	3.3	chess24.com INT		Puranik,A	2608		twic1439.pgn	C53
Mitrabha,G	2499	2022.06.02	D38	MPL Indian Chess Tour #2		2022.06.02			132	1-0	3.4	chess24.com INT		Mendonca,Leon Luke	2562		twic1439.pgn	D38
Aradhya,Garg	2275	2022.06.02	A11	MPL Indian Chess Tour #2		2022.06.02			113	0-1	3.5	chess24.com INT		Visakh,N R	2506		twic1439.pgn	A11
Ghosh,D	2538	2022.06.02	A61	MPL Indian Chess Tour #2		2022.06.02			101	0-1	3.6	chess24.com INT		Vantika,Agrawal	2371		twic1439.pgn	A61
Erigaisi,Arjun	2681	2022.06.02	A40	MPL Indian Chess Tour #2		2022.06.02			38	1-0	3.8	chess24.com INT		Aravindh,Chithambaram VR.	2606		twic1439.pgn	A40
Erigaisi,Arjun	2681	2022.06.02	C79	MPL Indian Chess Tour #2		2022.06.02			105	1/2-1/2	4.1	chess24.com INT		Karthikeyan,M2	2613		twic1439.pgn	C79
Aravindh,Chithambaram VR.	2606	2022.06.02	A20	MPL Indian Chess Tour #2		2022.06.02			94	1-0	4.2	chess24.com INT		Harsha,B	2547		twic1439.pgn	A20
Vantika,Agrawal	2371	2022.06.02	D40	MPL Indian Chess Tour #2		2022.06.02			135	0-1	4.4	chess24.com INT		Aradhya,Garg	2275		twic1439.pgn	D40
Visakh,N R	2506	2022.06.02	A45	MPL Indian Chess Tour #2		2022.06.02			102	1-0	4.5	chess24.com INT		Mitrabha,G	2499		twic1439.pgn	D01
Mendonca,Leon Luke	2562	2022.06.02	D31	MPL Indian Chess Tour #2		2022.06.02			124	1-0	4.6	chess24.com INT		Nihal,Sarin	2654		twic1439.pgn	D31
Puranik,A	2608	2022.06.02	C77	MPL Indian Chess Tour #2		2022.06.02			136	1-0	4.7	chess24.com INT		Sadhwani,Raunak	2619		twic1439.pgn	C77
Gupta,Ab	2606	2022.06.02	A15	MPL Indian Chess Tour #2		2022.06.02			102	1-0	4.8	chess24.com INT		Ganguly,S	2616		twic1439.pgn	A15
Karthikeyan,M2	2613	2022.06.03	D02	MPL Indian Chess Tour #2		2022.06.02			133	0-1	5.1	chess24.com INT		Gupta,Ab	2606		twic1439.pgn	D02
Ganguly,S	2616	2022.06.03	C50	MPL Indian Chess Tour #2		2022.06.02			70	1-0	5.2	chess24.com INT		Puranik,A	2608		twic1439.pgn	C50
Sadhwani,Raunak	2619	2022.06.03	A80	MPL Indian Chess Tour #2		2022.06.02			158	1/2-1/2	5.3	chess24.com INT		Mendonca,Leon Luke	2562		twic1439.pgn	A80
Nihal,Sarin	2654	2022.06.03	E34	MPL Indian Chess Tour #2		2022.06.02			123	0-1	5.4	chess24.com INT		Visakh,N R	2506		twic1439.pgn	E34
Mitrabha,G	2499	2022.06.03	A61	MPL Indian Chess Tour #2		2022.06.02			111	0-1	5.5	chess24.com INT		Vantika,Agrawal	2371		twic1439.pgn	A61
Ghosh,D	2538	2022.06.03	C47	MPL Indian Chess Tour #2		2022.06.02			128	1-0	5.7	chess24.com INT		Aravindh,Chithambaram VR.	2606		twic1439.pgn	C47
Harsha,B	2547	2022.06.03	A45	MPL Indian Chess Tour #2		2022.06.02			66	1-0	5.8	chess24.com INT		Erigaisi,Arjun	2681		twic1439.pgn	D01
Harsha,B	2547	2022.06.03	B38	MPL Indian Chess Tour #2		2022.06.02			76	1-0	6.1	chess24.com INT		Karthikeyan,M2	2613		twic1439.pgn	B38
Erigaisi,Arjun	2681	2022.06.03	A20	MPL Indian Chess Tour #2		2022.06.02			125	0-1	6.2	chess24.com INT		Ghosh,D	2538		twic1439.pgn	A20
Aravindh,Chithambaram VR.	2606	2022.06.03	D07	MPL Indian Chess Tour #2		2022.06.02			160	1-0	6.3	chess24.com INT		Aradhya,Garg	2275		twic1439.pgn	D07
Vantika,Agrawal	2371	2022.06.03	D35	MPL Indian Chess Tour #2		2022.06.02			84	1-0	6.5	chess24.com INT		Nihal,Sarin	2654		twic1439.pgn	D35
Visakh,N R	2506	2022.06.03	C77	MPL Indian Chess Tour #2		2022.06.02			104	1-0	6.6	chess24.com INT		Sadhwani,Raunak	2619		twic1439.pgn	C77
Mendonca,Leon Luke	2562	2022.06.03	B90	MPL Indian Chess Tour #2		2022.06.02			100	1/2-1/2	6.7	chess24.com INT		Ganguly,S	2616		twic1439.pgn	B90
Puranik,A	2608	2022.06.03	A30	MPL Indian Chess Tour #2		2022.06.02			110	1/2-1/2	6.8	chess24.com INT		Gupta,Ab	2606		twic1439.pgn	A30
Karthikeyan,M2	2613	2022.06.03	A29	MPL Indian Chess Tour #2		2022.06.02			46	1-0	7.1	chess24.com INT		Puranik,A	2608		twic1439.pgn	A29
Gupta,Ab	2606	2022.06.03	E60	MPL Indian Chess Tour #2		2022.06.02			90	1-0	7.2	chess24.com INT		Mendonca,Leon Luke	2562		twic1439.pgn	E60
Ganguly,S	2616	2022.06.03	D41	MPL Indian Chess Tour #2		2022.06.02			127	0-1	7.3	chess24.com INT		Visakh,N R	2506		twic1439.pgn	D41
Sadhwani,Raunak	2619	2022.06.03	A80	MPL Indian Chess Tour #2		2022.06.02			95	0-1	7.4	chess24.com INT		Vantika,Agrawal	2371		twic1439.pgn	A80
Mitrabha,G	2499	2022.06.03	B12	MPL Indian Chess Tour #2		2022.06.02			82	1-0	7.6	chess24.com INT		Aravindh,Chithambaram VR.	2606		twic1439.pgn	B12
Aradhya,Garg	2275	2022.06.03	D00	MPL Indian Chess Tour #2		2022.06.02			152	1-0	7.7	chess24.com INT		Erigaisi,Arjun	2681		twic1439.pgn	D00
Ghosh,D	2538	2022.06.03	A45	MPL Indian Chess Tour #2		2022.06.02			69	0-1	7.8	chess24.com INT		Harsha,B	2547		twic1439.pgn	D01
Ghosh,D	2538	2022.06.03	C65	MPL Indian Chess Tour #2		2022.06.02			68	1/2-1/2	8.1	chess24.com INT		Karthikeyan,M2	2613		twic1439.pgn	C65
Harsha,B	2547	2022.06.03	B06	MPL Indian Chess Tour #2		2022.06.02			173	1/2-1/2	8.2	chess24.com INT		Aradhya,Garg	2275		twic1439.pgn	B06
Erigaisi,Arjun	2681	2022.06.03	D30	MPL Indian Chess Tour #2		2022.06.02			93	0-1	8.3	chess24.com INT		Mitrabha,G	2499		twic1439.pgn	D30
Aravindh,Chithambaram VR.	2606	2022.06.03	A46	MPL Indian Chess Tour #2		2022.06.02			84	1/2-1/2	8.4	chess24.com INT		Nihal,Sarin	2654		twic1439.pgn	A46
Vantika,Agrawal	2371	2022.06.03	B90	MPL Indian Chess Tour #2		2022.06.02			114	1-0	8.6	chess24.com INT		Ganguly,S	2616		twic1439.pgn	B90
Visakh,N R	2506	2022.06.03	D38	MPL Indian Chess Tour #2		2022.06.02			121	1/2-1/2	8.7	chess24.com INT		Gupta,Ab	2606		twic1439.pgn	D38
Mendonca,Leon Luke	2562	2022.06.03	B90	MPL Indian Chess Tour #2		2022.06.02			81	0-1	8.8	chess24.com INT		Puranik,A	2608		twic1439.pgn	B90
Karthikeyan,M2	2613	2022.06.04	D45	MPL Indian Chess Tour #2		2022.06.02			136	1-0	9.1	chess24.com INT		Mendonca,Leon Luke	2562		twic1439.pgn	D45
Puranik,A	2608	2022.06.04	A49	MPL Indian Chess Tour #2		2022.06.02			115	0-1	9.2	chess24.com INT		Visakh,N R	2506		twic1439.pgn	A49
Gupta,Ab	2606	2022.06.04	E74	MPL Indian Chess Tour #2		2022.06.02			216	1/2-1/2	9.3	chess24.com INT		Vantika,Agrawal	2371		twic1439.pgn	E74
Sadhwani,Raunak	2619	2022.06.04	A09	MPL Indian Chess Tour #2		2022.06.02			64	1-0	9.5	chess24.com INT		Aravindh,Chithambaram VR.	2606		twic1439.pgn	A09
Nihal,Sarin	2654	2022.06.04	D37	MPL Indian Chess Tour #2		2022.06.02			129	0-1	9.6	chess24.com INT		Erigaisi,Arjun	2681		twic1439.pgn	D37
Mitrabha,G	2499	2022.06.04	A37	MPL Indian Chess Tour #2		2022.06.02			79	0-1	9.7	chess24.com INT		Harsha,B	2547		twic1439.pgn	A37
Aradhya,Garg	2275	2022.06.04	D00	MPL Indian Chess Tour #2		2022.06.02			80	1-0	9.8	chess24.com INT		Ghosh,D	2538		twic1439.pgn	D01
Aradhya,Garg	2275	2022.06.04	C68	MPL Indian Chess Tour #2		2022.06.02			78	1-0	10.1	chess24.com INT		Karthikeyan,M2	2613		twic1439.pgn	C68
Ghosh,D	2538	2022.06.04	A07	MPL Indian Chess Tour #2		2022.06.02			198	1/2-1/2	10.2	chess24.com INT		Mitrabha,G	2499		twic1439.pgn	A05
Harsha,B	2547	2022.06.04	D02	MPL Indian Chess Tour #2		2022.06.02			72	1/2-1/2	10.3	chess24.com INT		Nihal,Sarin	2654		twic1439.pgn	D02
Erigaisi,Arjun	2681	2022.06.04	C70	MPL Indian Chess Tour #2		2022.06.02			118	1/2-1/2	10.4	chess24.com INT		Sadhwani,Raunak	2619		twic1439.pgn	C70
Aravindh,Chithambaram VR.	2606	2022.06.04	B36	MPL Indian Chess Tour #2		2022.06.02			79	0-1	10.5	chess24.com INT		Ganguly,S	2616		twic1439.pgn	B36
Vantika,Agrawal	2371	2022.06.04	A48	MPL Indian Chess Tour #2		2022.06.02			94	1-0	10.7	chess24.com INT		Puranik,A	2608		twic1439.pgn	A48
Visakh,N R	2506	2022.06.04	D38	MPL Indian Chess Tour #2		2022.06.02			104	1-0	10.8	chess24.com INT		Mendonca,Leon Luke	2562		twic1439.pgn	D38
Karthikeyan,M2	2613	2022.06.04	E60	MPL Indian Chess Tour #2		2022.06.02			81	0-1	11.1	chess24.com INT		Visakh,N R	2506		twic1439.pgn	E60
Mendonca,Leon Luke	2562	2022.06.04	D12	MPL Indian Chess Tour #2		2022.06.02			77	0-1	11.2	chess24.com INT		Vantika,Agrawal	2371		twic1439.pgn	D12
Gupta,Ab	2606	2022.06.04	B23	MPL Indian Chess Tour #2		2022.06.02			68	1-0	11.4	chess24.com INT		Aravindh,Chithambaram VR.	2606		twic1439.pgn	B23
Ganguly,S	2616	2022.06.04	D02	MPL Indian Chess Tour #2		2022.06.02			209	1/2-1/2	11.5	chess24.com INT		Erigaisi,Arjun	2681		twic1439.pgn	D02
Sadhwani,Raunak	2619	2022.06.04	C44	MPL Indian Chess Tour #2		2022.06.02			74	1/2-1/2	11.6	chess24.com INT		Harsha,B	2547		twic1439.pgn	C44
Nihal,Sarin	2654	2022.06.04	D37	MPL Indian Chess Tour #2		2022.06.02			49	0-1	11.7	chess24.com INT		Ghosh,D	2538		twic1439.pgn	D37
Mitrabha,G	2499	2022.06.04	D41	MPL Indian Chess Tour #2		2022.06.02			157	0-1	11.8	chess24.com INT		Aradhya,Garg	2275		twic1439.pgn	D41
Mitrabha,G	2499	2022.06.04	C18	MPL Indian Chess Tour #2		2022.06.02			133	1/2-1/2	12.1	chess24.com INT		Karthikeyan,M2	2613		twic1439.pgn	C18
Aradhya,Garg	2275	2022.06.04	A06	MPL Indian Chess Tour #2		2022.06.02			92	1-0	12.2	chess24.com INT		Nihal,Sarin	2654		twic1439.pgn	A06
Ghosh,D	2538	2022.06.04	C67	MPL Indian Chess Tour #2		2022.06.02			83	1/2-1/2	12.3	chess24.com INT		Sadhwani,Raunak	2619		twic1439.pgn	C67
Harsha,B	2547	2022.06.04	A15	MPL Indian Chess Tour #2		2022.06.02			79	0-1	12.4	chess24.com INT		Ganguly,S	2616		twic1439.pgn	A15
Erigaisi,Arjun	2681	2022.06.04	E04	MPL Indian Chess Tour #2		2022.06.02			50	0-1	12.5	chess24.com INT		Gupta,Ab	2606		twic1439.pgn	E04
Aravindh,Chithambaram VR.	2606	2022.06.04	A16	MPL Indian Chess Tour #2		2022.06.02			115	0-1	12.6	chess24.com INT		Puranik,A	2608		twic1439.pgn	A34
Vantika,Agrawal	2371	2022.06.04	A45	MPL Indian Chess Tour #2		2022.06.02			186	1-0	12.8	chess24.com INT		Visakh,N R	2506		twic1439.pgn	A45
Karthikeyan,M2	2613	2022.06.05	E73	MPL Indian Chess Tour #2		2022.06.02			71	0-1	13.1	chess24.com INT		Vantika,Agrawal	2371		twic1439.pgn	E73
Mendonca,Leon Luke	2562	2022.06.05	B13	MPL Indian Chess Tour #2		2022.06.02			174	1-0	13.3	chess24.com INT		Aravindh,Chithambaram VR.	2606		twic1439.pgn	B13
Puranik,A	2608	2022.06.05	A45	MPL Indian Chess Tour #2		2022.06.02			137	1/2-1/2	13.4	chess24.com INT		Erigaisi,Arjun	2681		twic1439.pgn	A45
Gupta,Ab	2606	2022.06.05	A15	MPL Indian Chess Tour #2		2022.06.02			75	1/2-1/2	13.5	chess24.com INT		Harsha,B	2547		twic1439.pgn	A15
Ganguly,S	2616	2022.06.05	A15	MPL Indian Chess Tour #2		2022.06.02			72	1-0	13.6	chess24.com INT		Ghosh,D	2538		twic1439.pgn	A15
Sadhwani,Raunak	2619	2022.06.05	D35	MPL Indian Chess Tour #2		2022.06.02			115	0-1	13.7	chess24.com INT		Aradhya,Garg	2275		twic1439.pgn	D35
Nihal,Sarin	2654	2022.06.05	D37	MPL Indian Chess Tour #2		2022.06.02			76	1/2-1/2	13.8	chess24.com INT		Mitrabha,G	2499		twic1439.pgn	D37
Nihal,Sarin	2654	2022.06.05	B01	MPL Indian Chess Tour #2		2022.06.02			111	0-1	14.1	chess24.com INT		Karthikeyan,M2	2613		twic1439.pgn	B01
Mitrabha,G	2499	2022.06.05	C02	MPL Indian Chess Tour #2		2022.06.02			132	1-0	14.2	chess24.com INT		Sadhwani,Raunak	2619		twic1439.pgn	C02
Aradhya,Garg	2275	2022.06.05	C50	MPL Indian Chess Tour #2		2022.06.02			112	1-0	14.3	chess24.com INT		Ganguly,S	2616		twic1439.pgn	C50
Ghosh,D	2538	2022.06.05	E10	MPL Indian Chess Tour #2		2022.06.02			96	1/2-1/2	14.4	chess24.com INT		Gupta,Ab	2606		twic1439.pgn	E10
Harsha,B	2547	2022.06.05	A30	MPL Indian Chess Tour #2		2022.06.02			117	0-1	14.5	chess24.com INT		Puranik,A	2608		twic1439.pgn	A30
Erigaisi,Arjun	2681	2022.06.05	A40	MPL Indian Chess Tour #2		2022.06.02			150	1/2-1/2	14.6	chess24.com INT		Mendonca,Leon Luke	2562		twic1439.pgn	A40
Aravindh,Chithambaram VR.	2606	2022.06.05	A50	MPL Indian Chess Tour #2		2022.06.02			75	0-1	14.7	chess24.com INT		Visakh,N R	2506		twic1439.pgn	A50
Vantika,Agrawal	2371	2022.06.05	D77	MPL Indian Chess Tour #2		2022.06.02			77	1/2-1/2	15.2	chess24.com INT		Aravindh,Chithambaram VR.	2606		twic1439.pgn	D77
Visakh,N R	2506	2022.06.05	A00	MPL Indian Chess Tour #2		2022.06.02			100	1/2-1/2	15.3	chess24.com INT		Erigaisi,Arjun	2681		twic1439.pgn	A00
Mendonca,Leon Luke	2562	2022.06.05	D45	MPL Indian Chess Tour #2		2022.06.02			135	0-1	15.4	chess24.com INT		Harsha,B	2547		twic1439.pgn	D45
Puranik,A	2608	2022.06.05	A48	MPL Indian Chess Tour #2		2022.06.02			94	1/2-1/2	15.5	chess24.com INT		Ghosh,D	2538		twic1439.pgn	A48
Gupta,Ab	2606	2022.06.05	E60	MPL Indian Chess Tour #2		2022.06.02			79	0-1	15.6	chess24.com INT		Aradhya,Garg	2275		twic1439.pgn	E60
Ganguly,S	2616	2022.06.05	A08	MPL Indian Chess Tour #2		2022.06.02			110	1/2-1/2	15.7	chess24.com INT		Mitrabha,G	2499		twic1439.pgn	A08
Sadhwani,Raunak	2619	2022.06.05	D02	MPL Indian Chess Tour #2		2022.06.02			90	1-0	15.8	chess24.com INT		Nihal,Sarin	2654		twic1439.pgn	D02
Mishra,Abhimanyu	2535	2022.06.02	D13	St Louis Summer A		2022.06.02			65	1/2-1/2	1.1	Saint Louis USA		Sevian,Samuel	2703		twic1439.pgn	D13
Gledura,B	2644	2022.06.02	D20	St Louis Summer A		2022.06.02			102	1/2-1/2	1.2	Saint Louis USA		Yu Yangyi	2710		twic1439.pgn	D20
Bjerre,Jonas Buhl	2610	2022.06.02	C43	St Louis Summer A		2022.06.02			80	1/2-1/2	1.3	Saint Louis USA		Smirin,I	2603		twic1439.pgn	C43
Hakobyan,Aram	2615	2022.06.02	E04	St Louis Summer A		2022.06.02			39	1/2-1/2	1.4	Saint Louis USA		Theodorou,Nikolas	2567		twic1439.pgn	E04
Robson,R	2684	2022.06.02	E10	St Louis Summer A		2022.06.02			67	1/2-1/2	1.5	Saint Louis USA		Oparin,G	2685		twic1439.pgn	E10
Mishra,Abhimanyu	2535	2022.06.03	D44	St Louis Summer A		2022.06.02			103	1/2-1/2	2.1	Saint Louis USA		Robson,R	2684		twic1439.pgn	D44
Sevian,Samuel	2703	2022.06.03	E48	St Louis Summer A		2022.06.02			115	1/2-1/2	2.2	Saint Louis USA		Hakobyan,Aram	2615		twic1439.pgn	E48
Theodorou,Nikolas	2567	2022.06.03	E94	St Louis Summer A		2022.06.02			100	1-0	2.3	Saint Louis USA		Bjerre,Jonas Buhl	2610		twic1439.pgn	E94
Smirin,I	2603	2022.06.03	D37	St Louis Summer A		2022.06.02			67	1-0	2.4	Saint Louis USA		Gledura,B	2644		twic1439.pgn	D37
Yu Yangyi	2710	2022.06.03	D19	St Louis Summer A		2022.06.02			73	0-1	2.5	Saint Louis USA		Oparin,G	2685		twic1439.pgn	D19
Robson,R	2684	2022.06.04	E53	St Louis Summer A		2022.06.02			223	1/2-1/2	3.1	Saint Louis USA		Yu Yangyi	2710		twic1439.pgn	E53
Oparin,G	2685	2022.06.04	C65	St Louis Summer A		2022.06.02			178	1/2-1/2	3.2	Saint Louis USA		Smirin,I	2603		twic1439.pgn	C65
Gledura,B	2644	2022.06.04	A48	St Louis Summer A		2022.06.02			97	1/2-1/2	3.3	Saint Louis USA		Theodorou,Nikolas	2567		twic1439.pgn	A48
Bjerre,Jonas Buhl	2610	2022.06.04	A13	St Louis Summer A		2022.06.02			79	1/2-1/2	3.4	Saint Louis USA		Sevian,Samuel	2703		twic1439.pgn	A13
Hakobyan,Aram	2615	2022.06.04	C53	St Louis Summer A		2022.06.02			148	1-0	3.5	Saint Louis USA		Mishra,Abhimanyu	2535		twic1439.pgn	C53
Hakobyan,Aram	2615	2022.06.05		St Louis Summer A		2022.06.02			0	0-1	4.1	Saint Louis USA		Robson,R	2684		twic1439.pgn	?
Mishra,Abhimanyu	2535	2022.06.05	D11	St Louis Summer A		2022.06.02			115	1/2-1/2	4.2	Saint Louis USA		Bjerre,Jonas Buhl	2610		twic1439.pgn	D11
Sevian,Samuel	2703	2022.06.05	E36	St Louis Summer A		2022.06.02			80	1/2-1/2	4.3	Saint Louis USA		Gledura,B	2644		twic1439.pgn	E36
Theodorou,Nikolas	2567	2022.06.05	C50	St Louis Summer A		2022.06.02			87	1/2-1/2	4.4	Saint Louis USA		Oparin,G	2685		twic1439.pgn	C50
Smirin,I	2603	2022.06.05	B43	St Louis Summer A		2022.06.02			104	1-0	4.5	Saint Louis USA		Yu Yangyi	2710		twic1439.pgn	B43
Zhou Jianchao	2583	2022.06.02	B47	St Louis Summer B		2022.06.02			50	1-0	1.1	Saint Louis USA		Dragun,K	2571		twic1439.pgn	B47
Yoo,Christopher Woojin	2548	2022.06.02	E42	St Louis Summer B		2022.06.02			79	1/2-1/2	1.2	Saint Louis USA		Ali Marandi,C	2532		twic1439.pgn	E42
Antipov,M2	2592	2022.06.02	A48	St Louis Summer B		2022.06.02			130	1/2-1/2	1.3	Saint Louis USA		Vazquez,Guillermo	2560		twic1439.pgn	A48
Jacobson,Brandon	2526	2022.06.02	E94	St Louis Summer B		2022.06.02			77	0-1	1.4	Saint Louis USA		Checa,Nicolas	2533		twic1439.pgn	E94
Harutyunian,T	2550	2022.06.02	C65	St Louis Summer B		2022.06.02			93	1/2-1/2	1.5	Saint Louis USA		Burke,John M	2579		twic1439.pgn	C65
Zhou Jianchao	2583	2022.06.03	B51	St Louis Summer B		2022.06.02			119	0-1	2.1	Saint Louis USA		Harutyunian,T	2550		twic1439.pgn	B51
Dragun,K	2571	2022.06.03	E50	St Louis Summer B		2022.06.02			84	1/2-1/2	2.2	Saint Louis USA		Jacobson,Brandon	2526		twic1439.pgn	E41
Checa,Nicolas	2533	2022.06.03	D35	St Louis Summer B		2022.06.02			79	1/2-1/2	2.3	Saint Louis USA		Antipov,M2	2592		twic1439.pgn	D35
Vazquez,Guillermo	2560	2022.06.03	B18	St Louis Summer B		2022.06.02			156	1/2-1/2	2.4	Saint Louis USA		Yoo,Christopher Woojin	2548		twic1439.pgn	B18
Ali Marandi,C	2532	2022.06.03	C41	St Louis Summer B		2022.06.02			84	1/2-1/2	2.5	Saint Louis USA		Burke,John M	2579		twic1439.pgn	C41
Harutyunian,T	2550	2022.06.04	C45	St Louis Summer B		2022.06.02			104	1-0	3.1	Saint Louis USA		Ali Marandi,C	2532		twic1439.pgn	C45
Burke,John M	2579	2022.06.04	C50	St Louis Summer B		2022.06.02			118	1-0	3.2	Saint Louis USA		Vazquez,Guillermo	2560		twic1439.pgn	C50
Yoo,Christopher Woojin	2548	2022.06.04	E48	St Louis Summer B		2022.06.02			87	1/2-1/2	3.3	Saint Louis USA		Checa,Nicolas	2533		twic1439.pgn	E48
Antipov,M2	2592	2022.06.04	D85	St Louis Summer B		2022.06.02			117	1/2-1/2	3.4	Saint Louis USA		Dragun,K	2571		twic1439.pgn	D85
Jacobson,Brandon	2526	2022.06.04	E94	St Louis Summer B		2022.06.02			82	1/2-1/2	3.5	Saint Louis USA		Zhou Jianchao	2583		twic1439.pgn	E94
Jacobson,Brandon	2526	2022.06.05	A15	St Louis Summer B		2022.06.02			92	1-0	4.1	Saint Louis USA		Harutyunian,T	2550		twic1439.pgn	A15
Zhou Jianchao	2583	2022.06.05	E73	St Louis Summer B		2022.06.02			110	1/2-1/2	4.2	Saint Louis USA		Antipov,M2	2592		twic1439.pgn	E73
Dragun,K	2571	2022.06.05	E46	St Louis Summer B		2022.06.02			79	1/2-1/2	4.3	Saint Louis USA		Yoo,Christopher Woojin	2548		twic1439.pgn	E46
Checa,Nicolas	2533	2022.06.05	C11	St Louis Summer B		2022.06.02			118	1-0	4.4	Saint Louis USA		Burke,John M	2579		twic1439.pgn	C11
Vazquez,Guillermo	2560	2022.06.05	B13	St Louis Summer B		2022.06.02			80	1/2-1/2	4.5	Saint Louis USA		Ali Marandi,C	2532		twic1439.pgn	B13
Campos Moreno,J	2415	2022.06.03	A41	1st Colonia de Sant Jordi		2022.06.03			91	0-1	1.1	Colonia de Sant Jordi ESP		Aguado Doncel,Pablo Luis	2157		twic1439.pgn	A46
Aarav,Dengla	2109	2022.06.03	B20	1st Colonia de Sant Jordi		2022.06.03			181	0-1	1.2	Colonia de Sant Jordi ESP		Lin,Yingrui	2350		twic1439.pgn	B20
Christiansen,Johan-Sebastian	2594	2022.06.03	C01	1st Colonia de Sant Jordi		2022.06.03			193	0-1	1.3	Colonia de Sant Jordi ESP		Cesar Maestre,Bernardo	2356		twic1439.pgn	C01
Maldonado Mena,German	2109	2022.06.03	B67	1st Colonia de Sant Jordi		2022.06.03			76	1-0	1.4	Colonia de Sant Jordi ESP		Clarke,B	2470		twic1439.pgn	B67
Risting,Eivind Olav	2331	2022.06.03	B67	1st Colonia de Sant Jordi		2022.06.03			112	1/2-1/2	1.5	Colonia de Sant Jordi ESP		Massanet Massanet,S	2195		twic1439.pgn	B67
Risting,Eivind Olav	2331	2022.06.04	A88	1st Colonia de Sant Jordi		2022.06.03			114	1/2-1/2	2.1	Colonia de Sant Jordi ESP		Campos Moreno,J	2415		twic1439.pgn	A88
Massanet Massanet,S	2195	2022.06.04	D31	1st Colonia de Sant Jordi		2022.06.03			65	0-1	2.2	Colonia de Sant Jordi ESP		Maldonado Mena,German	2109		twic1439.pgn	D31
