Sebag,M	2488	2017.05.20	D17	TCh-FRA Top 12 2017		2017.05.18			97	1/2-1/2	3.1	Chartres FRA		Istratescu,A	2596	MULHOUSE Philidor	twic1176.pgn	D17
Sokolov,And1	2505	2017.05.20	E12	TCh-FRA Top 12 2017		2017.05.18			71	1-0	3.1	Chartres FRA		Sanikidze,T	2518	C.E. STRASBOURG	twic1176.pgn	E12
Heinz,Ti	2353	2017.05.20	D11	TCh-FRA Top 12 2017		2017.05.18			103	1/2-1/2	3.1	Chartres FRA		Ider,B	2456	MULHOUSE Philidor	twic1176.pgn	D11
Riff,JN	2476	2017.05.20	B96	TCh-FRA Top 12 2017		2017.05.18			41	0-1	3.1	Chartres FRA		Vitoux,C	2382	C.E. STRASBOURG	twic1176.pgn	B96
Roos,Louis1	2346	2017.05.20	B42	TCh-FRA Top 12 2017		2017.05.18			92	1-0	3.1	Chartres FRA		Haussernot,C	2099	MULHOUSE Philidor	twic1176.pgn	B42
Colin,V	2381	2017.05.20	D02	TCh-FRA Top 12 2017		2017.05.18			72	1-0	3.2	Chartres FRA		Wojtaszek,R	2734	CLICHY Echecs 92	twic1176.pgn	D02
Van Wely,L	2663	2017.05.20	D70	TCh-FRA Top 12 2017		2017.05.18			69	0-1	3.2	Chartres FRA		Coursaget,N	2311	Club d' Echecs Lexovien, LISIEUX	twic1176.pgn	D70
Godard,M	2329	2017.05.20	B17	TCh-FRA Top 12 2017		2017.05.18			108	1-0	3.2	Chartres FRA		Van Foreest,Jorden	2595	CLICHY Echecs 92	twic1176.pgn	B17
Tregubov,P	2584	2017.05.20	A45	TCh-FRA Top 12 2017		2017.05.18			37	0-1	3.2	Chartres FRA		Stephan,V	2365	Club d' Echecs Lexovien, LISIEUX	twic1176.pgn	A45
Marie,M	2177	2017.05.20	B30	TCh-FRA Top 12 2017		2017.05.18			42	1-0	3.2	Chartres FRA		Hamdouchi,H	2586	CLICHY Echecs 92	twic1176.pgn	B30
Barbot,Pi1	2456	2017.05.20	C76	TCh-FRA Top 12 2017		2017.05.18			43	1/2-1/2	3.2	Chartres FRA		Le Borgne,P	2234	Club d' Echecs Lexovien, LISIEUX	twic1176.pgn	C76
Decosse,J	2216	2017.05.20	B07	TCh-FRA Top 12 2017		2017.05.18			58	1-0	3.2	Chartres FRA		Delorme,Ax	2514	CLICHY Echecs 92	twic1176.pgn	B00
Guichard,P	2312	2017.05.20	B06	TCh-FRA Top 12 2017		2017.05.18			53	0-1	3.2	Chartres FRA		Marchadour,E	2097	Club d' Echecs Lexovien, LISIEUX	twic1176.pgn	B06
Malakhov,V	2712	2017.05.20	B06	TCh-FRA Top 12 2017		2017.05.18			79	0-1	3.3	Chartres FRA		Flear,G	2439	Echecs Club MONTPELLIER	twic1176.pgn	B06
Brochet,P	2409	2017.05.20	A01	TCh-FRA Top 12 2017		2017.05.18			85	1/2-1/2	3.3	Chartres FRA		Jobava,Ba	2713	TREMBLAY EN FRANCE	twic1176.pgn	A01
Piorun,K	2638	2017.05.20	C03	TCh-FRA Top 12 2017		2017.05.18			107	0-1	3.3	Chartres FRA		Moucheroud,J	2197	Echecs Club MONTPELLIER	twic1176.pgn	C03
Grollemund,B	2182	2017.05.20	B38	TCh-FRA Top 12 2017		2017.05.18			99	1-0	3.3	Chartres FRA		Shchekachev,A	2538	TREMBLAY EN FRANCE	twic1176.pgn	B38
Bellahcene,B	2452	2017.05.20	A45	TCh-FRA Top 12 2017		2017.05.18			78	1/2-1/2	3.3	Chartres FRA		Ouakhir,M	2277	Echecs Club MONTPELLIER	twic1176.pgn	A45
Youssoupov,M	2233	2017.05.20	A39	TCh-FRA Top 12 2017		2017.05.18			54	1-0	3.3	Chartres FRA		Abergel,T	2457	TREMBLAY EN FRANCE	twic1176.pgn	A39
Boudiba,M	2409	2017.05.20	D32	TCh-FRA Top 12 2017		2017.05.18			133	0-1	3.3	Chartres FRA		Dubois,Mari	1965	Echecs Club MONTPELLIER	twic1176.pgn	D32
Caron,D	2024	2017.05.20	B42	TCh-FRA Top 12 2017		2017.05.18			58	1-0	3.3	Chartres FRA		Aflalo,S	2135	TREMBLAY EN FRANCE	twic1176.pgn	B42
Li Chao2	2722	2017.05.20	B35	TCh-FRA Top 12 2017		2017.05.18			80	1-0	3.4	Chartres FRA		Solodovnichenko,Y	2576	VANDOEUVRE Echecs	twic1176.pgn	B35
Donchenko,Alexa	2563	2017.05.20	B18	TCh-FRA Top 12 2017		2017.05.18			105	0-1	3.4	Chartres FRA		Stevic,H	2600	NICE Alekhine	twic1176.pgn	B18
Palac,M	2573	2017.05.20	D84	TCh-FRA Top 12 2017		2017.05.18			33	1/2-1/2	3.4	Chartres FRA		Brunner,N	2459	VANDOEUVRE Echecs	twic1176.pgn	D84
Hamitevici,V	2487	2017.05.20	A50	TCh-FRA Top 12 2017		2017.05.18			80	1-0	3.4	Chartres FRA		Rambaldi,Francesco	2542	NICE Alekhine	twic1176.pgn	A50
Demuth,A	2542	2017.05.20	C78	TCh-FRA Top 12 2017		2017.05.18			72	1/2-1/2	3.4	Chartres FRA		Bailet,P	2519	VANDOEUVRE Echecs	twic1176.pgn	C78
Nezar,M	2354	2017.05.20	E14	TCh-FRA Top 12 2017		2017.05.18			36	1-0	3.4	Chartres FRA		Sulava,N	2468	NICE Alekhine	twic1176.pgn	E14
Babault,P	2411	2017.05.20	D02	TCh-FRA Top 12 2017		2017.05.18			45	1-0	3.4	Chartres FRA		Adrian,C	2234	VANDOEUVRE Echecs	twic1176.pgn	D02
Steil Antoni,F	2155	2017.05.20	A20	TCh-FRA Top 12 2017		2017.05.18			110	1-0	3.4	Chartres FRA		Bollengier,Andreea	2234	NICE Alekhine	twic1176.pgn	A20
Kryvoruchko,Y	2714	2017.05.20	C50	TCh-FRA Top 12 2017		2017.05.18			34	1/2-1/2	3.5	Chartres FRA		Degraeve,JM	2592	Les Tours de Haute Picardie, SAINT QUENTIN	twic1176.pgn	C50
Neiksans,A	2599	2017.05.20	C92	TCh-FRA Top 12 2017		2017.05.18			46	1/2-1/2	3.5	Chartres FRA		Areshchenko,A	2677	GRASSE Echecs	twic1176.pgn	C92
Dorfman,I	2560	2017.05.20	B11	TCh-FRA Top 12 2017		2017.05.18			58	1/2-1/2	3.5	Chartres FRA		David,Alb	2548	Les Tours de Haute Picardie, SAINT QUENTIN	twic1176.pgn	B11
Marcelin,C	2472	2017.05.20	A40	TCh-FRA Top 12 2017		2017.05.18			50	1-0	3.5	Chartres FRA		Kuzubov,Y	2637	GRASSE Echecs	twic1176.pgn	A40
Wirig,A	2486	2017.05.20	B31	TCh-FRA Top 12 2017		2017.05.18			82	1-0	3.5	Chartres FRA		Kveinys,A	2520	Les Tours de Haute Picardie, SAINT QUENTIN	twic1176.pgn	B31
Sumets,A	2566	2017.05.20	C11	TCh-FRA Top 12 2017		2017.05.18			47	1/2-1/2	3.5	Chartres FRA		Libiszewski,F	2544	GRASSE Echecs	twic1176.pgn	C11
Apicella,M	2515	2017.05.20	E06	TCh-FRA Top 12 2017		2017.05.18			45	1/2-1/2	3.5	Chartres FRA		Relange,E	2464	Les Tours de Haute Picardie, SAINT QUENTIN	twic1176.pgn	E06
Leconte,M	2174	2017.05.20	C03	TCh-FRA Top 12 2017		2017.05.18			94	1-0	3.5	Chartres FRA		De Seroux,C	2117	GRASSE Echecs	twic1176.pgn	C03
Ragger,M	2680	2017.05.20	E60	TCh-FRA Top 12 2017		2017.05.18			107	1/2-1/2	3.6	Chartres FRA		Laznicka,V	2672	C.E. de BOIS COLOMBES	twic1176.pgn	E60
Bachmann,Ax	2646	2017.05.20	E11	TCh-FRA Top 12 2017		2017.05.18			116	1/2-1/2	3.6	Chartres FRA		Rodshtein,M	2698	BISCHWILLER	twic1176.pgn	E11
Maze,S	2619	2017.05.20	C67	TCh-FRA Top 12 2017		2017.05.18			43	1/2-1/2	3.6	Chartres FRA		Cornette,M	2593	C.E. de BOIS COLOMBES	twic1176.pgn	C67
Koziak,V	2507	2017.05.20	C95	TCh-FRA Top 12 2017		2017.05.18			72	1/2-1/2	3.6	Chartres FRA		Bacrot,E	2696	BISCHWILLER	twic1176.pgn	C95
Naiditsch,A	2700	2017.05.20	D45	TCh-FRA Top 12 2017		2017.05.18			61	0-1	3.6	Chartres FRA		Vernay,C	2501	C.E. de BOIS COLOMBES	twic1176.pgn	D45
Dionisi,T	2392	2017.05.20	A80	TCh-FRA Top 12 2017		2017.05.18			70	1-0	3.6	Chartres FRA		Edouard,R	2640	BISCHWILLER	twic1176.pgn	A80
Pelletier,Y	2543	2017.05.20	D02	TCh-FRA Top 12 2017		2017.05.18			85	0-1	3.6	Chartres FRA		Ariza,Thomas	2116	C.E. de BOIS COLOMBES	twic1176.pgn	D02
Dacalor,A	1997	2017.05.20	A45	TCh-FRA Top 12 2017		2017.05.18			166	1-0	3.6	Chartres FRA		Maisuradze,N	2260	BISCHWILLER	twic1176.pgn	D01
Jobava,Ba	2713	2017.05.21	D16	TCh-FRA Top 12 2017		2017.05.18			134	1/2-1/2	4.1	Chartres FRA		Navara,D	2739	MULHOUSE Philidor	twic1176.pgn	D16
Gledura,B	2602	2017.05.21	C50	TCh-FRA Top 12 2017		2017.05.18			108	1/2-1/2	4.1	Chartres FRA		Malakhov,V	2712	TREMBLAY EN FRANCE	twic1176.pgn	C50
Piorun,K	2638	2017.05.21	D06	TCh-FRA Top 12 2017		2017.05.18			60	1/2-1/2	4.1	Chartres FRA		Gajewski,G	2634	MULHOUSE Philidor	twic1176.pgn	D06
Istratescu,A	2596	2017.05.21	C52	TCh-FRA Top 12 2017		2017.05.18			71	0-1	4.1	Chartres FRA		Bellahcene,B	2452	TREMBLAY EN FRANCE	twic1176.pgn	C52
Shchekachev,A	2538	2017.05.21	B06	TCh-FRA Top 12 2017		2017.05.18			14	1/2-1/2	4.1	Chartres FRA		Riff,JN	2476	MULHOUSE Philidor	twic1176.pgn	B06
Ider,B	2456	2017.05.21	A07	TCh-FRA Top 12 2017		2017.05.18			29	1/2-1/2	4.1	Chartres FRA		Abergel,T	2457	TREMBLAY EN FRANCE	twic1176.pgn	A05
Battaglini,G	2475	2017.05.21	C04	TCh-FRA Top 12 2017		2017.05.18			58	1/2-1/2	4.1	Chartres FRA		Sokolov,And1	2505	MULHOUSE Philidor	twic1176.pgn	C04
Choisy,M	2153	2017.05.21	A04	TCh-FRA Top 12 2017		2017.05.18			56	0-1	4.1	Chartres FRA		Aflalo,S	2135	TREMBLAY EN FRANCE	twic1176.pgn	A04
Flear,G	2439	2017.05.21	A07	TCh-FRA Top 12 2017		2017.05.18			54	1-0	4.2	Chartres FRA		Kryvoruchko,Y	2714	GRASSE Echecs	twic1176.pgn	A07
Areshchenko,A	2677	2017.05.21	B23	TCh-FRA Top 12 2017		2017.05.18			30	1/2-1/2	4.2	Chartres FRA		Brochet,P	2409	Echecs Club MONTPELLIER	twic1176.pgn	B23
Ouakhir,M	2277	2017.05.21	D02	TCh-FRA Top 12 2017		2017.05.18			67	1/2-1/2	4.2	Chartres FRA		Dorfman,I	2560	GRASSE Echecs	twic1176.pgn	D02
Kuzubov,Y	2637	2017.05.21	B06	TCh-FRA Top 12 2017		2017.05.18			57	0-1	4.2	Chartres FRA		Youssoupov,M	2233	Echecs Club MONTPELLIER	twic1176.pgn	B06
Moucheroud,J	2197	2017.05.21	A07	TCh-FRA Top 12 2017		2017.05.18			60	1-0	4.2	Chartres FRA		Wirig,A	2486	GRASSE Echecs	twic1176.pgn	A07
Libiszewski,F	2544	2017.05.21	A45	TCh-FRA Top 12 2017		2017.05.18			55	1/2-1/2	4.2	Chartres FRA		Touzane,O	2277	Echecs Club MONTPELLIER	twic1176.pgn	A45
Grollemund,B	2182	2017.05.21	B06	TCh-FRA Top 12 2017		2017.05.18			70	1-0	4.2	Chartres FRA		Apicella,M	2515	GRASSE Echecs	twic1176.pgn	B06
De Seroux,C	2117	2017.05.21	E11	TCh-FRA Top 12 2017		2017.05.18			113	0-1	4.2	Chartres FRA		Dubois,Mari	1965	Echecs Club MONTPELLIER	twic1176.pgn	E11
Wojtaszek,R	2734	2017.05.21	E04	TCh-FRA Top 12 2017		2017.05.18			22	1/2-1/2	4.3	Chartres FRA		Rodshtein,M	2698	BISCHWILLER	twic1176.pgn	E04
Bacrot,E	2696	2017.05.21	C67	TCh-FRA Top 12 2017		2017.05.18			23	1/2-1/2	4.3	Chartres FRA		Hamdouchi,H	2586	CLICHY Echecs 92	twic1176.pgn	C67
Fressinet,L	2668	2017.05.21	D12	TCh-FRA Top 12 2017		2017.05.18			28	1/2-1/2	4.3	Chartres FRA		Ragger,M	2680	BISCHWILLER	twic1176.pgn	D12
Naiditsch,A	2700	2017.05.21	C11	TCh-FRA Top 12 2017		2017.05.18			75	1-0	4.3	Chartres FRA		Van Foreest,Jorden	2595	CLICHY Echecs 92	twic1176.pgn	C11
Tregubov,P	2584	2017.05.21	D02	TCh-FRA Top 12 2017		2017.05.18			94	1/2-1/2	4.3	Chartres FRA		Maze,S	2619	BISCHWILLER	twic1176.pgn	D02
Edouard,R	2640	2017.05.21	B39	TCh-FRA Top 12 2017		2017.05.18			68	1-0	4.3	Chartres FRA		Van Wely,L	2663	CLICHY Echecs 92	twic1176.pgn	B39
Delorme,Ax	2514	2017.05.21	A46	TCh-FRA Top 12 2017		2017.05.18			88	1/2-1/2	4.3	Chartres FRA		Le Roux,JP	2538	BISCHWILLER	twic1176.pgn	A46
Maisuradze,N	2260	2017.05.21	A07	TCh-FRA Top 12 2017		2017.05.18			188	1/2-1/2	4.3	Chartres FRA		Guichard,P	2312	CLICHY Echecs 92	twic1176.pgn	A05
Hamitevici,V	2487	2017.05.21	A41	TCh-FRA Top 12 2017		2017.05.18			67	0-1	4.4	Chartres FRA		Godard,M	2329	Club d' Echecs Lexovien, LISIEUX	twic1176.pgn	A41
Stephan,V	2365	2017.05.21	A04	TCh-FRA Top 12 2017		2017.05.18			76	1-0	4.4	Chartres FRA		Donchenko,Alexa	2563	VANDOEUVRE Echecs	twic1176.pgn	A04
Solodovnichenko,Y	2576	2017.05.21	D00	TCh-FRA Top 12 2017		2017.05.18			49	0-1	4.4	Chartres FRA		Colin,V	2381	Club d' Echecs Lexovien, LISIEUX	twic1176.pgn	D00
Le Borgne,P	2234	2017.05.21	A42	TCh-FRA Top 12 2017		2017.05.18			48	1/2-1/2	4.4	Chartres FRA		Brunner,N	2459	VANDOEUVRE Echecs	twic1176.pgn	A42
Bailet,P	2519	2017.05.21	D12	TCh-FRA Top 12 2017		2017.05.18			105	0-1	4.4	Chartres FRA		Decosse,J	2216	Club d' Echecs Lexovien, LISIEUX	twic1176.pgn	D12
Marchadour,E	2097	2017.05.21	A31	TCh-FRA Top 12 2017		2017.05.18			74	1-0	4.4	Chartres FRA		Nezar,M	2354	VANDOEUVRE Echecs	twic1176.pgn	A31
Philippe,C	2386	2017.05.21	A31	TCh-FRA Top 12 2017		2017.05.18			96	1/2-1/2	4.4	Chartres FRA		Rodon,G	2047	Club d' Echecs Lexovien, LISIEUX	twic1176.pgn	A31
Barbini,D	2101	2017.05.21	B09	TCh-FRA Top 12 2017		2017.05.18			68	1-0	4.4	Chartres FRA		Steil Antoni,F	2155	VANDOEUVRE Echecs	twic1176.pgn	B09
Neiksans,A	2599	2017.05.21	E21	TCh-FRA Top 12 2017		2017.05.18			204	1-0	4.5	Chartres FRA		Li Chao2	2722	NICE Alekhine	twic1176.pgn	E12
Stevic,H	2600	2017.05.21	C75	TCh-FRA Top 12 2017		2017.05.18			69	1/2-1/2	4.5	Chartres FRA		Kveinys,A	2520	Les Tours de Haute Picardie, SAINT QUENTIN	twic1176.pgn	C75
Degraeve,JM	2592	2017.05.21	C64	TCh-FRA Top 12 2017		2017.05.18			38	1/2-1/2	4.5	Chartres FRA		Gharamian,T	2626	NICE Alekhine	twic1176.pgn	C64
Palac,M	2573	2017.05.21	B51	TCh-FRA Top 12 2017		2017.05.18			66	1-0	4.5	Chartres FRA		David,Alb	2548	Les Tours de Haute Picardie, SAINT QUENTIN	twic1176.pgn	B51
Godart,F	2404	2017.05.21	C02	TCh-FRA Top 12 2017		2017.05.18			147	1/2-1/2	4.5	Chartres FRA		Lagarde,Max	2601	NICE Alekhine	twic1176.pgn	C02
Rambaldi,Francesco	2542	2017.05.21	C01	TCh-FRA Top 12 2017		2017.05.18			92	0-1	4.5	Chartres FRA		Marcelin,C	2472	Les Tours de Haute Picardie, SAINT QUENTIN	twic1176.pgn	C01
Relange,E	2464	2017.05.21	E60	TCh-FRA Top 12 2017		2017.05.18			100	1-0	4.5	Chartres FRA		Sulava,N	2468	NICE Alekhine	twic1176.pgn	E60
Bollengier,Andreea	2234	2017.05.21	B01	TCh-FRA Top 12 2017		2017.05.18			46	1/2-1/2	4.5	Chartres FRA		Leconte,M	2174	Les Tours de Haute Picardie, SAINT QUENTIN	twic1176.pgn	B01
Cornette,M	2593	2017.05.21	B31	TCh-FRA Top 12 2017		2017.05.18			37	1/2-1/2	4.6	Chartres FRA		Baklan,V	2594	C.E. STRASBOURG	twic1176.pgn	B31
Sanikidze,T	2518	2017.05.21	A13	TCh-FRA Top 12 2017		2017.05.18			106	1-0	4.6	Chartres FRA		Bachmann,Ax	2646	C.E. de BOIS COLOMBES	twic1176.pgn	A13
Laznicka,V	2672	2017.05.21	B30	TCh-FRA Top 12 2017		2017.05.18			27	1/2-1/2	4.6	Chartres FRA		Rozentalis,E	2535	C.E. STRASBOURG	twic1176.pgn	B30
Nataf,IA	2535	2017.05.21	A00	TCh-FRA Top 12 2017		2017.05.18			104	1-0	4.6	Chartres FRA		Shoker,S	2498	C.E. de BOIS COLOMBES	twic1176.pgn	A00
Vernay,C	2501	2017.05.21	C05	TCh-FRA Top 12 2017		2017.05.18			72	1-0	4.6	Chartres FRA		Sebag,M	2488	C.E. STRASBOURG	twic1176.pgn	C05
Sharif,Me	2363	2017.05.21	D37	TCh-FRA Top 12 2017		2017.05.18			80	1-0	4.6	Chartres FRA		Koziak,V	2507	C.E. de BOIS COLOMBES	twic1176.pgn	D37
Dionisi,T	2392	2017.05.21	A04	TCh-FRA Top 12 2017		2017.05.18			89	1/2-1/2	4.6	Chartres FRA		Roos,Louis1	2346	C.E. STRASBOURG	twic1176.pgn	A04
Vitoux,C	2382	2017.05.21	A50	TCh-FRA Top 12 2017		2017.05.18			73	0-1	4.6	Chartres FRA		Dacalor,A	1997	C.E. de BOIS COLOMBES	twic1176.pgn	A50
Navara,D	2739	2017.05.22	A04	TCh-FRA Top 12 2017		2017.05.18			77	0-1	5.1	Chartres FRA		Laznicka,V	2672	C.E. de BOIS COLOMBES	twic1176.pgn	A04
Bachmann,Ax	2646	2017.05.22	B48	TCh-FRA Top 12 2017		2017.05.18			97	1-0	5.1	Chartres FRA		Gledura,B	2602	MULHOUSE Philidor	twic1176.pgn	B48
Gajewski,G	2634	2017.05.22	E00	TCh-FRA Top 12 2017		2017.05.18			134	1/2-1/2	5.1	Chartres FRA		Cornette,M	2593	C.E. de BOIS COLOMBES	twic1176.pgn	E00
Shoker,S	2498	2017.05.22	B00	TCh-FRA Top 12 2017		2017.05.18			80	1-0	5.1	Chartres FRA		Istratescu,A	2596	MULHOUSE Philidor	twic1176.pgn	B00
Ider,B	2456	2017.05.22	A40	TCh-FRA Top 12 2017		2017.05.18			149	0-1	5.1	Chartres FRA		Vernay,C	2501	C.E. de BOIS COLOMBES	twic1176.pgn	A40
Koziak,V	2507	2017.05.22	C84	TCh-FRA Top 12 2017		2017.05.18			24	1/2-1/2	5.1	Chartres FRA		Sokolov,And1	2505	MULHOUSE Philidor	twic1176.pgn	C84
Riff,JN	2476	2017.05.22	A07	TCh-FRA Top 12 2017		2017.05.18			49	0-1	5.1	Chartres FRA		Frih,A	2225	C.E. de BOIS COLOMBES	twic1176.pgn	A07
Baldi,V	1862	2017.05.22	C42	TCh-FRA Top 12 2017		2017.05.18			71	0-1	5.1	Chartres FRA		Choisy,M	2153	MULHOUSE Philidor	twic1176.pgn	C42
Baklan,V	2594	2017.05.22	E94	TCh-FRA Top 12 2017		2017.05.18			69	1/2-1/2	5.2	Chartres FRA		Wojtaszek,R	2734	CLICHY Echecs 92	twic1176.pgn	E94
Van Wely,L	2663	2017.05.22	D14	TCh-FRA Top 12 2017		2017.05.18			68	1-0	5.2	Chartres FRA		Sanikidze,T	2518	C.E. STRASBOURG	twic1176.pgn	D14
Sebag,M	2488	2017.05.22	D11	TCh-FRA Top 12 2017		2017.05.18			80	1-0	5.2	Chartres FRA		Tregubov,P	2584	CLICHY Echecs 92	twic1176.pgn	D11
Van Foreest,Jorden	2595	2017.05.22	C65	TCh-FRA Top 12 2017		2017.05.18			55	0-1	5.2	Chartres FRA		Rozentalis,E	2535	C.E. STRASBOURG	twic1176.pgn	C65
Heinz,Ti	2353	2017.05.22	D56	TCh-FRA Top 12 2017		2017.05.18			167	1/2-1/2	5.2	Chartres FRA		Fressinet,L	2668	CLICHY Echecs 92	twic1176.pgn	D56
Hamdouchi,H	2586	2017.05.22	A05	TCh-FRA Top 12 2017		2017.05.18			100	1/2-1/2	5.2	Chartres FRA		Sharif,Me	2363	C.E. STRASBOURG	twic1176.pgn	A05
Vitoux,C	2382	2017.05.22	D10	TCh-FRA Top 12 2017		2017.05.18			165	1/2-1/2	5.2	Chartres FRA		Barbot,Pi1	2456	CLICHY Echecs 92	twic1176.pgn	D10
Guichard,P	2312	2017.05.22	A15	TCh-FRA Top 12 2017		2017.05.18			123	1/2-1/2	5.2	Chartres FRA		Roos,Louis1	2346	C.E. STRASBOURG	twic1176.pgn	A15
Kryvoruchko,Y	2714	2017.05.22	C67	TCh-FRA Top 12 2017		2017.05.18			98	1-0	5.3	Chartres FRA		Piorun,K	2638	TREMBLAY EN FRANCE	twic1176.pgn	C67
Jobava,Ba	2713	2017.05.22	C10	TCh-FRA Top 12 2017		2017.05.18			79	0-1	5.3	Chartres FRA		Areshchenko,A	2677	GRASSE Echecs	twic1176.pgn	C10
Kuzubov,Y	2637	2017.05.22	B91	TCh-FRA Top 12 2017		2017.05.18			98	1/2-1/2	5.3	Chartres FRA		Malakhov,V	2712	TREMBLAY EN FRANCE	twic1176.pgn	B91
Bellaiche,A	2471	2017.05.22	C77	TCh-FRA Top 12 2017		2017.05.18			86	1-0	5.3	Chartres FRA		Libiszewski,F	2544	GRASSE Echecs	twic1176.pgn	C77
Dorfman,I	2560	2017.05.22	A07	TCh-FRA Top 12 2017		2017.05.18			8	1/2-1/2	5.3	Chartres FRA		Abergel,T	2457	TREMBLAY EN FRANCE	twic1176.pgn	A07
Battaglini,G	2475	2017.05.22	B10	TCh-FRA Top 12 2017		2017.05.18			120	1-0	5.3	Chartres FRA		Wirig,A	2486	GRASSE Echecs	twic1176.pgn	B10
Apicella,M	2515	2017.05.22	E94	TCh-FRA Top 12 2017		2017.05.18			138	1/2-1/2	5.3	Chartres FRA		Shchekachev,A	2538	TREMBLAY EN FRANCE	twic1176.pgn	E94
Aflalo,S	2135	2017.05.22	B23	TCh-FRA Top 12 2017		2017.05.18			78	1-0	5.3	Chartres FRA		De Seroux,C	2117	GRASSE Echecs	twic1176.pgn	B23
Stephan,V	2365	2017.05.22	B23	TCh-FRA Top 12 2017		2017.05.18			107	0-1	5.4	Chartres FRA		Degraeve,JM	2592	Les Tours de Haute Picardie, SAINT QUENTIN	twic1176.pgn	B23
Kveinys,A	2520	2017.05.22	D37	TCh-FRA Top 12 2017		2017.05.18			77	0-1	5.4	Chartres FRA		Coursaget,N	2311	Club d' Echecs Lexovien, LISIEUX	twic1176.pgn	D37
Godard,M	2329	2017.05.22	E38	TCh-FRA Top 12 2017		2017.05.18			80	1-0	5.4	Chartres FRA		Sumets,A	2566	Les Tours de Haute Picardie, SAINT QUENTIN	twic1176.pgn	E38
David,Alb	2548	2017.05.22	A45	TCh-FRA Top 12 2017		2017.05.18			113	0-1	5.4	Chartres FRA		Colin,V	2381	Club d' Echecs Lexovien, LISIEUX	twic1176.pgn	A45
Le Borgne,P	2234	2017.05.22	A88	TCh-FRA Top 12 2017		2017.05.18			59	1/2-1/2	5.4	Chartres FRA		Relange,E	2464	Les Tours de Haute Picardie, SAINT QUENTIN	twic1176.pgn	A88
Marcelin,C	2472	2017.05.22	A04	TCh-FRA Top 12 2017		2017.05.18			71	0-1	5.4	Chartres FRA		Barbini,D	2101	Club d' Echecs Lexovien, LISIEUX	twic1176.pgn	A04
Rodon,G	2047	2017.05.22	A46	TCh-FRA Top 12 2017		2017.05.18			68	1-0	5.4	Chartres FRA		Godart,F	2404	Les Tours de Haute Picardie, SAINT QUENTIN	twic1176.pgn	A46
Leconte,M	2174	2017.05.22	B32	TCh-FRA Top 12 2017		2017.05.18			111	0-1	5.4	Chartres FRA		Marchadour,E	2097	Club d' Echecs Lexovien, LISIEUX	twic1176.pgn	B32
Li Chao2	2722	2017.05.22	D96	TCh-FRA Top 12 2017		2017.05.18			121	0-1	5.5	Chartres FRA		Flear,G	2439	Echecs Club MONTPELLIER	twic1176.pgn	D96
Brochet,P	2409	2017.05.22	C42	TCh-FRA Top 12 2017		2017.05.18			149	1/2-1/2	5.5	Chartres FRA		Stevic,H	2600	NICE Alekhine	twic1176.pgn	C42
Palac,M	2573	2017.05.22	D00	TCh-FRA Top 12 2017		2017.05.18			95	0-1	5.5	Chartres FRA		Youssoupov,M	2233	Echecs Club MONTPELLIER	twic1176.pgn	D00
Vidal,L	2193	2017.05.22	B11	TCh-FRA Top 12 2017		2017.05.18			117	1/2-1/2	5.5	Chartres FRA		Rambaldi,Francesco	2542	NICE Alekhine	twic1176.pgn	B11
Lagarde,Max	2601	2017.05.22	B32	TCh-FRA Top 12 2017		2017.05.18			101	0-1	5.5	Chartres FRA		Moucheroud,J	2197	Echecs Club MONTPELLIER	twic1176.pgn	B32
Touzane,O	2277	2017.05.22	A04	TCh-FRA Top 12 2017		2017.05.18			108	1-0	5.5	Chartres FRA		Sulava,N	2468	NICE Alekhine	twic1176.pgn	A04
Babault,P	2411	2017.05.22	D47	TCh-FRA Top 12 2017		2017.05.18			91	0-1	5.5	Chartres FRA		Ouakhir,M	2277	Echecs Club MONTPELLIER	twic1176.pgn	D47
Guerlin Dit De Guer,Clarisse	1278	2017.05.22	D60	TCh-FRA Top 12 2017		2017.05.18			64	1-0	5.5	Chartres FRA		Bollengier,Andreea	2234	NICE Alekhine	twic1176.pgn	D60
Ragger,M	2680	2017.05.22	C96	TCh-FRA Top 12 2017		2017.05.18			43	1/2-1/2	5.6	Chartres FRA		Bailet,P	2519	VANDOEUVRE Echecs	twic1176.pgn	C96
Solodovnichenko,Y	2576	2017.05.22	A43	TCh-FRA Top 12 2017		2017.05.18			98	1-0	5.6	Chartres FRA		Maze,S	2619	BISCHWILLER	twic1176.pgn	A43
Rodshtein,M	2698	2017.05.22	A00	TCh-FRA Top 12 2017		2017.05.18			105	0-1	5.6	Chartres FRA		Hamitevici,V	2487	VANDOEUVRE Echecs	twic1176.pgn	A00
Brunner,N	2459	2017.05.22	C49	TCh-FRA Top 12 2017		2017.05.18			48	1-0	5.6	Chartres FRA		Naiditsch,A	2700	BISCHWILLER	twic1176.pgn	C49
Pelletier,Y	2543	2017.05.22	B11	TCh-FRA Top 12 2017		2017.05.18			115	1/2-1/2	5.6	Chartres FRA		Nezar,M	2354	VANDOEUVRE Echecs	twic1176.pgn	B11
Savina,A	2364	2017.05.22	C41	TCh-FRA Top 12 2017		2017.05.18			90	1-0	5.6	Chartres FRA		Edouard,R	2640	BISCHWILLER	twic1176.pgn	C41
Le Roux,JP	2538	2017.05.22	A47	TCh-FRA Top 12 2017		2017.05.18			142	1/2-1/2	5.6	Chartres FRA		Iglesias,Joa	2258	VANDOEUVRE Echecs	twic1176.pgn	A47
