Warakomska,A	2295	2018.05.20	B44	ch-POL Women TB 2018		2018.05.20			89	1/2-1/2	2	Warsaw POL		Zawadzka,J	2424		twic1228.pgn	B44
Cruz de la Osa,R	2236	2018.04.29	B06	11th Remberto Fernandez		2018.04.29		team-tourn	86	1-0	1.1	Havana CUB		Quesada Perez,Ya	2558		twic1228.pgn	B06
Gallego Alcaraz,A	2497	2018.04.29	D72	11th Remberto Fernandez		2018.04.29		team-tourn	96	1/2-1/2	1.2	Havana CUB		Duran Vega,S	2360		twic1228.pgn	D71
Perez Rodriguez,L	2379	2018.04.29	C88	11th Remberto Fernandez		2018.04.29		team-tourn	25	1/2-1/2	1.3	Havana CUB		Borges Mateos,J	2436		twic1228.pgn	C88
Soto Hernandez,H	2466	2018.04.29	B12	11th Remberto Fernandez		2018.04.29		team-tourn	64	1-0	1.4	Havana CUB		Albornoz Cabrera,Carlos Daniel	2507		twic1228.pgn	B12
Rios,Cr	2403	2018.04.29	A20	11th Remberto Fernandez		2018.04.29		team-tourn	143	0-1	1.5	Havana CUB		Aponte Castillo,E	2178		twic1228.pgn	A20
Rios,Cr	2403	2018.04.30	B40	11th Remberto Fernandez		2018.04.29		team-tourn	95	0-1	2.1	Havana CUB		Cruz de la Osa,R	2236		twic1228.pgn	B40
Aponte Castillo,E	2178	2018.04.30	C01	11th Remberto Fernandez		2018.04.29		team-tourn	114	1-0	2.2	Havana CUB		Soto Hernandez,H	2466		twic1228.pgn	C01
Albornoz Cabrera,Carlos Daniel	2507	2018.04.30	B94	11th Remberto Fernandez		2018.04.29		team-tourn	65	0-1	2.3	Havana CUB		Perez Rodriguez,L	2379		twic1228.pgn	B94
Borges Mateos,J	2436	2018.04.30	A40	11th Remberto Fernandez		2018.04.29		team-tourn	95	1/2-1/2	2.4	Havana CUB		Gallego Alcaraz,A	2497		twic1228.pgn	A40
Duran Vega,S	2360	2018.04.30	C42	11th Remberto Fernandez		2018.04.29		team-tourn	40	1/2-1/2	2.5	Havana CUB		Quesada Perez,Ya	2558		twic1228.pgn	C42
Cruz de la Osa,R	2236	2018.05.01	A81	11th Remberto Fernandez		2018.04.29		team-tourn	40	1-0	3.1	Havana CUB		Duran Vega,S	2360		twic1228.pgn	A81
Quesada Perez,Ya	2558	2018.05.01	A28	11th Remberto Fernandez		2018.04.29		team-tourn	74	1/2-1/2	3.2	Havana CUB		Borges Mateos,J	2436		twic1228.pgn	A28
Gallego Alcaraz,A	2497	2018.05.01	B94	11th Remberto Fernandez		2018.04.29		team-tourn	13	1/2-1/2	3.3	Havana CUB		Albornoz Cabrera,Carlos Daniel	2507		twic1228.pgn	B94
Perez Rodriguez,L	2379	2018.05.01	A22	11th Remberto Fernandez		2018.04.29		team-tourn	57	0-1	3.4	Havana CUB		Aponte Castillo,E	2178		twic1228.pgn	A22
Soto Hernandez,H	2466	2018.05.01	D10	11th Remberto Fernandez		2018.04.29		team-tourn	71	0-1	3.5	Havana CUB		Rios,Cr	2403		twic1228.pgn	D10
Soto Hernandez,H	2466	2018.05.02	B40	11th Remberto Fernandez		2018.04.29		team-tourn	83	0-1	4.1	Havana CUB		Cruz de la Osa,R	2236		twic1228.pgn	B40
Rios,Cr	2403	2018.05.02	B40	11th Remberto Fernandez		2018.04.29		team-tourn	86	1-0	4.2	Havana CUB		Perez Rodriguez,L	2379		twic1228.pgn	B40
Aponte Castillo,E	2178	2018.05.02	A96	11th Remberto Fernandez		2018.04.29		team-tourn	88	1-0	4.3	Havana CUB		Gallego Alcaraz,A	2497		twic1228.pgn	A96
Albornoz Cabrera,Carlos Daniel	2507	2018.05.02	B23	11th Remberto Fernandez		2018.04.29		team-tourn	75	0-1	4.4	Havana CUB		Quesada Perez,Ya	2558		twic1228.pgn	B23
Borges Mateos,J	2436	2018.05.02	A06	11th Remberto Fernandez		2018.04.29		team-tourn	17	1/2-1/2	4.5	Havana CUB		Duran Vega,S	2360		twic1228.pgn	A06
Cruz de la Osa,R	2236	2018.05.02	B20	11th Remberto Fernandez		2018.04.29		team-tourn	18	1/2-1/2	5.1	Havana CUB		Borges Mateos,J	2436		twic1228.pgn	B20
Duran Vega,S	2360	2018.05.02	D56	11th Remberto Fernandez		2018.04.29		team-tourn	90	1-0	5.2	Havana CUB		Albornoz Cabrera,Carlos Daniel	2507		twic1228.pgn	D56
Quesada Perez,Ya	2558	2018.05.02	A26	11th Remberto Fernandez		2018.04.29		team-tourn	93	0-1	5.3	Havana CUB		Aponte Castillo,E	2178		twic1228.pgn	A26
Gallego Alcaraz,A	2497	2018.05.02	B90	11th Remberto Fernandez		2018.04.29		team-tourn	18	1/2-1/2	5.4	Havana CUB		Rios,Cr	2403		twic1228.pgn	B90
Perez Rodriguez,L	2379	2018.05.02	D02	11th Remberto Fernandez		2018.04.29		team-tourn	70	1-0	5.5	Havana CUB		Soto Hernandez,H	2466		twic1228.pgn	D02
Perez Rodriguez,L	2379	2018.05.04	B07	11th Remberto Fernandez		2018.04.29		team-tourn	127	0-1	6.1	Havana CUB		Cruz de la Osa,R	2236		twic1228.pgn	B07
Soto Hernandez,H	2466	2018.05.04	D02	11th Remberto Fernandez		2018.04.29		team-tourn	110	1-0	6.2	Havana CUB		Gallego Alcaraz,A	2497		twic1228.pgn	D02
Rios,Cr	2403	2018.05.04	B40	11th Remberto Fernandez		2018.04.29		team-tourn	119	0-1	6.3	Havana CUB		Quesada Perez,Ya	2558		twic1228.pgn	B40
Aponte Castillo,E	2178	2018.05.04	A81	11th Remberto Fernandez		2018.04.29		team-tourn	157	1/2-1/2	6.4	Havana CUB		Duran Vega,S	2360		twic1228.pgn	A81
Albornoz Cabrera,Carlos Daniel	2507	2018.05.04	C01	11th Remberto Fernandez		2018.04.29		team-tourn	20	1/2-1/2	6.5	Havana CUB		Borges Mateos,J	2436		twic1228.pgn	C01
Cruz de la Osa,R	2236	2018.05.05	C78	11th Remberto Fernandez		2018.04.29		team-tourn	70	1-0	7.1	Havana CUB		Albornoz Cabrera,Carlos Daniel	2507		twic1228.pgn	C78
Borges Mateos,J	2436	2018.05.05	C01	11th Remberto Fernandez		2018.04.29		team-tourn	19	1/2-1/2	7.2	Havana CUB		Aponte Castillo,E	2178		twic1228.pgn	C01
Duran Vega,S	2360	2018.05.05	C10	11th Remberto Fernandez		2018.04.29		team-tourn	19	1/2-1/2	7.3	Havana CUB		Rios,Cr	2403		twic1228.pgn	C10
Quesada Perez,Ya	2558	2018.05.05	D02	11th Remberto Fernandez		2018.04.29		team-tourn	39	1/2-1/2	7.4	Havana CUB		Soto Hernandez,H	2466		twic1228.pgn	D02
Gallego Alcaraz,A	2497	2018.05.05	D90	11th Remberto Fernandez		2018.04.29		team-tourn	35	1/2-1/2	7.5	Havana CUB		Perez Rodriguez,L	2379		twic1228.pgn	D90
Gallego Alcaraz,A	2497	2018.05.06	A45	11th Remberto Fernandez		2018.04.29		team-tourn	89	1/2-1/2	8.1	Havana CUB		Cruz de la Osa,R	2236		twic1228.pgn	A45
Perez Rodriguez,L	2379	2018.05.06	C48	11th Remberto Fernandez		2018.04.29		team-tourn	80	1-0	8.2	Havana CUB		Quesada Perez,Ya	2558		twic1228.pgn	C48
Soto Hernandez,H	2466	2018.05.06	A58	11th Remberto Fernandez		2018.04.29		team-tourn	23	1/2-1/2	8.3	Havana CUB		Duran Vega,S	2360		twic1228.pgn	A58
Rios,Cr	2403	2018.05.06	C87	11th Remberto Fernandez		2018.04.29		team-tourn	19	1/2-1/2	8.4	Havana CUB		Borges Mateos,J	2436		twic1228.pgn	C87
Aponte Castillo,E	2178	2018.05.06	A87	11th Remberto Fernandez		2018.04.29		team-tourn	84	1-0	8.5	Havana CUB		Albornoz Cabrera,Carlos Daniel	2507		twic1228.pgn	A87
Cruz de la Osa,R	2236	2018.05.07	A29	11th Remberto Fernandez		2018.04.29		team-tourn	122	1/2-1/2	9.1	Havana CUB		Aponte Castillo,E	2178		twic1228.pgn	A29
Albornoz Cabrera,Carlos Daniel	2507	2018.05.07	E81	11th Remberto Fernandez		2018.04.29		team-tourn	56	1/2-1/2	9.2	Havana CUB		Rios,Cr	2403		twic1228.pgn	E81
Borges Mateos,J	2436	2018.05.07	C42	11th Remberto Fernandez		2018.04.29		team-tourn	49	1/2-1/2	9.3	Havana CUB		Soto Hernandez,H	2466		twic1228.pgn	C42
Duran Vega,S	2360	2018.05.07	C68	11th Remberto Fernandez		2018.04.29		team-tourn	16	1/2-1/2	9.4	Havana CUB		Perez Rodriguez,L	2379		twic1228.pgn	C68
Quesada Perez,Ya	2558	2018.05.07	E06	11th Remberto Fernandez		2018.04.29		team-tourn	83	1/2-1/2	9.5	Havana CUB		Gallego Alcaraz,A	2497		twic1228.pgn	E06
Vaishali,R	2316	2018.05.15	D37	3rd Kolkata GM Open 2018		2018.05.14			40	1-0	2.1	Kolkata IND		Short,N	2656		twic1228.pgn	D37
Gupta,Ab	2619	2018.05.15	A15	3rd Kolkata GM Open 2018		2018.05.14			133	1/2-1/2	2.2	Kolkata IND		Raja,Rithvik R	2316		twic1228.pgn	A15
Vantika,Agrawal	2296	2018.05.15	A05	3rd Kolkata GM Open 2018		2018.05.14			83	0-1	2.3	Kolkata IND		Karthikeyan,M2	2617		twic1228.pgn	A05
Saurabh,Anand	2294	2018.05.15	D31	3rd Kolkata GM Open 2018		2018.05.14			128	1-0	2.4	Kolkata IND		Aravindh,Chithambaram VR.	2597		twic1228.pgn	D31
Rozum,I	2581	2018.05.15	B10	3rd Kolkata GM Open 2018		2018.05.14			161	0-1	2.5	Kolkata IND		Pranav,V	2315		twic1228.pgn	B10
Gajwa,A	2290	2018.05.15	E73	3rd Kolkata GM Open 2018		2018.05.14			62	1-0	2.6	Kolkata IND		Sandipan,C	2573		twic1228.pgn	E73
Sengupta,D	2563	2018.05.15	C96	3rd Kolkata GM Open 2018		2018.05.14			103	0-1	2.7	Kolkata IND		Sekar,B	2304		twic1228.pgn	C96
Sai,V	2288	2018.05.15	A39	3rd Kolkata GM Open 2018		2018.05.14			94	1/2-1/2	2.8	Kolkata IND		Tukhaev,A	2551		twic1228.pgn	A39
Lalith,B	2531	2018.05.15	B11	3rd Kolkata GM Open 2018		2018.05.14			43	1/2-1/2	2.9	Kolkata IND		Mohammad Fahad,Rahman	2296		twic1228.pgn	B11
Vatsal,Singhania	2283	2018.05.15	A14	3rd Kolkata GM Open 2018		2018.05.14			62	1-0	2.10	Kolkata IND		Burmakin,V	2528		twic1228.pgn	A14
Narayanan,Sri	2525	2018.05.15	A27	3rd Kolkata GM Open 2018		2018.05.14			93	0-1	2.11	Kolkata IND		Aronyak,Ghosh	2294		twic1228.pgn	A27
Navalgund,N	2281	2018.05.15	C95	3rd Kolkata GM Open 2018		2018.05.14			94	1-0	2.12	Kolkata IND		Shyam,SM	2518		twic1228.pgn	C95
Deepan,C	2516	2018.05.15	C97	3rd Kolkata GM Open 2018		2018.05.14			96	1-0	2.13	Kolkata IND		Prasad,De	2284		twic1228.pgn	C97
Neelash,Saha	2280	2018.05.15	D38	3rd Kolkata GM Open 2018		2018.05.14			166	1-0	2.14	Kolkata IND		Tran Tuan Minh	2512		twic1228.pgn	D38
Swapnil,SD	2505	2018.05.15	B12	3rd Kolkata GM Open 2018		2018.05.14			74	1/2-1/2	2.15	Kolkata IND		Ziatdinov,R	2281		twic1228.pgn	B12
Rahman,Zia	2495	2018.05.15	E62	3rd Kolkata GM Open 2018		2018.05.14			59	1/2-1/2	2.16	Kolkata IND		Sahoo,U	2281		twic1228.pgn	E62
Tiwari,Ar	2276	2018.05.15	B06	3rd Kolkata GM Open 2018		2018.05.14			62	1-0	2.17	Kolkata IND		Erigaisi,Arjun	2488		twic1228.pgn	B06
Vignesh,N R	2485	2018.05.15	B20	3rd Kolkata GM Open 2018		2018.05.14			75	0-1	2.18	Kolkata IND		Jayakumaar,S	2276		twic1228.pgn	B20
Dixit,Nikhil	2271	2018.05.15	E67	3rd Kolkata GM Open 2018		2018.05.14			63	0-1	2.19	Kolkata IND		Harsha,B	2463		twic1228.pgn	E67
Khusenkhojaev,Muhammad	2456	2018.05.15	B92	3rd Kolkata GM Open 2018		2018.05.14			81	0-1	2.20	Kolkata IND		Nandhidhaa,P	2271		twic1228.pgn	B92
Short,N	2656	2018.05.16	A07	3rd Kolkata GM Open 2018		2018.05.14			93	0-1	3.1	Kolkata IND		Shyam,N	2401		twic1228.pgn	A07
Aravindh,Chithambaram VR.	2597	2018.05.16	C77	3rd Kolkata GM Open 2018		2018.05.14			123	1/2-1/2	3.2	Kolkata IND		Rathnakaran,K	2377		twic1228.pgn	C77
Arjun,Kalyan	2383	2018.05.16	A45	3rd Kolkata GM Open 2018		2018.05.14			90	1-0	3.3	Kolkata IND		Rozum,I	2581		twic1228.pgn	A45
Sandipan,C	2573	2018.05.16	A80	3rd Kolkata GM Open 2018		2018.05.14			91	1/2-1/2	3.4	Kolkata IND		Anand,N	2368		twic1228.pgn	A80
Siva,Mahadevan	2364	2018.05.16	C53	3rd Kolkata GM Open 2018		2018.05.14			84	1-0	3.5	Kolkata IND		Sengupta,D	2563		twic1228.pgn	C53
Burmakin,V	2528	2018.05.16	A11	3rd Kolkata GM Open 2018		2018.05.14			59	1/2-1/2	3.6	Kolkata IND		Koustav,Chatterjee	2364		twic1228.pgn	A11
Kaustuv,K	2360	2018.05.16	E73	3rd Kolkata GM Open 2018		2018.05.14			76	1-0	3.7	Kolkata IND		Narayanan,Sri	2525		twic1228.pgn	E73
Shyam,SM	2518	2018.05.16	B92	3rd Kolkata GM Open 2018		2018.05.14			59	1/2-1/2	3.8	Kolkata IND		Saravana,Kr	2360		twic1228.pgn	B92
Tran Tuan Minh	2512	2018.05.16	B90	3rd Kolkata GM Open 2018		2018.05.14			86	1/2-1/2	3.9	Kolkata IND		Srijit,Paul	2347		twic1228.pgn	B90
Erigaisi,Arjun	2488	2018.05.16	E68	3rd Kolkata GM Open 2018		2018.05.14			119	0-1	3.10	Kolkata IND		Vantika,Agrawal	2296		twic1228.pgn	E68
Rajdeep,Sarkar	2355	2018.05.16	E04	3rd Kolkata GM Open 2018		2018.05.14			62	1-0	3.11	Kolkata IND		Vignesh,N R	2485		twic1228.pgn	E04
Ravi,TeS	2338	2018.05.16	A04	3rd Kolkata GM Open 2018		2018.05.14			105	1-0	3.12	Kolkata IND		Khusenkhojaev,Muhammad	2456		twic1228.pgn	A04
Prasad,De	2284	2018.05.16	E46	3rd Kolkata GM Open 2018		2018.05.14			74	1/2-1/2	3.13	Kolkata IND		Sundararajan,K	2434		twic1228.pgn	E46
Nitin,S	2432	2018.05.16	B27	3rd Kolkata GM Open 2018		2018.05.14			65	0-1	3.14	Kolkata IND		Dixit,Nikhil	2271		twic1228.pgn	B27
Harshavardhan,G B	2218	2018.05.16	E01	3rd Kolkata GM Open 2018		2018.05.14			110	1-0	3.15	Kolkata IND		Gupta,Ab	2619		twic1228.pgn	E01
Raja,Rithvik R	2316	2018.05.16	C42	3rd Kolkata GM Open 2018		2018.05.14			56	1-0	3.16	Kolkata IND		Amonatov,F	2608		twic1228.pgn	C42
Tukhaev,A	2551	2018.05.16	B08	3rd Kolkata GM Open 2018		2018.05.14			81	0-1	3.17	Kolkata IND		Sangma,R	2295		twic1228.pgn	B08
Mohammad Fahad,Rahman	2296	2018.05.16	D63	3rd Kolkata GM Open 2018		2018.05.14			97	1/2-1/2	3.18	Kolkata IND		Nihal,Sarin	2551		twic1228.pgn	D63
Dhulipalla,Bala Chandra Prasad	2295	2018.05.16	A28	3rd Kolkata GM Open 2018		2018.05.14			142	1-0	3.19	Kolkata IND		Lalith,B	2531		twic1228.pgn	A28
Kunal,M	2295	2018.05.16	E97	3rd Kolkata GM Open 2018		2018.05.14			81	1/2-1/2	3.20	Kolkata IND		Swapnil,SD	2505		twic1228.pgn	E97
Vignesh,N R	2485	2018.05.17	B23	3rd Kolkata GM Open 2018		2018.05.14			30	1/2-1/2	4.1	Kolkata IND		Short,N	2656		twic1228.pgn	B23
Rozum,I	2581	2018.05.17	A04	3rd Kolkata GM Open 2018		2018.05.14			83	0-1	4.2	Kolkata IND		Erigaisi,Arjun	2488		twic1228.pgn	A04
Sengupta,D	2563	2018.05.17	D45	3rd Kolkata GM Open 2018		2018.05.14			99	0-1	4.3	Kolkata IND		Khusenkhojaev,Muhammad	2456		twic1228.pgn	D45
Narayanan,Sri	2525	2018.05.17	C11	3rd Kolkata GM Open 2018		2018.05.14			59	1/2-1/2	4.4	Kolkata IND		Nitin,S	2432		twic1228.pgn	C11
Gupta,Ab	2619	2018.05.17	B67	3rd Kolkata GM Open 2018		2018.05.14			63	0-1	4.5	Kolkata IND		Manik,M	2411		twic1228.pgn	B67
Amonatov,F	2608	2018.05.17	B53	3rd Kolkata GM Open 2018		2018.05.14			103	0-1	4.6	Kolkata IND		Tran,Minh Thang	2404		twic1228.pgn	B53
Gukesh,D	2426	2018.05.17	A11	3rd Kolkata GM Open 2018		2018.05.14			113	0-1	4.7	Kolkata IND		Aravindh,Chithambaram VR.	2597		twic1228.pgn	A11
Rathnakaran,K	2377	2018.05.17	E73	3rd Kolkata GM Open 2018		2018.05.14			86	1-0	4.8	Kolkata IND		Sandipan,C	2573		twic1228.pgn	E73
Anand,N	2368	2018.05.17	B13	3rd Kolkata GM Open 2018		2018.05.14			33	1-0	4.9	Kolkata IND		Tukhaev,A	2551		twic1228.pgn	B13
Lalith,B	2531	2018.05.17	C77	3rd Kolkata GM Open 2018		2018.05.14			101	0-1	4.10	Kolkata IND		Sidhant,M	2378		twic1228.pgn	C77
Saravana,Kr	2360	2018.05.17	A05	3rd Kolkata GM Open 2018		2018.05.14			72	1/2-1/2	4.11	Kolkata IND		Burmakin,V	2528		twic1228.pgn	A05
Koustav,Chatterjee	2364	2018.05.17	B90	3rd Kolkata GM Open 2018		2018.05.14			59	1/2-1/2	4.12	Kolkata IND		Shyam,SM	2518		twic1228.pgn	B90
Suvrajit,S	2217	2018.05.17	E48	3rd Kolkata GM Open 2018		2018.05.14			280	1/2-1/2	4.13	Kolkata IND		Tran Tuan Minh	2512		twic1228.pgn	E48
Rahman,Zia	2495	2018.05.17	B50	3rd Kolkata GM Open 2018		2018.05.14			60	0-1	4.14	Kolkata IND		Roy Chowdhury,S	2338		twic1228.pgn	B50
Laxman,R	2444	2018.05.17	C67	3rd Kolkata GM Open 2018		2018.05.14			95	1/2-1/2	4.15	Kolkata IND		Prasad,De	2284		twic1228.pgn	C67
Sundararajan,K	2434	2018.05.17	C11	3rd Kolkata GM Open 2018		2018.05.14			59	1/2-1/2	4.16	Kolkata IND		Kushagra,Mohan	2256		twic1228.pgn	C11
Srijit,Paul	2347	2018.05.17	B30	3rd Kolkata GM Open 2018		2018.05.14			60	1-0	4.17	Kolkata IND		Karthikeyan,M2	2617		twic1228.pgn	B30
Nihal,Sarin	2551	2018.05.17	A22	3rd Kolkata GM Open 2018		2018.05.14			77	0-1	4.18	Kolkata IND		Gomes,Mary	2290		twic1228.pgn	A22
Saurabh,Anand	2294	2018.05.17	D31	3rd Kolkata GM Open 2018		2018.05.14			108	1-0	4.19	Kolkata IND		Vishnu,P	2532		twic1228.pgn	D31
Deepan,C	2516	2018.05.17	B47	3rd Kolkata GM Open 2018		2018.05.14			87	0-1	4.20	Kolkata IND		Jayakumaar,S	2276		twic1228.pgn	B47
Sengupta,D	2563	2018.05.18	A07	3rd Kolkata GM Open 2018		2018.05.14			112	1-0	5.1	Kolkata IND		Rozum,I	2581		twic1228.pgn	A05
Short,N	2656	2018.05.18	A47	3rd Kolkata GM Open 2018		2018.05.14			62	1/2-1/2	5.2	Kolkata IND		Lalith,B	2531		twic1228.pgn	A47
Narayanan,Sri	2525	2018.05.18	E04	3rd Kolkata GM Open 2018		2018.05.14			115	0-1	5.3	Kolkata IND		Gupta,Ab	2619		twic1228.pgn	E04
Nitin,S	2432	2018.05.18	B23	3rd Kolkata GM Open 2018		2018.05.14			92	1-0	5.4	Kolkata IND		Amonatov,F	2608		twic1228.pgn	B23
Sandipan,C	2573	2018.05.18	A04	3rd Kolkata GM Open 2018		2018.05.14			59	1/2-1/2	5.5	Kolkata IND		Rahman,Zia	2495		twic1228.pgn	A04
Tukhaev,A	2551	2018.05.18	C42	3rd Kolkata GM Open 2018		2018.05.14			117	0-1	5.6	Kolkata IND		Vignesh,N R	2485		twic1228.pgn	C42
Vishnu,P	2532	2018.05.18	A08	3rd Kolkata GM Open 2018		2018.05.14			63	1/2-1/2	5.7	Kolkata IND		Gukesh,D	2426		twic1228.pgn	A08
Karthikeyan,M2	2617	2018.05.18	D35	3rd Kolkata GM Open 2018		2018.05.14			132	1/2-1/2	5.8	Kolkata IND		Raghunandan,K	2400		twic1228.pgn	D35
Arjun,Kalyan	2383	2018.05.18	D52	3rd Kolkata GM Open 2018		2018.05.14			64	1-0	5.9	Kolkata IND		Nihal,Sarin	2551		twic1228.pgn	D52
Burmakin,V	2528	2018.05.18	B01	3rd Kolkata GM Open 2018		2018.05.14			137	0-1	5.10	Kolkata IND		Siva,Mahadevan	2364		twic1228.pgn	B01
Shyam,SM	2518	2018.05.18	A07	3rd Kolkata GM Open 2018		2018.05.14			59	1/2-1/2	5.11	Kolkata IND		Rajdeep,Sarkar	2355		twic1228.pgn	A07
Sekar,B	2304	2018.05.18	B91	3rd Kolkata GM Open 2018		2018.05.14			92	1-0	5.12	Kolkata IND		Deepan,C	2516		twic1228.pgn	B91
Tran Tuan Minh	2512	2018.05.18	A20	3rd Kolkata GM Open 2018		2018.05.14			105	0-1	5.13	Kolkata IND		Koustav,Chatterjee	2364		twic1228.pgn	A20
Neverov,V	2496	2018.05.18	B90	3rd Kolkata GM Open 2018		2018.05.14			108	1/2-1/2	5.14	Kolkata IND		Saravana,Kr	2360		twic1228.pgn	B90
Erigaisi,Arjun	2488	2018.05.18	C15	3rd Kolkata GM Open 2018		2018.05.14			89	0-1	5.15	Kolkata IND		Mohammad Fahad,Rahman	2296		twic1228.pgn	C15
Harsha,B	2463	2018.05.18	B92	3rd Kolkata GM Open 2018		2018.05.14			115	0-1	5.16	Kolkata IND		Prasad,De	2284		twic1228.pgn	B92
Khusenkhojaev,Muhammad	2456	2018.05.18	C45	3rd Kolkata GM Open 2018		2018.05.14			60	1/2-1/2	5.17	Kolkata IND		Kushagra,Mohan	2256		twic1228.pgn	C45
Neelotpal,D	2452	2018.05.18	D94	3rd Kolkata GM Open 2018		2018.05.14			90	0-1	5.18	Kolkata IND		Suvrajit,S	2217		twic1228.pgn	D94
Mendonca,Leon Luke	2122	2018.05.18	E17	3rd Kolkata GM Open 2018		2018.05.14			82	1-0	5.19	Kolkata IND		Laxman,R	2444		twic1228.pgn	E17
Das,Say	2437	2018.05.18	A07	3rd Kolkata GM Open 2018		2018.05.14			93	0-1	5.20	Kolkata IND		Nguyen,Phuoc Tam	2210		twic1228.pgn	A07
Rozum,I	2581	2018.05.19	B13	3rd Kolkata GM Open 2018		2018.05.14			118	1-0	6.1	Kolkata IND		Tukhaev,A	2551		twic1228.pgn	B13
Amonatov,F	2608	2018.05.19	B23	3rd Kolkata GM Open 2018		2018.05.14			59	1/2-1/2	6.2	Kolkata IND		Narayanan,Sri	2525		twic1228.pgn	B23
Tran Tuan Minh	2512	2018.05.19	E44	3rd Kolkata GM Open 2018		2018.05.14			94	1-0	6.3	Kolkata IND		Short,N	2656		twic1228.pgn	E44
Laxman,R	2444	2018.05.19	E40	3rd Kolkata GM Open 2018		2018.05.14			83	1-0	6.4	Kolkata IND		Sandipan,C	2573		twic1228.pgn	E40
Rahman,Zia	2495	2018.05.19	B08	3rd Kolkata GM Open 2018		2018.05.14			104	1-0	6.5	Kolkata IND		Sengupta,D	2563		twic1228.pgn	B08
Nihal,Sarin	2551	2018.05.19	D10	3rd Kolkata GM Open 2018		2018.05.14			29	1/2-1/2	6.6	Kolkata IND		Erigaisi,Arjun	2488		twic1228.pgn	D10
Lalith,B	2531	2018.05.19	E68	3rd Kolkata GM Open 2018		2018.05.14			65	1/2-1/2	6.7	Kolkata IND		Harsha,B	2463		twic1228.pgn	E68
Gukesh,D	2426	2018.05.19	A05	3rd Kolkata GM Open 2018		2018.05.14			170	1-0	6.8	Kolkata IND		Burmakin,V	2528		twic1228.pgn	A05
Deepan,C	2516	2018.05.19	B84	3rd Kolkata GM Open 2018		2018.05.14			147	0-1	6.9	Kolkata IND		Neelotpal,D	2452		twic1228.pgn	B84
Gupta,Ab	2619	2018.05.19	A16	3rd Kolkata GM Open 2018		2018.05.14			106	1/2-1/2	6.10	Kolkata IND		Das,Say	2437		twic1228.pgn	A16
Saravana,Kr	2360	2018.05.19	C17	3rd Kolkata GM Open 2018		2018.05.14			92	1-0	6.11	Kolkata IND		Karthikeyan,M2	2617		twic1228.pgn	C17
Rajdeep,Sarkar	2355	2018.05.19	A07	3rd Kolkata GM Open 2018		2018.05.14			153	1/2-1/2	6.12	Kolkata IND		Vishnu,P	2532		twic1228.pgn	A05
Srijit,Paul	2347	2018.05.19	A04	3rd Kolkata GM Open 2018		2018.05.14			94	1-0	6.13	Kolkata IND		Shyam,SM	2518		twic1228.pgn	A04
Swapnil,SD	2505	2018.05.19	A45	3rd Kolkata GM Open 2018		2018.05.14			66	1-0	6.14	Kolkata IND		Ravi,TeS	2338		twic1228.pgn	A45
Vaishali,R	2316	2018.05.19	A15	3rd Kolkata GM Open 2018		2018.05.14			84	1-0	6.15	Kolkata IND		Neverov,V	2496		twic1228.pgn	A15
Vignesh,N R	2485	2018.05.19	A13	3rd Kolkata GM Open 2018		2018.05.14			92	1-0	6.16	Kolkata IND		Sangma,R	2295		twic1228.pgn	A13
Nguyen Van Huy	2462	2018.05.19	B12	3rd Kolkata GM Open 2018		2018.05.14			65	0-1	6.17	Kolkata IND		Kunal,M	2295		twic1228.pgn	B12
Khusenkhojaev,Muhammad	2456	2018.05.19	A50	3rd Kolkata GM Open 2018		2018.05.14			44	1-0	6.18	Kolkata IND		Sahoo,U	2281		twic1228.pgn	A50
Nandhidhaa,P	2271	2018.05.19	A05	3rd Kolkata GM Open 2018		2018.05.14			130	1-0	6.19	Kolkata IND		Sundararajan,K	2434		twic1228.pgn	A05
Patil,Pr2	2259	2018.05.19	C49	3rd Kolkata GM Open 2018		2018.05.14			94	1-0	6.20	Kolkata IND		Nitin,S	2432		twic1228.pgn	C49
Rahul,Srivatshav P	2402	2018.05.19	C50	3rd Kolkata GM Open 2018		2018.05.14			69	0-1	6.21	Kolkata IND		Mohota,N	2269		twic1228.pgn	C50
Kushagra,Mohan	2256	2018.05.19	E71	3rd Kolkata GM Open 2018		2018.05.14			186	1-0	6.22	Kolkata IND		Raghunandan,K	2400		twic1228.pgn	E71
Rathnakaran,K	2377	2018.05.19	C06	3rd Kolkata GM Open 2018		2018.05.14			73	0-1	6.23	Kolkata IND		Nayak,Rajesh	2217		twic1228.pgn	C06
Tukhaev,A	2551	2018.05.20	C83	3rd Kolkata GM Open 2018		2018.05.14			72	1-0	7.1	Kolkata IND		Short,N	2656		twic1228.pgn	C83
Sengupta,D	2563	2018.05.20	C42	3rd Kolkata GM Open 2018		2018.05.14			101	0-1	7.2	Kolkata IND		Amonatov,F	2608		twic1228.pgn	C42
Burmakin,V	2528	2018.05.20	B01	3rd Kolkata GM Open 2018		2018.05.14			98	1/2-1/2	7.3	Kolkata IND		Rozum,I	2581		twic1228.pgn	B01
Sandipan,C	2573	2018.05.20	A80	3rd Kolkata GM Open 2018		2018.05.14			46	1/2-1/2	7.4	Kolkata IND		Deepan,C	2516		twic1228.pgn	A80
Karthikeyan,M2	2617	2018.05.20	E10	3rd Kolkata GM Open 2018		2018.05.14			92	1-0	7.5	Kolkata IND		Narayanan,Sri	2525		twic1228.pgn	E10
