Nguyen Anh Dung	2496	2000.02.13	B80	FSGM February		2000.02.05			59	0-1	9	Budapest HUN		Ribshtein,N	2362		twic276.pgn	B56
Yu Shaoteng	2535	2000.02.13	C03	FSGM February		2000.02.05			73	0-1	9	Budapest HUN		Szabo,Zso2	2429		twic276.pgn	C03
Ni Hua	2390	2000.02.13	B40	FSGM February		2000.02.05			13	1/2-1/2	9	Budapest HUN		Burnett,R	2437		twic276.pgn	B40
Horvath,Cs	2519	2000.02.13	D45	FSGM February		2000.02.05			10	1/2-1/2	9	Budapest HUN		Li Wenliang	2444		twic276.pgn	D45
Fogarasi,T	2429	2000.02.13	D90	FSGM February		2000.02.05			48	1-0	9	Budapest HUN		Wang Rui	2496		twic276.pgn	D90
Csom,I	2464	2000.02.14	B22	FSGM February		2000.02.05			21	1/2-1/2	10	Budapest HUN		Ni Hua	2390		twic276.pgn	B22
Burnett,R	2437	2000.02.14	A42	FSGM February		2000.02.05			118	1-0	10	Budapest HUN		Ribshtein,N	2362		twic276.pgn	A42
Wang Rui	2496	2000.02.14	E70	FSGM February		2000.02.05			21	1/2-1/2	10	Budapest HUN		Horvath,Cs	2519		twic276.pgn	E70
Li Wenliang	2444	2000.02.14	E54	FSGM February		2000.02.05			58	1-0	10	Budapest HUN		Zhang Pengxiang	2562		twic276.pgn	B14
Volzhin,A	2548	2000.02.14	D27	FSGM February		2000.02.05			51	1/2-1/2	10	Budapest HUN		Nguyen Anh Dung	2496		twic276.pgn	D37
Szabo,Zso2	2429	2000.02.14	B43	FSGM February		2000.02.05			72	1-0	10	Budapest HUN		Fogarasi,T	2429		twic276.pgn	B43
Hoang Thanh Trang	2448	2000.02.14	C03	FSGM February		2000.02.05			77	1/2-1/2	10	Budapest HUN		Yu Shaoteng	2535		twic276.pgn	C03
Horvath,Cs	2519	2000.02.15	B97	FSGM February		2000.02.05			40	1/2-1/2	11	Budapest HUN		Szabo,Zso2	2429		twic276.pgn	B97
Ni Hua	2390	2000.02.15	E15	FSGM February		2000.02.05			22	1/2-1/2	11	Budapest HUN		Li Wenliang	2444		twic276.pgn	E15
Yu Shaoteng	2535	2000.02.15	E32	FSGM February		2000.02.05			25	1/2-1/2	11	Budapest HUN		Volzhin,A	2548		twic276.pgn	A17
Zhang Pengxiang	2562	2000.02.15	D20	FSGM February		2000.02.05			53	0-1	11	Budapest HUN		Wang Rui	2496		twic276.pgn	D20
Fogarasi,T	2429	2000.02.15	D85	FSGM February		2000.02.05			77	0-1	11	Budapest HUN		Hoang Thanh Trang	2448		twic276.pgn	D85
Ribshtein,N	2362	2000.02.15	A15	FSGM February		2000.02.05			62	1-0	11	Budapest HUN		Csom,I	2464		twic276.pgn	A15
Nguyen Anh Dung	2496	2000.02.15	B30	FSGM February		2000.02.05			102	1-0	11	Budapest HUN		Burnett,R	2437		twic276.pgn	B30
Szabo,Zso2	2429	2000.02.16	B50	FSGM February		2000.02.05			129	0-1	12	Budapest HUN		Zhang Pengxiang	2562		twic276.pgn	B50
Li Wenliang	2444	2000.02.16	B03	FSGM February		2000.02.05			15	1/2-1/2	12	Budapest HUN		Ribshtein,N	2362		twic276.pgn	B03
Wang Rui	2496	2000.02.16	B30	FSGM February		2000.02.05			11	1/2-1/2	12	Budapest HUN		Ni Hua	2390		twic276.pgn	B30
Csom,I	2464	2000.02.16	B56	FSGM February		2000.02.05			29	1/2-1/2	12	Budapest HUN		Burnett,R	2437		twic276.pgn	B56
Hoang Thanh Trang	2448	2000.02.16	A87	FSGM February		2000.02.05			38	1/2-1/2	12	Budapest HUN		Horvath,Cs	2519		twic276.pgn	A87
Volzhin,A	2548	2000.02.16	B33	FSGM February		2000.02.05			80	1/2-1/2	12	Budapest HUN		Fogarasi,T	2429		twic276.pgn	B33
Yu Shaoteng	2535	2000.02.16	C59	FSGM February		2000.02.05			50	1-0	12	Budapest HUN		Nguyen Anh Dung	2496		twic276.pgn	C59
Ribshtein,N	2362	2000.02.17	A65	FSGM February		2000.02.05			80	1-0	13	Budapest HUN		Wang Rui	2496		twic276.pgn	A65
Burnett,R	2437	2000.02.17	A40	FSGM February		2000.02.05			108	1-0	13	Budapest HUN		Li Wenliang	2444		twic276.pgn	A40
Ni Hua	2390	2000.02.17	C03	FSGM February		2000.02.05			100	1/2-1/2	13	Budapest HUN		Szabo,Zso2	2429		twic276.pgn	C03
Zhang Pengxiang	2562	2000.02.17	D47	FSGM February		2000.02.05			18	1/2-1/2	13	Budapest HUN		Hoang Thanh Trang	2448		twic276.pgn	D47
Horvath,Cs	2519	2000.02.17	E20	FSGM February		2000.02.05			43	1/2-1/2	13	Budapest HUN		Volzhin,A	2548		twic276.pgn	E20
Fogarasi,T	2429	2000.02.17	C92	FSGM February		2000.02.05			18	1/2-1/2	13	Budapest HUN		Yu Shaoteng	2535		twic276.pgn	C92
Nguyen Anh Dung	2496	2000.02.17	E62	FSGM February		2000.02.05			20	1/2-1/2	13	Budapest HUN		Csom,I	2464		twic276.pgn	E62
Yu Mingyuan	2419	2000.02.13	B44	FSIMA February		2000.02.05			72	1/2-1/2	9	Budapest HUN		Balogh,C	2356		twic276.pgn	B44
Dembo,Y	2269	2000.02.13	E92	FSIMA February		2000.02.05			21	1/2-1/2	9	Budapest HUN		Eperjesi,L	2365		twic276.pgn	E92
Szeberenyi,A	2257	2000.02.13	B43	FSIMA February		2000.02.05			57	0-1	9	Budapest HUN		Resika,N	2190		twic276.pgn	B43
Sinkovics,P	2331	2000.02.13	C58	FSIMA February		2000.02.05			89	0-1	9	Budapest HUN		Rajlich,V	2309		twic276.pgn	C58
Khechumyan,G	2236	2000.02.13	B00	FSIMA February		2000.02.05			73	0-1	9	Budapest HUN		Woolridge,L	2185		twic276.pgn	B00
Parkanyi,A	2362	2000.02.13	A77	FSIMA February		2000.02.05			43	0-1	9	Budapest HUN		Kahn,E	2301		twic276.pgn	A74
Gara,A	2257	2000.02.13	E62	FSIMA February		2000.02.05			112	1/2-1/2	9	Budapest HUN		Froehlich,P	2375		twic276.pgn	E61
Resika,N	2190	2000.02.14	B07	FSIMA February		2000.02.05			125	0-1	10	Budapest HUN		Gara,A	2257		twic276.pgn	B07
Yu Mingyuan	2419	2000.02.14	C02	FSIMA February		2000.02.05			29	1/2-1/2	10	Budapest HUN		Parkanyi,A	2362		twic276.pgn	C02
Eperjesi,L	2365	2000.02.14	A46	FSIMA February		2000.02.05			42	1/2-1/2	10	Budapest HUN		Szeberenyi,A	2257		twic276.pgn	A46
Froehlich,P	2375	2000.02.14	D11	FSIMA February		2000.02.05			77	0-1	10	Budapest HUN		Khechumyan,G	2236		twic276.pgn	A00
Woolridge,L	2185	2000.02.14	A43	FSIMA February		2000.02.05			52	1-0	10	Budapest HUN		Sinkovics,P	2331		twic276.pgn	A43
Rajlich,V	2309	2000.02.14	E76	FSIMA February		2000.02.05			56	1-0	10	Budapest HUN		Kahn,E	2301		twic276.pgn	E76
Balogh,C	2356	2000.02.14	B57	FSIMA February		2000.02.05			68	1/2-1/2	10	Budapest HUN		Dembo,Y	2269		twic276.pgn	B57
Dembo,Y	2269	2000.02.15	D03	FSIMA February		2000.02.05			119	1/2-1/2	11	Budapest HUN		Yu Mingyuan	2419		twic276.pgn	A48
Parkanyi,A	2362	2000.02.15	B77	FSIMA February		2000.02.05			114	1-0	11	Budapest HUN		Rajlich,V	2309		twic276.pgn	B77
Gara,A	2257	2000.02.15	A48	FSIMA February		2000.02.05			50	1/2-1/2	11	Budapest HUN		Eperjesi,L	2365		twic276.pgn	A48
Szeberenyi,A	2257	2000.02.15	B42	FSIMA February		2000.02.05			69	1/2-1/2	11	Budapest HUN		Balogh,C	2356		twic276.pgn	B42
Sinkovics,P	2331	2000.02.15	E00	FSIMA February		2000.02.05			79	0-1	11	Budapest HUN		Froehlich,P	2375		twic276.pgn	E00
Kahn,E	2301	2000.02.15	B76	FSIMA February		2000.02.05			105	0-1	11	Budapest HUN		Woolridge,L	2185		twic276.pgn	B76
Khechumyan,G	2236	2000.02.15	B70	FSIMA February		2000.02.05			58	1-0	11	Budapest HUN		Resika,N	2190		twic276.pgn	B34
Resika,N	2190	2000.02.16	A41	FSIMA February		2000.02.05			41	1/2-1/2	12	Budapest HUN		Sinkovics,P	2331		twic276.pgn	A41
Woolridge,L	2185	2000.02.16	C59	FSIMA February		2000.02.05			68	1-0	12	Budapest HUN		Rajlich,V	2309		twic276.pgn	C59
Yu Mingyuan	2419	2000.02.16	A70	FSIMA February		2000.02.05			54	1-0	12	Budapest HUN		Szeberenyi,A	2257		twic276.pgn	A70
Balogh,C	2356	2000.02.16	B53	FSIMA February		2000.02.05			56	1/2-1/2	12	Budapest HUN		Gara,A	2257		twic276.pgn	B50
Dembo,Y	2269	2000.02.16	B26	FSIMA February		2000.02.05			121	0-1	12	Budapest HUN		Parkanyi,A	2362		twic276.pgn	B25
Froehlich,P	2375	2000.02.16	D58	FSIMA February		2000.02.05			137	1/2-1/2	12	Budapest HUN		Kahn,E	2301		twic276.pgn	D58
Eperjesi,L	2365	2000.02.16	A07	FSIMA February		2000.02.05			119	0-1	12	Budapest HUN		Khechumyan,G	2236		twic276.pgn	A07
Sinkovics,P	2331	2000.02.17	D14	FSIMA February		2000.02.05			23	1/2-1/2	13	Budapest HUN		Eperjesi,L	2365		twic276.pgn	D14
Kahn,E	2301	2000.02.17	A11	FSIMA February		2000.02.05			77	1-0	13	Budapest HUN		Resika,N	2190		twic276.pgn	A15
Rajlich,V	2309	2000.02.17	E68	FSIMA February		2000.02.05			53	1/2-1/2	13	Budapest HUN		Froehlich,P	2375		twic276.pgn	E68
Szeberenyi,A	2257	2000.02.17	B48	FSIMA February		2000.02.05			101	0-1	13	Budapest HUN		Dembo,Y	2269		twic276.pgn	B43
Gara,A	2257	2000.02.17	E62	FSIMA February		2000.02.05			50	1/2-1/2	13	Budapest HUN		Yu Mingyuan	2419		twic276.pgn	E61
Khechumyan,G	2236	2000.02.17	B00	FSIMA February		2000.02.05			60	1-0	13	Budapest HUN		Balogh,C	2356		twic276.pgn	B00
Parkanyi,A	2362	2000.02.17	B06	FSIMA February		2000.02.05			79	0-1	13	Budapest HUN		Woolridge,L	2185		twic276.pgn	B06
Goczo,M	2250	2000.02.12	A30	FSIMB February		2000.02.05			126	1-0	8	Budapest HUN		Nemeth,Z	2379		twic276.pgn	A13
Vajda,S	2382	2000.02.13	B90	FSIMB February		2000.02.05			56	1/2-1/2	9	Budapest HUN		Medvegy,N	2275		twic276.pgn	B90
Nemeth,Z	2379	2000.02.13	B42	FSIMB February		2000.02.05			45	1-0	9	Budapest HUN		Wong Zi Jing	2324		twic276.pgn	B42
Zimmerman,Y	2397	2000.02.13	B07	FSIMB February		2000.02.05			78	1-0	9	Budapest HUN		Seres,L	2394		twic276.pgn	B07
Cooke,E	2266	2000.02.13	E03	FSIMB February		2000.02.05			47	0-1	9	Budapest HUN		Goczo,M	2250		twic276.pgn	E04
Sikula,V	2346	2000.02.13	E61	FSIMB February		2000.02.05			127	0-1	9	Budapest HUN		Belotelov,D	2280		twic276.pgn	E61
Karatorossian,D	2345	2000.02.13	C16	FSIMB February		2000.02.05			119	1/2-1/2	9	Budapest HUN		Antal,Ge	2339		twic276.pgn	C16
Goczo,M	2250	2000.02.14	A14	FSIMB February		2000.02.05			80	1-0	10	Budapest HUN		Karatorossian,D	2345		twic276.pgn	A14
Belotelov,D	2280	2000.02.14	A42	FSIMB February		2000.02.05			36	1-0	10	Budapest HUN		Zimmerman,Y	2397		twic276.pgn	A42
Nemeth,Z	2379	2000.02.14	B22	FSIMB February		2000.02.05			62	1-0	10	Budapest HUN		Vajda,S	2382		twic276.pgn	B22
Seres,L	2394	2000.02.14	B81	FSIMB February		2000.02.05			72	1/2-1/2	10	Budapest HUN		Medvegy,N	2275		twic276.pgn	B90
Wong Zi Jing	2324	2000.02.14	B99	FSIMB February		2000.02.05			105	1/2-1/2	10	Budapest HUN		Cooke,E	2266		twic276.pgn	B99
Antal,Ge	2339	2000.02.14	B32	FSIMB February		2000.02.05			102	1/2-1/2	10	Budapest HUN		Sikula,V	2346		twic276.pgn	B32
Medvegy,N	2275	2000.02.15	D36	FSIMB February		2000.02.05			29	1/2-1/2	11	Budapest HUN		Belotelov,D	2280		twic276.pgn	D36
Vajda,S	2382	2000.02.15	E68	FSIMB February		2000.02.05			79	1-0	11	Budapest HUN		Seres,L	2394		twic276.pgn	E68
Cooke,E	2266	2000.02.15	E65	FSIMB February		2000.02.05			104	1-0	11	Budapest HUN		Nemeth,Z	2379		twic276.pgn	E65
Sikula,V	2346	2000.02.15	E66	FSIMB February		2000.02.05			89	0-1	11	Budapest HUN		Goczo,M	2250		twic276.pgn	E60
Zimmerman,Y	2397	2000.02.15	B07	FSIMB February		2000.02.05			90	1/2-1/2	11	Budapest HUN		Antal,Ge	2339		twic276.pgn	B07
Karatorossian,D	2345	2000.02.15	C16	FSIMB February		2000.02.05			107	1/2-1/2	11	Budapest HUN		Wong Zi Jing	2324		twic276.pgn	C16
Rocha,S	2380	2000.02.14	C67	Portuguese Masters		2000.02.12			99	0-1	3	Viseu POR		Blalock,R	2138		twic276.pgn	C67
Dias,P	2267	2000.02.14	B01	Portuguese Masters		2000.02.12			49	0-1	3	Viseu POR		Morais,M POR	2095		twic276.pgn	B01
Cordovil,J	2198	2000.02.14	B28	Portuguese Masters		2000.02.12			66	1/2-1/2	3	Viseu POR		Ribeiro,F	2207		twic276.pgn	B28
Ferreira,N	2208	2000.02.14	D48	Portuguese Masters		2000.02.12			84	1-0	3	Viseu POR		Galego,L	2451		twic276.pgn	D48
Damaso,R	2425	2000.02.14	B07	Portuguese Masters		2000.02.12			15	1/2-1/2	3	Viseu POR		Leonardo,J	2280		twic276.pgn	B00
Damaso,R	2425	2000.02.15	B33	Portuguese Masters		2000.02.12			16	1/2-1/2	4	Viseu POR		Rocha,S	2380		twic276.pgn	B33
Morais,M POR	2095	2000.02.15	A43	Portuguese Masters		2000.02.12			81	1-0	4	Viseu POR		Blalock,R	2138		twic276.pgn	A43
Leonardo,J	2280	2000.02.15	A41	Portuguese Masters		2000.02.12			101	0-1	4	Viseu POR		Ferreira,N	2208		twic276.pgn	A41
Galego,L	2451	2000.02.15	B80	Portuguese Masters		2000.02.12			77	0-1	4	Viseu POR		Cordovil,J	2198		twic276.pgn	B90
Ribeiro,F	2207	2000.02.15	A26	Portuguese Masters		2000.02.12			54	1-0	4	Viseu POR		Dias,P	2267		twic276.pgn	A10
Cordovil,J	2198	2000.02.16	B29	Portuguese Masters		2000.02.12			95	0-1	5	Viseu POR		Leonardo,J	2280		twic276.pgn	B29
Ferreira,N	2208	2000.02.16	D37	Portuguese Masters		2000.02.12			107	0-1	5	Viseu POR		Damaso,R	2425		twic276.pgn	D37
Dias,P	2267	2000.02.16	A80	Portuguese Masters		2000.02.12			44	1-0	5	Viseu POR		Galego,L	2451		twic276.pgn	A80
Blalock,R	2138	2000.02.16	C00	Portuguese Masters		2000.02.12			99	0-1	5	Viseu POR		Ribeiro,F	2207		twic276.pgn	C00
Rocha,S	2380	2000.02.16	C34	Portuguese Masters		2000.02.12			114	1-0	5	Viseu POR		Morais,M POR	2095		twic276.pgn	C34
Ferreira,N	2208	2000.02.17	B19	Portuguese Masters		2000.02.12			92	1-0	6	Viseu POR		Rocha,S	2380		twic276.pgn	B19
Damaso,R	2425	2000.02.17	B73	Portuguese Masters		2000.02.12			35	1/2-1/2	6	Viseu POR		Cordovil,J	2198		twic276.pgn	B73
Leonardo,J	2280	2000.02.17	A41	Portuguese Masters		2000.02.12			88	1-0	6	Viseu POR		Dias,P	2267		twic276.pgn	A41
Galego,L	2451	2000.02.17	C10	Portuguese Masters		2000.02.12			135	0-1	6	Viseu POR		Blalock,R	2138		twic276.pgn	C03
Ribeiro,F	2207	2000.02.17	B07	Portuguese Masters		2000.02.12			69	0-1	6	Viseu POR		Morais,M POR	2095		twic276.pgn	B07
Cordovil,J	2198	2000.02.18	A90	Portuguese Masters		2000.02.12			67	1/2-1/2	7	Viseu POR		Ferreira,N	2208		twic276.pgn	A04
Rocha,S	2380	2000.02.18	C54	Portuguese Masters		2000.02.12			53	0-1	7	Viseu POR		Ribeiro,F	2207		twic276.pgn	C50
Morais,M POR	2095	2000.02.18	B80	Portuguese Masters		2000.02.12			154	1-0	7	Viseu POR		Galego,L	2451		twic276.pgn	B40
Blalock,R	2138	2000.02.18	C68	Portuguese Masters		2000.02.12			96	1-0	7	Viseu POR		Leonardo,J	2280		twic276.pgn	C69
Dias,P	2267	2000.02.18	C01	Portuguese Masters		2000.02.12			29	1/2-1/2	7	Viseu POR		Damaso,R	2425		twic276.pgn	C01
Galego,L	2451	2000.02.19	B80	Portuguese Masters		2000.02.12			91	0-1	8	Viseu POR		Ribeiro,F	2207		twic276.pgn	B43
Cordovil,J	2198	2000.02.19	A44	Portuguese Masters		2000.02.12			84	1-0	8	Viseu POR		Rocha,S	2380		twic276.pgn	A44
Ferreira,N	2208	2000.02.19	E38	Portuguese Masters		2000.02.12			48	1-0	8	Viseu POR		Dias,P	2267		twic276.pgn	E38
Damaso,R	2425	2000.02.19	B01	Portuguese Masters		2000.02.12			93	0-1	8	Viseu POR		Blalock,R	2138		twic276.pgn	B01
Leonardo,J	2280	2000.02.19	B06	Portuguese Masters		2000.02.12			107	0-1	8	Viseu POR		Morais,M POR	2095		twic276.pgn	B06
Rocha,S	2380	2000.02.20	B43	Portuguese Masters		2000.02.12			10	1/2-1/2	9	Viseu POR		Galego,L	2451		twic276.pgn	B43
Ribeiro,F	2207	2000.02.20	B29	Portuguese Masters		2000.02.12			83	0-1	9	Viseu POR		Leonardo,J	2280		twic276.pgn	B29
Morais,M POR	2095	2000.02.20	B33	Portuguese Masters		2000.02.12			30	1/2-1/2	9	Viseu POR		Damaso,R	2425		twic276.pgn	B33
Blalock,R	2138	2000.02.20	E84	Portuguese Masters		2000.02.12			32	1/2-1/2	9	Viseu POR		Ferreira,N	2208		twic276.pgn	E84
Dias,P	2267	2000.02.20	C92	Portuguese Masters		2000.02.12			25	1/2-1/2	9	Viseu POR		Cordovil,J	2198		twic276.pgn	C92
Benares,R	2236	2000.02.09	D15	Steinitz Mem		2000.02.09			103	1/2-1/2	1	Rio de Janeiro BRA		Teixeira,R	2353		twic276.pgn	D15
Guimaraes,W	2320	2000.02.09	B01	Steinitz Mem		2000.02.09			97	0-1	1	Rio de Janeiro BRA		Souza,Marco	2184		twic276.pgn	B01
Sant'Ana,Ri	2180	2000.02.09	D05	Steinitz Mem		2000.02.09			41	0-1	1	Rio de Janeiro BRA		Rodrigues,A	2312		twic276.pgn	D05
Mascarenhas,Alb	2306	2000.02.09	D41	Steinitz Mem		2000.02.09			95	0-1	1	Rio de Janeiro BRA		Fucs,P	2188		twic276.pgn	A14
Chaves,Jor	2142	2000.02.09	D94	Steinitz Mem		2000.02.09			52	1-0	1	Rio de Janeiro BRA		Rios Filho,H	2295		twic276.pgn	A56
Miranda,M	2273	2000.02.09	B84	Steinitz Mem		2000.02.09			62	1-0	1	Rio de Janeiro BRA		Coelho,L	2091		twic276.pgn	B84
Achutti,A	2044	2000.02.09	B75	Steinitz Mem		2000.02.09			67	1/2-1/2	1	Rio de Janeiro BRA		Fernandes,J	2272		twic276.pgn	B75
Okamura,M	2258	2000.02.09	A39	Steinitz Mem		2000.02.09			111	0-1	1	Rio de Janeiro BRA		Pereira,Celio Antunes	0		twic276.pgn	A05
Coelho,L	2091	2000.02.11	D44	Steinitz Mem		2000.02.09			87	0-1	2	Rio de Janeiro BRA		Mascarenhas,Alb	2306		twic276.pgn	D44
Rios Filho,H	2295	2000.02.11	D87	Steinitz Mem		2000.02.09			61	0-1	2	Rio de Janeiro BRA		Sant'Ana,Ri	2180		twic276.pgn	D87
Fernandes,J	2272	2000.02.11	B43	Steinitz Mem		2000.02.09			149	1/2-1/2	2	Rio de Janeiro BRA		Benares,R	2236		twic276.pgn	B42
Souza,Marco	2184	2000.02.11	E40	Steinitz Mem		2000.02.09			40	1-0	2	Rio de Janeiro BRA		Chaves,Jor	2142		twic276.pgn	E40
Okamura,M	2258	2000.02.11	B57	Steinitz Mem		2000.02.09			133	0-1	2	Rio de Janeiro BRA		Guimaraes,W	2320		twic276.pgn	B57
Teixeira,R	2353	2000.02.11	C01	Steinitz Mem		2000.02.09			43	0-1	2	Rio de Janeiro BRA		Achutti,A	2044		twic276.pgn	C01
Mascarenhas,Alb	2306	2000.02.12	A46	Steinitz Mem		2000.02.09			46	1-0	3	Rio de Janeiro BRA		Chaves,Jor	2142		twic276.pgn	A46
Benares,R	2236	2000.02.12	B10	Steinitz Mem		2000.02.09			63	0-1	3	Rio de Janeiro BRA		Fucs,P	2188		twic276.pgn	B10
Teixeira,R	2353	2000.02.12	C18	Steinitz Mem		2000.02.09			42	1-0	3	Rio de Janeiro BRA		Coelho,L	2091		twic276.pgn	C18
Rios Filho,H	2295	2000.02.12	D46	Steinitz Mem		2000.02.09			117	1/2-1/2	3	Rio de Janeiro BRA		Okamura,M	2258		twic276.pgn	D45
Pereira,Celio Antunes	0	2000.02.12	B92	Steinitz Mem		2000.02.09			38	1/2-1/2	3	Rio de Janeiro BRA		Fernandes,J	2272		twic276.pgn	B92
Achutti,A	2044	2000.02.12	B53	Steinitz Mem		2000.02.09			48	1-0	3	Rio de Janeiro BRA		Souza,Marco	2184		twic276.pgn	B21
Guimaraes,W	2320	2000.02.12	D40	Steinitz Mem		2000.02.09			51	0-1	3	Rio de Janeiro BRA		Sant'Ana,Ri	2180		twic276.pgn	E10
Fucs,P	2188	2000.02.14	C66	Steinitz Mem		2000.02.09			130	1-0	4	Rio de Janeiro BRA		Achutti,A	2044		twic276.pgn	C66
Coelho,L	2091	2000.02.14	A28	Steinitz Mem		2000.02.09			92	1/2-1/2	4	Rio de Janeiro BRA		Rios Filho,H	2295		twic276.pgn	A28
Okamura,M	2258	2000.02.14	B12	Steinitz Mem		2000.02.09			80	1-0	4	Rio de Janeiro BRA		Benares,R	2236		twic276.pgn	B12
Chaves,Jor	2142	2000.02.14	B89	Steinitz Mem		2000.02.09			74	1-0	4	Rio de Janeiro BRA		Guimaraes,W	2320		twic276.pgn	B88
Sant'Ana,Ri	2180	2000.02.14	C68	Steinitz Mem		2000.02.09			35	1/2-1/2	4	Rio de Janeiro BRA		Pereira,Celio Antunes	0		twic276.pgn	C68
Souza,Marco	2184	2000.02.14	E30	Steinitz Mem		2000.02.09			83	1/2-1/2	4	Rio de Janeiro BRA		Mascarenhas,Alb	2306		twic276.pgn	E30
Mascarenhas,Alb	2306	2000.02.16	B22	Steinitz Mem		2000.02.09			130	1-0	5	Rio de Janeiro BRA		Achutti,A	2044		twic276.pgn	B40
Fernandes,J	2272	2000.02.16	A59	Steinitz Mem		2000.02.09			107	0-1	5	Rio de Janeiro BRA		Sant'Ana,Ri	2180		twic276.pgn	A59
Fucs,P	2188	2000.02.16	B12	Steinitz Mem		2000.02.09			37	0-1	5	Rio de Janeiro BRA		Souza,Marco	2184		twic276.pgn	B12
Pereira,Celio Antunes	0	2000.02.16	D43	Steinitz Mem		2000.02.09			108	1-0	5	Rio de Janeiro BRA		Chaves,Jor	2142		twic276.pgn	D43
Benares,R	2236	2000.02.16	D11	Steinitz Mem		2000.02.09			98	1-0	5	Rio de Janeiro BRA		Rios Filho,H	2295		twic276.pgn	D11
Guimaraes,W	2320	2000.02.16	B76	Steinitz Mem		2000.02.09			98	1-0	5	Rio de Janeiro BRA		Coelho,L	2091		twic276.pgn	B76
Sikorova,O	2195	2000.02.12	A49	WIM		2000.02.12			82	0-1	1	Hammershoj, Jutland DEN		Grigorian,M	2097		twic276.pgn	A46
Jackova,J	2303	2000.02.12	D27	WIM		2000.02.12			101	1/2-1/2	1	Hammershoj, Jutland DEN		Vovk,O	2081		twic276.pgn	D27
Hitzgerova,G	2174	2000.02.12	E63	WIM		2000.02.12			82	1/2-1/2	1	Hammershoj, Jutland DEN		Guindy,E	2185		twic276.pgn	E63
Stewart,T	2035	2000.02.12	A08	WIM		2000.02.12			86	1-0	1	Hammershoj, Jutland DEN		Lauterbach,I	2182		twic276.pgn	B40
Milligan,H	2125	2000.02.12	C11	WIM		2000.02.12			118	1-0	1	Hammershoj, Jutland DEN		Steffensen,E	2075		twic276.pgn	C00
Steffensen,E	2075	2000.02.13	E69	WIM		2000.02.12			72	1-0	2	Hammershoj, Jutland DEN		Guindy,E	2185		twic276.pgn	E69
Jackova,J	2303	2000.02.13	C88	WIM		2000.02.12			100	1/2-1/2	2	Hammershoj, Jutland DEN		Hitzgerova,G	2174		twic276.pgn	C88
Vovk,O	2081	2000.02.13	C01	WIM		2000.02.12			61	1/2-1/2	2	Hammershoj, Jutland DEN		Stewart,T	2035		twic276.pgn	C11
Lauterbach,I	2182	2000.02.13	B07	WIM		2000.02.12			84	1-0	2	Hammershoj, Jutland DEN		Sikorova,O	2195		twic276.pgn	B07
Grigorian,M	2097	2000.02.13	B17	WIM		2000.02.12			36	1-0	2	Hammershoj, Jutland DEN		Milligan,H	2125		twic276.pgn	B17
Guindy,E	2185	2000.02.14	C36	WIM		2000.02.12			145	0-1	3	Hammershoj, Jutland DEN		Grigorian,M	2097		twic276.pgn	C36
Stewart,T	2035	2000.02.14	B89	WIM		2000.02.12			84	1-0	3	Hammershoj, Jutland DEN		Jackova,J	2303		twic276.pgn	B86
Milligan,H	2125	2000.02.14	C00	WIM		2000.02.12			102	1/2-1/2	3	Hammershoj, Jutland DEN		Lauterbach,I	2182		twic276.pgn	C00
Sikorova,O	2195	2000.02.14	A37	WIM		2000.02.12			44	1-0	3	Hammershoj, Jutland DEN		Vovk,O	2081		twic276.pgn	A37
Hitzgerova,G	2174	2000.02.14	B23	WIM		2000.02.12			127	0-1	3	Hammershoj, Jutland DEN		Steffensen,E	2075		twic276.pgn	B23
Lauterbach,I	2182	2000.02.15	A21	WIM		2000.02.12			127	0-1	4	Hammershoj, Jutland DEN		Guindy,E	2185		twic276.pgn	A41
Grigorian,M	2097	2000.02.15	B23	WIM		2000.02.12			68	1-0	4	Hammershoj, Jutland DEN		Steffensen,E	2075		twic276.pgn	B23
Vovk,O	2081	2000.02.15	C01	WIM		2000.02.12			107	0-1	4	Hammershoj, Jutland DEN		Milligan,H	2125		twic276.pgn	C12
Stewart,T	2035	2000.02.15	B33	WIM		2000.02.12			94	1-0	4	Hammershoj, Jutland DEN		Hitzgerova,G	2174		twic276.pgn	B33
Jackova,J	2303	2000.02.15	C24	WIM		2000.02.12			52	1/2-1/2	4	Hammershoj, Jutland DEN		Sikorova,O	2195		twic276.pgn	C24
Guindy,E	2185	2000.02.16	D31	WIM		2000.02.12			46	1/2-1/2	5	Hammershoj, Jutland DEN		Vovk,O	2081		twic276.pgn	A13
Milligan,H	2125	2000.02.16	C18	WIM		2000.02.12			46	1-0	5	Hammershoj, Jutland DEN		Jackova,J	2303		twic276.pgn	C19
Hitzgerova,G	2174	2000.02.16	E63	WIM		2000.02.12			81	0-1	5	Hammershoj, Jutland DEN		Grigorian,M	2097		twic276.pgn	E63
Steffensen,E	2075	2000.02.16	B06	WIM		2000.02.12			128	1-0	5	Hammershoj, Jutland DEN		Lauterbach,I	2182		twic276.pgn	B06
Sikorova,O	2195	2000.02.16	B01	WIM		2000.02.12			103	0-1	5	Hammershoj, Jutland DEN		Stewart,T	2035		twic276.pgn	B01
Lauterbach,I	2182	2000.02.17	B09	WIM		2000.02.12			99	0-1	6	Hammershoj, Jutland DEN		Grigorian,M	2097		twic276.pgn	B09
Vovk,O	2081	2000.02.17	C11	WIM		2000.02.12			157	0-1	6	Hammershoj, Jutland DEN		Steffensen,E	2075		twic276.pgn	C00
