Bartels,Ho	2134	2008.07.21	D35	41st Festival MTO		2008.07.21			76	1-0	1	Biel SUI		Bindrich,F	2516		twic717.pgn	D35
Ramesh,R	2478	2008.07.21	D38	41st Festival MTO		2008.07.21			74	0-1	1	Biel SUI		De Andres,J	2036		twic717.pgn	D38
Smirin,I	2637	2008.07.21	B08	41st Festival MTO		2008.07.21			67	0-1	1	Biel SUI		Guex,P	2188		twic717.pgn	B08
Nezad,H	2372	2008.07.21	D31	41st Festival MTO		2008.07.21			51	0-1	1	Biel SUI		Andrist,P	2130		twic717.pgn	D31
Draganic,S	2150	2008.07.21	A57	41st Festival MTO		2008.07.21			103	1-0	1	Biel SUI		Gleizerov,E	2549		twic717.pgn	A57
Skoberne,J	2499	2008.07.21	B08	41st Festival MTO		2008.07.21			65	0-1	1	Biel SUI		Arbinger,R	2132		twic717.pgn	B08
Bok,B	2212	2008.07.21	A45	41st Festival MTO		2008.07.21			65	1/2-1/2	1	Biel SUI		Ivanisevic,I	2664		twic717.pgn	A45
Avrukh,B	2656	2008.07.21	B30	41st Festival MTO		2008.07.21			57	0-1	1	Biel SUI		Bhend,E	2193		twic717.pgn	B40
Perruchoud,B	2166	2008.07.21	E47	41st Festival MTO		2008.07.21			80	1-0	1	Biel SUI		Belov,Vl	2561		twic717.pgn	E47
Ulibin,M	2520	2008.07.21	A90	41st Festival MTO		2008.07.21			69	0-1	1	Biel SUI		Yahya,M	2136		twic717.pgn	A40
Grinberg,V	2130	2008.07.21	A49	41st Festival MTO		2008.07.21			64	1-0	1	Biel SUI		Benkovic,P	2479		twic717.pgn	A04
Jenni,F	2544	2008.07.21	C69	41st Festival MTO		2008.07.21			105	0-1	1	Biel SUI		Friesen,Bo	2143		twic717.pgn	C69
Bauer,Ch	2583	2008.07.21	A10	41st Festival MTO		2008.07.21			101	0-1	1	Biel SUI		Lada,I	2166		twic717.pgn	A10
Tyukhanov,A	2181	2008.07.21	B12	41st Festival MTO		2008.07.21			94	1-0	1	Biel SUI		Kritz,L	2610		twic717.pgn	B12
Baramidze,D	2593	2008.07.21	D14	41st Festival MTO		2008.07.21			115	0-1	1	Biel SUI		Kvisla,J	2180		twic717.pgn	D14
Ali,Ab	2130	2008.07.21	D02	41st Festival MTO		2008.07.21			84	1/2-1/2	1	Biel SUI		Hausrath,D	2491		twic717.pgn	A05
Maze,S	2553	2008.07.21	A47	41st Festival MTO		2008.07.21			129	0-1	1	Biel SUI		Nabavi,P	2164		twic717.pgn	A46
Staub,L	2172	2008.07.21	C11	41st Festival MTO		2008.07.21			140	1-0	1	Biel SUI		Kovacevic,A	2585		twic717.pgn	C11
Le Floch,S	2216	2008.07.22	B07	41st Festival MTO		2008.07.21			68	1-0	2	Biel SUI		Ramesh,R	2478		twic717.pgn	B00
Huhndorf,A	2285	2008.07.22	B50	41st Festival MTO		2008.07.21			54	1-0	2	Biel SUI		Maze,S	2553		twic717.pgn	B50
Weisbuch,U	2315	2008.07.22	C11	41st Festival MTO		2008.07.21			56	1-0	2	Biel SUI		Baramidze,D	2593		twic717.pgn	C11
Bindrich,F	2516	2008.07.22	B90	41st Festival MTO		2008.07.21			65	1/2-1/2	2	Biel SUI		Onoprienko,V	2309		twic717.pgn	B90
Domont,A	2326	2008.07.22	C41	41st Festival MTO		2008.07.21			42	1-0	2	Biel SUI		Smirin,I	2637		twic717.pgn	C41
Berczes,D	2458	2008.07.22	D44	41st Festival MTO		2008.07.21			59	0-1	2	Biel SUI		Schiendorfer,F	2106		twic717.pgn	D44
Penzel,N	2084	2008.07.22	C04	41st Festival MTO		2008.07.21			56	1-0	2	Biel SUI		Kim,Alex	2460		twic717.pgn	C03
Lehmann,Mar	2307	2008.07.22	A49	41st Festival MTO		2008.07.21			58	1-0	2	Biel SUI		Bauer,Ch	2583		twic717.pgn	A49
Al Sayed,Mohamad	2470	2008.07.22	D00	41st Festival MTO		2008.07.21			46	0-1	2	Biel SUI		Hoffmeyer,F	2282		twic717.pgn	A45
Kovacevic,A	2585	2008.07.22	B22	41st Festival MTO		2008.07.21			68	1-0	2	Biel SUI		Feuerstack,A	2355		twic717.pgn	B22
Kritz,L	2610	2008.07.22	B27	41st Festival MTO		2008.07.21			99	1/2-1/2	2	Biel SUI		Nezad,H	2372		twic717.pgn	B27
Meier,V	2276	2008.07.22	C65	41st Festival MTO		2008.07.21			115	0-1	2	Biel SUI		Jenni,F	2544		twic717.pgn	C65
Gleizerov,E	2549	2008.07.22	B23	41st Festival MTO		2008.07.21			99	0-1	2	Biel SUI		Kamber,B	2327		twic717.pgn	C00
Cebalo,M	2523	2008.07.22	E14	41st Festival MTO		2008.07.21			84	1-0	2	Biel SUI		Bozinovic,Bog	2323		twic717.pgn	A46
Mensch,E	2327	2008.07.22	A61	41st Festival MTO		2008.07.21			69	1-0	2	Biel SUI		Avrukh,B	2656		twic717.pgn	A61
Belov,Vl	2561	2008.07.22	D73	41st Festival MTO		2008.07.21			89	0-1	2	Biel SUI		Hassan,Ab	2334		twic717.pgn	E60
Georg,Mi	2223	2008.07.22	E09	41st Festival MTO		2008.07.21			58	1/2-1/2	2	Biel SUI		Skoberne,J	2499		twic717.pgn	E09
Benkovic,P	2479	2008.07.22	B50	41st Festival MTO		2008.07.21			105	1/2-1/2	2	Biel SUI		Rasch,H	2288		twic717.pgn	B50
Grachev,B	2640	2008.07.22	D30	41st Festival MTO		2008.07.21			106	0-1	2	Biel SUI		Huss,A	2378		twic717.pgn	D30
Lehmann,A	2258	2008.07.22	B31	41st Festival MTO		2008.07.21			106	1-0	2	Biel SUI		Ulibin,M	2520		twic717.pgn	B31
Illijin,N	2277	2008.07.23	E32	41st Festival MTO		2008.07.21			38	1-0	3	Biel SUI		Bindrich,F	2516		twic717.pgn	E32
Hug,W	2437	2008.07.23	A53	41st Festival MTO		2008.07.21			19	1/2-1/2	3	Biel SUI		Giertz,N	2342		twic717.pgn	A54
Ramesh,R	2478	2008.07.23	B53	41st Festival MTO		2008.07.21			57	1/2-1/2	3	Biel SUI		Meier,V	2276		twic717.pgn	B53
AlHuwar,J	2260	2008.07.23	A11	41st Festival MTO		2008.07.21			40	1-0	3	Biel SUI		Hausrath,D	2491		twic717.pgn	A05
Rasch,H	2288	2008.07.23	B48	41st Festival MTO		2008.07.21			60	1-0	3	Biel SUI		Kritz,L	2610		twic717.pgn	B48
Baramidze,D	2593	2008.07.23	C54	41st Festival MTO		2008.07.21			68	1/2-1/2	3	Biel SUI		Cherniaev,A1	2431		twic717.pgn	C53
Ulibin,M	2520	2008.07.23	B42	41st Festival MTO		2008.07.21			64	1-0	3	Biel SUI		Mas,H	2386		twic717.pgn	B42
Egozi,N	2213	2008.07.23	E91	41st Festival MTO		2008.07.21			54	1-0	3	Biel SUI		Benkovic,P	2479		twic717.pgn	A34
Nezad,H	2372	2008.07.23	C63	41st Festival MTO		2008.07.21			80	1/2-1/2	3	Biel SUI		Misiano,F	2269		twic717.pgn	C63
Avrukh,B	2656	2008.07.23	A56	41st Festival MTO		2008.07.21			69	1-0	3	Biel SUI		Al Sayed,Mohamad	2470		twic717.pgn	A56
Onoprienko,V	2309	2008.07.23	D15	41st Festival MTO		2008.07.21			110	1-0	3	Biel SUI		Ivanisevic,I	2664		twic717.pgn	D15
Maze,S	2553	2008.07.23	C54	41st Festival MTO		2008.07.21			109	0-1	3	Biel SUI		Tairova,E	2417		twic717.pgn	C53
Bauer,Ch	2583	2008.07.23	C01	41st Festival MTO		2008.07.21			60	1-0	3	Biel SUI		Raetsky,A	2421		twic717.pgn	C00
Shachar,E	2366	2008.07.23	A96	41st Festival MTO		2008.07.21			101	0-1	3	Biel SUI		Georg,Mi	2223		twic717.pgn	A96
Skoberne,J	2499	2008.07.23	B09	41st Festival MTO		2008.07.21			76	1-0	3	Biel SUI		Thomassen,J	2357		twic717.pgn	B09
Kim,Alex	2460	2008.07.23	E15	41st Festival MTO		2008.07.21			85	1-0	3	Biel SUI		Grachev,B	2640		twic717.pgn	E15
Smirin,I	2637	2008.07.23	E97	41st Festival MTO		2008.07.21			63	1/2-1/2	3	Biel SUI		Berczes,D	2458		twic717.pgn	E97
Klauser,M	2394	2008.07.23	C77	41st Festival MTO		2008.07.21			122	1/2-1/2	3	Biel SUI		Abdul,Majee	2281		twic717.pgn	C77
Feuerstack,A	2355	2008.07.23	A11	41st Festival MTO		2008.07.21			71	1-0	3	Biel SUI		Belov,Vl	2561		twic717.pgn	A15
Tairova,E	2417	2008.07.24	B87	41st Festival MTO		2008.07.21			55	0-1	4	Biel SUI		Duschek,V	2273		twic717.pgn	B87
Kritz,L	2610	2008.07.24	B54	41st Festival MTO		2008.07.21			78	1-0	4	Biel SUI		Ramesh,R	2478		twic717.pgn	B43
Bindrich,F	2516	2008.07.24	B50	41st Festival MTO		2008.07.21			71	0-1	4	Biel SUI		Shachar,E	2366		twic717.pgn	B50
Weisbuch,U	2315	2008.07.24	E64	41st Festival MTO		2008.07.21			66	1-0	4	Biel SUI		Avrukh,B	2656		twic717.pgn	E64
Cherniaev,A1	2431	2008.07.24	C41	41st Festival MTO		2008.07.21			46	1-0	4	Biel SUI		Smirin,I	2637		twic717.pgn	C41
Belov,Vl	2561	2008.07.24	D71	41st Festival MTO		2008.07.21			39	1/2-1/2	4	Biel SUI		Al Sayed,Mohamad	2470		twic717.pgn	E60
Misiano,F	2269	2008.07.24	C05	41st Festival MTO		2008.07.21			66	1-0	4	Biel SUI		Kim,Alex	2460		twic717.pgn	C05
Lehmann,Mar	2307	2008.07.24	A11	41st Festival MTO		2008.07.21			52	1-0	4	Biel SUI		Jenni,F	2544		twic717.pgn	A05
Mas,H	2386	2008.07.24	E04	41st Festival MTO		2008.07.21			48	1-0	4	Biel SUI		Ivanisevic,I	2664		twic717.pgn	E04
Lehmann,A	2258	2008.07.24	D00	41st Festival MTO		2008.07.21			50	1-0	4	Biel SUI		Hug,W	2437		twic717.pgn	D00
Grachev,B	2640	2008.07.24	D30	41st Festival MTO		2008.07.21			28	1/2-1/2	4	Biel SUI		Gleizerov,E	2549		twic717.pgn	D30
Hausrath,D	2491	2008.07.24	B35	41st Festival MTO		2008.07.21			69	0-1	4	Biel SUI		Thomassen,J	2357		twic717.pgn	B35
Le Floch,S	2216	2008.07.24	B07	41st Festival MTO		2008.07.21			112	1-0	4	Biel SUI		Klauser,M	2394		twic717.pgn	B00
Kovacevic,A	2585	2008.07.24	D05	41st Festival MTO		2008.07.21			63	0-1	4	Biel SUI		Bozinovic,Bog	2323		twic717.pgn	D05
Benkovic,P	2479	2008.07.24	B42	41st Festival MTO		2008.07.21			70	1/2-1/2	4	Biel SUI		Meier,V	2276		twic717.pgn	B42
Berczes,D	2458	2008.07.24	C11	41st Festival MTO		2008.07.21			97	0-1	4	Biel SUI		Baramidze,D	2593		twic717.pgn	C11
Abdul,Majee	2281	2008.07.24	C01	41st Festival MTO		2008.07.21			96	1-0	4	Biel SUI		Ulibin,M	2520		twic717.pgn	C01
Huhndorf,A	2285	2008.07.24	A37	41st Festival MTO		2008.07.21			106	1-0	4	Biel SUI		Bauer,Ch	2583		twic717.pgn	A37
Cebalo,M	2523	2008.07.24	A45	41st Festival MTO		2008.07.21			101	0-1	4	Biel SUI		Hoffmeyer,F	2282		twic717.pgn	A45
Raetsky,A	2421	2008.07.24	C43	41st Festival MTO		2008.07.21			78	1/2-1/2	4	Biel SUI		Maze,S	2553		twic717.pgn	C43
Hug,W	2437	2008.07.25	A41	41st Festival MTO		2008.07.21			67	0-1	5	Biel SUI		Andrist,P	2130		twic717.pgn	A41
Skoberne,J	2499	2008.07.25	B07	41st Festival MTO		2008.07.21			76	1-0	5	Biel SUI		Rasch,H	2288		twic717.pgn	B07
Smirin,I	2637	2008.07.25	D02	41st Festival MTO		2008.07.21			52	1/2-1/2	5	Biel SUI		Hausrath,D	2491		twic717.pgn	A05
Kim,Alex	2460	2008.07.25	B46	41st Festival MTO		2008.07.21			57	0-1	5	Biel SUI		Narayanan,Sr	2220		twic717.pgn	B47
Ramesh,R	2478	2008.07.25	E05	41st Festival MTO		2008.07.21			49	1/2-1/2	5	Biel SUI		Belov,Vl	2561		twic717.pgn	E06
Illijin,N	2277	2008.07.25	B23	41st Festival MTO		2008.07.21			74	1-0	5	Biel SUI		Cherniaev,A1	2431		twic717.pgn	B23
Baramidze,D	2593	2008.07.25	B90	41st Festival MTO		2008.07.21			64	1-0	5	Biel SUI		Onoprienko,V	2309		twic717.pgn	B90
Jenni,F	2544	2008.07.25	B51	41st Festival MTO		2008.07.21			103	1/2-1/2	5	Biel SUI		Nezad,H	2372		twic717.pgn	B51
Bauer,Ch	2583	2008.07.25	C04	41st Festival MTO		2008.07.21			97	0-1	5	Biel SUI		Mas,H	2386		twic717.pgn	C04
Burnier,D	2343	2008.07.25	C91	41st Festival MTO		2008.07.21			86	1-0	5	Biel SUI		Kritz,L	2610		twic717.pgn	C91
AlHuwar,J	2260	2008.07.25	E91	41st Festival MTO		2008.07.21			88	1-0	5	Biel SUI		Loetscher,R	2375		twic717.pgn	E91
Ulibin,M	2520	2008.07.25	A00	41st Festival MTO		2008.07.21			43	0-1	5	Biel SUI		Domont,A	2326		twic717.pgn	A00
Avrukh,B	2656	2008.07.25	C38	41st Festival MTO		2008.07.21			53	0-1	5	Biel SUI		Tairova,E	2417		twic717.pgn	C38
Ivanisevic,I	2664	2008.07.25	E35	41st Festival MTO		2008.07.21			70	1/2-1/2	5	Biel SUI		Bindrich,F	2516		twic717.pgn	E35
Schiendorfer,E	2234	2008.07.25	E99	41st Festival MTO		2008.07.21			64	1-0	5	Biel SUI		Benkovic,P	2479		twic717.pgn	E98
Maze,S	2553	2008.07.25	D45	41st Festival MTO		2008.07.21			56	1/2-1/2	5	Biel SUI		Berczes,D	2458		twic717.pgn	D45
Meier,V	2276	2008.07.25	E21	41st Festival MTO		2008.07.21			68	1-0	5	Biel SUI		Cebalo,M	2523		twic717.pgn	E12
Gleizerov,E	2549	2008.07.25	A85	41st Festival MTO		2008.07.21			87	0-1	5	Biel SUI		Raetsky,A	2421		twic717.pgn	A84
Al Sayed,Mohamad	2470	2008.07.25	D31	41st Festival MTO		2008.07.21			104	1-0	5	Biel SUI		Grachev,B	2640		twic717.pgn	D10
Klauser,M	2394	2008.07.25	C68	41st Festival MTO		2008.07.21			126	1-0	5	Biel SUI		Kovacevic,A	2585		twic717.pgn	C69
Grachev,B	2640	2008.07.26	D45	41st Festival MTO		2008.07.21			64	1/2-1/2	6	Biel SUI		Avrukh,B	2656		twic717.pgn	D45
Hausrath,D	2491	2008.07.26	E90	41st Festival MTO		2008.07.21			57	0-1	6	Biel SUI		Ivanisevic,I	2664		twic717.pgn	E71
Misiano,F	2269	2008.07.26	C06	41st Festival MTO		2008.07.21			76	1-0	6	Biel SUI		Shachar,E	2366		twic717.pgn	C06
Benkovic,P	2479	2008.07.26	B01	41st Festival MTO		2008.07.21			80	1-0	6	Biel SUI		Maze,S	2553		twic717.pgn	B01
Kovacevic,A	2585	2008.07.26	B90	41st Festival MTO		2008.07.21			84	1/2-1/2	6	Biel SUI		Ramesh,R	2478		twic717.pgn	B90
Loetscher,R	2375	2008.07.26	B34	41st Festival MTO		2008.07.21			62	1/2-1/2	6	Biel SUI		Karrer,D	2033		twic717.pgn	B27
Kritz,L	2610	2008.07.26	C54	41st Festival MTO		2008.07.21			57	0-1	6	Biel SUI		Thomassen,J	2357		twic717.pgn	C53
Bindrich,F	2516	2008.07.26	B13	41st Festival MTO		2008.07.21			54	1/2-1/2	6	Biel SUI		Bauer,Ch	2583		twic717.pgn	D00
Rasch,H	2288	2008.07.26	A25	41st Festival MTO		2008.07.21			82	1-0	6	Biel SUI		Raetsky,A	2421		twic717.pgn	A25
Berczes,D	2458	2008.07.26	D10	41st Festival MTO		2008.07.21			77	0-1	6	Biel SUI		Ulibin,M	2520		twic717.pgn	A50
Tairova,E	2417	2008.07.26	B53	41st Festival MTO		2008.07.21			71	0-1	6	Biel SUI		Abdul,Majee	2281		twic717.pgn	B53
Meier,V	2276	2008.07.26	B47	41st Festival MTO		2008.07.21			74	1-0	6	Biel SUI		Klauser,M	2394		twic717.pgn	B43
Nezad,H	2372	2008.07.26	A07	41st Festival MTO		2008.07.21			14	1/2-1/2	6	Biel SUI		Al Sayed,Mohamad	2470		twic717.pgn	A05
Gleizerov,E	2549	2008.07.26	C06	41st Festival MTO		2008.07.21			34	1/2-1/2	6	Biel SUI		Smirin,I	2637		twic717.pgn	C05
Onoprienko,V	2309	2008.07.26	B25	41st Festival MTO		2008.07.21			64	1-0	6	Biel SUI		Cherniaev,A1	2431		twic717.pgn	B23
Mas,H	2386	2008.07.26	B86	41st Festival MTO		2008.07.21			67	0-1	6	Biel SUI		Duschek,V	2273		twic717.pgn	B90
Weindl,A	2352	2008.07.26	B31	41st Festival MTO		2008.07.21			110	1/2-1/2	6	Biel SUI		Jenni,F	2544		twic717.pgn	B31
Kamber,B	2327	2008.07.23	B40	41st Festival MTO		2008.07.21			42	1-0	3	Biel SUI		Andrist,P	2130		twic717.pgn	B44
Andrist,P	2130	2008.07.24	B13	41st Festival MTO		2008.07.21			37	0-1	4	Biel SUI		Feuerstack,A	2355		twic717.pgn	B13
Lienhard,A	1817	2008.07.25	E11	41st Festival MTO		2008.07.21			76	1-0	5	Biel SUI		Li,J	2060		twic717.pgn	E11
Cherniaev,A1	2431	2008.07.28	B33	41st Festival MTO		2008.07.21			73	0-1	7	Biel SUI		Kovacevic,A	2585		twic717.pgn	B33
Karrer,D	2033	2008.07.28	B33	41st Festival MTO		2008.07.21			60	1-0	7	Biel SUI		Mas,H	2386		twic717.pgn	B33
Schiendorfer,E	2234	2008.07.28	B96	41st Festival MTO		2008.07.21			60	1-0	7	Biel SUI		Tairova,E	2417		twic717.pgn	B96
Hausrath,D	2491	2008.07.28	E62	41st Festival MTO		2008.07.21			54	1/2-1/2	7	Biel SUI		Grachev,B	2640		twic717.pgn	E62
Kvisla,J	2180	2008.07.28	A13	41st Festival MTO		2008.07.21			76	1-0	7	Biel SUI		Skoberne,J	2499		twic717.pgn	A13
Smirin,I	2637	2008.07.28	A34	41st Festival MTO		2008.07.21			70	0-1	7	Biel SUI		Bindrich,F	2516		twic717.pgn	A30
Al Sayed,Mohamad	2470	2008.07.28	A11	41st Festival MTO		2008.07.21			65	1/2-1/2	7	Biel SUI		Weindl,A	2352		twic717.pgn	A05
Baramidze,D	2593	2008.07.28	C69	41st Festival MTO		2008.07.21			47	1/2-1/2	7	Biel SUI		Rasch,H	2288		twic717.pgn	C69
Hug,W	2437	2008.07.28	C18	41st Festival MTO		2008.07.21			64	1-0	7	Biel SUI		Kritz,L	2610		twic717.pgn	C17
Thomassen,J	2357	2008.07.28	A70	41st Festival MTO		2008.07.21			79	0-1	7	Biel SUI		Huhndorf,A	2285		twic717.pgn	A70
Avrukh,B	2656	2008.07.28	D91	41st Festival MTO		2008.07.21			61	0-1	7	Biel SUI		Cebalo,M	2523		twic717.pgn	D91
Ulibin,M	2520	2008.07.28	B06	41st Festival MTO		2008.07.21			72	1-0	7	Biel SUI		Nezad,H	2372		twic717.pgn	B06
Bauer,Ch	2583	2008.07.28	C06	41st Festival MTO		2008.07.21			81	0-1	7	Biel SUI		Ramesh,R	2478		twic717.pgn	C05
Klauser,M	2394	2008.07.28	C54	41st Festival MTO		2008.07.21			80	1-0	7	Biel SUI		Narayanan,Sr	2220		twic717.pgn	C53
Shachar,E	2366	2008.07.28	A80	41st Festival MTO		2008.07.21			120	1-0	7	Biel SUI		Benkovic,P	2479		twic717.pgn	A40
Raetsky,A	2421	2008.07.28	A23	41st Festival MTO		2008.07.21			107	1/2-1/2	7	Biel SUI		Jenni,F	2544		twic717.pgn	A23
Kim,Alex	2460	2008.07.28	A47	41st Festival MTO		2008.07.21			93	0-1	7	Biel SUI		Hoffmeyer,F	2282		twic717.pgn	A40
Berczes,D	2458	2008.07.28	C13	41st Festival MTO		2008.07.21			94	1/2-1/2	7	Biel SUI		Belov,Vl	2561		twic717.pgn	C11
Ivanisevic,I	2664	2008.07.28	E90	41st Festival MTO		2008.07.21			89	0-1	7	Biel SUI		Loetscher,R	2375		twic717.pgn	E10
Maze,S	2553	2008.07.28	A60	41st Festival MTO		2008.07.21			97	0-1	7	Biel SUI		Gleizerov,E	2549		twic717.pgn	A61
Cherniaev,A1	2431	2008.07.29	A84	41st Festival MTO		2008.07.21			48	1-0	8	Biel SUI		Bauer,Ch	2583		twic717.pgn	D02
Tairova,E	2417	2008.07.29	D18	41st Festival MTO		2008.07.21			30	1/2-1/2	8	Biel SUI		Gleizerov,E	2549		twic717.pgn	D18
Nezad,H	2372	2008.07.29	B18	41st Festival MTO		2008.07.21			50	1/2-1/2	8	Biel SUI		Kim,Alex	2460		twic717.pgn	B18
Bindrich,F	2516	2008.07.29	D02	41st Festival MTO		2008.07.21			87	1/2-1/2	8	Biel SUI		Hug,W	2437		twic717.pgn	A43
Onoprienko,V	2309	2008.07.29	B38	41st Festival MTO		2008.07.21			80	1-0	8	Biel SUI		Ulibin,M	2520		twic717.pgn	B38
Kritz,L	2610	2008.07.29	D87	41st Festival MTO		2008.07.21			52	1/2-1/2	8	Biel SUI		Berczes,D	2458		twic717.pgn	D86
Ramesh,R	2478	2008.07.29	C48	41st Festival MTO		2008.07.21			33	0-1	8	Biel SUI		Kamber,B	2327		twic717.pgn	C48
Meier,V	2276	2008.07.29	C54	41st Festival MTO		2008.07.21			70	1-0	8	Biel SUI		Baramidze,D	2593		twic717.pgn	C50
Raetsky,A	2421	2008.07.29	D26	41st Festival MTO		2008.07.21			60	1-0	8	Biel SUI		Ivanisevic,I	2664		twic717.pgn	D26
Cebalo,M	2523	2008.07.29	B81	41st Festival MTO		2008.07.21			91	0-1	8	Biel SUI		Thomassen,J	2357		twic717.pgn	B81
Skoberne,J	2499	2008.07.29	A05	41st Festival MTO		2008.07.21			87	0-1	8	Biel SUI		Weindl,A	2352		twic717.pgn	A05
Jenni,F	2544	2008.07.29	E67	41st Festival MTO		2008.07.21			91	0-1	8	Biel SUI		Al Sayed,Mohamad	2470		twic717.pgn	E67
Avrukh,B	2656	2008.07.29	D02	41st Festival MTO		2008.07.21			83	0-1	8	Biel SUI		Hausrath,D	2491		twic717.pgn	A07
Narayanan,Sr	2220	2008.07.29	C68	41st Festival MTO		2008.07.21			93	1/2-1/2	8	Biel SUI		Kovacevic,A	2585		twic717.pgn	C69
Heinis,V	2116	2008.07.29	C00	41st Festival MTO		2008.07.21			48	1/2-1/2	8	Biel SUI		Shachar,E	2366		twic717.pgn	C00
Loetscher,R	2375	2008.07.29	B78	41st Festival MTO		2008.07.21			89	0-1	8	Biel SUI		Duschek,V	2273		twic717.pgn	B77
Belov,Vl	2561	2008.07.29	B91	41st Festival MTO		2008.07.21			87	0-1	8	Biel SUI		Smirin,I	2637		twic717.pgn	B91
Georg,Mi	2223	2008.07.29	C54	41st Festival MTO		2008.07.21			86	1/2-1/2	8	Biel SUI		Klauser,M	2394		twic717.pgn	C53
Grachev,B	2640	2008.07.29	B83	41st Festival MTO		2008.07.21			166	1-0	8	Biel SUI		Maze,S	2553		twic717.pgn	B47
Benkovic,P	2479	2008.07.29	B36	41st Festival MTO		2008.07.21			109	1/2-1/2	8	Biel SUI		Mas,H	2386		twic717.pgn	B36
Kovacevic,A	2585	2008.07.30	B36	41st Festival MTO		2008.07.21			34	1/2-1/2	9	Biel SUI		Raetsky,A	2421		twic717.pgn	B36
Bauer,Ch	2583	2008.07.30	B01	41st Festival MTO		2008.07.21			32	1/2-1/2	9	Biel SUI		Belov,Vl	2561		twic717.pgn	B01
Thomassen,J	2357	2008.07.30	C84	41st Festival MTO		2008.07.21			50	1-0	9	Biel SUI		Misiano,F	2269		twic717.pgn	C78
Gleizerov,E	2549	2008.07.30	A85	41st Festival MTO		2008.07.21			38	1/2-1/2	9	Biel SUI		Cherniaev,A1	2431		twic717.pgn	A84
Al Sayed,Mohamad	2470	2008.07.30	B12	41st Festival MTO		2008.07.21			35	0-1	9	Biel SUI		Karrer,D	2033		twic717.pgn	B12
Tyukhanov,A	2181	2008.07.30	D02	41st Festival MTO		2008.07.21			36	1-0	9	Biel SUI		Bindrich,F	2516		twic717.pgn	D02
Hausrath,D	2491	2008.07.30	B06	41st Festival MTO		2008.07.21			62	1-0	9	Biel SUI		Nezad,H	2372		twic717.pgn	B06
Feuerstack,A	2355	2008.07.30	D12	41st Festival MTO		2008.07.21			69	0-1	9	Biel SUI		Huhndorf,A	2285		twic717.pgn	D12
Kim,Alex	2460	2008.07.30	D02	41st Festival MTO		2008.07.21			87	0-1	9	Biel SUI		Jenni,F	2544		twic717.pgn	A46
Smirin,I	2637	2008.07.30	B80	41st Festival MTO		2008.07.21			73	0-1	9	Biel SUI		Tairova,E	2417		twic717.pgn	B45
Klauser,M	2394	2008.07.30	C96	41st Festival MTO		2008.07.21			72	0-1	9	Biel SUI		Onoprienko,V	2309		twic717.pgn	C96
Narayanan,Sr	2220	2008.07.30	D00	41st Festival MTO		2008.07.21			101	1/2-1/2	9	Biel SUI		Benkovic,P	2479		twic717.pgn	A45
Baramidze,D	2593	2008.07.30	B20	41st Festival MTO		2008.07.21			79	1-0	9	Biel SUI		Hug,W	2437		twic717.pgn	B20
Ramesh,R	2478	2008.07.30	E04	41st Festival MTO		2008.07.21			102	1-0	9	Biel SUI		Grachev,B	2640		twic717.pgn	D43
Berczes,D	2458	2008.07.30	A40	41st Festival MTO		2008.07.21			94	1-0	9	Biel SUI		Cebalo,M	2523		twic717.pgn	A40
Maze,S	2553	2008.07.30	A63	41st Festival MTO		2008.07.21			61	1/2-1/2	9	Biel SUI		Avrukh,B	2656		twic717.pgn	A63
Ivanisevic,I	2664	2008.07.30	B48	41st Festival MTO		2008.07.21			100	1-0	9	Biel SUI		Kritz,L	2610		twic717.pgn	B48
Mas,H	2386	2008.07.30	B22	41st Festival MTO		2008.07.21			149	0-1	9	Biel SUI		Skoberne,J	2499		twic717.pgn	B22
Shachar,E	2366	2008.07.30	C02	41st Festival MTO		2008.07.21			129	0-1	9	Biel SUI		Rasch,H	2288		twic717.pgn	C02
Ulibin,M	2520	2008.07.30	A90	41st Festival MTO		2008.07.21			129	0-1	9	Biel SUI		Loetscher,R	2375		twic717.pgn	A90
Kritz,L	2610	2008.07.31	C67	41st Festival MTO		2008.07.21			16	1/2-1/2	10	Biel SUI		Maze,S	2553		twic717.pgn	C67
Le Floch,S	2216	2008.07.31	C41	41st Festival MTO		2008.07.21			46	1-0	10	Biel SUI		Baramidze,D	2593		twic717.pgn	C41
Domont,A	2326	2008.07.31	A61	41st Festival MTO		2008.07.21			66	1-0	10	Biel SUI		Raetsky,A	2421		twic717.pgn	A61
Jenni,F	2544	2008.07.31	C56	41st Festival MTO		2008.07.21			78	0-1	10	Biel SUI		Klauser,M	2394		twic717.pgn	C55
Weindl,A	2352	2008.07.31	B07	41st Festival MTO		2008.07.21			70	1-0	10	Biel SUI		Hausrath,D	2491		twic717.pgn	A05
Grachev,B	2640	2008.07.31	B82	41st Festival MTO		2008.07.21			75	0-1	10	Biel SUI		Smirin,I	2637		twic717.pgn	B47
Kovacevic,A	2585	2008.07.31	B50	41st Festival MTO		2008.07.21			64	1/2-1/2	10	Biel SUI		Shachar,E	2366		twic717.pgn	B50
Meier,V	2276	2008.07.31	E12	41st Festival MTO		2008.07.21			66	0-1	10	Biel SUI		Huss,A	2378		twic717.pgn	E12
Tairova,E	2417	2008.07.31	B96	41st Festival MTO		2008.07.21			87	0-1	10	Biel SUI		Misiano,F	2269		twic717.pgn	B96
Skoberne,J	2499	2008.07.31	B06	41st Festival MTO		2008.07.21			67	0-1	10	Biel SUI		Feuerstack,A	2355		twic717.pgn	B06
