Vucenovic,D	2262	2011.09.25	A30	27th ECC		2011.09.25			49	1/2-1/2	1.24	Rogaska Slatina SLO		Stull,N	2081	CE Le Cavalier Differdange	twic882.pgn	A30
Heimann,An	2485	2011.09.25	B93	27th ECC		2011.09.25			100	1-0	1.25	Rogaska Slatina SLO		Seitaj,I	2388	Butrinti Saranda	twic882.pgn	B93
Dhame,Petraq	1979	2011.09.25	D11	27th ECC		2011.09.25			34	1-0	1.25	Rogaska Slatina SLO		Volke,K	2448	SF Reichenstein	twic882.pgn	D11
Drabke,L	2463	2011.09.25	A05	27th ECC		2011.09.25			96	1-0	1.25	Rogaska Slatina SLO		Mihasi,Erald	1805	Butrinti Saranda	twic882.pgn	A05
Mejdini,Murat	2076	2011.09.25	A46	27th ECC		2011.09.25			116	1-0	1.25	Rogaska Slatina SLO		Maier,C	2352	SF Reichenstein	twic882.pgn	A46
Lutz,B	2307	2011.09.25	C03	27th ECC		2011.09.25			67	0-1	1.25	Rogaska Slatina SLO		Mihasi,Lime	2021	Butrinti Saranda	twic882.pgn	C03
Karkanaqe,I	2377	2011.09.25	C42	27th ECC		2011.09.25			34	1/2-1/2	1.25	Rogaska Slatina SLO		Riff,V	2342	SF Reichenstein	twic882.pgn	C42
Yurtseven,C	2327	2011.09.25	B22	27th ECC		2011.09.25			72	1-0	1.26	Rogaska Slatina SLO		Kristjansson,St	2485	Bolungarvik Chess Club	twic882.pgn	B22
Thorfinnsson,Br	2427	2011.09.25	E01	27th ECC		2011.09.25			78	1-0	1.26	Rogaska Slatina SLO		Demirel,T	2143	Isek Aquamatch S.C.	twic882.pgn	E01
Gokerman,E	2061	2011.09.25	B23	27th ECC		2011.09.25			47	1-0	1.26	Rogaska Slatina SLO		Gunnarsson,J	2422	Bolungarvik Chess Club	twic882.pgn	B23
Thorhallsson,T	2388	2011.09.25	B01	27th ECC		2011.09.25			60	1/2-1/2	1.26	Rogaska Slatina SLO		Zeytinoglu,N	2002	Isek Aquamatch S.C.	twic882.pgn	B01
Kanli,K	1945	2011.09.25	D77	27th ECC		2011.09.25			49	1-0	1.26	Rogaska Slatina SLO		Arngrimsson,D	2353	Bolungarvik Chess Club	twic882.pgn	D77
Gislason,G	2295	2011.09.25	B06	27th ECC		2011.09.25			75	0-1	1.26	Rogaska Slatina SLO		Kazdagli,B	1913	Isek Aquamatch S.C.	twic882.pgn	B06
Berelowitsch,A	2563	2011.09.25	C11	27th ECC		2011.09.25			99	1/2-1/2	1.27	Rogaska Slatina SLO		Jones,RS	2388	Nidum Chess Club	twic882.pgn	C11
Garcia,Jas	2019	2011.09.25	B27	27th ECC		2011.09.25			80	1-0	1.27	Rogaska Slatina SLO		Glek,I	2408	KSK Rochade Eupen-Kelmis	twic882.pgn	B27
Fiebig,T	2417	2011.09.25	D32	27th ECC		2011.09.25			51	0-1	1.27	Rogaska Slatina SLO		Harley Yeo,G	2006	Nidum Chess Club	twic882.pgn	D32
Davies,M	1973	2011.09.25	C19	27th ECC		2011.09.25			64	1-0	1.27	Rogaska Slatina SLO		Ahn,M	2290	KSK Rochade Eupen-Kelmis	twic882.pgn	C19
Meessen,R	2278	2011.09.25	A56	27th ECC		2011.09.25			129	0-1	1.27	Rogaska Slatina SLO		Gibbons,Andrew	1835	Nidum Chess Club	twic882.pgn	A56
Moore,Robert	0	2011.09.25	D11	27th ECC		2011.09.25			85	1-0	1.27	Rogaska Slatina SLO		Foerster,Sven	2208	KSK Rochade Eupen-Kelmis	twic882.pgn	D11
Dumitrache,D	2454	2011.09.25	D35	27th ECC		2011.09.25			82	1-0	1.28	Rogaska Slatina SLO		Winants,L	2540	Ans	twic882.pgn	D35
Hoffmann,Micha1	2496	2011.09.25	B93	27th ECC		2011.09.25			86	1/2-1/2	1.28	Rogaska Slatina SLO		Valeanu,E	2477	Adare Chess Club	twic882.pgn	B93
Heinrich,J	2099	2011.09.25	B33	27th ECC		2011.09.25			86	1-0	1.28	Rogaska Slatina SLO		Hautot,S	2405	Ans	twic882.pgn	B33
Gulbas,C	2387	2011.09.25	D02	27th ECC		2011.09.25			69	0-1	1.28	Rogaska Slatina SLO		Healy,T	1998	Adare Chess Club	twic882.pgn	D02
O'Donoghue,Denis J.	0	2011.09.25	A46	27th ECC		2011.09.25			110	1-0	1.28	Rogaska Slatina SLO		Goossens,E	2219	Ans	twic882.pgn	E18
Blagodarov,V	2113	2011.09.25	B23	27th ECC		2011.09.25			65	0-1	1.28	Rogaska Slatina SLO		Carlile,Orison	0	Adare Chess Club	twic882.pgn	B23
Stefansson,H	2562	2011.09.25	B43	27th ECC		2011.09.25			78	1-0	1.29	Rogaska Slatina SLO		Shabanaj,Saimir	2120	Veleciku	twic882.pgn	B43
Paci,A	2150	2011.09.25	B20	27th ECC		2011.09.25			72	1/2-1/2	1.29	Rogaska Slatina SLO		Thorfinnsson,Bj	2412	Hellir Chess Club	twic882.pgn	B20
Gretarsson,Hj	2442	2011.09.25	A10	27th ECC		2011.09.25			87	0-1	1.29	Rogaska Slatina SLO		Guxho,Clirim	2044	Veleciku	twic882.pgn	A10
Zekaj,D	2068	2011.09.25	B01	27th ECC		2011.09.25			55	1-0	1.29	Rogaska Slatina SLO		Bjornsson,Si	2349	Hellir Chess Club	twic882.pgn	B01
Duli,Mehdi	0	2011.09.25	B00	27th ECC		2011.09.25			0	1-0	1.29	Rogaska Slatina SLO		Kristinsson,Bj	2033	Hellir Chess Club	twic882.pgn	B00
Fejzullahu,A	0	2011.09.25	C97	27th ECC		2011.09.25			78	1/2-1/2	1.30	Rogaska Slatina SLO		Pruijssers,R	2475	Homburg Apeldoorn	twic882.pgn	C97
Van Delft,M	2413	2011.09.25	A07	27th ECC		2011.09.25			133	0-1	1.30	Rogaska Slatina SLO		Ajvazi,R	2207	Expik Chess Club	twic882.pgn	A05
Budima,Armend	0	2011.09.25	B66	27th ECC		2011.09.25			128	1-0	1.30	Rogaska Slatina SLO		Kuipers,S	2381	Homburg Apeldoorn	twic882.pgn	B66
Rijnaarts,S	2302	2011.09.25	D43	27th ECC		2011.09.25			95	0-1	1.30	Rogaska Slatina SLO		Zymberi,As	2154	Expik Chess Club	twic882.pgn	D43
Hamiti,Gani	2152	2011.09.25	D02	27th ECC		2011.09.25			92	1-0	1.30	Rogaska Slatina SLO		Smit,E	2285	Homburg Apeldoorn	twic882.pgn	D02
Van der Elburg,F	2201	2011.09.25	B20	27th ECC		2011.09.25			134	0-1	1.30	Rogaska Slatina SLO		Haskaj,Fatmir	0	Expik Chess Club	twic882.pgn	B20
Lauber,A	2464	2011.09.25	B18	27th ECC		2011.09.25			81	0-1	1.31	Rogaska Slatina SLO		Makoli,P	0	Shqiponja	twic882.pgn	B18
Shala,Behxhet	0	2011.09.25	B46	27th ECC		2011.09.25			66	1-0	1.31	Rogaska Slatina SLO		Polzin,R	2469	SF Berlin	twic882.pgn	B46
Wintzer,J	2332	2011.09.25	C05	27th ECC		2011.09.25			89	1/2-1/2	1.31	Rogaska Slatina SLO		Ferati,Muje	0	Shqiponja	twic882.pgn	C05
Hyseni,Jeton	0	2011.09.25	E73	27th ECC		2011.09.25			72	1-0	1.31	Rogaska Slatina SLO		Lundin,J	2276	SF Berlin	twic882.pgn	E73
Glantz,R	2259	2011.09.25	B50	27th ECC		2011.09.25			111	0-1	1.31	Rogaska Slatina SLO		Haxha,Bali	0	Shqiponja	twic882.pgn	B50
Shala,Shemsi	0	2011.09.25	D30	27th ECC		2011.09.25			198	1-0	1.31	Rogaska Slatina SLO		Nogly,C	2231	SF Berlin	twic882.pgn	D30
Antoniewski,R	2585	2011.09.26	B06	27th ECC		2011.09.25			64	1-0	2.1	Rogaska Slatina SLO		Radjabov,T	2752	SOCAR	twic882.pgn	B06
Grischuk,A	2757	2011.09.26	C07	27th ECC		2011.09.25			65	0-1	2.1	Rogaska Slatina SLO		Kogan,Ar	2563	Libertas Nereto	twic882.pgn	C07
Braga,F	2438	2011.09.26	B60	27th ECC		2011.09.25			64	1-0	2.1	Rogaska Slatina SLO		Sutovsky,E	2690	SOCAR	twic882.pgn	B60
Kasimdzhanov,R	2678	2011.09.26	D73	27th ECC		2011.09.25			111	1/2-1/2	2.1	Rogaska Slatina SLO		Bruno,Fabi	2431	Libertas Nereto	twic882.pgn	D77
Piscopo,P	2373	2011.09.26	A00	27th ECC		2011.09.25			68	1-0	2.1	Rogaska Slatina SLO		Mamedov,Rau	2660	SOCAR	twic882.pgn	A00
Safarli,E	2627	2011.09.26	D80	27th ECC		2011.09.25			57	0-1	2.1	Rogaska Slatina SLO		Sibilio,M	2364	Libertas Nereto	twic882.pgn	D80
Wang Hao	2733	2011.09.26	E25	27th ECC		2011.09.25			52	1/2-1/2	2.2	Rogaska Slatina SLO		Hammer,J	2601	Oslo Schakseskap	twic882.pgn	E25
Berg,E	2575	2011.09.26	B90	27th ECC		2011.09.25			162	1-0	2.2	Rogaska Slatina SLO		Caruana,F	2712	SHSM-64	twic882.pgn	B90
Giri,A	2722	2011.09.26	E39	27th ECC		2011.09.25			63	1/2-1/2	2.2	Rogaska Slatina SLO		Johannessen,LE	2499	Oslo Schakseskap	twic882.pgn	E39
Getz,N	2391	2011.09.26	D37	27th ECC		2011.09.25			38	1-0	2.2	Rogaska Slatina SLO		Riazantsev,A	2688	SHSM-64	twic882.pgn	D37
Potkin,V	2671	2011.09.26	B46	27th ECC		2011.09.25			61	0-1	2.2	Rogaska Slatina SLO		Moen,A	2373	Oslo Schakseskap	twic882.pgn	B46
Stubberud,O	2322	2011.09.26	B42	27th ECC		2011.09.25			78	1-0	2.2	Rogaska Slatina SLO		Najer,E	2637	SHSM-64	twic882.pgn	B42
Heimann,An	2485	2011.09.26	E92	27th ECC		2011.09.25			56	1-0	2.3	Rogaska Slatina SLO		Eljanov,P	2683	Ekonomist SGSEU Saratov	twic882.pgn	E92
Andreikin,D	2705	2011.09.26	A56	27th ECC		2011.09.25			95	0-1	2.3	Rogaska Slatina SLO		Volke,K	2448	SF Reichenstein	twic882.pgn	A56
Drabke,L	2463	2011.09.26	D16	27th ECC		2011.09.25			56	1-0	2.3	Rogaska Slatina SLO		Moiseenko,A1	2726	Ekonomist SGSEU Saratov	twic882.pgn	D16
Ni Hua	2670	2011.09.26	B10	27th ECC		2011.09.25			73	0-1	2.3	Rogaska Slatina SLO		Maier,C	2352	SF Reichenstein	twic882.pgn	B10
Lutz,B	2307	2011.09.26	E17	27th ECC		2011.09.25			76	1-0	2.3	Rogaska Slatina SLO		Alekseev,Evgeny	2662	Ekonomist SGSEU Saratov	twic882.pgn	E17
Roiz,M	2668	2011.09.26	A34	27th ECC		2011.09.25			121	0-1	2.3	Rogaska Slatina SLO		Riff,V	2342	SF Reichenstein	twic882.pgn	A34
Vitiugov,N	2726	2011.09.26	A36	27th ECC		2011.09.25			77	0-1	2.4	Rogaska Slatina SLO		Tikkanen,H	2591	Lunds ASK	twic882.pgn	A36
Grandelius,N	2536	2011.09.26	A19	27th ECC		2011.09.25			66	1-0	2.4	Rogaska Slatina SLO		Movsesian,S	2715	Saint-Petersburg Chess Federation	twic882.pgn	A19
Efimenko,Z	2703	2011.09.26	E12	27th ECC		2011.09.25			127	0-1	2.4	Rogaska Slatina SLO		Smith,Ax	2488	Lunds ASK	twic882.pgn	E12
Bejtovic,J	2425	2011.09.26	B31	27th ECC		2011.09.25			84	1-0	2.4	Rogaska Slatina SLO		Zvjaginsev,V	2666	Saint-Petersburg Chess Federation	twic882.pgn	B31
Khairullin,I	2642	2011.09.26	E58	27th ECC		2011.09.25			37	1/2-1/2	2.4	Rogaska Slatina SLO		Lund,E	2380	Lunds ASK	twic882.pgn	E58
Nilsson,S	2362	2011.09.26	D93	27th ECC		2011.09.25			66	1-0	2.4	Rogaska Slatina SLO		Matlakov,M	2630	Saint-Petersburg Chess Federation	twic882.pgn	D93
Delchev,A	2620	2011.09.26	B65	27th ECC		2011.09.25			88	1-0	2.5	Rogaska Slatina SLO		Adams,Mi	2733	OSG Baden Baden	twic882.pgn	B65
Shirov,A	2713	2011.09.26	E32	27th ECC		2011.09.25			50	1/2-1/2	2.5	Rogaska Slatina SLO		Nikolov,Mo	2578	Naiden Voinov	twic882.pgn	E32
Petrov,Marij	2537	2011.09.26	A43	27th ECC		2011.09.25			69	1-0	2.5	Rogaska Slatina SLO		Naiditsch,A	2707	OSG Baden Baden	twic882.pgn	A43
Nielsen,PH	2687	2011.09.26	B22	27th ECC		2011.09.25			89	0-1	2.5	Rogaska Slatina SLO		Velchev,H	2320	Naiden Voinov	twic882.pgn	B22
Milchev,M	2169	2011.09.26	E47	27th ECC		2011.09.25			92	1-0	2.5	Rogaska Slatina SLO		Nisipeanu,LD	2638	OSG Baden Baden	twic882.pgn	E47
Gustafsson,J	2631	2011.09.26	C78	27th ECC		2011.09.25			73	0-1	2.5	Rogaska Slatina SLO		Stefanov,E	1927	Naiden Voinov	twic882.pgn	C78
Jakovenko,D	2716	2011.09.26	D16	27th ECC		2011.09.25			75	0-1	2.6	Rogaska Slatina SLO		Rapport,R	2547	Haladas VSE	twic882.pgn	D16
Kovacs,Ga2	2498	2011.09.26	C43	27th ECC		2011.09.25			56	1-0	2.6	Rogaska Slatina SLO		Rublevsky,S	2681	Ugra	twic882.pgn	C43
Malakhov,V	2710	2011.09.26	C67	27th ECC		2011.09.25			60	1/2-1/2	2.6	Rogaska Slatina SLO		Nemeth,Mi1	2438	Haladas VSE	twic882.pgn	C67
Meszaros,Mi	2377	2011.09.26	B90	27th ECC		2011.09.25			84	1-0	2.6	Rogaska Slatina SLO		Zhigalko,S	2696	Ugra	twic882.pgn	B90
Sjugirov,S	2627	2011.09.26	B90	27th ECC		2011.09.25			78	0-1	2.6	Rogaska Slatina SLO		Nagy,Ga1	2404	Haladas VSE	twic882.pgn	B90
Csonka,A1	2380	2011.09.26	B20	27th ECC		2011.09.25			106	1-0	2.6	Rogaska Slatina SLO		Kabanov,N	2513	Ugra	twic882.pgn	B20
Stefansson,H	2562	2011.09.26	D45	27th ECC		2011.09.25			62	1-0	2.7	Rogaska Slatina SLO		Ponomariov,R	2758	Tomsk-400	twic882.pgn	D45
Motylev,A	2690	2011.09.26	A20	27th ECC		2011.09.25			94	1/2-1/2	2.7	Rogaska Slatina SLO		Thorfinnsson,Bj	2412	Hellir Chess Club	twic882.pgn	A20
Gretarsson,Hj	2442	2011.09.26	B36	27th ECC		2011.09.25			106	1-0	2.7	Rogaska Slatina SLO		Areshchenko,A	2672	Tomsk-400	twic882.pgn	B36
Bologan,V	2656	2011.09.26	B90	27th ECC		2011.09.25			97	0-1	2.7	Rogaska Slatina SLO		Bjornsson,Si	2349	Hellir Chess Club	twic882.pgn	B90
Lagerman,R	2325	2011.09.26	A15	27th ECC		2011.09.25			62	1-0	2.7	Rogaska Slatina SLO		Kurnosov,I	2648	Tomsk-400	twic882.pgn	A15
Khismatullin,D	2635	2011.09.26	B22	27th ECC		2011.09.25			105	0-1	2.7	Rogaska Slatina SLO		Kristinsson,Bj	2033	Hellir Chess Club	twic882.pgn	B22
Korobov,A	2671	2011.09.26	B90	27th ECC		2011.09.25			121	0-1	2.8	Rogaska Slatina SLO		Pruijssers,R	2475	Homburg Apeldoorn	twic882.pgn	B90
Van Delft,M	2413	2011.09.26	B90	27th ECC		2011.09.25			116	1-0	2.8	Rogaska Slatina SLO		Kryvoruchko,Y	2666	A DAN DZO & PGMB	twic882.pgn	B90
Azarov,S	2648	2011.09.26	C69	27th ECC		2011.09.25			65	0-1	2.8	Rogaska Slatina SLO		Kuipers,S	2381	Homburg Apeldoorn	twic882.pgn	C69
Rijnaarts,S	2302	2011.09.26	B45	27th ECC		2011.09.25			64	1-0	2.8	Rogaska Slatina SLO		Guseinov,G	2626	A DAN DZO & PGMB	twic882.pgn	B45
Savchenko,B	2630	2011.09.26	E10	27th ECC		2011.09.25			65	0-1	2.8	Rogaska Slatina SLO		Smit,E	2285	Homburg Apeldoorn	twic882.pgn	E10
Van der Elburg,F	2201	2011.09.26	B47	27th ECC		2011.09.25			56	1-0	2.8	Rogaska Slatina SLO		Zherebukh,Y	2580	A DAN DZO & PGMB	twic882.pgn	B47
Melkumyan,H	2619	2011.09.26	C88	27th ECC		2011.09.25			204	1-0	2.9	Rogaska Slatina SLO		Bok,B	2488	KSK Eynatten	twic882.pgn	C88
Dambacher,M	2496	2011.09.26	D37	27th ECC		2011.09.25			74	1-0	2.9	Rogaska Slatina SLO		Sargissian,G	2658	Mika Yerevan	twic882.pgn	D37
Swinkels,R	2494	2011.09.26	E17	27th ECC		2011.09.25			74	1-0	2.9	Rogaska Slatina SLO		Pashikian,A	2618	Mika Yerevan	twic882.pgn	E17
Andriasian,Z	2615	2011.09.26	D45	27th ECC		2011.09.25			131	0-1	2.9	Rogaska Slatina SLO		Hammes,M	2393	KSK Eynatten	twic882.pgn	D45
Braun,Christi2	2392	2011.09.26	E71	27th ECC		2011.09.25			70	1-0	2.9	Rogaska Slatina SLO		Grigoryan,Av	2614	Mika Yerevan	twic882.pgn	E71
Hovhannisyan,R	2578	2011.09.26	C67	27th ECC		2011.09.25			93	0-1	2.9	Rogaska Slatina SLO		Coenen,N	2345	KSK Eynatten	twic882.pgn	C67
Winants,L	2540	2011.09.26	A07	27th ECC		2011.09.25			72	1-0	2.10	Rogaska Slatina SLO		Berkes,F	2706	Bosna Sarajevo	twic882.pgn	A07
Ragger,M	2655	2011.09.26	D19	27th ECC		2011.09.25			69	1/2-1/2	2.10	Rogaska Slatina SLO		Hoffmann,Micha1	2496	Ans	twic882.pgn	D19
Gulbas,C	2387	2011.09.26	D12	27th ECC		2011.09.25			52	1-0	2.10	Rogaska Slatina SLO		Predojevic,B	2643	Bosna Sarajevo	twic882.pgn	D12
Nikolic,Pr	2636	2011.09.26	A05	27th ECC		2011.09.25			59	0-1	2.10	Rogaska Slatina SLO		Goossens,E	2219	Ans	twic882.pgn	A05
Blagodarov,V	2113	2011.09.26	B42	27th ECC		2011.09.25			110	1-0	2.10	Rogaska Slatina SLO		Stojanovic,Da	2466	Bosna Sarajevo	twic882.pgn	B42
Kadric,D	2403	2011.09.26	A02	27th ECC		2011.09.25			64	1/2-1/2	2.10	Rogaska Slatina SLO		Lafosse,J	2058	Ans	twic882.pgn	A02
Lenic,L	2641	2011.09.26	C96	27th ECC		2011.09.25			66	1/2-1/2	2.11	Rogaska Slatina SLO		Berelowitsch,A	2563	KSK Rochade Eupen-Kelmis	twic882.pgn	C96
Glek,I	2408	2011.09.26	A96	27th ECC		2011.09.25			67	1-0	2.11	Rogaska Slatina SLO		Jankovic,A	2584	ZSK Maribor	twic882.pgn	A96
Skoberne,J	2547	2011.09.26	C60	27th ECC		2011.09.25			81	0-1	2.11	Rogaska Slatina SLO		Fiebig,T	2417	KSK Rochade Eupen-Kelmis	twic882.pgn	C60
Ahn,M	2290	2011.09.26	E94	27th ECC		2011.09.25			74	1-0	2.11	Rogaska Slatina SLO		Kozul,Z	2541	ZSK Maribor	twic882.pgn	E94
Sebenik,M	2529	2011.09.26	D01	27th ECC		2011.09.25			107	1/2-1/2	2.11	Rogaska Slatina SLO		Meessen,R	2278	KSK Rochade Eupen-Kelmis	twic882.pgn	D01
Foerster,Sven	2208	2011.09.26	B90	27th ECC		2011.09.25			78	1-0	2.11	Rogaska Slatina SLO		Sakelsek,T	2407	ZSK Maribor	twic882.pgn	B90
Huzman,A	2607	2011.09.26	D02	27th ECC		2011.09.25			162	1/2-1/2	2.12	Rogaska Slatina SLO		Pelletier,Y	2584	SG Zurich	twic882.pgn	D02
Korchnoi,V	2556	2011.09.26	D38	27th ECC		2011.09.25			63	1-0	2.12	Rogaska Slatina SLO		Rodshtein,M	2641	Beer Sheba	twic882.pgn	D38
Postny,E	2622	2011.09.26	B14	27th ECC		2011.09.25			60	1/2-1/2	2.12	Rogaska Slatina SLO		Vogt,L	2410	SG Zurich	twic882.pgn	B14
Khmelniker,I	2518	2011.09.26	C77	27th ECC		2011.09.25			61	0-1	2.12	Rogaska Slatina SLO		Friedrich,N	2311	SG Zurich	twic882.pgn	C77
Goldstern,F	2319	2011.09.26	A04	27th ECC		2011.09.25			70	1-0	2.12	Rogaska Slatina SLO		Greenfeld,A	2573	Beer Sheba	twic882.pgn	A04
Perman,S	2156	2011.09.26	B53	27th ECC		2011.09.25			58	1-0	2.12	Rogaska Slatina SLO		Zanan,E	2259	Beer Sheba	twic882.pgn	B53
Kristjansson,St	2485	2011.09.26	E55	27th ECC		2011.09.25			48	1/2-1/2	2.13	Rogaska Slatina SLO		Zhigalko,A	2555	Vesnianka Gran	twic882.pgn	E55
Teterev,V	2519	2011.09.26	A69	27th ECC		2011.09.25			33	0-1	2.13	Rogaska Slatina SLO		Thorfinnsson,Br	2427	Bolungarvik Chess Club	twic882.pgn	A69
Gunnarsson,J	2422	2011.09.26	A52	27th ECC		2011.09.25			120	1-0	2.13	Rogaska Slatina SLO		Podolchenko,E	2474	Vesnianka Gran	twic882.pgn	A52
Tihonov,J	2448	2011.09.26	B07	27th ECC		2011.09.25			70	0-1	2.13	Rogaska Slatina SLO		Thorhallsson,T	2388	Bolungarvik Chess Club	twic882.pgn	B00
Arngrimsson,D	2353	2011.09.26	D15	27th ECC		2011.09.25			56	1-0	2.13	Rogaska Slatina SLO		Mochalov,E	2379	Vesnianka Gran	twic882.pgn	D15
Stupak,K	2516	2011.09.26	E35	27th ECC		2011.09.25			107	0-1	2.13	Rogaska Slatina SLO		Gislason,G	2295	Bolungarvik Chess Club	twic882.pgn	E35
Lauber,A	2464	2011.09.26	A13	27th ECC		2011.09.25			64	0-1	2.14	Rogaska Slatina SLO		Chatalbashev,B	2566	Gambit Aseko-SEE	twic882.pgn	A13
Mitkov,M	2358	2011.09.26	B01	27th ECC		2011.09.25			81	1/2-1/2	2.14	Rogaska Slatina SLO		Polzin,R	2469	SF Berlin	twic882.pgn	B01
Wintzer,J	2332	2011.09.26	A04	27th ECC		2011.09.25			114	1/2-1/2	2.14	Rogaska Slatina SLO		Arnaudov,G	2484	Gambit Aseko-SEE	twic882.pgn	A30
Stojcevski,Z	2386	2011.09.26	E20	27th ECC		2011.09.25			94	1-0	2.14	Rogaska Slatina SLO		Lundin,J	2276	SF Berlin	twic882.pgn	E20
Glantz,R	2259	2011.09.26	B22	27th ECC		2011.09.25			125	1/2-1/2	2.14	Rogaska Slatina SLO		Dancevski,O	2398	Gambit Aseko-SEE	twic882.pgn	B22
Andonovski,L	2303	2011.09.26	E00	27th ECC		2011.09.25			104	1-0	2.14	Rogaska Slatina SLO		Nogly,C	2231	SF Berlin	twic882.pgn	E00
Laznicka,V	2701	2011.09.26	B46	27th ECC		2011.09.25			93	1/2-1/2	2.15	Rogaska Slatina SLO		Istratescu,A	2650	Marseille Echecs	twic882.pgn	B46
Gozzoli,Y	2522	2011.09.26	E47	27th ECC		2011.09.25			71	1/2-1/2	2.15	Rogaska Slatina SLO		Wojtaszek,R	2704	G-Team Novy Bor	twic882.pgn	E47
Bartel,Mat	2627	2011.09.26	E00	27th ECC		2011.09.25			65	0-1	2.15	Rogaska Slatina SLO		Delorme,L	2223	Marseille Echecs	twic882.pgn	E00
Remille,T	2182	2011.09.26	A07	27th ECC		2011.09.25			70	1-0	2.15	Rogaska Slatina SLO		Markos,J	2596	G-Team Novy Bor	twic882.pgn	A07
Cvek,R	2518	2011.09.26	E32	27th ECC		2011.09.25			25	0-1	2.15	Rogaska Slatina SLO		Lambert,Rom	2062	Marseille Echecs	twic882.pgn	E32
Metras,D	2009	2011.09.26	D85	27th ECC		2011.09.25			54	1-0	2.15	Rogaska Slatina SLO		Haba,P	2502	G-Team Novy Bor	twic882.pgn	D85
Beliavsky,A	2616	2011.09.26	A29	27th ECC		2011.09.25			79	1/2-1/2	2.16	Rogaska Slatina SLO		Van Wely,L	2689	Gros Xake Taldea	twic882.pgn	A29
Bauer,Ch	2631	2011.09.26	B01	27th ECC		2011.09.25			66	1/2-1/2	2.16	Rogaska Slatina SLO		Pavasovic,D	2561	SD Tehcenter Ptuj	twic882.pgn	B01
Borisek,J	2534	2011.09.26	C24	27th ECC		2011.09.25			79	0-1	2.16	Rogaska Slatina SLO		Hamdouchi,H	2610	Gros Xake Taldea	twic882.pgn	C24
Podkriznik,G	2332	2011.09.26	E00	27th ECC		2011.09.25			87	0-1	2.16	Rogaska Slatina SLO		Gonzalez de la Torre,S	2445	Gros Xake Taldea	twic882.pgn	E00
Argandona Riveiro,I	2387	2011.09.26	C41	27th ECC		2011.09.25			93	0-1	2.16	Rogaska Slatina SLO		Roskar,R	2290	SD Tehcenter Ptuj	twic882.pgn	C41
Naumann,Al	2546	2011.09.26	D85	27th ECC		2011.09.25			58	1/2-1/2	2.17	Rogaska Slatina SLO		Huebner,R	2592	CE De Sprenger Echternach	twic882.pgn	D85
Boidman,Y	2443	2011.09.26	B28	27th ECC		2011.09.25			88	1-0	2.17	Rogaska Slatina SLO		Schaefer,Mark	2399	SG Solingen	twic882.pgn	B28
Michalczak,T	2316	2011.09.26	A37	27th ECC		2011.09.25			187	0-1	2.17	Rogaska Slatina SLO		Koerholz,L	2276	CE De Sprenger Echternach	twic882.pgn	A37
Franco Alonso,A	2469	2011.09.26	E15	27th ECC		2011.09.25			62	1-0	2.16	Rogaska Slatina SLO		Polajzer,D	2293	SD Tehcenter Ptuj	twic882.pgn	E15
Trauth,M	2185	2011.09.26	A30	27th ECC		2011.09.25			80	1-0	2.17	Rogaska Slatina SLO		Gupta,M	2270	SG Solingen	twic882.pgn	A30
Scheffner,A	2305	2011.09.26	D15	27th ECC		2011.09.25			66	1-0	2.17	Rogaska Slatina SLO		Gnichtel,G	2147	CE De Sprenger Echternach	twic882.pgn	D15
Mummel,C	1983	2011.09.26	D02	27th ECC		2011.09.25			118	1-0	2.17	Rogaska Slatina SLO		Peschel,A	2168	SG Solingen	twic882.pgn	D02
Shabanaj,Saimir	2120	2011.09.26	A13	27th ECC		2011.09.25			76	1-0	2.18	Rogaska Slatina SLO		Shengelia,D	2526	SK Advisory Invest Baden	twic882.pgn	A13
Lendwai,R	2397	2011.09.26	A46	27th ECC		2011.09.25			93	1-0	2.18	Rogaska Slatina SLO		Paci,A	2150	Veleciku	twic882.pgn	A46
Guxho,Clirim	2044	2011.09.26	A05	27th ECC		2011.09.25			75	0-1	2.18	Rogaska Slatina SLO		Bawart,M	2417	SK Advisory Invest Baden	twic882.pgn	A05
Brandner,S	2272	2011.09.26	C80	27th ECC		2011.09.25			89	0-1	2.18	Rogaska Slatina SLO		Zekaj,D	2068	Veleciku	twic882.pgn	C80
Salihaj,Ferit	0	2011.09.26	B32	27th ECC		2011.09.25			53	1-0	2.18	Rogaska Slatina SLO		Herndlbauer,M	2151	SK Advisory Invest Baden	twic882.pgn	B32
Dzierzenga,Stefan	2215	2011.09.26	D05	27th ECC		2011.09.25			103	0-1	2.18	Rogaska Slatina SLO		Duli,Mehdi	0	Veleciku	twic882.pgn	D05
Karttunen,M	2423	2011.09.26	B00	27th ECC		2011.09.25			141	0-1	2.19	Rogaska Slatina SLO		Greger,R	2380	Skakklubben K41	twic882.pgn	B00
Jorgensen,B1	2254	2011.09.26	D32	27th ECC		2011.09.25			50	1-0	2.19	Rogaska Slatina SLO		Mertanen,J	2369	Tammer-Shakki	twic882.pgn	D32
Penttinen,J	2272	2011.09.26	C02	27th ECC		2011.09.25			127	0-1	2.19	Rogaska Slatina SLO		Larsen,Pet	2251	Skakklubben K41	twic882.pgn	C02
Clausen,S	2237	2011.09.26	B07	27th ECC		2011.09.25			36	1/2-1/2	2.19	Rogaska Slatina SLO		Koykka,P	2217	Tammer-Shakki	twic882.pgn	B07
