Connolly Sams,Lukah	1498	2016.07.10	A13	123rd ch-SCO Open 2016		2016.07.09			33	1/2-1/2	2.16	Glasgow SCO		Abdulla,Murad	2101		twic1131.pgn	A13
Tsang,S	1918	2016.07.10	E91	123rd ch-SCO Open 2016		2016.07.09			49	0-1	2.17	Glasgow SCO		Brown,Allan D	1795		twic1131.pgn	E91
Hegde,Stuthi	1408	2016.07.10	D35	123rd ch-SCO Open 2016		2016.07.09			124	1/2-1/2	2.18	Glasgow SCO		Doyle,James	1902		twic1131.pgn	D35
Davidson,Laura	1453	2016.07.10	C34	123rd ch-SCO Open 2016		2016.07.09			70	1-0	2.19	Glasgow SCO		Smith,Stephen H	1800		twic1131.pgn	C34
Aird,I	1900	2016.07.10	A41	123rd ch-SCO Open 2016		2016.07.09			46	1-0	2.20	Glasgow SCO		Berry,N	2351		twic1131.pgn	B00
Smith,Callum	1665	2016.07.10	B19	123rd ch-SCO Open 2016		2016.07.09			52	1-0	2.21	Glasgow SCO		Birkett,Richard	2053		twic1131.pgn	B19
Volland,Ben	1605	2016.07.10	C86	123rd ch-SCO Open 2016		2016.07.09			52	1-0	2.22	Glasgow SCO		Bhopal,Raj	1999		twic1131.pgn	C86
Dawson,Euan	0	2016.07.10	D25	123rd ch-SCO Open 2016		2016.07.09			72	1-0	2.23	Glasgow SCO		Quinn,Da	1975		twic1131.pgn	D25
Haddock,Paul	1590	2016.07.10	B08	123rd ch-SCO Open 2016		2016.07.09			59	1-0	2.24	Glasgow SCO		Begg,David	1970		twic1131.pgn	B08
D Costa,Leston	1557	2016.07.10	B34	123rd ch-SCO Open 2016		2016.07.09			61	1/2-1/2	2.25	Glasgow SCO		Thomas,P	1811		twic1131.pgn	B34
Schmerwitz,R	1810	2016.07.10	A14	123rd ch-SCO Open 2016		2016.07.09			58	1-0	2.26	Glasgow SCO		Smith,Rachel Lorna	1402		twic1131.pgn	A14
Macrae,J	1670	2016.07.10	B13	123rd ch-SCO Open 2016		2016.07.09			54	1-0	2.27	Glasgow SCO		O Leary,Martin	0		twic1131.pgn	B13
Ostrovskiy,Al	2372	2016.07.08	D25	ch-USA Junior 2016		2016.07.08			113	0-1	1.1	Saint Louis USA		Checa,Nicolas D	2380		twic1131.pgn	D25
Chandra,Akshat	2493	2016.07.08	A40	ch-USA Junior 2016		2016.07.08			81	1/2-1/2	1.2	Saint Louis USA		Brown,Michael William	2425		twic1131.pgn	A40
Troff,Kayden W	2543	2016.07.08	D70	ch-USA Junior 2016		2016.07.08			87	1/2-1/2	1.3	Saint Louis USA		Harmon-Vellotti,Luke	2434		twic1131.pgn	D70
Xiong,Jeffery	2641	2016.07.08	B26	ch-USA Junior 2016		2016.07.08			73	1/2-1/2	1.4	Saint Louis USA		Li,Ruifeng	2535		twic1131.pgn	B26
Bodek,Michael H	2408	2016.07.08	B06	ch-USA Junior 2016		2016.07.08			104	1-0	1.5	Saint Louis USA		Liang,Awonder	2430		twic1131.pgn	B06
Bodek,Michael H	2408	2016.07.09	B51	ch-USA Junior 2016		2016.07.08			41	1/2-1/2	2.1	Saint Louis USA		Ostrovskiy,Al	2372		twic1131.pgn	B51
Liang,Awonder	2430	2016.07.09	A46	ch-USA Junior 2016		2016.07.08			106	1-0	2.2	Saint Louis USA		Xiong,Jeffery	2641		twic1131.pgn	A46
Li,Ruifeng	2535	2016.07.09	D12	ch-USA Junior 2016		2016.07.08			79	1/2-1/2	2.3	Saint Louis USA		Troff,Kayden W	2543		twic1131.pgn	D12
Harmon-Vellotti,Luke	2434	2016.07.09	C09	ch-USA Junior 2016		2016.07.08			94	1/2-1/2	2.4	Saint Louis USA		Chandra,Akshat	2493		twic1131.pgn	C09
Brown,Michael William	2425	2016.07.09	E11	ch-USA Junior 2016		2016.07.08			73	0-1	2.5	Saint Louis USA		Checa,Nicolas D	2380		twic1131.pgn	E11
Ostrovskiy,Al	2372	2016.07.10	D10	ch-USA Junior 2016		2016.07.08			87	1/2-1/2	3.1	Saint Louis USA		Brown,Michael William	2425		twic1131.pgn	D10
Checa,Nicolas D	2380	2016.07.10	C16	ch-USA Junior 2016		2016.07.08			85	0-1	3.2	Saint Louis USA		Harmon-Vellotti,Luke	2434		twic1131.pgn	C16
Chandra,Akshat	2493	2016.07.10	C07	ch-USA Junior 2016		2016.07.08			113	1/2-1/2	3.3	Saint Louis USA		Li,Ruifeng	2535		twic1131.pgn	C07
Troff,Kayden W	2543	2016.07.10	B92	ch-USA Junior 2016		2016.07.08			102	1-0	3.4	Saint Louis USA		Liang,Awonder	2430		twic1131.pgn	B92
Xiong,Jeffery	2641	2016.07.10	B50	ch-USA Junior 2016		2016.07.08			85	0-1	3.5	Saint Louis USA		Bodek,Michael H	2408		twic1131.pgn	B50
Urkedal,F	2557	2016.07.09	E12	ch-NOR 2016		2016.07.09			95	1/2-1/2	1.1	Tromso NOR		Mihajlov,Seb	2360		twic1131.pgn	E12
Hobber,A	2333	2016.07.09	A13	ch-NOR 2016		2016.07.09			111	0-1	1.2	Tromso NOR		Lie,K	2520		twic1131.pgn	A13
Getz,N	2461	2016.07.09	A04	ch-NOR 2016		2016.07.09			57	1/2-1/2	1.3	Tromso NOR		Hole,O	2332		twic1131.pgn	A30
Groenn,A	2327	2016.07.09	D43	ch-NOR 2016		2016.07.09			118	1-0	1.4	Tromso NOR		Salomon,J	2458		twic1131.pgn	D43
Elsness,F	2439	2016.07.09	D37	ch-NOR 2016		2016.07.09			59	0-1	1.5	Tromso NOR		Moen,A	2325		twic1131.pgn	D37
Haug,J	2318	2016.07.09	A20	ch-NOR 2016		2016.07.09			222	1/2-1/2	1.6	Tromso NOR		Christiansen,Johan-Sebastian	2411		twic1131.pgn	A20
Nilsen,Jo	2407	2016.07.09	C07	ch-NOR 2016		2016.07.09			105	1/2-1/2	1.7	Tromso NOR		Kovachev,D	2315		twic1131.pgn	C07
Forsaa,E	2308	2016.07.09	D00	ch-NOR 2016		2016.07.09			94	1-0	1.8	Tromso NOR		Djurhuus,R	2402		twic1131.pgn	D00
Hauge,Lars Oskar	2386	2016.07.09	E10	ch-NOR 2016		2016.07.09			84	1/2-1/2	1.9	Tromso NOR		Merkesvik,Sondre	2263		twic1131.pgn	E10
Martinsen,S	2206	2016.07.09	A45	ch-NOR 2016		2016.07.09			120	1-0	1.10	Tromso NOR		Risting,Eivind Olav	2376		twic1131.pgn	A45
Devereaux,M	2365	2016.07.09	C45	ch-NOR 2016		2016.07.09			70	1-0	1.11	Tromso NOR		Kjoita,H	2068		twic1131.pgn	C45
Salomon,J	2458	2016.07.10	A37	ch-NOR 2016		2016.07.09			134	1/2-1/2	2.1	Tromso NOR		Risting,Eivind Olav	2376		twic1131.pgn	A37
Kjoita,H	2068	2016.07.10	E11	ch-NOR 2016		2016.07.09			221	1/2-1/2	2.2	Tromso NOR		Elsness,F	2439		twic1131.pgn	E11
Djurhuus,R	2402	2016.07.10	A48	ch-NOR 2016		2016.07.09			63	0-1	2.3	Tromso NOR		Hobber,A	2333		twic1131.pgn	A48
Hole,O	2332	2016.07.10	D17	ch-NOR 2016		2016.07.09			96	1-0	2.4	Tromso NOR		Urkedal,F	2557		twic1131.pgn	D17
Kovachev,D	2315	2016.07.10	C03	ch-NOR 2016		2016.07.09			119	1/2-1/2	2.5	Tromso NOR		Getz,N	2461		twic1131.pgn	C03
Christiansen,Johan-Sebastian	2411	2016.07.10	A07	ch-NOR 2016		2016.07.09			128	1/2-1/2	2.6	Tromso NOR		Hauge,Lars Oskar	2386		twic1131.pgn	A07
Merkesvik,Sondre	2263	2016.07.10	A15	ch-NOR 2016		2016.07.09			64	1-0	2.7	Tromso NOR		Nilsen,Jo	2407		twic1131.pgn	A15
Mihajlov,Seb	2360	2016.07.10	B12	ch-NOR 2016		2016.07.09			112	1/2-1/2	2.8	Tromso NOR		Haug,J	2318		twic1131.pgn	B12
Lie,K	2520	2016.07.10	B07	ch-NOR 2016		2016.07.09			112	1/2-1/2	2.9	Tromso NOR		Forsaa,E	2308		twic1131.pgn	B00
Moen,A	2325	2016.07.10	C43	ch-NOR 2016		2016.07.09			130	1-0	2.10	Tromso NOR		Devereaux,M	2365		twic1131.pgn	C43
Martinsen,S	2206	2016.07.10	A04	ch-NOR 2016		2016.07.09			62	1-0	2.11	Tromso NOR		Groenn,A	2327		twic1131.pgn	A04
Urkedal,F	2557	2016.07.11	A45	ch-NOR 2016		2016.07.09			83	1/2-1/2	3.1	Tromso NOR		Djurhuus,R	2402		twic1131.pgn	A45
Elsness,F	2439	2016.07.11	D02	ch-NOR 2016		2016.07.09			99	0-1	3.2	Tromso NOR		Salomon,J	2458		twic1131.pgn	D02
Nilsen,Jo	2407	2016.07.11	B14	ch-NOR 2016		2016.07.09			153	0-1	3.3	Tromso NOR		Kjoita,H	2068		twic1131.pgn	B14
Risting,Eivind Olav	2376	2016.07.11	C03	ch-NOR 2016		2016.07.09			82	1-0	3.4	Tromso NOR		Getz,N	2461		twic1131.pgn	C03
Hobber,A	2333	2016.07.11	D78	ch-NOR 2016		2016.07.09			75	1-0	3.5	Tromso NOR		Christiansen,Johan-Sebastian	2411		twic1131.pgn	D78
Hauge,Lars Oskar	2386	2016.07.11	C55	ch-NOR 2016		2016.07.09			53	0-1	3.6	Tromso NOR		Haug,J	2318		twic1131.pgn	C55
Devereaux,M	2365	2016.07.11	B52	ch-NOR 2016		2016.07.09			144	1-0	3.7	Tromso NOR		Kovachev,D	2315		twic1131.pgn	B52
Groenn,A	2327	2016.07.11	A40	ch-NOR 2016		2016.07.09			39	1/2-1/2	3.8	Tromso NOR		Mihajlov,Seb	2360		twic1131.pgn	A40
Merkesvik,Sondre	2263	2016.07.11	A16	ch-NOR 2016		2016.07.09			52	1-0	3.9	Tromso NOR		Lie,K	2520		twic1131.pgn	A16
Forsaa,E	2308	2016.07.11	D11	ch-NOR 2016		2016.07.09			41	1/2-1/2	3.10	Tromso NOR		Hole,O	2332		twic1131.pgn	D11
Moen,A	2325	2016.07.11	D11	ch-NOR 2016		2016.07.09			117	0-1	3.11	Tromso NOR		Martinsen,S	2206		twic1131.pgn	D11
Djurhuus,R	2402	2016.07.11	E85	ch-NOR 2016		2016.07.09			131	0-1	4.1	Tromso NOR		Elsness,F	2439		twic1131.pgn	E85
Christiansen,Johan-Sebastian	2411	2016.07.11	D23	ch-NOR 2016		2016.07.09			96	1-0	4.2	Tromso NOR		Nilsen,Jo	2407		twic1131.pgn	D23
Kovachev,D	2315	2016.07.11	B06	ch-NOR 2016		2016.07.09			158	1/2-1/2	4.3	Tromso NOR		Urkedal,F	2557		twic1131.pgn	B06
Getz,N	2461	2016.07.11	C78	ch-NOR 2016		2016.07.09			80	1/2-1/2	4.4	Tromso NOR		Hauge,Lars Oskar	2386		twic1131.pgn	C78
Lie,K	2520	2016.07.11	A41	ch-NOR 2016		2016.07.09			151	0-1	4.5	Tromso NOR		Mihajlov,Seb	2360		twic1131.pgn	A41
Salomon,J	2458	2016.07.11	B22	ch-NOR 2016		2016.07.09			103	0-1	4.6	Tromso NOR		Kjoita,H	2068		twic1131.pgn	B22
Risting,Eivind Olav	2376	2016.07.11	A13	ch-NOR 2016		2016.07.09			108	1-0	4.7	Tromso NOR		Groenn,A	2327		twic1131.pgn	A13
Haug,J	2318	2016.07.11	E01	ch-NOR 2016		2016.07.09			284	1-0	4.8	Tromso NOR		Devereaux,M	2365		twic1131.pgn	E01
Forsaa,E	2308	2016.07.11	D00	ch-NOR 2016		2016.07.09			32	1/2-1/2	4.9	Tromso NOR		Hobber,A	2333		twic1131.pgn	D00
Hole,O	2332	2016.07.11	B18	ch-NOR 2016		2016.07.09			97	1/2-1/2	4.10	Tromso NOR		Moen,A	2325		twic1131.pgn	B18
Martinsen,S	2206	2016.07.11	A91	ch-NOR 2016		2016.07.09			73	0-1	4.11	Tromso NOR		Merkesvik,Sondre	2263		twic1131.pgn	A91
Alekseev,Evgeny	2626	2016.07.09	D38	Science Park Open A 2016		2016.07.09			29	0-1	1.1	Amsterdam NED		Veltkamp,Bastiaan	2150		twic1131.pgn	D38
Gaudeau,V	2147	2016.07.09	A80	Science Park Open A 2016		2016.07.09			64	1-0	1.2	Amsterdam NED		Kunin,V	2592		twic1131.pgn	A80
Van den Doel,E	2568	2016.07.09	C24	Science Park Open A 2016		2016.07.09			77	0-1	1.3	Amsterdam NED		Zimmermann,L	2146		twic1131.pgn	C26
Theulings,PP	2140	2016.07.09	C48	Science Park Open A 2016		2016.07.09			120	1-0	1.4	Amsterdam NED		Novikov,St1	2528		twic1131.pgn	C48
Kim,Alex	2458	2016.07.09	D35	Science Park Open A 2016		2016.07.09			113	0-1	1.5	Amsterdam NED		Rosmuller,A	2131		twic1131.pgn	D35
Breedveld,A	2127	2016.07.09	D36	Science Park Open A 2016		2016.07.09			42	1-0	1.6	Amsterdam NED		Riemersma,L	2449		twic1131.pgn	D36
Jonkman,H	2421	2016.07.09	C46	Science Park Open A 2016		2016.07.09			57	0-1	1.7	Amsterdam NED		Ootes,Le	2113		twic1131.pgn	C46
De Ruiter,T	2100	2016.07.09	A22	Science Park Open A 2016		2016.07.09			82	1-0	1.8	Amsterdam NED		Lai,Hing Ting	2416		twic1131.pgn	A22
Bosboom,M	2397	2016.07.09	E80	Science Park Open A 2016		2016.07.09			65	0-1	1.9	Amsterdam NED		Slisser,T	2091		twic1131.pgn	E80
Gouw,C	2084	2016.07.09	D34	Science Park Open A 2016		2016.07.09			96	1-0	1.10	Amsterdam NED		Blees,A	2391		twic1131.pgn	D34
Vereggen,L	2368	2016.07.09	B59	Science Park Open A 2016		2016.07.09			66	1-0	1.11	Amsterdam NED		Galehdari,B	2080		twic1131.pgn	B59
German,Nikita	2077	2016.07.09	B42	Science Park Open A 2016		2016.07.09			80	1-0	1.12	Amsterdam NED		Van Foreest,Lucas	2367		twic1131.pgn	B42
Kabos,T	2276	2016.07.10	B00	Science Park Open A 2016		2016.07.09			58	1-0	2.1	Amsterdam NED		Alekseev,Evgeny	2626		twic1131.pgn	B00
Kunin,V	2592	2016.07.10	B07	Science Park Open A 2016		2016.07.09			95	0-1	2.2	Amsterdam NED		Kazarian,Anna-Maja	2276		twic1131.pgn	B00
Visser,HJ	2276	2016.07.10	D02	Science Park Open A 2016		2016.07.09			80	1-0	2.3	Amsterdam NED		Van den Doel,E	2568		twic1131.pgn	D02
Novikov,St1	2528	2016.07.10	A30	Science Park Open A 2016		2016.07.09			53	0-1	2.4	Amsterdam NED		De Roda Husman,J	2237		twic1131.pgn	A30
Makoveev,Ilya	2225	2016.07.10	C47	Science Park Open A 2016		2016.07.09			30	1/2-1/2	2.5	Amsterdam NED		Kim,Alex	2458		twic1131.pgn	C47
Riemersma,L	2449	2016.07.10	C45	Science Park Open A 2016		2016.07.09			77	0-1	2.6	Amsterdam NED		Van der Poel,H	2220		twic1131.pgn	C45
Hovenga,A	2207	2016.07.10	B30	Science Park Open A 2016		2016.07.09			86	1-0	2.7	Amsterdam NED		Jonkman,H	2421		twic1131.pgn	B30
Lai,Hing Ting	2416	2016.07.10	A01	Science Park Open A 2016		2016.07.09			95	1/2-1/2	2.8	Amsterdam NED		Marzano,C	2186		twic1131.pgn	A01
De Saegher,C	2178	2016.07.10	D17	Science Park Open A 2016		2016.07.09			42	1-0	2.9	Amsterdam NED		Bosboom,M	2397		twic1131.pgn	D17
Blees,A	2391	2016.07.10	B42	Science Park Open A 2016		2016.07.09			55	0-1	2.10	Amsterdam NED		Vroombout,E	2176		twic1131.pgn	B42
Van Foreest,Lucas	2367	2016.07.10	E32	Science Park Open A 2016		2016.07.09			89	0-1	2.11	Amsterdam NED		Schoehuijs,E	2166		twic1131.pgn	E32
Hachijan,A	2330	2016.07.10	B20	Science Park Open A 2016		2016.07.09			41	0-1	2.12	Amsterdam NED		Osterwald,E	2161		twic1131.pgn	B20
Alekseev,Evgeny	2626	2016.07.11	E51	Science Park Open A 2016		2016.07.09			67	0-1	3.1	Amsterdam NED		Blees,A	2391		twic1131.pgn	E51
Bosboom,M	2397	2016.07.11	E71	Science Park Open A 2016		2016.07.09			114	1-0	3.2	Amsterdam NED		Kunin,V	2592		twic1131.pgn	E71
Van den Doel,E	2568	2016.07.11	B07	Science Park Open A 2016		2016.07.09			80	1/2-1/2	3.3	Amsterdam NED		Van Foreest,Lucas	2367		twic1131.pgn	B07
Hachijan,A	2330	2016.07.11	E81	Science Park Open A 2016		2016.07.09			66	1-0	3.4	Amsterdam NED		Novikov,St1	2528		twic1131.pgn	E81
Beeke,B	2278	2016.07.11	A09	Science Park Open A 2016		2016.07.09			57	1/2-1/2	3.5	Amsterdam NED		Riemersma,L	2449		twic1131.pgn	A09
Jonkman,H	2421	2016.07.11	D20	Science Park Open A 2016		2016.07.09			80	1-0	3.6	Amsterdam NED		Bezemer,A	2278		twic1131.pgn	D20
Kim,Alex	2458	2016.07.11	B43	Science Park Open A 2016		2016.07.09			71	1/2-1/2	3.7	Amsterdam NED		Vos,T	2156		twic1131.pgn	B43
Vrolijk,Liam	2213	2016.07.11	A05	Science Park Open A 2016		2016.07.09			158	1-0	3.8	Amsterdam NED		Lai,Hing Ting	2416		twic1131.pgn	A05
Hopman,P	2363	2016.07.11	B08	Science Park Open A 2016		2016.07.09			83	0-1	3.9	Amsterdam NED		Makoveev,Ilya	2225		twic1131.pgn	B08
Floor,D	2228	2016.07.11	A84	Science Park Open A 2016		2016.07.09			68	1-0	3.10	Amsterdam NED		Kokje,Joris	2220		twic1131.pgn	A84
Marzano,C	2186	2016.07.11	B00	Science Park Open A 2016		2016.07.09			48	1-0	3.11	Amsterdam NED		Vereggen,L	2368		twic1131.pgn	B00
Brink,B	2309	2016.07.11	B40	Science Park Open A 2016		2016.07.09			82	1-0	3.12	Amsterdam NED		Osterwald,E	2161		twic1131.pgn	B40
Burg,T	2496	2016.07.09	B18	ch-NED Qualifier 2016		2016.07.09			147	1/2-1/2	1.1	Amsterdam NED		Klein,Da	2511		twic1131.pgn	B18
Ernst,S	2535	2016.07.09	C84	ch-NED Qualifier 2016		2016.07.09			101	0-1	1.2	Amsterdam NED		Nijboer,F	2552		twic1131.pgn	C84
Klein,Da	2511	2016.07.09	E10	ch-NED Qualifier 2016		2016.07.09			148	1-0	2.1	Amsterdam NED		Ernst,S	2535		twic1131.pgn	E10
Burg,T	2496	2016.07.09	B12	ch-NED Qualifier 2016		2016.07.09			85	0-1	2.2	Amsterdam NED		Nijboer,F	2552		twic1131.pgn	B12
Nijboer,F	2552	2016.07.09	B30	ch-NED Qualifier 2016		2016.07.09			122	1-0	3.1	Amsterdam NED		Klein,Da	2511		twic1131.pgn	B30
Ernst,S	2535	2016.07.09	A40	ch-NED Qualifier 2016		2016.07.09			66	1/2-1/2	3.2	Amsterdam NED		Burg,T	2496		twic1131.pgn	A40
Nijboer,F	2552	2016.07.10	A81	ch-NED Qualifier 2016		2016.07.09			72	0-1	4.1	Amsterdam NED		Ernst,S	2535		twic1131.pgn	A81
Klein,Da	2511	2016.07.10	C67	ch-NED Qualifier 2016		2016.07.09			58	1/2-1/2	4.2	Amsterdam NED		Burg,T	2496		twic1131.pgn	C67
Burg,T	2496	2016.07.10	D85	ch-NED Qualifier 2016		2016.07.09			94	1-0	5.1	Amsterdam NED		Ernst,S	2535		twic1131.pgn	D85
Klein,Da	2511	2016.07.10	C67	ch-NED Qualifier 2016		2016.07.09			87	1/2-1/2	5.2	Amsterdam NED		Nijboer,F	2552		twic1131.pgn	C67
Nijboer,F	2552	2016.07.10	A80	ch-NED Qualifier 2016		2016.07.09			62	1-0	6.1	Amsterdam NED		Burg,T	2496		twic1131.pgn	A80
Ernst,S	2535	2016.07.10	C45	ch-NED Qualifier 2016		2016.07.09			130	1-0	6.2	Amsterdam NED		Klein,Da	2511		twic1131.pgn	C45
Chatalbashev,B	2545	2016.07.07	A04	13th South Wales Int 2016		2016.07.07			53	0-1	1.1	Cardiff WLS		Morcom,H	1952		twic1131.pgn	A04
Davis,Le	1946	2016.07.07	B09	13th South Wales Int 2016		2016.07.07			102	1-0	1.2	Cardiff WLS		Petrov,Marij	2461		twic1131.pgn	B09
Arkell,K	2455	2016.07.07	A03	13th South Wales Int 2016		2016.07.07			143	0-1	1.3	Cardiff WLS		James,Dai	1926		twic1131.pgn	A03
Parry,Matthew	1909	2016.07.07	D11	13th South Wales Int 2016		2016.07.07			48	1-0	1.4	Cardiff WLS		Wells,P	2419		twic1131.pgn	D11
L'Ami,Alina	2339	2016.07.07	B90	13th South Wales Int 2016		2016.07.07			59	0-1	1.5	Cardiff WLS		McCarthy,Damian	1878		twic1131.pgn	B90
Gosling,B	1842	2016.07.07	D35	13th South Wales Int 2016		2016.07.07			66	1-0	1.6	Cardiff WLS		Webb,L	2286		twic1131.pgn	D35
Lauridsen,JM	2259	2016.07.07	A03	13th South Wales Int 2016		2016.07.07			101	0-1	1.7	Cardiff WLS		Wagner,Gu	1817		twic1131.pgn	A03
Bridges,P	1812	2016.07.07	B44	13th South Wales Int 2016		2016.07.07			64	1-0	1.8	Cardiff WLS		Wallace,P	2243		twic1131.pgn	B44
Nielsen,LA	2234	2016.07.07	C15	13th South Wales Int 2016		2016.07.07			75	1/2-1/2	1.9	Cardiff WLS		Cresswell,Mike J	1770		twic1131.pgn	C15
Thomas,Roy	1751	2016.07.07	A91	13th South Wales Int 2016		2016.07.07			70	1-0	1.10	Cardiff WLS		Marusenko,P	2226		twic1131.pgn	A91
Rudd,J	2213	2016.07.07	A41	13th South Wales Int 2016		2016.07.07			83	0-1	1.11	Cardiff WLS		Harris,Calum	1675		twic1131.pgn	A41
Robertson,Jim	1649	2016.07.07	B13	13th South Wales Int 2016		2016.07.07			42	1-0	1.12	Cardiff WLS		Kett,T	2209		twic1131.pgn	B13
Braun,W	2207	2016.07.07	B40	13th South Wales Int 2016		2016.07.07			78	1/2-1/2	1.13	Cardiff WLS		Rovaretti,David	1635		twic1131.pgn	B40
Hurn,R	1623	2016.07.07	E24	13th South Wales Int 2016		2016.07.07			64	1-0	1.14	Cardiff WLS		Jones,Steven A	2186		twic1131.pgn	E24
Jaunooby,A	2158	2016.07.07	B01	13th South Wales Int 2016		2016.07.07			111	0-1	1.15	Cardiff WLS		Jones,J	1595		twic1131.pgn	B01
Orton,Paul	1595	2016.07.07	D38	13th South Wales Int 2016		2016.07.07			124	1-0	1.16	Cardiff WLS		Ivekovic,T	2129		twic1131.pgn	D38
Longson,Sarah N	2117	2016.07.07	C68	13th South Wales Int 2016		2016.07.07			35	0-1	1.17	Cardiff WLS		Cox,John	1469		twic1131.pgn	C68
Ray,Hiya	1442	2016.07.07	E94	13th South Wales Int 2016		2016.07.07			66	1-0	1.18	Cardiff WLS		Martin,Le	2053		twic1131.pgn	E94
Bullen,Alex	2045	2016.07.07	B13	13th South Wales Int 2016		2016.07.07			71	0-1	1.19	Cardiff WLS		Chapman,Dafydd	0		twic1131.pgn	B13
Bonutto,Stephen	1391	2016.07.07	A07	13th South Wales Int 2016		2016.07.07			64	1/2-1/2	1.20	Cardiff WLS		Rodriguez,Juan Talavera	2020		twic1131.pgn	A05
Ralphs,Nigel	2000	2016.07.07	B33	13th South Wales Int 2016		2016.07.07			113	0-1	1.21	Cardiff WLS		O'Rourke,Kevin	1367		twic1131.pgn	B33
Chung,Ethan Cheung Jing	1322	2016.07.07	C03	13th South Wales Int 2016		2016.07.07			59	0-1	1.22	Cardiff WLS		Waterfield,J	1980		twic1131.pgn	C03
Irving,Julian	0	2016.07.07	E81	13th South Wales Int 2016		2016.07.07			106	1-0	1.24	Cardiff WLS		Fathallah,J	1960		twic1131.pgn	E81
Kett,T	2209	2016.07.07	A20	13th South Wales Int 2016		2016.07.07			87	1/2-1/2	2.1	Cardiff WLS		Chatalbashev,B	2545		twic1131.pgn	A20
Petrov,Marij	2461	2016.07.07	A43	13th South Wales Int 2016		2016.07.07			81	0-1	2.2	Cardiff WLS		Jaunooby,A	2158		twic1131.pgn	A43
Jones,Steven A	2186	2016.07.07	E11	13th South Wales Int 2016		2016.07.07			92	1-0	2.3	Cardiff WLS		Arkell,K	2455		twic1131.pgn	E11
Wells,P	2419	2016.07.07	C55	13th South Wales Int 2016		2016.07.07			55	0-1	2.4	Cardiff WLS		Longson,Sarah N	2117		twic1131.pgn	C55
Ivekovic,T	2129	2016.07.07	D44	13th South Wales Int 2016		2016.07.07			101	1/2-1/2	2.5	Cardiff WLS		L'Ami,Alina	2339		twic1131.pgn	D44
Webb,L	2286	2016.07.07	A46	13th South Wales Int 2016		2016.07.07			59	0-1	2.6	Cardiff WLS		Bullen,Alex	2045		twic1131.pgn	A46
Martin,Le	2053	2016.07.07	B90	13th South Wales Int 2016		2016.07.07			137	1/2-1/2	2.7	Cardiff WLS		Lauridsen,JM	2259		twic1131.pgn	B90
Wallace,P	2243	2016.07.07	C50	13th South Wales Int 2016		2016.07.07			43	1/2-1/2	2.8	Cardiff WLS		Ralphs,Nigel	2000		twic1131.pgn	C50
Marusenko,P	2226	2016.07.07	B17	13th South Wales Int 2016		2016.07.07			95	0-1	2.9	Cardiff WLS		Whitehead,M	1969		twic1131.pgn	B17
Fathallah,J	1960	2016.07.07	C05	13th South Wales Int 2016		2016.07.07			86	1-0	2.10	Cardiff WLS		Rudd,J	2213		twic1131.pgn	C05
Gretarsson,Hj	2550	2016.07.07	B48	13th South Wales Int 2016		2016.07.07			67	0-1	2.11	Cardiff WLS		Chung,Ethan Cheung Jing	1322		twic1131.pgn	B48
Lutchman Singh,Karanvir	1716	2016.07.07	B10	13th South Wales Int 2016		2016.07.07			38	1-0	2.12	Cardiff WLS		Nielsen,LA	2234		twic1131.pgn	B10
Cresswell,Mike J	1770	2016.07.07	E61	13th South Wales Int 2016		2016.07.07			100	1-0	2.13	Cardiff WLS		Braun,W	2207		twic1131.pgn	E61
Rovaretti,David	1635	2016.07.07	C42	13th South Wales Int 2016		2016.07.07			24	1-0	2.14	Cardiff WLS		Byron,A	2136		twic1131.pgn	C42
Rodriguez,Juan Talavera	2020	2016.07.07	D02	13th South Wales Int 2016		2016.07.07			45	0-1	2.15	Cardiff WLS		Lutchman Singh,Aishwarya	1443		twic1131.pgn	D02
Jaberansari,Daniel	0	2016.07.07	E93	13th South Wales Int 2016		2016.07.07			64	1-0	2.16	Cardiff WLS		Sigurdsson,Birkir Karl	1883		twic1131.pgn	E94
Waterfield,J	1980	2016.07.07	B32	13th South Wales Int 2016		2016.07.07			59	0-1	2.17	Cardiff WLS		Bonutto,Stephen	1391		twic1131.pgn	B32
Morcom,H	1952	2016.07.07	A40	13th South Wales Int 2016		2016.07.07			74	1/2-1/2	2.18	Cardiff WLS		Robertson,Jim	1649		twic1131.pgn	A40
Harris,Calum	1675	2016.07.07	A32	13th South Wales Int 2016		2016.07.07			88	1/2-1/2	2.19	Cardiff WLS		Davis,Le	1946		twic1131.pgn	A32
James,Dai	1926	2016.07.07	A80	13th South Wales Int 2016		2016.07.07			80	1/2-1/2	2.20	Cardiff WLS		Hurn,R	1623		twic1131.pgn	A80
Jones,J	1595	2016.07.07	D43	13th South Wales Int 2016		2016.07.07			64	1-0	2.21	Cardiff WLS		Parry,Matthew	1909		twic1131.pgn	D43
McCarthy,Damian	1878	2016.07.07	B23	13th South Wales Int 2016		2016.07.07			80	1/2-1/2	2.22	Cardiff WLS		Orton,Paul	1595		twic1131.pgn	B23
Cox,John	1469	2016.07.07	B00	13th South Wales Int 2016		2016.07.07			62	1-0	2.23	Cardiff WLS		Gosling,B	1842		twic1131.pgn	B00
Wagner,Gu	1817	2016.07.07	A40	13th South Wales Int 2016		2016.07.07			87	0-1	2.24	Cardiff WLS		Ray,Hiya	1442		twic1131.pgn	A40
