Rathnakaran,K	2411	2015.04.09	A39	17th Dubai Chess Open		2015.04.06			97	1/2-1/2	4.32	Dubai UAE		Ram,Aravind	2135		twic1066.pgn	A39
Saeed,I	2200	2015.04.09	A43	17th Dubai Chess Open		2015.04.06			74	1-0	4.33	Dubai UAE		Laxman,R	2375		twic1066.pgn	A43
Kovchan,A	2576	2015.04.09	B01	17th Dubai Chess Open		2015.04.06			75	0-1	4.34	Dubai UAE		Wang,S	2028		twic1066.pgn	B01
Georgiadis,N	2468	2015.04.09	B50	17th Dubai Chess Open		2015.04.06			65	0-1	4.35	Dubai UAE		Tleptsok,R	2204		twic1066.pgn	B50
Petrosyan,M	2427	2015.04.09	B40	17th Dubai Chess Open		2015.04.06			77	0-1	4.36	Dubai UAE		Ahmad,Al Khatib	2170		twic1066.pgn	B40
Mamedjarova,Z	2303	2015.04.09	A21	17th Dubai Chess Open		2015.04.06			110	1-0	4.37	Dubai UAE		Sundararajan,K	2433		twic1066.pgn	A21
Karavade,E	2405	2015.04.09	B41	17th Dubai Chess Open		2015.04.06			91	0-1	4.38	Dubai UAE		Mokal,Amruta Sunil	2075		twic1066.pgn	B41
Bashirli,Nail	2312	2015.04.09	B21	17th Dubai Chess Open		2015.04.06			76	1-0	4.39	Dubai UAE		Mosadeghpour,Masoud	2371		twic1066.pgn	B21
Tabada,J	2238	2015.04.09	E63	17th Dubai Chess Open		2015.04.06			78	1-0	4.40	Dubai UAE		Visakh,NR	2389		twic1066.pgn	E63
Howell,D	2686	2015.04.11	D28	17th Dubai Chess Open		2015.04.06			59	1/2-1/2	5.1	Dubai UAE		Grandelius,N	2603		twic1066.pgn	D28
Solodovnichenko,Y	2584	2015.04.11	B90	17th Dubai Chess Open		2015.04.06			56	1-0	5.2	Dubai UAE		Fedoseev,Vl3	2674		twic1066.pgn	B90
Kovalenko,I	2661	2015.04.11	C67	17th Dubai Chess Open		2015.04.06			32	1/2-1/2	5.3	Dubai UAE		Solak,D	2607		twic1066.pgn	C67
Shabalov,A	2511	2015.04.11	B12	17th Dubai Chess Open		2015.04.06			77	0-1	5.4	Dubai UAE		Zhigalko,S	2675		twic1066.pgn	B12
Istratescu,A	2630	2015.04.11	B36	17th Dubai Chess Open		2015.04.06			97	0-1	5.5	Dubai UAE		Papp,Ga	2575		twic1066.pgn	B36
Ipatov,Alexander	2592	2015.04.11	B33	17th Dubai Chess Open		2015.04.06			27	1/2-1/2	5.6	Dubai UAE		Mchedlishvili,M	2586		twic1066.pgn	B33
Kuzubov,Y	2667	2015.04.11	A04	17th Dubai Chess Open		2015.04.06			55	0-1	5.7	Dubai UAE		Arun Prasad,S	2502		twic1066.pgn	A04
Bartel,Mat	2627	2015.04.11	D02	17th Dubai Chess Open		2015.04.06			107	0-1	5.8	Dubai UAE		Harutyunian,T	2445		twic1066.pgn	D02
Stojanovic,Mih	2555	2015.04.11	D26	17th Dubai Chess Open		2015.04.06			59	1/2-1/2	5.9	Dubai UAE		Ivanisevic,I	2638		twic1066.pgn	D26
Safarli,E	2641	2015.04.11	C73	17th Dubai Chess Open		2015.04.06			85	1/2-1/2	5.10	Dubai UAE		Das,Say	2434		twic1066.pgn	C73
Hayrapetyan,Ho	2465	2015.04.11	A13	17th Dubai Chess Open		2015.04.06			98	1-0	5.11	Dubai UAE		Iturrizaga,E	2630		twic1066.pgn	A13
Idani,P	2496	2015.04.11	B90	17th Dubai Chess Open		2015.04.06			70	1-0	5.12	Dubai UAE		Guseinov,G	2614		twic1066.pgn	B90
Pourramezanali,A	2432	2015.04.11	A20	17th Dubai Chess Open		2015.04.06			97	1/2-1/2	5.13	Dubai UAE		Volkov,Sergey1	2614		twic1066.pgn	A20
Laxman,R	2375	2015.04.11	E56	17th Dubai Chess Open		2015.04.06			96	1-0	5.14	Dubai UAE		Vocaturo,D	2579		twic1066.pgn	E56
Kathmale,S	2322	2015.04.11	A15	17th Dubai Chess Open		2015.04.06			66	1-0	5.15	Dubai UAE		Banusz,T	2585		twic1066.pgn	A15
Deshpande,Ani	2232	2015.04.11	D15	17th Dubai Chess Open		2015.04.06			46	1-0	5.16	Dubai UAE		Nigalidze,G	2566		twic1066.pgn	D15
Petrosian,TL	2671	2015.04.11	A41	17th Dubai Chess Open		2015.04.06			75	0-1	5.17	Dubai UAE		Karavade,E	2405		twic1066.pgn	A41
Sundararajan,K	2433	2015.04.11	E10	17th Dubai Chess Open		2015.04.06			125	1/2-1/2	5.18	Dubai UAE		Gupta,Ab	2625		twic1066.pgn	E10
Visakh,NR	2389	2015.04.11	E46	17th Dubai Chess Open		2015.04.06			130	1-0	5.19	Dubai UAE		Fier,A	2601		twic1066.pgn	E46
Rakhmanov,Ale	2639	2015.04.11	B01	17th Dubai Chess Open		2015.04.06			113	0-1	5.20	Dubai UAE		Mehar,C	2319		twic1066.pgn	B01
Prohaszka,P2	2597	2015.04.11	B18	17th Dubai Chess Open		2015.04.06			145	0-1	5.21	Dubai UAE		Vignesh,NR	2365		twic1066.pgn	B18
Mosadeghpour,Masoud	2371	2015.04.11	D70	17th Dubai Chess Open		2015.04.06			72	1-0	5.22	Dubai UAE		Shimanov,A	2594		twic1066.pgn	D70
Tissir,M	2359	2015.04.11	B42	17th Dubai Chess Open		2015.04.06			128	1-0	5.23	Dubai UAE		Kovchan,A	2576		twic1066.pgn	B42
Grover,S	2519	2015.04.11	A61	17th Dubai Chess Open		2015.04.06			102	1-0	5.24	Dubai UAE		Abhishek,K	2343		twic1066.pgn	A61
Karthikeyan,M2	2504	2015.04.11	B42	17th Dubai Chess Open		2015.04.06			65	0-1	5.25	Dubai UAE		Abdulla,K	2255		twic1066.pgn	B42
Mammadzada,G	2336	2015.04.11	A04	17th Dubai Chess Open		2015.04.06			84	1-0	5.26	Dubai UAE		Ezat,M	2479		twic1066.pgn	A30
Yildiz,B	2310	2015.04.11	C78	17th Dubai Chess Open		2015.04.06			58	1-0	5.27	Dubai UAE		Georgiadis,N	2468		twic1066.pgn	C78
Kuznetsov,Mi1	2260	2015.04.11	B14	17th Dubai Chess Open		2015.04.06			104	1-0	5.28	Dubai UAE		Mammadov,Z	2470		twic1066.pgn	B14
Maisuradze,N	2302	2015.04.11	A65	17th Dubai Chess Open		2015.04.06			157	1/2-1/2	5.29	Dubai UAE		Sagar,S	2458		twic1066.pgn	A65
Pascua,H	2423	2015.04.11	B22	17th Dubai Chess Open		2015.04.06			95	0-1	5.30	Dubai UAE		Kulkarni,R	2282		twic1066.pgn	B22
Ram,Aravind	2135	2015.04.11	A40	17th Dubai Chess Open		2015.04.06			135	1-0	5.31	Dubai UAE		Petrosyan,M	2427		twic1066.pgn	E12
Babaliyev,Myrat	2012	2015.04.11	C41	17th Dubai Chess Open		2015.04.06			88	1-0	5.32	Dubai UAE		Rathnakaran,K	2411		twic1066.pgn	C41
Perunovic,Mil	2632	2015.04.11	A58	17th Dubai Chess Open		2015.04.06			101	0-1	5.33	Dubai UAE		Abou el Zein,E	2191		twic1066.pgn	A58
Mammadova,Narmin	2176	2015.04.11	A15	17th Dubai Chess Open		2015.04.06			72	1-0	5.34	Dubai UAE		Ehlvest,J	2547		twic1066.pgn	A15
Abdelnabbi,I	2433	2015.04.11	B35	17th Dubai Chess Open		2015.04.06			158	1/2-1/2	5.35	Dubai UAE		El Jawich,A	2190		twic1066.pgn	B35
Rajarishi,Karthi	2055	2015.04.11	A07	17th Dubai Chess Open		2015.04.06			73	0-1	5.36	Dubai UAE		Beshukov,S	2416		twic1066.pgn	A05
Baghdasaryan,V	2400	2015.04.11	B45	17th Dubai Chess Open		2015.04.06			73	0-1	5.37	Dubai UAE		Makropoulou,M	2154		twic1066.pgn	B33
Bit-Narva,David	2117	2015.04.11	C15	17th Dubai Chess Open		2015.04.06			61	1-0	5.38	Dubai UAE		Videnova,I	2398		twic1066.pgn	C15
Kanter,E	2349	2015.04.11	A46	17th Dubai Chess Open		2015.04.06			83	0-1	5.39	Dubai UAE		Mona,K	2125		twic1066.pgn	A56
Mohammed,Tarig Elther	2094	2015.04.11	B01	17th Dubai Chess Open		2015.04.06			101	0-1	5.40	Dubai UAE		Kharous,E	2346		twic1066.pgn	B01
Shabalov,A	2511	2015.04.11	A10	17th Dubai Chess Open		2015.04.06			64	1/2-1/2	6.1	Dubai UAE		Howell,D	2686		twic1066.pgn	A10
Fedoseev,Vl3	2674	2015.04.11	A30	17th Dubai Chess Open		2015.04.06			47	1/2-1/2	6.2	Dubai UAE		Istratescu,A	2630		twic1066.pgn	A30
Grandelius,N	2603	2015.04.11	D38	17th Dubai Chess Open		2015.04.06			114	1/2-1/2	6.3	Dubai UAE		Kovalenko,I	2661		twic1066.pgn	D38
Solak,D	2607	2015.04.11	B10	17th Dubai Chess Open		2015.04.06			123	0-1	6.4	Dubai UAE		Kuzubov,Y	2667		twic1066.pgn	B10
Vocaturo,D	2579	2015.04.11	C12	17th Dubai Chess Open		2015.04.06			101	0-1	6.5	Dubai UAE		Bartel,Mat	2627		twic1066.pgn	C12
Iturrizaga,E	2630	2015.04.11	C69	17th Dubai Chess Open		2015.04.06			26	1/2-1/2	6.6	Dubai UAE		Mchedlishvili,M	2586		twic1066.pgn	C69
Ipatov,Alexander	2592	2015.04.11	C43	17th Dubai Chess Open		2015.04.06			142	1-0	6.7	Dubai UAE		Solodovnichenko,Y	2584		twic1066.pgn	C43
Guseinov,G	2614	2015.04.11	E91	17th Dubai Chess Open		2015.04.06			42	1/2-1/2	6.8	Dubai UAE		Banusz,T	2585		twic1066.pgn	E91
Nigalidze,G	2566	2015.04.11	A37	17th Dubai Chess Open		2015.04.06			44	1-0	6.9	Dubai UAE		Petrosian,TL	2671		twic1066.pgn	A37
Zhigalko,S	2675	2015.04.11	A17	17th Dubai Chess Open		2015.04.06			68	1/2-1/2	6.10	Dubai UAE		Stojanovic,Mih	2555		twic1066.pgn	A17
Ivanisevic,I	2638	2015.04.11	B80	17th Dubai Chess Open		2015.04.06			93	0-1	6.11	Dubai UAE		Karthikeyan,M2	2504		twic1066.pgn	B80
Ezat,M	2479	2015.04.11	B10	17th Dubai Chess Open		2015.04.06			88	1-0	6.12	Dubai UAE		Safarli,E	2641		twic1066.pgn	B10
Fier,A	2601	2015.04.11	A61	17th Dubai Chess Open		2015.04.06			99	1/2-1/2	6.13	Dubai UAE		Pascua,H	2423		twic1066.pgn	A61
Georgiadis,N	2468	2015.04.11	E48	17th Dubai Chess Open		2015.04.06			134	1-0	6.14	Dubai UAE		Rakhmanov,Ale	2639		twic1066.pgn	E48
Volkov,Sergey1	2614	2015.04.11	C02	17th Dubai Chess Open		2015.04.06			100	1-0	6.15	Dubai UAE		Mammadov,Z	2470		twic1066.pgn	C02
Das,Say	2434	2015.04.11	D10	17th Dubai Chess Open		2015.04.06			64	1/2-1/2	6.16	Dubai UAE		Prohaszka,P2	2597		twic1066.pgn	D10
Petrosyan,M	2427	2015.04.11	E45	17th Dubai Chess Open		2015.04.06			128	1/2-1/2	6.17	Dubai UAE		Shimanov,A	2594		twic1066.pgn	E45
Papp,Ga	2575	2015.04.11	B22	17th Dubai Chess Open		2015.04.06			95	0-1	6.18	Dubai UAE		Pourramezanali,A	2432		twic1066.pgn	B22
Rathnakaran,K	2411	2015.04.11	C14	17th Dubai Chess Open		2015.04.06			63	0-1	6.19	Dubai UAE		Kovchan,A	2576		twic1066.pgn	C14
Abhishek,K	2343	2015.04.11	B04	17th Dubai Chess Open		2015.04.06			96	1-0	6.20	Dubai UAE		Perunovic,Mil	2632		twic1066.pgn	B04
Gupta,Ab	2625	2015.04.11	B22	17th Dubai Chess Open		2015.04.06			72	1/2-1/2	6.21	Dubai UAE		Kathmale,S	2322		twic1066.pgn	B22
Ehlvest,J	2547	2015.04.11	A41	17th Dubai Chess Open		2015.04.06			61	0-1	6.22	Dubai UAE		Maisuradze,N	2302		twic1066.pgn	A41
Arun Prasad,S	2502	2015.04.11	B20	17th Dubai Chess Open		2015.04.06			78	1/2-1/2	6.23	Dubai UAE		Fawzy,Adham	2296		twic1066.pgn	B20
Isaev,J	2310	2015.04.11	A13	17th Dubai Chess Open		2015.04.06			89	1-0	6.24	Dubai UAE		Idani,P	2496		twic1066.pgn	A13
Saleh,Nab	2284	2015.04.11	A09	17th Dubai Chess Open		2015.04.06			66	1-0	6.25	Dubai UAE		Hayrapetyan,Ho	2465		twic1066.pgn	A09
Sagar,S	2458	2015.04.11	B12	17th Dubai Chess Open		2015.04.06			143	1/2-1/2	6.26	Dubai UAE		Deshpande,Ani	2232		twic1066.pgn	B12
Harutyunian,T	2445	2015.04.11	D14	17th Dubai Chess Open		2015.04.06			110	0-1	6.27	Dubai UAE		Mohannad,F	2221		twic1066.pgn	D14
Firouzja,Alireza	2312	2015.04.11	A16	17th Dubai Chess Open		2015.04.06			239	1/2-1/2	6.28	Dubai UAE		Sundararajan,K	2433		twic1066.pgn	A16
Soozankar,A	2240	2015.04.11	A48	17th Dubai Chess Open		2015.04.06			84	1-0	6.29	Dubai UAE		Laxman,R	2375		twic1066.pgn	A48
Saeed,I	2200	2015.04.11	A30	17th Dubai Chess Open		2015.04.06			74	1-0	6.30	Dubai UAE		Baghdasaryan,V	2400		twic1066.pgn	A30
Rajarishi,Karthi	2055	2015.04.11	E06	17th Dubai Chess Open		2015.04.06			175	1/2-1/2	6.31	Dubai UAE		Kanter,E	2349		twic1066.pgn	E06
Yousry,S	2304	2015.04.11	B33	17th Dubai Chess Open		2015.04.06			21	0-1	6.32	Dubai UAE		Mohammed,Tarig Elther	2094		twic1066.pgn	B33
Bit-Narva,David	2117	2015.04.11	A64	17th Dubai Chess Open		2015.04.06			70	1-0	6.33	Dubai UAE		Vijayalakshmi,S	2319		twic1066.pgn	A64
Bashirli,Nail	2312	2015.04.11	B23	17th Dubai Chess Open		2015.04.06			68	1-0	6.34	Dubai UAE		Grover,S	2519		twic1066.pgn	B23
Mamedjarova,Z	2303	2015.04.11	B00	17th Dubai Chess Open		2015.04.06			26	1-0	6.35	Dubai UAE		Abdelnabbi,I	2433		twic1066.pgn	B00
Karavade,E	2405	2015.04.11	B21	17th Dubai Chess Open		2015.04.06			117	0-1	6.36	Dubai UAE		Rowe,D	2214		twic1066.pgn	B22
Kuznetsov,Mi1	2260	2015.04.11	A05	17th Dubai Chess Open		2015.04.06			133	0-1	6.37	Dubai UAE		Mosadeghpour,Masoud	2371		twic1066.pgn	A05
Vignesh,NR	2365	2015.04.11	D03	17th Dubai Chess Open		2015.04.06			115	0-1	6.38	Dubai UAE		Ahmad,Al Khatib	2170		twic1066.pgn	D03
Abdulla,K	2255	2015.04.11	E15	17th Dubai Chess Open		2015.04.06			48	1-0	6.39	Dubai UAE		Visakh,NR	2389		twic1066.pgn	E15
Tabada,J	2238	2015.04.11	B23	17th Dubai Chess Open		2015.04.06			120	1-0	6.40	Dubai UAE		Tissir,M	2359		twic1066.pgn	B23
Howell,D	2686	2015.04.12	C67	17th Dubai Chess Open		2015.04.06			59	1/2-1/2	7.1	Dubai UAE		Solak,D	2607		twic1066.pgn	C67
Vocaturo,D	2579	2015.04.12	E97	17th Dubai Chess Open		2015.04.06			68	1-0	7.2	Dubai UAE		Fedoseev,Vl3	2674		twic1066.pgn	E97
Istratescu,A	2630	2015.04.12	D11	17th Dubai Chess Open		2015.04.06			80	1-0	7.3	Dubai UAE		Shabalov,A	2511		twic1066.pgn	D11
Solodovnichenko,Y	2584	2015.04.12	D44	17th Dubai Chess Open		2015.04.06			197	1/2-1/2	7.4	Dubai UAE		Grandelius,N	2603		twic1066.pgn	D44
Kovalenko,I	2661	2015.04.12	B19	17th Dubai Chess Open		2015.04.06			120	1-0	7.5	Dubai UAE		Guseinov,G	2614		twic1066.pgn	B19
Mchedlishvili,M	2586	2015.04.12	A07	17th Dubai Chess Open		2015.04.06			61	1/2-1/2	7.6	Dubai UAE		Petrosian,TL	2671		twic1066.pgn	A07
Banusz,T	2585	2015.04.12	D35	17th Dubai Chess Open		2015.04.06			58	1/2-1/2	7.7	Dubai UAE		Ivanisevic,I	2638		twic1066.pgn	D35
Safarli,E	2641	2015.04.12	B11	17th Dubai Chess Open		2015.04.06			111	0-1	7.8	Dubai UAE		Papp,Ga	2575		twic1066.pgn	B11
Mammadov,Z	2470	2015.04.12	D11	17th Dubai Chess Open		2015.04.06			55	0-1	7.9	Dubai UAE		Iturrizaga,E	2630		twic1066.pgn	D11
Rakhmanov,Ale	2639	2015.04.12	B01	17th Dubai Chess Open		2015.04.06			116	1/2-1/2	7.10	Dubai UAE		Rathnakaran,K	2411		twic1066.pgn	B01
Kuzubov,Y	2667	2015.04.12	B90	17th Dubai Chess Open		2015.04.06			55	0-1	7.11	Dubai UAE		Idani,P	2496		twic1066.pgn	B90
Hayrapetyan,Ho	2465	2015.04.12	B40	17th Dubai Chess Open		2015.04.06			134	1-0	7.12	Dubai UAE		Zhigalko,S	2675		twic1066.pgn	B40
Bartel,Mat	2627	2015.04.12	A87	17th Dubai Chess Open		2015.04.06			59	1/2-1/2	7.13	Dubai UAE		Pascua,H	2423		twic1066.pgn	A87
Perunovic,Mil	2632	2015.04.12	A34	17th Dubai Chess Open		2015.04.06			89	0-1	7.14	Dubai UAE		Harutyunian,T	2445		twic1066.pgn	A34
Laxman,R	2375	2015.04.12	E40	17th Dubai Chess Open		2015.04.06			78	1/2-1/2	7.15	Dubai UAE		Fier,A	2601		twic1066.pgn	E40
Baghdasaryan,V	2400	2015.04.12	D19	17th Dubai Chess Open		2015.04.06			106	1-0	7.16	Dubai UAE		Ipatov,Alexander	2592		twic1066.pgn	D19
Prohaszka,P2	2597	2015.04.12	E32	17th Dubai Chess Open		2015.04.06			152	1/2-1/2	7.17	Dubai UAE		Petrosyan,M	2427		twic1066.pgn	E32
Shimanov,A	2594	2015.04.12	B10	17th Dubai Chess Open		2015.04.06			69	0-1	7.18	Dubai UAE		Yousry,S	2304		twic1066.pgn	B10
Stojanovic,Mih	2555	2015.04.12	C11	17th Dubai Chess Open		2015.04.06			90	1-0	7.19	Dubai UAE		Das,Say	2434		twic1066.pgn	C11
Vijayalakshmi,S	2319	2015.04.12	A04	17th Dubai Chess Open		2015.04.06			138	1/2-1/2	7.20	Dubai UAE		Ehlvest,J	2547		twic1066.pgn	A04
Visakh,NR	2389	2015.04.12	A13	17th Dubai Chess Open		2015.04.06			92	1-0	7.21	Dubai UAE		Gupta,Ab	2625		twic1066.pgn	A13
Tissir,M	2359	2015.04.12	D12	17th Dubai Chess Open		2015.04.06			66	1-0	7.22	Dubai UAE		Volkov,Sergey1	2614		twic1066.pgn	D12
Kovchan,A	2576	2015.04.12	E60	17th Dubai Chess Open		2015.04.06			77	0-1	7.23	Dubai UAE		Vignesh,NR	2365		twic1066.pgn	E60
Grover,S	2519	2015.04.12	C07	17th Dubai Chess Open		2015.04.06			40	1-0	7.24	Dubai UAE		Kulkarni,R	2282		twic1066.pgn	C07
Kanter,E	2349	2015.04.12	B52	17th Dubai Chess Open		2015.04.06			59	1/2-1/2	7.25	Dubai UAE		Arun Prasad,S	2502		twic1066.pgn	B52
Karthikeyan,M2	2504	2015.04.12	E10	17th Dubai Chess Open		2015.04.06			55	0-1	7.26	Dubai UAE		Abhishek,K	2343		twic1066.pgn	E10
Yildiz,B	2310	2015.04.12	D35	17th Dubai Chess Open		2015.04.06			76	1/2-1/2	7.27	Dubai UAE		Ezat,M	2479		twic1066.pgn	D35
Mammadzada,G	2336	2015.04.12	B92	17th Dubai Chess Open		2015.04.06			89	1-0	7.28	Dubai UAE		Georgiadis,N	2468		twic1066.pgn	B92
Kathmale,S	2322	2015.04.12	D19	17th Dubai Chess Open		2015.04.06			82	1-0	7.29	Dubai UAE		Sagar,S	2458		twic1066.pgn	D19
Abdelnabbi,I	2433	2015.04.12	C71	17th Dubai Chess Open		2015.04.06			80	1-0	7.30	Dubai UAE		Firouzja,Alireza	2312		twic1066.pgn	C71
Pourramezanali,A	2432	2015.04.12	D14	17th Dubai Chess Open		2015.04.06			66	1/2-1/2	7.31	Dubai UAE		Kuznetsov,Mi1	2260		twic1066.pgn	D14
Sundararajan,K	2433	2015.04.12	E20	17th Dubai Chess Open		2015.04.06			161	0-1	7.32	Dubai UAE		Rajarishi,Karthi	2055		twic1066.pgn	E20
Fawzy,Adham	2296	2015.04.12	E32	17th Dubai Chess Open		2015.04.06			76	1-0	7.33	Dubai UAE		Karavade,E	2405		twic1066.pgn	E32
Deshpande,Ani	2232	2015.04.12	B35	17th Dubai Chess Open		2015.04.06			75	0-1	7.34	Dubai UAE		Videnova,I	2398		twic1066.pgn	B35
Berglind,Axel	2081	2015.04.12	A13	17th Dubai Chess Open		2015.04.06			149	1/2-1/2	7.35	Dubai UAE		Beshukov,S	2416		twic1066.pgn	A13
Mohammed,Tarig Elther	2094	2015.04.12	B01	17th Dubai Chess Open		2015.04.06			62	1-0	7.36	Dubai UAE		Mehar,C	2319		twic1066.pgn	B01
Ram,Aravind	2135	2015.04.12	A40	17th Dubai Chess Open		2015.04.06			63	0-1	7.37	Dubai UAE		Saleh,Nab	2284		twic1066.pgn	A40
Maisuradze,N	2302	2015.04.12	B40	17th Dubai Chess Open		2015.04.06			81	0-1	7.38	Dubai UAE		Bit-Narva,David	2117		twic1066.pgn	B40
Mohannad,F	2221	2015.04.12	B06	17th Dubai Chess Open		2015.04.06			98	1-0	7.39	Dubai UAE		Siva,Mahadevan	2097		twic1066.pgn	B06
Kulkarni,Vin	2037	2015.04.12	B33	17th Dubai Chess Open		2015.04.06			75	0-1	7.40	Dubai UAE		Soozankar,A	2240		twic1066.pgn	B33
Fedoseev,Vl3	2674	2015.04.13	D38	17th Dubai Chess Open		2015.04.06			73	1/2-1/2	8.1	Dubai UAE		Shabalov,A	2511		twic1066.pgn	D38
Guseinov,G	2614	2015.04.13	B30	17th Dubai Chess Open		2015.04.06			86	1-0	8.2	Dubai UAE		Howell,D	2686		twic1066.pgn	B30
Grandelius,N	2603	2015.04.13	B51	17th Dubai Chess Open		2015.04.06			98	1-0	8.3	Dubai UAE		Safarli,E	2641		twic1066.pgn	B51
Solak,D	2607	2015.04.13	B12	17th Dubai Chess Open		2015.04.06			67	0-1	8.4	Dubai UAE		Solodovnichenko,Y	2584		twic1066.pgn	B12
Mammadov,Z	2470	2015.04.13	D52	17th Dubai Chess Open		2015.04.06			91	1/2-1/2	8.5	Dubai UAE		Kuzubov,Y	2667		twic1066.pgn	D52
Petrosian,TL	2671	2015.04.13	A41	17th Dubai Chess Open		2015.04.06			104	1-0	8.6	Dubai UAE		Shimanov,A	2594		twic1066.pgn	A41
Zhigalko,S	2675	2015.04.13	E15	17th Dubai Chess Open		2015.04.06			60	1/2-1/2	8.7	Dubai UAE		Mchedlishvili,M	2586		twic1066.pgn	E15
Ivanisevic,I	2638	2015.04.13	A57	17th Dubai Chess Open		2015.04.06			55	0-1	8.8	Dubai UAE		Vocaturo,D	2579		twic1066.pgn	A57
Banusz,T	2585	2015.04.13	D35	17th Dubai Chess Open		2015.04.06			106	1-0	8.9	Dubai UAE		Istratescu,A	2630		twic1066.pgn	D35
Ehlvest,J	2547	2015.04.13	B00	17th Dubai Chess Open		2015.04.06			65	1/2-1/2	8.10	Dubai UAE		Perunovic,Mil	2632		twic1066.pgn	B06
Das,Say	2434	2015.04.13	D31	17th Dubai Chess Open		2015.04.06			74	1-0	8.11	Dubai UAE		Rakhmanov,Ale	2639		twic1066.pgn	D31
Rathnakaran,K	2411	2015.04.13	A65	17th Dubai Chess Open		2015.04.06			106	1-0	8.12	Dubai UAE		Ipatov,Alexander	2592		twic1066.pgn	A65
Georgiadis,N	2468	2015.04.13	D38	17th Dubai Chess Open		2015.04.06			82	1-0	8.13	Dubai UAE		Kovalenko,I	2661		twic1066.pgn	D38
Sagar,S	2458	2015.04.13	B30	17th Dubai Chess Open		2015.04.06			62	1-0	8.14	Dubai UAE		Bartel,Mat	2627		twic1066.pgn	B30
Pascua,H	2423	2015.04.13	D80	17th Dubai Chess Open		2015.04.06			68	1-0	8.15	Dubai UAE		Iturrizaga,E	2630		twic1066.pgn	D80
Gupta,Ab	2625	2015.04.13	A48	17th Dubai Chess Open		2015.04.06			206	1-0	8.16	Dubai UAE		Laxman,R	2375		twic1066.pgn	A48
Fier,A	2601	2015.04.13	A29	17th Dubai Chess Open		2015.04.06			101	0-1	8.17	Dubai UAE		Sundararajan,K	2433		twic1066.pgn	A29
Volkov,Sergey1	2614	2015.04.13	C06	17th Dubai Chess Open		2015.04.06			87	0-1	8.18	Dubai UAE		Kulkarni,R	2282		twic1066.pgn	C06
Karavade,E	2405	2015.04.13	E06	17th Dubai Chess Open		2015.04.06			117	1/2-1/2	8.19	Dubai UAE		Prohaszka,P2	2597		twic1066.pgn	E06
Papp,Ga	2575	2015.04.13	C45	17th Dubai Chess Open		2015.04.06			105	0-1	8.20	Dubai UAE		Deshpande,Ani	2232		twic1066.pgn	C45
Petrosyan,M	2427	2015.04.13	B42	17th Dubai Chess Open		2015.04.06			139	1/2-1/2	8.21	Dubai UAE		Kovchan,A	2576		twic1066.pgn	B42
Firouzja,Alireza	2312	2015.04.13	B90	17th Dubai Chess Open		2015.04.06			114	1-0	8.22	Dubai UAE		Karthikeyan,M2	2504		twic1066.pgn	B90
Yildiz,B	2310	2015.04.13	C47	17th Dubai Chess Open		2015.04.06			36	1-0	8.23	Dubai UAE		Stojanovic,Mih	2555		twic1066.pgn	C47
Idani,P	2496	2015.04.13	E40	17th Dubai Chess Open		2015.04.06			61	0-1	8.24	Dubai UAE		Maisuradze,N	2302		twic1066.pgn	E40
Ezat,M	2479	2015.04.13	B15	17th Dubai Chess Open		2015.04.06			99	0-1	8.25	Dubai UAE		Ram,Aravind	2135		twic1066.pgn	B15
Kuznetsov,Mi1	2260	2015.04.13	A46	17th Dubai Chess Open		2015.04.06			94	1-0	8.26	Dubai UAE		Hayrapetyan,Ho	2465		twic1066.pgn	A46
Harutyunian,T	2445	2015.04.13	E46	17th Dubai Chess Open		2015.04.06			75	0-1	8.27	Dubai UAE		Kulkarni,Vin	2037		twic1066.pgn	E46
Abou el Zein,E	2191	2015.04.13	A46	17th Dubai Chess Open		2015.04.06			84	1-0	8.28	Dubai UAE		Pourramezanali,A	2432		twic1066.pgn	A46
Mona,K	2125	2015.04.13	A11	17th Dubai Chess Open		2015.04.06			64	1-0	8.29	Dubai UAE		Baghdasaryan,V	2400		twic1066.pgn	A11
Siva,Mahadevan	2097	2015.04.13	D30	17th Dubai Chess Open		2015.04.06			64	1/2-1/2	8.30	Dubai UAE		Kanter,E	2349		twic1066.pgn	D30
Yousry,S	2304	2015.04.13	B33	17th Dubai Chess Open		2015.04.06			240	1-0	8.31	Dubai UAE		Ahmed,Fareed	1960		twic1066.pgn	B33
Berglind,Axel	2081	2015.04.13	D35	17th Dubai Chess Open		2015.04.06			134	1-0	8.32	Dubai UAE		Vijayalakshmi,S	2319		twic1066.pgn	D35
Mehar,C	2319	2015.04.13	D52	17th Dubai Chess Open		2015.04.06			89	0-1	8.33	Dubai UAE		Al Yaghshi,M. Hisham	2046		twic1066.pgn	D52
Ozturk,Ku	2284	2015.04.13	C78	17th Dubai Chess Open		2015.04.06			72	1-0	8.34	Dubai UAE		Grover,S	2519		twic1066.pgn	C78
Bashirli,Nail	2312	2015.04.13	D55	17th Dubai Chess Open		2015.04.06			130	1-0	8.35	Dubai UAE		Abdelnabbi,I	2433		twic1066.pgn	D55
Abdulla,K	2255	2015.04.13	C01	17th Dubai Chess Open		2015.04.06			105	0-1	8.36	Dubai UAE		Mosadeghpour,Masoud	2371		twic1066.pgn	C01
Vignesh,NR	2365	2015.04.13	B20	17th Dubai Chess Open		2015.04.06			109	0-1	8.37	Dubai UAE		Fawzy,Adham	2296		twic1066.pgn	B20
