Kotsur,P	2565	2010.03.26	C04	4th G. Agzamov Mem		2010.03.23			64	1/2-1/2	4	Tashkent UZB		Tiviakov,S	2653		twic803.pgn	C04
Zhigalko,S	2648	2010.03.26	B30	4th G. Agzamov Mem		2010.03.23			77	0-1	4	Tashkent UZB		Egin,V	2410		twic803.pgn	B30
Djuraev,S	2411	2010.03.26	B38	4th G. Agzamov Mem		2010.03.23			54	1-0	4	Tashkent UZB		Akkozov,B	2269		twic803.pgn	B38
Filippov,An UZB	2598	2010.03.26	B50	4th G. Agzamov Mem		2010.03.23			91	1/2-1/2	4	Tashkent UZB		Ismagambetov,An	2508		twic803.pgn	B30
Holmirzaev,B	2344	2010.03.26	B00	4th G. Agzamov Mem		2010.03.23			101	0-1	4	Tashkent UZB		Ohunov,B	2150		twic803.pgn	B00
Mchedlishvili,M	2634	2010.03.26	B19	4th G. Agzamov Mem		2010.03.23			66	1-0	4	Tashkent UZB		Tseshkovsky,V	2549		twic803.pgn	B19
Guseinov,G	2609	2010.03.26	B77	4th G. Agzamov Mem		2010.03.23			63	0-1	4	Tashkent UZB		Iuldachev,S	2511		twic803.pgn	B35
Ibrayev,N	2405	2010.03.26	B99	4th G. Agzamov Mem		2010.03.23			72	1-0	4	Tashkent UZB		Megaranto,S	2534		twic803.pgn	B99
Nakhbayeva,G	2245	2010.03.26	B90	4th G. Agzamov Mem		2010.03.23			102	1-0	4	Tashkent UZB		Dzhumaev,M	2525		twic803.pgn	B90
Vakhidov,T	2516	2010.03.26	D97	4th G. Agzamov Mem		2010.03.23			98	1/2-1/2	4	Tashkent UZB		Hamrakulova,Y	2249		twic803.pgn	D97
Tiviakov,S	2653	2010.03.27	E15	4th G. Agzamov Mem		2010.03.23			39	1/2-1/2	5	Tashkent UZB		Jumabayev,R	2542		twic803.pgn	E15
Golod,V	2590	2010.03.27	D79	4th G. Agzamov Mem		2010.03.23			60	1/2-1/2	5	Tashkent UZB		Yurtaev,L	2469		twic803.pgn	D79
Akkozov,B	2269	2010.03.27	D38	4th G. Agzamov Mem		2010.03.23			52	1-0	5	Tashkent UZB		Mchedlishvili,M	2634		twic803.pgn	D38
Saidov,B	2361	2010.03.27	D46	4th G. Agzamov Mem		2010.03.23			138	1-0	5	Tashkent UZB		Agzamov,Vi	2270		twic803.pgn	D46
Turov,M	2609	2010.03.27	E01	4th G. Agzamov Mem		2010.03.23			61	0-1	5	Tashkent UZB		Kotsur,P	2565		twic803.pgn	E00
Dzhumaev,M	2525	2010.03.27	A65	4th G. Agzamov Mem		2010.03.23			63	0-1	5	Tashkent UZB		Holmirzaev,B	2344		twic803.pgn	B06
Karimov,I	2340	2010.03.27	B70	4th G. Agzamov Mem		2010.03.23			69	0-1	5	Tashkent UZB		Rysbaeva,N	2065		twic803.pgn	B06
Tseshkovsky,V	2549	2010.03.27	B08	4th G. Agzamov Mem		2010.03.23			87	1/2-1/2	5	Tashkent UZB		Guseinov,G	2609		twic803.pgn	B08
Megaranto,S	2534	2010.03.27	E32	4th G. Agzamov Mem		2010.03.23			98	1-0	5	Tashkent UZB		Dreev,A	2653		twic803.pgn	E32
Temirov,B	2258	2010.03.27	E60	4th G. Agzamov Mem		2010.03.23			85	0-1	5	Tashkent UZB		Ibrayev,N	2405		twic803.pgn	E60
Ismagambetov,An	2508	2010.03.27	C97	4th G. Agzamov Mem		2010.03.23			104	1/2-1/2	5	Tashkent UZB		Zhigalko,S	2648		twic803.pgn	C97
Sydykov,A	2266	2010.03.27	D13	4th G. Agzamov Mem		2010.03.23			107	1/2-1/2	5	Tashkent UZB		Vakhidov,T	2516		twic803.pgn	D13
Egin,V	2410	2010.03.27	D11	4th G. Agzamov Mem		2010.03.23			107	0-1	5	Tashkent UZB		Markov,Mihail	0		twic803.pgn	A07
Iuldachev,S	2511	2010.03.27	C67	4th G. Agzamov Mem		2010.03.23			99	0-1	5	Tashkent UZB		Faizulaev,A	2303		twic803.pgn	C67
Li,Geo	2110	2010.03.27	C97	4th G. Agzamov Mem		2010.03.23			150	1/2-1/2	5	Tashkent UZB		Filippov,An UZB	2598		twic803.pgn	C97
Dreev,A	2653	2010.03.28	B19	4th G. Agzamov Mem		2010.03.23			56	1/2-1/2	6	Tashkent UZB		Tseshkovsky,V	2549		twic803.pgn	B19
Jumabayev,R	2542	2010.03.28	C07	4th G. Agzamov Mem		2010.03.23			59	1/2-1/2	6	Tashkent UZB		Ismagambetov,An	2508		twic803.pgn	C07
Guseinov,G	2609	2010.03.28	B38	4th G. Agzamov Mem		2010.03.23			68	1/2-1/2	6	Tashkent UZB		Turov,M	2609		twic803.pgn	E91
Holmirzaev,B	2344	2010.03.28	B28	4th G. Agzamov Mem		2010.03.23			73	0-1	6	Tashkent UZB		Galyamov,V	2183		twic803.pgn	B28
Mchedlishvili,M	2634	2010.03.28	B23	4th G. Agzamov Mem		2010.03.23			58	1/2-1/2	6	Tashkent UZB		Iuldachev,S	2511		twic803.pgn	B23
Filippov,An UZB	2598	2010.03.28	D11	4th G. Agzamov Mem		2010.03.23			73	0-1	6	Tashkent UZB		Karimov,I	2340		twic803.pgn	A07
Kotsur,P	2565	2010.03.28	A32	4th G. Agzamov Mem		2010.03.23			67	0-1	6	Tashkent UZB		Temirov,B	2258		twic803.pgn	A46
Golcman,E	2292	2010.03.28	C60	4th G. Agzamov Mem		2010.03.23			70	1-0	6	Tashkent UZB		Kvon,A	2455		twic803.pgn	C60
Egin,V	2410	2010.03.28	A28	4th G. Agzamov Mem		2010.03.23			105	0-1	6	Tashkent UZB		Li,Geo	2110		twic803.pgn	A28
Zhigalko,S	2648	2010.03.28	B30	4th G. Agzamov Mem		2010.03.23			75	0-1	6	Tashkent UZB		Dzhumaev,M	2525		twic803.pgn	B30
Nazhmeddinov,S	2190	2010.03.28	B42	4th G. Agzamov Mem		2010.03.23			75	0-1	6	Tashkent UZB		Ziatdinov,R	2410		twic803.pgn	B42
Vakhidov,T	2516	2010.03.28	C64	4th G. Agzamov Mem		2010.03.23			109	0-1	6	Tashkent UZB		Alikulov,Elbek	2208		twic803.pgn	C64
Megaranto,S	2534	2010.03.28	B11	4th G. Agzamov Mem		2010.03.23			136	1-0	6	Tashkent UZB		Eminov,A	2218		twic803.pgn	B11
Sukandar,I	2311	2010.03.28	C49	4th G. Agzamov Mem		2010.03.23			166	1/2-1/2	6	Tashkent UZB		Saduakassova,D	2094		twic803.pgn	C49
Kuthan,A	2220	2010.03.27	A38	TCh-AUT 2009-10		2009.11.06			66	1-0	8	Baden AUT		Meier,Geo	2653		twic803.pgn	A05
Kuzubov,Y	2634	2010.03.27	A64	TCh-AUT 2009-10		2009.11.06			113	1/2-1/2	8	Baden AUT		Maslik,M	2377		twic803.pgn	A64
Vitouch,A	2288	2010.03.27	B04	TCh-AUT 2009-10		2009.11.06			40	1-0	8	Baden AUT		Baklan,V	2655		twic803.pgn	B04
Bischoff,K	2569	2010.03.27	A54	TCh-AUT 2009-10		2009.11.06			95	0-1	8	Baden AUT		Lovrinovic,C	2247		twic803.pgn	A53
Bozinovic,Bob	2086	2010.03.27	E11	TCh-AUT 2009-10		2009.11.06			60	1-0	8	Baden AUT		Kunin,V	2532		twic803.pgn	E11
Kosten,A	2507	2010.03.27	C44	TCh-AUT 2009-10		2009.11.06			41	0-1	8	Baden AUT		Michlits,Manfred	0		twic803.pgn	C44
Kurnosov,I	2666	2010.03.27	B54	TCh-AUT 2009-10		2009.11.06			84	1/2-1/2	8	Baden AUT		Polzin,R	2473		twic803.pgn	B23
Kraemer,Mart	2482	2010.03.27	A64	TCh-AUT 2009-10		2009.11.06			80	1-0	8	Baden AUT		Mikhalevski,V	2607		twic803.pgn	A64
Pinter,J	2570	2010.03.27	E32	TCh-AUT 2009-10		2009.11.06			96	1-0	8	Baden AUT		Likavsky,T	2476		twic803.pgn	E32
Schweda,R	2432	2010.03.27	A54	TCh-AUT 2009-10		2009.11.06			79	0-1	8	Baden AUT		Kilgus,G	2384		twic803.pgn	A53
Kuba,G	2395	2010.03.27	D58	TCh-AUT 2009-10		2009.11.06			62	1-0	8	Baden AUT		Volkmann,F	2404		twic803.pgn	D58
Kopinits,A	2218	2010.03.27	B60	TCh-AUT 2009-10		2009.11.06			67	0-1	8	Baden AUT		Poetz,F	2317		twic803.pgn	B60
Ragger,M	2565	2010.03.27	C01	TCh-AUT 2009-10		2009.11.06			156	1/2-1/2	8	Baden AUT		Varga,Zo	2486		twic803.pgn	C01
Vavrak,P	2470	2010.03.27	C06	TCh-AUT 2009-10		2009.11.06			98	1-0	8	Baden AUT		Pavasovic,D	2590		twic803.pgn	C03
Buhmann,R	2603	2010.03.27	C65	TCh-AUT 2009-10		2009.11.06			64	1/2-1/2	8	Baden AUT		Bokros,A	2487		twic803.pgn	C65
Hagara,E	2383	2010.03.27	B33	TCh-AUT 2009-10		2009.11.06			41	1/2-1/2	8	Baden AUT		Kreisl,R	2380		twic803.pgn	B33
Schachinger,M	2339	2010.03.27	C52	TCh-AUT 2009-10		2009.11.06			41	0-1	8	Baden AUT		Ranits,F	2164		twic803.pgn	C52
Stranz,R	2214	2010.03.27	B33	TCh-AUT 2009-10		2009.11.06			53	1/2-1/2	8	Baden AUT		Reschun,S	2237		twic803.pgn	B33
Lanka,Z	2506	2010.03.27	B42	TCh-AUT 2009-10		2009.11.06			144	1-0	8	Baden AUT		Luther,T	2577		twic803.pgn	B42
Nanu,C	2506	2010.03.27	A08	TCh-AUT 2009-10		2009.11.06			55	0-1	8	Baden AUT		Maiwald,JU	2474		twic803.pgn	B30
Platzgummer,F	2380	2010.03.27	A30	TCh-AUT 2009-10		2009.11.06			56	1-0	8	Baden AUT		Ribli,Z	2559		twic803.pgn	A30
Ruck,R1	2556	2010.03.27	B12	TCh-AUT 2009-10		2009.11.06			79	0-1	8	Baden AUT		Gross,Dav GER	2465		twic803.pgn	B12
Hausner,I	2460	2010.03.27	A43	TCh-AUT 2009-10		2009.11.06			81	1/2-1/2	8	Baden AUT		Moser,E	2431		twic803.pgn	A00
Wittmann,W	2293	2010.03.27	E04	TCh-AUT 2009-10		2009.11.06			83	1/2-1/2	8	Baden AUT		Tabernig,B	2293		twic803.pgn	E04
Beliavsky,A	2648	2010.03.27	C41	TCh-AUT 2009-10		2009.11.06			106	1-0	8	Baden AUT		Volokitin,And	2691		twic803.pgn	C41
Gyimesi,Z	2584	2010.03.27	C54	TCh-AUT 2009-10		2009.11.06			67	1/2-1/2	8	Baden AUT		Socko,B	2643		twic803.pgn	C53
Balogh,C	2613	2010.03.27	D12	TCh-AUT 2009-10		2009.11.06			60	1/2-1/2	8	Baden AUT		Schlosser,P	2556		twic803.pgn	D12
Acs,Peter	2538	2010.03.27	D30	TCh-AUT 2009-10		2009.11.06			84	1/2-1/2	8	Baden AUT		Shengelia,D	2560		twic803.pgn	D04
Stohl,I	2531	2010.03.27	D45	TCh-AUT 2009-10		2009.11.06			88	1-0	8	Baden AUT		Boensch,U	2511		twic803.pgn	D45
Lehner,O	2407	2010.03.27	E11	TCh-AUT 2009-10		2009.11.06			238	1-0	8	Baden AUT		Baumegger,S	2456		twic803.pgn	E11
Boros,De	2494	2010.03.27	A43	TCh-AUT 2009-10		2009.11.06			47	0-1	8	Baden AUT		Braun,A	2524		twic803.pgn	A40
Bezold,M	2517	2010.03.27	B46	TCh-AUT 2009-10		2009.11.06			68	1/2-1/2	8	Baden AUT		Mihok,O	2398		twic803.pgn	B43
Maros,M	2345	2010.03.27	C24	TCh-AUT 2009-10		2009.11.06			83	1/2-1/2	8	Baden AUT		Atlas,V	2427		twic803.pgn	C24
Baldauf,Marc	2373	2010.03.27	A32	TCh-AUT 2009-10		2009.11.06			81	0-1	8	Baden AUT		Juhasz,Kr	2232		twic803.pgn	E10
Reinwald,P	2097	2010.03.27	D01	TCh-AUT 2009-10		2009.11.06			81	1/2-1/2	8	Baden AUT		Froewis,G	2274		twic803.pgn	D01
Atlas,D	2330	2010.03.27	C01	TCh-AUT 2009-10		2009.11.06			67	0-1	8	Baden AUT		Haas,B	1995		twic803.pgn	C01
Meier,Geo	2653	2010.03.28	C45	TCh-AUT 2009-10		2009.11.06			138	1/2-1/2	9	Baden AUT		Boros,De	2494		twic803.pgn	C45
Mihok,O	2398	2010.03.28	E43	TCh-AUT 2009-10		2009.11.06			74	1-0	9	Baden AUT		Kuzubov,Y	2634		twic803.pgn	E43
Baklan,V	2655	2010.03.28	E62	TCh-AUT 2009-10		2009.11.06			62	1/2-1/2	9	Baden AUT		Juhasz,Kr	2232		twic803.pgn	E62
Reinwald,P	2097	2010.03.28	A28	TCh-AUT 2009-10		2009.11.06			76	1-0	9	Baden AUT		Bischoff,K	2569		twic803.pgn	A28
Kunin,V	2532	2010.03.28	B22	TCh-AUT 2009-10		2009.11.06			189	0-1	9	Baden AUT		Zojer,S	2043		twic803.pgn	B22
Seknicka,D	1677	2010.03.28	D05	TCh-AUT 2009-10		2009.11.06			44	1-0	9	Baden AUT		Kosten,A	2507		twic803.pgn	C05
Braun,A	2524	2010.03.28	B12	TCh-AUT 2009-10		2009.11.06			35	1/2-1/2	9	Baden AUT		Socko,B	2643		twic803.pgn	B12
Balogh,C	2613	2010.03.28	D17	TCh-AUT 2009-10		2009.11.06			41	1/2-1/2	9	Baden AUT		Naumann,A	2521		twic803.pgn	D17
Bezold,M	2517	2010.03.28	B07	TCh-AUT 2009-10		2009.11.06			54	1-0	9	Baden AUT		Shengelia,D	2560		twic803.pgn	A41
Stohl,I	2531	2010.03.28	C42	TCh-AUT 2009-10		2009.11.06			42	1-0	9	Baden AUT		Atlas,V	2427		twic803.pgn	C42
Baldauf,Marc	2373	2010.03.28	D46	TCh-AUT 2009-10		2009.11.06			78	1-0	9	Baden AUT		Baumegger,S	2456		twic803.pgn	D45
Siebrecht,S	2474	2010.03.28	B54	TCh-AUT 2009-10		2009.11.06			59	1/2-1/2	9	Baden AUT		Froewis,G	2274		twic803.pgn	B40
Volokitin,And	2691	2010.03.28	C65	TCh-AUT 2009-10		2009.11.06			97	0-1	9	Baden AUT		Lanka,Z	2506		twic803.pgn	C65
Maiwald,JU	2474	2010.03.28	D07	TCh-AUT 2009-10		2009.11.06			94	1-0	9	Baden AUT		Gyimesi,Z	2584		twic803.pgn	D25
Schlosser,P	2556	2010.03.28	C84	TCh-AUT 2009-10		2009.11.06			45	0-1	9	Baden AUT		Platzgummer,F	2380		twic803.pgn	C77
Hausner,I	2460	2010.03.28	C02	TCh-AUT 2009-10		2009.11.06			64	1-0	9	Baden AUT		Acs,Peter	2538		twic803.pgn	C02
Boensch,U	2511	2010.03.28	D36	TCh-AUT 2009-10		2009.11.06			124	1/2-1/2	9	Baden AUT		Tabernig,B	2293		twic803.pgn	D35
Schiestl,J	2118	2010.03.28	E70	TCh-AUT 2009-10		2009.11.06			63	1-0	9	Baden AUT		Lehner,O	2407		twic803.pgn	E70
Luther,T	2577	2010.03.28	D38	TCh-AUT 2009-10		2009.11.06			85	1/2-1/2	9	Baden AUT		Ragger,M	2565		twic803.pgn	D38
Pavasovic,D	2590	2010.03.28	D30	TCh-AUT 2009-10		2009.11.06			58	1/2-1/2	9	Baden AUT		Nanu,C	2506		twic803.pgn	D30
Ribli,Z	2559	2010.03.28	D17	TCh-AUT 2009-10		2009.11.06			65	1/2-1/2	9	Baden AUT		Buhmann,R	2603		twic803.pgn	D17
Kreisl,R	2380	2010.03.28	D17	TCh-AUT 2009-10		2009.11.06			102	1/2-1/2	9	Baden AUT		Ruck,R1	2556		twic803.pgn	D17
Moser,E	2431	2010.03.28	A37	TCh-AUT 2009-10		2009.11.06			72	1/2-1/2	9	Baden AUT		Schachinger,M	2339		twic803.pgn	A37
Reschun,S	2237	2010.03.28	C03	TCh-AUT 2009-10		2009.11.06			42	1-0	9	Baden AUT		Wittmann,W	2293		twic803.pgn	C03
Varga,Zo	2486	2010.03.28	B01	TCh-AUT 2009-10		2009.11.06			60	1-0	9	Baden AUT		Kurnosov,I	2666		twic803.pgn	B01
Mikhalevski,V	2607	2010.03.28	A57	TCh-AUT 2009-10		2009.11.06			63	0-1	9	Baden AUT		Vavrak,P	2470		twic803.pgn	E60
Bokros,A	2487	2010.03.28	E18	TCh-AUT 2009-10		2009.11.06			60	1/2-1/2	9	Baden AUT		Pinter,J	2570		twic803.pgn	E18
Kilgus,G	2384	2010.03.28	C68	TCh-AUT 2009-10		2009.11.06			79	1/2-1/2	9	Baden AUT		Hagara,E	2383		twic803.pgn	C69
Ranits,F	2164	2010.03.28	B03	TCh-AUT 2009-10		2009.11.06			70	1-0	9	Baden AUT		Kuba,G	2395		twic803.pgn	B03
Poetz,F	2317	2010.03.28	C41	TCh-AUT 2009-10		2009.11.06			33	0-1	9	Baden AUT		Stranz,R	2214		twic803.pgn	B07
Polzin,R	2473	2010.03.28	E82	TCh-AUT 2009-10		2009.11.06			63	0-1	9	Baden AUT		Kuthan,A	2220		twic803.pgn	E82
Maslik,M	2377	2010.03.28	A64	TCh-AUT 2009-10		2009.11.06			101	0-1	9	Baden AUT		Kraemer,Mart	2482		twic803.pgn	A62
Likavsky,T	2476	2010.03.28	A37	TCh-AUT 2009-10		2009.11.06			117	0-1	9	Baden AUT		Vitouch,A	2288		twic803.pgn	A37
Lovrinovic,C	2247	2010.03.28	D02	TCh-AUT 2009-10		2009.11.06			106	1-0	9	Baden AUT		Schweda,R	2432		twic803.pgn	A45
Volkmann,F	2404	2010.03.28	B05	TCh-AUT 2009-10		2009.11.06			72	1-0	9	Baden AUT		Nolz,Tom	2040		twic803.pgn	B05
Bozinovic,Bob	2086	2010.03.28	B70	TCh-AUT 2009-10		2009.11.06			60	1/2-1/2	9	Baden AUT		Kopinits,A	2218		twic803.pgn	B70
Bromann,T	2432	2010.03.05	D07	TCh-ISL 2009-10		2009.09.25			153	1/2-1/2	5	Rekjavik ISL		Ragnarsson,J	2118		twic803.pgn	D07
Karlsson,B	2200	2010.03.05	E44	TCh-ISL 2009-10		2009.09.25			134	1-0	5	Rekjavik ISL		Thorfinnsson,Br	2360		twic803.pgn	E44
Benediktsson,T	1920	2010.03.05	D10	TCh-ISL 2009-10		2009.09.25			88	1-0	5	Rekjavik ISL		Jonsson,S	1889		twic803.pgn	D10
Magnusson,Gu	2102	2010.03.05	B03	TCh-ISL 2009-10		2009.09.25			46	1-0	5	Rekjavik ISL		Kristjansson,St	2462		twic803.pgn	B03
Olafsson,Thorv	2211	2010.03.05	A59	TCh-ISL 2009-10		2009.09.25			51	1-0	5	Rekjavik ISL		Halldorsson,Br	2240		twic803.pgn	A59
Johannesson,G	2052	2010.03.05	D11	TCh-ISL 2009-10		2009.09.25			32	1-0	5	Rekjavik ISL		Lenderman,A	2542		twic803.pgn	D11
Thorhallsson,T	2433	2010.03.05	D27	TCh-ISL 2009-10		2009.09.25			31	1/2-1/2	5	Rekjavik ISL		Thorsteinsson,T	2286		twic803.pgn	D27
Bjarnason,S	2171	2010.03.05	A58	TCh-ISL 2009-10		2009.09.25			65	1/2-1/2	5	Rekjavik ISL		Jonasson,J	2030		twic803.pgn	A58
Bergsson,Sn	2338	2010.03.05	A84	TCh-ISL 2009-10		2009.09.25			68	1-0	5	Rekjavik ISL		Gretarsson,Hj	2320		twic803.pgn	D11
Einarsson,EK	2038	2010.03.05	A04	TCh-ISL 2009-10		2009.09.25			108	1-0	5	Rekjavik ISL		Sveinsson,Sveinn Ingi	0		twic803.pgn	E60
Fridjonsson,Ju	2216	2010.03.05	E57	TCh-ISL 2009-10		2009.09.25			61	0-1	5	Rekjavik ISL		Bjornsson,Si	2287		twic803.pgn	B14
Berg,R	2129	2010.03.05	D80	TCh-ISL 2009-10		2009.09.25			59	0-1	5	Rekjavik ISL		Asgeirsson,H	2173		twic803.pgn	D80
Bjornsson,Sv	2174	2010.03.05	B47	TCh-ISL 2009-10		2009.09.25			39	1/2-1/2	5	Rekjavik ISL		Bjornsson,G	2123		twic803.pgn	B46
Salama,O	2272	2010.03.05	E62	TCh-ISL 2009-10		2009.09.25			60	1/2-1/2	5	Rekjavik ISL		Kveinys,A	2531		twic803.pgn	E62
Rodriguez Fonseca,J	2018	2010.03.05	A20	TCh-ISL 2009-10		2009.09.25			108	1-0	5	Rekjavik ISL		Kristinsson,Ogmundur	0		twic803.pgn	A10
Thorfinnsson,Bj	2395	2010.03.05	B36	TCh-ISL 2009-10		2009.09.25			64	1/2-1/2	5	Rekjavik ISL		Kjartansson,G	2413		twic803.pgn	B36
Thorgeirsson,S	2142	2010.03.05	D11	TCh-ISL 2009-10		2009.09.25			63	0-1	5	Rekjavik ISL		Loftsson,Arnaldur	0		twic803.pgn	D11
Kristinsson,Ba	2166	2010.03.05	B50	TCh-ISL 2009-10		2009.09.25			39	1/2-1/2	5	Rekjavik ISL		Hreinsson,H	2276		twic803.pgn	B30
Steingrimsson,H	2540	2010.03.05	D02	TCh-ISL 2009-10		2009.09.25			49	0-1	5	Rekjavik ISL		Sverrisson,Sigurdur	0		twic803.pgn	A07
Hjartarson,B	2162	2010.03.05	A14	TCh-ISL 2009-10		2009.09.25			77	0-1	5	Rekjavik ISL		Larusson,Eggert	0		twic803.pgn	A13
Hauksson,O	1772	2010.03.05	B90	TCh-ISL 2009-10		2009.09.25			47	0-1	5	Rekjavik ISL		Kristinsson,Ottar Petur	0		twic803.pgn	B90
Haraldsson,Si	1917	2010.03.05	C52	TCh-ISL 2009-10		2009.09.25			50	1-0	5	Rekjavik ISL		Bergsson,St	2070		twic803.pgn	C52
Kristinsson,Ossur	0	2010.03.05	A90	TCh-ISL 2009-10		2009.09.25			68	1-0	5	Rekjavik ISL		Halldorsson,J	2202		twic803.pgn	A90
Jonsson,Bjorg	2359	2010.03.05	B20	TCh-ISL 2009-10		2009.09.25			43	0-1	5	Rekjavik ISL		Sveinsson,R	2159		twic803.pgn	B20
Hardarson,M	1842	2010.03.05	C16	TCh-ISL 2009-10		2009.09.25			54	1-0	5	Rekjavik ISL		Kjartansson,Dav	2303		twic803.pgn	C16
Arnason,J	2491	2010.03.05	B80	TCh-ISL 2009-10		2009.09.25			82	1-0	5	Rekjavik ISL		Grandelius,N	2537		twic803.pgn	B90
Sigurdsson,Sa	2118	2010.03.05	D02	TCh-ISL 2009-10		2009.09.25			106	1/2-1/2	5	Rekjavik ISL		Thorvaldsson,A	1983		twic803.pgn	A48
Karason,A	2248	2010.03.05	B51	TCh-ISL 2009-10		2009.09.25			87	1/2-1/2	5	Rekjavik ISL		Vilmundarson,L	2036		twic803.pgn	B51
Petursson,Mat	1917	2010.03.05	E69	TCh-ISL 2009-10		2009.09.25			42	1-0	5	Rekjavik ISL		Jonsson,P	2079		twic803.pgn	E67
Gestsson,S	2059	2010.03.05	A97	TCh-ISL 2009-10		2009.09.25			100	1-0	5	Rekjavik ISL		Fridjonsson,Jo	0		twic803.pgn	A97
Ulfarsson,M	2380	2010.03.05	A30	TCh-ISL 2009-10		2009.09.25			68	1/2-1/2	5	Rekjavik ISL		Steindorsson,S	2216		twic803.pgn	A30
Magnusson,P	1954	2010.03.05	A21	TCh-ISL 2009-10		2009.09.25			112	1-0	5	Rekjavik ISL		Baldursson,Hr	2110		twic803.pgn	A10
Einarsson,B	2210	2010.03.05	B90	TCh-ISL 2009-10		2009.09.25			69	0-1	5	Rekjavik ISL		Lagerman,R	2351		twic803.pgn	B90
Kjartansson,O	2027	2010.03.05	B89	TCh-ISL 2009-10		2009.09.25			50	1-0	5	Rekjavik ISL		Ingvason,J	2119		twic803.pgn	B89
Gislason,Magnus	0	2010.03.05	A56	TCh-ISL 2009-10		2009.09.25			90	1-0	5	Rekjavik ISL		Gislason,G	2348		twic803.pgn	A56
Jonsson,Ingimar	0	2010.03.05	B56	TCh-ISL 2009-10		2009.09.25			59	1/2-1/2	5	Rekjavik ISL		Gretarsdottir,L	1986		twic803.pgn	B56
Johannesson,I	2323	2010.03.05	C19	TCh-ISL 2009-10		2009.09.25			85	0-1	5	Rekjavik ISL		Thorsteinsson,B	2229		twic803.pgn	C19
Baklan,V	2646	2010.03.05	E32	TCh-ISL 2009-10		2009.09.25			53	1/2-1/2	5	Rekjavik ISL		Dreev,A	2660		twic803.pgn	E32
Einarsson,H	2255	2010.03.05	B29	TCh-ISL 2009-10		2009.09.25			33	0-1	5	Rekjavik ISL		Bragason,Baldur Mar	0		twic803.pgn	B30
Bergthorsson,J	2155	2010.03.05	D06	TCh-ISL 2009-10		2009.09.25			38	1-0	5	Rekjavik ISL		Carstensen,J	2317		twic803.pgn	D06
Thorhallsson,G	2207	2010.03.05	C63	TCh-ISL 2009-10		2009.09.25			41	1/2-1/2	5	Rekjavik ISL		Sigurdsson,Sa	2118		twic803.pgn	C63
Gretarsson,A	2328	2010.03.05	A03	TCh-ISL 2009-10		2009.09.25			75	0-1	5	Rekjavik ISL		Briem,S	2180		twic803.pgn	A03
Torfason,J	2272	2010.03.05	B14	TCh-ISL 2009-10		2009.09.25			87	0-1	5	Rekjavik ISL		Thorsteinsdottir,H	1941		twic803.pgn	B14
Leosson,T	2151	2010.03.05	B34	TCh-ISL 2009-10		2009.09.25			89	0-1	5	Rekjavik ISL		Ptacnikova,L	2285		twic803.pgn	B23
Thorarinsson,P	2253	2010.03.05	B09	TCh-ISL 2009-10		2009.09.25			82	1/2-1/2	5	Rekjavik ISL		Gunnarsson,J	2462		twic803.pgn	B09
Maze,S	2515	2010.03.05	A70	TCh-ISL 2009-10		2009.09.25			149	0-1	5	Rekjavik ISL		Hjartarson,J	2596		twic803.pgn	A70
Thorsteinsson,T	2286	2010.03.05	E11	TCh-ISL 2009-10		2009.09.25			52	1/2-1/2	6	Rekjavik ISL		Sigurdsson,Sa	2118		twic803.pgn	D30
Benediktsson,T	1920	2010.03.05	B84	TCh-ISL 2009-10		2009.09.25			42	1-0	6	Rekjavik ISL		Thorhallsson,G	2207		twic803.pgn	B41
Kjartansson,O	2027	2010.03.05	C13	TCh-ISL 2009-10		2009.09.25			36	1-0	6	Rekjavik ISL		Bromann,T	2432		twic803.pgn	C11
Rodriguez Fonseca,J	2018	2010.03.05	B01	TCh-ISL 2009-10		2009.09.25			62	1-0	6	Rekjavik ISL		Hjartarson,B	2162		twic803.pgn	B01
Halldorsson,J	2202	2010.03.05	D94	TCh-ISL 2009-10		2009.09.25			89	0-1	6	Rekjavik ISL		Bjornsson,Sv	2174		twic803.pgn	D94
Dreev,A	2660	2010.03.05	D56	TCh-ISL 2009-10		2009.09.25			79	0-1	6	Rekjavik ISL		Salama,O	2272		twic803.pgn	D55
Kjartansson,Dav	2303	2010.03.05	B51	TCh-ISL 2009-10		2009.09.25			42	1-0	6	Rekjavik ISL		Thorgeirsson,S	2142		twic803.pgn	B51
Kveinys,A	2531	2010.03.05	E14	TCh-ISL 2009-10		2009.09.25			26	1/2-1/2	6	Rekjavik ISL		Steingrimsson,H	2540		twic803.pgn	E11
Teitsson,S	2085	2010.03.05	A86	TCh-ISL 2009-10		2009.09.25			36	1-0	6	Rekjavik ISL		Gunnarsson,M	2106		twic803.pgn	A81
Grandelius,N	2537	2010.03.05	E36	TCh-ISL 2009-10		2009.09.25			49	0-1	6	Rekjavik ISL		Berg,R	2129		twic803.pgn	E32
Bergsson,St	2070	2010.03.05	B84	TCh-ISL 2009-10		2009.09.25			65	0-1	6	Rekjavik ISL		Petursson,Mat	1917		twic803.pgn	B84
Gislason,G	2348	2010.03.05	A16	TCh-ISL 2009-10		2009.09.25			66	1-0	6	Rekjavik ISL		Baldursson,Hr	2110		twic803.pgn	A15
Olafsson,H1	2522	2010.03.05	C16	TCh-ISL 2009-10		2009.09.25			47	0-1	6	Rekjavik ISL		Kristinsson,Ba	2166		twic803.pgn	C16
