Othman,Mustapha	1865	2012.12.02	B50	4th London Classic Open		2012.12.01			86	1-0	2	London ENG		Gunajew,R	2260		twic944.pgn	B50
Wood,Peter R	1931	2012.12.02	A04	4th London Classic Open		2012.12.01			80	1-0	2	London ENG		Jetzl,J	2208		twic944.pgn	A04
Stone,A ENG	2203	2012.12.02	A05	4th London Classic Open		2012.12.01			80	1/2-1/2	2	London ENG		Fields,F	1933		twic944.pgn	A05
Kane,Robert	1827	2012.12.02	B32	4th London Classic Open		2012.12.01			139	0-1	2	London ENG		Villiers,Thomas	0		twic944.pgn	B32
Ilfeld,E	2191	2012.12.02	D31	4th London Classic Open		2012.12.01			93	0-1	2	London ENG		Moan,Francis E	1853		twic944.pgn	D31
Yeo,M	2191	2012.12.02	C71	4th London Classic Open		2012.12.01			81	0-1	2	London ENG		Fritzer,F	1716		twic944.pgn	C71
Jones,Chris S	1834	2012.12.02	B22	4th London Classic Open		2012.12.01			67	1/2-1/2	2	London ENG		Eden,T	2172		twic944.pgn	B22
Whatley,Stephen A J	1707	2012.12.02	B44	4th London Classic Open		2012.12.01			54	1-0	2	London ENG		Sayers,R	2153		twic944.pgn	B44
Dale,Finley	1691	2012.12.02	B30	4th London Classic Open		2012.12.01			46	1-0	2	London ENG		Harari,Z	2143		twic944.pgn	B30
Baterdene,Tsogbayar	1673	2012.12.02	B23	4th London Classic Open		2012.12.01			85	0-1	2	London ENG		Josse,Mar	2142		twic944.pgn	B23
Quinn,Joh	2127	2012.12.02	A57	4th London Classic Open		2012.12.01			149	0-1	2	London ENG		Baasansuren,Erdene	1795		twic944.pgn	A57
Rusek,W	1831	2012.12.02	C10	4th London Classic Open		2012.12.01			96	1-0	2	London ENG		McKenna,Jas	2102		twic944.pgn	C10
Duncan,P	2071	2012.12.02	B17	4th London Classic Open		2012.12.01			71	0-1	2	London ENG		Shierlaw,Hamish	1582		twic944.pgn	B17
Rodriguez,Vidal	2148	2012.12.02	B48	4th London Classic Open		2012.12.01			129	0-1	2	London ENG		Varnam,L	2140		twic944.pgn	B48
Gikas,A	2210	2012.12.02	D00	4th London Classic Open		2012.12.01			81	0-1	2	London ENG		Faldon,David J	0		twic944.pgn	D00
Johansson,To	2100	2012.12.02	E68	4th London Classic Open		2012.12.01			72	1-0	2	London ENG		Stokes,Paul C	0		twic944.pgn	E68
Hoekstra,C	1937	2012.12.02	A04	4th London Classic Open		2012.12.01			18	1/2-1/2	2	London ENG		Steevensz,K	2096		twic944.pgn	A04
Seymour,T	2093	2012.12.02	A40	4th London Classic Open		2012.12.01			80	1/2-1/2	2	London ENG		Phillips,O	1926		twic944.pgn	A40
O'Molloy,Eamonn	1926	2012.12.02	B13	4th London Classic Open		2012.12.01			74	1-0	2	London ENG		Compton,A	2090		twic944.pgn	B13
Takahashi,R	2079	2012.12.02	A70	4th London Classic Open		2012.12.01			159	0-1	2	London ENG		Saikhanzaya,Ganbaatar	1924		twic944.pgn	A70
Tortolero,Cesar	1926	2012.12.02	B40	4th London Classic Open		2012.12.01			192	1-0	2	London ENG		Cannon,Ri	2071		twic944.pgn	B40
Lenier,J	2069	2012.12.02	C50	4th London Classic Open		2012.12.01			103	0-1	2	London ENG		Shah,Dipak K	1914		twic944.pgn	C50
Hajenius,W	1922	2012.12.02	B29	4th London Classic Open		2012.12.01			64	1-0	2	London ENG		Burke,J	2068		twic944.pgn	B29
Skutta,B	2067	2012.12.02	A04	4th London Classic Open		2012.12.01			79	0-1	2	London ENG		Fontaine,O	1904		twic944.pgn	A46
McDonnell,J	1912	2012.12.02	D19	4th London Classic Open		2012.12.01			48	1/2-1/2	2	London ENG		Bass,J	2065		twic944.pgn	D19
Whitehead,D	2059	2012.12.02	A48	4th London Classic Open		2012.12.01			26	1/2-1/2	2	London ENG		Marshall,Mi	1898		twic944.pgn	A48
Jakobsen,Alf Gjoran	1901	2012.12.02	C43	4th London Classic Open		2012.12.01			92	1-0	2	London ENG		Siddharth,Gopakumar	2054		twic944.pgn	C43
Knudsen,Andre	0	2012.12.02	D43	4th London Classic Open		2012.12.01			146	1-0	2	London ENG		De Lagontrie,J	1858		twic944.pgn	D43
Veznik,Michael	1877	2012.12.02	B74	4th London Classic Open		2012.12.01			102	1/2-1/2	2	London ENG		Millward,R	2048		twic944.pgn	B74
Hill,Alistair	0	2012.12.02	A48	4th London Classic Open		2012.12.01			102	1-0	2	London ENG		Nettleton,Charlie B	1845		twic944.pgn	A48
Strand,O	1854	2012.12.02	A42	4th London Classic Open		2012.12.01			69	1/2-1/2	2	London ENG		Yurenok,M	2041		twic944.pgn	A42
De Coverly,R	2038	2012.12.02	C45	4th London Classic Open		2012.12.01			89	0-1	2	London ENG		Clayton,T	1830		twic944.pgn	C45
Scheele,Marcus	0	2012.12.02	A80	4th London Classic Open		2012.12.01			50	1/2-1/2	2	London ENG		Jyothilal,N	2038		twic944.pgn	A80
Campbell,E	1819	2012.12.02	B09	4th London Classic Open		2012.12.01			34	1-0	2	London ENG		Shepley,J	2029		twic944.pgn	B09
Iyengar,I	2019	2012.12.02	A15	4th London Classic Open		2012.12.01			83	1/2-1/2	2	London ENG		Mc Aleenan,C	1813		twic944.pgn	A15
Andreev,Pete	2017	2012.12.02	B47	4th London Classic Open		2012.12.01			55	0-1	2	London ENG		Boy Lazoni,Victor Hugo	1806		twic944.pgn	B47
Parry,Jacques	1809	2012.12.02	B23	4th London Classic Open		2012.12.01			36	1-0	2	London ENG		Carlile,Orison	2016		twic944.pgn	B23
Ditmas,H	2011	2012.12.02	B20	4th London Classic Open		2012.12.01			114	1/2-1/2	2	London ENG		Burnham,Frank D	1792		twic944.pgn	B20
Cotter,Len	0	2012.12.02	B90	4th London Classic Open		2012.12.01			56	1-0	2	London ENG		Pauw,M	2011		twic944.pgn	B90
Rallabandi,Praveen Kumar	1793	2012.12.02	A05	4th London Classic Open		2012.12.01			74	1/2-1/2	2	London ENG		Disu,Kayode	0		twic944.pgn	A05
Kalerwa,Edwin M	1783	2012.12.02	A30	4th London Classic Open		2012.12.01			86	1-0	2	London ENG		Gschwendtner,S	2004		twic944.pgn	A30
Walinga,E	2004	2012.12.02	A48	4th London Classic Open		2012.12.01			50	1-0	2	London ENG		Reutimann,H	1783		twic944.pgn	A48
Dror,L	1782	2012.12.02	B90	4th London Classic Open		2012.12.01			123	0-1	2	London ENG		Wan Nawawi,W	2001		twic944.pgn	B90
Guo,E	2000	2012.12.02	C46	4th London Classic Open		2012.12.01			57	0-1	2	London ENG		Chilton,James I	1779		twic944.pgn	C47
Gupta,Arul	1761	2012.12.02	A01	4th London Classic Open		2012.12.01			64	1/2-1/2	2	London ENG		Calvert,D	1999		twic944.pgn	A01
Cannon,Ra	1998	2012.12.02	A62	4th London Classic Open		2012.12.01			74	1-0	2	London ENG		Watson,Darrell A	1758		twic944.pgn	A62
Kroezen,R	1726	2012.12.02	A04	4th London Classic Open		2012.12.01			46	1-0	2	London ENG		Obiamiwe,P	1997		twic944.pgn	A04
Pleininger,R	1997	2012.12.02	A01	4th London Classic Open		2012.12.01			43	0-1	2	London ENG		Pattni,Kishan	1747		twic944.pgn	A01
Lie,T	1595	2012.12.02	B07	4th London Classic Open		2012.12.01			76	1-0	2	London ENG		Webster,R	1994		twic944.pgn	B07
Dydak,Mateusz	1992	2012.12.02	A83	4th London Classic Open		2012.12.01			111	1/2-1/2	2	London ENG		Sigurdsson,Birkir Karl	1725		twic944.pgn	A83
Barasi,Paul DL	0	2012.12.02	B30	4th London Classic Open		2012.12.01			61	0-1	2	London ENG		Gates,D	1705		twic944.pgn	B30
Kreuzer,C	1977	2012.12.02	E15	4th London Classic Open		2012.12.01			115	1/2-1/2	2	London ENG		Bratteteig,Tore-Inge	1684		twic944.pgn	E15
Gibson,Ch	1975	2012.12.02	B23	4th London Classic Open		2012.12.01			74	1-0	2	London ENG		Haddock,Paul	1665		twic944.pgn	B23
Altman,Joshua	1555	2012.12.02	B23	4th London Classic Open		2012.12.01			56	1-0	2	London ENG		Millward,K	1969		twic944.pgn	B23
Hortillosa,A	1963	2012.12.02	A01	4th London Classic Open		2012.12.01			175	0-1	2	London ENG		Miu,M	1631		twic944.pgn	A01
Kazmierczak,Ewa	1487	2012.12.02	C01	4th London Classic Open		2012.12.01			128	1-0	2	London ENG		Koch,Ala2	1960		twic944.pgn	C01
Kouchak,J	1703	2012.12.02	B01	4th London Classic Open		2012.12.01			88	1-0	2	London ENG		Phillips,William	1950		twic944.pgn	B01
Matthew,Ian G	1948	2012.12.02	D07	4th London Classic Open		2012.12.01			71	1/2-1/2	2	London ENG		McManus,Gordon	0		twic944.pgn	D07
Vachtfeidl,P	1945	2012.12.02	B83	4th London Classic Open		2012.12.01			133	0-1	2	London ENG		Peck,Silas	0		twic944.pgn	B83
White,A	2112	2012.12.02	B09	4th London Classic Open		2012.12.01			64	1-0	2	London ENG		Dukaczewski,P	2274		twic944.pgn	B09
Bermingham,Tony	1959	2012.12.02	A85	4th London Classic Open		2012.12.01			39	0-1	2	London ENG		Spychala,Josefa	1521		twic944.pgn	A85
Melkumyan,H	2649	2012.12.03	C47	4th London Classic Open		2012.12.01			115	0-1	3.1	London ENG		Schneider,Ig	2376		twic944.pgn	C47
Crouch,C	2382	2012.12.03	D15	4th London Classic Open		2012.12.01			80	1/2-1/2	3.2	London ENG		Rowson,J	2586		twic944.pgn	D15
Van Kampen,R	2570	2012.12.03	A40	4th London Classic Open		2012.12.01			109	1/2-1/2	3.3	London ENG		Bates,Ri	2370		twic944.pgn	A40
Ansell,S	2377	2012.12.03	D11	4th London Classic Open		2012.12.01			51	1/2-1/2	3.4	London ENG		Hebden,M	2547		twic944.pgn	D11
Weber,T	2372	2012.12.03	D82	4th London Classic Open		2012.12.01			64	1-0	3.5	London ENG		Gundavaa,B	2530		twic944.pgn	D82
Williams,Si1	2515	2012.12.03	A96	4th London Classic Open		2012.12.01			61	0-1	3.6	London ENG		Kojima,S	2340		twic944.pgn	A96
Szabo,Ben	2365	2012.12.03	E58	4th London Classic Open		2012.12.01			56	1-0	3.7	London ENG		Hawkins,Jo	2507		twic944.pgn	E58
Roberson,P	2350	2012.12.03	A70	4th London Classic Open		2012.12.01			80	0-1	3.8	London ENG		Arkell,K	2470		twic944.pgn	A70
Moriuchi,T	2316	2012.12.03	B51	4th London Classic Open		2012.12.01			82	1/2-1/2	3.9	London ENG		McDonald,N	2454		twic944.pgn	B51
Boruchovsky,A	2448	2012.12.03	D13	4th London Classic Open		2012.12.01			86	1-0	3.10	London ENG		Arvola,B	2285		twic944.pgn	D13
Zimmermann,Ju	2299	2012.12.03	E64	4th London Classic Open		2012.12.01			61	1-0	3.11	London ENG		Hamitevici,V	2440		twic944.pgn	E64
Osborne,M	2280	2012.12.03	C05	4th London Classic Open		2012.12.01			84	1-0	3.12	London ENG		Shaw,J	2435		twic944.pgn	C05
Dukaczewski,P	2274	2012.12.03	B67	4th London Classic Open		2012.12.01			64	1-0	3	London ENG		Zhou,Y	2419		twic944.pgn	B67
Golubka,P	2418	2012.12.03	B28	4th London Classic Open		2012.12.01			96	0-1	3	London ENG		Player,E	2248		twic944.pgn	B28
Ledger,D	2266	2012.12.03	A49	4th London Classic Open		2012.12.01			123	1/2-1/2	3	London ENG		D'Costa,L	2417		twic944.pgn	A49
Stachanczyk,J	2265	2012.12.03	D11	4th London Classic Open		2012.12.01			38	1-0	3	London ENG		Hanley,C	2412		twic944.pgn	D11
Sarakauskas,G	2408	2012.12.03	C80	4th London Classic Open		2012.12.01			55	1/2-1/2	3	London ENG		Tan,Ju2	2239		twic944.pgn	C80
Fayard,A	2202	2012.12.03	C48	4th London Classic Open		2012.12.01			54	1/2-1/2	3	London ENG		Ferguson,M	2402		twic944.pgn	C48
Dole,A	2138	2012.12.03	D17	4th London Classic Open		2012.12.01			87	1/2-1/2	3	London ENG		Gullaksen,E	2384		twic944.pgn	D17
Hillarp Persson,T	2546	2012.12.03	A40	4th London Classic Open		2012.12.01			119	0-1	3	London ENG		Dale,Ari	2122		twic944.pgn	A40
Holzke,F	2521	2012.12.03	A56	4th London Classic Open		2012.12.01			84	1/2-1/2	3	London ENG		Berthier,H	2220		twic944.pgn	A56
Schneider,Dm	2477	2012.12.03	C77	4th London Classic Open		2012.12.01			149	0-1	3	London ENG		Bates,C	2200		twic944.pgn	C77
Pert,R	2454	2012.12.03	D37	4th London Classic Open		2012.12.01			50	1/2-1/2	3	London ENG		Hanssen,G	2207		twic944.pgn	D37
Jetzl,J	2208	2012.12.03	D31	4th London Classic Open		2012.12.01			96	1-0	3	London ENG		Sadzikowski,D	2449		twic944.pgn	D31
Kiik,K	2437	2012.12.03	B03	4th London Classic Open		2012.12.01			74	1/2-1/2	3	London ENG		Ilfeld,E	2191		twic944.pgn	B03
Bartholomew,J	2427	2012.12.03	C55	4th London Classic Open		2012.12.01			79	0-1	3	London ENG		Hodgson,Jo	2192		twic944.pgn	C55
Caoili,A	2202	2012.12.03	A56	4th London Classic Open		2012.12.01			69	0-1	3	London ENG		Slavin,A	2397		twic944.pgn	A56
Houska,Jo	2396	2012.12.03	B12	4th London Classic Open		2012.12.01			133	0-1	3	London ENG		Yeo,M	2191		twic944.pgn	B12
Steil Antoni,F	2169	2012.12.03	A02	4th London Classic Open		2012.12.01			110	1-0	3	London ENG		Rendle,T	2381		twic944.pgn	A02
Lee,Ka	2165	2012.12.03	A13	4th London Classic Open		2012.12.01			118	1-0	3	London ENG		Radovanovic,J	2361		twic944.pgn	A13
Richardson,Joh	2320	2012.12.03	E39	4th London Classic Open		2012.12.01			65	0-1	3	London ENG		Quinn,Joh	2127		twic944.pgn	E39
Harari,Z	2143	2012.12.03	D26	4th London Classic Open		2012.12.01			98	1-0	3	London ENG		Kvisvik,B	2316		twic944.pgn	D26
McKenna,Jas	2102	2012.12.03	B09	4th London Classic Open		2012.12.01			91	0-1	3	London ENG		Coleman,D	2268		twic944.pgn	B09
Duncan,P	2071	2012.12.03	A30	4th London Classic Open		2012.12.01			222	1/2-1/2	3	London ENG		Roe,S	2265		twic944.pgn	A30
Szalontay,Mihaly	2011	2012.12.03	A52	4th London Classic Open		2012.12.01			46	0-1	3	London ENG		Eames,R	2263		twic944.pgn	A52
Gunajew,R	2260	2012.12.03	A43	4th London Classic Open		2012.12.01			79	0-1	3	London ENG		Kane,Robert	1827		twic944.pgn	A43
Berry,N	2247	2012.12.03	D31	4th London Classic Open		2012.12.01			95	1/2-1/2	3	London ENG		Rodriguez,Vidal	2148		twic944.pgn	D31
Cherniaev,A1	2460	2012.12.03	B06	4th London Classic Open		2012.12.01			109	0-1	3	London ENG		Baterdene,Tsogbayar	1673		twic944.pgn	B06
Rudd,J	2288	2012.12.03	B06	4th London Classic Open		2012.12.01			53	0-1	3	London ENG		Wheldon,P	2103		twic944.pgn	B06
Croad,N	2282	2012.12.03	C18	4th London Classic Open		2012.12.01			161	1/2-1/2	3	London ENG		Compton,A	2090		twic944.pgn	C18
Cannon,Ri	2071	2012.12.03	A30	4th London Classic Open		2012.12.01			106	1-0	3	London ENG		Chapman,T	2279		twic944.pgn	A30
Britton,R	2233	2012.12.03	E98	4th London Classic Open		2012.12.01			67	0-1	3	London ENG		Takahashi,R	2079		twic944.pgn	E98
Burke,J	2068	2012.12.03	A07	4th London Classic Open		2012.12.01			115	1-0	3	London ENG		Stephan,Ax	2233		twic944.pgn	A07
Black,Ri	2227	2012.12.03	B07	4th London Classic Open		2012.12.01			68	1/2-1/2	3	London ENG		Lenier,J	2069		twic944.pgn	B07
Siddharth,Gopakumar	2054	2012.12.03	A07	4th London Classic Open		2012.12.01			88	1-0	3	London ENG		Kocwin,B	2226		twic944.pgn	A05
Jackson,J	2222	2012.12.03	D02	4th London Classic Open		2012.12.01			69	0-1	3	London ENG		Skutta,B	2067		twic944.pgn	D30
Grant,J	2217	2012.12.03	B12	4th London Classic Open		2012.12.01			111	0-1	3	London ENG		De Coverly,R	2038		twic944.pgn	B12
Shepley,J	2029	2012.12.03	A45	4th London Classic Open		2012.12.01			14	1/2-1/2	3	London ENG		Eriksson,Jor	2213		twic944.pgn	A45
Anderton,M	2210	2012.12.03	C19	4th London Classic Open		2012.12.01			72	1/2-1/2	3	London ENG		Andreev,Pete	2017		twic944.pgn	C19
Carlile,Orison	2016	2012.12.03	C18	4th London Classic Open		2012.12.01			105	0-1	3	London ENG		Gikas,A	2210		twic944.pgn	C18
Guerrero,An	2206	2012.12.03	B47	4th London Classic Open		2012.12.01			81	0-1	3	London ENG		Pauw,M	2011		twic944.pgn	B47
Gschwendtner,S	2004	2012.12.03	A37	4th London Classic Open		2012.12.01			81	1-0	3	London ENG		Stone,A ENG	2203		twic944.pgn	A37
Farrand,T	2200	2012.12.03	A96	4th London Classic Open		2012.12.01			70	1-0	3	London ENG		Guo,E	2000		twic944.pgn	A96
Obiamiwe,P	1997	2012.12.03	E61	4th London Classic Open		2012.12.01			40	1-0	3	London ENG		Marusenko,P	2197		twic944.pgn	E61
Wallace,P	2193	2012.12.03	C44	4th London Classic Open		2012.12.01			39	0-1	3	London ENG		Pleininger,R	1997		twic944.pgn	C44
Spivack,S	2192	2012.12.03	C69	4th London Classic Open		2012.12.01			83	0-1	3	London ENG		Webster,R	1994		twic944.pgn	C69
Iwanow,A	2188	2012.12.03	B23	4th London Classic Open		2012.12.01			69	0-1	3	London ENG		Tart,P	1989		twic944.pgn	B23
Millward,K	1969	2012.12.03	B06	4th London Classic Open		2012.12.01			156	1/2-1/2	3	London ENG		Semprun Martinez,F	2183		twic944.pgn	B06
Jaunooby,A	2178	2012.12.03	A44	4th London Classic Open		2012.12.01			120	1/2-1/2	3	London ENG		Barasi,Paul DL	0		twic944.pgn	A44
Koch,Ala2	1960	2012.12.03	A10	4th London Classic Open		2012.12.01			67	1/2-1/2	3	London ENG		Williamson,R	2177		twic944.pgn	A10
Tozer,Philip A A	2176	2012.12.03	C00	4th London Classic Open		2012.12.01			135	0-1	3	London ENG		Hortillosa,A	1963		twic944.pgn	C00
Eden,T	2172	2012.12.03	A46	4th London Classic Open		2012.12.01			87	0-1	3	London ENG		Bermingham,Tony	1959		twic944.pgn	A46
Moloney,N	2168	2012.12.03	A89	4th London Classic Open		2012.12.01			145	1/2-1/2	3	London ENG		Phillips,William	1950		twic944.pgn	A89
Fields,F	1933	2012.12.03	E28	4th London Classic Open		2012.12.01			64	1-0	3	London ENG		Guthrie,D	2167		twic944.pgn	E28
Stokes,Paul C	0	2012.12.03	B11	4th London Classic Open		2012.12.01			130	1-0	3	London ENG		Willmoth,R	2164		twic944.pgn	B11
Ethelontis,A	2155	2012.12.03	C19	4th London Classic Open		2012.12.01			115	0-1	3	London ENG		Vachtfeidl,P	1945		twic944.pgn	C19
Mehringer,Joerg	1874	2012.12.03	C63	4th London Classic Open		2012.12.01			96	1/2-1/2	3	London ENG		Eriksson,B1	2154		twic944.pgn	C63
De Lagontrie,J	1858	2012.12.03	A52	4th London Classic Open		2012.12.01			67	0-1	3	London ENG		Zymberi,As	2154		twic944.pgn	A52
Nettleton,Charlie B	1845	2012.12.03	D85	4th London Classic Open		2012.12.01			98	1/2-1/2	3	London ENG		Holzhauer,B	2153		twic944.pgn	D85
Reutimann,H	1783	2012.12.03	A09	4th London Classic Open		2012.12.01			44	1-0	3	London ENG		Maduekwe,C	2151		twic944.pgn	A09
Watson,Darrell A	1758	2012.12.03	B90	4th London Classic Open		2012.12.01			62	1-0	3	London ENG		Ociepka,A	2143		twic944.pgn	B90
Rumsey,Victor B	0	2012.12.03	B18	4th London Classic Open		2012.12.01			80	1/2-1/2	3	London ENG		Jones,Chris S	1834		twic944.pgn	B18
Friedland,J	2125	2012.12.03	B95	4th London Classic Open		2012.12.01			67	0-1	3	London ENG		Dror,L	1782		twic944.pgn	B95
Luncasu,R	2118	2012.12.03	B23	4th London Classic Open		2012.12.01			89	0-1	3	London ENG		Sonnis,Steve	1660		twic944.pgn	B23
Mohamed,Islam	0	2012.12.03	B57	4th London Classic Open		2012.12.01			62	1-0	3	London ENG		Hebbes,T	2111		twic944.pgn	B57
Haddock,Paul	1665	2012.12.03	C65	4th London Classic Open		2012.12.01			36	1-0	3	London ENG		Seymour,T	2093		twic944.pgn	C65
Villiers,Thomas	0	2012.12.03	B20	4th London Classic Open		2012.12.01			93	0-1	3	London ENG		Hoekstra,C	1937		twic944.pgn	B20
Josse,Mar	2142	2012.12.03	B23	4th London Classic Open		2012.12.01			102	1-0	3	London ENG		Wood,Peter R	1931		twic944.pgn	B43
Steevensz,K	2096	2012.12.03	C03	4th London Classic Open		2012.12.01			56	1-0	3	London ENG		McDonnell,J	1912		twic944.pgn	C03
Gregory,P	2071	2012.12.03	C28	4th London Classic Open		2012.12.01			72	1-0	3	London ENG		Veznik,Michael	1877		twic944.pgn	C28
Bass,J	2065	2012.12.03	B43	4th London Classic Open		2012.12.01			105	1/2-1/2	3	London ENG		Othman,Mustapha	1865		twic944.pgn	B43
Phillips,O	1926	2012.12.03	C13	4th London Classic Open		2012.12.01			72	1-0	3	London ENG		Whitehead,D	2059		twic944.pgn	C13
Millward,R	2048	2012.12.03	A40	4th London Classic Open		2012.12.01			135	1/2-1/2	3	London ENG		Strand,O	1854		twic944.pgn	A40
Yurenok,M	2041	2012.12.03	A21	4th London Classic Open		2012.12.01			52	1/2-1/2	3	London ENG		Scheele,Marcus	0		twic944.pgn	A21
Jyothilal,N	2038	2012.12.03	D96	4th London Classic Open		2012.12.01			47	0-1	3	London ENG		Rusek,W	1831		twic944.pgn	D96
Marshall,Mi	1898	2012.12.03	B24	4th London Classic Open		2012.12.01			80	1-0	3	London ENG		McKerracher,D	2034		twic944.pgn	B24
Moan,Francis E	1853	2012.12.03	D35	4th London Classic Open		2012.12.01			104	1-0	3	London ENG		Iyengar,I	2019		twic944.pgn	D35
Mc Aleenan,C	1813	2012.12.03	A96	4th London Classic Open		2012.12.01			89	1/2-1/2	3	London ENG		Ditmas,H	2011		twic944.pgn	A96
Disu,Kayode	0	2012.12.03	B06	4th London Classic Open		2012.12.01			67	0-1	3	London ENG		Gupta,Arul	1761		twic944.pgn	B27
Baasansuren,Erdene	1795	2012.12.03	B47	4th London Classic Open		2012.12.01			44	1-0	3	London ENG		Casaschi,Paolo	2005		twic944.pgn	B47
Calvert,D	1999	2012.12.03	B01	4th London Classic Open		2012.12.01			77	0-1	3	London ENG		Rallabandi,Praveen Kumar	1793		twic944.pgn	B01
Burnham,Frank D	1792	2012.12.03	B00	4th London Classic Open		2012.12.01			115	0-1	3	London ENG		Dydak,Mateusz	1992		twic944.pgn	B00
Sigurdsson,Birkir Karl	1725	2012.12.03	C19	4th London Classic Open		2012.12.01			53	1/2-1/2	3	London ENG		Casiot,D	1991		twic944.pgn	C19
Fritzer,F	1716	2012.12.03	D34	4th London Classic Open		2012.12.01			83	1-0	3	London ENG		Jeitz,O	1987		twic944.pgn	D34
Rogers,Tim L	1979	2012.12.03	B17	4th London Classic Open		2012.12.01			76	1-0	3	London ENG		Whatley,Stephen A J	1707		twic944.pgn	B17
Shierlaw,Hamish	1582	2012.12.03	C41	4th London Classic Open		2012.12.01			105	1/2-1/2	3	London ENG		Kreuzer,C	1977		twic944.pgn	C41
Bratteteig,Tore-Inge	1684	2012.12.03	B18	4th London Classic Open		2012.12.01			48	1/2-1/2	3	London ENG		Matthew,Ian G	1948		twic944.pgn	B18
McManus,Gordon	0	2012.12.03	A10	4th London Classic Open		2012.12.01			57	1-0	3	London ENG		Johansson,To	2100		twic944.pgn	A10
Varnam,L	2140	2012.12.03	D20	4th London Classic Open		2012.12.01			59	0-1	3	London ENG		Campbell,E	1819		twic944.pgn	D20
Clayton,T	1830	2012.12.03	B12	4th London Classic Open		2012.12.01			56	1-0	3	London ENG		Hill,Alistair	0		twic944.pgn	B12
Boy Lazoni,Victor Hugo	1806	2012.12.03	B12	4th London Classic Open		2012.12.01			40	1-0	3	London ENG		French,A	2018		twic944.pgn	B12
Cotter,Len	0	2012.12.03	B92	4th London Classic Open		2012.12.01			130	1-0	3	London ENG		Walinga,E	2004		twic944.pgn	B92
Wan Nawawi,W	2001	2012.12.03	E06	4th London Classic Open		2012.12.01			101	0-1	3	London ENG		Kalerwa,Edwin M	1783		twic944.pgn	E06
Pattni,Kishan	1747	2012.12.03	B20	4th London Classic Open		2012.12.01			86	1-0	3	London ENG		Cannon,Ra	1998		twic944.pgn	B20
Kroezen,R	1726	2012.12.03	D26	4th London Classic Open		2012.12.01			44	1-0	3	London ENG		Gibson,Ch	1975		twic944.pgn	D26
Faldon,David J	0	2012.12.03	D02	4th London Classic Open		2012.12.01			111	0-1	3	London ENG		Kouchak,J	1703		twic944.pgn	D02
Gates,D	1705	2012.12.03	B13	4th London Classic Open		2012.12.01			86	1-0	3	London ENG		O'Molloy,Eamonn	1926		twic944.pgn	B13
Miu,M	1631	2012.12.03	C01	4th London Classic Open		2012.12.01			86	1-0	3	London ENG		Tortolero,Cesar	1926		twic944.pgn	C01
Saikhanzaya,Ganbaatar	1924	2012.12.03	D44	4th London Classic Open		2012.12.01			82	0-1	3	London ENG		Lie,T	1595		twic944.pgn	D44
