De Bruycker,B	2226	2003.11.02	A13	TCh-BEL 2003-4		2003.10.05			75	1-0	3	Belgium BEL		Van Leent,D	2213		twic471.pgn	A13
Winants,L	2498	2003.11.02	A37	TCh-BEL 2003-4		2003.10.05			94	1/2-1/2	3	Belgium BEL		Claesen,P	2382		twic471.pgn	A37
Van Hoofstat,Tom	0	2003.11.02	B26	TCh-BEL 2003-4		2003.10.05			104	1-0	3	Belgium BEL		Verduyn,P	2093		twic471.pgn	B26
Hoang Thanh Trang	2463	2003.11.09	A87	FSGM November		2003.11.01			157	1/2-1/2	9	Budapest HUN		Bui Vinh	2463		twic471.pgn	A87
Bluvshtein,M	2463	2003.11.09	B66	FSGM November		2003.11.01			58	1-0	9	Budapest HUN		Schneider,Dm	2437		twic471.pgn	B56
Nguyen Ngoc Truongson	2417	2003.11.09	A35	FSGM November		2003.11.01			114	1-0	9	Budapest HUN		Kallio,H	2493		twic471.pgn	A30
Ovsejevitsch,S	2510	2003.11.09	D35	FSGM November		2003.11.01			66	1/2-1/2	9	Budapest HUN		Ionescu,M	2366		twic471.pgn	D35
Szeberenyi,A	2417	2003.11.09		FSGM November		2003.11.01			0	1-0	9	Budapest HUN		Kayumov,S	2434		twic471.pgn	A40
Taylor,T	2385	2003.11.09	B76	FSGM November		2003.11.01			111	0-1	9	Budapest HUN		Wittmann,W	2333		twic471.pgn	B76
Sarakauskas,G	2428	2003.11.09	C12	FSGM November		2003.11.01			21	1/2-1/2	9	Budapest HUN		Seres,L	2510		twic471.pgn	C12
Schneider,Dm	2437	2003.11.10	A31	FSGM November		2003.11.01			97	0-1	10	Budapest HUN		Bui Vinh	2463		twic471.pgn	E60
Sarakauskas,G	2428	2003.11.10	D15	FSGM November		2003.11.01			37	1/2-1/2	10	Budapest HUN		Hoang Thanh Trang	2463		twic471.pgn	D15
Seres,L	2510	2003.11.10	D04	FSGM November		2003.11.01			71	0-1	10	Budapest HUN		Taylor,T	2385		twic471.pgn	D04
Wittmann,W	2333	2003.11.10	D92	FSGM November		2003.11.01			80	1/2-1/2	10	Budapest HUN		Szeberenyi,A	2417		twic471.pgn	D92
Kayumov,S	2434	2003.11.10	D63	FSGM November		2003.11.01			39	1/2-1/2	10	Budapest HUN		Ovsejevitsch,S	2510		twic471.pgn	D63
Ionescu,M	2366	2003.11.10	A40	FSGM November		2003.11.01			85	0-1	10	Budapest HUN		Nguyen Ngoc Truongson	2417		twic471.pgn	A10
Kallio,H	2493	2003.11.10	D83	FSGM November		2003.11.01			124	1/2-1/2	10	Budapest HUN		Bluvshtein,M	2463		twic471.pgn	D83
Hoang Thanh Trang	2463	2003.11.11	C02	FSGM November		2003.11.01			48	1/2-1/2	11	Budapest HUN		Schneider,Dm	2437		twic471.pgn	C02
Bui Vinh	2463	2003.11.11	B61	FSGM November		2003.11.01			89	1/2-1/2	11	Budapest HUN		Kallio,H	2493		twic471.pgn	B61
Bluvshtein,M	2463	2003.11.11	D34	FSGM November		2003.11.01			76	1-0	11	Budapest HUN		Ionescu,M	2366		twic471.pgn	D34
Nguyen Ngoc Truongson	2417	2003.11.11	B33	FSGM November		2003.11.01			66	1-0	11	Budapest HUN		Kayumov,S	2434		twic471.pgn	B33
Ovsejevitsch,S	2510	2003.11.11	B88	FSGM November		2003.11.01			36	1/2-1/2	11	Budapest HUN		Wittmann,W	2333		twic471.pgn	B89
Szeberenyi,A	2417	2003.11.11	B96	FSGM November		2003.11.01			73	0-1	11	Budapest HUN		Seres,L	2510		twic471.pgn	B96
Taylor,T	2385	2003.11.11	B53	FSGM November		2003.11.01			94	1-0	11	Budapest HUN		Sarakauskas,G	2428		twic471.pgn	B53
Seres,L	2510	2003.11.12	D15	FSGM November		2003.11.01			48	1/2-1/2	12	Budapest HUN		Ovsejevitsch,S	2510		twic471.pgn	D15
Taylor,T	2385	2003.11.12	D09	FSGM November		2003.11.01			54	1-0	12	Budapest HUN		Hoang Thanh Trang	2463		twic471.pgn	D09
Sarakauskas,G	2428	2003.11.12	D27	FSGM November		2003.11.01			19	1/2-1/2	12	Budapest HUN		Szeberenyi,A	2417		twic471.pgn	D27
Wittmann,W	2333	2003.11.12	A40	FSGM November		2003.11.01			68	1-0	12	Budapest HUN		Nguyen Ngoc Truongson	2417		twic471.pgn	A10
Kayumov,S	2434	2003.11.12	C99	FSGM November		2003.11.01			42	1/2-1/2	12	Budapest HUN		Bluvshtein,M	2463		twic471.pgn	C99
Ionescu,M	2366	2003.11.12	A55	FSGM November		2003.11.01			95	0-1	12	Budapest HUN		Bui Vinh	2463		twic471.pgn	A54
Kallio,H	2493	2003.11.12	B40	FSGM November		2003.11.01			56	1/2-1/2	12	Budapest HUN		Schneider,Dm	2437		twic471.pgn	B40
Hoang Thanh Trang	2463	2003.11.13	C18	FSGM November		2003.11.01			58	1/2-1/2	13	Budapest HUN		Kallio,H	2493		twic471.pgn	C19
Szeberenyi,A	2417	2003.11.13	D90	FSGM November		2003.11.01			150	1/2-1/2	13	Budapest HUN		Taylor,T	2385		twic471.pgn	D90
Schneider,Dm	2437	2003.11.13		FSGM November		2003.11.01			0	1-0	13	Budapest HUN		Ionescu,M	2366		twic471.pgn	A04
Bui Vinh	2463	2003.11.13	B67	FSGM November		2003.11.01			153	0-1	13	Budapest HUN		Kayumov,S	2434		twic471.pgn	B67
Bluvshtein,M	2463	2003.11.13	B88	FSGM November		2003.11.01			56	1/2-1/2	13	Budapest HUN		Wittmann,W	2333		twic471.pgn	B89
Nguyen Ngoc Truongson	2417	2003.11.13	B33	FSGM November		2003.11.01			63	0-1	13	Budapest HUN		Seres,L	2510		twic471.pgn	B33
Ovsejevitsch,S	2510	2003.11.13	D60	FSGM November		2003.11.01			16	1/2-1/2	13	Budapest HUN		Sarakauskas,G	2428		twic471.pgn	D60
Poulsen,Ma	2252	2003.11.02	A00	FSIM November		2003.11.01			82	1-0	2	Budapest HUN		Boguszlavszkij,J	2262		twic471.pgn	A00
Meszaros,T	2321	2003.11.02	B32	FSIM November		2003.11.01			112	1-0	2	Budapest HUN		Lengyel,B	2324		twic471.pgn	B32
Szabo,K	2264	2003.11.02	A45	FSIM November		2003.11.01			135	0-1	2	Budapest HUN		Werner,Di	2342		twic471.pgn	A45
Guid,M	2222	2003.11.02	D11	FSIM November		2003.11.01			50	1/2-1/2	2	Budapest HUN		Babos,C	2274		twic471.pgn	D21
Fodor,T jr	2137	2003.11.02	E14	FSIM November		2003.11.01			58	1-0	2	Budapest HUN		Eperjesi,L	2299		twic471.pgn	E14
Werner,Di	2342	2003.11.03	B01	FSIM November		2003.11.01			97	0-1	3	Budapest HUN		Meszaros,T	2321		twic471.pgn	B01
Eperjesi,L	2299	2003.11.03	B18	FSIM November		2003.11.01			64	1-0	3	Budapest HUN		Guid,M	2222		twic471.pgn	B18
Babos,C	2274	2003.11.03	B39	FSIM November		2003.11.01			116	1-0	3	Budapest HUN		Szabo,K	2264		twic471.pgn	B39
Lengyel,B	2324	2003.11.03	C69	FSIM November		2003.11.01			119	0-1	3	Budapest HUN		Poulsen,Ma	2252		twic471.pgn	C69
Boguszlavszkij,J	2262	2003.11.03	C95	FSIM November		2003.11.01			39	1/2-1/2	3	Budapest HUN		Farago,S	2333		twic471.pgn	C95
Guid,M	2222	2003.11.04	A47	FSIM November		2003.11.01			67	1/2-1/2	4	Budapest HUN		Fodor,T jr	2137		twic471.pgn	A40
Farago,S	2333	2003.11.04	A88	FSIM November		2003.11.01			28	1/2-1/2	4	Budapest HUN		Lengyel,B	2324		twic471.pgn	A88
Poulsen,Ma	2252	2003.11.04	C40	FSIM November		2003.11.01			73	0-1	4	Budapest HUN		Werner,Di	2342		twic471.pgn	C40
Meszaros,T	2321	2003.11.04	E29	FSIM November		2003.11.01			80	1-0	4	Budapest HUN		Babos,C	2274		twic471.pgn	E29
Szabo,K	2264	2003.11.04	A46	FSIM November		2003.11.01			71	1/2-1/2	4	Budapest HUN		Eperjesi,L	2299		twic471.pgn	A46
Fodor,T jr	2137	2003.11.05	C18	FSIM November		2003.11.01			86	1-0	5	Budapest HUN		Szabo,K	2264		twic471.pgn	C19
Eperjesi,L	2299	2003.11.05	B12	FSIM November		2003.11.01			75	0-1	5	Budapest HUN		Meszaros,T	2321		twic471.pgn	B12
Babos,C	2274	2003.11.05	B23	FSIM November		2003.11.01			63	1-0	5	Budapest HUN		Poulsen,Ma	2252		twic471.pgn	B23
Werner,Di	2342	2003.11.05	B54	FSIM November		2003.11.01			30	1/2-1/2	5	Budapest HUN		Farago,S	2333		twic471.pgn	B54
Lengyel,B	2324	2003.11.05	C48	FSIM November		2003.11.01			40	1/2-1/2	5	Budapest HUN		Boguszlavszkij,J	2262		twic471.pgn	C48
Meszaros,T	2321	2003.11.06	E38	FSIM November		2003.11.01			23	1/2-1/2	6	Budapest HUN		Fodor,T jr	2137		twic471.pgn	E38
Szabo,K	2264	2003.11.06	B80	FSIM November		2003.11.01			54	0-1	6	Budapest HUN		Guid,M	2222		twic471.pgn	B90
Poulsen,Ma	2252	2003.11.06	D46	FSIM November		2003.11.01			78	1-0	6	Budapest HUN		Eperjesi,L	2299		twic471.pgn	D30
Farago,S	2333	2003.11.06	D11	FSIM November		2003.11.01			67	1/2-1/2	6	Budapest HUN		Babos,C	2274		twic471.pgn	D11
Boguszlavszkij,J	2262	2003.11.06	D93	FSIM November		2003.11.01			105	0-1	6	Budapest HUN		Werner,Di	2342		twic471.pgn	D02
Werner,Di	2342	2003.11.07	C10	FSIM November		2003.11.01			115	0-1	7	Budapest HUN		Lengyel,B	2324		twic471.pgn	C10
Guid,M	2222	2003.11.07	B33	FSIM November		2003.11.01			70	1-0	7	Budapest HUN		Meszaros,T	2321		twic471.pgn	B33
Fodor,T jr	2137	2003.11.07	E12	FSIM November		2003.11.01			60	1-0	7	Budapest HUN		Poulsen,Ma	2252		twic471.pgn	E12
Eperjesi,L	2299	2003.11.07	E69	FSIM November		2003.11.01			19	1/2-1/2	7	Budapest HUN		Farago,S	2333		twic471.pgn	E69
Babos,C	2274	2003.11.07	D00	FSIM November		2003.11.01			106	1/2-1/2	7	Budapest HUN		Boguszlavszkij,J	2262		twic471.pgn	D00
Lengyel,B	2324	2003.11.08	E49	FSIM November		2003.11.01			63	0-1	8	Budapest HUN		Babos,C	2274		twic471.pgn	E25
Boguszlavszkij,J	2262	2003.11.08	E18	FSIM November		2003.11.01			27	1/2-1/2	8	Budapest HUN		Eperjesi,L	2299		twic471.pgn	E18
Farago,S	2333	2003.11.08	D10	FSIM November		2003.11.01			120	1-0	8	Budapest HUN		Fodor,T jr	2137		twic471.pgn	D10
Poulsen,Ma	2252	2003.11.08	C10	FSIM November		2003.11.01			158	1/2-1/2	8	Budapest HUN		Guid,M	2222		twic471.pgn	C10
Meszaros,T	2321	2003.11.08	C63	FSIM November		2003.11.01			64	1-0	8	Budapest HUN		Szabo,K	2264		twic471.pgn	C63
Guid,M	2222	2003.11.09	B78	FSIM November		2003.11.01			149	0-1	9	Budapest HUN		Farago,S	2333		twic471.pgn	B78
Szabo,K	2264	2003.11.09	A30	FSIM November		2003.11.01			154	1/2-1/2	9	Budapest HUN		Poulsen,Ma	2252		twic471.pgn	A30
Fodor,T jr	2137	2003.11.09	A00	FSIM November		2003.11.01			82	1-0	9	Budapest HUN		Boguszlavszkij,J	2262		twic471.pgn	A00
Eperjesi,L	2299	2003.11.09	C96	FSIM November		2003.11.01			23	1/2-1/2	9	Budapest HUN		Lengyel,B	2324		twic471.pgn	C96
Babos,C	2274	2003.11.09	B30	FSIM November		2003.11.01			62	1-0	9	Budapest HUN		Werner,Di	2342		twic471.pgn	B30
Boguszlavszkij,J	2262	2003.11.10	B15	FSIM November		2003.11.01			162	1-0	10	Budapest HUN		Guid,M	2222		twic471.pgn	B06
Werner,Di	2342	2003.11.10	A42	FSIM November		2003.11.01			131	0-1	10	Budapest HUN		Eperjesi,L	2299		twic471.pgn	A42
Lengyel,B	2324	2003.11.10	E38	FSIM November		2003.11.01			69	0-1	10	Budapest HUN		Fodor,T jr	2137		twic471.pgn	E38
Farago,S	2333	2003.11.10	B04	FSIM November		2003.11.01			158	1-0	10	Budapest HUN		Szabo,K	2264		twic471.pgn	B04
Poulsen,Ma	2252	2003.11.10	B06	FSIM November		2003.11.01			74	1-0	10	Budapest HUN		Meszaros,T	2321		twic471.pgn	B06
Meszaros,T	2321	2003.11.11	B32	FSIM November		2003.11.01			85	0-1	11	Budapest HUN		Farago,S	2333		twic471.pgn	B32
Szabo,K	2264	2003.11.11	D01	FSIM November		2003.11.01			101	0-1	11	Budapest HUN		Boguszlavszkij,J	2262		twic471.pgn	D01
Guid,M	2222	2003.11.11	B70	FSIM November		2003.11.01			58	1-0	11	Budapest HUN		Lengyel,B	2324		twic471.pgn	B70
Fodor,T jr	2137	2003.11.11	E12	FSIM November		2003.11.01			72	1-0	11	Budapest HUN		Werner,Di	2342		twic471.pgn	E12
Eperjesi,L	2299	2003.11.11	D36	FSIM November		2003.11.01			21	1/2-1/2	11	Budapest HUN		Babos,C	2274		twic471.pgn	D35
Vandervurst,Arne	0	2003.11.07	A80	15th Open		2003.11.07			34	1-0	1	Leuven BEL		Ooms,A	2180		twic471.pgn	A04
Vandenbempt,Paul	0	2003.11.07	D13	15th Open		2003.11.07			18	1-0	1	Leuven BEL		Epishin,V	2658		twic471.pgn	D15
Verduyckt,Johan	0	2003.11.07	C11	15th Open		2003.11.07			44	1-0	1	Leuven BEL		Golubev,M	2536		twic471.pgn	C11
Antonio,R	2521	2003.11.07	B10	15th Open		2003.11.07			75	0-1	1	Leuven BEL		Verheyden,J	1985		twic471.pgn	B10
Bosmans,Filip	0	2003.11.07	B00	15th Open		2003.11.07			58	1-0	1	Leuven BEL		Torre,E	2520		twic471.pgn	B00
Villamayor,B	2484	2003.11.07	D45	15th Open		2003.11.07			87	0-1	1	Leuven BEL		Theys,Bart	0		twic471.pgn	D45
Van Hoorebeke,Jimmy	0	2003.11.07	A87	15th Open		2003.11.07			40	1-0	1	Leuven BEL		Bagaturov,G	2424		twic471.pgn	A81
Claesen,P	2382	2003.11.07	A22	15th Open		2003.11.07			49	0-1	1	Leuven BEL		Ertveldt,Pieter	0		twic471.pgn	A20
Dorjbajar,Dolgorsvren	0	2003.11.07	A21	15th Open		2003.11.07			50	1-0	1	Leuven BEL		Mohandesi,S	2329		twic471.pgn	A21
Verhasselt,Kris	0	2003.11.07	A46	15th Open		2003.11.07			67	0-1	1	Leuven BEL		Berry,S	2325		twic471.pgn	A46
Van Noten,Stijn	0	2003.11.07	B06	15th Open		2003.11.07			50	1-0	1	Leuven BEL		Claesen,J	2310		twic471.pgn	B06
Van Mechelen,J	2308	2003.11.07	A01	15th Open		2003.11.07			43	0-1	1	Leuven BEL		Cornelis,Eric	0		twic471.pgn	A01
Debusschere,H	1941	2003.11.07	A57	15th Open		2003.11.07			92	1-0	1	Leuven BEL		Wuts,F	2303		twic471.pgn	A57
Barbosa,O PHI	2293	2003.11.07	B23	15th Open		2003.11.07			112	1-0	1	Leuven BEL		Khonghaloos,Galeh	0		twic471.pgn	B23
Vanderwaeren,S	2252	2003.11.07	B03	15th Open		2003.11.07			101	0-1	1	Leuven BEL		Dierckx,Gunther	0		twic471.pgn	B03
Grecuccio,Nicola	0	2003.11.07	B23	15th Open		2003.11.07			38	1/2-1/2	1	Leuven BEL		Castle,Ken	0		twic471.pgn	B23
Goossens,E	2234	2003.11.07	A13	15th Open		2003.11.07			35	1-0	1	Leuven BEL		Renette,H	2177		twic471.pgn	A13
Van Loo,Georges	0	2003.11.07	D52	15th Open		2003.11.07			50	1-0	1	Leuven BEL		Van Espen,E	2154		twic471.pgn	D43
Lubbers,J	2129	2003.11.07	B08	15th Open		2003.11.07			46	1-0	1	Leuven BEL		Weiler,Marc	0		twic471.pgn	B08
Giadrosic,D	1920	2003.11.07	A41	15th Open		2003.11.07			41	0-1	1	Leuven BEL		Persoons,Bart	0		twic471.pgn	A41
Crevitz,Nancy	0	2003.11.07	C88	15th Open		2003.11.07			58	1-0	1	Leuven BEL		Burnay,Gerard	0		twic471.pgn	C88
Epishin,V	2658	2003.11.08	A25	15th Open		2003.11.07			53	0-1	2	Leuven BEL		Aglave,A	2119		twic471.pgn	A20
Vanoverbeke,Joost	0	2003.11.08	B03	15th Open		2003.11.07			60	1-0	2	Leuven BEL		Goossens,E	2234		twic471.pgn	B03
Stinis,S	2089	2003.11.08	B90	15th Open		2003.11.07			62	1-0	2	Leuven BEL		Goloshchapov,A	2574		twic471.pgn	B90
Golubev,M	2536	2003.11.08	B22	15th Open		2003.11.07			111	0-1	2	Leuven BEL		Helsen,Steff	0		twic471.pgn	B22
Bagaturov,G	2424	2003.11.08	E11	15th Open		2003.11.07			41	0-1	2	Leuven BEL		Mattheys,Eddy	0		twic471.pgn	E11
Delanoeije,Patrick	0	2003.11.08	A48	15th Open		2003.11.07			28	1-0	2	Leuven BEL		Claesen,P	2382		twic471.pgn	A48
Renette,H	2177	2003.11.08	B48	15th Open		2003.11.07			43	0-1	2	Leuven BEL		Verellen,Jef	0		twic471.pgn	B47
Van Espen,E	2154	2003.11.08	B03	15th Open		2003.11.07			93	1-0	2	Leuven BEL		Khonghaloos,Galeh	0		twic471.pgn	B03
Dierckx,Gunther	0	2003.11.08	A01	15th Open		2003.11.07			103	0-1	2	Leuven BEL		Puttemans,Patrick	0		twic471.pgn	A01
Grecuccio,Nicola	0	2003.11.08	A03	15th Open		2003.11.07			61	1/2-1/2	3	Leuven BEL		Renette,H	2177		twic471.pgn	A03
Van Mechelen,J	2308	2003.11.08	E91	15th Open		2003.11.07			62	1-0	3	Leuven BEL		Epishin,V	2658		twic471.pgn	E91
Goloshchapov,A	2574	2003.11.08	B25	15th Open		2003.11.07			95	0-1	3	Leuven BEL		Claesen,J	2310		twic471.pgn	B25
Vanderwaeren,S	2252	2003.11.08	B04	15th Open		2003.11.07			114	1-0	3	Leuven BEL		Golubev,M	2536		twic471.pgn	B04
Antonio,R	2521	2003.11.08	E11	15th Open		2003.11.07			116	0-1	3	Leuven BEL		Lacrosse,M	2255		twic471.pgn	E11
Villamayor,B	2484	2003.11.08	D04	15th Open		2003.11.07			79	0-1	3	Leuven BEL		Phillips,T	2238		twic471.pgn	D04
Houdart,D	2184	2003.11.08	D61	15th Open		2003.11.07			104	1-0	3	Leuven BEL		Torre,E	2520		twic471.pgn	D52
Claesen,P	2382	2003.11.08	D15	15th Open		2003.11.07			105	0-1	3	Leuven BEL		Duhayon,Y	2215		twic471.pgn	D15
Mackenzie,C	2147	2003.11.08	E12	15th Open		2003.11.07			97	1/2-1/2	3	Leuven BEL		Bagaturov,G	2424		twic471.pgn	E12
Berry,S	2325	2003.11.08	A53	15th Open		2003.11.07			81	0-1	3	Leuven BEL		Ooms,A	2180		twic471.pgn	A46
De Kaey,Pascal	0	2003.11.08	A00	15th Open		2003.11.07			62	1-0	3	Leuven BEL		Vanparys,P	2146		twic471.pgn	A00
Khonghaloos,Galeh	0	2003.11.08	D17	15th Open		2003.11.07			58	1-0	3	Leuven BEL		Mohandesi,S	2329		twic471.pgn	D17
Croonenborghs,T	2202	2003.11.08	C05	15th Open		2003.11.07			71	0-1	3	Leuven BEL		Castle,Ken	0		twic471.pgn	C05
Schrickx,Frank	0	2003.11.09	A01	15th Open		2003.11.07			28	1-0	4	Leuven BEL		Vanderwaeren,S	2252		twic471.pgn	A01
Epishin,V	2658	2003.11.09	E11	15th Open		2003.11.07			100	0-1	4	Leuven BEL		Villamayor,B	2484		twic471.pgn	E00
Torre,E	2520	2003.11.09	C80	15th Open		2003.11.07			59	0-1	4	Leuven BEL		Goloshchapov,A	2574		twic471.pgn	C80
Golubev,M	2536	2003.11.09	C41	15th Open		2003.11.07			54	1/2-1/2	4	Leuven BEL		Claesen,P	2382		twic471.pgn	C41
Mohandesi,S	2329	2003.11.09	B51	15th Open		2003.11.07			70	1-0	4	Leuven BEL		Antonio,R	2521		twic471.pgn	B30
Bagaturov,G	2424	2003.11.09	B51	15th Open		2003.11.07			104	1/2-1/2	4	Leuven BEL		Berry,S	2325		twic471.pgn	B30
Helsen,Steff	0	2003.11.09	C41	15th Open		2003.11.07			52	1-0	4	Leuven BEL		Van Mechelen,J	2308		twic471.pgn	C41
Weiler,Marc	0	2003.11.09	E60	15th Open		2003.11.07			96	1-0	4	Leuven BEL		Wuts,F	2303		twic471.pgn	E60
Rogiers,J	2056	2003.11.09	C65	15th Open		2003.11.07			82	1/2-1/2	4	Leuven BEL		Barbosa,O PHI	2293		twic471.pgn	C65
Vanparys,P	2146	2003.11.09	A00	15th Open		2003.11.07			82	1/2-1/2	4	Leuven BEL		Croonenborghs,T	2202		twic471.pgn	B00
Cluyts,Marc	0	2003.11.09	C72	15th Open		2003.11.07			29	1/2-1/2	4	Leuven BEL		Grecuccio,Nicola	0		twic471.pgn	C72
Van Rompaey,Stijn	0	2003.11.09	B25	15th Open		2003.11.07			80	1-0	4	Leuven BEL		Claesen,J	2310		twic471.pgn	B25
Phillips,T	2238	2003.11.09	A16	15th Open		2003.11.07			65	1/2-1/2	4	Leuven BEL		Hass,R	2338		twic471.pgn	A16
Costello,C	2041	2003.11.09	E17	15th Open		2003.11.07			106	1-0	4	Leuven BEL		Mackenzie,C	2147		twic471.pgn	A14
Ooms,A	2180	2003.11.09	B06	15th Open		2003.11.07			81	0-1	4	Leuven BEL		Brown,Graham	0		twic471.pgn	A00
Duhayon,Y	2215	2003.11.09	A06	15th Open		2003.11.07			47	0-1	4	Leuven BEL		Carcan,Stephane	0		twic471.pgn	A05
Van Espen,E	2154	2003.11.09	D00	15th Open		2003.11.07			67	0-1	4	Leuven BEL		Giadrosic,D	1920		twic471.pgn	D00
Renette,H	2177	2003.11.09	A36	15th Open		2003.11.07			75	0-1	4	Leuven BEL		Tonoli,B	0		twic471.pgn	A36
Willockx,Ritsaart	0	2003.11.09	E17	15th Open		2003.11.07			104	1-0	4	Leuven BEL		Houdart,D	2184		twic471.pgn	A15
Dierckx,Gunther	0	2003.11.09	C54	15th Open		2003.11.07			58	0-1	4	Leuven BEL		Jorgensen,Christian	0		twic471.pgn	C54
Lacrosse,M	2255	2003.11.09	D45	15th Open		2003.11.07			119	0-1	4	Leuven BEL		Mattheys,Eddy	0		twic471.pgn	D45
Dorjbajar,Dolgorsvren	0	2003.11.09	C02	15th Open		2003.11.07			36	1-0	4	Leuven BEL		Palmans,L	2129		twic471.pgn	C02
Khonghaloos,Galeh	0	2003.11.09	A25	15th Open		2003.11.07			84	1-0	4	Leuven BEL		Aglave,A	2119		twic471.pgn	A20
Houdart,D	2184	2003.11.09	D93	15th Open		2003.11.07			64	1-0	5	Leuven BEL		Mohandesi,S	2329		twic471.pgn	D11
Antonio,R	2521	2003.11.09	E11	15th Open		2003.11.07			41	1-0	5	Leuven BEL		Epishin,V	2658		twic471.pgn	E11
Mackenzie,C	2147	2003.11.09	C19	15th Open		2003.11.07			58	1-0	5	Leuven BEL		Golubev,M	2536		twic471.pgn	C18
Croonenborghs,T	2202	2003.11.09	A87	15th Open		2003.11.07			52	1-0	5	Leuven BEL		Bagaturov,G	2424		twic471.pgn	A81
Berry,S	2325	2003.11.09	A55	15th Open		2003.11.07			109	0-1	5	Leuven BEL		Renette,H	2177		twic471.pgn	A46
Barbosa,O PHI	2293	2003.11.09	E77	15th Open		2003.11.07			81	0-1	5	Leuven BEL		Delanoeije,Patrick	0		twic471.pgn	E77
Van Mechelen,J	2308	2003.11.09	A85	15th Open		2003.11.07			116	1-0	5	Leuven BEL		Van Espen,E	2154		twic471.pgn	A84
Wuts,F	2303	2003.11.09	A00	15th Open		2003.11.07			67	0-1	5	Leuven BEL		Vanparys,P	2146		twic471.pgn	A00
Brown,Graham	0	2003.11.09	B01	15th Open		2003.11.07			116	1/2-1/2	5	Leuven BEL		Dierckx,Gunther	0		twic471.pgn	B01
Hass,R	2338	2003.11.09	A00	15th Open		2003.11.07			68	1-0	5	Leuven BEL		Stinis,S	2089		twic471.pgn	A00
Debusschere,H	1941	2003.11.09	B25	15th Open		2003.11.07			57	0-1	5	Leuven BEL		Helsen,Steff	0		twic471.pgn	A00
Villamayor,B	2484	2003.11.09	D43	15th Open		2003.11.07			64	1-0	5	Leuven BEL		Duhayon,Y	2215		twic471.pgn	D43
Goossens,E	2234	2003.11.09	D30	15th Open		2003.11.07			53	1/2-1/2	5	Leuven BEL		Willockx,Ritsaart	0		twic471.pgn	D11
Goloshchapov,A	2574	2003.11.09	A13	15th Open		2003.11.07			88	1/2-1/2	5	Leuven BEL		Vanderwaeren,S	2252		twic471.pgn	A13
Claesen,J	2310	2003.11.09	A81	15th Open		2003.11.07			69	0-1	5	Leuven BEL		Ooms,A	2180		twic471.pgn	A81
Claesen,P	2382	2003.11.09	D00	15th Open		2003.11.07			55	1/2-1/2	5	Leuven BEL		Torre,E	2520		twic471.pgn	D00
Van Espen,E	2154	2003.11.10	E02	15th Open		2003.11.07			89	1/2-1/2	6	Leuven BEL		Claesen,P	2382		twic471.pgn	E08
Epishin,V	2658	2003.11.10	B42	15th Open		2003.11.07			99	1/2-1/2	6	Leuven BEL		Golubev,M	2536		twic471.pgn	B42
Claesen,J	2310	2003.11.10	B07	15th Open		2003.11.07			44	1-0	6	Leuven BEL		Antonio,R	2521		twic471.pgn	B07
Torre,E	2520	2003.11.10	B03	15th Open		2003.11.07			126	0-1	6	Leuven BEL		Berry,S	2325		twic471.pgn	B03
Renette,H	2177	2003.11.10	B48	15th Open		2003.11.07			46	1-0	6	Leuven BEL		Goloshchapov,A	2574		twic471.pgn	B48
Bagaturov,G	2424	2003.11.10	E48	15th Open		2003.11.07			57	0-1	6	Leuven BEL		Wuts,F	2303		twic471.pgn	E48
Mohandesi,S	2329	2003.11.10	A33	15th Open		2003.11.07			57	1/2-1/2	6	Leuven BEL		Duhayon,Y	2215		twic471.pgn	A04
Crooks,Ron	0	2003.11.10	C36	15th Open		2003.11.07			18	1-0	6	Leuven BEL		Weiler,Marc	0		twic471.pgn	C36
Lacrosse,M	2255	2003.11.10	E05	15th Open		2003.11.07			56	1/2-1/2	6	Leuven BEL		Mackenzie,C	2147		twic471.pgn	A14
Stinis,S	2089	2003.11.10	B23	15th Open		2003.11.07			74	1-0	6	Leuven BEL		Barbosa,O PHI	2293		twic471.pgn	B23
Vanderwaeren,S	2252	2003.11.10	B28	15th Open		2003.11.07			17	0-1	6	Leuven BEL		Palmans,L	2129		twic471.pgn	B28
Phillips,T	2238	2003.11.10	A24	15th Open		2003.11.07			39	1/2-1/2	6	Leuven BEL		Aglave,A	2119		twic471.pgn	A15
Schrickx,Frank	0	2003.11.10	B05	15th Open		2003.11.07			40	1-0	6	Leuven BEL		Van Mechelen,J	2308		twic471.pgn	B05
Carcan,Stephane	0	2003.11.10	C02	15th Open		2003.11.07			45	1-0	6	Leuven BEL		Croonenborghs,T	2202		twic471.pgn	C02
Ooms,A	2180	2003.11.10	A57	15th Open		2003.11.07			67	0-1	6	Leuven BEL		Maes,Natal	0		twic471.pgn	A57
Barbosa,O PHI	2293	2003.11.10	E11	15th Open		2003.11.07			55	0-1	7	Leuven BEL		Van Espen,E	2154		twic471.pgn	E11
Torre,E	2520	2003.11.10	D17	15th Open		2003.11.07			116	1/2-1/2	7	Leuven BEL		Epishin,V	2658		twic471.pgn	D17
Antonio,R	2521	2003.11.10	B19	15th Open		2003.11.07			70	1/2-1/2	7	Leuven BEL		Goloshchapov,A	2574		twic471.pgn	B19
Golubev,M	2536	2003.11.10	E68	15th Open		2003.11.07			121	1/2-1/2	7	Leuven BEL		Bagaturov,G	2424		twic471.pgn	E68
