Milos,G	2586	1999.10.22	B04	3rd Copa Itau Mercosul		1999.10.16			127	0-1	9	Sao Paulo BRA		Matsuura,E	2408		twic259.pgn	B04
Dumont,S	2370	1999.10.22	B21	3rd Copa Itau Mercosul		1999.10.16			20	1/2-1/2	9	Sao Paulo BRA		Nogueira,I	2285		twic259.pgn	B21
Aranha,Alv	0	1999.10.22	B40	3rd Copa Itau Mercosul		1999.10.16			100	1-0	9	Sao Paulo BRA		Pedroso,A	0		twic259.pgn	B28
Watfe,R	0	1999.10.22	A26	3rd Copa Itau Mercosul		1999.10.16			120	1-0	9	Sao Paulo BRA		Ramon,V	2278		twic259.pgn	A15
Sega,C	2280	1999.10.22	C15	3rd Copa Itau Mercosul		1999.10.16			54	1-0	9	Sao Paulo BRA		Rocha,W	2361		twic259.pgn	C15
Pelikian,J	2395	1999.10.22	D02	3rd Copa Itau Mercosul		1999.10.16			61	1/2-1/2	9	Sao Paulo BRA		Segal,Al	2330		twic259.pgn	D11
Muniz,R	2125	1999.10.22	B21	3rd Copa Itau Mercosul		1999.10.16			100	1-0	9	Sao Paulo BRA		Silveira,GL	0		twic259.pgn	B21
Del Bosco,RP	0	1999.10.22	B08	3rd Copa Itau Mercosul		1999.10.16			102	1-0	9	Sao Paulo BRA		Toth,Ch	2365		twic259.pgn	B08
Santos,MVM	2177	1999.10.22	B33	3rd Copa Itau Mercosul		1999.10.16			57	0-1	9	Sao Paulo BRA		Tsuboi,E	2322		twic259.pgn	B33
Braga,C	2405	1999.10.22	B78	3rd Copa Itau Mercosul		1999.10.16			105	1/2-1/2	9	Sao Paulo BRA		Vescovi,G	2522		twic259.pgn	B78
Constantino,R	2135	1999.10.18	A29	Hotel Zuglo Open		1999.10.16			106	1-0	3	Budapest HUN		Bordas,G	2111		twic259.pgn	A29
Resika,N	2251	1999.10.18	E94	Hotel Zuglo Open		1999.10.16			75	1-0	3	Budapest HUN		Wiley,To	2302		twic259.pgn	E94
Schreiber,B	2195	1999.10.18	D40	Hotel Zuglo Open		1999.10.16			66	1-0	3	Budapest HUN		Naes,F	2222		twic259.pgn	E10
Koczo,Kristof	0	1999.10.18	B92	Hotel Zuglo Open		1999.10.16			34	1/2-1/2	3	Budapest HUN		Tong Li Da	0		twic259.pgn	B92
Husari,Sa	2307	1999.10.18	E62	Hotel Zuglo Open		1999.10.16			135	1-0	3	Budapest HUN		Yu Mingyuan	2319		twic259.pgn	E61
Kovacs,R	2051	1999.10.18	B17	Hotel Zuglo Open		1999.10.16			111	0-1	3	Budapest HUN		Tian Tian	0		twic259.pgn	B17
Wiley,To	2302	1999.10.19	A87	Hotel Zuglo Open		1999.10.16			60	0-1	4	Budapest HUN		Bordas,G	2111		twic259.pgn	A10
Schreiber,B	2195	1999.10.19	D91	Hotel Zuglo Open		1999.10.16			62	1-0	4	Budapest HUN		Husari,Sa	2307		twic259.pgn	D91
Koczo,Kristof	0	1999.10.19		Hotel Zuglo Open		1999.10.16			113	0-1	4	Budapest HUN		Constantino,R	2135		twic259.pgn	A00
Kovacs,R	2051	1999.10.19	B17	Hotel Zuglo Open		1999.10.16			57	1-0	4	Budapest HUN		Resika,N	2251		twic259.pgn	B17
Yu Mingyuan	2319	1999.10.19	C18	Hotel Zuglo Open		1999.10.16			45	1/2-1/2	4	Budapest HUN		Naes,F	2222		twic259.pgn	C19
Tong Li Da	0	1999.10.19	B26	Hotel Zuglo Open		1999.10.16			64	1-0	4	Budapest HUN		Tian Tian	0		twic259.pgn	B26
Naes,F	2222	1999.10.20	C17	Hotel Zuglo Open		1999.10.16			81	0-1	5	Budapest HUN		Resika,N	2251		twic259.pgn	C17
Tong Li Da	0	1999.10.20	B75	Hotel Zuglo Open		1999.10.16			36	1-0	5	Budapest HUN		Kovacs,R	2051		twic259.pgn	B75
Bordas,G	2111	1999.10.20	E41	Hotel Zuglo Open		1999.10.16			70	1-0	5	Budapest HUN		Koczo,Kristof	0		twic259.pgn	E41
Wiley,To	2302	1999.10.20	A87	Hotel Zuglo Open		1999.10.16			119	1/2-1/2	5	Budapest HUN		Yu Mingyuan	2319		twic259.pgn	A87
Tian Tian	0	1999.10.20	D07	Hotel Zuglo Open		1999.10.16			136	1-0	5	Budapest HUN		Husari,Sa	2307		twic259.pgn	D07
Naes,F	2222	1999.10.21	D27	Hotel Zuglo Open		1999.10.16			29	1/2-1/2	6	Budapest HUN		Wiley,To	2302		twic259.pgn	D27
Bordas,G	2111	1999.10.21	B85	Hotel Zuglo Open		1999.10.16			82	0-1	6	Budapest HUN		Tong Li Da	0		twic259.pgn	B84
Resika,N	2251	1999.10.21	E67	Hotel Zuglo Open		1999.10.16			63	0-1	6	Budapest HUN		Schreiber,B	2195		twic259.pgn	E67
Yu Mingyuan	2319	1999.10.21	B44	Hotel Zuglo Open		1999.10.16			71	0-1	6	Budapest HUN		Kovacs,R	2051		twic259.pgn	B44
Husari,Sa	2307	1999.10.21	E71	Hotel Zuglo Open		1999.10.16			73	0-1	6	Budapest HUN		Koczo,Kristof	0		twic259.pgn	E71
Koczo,Kristof	0	1999.10.22	B53	Hotel Zuglo Open		1999.10.16			48	1-0	7	Budapest HUN		Schreiber,B	2195		twic259.pgn	B50
Wiley,To	2302	1999.10.22	A10	Hotel Zuglo Open		1999.10.16			54	1-0	7	Budapest HUN		Husari,Sa	2307		twic259.pgn	A10
Yu Mingyuan	2319	1999.10.22	A38	Hotel Zuglo Open		1999.10.16			113	0-1	7	Budapest HUN		Bordas,G	2111		twic259.pgn	A38
Tian Tian	0	1999.10.22	B59	Hotel Zuglo Open		1999.10.16			78	1-0	7	Budapest HUN		Resika,N	2251		twic259.pgn	B59
Kovacs,R	2051	1999.10.22	D97	Hotel Zuglo Open		1999.10.16			62	1-0	7	Budapest HUN		Naes,F	2222		twic259.pgn	D97
Husari,Sa	2307	1999.10.23	C51	Hotel Zuglo Open		1999.10.16			77	1/2-1/2	8	Budapest HUN		Resika,N	2251		twic259.pgn	C51
Schreiber,B	2195	1999.10.23	E69	Hotel Zuglo Open		1999.10.16			36	1-0	8	Budapest HUN		Yu Mingyuan	2319		twic259.pgn	E69
Koczo,Kristof	0	1999.10.23	B85	Hotel Zuglo Open		1999.10.16			80	1-0	8	Budapest HUN		Tian Tian	0		twic259.pgn	B23
Tong Li Da	0	1999.10.23	D35	Hotel Zuglo Open		1999.10.16			94	1-0	8	Budapest HUN		Wiley,To	2302		twic259.pgn	D35
Naes,F	2222	1999.10.23	A13	Hotel Zuglo Open		1999.10.16			72	0-1	8	Budapest HUN		Bordas,G	2111		twic259.pgn	A13
Resika,N	2251	1999.10.24	B08	Hotel Zuglo Open		1999.10.16			95	0-1	9	Budapest HUN		Tong Li Da	0		twic259.pgn	B08
Naes,F	2222	1999.10.24	D24	Hotel Zuglo Open		1999.10.16			83	0-1	9	Budapest HUN		Koczo,Kristof	0		twic259.pgn	D24
Husari,Sa	2307	1999.10.24	C45	Hotel Zuglo Open		1999.10.16			87	0-1	9	Budapest HUN		Kovacs,R	2051		twic259.pgn	C45
Bordas,G	2111	1999.10.24	B53	Hotel Zuglo Open		1999.10.16			75	0-1	9	Budapest HUN		Schreiber,B	2195		twic259.pgn	B21
Tian Tian	0	1999.10.24	D60	Hotel Zuglo Open		1999.10.16			42	1-0	9	Budapest HUN		Yu Mingyuan	2319		twic259.pgn	D52
Prakash,G	2438	1999.10.10	B14	Asian Team Ch.		1999.10.10			106	0-1	1	Shenyang CHN		Khamdamov,S	2157		twic259.pgn	B14
Ye Jiangchuan	2593	1999.10.10	D55	Asian Team Ch.		1999.10.10			27	1/2-1/2	1	Shenyang CHN		Wang Rui	2396		twic259.pgn	D55
Liang Chong	2412	1999.10.10	B12	Asian Team Ch.		1999.10.10			84	1-0	1	Shenyang CHN		Peng Xiaomin	2574		twic259.pgn	B12
Zhang Zhong	2541	1999.10.10	A03	Asian Team Ch.		1999.10.10			45	0-1	1	Shenyang CHN		Yin Hao	2401		twic259.pgn	A03
Li Wenjun	2342	1999.10.10	B14	Asian Team Ch.		1999.10.10			90	1-0	1	Shenyang CHN		Zhang Pengxiang	2462		twic259.pgn	B14
Sharavdorj,D	2505	1999.10.10	E25	Asian Team Ch.		1999.10.10			102	1-0	1	Shenyang CHN		Vladimirov,E	2598		twic259.pgn	E25
Kotsur,P	2548	1999.10.10	D38	Asian Team Ch.		1999.10.10			47	0-1	1	Shenyang CHN		Tovsanaa,N	2347		twic259.pgn	D38
Ganbold,O	2334	1999.10.10	B06	Asian Team Ch.		1999.10.10			103	1-0	1	Shenyang CHN		Kazhgaleyev,M	2531		twic259.pgn	B06
Temirbaev,S	2461	1999.10.10	E73	Asian Team Ch.		1999.10.10			133	1/2-1/2	1	Shenyang CHN		Erhembayar,D	2303		twic259.pgn	E73
Nenashev,A	2584	1999.10.10	C16	Asian Team Ch.		1999.10.10			134	1-0	1	Shenyang CHN		Wu Wenjin	2435		twic259.pgn	C16
Ni Hua	2369	1999.10.10	B34	Asian Team Ch.		1999.10.10			90	1-0	1	Shenyang CHN		Iuldachev,S	2491		twic259.pgn	B34
Vakhidov,T	2467	1999.10.10	D00	Asian Team Ch.		1999.10.10			146	1/2-1/2	1	Shenyang CHN		Du Shan	2327		twic259.pgn	A45
Li Qun	2312	1999.10.10	B30	Asian Team Ch.		1999.10.10			123	1/2-1/2	1	Shenyang CHN		Dzhumaev,M	2457		twic259.pgn	B30
Isaev,J	2411	1999.10.10	D97	Asian Team Ch.		1999.10.10			62	1-0	1	Shenyang CHN		Sasikiran,K	2536		twic259.pgn	D97
Kunte,A	2465	1999.10.10	B23	Asian Team Ch.		1999.10.10			77	0-1	1	Shenyang CHN		Nazarov,A	2493		twic259.pgn	B23
Mamahdshoev,M	2242	1999.10.10	C95	Asian Team Ch.		1999.10.10			58	1/2-1/2	1	Shenyang CHN		Prasad,D	2432		twic259.pgn	C95
Nithiananthau,J	2117	1999.10.10	B34	Asian Team Ch.		1999.10.10			41	0-1	1	Shenyang CHN		Chan Yee Chiu,Etienne	0		twic259.pgn	B34
Dao Thien Hai	2543	1999.10.10	B22	Asian Team Ch.		1999.10.10			108	1/2-1/2	1	Shenyang CHN		Ghaem Maghami,E	2373		twic259.pgn	B22
Ghorbani,M	2379	1999.10.10	A18	Asian Team Ch.		1999.10.10			78	0-1	1	Shenyang CHN		Nguyen Anh Dung	2484		twic259.pgn	A18
Tu Hoang Thong	2515	1999.10.10	B30	Asian Team Ch.		1999.10.10			70	1/2-1/2	1	Shenyang CHN		Mallahi,A	2317		twic259.pgn	B30
Abbasifar,H	2296	1999.10.10	A45	Asian Team Ch.		1999.10.10			73	0-1	1	Shenyang CHN		Tu Hoang Thai	2269		twic259.pgn	A45
Mas,H	2426	1999.10.10	B52	Asian Team Ch.		1999.10.10			54	1-0	1	Shenyang CHN		Antonio,R	2558		twic259.pgn	B52
Villamayor,B	2447	1999.10.10	C18	Asian Team Ch.		1999.10.10			205	0-1	1	Shenyang CHN		Ng Tze Han	0		twic259.pgn	C18
Chuah Jin,H	2337	1999.10.10	B50	Asian Team Ch.		1999.10.10			84	1-0	1	Shenyang CHN		Bitoon,R	2393		twic259.pgn	B50
Sanchez,Joseph	2131	1999.10.10	D01	Asian Team Ch.		1999.10.10			57	0-1	1	Shenyang CHN		Azahari,M	2121		twic259.pgn	D01
Green,P	2269	1999.10.10	C93	Asian Team Ch.		1999.10.10			92	1-0	1	Shenyang CHN		Liu Dede	2388		twic259.pgn	C92
Juswanto,D	2465	1999.10.10	A02	Asian Team Ch.		1999.10.10			53	0-1	1	Shenyang CHN		Spiller,P	2200		twic259.pgn	A02
Bennett,H	2200	1999.10.10	A52	Asian Team Ch.		1999.10.10			50	1-0	1	Shenyang CHN		Barus,C	2465		twic259.pgn	A52
Wahono,A	2390	1999.10.10	B20	Asian Team Ch.		1999.10.10			79	0-1	1	Shenyang CHN		Gibbons,R	2200		twic259.pgn	B20
Mak Keng Kei	0	1999.10.10	A15	Asian Team Ch.		1999.10.10			116	1-0	1	Shenyang CHN		Wong Meng Kong	2485		twic259.pgn	A15
Ong Chong Ghee	2347	1999.10.10	B06	Asian Team Ch.		1999.10.10			33	0-1	1	Shenyang CHN		Ssegirinya,J	2035		twic259.pgn	B06
Fesalbon,Rolando	0	1999.10.10	A44	Asian Team Ch.		1999.10.10			38	1-0	1	Shenyang CHN		Toh,T	2408		twic259.pgn	A43
Fesalbon,Rolando	0	1999.10.11	A02	Asian Team Ch.		1999.10.10			80	1-0	2	Shenyang CHN		Spiller,P	2200		twic259.pgn	A02
Antonio,R	2558	1999.10.11	B11	Asian Team Ch.		1999.10.10			108	1/2-1/2	2	Shenyang CHN		Liu Dede	2388		twic259.pgn	B11
Juswanto,D	2465	1999.10.11	E18	Asian Team Ch.		1999.10.10			144	1-0	2	Shenyang CHN		Villamayor,B	2447		twic259.pgn	E18
Bitoon,R	2393	1999.10.11	E15	Asian Team Ch.		1999.10.10			111	0-1	2	Shenyang CHN		Barus,C	2465		twic259.pgn	E15
Wahono,A	2390	1999.10.11	B28	Asian Team Ch.		1999.10.10			94	1/2-1/2	2	Shenyang CHN		Sanchez,Joseph	2131		twic259.pgn	B28
Hsu Li Yang	2441	1999.10.11	B01	Asian Team Ch.		1999.10.10			123	1/2-1/2	2	Shenyang CHN		Ye Jiangchuan	2593		twic259.pgn	B01
Peng Xiaomin	2574	1999.10.11	C78	Asian Team Ch.		1999.10.10			127	1/2-1/2	2	Shenyang CHN		Wong Meng Kong	2485		twic259.pgn	C78
Ong Chong Ghee	2347	1999.10.11	B06	Asian Team Ch.		1999.10.10			118	1-0	2	Shenyang CHN		Zhang Zhong	2541		twic259.pgn	B06
Zhang Pengxiang	2462	1999.10.11	C02	Asian Team Ch.		1999.10.10			67	1-0	2	Shenyang CHN		Toh,T	2408		twic259.pgn	C02
Vladimirov,E	2598	1999.10.11	D29	Asian Team Ch.		1999.10.10			93	1/2-1/2	2	Shenyang CHN		Sasikiran,K	2536		twic259.pgn	D29
Kunte,A	2465	1999.10.11	B43	Asian Team Ch.		1999.10.10			53	0-1	2	Shenyang CHN		Kotsur,P	2548		twic259.pgn	B43
Kazhgaleyev,M	2531	1999.10.11	B01	Asian Team Ch.		1999.10.10			110	1/2-1/2	2	Shenyang CHN		Prasad,D	2432		twic259.pgn	B01
Prakash,G	2438	1999.10.11	D36	Asian Team Ch.		1999.10.10			110	1-0	2	Shenyang CHN		Irzhanov,R	2536		twic259.pgn	D43
Ghaem Maghami,E	2373	1999.10.11	A59	Asian Team Ch.		1999.10.10			45	1/2-1/2	2	Shenyang CHN		Nenashev,A	2584		twic259.pgn	A58
Iuldachev,S	2491	1999.10.11	B38	Asian Team Ch.		1999.10.10			23	1/2-1/2	2	Shenyang CHN		Ghorbani,M	2379		twic259.pgn	E91
Mallahi,A	2317	1999.10.11	D02	Asian Team Ch.		1999.10.10			123	1/2-1/2	2	Shenyang CHN		Vakhidov,T	2467		twic259.pgn	D02
Dzhumaev,M	2457	1999.10.11	A82	Asian Team Ch.		1999.10.10			80	1-0	2	Shenyang CHN		Abbasifar,H	2296		twic259.pgn	A82
Wu Wenjin	2435	1999.10.11	D45	Asian Team Ch.		1999.10.10			70	1-0	2	Shenyang CHN		Dao Thien Hai	2543		twic259.pgn	D45
Nguyen Anh Dung	2484	1999.10.11	B12	Asian Team Ch.		1999.10.10			70	1/2-1/2	2	Shenyang CHN		Ni Hua	2369		twic259.pgn	B12
Luo Wei	2169	1999.10.11	B20	Asian Team Ch.		1999.10.10			68	1-0	2	Shenyang CHN		Tu Hoang Thong	2515		twic259.pgn	B20
Hoang Thanh Son	2325	1999.10.11	B80	Asian Team Ch.		1999.10.10			84	0-1	2	Shenyang CHN		Li Qun	2312		twic259.pgn	B45
Yu Shaoteng	2435	1999.10.11	E15	Asian Team Ch.		1999.10.10			107	0-1	2	Shenyang CHN		Sharavdorj,D	2505		twic259.pgn	E15
Tovsanaa,N	2347	1999.10.11	D16	Asian Team Ch.		1999.10.10			73	0-1	2	Shenyang CHN		Wang Rui	2396		twic259.pgn	D16
Liang Chong	2412	1999.10.11	D01	Asian Team Ch.		1999.10.10			132	1/2-1/2	2	Shenyang CHN		Ganbold,O	2334		twic259.pgn	D01
Erhembayar,D	2303	1999.10.11	D91	Asian Team Ch.		1999.10.10			116	1/2-1/2	2	Shenyang CHN		Yin Hao	2401		twic259.pgn	D91
Mas,H	2426	1999.10.11	B92	Asian Team Ch.		1999.10.10			51	1-0	2	Shenyang CHN		Isaev,J	2411		twic259.pgn	B92
Nazarov,A	2493	1999.10.11	B40	Asian Team Ch.		1999.10.10			90	1/2-1/2	2	Shenyang CHN		Ng Tze Han	0		twic259.pgn	B40
Chuah Jin,H	2337	1999.10.11	B92	Asian Team Ch.		1999.10.10			61	1-0	2	Shenyang CHN		Mamahdshoev,M	2242		twic259.pgn	B92
Khamdamov,S	2157	1999.10.11	A80	Asian Team Ch.		1999.10.10			59	0-1	2	Shenyang CHN		Azahari,M	2121		twic259.pgn	A80
Mak Keng Kei	0	1999.10.11	E91	Asian Team Ch.		1999.10.10			53	1/2-1/2	2	Shenyang CHN		Green,P	2269		twic259.pgn	E91
Hopewell,Nigel	0	1999.10.11	B06	Asian Team Ch.		1999.10.10			77	0-1	2	Shenyang CHN		Ssegirinya,J	2035		twic259.pgn	B06
Bennett,H	2200	1999.10.11	B01	Asian Team Ch.		1999.10.10			64	1-0	2	Shenyang CHN		Chan Yee Chiu,Etienne	0		twic259.pgn	B01
Zhang Pengxiang	2462	1999.10.11	A52	Asian Team Ch.		1999.10.10			27	1/2-1/2	3	Shenyang CHN		Prakash,G	2438		twic259.pgn	A52
Hsu Li Yang	2441	1999.10.11	B01	Asian Team Ch.		1999.10.10			74	1-0	3	Shenyang CHN		Antonio,R	2558		twic259.pgn	B01
Villamayor,B	2447	1999.10.11	C00	Asian Team Ch.		1999.10.10			101	0-1	3	Shenyang CHN		Ong Chong Ghee	2347		twic259.pgn	C00
Toh,T	2408	1999.10.11	B87	Asian Team Ch.		1999.10.10			87	1/2-1/2	3	Shenyang CHN		Bitoon,R	2393		twic259.pgn	B87
Sanchez,Joseph	2131	1999.10.11	B33	Asian Team Ch.		1999.10.10			103	0-1	3	Shenyang CHN		Nithiananthau,J	2117		twic259.pgn	B33
Sasikiran,K	2536	1999.10.11	C82	Asian Team Ch.		1999.10.10			146	1-0	3	Shenyang CHN		Ye Jiangchuan	2593		twic259.pgn	C80
Mallahi,A	2317	1999.10.11	D34	Asian Team Ch.		1999.10.10			58	1-0	3	Shenyang CHN		Irzhanov,R	2536		twic259.pgn	D34
Temirbaev,S	2461	1999.10.11	D00	Asian Team Ch.		1999.10.10			109	1-0	3	Shenyang CHN		Abbasifar,H	2296		twic259.pgn	D00
Kazhgaleyev,M	2531	1999.10.11	E04	Asian Team Ch.		1999.10.10			71	0-1	3	Shenyang CHN		Ghorbani,M	2379		twic259.pgn	E04
Nguyen Anh Dung	2484	1999.10.11	E61	Asian Team Ch.		1999.10.10			86	1-0	3	Shenyang CHN		Juswanto,D	2465		twic259.pgn	E60
Barus,C	2465	1999.10.11	A03	Asian Team Ch.		1999.10.10			92	1/2-1/2	3	Shenyang CHN		Tu Hoang Thong	2515		twic259.pgn	A03
Liu Dede	2388	1999.10.11	E38	Asian Team Ch.		1999.10.10			60	1-0	3	Shenyang CHN		Dao Thien Hai	2543		twic259.pgn	E38
Nenashev,A	2584	1999.10.11	B48	Asian Team Ch.		1999.10.10			79	0-1	3	Shenyang CHN		Isaev,J	2411		twic259.pgn	B48
Nazarov,A	2493	1999.10.11	B01	Asian Team Ch.		1999.10.10			46	1-0	3	Shenyang CHN		Iuldachev,S	2491		twic259.pgn	B01
Hoang Thanh Son	2325	1999.10.11	D46	Asian Team Ch.		1999.10.10			116	1-0	3	Shenyang CHN		Wahono,A	2390		twic259.pgn	D46
Khamdamov,S	2157	1999.10.11	C80	Asian Team Ch.		1999.10.10			62	1-0	3	Shenyang CHN		Kaiumov,D	2471		twic259.pgn	C80
Wu Wenjin	2435	1999.10.11	B31	Asian Team Ch.		1999.10.10			5	1/2-1/2	3	Shenyang CHN		Yu Shaoteng	2435		twic259.pgn	B31
Dzhumaev,M	2457	1999.10.11	A75	Asian Team Ch.		1999.10.10			77	0-1	3	Shenyang CHN		Mamahdshoev,M	2242		twic259.pgn	A75
Du Shan	2327	1999.10.11	E11	Asian Team Ch.		1999.10.10			34	1-0	3	Shenyang CHN		Liang Chong	2412		twic259.pgn	E11
Li Wenjun	2342	1999.10.11	C13	Asian Team Ch.		1999.10.10			59	0-1	3	Shenyang CHN		Luo Wei	2169		twic259.pgn	C13
Wang Rui	2396	1999.10.11	B09	Asian Team Ch.		1999.10.10			47	0-1	3	Shenyang CHN		Ni Hua	2369		twic259.pgn	B09
Spiller,P	2200	1999.10.11	D46	Asian Team Ch.		1999.10.10			46	1-0	3	Shenyang CHN		Tovsanaa,N	2347		twic259.pgn	D46
Ganbold,O	2334	1999.10.11	B23	Asian Team Ch.		1999.10.10			51	0-1	3	Shenyang CHN		Bennett,H	2200		twic259.pgn	B23
Sharavdorj,D	2505	1999.10.11	A24	Asian Team Ch.		1999.10.10			87	0-1	3	Shenyang CHN		Hopewell,Nigel	0		twic259.pgn	A16
Mak Keng Kei	0	1999.10.11	B21	Asian Team Ch.		1999.10.10			90	1-0	3	Shenyang CHN		Mas,H	2426		twic259.pgn	B21
Ng Tze Han	0	1999.10.11	B92	Asian Team Ch.		1999.10.10			41	0-1	3	Shenyang CHN		Ssegirinya,J	2035		twic259.pgn	B92
Gibbons,R	2200	1999.10.11	D58	Asian Team Ch.		1999.10.10			82	1-0	3	Shenyang CHN		Erhembayar,D	2303		twic259.pgn	D58
Fesalbon,Rolando	0	1999.10.11	B03	Asian Team Ch.		1999.10.10			68	1-0	3	Shenyang CHN		Chuah Jin,H	2337		twic259.pgn	B03
Azahari,M	2121	1999.10.11	A40	Asian Team Ch.		1999.10.10			92	1-0	3	Shenyang CHN		Chan Yee Chiu,Etienne	0		twic259.pgn	B00
Ghaem Maghami,E	2373	1999.10.11	B51	Asian Team Ch.		1999.10.10			46	1/2-1/2	3	Shenyang CHN		Kotsur,P	2548		twic259.pgn	B51
Prasad,D	2432	1999.10.11	B22	Asian Team Ch.		1999.10.10			49	1/2-1/2	3	Shenyang CHN		Liang Jinrong	2507		twic259.pgn	B40
Zhang Zhong	2541	1999.10.11	E71	Asian Team Ch.		1999.10.10			37	0-1	3	Shenyang CHN		Kunte,A	2465		twic259.pgn	E71
Liu Dede	2388	1999.10.12	A29	Asian Team Ch.		1999.10.10			64	1/2-1/2	4	Shenyang CHN		Ghaem Maghami,E	2373		twic259.pgn	A20
Sanchez,Joseph	2131	1999.10.12	B51	Asian Team Ch.		1999.10.10			78	1-0	4	Shenyang CHN		Zhang Pengxiang	2462		twic259.pgn	B30
Ghorbani,M	2379	1999.10.12	E09	Asian Team Ch.		1999.10.10			86	1/2-1/2	4	Shenyang CHN		Juswanto,D	2465		twic259.pgn	E09
Sasikiran,K	2536	1999.10.12	E67	Asian Team Ch.		1999.10.10			117	0-1	4	Shenyang CHN		Wong Meng Kong	2485		twic259.pgn	E67
Villamayor,B	2447	1999.10.12	C02	Asian Team Ch.		1999.10.10			47	0-1	4	Shenyang CHN		Peng Xiaomin	2574		twic259.pgn	C02
Ye Jiangchuan	2593	1999.10.12	B52	Asian Team Ch.		1999.10.10			22	1/2-1/2	4	Shenyang CHN		Antonio,R	2558		twic259.pgn	B52
Barus,C	2465	1999.10.12	B14	Asian Team Ch.		1999.10.10			42	1/2-1/2	4	Shenyang CHN		Mallahi,A	2317		twic259.pgn	B14
Abbasifar,H	2296	1999.10.12	A32	Asian Team Ch.		1999.10.10			59	1/2-1/2	4	Shenyang CHN		Wahono,A	2390		twic259.pgn	E10
Nithiananthau,J	2117	1999.10.12	A70	Asian Team Ch.		1999.10.10			108	1-0	4	Shenyang CHN		Prakash,G	2438		twic259.pgn	A70
Ong Chong Ghee	2347	1999.10.12	A00	Asian Team Ch.		1999.10.10			38	1-0	4	Shenyang CHN		Kunte,A	2465		twic259.pgn	A00
Prasad,D	2432	1999.10.12	D45	Asian Team Ch.		1999.10.10			99	0-1	4	Shenyang CHN		Toh,T	2408		twic259.pgn	D45
Tu Hoang Thai	2269	1999.10.12	D01	Asian Team Ch.		1999.10.10			89	1/2-1/2	4	Shenyang CHN		Ganbold,O	2334		twic259.pgn	D01
Dao Thien Hai	2543	1999.10.12	D30	Asian Team Ch.		1999.10.10			93	0-1	4	Shenyang CHN		Sharavdorj,D	2505		twic259.pgn	D11
Tovsanaa,N	2347	1999.10.12	C14	Asian Team Ch.		1999.10.10			95	1/2-1/2	4	Shenyang CHN		Nguyen Anh Dung	2484		twic259.pgn	C14
Wang Rui	2396	1999.10.12	B80	Asian Team Ch.		1999.10.10			56	1-0	4	Shenyang CHN		Ng Tze Han	0		twic259.pgn	B90
Erhembayar,D	2303	1999.10.12	D94	Asian Team Ch.		1999.10.10			77	0-1	4	Shenyang CHN		Hoang Thanh Son	2325		twic259.pgn	D94
Mas,H	2426	1999.10.12	B30	Asian Team Ch.		1999.10.10			69	0-1	4	Shenyang CHN		Yu Shaoteng	2435		twic259.pgn	B30
Green,P	2269	1999.10.12	C90	Asian Team Ch.		1999.10.10			80	1-0	4	Shenyang CHN		Wu Wenjin	2435		twic259.pgn	C90
Chuah Jin,H	2337	1999.10.12	D37	Asian Team Ch.		1999.10.10			32	1-0	4	Shenyang CHN		Yin Hao	2401		twic259.pgn	D37
Li Wenjun	2342	1999.10.12	B23	Asian Team Ch.		1999.10.10			63	0-1	4	Shenyang CHN		Azahari,M	2121		twic259.pgn	B23
Luo Wei	2169	1999.10.12	E63	Asian Team Ch.		1999.10.10			93	0-1	4	Shenyang CHN		Gibbons,R	2200		twic259.pgn	E63
Ni Hua	2369	1999.10.12	B33	Asian Team Ch.		1999.10.10			47	0-1	4	Shenyang CHN		Hopewell,Nigel	0		twic259.pgn	B33
Spiller,P	2200	1999.10.12	A25	Asian Team Ch.		1999.10.10			58	1-0	4	Shenyang CHN		Du Shan	2327		twic259.pgn	A22
Mamahdshoev,M	2242	1999.10.12	A03	Asian Team Ch.		1999.10.10			45	0-1	4	Shenyang CHN		Fesalbon,Rolando	0		twic259.pgn	A03
Isaev,J	2411	1999.10.12	A07	Asian Team Ch.		1999.10.10			101	0-1	4	Shenyang CHN		Mak Keng Kei	0		twic259.pgn	A05
Ssegirinya,J	2035	1999.10.12	A08	Asian Team Ch.		1999.10.10			48	1-0	4	Shenyang CHN		Nazarov,A	2493		twic259.pgn	A05
Iuldachev,S	2491	1999.10.12	C14	Asian Team Ch.		1999.10.10			17	1/2-1/2	4	Shenyang CHN		Kazhgaleyev,M	2531		twic259.pgn	C14
Chan Yee Chiu,Etienne	0	1999.10.12	B22	Asian Team Ch.		1999.10.10			41	1-0	4	Shenyang CHN		Khamdamov,S	2157		twic259.pgn	B22
Vladimirov,E	2598	1999.10.12	E18	Asian Team Ch.		1999.10.10			20	1/2-1/2	4	Shenyang CHN		Nenashev,A	2584		twic259.pgn	E18
Dzhumaev,M	2457	1999.10.12	A81	Asian Team Ch.		1999.10.10			14	1/2-1/2	4	Shenyang CHN		Temirbaev,S	2461		twic259.pgn	A80
Irzhanov,R	2536	1999.10.12	D13	Asian Team Ch.		1999.10.10			19	1/2-1/2	4	Shenyang CHN		Vakhidov,T	2467		twic259.pgn	D13
Zhang Zhong	2541	1999.10.12	B31	Asian Team Ch.		1999.10.10			103	0-1	4	Shenyang CHN		Bitoon,R	2393		twic259.pgn	B31
Abbasifar,H	2296	1999.10.13	A46	Asian Team Ch.		1999.10.10			137	0-1	5	Shenyang CHN		Erhembayar,D	2303		twic259.pgn	A45
