Zhou Weiqi	2353	2003.01.14	B77	XXVIII		2003.01.10			111	0-1	5	Seville ESP		Perez Garcia,R	2098		twic428.pgn	B35
Insua Mellado,J	2195	2003.01.14	A35	XXVIII		2003.01.10			80	1-0	5	Seville ESP		Saldano,H	2442		twic428.pgn	A35
Rizouk,A	2519	2003.01.14	B19	XXVIII		2003.01.10			66	1/2-1/2	5	Seville ESP		Ruan Lufei	2246		twic428.pgn	B19
Xu Jun	2626	2003.01.14	A07	XXVIII		2003.01.10			121	0-1	5	Seville ESP		Garcia Luque,A	2406		twic428.pgn	A05
Carrabeo Garcia,M	2083	2003.01.14	D58	XXVIII		2003.01.10			49	1/2-1/2	5	Seville ESP		Estremera Panos,S	2354		twic428.pgn	D58
Cabrera,A	2478	2003.01.14	A24	XXVIII		2003.01.10			63	0-1	5	Seville ESP		Giese,R	2216		twic428.pgn	A15
Candela Perez,J	2432	2003.01.14	B01	XXVIII		2003.01.10			74	1-0	5	Seville ESP		Campora,D	2505		twic428.pgn	B01
Tissir,M	2366	2003.01.14	D17	XXVIII		2003.01.10			58	1-0	5	Seville ESP		Pogorelov,R	2517		twic428.pgn	D17
Korneev,O	2613	2003.01.14	A28	XXVIII		2003.01.10			46	1-0	5	Seville ESP		Matamoros Franco,C	2460		twic428.pgn	A28
Queimadelos Garcia,V	2124	2003.01.14	D36	XXVIII		2003.01.10			44	1-0	5	Seville ESP		Lin Ta	2360		twic428.pgn	D35
Barrios Munoz,A	2149	2003.01.14	B31	XXVIII		2003.01.10			55	1-0	5	Seville ESP		Zhao Jun	2421		twic428.pgn	B31
Rausis,I	2537	2003.01.14	B11	XXVIII		2003.01.10			47	1/2-1/2	5	Seville ESP		Fernandez Romero,Ern	2396		twic428.pgn	B11
Mellado Trivino,J	2462	2003.01.14	D16	XXVIII		2003.01.10			30	1/2-1/2	5	Seville ESP		Lalic,B	2547		twic428.pgn	D16
Cifuentes Parada,R	2506	2003.01.14	B61	XXVIII		2003.01.10			55	1/2-1/2	5	Seville ESP		Cheparinov,I	2478		twic428.pgn	B61
Calle Fuentes,JL	0	2003.01.14	C20	XXVIII		2003.01.10			44	1-0	5	Seville ESP		Beisteiner,Gerhard	0		twic428.pgn	C20
Garcia Luque,A	2406	2003.01.15	E90	XXVIII		2003.01.10			79	0-1	6	Seville ESP		Martin Vazquez,J	2218		twic428.pgn	E60
Wang Yue	2492	2003.01.15	A10	XXVIII		2003.01.10			36	1/2-1/2	6	Seville ESP		Matamoros Franco,C	2460		twic428.pgn	A10
Campora,D	2505	2003.01.15	E15	XXVIII		2003.01.10			33	1/2-1/2	6	Seville ESP		Xu Jun	2626		twic428.pgn	E15
Lalic,B	2547	2003.01.15	E61	XXVIII		2003.01.10			41	0-1	6	Seville ESP		Rodriguez Lopez,R	2263		twic428.pgn	A20
Zhao Jun	2421	2003.01.15	B86	XXVIII		2003.01.10			57	0-1	6	Seville ESP		Eisen,L	2242		twic428.pgn	B90
Estremera Panos,S	2354	2003.01.15	B67	XXVIII		2003.01.10			51	0-1	6	Seville ESP		Sanchez Quiroga,M	2250		twic428.pgn	B67
Bick,J	2296	2003.01.15	E05	XXVIII		2003.01.10			56	1-0	6	Seville ESP		Li Wenliang	2497		twic428.pgn	E06
Oliva del Amo,A	2229	2003.01.15	B42	XXVIII		2003.01.10			90	1-0	6	Seville ESP		Korneev,O	2613		twic428.pgn	B42
Nicholson,JG	2175	2003.01.15	D85	XXVIII		2003.01.10			70	1-0	6	Seville ESP		Candela Perez,J	2432		twic428.pgn	D85
Fernandez Romero,Ern	2396	2003.01.15	A31	XXVIII		2003.01.10			130	1/2-1/2	6	Seville ESP		Mirzoev,A	2533		twic428.pgn	A31
San Jose Candalija,E	2106	2003.01.15	C05	XXVIII		2003.01.10			56	1-0	6	Seville ESP		Tissir,M	2366		twic428.pgn	C07
Pogorelov,R	2517	2003.01.15	E01	XXVIII		2003.01.10			84	1/2-1/2	6	Seville ESP		Cifuentes Parada,R	2506		twic428.pgn	E00
Xu Yuanyuan	2325	2003.01.15	B19	XXVIII		2003.01.10			96	1/2-1/2	6	Seville ESP		Rizouk,A	2519		twic428.pgn	B19
Ruan Lufei	2246	2003.01.15	C54	XXVIII		2003.01.10			110	1-0	6	Seville ESP		Cabrera,A	2478		twic428.pgn	C53
Saldano,H	2442	2003.01.15	B51	XXVIII		2003.01.10			87	1/2-1/2	6	Seville ESP		Bernard,Ja	2201		twic428.pgn	B30
Cheparinov,I	2478	2003.01.15	B23	XXVIII		2003.01.10			126	1-0	6	Seville ESP		Tiviakov,S	2635		twic428.pgn	B23
Rustemov,A	2604	2003.01.15	A06	XXVIII		2003.01.10			144	1-0	6	Seville ESP		Zhou Weiqi	2353		twic428.pgn	A06
Lin Ta	2360	2003.01.15	A89	XXVIII		2003.01.10			101	1/2-1/2	6	Seville ESP		Rausis,I	2537		twic428.pgn	A89
Maus,Si	2280	2003.01.15	C05	XXVIII		2003.01.10			113	0-1	6	Seville ESP		Mellado Trivino,J	2462		twic428.pgn	C05
Lopez Rodriguez,F	2152	2003.01.15	E61	XXVIII		2003.01.10			112	1-0	6	Seville ESP		Teran Alvarez,I	2404		twic428.pgn	E60
Wang Yu	2359	2003.01.16	D15	XXVIII		2003.01.10			69	0-1	7	Seville ESP		Lopez Rodriguez,F	2152		twic428.pgn	D10
Romero Garcia,Mar	2176	2003.01.16	A49	XXVIII		2003.01.10			46	1-0	7	Seville ESP		Castillo Gomez,Jesus	0		twic428.pgn	A41
Xu Jun	2626	2003.01.16	D13	XXVIII		2003.01.10			26	1/2-1/2	7	Seville ESP		Wang Yue	2492		twic428.pgn	D15
Matamoros Franco,C	2460	2003.01.16	E04	XXVIII		2003.01.10			20	1/2-1/2	7	Seville ESP		Lalic,B	2547		twic428.pgn	E04
Cifuentes Parada,R	2506	2003.01.16	D05	XXVIII		2003.01.10			58	1/2-1/2	7	Seville ESP		Maus,Si	2280		twic428.pgn	D02
Li Wenliang	2497	2003.01.16	A46	XXVIII		2003.01.10			72	1-0	7	Seville ESP		Zhao Jun	2421		twic428.pgn	A46
Korneev,O	2613	2003.01.16	B27	XXVIII		2003.01.10			63	0-1	7	Seville ESP		Fernandez Romero,Ern	2396		twic428.pgn	B27
Rausis,I	2537	2003.01.16	A40	XXVIII		2003.01.10			73	0-1	7	Seville ESP		Estremera Panos,S	2354		twic428.pgn	A40
Rizouk,A	2519	2003.01.16	E25	XXVIII		2003.01.10			46	1-0	7	Seville ESP		Lin Ta	2360		twic428.pgn	E25
Koster,W	2281	2003.01.16	D00	XXVIII		2003.01.10			56	1-0	7	Seville ESP		Saldano,H	2442		twic428.pgn	A45
Giese,R	2216	2003.01.16	B30	XXVIII		2003.01.10			54	1-0	7	Seville ESP		Rustemov,A	2604		twic428.pgn	B30
Mellado Trivino,J	2462	2003.01.16	A10	XXVIII		2003.01.10			53	0-1	7	Seville ESP		Camacho Calle,P	2176		twic428.pgn	A04
Gonzalez Custodio,R	2201	2003.01.16	A57	XXVIII		2003.01.10			72	1-0	7	Seville ESP		Ivanov,J	2446		twic428.pgn	A57
Valdes,Le	2407	2003.01.16	B09	XXVIII		2003.01.10			69	0-1	7	Seville ESP		Durao,J	2159		twic428.pgn	B09
Tiviakov,S	2635	2003.01.16	B51	XXVIII		2003.01.10			89	1/2-1/2	7	Seville ESP		Cabrera,A	2478		twic428.pgn	B51
Teran Alvarez,I	2404	2003.01.16	D15	XXVIII		2003.01.10			95	1/2-1/2	7	Seville ESP		Pogorelov,R	2517		twic428.pgn	D15
Zhou Weiqi	2353	2003.01.16	B31	XXVIII		2003.01.10			85	0-1	7	Seville ESP		Campora,D	2505		twic428.pgn	B31
Tissir,M	2366	2003.01.16	B81	XXVIII		2003.01.10			95	1/2-1/2	7	Seville ESP		Cheparinov,I	2478		twic428.pgn	B90
Candela Perez,J	2432	2003.01.16	A81	XXVIII		2003.01.10			56	1-0	7	Seville ESP		Xu Yuanyuan	2325		twic428.pgn	A81
Bernard,Ja	2201	2003.01.16	B30	XXVIII		2003.01.10			58	1-0	7	Seville ESP		Garcia Luque,A	2406		twic428.pgn	B30
Mirzoev,A	2533	2003.01.16	D29	XXVIII		2003.01.10			131	0-1	7	Seville ESP		Razmyslov,A	2345		twic428.pgn	D28
Morales Araujo,Francisco	0	2003.01.16	A88	XXVIII		2003.01.10			54	1-0	7	Seville ESP		San Jose Candalija,E	2106		twic428.pgn	A88
Pena Dieguez,M	2084	2003.01.17	A16	XXVIII		2003.01.10			84	1-0	8	Seville ESP		Valdes,Le	2407		twic428.pgn	A15
Saldano,H	2442	2003.01.17	B90	XXVIII		2003.01.10			62	1-0	8	Seville ESP		Tiviakov,S	2635		twic428.pgn	B90
Lin Ta	2360	2003.01.17	C92	XXVIII		2003.01.10			72	0-1	8	Seville ESP		Teran Alvarez,I	2404		twic428.pgn	C92
Ruan Lufei	2246	2003.01.17	B10	XXVIII		2003.01.10			46	1-0	8	Seville ESP		Li Wenliang	2497		twic428.pgn	B10
Cheparinov,I	2478	2003.01.17	A35	XXVIII		2003.01.10			82	1/2-1/2	8	Seville ESP		Barrero Garcia,C	2325		twic428.pgn	A30
Curcuru,JM	0	2003.01.17	B45	XXVIII		2003.01.10			60	1-0	8	Seville ESP		Tissir,M	2366		twic428.pgn	B40
Ramirez Guerrero,E	2078	2003.01.17	C10	XXVIII		2003.01.10			38	1-0	8	Seville ESP		Rizouk,A	2519		twic428.pgn	C10
Ramos Suria,F	2127	2003.01.17	A61	XXVIII		2003.01.10			56	1-0	8	Seville ESP		Candela Perez,J	2432		twic428.pgn	A70
Fernandez Romero,Ern	2396	2003.01.17	A08	XXVIII		2003.01.10			53	0-1	8	Seville ESP		Nicholson,JG	2175		twic428.pgn	C00
Lalic,B	2547	2003.01.17	D38	XXVIII		2003.01.10			35	1/2-1/2	8	Seville ESP		Cifuentes Parada,R	2506		twic428.pgn	D38
Wang Yue	2492	2003.01.17	A04	XXVIII		2003.01.10			70	1-0	8	Seville ESP		Zhao Jun	2421		twic428.pgn	A04
Matamoros Franco,C	2460	2003.01.17	A38	XXVIII		2003.01.10			74	1-0	8	Seville ESP		Zhou Weiqi	2353		twic428.pgn	A05
Cabrera,A	2478	2003.01.17	E92	XXVIII		2003.01.10			79	1/2-1/2	8	Seville ESP		Xu Jun	2626		twic428.pgn	E92
Garcia Luque,A	2406	2003.01.17	B07	XXVIII		2003.01.10			64	1-0	8	Seville ESP		Korneev,O	2613		twic428.pgn	B07
Xu Yuanyuan	2325	2003.01.17	B12	XXVIII		2003.01.10			80	1-0	8	Seville ESP		Rausis,I	2537		twic428.pgn	B12
Rustemov,A	2604	2003.01.17	D12	XXVIII		2003.01.10			109	0-1	8	Seville ESP		Maus,Si	2280		twic428.pgn	D12
Campora,D	2505	2003.01.17	C29	XXVIII		2003.01.10			60	0-1	8	Seville ESP		Wang Yu	2359		twic428.pgn	C29
Bick,J	2296	2003.01.17	C42	XXVIII		2003.01.10			76	1-0	8	Seville ESP		Mellado Trivino,J	2462		twic428.pgn	C42
Ivanov,J	2446	2003.01.17	A53	XXVIII		2003.01.10			64	0-1	8	Seville ESP		Van der Plas,R	2217		twic428.pgn	A53
Pogorelov,R	2517	2003.01.17	E41	XXVIII		2003.01.10			109	0-1	8	Seville ESP		Mirzoev,A	2533		twic428.pgn	E41
Barrero Garcia,C	2325	2003.01.18	C06	XXVIII		2003.01.10			72	1-0	9	Seville ESP		Rizouk,A	2519		twic428.pgn	C05
Tiviakov,S	2635	2003.01.18	A20	XXVIII		2003.01.10			21	1/2-1/2	9	Seville ESP		Rausis,I	2537		twic428.pgn	A20
Xu Jun	2626	2003.01.18	A11	XXVIII		2003.01.10			72	1-0	9	Seville ESP		Matamoros Franco,C	2460		twic428.pgn	A09
Cabrera,A	2478	2003.01.18	E81	XXVIII		2003.01.10			116	1-0	9	Seville ESP		Rustemov,A	2604		twic428.pgn	E81
Valdes,Le	2407	2003.01.18	E92	XXVIII		2003.01.10			96	1-0	9	Seville ESP		Lalic,B	2547		twic428.pgn	E92
Mellado Trivino,J	2462	2003.01.18	C42	XXVIII		2003.01.10			70	1/2-1/2	9	Seville ESP		Campora,D	2505		twic428.pgn	C42
Li Wenliang	2497	2003.01.18	A30	XXVIII		2003.01.10			124	1/2-1/2	9	Seville ESP		Ivanov,J	2446		twic428.pgn	A15
Tissir,M	2366	2003.01.18	D27	XXVIII		2003.01.10			84	1-0	9	Seville ESP		Wang Yue	2492		twic428.pgn	D27
Mirzoev,A	2533	2003.01.18	D63	XXVIII		2003.01.10			81	0-1	9	Seville ESP		Xu Yuanyuan	2325		twic428.pgn	D55
Korneev,O	2613	2003.01.18	D47	XXVIII		2003.01.10			100	1/2-1/2	9	Seville ESP		Pogorelov,R	2517		twic428.pgn	D47
Koster,W	2281	2003.01.18	C82	XXVIII		2003.01.10			98	1-0	9	Seville ESP		Cheparinov,I	2478		twic428.pgn	C80
Maus,Si	2280	2003.01.18	D00	XXVIII		2003.01.10			52	1-0	9	Seville ESP		Saldano,H	2442		twic428.pgn	A45
Eisen,L	2242	2003.01.18	B30	XXVIII		2003.01.10			48	1/2-1/2	9	Seville ESP		Garcia Luque,A	2406		twic428.pgn	B40
Teran Alvarez,I	2404	2003.01.18	A87	XXVIII		2003.01.10			33	1/2-1/2	9	Seville ESP		Happel,H	2251		twic428.pgn	A80
Oliva del Amo,A	2229	2003.01.18	B01	XXVIII		2003.01.10			12	1/2-1/2	9	Seville ESP		Fernandez Romero,Ern	2396		twic428.pgn	B01
Barrera Martinez,F	2101	2003.01.18	D36	XXVIII		2003.01.10			74	1/2-1/2	9	Seville ESP		Bick,J	2296		twic428.pgn	D35
Marchand,F	2280	2003.01.18	B12	XXVIII		2003.01.10			79	0-1	9	Seville ESP		Perez Garcia,R	2098		twic428.pgn	B12
Prakken,G	2278	2003.01.18	D30	XXVIII		2003.01.10			125	1/2-1/2	9	Seville ESP		Pena Dieguez,M	2084		twic428.pgn	D11
Ramirez Guerrero,E	2078	2003.01.18	C10	XXVIII		2003.01.10			90	1-0	9	Seville ESP		Ruan Lufei	2246		twic428.pgn	C10
Zhao Jun	2421	2003.01.18	B22	XXVIII		2003.01.10			51	1-0	9	Seville ESP		Zhou Weiqi	2353		twic428.pgn	B40
Gabriel,Ch	2562	2002.10.11	C95	TCh-AUT B		2002.10.11			44	1/2-1/2	6	Mitte AUT		Haba,P	2534		twic428.pgn	C95
Janz,F	2366	2002.10.11	A35	TCh-AUT B		2002.10.11			90	1/2-1/2	6	Mitte AUT		Zaja,I	2433		twic428.pgn	A56
Bukal,V jr	2409	2002.10.11	C18	TCh-AUT B		2002.10.11			65	0-1	6	Mitte AUT		Menacher,M	2354		twic428.pgn	C19
Kranzl,P	2247	2002.10.11	E94	TCh-AUT B		2002.10.11			75	0-1	6	Mitte AUT		Aschenbrenner,R	2230		twic428.pgn	B10
Mitter,G	2187	2002.10.11	D90	TCh-AUT B		2002.10.11			91	1/2-1/2	6	Mitte AUT		Hager,H	2142		twic428.pgn	D85
Hoebarth,G	2146	2002.10.11	A22	TCh-AUT B		2002.10.11			98	1-0	6	Mitte AUT		Spirk,S	2134		twic428.pgn	A21
Manca,F	2349	2002.10.11	D34	TCh-AUT B		2002.10.11			112	1-0	6	Mitte AUT		Ftacnik,L	2603		twic428.pgn	D34
Gyimesi,Z	2596	2002.10.11	B11	TCh-AUT B		2002.10.11			95	0-1	6	Mitte AUT		Schein,KH	2232		twic428.pgn	B11
Benda,H	2251	2002.10.11	D37	TCh-AUT B		2002.10.11			66	1/2-1/2	6	Mitte AUT		Farago,I	2474		twic428.pgn	D37
Stanec,N	2523	2002.10.11	A04	TCh-AUT B		2002.10.11			60	0-1	6	Mitte AUT		Sandner,W	2220		twic428.pgn	B40
Wurm,C	2155	2002.10.11	A13	TCh-AUT B		2002.10.11			158	1-0	6	Mitte AUT		Weiss,C	2422		twic428.pgn	A13
Knoll,H	2365	2002.10.11	D38	TCh-AUT B		2002.10.11			83	0-1	6	Mitte AUT		Kreisl,R	2121		twic428.pgn	E21
Pavasovic,D	2581	2002.10.11	A40	TCh-AUT B		2002.10.11			73	0-1	6	Mitte AUT		Uhlmann,W	2440		twic428.pgn	A30
Ionescu,D	2433	2002.10.11	E61	TCh-AUT B		2002.10.11			62	1-0	6	Mitte AUT		Buhmann,R	2527		twic428.pgn	A56
Schlindwein,R	2426	2002.10.11	A41	TCh-AUT B		2002.10.11			73	0-1	6	Mitte AUT		Seifert,V	2311		twic428.pgn	A41
Baumgartner,H	2398	2002.10.11	C47	TCh-AUT B		2002.10.11			76	0-1	6	Mitte AUT		Reschun,S	2280		twic428.pgn	C45
Ragger,M	2211	2002.10.11	B20	TCh-AUT B		2002.10.11			82	1-0	6	Mitte AUT		Rolletschek,H	2261		twic428.pgn	B20
Winiwarter,F	2191	2002.10.11	C84	TCh-AUT B		2002.10.11			74	1-0	6	Mitte AUT		Kaspret,G	2278		twic428.pgn	C78
Horvath,Jo	2514	2002.10.11	E11	TCh-AUT B		2002.10.11			42	1/2-1/2	6	Mitte AUT		Konopka,M	2449		twic428.pgn	D02
Heimberger,R	2312	2002.10.11	D37	TCh-AUT B		2002.10.11			66	1/2-1/2	6	Mitte AUT		Pilaj,H	2360		twic428.pgn	D37
Titz,Hei	2325	2002.10.11	A34	TCh-AUT B		2002.10.11			86	1-0	6	Mitte AUT		Sandhoefner,F	2259		twic428.pgn	B40
Tober,G	2233	2002.10.11	B22	TCh-AUT B		2002.10.11			73	0-1	6	Mitte AUT		Petschar,K	2291		twic428.pgn	B30
Nickl,K	2203	2002.10.11	A41	TCh-AUT B		2002.10.11			55	1/2-1/2	6	Mitte AUT		Stadler,P	2187		twic428.pgn	A04
Petroczi,T	2131	2002.10.11	B14	TCh-AUT B		2002.10.11			25	1/2-1/2	6	Mitte AUT		Waldmann,G	2160		twic428.pgn	B14
Wittmann,W	2345	2002.10.11	A34	TCh-AUT B		2002.10.11			41	1/2-1/2	6	Mitte AUT		Ribli,Z	2574		twic428.pgn	A30
Fauland,A	2427	2002.10.11	B80	TCh-AUT B		2002.10.11			25	1/2-1/2	6	Mitte AUT		Watzka,H	2348		twic428.pgn	B80
Singer,Ri	2281	2002.10.11	D26	TCh-AUT B		2002.10.11			81	0-1	6	Mitte AUT		Rogulj,B	2435		twic428.pgn	B14
Moser,E	2371	2002.10.11	B07	TCh-AUT B		2002.10.11			87	1/2-1/2	6	Mitte AUT		Dohr,A	2161		twic428.pgn	B00
Riedner,M	2206	2002.10.11	A80	TCh-AUT B		2002.10.11			67	1-0	6	Mitte AUT		Bawart,M	2337		twic428.pgn	A04
Arwanitakis,M	2190	2002.10.11	E91	TCh-AUT B		2002.10.11			84	1/2-1/2	6	Mitte AUT		Detter,P	2170		twic428.pgn	E91
Mohr,G	2488	2002.10.11	B07	TCh-AUT B		2002.10.11			41	1/2-1/2	6	Mitte AUT		Zupe,M	2378		twic428.pgn	B07
Herrmann,J	2238	2002.10.11	C00	TCh-AUT B		2002.10.11			36	1-0	6	Mitte AUT		Butunoi,A	2404		twic428.pgn	C00
Supancic,D	2381	2002.10.11	E78	TCh-AUT B		2002.10.11			73	0-1	6	Mitte AUT		Deutschmann,R	2014		twic428.pgn	E76
Ranegger,M	2119	2002.10.11	A57	TCh-AUT B		2002.10.11			86	1-0	6	Mitte AUT		Krebs,J	2280		twic428.pgn	A57
Pesorda,I	2255	2002.10.11	D05	TCh-AUT B		2002.10.11			48	1/2-1/2	6	Mitte AUT		Kratschmer,H	2096		twic428.pgn	A46
Engel,Guenter	0	2002.10.11	A87	TCh-AUT B		2002.10.11			84	1-0	6	Mitte AUT		Schnider,G	2195		twic428.pgn	A85
Haba,P	2534	2002.10.11	C18	TCh-AUT B		2002.10.11			67	1/2-1/2	7	Mitte AUT		Manca,F	2349		twic428.pgn	C18
Schein,KH	2232	2002.10.11	A25	TCh-AUT B		2002.10.11			85	1/2-1/2	7	Mitte AUT		Janz,F	2366		twic428.pgn	A10
Menacher,M	2354	2002.10.11	B33	TCh-AUT B		2002.10.11			135	0-1	7	Mitte AUT		Benda,H	2251		twic428.pgn	B33
Sandner,W	2220	2002.10.11	B22	TCh-AUT B		2002.10.11			22	1/2-1/2	7	Mitte AUT		Kranzl,P	2247		twic428.pgn	B22
Hager,H	2142	2002.10.11	B85	TCh-AUT B		2002.10.11			144	1/2-1/2	7	Mitte AUT		Wurm,C	2155		twic428.pgn	B90
Kreisl,R	2121	2002.10.11	B20	TCh-AUT B		2002.10.11			104	0-1	7	Mitte AUT		Hoebarth,G	2146		twic428.pgn	B20
Ftacnik,L	2603	2002.10.11	D80	TCh-AUT B		2002.10.11			42	1/2-1/2	7	Mitte AUT		Gabriel,Ch	2562		twic428.pgn	D80
Zaja,I	2433	2002.10.11	D15	TCh-AUT B		2002.10.11			76	1-0	7	Mitte AUT		Gyimesi,Z	2596		twic428.pgn	D15
Farago,I	2474	2002.10.11	E14	TCh-AUT B		2002.10.11			85	0-1	7	Mitte AUT		Bukal,V jr	2409		twic428.pgn	A40
Aschenbrenner,R	2230	2002.10.11	A40	TCh-AUT B		2002.10.11			78	1-0	7	Mitte AUT		Stanec,N	2523		twic428.pgn	A10
Weiss,C	2422	2002.10.11	E68	TCh-AUT B		2002.10.11			110	1-0	7	Mitte AUT		Mitter,G	2187		twic428.pgn	E68
Kormann,W	2101	2002.10.11	D45	TCh-AUT B		2002.10.11			54	1-0	7	Mitte AUT		Knoll,H	2365		twic428.pgn	D45
Uhlmann,W	2440	2002.10.11	E92	TCh-AUT B		2002.10.11			34	1/2-1/2	7	Mitte AUT		Horvath,Jo	2514		twic428.pgn	E92
Pilaj,H	2360	2002.10.11	A05	TCh-AUT B		2002.10.11			87	0-1	7	Mitte AUT		Ionescu,D	2433		twic428.pgn	B30
Seifert,V	2311	2002.10.11	E34	TCh-AUT B		2002.10.11			68	1-0	7	Mitte AUT		Titz,Hei	2325		twic428.pgn	E34
Petschar,K	2291	2002.10.11	D46	TCh-AUT B		2002.10.11			67	0-1	7	Mitte AUT		Baumgartner,H	2398		twic428.pgn	D46
Rolletschek,H	2261	2002.10.11	A88	TCh-AUT B		2002.10.11			93	1/2-1/2	7	Mitte AUT		Nickl,K	2203		twic428.pgn	A88
Waldmann,G	2160	2002.10.11	B03	TCh-AUT B		2002.10.11			60	1-0	7	Mitte AUT		Winiwarter,F	2191		twic428.pgn	B03
Konopka,M	2449	2002.10.11	B01	TCh-AUT B		2002.10.11			94	1-0	7	Mitte AUT		Pavasovic,D	2581		twic428.pgn	B01
Buhmann,R	2527	2002.10.11	A10	TCh-AUT B		2002.10.11			97	0-1	7	Mitte AUT		Heimberger,R	2312		twic428.pgn	A13
Sandhoefner,F	2259	2002.10.11	D10	TCh-AUT B		2002.10.11			138	1/2-1/2	7	Mitte AUT		Schlindwein,R	2426		twic428.pgn	D00
Reschun,S	2280	2002.10.11	C01	TCh-AUT B		2002.10.11			26	1/2-1/2	7	Mitte AUT		Tober,G	2233		twic428.pgn	C01
Stadler,P	2187	2002.10.11	B08	TCh-AUT B		2002.10.11			32	1-0	7	Mitte AUT		Ragger,M	2211		twic428.pgn	B06
Kaspret,G	2278	2002.10.11	A46	TCh-AUT B		2002.10.11			63	0-1	7	Mitte AUT		Petroczi,T	2131		twic428.pgn	A46
Ribli,Z	2574	2002.10.11	E18	TCh-AUT B		2002.10.11			18	1/2-1/2	7	Mitte AUT		Mohr,G	2488		twic428.pgn	E18
Butunoi,A	2404	2002.10.11	A41	TCh-AUT B		2002.10.11			10	1/2-1/2	7	Mitte AUT		Fauland,A	2427		twic428.pgn	A40
Rogulj,B	2435	2002.10.11	A48	TCh-AUT B		2002.10.11			10	1/2-1/2	7	Mitte AUT		Supancic,D	2381		twic428.pgn	A48
Krebs,J	2280	2002.10.11	B20	TCh-AUT B		2002.10.11			77	0-1	7	Mitte AUT		Moser,E	2371		twic428.pgn	B20
Bawart,M	2337	2002.10.11	E61	TCh-AUT B		2002.10.11			6	1/2-1/2	7	Mitte AUT		Pesorda,I	2255		twic428.pgn	E61
Schnider,G	2195	2002.10.11	B06	TCh-AUT B		2002.10.11			79	1/2-1/2	7	Mitte AUT		Arwanitakis,M	2190		twic428.pgn	A00
Zupe,M	2378	2002.10.11	B19	TCh-AUT B		2002.10.11			22	1/2-1/2	7	Mitte AUT		Wittmann,W	2345		twic428.pgn	B18
Watzka,H	2348	2002.10.11	A37	TCh-AUT B		2002.10.11			117	0-1	7	Mitte AUT		Herrmann,J	2238		twic428.pgn	A37
Deutschmann,R	2014	2002.10.11	D02	TCh-AUT B		2002.10.11			48	1/2-1/2	7	Mitte AUT		Singer,Ri	2281		twic428.pgn	D02
Dohr,A	2161	2002.10.11	A85	TCh-AUT B		2002.10.11			63	0-1	7	Mitte AUT		Ranegger,M	2119		twic428.pgn	A85
Hrastnik,H	2082	2002.10.11	A48	TCh-AUT B		2002.10.11			19	1/2-1/2	7	Mitte AUT		Riedner,M	2206		twic428.pgn	A48
Detter,P	2170	2002.10.11	D02	TCh-AUT B		2002.10.11			15	1/2-1/2	7	Mitte AUT		Kratschmer,H	2096		twic428.pgn	D02
Dowden,A	2179	2003.01.02	C06	ch-NZL		2003.01.02			35	0-1	1	Wanganui NZL		Kumar,Manoj	0		twic428.pgn	C06
Wohl,A	2414	2003.01.02	B06	ch-NZL		2003.01.02			65	0-1	1	Wanganui NZL		Spain,G	2188		twic428.pgn	B06
Guthrie,D	2160	2003.01.02	D31	ch-NZL		2003.01.02			33	1/2-1/2	1	Wanganui NZL		Ker,A	2336		twic428.pgn	D30
Mc Laren,L	2274	2003.01.02	B51	ch-NZL		2003.01.02			72	1-0	1	Wanganui NZL		Van der Hoorn,M	2143		twic428.pgn	B51
Bennett,H	2074	2003.01.02	A52	ch-NZL		2003.01.02			36	1-0	1	Wanganui NZL		Reilly,T	2266		twic428.pgn	A52
Smith,Ro	2265	2003.01.02	B09	ch-NZL		2003.01.02			57	0-1	1	Wanganui NZL		Cooper,D	2070		twic428.pgn	B09
Wang,Puchen	0	2003.01.02	A80	ch-NZL		2003.01.02			104	1-0	1	Wanganui NZL		Lukey,S	2224		twic428.pgn	A80
Stuart,P	2215	2003.01.02	A00	ch-NZL		2003.01.02			91	0-1	1	Wanganui NZL		Turner,Michael	0		twic428.pgn	A00
Burns,Chris	0	2003.01.02	A30	ch-NZL		2003.01.02			62	1-0	1	Wanganui NZL		Croad,N	2202		twic428.pgn	A15
Lukey,S	2224	2003.01.03	B23	ch-NZL		2003.01.02			96	1-0	2	Wanganui NZL		Dowden,A	2179		twic428.pgn	B23
Croad,N	2202	2003.01.03	B57	ch-NZL		2003.01.02			107	0-1	2	Wanganui NZL		Wohl,A	2414		twic428.pgn	B57
Reilly,T	2266	2003.01.03	A87	ch-NZL		2003.01.02			47	0-1	2	Wanganui NZL		Stuart,P	2215		twic428.pgn	A41
Van der Hoorn,M	2143	2003.01.03	B16	ch-NZL		2003.01.02			68	1-0	2	Wanganui NZL		Smith,Ro	2265		twic428.pgn	B16
Kumar,Manoj	0	2003.01.03	B22	ch-NZL		2003.01.02			56	1/2-1/2	2	Wanganui NZL		Wang,Puchen	0		twic428.pgn	B22
Ker,A	2336	2003.01.03	B07	ch-NZL		2003.01.02			89	0-1	2	Wanganui NZL		Mc Laren,L	2274		twic428.pgn	B00
Spain,G	2188	2003.01.03	D94	ch-NZL		2003.01.02			51	1/2-1/2	2	Wanganui NZL		Guthrie,D	2160		twic428.pgn	D11
Turner,Michael	0	2003.01.03	A05	ch-NZL		2003.01.02			60	1/2-1/2	2	Wanganui NZL		Bennett,H	2074		twic428.pgn	A05
