Fiorito,F	2459	2000.06.02	E92	Guillermo Garcia Premier I		2000.05.24			16	1/2-1/2	8	Santa Clara CUB		Roeder,M	2413		twic293.pgn	E92
Teran Alvarez,I	2401	2000.06.02	B16	Guillermo Garcia Premier I		2000.05.24			39	0-1	8	Santa Clara CUB		Gongora,M	2439		twic293.pgn	B16
Borges Mateos,J	2435	2000.06.02	B85	Guillermo Garcia Premier I		2000.05.24			62	1/2-1/2	8	Santa Clara CUB		Abreu,A	2419		twic293.pgn	B84
Bellon Lopez,JM	2446	2000.06.02	B25	Guillermo Garcia Premier I		2000.05.24			142	1/2-1/2	8	Santa Clara CUB		Gonzalez,Bernal	2416		twic293.pgn	A02
Mateo,Ra	2408	2000.06.02	B42	Guillermo Garcia Premier I		2000.05.24			75	0-1	8	Santa Clara CUB		Perez,Lu	2459		twic293.pgn	B42
Perez,Rod	2472	2000.06.02	C43	Guillermo Garcia Premier I		2000.05.24			25	1/2-1/2	8	Santa Clara CUB		De la Paz,F	2462		twic293.pgn	C43
Roeder,M	2413	2000.06.03	B90	Guillermo Garcia Premier I		2000.05.24			62	1/2-1/2	9	Santa Clara CUB		Bruzon,L	2568		twic293.pgn	B90
Vera,R	2546	2000.06.03	B80	Guillermo Garcia Premier I		2000.05.24			33	1/2-1/2	9	Santa Clara CUB		Perez,Rod	2472		twic293.pgn	B90
De la Paz,F	2462	2000.06.03	E61	Guillermo Garcia Premier I		2000.05.24			16	1/2-1/2	9	Santa Clara CUB		Mateo,Ra	2408		twic293.pgn	E60
Perez,Lu	2459	2000.06.03	A01	Guillermo Garcia Premier I		2000.05.24			72	0-1	9	Santa Clara CUB		Bellon Lopez,JM	2446		twic293.pgn	A01
Gonzalez,Bernal	2416	2000.06.03	A81	Guillermo Garcia Premier I		2000.05.24			88	1-0	9	Santa Clara CUB		Borges Mateos,J	2435		twic293.pgn	A81
Abreu,A	2419	2000.06.03	B90	Guillermo Garcia Premier I		2000.05.24			27	1/2-1/2	9	Santa Clara CUB		Teran Alvarez,I	2401		twic293.pgn	B90
Gongora,M	2439	2000.06.03	D35	Guillermo Garcia Premier I		2000.05.24			123	0-1	9	Santa Clara CUB		Fiorito,F	2459		twic293.pgn	D35
Perez,Rod	2472	2000.06.05	C42	Guillermo Garcia Premier I		2000.05.24			52	1-0	10	Santa Clara CUB		Bruzon,L	2568		twic293.pgn	C42
Gongora,M	2439	2000.06.05	D55	Guillermo Garcia Premier I		2000.05.24			120	1/2-1/2	10	Santa Clara CUB		Roeder,M	2413		twic293.pgn	D55
Fiorito,F	2459	2000.06.05	B42	Guillermo Garcia Premier I		2000.05.24			100	1-0	10	Santa Clara CUB		Abreu,A	2419		twic293.pgn	B42
Teran Alvarez,I	2401	2000.06.05	A03	Guillermo Garcia Premier I		2000.05.24			90	1-0	10	Santa Clara CUB		Gonzalez,Bernal	2416		twic293.pgn	A03
Borges Mateos,J	2435	2000.06.05	C11	Guillermo Garcia Premier I		2000.05.24			31	0-1	10	Santa Clara CUB		Perez,Lu	2459		twic293.pgn	C11
Bellon Lopez,JM	2446	2000.06.05	B15	Guillermo Garcia Premier I		2000.05.24			49	1/2-1/2	10	Santa Clara CUB		De la Paz,F	2462		twic293.pgn	B15
Mateo,Ra	2408	2000.06.05	E32	Guillermo Garcia Premier I		2000.05.24			138	1/2-1/2	10	Santa Clara CUB		Vera,R	2546		twic293.pgn	E32
Roeder,M	2413	2000.06.06	B90	Guillermo Garcia Premier I		2000.05.24			38	1/2-1/2	11	Santa Clara CUB		Perez,Rod	2472		twic293.pgn	B90
Bruzon,L	2568	2000.06.06	D03	Guillermo Garcia Premier I		2000.05.24			36	1/2-1/2	11	Santa Clara CUB		Mateo,Ra	2408		twic293.pgn	A48
Vera,R	2546	2000.06.06	D44	Guillermo Garcia Premier I		2000.05.24			149	1/2-1/2	11	Santa Clara CUB		Bellon Lopez,JM	2446		twic293.pgn	D44
De la Paz,F	2462	2000.06.06	E62	Guillermo Garcia Premier I		2000.05.24			32	1/2-1/2	11	Santa Clara CUB		Borges Mateos,J	2435		twic293.pgn	E60
Perez,Lu	2459	2000.06.06	B13	Guillermo Garcia Premier I		2000.05.24			11	1/2-1/2	11	Santa Clara CUB		Teran Alvarez,I	2401		twic293.pgn	A30
Gonzalez,Bernal	2416	2000.06.06	B52	Guillermo Garcia Premier I		2000.05.24			20	1/2-1/2	11	Santa Clara CUB		Fiorito,F	2459		twic293.pgn	B52
Abreu,A	2419	2000.06.06	B89	Guillermo Garcia Premier I		2000.05.24			116	1-0	11	Santa Clara CUB		Gongora,M	2439		twic293.pgn	B89
Fiorito,F	2459	2000.06.07	D11	Guillermo Garcia Premier I		2000.05.24			17	1/2-1/2	12	Santa Clara CUB		Perez,Lu	2459		twic293.pgn	D11
Abreu,A	2419	2000.06.07	D11	Guillermo Garcia Premier I		2000.05.24			22	1/2-1/2	12	Santa Clara CUB		Roeder,M	2413		twic293.pgn	A07
Gongora,M	2439	2000.06.07	B25	Guillermo Garcia Premier I		2000.05.24			51	0-1	12	Santa Clara CUB		Gonzalez,Bernal	2416		twic293.pgn	B25
Teran Alvarez,I	2401	2000.06.07	B48	Guillermo Garcia Premier I		2000.05.24			76	1-0	12	Santa Clara CUB		De la Paz,F	2462		twic293.pgn	B48
Borges Mateos,J	2435	2000.06.07	B07	Guillermo Garcia Premier I		2000.05.24			22	1/2-1/2	12	Santa Clara CUB		Vera,R	2546		twic293.pgn	B06
Bellon Lopez,JM	2446	2000.06.07	B10	Guillermo Garcia Premier I		2000.05.24			90	1-0	12	Santa Clara CUB		Bruzon,L	2568		twic293.pgn	B10
Mateo,Ra	2408	2000.06.07	B43	Guillermo Garcia Premier I		2000.05.24			48	1-0	12	Santa Clara CUB		Perez,Rod	2472		twic293.pgn	B43
Roeder,M	2413	2000.06.09	E12	Guillermo Garcia Premier I		2000.05.24			23	1/2-1/2	13	Santa Clara CUB		Mateo,Ra	2408		twic293.pgn	E12
Gonzalez,Bernal	2416	2000.06.09	B38	Guillermo Garcia Premier I		2000.05.24			32	1/2-1/2	13	Santa Clara CUB		Abreu,A	2419		twic293.pgn	B38
Perez,Rod	2472	2000.06.09	A06	Guillermo Garcia Premier I		2000.05.24			99	0-1	13	Santa Clara CUB		Bellon Lopez,JM	2446		twic293.pgn	A06
Bruzon,L	2568	2000.06.09	C68	Guillermo Garcia Premier I		2000.05.24			12	1/2-1/2	13	Santa Clara CUB		Borges Mateos,J	2435		twic293.pgn	C68
Vera,R	2546	2000.06.09	A30	Guillermo Garcia Premier I		2000.05.24			10	1/2-1/2	13	Santa Clara CUB		Teran Alvarez,I	2401		twic293.pgn	A04
De la Paz,F	2462	2000.06.09	C54	Guillermo Garcia Premier I		2000.05.24			20	1/2-1/2	13	Santa Clara CUB		Fiorito,F	2459		twic293.pgn	C53
Perez,Lu	2459	2000.06.09	C78	Guillermo Garcia Premier I		2000.05.24			38	1-0	13	Santa Clara CUB		Gongora,M	2439		twic293.pgn	C78
Hernandez,Rom	2402	2000.05.24	C47	Guillermo Garcia Premier II		2000.05.24			23	1/2-1/2	1	Santa Clara CUB		Arencibia,W	2529		twic293.pgn	C45
Soppe,G	2466	2000.05.24	B04	Guillermo Garcia Premier II		2000.05.24			83	0-1	1	Santa Clara CUB		Del Rio Angelis,S	2463		twic293.pgn	B04
Dominguez,L	2508	2000.05.24	A06	Guillermo Garcia Premier II		2000.05.24			113	1/2-1/2	1	Santa Clara CUB		Perdomo,C	2411		twic293.pgn	A05
Delgado,N	2443	2000.05.24	B69	Guillermo Garcia Premier II		2000.05.24			84	1-0	1	Santa Clara CUB		Herrera,I	2472		twic293.pgn	B69
Dominguez,L	2508	2000.05.25	A26	Guillermo Garcia Premier II		2000.05.24			65	0-1	2	Santa Clara CUB		Hernandez,Rom	2402		twic293.pgn	A15
Perdomo,C	2411	2000.05.25	E12	Guillermo Garcia Premier II		2000.05.24			28	1/2-1/2	2	Santa Clara CUB		Soppe,G	2466		twic293.pgn	E12
Del Rio Angelis,S	2463	2000.05.25	C05	Guillermo Garcia Premier II		2000.05.24			56	1/2-1/2	2	Santa Clara CUB		Delgado,N	2443		twic293.pgn	C05
Herrera,I	2472	2000.05.25	D00	Guillermo Garcia Premier II		2000.05.24			72	1/2-1/2	2	Santa Clara CUB		Arencibia,W	2529		twic293.pgn	A48
Arencibia,W	2529	2000.05.26	B92	Guillermo Garcia Premier II		2000.05.24			83	1/2-1/2	3	Santa Clara CUB		Del Rio Angelis,S	2463		twic293.pgn	B92
Delgado,N	2443	2000.05.26	E11	Guillermo Garcia Premier II		2000.05.24			121	0-1	3	Santa Clara CUB		Perdomo,C	2411		twic293.pgn	E11
Soppe,G	2466	2000.05.26	B01	Guillermo Garcia Premier II		2000.05.24			49	1/2-1/2	3	Santa Clara CUB		Dominguez,L	2508		twic293.pgn	B01
Hernandez,Rom	2402	2000.05.26	C96	Guillermo Garcia Premier II		2000.05.24			47	1/2-1/2	3	Santa Clara CUB		Herrera,I	2472		twic293.pgn	C96
Soppe,G	2466	2000.05.28	D52	Guillermo Garcia Premier II		2000.05.24			31	1/2-1/2	4	Santa Clara CUB		Hernandez,Rom	2402		twic293.pgn	D52
Dominguez,L	2508	2000.05.28	B50	Guillermo Garcia Premier II		2000.05.24			42	1-0	4	Santa Clara CUB		Delgado,N	2443		twic293.pgn	B50
Del Rio Angelis,S	2463	2000.05.28	B01	Guillermo Garcia Premier II		2000.05.24			65	0-1	4	Santa Clara CUB		Herrera,I	2472		twic293.pgn	B01
Perdomo,C	2411	2000.05.28	D37	Guillermo Garcia Premier II		2000.05.24			50	1-0	4	Santa Clara CUB		Arencibia,W	2529		twic293.pgn	D37
Herrera,I	2472	2000.05.29	A04	Guillermo Garcia Premier II		2000.05.24			43	1/2-1/2	5	Santa Clara CUB		Perdomo,C	2411		twic293.pgn	A04
Arencibia,W	2529	2000.05.29	B80	Guillermo Garcia Premier II		2000.05.24			78	1-0	5	Santa Clara CUB		Dominguez,L	2508		twic293.pgn	B90
Delgado,N	2443	2000.05.29	E02	Guillermo Garcia Premier II		2000.05.24			24	1/2-1/2	5	Santa Clara CUB		Soppe,G	2466		twic293.pgn	E05
Hernandez,Rom	2402	2000.05.29	C91	Guillermo Garcia Premier II		2000.05.24			74	1-0	5	Santa Clara CUB		Del Rio Angelis,S	2463		twic293.pgn	C91
Soppe,G	2466	2000.05.30	D37	Guillermo Garcia Premier II		2000.05.24			58	1/2-1/2	6	Santa Clara CUB		Arencibia,W	2529		twic293.pgn	D37
Delgado,N	2443	2000.05.30	D55	Guillermo Garcia Premier II		2000.05.24			13	1/2-1/2	6	Santa Clara CUB		Hernandez,Rom	2402		twic293.pgn	D55
Dominguez,L	2508	2000.05.30	B93	Guillermo Garcia Premier II		2000.05.24			71	1/2-1/2	6	Santa Clara CUB		Herrera,I	2472		twic293.pgn	B93
Perdomo,C	2411	2000.05.30	B42	Guillermo Garcia Premier II		2000.05.24			116	1-0	6	Santa Clara CUB		Del Rio Angelis,S	2463		twic293.pgn	B42
Del Rio Angelis,S	2463	2000.06.01	B66	Guillermo Garcia Premier II		2000.05.24			134	1-0	7	Santa Clara CUB		Dominguez,L	2508		twic293.pgn	B63
Hernandez,Rom	2402	2000.06.01	C96	Guillermo Garcia Premier II		2000.05.24			20	1/2-1/2	7	Santa Clara CUB		Perdomo,C	2411		twic293.pgn	C96
Arencibia,W	2529	2000.06.01	B50	Guillermo Garcia Premier II		2000.05.24			65	1/2-1/2	7	Santa Clara CUB		Delgado,N	2443		twic293.pgn	B50
Herrera,I	2472	2000.06.01	D03	Guillermo Garcia Premier II		2000.05.24			57	1/2-1/2	7	Santa Clara CUB		Soppe,G	2466		twic293.pgn	A48
Herrera,I	2472	2000.06.02	B50	Guillermo Garcia Premier II		2000.05.24			87	0-1	8	Santa Clara CUB		Delgado,N	2443		twic293.pgn	B50
Del Rio Angelis,S	2463	2000.06.02	E05	Guillermo Garcia Premier II		2000.05.24			24	1/2-1/2	8	Santa Clara CUB		Soppe,G	2466		twic293.pgn	E06
Perdomo,C	2411	2000.06.02	B42	Guillermo Garcia Premier II		2000.05.24			86	1/2-1/2	8	Santa Clara CUB		Dominguez,L	2508		twic293.pgn	B42
Arencibia,W	2529	2000.06.02	D27	Guillermo Garcia Premier II		2000.05.24			23	1/2-1/2	8	Santa Clara CUB		Hernandez,Rom	2402		twic293.pgn	D27
Soppe,G	2466	2000.06.03	D61	Guillermo Garcia Premier II		2000.05.24			83	0-1	9	Santa Clara CUB		Perdomo,C	2411		twic293.pgn	D61
Hernandez,Rom	2402	2000.06.03	C98	Guillermo Garcia Premier II		2000.05.24			76	1-0	9	Santa Clara CUB		Dominguez,L	2508		twic293.pgn	C98
Delgado,N	2443	2000.06.03	C42	Guillermo Garcia Premier II		2000.05.24			73	0-1	9	Santa Clara CUB		Del Rio Angelis,S	2463		twic293.pgn	C42
Arencibia,W	2529	2000.06.03	B93	Guillermo Garcia Premier II		2000.05.24			65	1/2-1/2	9	Santa Clara CUB		Herrera,I	2472		twic293.pgn	B93
Del Rio Angelis,S	2463	2000.06.05	E25	Guillermo Garcia Premier II		2000.05.24			98	1-0	10	Santa Clara CUB		Arencibia,W	2529		twic293.pgn	E25
Perdomo,C	2411	2000.06.05	C10	Guillermo Garcia Premier II		2000.05.24			46	1-0	10	Santa Clara CUB		Delgado,N	2443		twic293.pgn	C10
Dominguez,L	2508	2000.06.05	D12	Guillermo Garcia Premier II		2000.05.24			86	1/2-1/2	10	Santa Clara CUB		Soppe,G	2466		twic293.pgn	D12
Herrera,I	2472	2000.06.05	A16	Guillermo Garcia Premier II		2000.05.24			93	1/2-1/2	10	Santa Clara CUB		Hernandez,Rom	2402		twic293.pgn	A15
Herrera,I	2472	2000.06.06	B92	Guillermo Garcia Premier II		2000.05.24			184	1-0	11	Santa Clara CUB		Del Rio Angelis,S	2463		twic293.pgn	B92
Arencibia,W	2529	2000.06.06	B51	Guillermo Garcia Premier II		2000.05.24			95	0-1	11	Santa Clara CUB		Perdomo,C	2411		twic293.pgn	B51
Delgado,N	2443	2000.06.06	C42	Guillermo Garcia Premier II		2000.05.24			96	1/2-1/2	11	Santa Clara CUB		Dominguez,L	2508		twic293.pgn	C42
Hernandez,Rom	2402	2000.06.06	E11	Guillermo Garcia Premier II		2000.05.24			70	1-0	11	Santa Clara CUB		Soppe,G	2466		twic293.pgn	E11
Perdomo,C	2411	2000.06.07	B47	Guillermo Garcia Premier II		2000.05.24			92	1-0	12	Santa Clara CUB		Herrera,I	2472		twic293.pgn	B47
Dominguez,L	2508	2000.06.07	D44	Guillermo Garcia Premier II		2000.05.24			70	1/2-1/2	12	Santa Clara CUB		Arencibia,W	2529		twic293.pgn	D44
Soppe,G	2466	2000.06.07	B16	Guillermo Garcia Premier II		2000.05.24			104	1-0	12	Santa Clara CUB		Delgado,N	2443		twic293.pgn	B10
Del Rio Angelis,S	2463	2000.06.07	D14	Guillermo Garcia Premier II		2000.05.24			21	1/2-1/2	12	Santa Clara CUB		Hernandez,Rom	2402		twic293.pgn	D14
Hernandez,Rom	2402	2000.06.08	C68	Guillermo Garcia Premier II		2000.05.24			17	1/2-1/2	13	Santa Clara CUB		Delgado,N	2443		twic293.pgn	C68
Arencibia,W	2529	2000.06.08	A07	Guillermo Garcia Premier II		2000.05.24			18	1/2-1/2	13	Santa Clara CUB		Soppe,G	2466		twic293.pgn	A04
Herrera,I	2472	2000.06.08	B92	Guillermo Garcia Premier II		2000.05.24			43	1/2-1/2	13	Santa Clara CUB		Dominguez,L	2508		twic293.pgn	B90
Del Rio Angelis,S	2463	2000.06.08	D11	Guillermo Garcia Premier II		2000.05.24			117	0-1	13	Santa Clara CUB		Perdomo,C	2411		twic293.pgn	D11
Dominguez,L	2508	2000.06.09	D35	Guillermo Garcia Premier II		2000.05.24			95	0-1	14	Santa Clara CUB		Del Rio Angelis,S	2463		twic293.pgn	D43
Soppe,G	2466	2000.06.09	C99	Guillermo Garcia Premier II		2000.05.24			24	1/2-1/2	14	Santa Clara CUB		Herrera,I	2472		twic293.pgn	C99
Perdomo,C	2411	2000.06.09	B43	Guillermo Garcia Premier II		2000.05.24			15	1/2-1/2	14	Santa Clara CUB		Hernandez,Rom	2402		twic293.pgn	B43
Delgado,N	2443	2000.06.09	E27	Guillermo Garcia Premier II		2000.05.24			50	1-0	14	Santa Clara CUB		Arencibia,W	2529		twic293.pgn	E20
Pavasovic,D	2544	2000.06.17	B24	11th Open		2000.06.17			95	0-1	1	Ljubljana SLO		Karer,G	2065		twic293.pgn	B20
Barle,J	2395	2000.06.17	A40	11th Open		2000.06.17			78	1-0	1	Ljubljana SLO		Penko,Igor	0		twic293.pgn	A10
Fercec,N	2464	2000.06.17	E38	11th Open		2000.06.17			29	0-1	1	Ljubljana SLO		Sivic,K	2031		twic293.pgn	E38
Srebrnic,M	2040	2000.06.17	C55	11th Open		2000.06.17			55	0-1	1	Ljubljana SLO		Sermek,D	2517		twic293.pgn	C55
Muri,E	2061	2000.06.17	C45	11th Open		2000.06.17			107	1-0	1	Ljubljana SLO		Zelcic,R	2529		twic293.pgn	C45
Soln,P	2382	2000.06.17	B43	11th Open		2000.06.17			43	0-1	1	Ljubljana SLO		Ivanec,Dezider	0		twic293.pgn	B43
Gleizerov,E	2508	2000.06.17	A85	11th Open		2000.06.17			57	0-1	1	Ljubljana SLO		Marjanovic,Slavk	2035		twic293.pgn	A84
Crepan,M	2292	2000.06.17	C13	11th Open		2000.06.17			65	0-1	1	Ljubljana SLO		Cetina,Klemen	0		twic293.pgn	C13
Kovacevic,B	2438	2000.06.17	D02	11th Open		2000.06.17			59	0-1	1	Ljubljana SLO		Krasevec,V	2027		twic293.pgn	D02
Jelen,Igor	0	2000.06.17	B25	11th Open		2000.06.17			46	1-0	1	Ljubljana SLO		Kodela,M	2018		twic293.pgn	B25
Piber,Vink	2020	2000.06.17	C05	11th Open		2000.06.17			66	1-0	1	Ljubljana SLO		Filipovic,Br	2435		twic293.pgn	C05
Timoscenko,G	2519	2000.06.17	B84	11th Open		2000.06.17			69	1/2-1/2	1	Ljubljana SLO		Drobne,M	2059		twic293.pgn	B41
Grilc,A	2030	2000.06.17	D06	11th Open		2000.06.17			66	1-0	1	Ljubljana SLO		Tratar,M	2439		twic293.pgn	A15
Ivanusa,Blaz	0	2000.06.17	A04	11th Open		2000.06.17			66	1-0	1	Ljubljana SLO		Mazi,L	2380		twic293.pgn	C00
Sibarevic,M	2346	2000.06.17	B40	11th Open		2000.06.17			79	0-1	1	Ljubljana SLO		Novak,Jernej	0		twic293.pgn	B40
Bedic,Z	2253	2000.06.17	E17	11th Open		2000.06.17			82	1-0	1	Ljubljana SLO		Vukanovic,S	2388		twic293.pgn	E17
Filipenko,A	2370	2000.06.17	B50	11th Open		2000.06.17			105	0-1	1	Ljubljana SLO		Oresic,Rado	0		twic293.pgn	B50
Aljancic,Martin	0	2000.06.17	B87	11th Open		2000.06.17			67	1/2-1/2	1	Ljubljana SLO		Basagic,Z	2338		twic293.pgn	B90
Grom,W	2001	2000.06.17	B43	11th Open		2000.06.17			52	1-0	1	Ljubljana SLO		Podlesnik,B	2415		twic293.pgn	B43
Orel,S	2035	2000.06.17	A11	11th Open		2000.06.17			44	1-0	1	Ljubljana SLO		Mohr,G	2488		twic293.pgn	A04
Jeric,S	2333	2000.06.17	A45	11th Open		2000.06.17			76	0-1	1	Ljubljana SLO		Stimec,Anton	0		twic293.pgn	A45
Komovec,Ivan	0	2000.06.17	B08	11th Open		2000.06.17			136	1/2-1/2	1	Ljubljana SLO		Furlan,M	2362		twic293.pgn	B08
Nikolov,S	2376	2000.06.17	E09	11th Open		2000.06.17			69	0-1	1	Ljubljana SLO		Medved,Alfonz	0		twic293.pgn	E09
Lenic,Luka	0	2000.06.17	E63	11th Open		2000.06.17			48	1-0	1	Ljubljana SLO		Sebenik,M	2294		twic293.pgn	E63
Ljajic,Ismet	0	2000.06.17	D96	11th Open		2000.06.17			53	1-0	1	Ljubljana SLO		Sitnik,I	2371		twic293.pgn	D96
Povse,M	2210	2000.06.18	B50	11th Open		2000.06.17			34	1-0	2	Ljubljana SLO		Pavasovic,D	2544		twic293.pgn	B50
Zelcic,R	2529	2000.06.18	B03	11th Open		2000.06.17			75	0-1	2	Ljubljana SLO		Grosar,K	2211		twic293.pgn	B03
Semrl,M	2209	2000.06.18	A41	11th Open		2000.06.17			45	1-0	2	Ljubljana SLO		Gleizerov,E	2508		twic293.pgn	A41
Mohr,G	2488	2000.06.18	E62	11th Open		2000.06.17			54	0-1	2	Ljubljana SLO		Podvrsnik,M	2209		twic293.pgn	E61
Licina,A	2192	2000.06.18	B56	11th Open		2000.06.17			74	1-0	2	Ljubljana SLO		Fercec,N	2464		twic293.pgn	B56
Tratar,M	2439	2000.06.18	B99	11th Open		2000.06.17			97	1/2-1/2	2	Ljubljana SLO		Bratovic,B	2204		twic293.pgn	B99
Spelec,D	2162	2000.06.18	A90	11th Open		2000.06.17			42	1-0	2	Ljubljana SLO		Kovacevic,B	2438		twic293.pgn	A40
Filipovic,Br	2435	2000.06.18	B00	11th Open		2000.06.17			55	0-1	2	Ljubljana SLO		Gomboc,M	2162		twic293.pgn	B00
Vukanovic,S	2388	2000.06.18	C42	11th Open		2000.06.17			60	1/2-1/2	2	Ljubljana SLO		Stevanec,L	2112		twic293.pgn	C42
Novkovic,S	2139	2000.06.18	D10	11th Open		2000.06.17			110	0-1	2	Ljubljana SLO		Soln,P	2382		twic293.pgn	D10
Mazi,L	2380	2000.06.18	B85	11th Open		2000.06.17			62	0-1	2	Ljubljana SLO		Breznik,K	2105		twic293.pgn	B84
Ciglic,B	2128	2000.06.18	E94	11th Open		2000.06.17			151	1/2-1/2	2	Ljubljana SLO		Nikolov,S	2376		twic293.pgn	E94
Sitnik,I	2371	2000.06.18	B12	11th Open		2000.06.17			69	1/2-1/2	2	Ljubljana SLO		Borisek,J	2099		twic293.pgn	B12
Gjuran,D	2125	2000.06.18	B47	11th Open		2000.06.17			106	1-0	2	Ljubljana SLO		Filipenko,A	2370		twic293.pgn	B47
Kukovec,B	2111	2000.06.18	B47	11th Open		2000.06.17			84	1-0	2	Ljubljana SLO		Sibarevic,M	2346		twic293.pgn	B47
Sebenik,M	2294	2000.06.18	D85	11th Open		2000.06.17			71	0-1	2	Ljubljana SLO		Skok,B	2091		twic293.pgn	D85
Balabaev,F	2089	2000.06.18	B33	11th Open		2000.06.17			119	0-1	2	Ljubljana SLO		Crepan,M	2292		twic293.pgn	B32
Vukovic,I	2274	2000.06.18	A46	11th Open		2000.06.17			77	0-1	2	Ljubljana SLO		Krumpak,H	2083		twic293.pgn	A46
Gombac,Jan	2247	2000.06.18	C45	11th Open		2000.06.17			126	1-0	2	Ljubljana SLO		Florjancic,R	2067		twic293.pgn	C45
Ravnik,F	2069	2000.06.18	A39	11th Open		2000.06.17			68	1-0	2	Ljubljana SLO		Ceko,J	2232		twic293.pgn	A05
Gruskovnjak,T	2231	2000.06.18	B87	11th Open		2000.06.17			129	1/2-1/2	2	Ljubljana SLO		Srebrnic,M	2040		twic293.pgn	B90
Kodela,M	2018	2000.06.18	C36	11th Open		2000.06.17			96	1-0	2	Ljubljana SLO		Susnik,M	2227		twic293.pgn	C36
Rozic,Vesna	0	2000.06.18	D46	11th Open		2000.06.17			54	1-0	2	Ljubljana SLO		Timoscenko,G	2519		twic293.pgn	D45
Wohl,A	2438	2000.06.12	D85	Parkroyal Int		2000.06.07			83	0-1	6	Surfers Paradise AUS		Allen,A	2264		twic293.pgn	D85
Johansen,D	2494	2000.06.12	B30	Parkroyal Int		2000.06.07			21	1/2-1/2	6	Surfers Paradise AUS		Galdunts,S	2473		twic293.pgn	C00
Nikolic,Pr	2659	2000.06.12	A46	Parkroyal Int		2000.06.07			51	1/2-1/2	6	Surfers Paradise AUS		Rogers,I	2562		twic293.pgn	A46
Wallace,JP	2367	2000.06.12	B38	Parkroyal Int		2000.06.07			154	1-0	6	Surfers Paradise AUS		Ftacnik,L	2579		twic293.pgn	B38
Hunt,A	2388	2000.06.12	B90	Parkroyal Int		2000.06.07			75	1/2-1/2	6	Surfers Paradise AUS		Zhao Zong Yuan	2242		twic293.pgn	B90
Kassa,Peter	0	2000.06.12	C92	Parkroyal Int		2000.06.07			94	1-0	6	Surfers Paradise AUS		Weeks,Ma	2249		twic293.pgn	C92
Yadao,Israel	0	2000.06.12	A43	Parkroyal Int		2000.06.07			109	0-1	6	Surfers Paradise AUS		Caoili,A	2078		twic293.pgn	A43
Hanks,J	2166	2000.06.12	C76	Parkroyal Int		2000.06.07			144	1-0	6	Surfers Paradise AUS		Rujevic,M	2348		twic293.pgn	C72
Saw,G	2264	2000.06.12	D10	Parkroyal Int		2000.06.07			68	1-0	6	Surfers Paradise AUS		Stead,K	2042		twic293.pgn	D10
Tindall,B	2194	2000.06.12	B31	Parkroyal Int		2000.06.07			109	0-1	6	Surfers Paradise AUS		Vagg,Adam	0		twic293.pgn	B30
Teichmann,E	2365	2000.06.12	A04	Parkroyal Int		2000.06.07			71	0-1	6	Surfers Paradise AUS		Corker,K	2002		twic293.pgn	A04
Corker,K	2002	2000.06.13	A36	Parkroyal Int		2000.06.07			81	1-0	7	Surfers Paradise AUS		Saw,G	2264		twic293.pgn	A15
Ftacnik,L	2579	2000.06.13	A31	Parkroyal Int		2000.06.07			99	0-1	7	Surfers Paradise AUS		Johansen,D	2494		twic293.pgn	A34
Galdunts,S	2473	2000.06.13	D38	Parkroyal Int		2000.06.07			88	1-0	7	Surfers Paradise AUS		Nikolic,Pr	2659		twic293.pgn	D38
Rogers,I	2562	2000.06.13	B01	Parkroyal Int		2000.06.07			80	1/2-1/2	7	Surfers Paradise AUS		Hunt,A	2388		twic293.pgn	B01
Yadao,Israel	0	2000.06.13	B00	Parkroyal Int		2000.06.07			46	1-0	7	Surfers Paradise AUS		Wohl,A	2438		twic293.pgn	B00
Zhao Zong Yuan	2242	2000.06.13	E92	Parkroyal Int		2000.06.07			60	1-0	7	Surfers Paradise AUS		Wallace,JP	2367		twic293.pgn	E92
Allen,A	2264	2000.06.13	A45	Parkroyal Int		2000.06.07			100	1-0	7	Surfers Paradise AUS		Stead,K	2042		twic293.pgn	A45
Rujevic,M	2348	2000.06.13	A00	Parkroyal Int		2000.06.07			126	1-0	7	Surfers Paradise AUS		Teichmann,E	2365		twic293.pgn	A00
Weeks,Ma	2249	2000.06.13	B01	Parkroyal Int		2000.06.07			58	1/2-1/2	7	Surfers Paradise AUS		Tindall,B	2194		twic293.pgn	B01
Caoili,A	2078	2000.06.13	D45	Parkroyal Int		2000.06.07			117	0-1	7	Surfers Paradise AUS		Kassa,Peter	0		twic293.pgn	D45
Vagg,Adam	0	2000.06.13	A57	Parkroyal Int		2000.06.07			124	1/2-1/2	7	Surfers Paradise AUS		Hanks,J	2166		twic293.pgn	A57
Corker,K	2002	2000.06.14	D11	Parkroyal Int		2000.06.07			43	1/2-1/2	8	Surfers Paradise AUS		Allen,A	2264		twic293.pgn	D11
Rogers,I	2562	2000.06.14	E91	Parkroyal Int		2000.06.07			94	1-0	8	Surfers Paradise AUS		Ftacnik,L	2579		twic293.pgn	E91
Nikolic,Pr	2659	2000.06.14	D21	Parkroyal Int		2000.06.07			26	1/2-1/2	8	Surfers Paradise AUS		Johansen,D	2494		twic293.pgn	D21
Wallace,JP	2367	2000.06.14	B07	Parkroyal Int		2000.06.07			62	1-0	8	Surfers Paradise AUS		Galdunts,S	2473		twic293.pgn	B07
Stead,K	2042	2000.06.14	D02	Parkroyal Int		2000.06.07			58	1-0	8	Surfers Paradise AUS		Wohl,A	2438		twic293.pgn	D02
