Thejkumar,M	2443	2014.12.03	D07	Qatar Masters Open 2014		2014.11.26			54	1-0	8.38	Doha QAT		Miton,K	2601		twic1048.pgn	D07
Sundararajan,K	2415	2014.12.03	E33	Qatar Masters Open 2014		2014.11.26			109	0-1	8.39	Doha QAT		Bogner,S	2598		twic1048.pgn	E33
Hovhannisyan,R	2591	2014.12.03	B12	Qatar Masters Open 2014		2014.11.26			119	0-1	8.40	Doha QAT		Potapov,P	2479		twic1048.pgn	B12
Huang Qian	2464	2014.12.03	B07	Qatar Masters Open 2014		2014.11.26			39	1/2-1/2	8.41	Doha QAT		Ju Wenjun	2582		twic1048.pgn	B00
Seyb,A	2412	2014.12.03	C42	Qatar Masters Open 2014		2014.11.26			68	1/2-1/2	8.42	Doha QAT		Hansen,Eric	2577		twic1048.pgn	C42
Gaponenko,I	2381	2014.12.03	B31	Qatar Masters Open 2014		2014.11.26			142	1/2-1/2	8.43	Doha QAT		Ghaem Maghami,E	2559		twic1048.pgn	B31
Indjic,A	2538	2014.12.03	A40	Qatar Masters Open 2014		2014.11.26			86	1-0	8.44	Doha QAT		Zhukova,N	2470		twic1048.pgn	B06
Mamedjarova,Z	2241	2014.12.03	C41	Qatar Masters Open 2014		2014.11.26			140	1-0	8.45	Doha QAT		Gao Rui	2523		twic1048.pgn	C41
Xu Jun	2523	2014.12.03	A20	Qatar Masters Open 2014		2014.11.26			111	1/2-1/2	8.46	Doha QAT		Gagare,Shar	2411		twic1048.pgn	A20
Xu,Yinglun	2410	2014.12.03	E17	Qatar Masters Open 2014		2014.11.26			98	1/2-1/2	8.47	Doha QAT		Donchenko,Alexa	2523		twic1048.pgn	E17
Fedorchuk,S	2664	2014.12.03	B32	Qatar Masters Open 2014		2014.11.26			71	0-1	8.48	Doha QAT		Das,Say	2444		twic1048.pgn	B32
Mista,A	2616	2014.12.03	B06	Qatar Masters Open 2014		2014.11.26			77	1/2-1/2	8.49	Doha QAT		Vazquez,Guillermo	2374		twic1048.pgn	B06
Daulyte,D	2364	2014.12.03	B32	Qatar Masters Open 2014		2014.11.26			350	1/2-1/2	8.50	Doha QAT		Ganguly,S	2615		twic1048.pgn	B32
Socko,B	2614	2014.12.03	E12	Qatar Masters Open 2014		2014.11.26			86	0-1	8.51	Doha QAT		Hedman,E	2370		twic1048.pgn	E12
Sandipan,C	2603	2014.12.03	C76	Qatar Masters Open 2014		2014.11.26			75	0-1	8.52	Doha QAT		Tabatabaei,M	2370		twic1048.pgn	C76
Basso,Pier Luigi	2335	2014.12.03	E12	Qatar Masters Open 2014		2014.11.26			72	1-0	8.53	Doha QAT		Duda,J	2599		twic1048.pgn	E12
Harika,D	2505	2014.12.03	E67	Qatar Masters Open 2014		2014.11.26			101	1/2-1/2	8.54	Doha QAT		Vijayalakshmi,S	2335		twic1048.pgn	E67
Carlsson,P	2492	2014.12.03	B78	Qatar Masters Open 2014		2014.11.26			80	1-0	8.55	Doha QAT		Konguvel,P	2347		twic1048.pgn	B78
Shyam,SM	2484	2014.12.03	D02	Qatar Masters Open 2014		2014.11.26			53	0-1	8.56	Doha QAT		Gholami,A	2333		twic1048.pgn	D02
Tari,A	2479	2014.12.03	B94	Qatar Masters Open 2014		2014.11.26			115	0-1	8.57	Doha QAT		Abdumalik,Z	2332		twic1048.pgn	B94
Mammadzada,G	2316	2014.12.03	B26	Qatar Masters Open 2014		2014.11.26			46	1-0	8.58	Doha QAT		Neelotpal,D	2424		twic1048.pgn	B26
Caprio,G	2401	2014.12.03	A50	Qatar Masters Open 2014		2014.11.26			77	1-0	8.59	Doha QAT		Belouadah,S	2305		twic1048.pgn	A50
Pourkashiyan,A	2312	2014.12.03	E11	Qatar Masters Open 2014		2014.11.26			62	1-0	8.60	Doha QAT		Nezad,H	2396		twic1048.pgn	E11
Studer,N	2395	2014.12.03	A13	Qatar Masters Open 2014		2014.11.26			62	1-0	8.61	Doha QAT		Christiansen,Johan-Sebastian	2310		twic1048.pgn	A13
Bologan,V	2643	2014.12.03	A10	Qatar Masters Open 2014		2014.11.26			58	0-1	8.62	Doha QAT		Nemcova,Kat	2312		twic1048.pgn	A10
Khademalsharieh,S	2378	2014.12.03	E32	Qatar Masters Open 2014		2014.11.26			74	1/2-1/2	8.63	Doha QAT		Ankit,R	2494		twic1048.pgn	E32
Liang,Awonder	2266	2014.12.03	E73	Qatar Masters Open 2014		2014.11.26			102	1-0	8.64	Doha QAT		Batsiashvili,N	2442		twic1048.pgn	E73
Tomnikova,L	2210	2014.12.03	C84	Qatar Masters Open 2014		2014.11.26			86	1-0	8.65	Doha QAT		Rishi,S	2415		twic1048.pgn	C84
Asgarizadeh,A	2371	2014.12.03	B08	Qatar Masters Open 2014		2014.11.26			59	0-1	8.66	Doha QAT		Nuri,Kam	2300		twic1048.pgn	B08
Kharous,E	2358	2014.12.03	C00	Qatar Masters Open 2014		2014.11.26			62	1-0	8.67	Doha QAT		Kathmale,S	2267		twic1048.pgn	C00
Ali,Ak	2284	2014.12.03	C88	Qatar Masters Open 2014		2014.11.26			106	0-1	8.68	Doha QAT		Chandra,Akshat	2489		twic1048.pgn	C88
Goh Weiming	2442	2014.12.03	C19	Qatar Masters Open 2014		2014.11.26			103	0-1	8.69	Doha QAT		Wang Jue	2353		twic1048.pgn	C19
L'Ami,Alina	2393	2014.12.03	C05	Qatar Masters Open 2014		2014.11.26			56	1-0	8.70	Doha QAT		Gu Xiaobing	2283		twic1048.pgn	C05
Deac,Bogdan-Daniel	2385	2014.12.03	A28	Qatar Masters Open 2014		2014.11.26			65	0-1	8.71	Doha QAT		Dimitrijevic,A	2323		twic1048.pgn	A28
Gomes,Mary	2355	2014.12.03	E32	Qatar Masters Open 2014		2014.11.26			117	0-1	8.72	Doha QAT		Foisor,S	2270		twic1048.pgn	E32
Gaehwiler,G	2334	2014.12.03	E06	Qatar Masters Open 2014		2014.11.26			81	0-1	8.73	Doha QAT		Kanter,E	2394		twic1048.pgn	E06
Guramishvili,S	2388	2014.12.03	B23	Qatar Masters Open 2014		2014.11.26			63	1/2-1/2	8.74	Doha QAT		Gara,T	2326		twic1048.pgn	B23
Zhai Mo	2325	2014.12.03	B51	Qatar Masters Open 2014		2014.11.26			144	1/2-1/2	8.75	Doha QAT		Kochetkova,J	2345		twic1048.pgn	B51
Zhu Chen	2447	2014.12.03	C53	Qatar Masters Open 2014		2014.11.26			114	1-0	8.76	Doha QAT		Ni,Shiqun	2262		twic1048.pgn	C53
Lammers,M	2327	2014.12.03	B06	Qatar Masters Open 2014		2014.11.26			78	1-0	8.77	Doha QAT		Sukandar,I	2407		twic1048.pgn	B06
Kramnik,V	2760	2014.12.04	C65	Qatar Masters Open 2014		2014.11.26			64	1-0	9.1	Doha QAT		Yu Yangyi	2705		twic1048.pgn	C65
Giri,A	2776	2014.12.04	B48	Qatar Masters Open 2014		2014.11.26			105	0-1	9.2	Doha QAT		Akopian,Vl	2657		twic1048.pgn	B48
Efimenko,Z	2644	2014.12.04	A29	Qatar Masters Open 2014		2014.11.26			102	1/2-1/2	9.3	Doha QAT		Vachier Lagrave,M	2751		twic1048.pgn	A29
Adhiban,Baskaran	2630	2014.12.04	D31	Qatar Masters Open 2014		2014.11.26			96	1/2-1/2	9.4	Doha QAT		Ding Liren	2730		twic1048.pgn	D31
Eljanov,P	2719	2014.12.04	C67	Qatar Masters Open 2014		2014.11.26			62	1/2-1/2	9.5	Doha QAT		Shankland,S	2642		twic1048.pgn	C67
Tomashevsky,E	2714	2014.12.04	C89	Qatar Masters Open 2014		2014.11.26			74	1/2-1/2	9.6	Doha QAT		Safarli,E	2628		twic1048.pgn	C89
Salem,AR	2586	2014.12.04	A04	Qatar Masters Open 2014		2014.11.26			65	1/2-1/2	9.7	Doha QAT		Bu Xiangzhi	2707		twic1048.pgn	A30
Durarbayli,V	2621	2014.12.04	C78	Qatar Masters Open 2014		2014.11.26			131	0-1	9.8	Doha QAT		Kryvoruchko,Y	2706		twic1048.pgn	C78
Moiseenko,A1	2701	2014.12.04	B31	Qatar Masters Open 2014		2014.11.26			37	1/2-1/2	9.9	Doha QAT		Perunovic,Mil	2619		twic1048.pgn	B31
Oleksienko,M	2620	2014.12.04	D10	Qatar Masters Open 2014		2014.11.26			126	1-0	9.10	Doha QAT		Sjugirov,S	2673		twic1048.pgn	D10
Ivanisevic,I	2643	2014.12.04	C02	Qatar Masters Open 2014		2014.11.26			60	1/2-1/2	9.11	Doha QAT		Volokitin,And	2627		twic1048.pgn	C02
Swiercz,D	2616	2014.12.04	A29	Qatar Masters Open 2014		2014.11.26			74	1/2-1/2	9.12	Doha QAT		Mamedyarov,S	2757		twic1048.pgn	A29
Harikrishna,P	2725	2014.12.04	C92	Qatar Masters Open 2014		2014.11.26			117	1/2-1/2	9.13	Doha QAT		Naroditsky,D	2620		twic1048.pgn	C92
Anton Guijarro,D	2607	2014.12.04	C53	Qatar Masters Open 2014		2014.11.26			156	1-0	9.14	Doha QAT		Jobava,Ba	2722		twic1048.pgn	C53
Melkumyan,H	2678	2014.12.04	E34	Qatar Masters Open 2014		2014.11.26			113	1/2-1/2	9.15	Doha QAT		Grandelius,N	2573		twic1048.pgn	E34
Jussupow,Ar	2581	2014.12.04	C10	Qatar Masters Open 2014		2014.11.26			210	1-0	9.16	Doha QAT		Movsesian,S	2659		twic1048.pgn	C10
Lenderman,A	2598	2014.12.04	C07	Qatar Masters Open 2014		2014.11.26			38	1-0	9.17	Doha QAT		Vovk,A	2640		twic1048.pgn	C07
Khotenashvili,B	2504	2014.12.04	C00	Qatar Masters Open 2014		2014.11.26			123	1/2-1/2	9.18	Doha QAT		Rakhmanov,Ale	2636		twic1048.pgn	C01
Romanov,E	2636	2014.12.04	E00	Qatar Masters Open 2014		2014.11.26			62	1/2-1/2	9.19	Doha QAT		Cornette,M	2566		twic1048.pgn	E00
Antipov,M2	2520	2014.12.04	B22	Qatar Masters Open 2014		2014.11.26			76	1-0	9.20	Doha QAT		Salgado Lopez,I	2622		twic1048.pgn	B22
Miton,K	2601	2014.12.04	B30	Qatar Masters Open 2014		2014.11.26			99	0-1	9.21	Doha QAT		Naiditsch,A	2719		twic1048.pgn	B30
Guseinov,G	2592	2014.12.04	E91	Qatar Masters Open 2014		2014.11.26			64	1/2-1/2	9.22	Doha QAT		Sargissian,G	2687		twic1048.pgn	E91
Cheparinov,I	2684	2014.12.04	B90	Qatar Masters Open 2014		2014.11.26			143	0-1	9.23	Doha QAT		Hovhannisyan,R	2591		twic1048.pgn	B90
Berkes,F	2669	2014.12.04	D93	Qatar Masters Open 2014		2014.11.26			85	0-1	9.24	Doha QAT		Danielian,E	2487		twic1048.pgn	D93
Bartel,Mat	2662	2014.12.04	A04	Qatar Masters Open 2014		2014.11.26			102	1-0	9.25	Doha QAT		Gabuzyan,H	2565		twic1048.pgn	A04
Edouard,R	2659	2014.12.04	D20	Qatar Masters Open 2014		2014.11.26			24	1/2-1/2	9.26	Doha QAT		Halkias,S	2519		twic1048.pgn	D20
Gopal,G	2580	2014.12.04	B40	Qatar Masters Open 2014		2014.11.26			96	1-0	9.27	Doha QAT		Mamedov,Rau	2652		twic1048.pgn	B40
Gupta,Ab	2632	2014.12.04	B22	Qatar Masters Open 2014		2014.11.26			111	1/2-1/2	9.28	Doha QAT		Belyakov,B	2456		twic1048.pgn	B22
Dubov,Daniil	2629	2014.12.04	A04	Qatar Masters Open 2014		2014.11.26			88	1-0	9.29	Doha QAT		Sundararajan,K	2415		twic1048.pgn	A04
Gao Rui	2523	2014.12.04	A15	Qatar Masters Open 2014		2014.11.26			92	1/2-1/2	9.30	Doha QAT		L'Ami,E	2618		twic1048.pgn	A15
Zhukova,N	2470	2014.12.04	C47	Qatar Masters Open 2014		2014.11.26			92	1-0	9.31	Doha QAT		Hamdouchi,H	2616		twic1048.pgn	C47
Al Sayed,Mohamad	2507	2014.12.04	B90	Qatar Masters Open 2014		2014.11.26			63	1/2-1/2	9.32	Doha QAT		Van Kampen,R	2612		twic1048.pgn	B90
Gomez,Joh	2510	2014.12.04	C50	Qatar Masters Open 2014		2014.11.26			122	1-0	9.33	Doha QAT		Saric,Iv	2680		twic1048.pgn	C50
Debashis,D	2485	2014.12.04	B92	Qatar Masters Open 2014		2014.11.26			231	0-1	9.34	Doha QAT		Fedorchuk,S	2664		twic1048.pgn	B92
Aravindh,Chithambaram VR.	2485	2014.12.04	A50	Qatar Masters Open 2014		2014.11.26			66	1-0	9.35	Doha QAT		Kuzubov,Y	2661		twic1048.pgn	A50
Mchedlishvili,M	2622	2014.12.04	A05	Qatar Masters Open 2014		2014.11.26			56	1-0	9.36	Doha QAT		Shyam,SM	2484		twic1048.pgn	A05
Georgiadis,N	2460	2014.12.04	E32	Qatar Masters Open 2014		2014.11.26			67	0-1	9.37	Doha QAT		Socko,B	2614		twic1048.pgn	E32
Neelotpal,D	2424	2014.12.04	D43	Qatar Masters Open 2014		2014.11.26			87	1/2-1/2	9.38	Doha QAT		Ipatov,Alexander	2608		twic1048.pgn	D43
Nezad,H	2396	2014.12.04	A07	Qatar Masters Open 2014		2014.11.26			107	0-1	9.39	Doha QAT		Sandipan,C	2603		twic1048.pgn	A07
Duda,J	2599	2014.12.04	C45	Qatar Masters Open 2014		2014.11.26			224	1-0	9.40	Doha QAT		Tari,A	2479		twic1048.pgn	C45
Gagare,Shar	2411	2014.12.04	A45	Qatar Masters Open 2014		2014.11.26			88	1-0	9.41	Doha QAT		Wen Yang	2586		twic1048.pgn	A45
Ju Wenjun	2582	2014.12.04	E98	Qatar Masters Open 2014		2014.11.26			109	0-1	9.42	Doha QAT		Krush,I	2453		twic1048.pgn	E98
Konguvel,P	2347	2014.12.04	E90	Qatar Masters Open 2014		2014.11.26			54	1-0	9.43	Doha QAT		Zhao Jun	2578		twic1048.pgn	E90
Hansen,Eric	2577	2014.12.04	A29	Qatar Masters Open 2014		2014.11.26			51	1/2-1/2	9.44	Doha QAT		Huang Qian	2464		twic1048.pgn	A29
Ghaem Maghami,E	2559	2014.12.04	B61	Qatar Masters Open 2014		2014.11.26			89	1/2-1/2	9.45	Doha QAT		Seyb,A	2412		twic1048.pgn	B61
Christiansen,Johan-Sebastian	2310	2014.12.04	A21	Qatar Masters Open 2014		2014.11.26			88	1-0	9.46	Doha QAT		Xu Jun	2523		twic1048.pgn	A21
Donchenko,Alexa	2523	2014.12.04	B19	Qatar Masters Open 2014		2014.11.26			71	0-1	9.47	Doha QAT		Gaponenko,I	2381		twic1048.pgn	B19
Belouadah,S	2305	2014.12.04	C41	Qatar Masters Open 2014		2014.11.26			76	1/2-1/2	9.48	Doha QAT		Libiszewski,F	2522		twic1048.pgn	C41
Ganguly,S	2615	2014.12.04	D85	Qatar Masters Open 2014		2014.11.26			124	1-0	9.49	Doha QAT		Xu,Yinglun	2410		twic1048.pgn	D85
Das,Say	2444	2014.12.04	D38	Qatar Masters Open 2014		2014.11.26			147	1/2-1/2	9.50	Doha QAT		Bologan,V	2643		twic1048.pgn	D38
Batsiashvili,N	2442	2014.12.04	B19	Qatar Masters Open 2014		2014.11.26			80	1-0	9.51	Doha QAT		Mista,A	2616		twic1048.pgn	B19
Bogner,S	2598	2014.12.04	E17	Qatar Masters Open 2014		2014.11.26			172	1-0	9.52	Doha QAT		Thejkumar,M	2443		twic1048.pgn	E17
Rishi,S	2415	2014.12.04	A09	Qatar Masters Open 2014		2014.11.26			106	1-0	9.53	Doha QAT		Indjic,A	2538		twic1048.pgn	A09
Vazquez,Guillermo	2374	2014.12.04	A05	Qatar Masters Open 2014		2014.11.26			50	1-0	9.54	Doha QAT		Stefanova,A	2517		twic1048.pgn	A05
Kathmale,S	2267	2014.12.04	E14	Qatar Masters Open 2014		2014.11.26			85	1/2-1/2	9.55	Doha QAT		Harika,D	2505		twic1048.pgn	E14
Vijayalakshmi,S	2335	2014.12.04	B30	Qatar Masters Open 2014		2014.11.26			120	1-0	9.56	Doha QAT		Karthikeyan,M2	2497		twic1048.pgn	B30
Javakhishvili,L	2486	2014.12.04	B42	Qatar Masters Open 2014		2014.11.26			72	1-0	9.57	Doha QAT		Asgarizadeh,A	2371		twic1048.pgn	B42
Potapov,P	2479	2014.12.04	B32	Qatar Masters Open 2014		2014.11.26			76	1-0	9.58	Doha QAT		Daulyte,D	2364		twic1048.pgn	B32
Ankit,R	2494	2014.12.04	D10	Qatar Masters Open 2014		2014.11.26			66	1-0	9.59	Doha QAT		Mamedjarova,Z	2241		twic1048.pgn	D10
Tabatabaei,M	2370	2014.12.04	C05	Qatar Masters Open 2014		2014.11.26			46	0-1	9.60	Doha QAT		Carlsson,P	2492		twic1048.pgn	C05
Basso,Pier Luigi	2335	2014.12.04	B52	Qatar Masters Open 2014		2014.11.26			96	1/2-1/2	9.61	Doha QAT		Goh Weiming	2442		twic1048.pgn	B52
Gholami,A	2333	2014.12.04	B42	Qatar Masters Open 2014		2014.11.26			116	1-0	9.62	Doha QAT		Caprio,G	2401		twic1048.pgn	B42
Abdumalik,Z	2332	2014.12.04	A33	Qatar Masters Open 2014		2014.11.26			143	1/2-1/2	9.63	Doha QAT		Deac,Bogdan-Daniel	2385		twic1048.pgn	A33
Mammadzada,G	2316	2014.12.04	D10	Qatar Masters Open 2014		2014.11.26			110	1-0	9.64	Doha QAT		Khademalsharieh,S	2378		twic1048.pgn	D10
Hedman,E	2370	2014.12.04	B47	Qatar Masters Open 2014		2014.11.26			159	1/2-1/2	9.65	Doha QAT		Pourkashiyan,A	2312		twic1048.pgn	B47
Gu Xiaobing	2283	2014.12.04	A15	Qatar Masters Open 2014		2014.11.26			48	1-0	9.66	Doha QAT		Gomes,Mary	2355		twic1048.pgn	A15
Kharous,E	2358	2014.12.04	C47	Qatar Masters Open 2014		2014.11.26			116	1-0	9.67	Doha QAT		Ali,Ak	2284		twic1048.pgn	C47
Nuri,Kam	2300	2014.12.04	B51	Qatar Masters Open 2014		2014.11.26			82	1-0	9.68	Doha QAT		Studer,N	2395		twic1048.pgn	B51
Ni,Shiqun	2262	2014.12.04	A01	Qatar Masters Open 2014		2014.11.26			70	1/2-1/2	9.69	Doha QAT		Gaehwiler,G	2334		twic1048.pgn	A01
Nemcova,Kat	2312	2014.12.04	C91	Qatar Masters Open 2014		2014.11.26			82	1/2-1/2	9.70	Doha QAT		Tomnikova,L	2210		twic1048.pgn	C91
Chandra,Akshat	2489	2014.12.04	B85	Qatar Masters Open 2014		2014.11.26			87	0-1	9.71	Doha QAT		Liang,Awonder	2266		twic1048.pgn	B85
Sukandar,I	2407	2014.12.04	B23	Qatar Masters Open 2014		2014.11.26			77	0-1	9.72	Doha QAT		Kochetkova,J	2345		twic1048.pgn	B23
Gara,T	2326	2014.12.04	A40	Qatar Masters Open 2014		2014.11.26			64	1-0	9.73	Doha QAT		L'Ami,Alina	2393		twic1048.pgn	A40
Dimitrijevic,A	2323	2014.12.04	A40	Qatar Masters Open 2014		2014.11.26			86	1-0	9.74	Doha QAT		Guramishvili,S	2388		twic1048.pgn	A40
Wang Jue	2353	2014.12.04	A48	Qatar Masters Open 2014		2014.11.26			84	1-0	9.75	Doha QAT		Zhai Mo	2325		twic1048.pgn	A48
Foisor,S	2270	2014.12.04	E06	Qatar Masters Open 2014		2014.11.26			58	1-0	9.76	Doha QAT		Kanter,E	2394		twic1048.pgn	E06
Lammers,M	2327	2014.12.04	D27	Qatar Masters Open 2014		2014.11.26			56	1-0	9.77	Doha QAT		Zhu Chen	2447		twic1048.pgn	D27
Slade,Theodore	1869	2014.12.06	A01	6th LCC Super Rapidplay Open 2014		2014.12.06			100	1-0	1.1	London ENG		Nakamura,Hi	2775		twic1048.pgn	A01
Caruana,F	2829	2014.12.06	A05	6th LCC Super Rapidplay Open 2014		2014.12.06			51	0-1	1.2	London ENG		Zhu,Richard	1869		twic1048.pgn	A05
Karia,Rishul	1646	2014.12.06	D94	6th LCC Super Rapidplay Open 2014		2014.12.06			43	1-0	1.3	London ENG		Anand,V	2793		twic1048.pgn	D94
Adams,Mi	2745	2014.12.06	D02	6th LCC Super Rapidplay Open 2014		2014.12.06			61	0-1	1.4	London ENG		Golding,William	1382		twic1048.pgn	D02
Wei,Naomi	1762	2014.12.06	A14	6th LCC Super Rapidplay Open 2014		2014.12.06			84	1-0	1.5	London ENG		Kramnik,V	2769		twic1048.pgn	A14
Sadler,M	2658	2014.12.06	B01	6th LCC Super Rapidplay Open 2014		2014.12.06			117	0-1	1.6	London ENG		Jeffery,Brian R	0		twic1048.pgn	B01
Taylor,William J	2000	2014.12.06	C53	6th LCC Super Rapidplay Open 2014		2014.12.06			58	1-0	1.7	London ENG		Short,N	2661		twic1048.pgn	C53
Agdestein,S	2626	2014.12.06	E52	6th LCC Super Rapidplay Open 2014		2014.12.06			66	0-1	1.8	London ENG		Bennett,Dominic L	1963		twic1048.pgn	E52
Goler,Gunes	0	2014.12.06	D37	6th LCC Super Rapidplay Open 2014		2014.12.06			58	1-0	1.9	London ENG		Van Wely,L	2667		twic1048.pgn	D37
Howell,D	2670	2014.12.06	A02	6th LCC Super Rapidplay Open 2014		2014.12.06			63	0-1	1.10	London ENG		Lees,Fraser A	1800		twic1048.pgn	A02
Nakamura,Hi	2775	2014.12.06	A41	6th LCC Super Rapidplay Open 2014		2014.12.06			45	0-1	2.1	London ENG		Muter,D	2206		twic1048.pgn	A41
Richardson,Joh	2338	2014.12.06	A07	6th LCC Super Rapidplay Open 2014		2014.12.06			88	1-0	2.2	London ENG		Caruana,F	2829		twic1048.pgn	A05
Anand,V	2793	2014.12.06	D04	6th LCC Super Rapidplay Open 2014		2014.12.06			87	0-1	2.3	London ENG		Prill,D	2193		twic1048.pgn	D04
Bates,C	2185	2014.12.06	A15	6th LCC Super Rapidplay Open 2014		2014.12.06			92	1-0	2.4	London ENG		Adams,Mi	2745		twic1048.pgn	A15
Kramnik,V	2769	2014.12.06	E15	6th LCC Super Rapidplay Open 2014		2014.12.06			67	0-1	2.5	London ENG		Vujatovic,R	2222		twic1048.pgn	E15
Walton,A	2129	2014.12.06	C03	6th LCC Super Rapidplay Open 2014		2014.12.06			34	1-0	2.6	London ENG		Sadler,M	2658		twic1048.pgn	C03
Short,N	2661	2014.12.06	E34	6th LCC Super Rapidplay Open 2014		2014.12.06			121	1/2-1/2	2.7	London ENG		Salomon,J	2343		twic1048.pgn	E34
Farkas,D	2137	2014.12.06	C02	6th LCC Super Rapidplay Open 2014		2014.12.06			82	1-0	2.8	London ENG		Agdestein,S	2626		twic1048.pgn	C02
Van Wely,L	2667	2014.12.06	E10	6th LCC Super Rapidplay Open 2014		2014.12.06			37	0-1	2.9	London ENG		Hahn,F	2165		twic1048.pgn	E10
Hill,Alistair	2112	2014.12.06	D94	6th LCC Super Rapidplay Open 2014		2014.12.06			70	1-0	2.10	London ENG		Howell,D	2670		twic1048.pgn	D94
Summerscale,A	2416	2014.12.06	D17	6th LCC Super Rapidplay Open 2014		2014.12.06			115	1-0	3.1	London ENG		Nakamura,Hi	2775		twic1048.pgn	D17
Caruana,F	2829	2014.12.06	A07	6th LCC Super Rapidplay Open 2014		2014.12.06			95	0-1	3.2	London ENG		Mortazavi,A	2353		twic1048.pgn	A07
Hamitevici,V	2446	2014.12.06	A50	6th LCC Super Rapidplay Open 2014		2014.12.06			96	1-0	3.3	London ENG		Anand,V	2793		twic1048.pgn	A50
Adams,Mi	2745	2014.12.06	A07	6th LCC Super Rapidplay Open 2014		2014.12.06			117	0-1	3.4	London ENG		Cobb,J	2423		twic1048.pgn	A07
Milliet,S	2387	2014.12.06	A04	6th LCC Super Rapidplay Open 2014		2014.12.06			74	1-0	3.5	London ENG		Kramnik,V	2769		twic1048.pgn	A04
Sadler,M	2658	2014.12.06	A20	6th LCC Super Rapidplay Open 2014		2014.12.06			95	0-1	3.6	London ENG		Weber,T	2406		twic1048.pgn	A20
Agdestein,S	2626	2014.12.06	A20	6th LCC Super Rapidplay Open 2014		2014.12.06			67	0-1	3.7	London ENG		Ledger,A	2396		twic1048.pgn	A20
Fernandez,Dan SIN	2454	2014.12.06	A40	6th LCC Super Rapidplay Open 2014		2014.12.06			70	1-0	3.8	London ENG		Van Wely,L	2667		twic1048.pgn	A40
Howell,D	2670	2014.12.06	C96	6th LCC Super Rapidplay Open 2014		2014.12.06			131	0-1	3.9	London ENG		Gullaksen,E	2339		twic1048.pgn	C96
Longson,A	2339	2014.12.06	E06	6th LCC Super Rapidplay Open 2014		2014.12.06			82	1-0	3.10	London ENG		Lenderman,A	2608		twic1048.pgn	E06
Nakamura,Hi	2775	2014.12.06	B01	6th LCC Super Rapidplay Open 2014		2014.12.06			85	0-1	4.1	London ENG		Adair,J	2428		twic1048.pgn	B01
Dragun,K	2547	2014.12.06	E00	6th LCC Super Rapidplay Open 2014		2014.12.06			60	1-0	4.2	London ENG		Caruana,F	2829		twic1048.pgn	E00
Anand,V	2793	2014.12.06	E20	6th LCC Super Rapidplay Open 2014		2014.12.06			80	1/2-1/2	4.3	London ENG		Stopa,Ja	2521		twic1048.pgn	E20
Vakhidov,J	2502	2014.12.06	B01	6th LCC Super Rapidplay Open 2014		2014.12.06			124	1/2-1/2	4.4	London ENG		Adams,Mi	2745		twic1048.pgn	B01
Kramnik,V	2769	2014.12.06	E06	6th LCC Super Rapidplay Open 2014		2014.12.06			49	0-1	4.5	London ENG		Bates,Ri	2349		twic1048.pgn	E06
Greenfeld,A	2536	2014.12.06	B31	6th LCC Super Rapidplay Open 2014		2014.12.06			66	1-0	4.6	London ENG		Sadler,M	2658		twic1048.pgn	B31
Chirila,I	2547	2014.12.06	D90	6th LCC Super Rapidplay Open 2014		2014.12.06			56	0-1	4.7	London ENG		Agdestein,S	2626		twic1048.pgn	D90
Van Wely,L	2667	2014.12.06	A07	6th LCC Super Rapidplay Open 2014		2014.12.06			70	1-0	4.8	London ENG		Speelman,J	2501		twic1048.pgn	A07
Hector,J	2477	2014.12.06	C64	6th LCC Super Rapidplay Open 2014		2014.12.06			62	1-0	4.9	London ENG		Howell,D	2670		twic1048.pgn	C64
Lenderman,A	2608	2014.12.06	E21	6th LCC Super Rapidplay Open 2014		2014.12.06			107	1/2-1/2	4.10	London ENG		Parker,J	2519		twic1048.pgn	E12
Hawkins,Jo	2552	2014.12.06	A45	6th LCC Super Rapidplay Open 2014		2014.12.06			28	1-0	5.1	London ENG		Nakamura,Hi	2775		twic1048.pgn	A45
Caruana,F	2829	2014.12.06	C53	6th LCC Super Rapidplay Open 2014		2014.12.06			65	0-1	5.2	London ENG		Jones,G	2661		twic1048.pgn	C53
Ghasi,A	2471	2014.12.06	A04	6th LCC Super Rapidplay Open 2014		2014.12.06			84	1-0	5.3	London ENG		Kramnik,V	2769		twic1048.pgn	A05
Sadler,M	2658	2014.12.06	A13	6th LCC Super Rapidplay Open 2014		2014.12.06			103	0-1	5.4	London ENG		Naroditsky,D	2620		twic1048.pgn	A13
Howell,D	2670	2014.12.06	D85	6th LCC Super Rapidplay Open 2014		2014.12.06			55	0-1	5.5	London ENG		Chirila,I	2547		twic1048.pgn	D85
Giri,A	2768	2014.12.06	A00	6th LCC Super Rapidplay Open 2014		2014.12.06			48	0-1	5.6	London ENG		Basman,M	2330		twic1048.pgn	A00
Speelman,J	2501	2014.12.06	B17	6th LCC Super Rapidplay Open 2014		2014.12.06			45	1/2-1/2	5.7	London ENG		McShane,L	2672		twic1048.pgn	B17
Dale,Ari	2252	2014.12.06	D94	6th LCC Super Rapidplay Open 2014		2014.12.06			68	1-0	5.8	London ENG		Anand,V	2793		twic1048.pgn	D94
Adams,Mi	2745	2014.12.06	A03	6th LCC Super Rapidplay Open 2014		2014.12.06			59	0-1	5.9	London ENG		Rendle,T	2378		twic1048.pgn	A03
