Hunt,A	2288	1999.10.05	E73	Eu-Youth Boys-u20		1999.10.02			90	1/2-1/2	1	Patras GRE		Bagirov,R	2471		twic257.pgn	E73
Solak,D	2457	1999.10.05	E98	Eu-Youth Boys-u20		1999.10.02			81	0-1	1	Patras GRE		Streikus,S	2267		twic257.pgn	E98
Perunovic,Mio	2247	1999.10.05	A26	Eu-Youth Boys-u20		1999.10.02			97	1-0	1	Patras GRE		Stryjecki,M	2448		twic257.pgn	A00
Cvek,R	2444	1999.10.05	B66	Eu-Youth Boys-u20		1999.10.02			78	1-0	1	Patras GRE		Bohnenblust,S	2239		twic257.pgn	B66
Molander,R	2234	1999.10.05	B70	Eu-Youth Boys-u20		1999.10.02			96	1-0	1	Patras GRE		Fontaine,R	2408		twic257.pgn	B70
Tomic,B	0	1999.10.05	B80	Eu-Youth Boys-u20		1999.10.02			150	1/2-1/2	1	Patras GRE		Jedryczka,K	2334		twic257.pgn	B90
Nikolchovski,T	2190	1999.10.05	B90	Eu-Youth Boys-u20		1999.10.02			50	1-0	1	Patras GRE		De Vreugt,D	2398		twic257.pgn	B90
Erturan,Y	2148	1999.10.05	E68	Eu-Youth Boys-u20		1999.10.02			52	1-0	1	Patras GRE		Johannessen,LE	2356		twic257.pgn	E68
Haznedaroglu,K	2187	1999.10.05	C45	Eu-Youth Boys-u20		1999.10.02			49	0-1	1	Patras GRE		Medvegy,Z	2397		twic257.pgn	C45
Berescu,A	2386	1999.10.05	A05	Eu-Youth Boys-u20		1999.10.02			76	1-0	1	Patras GRE		Guid,M	2185		twic257.pgn	A05
Karner,C	2181	1999.10.05	E94	Eu-Youth Boys-u20		1999.10.02			96	1-0	1	Patras GRE		Lopez Martinez,J	2378		twic257.pgn	E94
Kallio,H	2360	1999.10.05	B01	Eu-Youth Boys-u20		1999.10.02			144	1/2-1/2	1	Patras GRE		Anchev,N	2155		twic257.pgn	B01
Kobrin,M	2355	1999.10.05	C42	Eu-Youth Boys-u20		1999.10.02			109	0-1	1	Patras GRE		Lelumees,B	2121		twic257.pgn	C42
Touloumis,A	2111	1999.10.05	E91	Eu-Youth Boys-u20		1999.10.02			62	1-0	1	Patras GRE		Ribshtein,N	2349		twic257.pgn	E91
Mastrovasilis,A	2345	1999.10.05	A36	Eu-Youth Boys-u20		1999.10.02			81	0-1	1	Patras GRE		Kanellopoulos,G	0		twic257.pgn	A15
Papaioannou,H	0	1999.10.05	B70	Eu-Youth Boys-u20		1999.10.02			56	1-0	1	Patras GRE		Dovliatov,S	2339		twic257.pgn	B34
Skytte,R	2338	1999.10.05	B22	Eu-Youth Boys-u20		1999.10.02			90	0-1	1	Patras GRE		Siempos,K	0		twic257.pgn	B22
Kanellopoulos,G	0	1999.10.06	A38	Eu-Youth Boys-u20		1999.10.02			104	1-0	2	Patras GRE		Molander,R	2234		twic257.pgn	A38
Blehm,P	2479	1999.10.06	C67	Eu-Youth Boys-u20		1999.10.02			76	1-0	2	Patras GRE		Hunt,A	2288		twic257.pgn	C67
Ribshtein,N	2349	1999.10.06	A75	Eu-Youth Boys-u20		1999.10.02			102	1-0	2	Patras GRE		Iljushin,A	2527		twic257.pgn	A75
Dovliatov,S	2339	1999.10.06	C68	Eu-Youth Boys-u20		1999.10.02			80	1-0	2	Patras GRE		Solak,D	2457		twic257.pgn	C68
Stryjecki,M	2448	1999.10.06	E81	Eu-Youth Boys-u20		1999.10.02			115	0-1	2	Patras GRE		Kobrin,M	2355		twic257.pgn	E81
Fontaine,R	2408	1999.10.06	A26	Eu-Youth Boys-u20		1999.10.02			78	0-1	2	Patras GRE		Mastrovasilis,A	2345		twic257.pgn	A26
Bohnenblust,S	2239	1999.10.06	E12	Eu-Youth Boys-u20		1999.10.02			68	1-0	2	Patras GRE		Halkias,S	2406		twic257.pgn	E12
De Vreugt,D	2398	1999.10.06	B40	Eu-Youth Boys-u20		1999.10.02			85	0-1	2	Patras GRE		Skytte,R	2338		twic257.pgn	B40
Zouaghi,N	0	1999.10.06	D23	Eu-Youth Boys-u20		1999.10.02			64	1-0	2	Patras GRE		Mateuta,G	2398		twic257.pgn	D23
Lopez Martinez,J	2378	1999.10.06	B08	Eu-Youth Boys-u20		1999.10.02			81	1/2-1/2	2	Patras GRE		Jovanovic,Zo2	2310		twic257.pgn	B06
Johannessen,LE	2356	1999.10.06	A47	Eu-Youth Boys-u20		1999.10.02			71	1/2-1/2	2	Patras GRE		Haznedaroglu,K	2187		twic257.pgn	A46
Guid,M	2185	1999.10.06	E97	Eu-Youth Boys-u20		1999.10.02			164	1-0	2	Patras GRE		Doettling,F	2475		twic257.pgn	E97
Siempos,K	0	1999.10.06	D30	Eu-Youth Boys-u20		1999.10.02			100	1-0	2	Patras GRE		Nikolchovski,T	2190		twic257.pgn	A14
Bagirov,R	2471	1999.10.06	E20	Eu-Youth Boys-u20		1999.10.02			122	1/2-1/2	2	Patras GRE		Tomic,B	0		twic257.pgn	D38
Shavtvaladze,N	2289	1999.10.06	A07	Eu-Youth Boys-u20		1999.10.02			52	1-0	2	Patras GRE		Kallio,H	2360		twic257.pgn	A07
Jedryczka,K	2334	1999.10.06	C26	Eu-Youth Boys-u20		1999.10.02			68	1/2-1/2	2	Patras GRE		Markidis,K	2295		twic257.pgn	C26
Anchev,N	2155	1999.10.06	A07	Eu-Youth Boys-u20		1999.10.02			117	1/2-1/2	2	Patras GRE		Cvek,R	2444		twic257.pgn	A06
Medvegy,Z	2397	1999.10.06	E29	Eu-Youth Boys-u20		1999.10.02			49	0-1	2	Patras GRE		Karner,C	2181		twic257.pgn	E26
Eriksson,Jon	2188	1999.10.06	A02	Eu-Youth Boys-u20		1999.10.02			89	1/2-1/2	2	Patras GRE		Berescu,A	2386		twic257.pgn	A02
Petrik,T	2296	1999.10.06	C02	Eu-Youth Boys-u20		1999.10.02			143	1/2-1/2	2	Patras GRE		Erturan,Y	2148		twic257.pgn	C02
Streikus,S	2267	1999.10.06	B14	Eu-Youth Boys-u20		1999.10.02			117	0-1	2	Patras GRE		Touloumis,A	2111		twic257.pgn	B10
Lelumees,B	2121	1999.10.06	B90	Eu-Youth Boys-u20		1999.10.02			146	1-0	2	Patras GRE		Perunovic,Mio	2247		twic257.pgn	B90
Crut,A	2207	1999.10.06	C74	Eu-Youth Boys-u20		1999.10.02			84	1/2-1/2	2	Patras GRE		Papaioannou,H	0		twic257.pgn	C74
Halkias,S	2406	1999.10.07	D34	Eu-Youth Boys-u20		1999.10.02			193	0-1	3	Patras GRE		Stryjecki,M	2448		twic257.pgn	D34
Iljushin,A	2527	1999.10.07	E18	Eu-Youth Boys-u20		1999.10.02			13	1/2-1/2	3	Patras GRE		Fontaine,R	2408		twic257.pgn	E18
Solak,D	2457	1999.10.07	B42	Eu-Youth Boys-u20		1999.10.02			100	1/2-1/2	3	Patras GRE		De Vreugt,D	2398		twic257.pgn	B42
Hunt,A	2288	1999.10.07	E90	Eu-Youth Boys-u20		1999.10.02			95	0-1	3	Patras GRE		Johannessen,LE	2356		twic257.pgn	E90
Doettling,F	2475	1999.10.07	B18	Eu-Youth Boys-u20		1999.10.02			39	1/2-1/2	3	Patras GRE		Jovanovic,Zo2	2310		twic257.pgn	B18
Kallio,H	2360	1999.10.07	B84	Eu-Youth Boys-u20		1999.10.02			143	1/2-1/2	3	Patras GRE		Haznedaroglu,K	2187		twic257.pgn	B80
Kobrin,M	2355	1999.10.07	D36	Eu-Youth Boys-u20		1999.10.02			76	1/2-1/2	3	Patras GRE		Streikus,S	2267		twic257.pgn	D31
Nikolchovski,T	2190	1999.10.07	E94	Eu-Youth Boys-u20		1999.10.02			88	1-0	3	Patras GRE		Ribshtein,N	2349		twic257.pgn	E94
Mastrovasilis,A	2345	1999.10.07	B30	Eu-Youth Boys-u20		1999.10.02			76	0-1	3	Patras GRE		Guid,M	2185		twic257.pgn	B30
Tomic,B	0	1999.10.07	C06	Eu-Youth Boys-u20		1999.10.02			95	1-0	3	Patras GRE		Dovliatov,S	2339		twic257.pgn	C06
Skytte,R	2338	1999.10.07	B32	Eu-Youth Boys-u20		1999.10.02			96	1-0	3	Patras GRE		Anchev,N	2155		twic257.pgn	B32
Mateuta,G	2398	1999.10.07	A10	Eu-Youth Boys-u20		1999.10.02			64	1-0	3	Patras GRE		Lopez Martinez,J	2378		twic257.pgn	A10
Perunovic,Mio	2247	1999.10.07	E73	Eu-Youth Boys-u20		1999.10.02			68	1-0	3	Patras GRE		Bagirov,R	2471		twic257.pgn	E73
Vulic,V	0	1999.10.07	B36	Eu-Youth Boys-u20		1999.10.02			53	0-1	3	Patras GRE		Jedryczka,K	2334		twic257.pgn	B36
Markidis,K	2295	1999.10.07	C30	Eu-Youth Boys-u20		1999.10.02			65	0-1	3	Patras GRE		Zouaghi,N	0		twic257.pgn	C30
Blehm,P	2479	1999.10.07	B60	Eu-Youth Boys-u20		1999.10.02			79	0-1	3	Patras GRE		Bohnenblust,S	2239		twic257.pgn	B56
Erturan,Y	2148	1999.10.07	B92	Eu-Youth Boys-u20		1999.10.02			58	1-0	3	Patras GRE		Shavtvaladze,N	2289		twic257.pgn	B92
Molander,R	2234	1999.10.07	B39	Eu-Youth Boys-u20		1999.10.02			66	1/2-1/2	3	Patras GRE		Medvegy,Z	2397		twic257.pgn	B39
Berescu,A	2386	1999.10.07	A46	Eu-Youth Boys-u20		1999.10.02			117	0-1	3	Patras GRE		Crut,A	2207		twic257.pgn	A46
Papaioannou,H	0	1999.10.07	B39	Eu-Youth Boys-u20		1999.10.02			64	1-0	3	Patras GRE		Petrik,T	2296		twic257.pgn	B39
Touloumis,A	2111	1999.10.07	B72	Eu-Youth Boys-u20		1999.10.02			102	1-0	3	Patras GRE		Lelumees,B	2121		twic257.pgn	B72
Cvek,R	2444	1999.10.07	A03	Eu-Youth Boys-u20		1999.10.02			87	0-1	3	Patras GRE		Eriksson,Jon	2188		twic257.pgn	A00
Karner,C	2181	1999.10.07	A24	Eu-Youth Boys-u20		1999.10.02			63	0-1	3	Patras GRE		Kanellopoulos,G	0		twic257.pgn	A15
Dovliatov,S	2339	1999.10.08	A81	Eu-Youth Boys-u20		1999.10.02			64	1-0	4	Patras GRE		Doettling,F	2475		twic257.pgn	A41
Fontaine,R	2408	1999.10.08	D85	Eu-Youth Boys-u20		1999.10.02			138	1/2-1/2	4	Patras GRE		Halkias,S	2406		twic257.pgn	D85
Stryjecki,M	2448	1999.10.08	C67	Eu-Youth Boys-u20		1999.10.02			91	1/2-1/2	4	Patras GRE		Hunt,A	2288		twic257.pgn	C67
Haznedaroglu,K	2187	1999.10.08	A12	Eu-Youth Boys-u20		1999.10.02			116	1-0	4	Patras GRE		Mateuta,G	2398		twic257.pgn	A05
Jovanovic,Zo2	2310	1999.10.08	A04	Eu-Youth Boys-u20		1999.10.02			39	1/2-1/2	4	Patras GRE		Kallio,H	2360		twic257.pgn	A04
Bagirov,R	2471	1999.10.08	C14	Eu-Youth Boys-u20		1999.10.02			69	0-1	4	Patras GRE		Markidis,K	2295		twic257.pgn	C14
Ribshtein,N	2349	1999.10.08	A70	Eu-Youth Boys-u20		1999.10.02			78	0-1	4	Patras GRE		Vulic,V	0		twic257.pgn	A65
Anchev,N	2155	1999.10.08	E18	Eu-Youth Boys-u20		1999.10.02			70	1/2-1/2	4	Patras GRE		Mastrovasilis,A	2345		twic257.pgn	E18
Streikus,S	2267	1999.10.08	B10	Eu-Youth Boys-u20		1999.10.02			78	1-0	4	Patras GRE		Berescu,A	2386		twic257.pgn	B10
Johannessen,LE	2356	1999.10.08	A29	Eu-Youth Boys-u20		1999.10.02			43	1/2-1/2	4	Patras GRE		Molander,R	2234		twic257.pgn	A22
Medvegy,Z	2397	1999.10.08	D03	Eu-Youth Boys-u20		1999.10.02			57	0-1	4	Patras GRE		Kobrin,M	2355		twic257.pgn	D03
Guid,M	2185	1999.10.08	B71	Eu-Youth Boys-u20		1999.10.02			105	1/2-1/2	4	Patras GRE		Skytte,R	2338		twic257.pgn	B71
Petrik,T	2296	1999.10.08	C07	Eu-Youth Boys-u20		1999.10.02			74	1-0	4	Patras GRE		Blehm,P	2479		twic257.pgn	C07
Bohnenblust,S	2239	1999.10.08	C00	Eu-Youth Boys-u20		1999.10.02			28	1/2-1/2	4	Patras GRE		Siempos,K	0		twic257.pgn	C00
Zouaghi,N	0	1999.10.08	C70	Eu-Youth Boys-u20		1999.10.02			42	1-0	4	Patras GRE		Perunovic,Mio	2247		twic257.pgn	C70
Jedryczka,K	2334	1999.10.08	E99	Eu-Youth Boys-u20		1999.10.02			79	0-1	4	Patras GRE		Karner,C	2181		twic257.pgn	E98
Lelumees,B	2121	1999.10.08	A36	Eu-Youth Boys-u20		1999.10.02			129	1/2-1/2	4	Patras GRE		Nikolchovski,T	2190		twic257.pgn	A36
Crut,A	2207	1999.10.08	A37	Eu-Youth Boys-u20		1999.10.02			156	1/2-1/2	4	Patras GRE		Tomic,B	0		twic257.pgn	A37
Eriksson,Jon	2188	1999.10.08	B03	Eu-Youth Boys-u20		1999.10.02			65	0-1	4	Patras GRE		Erturan,Y	2148		twic257.pgn	B03
Kanellopoulos,G	0	1999.10.08	B33	Eu-Youth Boys-u20		1999.10.02			74	1-0	4	Patras GRE		Papaioannou,H	0		twic257.pgn	B33
De Vreugt,D	2398	1999.10.08	A57	Eu-Youth Boys-u20		1999.10.02			108	1-0	4	Patras GRE		Iljushin,A	2527		twic257.pgn	A57
Shavtvaladze,N	2289	1999.10.08	A01	Eu-Youth Boys-u20		1999.10.02			116	1/2-1/2	4	Patras GRE		Cvek,R	2444		twic257.pgn	A01
Lopez Martinez,J	2378	1999.10.08	B90	Eu-Youth Boys-u20		1999.10.02			85	1/2-1/2	4	Patras GRE		Solak,D	2457		twic257.pgn	B90
Perunovic,Mio	2247	1999.10.09	E90	Eu-Youth Boys-u20		1999.10.02			124	1-0	5	Patras GRE		Johannessen,LE	2356		twic257.pgn	E90
Solak,D	2457	1999.10.09	E92	Eu-Youth Boys-u20		1999.10.02			37	0-1	5	Patras GRE		Ribshtein,N	2349		twic257.pgn	E92
Hunt,A	2288	1999.10.09	E62	Eu-Youth Boys-u20		1999.10.02			133	1/2-1/2	5	Patras GRE		Fontaine,R	2408		twic257.pgn	E62
Doettling,F	2475	1999.10.09	D31	Eu-Youth Boys-u20		1999.10.02			75	0-1	5	Patras GRE		Lopez Martinez,J	2378		twic257.pgn	D31
Mateuta,G	2398	1999.10.09	B08	Eu-Youth Boys-u20		1999.10.02			35	1/2-1/2	5	Patras GRE		Bagirov,R	2471		twic257.pgn	B08
Kallio,H	2360	1999.10.09	B01	Eu-Youth Boys-u20		1999.10.02			70	1-0	5	Patras GRE		De Vreugt,D	2398		twic257.pgn	B01
Berescu,A	2386	1999.10.09	A09	Eu-Youth Boys-u20		1999.10.02			32	1/2-1/2	5	Patras GRE		Stryjecki,M	2448		twic257.pgn	A07
Blehm,P	2479	1999.10.09	C77	Eu-Youth Boys-u20		1999.10.02			66	1/2-1/2	5	Patras GRE		Jovanovic,Zo2	2310		twic257.pgn	C77
Mastrovasilis,A	2345	1999.10.09	B48	Eu-Youth Boys-u20		1999.10.02			100	1-0	5	Patras GRE		Medvegy,Z	2397		twic257.pgn	B48
Markidis,K	2295	1999.10.09	C93	Eu-Youth Boys-u20		1999.10.02			138	1-0	5	Patras GRE		Anchev,N	2155		twic257.pgn	C93
Cvek,R	2444	1999.10.09	B62	Eu-Youth Boys-u20		1999.10.02			117	1/2-1/2	5	Patras GRE		Haznedaroglu,K	2187		twic257.pgn	B62
Vulic,V	0	1999.10.09	B70	Eu-Youth Boys-u20		1999.10.02			56	1-0	5	Patras GRE		Dovliatov,S	2339		twic257.pgn	B34
Iljushin,A	2527	1999.10.09	E19	Eu-Youth Boys-u20		1999.10.02			18	1/2-1/2	5	Patras GRE		Halkias,S	2406		twic257.pgn	E19
Molander,R	2234	1999.10.09	B76	Eu-Youth Boys-u20		1999.10.02			56	1/2-1/2	5	Patras GRE		Jedryczka,K	2334		twic257.pgn	B76
Kobrin,M	2355	1999.10.09	C42	Eu-Youth Boys-u20		1999.10.02			65	0-1	5	Patras GRE		Shavtvaladze,N	2289		twic257.pgn	C42
Skytte,R	2338	1999.10.09	E61	Eu-Youth Boys-u20		1999.10.02			163	0-1	5	Patras GRE		Eriksson,Jon	2188		twic257.pgn	A41
Tomic,B	0	1999.10.09	C18	Eu-Youth Boys-u20		1999.10.02			108	1-0	5	Patras GRE		Bohnenblust,S	2239		twic257.pgn	C19
Nikolchovski,T	2190	1999.10.09	B87	Eu-Youth Boys-u20		1999.10.02			40	1/2-1/2	5	Patras GRE		Guid,M	2185		twic257.pgn	B87
Papaioannou,H	0	1999.10.09	E98	Eu-Youth Boys-u20		1999.10.02			58	1-0	5	Patras GRE		Streikus,S	2267		twic257.pgn	E98
Siempos,K	0	1999.10.09	B39	Eu-Youth Boys-u20		1999.10.02			36	1-0	5	Patras GRE		Petrik,T	2296		twic257.pgn	B39
Karner,C	2181	1999.10.09	B98	Eu-Youth Boys-u20		1999.10.02			127	1/2-1/2	5	Patras GRE		Lelumees,B	2121		twic257.pgn	B98
Crut,A	2207	1999.10.09	C55	Eu-Youth Boys-u20		1999.10.02			48	1-0	5	Patras GRE		Touloumis,A	2111		twic257.pgn	C44
Erturan,Y	2148	1999.10.09	B40	Eu-Youth Boys-u20		1999.10.02			78	1-0	5	Patras GRE		Zouaghi,N	0		twic257.pgn	B30
Halkias,S	2406	1999.10.10	A43	Eu-Youth Boys-u20		1999.10.02			59	0-1	6	Patras GRE		Doettling,F	2475		twic257.pgn	A43
Fontaine,R	2408	1999.10.10	D43	Eu-Youth Boys-u20		1999.10.02			130	1-0	6	Patras GRE		Mateuta,G	2398		twic257.pgn	D02
De Vreugt,D	2398	1999.10.10	C77	Eu-Youth Boys-u20		1999.10.02			171	1/2-1/2	6	Patras GRE		Hunt,A	2288		twic257.pgn	C84
Bagirov,R	2471	1999.10.10	C01	Eu-Youth Boys-u20		1999.10.02			34	1-0	6	Patras GRE		Anchev,N	2155		twic257.pgn	C01
Medvegy,Z	2397	1999.10.10	B33	Eu-Youth Boys-u20		1999.10.02			119	1-0	6	Patras GRE		Blehm,P	2479		twic257.pgn	B33
Lopez Martinez,J	2378	1999.10.10	C10	Eu-Youth Boys-u20		1999.10.02			63	0-1	6	Patras GRE		Dovliatov,S	2339		twic257.pgn	C03
Stryjecki,M	2448	1999.10.10	E90	Eu-Youth Boys-u20		1999.10.02			81	0-1	6	Patras GRE		Johannessen,LE	2356		twic257.pgn	E71
Ribshtein,N	2349	1999.10.10	B43	Eu-Youth Boys-u20		1999.10.02			50	1-0	6	Patras GRE		Berescu,A	2386		twic257.pgn	B43
Jovanovic,Zo2	2310	1999.10.10	A21	Eu-Youth Boys-u20		1999.10.02			17	1/2-1/2	6	Patras GRE		Cvek,R	2444		twic257.pgn	A25
Jedryczka,K	2334	1999.10.10	A04	Eu-Youth Boys-u20		1999.10.02			82	1-0	6	Patras GRE		Kallio,H	2360		twic257.pgn	A04
Streikus,S	2267	1999.10.10	D30	Eu-Youth Boys-u20		1999.10.02			80	1-0	6	Patras GRE		Mastrovasilis,A	2345		twic257.pgn	A05
Haznedaroglu,K	2187	1999.10.10	B43	Eu-Youth Boys-u20		1999.10.02			100	1-0	6	Patras GRE		Skytte,R	2338		twic257.pgn	B43
Bohnenblust,S	2239	1999.10.10	E15	Eu-Youth Boys-u20		1999.10.02			196	1-0	6	Patras GRE		Kobrin,M	2355		twic257.pgn	E15
Petrik,T	2296	1999.10.10	E17	Eu-Youth Boys-u20		1999.10.02			95	1/2-1/2	6	Patras GRE		Molander,R	2234		twic257.pgn	A17
Lelumees,B	2121	1999.10.10	B51	Eu-Youth Boys-u20		1999.10.02			90	1-0	6	Patras GRE		Markidis,K	2295		twic257.pgn	B51
Shavtvaladze,N	2289	1999.10.10	B48	Eu-Youth Boys-u20		1999.10.02			52	0-1	6	Patras GRE		Vulic,V	0		twic257.pgn	B44
Touloumis,A	2111	1999.10.10	B78	Eu-Youth Boys-u20		1999.10.02			100	1-0	6	Patras GRE		Perunovic,Mio	2247		twic257.pgn	B78
Zouaghi,N	0	1999.10.10	A13	Eu-Youth Boys-u20		1999.10.02			104	1-0	6	Patras GRE		Nikolchovski,T	2190		twic257.pgn	A11
Guid,M	2185	1999.10.10	C00	Eu-Youth Boys-u20		1999.10.02			81	0-1	6	Patras GRE		Papaioannou,H	0		twic257.pgn	C00
Eriksson,Jon	2188	1999.10.10	A87	Eu-Youth Boys-u20		1999.10.02			198	1-0	6	Patras GRE		Tomic,B	0		twic257.pgn	A10
Siempos,K	0	1999.10.10	D32	Eu-Youth Boys-u20		1999.10.02			84	1-0	6	Patras GRE		Karner,C	2181		twic257.pgn	D32
Kanellopoulos,G	0	1999.10.10	B22	Eu-Youth Boys-u20		1999.10.02			137	1/2-1/2	6	Patras GRE		Crut,A	2207		twic257.pgn	B30
Solak,D	2457	1999.10.10	E61	Eu-Youth Boys-u20		1999.10.02			22	1/2-1/2	6	Patras GRE		Iljushin,A	2527		twic257.pgn	E61
Matnadze,A	2280	1999.10.05	B53	Eu-Youth Girls-u20		1999.10.02			77	0-1	1	Patras GRE		Palotai,P	2072		twic257.pgn	B53
Shabanaj,E	0	1999.10.05	A85	Eu-Youth Girls-u20		1999.10.02			119	1-0	1	Patras GRE		Dacalor,A	2131		twic257.pgn	A85
Buckley,M	2075	1999.10.05	C00	Eu-Youth Girls-u20		1999.10.02			95	1/2-1/2	1	Patras GRE		Tkeshelashvili,S	2284		twic257.pgn	C00
Radziewicz,I	2395	1999.10.05	C00	Eu-Youth Girls-u20		1999.10.02			49	0-1	1	Patras GRE		Sperdokli,E	2124		twic257.pgn	C00
Virnik,E	2154	1999.10.05	B43	Eu-Youth Girls-u20		1999.10.02			77	0-1	1	Patras GRE		Matosevic,M	0		twic257.pgn	B90
Batyte,D	2107	1999.10.05	A46	Eu-Youth Girls-u20		1999.10.02			128	1-0	1	Patras GRE		Goletiani,R	2386		twic257.pgn	A05
Zozulia,A	2353	1999.10.05	B56	Eu-Youth Girls-u20		1999.10.02			63	0-1	1	Patras GRE		Rezek,A	2105		twic257.pgn	B56
Makka,I	2099	1999.10.05	A08	Eu-Youth Girls-u20		1999.10.02			62	1/2-1/2	1	Patras GRE		Polovnikova,E	2299		twic257.pgn	C00
Reizniece,D	2294	1999.10.05	B08	Eu-Youth Girls-u20		1999.10.02			125	0-1	1	Patras GRE		Gurbanova Kemala	2078		twic257.pgn	B07
Horn,E	2003	1999.10.05	D10	Eu-Youth Girls-u20		1999.10.02			92	1-0	1	Patras GRE		Nill,J	2168		twic257.pgn	D10
Bogza,A	2210	1999.10.05	B08	Eu-Youth Girls-u20		1999.10.02			119	0-1	1	Patras GRE		Henriques,S	2018		twic257.pgn	B08
Redondo Arguelles,G	2067	1999.10.05	C11	Eu-Youth Girls-u20		1999.10.02			90	1-0	1	Patras GRE		Kalinina,V	2239		twic257.pgn	C11
Jurkiewicz,Ka	2225	1999.10.05	B31	Eu-Youth Girls-u20		1999.10.02			49	1/2-1/2	1	Patras GRE		Potikha,L	2061		twic257.pgn	B31
Mladenovic,J	2023	1999.10.05	B80	Eu-Youth Girls-u20		1999.10.02			119	1/2-1/2	1	Patras GRE		Kucypera,A	2218		twic257.pgn	B43
Cavusoglu,V	0	1999.10.05	B19	Eu-Youth Girls-u20		1999.10.02			76	1/2-1/2	1	Patras GRE		Hitzgerova,G	2208		twic257.pgn	B19
Pokorna,R	2091	1999.10.05	C45	Eu-Youth Girls-u20		1999.10.02			65	0-1	1	Patras GRE		Feuvrier,S	0		twic257.pgn	C45
Hari,V	0	1999.10.05	C19	Eu-Youth Girls-u20		1999.10.02			156	1-0	1	Patras GRE		Iwaniuk,D	2189		twic257.pgn	C19
Krivec,J	2177	1999.10.05	C95	Eu-Youth Girls-u20		1999.10.02			111	0-1	1	Patras GRE		Hasurdzic,M	0		twic257.pgn	C95
Rezek,A	2105	1999.10.06	B45	Eu-Youth Girls-u20		1999.10.02			78	1-0	2	Patras GRE		Hari,V	0		twic257.pgn	B45
Polovnikova,E	2299	1999.10.06	B26	Eu-Youth Girls-u20		1999.10.02			85	0-1	2	Patras GRE		Buckley,M	2075		twic257.pgn	B24
Hasurdzic,M	0	1999.10.06	B13	Eu-Youth Girls-u20		1999.10.02			161	1/2-1/2	2	Patras GRE		Redondo Arguelles,G	2067		twic257.pgn	B13
Pokorna,R	2091	1999.10.06	C45	Eu-Youth Girls-u20		1999.10.02			101	0-1	2	Patras GRE		Radziewicz,I	2395		twic257.pgn	C45
Goletiani,R	2386	1999.10.06	B42	Eu-Youth Girls-u20		1999.10.02			56	1-0	2	Patras GRE		Krivec,J	2177		twic257.pgn	B42
Iwaniuk,D	2189	1999.10.06	B93	Eu-Youth Girls-u20		1999.10.02			95	1-0	2	Patras GRE		Zozulia,A	2353		twic257.pgn	B93
Nill,J	2168	1999.10.06	A12	Eu-Youth Girls-u20		1999.10.02			83	0-1	2	Patras GRE		Reizniece,D	2294		twic257.pgn	A12
Dacalor,A	2131	1999.10.06	E62	Eu-Youth Girls-u20		1999.10.02			76	1-0	2	Patras GRE		Matnadze,A	2280		twic257.pgn	E61
Kalinina,V	2239	1999.10.06	C41	Eu-Youth Girls-u20		1999.10.02			93	0-1	2	Patras GRE		Virnik,E	2154		twic257.pgn	C41
Stevandic,D	0	1999.10.06	A41	Eu-Youth Girls-u20		1999.10.02			89	1/2-1/2	2	Patras GRE		Bogza,A	2210		twic257.pgn	A00
Palotai,P	2072	1999.10.06	E81	Eu-Youth Girls-u20		1999.10.02			110	1/2-1/2	2	Patras GRE		Shabanaj,E	0		twic257.pgn	E81
Tkeshelashvili,S	2284	1999.10.06	B59	Eu-Youth Girls-u20		1999.10.02			53	0-1	2	Patras GRE		Mladenovic,J	2023		twic257.pgn	B59
Hitzgerova,G	2208	1999.10.06	B99	Eu-Youth Girls-u20		1999.10.02			88	1-0	2	Patras GRE		Jurkiewicz,Ka	2225		twic257.pgn	B99
Kucypera,A	2218	1999.10.06	A48	Eu-Youth Girls-u20		1999.10.02			101	0-1	2	Patras GRE		Cavusoglu,V	0		twic257.pgn	A48
Potikha,L	2061	1999.10.06	C77	Eu-Youth Girls-u20		1999.10.02			32	1-0	2	Patras GRE		Makka,I	2099		twic257.pgn	C77
Sperdokli,E	2124	1999.10.06	B90	Eu-Youth Girls-u20		1999.10.02			82	1-0	2	Patras GRE		Henriques,S	2018		twic257.pgn	B90
Feuvrier,S	0	1999.10.06	B01	Eu-Youth Girls-u20		1999.10.02			72	1-0	2	Patras GRE		Batyte,D	2107		twic257.pgn	B01
Gurbanova Kemala	2078	1999.10.06	B15	Eu-Youth Girls-u20		1999.10.02			107	1/2-1/2	2	Patras GRE		Horn,E	2003		twic257.pgn	B15
Krivec,J	2177	1999.10.07	C44	Eu-Youth Girls-u20		1999.10.02			119	1/2-1/2	3	Patras GRE		Kalinina,V	2239		twic257.pgn	C44
Bogza,A	2210	1999.10.07	B07	Eu-Youth Girls-u20		1999.10.02			86	1/2-1/2	3	Patras GRE		Polovnikova,E	2299		twic257.pgn	B00
Radziewicz,I	2395	1999.10.07	A08	Eu-Youth Girls-u20		1999.10.02			71	0-1	3	Patras GRE		Kucypera,A	2218		twic257.pgn	A08
Zozulia,A	2353	1999.10.07	B09	Eu-Youth Girls-u20		1999.10.02			100	1/2-1/2	3	Patras GRE		Pokorna,R	2091		twic257.pgn	B09
Makka,I	2099	1999.10.07	C00	Eu-Youth Girls-u20		1999.10.02			76	1-0	3	Patras GRE		Tkeshelashvili,S	2284		twic257.pgn	C00
