Vaganian,R	2614	2005.11.29	E14	WCC		2005.11.29			77	1-0	1.4	Khanty Mansyisk RUS		Kempinski,R	2619		twic578.pgn	D30
Cheparinov,I	2618	2005.11.29	B23	WCC		2005.11.29			70	0-1	1.4	Khanty Mansyisk RUS		Fedorov,Alex	2616		twic578.pgn	B23
Izoria,Z	2646	2005.11.29	C07	WCC		2005.11.29			96	1-0	1.5	Khanty Mansyisk RUS		Erenburg,S	2582		twic578.pgn	C07
Navara,D	2646	2005.11.29	A62	WCC		2005.11.29			158	1-0	1.5	Khanty Mansyisk RUS		Nikolic,Pr	2584		twic578.pgn	A63
Shulman,Y	2565	2005.11.29	A09	WCC		2005.11.29			97	1/2-1/2	1.6	Khanty Mansyisk RUS		Zvjaginsev,V	2659		twic578.pgn	A09
Erenburg,S	2582	2005.11.29	C24	WCC		2005.11.29			72	1-0	1.6	Khanty Mansyisk RUS		Izoria,Z	2646		twic578.pgn	C24
Nikolic,Pr	2584	2005.11.29	C91	WCC		2005.11.29			35	1-0	1.6	Khanty Mansyisk RUS		Navara,D	2646		twic578.pgn	C91
Shulman,Y	2565	2005.11.29	A09	WCC		2005.11.29			164	1/2-1/2	1.7	Khanty Mansyisk RUS		Zvjaginsev,V	2659		twic578.pgn	A09
Erenburg,S	2582	2005.11.29	A11	WCC		2005.11.29			151	0-1	1.7	Khanty Mansyisk RUS		Izoria,Z	2646		twic578.pgn	A09
Nikolic,Pr	2584	2005.11.29	C91	WCC		2005.11.29			103	1/2-1/2	1.7	Khanty Mansyisk RUS		Navara,D	2646		twic578.pgn	C91
Ivanchuk,V	2748	2005.11.30	A57	WCC		2005.11.27			86	1-0	2.1	Khanty Mansyisk RUS		Cheparinov,I	2618		twic578.pgn	A57
Kempinski,R	2619	2005.11.30	E94	WCC		2005.11.27			54	1-0	2.1	Khanty Mansyisk RUS		Bacrot,E	2725		twic578.pgn	E92
Aronian,L	2724	2005.11.30	C67	WCC		2005.11.27			99	0-1	2.1	Khanty Mansyisk RUS		Sadvakasov,D	2612		twic578.pgn	C67
Istratescu,A	2622	2005.11.30	B42	WCC		2005.11.27			49	1-0	2.1	Khanty Mansyisk RUS		Grischuk,A	2720		twic578.pgn	B42
Gelfand,B	2717	2005.11.30	B91	WCC		2005.11.27			84	1/2-1/2	2.1	Khanty Mansyisk RUS		Felgaer,R	2636		twic578.pgn	B91
Kotronias,V	2626	2005.11.30	C67	WCC		2005.11.27			130	1-0	2.1	Khanty Mansyisk RUS		Shirov,A	2710		twic578.pgn	C67
Lane,G	2445	2005.11.30	E62	WCC		2005.11.27			84	1-0	2.1	Khanty Mansyisk RUS		Jobava,Ba	2601		twic578.pgn	E62
Kazhgaleyev,M	2602	2005.11.30	C68	WCC		2005.11.27			63	0-1	2.1	Khanty Mansyisk RUS		Radjabov,T	2704		twic578.pgn	C69
Ponomariov,R	2704	2005.11.30	C95	WCC		2005.11.27			56	1/2-1/2	2.1	Khanty Mansyisk RUS		Motylev,A	2632		twic578.pgn	C95
Korneev,O	2601	2005.11.30	C45	WCC		2005.11.27			63	1/2-1/2	2.1	Khanty Mansyisk RUS		Tiviakov,S	2700		twic578.pgn	C45
Sokolov,Iv	2696	2005.11.30	C83	WCC		2005.11.27			101	0-1	2.1	Khanty Mansyisk RUS		Zhang Zhong	2598		twic578.pgn	C80
Paragua,M	2596	2005.11.30	D20	WCC		2005.11.27			135	1/2-1/2	2.1	Khanty Mansyisk RUS		Dreev,A	2694		twic578.pgn	D20
Kamsky,G	2690	2005.11.30	D76	WCC		2005.11.27			90	1/2-1/2	2.1	Khanty Mansyisk RUS		Bocharov,D	2592		twic578.pgn	E60
Efimenko,Z	2637	2005.11.30	B90	WCC		2005.11.27			121	0-1	2.1	Khanty Mansyisk RUS		Bologan,V	2682		twic578.pgn	B90
Lautier,J	2680	2005.11.30	B30	WCC		2005.11.27			61	0-1	2.1	Khanty Mansyisk RUS		Ivanov,AV USA	2589		twic578.pgn	B23
Onischuk,Al	2640	2005.11.30	C88	WCC		2005.11.27			94	1/2-1/2	2.1	Khanty Mansyisk RUS		Bruzon,L	2677		twic578.pgn	C88
Bareev,E	2675	2005.11.30	C13	WCC		2005.11.27			42	1/2-1/2	2.1	Khanty Mansyisk RUS		Naiditsch,A	2641		twic578.pgn	C11
Najer,E	2641	2005.11.30	A29	WCC		2005.11.27			51	1/2-1/2	2.1	Khanty Mansyisk RUS		Mamedyarov,S	2674		twic578.pgn	A29
Vallejo Pons,F	2674	2005.11.30	D80	WCC		2005.11.27			100	1/2-1/2	2.1	Khanty Mansyisk RUS		Leitao,R	2586		twic578.pgn	D80
Wang Yue	2585	2005.11.30	B30	WCC		2005.11.27			34	1/2-1/2	2.1	Khanty Mansyisk RUS		Smirin,I	2673		twic578.pgn	B30
Harikrishna,P	2673	2005.11.30	C67	WCC		2005.11.27			87	1-0	2.1	Khanty Mansyisk RUS		Vescovi,G	2646		twic578.pgn	C67
Nikolic,Pr	2584	2005.11.30	D12	WCC		2005.11.27			54	1-0	2.1	Khanty Mansyisk RUS		Malakhov,V	2670		twic578.pgn	D12
Sakaev,K	2668	2005.11.30	B12	WCC		2005.11.27			45	1/2-1/2	2.1	Khanty Mansyisk RUS		Erenburg,S	2582		twic578.pgn	B12
Xu Jun	2582	2005.11.30	B80	WCC		2005.11.27			48	1/2-1/2	2.1	Khanty Mansyisk RUS		Cao Sang	2488		twic578.pgn	B40
Moiseenko,A	2663	2005.11.30	A90	WCC		2005.11.27			66	1/2-1/2	2.1	Khanty Mansyisk RUS		Van Wely,L	2648		twic578.pgn	A40
Rublevsky,S	2652	2005.11.30	D27	WCC		2005.11.27			60	1-0	2.1	Khanty Mansyisk RUS		Sasikiran,K	2663		twic578.pgn	D27
Eljanov,P	2663	2005.11.30	A47	WCC		2005.11.27			85	0-1	2.1	Khanty Mansyisk RUS		Gurevich,M	2652		twic578.pgn	A45
Pantsulaia,L	2578	2005.11.30	B19	WCC		2005.11.27			88	1/2-1/2	2.1	Khanty Mansyisk RUS		Ganguly,S	2562		twic578.pgn	B19
Shulman,Y	2565	2005.11.30	C18	WCC		2005.11.27			117	1-0	2.1	Khanty Mansyisk RUS		Khalifman,A	2653		twic578.pgn	C19
Areshchenko,A	2653	2005.11.30	B90	WCC		2005.11.27			50	1/2-1/2	2.1	Khanty Mansyisk RUS		Balogh,C	2567		twic578.pgn	B90
Timofeev,Arty	2658	2005.11.30	B51	WCC		2005.11.27			36	1/2-1/2	2.1	Khanty Mansyisk RUS		Sutovsky,E	2654		twic578.pgn	B30
Amonatov,F	2572	2005.11.30	B90	WCC		2005.11.27			70	1-0	2.1	Khanty Mansyisk RUS		Carlsen,M	2570		twic578.pgn	B90
Cheparinov,I	2618	2005.12.01	D12	WCC		2005.11.27			141	1/2-1/2	2.2	Khanty Mansyisk RUS		Ivanchuk,V	2748		twic578.pgn	D12
Bacrot,E	2725	2005.12.01	A28	WCC		2005.11.27			38	1/2-1/2	2.2	Khanty Mansyisk RUS		Kempinski,R	2619		twic578.pgn	A28
Sadvakasov,D	2612	2005.12.01	E21	WCC		2005.11.27			52	1-0	2.2	Khanty Mansyisk RUS		Aronian,L	2724		twic578.pgn	E15
Grischuk,A	2720	2005.12.01	E32	WCC		2005.11.27			131	0-1	2.2	Khanty Mansyisk RUS		Istratescu,A	2622		twic578.pgn	E32
Felgaer,R	2636	2005.12.01	D17	WCC		2005.11.27			64	1/2-1/2	2.2	Khanty Mansyisk RUS		Gelfand,B	2717		twic578.pgn	D17
Shirov,A	2710	2005.12.01	C99	WCC		2005.11.27			89	0-1	2.2	Khanty Mansyisk RUS		Kotronias,V	2626		twic578.pgn	C99
Jobava,Ba	2601	2005.12.01	B19	WCC		2005.11.27			67	1/2-1/2	2.2	Khanty Mansyisk RUS		Lane,G	2445		twic578.pgn	B19
Radjabov,T	2704	2005.12.01	E61	WCC		2005.11.27			101	0-1	2.2	Khanty Mansyisk RUS		Kazhgaleyev,M	2602		twic578.pgn	E61
Motylev,A	2632	2005.12.01	A17	WCC		2005.11.27			58	1/2-1/2	2.2	Khanty Mansyisk RUS		Ponomariov,R	2704		twic578.pgn	A17
Tiviakov,S	2700	2005.12.01	B01	WCC		2005.11.27			52	1/2-1/2	2.2	Khanty Mansyisk RUS		Korneev,O	2601		twic578.pgn	B01
Zhang Zhong	2598	2005.12.01	B06	WCC		2005.11.27			70	1-0	2.2	Khanty Mansyisk RUS		Sokolov,Iv	2696		twic578.pgn	B07
Dreev,A	2694	2005.12.01	D15	WCC		2005.11.27			25	1/2-1/2	2.2	Khanty Mansyisk RUS		Paragua,M	2596		twic578.pgn	D45
Bocharov,D	2592	2005.12.01	B85	WCC		2005.11.27			113	1/2-1/2	2.2	Khanty Mansyisk RUS		Kamsky,G	2690		twic578.pgn	B85
Bologan,V	2682	2005.12.01	C55	WCC		2005.11.27			72	1-0	2.2	Khanty Mansyisk RUS		Efimenko,Z	2637		twic578.pgn	C55
Ivanov,AV USA	2589	2005.12.01	E15	WCC		2005.11.27			44	1/2-1/2	2.2	Khanty Mansyisk RUS		Lautier,J	2680		twic578.pgn	E15
Bruzon,L	2677	2005.12.01	E12	WCC		2005.11.27			52	1/2-1/2	2.2	Khanty Mansyisk RUS		Onischuk,Al	2640		twic578.pgn	E12
Naiditsch,A	2641	2005.12.01	E32	WCC		2005.11.27			104	1-0	2.2	Khanty Mansyisk RUS		Bareev,E	2675		twic578.pgn	E32
Mamedyarov,S	2674	2005.12.01	C41	WCC		2005.11.27			78	1/2-1/2	2.2	Khanty Mansyisk RUS		Najer,E	2641		twic578.pgn	C41
Leitao,R	2586	2005.12.01	B46	WCC		2005.11.27			70	1-0	2.2	Khanty Mansyisk RUS		Vallejo Pons,F	2674		twic578.pgn	B46
Smirin,I	2673	2005.12.01	A21	WCC		2005.11.27			83	1/2-1/2	2.2	Khanty Mansyisk RUS		Wang Yue	2585		twic578.pgn	A41
Vescovi,G	2646	2005.12.01	C92	WCC		2005.11.27			60	1-0	2.2	Khanty Mansyisk RUS		Harikrishna,P	2673		twic578.pgn	C92
Malakhov,V	2670	2005.12.01	D15	WCC		2005.11.27			85	0-1	2.2	Khanty Mansyisk RUS		Nikolic,Pr	2584		twic578.pgn	D15
Erenburg,S	2582	2005.12.01	D45	WCC		2005.11.27			44	1/2-1/2	2.2	Khanty Mansyisk RUS		Sakaev,K	2668		twic578.pgn	D45
Cao Sang	2488	2005.12.01	E12	WCC		2005.11.27			108	1-0	2.2	Khanty Mansyisk RUS		Xu Jun	2582		twic578.pgn	E12
Van Wely,L	2648	2005.12.01	E81	WCC		2005.11.27			70	1/2-1/2	2.2	Khanty Mansyisk RUS		Moiseenko,A	2663		twic578.pgn	E81
Sasikiran,K	2663	2005.12.01	C45	WCC		2005.11.27			116	1-0	2.2	Khanty Mansyisk RUS		Rublevsky,S	2652		twic578.pgn	C45
Gurevich,M	2652	2005.12.01	A84	WCC		2005.11.27			111	0-1	2.2	Khanty Mansyisk RUS		Eljanov,P	2663		twic578.pgn	A41
Ganguly,S	2562	2005.12.01	D26	WCC		2005.11.27			15	1/2-1/2	2.2	Khanty Mansyisk RUS		Pantsulaia,L	2578		twic578.pgn	D26
Khalifman,A	2653	2005.12.01	E42	WCC		2005.11.27			70	1-0	2.2	Khanty Mansyisk RUS		Shulman,Y	2565		twic578.pgn	E42
Balogh,C	2567	2005.12.01	B89	WCC		2005.11.27			74	1-0	2.2	Khanty Mansyisk RUS		Areshchenko,A	2653		twic578.pgn	B89
Sutovsky,E	2654	2005.12.01	B30	WCC		2005.11.27			76	1/2-1/2	2.2	Khanty Mansyisk RUS		Timofeev,Arty	2658		twic578.pgn	B30
Carlsen,M	2570	2005.12.01	B12	WCC		2005.11.27			46	1/2-1/2	2.2	Khanty Mansyisk RUS		Amonatov,F	2572		twic578.pgn	B12
Gelfand,B	2717	2005.12.02	B92	WCC		2005.11.27			67	1/2-1/2	2.3	Khanty Mansyisk RUS		Felgaer,R	2636		twic578.pgn	B92
Radjabov,T	2704	2005.12.02	E70	WCC		2005.11.27			55	0-1	2.3	Khanty Mansyisk RUS		Kazhgaleyev,M	2602		twic578.pgn	E70
Motylev,A	2632	2005.12.02	E05	WCC		2005.11.27			51	1/2-1/2	2.3	Khanty Mansyisk RUS		Ponomariov,R	2704		twic578.pgn	A46
Korneev,O	2601	2005.12.02	C54	WCC		2005.11.27			85	1/2-1/2	2.3	Khanty Mansyisk RUS		Tiviakov,S	2700		twic578.pgn	C53
Dreev,A	2694	2005.12.02	D45	WCC		2005.11.27			140	1-0	2.3	Khanty Mansyisk RUS		Paragua,M	2596		twic578.pgn	D45
Kamsky,G	2690	2005.12.02	D78	WCC		2005.11.27			91	0-1	2.3	Khanty Mansyisk RUS		Bocharov,D	2592		twic578.pgn	E60
Onischuk,Al	2640	2005.12.02	C88	WCC		2005.11.27			86	1-0	2.3	Khanty Mansyisk RUS		Bruzon,L	2677		twic578.pgn	C88
Najer,E	2641	2005.12.02	D24	WCC		2005.11.27			80	1-0	2.3	Khanty Mansyisk RUS		Mamedyarov,S	2674		twic578.pgn	D24
Smirin,I	2673	2005.12.02	A21	WCC		2005.11.27			55	0-1	2.3	Khanty Mansyisk RUS		Wang Yue	2585		twic578.pgn	A21
Harikrishna,P	2673	2005.12.02	B19	WCC		2005.11.27			72	1/2-1/2	2.3	Khanty Mansyisk RUS		Vescovi,G	2646		twic578.pgn	B19
Erenburg,S	2582	2005.12.02	D12	WCC		2005.11.27			36	1/2-1/2	2.3	Khanty Mansyisk RUS		Sakaev,K	2668		twic578.pgn	D12
Moiseenko,A	2663	2005.12.02	A90	WCC		2005.11.27			225	0-1	2.3	Khanty Mansyisk RUS		Van Wely,L	2648		twic578.pgn	A40
Rublevsky,S	2652	2005.12.02	D27	WCC		2005.11.27			98	1-0	2.3	Khanty Mansyisk RUS		Sasikiran,K	2663		twic578.pgn	D27
Eljanov,P	2663	2005.12.02	A36	WCC		2005.11.27			101	1/2-1/2	2.3	Khanty Mansyisk RUS		Gurevich,M	2652		twic578.pgn	A36
Pantsulaia,L	2578	2005.12.02	B19	WCC		2005.11.27			95	0-1	2.3	Khanty Mansyisk RUS		Ganguly,S	2562		twic578.pgn	B19
Shulman,Y	2565	2005.12.02	C18	WCC		2005.11.27			66	1-0	2.3	Khanty Mansyisk RUS		Khalifman,A	2653		twic578.pgn	C18
Timofeev,Arty	2658	2005.12.02	B82	WCC		2005.11.27			114	1-0	2.3	Khanty Mansyisk RUS		Sutovsky,E	2654		twic578.pgn	B40
Felgaer,R	2636	2005.12.02	D17	WCC		2005.11.27			86	1-0	2.4	Khanty Mansyisk RUS		Gelfand,B	2717		twic578.pgn	D17
Kazhgaleyev,M	2602	2005.12.02	B42	WCC		2005.11.27			118	1/2-1/2	2.4	Khanty Mansyisk RUS		Radjabov,T	2704		twic578.pgn	B43
Ponomariov,R	2704	2005.12.02	C02	WCC		2005.11.27			75	0-1	2.4	Khanty Mansyisk RUS		Motylev,A	2632		twic578.pgn	C02
Tiviakov,S	2700	2005.12.02	B01	WCC		2005.11.27			26	1/2-1/2	2.4	Khanty Mansyisk RUS		Korneev,O	2601		twic578.pgn	B01
Paragua,M	2596	2005.12.02	D20	WCC		2005.11.27			78	1-0	2.4	Khanty Mansyisk RUS		Dreev,A	2694		twic578.pgn	D20
Bocharov,D	2592	2005.12.02	E61	WCC		2005.11.27			58	1-0	2.4	Khanty Mansyisk RUS		Kamsky,G	2690		twic578.pgn	A46
Bruzon,L	2677	2005.12.02	D60	WCC		2005.11.27			137	1/2-1/2	2.4	Khanty Mansyisk RUS		Onischuk,Al	2640		twic578.pgn	D60
Mamedyarov,S	2674	2005.12.02	C48	WCC		2005.11.27			62	1-0	2.4	Khanty Mansyisk RUS		Najer,E	2641		twic578.pgn	C48
Wang Yue	2585	2005.12.02	B51	WCC		2005.11.27			122	1/2-1/2	2.4	Khanty Mansyisk RUS		Smirin,I	2673		twic578.pgn	B30
Vescovi,G	2646	2005.12.02	C48	WCC		2005.11.27			44	1/2-1/2	2.4	Khanty Mansyisk RUS		Harikrishna,P	2673		twic578.pgn	C65
Sakaev,K	2668	2005.12.02	B75	WCC		2005.11.27			53	0-1	2.4	Khanty Mansyisk RUS		Erenburg,S	2582		twic578.pgn	B75
Van Wely,L	2648	2005.12.02	A46	WCC		2005.11.27			85	0-1	2.4	Khanty Mansyisk RUS		Moiseenko,A	2663		twic578.pgn	A46
Sasikiran,K	2663	2005.12.02	B17	WCC		2005.11.27			136	1-0	2.4	Khanty Mansyisk RUS		Rublevsky,S	2652		twic578.pgn	B17
Gurevich,M	2652	2005.12.02	A87	WCC		2005.11.27			79	0-1	2.4	Khanty Mansyisk RUS		Eljanov,P	2663		twic578.pgn	A41
Ganguly,S	2562	2005.12.02	A34	WCC		2005.11.27			113	1/2-1/2	2.4	Khanty Mansyisk RUS		Pantsulaia,L	2578		twic578.pgn	A34
Khalifman,A	2653	2005.12.02	A59	WCC		2005.11.27			134	1-0	2.4	Khanty Mansyisk RUS		Shulman,Y	2565		twic578.pgn	A59
Sutovsky,E	2654	2005.12.02	B33	WCC		2005.11.27			89	1/2-1/2	2.4	Khanty Mansyisk RUS		Timofeev,Arty	2658		twic578.pgn	B33
Tiviakov,S	2700	2005.12.02	B01	WCC		2005.11.27			78	1/2-1/2	2.5	Khanty Mansyisk RUS		Korneev,O	2601		twic578.pgn	B01
Dreev,A	2694	2005.12.02	D45	WCC		2005.11.27			137	0-1	2.5	Khanty Mansyisk RUS		Paragua,M	2596		twic578.pgn	D45
Mamedyarov,S	2674	2005.12.02	C42	WCC		2005.11.27			105	1-0	2.5	Khanty Mansyisk RUS		Najer,E	2641		twic578.pgn	C42
Vescovi,G	2646	2005.12.02	D19	WCC		2005.11.27			82	1-0	2.5	Khanty Mansyisk RUS		Harikrishna,P	2673		twic578.pgn	D19
Moiseenko,A	2663	2005.12.02	A90	WCC		2005.11.27			77	1/2-1/2	2.5	Khanty Mansyisk RUS		Van Wely,L	2648		twic578.pgn	A40
Sasikiran,K	2663	2005.12.02	C45	WCC		2005.11.27			40	1-0	2.5	Khanty Mansyisk RUS		Rublevsky,S	2652		twic578.pgn	C45
Khalifman,A	2653	2005.12.02	A59	WCC		2005.11.27			63	0-1	2.5	Khanty Mansyisk RUS		Shulman,Y	2565		twic578.pgn	A59
Korneev,O	2601	2005.12.02	C54	WCC		2005.11.27			192	1/2-1/2	2.6	Khanty Mansyisk RUS		Tiviakov,S	2700		twic578.pgn	C53
Paragua,M	2596	2005.12.02	A48	WCC		2005.11.27			131	1/2-1/2	2.6	Khanty Mansyisk RUS		Dreev,A	2694		twic578.pgn	A48
Najer,E	2641	2005.12.02	E17	WCC		2005.11.27			46	1-0	2.6	Khanty Mansyisk RUS		Mamedyarov,S	2674		twic578.pgn	E17
Harikrishna,P	2673	2005.12.02	B14	WCC		2005.11.27			35	0-1	2.6	Khanty Mansyisk RUS		Vescovi,G	2646		twic578.pgn	B13
Van Wely,L	2648	2005.12.02	E81	WCC		2005.11.27			71	1/2-1/2	2.6	Khanty Mansyisk RUS		Moiseenko,A	2663		twic578.pgn	E81
Rublevsky,S	2652	2005.12.02	D27	WCC		2005.11.27			81	1/2-1/2	2.6	Khanty Mansyisk RUS		Sasikiran,K	2663		twic578.pgn	D27
Shulman,Y	2565	2005.12.02	E04	WCC		2005.11.27			127	0-1	2.6	Khanty Mansyisk RUS		Khalifman,A	2653		twic578.pgn	E04
Korneev,O	2601	2005.12.02	C65	WCC		2005.11.27			56	1-0	2.7	Khanty Mansyisk RUS		Tiviakov,S	2700		twic578.pgn	C64
Mamedyarov,S	2674	2005.12.02	B04	WCC		2005.11.27			76	1-0	2.7	Khanty Mansyisk RUS		Najer,E	2641		twic578.pgn	B04
Moiseenko,A	2663	2005.12.02	A90	WCC		2005.11.27			111	1-0	2.7	Khanty Mansyisk RUS		Van Wely,L	2648		twic578.pgn	A40
Shulman,Y	2565	2005.12.02	C18	WCC		2005.11.27			125	1/2-1/2	2.7	Khanty Mansyisk RUS		Khalifman,A	2653		twic578.pgn	C18
Carlsen,M	2570	2005.12.03	E15	WCC		2005.11.27			169	0-1	3.1	Khanty Mansyisk RUS		Cheparinov,I	2618		twic578.pgn	E15
Bacrot,E	2725	2005.12.03	C48	WCC		2005.11.27			121	1/2-1/2	3.1	Khanty Mansyisk RUS		Sutovsky,E	2654		twic578.pgn	C48
Areshchenko,A	2653	2005.12.03	A16	WCC		2005.11.27			90	1-0	3.1	Khanty Mansyisk RUS		Aronian,L	2724		twic578.pgn	A15
Grischuk,A	2720	2005.12.03	E46	WCC		2005.11.27			35	1/2-1/2	3.1	Khanty Mansyisk RUS		Shulman,Y	2565		twic578.pgn	E46
Pantsulaia,L	2578	2005.12.03	A32	WCC		2005.11.27			32	1/2-1/2	3.1	Khanty Mansyisk RUS		Gelfand,B	2717		twic578.pgn	E10
Shirov,A	2710	2005.12.03	D45	WCC		2005.11.27			32	1/2-1/2	3.1	Khanty Mansyisk RUS		Gurevich,M	2652		twic578.pgn	D45
Rublevsky,S	2652	2005.12.03	A28	WCC		2005.11.27			81	1/2-1/2	3.1	Khanty Mansyisk RUS		Jobava,Ba	2601		twic578.pgn	A28
Radjabov,T	2704	2005.12.03	E97	WCC		2005.11.27			78	1-0	3.1	Khanty Mansyisk RUS		Van Wely,L	2648		twic578.pgn	E97
Xu Jun	2582	2005.12.03	B80	WCC		2005.11.27			76	1-0	3.1	Khanty Mansyisk RUS		Ponomariov,R	2704		twic578.pgn	B45
Tiviakov,S	2700	2005.12.03	C00	WCC		2005.11.27			130	1-0	3.1	Khanty Mansyisk RUS		Sakaev,K	2668		twic578.pgn	A05
Malakhov,V	2670	2005.12.03	D15	WCC		2005.11.27			113	0-1	3.1	Khanty Mansyisk RUS		Sokolov,Iv	2696		twic578.pgn	D15
Dreev,A	2694	2005.12.03	B10	WCC		2005.11.27			49	1/2-1/2	3.1	Khanty Mansyisk RUS		Harikrishna,P	2673		twic578.pgn	B10
Smirin,I	2673	2005.12.03	B97	WCC		2005.11.27			101	1/2-1/2	3.1	Khanty Mansyisk RUS		Kamsky,G	2690		twic578.pgn	B97
Efimenko,Z	2637	2005.12.03	B90	WCC		2005.11.27			76	1/2-1/2	3.1	Khanty Mansyisk RUS		Vallejo Pons,F	2674		twic578.pgn	B90
Najer,E	2641	2005.12.03	D11	WCC		2005.11.27			38	1/2-1/2	3.1	Khanty Mansyisk RUS		Lautier,J	2680		twic578.pgn	D11
Bruzon,L	2677	2005.12.03	D11	WCC		2005.11.27			83	0-1	3.1	Khanty Mansyisk RUS		Bareev,E	2675		twic578.pgn	D11
Cheparinov,I	2618	2005.12.04	A43	WCC		2005.11.27			81	0-1	3.2	Khanty Mansyisk RUS		Carlsen,M	2570		twic578.pgn	A43
Sutovsky,E	2654	2005.12.04	D85	WCC		2005.11.27			53	1/2-1/2	3.2	Khanty Mansyisk RUS		Bacrot,E	2725		twic578.pgn	D85
Aronian,L	2724	2005.12.04	C90	WCC		2005.11.27			98	1/2-1/2	3.2	Khanty Mansyisk RUS		Areshchenko,A	2653		twic578.pgn	C90
Shulman,Y	2565	2005.12.04	C18	WCC		2005.11.27			32	1/2-1/2	3.2	Khanty Mansyisk RUS		Grischuk,A	2720		twic578.pgn	C18
Gelfand,B	2717	2005.12.04	A17	WCC		2005.11.27			34	1/2-1/2	3.2	Khanty Mansyisk RUS		Pantsulaia,L	2578		twic578.pgn	A17
Gurevich,M	2652	2005.12.04	C02	WCC		2005.11.27			73	0-1	3.2	Khanty Mansyisk RUS		Shirov,A	2710		twic578.pgn	C02
Jobava,Ba	2601	2005.12.04	B12	WCC		2005.11.27			71	1/2-1/2	3.2	Khanty Mansyisk RUS		Rublevsky,S	2652		twic578.pgn	B12
Van Wely,L	2648	2005.12.04	D41	WCC		2005.11.27			56	1-0	3.2	Khanty Mansyisk RUS		Radjabov,T	2704		twic578.pgn	D41
Ponomariov,R	2704	2005.12.04	A29	WCC		2005.11.27			101	0-1	3.2	Khanty Mansyisk RUS		Xu Jun	2582		twic578.pgn	A29
Sakaev,K	2668	2005.12.04	B22	WCC		2005.11.27			105	0-1	3.2	Khanty Mansyisk RUS		Tiviakov,S	2700		twic578.pgn	B22
Sokolov,Iv	2696	2005.12.04	A81	WCC		2005.11.27			93	1/2-1/2	3.2	Khanty Mansyisk RUS		Malakhov,V	2670		twic578.pgn	A81
Harikrishna,P	2673	2005.12.04	D47	WCC		2005.11.27			122	1/2-1/2	3.2	Khanty Mansyisk RUS		Dreev,A	2694		twic578.pgn	D47
Kamsky,G	2690	2005.12.04	C78	WCC		2005.11.27			39	1/2-1/2	3.2	Khanty Mansyisk RUS		Smirin,I	2673		twic578.pgn	C78
Vallejo Pons,F	2674	2005.12.04	B32	WCC		2005.11.27			76	1/2-1/2	3.2	Khanty Mansyisk RUS		Efimenko,Z	2637		twic578.pgn	B32
Lautier,J	2680	2005.12.04	B46	WCC		2005.11.27			40	1/2-1/2	3.2	Khanty Mansyisk RUS		Najer,E	2641		twic578.pgn	B46
Bareev,E	2675	2005.12.04	B07	WCC		2005.11.27			123	0-1	3.2	Khanty Mansyisk RUS		Bruzon,L	2677		twic578.pgn	B07
Carlsen,M	2570	2005.12.05	D38	WCC		2005.11.27			143	0-1	3.3	Khanty Mansyisk RUS		Cheparinov,I	2618		twic578.pgn	D38
Bacrot,E	2725	2005.12.05	C85	WCC		2005.11.27			87	0-1	3.3	Khanty Mansyisk RUS		Sutovsky,E	2654		twic578.pgn	C85
Shulman,Y	2565	2005.12.05	D31	WCC		2005.11.27			58	1-0	3.3	Khanty Mansyisk RUS		Grischuk,A	2720		twic578.pgn	D31
Pantsulaia,L	2578	2005.12.05	A33	WCC		2005.11.27			98	1-0	3.3	Khanty Mansyisk RUS		Gelfand,B	2717		twic578.pgn	E10
Jobava,Ba	2601	2005.12.05	B12	WCC		2005.11.27			92	1-0	3.3	Khanty Mansyisk RUS		Rublevsky,S	2652		twic578.pgn	B12
Van Wely,L	2648	2005.12.05	D80	WCC		2005.11.27			74	1/2-1/2	3.3	Khanty Mansyisk RUS		Radjabov,T	2704		twic578.pgn	D80
Harikrishna,P	2673	2005.12.05	D13	WCC		2005.11.27			128	1-0	3.3	Khanty Mansyisk RUS		Dreev,A	2694		twic578.pgn	D10
Smirin,I	2673	2005.12.05	B97	WCC		2005.11.27			97	0-1	3.3	Khanty Mansyisk RUS		Kamsky,G	2690		twic578.pgn	B97
Vallejo Pons,F	2674	2005.12.05	C65	WCC		2005.11.27			73	0-1	3.3	Khanty Mansyisk RUS		Efimenko,Z	2637		twic578.pgn	C65
Najer,E	2641	2005.12.05	D12	WCC		2005.11.27			38	1/2-1/2	3.3	Khanty Mansyisk RUS		Lautier,J	2680		twic578.pgn	D12
Bareev,E	2675	2005.12.05	B19	WCC		2005.11.27			124	1/2-1/2	3.3	Khanty Mansyisk RUS		Bruzon,L	2677		twic578.pgn	B18
Cheparinov,I	2618	2005.12.05	A43	WCC		2005.11.27			58	1-0	3.4	Khanty Mansyisk RUS		Carlsen,M	2570		twic578.pgn	A43
Sutovsky,E	2654	2005.12.05	A42	WCC		2005.11.27			80	1-0	3.4	Khanty Mansyisk RUS		Bacrot,E	2725		twic578.pgn	A42
Grischuk,A	2720	2005.12.05	E15	WCC		2005.11.27			122	1/2-1/2	3.4	Khanty Mansyisk RUS		Shulman,Y	2565		twic578.pgn	E15
Gelfand,B	2717	2005.12.05	A30	WCC		2005.11.27			74	1-0	3.4	Khanty Mansyisk RUS		Pantsulaia,L	2578		twic578.pgn	A15
Rublevsky,S	2652	2005.12.05	A28	WCC		2005.11.27			31	1/2-1/2	3.4	Khanty Mansyisk RUS		Jobava,Ba	2601		twic578.pgn	A28
