Kosten,A	2513	2009.05.01	E11	TOP 16 GpB		2009.04.30			82	1-0	5	Chalons en Champagne FRA		Nezar,M	2394		twic756.pgn	E11
Bauer,Ch	2605	2009.05.01	A40	TOP 16 GpB		2009.04.30			126	1-0	5	Chalons en Champagne FRA		Van Wely,L	2622		twic756.pgn	A40
Philippe,C	2435	2009.05.01	B46	TOP 16 GpB		2009.04.30			74	1-0	5	Chalons en Champagne FRA		Libiszewski,F	2505		twic756.pgn	B46
Flear,G	2485	2009.05.01	D48	TOP 16 GpB		2009.04.30			100	1-0	5	Chalons en Champagne FRA		Brunner,N	2398		twic756.pgn	D47
Prie,E	2504	2009.05.01	A11	TOP 16 GpB		2009.04.30			96	1-0	5	Chalons en Champagne FRA		Meier,Geo	2641		twic756.pgn	A07
Landa,K	2627	2009.05.01	D00	TOP 16 GpB		2009.04.30			31	1/2-1/2	5	Chalons en Champagne FRA		Hamdouchi,H	2596		twic756.pgn	A45
Colovic,A	2443	2009.05.01	C50	TOP 16 GpB		2009.04.30			66	1/2-1/2	5	Chalons en Champagne FRA		Smirin,I	2641		twic756.pgn	C50
Korneev,O	2587	2009.05.01	C69	TOP 16 GpB		2009.04.30			37	1/2-1/2	5	Chalons en Champagne FRA		Rozentalis,E	2595		twic756.pgn	C69
Koch,JR	2453	2009.05.01	C42	TOP 16 GpB		2009.04.30			116	1/2-1/2	5	Chalons en Champagne FRA		Fontaine,R	2546		twic756.pgn	C42
Sasikiran,K	2682	2009.05.01	D93	TOP 16 GpB		2009.04.30			120	1-0	5	Chalons en Champagne FRA		Postny,E	2648		twic756.pgn	D11
Riazantsev,A	2635	2009.05.01	E16	TOP 16 GpB		2009.04.30			30	1/2-1/2	5	Chalons en Champagne FRA		Tkachiev,V	2657		twic756.pgn	E15
Dobrev,Nan	2366	2009.05.01	D37	TOP 16 GpB		2009.04.30			60	1-0	5	Chalons en Champagne FRA		Nyback,T	2655		twic756.pgn	D37
Kazhgaleyev,M	2626	2009.05.01	D11	TOP 16 GpB		2009.04.30			123	1/2-1/2	5	Chalons en Champagne FRA		Svetushkin,D	2615		twic756.pgn	D11
Krasenkow,M	2622	2009.05.01	B33	TOP 16 GpB		2009.04.30			59	0-1	5	Chalons en Champagne FRA		Karim,I	2407		twic756.pgn	B33
Doettling,F	2564	2009.05.01	B12	TOP 16 GpB		2009.04.30			40	1/2-1/2	5	Chalons en Champagne FRA		Parligras,M	2586		twic756.pgn	B12
Shoker,S	2404	2009.05.01	B06	TOP 16 GpB		2009.04.30			47	0-1	5	Chalons en Champagne FRA		Cornette,M	2573		twic756.pgn	B06
Varga,P1	2446	2009.05.01	B10	TOP 16 GpB		2009.04.30			107	1/2-1/2	5	Chalons en Champagne FRA		Damljanovic,B	2573		twic756.pgn	B10
Sebag,M	2527	2009.05.01	A11	TOP 16 GpB		2009.04.30			51	0-1	5	Chalons en Champagne FRA		Eliet,N	2429		twic756.pgn	A11
Apicella,M	2521	2009.05.01	E90	TOP 16 GpB		2009.04.30			77	0-1	5	Chalons en Champagne FRA		Andonov,B	2321		twic756.pgn	E90
Miralles,G	2477	2009.05.01	D40	TOP 16 GpB		2009.04.30			70	1/2-1/2	5	Chalons en Champagne FRA		Vaisser,A	2513		twic756.pgn	E10
Belkhodja,S	2479	2009.05.01	A21	TOP 16 GpB		2009.04.30			79	0-1	5	Chalons en Champagne FRA		Forestier,C	2099		twic756.pgn	A41
Buffe,F	2158	2009.05.01	D45	TOP 16 GpB		2009.04.30			94	1-0	5	Chalons en Champagne FRA		Cossin,S	2471		twic756.pgn	D45
Siebrecht,S	2433	2009.05.01	B70	TOP 16 GpB		2009.04.30			160	1/2-1/2	5	Chalons en Champagne FRA		Pucher,S	2278		twic756.pgn	B27
Acher,M	2381	2009.05.01	D02	TOP 16 GpB		2009.04.30			132	1-0	5	Chalons en Champagne FRA		Roos,Dan	2425		twic756.pgn	D02
Pucher,O	2313	2009.05.01	A47	TOP 16 GpB		2009.04.30			74	1-0	5	Chalons en Champagne FRA		Govciyan,P	2412		twic756.pgn	A46
Roos,Louis1	2350	2009.05.01	B08	TOP 16 GpB		2009.04.30			157	1/2-1/2	5	Chalons en Champagne FRA		Bijaoui,M	2409		twic756.pgn	B08
Leconte,M	2334	2009.05.01	C11	TOP 16 GpB		2009.04.30			111	1/2-1/2	5	Chalons en Champagne FRA		Taddei,B	2314		twic756.pgn	C11
Leclair,M	1987	2009.05.01	B23	TOP 16 GpB		2009.04.30			54	1-0	5	Chalons en Champagne FRA		Levacic,D	2284		twic756.pgn	B23
Perez,Fl	2275	2009.05.01	E69	TOP 16 GpB		2009.04.30			75	0-1	5	Chalons en Champagne FRA		Roos,J	2273		twic756.pgn	E69
Nicoara,M	2167	2009.05.01	B35	TOP 16 GpB		2009.04.30			102	1/2-1/2	5	Chalons en Champagne FRA		Cochet,C	2052		twic756.pgn	B35
Damljanovic,B	2573	2009.05.02	E94	TOP 16 GpB		2009.04.30			128	1-0	6	Chalons en Champagne FRA		Nyback,T	2655		twic756.pgn	E94
Postny,E	2648	2009.05.02	C95	TOP 16 GpB		2009.04.30			71	1/2-1/2	6	Chalons en Champagne FRA		Stellwagen,D	2619		twic756.pgn	C95
Smirin,I	2641	2009.05.02	B42	TOP 16 GpB		2009.04.30			69	0-1	6	Chalons en Champagne FRA		Korneev,O	2587		twic756.pgn	B42
Van Wely,L	2622	2009.05.02	D15	TOP 16 GpB		2009.04.30			109	1/2-1/2	6	Chalons en Champagne FRA		Riazantsev,A	2635		twic756.pgn	D11
Krasenkow,M	2622	2009.05.02	C67	TOP 16 GpB		2009.04.30			97	0-1	6	Chalons en Champagne FRA		Parligras,M	2586		twic756.pgn	C67
Svetushkin,D	2615	2009.05.02	D02	TOP 16 GpB		2009.04.30			68	1-0	6	Chalons en Champagne FRA		Prie,E	2504		twic756.pgn	A45
Hamdouchi,H	2596	2009.05.02	A61	TOP 16 GpB		2009.04.30			77	0-1	6	Chalons en Champagne FRA		Elbilia,J	2402		twic756.pgn	A61
Rozentalis,E	2595	2009.05.02	A00	TOP 16 GpB		2009.04.30			85	0-1	6	Chalons en Champagne FRA		Shoker,S	2404		twic756.pgn	A00
Cochet,C	2052	2009.05.02	B23	TOP 16 GpB		2009.04.30			68	1-0	6	Chalons en Champagne FRA		Cornette,M	2573		twic756.pgn	B23
Eliet,N	2429	2009.05.02	D13	TOP 16 GpB		2009.04.30			68	1-0	6	Chalons en Champagne FRA		Doettling,F	2564		twic756.pgn	D13
Sebag,M	2527	2009.05.02	B51	TOP 16 GpB		2009.04.30			147	0-1	6	Chalons en Champagne FRA		Acher,M	2381		twic756.pgn	B30
Bijaoui,M	2409	2009.05.02	B92	TOP 16 GpB		2009.04.30			102	1-0	6	Chalons en Champagne FRA		Apicella,M	2521		twic756.pgn	B92
Koch,JR	2453	2009.05.02	E14	TOP 16 GpB		2009.04.30			48	1/2-1/2	6	Chalons en Champagne FRA		Kosten,A	2513		twic756.pgn	A13
Vaisser,A	2513	2009.05.02	C19	TOP 16 GpB		2009.04.30			63	0-1	6	Chalons en Champagne FRA		Colovic,A	2443		twic756.pgn	C19
Libiszewski,F	2505	2009.05.02	E95	TOP 16 GpB		2009.04.30			69	1/2-1/2	6	Chalons en Champagne FRA		Pucher,O	2313		twic756.pgn	E95
Taddei,B	2314	2009.05.02	A52	TOP 16 GpB		2009.04.30			72	1-0	6	Chalons en Champagne FRA		Flear,G	2485		twic756.pgn	A52
Belkhodja,S	2479	2009.05.02	B26	TOP 16 GpB		2009.04.30			42	1/2-1/2	6	Chalons en Champagne FRA		Perez,Fl	2275		twic756.pgn	B26
Miralles,G	2477	2009.05.02	D34	TOP 16 GpB		2009.04.30			52	1-0	6	Chalons en Champagne FRA		Cossin,S	2471		twic756.pgn	D34
Varga,P1	2446	2009.05.02	D17	TOP 16 GpB		2009.04.30			51	1/2-1/2	6	Chalons en Champagne FRA		Dobrev,Nan	2366		twic756.pgn	D17
Andonov,B	2321	2009.05.02	A41	TOP 16 GpB		2009.04.30			78	1-0	6	Chalons en Champagne FRA		Roos,Dan	2425		twic756.pgn	A41
Karim,I	2407	2009.05.02	C63	TOP 16 GpB		2009.04.30			59	1/2-1/2	6	Chalons en Champagne FRA		Reinhart,E	2329		twic756.pgn	C63
Roos,Louis1	2350	2009.05.02	A88	TOP 16 GpB		2009.04.30			120	1/2-1/2	6	Chalons en Champagne FRA		Buffe,F	2158		twic756.pgn	A87
Forestier,C	2099	2009.05.02	D35	TOP 16 GpB		2009.04.30			64	1-0	6	Chalons en Champagne FRA		Nicoara,M	2167		twic756.pgn	D35
Haussernot,C	1924	2009.05.02	B92	TOP 16 GpB		2009.04.30			68	1-0	6	Chalons en Champagne FRA		Leclair,M	1987		twic756.pgn	B92
Landa,K	2627	2009.05.02	B19	TOP 16 GpB		2009.04.30			56	1-0	6	Chalons en Champagne FRA		Fontaine,R	2546		twic756.pgn	B19
Kazhgaleyev,M	2626	2009.05.02	C54	TOP 16 GpB		2009.04.30			89	1/2-1/2	6	Chalons en Champagne FRA		Bauer,Ch	2605		twic756.pgn	C53
Nezar,M	2394	2009.05.02	D30	TOP 16 GpB		2009.04.30			30	1/2-1/2	6	Chalons en Champagne FRA		Siebrecht,S	2433		twic756.pgn	D30
Govciyan,P	2412	2009.05.02	A58	TOP 16 GpB		2009.04.30			42	1/2-1/2	6	Chalons en Champagne FRA		Brunner,N	2398		twic756.pgn	A58
Genzling,A	2317	2009.05.02	B31	TOP 16 GpB		2009.04.30			93	0-1	6	Chalons en Champagne FRA		Leconte,M	2334		twic756.pgn	B31
Tkachiev,V	2657	2009.05.02	C78	TOP 16 GpB		2009.04.30			32	1/2-1/2	6	Chalons en Champagne FRA		Nijboer,F	2562		twic756.pgn	C78
Levacic,D	2284	2009.05.02	B07	TOP 16 GpB		2009.04.30			130	0-1	6	Chalons en Champagne FRA		Congiu,M	2212		twic756.pgn	B22
Meier,Geo	2641	2009.05.02	D58	TOP 16 GpB		2009.04.30			46	1/2-1/2	6	Chalons en Champagne FRA		Sasikiran,K	2682		twic756.pgn	D58
Hamdouchi,H	2596	2009.05.03	D30	TOP 16 GpB		2009.04.30			64	1/2-1/2	7	Chalons en Champagne FRA		Krasenkow,M	2622		twic756.pgn	D02
Belkhodja,S	2479	2009.05.03	A48	TOP 16 GpB		2009.04.30			48	1-0	7	Chalons en Champagne FRA		Prie,E	2504		twic756.pgn	A48
Flear,G	2485	2009.05.03	C97	TOP 16 GpB		2009.04.30			132	1/2-1/2	7	Chalons en Champagne FRA		Apicella,M	2521		twic756.pgn	C97
Stellwagen,D	2619	2009.05.03	B10	TOP 16 GpB		2009.04.30			99	1-0	7	Chalons en Champagne FRA		Smirin,I	2641		twic756.pgn	B10
Cossin,S	2471	2009.05.03	B47	TOP 16 GpB		2009.04.30			67	1/2-1/2	7	Chalons en Champagne FRA		Libiszewski,F	2505		twic756.pgn	B41
Cornette,M	2573	2009.05.03	A00	TOP 16 GpB		2009.04.30			87	0-1	7	Chalons en Champagne FRA		Haussernot,C	1924		twic756.pgn	A00
Nyback,T	2655	2009.05.03	A29	TOP 16 GpB		2009.04.30			74	1-0	7	Chalons en Champagne FRA		Van Wely,L	2622		twic756.pgn	A29
Kosten,A	2513	2009.05.03	C67	TOP 16 GpB		2009.04.30			44	1/2-1/2	7	Chalons en Champagne FRA		Sebag,M	2527		twic756.pgn	C67
Sasikiran,K	2682	2009.05.03	B51	TOP 16 GpB		2009.04.30			59	1/2-1/2	7	Chalons en Champagne FRA		Rozentalis,E	2595		twic756.pgn	B30
Doettling,F	2564	2009.05.03	B14	TOP 16 GpB		2009.04.30			34	1/2-1/2	7	Chalons en Champagne FRA		Tkachiev,V	2657		twic756.pgn	B14
Fontaine,R	2546	2009.05.03	D87	TOP 16 GpB		2009.04.30			69	1/2-1/2	7	Chalons en Champagne FRA		Vaisser,A	2513		twic756.pgn	D86
Varga,P1	2446	2009.05.03	D17	TOP 16 GpB		2009.04.30			56	1/2-1/2	7	Chalons en Champagne FRA		Kazhgaleyev,M	2626		twic756.pgn	D17
Siebrecht,S	2433	2009.05.03	A07	TOP 16 GpB		2009.04.30			97	0-1	7	Chalons en Champagne FRA		Roos,Dan	2425		twic756.pgn	A05
Reinhart,E	2329	2009.05.03	D23	TOP 16 GpB		2009.04.30			82	1-0	7	Chalons en Champagne FRA		Govciyan,P	2412		twic756.pgn	D02
Leconte,M	2334	2009.05.03	C04	TOP 16 GpB		2009.04.30			82	1-0	7	Chalons en Champagne FRA		Roos,J	2273		twic756.pgn	C04
Nicoara,M	2167	2009.05.03	D01	TOP 16 GpB		2009.04.30			86	1-0	7	Chalons en Champagne FRA		Levacic,D	2284		twic756.pgn	A46
Korneev,O	2587	2009.05.03	D56	TOP 16 GpB		2009.04.30			78	1-0	7	Chalons en Champagne FRA		Riazantsev,A	2635		twic756.pgn	D56
Postny,E	2648	2009.05.03	A30	TOP 16 GpB		2009.04.30			113	1/2-1/2	7	Chalons en Champagne FRA		Damljanovic,B	2573		twic756.pgn	A30
Parligras,M	2586	2009.05.03	E32	TOP 16 GpB		2009.04.30			77	1/2-1/2	7	Chalons en Champagne FRA		Svetushkin,D	2615		twic756.pgn	E32
Elbilia,J	2402	2009.05.03	B07	TOP 16 GpB		2009.04.30			64	1-0	7	Chalons en Champagne FRA		Bijaoui,M	2409		twic756.pgn	B00
Acher,M	2381	2009.05.03	C33	TOP 16 GpB		2009.04.30			78	1-0	7	Chalons en Champagne FRA		Koch,JR	2453		twic756.pgn	C33
Neiman,E	2355	2009.05.03	B07	TOP 16 GpB		2009.04.30			56	1/2-1/2	7	Chalons en Champagne FRA		Miralles,G	2477		twic756.pgn	B07
Perez,Fl	2275	2009.05.03	E90	TOP 16 GpB		2009.04.30			82	1-0	7	Chalons en Champagne FRA		Pucher,O	2313		twic756.pgn	A42
Leclair,M	1987	2009.05.03	B31	TOP 16 GpB		2009.04.30			60	1-0	7	Chalons en Champagne FRA		Cochet,C	2052		twic756.pgn	B31
Colovic,A	2443	2009.05.03	C69	TOP 16 GpB		2009.04.30			144	1-0	7	Chalons en Champagne FRA		Meier,Geo	2641		twic756.pgn	C69
Bauer,Ch	2605	2009.05.03	B08	TOP 16 GpB		2009.04.30			94	1/2-1/2	7	Chalons en Champagne FRA		Eliet,N	2429		twic756.pgn	B08
Andonov,B	2321	2009.05.03	D60	TOP 16 GpB		2009.04.30			112	1-0	7	Chalons en Champagne FRA		Landa,K	2627		twic756.pgn	D02
Nijboer,F	2562	2009.05.03	A83	TOP 16 GpB		2009.04.30			51	0-1	7	Chalons en Champagne FRA		Dobrev,Nan	2366		twic756.pgn	A83
Shoker,S	2404	2009.05.03	B06	TOP 16 GpB		2009.04.30			41	0-1	7	Chalons en Champagne FRA		Philippe,C	2435		twic756.pgn	B06
Brunner,N	2398	2009.05.03	B90	TOP 16 GpB		2009.04.30			40	1/2-1/2	7	Chalons en Champagne FRA		Karim,I	2407		twic756.pgn	B90
Forestier,C	2099	2009.05.03	C12	TOP 16 GpB		2009.04.30			84	1-0	7	Chalons en Champagne FRA		Genzling,A	2317		twic756.pgn	C12
Steil Antoni,F	2115	2009.05.03	D58	TOP 16 GpB		2009.04.30			85	0-1	7	Chalons en Champagne FRA		Forestier,F	2164		twic756.pgn	D58
Gordon,S	2540	2009.05.02	B92	4NCL 2008-9		2009.05.02			106	1-0	9	Staverton ENG		Adams,Mi	2703		twic756.pgn	B92
Emms,J	2487	2009.05.02	E42	4NCL 2008-9		2009.05.02			124	1-0	9	Staverton ENG		Baburin,A	2541		twic756.pgn	E47
Cramling,P	2528	2009.05.02	A03	4NCL 2008-9		2009.05.02			56	1/2-1/2	9	Staverton ENG		Summerscale,A	2453		twic756.pgn	A03
Grafl,F	2407	2009.05.02	B01	4NCL 2008-9		2009.05.02			83	1/2-1/2	9	Staverton ENG		Szabo,Krisz1	2518		twic756.pgn	B01
Berczes,D	2513	2009.05.02	A46	4NCL 2008-9		2009.05.02			25	1/2-1/2	9	Staverton ENG		Ward,C	2422		twic756.pgn	A46
Pokorna,Reg	2368	2009.05.02	D58	4NCL 2008-9		2009.05.02			100	1-0	9	Staverton ENG		Lalic,B	2508		twic756.pgn	D58
Arakhamia,K	2492	2009.05.02	A48	4NCL 2008-9		2009.05.02			56	1/2-1/2	9	Staverton ENG		Constantinou,Pe	2235		twic756.pgn	A48
Auckland,E	2002	2009.05.02	B84	4NCL 2008-9		2009.05.02			84	1-0	9	Staverton ENG		Hanley,C	2430		twic756.pgn	B43
Turner,Ma	2511	2009.05.02	C60	4NCL 2008-9		2009.05.02			106	1-0	9	Staverton ENG		Kurnosov,I	2658		twic756.pgn	C60
Howell,D	2613	2009.05.02	C47	4NCL 2008-9		2009.05.02			67	0-1	9	Staverton ENG		Ferguson,M	2408		twic756.pgn	C47
D'Costa,L	2485	2009.05.02	B40	4NCL 2008-9		2009.05.02			74	1-0	9	Staverton ENG		McShane,L	2596		twic756.pgn	B40
Pert,N	2537	2009.05.02	D19	4NCL 2008-9		2009.05.02			83	0-1	9	Staverton ENG		Devereaux,M	2388		twic756.pgn	D19
Collinson,A	2392	2009.05.02	B07	4NCL 2008-9		2009.05.02			80	1-0	9	Staverton ENG		Conquest,S	2549		twic756.pgn	B00
Hebden,M	2510	2009.05.02	E99	4NCL 2008-9		2009.05.02			167	1/2-1/2	9	Staverton ENG		Knott,S	2350		twic756.pgn	E98
Cox,JohnJ	2367	2009.05.02	C86	4NCL 2008-9		2009.05.02			57	1/2-1/2	9	Staverton ENG		King,D	2512		twic756.pgn	C77
Lalic,S	2342	2009.05.02	D33	4NCL 2008-9		2009.05.02			95	0-1	9	Staverton ENG		Lauterbach,I	2158		twic756.pgn	A13
Hunt,A	2433	2009.05.02	D77	4NCL 2008-9		2009.05.02			57	1/2-1/2	9	Staverton ENG		Bates,Ri	2384		twic756.pgn	D77
Baker,CW	2351	2009.05.02	B09	4NCL 2008-9		2009.05.02			60	1-0	9	Staverton ENG		Ledger,A	2425		twic756.pgn	B09
Ansell,S	2394	2009.05.02	B30	4NCL 2008-9		2009.05.02			65	0-1	9	Staverton ENG		Wall,G	2301		twic756.pgn	B30
Osborne,M	2212	2009.05.02	C02	4NCL 2008-9		2009.05.02			141	1/2-1/2	9	Staverton ENG		Webb,L	2346		twic756.pgn	C02
Speelman,J	2534	2009.05.03	D60	4NCL 2008-9		2009.05.02			106	1/2-1/2	10	Staverton ENG		Gordon,S	2540		twic756.pgn	D37
Baburin,A	2541	2009.05.03	D78	4NCL 2008-9		2009.05.02			33	1/2-1/2	10	Staverton ENG		Davies,Ni	2487		twic756.pgn	A05
Jirka,J	2460	2009.05.03	D15	4NCL 2008-9		2009.05.02			86	1-0	10	Staverton ENG		Cramling,P	2528		twic756.pgn	D15
Szabo,Krisz1	2518	2009.05.03	B48	4NCL 2008-9		2009.05.02			129	1-0	10	Staverton ENG		Cernousek,L	2439		twic756.pgn	B48
Richardson,Joh	2308	2009.05.03	E04	4NCL 2008-9		2009.05.02			72	1-0	10	Staverton ENG		Berczes,D	2513		twic756.pgn	A05
Lalic,B	2508	2009.05.03	B67	4NCL 2008-9		2009.05.02			31	1/2-1/2	10	Staverton ENG		Snape,I	2200		twic756.pgn	B67
Anderton,D	2225	2009.05.03	C12	4NCL 2008-9		2009.05.02			88	1-0	10	Staverton ENG		Arakhamia,K	2492		twic756.pgn	C12
Hanley,C	2430	2009.05.03	A42	4NCL 2008-9		2009.05.02			61	0-1	10	Staverton ENG		Bellin,J	2191		twic756.pgn	A42
Slavin,A	2308	2009.05.03	B70	4NCL 2008-9		2009.05.02			66	1-0	10	Staverton ENG		Paehtz,E	2459		twic756.pgn	B70
Civin,T	2427	2009.05.03	B06	4NCL 2008-9		2009.05.02			66	1-0	10	Staverton ENG		Kwiatkowski,F	2227		twic756.pgn	B06
McMichael,R	2284	2009.05.03	A90	4NCL 2008-9		2009.05.02			96	1/2-1/2	10	Staverton ENG		Polaczek,R	2402		twic756.pgn	A40
Ashton,A	2307	2009.05.03	A13	4NCL 2008-9		2009.05.02			86	1/2-1/2	10	Staverton ENG		Ward,Julian T	0		twic756.pgn	A13
Kurnosov,I	2658	2009.05.03	D87	4NCL 2008-9		2009.05.02			46	1/2-1/2	10	Staverton ENG		Wells,P	2489		twic756.pgn	D86
McNab,C	2472	2009.05.03	B07	4NCL 2008-9		2009.05.02			96	1-0	10	Staverton ENG		Howell,D	2613		twic756.pgn	B07
McShane,L	2596	2009.05.03	E76	4NCL 2008-9		2009.05.02			39	0-1	10	Staverton ENG		Palliser,R	2414		twic756.pgn	E76
Gourlay,I	2364	2009.05.03	E68	4NCL 2008-9		2009.05.02			47	1-0	10	Staverton ENG		Pert,N	2537		twic756.pgn	E68
Conquest,S	2549	2009.05.03	E90	4NCL 2008-9		2009.05.02			87	1/2-1/2	10	Staverton ENG		Corke,A	2237		twic756.pgn	E90
Barrett,S	2200	2009.05.03	D00	4NCL 2008-9		2009.05.02			175	1-0	10	Staverton ENG		Hebden,M	2510		twic756.pgn	A48
King,D	2512	2009.05.03	B93	4NCL 2008-9		2009.05.02			105	0-1	10	Staverton ENG		Gayson,P	2256		twic756.pgn	B93
Adams,D	2198	2009.05.03	C47	4NCL 2008-9		2009.05.02			103	0-1	10	Staverton ENG		Lalic,S	2342		twic756.pgn	C47
D'Costa,L	2485	2009.05.04	B42	4NCL 2008-9		2009.05.02			62	1-0	11	Staverton ENG		Adams,Mi	2703		twic756.pgn	B42
Emms,J	2487	2009.05.04	B40	4NCL 2008-9		2009.05.02			134	1-0	11	Staverton ENG		Turner,Ma	2511		twic756.pgn	B40
Collinson,A	2392	2009.05.04	B00	4NCL 2008-9		2009.05.02			37	1/2-1/2	11	Staverton ENG		Grafl,F	2407		twic756.pgn	B00
Ward,C	2422	2009.05.04	A67	4NCL 2008-9		2009.05.02			115	0-1	11	Staverton ENG		Devereaux,M	2388		twic756.pgn	A67
Cox,JohnJ	2367	2009.05.04	C53	4NCL 2008-9		2009.05.02			42	1-0	11	Staverton ENG		Pokorna,Reg	2368		twic756.pgn	C53
Kilpatrick,C	2211	2009.05.04	C69	4NCL 2008-9		2009.05.02			229	1/2-1/2	11	Staverton ENG		Ferguson,M	2408		twic756.pgn	C69
Knott,S	2350	2009.05.04	A45	4NCL 2008-9		2009.05.02			85	1/2-1/2	11	Staverton ENG		Constantinou,Pe	2235		twic756.pgn	A45
Auckland,E	2002	2009.05.04	B21	4NCL 2008-9		2009.05.02			66	1-0	11	Staverton ENG		Lauterbach,I	2158		twic756.pgn	B21
Jenks,C	2141	2009.05.04	B27	4NCL 2008-9		2009.05.02			81	0-1	11	Staverton ENG		Naylor,J	2186		twic756.pgn	B27
Williams,Si1	2512	2009.05.04	B72	4NCL 2008-9		2009.05.02			37	1/2-1/2	11	Staverton ENG		Rutter,N	2181		twic756.pgn	B72
Simons,M	2225	2009.05.04	B00	4NCL 2008-9		2009.05.02			51	1/2-1/2	11	Staverton ENG		Mack,A	2236		twic756.pgn	B00
Harakis,A	2248	2009.05.04	A13	4NCL 2008-9		2009.05.02			148	0-1	11	Staverton ENG		Lock,G	2227		twic756.pgn	A13
Lalic,B	2508	2009.05.04	C43	4NCL 2008-9		2009.05.02			130	1-0	11	Staverton ENG		Kurnosov,I	2658		twic756.pgn	C43
Pert,N	2537	2009.05.04	D11	4NCL 2008-9		2009.05.02			109	1/2-1/2	11	Staverton ENG		Baburin,A	2541		twic756.pgn	D11
Gordon,S	2540	2009.05.04	B50	4NCL 2008-9		2009.05.02			134	1-0	11	Staverton ENG		McShane,L	2596		twic756.pgn	B50
Howell,D	2613	2009.05.04	D91	4NCL 2008-9		2009.05.02			61	1/2-1/2	11	Staverton ENG		Cramling,P	2528		twic756.pgn	D91
Berczes,D	2513	2009.05.04	C04	4NCL 2008-9		2009.05.02			74	1-0	11	Staverton ENG		Plaskett,J	2491		twic756.pgn	C04
Conquest,S	2549	2009.05.04	B03	4NCL 2008-9		2009.05.02			108	1-0	11	Staverton ENG		Arakhamia,K	2492		twic756.pgn	B03
Szabo,Krisz1	2518	2009.05.04	D44	4NCL 2008-9		2009.05.02			76	0-1	11	Staverton ENG		Hebden,M	2510		twic756.pgn	D44
Lalic,S	2342	2009.05.04	C18	4NCL 2008-9		2009.05.02			64	1-0	11	Staverton ENG		Greet,A	2431		twic756.pgn	C18
Pap,G	2467	2008.10.26	C42	TCh-HUN 2008-9		2008.10.26			59	1/2-1/2	1	Decs HUN		Varga,Zo	2494		twic756.pgn	C42
Kallai,G	2462	2008.10.26	B13	TCh-HUN 2008-9		2008.10.26			110	1-0	1	Decs HUN		Roganovic,Milo	2458		twic756.pgn	B13
Toth,E	2401	2008.10.26	C01	TCh-HUN 2008-9		2008.10.26			62	1/2-1/2	1	Decs HUN		Palkovi,J	2431		twic756.pgn	C15
Feher,G	2368	2008.10.26	D44	TCh-HUN 2008-9		2008.10.26			24	1/2-1/2	1	Decs HUN		Pataki,G	2325		twic756.pgn	D44
Rudolf,An	2318	2008.10.26	E17	TCh-HUN 2008-9		2008.10.26			138	1-0	1	Decs HUN		Nemeth,Zo	2325		twic756.pgn	A13
Sinkovics,P	2316	2008.10.26	A29	TCh-HUN 2008-9		2008.10.26			90	1-0	1	Decs HUN		Taskovits,I	2326		twic756.pgn	A22
Papp,T1	2315	2008.10.26	B41	TCh-HUN 2008-9		2008.10.26			77	0-1	1	Decs HUN		Lorand,N	2314		twic756.pgn	B42
Farago,S	2251	2008.10.26	D00	TCh-HUN 2008-9		2008.10.26			96	1/2-1/2	1	Decs HUN		Sebestyen,Ba	2283		twic756.pgn	D00
Veszpremi,A	2219	2008.10.26	A25	TCh-HUN 2008-9		2008.10.26			94	1-0	1	Decs HUN		Bors,T	2261		twic756.pgn	A20
Honos,A	2298	2008.10.26	A43	TCh-HUN 2008-9		2008.10.26			79	0-1	1	Decs HUN		Kiss,Laj	2261		twic756.pgn	A43
Amstadt,A	2196	2008.10.26	E11	TCh-HUN 2008-9		2008.10.26			77	0-1	1	Decs HUN		Szepes,T	2090		twic756.pgn	E00
Tanacs,A	2031	2008.10.26	A05	TCh-HUN 2008-9		2008.10.26			87	1/2-1/2	1	Decs HUN		Adzic,S	2162		twic756.pgn	A00
Erdos,V	2577	2008.10.26	D17	TCh-HUN 2008-9		2008.10.26			76	1/2-1/2	1	Mako HUN		Beliavsky,A	2619		twic756.pgn	D17
Markus,Rob	2616	2008.10.26	E61	TCh-HUN 2008-9		2008.10.26			49	1/2-1/2	1	Mako HUN		Grunberg,M	2398		twic756.pgn	A15
Reiss,T	2403	2008.10.26	D46	TCh-HUN 2008-9		2008.10.26			108	1-0	1	Mako HUN		Chernin,A	2593		twic756.pgn	D10
Lupulescu,C	2594	2008.10.26	B67	TCh-HUN 2008-9		2008.10.26			85	0-1	1	Mako HUN		Butunoi,A	2394		twic756.pgn	B67
Mihok,O	2345	2008.10.26	D21	TCh-HUN 2008-9		2008.10.26			108	1-0	1	Mako HUN		Pinter,J	2536		twic756.pgn	D21
Gonda,L	2507	2008.10.26	A18	TCh-HUN 2008-9		2008.10.26			78	1/2-1/2	1	Mako HUN		Volosin,V	2278		twic756.pgn	A18
Grunberg,SF	2300	2008.10.26	A83	TCh-HUN 2008-9		2008.10.26			58	0-1	1	Mako HUN		Prohaszka,P2	2502		twic756.pgn	A83
Berczes,D	2514	2008.10.26	A46	TCh-HUN 2008-9		2008.10.26			65	0-1	1	Mako HUN		Farkas,Ti	2289		twic756.pgn	D02
Szalai,K	2308	2008.10.26	D61	TCh-HUN 2008-9		2008.10.26			58	1-0	1	Mako HUN		Farago,I	2489		twic756.pgn	D37
