Rotstein,A	2548	2008.03.14	E12	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			26	1/2-1/2	9	Graz AUT		Ribli,Z	2577		twic698.pgn	E12
Nanu,C	2527	2008.03.14	B10	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			80	1/2-1/2	9	Graz AUT		Wegerle,J	2415		twic698.pgn	B10
Kantorik,M	2368	2008.03.14	C63	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			138	1/2-1/2	9	Graz AUT		Luther,T	2526		twic698.pgn	C63
Moser,E	2402	2008.03.14	A07	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			86	1/2-1/2	9	Graz AUT		Schmittdiel,E	2417		twic698.pgn	A05
Gerhold,M	2219	2008.03.14	D46	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			46	1-0	9	Graz AUT		Danner,G	2445		twic698.pgn	D30
Beliavsky,A	2638	2008.03.14	A11	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			89	0-1	9	Graz AUT		Miroshnichenko,E	2647		twic698.pgn	A15
Ruck,R1	2572	2008.03.14	C42	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			40	1/2-1/2	9	Graz AUT		Baklan,V	2647		twic698.pgn	C42
Hulak,K	2552	2008.03.14	B54	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			64	1-0	9	Graz AUT		Polzin,R	2504		twic698.pgn	B43
Likavsky,T	2494	2008.03.14	B66	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			63	1/2-1/2	9	Graz AUT		Korneev,O	2645		twic698.pgn	B66
Kosten,A	2511	2008.03.14	E11	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			140	1/2-1/2	9	Graz AUT		Kraemer,Mart	2436		twic698.pgn	E00
Volkmann,F	2434	2008.03.14	D02	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			104	1-0	9	Graz AUT		Kunin,V	2538		twic698.pgn	A07
Ftacnik,L	2542	2008.03.14	B85	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			113	0-1	9	Graz AUT		Socko,B	2635		twic698.pgn	B85
Balogh,C	2575	2008.03.14	D16	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			35	1/2-1/2	9	Graz AUT		Babula,V	2594		twic698.pgn	D16
Weiss,C	2449	2008.03.14	B22	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			114	1-0	9	Graz AUT		Rausis,I	2520		twic698.pgn	B40
Siebrecht,S	2487	2008.03.14	B40	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			110	1/2-1/2	9	Graz AUT		Haba,P	2536		twic698.pgn	B40
Knoll,H	2386	2008.03.14	A22	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			114	1/2-1/2	9	Graz AUT		Baumegger,S	2440		twic698.pgn	A22
Stohl,I	2543	2008.03.14	A46	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			68	1-0	9	Graz AUT		Hellmayr,A	2320		twic698.pgn	A46
Lanka,Z	2475	2008.03.14	B42	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			100	1-0	9	Graz AUT		Ragger,M	2530		twic698.pgn	B42
Pavasovic,D	2601	2008.03.14	C41	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			53	1/2-1/2	9	Graz AUT		Gross,Dav GER	2491		twic698.pgn	C41
Maiwald,JU	2484	2008.03.14	E97	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			74	1-0	9	Graz AUT		Buhmann,R	2570		twic698.pgn	E97
Tratar,M	2507	2008.03.14	A21	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			93	1/2-1/2	9	Graz AUT		Hausner,I	2394		twic698.pgn	A21
Tabernig,B	2323	2008.03.14	C11	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			80	1-0	9	Graz AUT		Kreisl,R	2322		twic698.pgn	C11
Ertl,J	2234	2008.03.14	C06	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			35	1/2-1/2	9	Graz AUT		Platzgummer,F	2174		twic698.pgn	C06
Bischoff,K	2537	2008.03.14	D60	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			64	1-0	9	Graz AUT		Gustafsson,J	2607		twic698.pgn	D37
Rozentalis,E	2567	2008.03.14	E11	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			38	1/2-1/2	9	Graz AUT		Horvath,Cs1	2530		twic698.pgn	E11
Horvath,Jo1	2519	2008.03.14	B29	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			114	1-0	9	Graz AUT		Baramidze,D	2582		twic698.pgn	B29
Atlas,V	2473	2008.03.14	A56	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			35	1/2-1/2	9	Graz AUT		Lazarev,V	2488		twic698.pgn	A56
Pilaj,H	2374	2008.03.14	D11	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			106	1-0	9	Graz AUT		Braun,A	2536		twic698.pgn	D11
Novkovic,Mi	2413	2008.03.14	D30	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			117	1/2-1/2	9	Graz AUT		Genser,H	2351		twic698.pgn	D11
Bischoff,K	2537	2008.03.15	B33	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			27	1/2-1/2	10	Graz AUT		Horvath,Ta1	2430		twic698.pgn	B44
Meszaros,T	2437	2008.03.15	E15	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			99	1-0	10	Graz AUT		Horvath,Cs1	2530		twic698.pgn	E15
Horvath,Jo1	2519	2008.03.15	B27	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			91	0-1	10	Graz AUT		Sandhu,M	2308		twic698.pgn	B27
Frosch,R	2229	2008.03.15	D37	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			80	1/2-1/2	10	Graz AUT		Pilaj,H	2374		twic698.pgn	D37
Genser,H	2351	2008.03.15	B26	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			45	1/2-1/2	10	Graz AUT		Wanderer,T	2226		twic698.pgn	B26
Perhinig,R	2272	2008.03.15	D94	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			113	1/2-1/2	10	Graz AUT		Moser,Gue	2354		twic698.pgn	D11
Gustafsson,J	2607	2008.03.15	C88	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			31	1/2-1/2	10	Graz AUT		Lanka,Z	2475		twic698.pgn	C88
Gross,Dav GER	2491	2008.03.15	B52	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			115	1/2-1/2	10	Graz AUT		Rozentalis,E	2567		twic698.pgn	B52
Baramidze,D	2582	2008.03.15	D36	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			134	1-0	10	Graz AUT		Maiwald,JU	2484		twic698.pgn	D43
Hausner,I	2394	2008.03.15	C10	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			118	1/2-1/2	10	Graz AUT		Atlas,V	2473		twic698.pgn	C10
Braun,A	2536	2008.03.15	D46	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			97	0-1	10	Graz AUT		Tabernig,B	2323		twic698.pgn	D45
Platzgummer,F	2174	2008.03.15	E18	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			86	1/2-1/2	10	Graz AUT		Novkovic,Mi	2413		twic698.pgn	E18
Ragger,M	2530	2008.03.15	D48	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			39	1/2-1/2	10	Graz AUT		Ftacnik,L	2542		twic698.pgn	D48
Babula,V	2594	2008.03.15	B22	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			34	1/2-1/2	10	Graz AUT		Pavasovic,D	2601		twic698.pgn	B22
Buhmann,R	2570	2008.03.15	D11	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			85	0-1	10	Graz AUT		Weiss,C	2449		twic698.pgn	D11
Haba,P	2536	2008.03.15	B14	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			95	0-1	10	Graz AUT		Bunzmann,D	2518		twic698.pgn	B14
Tratar,M	2507	2008.03.15	E70	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			60	1/2-1/2	10	Graz AUT		Knoll,H	2386		twic698.pgn	E70
Hellmayr,A	2320	2008.03.15	B42	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			106	1/2-1/2	10	Graz AUT		Schachinger,M	2308		twic698.pgn	B42
Socko,B	2635	2008.03.15	E15	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			85	0-1	10	Graz AUT		Beliavsky,A	2638		twic698.pgn	E15
Baklan,V	2647	2008.03.15	B65	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			72	1-0	10	Graz AUT		Balogh,C	2575		twic698.pgn	B65
Rausis,I	2520	2008.03.15	D27	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			138	1-0	10	Graz AUT		Hulak,K	2552		twic698.pgn	D27
Korneev,O	2645	2008.03.15	D25	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			38	1/2-1/2	10	Graz AUT		Siebrecht,S	2487		twic698.pgn	D25
Baumegger,S	2440	2008.03.15	B22	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			111	1/2-1/2	10	Graz AUT		Kosten,A	2511		twic698.pgn	B22
Kunin,V	2538	2008.03.15	D20	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			48	1/2-1/2	10	Graz AUT		Stohl,I	2543		twic698.pgn	D20
Miroshnichenko,E	2647	2008.03.15	E14	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			80	1-0	10	Graz AUT		Shengelia,D	2568		twic698.pgn	E14
Ribli,Z	2577	2008.03.15	A36	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			30	1/2-1/2	10	Graz AUT		Ruck,R1	2572		twic698.pgn	A37
Polzin,R	2504	2008.03.15	D01	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			65	1/2-1/2	10	Graz AUT		Nanu,C	2527		twic698.pgn	D01
Luther,T	2526	2008.03.15	D11	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			159	1/2-1/2	10	Graz AUT		Likavsky,T	2494		twic698.pgn	D11
Kraemer,Mart	2436	2008.03.15	A07	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			49	1-0	10	Graz AUT		Moser,E	2402		twic698.pgn	A07
Hatzl,S	2149	2008.03.15	E14	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			42	1-0	10	Graz AUT		Schweda,R	2418		twic698.pgn	A46
Dizdar,G	2564	2008.03.15	D31	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			80	1/2-1/2	10	Graz AUT		Markos,J	2565		twic698.pgn	D31
Cvek,R	2532	2008.03.15	E20	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			96	1/2-1/2	10	Graz AUT		Rotstein,A	2548		twic698.pgn	E20
Wegerle,J	2415	2008.03.15	C54	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			78	1/2-1/2	10	Graz AUT		Antoniewski,R	2510		twic698.pgn	C53
Manik,M	2433	2008.03.15	B22	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			28	1/2-1/2	10	Graz AUT		Schmittdiel,E	2417		twic698.pgn	B22
Duer,W	2272	2008.03.15	B19	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			120	1-0	10	Graz AUT		Alvir,A	2362		twic698.pgn	B19
Lipka,J	2438	2008.03.15	A84	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			73	0-1	10	Graz AUT		Gerhold,M	2219		twic698.pgn	D11
Sandhu,M	2308	2008.03.16	E43	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			54	1-0	11	Graz AUT		Dizdar,G	2564		twic698.pgn	E14
Rotstein,A	2548	2008.03.16	A47	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			61	0-1	11	Graz AUT		Frosch,R	2229		twic698.pgn	A47
Wanderer,T	2226	2008.03.16	B82	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			53	1/2-1/2	11	Graz AUT		Wegerle,J	2415		twic698.pgn	B43
Schmittdiel,E	2417	2008.03.16	A81	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			69	1/2-1/2	11	Graz AUT		Perhinig,R	2272		twic698.pgn	A80
Walzl,M	2153	2008.03.16	E14	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			30	1-0	11	Graz AUT		Duer,W	2272		twic698.pgn	A46
Gerhold,M	2219	2008.03.16	D13	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			70	1/2-1/2	11	Graz AUT		Knoll,Martin	0		twic698.pgn	D13
Markos,J	2565	2008.03.16	E99	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			47	1/2-1/2	11	Graz AUT		Miroshnichenko,E	2647		twic698.pgn	E98
Polzin,R	2504	2008.03.16	B50	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			90	1/2-1/2	11	Graz AUT		Cvek,R	2532		twic698.pgn	B50
Antoniewski,R	2510	2008.03.16	D11	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			136	1/2-1/2	11	Graz AUT		Likavsky,T	2494		twic698.pgn	D11
Kraemer,Mart	2436	2008.03.16	B96	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			60	1/2-1/2	11	Graz AUT		Manik,M	2433		twic698.pgn	B96
Alvir,A	2362	2008.03.16	B78	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			28	1/2-1/2	11	Graz AUT		Volkmann,F	2434		twic698.pgn	B78
Schweda,R	2418	2008.03.16	E60	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			30	1/2-1/2	11	Graz AUT		Lipka,J	2438		twic698.pgn	A15
Shengelia,D	2568	2008.03.16	B66	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			72	1-0	11	Graz AUT		Socko,B	2635		twic698.pgn	B63
Balogh,C	2575	2008.03.16	A17	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			20	1/2-1/2	11	Graz AUT		Ribli,Z	2577		twic698.pgn	A17
Nanu,C	2527	2008.03.16	B14	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			118	1/2-1/2	11	Graz AUT		Rausis,I	2520		twic698.pgn	B14
Siebrecht,S	2487	2008.03.16	B22	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			18	1/2-1/2	11	Graz AUT		Luther,T	2526		twic698.pgn	B22
Moser,E	2402	2008.03.16	D85	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			90	1-0	11	Graz AUT		Baumegger,S	2440		twic698.pgn	D85
Lendwai,R	2423	2008.03.16	A00	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			57	0-1	11	Graz AUT		Hatzl,S	2149		twic698.pgn	B01
Beliavsky,A	2638	2008.03.16	C89	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			65	0-1	11	Graz AUT		Ragger,M	2530		twic698.pgn	C89
Pavasovic,D	2601	2008.03.16	C26	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			47	1/2-1/2	11	Graz AUT		Baklan,V	2647		twic698.pgn	C47
Hulak,K	2552	2008.03.16	A33	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			90	1-0	11	Graz AUT		Buhmann,R	2570		twic698.pgn	A33
Bunzmann,D	2518	2008.03.16	C08	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			40	1/2-1/2	11	Graz AUT		Korneev,O	2645		twic698.pgn	C08
Kosten,A	2511	2008.03.16	A17	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			79	0-1	11	Graz AUT		Tratar,M	2507		twic698.pgn	A17
Kreisl,R	2322	2008.03.16	B22	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			25	1/2-1/2	11	Graz AUT		Freitag,M	1729		twic698.pgn	B22
Ftacnik,L	2542	2008.03.16	A33	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			33	1/2-1/2	11	Graz AUT		Gustafsson,J	2607		twic698.pgn	A33
Rozentalis,E	2567	2008.03.16	D20	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			27	1/2-1/2	11	Graz AUT		Babula,V	2594		twic698.pgn	D20
Weiss,C	2449	2008.03.16	B18	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			101	1/2-1/2	11	Graz AUT		Baramidze,D	2582		twic698.pgn	B18
Atlas,V	2473	2008.03.16	A56	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			112	1-0	11	Graz AUT		Haba,P	2536		twic698.pgn	A56
Knoll,H	2386	2008.03.16	A65	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			57	1/2-1/2	11	Graz AUT		Braun,A	2536		twic698.pgn	E81
Novkovic,Mi	2413	2008.03.16	A47	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			36	1/2-1/2	11	Graz AUT		Hellmayr,A	2320		twic698.pgn	A46
Lanka,Z	2475	2008.03.16	E99	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			72	1-0	11	Graz AUT		Bischoff,K	2537		twic698.pgn	E99
Horvath,Cs1	2530	2008.03.16	B42	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			44	1/2-1/2	11	Graz AUT		Gross,Dav GER	2491		twic698.pgn	B42
Maiwald,JU	2484	2008.03.16	E70	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			20	1/2-1/2	11	Graz AUT		Horvath,Jo1	2519		twic698.pgn	E70
Pilaj,H	2374	2008.03.16	A37	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			36	1/2-1/2	11	Graz AUT		Hausner,I	2394		twic698.pgn	A37
Tabernig,B	2323	2008.03.16	D49	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			120	1-0	11	Graz AUT		Genser,H	2351		twic698.pgn	D49
Moser,Gue	2354	2008.03.16	B85	TCh-AUT 1st Bundesliga 2007-8		2008.03.14			32	1/2-1/2	11	Graz AUT		Schiestl,J	2138		twic698.pgn	B90
Leskur,D	2468	2008.03.18	B09	ch-SRB		2008.03.15			79	1/2-1/2	4	Mataruska Banja SRB		Perunovic,Mil	2570		twic698.pgn	B09
Pavlovic,MilosM	2457	2008.03.18	A43	ch-SRB		2008.03.15			100	1-0	4	Mataruska Banja SRB		Ivanisevic,I	2649		twic698.pgn	A43
Markus,Rob	2575	2008.03.18	D30	ch-SRB		2008.03.15			127	1/2-1/2	4	Mataruska Banja SRB		Drazic,S	2489		twic698.pgn	A50
Kovacevic,A	2575	2008.03.18	B30	ch-SRB		2008.03.15			140	1/2-1/2	4	Mataruska Banja SRB		Velickovic,Sa	2401		twic698.pgn	B30
Vuckovic,Bo	2556	2008.03.18	B33	ch-SRB		2008.03.15			24	1/2-1/2	4	Mataruska Banja SRB		Pikula,D	2524		twic698.pgn	B33
Sedlak,N	2568	2008.03.18	D02	ch-SRB		2008.03.15			94	1/2-1/2	4	Mataruska Banja SRB		Bogosavljevic,B	2492		twic698.pgn	A07
Damljanovic,B	2582	2008.03.18	D10	ch-SRB		2008.03.15			68	1-0	4	Mataruska Banja SRB		Miladinovic,I	2604		twic698.pgn	A43
Pikula,D	2524	2008.03.19	B12	ch-SRB		2008.03.15			44	1-0	5	Mataruska Banja SRB		Kovacevic,A	2575		twic698.pgn	C02
Perunovic,Mil	2570	2008.03.19	B47	ch-SRB		2008.03.15			69	1/2-1/2	5	Mataruska Banja SRB		Damljanovic,B	2582		twic698.pgn	B47
Drazic,S	2489	2008.03.19	D30	ch-SRB		2008.03.15			166	1/2-1/2	5	Mataruska Banja SRB		Pavlovic,MilosM	2457		twic698.pgn	D11
Velickovic,Sa	2401	2008.03.19	A77	ch-SRB		2008.03.15			102	1-0	5	Mataruska Banja SRB		Markus,Rob	2575		twic698.pgn	A77
Ivanisevic,I	2649	2008.03.19	B48	ch-SRB		2008.03.15			53	0-1	5	Mataruska Banja SRB		Leskur,D	2468		twic698.pgn	B48
Miladinovic,I	2604	2008.03.19	B22	ch-SRB		2008.03.15			24	1/2-1/2	5	Mataruska Banja SRB		Sedlak,N	2568		twic698.pgn	B22
Bogosavljevic,B	2492	2008.03.19	B33	ch-SRB		2008.03.15			76	1-0	5	Mataruska Banja SRB		Vuckovic,Bo	2556		twic698.pgn	B33
Pavlovic,MilosM	2457	2008.03.20	C77	ch-SRB		2008.03.15			111	0-1	6	Mataruska Banja SRB		Velickovic,Sa	2401		twic698.pgn	C77
Vuckovic,Bo	2556	2008.03.20	A45	ch-SRB		2008.03.15			170	1/2-1/2	6	Mataruska Banja SRB		Miladinovic,I	2604		twic698.pgn	A45
Sedlak,N	2568	2008.03.20	B04	ch-SRB		2008.03.15			68	1-0	6	Mataruska Banja SRB		Damljanovic,B	2582		twic698.pgn	B04
Leskur,D	2468	2008.03.20	B60	ch-SRB		2008.03.15			54	1-0	6	Mataruska Banja SRB		Drazic,S	2489		twic698.pgn	B60
Markus,Rob	2575	2008.03.20	B48	ch-SRB		2008.03.15			30	1/2-1/2	6	Mataruska Banja SRB		Pikula,D	2524		twic698.pgn	B48
Kovacevic,A	2575	2008.03.20	E39	ch-SRB		2008.03.15			128	1-0	6	Mataruska Banja SRB		Bogosavljevic,B	2492		twic698.pgn	E39
Ivanisevic,I	2649	2008.03.20	B25	ch-SRB		2008.03.15			14	1/2-1/2	6	Mataruska Banja SRB		Perunovic,Mil	2570		twic698.pgn	B25
Perunovic,Mil	2570	2008.03.21	B57	ch-SRB		2008.03.15			85	1/2-1/2	7	Mataruska Banja SRB		Sedlak,N	2568		twic698.pgn	B57
Damljanovic,B	2582	2008.03.21	B48	ch-SRB		2008.03.15			74	1-0	7	Mataruska Banja SRB		Vuckovic,Bo	2556		twic698.pgn	B48
Miladinovic,I	2604	2008.03.21	B27	ch-SRB		2008.03.15			85	0-1	7	Mataruska Banja SRB		Kovacevic,A	2575		twic698.pgn	B27
Bogosavljevic,B	2492	2008.03.21	D96	ch-SRB		2008.03.15			117	1/2-1/2	7	Mataruska Banja SRB		Markus,Rob	2575		twic698.pgn	D11
Pikula,D	2524	2008.03.21	D93	ch-SRB		2008.03.15			23	1/2-1/2	7	Mataruska Banja SRB		Pavlovic,MilosM	2457		twic698.pgn	D11
Velickovic,Sa	2401	2008.03.21	A43	ch-SRB		2008.03.15			119	0-1	7	Mataruska Banja SRB		Leskur,D	2468		twic698.pgn	A43
Drazic,S	2489	2008.03.21	D15	ch-SRB		2008.03.15			126	1-0	7	Mataruska Banja SRB		Ivanisevic,I	2649		twic698.pgn	D15
Drazic,S	2489	2008.03.23	B29	ch-SRB		2008.03.15			122	1-0	8	Mataruska Banja SRB		Perunovic,Mil	2570		twic698.pgn	B29
Ivanisevic,I	2649	2008.03.23	B20	ch-SRB		2008.03.15			76	1/2-1/2	8	Mataruska Banja SRB		Velickovic,Sa	2401		twic698.pgn	B20
Leskur,D	2468	2008.03.23	B08	ch-SRB		2008.03.15			176	1-0	8	Mataruska Banja SRB		Pikula,D	2524		twic698.pgn	B07
Pavlovic,MilosM	2457	2008.03.23	A13	ch-SRB		2008.03.15			87	0-1	8	Mataruska Banja SRB		Bogosavljevic,B	2492		twic698.pgn	A13
Markus,Rob	2575	2008.03.23	A45	ch-SRB		2008.03.15			104	1/2-1/2	8	Mataruska Banja SRB		Miladinovic,I	2604		twic698.pgn	A45
Kovacevic,A	2575	2008.03.23	E15	ch-SRB		2008.03.15			64	1-0	8	Mataruska Banja SRB		Damljanovic,B	2582		twic698.pgn	E15
Vuckovic,Bo	2556	2008.03.23	B51	ch-SRB		2008.03.15			78	1-0	8	Mataruska Banja SRB		Sedlak,N	2568		twic698.pgn	B30
Velickovic,Sa	2401	2008.03.24	A65	ch-SRB		2008.03.15			222	1-0	9	Mataruska Banja SRB		Drazic,S	2489		twic698.pgn	A56
Miladinovic,I	2604	2008.03.24	D30	ch-SRB		2008.03.15			42	1/2-1/2	9	Mataruska Banja SRB		Pavlovic,MilosM	2457		twic698.pgn	D30
Sedlak,N	2568	2008.03.24	B57	ch-SRB		2008.03.15			106	1-0	9	Mataruska Banja SRB		Kovacevic,A	2575		twic698.pgn	B57
Damljanovic,B	2582	2008.03.24	E91	ch-SRB		2008.03.15			73	0-1	9	Mataruska Banja SRB		Markus,Rob	2575		twic698.pgn	E91
Perunovic,Mil	2570	2008.03.24	B65	ch-SRB		2008.03.15			90	1/2-1/2	9	Mataruska Banja SRB		Vuckovic,Bo	2556		twic698.pgn	B65
Bogosavljevic,B	2492	2008.03.24	B56	ch-SRB		2008.03.15			141	0-1	9	Mataruska Banja SRB		Leskur,D	2468		twic698.pgn	B56
Pikula,D	2524	2008.03.24	D17	ch-SRB		2008.03.15			121	0-1	9	Mataruska Banja SRB		Ivanisevic,I	2649		twic698.pgn	D17
Jacobsen,B	2316	2008.03.18	A41	ch-DEN		2008.03.15			112	1/2-1/2	4	Silkeborg DEN		Knudsen,P	2305		twic698.pgn	A40
Holmsgaard,H	2324	2008.03.18	D12	ch-DEN		2008.03.15			49	1/2-1/2	4	Silkeborg DEN		Matthiesen,A	2327		twic698.pgn	D12
Kristiansen,Jen	2441	2008.03.18	A42	ch-DEN		2008.03.15			165	0-1	4	Silkeborg DEN		Hoi,C	2404		twic698.pgn	A40
Jakobsen,O	2372	2008.03.18	A40	ch-DEN		2008.03.15			190	1-0	4	Silkeborg DEN		Schandorff,L	2526		twic698.pgn	A40
Rasmussen,Kar	2505	2008.03.18	D08	ch-DEN		2008.03.15			46	1-0	4	Silkeborg DEN		Nielsen,PH	2625		twic698.pgn	D08
Hansen,SuB	2549	2008.03.18	C67	ch-DEN		2008.03.15			107	0-1	4	Silkeborg DEN		Rasmussen,A	2468		twic698.pgn	C67
Glud,J	2486	2008.03.18	E21	ch-DEN		2008.03.15			71	1/2-1/2	4	Silkeborg DEN		Antonsen,M	2409		twic698.pgn	E30
Lund,E	2403	2008.03.18	C55	ch-DEN		2008.03.15			107	1/2-1/2	4	Silkeborg DEN		Petersen,To	2309		twic698.pgn	C55
Teplyi,I	2256	2008.03.18	A03	ch-DEN		2008.03.15			24	1/2-1/2	4	Silkeborg DEN		Boe,M	2337		twic698.pgn	A02
Kristensen,Kaa	2325	2008.03.18	D44	ch-DEN		2008.03.15			78	1-0	4	Silkeborg DEN		Matthiesen,M	2365		twic698.pgn	D44
Boe,M	2337	2008.03.19	C27	ch-DEN		2008.03.15			68	1-0	5	Silkeborg DEN		Holmsgaard,H	2324		twic698.pgn	C23
Matthiesen,A	2327	2008.03.19	A07	ch-DEN		2008.03.15			55	0-1	5	Silkeborg DEN		Jacobsen,B	2316		twic698.pgn	A07
Kristiansen,Jen	2441	2008.03.19	A21	ch-DEN		2008.03.15			76	1-0	5	Silkeborg DEN		Glud,J	2486		twic698.pgn	A10
Schandorff,L	2526	2008.03.19	D45	ch-DEN		2008.03.15			71	0-1	5	Silkeborg DEN		Rasmussen,Kar	2505		twic698.pgn	D45
Nielsen,PH	2625	2008.03.19	B85	ch-DEN		2008.03.15			34	1/2-1/2	5	Silkeborg DEN		Hansen,SuB	2549		twic698.pgn	B84
Rasmussen,A	2468	2008.03.19	D05	ch-DEN		2008.03.15			79	0-1	5	Silkeborg DEN		Hoi,C	2404		twic698.pgn	D04
Antonsen,M	2409	2008.03.19	E52	ch-DEN		2008.03.15			130	1-0	5	Silkeborg DEN		Lund,E	2403		twic698.pgn	E43
Petersen,To	2309	2008.03.19	A65	ch-DEN		2008.03.15			47	1/2-1/2	5	Silkeborg DEN		Jakobsen,O	2372		twic698.pgn	E81
Matthiesen,M	2365	2008.03.19	B18	ch-DEN		2008.03.15			122	1/2-1/2	5	Silkeborg DEN		Teplyi,I	2256		twic698.pgn	B18
Knudsen,P	2305	2008.03.19	C11	ch-DEN		2008.03.15			115	1/2-1/2	5	Silkeborg DEN		Kristensen,Kaa	2325		twic698.pgn	C11
