Pavlidou,E	2183	2019.11.25	B33	42nd ch-GRE Women 2019		2019.11.20			159	1/2-1/2	6.5	Thessaloniki GRE		Vozinaki,Anthi - Maria	1878		twic1307.pgn	B33
Yilmazyerli,M	2396	2019.11.23	B90	ch-TUR 2019		2019.11.23			81	0-1	1.1	Kemer TUR		Cansun,Can Alp	2203		twic1307.pgn	B90
Haznedaroglu,K	2461	2019.11.23	A05	ch-TUR 2019		2019.11.23			126	1/2-1/2	1.2	Kemer TUR		Sevgi,V	2325		twic1307.pgn	A05
Ozen,Deniz	2422	2019.11.23	A15	ch-TUR 2019		2019.11.23			74	1/2-1/2	1.3	Kemer TUR		Yilmaz,M	2605		twic1307.pgn	A15
Sanal,V	2545	2019.11.23	C48	ch-TUR 2019		2019.11.23			89	0-1	1.4	Kemer TUR		Kamer,Kayra	2329		twic1307.pgn	C48
Yuksel,A	2250	2019.11.23	D47	ch-TUR 2019		2019.11.23			108	1-0	1.5	Kemer TUR		Koksal,E	2375		twic1307.pgn	D47
Koksal,E	2375	2019.11.24	C43	ch-TUR 2019		2019.11.23			78	1-0	2.1	Kemer TUR		Sanal,V	2545		twic1307.pgn	C43
Kamer,Kayra	2329	2019.11.24	A45	ch-TUR 2019		2019.11.23			59	1/2-1/2	2.2	Kemer TUR		Ozen,Deniz	2422		twic1307.pgn	A45
Yilmaz,M	2605	2019.11.24	B90	ch-TUR 2019		2019.11.23			63	0-1	2.3	Kemer TUR		Haznedaroglu,K	2461		twic1307.pgn	B90
Sevgi,V	2325	2019.11.24	C96	ch-TUR 2019		2019.11.23			54	1-0	2.4	Kemer TUR		Yilmazyerli,M	2396		twic1307.pgn	C96
Cansun,Can Alp	2203	2019.11.24	B48	ch-TUR 2019		2019.11.23			114	1-0	2.5	Kemer TUR		Gokerkan,Cem Kaan	2452		twic1307.pgn	B48
Gokerkan,Cem Kaan	2452	2019.11.25	B23	ch-TUR 2019		2019.11.23			64	1-0	3.1	Kemer TUR		Sevgi,V	2325		twic1307.pgn	B23
Yilmazyerli,M	2396	2019.11.25	D37	ch-TUR 2019		2019.11.23			108	1-0	3.2	Kemer TUR		Yilmaz,M	2605		twic1307.pgn	D37
Haznedaroglu,K	2461	2019.11.25	B07	ch-TUR 2019		2019.11.23			123	1/2-1/2	3.3	Kemer TUR		Kamer,Kayra	2329		twic1307.pgn	B07
Ozen,Deniz	2422	2019.11.25	D17	ch-TUR 2019		2019.11.23			72	1-0	3.4	Kemer TUR		Koksal,E	2375		twic1307.pgn	D17
Sanal,V	2545	2019.11.25	D01	ch-TUR 2019		2019.11.23			103	0-1	3.5	Kemer TUR		Yuksel,A	2250		twic1307.pgn	D01
Sapenov,Daniyal	1764	2019.11.21	C55	Pavlodar Open 2019		2019.11.21			72	1-0	1.1	Pavlodar KAZ		Tiviakov,S	2613		twic1307.pgn	C55
Sivuk,V	2582	2019.11.21	A45	Pavlodar Open 2019		2019.11.21			57	0-1	1.2	Pavlodar KAZ		Myakinki,Nikolai	1753		twic1307.pgn	A45
Tkachyov,Adil	1753	2019.11.21	E51	Pavlodar Open 2019		2019.11.21			64	1/2-1/2	1.3	Pavlodar KAZ		Vorobiov,E	2554		twic1307.pgn	E51
Obolenskikh,D	2542	2019.11.21	B29	Pavlodar Open 2019		2019.11.21			49	0-1	1.4	Pavlodar KAZ		Tulendinov,Dinmukhammed	1734		twic1307.pgn	B29
Zhamaladin,Kadyr	1713	2019.11.21	A04	Pavlodar Open 2019		2019.11.21			0	1-0	1.5	Pavlodar KAZ		Zhigalko,A	2537		twic1307.pgn	A04
Korneev,O	2530	2019.11.21	B40	Pavlodar Open 2019		2019.11.21			117	0-1	1.6	Pavlodar KAZ		Ternovoy,Konstantin	1693		twic1307.pgn	B40
Assylov,Miras	1684	2019.11.21	A05	Pavlodar Open 2019		2019.11.21			58	1-0	1.7	Pavlodar KAZ		Burmakin,V	2508		twic1307.pgn	A05
Tiviakov,S	2613	2019.11.22	B01	Pavlodar Open 2019		2019.11.21			117	0-1	2.1	Pavlodar KAZ		Abdurakhmonov,Mukhammadali	2234		twic1307.pgn	B01
Jumanov,E	2241	2019.11.22	A31	Pavlodar Open 2019		2019.11.21			100	1-0	2.2	Pavlodar KAZ		Sivuk,V	2582		twic1307.pgn	A31
Sadubayev,Airat	2188	2019.11.22	E06	Pavlodar Open 2019		2019.11.21			76	1-0	2.3	Pavlodar KAZ		Obolenskikh,D	2542		twic1307.pgn	E06
Bazilov,A	2137	2019.11.22	D45	Pavlodar Open 2019		2019.11.21			102	1-0	2.4	Pavlodar KAZ		Zhigalko,A	2537		twic1307.pgn	D45
Loskutova,Viktoriya	2127	2019.11.22	B51	Pavlodar Open 2019		2019.11.21			108	1/2-1/2	2.5	Pavlodar KAZ		Korneev,O	2530		twic1307.pgn	B51
Burmakin,V	2508	2019.11.22	A46	Pavlodar Open 2019		2019.11.21			89	0-1	2.6	Pavlodar KAZ		Sannikov,I	2155		twic1307.pgn	A46
Barmagambetov,Meyrzhan	2125	2019.11.22	C53	Pavlodar Open 2019		2019.11.21			116	1-0	2.7	Pavlodar KAZ		Khegay,D	2504		twic1307.pgn	C53
Makhmutov,R	2403	2019.11.22	C43	Pavlodar Open 2019		2019.11.21			66	1-0	3.1	Pavlodar KAZ		Tiviakov,S	2613		twic1307.pgn	C43
Sivuk,V	2582	2019.11.22	C07	Pavlodar Open 2019		2019.11.21			66	1/2-1/2	3.2	Pavlodar KAZ		Zhalmakhanov,Ramazan	2391		twic1307.pgn	C07
Obolenskikh,D	2542	2019.11.22	D30	Pavlodar Open 2019		2019.11.21			84	1/2-1/2	3.3	Pavlodar KAZ		Temirbayev,S	2372		twic1307.pgn	D30
Zhigalko,A	2537	2019.11.22	E06	Pavlodar Open 2019		2019.11.21			61	0-1	3.4	Pavlodar KAZ		Nogerbek,Kazybek	2352		twic1307.pgn	E06
Rakhimzhan,Alen	2354	2019.11.22	A14	Pavlodar Open 2019		2019.11.21			124	1-0	3.5	Pavlodar KAZ		Burmakin,V	2508		twic1307.pgn	A14
Khegay,D	2504	2019.11.22	B23	Pavlodar Open 2019		2019.11.21			77	0-1	3.6	Pavlodar KAZ		Isanzhulov,Arystan	2318		twic1307.pgn	B23
Boiarintsev,Vitaly	2314	2019.11.22	B06	Pavlodar Open 2019		2019.11.21			108	1-0	3.7	Pavlodar KAZ		Yudin,S	2497		twic1307.pgn	B06
Tiviakov,S	2613	2019.11.23	B34	Pavlodar Open 2019		2019.11.21			64	1/2-1/2	4.1	Pavlodar KAZ		Samusenko,M	2445		twic1307.pgn	B34
Yudin,S	2497	2019.11.23	B01	Pavlodar Open 2019		2019.11.21			49	1/2-1/2	4.2	Pavlodar KAZ		Zhigalko,A	2537		twic1307.pgn	B01
Burmakin,V	2508	2019.11.23	D11	Pavlodar Open 2019		2019.11.21			83	1/2-1/2	4.3	Pavlodar KAZ		Igambergenov,A	2410		twic1307.pgn	D11
Mikaelyan,A	2467	2019.11.23	B33	Pavlodar Open 2019		2019.11.21			100	1-0	4.4	Pavlodar KAZ		Khegay,D	2504		twic1307.pgn	B33
Faizrakhmanov,Ramil	2434	2019.11.23	E21	Pavlodar Open 2019		2019.11.21			73	0-1	4.5	Pavlodar KAZ		Sivuk,V	2582		twic1307.pgn	E21
Zhalmakhanov,Ramazan	2391	2019.11.23	A28	Pavlodar Open 2019		2019.11.21			68	1-0	4.6	Pavlodar KAZ		Vorobiov,E	2554		twic1307.pgn	A28
Gnusarev,P	2288	2019.11.23	B42	Pavlodar Open 2019		2019.11.21			124	1-0	4.7	Pavlodar KAZ		Obolenskikh,D	2542		twic1307.pgn	B42
Khegay,D	2504	2019.11.24	D10	Pavlodar Open 2019		2019.11.21			145	0-1	5.1	Pavlodar KAZ		Faizrakhmanov,Ramil	2434		twic1307.pgn	D10
Igambergenov,A	2410	2019.11.24	B07	Pavlodar Open 2019		2019.11.21			66	1-0	5.2	Pavlodar KAZ		Tiviakov,S	2613		twic1307.pgn	B07
Vorobiov,E	2554	2019.11.24	D78	Pavlodar Open 2019		2019.11.21			18	1/2-1/2	5.3	Pavlodar KAZ		Burmakin,V	2508		twic1307.pgn	D78
Obolenskikh,D	2542	2019.11.24	D15	Pavlodar Open 2019		2019.11.21			82	1-0	5.4	Pavlodar KAZ		Yudin,S	2497		twic1307.pgn	D15
Zhigalko,A	2537	2019.11.24	B20	Pavlodar Open 2019		2019.11.21			116	1-0	5.5	Pavlodar KAZ		Sisabayev,K	2256		twic1307.pgn	B20
Samusenko,M	2445	2019.11.24	B33	Pavlodar Open 2019		2019.11.21			128	1-0	5.6	Pavlodar KAZ		Korneev,O	2530		twic1307.pgn	B33
Makhnev,Denis	2476	2019.11.24	C47	Pavlodar Open 2019		2019.11.21			77	0-1	5.7	Pavlodar KAZ		Boiarintsev,Vitaly	2314		twic1307.pgn	C47
Tiviakov,S	2613	2019.11.25	C11	Pavlodar Open 2019		2019.11.21			21	1/2-1/2	6.1	Pavlodar KAZ		Khegay,D	2504		twic1307.pgn	C11
Korneev,O	2530	2019.11.25	B40	Pavlodar Open 2019		2019.11.21			20	1/2-1/2	6.2	Pavlodar KAZ		Yudin,S	2497		twic1307.pgn	B40
Sisabayev,K	2256	2019.11.25	E91	Pavlodar Open 2019		2019.11.21			50	1/2-1/2	6.3	Pavlodar KAZ		Vorobiov,E	2554		twic1307.pgn	E91
Burmakin,V	2508	2019.11.25	B13	Pavlodar Open 2019		2019.11.21			39	1/2-1/2	6.4	Pavlodar KAZ		Agmanov,Zhandos	2404		twic1307.pgn	B13
Serikbay,Assel	2260	2019.11.25	D11	Pavlodar Open 2019		2019.11.21			132	1-0	6.5	Pavlodar KAZ		Makhnev,Denis	2476		twic1307.pgn	D11
Malakhatko,V	2469	2019.11.25	A40	Pavlodar Open 2019		2019.11.21			80	1-0	6.6	Pavlodar KAZ		Serikbay,Chingiz	2345		twic1307.pgn	A40
Faizrakhmanov,Ramil	2434	2019.11.25	E12	Pavlodar Open 2019		2019.11.21			85	0-1	6.7	Pavlodar KAZ		Suleymenov,Alisher	2373		twic1307.pgn	E12
Matsenko,S	2533	2019.11.21	C10	St Louis Inv GM 2019		2019.11.21			119	0-1	1.1	Saint Louis USA		Mishra,Abhimanyu	2396		twic1307.pgn	C10
Hilby,Craig	2414	2019.11.21	B21	St Louis Inv GM 2019		2019.11.21			45	0-1	1.2	Saint Louis USA		Yoo,Christopher Woojin	2449		twic1307.pgn	B21
Abrahamyan,T	2397	2019.11.21	D37	St Louis Inv GM 2019		2019.11.21			74	1-0	1.3	Saint Louis USA		Thavandiran,S	2409		twic1307.pgn	D37
Boros,De	2448	2019.11.21	D32	St Louis Inv GM 2019		2019.11.21			86	1-0	1.4	Saint Louis USA		Stremavicius,T	2506		twic1307.pgn	D32
Zierk,S	2512	2019.11.21	C07	St Louis Inv GM 2019		2019.11.21			119	1/2-1/2	1.5	Saint Louis USA		Kevlishvili,Robby	2475		twic1307.pgn	C07
Zierk,S	2512	2019.11.22	A15	St Louis Inv GM 2019		2019.11.21			106	1/2-1/2	2.1	Saint Louis USA		Matsenko,S	2533		twic1307.pgn	A15
Kevlishvili,Robby	2475	2019.11.22	A06	St Louis Inv GM 2019		2019.11.21			107	1/2-1/2	2.2	Saint Louis USA		Boros,De	2448		twic1307.pgn	A06
Stremavicius,T	2506	2019.11.22	B57	St Louis Inv GM 2019		2019.11.21			131	0-1	2.3	Saint Louis USA		Abrahamyan,T	2397		twic1307.pgn	B57
Thavandiran,S	2409	2019.11.22	E94	St Louis Inv GM 2019		2019.11.21			44	1/2-1/2	2.4	Saint Louis USA		Hilby,Craig	2414		twic1307.pgn	E94
Yoo,Christopher Woojin	2449	2019.11.22	B53	St Louis Inv GM 2019		2019.11.21			63	1/2-1/2	2.5	Saint Louis USA		Mishra,Abhimanyu	2396		twic1307.pgn	B53
Matsenko,S	2533	2019.11.22	C10	St Louis Inv GM 2019		2019.11.21			54	1/2-1/2	3.1	Saint Louis USA		Yoo,Christopher Woojin	2449		twic1307.pgn	C10
Mishra,Abhimanyu	2396	2019.11.22	B44	St Louis Inv GM 2019		2019.11.21			102	1-0	3.2	Saint Louis USA		Thavandiran,S	2409		twic1307.pgn	B44
Hilby,Craig	2414	2019.11.22	A10	St Louis Inv GM 2019		2019.11.21			22	1/2-1/2	3.3	Saint Louis USA		Stremavicius,T	2506		twic1307.pgn	A10
Abrahamyan,T	2397	2019.11.22	C07	St Louis Inv GM 2019		2019.11.21			42	1/2-1/2	3.4	Saint Louis USA		Kevlishvili,Robby	2475		twic1307.pgn	C07
Boros,De	2448	2019.11.22	B01	St Louis Inv GM 2019		2019.11.21			80	1/2-1/2	3.5	Saint Louis USA		Zierk,S	2512		twic1307.pgn	B01
Boros,De	2448	2019.11.23	A04	St Louis Inv GM 2019		2019.11.21			78	1-0	4.1	Saint Louis USA		Matsenko,S	2533		twic1307.pgn	A30
Zierk,S	2512	2019.11.23	C15	St Louis Inv GM 2019		2019.11.21			67	0-1	4.2	Saint Louis USA		Abrahamyan,T	2397		twic1307.pgn	C15
Kevlishvili,Robby	2475	2019.11.23	D43	St Louis Inv GM 2019		2019.11.21			78	1/2-1/2	4.3	Saint Louis USA		Hilby,Craig	2414		twic1307.pgn	D43
Stremavicius,T	2506	2019.11.23	B33	St Louis Inv GM 2019		2019.11.21			83	1/2-1/2	4.4	Saint Louis USA		Mishra,Abhimanyu	2396		twic1307.pgn	B40
Thavandiran,S	2409	2019.11.23	B10	St Louis Inv GM 2019		2019.11.21			56	1-0	4.5	Saint Louis USA		Yoo,Christopher Woojin	2449		twic1307.pgn	B10
Matsenko,S	2533	2019.11.23	E12	St Louis Inv GM 2019		2019.11.21			22	1/2-1/2	5.1	Saint Louis USA		Thavandiran,S	2409		twic1307.pgn	E12
Yoo,Christopher Woojin	2449	2019.11.23	A16	St Louis Inv GM 2019		2019.11.21			167	1/2-1/2	5.2	Saint Louis USA		Stremavicius,T	2506		twic1307.pgn	A16
Mishra,Abhimanyu	2396	2019.11.23	B48	St Louis Inv GM 2019		2019.11.21			71	1/2-1/2	5.3	Saint Louis USA		Kevlishvili,Robby	2475		twic1307.pgn	B48
Hilby,Craig	2414	2019.11.23	B33	St Louis Inv GM 2019		2019.11.21			102	1/2-1/2	5.4	Saint Louis USA		Zierk,S	2512		twic1307.pgn	B33
Abrahamyan,T	2397	2019.11.23	A46	St Louis Inv GM 2019		2019.11.21			93	1/2-1/2	5.5	Saint Louis USA		Boros,De	2448		twic1307.pgn	A46
Abrahamyan,T	2397	2019.11.24	A15	St Louis Inv GM 2019		2019.11.21			42	1-0	6.1	Saint Louis USA		Matsenko,S	2533		twic1307.pgn	A15
Boros,De	2448	2019.11.24	A45	St Louis Inv GM 2019		2019.11.21			99	1-0	6.2	Saint Louis USA		Hilby,Craig	2414		twic1307.pgn	A45
Zierk,S	2512	2019.11.24	C18	St Louis Inv GM 2019		2019.11.21			111	1/2-1/2	6.3	Saint Louis USA		Mishra,Abhimanyu	2396		twic1307.pgn	C18
Kevlishvili,Robby	2475	2019.11.24	B21	St Louis Inv GM 2019		2019.11.21			82	1-0	6.4	Saint Louis USA		Yoo,Christopher Woojin	2449		twic1307.pgn	B21
Stremavicius,T	2506	2019.11.24	B07	St Louis Inv GM 2019		2019.11.21			55	0-1	6.5	Saint Louis USA		Thavandiran,S	2409		twic1307.pgn	B07
Matsenko,S	2533	2019.11.24	A16	St Louis Inv GM 2019		2019.11.21			36	1/2-1/2	7.1	Saint Louis USA		Stremavicius,T	2506		twic1307.pgn	A34
Thavandiran,S	2409	2019.11.24	B12	St Louis Inv GM 2019		2019.11.21			111	0-1	7.2	Saint Louis USA		Kevlishvili,Robby	2475		twic1307.pgn	B12
Yoo,Christopher Woojin	2449	2019.11.24	A15	St Louis Inv GM 2019		2019.11.21			79	1/2-1/2	7.3	Saint Louis USA		Zierk,S	2512		twic1307.pgn	A15
Mishra,Abhimanyu	2396	2019.11.24	B22	St Louis Inv GM 2019		2019.11.21			99	1/2-1/2	7.4	Saint Louis USA		Boros,De	2448		twic1307.pgn	B22
Hilby,Craig	2414	2019.11.24	B30	St Louis Inv GM 2019		2019.11.21			69	0-1	7.5	Saint Louis USA		Abrahamyan,T	2397		twic1307.pgn	B30
Proleiko,Julian	2170	2019.11.21	D10	St Louis Inv IM 2019		2019.11.21			66	1/2-1/2	1.1	Saint Louis USA		Kiewra,K	2372		twic1307.pgn	D10
Krykun,Yuriy	2382	2019.11.21	D37	St Louis Inv IM 2019		2019.11.21			70	1-0	1.2	Saint Louis USA		Torres Rosas,L	2360		twic1307.pgn	D37
Cervantes Landeiro,Thalia	2227	2019.11.21	D70	St Louis Inv IM 2019		2019.11.21			86	1-0	1.3	Saint Louis USA		Stearman,Josiah	2341		twic1307.pgn	D70
Grabinsky,Aaron	2338	2019.11.21	A15	St Louis Inv IM 2019		2019.11.21			185	0-1	1.4	Saint Louis USA		Polgar-Shutzman,Tom	2234		twic1307.pgn	A15
Arias Santana,M	2292	2019.11.21	A43	St Louis Inv IM 2019		2019.11.21			88	1/2-1/2	1.5	Saint Louis USA		Gauri,S	2340		twic1307.pgn	A43
Arias Santana,M	2292	2019.11.22	A43	St Louis Inv IM 2019		2019.11.21			76	1/2-1/2	2.1	Saint Louis USA		Proleiko,Julian	2170		twic1307.pgn	A43
Gauri,S	2340	2019.11.22	C24	St Louis Inv IM 2019		2019.11.21			96	1/2-1/2	2.2	Saint Louis USA		Grabinsky,Aaron	2338		twic1307.pgn	C24
Polgar-Shutzman,Tom	2234	2019.11.22	A41	St Louis Inv IM 2019		2019.11.21			83	1/2-1/2	2.3	Saint Louis USA		Cervantes Landeiro,Thalia	2227		twic1307.pgn	A41
Stearman,Josiah	2341	2019.11.22	A06	St Louis Inv IM 2019		2019.11.21			83	0-1	2.4	Saint Louis USA		Krykun,Yuriy	2382		twic1307.pgn	A06
Torres Rosas,L	2360	2019.11.22	E01	St Louis Inv IM 2019		2019.11.21			84	1-0	2.5	Saint Louis USA		Kiewra,K	2372		twic1307.pgn	E01
Proleiko,Julian	2170	2019.11.22	D15	St Louis Inv IM 2019		2019.11.21			30	1/2-1/2	3.1	Saint Louis USA		Torres Rosas,L	2360		twic1307.pgn	D15
Kiewra,K	2372	2019.11.22	B23	St Louis Inv IM 2019		2019.11.21			109	0-1	3.2	Saint Louis USA		Stearman,Josiah	2341		twic1307.pgn	B23
Krykun,Yuriy	2382	2019.11.22	A38	St Louis Inv IM 2019		2019.11.21			142	1/2-1/2	3.3	Saint Louis USA		Polgar-Shutzman,Tom	2234		twic1307.pgn	A38
Cervantes Landeiro,Thalia	2227	2019.11.22	A09	St Louis Inv IM 2019		2019.11.21			71	0-1	3.4	Saint Louis USA		Gauri,S	2340		twic1307.pgn	A09
Grabinsky,Aaron	2338	2019.11.22	A45	St Louis Inv IM 2019		2019.11.21			172	1/2-1/2	3.5	Saint Louis USA		Arias Santana,M	2292		twic1307.pgn	D01
Grabinsky,Aaron	2338	2019.11.23	E15	St Louis Inv IM 2019		2019.11.21			86	0-1	4.1	Saint Louis USA		Proleiko,Julian	2170		twic1307.pgn	E15
Arias Santana,M	2292	2019.11.23	A59	St Louis Inv IM 2019		2019.11.21			148	1-0	4.2	Saint Louis USA		Cervantes Landeiro,Thalia	2227		twic1307.pgn	A59
Gauri,S	2340	2019.11.23	A15	St Louis Inv IM 2019		2019.11.21			124	1-0	4.3	Saint Louis USA		Krykun,Yuriy	2382		twic1307.pgn	A15
Polgar-Shutzman,Tom	2234	2019.11.23	A45	St Louis Inv IM 2019		2019.11.21			100	1-0	4.4	Saint Louis USA		Kiewra,K	2372		twic1307.pgn	A45
Stearman,Josiah	2341	2019.11.23	D15	St Louis Inv IM 2019		2019.11.21			56	1-0	4.5	Saint Louis USA		Torres Rosas,L	2360		twic1307.pgn	D15
Proleiko,Julian	2170	2019.11.23	B12	St Louis Inv IM 2019		2019.11.21			128	1-0	5.1	Saint Louis USA		Stearman,Josiah	2341		twic1307.pgn	B12
Torres Rosas,L	2360	2019.11.23	B51	St Louis Inv IM 2019		2019.11.21			103	0-1	5.2	Saint Louis USA		Polgar-Shutzman,Tom	2234		twic1307.pgn	B51
Kiewra,K	2372	2019.11.23	A09	St Louis Inv IM 2019		2019.11.21			146	1-0	5.3	Saint Louis USA		Gauri,S	2340		twic1307.pgn	A09
Krykun,Yuriy	2382	2019.11.23	C60	St Louis Inv IM 2019		2019.11.21			89	0-1	5.4	Saint Louis USA		Arias Santana,M	2292		twic1307.pgn	C60
Cervantes Landeiro,Thalia	2227	2019.11.23	B54	St Louis Inv IM 2019		2019.11.21			119	1/2-1/2	5.5	Saint Louis USA		Grabinsky,Aaron	2338		twic1307.pgn	B54
Cervantes Landeiro,Thalia	2227	2019.11.24	C28	St Louis Inv IM 2019		2019.11.21			81	0-1	6.1	Saint Louis USA		Proleiko,Julian	2170		twic1307.pgn	C24
Grabinsky,Aaron	2338	2019.11.24	A38	St Louis Inv IM 2019		2019.11.21			79	1/2-1/2	6.2	Saint Louis USA		Krykun,Yuriy	2382		twic1307.pgn	A38
Arias Santana,M	2292	2019.11.24	C77	St Louis Inv IM 2019		2019.11.21			115	1/2-1/2	6.3	Saint Louis USA		Kiewra,K	2372		twic1307.pgn	C77
Gauri,S	2340	2019.11.24	D90	St Louis Inv IM 2019		2019.11.21			56	1-0	6.4	Saint Louis USA		Torres Rosas,L	2360		twic1307.pgn	D90
Polgar-Shutzman,Tom	2234	2019.11.24	C50	St Louis Inv IM 2019		2019.11.21			133	0-1	6.5	Saint Louis USA		Stearman,Josiah	2341		twic1307.pgn	C50
Proleiko,Julian	2170	2019.11.24	B40	St Louis Inv IM 2019		2019.11.21			104	1/2-1/2	7.1	Saint Louis USA		Polgar-Shutzman,Tom	2234		twic1307.pgn	B40
Stearman,Josiah	2341	2019.11.24	A07	St Louis Inv IM 2019		2019.11.21			164	1-0	7.2	Saint Louis USA		Gauri,S	2340		twic1307.pgn	A05
Torres Rosas,L	2360	2019.11.24	A15	St Louis Inv IM 2019		2019.11.21			25	1/2-1/2	7.3	Saint Louis USA		Arias Santana,M	2292		twic1307.pgn	A15
Kiewra,K	2372	2019.11.24	A01	St Louis Inv IM 2019		2019.11.21			176	1-0	7.4	Saint Louis USA		Grabinsky,Aaron	2338		twic1307.pgn	A01
Krykun,Yuriy	2382	2019.11.24	E44	St Louis Inv IM 2019		2019.11.21			116	1/2-1/2	7.5	Saint Louis USA		Cervantes Landeiro,Thalia	2227		twic1307.pgn	E44
Gretarsson,He	2415	2019.11.19	D02	World Champions Group		2019.11.19			158	1/2-1/2	1.1	Selfoss ISL		Adly,A	2607		twic1307.pgn	D02
Antipov,M2	2558	2019.11.19	A15	World Champions Group		2019.11.19			45	0-1	1.2	Selfoss ISL		Saduakassova,D	2505		twic1307.pgn	A15
Lomasov,Semyon	2553	2019.11.19	C80	World Champions Group		2019.11.19			58	1/2-1/2	1.3	Selfoss ISL		Stefansson,H	2546		twic1307.pgn	C80
Khademalsharieh,S	2491	2019.11.19	C78	World Champions Group		2019.11.19			78	1-0	1.4	Selfoss ISL		Zhigalko,S	2574		twic1307.pgn	C78
Leitao,R	2606	2019.11.19	B44	World Champions Group		2019.11.19			44	1/2-1/2	1.5	Selfoss ISL		Steingrimsson,H	2549		twic1307.pgn	B44
Leitao,R	2606	2019.11.20	E06	World Champions Group		2019.11.19			54	1/2-1/2	2.1	Selfoss ISL		Gretarsson,He	2415		twic1307.pgn	E06
Steingrimsson,H	2549	2019.11.20	D45	World Champions Group		2019.11.19			50	1-0	2.2	Selfoss ISL		Khademalsharieh,S	2491		twic1307.pgn	D45
Zhigalko,S	2574	2019.11.20	B30	World Champions Group		2019.11.19			72	1-0	2.3	Selfoss ISL		Lomasov,Semyon	2553		twic1307.pgn	B30
Stefansson,H	2546	2019.11.20	C42	World Champions Group		2019.11.19			84	1-0	2.4	Selfoss ISL		Antipov,M2	2558		twic1307.pgn	C42
Saduakassova,D	2505	2019.11.20	A35	World Champions Group		2019.11.19			76	1-0	2.5	Selfoss ISL		Adly,A	2607		twic1307.pgn	A35
Gretarsson,He	2415	2019.11.21	C72	World Champions Group		2019.11.19			136	1-0	3.1	Selfoss ISL		Saduakassova,D	2505		twic1307.pgn	C72
Adly,A	2607	2019.11.21	E11	World Champions Group		2019.11.19			132	1-0	3.2	Selfoss ISL		Stefansson,H	2546		twic1307.pgn	E11
Antipov,M2	2558	2019.11.21	C67	World Champions Group		2019.11.19			46	1/2-1/2	3.3	Selfoss ISL		Zhigalko,S	2574		twic1307.pgn	C67
Lomasov,Semyon	2553	2019.11.21	A17	World Champions Group		2019.11.19			79	1/2-1/2	3.4	Selfoss ISL		Steingrimsson,H	2549		twic1307.pgn	A17
Khademalsharieh,S	2491	2019.11.21	A18	World Champions Group		2019.11.19			56	1-0	3.5	Selfoss ISL		Leitao,R	2606		twic1307.pgn	A18
Khademalsharieh,S	2491	2019.11.22	D30	World Champions Group		2019.11.19			65	1/2-1/2	4.1	Selfoss ISL		Gretarsson,He	2415		twic1307.pgn	D30
Leitao,R	2606	2019.11.22	E16	World Champions Group		2019.11.19			112	1-0	4.2	Selfoss ISL		Lomasov,Semyon	2553		twic1307.pgn	E16
Steingrimsson,H	2549	2019.11.22	C50	World Champions Group		2019.11.19			39	1/2-1/2	4.3	Selfoss ISL		Antipov,M2	2558		twic1307.pgn	C50
Zhigalko,S	2574	2019.11.22	A63	World Champions Group		2019.11.19			73	1-0	4.4	Selfoss ISL		Adly,A	2607		twic1307.pgn	A63
Stefansson,H	2546	2019.11.22	E06	World Champions Group		2019.11.19			41	1/2-1/2	4.5	Selfoss ISL		Saduakassova,D	2505		twic1307.pgn	E06
Gretarsson,He	2415	2019.11.24	C70	World Champions Group		2019.11.19			57	1-0	5.1	Selfoss ISL		Stefansson,H	2546		twic1307.pgn	C70
Saduakassova,D	2505	2019.11.24	A37	World Champions Group		2019.11.19			77	1/2-1/2	5.2	Selfoss ISL		Zhigalko,S	2574		twic1307.pgn	A37
Adly,A	2607	2019.11.24	D35	World Champions Group		2019.11.19			83	0-1	5.3	Selfoss ISL		Steingrimsson,H	2549		twic1307.pgn	D35
Antipov,M2	2558	2019.11.24	A10	World Champions Group		2019.11.19			64	1/2-1/2	5.4	Selfoss ISL		Leitao,R	2606		twic1307.pgn	A10
Lomasov,Semyon	2553	2019.11.24	E12	World Champions Group		2019.11.19			58	1/2-1/2	5.5	Selfoss ISL		Khademalsharieh,S	2491		twic1307.pgn	E12
Pavlov,Danila	2369	2019.11.19	C01	ch-Moscow Youth U19 2019		2019.11.18			77	0-1	2.1	Moscow RUS		Zavialov,Nikita A.	2066		twic1307.pgn	C01
Yeritsyan,Aram	2276	2019.11.19	D11	ch-Moscow Youth U19 2019		2019.11.18			71	0-1	2.2	Moscow RUS		Rysaev,Danial	2029		twic1307.pgn	D11
Talyzin,Valeriy	1829	2019.11.19	B06	ch-Moscow Youth U19 2019		2019.11.18			50	1-0	2.3	Moscow RUS		Fedorov,Nikita	2133		twic1307.pgn	B06
Miroshnik,Ekaterina	2127	2019.11.19	C05	ch-Moscow Youth U19 2019		2019.11.18			65	1-0	2.4	Moscow RUS		Usov,Aleksandr E.	1930		twic1307.pgn	C05
Vetokhin,Savva	2081	2019.11.19	A46	ch-Moscow Youth U19 2019		2019.11.18			41	0-1	2.5	Moscow RUS		Beliuga,Mikhail	1816		twic1307.pgn	A46
Shlykov,Yaroslav	1623	2019.11.19	A00	ch-Moscow Youth U19 2019		2019.11.18			70	1-0	2.6	Moscow RUS		Makarian,Rudik	2405		twic1307.pgn	A00
