Popczynski,P	2157	2001.08.06	B20	Kochan Mem Open		2001.08.03			54	1-0	3	Koszalin POL		Rudnicki,M	2047		twic363.pgn	B20
Markiewicz,Ja	2245	2001.08.06	B32	Kochan Mem Open		2001.08.03			112	1/2-1/2	3	Koszalin POL		Gorin,L	2438		twic363.pgn	B32
Liwak,P	2298	2001.08.06	A05	Kochan Mem Open		2001.08.03			61	1/2-1/2	3	Koszalin POL		Lobejko,R	2353		twic363.pgn	A05
Jewulski,K	2193	2001.08.06	C10	Kochan Mem Open		2001.08.03			88	1-0	3	Koszalin POL		Lukinov,P	2340		twic363.pgn	C10
Olenderek,T	2226	2001.08.06	B01	Kochan Mem Open		2001.08.03			68	1-0	3	Koszalin POL		Guliev,L	2371		twic363.pgn	B01
Shurygin,S	2394	2001.08.06	B06	Kochan Mem Open		2001.08.03			77	0-1	3	Koszalin POL		Polkowski,P	2165		twic363.pgn	B06
Polishchuk,O	2253	2001.08.06	D46	Kochan Mem Open		2001.08.03			92	1-0	3	Koszalin POL		Malaniuk,V	2516		twic363.pgn	D30
Sokolowski,R	2265	2001.08.06	B44	Kochan Mem Open		2001.08.03			59	0-1	3	Koszalin POL		Majdan,J	2028		twic363.pgn	B44
Czerwonski,A	2369	2001.08.06	C60	Kochan Mem Open		2001.08.03			53	0-1	3	Koszalin POL		Maka,Mag	2088		twic363.pgn	C60
Sharapov,E	2403	2001.08.06	B24	Kochan Mem Open		2001.08.03			83	1/2-1/2	3	Koszalin POL		Dluzniewski,M	2224		twic363.pgn	B24
Stanczyk,L	2128	2001.08.06	C04	Kochan Mem Open		2001.08.03			122	1/2-1/2	3	Koszalin POL		Moryc,I	2112		twic363.pgn	C04
Markowski,D	2337	2001.08.06	C55	Kochan Mem Open		2001.08.03			57	0-1	3	Koszalin POL		Maslowski,M	2143		twic363.pgn	C55
Glazik,M	2151	2001.08.06	A01	Kochan Mem Open		2001.08.03			72	1-0	3	Koszalin POL		Ferenc,Ja	2155		twic363.pgn	A01
Vager,B	2263	2001.08.06	B45	Kochan Mem Open		2001.08.03			63	0-1	3	Koszalin POL		Moniszka,K	2104		twic363.pgn	B45
Baran,Barbara	0	2001.08.06	C11	Kochan Mem Open		2001.08.03			50	1-0	3	Koszalin POL		Myc,M	2305		twic363.pgn	C11
Malaniuk,V	2516	2001.08.07	A55	Kochan Mem Open		2001.08.03			147	1/2-1/2	4	Koszalin POL		Prokopchuk,E	2508		twic363.pgn	A53
Polishchuk,O	2253	2001.08.07	D43	Kochan Mem Open		2001.08.03			52	1-0	4	Koszalin POL		Czerwonski,A	2369		twic363.pgn	D43
Maslowski,M	2143	2001.08.07	C16	Kochan Mem Open		2001.08.03			162	1-0	4	Koszalin POL		Sharapov,E	2403		twic363.pgn	C16
Ferenc,Ja	2155	2001.08.07	E14	Kochan Mem Open		2001.08.03			47	1/2-1/2	4	Koszalin POL		Olenderek,T	2226		twic363.pgn	A46
Moryc,I	2112	2001.08.07	D89	Kochan Mem Open		2001.08.03			40	1/2-1/2	4	Koszalin POL		Popczynski,P	2157		twic363.pgn	D89
Gorin,L	2438	2001.08.07	C55	Kochan Mem Open		2001.08.03			66	1/2-1/2	4	Koszalin POL		Markowski,D	2337		twic363.pgn	C55
Dluzniewski,M	2224	2001.08.07	B13	Kochan Mem Open		2001.08.03			110	1/2-1/2	4	Koszalin POL		Rudnicki,M	2047		twic363.pgn	B13
Sokolowski,R	2265	2001.08.07	D00	Kochan Mem Open		2001.08.03			83	0-1	4	Koszalin POL		Vager,B	2263		twic363.pgn	A46
Jewulski,K	2193	2001.08.07	A50	Kochan Mem Open		2001.08.03			64	1/2-1/2	4	Koszalin POL		Kamieniecki,T	2085		twic363.pgn	A40
Polkowski,P	2165	2001.08.07	C54	Kochan Mem Open		2001.08.03			107	1-0	4	Koszalin POL		Majdan,J	2028		twic363.pgn	C54
Moniszka,K	2104	2001.08.07	A26	Kochan Mem Open		2001.08.03			83	0-1	4	Koszalin POL		Stanczyk,L	2128		twic363.pgn	A10
Pyda,Z	2349	2001.08.07	B33	Kochan Mem Open		2001.08.03			77	1-0	4	Koszalin POL		Anisimov,P	2401		twic363.pgn	B33
Guliev,L	2371	2001.08.07	B85	Kochan Mem Open		2001.08.03			160	1-0	4	Koszalin POL		Liwak,P	2298		twic363.pgn	B90
Myc,M	2305	2001.08.07	A25	Kochan Mem Open		2001.08.03			174	1/2-1/2	4	Koszalin POL		Shurygin,S	2394		twic363.pgn	A20
Czakon,J	2118	2001.08.07	B41	Kochan Mem Open		2001.08.03			79	0-1	4	Koszalin POL		Baran,Barbara	0		twic363.pgn	B41
Lukinov,P	2340	2001.08.07	B87	Kochan Mem Open		2001.08.03			67	0-1	4	Koszalin POL		Markiewicz,Ja	2245		twic363.pgn	B87
Maka,Mag	2088	2001.08.07	B84	Kochan Mem Open		2001.08.03			58	1-0	4	Koszalin POL		Glazik,M	2151		twic363.pgn	B84
Lobejko,R	2353	2001.08.07	A43	Kochan Mem Open		2001.08.03			71	0-1	4	Koszalin POL		Gajdzica,Maciej	0		twic363.pgn	A43
Baran,Barbara	0	2001.08.08	B45	Kochan Mem Open		2001.08.03			138	1-0	5	Koszalin POL		Moryc,I	2112		twic363.pgn	B40
Sharapov,E	2403	2001.08.08	A57	Kochan Mem Open		2001.08.03			138	1/2-1/2	5	Koszalin POL		Myc,M	2305		twic363.pgn	A57
Markowski,D	2337	2001.08.08	D94	Kochan Mem Open		2001.08.03			26	1/2-1/2	5	Koszalin POL		Pyda,Z	2349		twic363.pgn	D94
Polkowski,P	2165	2001.08.08	D02	Kochan Mem Open		2001.08.03			149	0-1	5	Koszalin POL		Baran,Pa	2099		twic363.pgn	D02
Moniszka,K	2104	2001.08.08	B30	Kochan Mem Open		2001.08.03			51	0-1	5	Koszalin POL		Jewulski,K	2193		twic363.pgn	B30
Gajdzica,Maciej	0	2001.08.08	A01	Kochan Mem Open		2001.08.03			48	1-0	5	Koszalin POL		Ferenc,Ja	2155		twic363.pgn	A01
Vager,B	2263	2001.08.08	B22	Kochan Mem Open		2001.08.03			108	1-0	5	Koszalin POL		Maslowski,M	2143		twic363.pgn	B22
Glazik,M	2151	2001.08.08	E30	Kochan Mem Open		2001.08.03			100	1-0	5	Koszalin POL		Polishchuk,O	2253		twic363.pgn	E30
Majdan,J	2028	2001.08.08	B23	Kochan Mem Open		2001.08.03			118	1-0	5	Koszalin POL		Dluzniewski,M	2224		twic363.pgn	B23
Liwak,P	2298	2001.08.08	E11	Kochan Mem Open		2001.08.03			62	1-0	5	Koszalin POL		Malaniuk,V	2516		twic363.pgn	E11
Popczynski,P	2157	2001.08.08	B26	Kochan Mem Open		2001.08.03			29	1/2-1/2	5	Koszalin POL		Maka,Mag	2088		twic363.pgn	B26
Shurygin,S	2394	2001.08.08	B38	Kochan Mem Open		2001.08.03			92	1-0	5	Koszalin POL		Lukinov,P	2340		twic363.pgn	B38
Prokopchuk,E	2508	2001.08.08	B47	Kochan Mem Open		2001.08.03			77	0-1	5	Koszalin POL		Gorin,L	2438		twic363.pgn	B47
Olenderek,T	2226	2001.08.08	D32	Kochan Mem Open		2001.08.03			69	0-1	5	Koszalin POL		Kamieniecki,T	2085		twic363.pgn	D32
Anisimov,P	2401	2001.08.08	A08	Kochan Mem Open		2001.08.03			120	1/2-1/2	5	Koszalin POL		Lobejko,R	2353		twic363.pgn	A04
Markiewicz,Ja	2245	2001.08.08	C95	Kochan Mem Open		2001.08.03			110	1/2-1/2	5	Koszalin POL		Czakon,J	2118		twic363.pgn	C95
Rudnicki,M	2047	2001.08.08	B13	Kochan Mem Open		2001.08.03			84	1-0	5	Koszalin POL		Guliev,L	2371		twic363.pgn	B13
Czerwonski,A	2369	2001.08.08	A41	Kochan Mem Open		2001.08.03			25	1/2-1/2	5	Koszalin POL		Sokolowski,R	2265		twic363.pgn	A41
Myc,M	2305	2001.08.10	A01	Kochan Mem Open		2001.08.03			71	0-1	6	Koszalin POL		Ferenc,Ja	2155		twic363.pgn	A01
Baran,Pa	2099	2001.08.10	B33	Kochan Mem Open		2001.08.03			85	1/2-1/2	6	Koszalin POL		Baran,Barbara	0		twic363.pgn	B33
Glazik,M	2151	2001.08.10	C51	Kochan Mem Open		2001.08.03			64	1/2-1/2	6	Koszalin POL		Moniszka,K	2104		twic363.pgn	C51
Lukinov,P	2340	2001.08.10	B81	Kochan Mem Open		2001.08.03			95	0-1	6	Koszalin POL		Anisimov,P	2401		twic363.pgn	B81
Stanczyk,L	2128	2001.08.10	D02	Kochan Mem Open		2001.08.03			113	1-0	6	Koszalin POL		Vager,B	2263		twic363.pgn	D02
Maslowski,M	2143	2001.08.10	A24	Kochan Mem Open		2001.08.03			90	1-0	6	Koszalin POL		Markiewicz,Ja	2245		twic363.pgn	A05
Malaniuk,V	2516	2001.08.10	A55	Kochan Mem Open		2001.08.03			79	0-1	6	Koszalin POL		Czerwonski,A	2369		twic363.pgn	A55
Rudnicki,M	2047	2001.08.10	B18	Kochan Mem Open		2001.08.03			97	1/2-1/2	6	Koszalin POL		Polkowski,P	2165		twic363.pgn	B18
Czakon,J	2118	2001.08.10	A26	Kochan Mem Open		2001.08.03			66	1/2-1/2	6	Koszalin POL		Shurygin,S	2394		twic363.pgn	A15
Lobejko,R	2353	2001.08.10	B07	Kochan Mem Open		2001.08.03			19	1/2-1/2	6	Koszalin POL		Markowski,D	2337		twic363.pgn	B00
Pyda,Z	2349	2001.08.10	B28	Kochan Mem Open		2001.08.03			76	1-0	6	Koszalin POL		Sharapov,E	2403		twic363.pgn	B28
Sokolowski,R	2265	2001.08.10	A55	Kochan Mem Open		2001.08.03			60	1-0	6	Koszalin POL		Prokopchuk,E	2508		twic363.pgn	A46
Moryc,I	2112	2001.08.10	B33	Kochan Mem Open		2001.08.03			57	0-1	6	Koszalin POL		Majdan,J	2028		twic363.pgn	B33
Gajdzica,Maciej	0	2001.08.10	B33	Kochan Mem Open		2001.08.03			52	1-0	6	Koszalin POL		Jewulski,K	2193		twic363.pgn	B33
Polishchuk,O	2253	2001.08.10	B06	Kochan Mem Open		2001.08.03			108	1-0	6	Koszalin POL		Liwak,P	2298		twic363.pgn	B06
Kamieniecki,T	2085	2001.08.10	A65	Kochan Mem Open		2001.08.03			70	1-0	6	Koszalin POL		Popczynski,P	2157		twic363.pgn	E75
Guliev,L	2371	2001.08.10	B26	Kochan Mem Open		2001.08.03			112	1-0	6	Koszalin POL		Dluzniewski,M	2224		twic363.pgn	B26
Gorin,L	2438	2001.08.10	E14	Kochan Mem Open		2001.08.03			57	0-1	6	Koszalin POL		Olenderek,T	2226		twic363.pgn	A46
Baran,Barbara	0	2001.08.11	A20	Kochan Mem Open		2001.08.03			238	1-0	7	Koszalin POL		Stanczyk,L	2128		twic363.pgn	A20
Guliev,L	2371	2001.08.11	E69	Kochan Mem Open		2001.08.03			93	0-1	7	Koszalin POL		Sokolowski,R	2265		twic363.pgn	E69
Sharapov,E	2403	2001.08.11	B58	Kochan Mem Open		2001.08.03			69	1/2-1/2	7	Koszalin POL		Liwak,P	2298		twic363.pgn	B58
Markiewicz,Ja	2245	2001.08.11	D58	Kochan Mem Open		2001.08.03			52	1/2-1/2	7	Koszalin POL		Pyda,Z	2349		twic363.pgn	D58
Maka,Mag	2088	2001.08.11	C90	Kochan Mem Open		2001.08.03			36	1/2-1/2	7	Koszalin POL		Polkowski,P	2165		twic363.pgn	C77
Anisimov,P	2401	2001.08.11	D27	Kochan Mem Open		2001.08.03			32	1/2-1/2	7	Koszalin POL		Prokopchuk,E	2508		twic363.pgn	D27
Shurygin,S	2394	2001.08.11	B15	Kochan Mem Open		2001.08.03			77	0-1	7	Koszalin POL		Moryc,I	2112		twic363.pgn	B06
Dluzniewski,M	2224	2001.08.11	A01	Kochan Mem Open		2001.08.03			22	1/2-1/2	7	Koszalin POL		Lobejko,R	2353		twic363.pgn	A01
Olenderek,T	2226	2001.08.11	A08	Kochan Mem Open		2001.08.03			65	1/2-1/2	7	Koszalin POL		Maslowski,M	2143		twic363.pgn	A05
Jewulski,K	2193	2001.08.11	C10	Kochan Mem Open		2001.08.03			95	1-0	7	Koszalin POL		Rudnicki,M	2047		twic363.pgn	C10
Moniszka,K	2104	2001.08.11	D88	Kochan Mem Open		2001.08.03			82	1-0	7	Koszalin POL		Polishchuk,O	2253		twic363.pgn	D87
Markowski,D	2337	2001.08.11	A31	Kochan Mem Open		2001.08.03			85	1/2-1/2	7	Koszalin POL		Myc,M	2305		twic363.pgn	A31
Lukinov,P	2340	2001.08.11	D85	Kochan Mem Open		2001.08.03			36	1/2-1/2	7	Koszalin POL		Malaniuk,V	2516		twic363.pgn	D85
Vager,B	2263	2001.08.11	B45	Kochan Mem Open		2001.08.03			93	0-1	7	Koszalin POL		Glazik,M	2151		twic363.pgn	B40
Kamieniecki,T	2085	2001.08.11	B09	Kochan Mem Open		2001.08.03			40	1-0	7	Koszalin POL		Baran,Pa	2099		twic363.pgn	B09
Ferenc,Ja	2155	2001.08.11	B80	Kochan Mem Open		2001.08.03			72	1-0	7	Koszalin POL		Czakon,J	2118		twic363.pgn	B46
Popczynski,P	2157	2001.08.11	D02	Kochan Mem Open		2001.08.03			74	0-1	7	Koszalin POL		Gajdzica,Maciej	0		twic363.pgn	D02
Czerwonski,A	2369	2001.08.11	B08	Kochan Mem Open		2001.08.03			109	1-0	7	Koszalin POL		Gorin,L	2438		twic363.pgn	B08
Pyda,Z	2349	2001.08.12	B33	Kochan Mem Open		2001.08.03			116	1-0	8	Koszalin POL		Guliev,L	2371		twic363.pgn	B33
Baran,Barbara	0	2001.08.12	D17	Kochan Mem Open		2001.08.03			141	0-1	8	Koszalin POL		Kamieniecki,T	2085		twic363.pgn	D17
Gorin,L	2438	2001.08.12	E46	Kochan Mem Open		2001.08.03			93	1/2-1/2	8	Koszalin POL		Myc,M	2305		twic363.pgn	E46
Majdan,J	2028	2001.08.12	D30	Kochan Mem Open		2001.08.03			92	1-0	8	Koszalin POL		Olenderek,T	2226		twic363.pgn	D30
Prokopchuk,E	2508	2001.08.12	B84	Kochan Mem Open		2001.08.03			137	0-1	8	Koszalin POL		Lukinov,P	2340		twic363.pgn	B90
Stanczyk,L	2128	2001.08.12	B01	Kochan Mem Open		2001.08.03			77	0-1	8	Koszalin POL		Jewulski,K	2193		twic363.pgn	B01
Czakon,J	2118	2001.08.12	D00	Kochan Mem Open		2001.08.03			55	1/2-1/2	8	Koszalin POL		Vager,B	2263		twic363.pgn	A48
Maslowski,M	2143	2001.08.12	C16	Kochan Mem Open		2001.08.03			63	0-1	8	Koszalin POL		Maka,Mag	2088		twic363.pgn	C16
Malaniuk,V	2516	2001.08.12	C55	Kochan Mem Open		2001.08.03			74	1/2-1/2	8	Koszalin POL		Anisimov,P	2401		twic363.pgn	C55
Lobejko,R	2353	2001.08.12	B09	Kochan Mem Open		2001.08.03			80	1/2-1/2	8	Koszalin POL		Sharapov,E	2403		twic363.pgn	B09
Polkowski,P	2165	2001.08.12	C42	Kochan Mem Open		2001.08.03			92	1/2-1/2	8	Koszalin POL		Moryc,I	2112		twic363.pgn	C42
Dluzniewski,M	2224	2001.08.12	A80	Kochan Mem Open		2001.08.03			32	1-0	8	Koszalin POL		Shurygin,S	2394		twic363.pgn	A80
Polishchuk,O	2253	2001.08.12	B06	Kochan Mem Open		2001.08.03			148	1-0	8	Koszalin POL		Markiewicz,Ja	2245		twic363.pgn	B06
Liwak,P	2298	2001.08.12	C54	Kochan Mem Open		2001.08.03			86	1-0	8	Koszalin POL		Markowski,D	2337		twic363.pgn	C50
Ferenc,Ja	2155	2001.08.12	B85	Kochan Mem Open		2001.08.03			48	1/2-1/2	8	Koszalin POL		Moniszka,K	2104		twic363.pgn	B46
Rudnicki,M	2047	2001.08.12	A61	Kochan Mem Open		2001.08.03			68	1-0	8	Koszalin POL		Czerwonski,A	2369		twic363.pgn	A61
Baran,Pa	2099	2001.08.12	B20	Kochan Mem Open		2001.08.03			53	0-1	8	Koszalin POL		Gajdzica,Maciej	0		twic363.pgn	B20
Sokolowski,R	2265	2001.08.12	A53	Kochan Mem Open		2001.08.03			125	0-1	8	Koszalin POL		Popczynski,P	2157		twic363.pgn	A53
Sharapov,E	2403	2001.08.13	D11	Kochan Mem Open		2001.08.03			118	1/2-1/2	9	Koszalin POL		Malaniuk,V	2516		twic363.pgn	D11
Shurygin,S	2394	2001.08.13	B06	Kochan Mem Open		2001.08.03			107	0-1	9	Koszalin POL		Markiewicz,Ja	2245		twic363.pgn	B06
Pyda,Z	2349	2001.08.13	B27	Kochan Mem Open		2001.08.03			57	0-1	9	Koszalin POL		Maslowski,M	2143		twic363.pgn	B22
Lukinov,P	2340	2001.08.13	D79	Kochan Mem Open		2001.08.03			68	1/2-1/2	9	Koszalin POL		Lobejko,R	2353		twic363.pgn	A05
Moryc,I	2112	2001.08.13	A06	Kochan Mem Open		2001.08.03			22	1/2-1/2	9	Koszalin POL		Ferenc,Ja	2155		twic363.pgn	A01
Anisimov,P	2401	2001.08.13	B08	Kochan Mem Open		2001.08.03			33	1/2-1/2	9	Koszalin POL		Gorin,L	2438		twic363.pgn	B08
Czerwonski,A	2369	2001.08.13	B09	Kochan Mem Open		2001.08.03			67	0-1	9	Koszalin POL		Dluzniewski,M	2224		twic363.pgn	B09
Olenderek,T	2226	2001.08.13	B01	Kochan Mem Open		2001.08.03			70	1-0	9	Koszalin POL		Liwak,P	2298		twic363.pgn	B01
Popczynski,P	2157	2001.08.13	A10	Kochan Mem Open		2001.08.03			90	1-0	9	Koszalin POL		Stanczyk,L	2128		twic363.pgn	A10
Markowski,D	2337	2001.08.13	C88	Kochan Mem Open		2001.08.03			119	1/2-1/2	9	Koszalin POL		Prokopchuk,E	2508		twic363.pgn	C88
Myc,M	2305	2001.08.13	B04	Kochan Mem Open		2001.08.03			78	1-0	9	Koszalin POL		Guliev,L	2371		twic363.pgn	B04
Glazik,M	2151	2001.08.13	A03	Kochan Mem Open		2001.08.03			147	1/2-1/2	9	Koszalin POL		Baran,Pa	2099		twic363.pgn	A03
Gajdzica,Maciej	0	2001.08.13	A07	Kochan Mem Open		2001.08.03			106	1-0	9	Koszalin POL		Kamieniecki,T	2085		twic363.pgn	A05
Vager,B	2263	2001.08.13	A97	Kochan Mem Open		2001.08.03			78	1-0	9	Koszalin POL		Polishchuk,O	2253		twic363.pgn	A97
Moniszka,K	2104	2001.08.13	B23	Kochan Mem Open		2001.08.03			27	1/2-1/2	9	Koszalin POL		Polkowski,P	2165		twic363.pgn	B23
Majdan,J	2028	2001.08.13	B29	Kochan Mem Open		2001.08.03			109	0-1	9	Koszalin POL		Baran,Barbara	0		twic363.pgn	B29
Maka,Mag	2088	2001.08.13	B20	Kochan Mem Open		2001.08.03			67	0-1	9	Koszalin POL		Rudnicki,M	2047		twic363.pgn	B20
Czakon,J	2118	2001.08.13	E66	Kochan Mem Open		2001.08.03			104	1-0	9	Koszalin POL		Sokolowski,R	2265		twic363.pgn	E63
Kamieniecki,T	2085	2001.08.14	B02	Kochan Mem Open		2001.08.03			37	0-1	10	Koszalin POL		Moniszka,K	2104		twic363.pgn	B02
Markiewicz,Ja	2245	2001.08.14	C46	Kochan Mem Open		2001.08.03			33	1/2-1/2	10	Koszalin POL		Dluzniewski,M	2224		twic363.pgn	C46
Jewulski,K	2193	2001.08.14	C10	Kochan Mem Open		2001.08.03			42	1-0	10	Koszalin POL		Popczynski,P	2157		twic363.pgn	C10
Maslowski,M	2143	2001.08.14	C06	Kochan Mem Open		2001.08.03			36	1/2-1/2	10	Koszalin POL		Majdan,J	2028		twic363.pgn	C06
Lobejko,R	2353	2001.08.14	E15	Kochan Mem Open		2001.08.03			65	0-1	10	Koszalin POL		Czerwonski,A	2369		twic363.pgn	E15
Stanczyk,L	2128	2001.08.14	B01	Kochan Mem Open		2001.08.03			58	1-0	10	Koszalin POL		Czakon,J	2118		twic363.pgn	B01
Baran,Barbara	0	2001.08.14	B20	Kochan Mem Open		2001.08.03			102	1/2-1/2	10	Koszalin POL		Gajdzica,Maciej	0		twic363.pgn	B20
Guliev,L	2371	2001.08.14	E68	Kochan Mem Open		2001.08.03			51	1-0	10	Koszalin POL		Prokopchuk,E	2508		twic363.pgn	E68
Gorin,L	2438	2001.08.14	C45	Kochan Mem Open		2001.08.03			74	1-0	10	Koszalin POL		Sharapov,E	2403		twic363.pgn	C45
Baran,Pa	2099	2001.08.14	D11	Kochan Mem Open		2001.08.03			58	1-0	10	Koszalin POL		Olenderek,T	2226		twic363.pgn	D02
Anisimov,P	2401	2001.08.14	B25	Kochan Mem Open		2001.08.03			53	0-1	10	Koszalin POL		Markowski,D	2337		twic363.pgn	B25
Polkowski,P	2165	2001.08.14	C97	Kochan Mem Open		2001.08.03			118	1/2-1/2	10	Koszalin POL		Glazik,M	2151		twic363.pgn	C97
Malaniuk,V	2516	2001.08.14	C45	Kochan Mem Open		2001.08.03			160	1/2-1/2	10	Koszalin POL		Shurygin,S	2394		twic363.pgn	C45
Polishchuk,O	2253	2001.08.14	D31	Kochan Mem Open		2001.08.03			90	1-0	10	Koszalin POL		Myc,M	2305		twic363.pgn	D31
Sokolowski,R	2265	2001.08.14	A55	Kochan Mem Open		2001.08.03			117	1/2-1/2	10	Koszalin POL		Pyda,Z	2349		twic363.pgn	A55
Liwak,P	2298	2001.08.14	C99	Kochan Mem Open		2001.08.03			58	1/2-1/2	10	Koszalin POL		Lukinov,P	2340		twic363.pgn	C99
Ferenc,Ja	2155	2001.08.14	B23	Kochan Mem Open		2001.08.03			21	1/2-1/2	10	Koszalin POL		Maka,Mag	2088		twic363.pgn	B23
Moryc,I	2112	2001.08.14	D00	Kochan Mem Open		2001.08.03			105	0-1	10	Koszalin POL		Vager,B	2263		twic363.pgn	A48
Michailow,S	2197	2001.10.14	A53	6th Wichern Open		2001.10.13			44	1-0	2	Hamburg GER		Kopylov,M	2438		twic363.pgn	A53
Lindschau,E	2142	2001.10.14	A68	6th Wichern Open		2001.10.13			74	1-0	2	Hamburg GER		Bach,M	2307		twic363.pgn	E76
Kjetzae,J	2119	2001.10.14	B50	6th Wichern Open		2001.10.13			28	1-0	2	Hamburg GER		Sawadkuhi,M	2284		twic363.pgn	B50
Berger,Stev	2348	2001.10.14	D03	6th Wichern Open		2001.10.13			53	1/2-1/2	2	Hamburg GER		Groeppel,P	2144		twic363.pgn	A40
Herzenstein,G	2060	2001.10.14	A40	6th Wichern Open		2001.10.13			93	1/2-1/2	2	Hamburg GER		Hermesmann,H	2302		twic363.pgn	A40
Lahlum,H	2225	2001.10.14	A01	6th Wichern Open		2001.10.13			41	1/2-1/2	2	Hamburg GER		Ewaldt,M	2091		twic363.pgn	A01
Bach,M	2307	2001.10.15	A08	6th Wichern Open		2001.10.13			52	1-0	3	Hamburg GER		Kotsur,P	2572		twic363.pgn	A05
Kotronias,V	2548	2001.10.15	E92	6th Wichern Open		2001.10.13			79	0-1	3	Hamburg GER		Heyken,E	2339		twic363.pgn	E92
Sawadkuhi,M	2284	2001.10.15	A40	6th Wichern Open		2001.10.13			48	1-0	3	Hamburg GER		Lugovoi,A	2498		twic363.pgn	B06
Womacka,M	2495	2001.10.15	B92	6th Wichern Open		2001.10.13			115	0-1	3	Hamburg GER		Visweswaran,K	2338		twic363.pgn	B92
Rahman,Tai	2308	2001.10.15	A00	6th Wichern Open		2001.10.13			66	1-0	3	Hamburg GER		Rahman,Zia	2476		twic363.pgn	A00
Kopylov,M	2438	2001.10.15	A88	6th Wichern Open		2001.10.13			72	1-0	3	Hamburg GER		Zierke,O	2279		twic363.pgn	A80
Lauber,A	2424	2001.10.15	A13	6th Wichern Open		2001.10.13			77	0-1	3	Hamburg GER		Wronn,B	2226		twic363.pgn	A13
Brustman,A	2349	2001.10.15	C09	6th Wichern Open		2001.10.13			41	0-1	3	Hamburg GER		Wobbe,S	2218		twic363.pgn	C09
Bloess,A	2096	2001.10.15	E86	6th Wichern Open		2001.10.13			42	1-0	3	Hamburg GER		Bischoff,K	2541		twic363.pgn	E86
Gershon,A	2556	2001.10.15	E46	6th Wichern Open		2001.10.13			51	0-1	3	Hamburg GER		Roettgen,J	2194		twic363.pgn	E46
Rubene,I	2189	2001.10.15	D94	6th Wichern Open		2001.10.13			44	1/2-1/2	3	Hamburg GER		Abdulla,Al	2435		twic363.pgn	D10
Staak,R	2163	2001.10.15	D85	6th Wichern Open		2001.10.13			77	0-1	3	Hamburg GER		Feige,M	2333		twic363.pgn	D85
Becker,N	2267	2001.10.15	A00	6th Wichern Open		2001.10.13			62	1-0	3	Hamburg GER		Bigalke,A	2095		twic363.pgn	A00
Kotsur,P	2572	2001.10.16	A70	6th Wichern Open		2001.10.13			100	1/2-1/2	4	Hamburg GER		Lauber,A	2424		twic363.pgn	A40
Rahman,Zia	2476	2001.10.16	B48	6th Wichern Open		2001.10.13			124	1/2-1/2	4	Hamburg GER		Kotronias,V	2548		twic363.pgn	B46
Lugovoi,A	2498	2001.10.16	C44	6th Wichern Open		2001.10.13			79	0-1	4	Hamburg GER		Brustman,A	2349		twic363.pgn	B00
Zierke,O	2279	2001.10.16	B58	6th Wichern Open		2001.10.13			76	1-0	4	Hamburg GER		Womacka,M	2495		twic363.pgn	B58
Langrock,H	2249	2001.10.16	D07	6th Wichern Open		2001.10.13			48	1-0	4	Hamburg GER		Gershon,A	2556		twic363.pgn	D07
Bischoff,K	2541	2001.10.16	E38	6th Wichern Open		2001.10.13			77	0-1	4	Hamburg GER		Staak,R	2163		twic363.pgn	E38
Lahlum,H	2225	2001.10.16	C18	6th Wichern Open		2001.10.13			92	1-0	4	Hamburg GER		Sebastian,D	2361		twic363.pgn	C18
Hossain,Enam	2419	2001.10.16	A43	6th Wichern Open		2001.10.13			57	0-1	4	Hamburg GER		Groeppel,P	2144		twic363.pgn	A43
Przybylski,H	2222	2001.10.16	D10	6th Wichern Open		2001.10.13			71	0-1	4	Hamburg GER		Hermesmann,H	2302		twic363.pgn	D10
Buck,L	2135	2001.10.16	B07	6th Wichern Open		2001.10.13			62	1-0	4	Hamburg GER		Stephan,Ax	2311		twic363.pgn	B07
Labahn,W	2211	2001.10.16	E60	6th Wichern Open		2001.10.13			19	1/2-1/2	4	Hamburg GER		Kopylov,M	2438		twic363.pgn	E60
Larsen,S	2312	2001.10.16	E62	6th Wichern Open		2001.10.13			60	1/2-1/2	4	Hamburg GER		Rubene,I	2189		twic363.pgn	E62
Bruemmel,A	2129	2001.10.16	A70	6th Wichern Open		2001.10.13			62	1-0	4	Hamburg GER		Rahman,Tai	2308		twic363.pgn	A70
Kjetzae,J	2119	2001.10.16	B01	6th Wichern Open		2001.10.13			56	1-0	4	Hamburg GER		Hebbinghaus,H	2229		twic363.pgn	B01
Fjodorow, P	2153	2001.10.16	B31	6th Wichern Open		2001.10.13			11	1/2-1/2	4	Hamburg GER		Kroencke,M	2219		twic363.pgn	B31
Womacka,M	2495	2001.10.17	E42	6th Wichern Open		2001.10.13			59	1/2-1/2	5	Hamburg GER		Lugovoi,A	2498		twic363.pgn	E42
Sebastian,D	2361	2001.10.17	B07	6th Wichern Open		2001.10.13			124	1-0	5	Hamburg GER		Kotsur,P	2572		twic363.pgn	B07
Gershon,A	2556	2001.10.17	B66	6th Wichern Open		2001.10.13			63	0-1	5	Hamburg GER		Hossain,Enam	2419		twic363.pgn	B66
Lauber,A	2424	2001.10.17	E43	6th Wichern Open		2001.10.13			45	1/2-1/2	5	Hamburg GER		Bischoff,K	2541		twic363.pgn	E12
Kotronias,V	2548	2001.10.17	A36	6th Wichern Open		2001.10.13			78	0-1	5	Hamburg GER		Przybylski,H	2222		twic363.pgn	A10
