Gislason,G	2346	2012.04.17	B06	ch-ISL 2012		2012.04.13			95	1/2-1/2	5	Kopavogur ISL		Thorhallsson,T	2398		twic911.pgn	B06
Kristjansson,St	2500	2012.04.17	B48	ch-ISL 2012		2012.04.13			73	0-1	5	Kopavogur ISL		Bjornsson,Si	2393		twic911.pgn	B48
Thorfinnsson,Br	2421	2012.04.17	E39	ch-ISL 2012		2012.04.13			98	1/2-1/2	5	Kopavogur ISL		Kjartansson,G	2357		twic911.pgn	E39
Stefansson,H	2531	2012.04.17	D97	ch-ISL 2012		2012.04.13			94	1-0	5	Kopavogur ISL		Arngrimsson,D	2361		twic911.pgn	D97
Stefansson,H	2531	2012.04.18	E32	ch-ISL 2012		2012.04.13			72	1-0	6	Kopavogur ISL		Thorfinnsson,Bj	2416		twic911.pgn	E32
Arngrimsson,D	2361	2012.04.18	D10	ch-ISL 2012		2012.04.13			55	1/2-1/2	6	Kopavogur ISL		Thorfinnsson,Br	2421		twic911.pgn	D10
Kjartansson,G	2357	2012.04.18	C48	ch-ISL 2012		2012.04.13			64	1-0	6	Kopavogur ISL		Kristjansson,St	2500		twic911.pgn	C48
Bjornsson,Si	2393	2012.04.18	A11	ch-ISL 2012		2012.04.13			81	0-1	6	Kopavogur ISL		Gislason,G	2346		twic911.pgn	A11
Thorhallsson,T	2398	2012.04.18	A40	ch-ISL 2012		2012.04.13			30	1/2-1/2	6	Kopavogur ISL		Danielsen,Hen	2504		twic911.pgn	A40
Kjartansson,Dav	2305	2012.04.18	D25	ch-ISL 2012		2012.04.13			80	1/2-1/2	6	Kopavogur ISL		Jensson,E	2245		twic911.pgn	D25
Thorfinnsson,Bj	2416	2012.04.19	C70	ch-ISL 2012		2012.04.13			84	1-0	7	Kopavogur ISL		Kjartansson,Dav	2305		twic911.pgn	C70
Jensson,E	2245	2012.04.19	C50	ch-ISL 2012		2012.04.13			112	1-0	7	Kopavogur ISL		Thorhallsson,T	2398		twic911.pgn	C53
Danielsen,Hen	2504	2012.04.19	B07	ch-ISL 2012		2012.04.13			97	0-1	7	Kopavogur ISL		Bjornsson,Si	2393		twic911.pgn	B07
Gislason,G	2346	2012.04.19	D92	ch-ISL 2012		2012.04.13			54	1-0	7	Kopavogur ISL		Kjartansson,G	2357		twic911.pgn	D92
Kristjansson,St	2500	2012.04.19	E30	ch-ISL 2012		2012.04.13			62	1-0	7	Kopavogur ISL		Arngrimsson,D	2361		twic911.pgn	E30
Thorfinnsson,Br	2421	2012.04.19	E21	ch-ISL 2012		2012.04.13			53	0-1	7	Kopavogur ISL		Stefansson,H	2531		twic911.pgn	E12
Thorfinnsson,Br	2421	2012.04.20	A30	ch-ISL 2012		2012.04.13			155	0-1	8	Kopavogur ISL		Thorfinnsson,Bj	2416		twic911.pgn	A30
Stefansson,H	2531	2012.04.20	C53	ch-ISL 2012		2012.04.13			19	1/2-1/2	8	Kopavogur ISL		Kristjansson,St	2500		twic911.pgn	C53
Arngrimsson,D	2361	2012.04.20	A20	ch-ISL 2012		2012.04.13			158	1/2-1/2	8	Kopavogur ISL		Gislason,G	2346		twic911.pgn	A20
Kjartansson,G	2357	2012.04.20	A48	ch-ISL 2012		2012.04.13			262	1/2-1/2	8	Kopavogur ISL		Danielsen,Hen	2504		twic911.pgn	A48
Bjornsson,Si	2393	2012.04.20	D45	ch-ISL 2012		2012.04.13			128	1-0	8	Kopavogur ISL		Jensson,E	2245		twic911.pgn	D45
Thorhallsson,T	2398	2012.04.20	C11	ch-ISL 2012		2012.04.13			155	0-1	8	Kopavogur ISL		Kjartansson,Dav	2305		twic911.pgn	C11
Thorfinnsson,Bj	2416	2012.04.21	C42	ch-ISL 2012		2012.04.13			123	1/2-1/2	9	Kopavogur ISL		Thorhallsson,T	2398		twic911.pgn	C42
Kjartansson,Dav	2305	2012.04.21	B33	ch-ISL 2012		2012.04.13			69	0-1	9	Kopavogur ISL		Bjornsson,Si	2393		twic911.pgn	B33
Jensson,E	2245	2012.04.21	A30	ch-ISL 2012		2012.04.13			90	1-0	9	Kopavogur ISL		Kjartansson,G	2357		twic911.pgn	A30
Danielsen,Hen	2504	2012.04.21	A41	ch-ISL 2012		2012.04.13			74	1-0	9	Kopavogur ISL		Arngrimsson,D	2361		twic911.pgn	A41
Gislason,G	2346	2012.04.21	B06	ch-ISL 2012		2012.04.13			46	1-0	9	Kopavogur ISL		Stefansson,H	2531		twic911.pgn	B06
Kristjansson,St	2500	2012.04.21	A61	ch-ISL 2012		2012.04.13			88	1-0	9	Kopavogur ISL		Thorfinnsson,Br	2421		twic911.pgn	A61
Kristjansson,St	2500	2012.04.22	A15	ch-ISL 2012		2012.04.13			22	1/2-1/2	10	Kopavogur ISL		Thorfinnsson,Bj	2416		twic911.pgn	A15
Thorfinnsson,Br	2421	2012.04.22	A05	ch-ISL 2012		2012.04.13			99	1/2-1/2	10	Kopavogur ISL		Gislason,G	2346		twic911.pgn	A05
Stefansson,H	2531	2012.04.22	D11	ch-ISL 2012		2012.04.13			178	1/2-1/2	10	Kopavogur ISL		Danielsen,Hen	2504		twic911.pgn	D11
Arngrimsson,D	2361	2012.04.22	D15	ch-ISL 2012		2012.04.13			118	1/2-1/2	10	Kopavogur ISL		Jensson,E	2245		twic911.pgn	D15
Kjartansson,G	2357	2012.04.22	B12	ch-ISL 2012		2012.04.13			82	1-0	10	Kopavogur ISL		Kjartansson,Dav	2305		twic911.pgn	B12
Bjornsson,Si	2393	2012.04.22	C53	ch-ISL 2012		2012.04.13			85	1/2-1/2	10	Kopavogur ISL		Thorhallsson,T	2398		twic911.pgn	C53
Thorfinnsson,Bj	2416	2012.04.23	C48	ch-ISL 2012		2012.04.13			28	1/2-1/2	11	Kopavogur ISL		Bjornsson,Si	2393		twic911.pgn	C48
Thorhallsson,T	2398	2012.04.23	A11	ch-ISL 2012		2012.04.13			155	1/2-1/2	11	Kopavogur ISL		Kjartansson,G	2357		twic911.pgn	A11
Kjartansson,Dav	2305	2012.04.23	E61	ch-ISL 2012		2012.04.13			72	1-0	11	Kopavogur ISL		Arngrimsson,D	2361		twic911.pgn	E61
Jensson,E	2245	2012.04.23	D46	ch-ISL 2012		2012.04.13			122	1-0	11	Kopavogur ISL		Stefansson,H	2531		twic911.pgn	D46
Danielsen,Hen	2504	2012.04.23	E62	ch-ISL 2012		2012.04.13			150	1/2-1/2	11	Kopavogur ISL		Thorfinnsson,Br	2421		twic911.pgn	E62
Gislason,G	2346	2012.04.23	B06	ch-ISL 2012		2012.04.13			92	1-0	11	Kopavogur ISL		Kristjansson,St	2500		twic911.pgn	B06
Shen Yang	2440	2012.04.17	D10	2nd Women Masters		2012.04.10			109	1-0	7	Jiangsu Wuxi CHN		Zhao Xue	2543		twic911.pgn	D10
Muzychuk,M	2490	2012.04.17	B40	2nd Women Masters		2012.04.10			137	1/2-1/2	7	Jiangsu Wuxi CHN		Gu Xiaobing	2257		twic911.pgn	B40
Huang Qian	2399	2012.04.17	B06	2nd Women Masters		2012.04.10			123	0-1	7	Jiangsu Wuxi CHN		Ding Yixin	2350		twic911.pgn	B06
Ju Wenjun	2557	2012.04.17	E61	2nd Women Masters		2012.04.10			118	1-0	7	Jiangsu Wuxi CHN		Tan Zhongyi	2438		twic911.pgn	E61
Khotenashvili,B	2490	2012.04.17	B12	2nd Women Masters		2012.04.10			86	1/2-1/2	7	Jiangsu Wuxi CHN		Zhang Xiaowen	2354		twic911.pgn	B12
Khotenashvili,B	2490	2012.04.18	D38	2nd Women Masters		2012.04.10			61	1/2-1/2	8	Jiangsu Wuxi CHN		Shen Yang	2440		twic911.pgn	D38
Zhang Xiaowen	2354	2012.04.18	E62	2nd Women Masters		2012.04.10			77	1/2-1/2	8	Jiangsu Wuxi CHN		Ju Wenjun	2557		twic911.pgn	E62
Tan Zhongyi	2438	2012.04.18	E06	2nd Women Masters		2012.04.10			31	1/2-1/2	8	Jiangsu Wuxi CHN		Huang Qian	2399		twic911.pgn	E06
Ding Yixin	2350	2012.04.18	D85	2nd Women Masters		2012.04.10			65	1/2-1/2	8	Jiangsu Wuxi CHN		Muzychuk,M	2490		twic911.pgn	D85
Gu Xiaobing	2257	2012.04.18	E81	2nd Women Masters		2012.04.10			131	0-1	8	Jiangsu Wuxi CHN		Zhao Xue	2543		twic911.pgn	E81
Shen Yang	2440	2012.04.19	C45	2nd Women Masters		2012.04.10			62	1/2-1/2	9	Jiangsu Wuxi CHN		Gu Xiaobing	2257		twic911.pgn	C45
Zhao Xue	2543	2012.04.19	C25	2nd Women Masters		2012.04.10			67	0-1	9	Jiangsu Wuxi CHN		Ding Yixin	2350		twic911.pgn	C25
Muzychuk,M	2490	2012.04.19	D43	2nd Women Masters		2012.04.10			60	1/2-1/2	9	Jiangsu Wuxi CHN		Tan Zhongyi	2438		twic911.pgn	D43
Huang Qian	2399	2012.04.19	B06	2nd Women Masters		2012.04.10			62	1/2-1/2	9	Jiangsu Wuxi CHN		Zhang Xiaowen	2354		twic911.pgn	B06
Ju Wenjun	2557	2012.04.19	E69	2nd Women Masters		2012.04.10			151	1/2-1/2	9	Jiangsu Wuxi CHN		Khotenashvili,B	2490		twic911.pgn	E69
Cheparinov,I	2664	2012.04.18	A04	ch-BUL 2012		2012.04.18			89	0-1	1.1	Panagyurishte BUL		Milchev,N	2421		twic911.pgn	A30
Nikolov,Mo	2550	2012.04.18	A15	ch-BUL 2012		2012.04.18			107	1/2-1/2	1.2	Panagyurishte BUL		Delchev,A	2622		twic911.pgn	A15
Rusev,K	2516	2012.04.18	D32	ch-BUL 2012		2012.04.18			57	0-1	1.3	Panagyurishte BUL		Enchev,I	2432		twic911.pgn	D32
Janev,E	2484	2012.04.18	A41	ch-BUL 2012		2012.04.18			58	1-0	1.4	Panagyurishte BUL		Petkov,V	2509		twic911.pgn	A41
Spasov,V	2571	2012.04.18	E90	ch-BUL 2012		2012.04.18			188	1/2-1/2	1.5	Panagyurishte BUL		Arnaudov,G	2476		twic911.pgn	E90
Radulski,J	2552	2012.04.18	D31	ch-BUL 2012		2012.04.18			41	0-1	1.6	Panagyurishte BUL		Marholev,D	2383		twic911.pgn	D31
Radulski,J	2552	2012.04.19	A93	ch-BUL 2012		2012.04.18		tourn	80	1-0	2.1	Panagyurishte BUL		Cheparinov,I	2664		twic911.pgn	A93
Marholev,D	2383	2012.04.19	C24	ch-BUL 2012		2012.04.18		tourn	88	1-0	2.2	Panagyurishte BUL		Spasov,V	2571		twic911.pgn	C24
Arnaudov,G	2476	2012.04.19	C26	ch-BUL 2012		2012.04.18		tourn	182	1/2-1/2	2.3	Panagyurishte BUL		Janev,E	2484		twic911.pgn	C26
Petkov,V	2509	2012.04.19	A33	ch-BUL 2012		2012.04.18		tourn	102	1-0	2.4	Panagyurishte BUL		Rusev,K	2516		twic911.pgn	A33
Enchev,I	2432	2012.04.19	D11	ch-BUL 2012		2012.04.18		tourn	83	1/2-1/2	2.5	Panagyurishte BUL		Nikolov,Mo	2550		twic911.pgn	D11
Delchev,A	2622	2012.04.19	A45	ch-BUL 2012		2012.04.18		tourn	167	0-1	2.6	Panagyurishte BUL		Milchev,N	2421		twic911.pgn	A45
Cheparinov,I	2664	2012.04.20	A20	ch-BUL 2012		2012.04.18		tourn	83	0-1	3.1	Panagyurishte BUL		Delchev,A	2622		twic911.pgn	A20
Milchev,N	2421	2012.04.20	A60	ch-BUL 2012		2012.04.18		tourn	81	1/2-1/2	3.2	Panagyurishte BUL		Enchev,I	2432		twic911.pgn	A60
Nikolov,Mo	2550	2012.04.20	E20	ch-BUL 2012		2012.04.18		tourn	101	1/2-1/2	3.3	Panagyurishte BUL		Petkov,V	2509		twic911.pgn	E20
Rusev,K	2516	2012.04.20	A04	ch-BUL 2012		2012.04.18		tourn	76	1-0	3.4	Panagyurishte BUL		Arnaudov,G	2476		twic911.pgn	A46
Janev,E	2484	2012.04.20	C41	ch-BUL 2012		2012.04.18		tourn	118	1-0	3.5	Panagyurishte BUL		Marholev,D	2383		twic911.pgn	C41
Spasov,V	2571	2012.04.20	B33	ch-BUL 2012		2012.04.18		tourn	69	1/2-1/2	3.6	Panagyurishte BUL		Radulski,J	2552		twic911.pgn	B33
Spasov,V	2571	2012.04.21	E81	ch-BUL 2012		2012.04.18		tourn	79	1/2-1/2	4.1	Panagyurishte BUL		Cheparinov,I	2664		twic911.pgn	E81
Radulski,J	2552	2012.04.21	C46	ch-BUL 2012		2012.04.18		tourn	70	1/2-1/2	4.2	Panagyurishte BUL		Janev,E	2484		twic911.pgn	C47
Marholev,D	2383	2012.04.21	C07	ch-BUL 2012		2012.04.18		tourn	62	1-0	4.3	Panagyurishte BUL		Rusev,K	2516		twic911.pgn	C07
Arnaudov,G	2476	2012.04.21	D37	ch-BUL 2012		2012.04.18		tourn	102	1-0	4.4	Panagyurishte BUL		Nikolov,Mo	2550		twic911.pgn	D37
Petkov,V	2509	2012.04.21	A04	ch-BUL 2012		2012.04.18		tourn	121	0-1	4.5	Panagyurishte BUL		Milchev,N	2421		twic911.pgn	A04
Enchev,I	2432	2012.04.21	A30	ch-BUL 2012		2012.04.18		tourn	118	1/2-1/2	4.6	Panagyurishte BUL		Delchev,A	2622		twic911.pgn	A30
Cheparinov,I	2664	2012.04.22	A40	ch-BUL 2012		2012.04.18		tourn	89	0-1	5.1	Panagyurishte BUL		Enchev,I	2432		twic911.pgn	A40
Delchev,A	2622	2012.04.22	D80	ch-BUL 2012		2012.04.18		tourn	79	1/2-1/2	5.2	Panagyurishte BUL		Petkov,V	2509		twic911.pgn	D80
Milchev,N	2421	2012.04.22	B21	ch-BUL 2012		2012.04.18		tourn	69	0-1	5.3	Panagyurishte BUL		Arnaudov,G	2476		twic911.pgn	B21
Nikolov,Mo	2550	2012.04.22	A07	ch-BUL 2012		2012.04.18		tourn	61	0-1	5.4	Panagyurishte BUL		Marholev,D	2383		twic911.pgn	A07
Rusev,K	2516	2012.04.22	C65	ch-BUL 2012		2012.04.18		tourn	43	0-1	5.5	Panagyurishte BUL		Radulski,J	2552		twic911.pgn	C65
Janev,E	2484	2012.04.22	B07	ch-BUL 2012		2012.04.18		tourn	52	1-0	5.6	Panagyurishte BUL		Spasov,V	2571		twic911.pgn	B00
Janev,E	2484	2012.04.23	C41	ch-BUL 2012		2012.04.18		tourn	80	1-0	6.1	Panagyurishte BUL		Cheparinov,I	2664		twic911.pgn	C41
Spasov,V	2571	2012.04.23	E71	ch-BUL 2012		2012.04.18		tourn	31	1/2-1/2	6.2	Panagyurishte BUL		Rusev,K	2516		twic911.pgn	E71
Radulski,J	2552	2012.04.23	D31	ch-BUL 2012		2012.04.18		tourn	63	1-0	6.3	Panagyurishte BUL		Nikolov,Mo	2550		twic911.pgn	D31
Marholev,D	2383	2012.04.23	A21	ch-BUL 2012		2012.04.18		tourn	44	1-0	6.4	Panagyurishte BUL		Milchev,N	2421		twic911.pgn	A21
Arnaudov,G	2476	2012.04.23	A14	ch-BUL 2012		2012.04.18		tourn	79	1/2-1/2	6.5	Panagyurishte BUL		Delchev,A	2622		twic911.pgn	A14
Petkov,V	2509	2012.04.23	E46	ch-BUL 2012		2012.04.18		tourn	73	1/2-1/2	6.6	Panagyurishte BUL		Enchev,I	2432		twic911.pgn	E46
Videnova,I	2301	2012.04.20	D85	ch-BUL w 2012		2012.04.20		tourn	153	0-1	1.1	Panagyurishte BUL		Chilingirova,P	2109		twic911.pgn	D85
Raeva,E	2292	2012.04.20	A05	ch-BUL w 2012		2012.04.20		tourn	67	0-1	1.2	Panagyurishte BUL		Tsekova,V	1876		twic911.pgn	A05
Voiska,M	2316	2012.04.20	B22	ch-BUL w 2012		2012.04.20		tourn	183	0-1	1.3	Panagyurishte BUL		Galunova,T	2046		twic911.pgn	B22
Yordanova,S	2116	2012.04.20	A17	ch-BUL w 2012		2012.04.20		tourn	124	1/2-1/2	1.4	Panagyurishte BUL		Ivanova,Si	1963		twic911.pgn	A17
Genova,Ly	2259	2012.04.20	A45	ch-BUL w 2012		2012.04.20		tourn	87	0-1	1.5	Panagyurishte BUL		Nikolova,A	2293		twic911.pgn	A45
Genova,Ly	2259	2012.04.21	B48	ch-BUL w 2012		2012.04.20		tourn	92	1-0	2.1	Panagyurishte BUL		Videnova,I	2301		twic911.pgn	B48
Nikolova,A	2293	2012.04.21	A28	ch-BUL w 2012		2012.04.20		tourn	107	0-1	2.2	Panagyurishte BUL		Yordanova,S	2116		twic911.pgn	A28
Ivanova,Si	1963	2012.04.21	D04	ch-BUL w 2012		2012.04.20		tourn	66	1-0	2.3	Panagyurishte BUL		Voiska,M	2316		twic911.pgn	D04
Galunova,T	2046	2012.04.21	D11	ch-BUL w 2012		2012.04.20		tourn	109	1/2-1/2	2.4	Panagyurishte BUL		Raeva,E	2292		twic911.pgn	D11
Tsekova,V	1876	2012.04.21	A16	ch-BUL w 2012		2012.04.20		tourn	68	1-0	2.5	Panagyurishte BUL		Chilingirova,P	2109		twic911.pgn	A16
Videnova,I	2301	2012.04.22	A04	ch-BUL w 2012		2012.04.20		tourn	111	0-1	3.1	Panagyurishte BUL		Tsekova,V	1876		twic911.pgn	A04
Chilingirova,P	2109	2012.04.22	B22	ch-BUL w 2012		2012.04.20		tourn	108	1/2-1/2	3.2	Panagyurishte BUL		Galunova,T	2046		twic911.pgn	B22
Raeva,E	2292	2012.04.22	E90	ch-BUL w 2012		2012.04.20		tourn	139	0-1	3.3	Panagyurishte BUL		Ivanova,Si	1963		twic911.pgn	E90
Voiska,M	2316	2012.04.22	B30	ch-BUL w 2012		2012.04.20		tourn	106	1-0	3.4	Panagyurishte BUL		Nikolova,A	2293		twic911.pgn	B30
Yordanova,S	2116	2012.04.22	C00	ch-BUL w 2012		2012.04.20		tourn	86	1/2-1/2	3.5	Panagyurishte BUL		Genova,Ly	2259		twic911.pgn	C00
Yordanova,S	2116	2012.04.23	C41	ch-BUL w 2012		2012.04.20		tourn	80	1-0	4.1	Panagyurishte BUL		Videnova,I	2301		twic911.pgn	C41
Genova,Ly	2259	2012.04.23	A37	ch-BUL w 2012		2012.04.20		tourn	80	1/2-1/2	4.2	Panagyurishte BUL		Voiska,M	2316		twic911.pgn	A37
Nikolova,A	2293	2012.04.23	A06	ch-BUL w 2012		2012.04.20		tourn	99	1/2-1/2	4.3	Panagyurishte BUL		Raeva,E	2292		twic911.pgn	A06
Ivanova,Si	1963	2012.04.23	D02	ch-BUL w 2012		2012.04.20		tourn	108	1-0	4.4	Panagyurishte BUL		Chilingirova,P	2109		twic911.pgn	D02
Galunova,T	2046	2012.04.23	A09	ch-BUL w 2012		2012.04.20		tourn	51	0-1	4.5	Panagyurishte BUL		Tsekova,V	1876		twic911.pgn	A09
Tsarouhas,V	2139	2012.04.16	D85	4th Alexander the Great Open		2012.04.16			105	1/2-1/2	1	Neos Marmaras GRE		Antic,De	2513		twic911.pgn	D85
Mastrovasilis,A	2510	2012.04.16	D37	4th Alexander the Great Open		2012.04.16			117	0-1	1	Neos Marmaras GRE		Franco,W	2097		twic911.pgn	D37
Sanders,I	2097	2012.04.16	E98	4th Alexander the Great Open		2012.04.16			76	1-0	1	Neos Marmaras GRE		Drenchev,P	2499		twic911.pgn	E98
Galopoulos,N	2430	2012.04.16	A57	4th Alexander the Great Open		2012.04.16			61	0-1	1	Neos Marmaras GRE		Xaxiris,E	2062		twic911.pgn	A57
Avagianos,S	2060	2012.04.16	B53	4th Alexander the Great Open		2012.04.16			56	1-0	1	Neos Marmaras GRE		Haznedaroglu,K	2419		twic911.pgn	B53
Kanmazalp,O	2389	2012.04.16	B51	4th Alexander the Great Open		2012.04.16			45	0-1	1	Neos Marmaras GRE		Haria,R	2060		twic911.pgn	B51
Spirliadis,A	2053	2012.04.16	E17	4th Alexander the Great Open		2012.04.16			56	1-0	1	Neos Marmaras GRE		Pein,M	2382		twic911.pgn	E17
Skytte,R	2376	2012.04.16	B32	4th Alexander the Great Open		2012.04.16			109	0-1	1	Neos Marmaras GRE		Lappas,Konstantinos	2032		twic911.pgn	B32
Papasimakopoulos,Alexandros	2019	2012.04.16	A04	4th Alexander the Great Open		2012.04.16			88	1-0	1	Neos Marmaras GRE		Stojanovic,Andj	2324		twic911.pgn	A04
Ali Marandi,C	2315	2012.04.16	D10	4th Alexander the Great Open		2012.04.16			77	0-1	1	Neos Marmaras GRE		Grapsa,G	2018		twic911.pgn	D10
Ryabov,Igor	2009	2012.04.16	B02	4th Alexander the Great Open		2012.04.16			112	1-0	1	Neos Marmaras GRE		Drljevic,L	2278		twic911.pgn	B02
Gogolis,A	2245	2012.04.16	A05	4th Alexander the Great Open		2012.04.16			103	0-1	1	Neos Marmaras GRE		Rautanen,S	2005		twic911.pgn	A05
Ladopoulos,D	1968	2012.04.16	C06	4th Alexander the Great Open		2012.04.16			104	1/2-1/2	1	Neos Marmaras GRE		Tassopoulos,M	2222		twic911.pgn	C06
Djukic,Sa	2203	2012.04.16	B07	4th Alexander the Great Open		2012.04.16			97	0-1	1	Neos Marmaras GRE		Marantidis,P	1924		twic911.pgn	B00
Ioannidis,Ev	1908	2012.04.16	B94	4th Alexander the Great Open		2012.04.16			60	1-0	1	Neos Marmaras GRE		Miskulin,D	2188		twic911.pgn	B94
Stojanovic,Andj	2324	2012.04.17	A20	4th Alexander the Great Open		2012.04.16			90	1-0	2	Neos Marmaras GRE		Mastrovasilis,A	2510		twic911.pgn	A20
Drenchev,P	2499	2012.04.17	B43	4th Alexander the Great Open		2012.04.16			48	1-0	2	Neos Marmaras GRE		Skytte,R	2376		twic911.pgn	B43
Drljevic,L	2278	2012.04.17	E81	4th Alexander the Great Open		2012.04.16			152	1-0	2	Neos Marmaras GRE		Galopoulos,N	2430		twic911.pgn	E81
Haznedaroglu,K	2419	2012.04.17	B09	4th Alexander the Great Open		2012.04.16			23	1/2-1/2	2	Neos Marmaras GRE		Ali Marandi,C	2315		twic911.pgn	B09
Miskulin,D	2188	2012.04.17	C77	4th Alexander the Great Open		2012.04.16			163	0-1	2	Neos Marmaras GRE		Kanmazalp,O	2389		twic911.pgn	C77
Pein,M	2382	2012.04.17	A46	4th Alexander the Great Open		2012.04.16			71	0-1	2	Neos Marmaras GRE		Gogolis,A	2245		twic911.pgn	A46
Antic,De	2513	2012.04.17	E81	4th Alexander the Great Open		2012.04.16			58	1/2-1/2	2	Neos Marmaras GRE		Djukic,Sa	2203		twic911.pgn	E81
Tassopoulos,M	2222	2012.04.17	B89	4th Alexander the Great Open		2012.04.16			55	1/2-1/2	2	Neos Marmaras GRE		Tsarouhas,V	2139		twic911.pgn	B89
Franco,W	2097	2012.04.17	C80	4th Alexander the Great Open		2012.04.16			84	1-0	2	Neos Marmaras GRE		Ladopoulos,D	1968		twic911.pgn	C80
Grapsa,G	2018	2012.04.17	E47	4th Alexander the Great Open		2012.04.16			138	1-0	2	Neos Marmaras GRE		Sanders,I	2097		twic911.pgn	E47
Xaxiris,E	2062	2012.04.17	E39	4th Alexander the Great Open		2012.04.16			114	1/2-1/2	2	Neos Marmaras GRE		Papasimakopoulos,Alexandros	2019		twic911.pgn	E39
Rautanen,S	2005	2012.04.17	A41	4th Alexander the Great Open		2012.04.16			39	1/2-1/2	2	Neos Marmaras GRE		Avagianos,S	2060		twic911.pgn	B00
Haria,R	2060	2012.04.17	B51	4th Alexander the Great Open		2012.04.16			38	1-0	2	Neos Marmaras GRE		Ryabov,Igor	2009		twic911.pgn	B51
Marantidis,P	1924	2012.04.17	B32	4th Alexander the Great Open		2012.04.16			102	1-0	2	Neos Marmaras GRE		Spirliadis,A	2053		twic911.pgn	B32
Lappas,Konstantinos	2032	2012.04.17	B10	4th Alexander the Great Open		2012.04.16			102	1-0	2	Neos Marmaras GRE		Ioannidis,Ev	1908		twic911.pgn	B10
Mastrovasilis,A	2510	2012.04.18	E45	4th Alexander the Great Open		2012.04.16			56	1-0	3	Neos Marmaras GRE		Pein,M	2382		twic911.pgn	E45
Galopoulos,N	2430	2012.04.18	B01	4th Alexander the Great Open		2012.04.16			41	1/2-1/2	3	Neos Marmaras GRE		Miskulin,D	2188		twic911.pgn	B01
Skytte,R	2376	2012.04.18	B49	4th Alexander the Great Open		2012.04.16			78	1-0	3	Neos Marmaras GRE		Haznedaroglu,K	2419		twic911.pgn	B49
Djukic,Sa	2203	2012.04.18	B48	4th Alexander the Great Open		2012.04.16			80	1/2-1/2	3	Neos Marmaras GRE		Ladopoulos,D	1968		twic911.pgn	B48
Ali Marandi,C	2315	2012.04.18	A22	4th Alexander the Great Open		2012.04.16			116	1-0	3	Neos Marmaras GRE		Drenchev,P	2499		twic911.pgn	A22
Sanders,I	2097	2012.04.18	E97	4th Alexander the Great Open		2012.04.16			80	1-0	3	Neos Marmaras GRE		Antic,De	2513		twic911.pgn	E97
Kanmazalp,O	2389	2012.04.18	B27	4th Alexander the Great Open		2012.04.16			85	1/2-1/2	3	Neos Marmaras GRE		Tassopoulos,M	2222		twic911.pgn	B27
Tsarouhas,V	2139	2012.04.18	A05	4th Alexander the Great Open		2012.04.16			100	1-0	3	Neos Marmaras GRE		Stojanovic,Andj	2324		twic911.pgn	A05
Spirliadis,A	2053	2012.04.18	B01	4th Alexander the Great Open		2012.04.16			79	0-1	3	Neos Marmaras GRE		Drljevic,L	2278		twic911.pgn	B01
Gogolis,A	2245	2012.04.18	B01	4th Alexander the Great Open		2012.04.16			107	0-1	3	Neos Marmaras GRE		Ryabov,Igor	2009		twic911.pgn	B01
Ioannidis,Ev	1908	2012.04.18	E33	4th Alexander the Great Open		2012.04.16			90	1-0	3	Neos Marmaras GRE		Xaxiris,E	2062		twic911.pgn	E33
Papasimakopoulos,Alexandros	2019	2012.04.18	C00	4th Alexander the Great Open		2012.04.16			89	0-1	3	Neos Marmaras GRE		Rautanen,S	2005		twic911.pgn	C00
Avagianos,S	2060	2012.04.18	B00	4th Alexander the Great Open		2012.04.16			112	1/2-1/2	3	Neos Marmaras GRE		Haria,R	2060		twic911.pgn	B00
Lappas,Konstantinos	2032	2012.04.18	E91	4th Alexander the Great Open		2012.04.16			134	1-0	3	Neos Marmaras GRE		Franco,W	2097		twic911.pgn	E91
Pein,M	2382	2012.04.18	E84	4th Alexander the Great Open		2012.04.16			128	1-0	4	Neos Marmaras GRE		Galopoulos,N	2430		twic911.pgn	E84
Haznedaroglu,K	2419	2012.04.18	C03	4th Alexander the Great Open		2012.04.16			45	0-1	4	Neos Marmaras GRE		Miskulin,D	2188		twic911.pgn	C03
Antic,De	2513	2012.04.18	A46	4th Alexander the Great Open		2012.04.16			77	0-1	4	Neos Marmaras GRE		Gogolis,A	2245		twic911.pgn	A46
Ladopoulos,D	1968	2012.04.18	A40	4th Alexander the Great Open		2012.04.16			50	1-0	4	Neos Marmaras GRE		Mastrovasilis,A	2510		twic911.pgn	A40
Drenchev,P	2499	2012.04.18	E20	4th Alexander the Great Open		2012.04.16			97	1/2-1/2	4	Neos Marmaras GRE		Djukic,Sa	2203		twic911.pgn	E20
Stojanovic,Andj	2324	2012.04.18	B07	4th Alexander the Great Open		2012.04.16			62	1-0	4	Neos Marmaras GRE		Skytte,R	2376		twic911.pgn	B00
Kanmazalp,O	2389	2012.04.18	B55	4th Alexander the Great Open		2012.04.16			40	1/2-1/2	4	Neos Marmaras GRE		Spirliadis,A	2053		twic911.pgn	B55
Xaxiris,E	2062	2012.04.18	B18	4th Alexander the Great Open		2012.04.16			86	1-0	4	Neos Marmaras GRE		Ali Marandi,C	2315		twic911.pgn	B18
Tassopoulos,M	2222	2012.04.18	D30	4th Alexander the Great Open		2012.04.16			89	1/2-1/2	4	Neos Marmaras GRE		Papasimakopoulos,Alexandros	2019		twic911.pgn	D30
