Kriebel,T	2388	2013.05.13	D72	14th Euro Indiv 2013		2013.05.05			86	1/2-1/2	8.79	Legnica POL		Petr,Ma	2523		twic967.pgn	D71
Bukavshin,I	2520	2013.05.13	B48	14th Euro Indiv 2013		2013.05.05			50	1/2-1/2	8.80	Legnica POL		Hagen,Andr	2400		twic967.pgn	B48
Duda,J	2506	2013.05.13	B90	14th Euro Indiv 2013		2013.05.05			128	1/2-1/2	8.81	Legnica POL		Bulmaga,I	2393		twic967.pgn	B90
Musialkiewicz,P	2160	2013.05.13	A07	14th Euro Indiv 2013		2013.05.05			57	1-0	8.82	Legnica POL		Romanishin,O	2504		twic967.pgn	A07
Pasiev,R	2379	2013.05.13	A46	14th Euro Indiv 2013		2013.05.05			81	0-1	8.83	Legnica POL		Predke,A	2494		twic967.pgn	A46
Muzychuk,M	2483	2013.05.13	E10	14th Euro Indiv 2013		2013.05.05			107	1-0	8.84	Legnica POL		Deac,Bogdan-Daniel	2183		twic967.pgn	E10
Cheparinov,I	2700	2013.05.13	B51	14th Euro Indiv 2013		2013.05.05			83	0-1	8.85	Legnica POL		Hnydiuk,A	2409		twic967.pgn	B51
Meier,Geo	2655	2013.05.13	A10	14th Euro Indiv 2013		2013.05.05			73	0-1	8.86	Legnica POL		Manea,Al	2389		twic967.pgn	A10
Schroll,G	2387	2013.05.13	D35	14th Euro Indiv 2013		2013.05.05			90	1-0	8.87	Legnica POL		Macieja,B	2600		twic967.pgn	D35
Djukic,Ni	2555	2013.05.13	B32	14th Euro Indiv 2013		2013.05.05			60	1/2-1/2	8.88	Legnica POL		Ernst,T	2387		twic967.pgn	B32
Handke,F	2545	2013.05.13	B18	14th Euro Indiv 2013		2013.05.05			117	0-1	8.89	Legnica POL		Zawadzka,J	2383		twic967.pgn	B18
Pavlidis,Ana	2360	2013.05.13	E69	14th Euro Indiv 2013		2013.05.05			66	1/2-1/2	8.90	Legnica POL		Michiels,B	2505		twic967.pgn	E69
Zude,E	2382	2013.05.13	E92	14th Euro Indiv 2013		2013.05.05			127	1/2-1/2	8.91	Legnica POL		Holzke,F	2499		twic967.pgn	E92
Simacek,P	2498	2013.05.13	B06	14th Euro Indiv 2013		2013.05.05			74	1-0	8.92	Legnica POL		Petrisor,A	2378		twic967.pgn	B06
Matinian,N	2491	2013.05.13	B51	14th Euro Indiv 2013		2013.05.05			148	1/2-1/2	8.93	Legnica POL		Szwed,J	2354		twic967.pgn	B51
Wagner,De	2487	2013.05.13	D70	14th Euro Indiv 2013		2013.05.05			70	1-0	8.94	Legnica POL		Stanciu,Al	2335		twic967.pgn	D70
Vuilleumier,A	2319	2013.05.13	A46	14th Euro Indiv 2013		2013.05.05			101	1/2-1/2	8.95	Legnica POL		Danielian,E	2478		twic967.pgn	A46
Selbes,T	2314	2013.05.13	E60	14th Euro Indiv 2013		2013.05.05			25	0-1	8.96	Legnica POL		Cernousek,L	2476		twic967.pgn	E60
Golub,D	2305	2013.05.13	E15	14th Euro Indiv 2013		2013.05.05			118	1-0	8.97	Legnica POL		Stachowiak,K	2468		twic967.pgn	E15
Worek,J	2299	2013.05.13	B21	14th Euro Indiv 2013		2013.05.05			53	0-1	8.98	Legnica POL		Sipila,V	2445		twic967.pgn	B22
Cherednichenko,S	2274	2013.05.13	A04	14th Euro Indiv 2013		2013.05.05			152	1-0	8.99	Legnica POL		Mammadov,Z	2442		twic967.pgn	A04
Marjanovic,Dej	2186	2013.05.13	E69	14th Euro Indiv 2013		2013.05.05			131	0-1	8.100	Legnica POL		Anton,T	2441		twic967.pgn	E69
Svane,R	2440	2013.05.13	C07	14th Euro Indiv 2013		2013.05.05			86	1-0	8.101	Legnica POL		Tate,A	2264		twic967.pgn	C07
Leiber,B	2209	2013.05.13	A04	14th Euro Indiv 2013		2013.05.05			80	1-0	8.102	Legnica POL		Lubczynski,R	2419		twic967.pgn	A46
Kanter,E	2418	2013.05.13	B78	14th Euro Indiv 2013		2013.05.05			91	1/2-1/2	8.103	Legnica POL		Musialkiewicz,J	2256		twic967.pgn	B78
Caprio,G	2413	2013.05.13	A37	14th Euro Indiv 2013		2013.05.05			153	0-1	8.104	Legnica POL		Dubinski,M	2219		twic967.pgn	A37
Huber,Mart AUT	2176	2013.05.13	B40	14th Euro Indiv 2013		2013.05.05			63	1-0	8.105	Legnica POL		Ekstroem,R	2461		twic967.pgn	B40
Izzat,Kanan	2322	2013.05.13	B12	14th Euro Indiv 2013		2013.05.05			108	1/2-1/2	8.106	Legnica POL		Matsenko,S	2485		twic967.pgn	B12
Pavlidis,Ant	2479	2013.05.13	C88	14th Euro Indiv 2013		2013.05.05			132	1/2-1/2	8.107	Legnica POL		Rindlisbacher,L	2312		twic967.pgn	C88
Donchenko,Alexa	2452	2013.05.13	A04	14th Euro Indiv 2013		2013.05.05			101	0-1	8.108	Legnica POL		Przezdziecka,M	2302		twic967.pgn	A04
Schachinger,M	2443	2013.05.13	B11	14th Euro Indiv 2013		2013.05.05			178	1-0	8.109	Legnica POL		Chudinovskikh,A	2296		twic967.pgn	B11
Diermair,A	2431	2013.05.13	C77	14th Euro Indiv 2013		2013.05.05			75	0-1	8.110	Legnica POL		Ivic,Mat	2278		twic967.pgn	C77
Perunovic,Mio	2430	2013.05.13	E06	14th Euro Indiv 2013		2013.05.05			77	1-0	8.111	Legnica POL		Minko,V	2268		twic967.pgn	E06
Makolli,Perparim	0	2013.05.13	B30	14th Euro Indiv 2013		2013.05.05			114	1-0	8.112	Legnica POL		Mazur,Ste	2402		twic967.pgn	B30
Papasimakopoulos,Alexandros	2242	2013.05.13	E21	14th Euro Indiv 2013		2013.05.05			76	1-0	8.113	Legnica POL		Nedilko,V	2396		twic967.pgn	E20
Arngrimsson,D	2390	2013.05.13	B12	14th Euro Indiv 2013		2013.05.05			57	0-1	8.114	Legnica POL		Duman,A	2265		twic967.pgn	B12
Henseler,J	2093	2013.05.13	D80	14th Euro Indiv 2013		2013.05.05			42	1-0	8.115	Legnica POL		Erturan,Y	2386		twic967.pgn	D80
Vedder,H	2368	2013.05.13	E10	14th Euro Indiv 2013		2013.05.05			95	1/2-1/2	8.116	Legnica POL		Simeonidis,I	2237		twic967.pgn	E10
Lewtak,Da	2224	2013.05.13	A88	14th Euro Indiv 2013		2013.05.05			224	1-0	8.118	Legnica POL		Yildiz,B	2325		twic967.pgn	A88
Maevsky,N	2323	2013.05.13	A43	14th Euro Indiv 2013		2013.05.05			95	1/2-1/2	8.119	Legnica POL		Sabuk,P	2206		twic967.pgn	A43
Tomazini,Z	2370	2013.05.13	B06	14th Euro Indiv 2013		2013.05.05			67	0-1	8.120	Legnica POL		Szumilas,Pi	2198		twic967.pgn	B06
Goumas,G	2410	2013.05.13	B51	14th Euro Indiv 2013		2013.05.05			52	1/2-1/2	8.121	Legnica POL		Hristodoulou,P	2219		twic967.pgn	B51
Pavlidou,E	2209	2013.05.13	E26	14th Euro Indiv 2013		2013.05.05			48	1/2-1/2	8.122	Legnica POL		Pedersen,NicV	2406		twic967.pgn	E26
Iwanow,A	2195	2013.05.13	B80	14th Euro Indiv 2013		2013.05.05			208	1/2-1/2	8.123	Legnica POL		Tari,A	2385		twic967.pgn	B90
Lomsadze,D	2370	2013.05.13	A40	14th Euro Indiv 2013		2013.05.05			34	1-0	8.124	Legnica POL		Cherednichenko,E	2168		twic967.pgn	A40
Kantorik,M	2363	2013.05.13	D02	14th Euro Indiv 2013		2013.05.05			131	0-1	8.125	Legnica POL		Machan,J	2173		twic967.pgn	D02
Krnic,I	2166	2013.05.13	E84	14th Euro Indiv 2013		2013.05.05			129	0-1	8.126	Legnica POL		Posedaru,B	2339		twic967.pgn	E84
Xylogiannopoulos,A	2147	2013.05.13	A11	14th Euro Indiv 2013		2013.05.05			56	1-0	8.127	Legnica POL		Buchal,S	2315		twic967.pgn	A11
Pogosian,Vl	2132	2013.05.13	C51	14th Euro Indiv 2013		2013.05.05			46	1-0	8.128	Legnica POL		Gaehwiler,G	2288		twic967.pgn	C51
Chubar,V	2053	2013.05.13	B06	14th Euro Indiv 2013		2013.05.05			107	1/2-1/2	8.129	Legnica POL		Curic,D	2258		twic967.pgn	B06
Tomczak,Mikolaj	2002	2013.05.13	A05	14th Euro Indiv 2013		2013.05.05			81	1/2-1/2	8.130	Legnica POL		Sahitaj,Naim	0		twic967.pgn	A05
Svana,P	2255	2013.05.13	E60	14th Euro Indiv 2013		2013.05.05			87	0-1	8.131	Legnica POL		Skytte,T	1922		twic967.pgn	E60
Zahariev,Ognyan	1913	2013.05.13	D15	14th Euro Indiv 2013		2013.05.05			114	1-0	8.132	Legnica POL		Rindlisbacher,J	2241		twic967.pgn	D15
Nikolaidis,K	2238	2013.05.13	B13	14th Euro Indiv 2013		2013.05.05			73	1-0	8.133	Legnica POL		Szostko,Jakub	1850		twic967.pgn	B13
Matsenko,A	2212	2013.05.13	B19	14th Euro Indiv 2013		2013.05.05			85	0-1	8.134	Legnica POL		Ulanowski,K	2091		twic967.pgn	B19
Pavlicek,M	2014	2013.05.13	A58	14th Euro Indiv 2013		2013.05.05			47	1-0	8.135	Legnica POL		Gebigke,M	2158		twic967.pgn	A58
Wolff,Pe	1962	2013.05.13	B13	14th Euro Indiv 2013		2013.05.05			96	1-0	8.136	Legnica POL		Pappelis,D	2055		twic967.pgn	B13
Korcz,D	1855	2013.05.13	C53	14th Euro Indiv 2013		2013.05.05			84	1-0	8.137	Legnica POL		Wenzel,B	2110		twic967.pgn	C53
Zemlicka,V	2049	2013.05.13	A45	14th Euro Indiv 2013		2013.05.05			80	1-0	8.138	Legnica POL		Guzewicz,Rafal	1942		twic967.pgn	A45
D'Aste,Federico	1501	2013.05.13	B01	14th Euro Indiv 2013		2013.05.05			88	1-0	8.139	Legnica POL		Szonyi,Bence	1651		twic967.pgn	B01
Moiseenko,A1	2698	2013.05.14	D38	14th Euro Indiv 2013		2013.05.05			80	1/2-1/2	9.1	Legnica POL		Lupulescu,C	2634		twic967.pgn	D38
Areshchenko,A	2709	2013.05.14	D85	14th Euro Indiv 2013		2013.05.05			80	1/2-1/2	9.2	Legnica POL		Lysyj,I	2641		twic967.pgn	D85
Rodshtein,M	2638	2013.05.14	B47	14th Euro Indiv 2013		2013.05.05			42	1-0	9.3	Legnica POL		Alekseev,Evgeny	2700		twic967.pgn	B47
Navara,D	2697	2013.05.14	D27	14th Euro Indiv 2013		2013.05.05			114	1/2-1/2	9.4	Legnica POL		Beliavsky,A	2628		twic967.pgn	D27
Hracek,Z	2628	2013.05.14	C67	14th Euro Indiv 2013		2013.05.05			98	1/2-1/2	9.5	Legnica POL		Vallejo Pons,F	2695		twic967.pgn	C67
Laznicka,V	2679	2013.05.14	D27	14th Euro Indiv 2013		2013.05.05			79	1/2-1/2	9.6	Legnica POL		Melkumyan,H	2622		twic967.pgn	D27
Balogh,C	2644	2013.05.14	C67	14th Euro Indiv 2013		2013.05.05			32	1/2-1/2	9.7	Legnica POL		Kovalev,Vl	2523		twic967.pgn	C67
Nepomniachtchi,I	2710	2013.05.14	E60	14th Euro Indiv 2013		2013.05.05			50	1/2-1/2	9.8	Legnica POL		Romanov,E	2640		twic967.pgn	E60
Petrosian,TL	2645	2013.05.14	D45	14th Euro Indiv 2013		2013.05.05			91	1-0	9.9	Legnica POL		Korobov,A	2705		twic967.pgn	D45
Tkachiev,V	2632	2013.05.14	E21	14th Euro Indiv 2013		2013.05.05			110	1/2-1/2	9.10	Legnica POL		Wojtaszek,R	2701		twic967.pgn	E21
Postny,E	2637	2013.05.14	A05	14th Euro Indiv 2013		2013.05.05			72	1-0	9.11	Legnica POL		Movsesian,S	2693		twic967.pgn	A05
Berkes,F	2688	2013.05.14	B10	14th Euro Indiv 2013		2013.05.05			87	1/2-1/2	9.12	Legnica POL		Popov,Iv RUS	2620		twic967.pgn	B10
Saric,Iv	2622	2013.05.14	D73	14th Euro Indiv 2013		2013.05.05			91	1/2-1/2	9.13	Legnica POL		Sargissian,G	2667		twic967.pgn	E60
Fedorchuk,S	2660	2013.05.14	E32	14th Euro Indiv 2013		2013.05.05			78	1-0	9.14	Legnica POL		Zhigalko,A	2603		twic967.pgn	E32
Guseinov,G	2623	2013.05.14	B30	14th Euro Indiv 2013		2013.05.05			84	1/2-1/2	9.15	Legnica POL		Zhigalko,S	2660		twic967.pgn	B30
Lenic,L	2621	2013.05.14	B31	14th Euro Indiv 2013		2013.05.05			79	1/2-1/2	9.16	Legnica POL		Khairullin,I	2657		twic967.pgn	B31
Pashikian,A	2603	2013.05.14	E35	14th Euro Indiv 2013		2013.05.05			58	1-0	9.17	Legnica POL		Dreev,A	2654		twic967.pgn	E35
Mastrovasilis,D	2610	2013.05.14	D17	14th Euro Indiv 2013		2013.05.05			79	1/2-1/2	9.18	Legnica POL		Sjugirov,S	2654		twic967.pgn	D17
Khalifman,A	2614	2013.05.14	A35	14th Euro Indiv 2013		2013.05.05			74	1-0	9.19	Legnica POL		Istratescu,A	2651		twic967.pgn	A35
Mamedov,Nid	2602	2013.05.14	B40	14th Euro Indiv 2013		2013.05.05			163	0-1	9.20	Legnica POL		Mamedov,Rau	2649		twic967.pgn	B40
Kravtsiv,M	2595	2013.05.14	D38	14th Euro Indiv 2013		2013.05.05			91	1/2-1/2	9.21	Legnica POL		Vachier Lagrave,M	2718		twic967.pgn	D38
Eljanov,P	2702	2013.05.14	C84	14th Euro Indiv 2013		2013.05.05			93	0-1	9.22	Legnica POL		Hovhannisyan,R	2607		twic967.pgn	C84
Jobava,Ba	2702	2013.05.14	E70	14th Euro Indiv 2013		2013.05.05			91	1/2-1/2	9.23	Legnica POL		Nyback,T	2593		twic967.pgn	E70
Andriasian,Z	2608	2013.05.14	A25	14th Euro Indiv 2013		2013.05.05			85	1/2-1/2	9.24	Legnica POL		Almasi,Z	2695		twic967.pgn	A25
Babula,V	2591	2013.05.14	A34	14th Euro Indiv 2013		2013.05.05			52	1-0	9.25	Legnica POL		Grachev,B	2687		twic967.pgn	A34
Potkin,V	2666	2013.05.14	B49	14th Euro Indiv 2013		2013.05.05			80	1/2-1/2	9.26	Legnica POL		Iordachescu,V	2582		twic967.pgn	B49
Ipatov,Alexander	2588	2013.05.14	E94	14th Euro Indiv 2013		2013.05.05			158	1-0	9.27	Legnica POL		Ragger,M	2666		twic967.pgn	E94
Ivanisevic,I	2655	2013.05.14	D30	14th Euro Indiv 2013		2013.05.05			121	1/2-1/2	9.28	Legnica POL		Kempinski,R	2580		twic967.pgn	D30
Zvjaginsev,V	2655	2013.05.14	C09	14th Euro Indiv 2013		2013.05.05			117	0-1	9.29	Legnica POL		Kotronias,V	2580		twic967.pgn	C09
Safarli,E	2651	2013.05.14	A16	14th Euro Indiv 2013		2013.05.05			93	0-1	9.30	Legnica POL		Grigoriants,S RUS	2579		twic967.pgn	A16
Mista,A	2574	2013.05.14	C69	14th Euro Indiv 2013		2013.05.05			119	0-1	9.31	Legnica POL		Socko,B	2647		twic967.pgn	C69
Shimanov,A	2639	2013.05.14	E60	14th Euro Indiv 2013		2013.05.05			105	0-1	9.32	Legnica POL		Ruck,R1	2570		twic967.pgn	E60
Brunello,S	2580	2013.05.14	B19	14th Euro Indiv 2013		2013.05.05			117	0-1	9.33	Legnica POL		Stevic,H	2637		twic967.pgn	B19
Nyzhnyk,I	2635	2013.05.14	D00	14th Euro Indiv 2013		2013.05.05			79	1/2-1/2	9.34	Legnica POL		Shengelia,D	2546		twic967.pgn	D00
Parligras,M	2570	2013.05.14	E16	14th Euro Indiv 2013		2013.05.05			86	1-0	9.35	Legnica POL		L'Ami,E	2634		twic967.pgn	E16
Arizmendi Martinez,J	2571	2013.05.14	D37	14th Euro Indiv 2013		2013.05.05			79	1/2-1/2	9.36	Legnica POL		Miton,K	2624		twic967.pgn	D37
Dvirnyy,D	2541	2013.05.14	A57	14th Euro Indiv 2013		2013.05.05			64	1-0	9.37	Legnica POL		Dubov,Danii	2622		twic967.pgn	A57
Gordon,S	2527	2013.05.14	B90	14th Euro Indiv 2013		2013.05.05			92	1-0	9.38	Legnica POL		Bartel,Mat	2619		twic967.pgn	B90
Kreisl,R	2380	2013.05.14	D11	14th Euro Indiv 2013		2013.05.05			88	1/2-1/2	9.39	Legnica POL		Rakhmanov,Ale	2616		twic967.pgn	D11
Jakovenko,D	2731	2013.05.14	B42	14th Euro Indiv 2013		2013.05.05			61	0-1	9.40	Legnica POL		Gallagher,Jo	2507		twic967.pgn	B42
Grandelius,N	2556	2013.05.14	D97	14th Euro Indiv 2013		2013.05.05			66	1-0	9.41	Legnica POL		Tomashevsky,E	2719		twic967.pgn	D97
Jianu,V	2555	2013.05.14	D34	14th Euro Indiv 2013		2013.05.05			85	1/2-1/2	9.42	Legnica POL		Akopian,Vl	2705		twic967.pgn	D34
Sutovsky,E	2673	2013.05.14	E62	14th Euro Indiv 2013		2013.05.05			143	0-1	9.43	Legnica POL		Goganov,A	2552		twic967.pgn	E62
Gritsak,O	2549	2013.05.14	C45	14th Euro Indiv 2013		2013.05.05			128	1/2-1/2	9.44	Legnica POL		Motylev,A	2669		twic967.pgn	C45
Georgiev,Ki	2657	2013.05.14	A28	14th Euro Indiv 2013		2013.05.05			100	1-0	9.45	Legnica POL		Halkias,S	2549		twic967.pgn	A28
Kurnosov,I	2654	2013.05.14	A41	14th Euro Indiv 2013		2013.05.05			115	0-1	9.46	Legnica POL		Stocek,J	2549		twic967.pgn	A46
Gajewski,G	2653	2013.05.14	D52	14th Euro Indiv 2013		2013.05.05			65	1/2-1/2	9.47	Legnica POL		Cyborowski,L	2543		twic967.pgn	D52
Kozul,Z	2624	2013.05.14	A49	14th Euro Indiv 2013		2013.05.05			177	1/2-1/2	9.48	Legnica POL		Mirzoev,A	2543		twic967.pgn	A49
Jaracz,P	2527	2013.05.14	E90	14th Euro Indiv 2013		2013.05.05			62	1-0	9.49	Legnica POL		Timofeev,Arty	2621		twic967.pgn	E90
Roiz,M	2617	2013.05.14	E60	14th Euro Indiv 2013		2013.05.05			79	1/2-1/2	9.50	Legnica POL		Zoler,D	2533		twic967.pgn	E60
Yilmaz,M	2537	2013.05.14	A11	14th Euro Indiv 2013		2013.05.05			85	0-1	9.51	Legnica POL		Grigoryan,Av	2616		twic967.pgn	A11
Romanishin,O	2504	2013.05.14	E20	14th Euro Indiv 2013		2013.05.05			86	1-0	9.52	Legnica POL		Volkov,Sergey1	2610		twic967.pgn	E20
Solak,D	2602	2013.05.14	D15	14th Euro Indiv 2013		2013.05.05			74	1-0	9.53	Legnica POL		Mastrovasilis,A	2514		twic967.pgn	D15
Salgado Lopez,I	2598	2013.05.14	D85	14th Euro Indiv 2013		2013.05.05			95	0-1	9.54	Legnica POL		Bluebaum,M	2511		twic967.pgn	D85
Gagunashvili,M	2592	2013.05.14	B40	14th Euro Indiv 2013		2013.05.05			73	0-1	9.55	Legnica POL		Antipov,M2	2464		twic967.pgn	B40
Dragun,K	2520	2013.05.14	B51	14th Euro Indiv 2013		2013.05.05			68	1-0	9.56	Legnica POL		Svetushkin,D	2588		twic967.pgn	B51
Kulaots,K	2586	2013.05.14	E00	14th Euro Indiv 2013		2013.05.05			86	1-0	9.57	Legnica POL		Aghasaryan,R	2445		twic967.pgn	E00
Neverov,V	2489	2013.05.14	A40	14th Euro Indiv 2013		2013.05.05			154	1-0	9.58	Legnica POL		Kuljasevic,D	2578		twic967.pgn	A40
Meribanov,V	2431	2013.05.14	B36	14th Euro Indiv 2013		2013.05.05			106	1-0	9.59	Legnica POL		Brkic,A	2575		twic967.pgn	B36
Drozdowski,K	2435	2013.05.14	B43	14th Euro Indiv 2013		2013.05.05			198	1-0	9.60	Legnica POL		Papp,Ga	2570		twic967.pgn	B43
Kolosowski,M	2421	2013.05.14	A48	14th Euro Indiv 2013		2013.05.05			80	1-0	9.61	Legnica POL		Markowski,T	2567		twic967.pgn	A48
Nasuta,G	2299	2013.05.14	B91	14th Euro Indiv 2013		2013.05.05			85	1/2-1/2	9.62	Legnica POL		Oleksienko,M	2565		twic967.pgn	B91
Shomoev,A	2561	2013.05.14	B84	14th Euro Indiv 2013		2013.05.05			75	0-1	9.63	Legnica POL		Pasiev,R	2379		twic967.pgn	B84
Deac,Bogdan-Daniel	2183	2013.05.14	E68	14th Euro Indiv 2013		2013.05.05			78	1-0	9.64	Legnica POL		Esen,B	2557		twic967.pgn	E68
Tratar,M	2498	2013.05.14	C10	14th Euro Indiv 2013		2013.05.05			58	1-0	9.65	Legnica POL		Cheparinov,I	2700		twic967.pgn	C10
Ajrapetjan,Y	2498	2013.05.14	E90	14th Euro Indiv 2013		2013.05.05			76	1-0	9.66	Legnica POL		Nisipeanu,LD	2679		twic967.pgn	E90
Stachowiak,K	2468	2013.05.14	D30	14th Euro Indiv 2013		2013.05.05			125	1/2-1/2	9.67	Legnica POL		Meier,Geo	2655		twic967.pgn	D30
Macieja,B	2600	2013.05.14	B35	14th Euro Indiv 2013		2013.05.05			98	1/2-1/2	9.68	Legnica POL		Duda,J	2506		twic967.pgn	B35
Kislinsky,A	2574	2013.05.14	B35	14th Euro Indiv 2013		2013.05.05			171	1/2-1/2	9.69	Legnica POL		Kanarek,M	2474		twic967.pgn	B35
Mammadov,Z	2442	2013.05.14	D26	14th Euro Indiv 2013		2013.05.05			112	1-0	9.70	Legnica POL		Moranda,W	2560		twic967.pgn	D26
Grigoryan,K2	2559	2013.05.14	B51	14th Euro Indiv 2013		2013.05.05			83	0-1	9.71	Legnica POL		Caprio,G	2413		twic967.pgn	B51
Rzayev,B	2411	2013.05.14	C58	14th Euro Indiv 2013		2013.05.05			102	1-0	9.72	Legnica POL		Sanikidze,T	2549		twic967.pgn	C58
Lubczynski,R	2419	2013.05.14	D02	14th Euro Indiv 2013		2013.05.05			166	1-0	9.73	Legnica POL		Handke,F	2545		twic967.pgn	D02
Butkiewicz,L	2410	2013.05.14	A44	14th Euro Indiv 2013		2013.05.05			88	1-0	9.74	Legnica POL		Kraemer,Mart	2544		twic967.pgn	A44
Hagen,Andr	2400	2013.05.14	E84	14th Euro Indiv 2013		2013.05.05			79	0-1	9.75	Legnica POL		Prizant,Ja	2537		twic967.pgn	E84
Bulmaga,I	2393	2013.05.14	A13	14th Euro Indiv 2013		2013.05.05			101	0-1	9.76	Legnica POL		Maiorov,N1	2535		twic967.pgn	A13
Gabuzyan,H	2532	2013.05.14	D47	14th Euro Indiv 2013		2013.05.05			71	0-1	9.77	Legnica POL		Skytte,R	2426		twic967.pgn	D47
Stanciu,Al	2335	2013.05.14	A61	14th Euro Indiv 2013		2013.05.05			80	1-0	9.78	Legnica POL		Sebenik,M	2527		twic967.pgn	A61
Petr,Ma	2523	2013.05.14	A01	14th Euro Indiv 2013		2013.05.05			89	1/2-1/2	9.79	Legnica POL		Selbes,T	2314		twic967.pgn	A01
Zontakh,A	2521	2013.05.14	B90	14th Euro Indiv 2013		2013.05.05			117	0-1	9.80	Legnica POL		Kriebel,T	2388		twic967.pgn	B90
Petrisor,A	2378	2013.05.14	B90	14th Euro Indiv 2013		2013.05.05			80	1-0	9.81	Legnica POL		Bukavshin,I	2520		twic967.pgn	B90
Godena,M	2511	2013.05.14	D43	14th Euro Indiv 2013		2013.05.05			153	0-1	9.82	Legnica POL		Worek,J	2299		twic967.pgn	D43
Ardelean,Ge	2510	2013.05.14	B81	14th Euro Indiv 2013		2013.05.05			139	0-1	9.83	Legnica POL		Marjanovic,Dej	2186		twic967.pgn	B81
Tate,A	2264	2013.05.14	D87	14th Euro Indiv 2013		2013.05.05			60	1-0	9.84	Legnica POL		Durarbayli,V	2597		twic967.pgn	D87
Kanovsky,D	2404	2013.05.14	B35	14th Euro Indiv 2013		2013.05.05			72	1-0	9.85	Legnica POL		Djukic,Ni	2555		twic967.pgn	B35
Mazur,Ste	2402	2013.05.14	E81	14th Euro Indiv 2013		2013.05.05			78	1-0	9.86	Legnica POL		Pap,G	2539		twic967.pgn	E81
Michiels,B	2505	2013.05.14	C11	14th Euro Indiv 2013		2013.05.05			39	0-1	9.87	Legnica POL		Firat,B	2421		twic967.pgn	C11
Holzke,F	2499	2013.05.14	D17	14th Euro Indiv 2013		2013.05.05			94	1-0	9.88	Legnica POL		Kanter,E	2418		twic967.pgn	D17
Predke,A	2494	2013.05.14	E04	14th Euro Indiv 2013		2013.05.05			80	1-0	9.89	Legnica POL		Arngrimsson,D	2390		twic967.pgn	E04
Nedilko,V	2396	2013.05.14	B90	14th Euro Indiv 2013		2013.05.05			83	0-1	9.90	Legnica POL		Matinian,N	2491		twic967.pgn	B90
Ernst,T	2387	2013.05.14	B53	14th Euro Indiv 2013		2013.05.05			90	1/2-1/2	9.91	Legnica POL		Muzychuk,M	2483		twic967.pgn	B53
Danielian,E	2478	2013.05.14	A37	14th Euro Indiv 2013		2013.05.05			87	0-1	9.92	Legnica POL		Zude,E	2382		twic967.pgn	A37
Erturan,Y	2386	2013.05.14	D85	14th Euro Indiv 2013		2013.05.05			102	1/2-1/2	9.93	Legnica POL		Fodor,T jr	2475		twic967.pgn	D85
Szwed,J	2354	2013.05.14	C08	14th Euro Indiv 2013		2013.05.05			116	1-0	9.94	Legnica POL		Can,E	2471		twic967.pgn	C08
Yildiz,B	2325	2013.05.14	D24	14th Euro Indiv 2013		2013.05.05			62	1-0	9.95	Legnica POL		Pacher,M	2470		twic967.pgn	D24
Ekstroem,R	2461	2013.05.14	A55	14th Euro Indiv 2013		2013.05.05			96	1-0	9.96	Legnica POL		Pavlidis,Ana	2360		twic967.pgn	A55
Petenyi,T	2455	2013.05.14	B50	14th Euro Indiv 2013		2013.05.05			70	1/2-1/2	9.97	Legnica POL		Vuilleumier,A	2319		twic967.pgn	B50
Chudinovskikh,A	2296	2013.05.14	A37	14th Euro Indiv 2013		2013.05.05			74	1-0	9.98	Legnica POL		Donchenko,Alexa	2452		twic967.pgn	A37
Fauland,A	2449	2013.05.14	B14	14th Euro Indiv 2013		2013.05.05			80	1-0	9.99	Legnica POL		Goluch,P	2215		twic967.pgn	B14
Minko,V	2268	2013.05.14	B24	14th Euro Indiv 2013		2013.05.05			71	0-1	9.100	Legnica POL		Kjartansson,G	2446		twic967.pgn	B24
Musialkiewicz,J	2256	2013.05.14	A04	14th Euro Indiv 2013		2013.05.05			124	1-0	9.101	Legnica POL		Diermair,A	2431		twic967.pgn	A30
Khaetsky,R	2426	2013.05.14	A81	14th Euro Indiv 2013		2013.05.05			37	0-1	9.102	Legnica POL		Musialkiewicz,P	2160		twic967.pgn	A81
Rindlisbacher,L	2312	2013.05.14	C69	14th Euro Indiv 2013		2013.05.05			55	0-1	9.103	Legnica POL		Simacek,P	2498		twic967.pgn	C69
Buchal,S	2315	2013.05.14	A80	14th Euro Indiv 2013		2013.05.05			80	1-0	9.104	Legnica POL		Wagner,De	2487		twic967.pgn	A80
Matsenko,S	2485	2013.05.14	B48	14th Euro Indiv 2013		2013.05.05			90	1/2-1/2	9.105	Legnica POL		Golub,D	2305		twic967.pgn	B48
Gaehwiler,G	2288	2013.05.14	B23	14th Euro Indiv 2013		2013.05.05			80	1-0	9.106	Legnica POL		Pavlidis,Ant	2479		twic967.pgn	B23
Cernousek,L	2476	2013.05.14	A77	14th Euro Indiv 2013		2013.05.05			64	1-0	9.107	Legnica POL		Izzat,Kanan	2322		twic967.pgn	A77
Sipila,V	2445	2013.05.14	A80	14th Euro Indiv 2013		2013.05.05			54	1-0	9.108	Legnica POL		Cherednichenko,S	2274		twic967.pgn	A80
Anton,T	2441	2013.05.14	B06	14th Euro Indiv 2013		2013.05.05			145	0-1	9.109	Legnica POL		Svana,P	2255		twic967.pgn	B06
Rindlisbacher,J	2241	2013.05.14	A15	14th Euro Indiv 2013		2013.05.05			108	1-0	9.110	Legnica POL		Svane,R	2440		twic967.pgn	A15
