Jimenez Fraga,P	2432	2017.05.20	E90	Guillermo Garcia Premier 1		2017.05.16			69	1/2-1/2	5.3	Santa Clara CUB		Otero Acosta,D	2438		twic1177.pgn	E90
Gomez Sanchez,Jorge Marcos	2430	2017.05.20	B35	Guillermo Garcia Premier 1		2017.05.16			94	1/2-1/2	5.4	Santa Clara CUB		Lorenzana,W	2330		twic1177.pgn	B35
Garcia Guerrero,I	2332	2017.05.20	B23	Guillermo Garcia Premier 1		2017.05.16			121	0-1	5.5	Santa Clara CUB		Fernandez Guillen,E	2424		twic1177.pgn	B23
Garcia Guerrero,I	2332	2017.05.21	D38	Guillermo Garcia Premier 1		2017.05.16			126	1-0	6.1	Santa Clara CUB		Sandoval Mercado,Carlos	2118		twic1177.pgn	D38
Fernandez Guillen,E	2424	2017.05.21	A45	Guillermo Garcia Premier 1		2017.05.16			63	0-1	6.2	Santa Clara CUB		Gomez Sanchez,Jorge Marcos	2430		twic1177.pgn	E01
Lorenzana,W	2330	2017.05.21	A49	Guillermo Garcia Premier 1		2017.05.16			46	1-0	6.3	Santa Clara CUB		Jimenez Fraga,P	2432		twic1177.pgn	A49
Otero Acosta,D	2438	2017.05.21	C47	Guillermo Garcia Premier 1		2017.05.16			20	1/2-1/2	6.4	Santa Clara CUB		Garcia Matos,R	2374		twic1177.pgn	C47
Medina Diaz,Rafael Alejandro	2317	2017.05.21	A07	Guillermo Garcia Premier 1		2017.05.16			92	1-0	6.5	Santa Clara CUB		Cu Hor,W	2306		twic1177.pgn	A05
Sandoval Mercado,Carlos	2118	2017.05.22	B40	Guillermo Garcia Premier 1		2017.05.16			72	1-0	7.1	Santa Clara CUB		Medina Diaz,Rafael Alejandro	2317		twic1177.pgn	B40
Cu Hor,W	2306	2017.05.22	D38	Guillermo Garcia Premier 1		2017.05.16			66	1-0	7.2	Santa Clara CUB		Otero Acosta,D	2438		twic1177.pgn	D38
Garcia Matos,R	2374	2017.05.22	D02	Guillermo Garcia Premier 1		2017.05.16			18	1/2-1/2	7.3	Santa Clara CUB		Lorenzana,W	2330		twic1177.pgn	D02
Jimenez Fraga,P	2432	2017.05.22	C55	Guillermo Garcia Premier 1		2017.05.16			34	1-0	7.4	Santa Clara CUB		Fernandez Guillen,E	2424		twic1177.pgn	C55
Gomez Sanchez,Jorge Marcos	2430	2017.05.22	A45	Guillermo Garcia Premier 1		2017.05.16			121	0-1	7.5	Santa Clara CUB		Garcia Guerrero,I	2332		twic1177.pgn	A45
Gomez Sanchez,Jorge Marcos	2430	2017.05.24	A65	Guillermo Garcia Premier 1		2017.05.16			93	0-1	8.1	Santa Clara CUB		Sandoval Mercado,Carlos	2118		twic1177.pgn	A65
Garcia Guerrero,I	2332	2017.05.24	B27	Guillermo Garcia Premier 1		2017.05.16			122	1-0	8.2	Santa Clara CUB		Jimenez Fraga,P	2432		twic1177.pgn	B27
Fernandez Guillen,E	2424	2017.05.24	C50	Guillermo Garcia Premier 1		2017.05.16			22	1/2-1/2	8.3	Santa Clara CUB		Garcia Matos,R	2374		twic1177.pgn	C50
Lorenzana,W	2330	2017.05.24	A15	Guillermo Garcia Premier 1		2017.05.16			21	1/2-1/2	8.4	Santa Clara CUB		Cu Hor,W	2306		twic1177.pgn	A15
Otero Acosta,D	2438	2017.05.24	B41	Guillermo Garcia Premier 1		2017.05.16			74	1/2-1/2	8.5	Santa Clara CUB		Medina Diaz,Rafael Alejandro	2317		twic1177.pgn	B41
Sandoval Mercado,Carlos	2118	2017.05.25	D53	Guillermo Garcia Premier 1		2017.05.16			20	1/2-1/2	9.1	Santa Clara CUB		Otero Acosta,D	2438		twic1177.pgn	D53
Medina Diaz,Rafael Alejandro	2317	2017.05.25	B93	Guillermo Garcia Premier 1		2017.05.16			21	1/2-1/2	9.2	Santa Clara CUB		Lorenzana,W	2330		twic1177.pgn	B93
Cu Hor,W	2306	2017.05.25	C50	Guillermo Garcia Premier 1		2017.05.16			24	1/2-1/2	9.3	Santa Clara CUB		Fernandez Guillen,E	2424		twic1177.pgn	C50
Garcia Matos,R	2374	2017.05.25	B23	Guillermo Garcia Premier 1		2017.05.16			23	1/2-1/2	9.4	Santa Clara CUB		Garcia Guerrero,I	2332		twic1177.pgn	B23
Jimenez Fraga,P	2432	2017.05.25	C45	Guillermo Garcia Premier 1		2017.05.16			29	1/2-1/2	9.5	Santa Clara CUB		Gomez Sanchez,Jorge Marcos	2430		twic1177.pgn	C45
Pazos Gambarrotti,P	2244	2017.05.20	A46	Guillermo Garcia Premier 2		2017.05.16			86	1-0	5.1	Santa Clara CUB		Fernandez De La Vara,Arnaldo	2407		twic1177.pgn	A46
Borges Feria,Y	2418	2017.05.20	B20	Guillermo Garcia Premier 2		2017.05.16			47	0-1	5.2	Santa Clara CUB		Picado,J	2124		twic1177.pgn	B20
Gil Alba,H	2343	2017.05.20	C02	Guillermo Garcia Premier 2		2017.05.16			70	1/2-1/2	5.3	Santa Clara CUB		Garcia Carey,O	2363		twic1177.pgn	C02
Quesada Perez,Luis Ernesto	2402	2017.05.20	B90	Guillermo Garcia Premier 2		2017.05.16			67	0-1	5.4	Santa Clara CUB		Reyes Najera,C	2120		twic1177.pgn	B90
Galvez Dastin,E	2224	2017.05.20	A09	Guillermo Garcia Premier 2		2017.05.16			73	0-1	5.5	Santa Clara CUB		Quesada Vera,L	2423		twic1177.pgn	A09
Galvez Dastin,E	2224	2017.05.21	A09	Guillermo Garcia Premier 2		2017.05.16			121	0-1	6.1	Santa Clara CUB		Pazos Gambarrotti,P	2244		twic1177.pgn	A09
Quesada Vera,L	2423	2017.05.21	A55	Guillermo Garcia Premier 2		2017.05.16			115	0-1	6.2	Santa Clara CUB		Quesada Perez,Luis Ernesto	2402		twic1177.pgn	A55
Reyes Najera,C	2120	2017.05.21	A49	Guillermo Garcia Premier 2		2017.05.16			175	1/2-1/2	6.3	Santa Clara CUB		Gil Alba,H	2343		twic1177.pgn	A49
Garcia Carey,O	2363	2017.05.21	A16	Guillermo Garcia Premier 2		2017.05.16			58	1-0	6.4	Santa Clara CUB		Borges Feria,Y	2418		twic1177.pgn	A16
Picado,J	2124	2017.05.21	A46	Guillermo Garcia Premier 2		2017.05.16			140	1-0	6.5	Santa Clara CUB		Fernandez De La Vara,Arnaldo	2407		twic1177.pgn	A46
Pazos Gambarrotti,P	2244	2017.05.22	A08	Guillermo Garcia Premier 2		2017.05.16			79	0-1	7.1	Santa Clara CUB		Picado,J	2124		twic1177.pgn	A08
Fernandez De La Vara,Arnaldo	2407	2017.05.22	B20	Guillermo Garcia Premier 2		2017.05.16			125	1/2-1/2	7.2	Santa Clara CUB		Garcia Carey,O	2363		twic1177.pgn	B20
Borges Feria,Y	2418	2017.05.22	B00	Guillermo Garcia Premier 2		2017.05.16			119	0-1	7.3	Santa Clara CUB		Reyes Najera,C	2120		twic1177.pgn	B00
Gil Alba,H	2343	2017.05.22	A12	Guillermo Garcia Premier 2		2017.05.16			87	0-1	7.4	Santa Clara CUB		Quesada Vera,L	2423		twic1177.pgn	A12
Quesada Perez,Luis Ernesto	2402	2017.05.22	E32	Guillermo Garcia Premier 2		2017.05.16			65	0-1	7.5	Santa Clara CUB		Galvez Dastin,E	2224		twic1177.pgn	E32
Quesada Perez,Luis Ernesto	2402	2017.05.24	B23	Guillermo Garcia Premier 2		2017.05.16			81	0-1	8.1	Santa Clara CUB		Pazos Gambarrotti,P	2244		twic1177.pgn	B23
Galvez Dastin,E	2224	2017.05.24	B12	Guillermo Garcia Premier 2		2017.05.16			75	1/2-1/2	8.2	Santa Clara CUB		Gil Alba,H	2343		twic1177.pgn	B12
Quesada Vera,L	2423	2017.05.24	B35	Guillermo Garcia Premier 2		2017.05.16			68	1-0	8.3	Santa Clara CUB		Borges Feria,Y	2418		twic1177.pgn	B35
Reyes Najera,C	2120	2017.05.24	A31	Guillermo Garcia Premier 2		2017.05.16			56	1-0	8.4	Santa Clara CUB		Fernandez De La Vara,Arnaldo	2407		twic1177.pgn	A31
Garcia Carey,O	2363	2017.05.24	C42	Guillermo Garcia Premier 2		2017.05.16			34	1/2-1/2	8.5	Santa Clara CUB		Picado,J	2124		twic1177.pgn	C42
Pazos Gambarrotti,P	2244	2017.05.25	A56	Guillermo Garcia Premier 2		2017.05.16			26	1/2-1/2	9.1	Santa Clara CUB		Garcia Carey,O	2363		twic1177.pgn	A56
Picado,J	2124	2017.05.25	B80	Guillermo Garcia Premier 2		2017.05.16			49	0-1	9.2	Santa Clara CUB		Reyes Najera,C	2120		twic1177.pgn	B80
Fernandez De La Vara,Arnaldo	2407	2017.05.25	B40	Guillermo Garcia Premier 2		2017.05.16			22	1/2-1/2	9.3	Santa Clara CUB		Quesada Vera,L	2423		twic1177.pgn	B40
Borges Feria,Y	2418	2017.05.25	A08	Guillermo Garcia Premier 2		2017.05.16			19	1/2-1/2	9.4	Santa Clara CUB		Galvez Dastin,E	2224		twic1177.pgn	A08
Gil Alba,H	2343	2017.05.25	D10	Guillermo Garcia Premier 2		2017.05.16			23	1/2-1/2	9.5	Santa Clara CUB		Quesada Perez,Luis Ernesto	2402		twic1177.pgn	D10
Amonatov,F	2632	2017.05.26	B98	10th KIIT Elite Open 2017		2017.05.26			121	0-1	1.1	Bhubaneswar IND		Divya,Deshmukh	1989		twic1177.pgn	B98
Ajay,Karthikeyan	1988	2017.05.26	E63	10th KIIT Elite Open 2017		2017.05.26			182	1-0	1.2	Bhubaneswar IND		Ghosh,D	2569		twic1177.pgn	E63
Tukhaev,A	2557	2017.05.26	B83	10th KIIT Elite Open 2017		2017.05.26			57	0-1	1.3	Bhubaneswar IND		Anisuzzaman,J	1985		twic1177.pgn	B83
Mohite,Ranveer	1985	2017.05.26	A16	10th KIIT Elite Open 2017		2017.05.26			62	1-0	1.4	Bhubaneswar IND		Rahman,Zia	2526		twic1177.pgn	A16
Debashis,D	2496	2017.05.26	B92	10th KIIT Elite Open 2017		2017.05.26			65	0-1	1.5	Bhubaneswar IND		Shahnaz,M	1985		twic1177.pgn	B92
Karthik,Kumar Pradeep	1978	2017.05.26	E11	10th KIIT Elite Open 2017		2017.05.26			108	1/2-1/2	1.6	Bhubaneswar IND		Deviatkin,A	2481		twic1177.pgn	E11
Nguyen Duc Hoa	2481	2017.05.26	D91	10th KIIT Elite Open 2017		2017.05.26			59	0-1	1.7	Bhubaneswar IND		Kishan,G	1977		twic1177.pgn	D91
Soham,Das	1977	2017.05.26	B47	10th KIIT Elite Open 2017		2017.05.26			43	1/2-1/2	1.8	Bhubaneswar IND		Grover,S	2478		twic1177.pgn	B47
Shyam,N	2457	2017.05.26	B90	10th KIIT Elite Open 2017		2017.05.26			135	0-1	1.9	Bhubaneswar IND		Kabir,Md S	1976		twic1177.pgn	B90
Jayaram,R	1971	2017.05.26	C26	10th KIIT Elite Open 2017		2017.05.26			119	1/2-1/2	1.10	Bhubaneswar IND		Babujian,L	2438		twic1177.pgn	C26
Neelotpal,D	2438	2017.05.26	E06	10th KIIT Elite Open 2017		2017.05.26			93	1/2-1/2	1.11	Bhubaneswar IND		Hari,Madhavan N B	1970		twic1177.pgn	E06
Saksham,Rautela	1969	2017.05.26	A07	10th KIIT Elite Open 2017		2017.05.26			110	1-0	1.12	Bhubaneswar IND		Khusenkhojaev,Muhammad	2433		twic1177.pgn	A05
Nitin,S	2426	2017.05.26	B22	10th KIIT Elite Open 2017		2017.05.26			67	0-1	1.13	Bhubaneswar IND		Mahindrakar,Indrajeet	1966		twic1177.pgn	B22
Bidhar,Rutumbara	1964	2017.05.26	A22	10th KIIT Elite Open 2017		2017.05.26			64	1/2-1/2	1.14	Bhubaneswar IND		Murshed,N	2423		twic1177.pgn	A22
Laxman,R	2417	2017.05.26	C77	10th KIIT Elite Open 2017		2017.05.26			137	0-1	1.15	Bhubaneswar IND		Utsab,Chatterjee	1961		twic1177.pgn	C77
Nair,S	1960	2017.05.26	D11	10th KIIT Elite Open 2017		2017.05.26			78	1-0	1.16	Bhubaneswar IND		Raghunandan,K	2410		twic1177.pgn	D11
Das,Say	2396	2017.05.26	C11	10th KIIT Elite Open 2017		2017.05.26			109	0-1	1.19	Bhubaneswar IND		Dileep,Kumar R	1944		twic1177.pgn	C11
Manish Anto,Cristiano F	1944	2017.05.26	B53	10th KIIT Elite Open 2017		2017.05.26			92	1-0	1.20	Bhubaneswar IND		Sidhant,M	2393		twic1177.pgn	B53
Iniyan,P	2392	2017.05.26	B23	10th KIIT Elite Open 2017		2017.05.26			79	0-1	1.21	Bhubaneswar IND		Shourya,Jain	1944		twic1177.pgn	B23
Toshali,V	1943	2017.05.26	D02	10th KIIT Elite Open 2017		2017.05.26			132	1-0	1.22	Bhubaneswar IND		Krishna,CRG	2392		twic1177.pgn	D02
Rishi,S	2390	2017.05.26	D02	10th KIIT Elite Open 2017		2017.05.26			104	1-0	1.23	Bhubaneswar IND		Mrudul,Dehankar	1942		twic1177.pgn	D02
Chandreyee,Hajra	1934	2017.05.26	B12	10th KIIT Elite Open 2017		2017.05.26			95	0-1	1.24	Bhubaneswar IND		Padmini,R	2380		twic1177.pgn	B12
Rathnakaran,K	2378	2017.05.26	E63	10th KIIT Elite Open 2017		2017.05.26			76	1/2-1/2	1.25	Bhubaneswar IND		Jishitha D	1933		twic1177.pgn	E63
Mullick,Raahil	1929	2017.05.26	D12	10th KIIT Elite Open 2017		2017.05.26			54	1-0	1.26	Bhubaneswar IND		Ravi,TeS	2369		twic1177.pgn	D13
Rathanvel,V	2361	2017.05.26	B84	10th KIIT Elite Open 2017		2017.05.26			93	1/2-1/2	1.27	Bhubaneswar IND		Singh,Ne	1922		twic1177.pgn	B84
Aakash Sharadchandra,Dalvi	1919	2017.05.26	E00	10th KIIT Elite Open 2017		2017.05.26			140	1/2-1/2	1.28	Bhubaneswar IND		Navalgund,N	2351		twic1177.pgn	E00
Saravana,Kr	2345	2017.05.26	C18	10th KIIT Elite Open 2017		2017.05.26			58	1-0	1.29	Bhubaneswar IND		Amarasinghe,A	1915		twic1177.pgn	C18
Rohith,Krishna S	1914	2017.05.26	C65	10th KIIT Elite Open 2017		2017.05.26			83	1/2-1/2	1.30	Bhubaneswar IND		Sai,KG	2339		twic1177.pgn	C65
Subhayan,Kundu	2121	2017.05.27	C11	10th KIIT Elite Open 2017		2017.05.26			70	1-0	2.1	Bhubaneswar IND		Amonatov,F	2632		twic1177.pgn	C11
Ghosh,D	2569	2017.05.27	E01	10th KIIT Elite Open 2017		2017.05.26			119	0-1	2.2	Bhubaneswar IND		Senthil,Maran K	2111		twic1177.pgn	E01
Sreeshwan,Maralakshikari	2109	2017.05.27	B10	10th KIIT Elite Open 2017		2017.05.26			145	1/2-1/2	2.3	Bhubaneswar IND		Tukhaev,A	2557		twic1177.pgn	B10
Rahman,Zia	2526	2017.05.27	B06	10th KIIT Elite Open 2017		2017.05.26			77	0-1	2.4	Bhubaneswar IND		Mokal,Amruta Sunil	2107		twic1177.pgn	B06
Anustoop,Biswas	2106	2017.05.27	A08	10th KIIT Elite Open 2017		2017.05.26			42	1-0	2.5	Bhubaneswar IND		Debashis,D	2496		twic1177.pgn	A08
Panda,Sambit	2098	2017.05.27	B80	10th KIIT Elite Open 2017		2017.05.26			104	1-0	2.6	Bhubaneswar IND		Nguyen Duc Hoa	2481		twic1177.pgn	B80
Gandhi,An	2088	2017.05.27	A01	10th KIIT Elite Open 2017		2017.05.26			66	1-0	2.7	Bhubaneswar IND		Shyam,N	2457		twic1177.pgn	A01
Khusenkhojaev,Muhammad	2433	2017.05.27	C07	10th KIIT Elite Open 2017		2017.05.26			105	0-1	2.8	Bhubaneswar IND		Arpita,Mukherjee	2102		twic1177.pgn	C07
Siddharth,Sabharishankar	2087	2017.05.27	A14	10th KIIT Elite Open 2017		2017.05.26			64	1-0	2.9	Bhubaneswar IND		Nitin,S	2426		twic1177.pgn	A14
Isha,Sharma	2084	2017.05.27	A49	10th KIIT Elite Open 2017		2017.05.26			84	1-0	2.10	Bhubaneswar IND		Laxman,R	2417		twic1177.pgn	A49
Raghunandan,K	2410	2017.05.27	B50	10th KIIT Elite Open 2017		2017.05.26			54	1/2-1/2	2.11	Bhubaneswar IND		Dixit,Nikhil	2101		twic1177.pgn	B50
Krishna Teja,N	2406	2017.05.27	B41	10th KIIT Elite Open 2017		2017.05.26			113	0-1	2.12	Bhubaneswar IND		Divya,Lakshmi R	2093		twic1177.pgn	B41
Avdhoot Lendhe	2080	2017.05.27	B19	10th KIIT Elite Open 2017		2017.05.26			62	1-0	2.13	Bhubaneswar IND		Das,Say	2396		twic1177.pgn	B19
Sidhant,M	2393	2017.05.27	D00	10th KIIT Elite Open 2017		2017.05.26			111	0-1	2.14	Bhubaneswar IND		Prasant,N Nayagam	2087		twic1177.pgn	D00
Pruthu,Deshpande	2075	2017.05.27	D10	10th KIIT Elite Open 2017		2017.05.26			100	1-0	2.15	Bhubaneswar IND		Iniyan,P	2392		twic1177.pgn	D10
Krishna,CRG	2392	2017.05.27	A80	10th KIIT Elite Open 2017		2017.05.26			93	0-1	2.16	Bhubaneswar IND		Tarini,Goyal	2084		twic1177.pgn	A80
Ravi,TeS	2369	2017.05.27	B13	10th KIIT Elite Open 2017		2017.05.26			89	0-1	2.17	Bhubaneswar IND		Lama,Himal	2073		twic1177.pgn	B13
Shrestha,B	2072	2017.05.27	A60	10th KIIT Elite Open 2017		2017.05.26			112	1/2-1/2	2.18	Bhubaneswar IND		Erigaisi,Arjun	2338		twic1177.pgn	A60
Roy Chowdhury,S	2326	2017.05.27	A53	10th KIIT Elite Open 2017		2017.05.26			75	1/2-1/2	2.19	Bhubaneswar IND		Pranav,Anand	2068		twic1177.pgn	A53
Baivab,M	2068	2017.05.27	B76	10th KIIT Elite Open 2017		2017.05.26			97	1/2-1/2	2.20	Bhubaneswar IND		Arjun,Kalyan	2322		twic1177.pgn	B76
Karthik,V4	2317	2017.05.27	A43	10th KIIT Elite Open 2017		2017.05.26			95	0-1	2.21	Bhubaneswar IND		Manush,S	2056		twic1177.pgn	A43
Nayak,Rajesh	2067	2017.05.27	E71	10th KIIT Elite Open 2017		2017.05.26			56	0-1	2.22	Bhubaneswar IND		Rajesh,VA	2314		twic1177.pgn	E71
Prasad,De	2312	2017.05.27	B20	10th KIIT Elite Open 2017		2017.05.26			69	1/2-1/2	2.23	Bhubaneswar IND		Nirav Y.,R	2036		twic1177.pgn	B20
Hamal,M	2056	2017.05.27	E62	10th KIIT Elite Open 2017		2017.05.26			138	1/2-1/2	2.24	Bhubaneswar IND		Raahul,V S	2311		twic1177.pgn	E62
Aradhya,Garg	2304	2017.05.27	C24	10th KIIT Elite Open 2017		2017.05.26			67	0-1	2.25	Bhubaneswar IND		Ritam Nag	2028		twic1177.pgn	C26
Priyanka,K	2051	2017.05.27	E63	10th KIIT Elite Open 2017		2017.05.26			120	1-0	2.26	Bhubaneswar IND		Mitrabha,G	2299		twic1177.pgn	E63
Muthaiah,AL	2289	2017.05.27	E62	10th KIIT Elite Open 2017		2017.05.26			113	1/2-1/2	2.27	Bhubaneswar IND		Barath,Kalyan M	2024		twic1177.pgn	E62
Alahakoon,I	2047	2017.05.27	A07	10th KIIT Elite Open 2017		2017.05.26			68	1-0	2.28	Bhubaneswar IND		Gukesh,D	2283		twic1177.pgn	A07
Satkar,Chirag	2041	2017.05.27	A07	10th KIIT Elite Open 2017		2017.05.26			128	1-0	2.29	Bhubaneswar IND		Akash Pc,I	2282		twic1177.pgn	A05
Soham,Datar	2030	2017.05.27	B90	10th KIIT Elite Open 2017		2017.05.26			129	1/2-1/2	2.30	Bhubaneswar IND		Kaustuv,K	2274		twic1177.pgn	B90
Amonatov,F	2632	2017.05.27	B90	10th KIIT Elite Open 2017		2017.05.26			127	0-1	3.1	Bhubaneswar IND		Sammed Jaykumar,Shete	2263		twic1177.pgn	B90
Gukesh,D	2283	2017.05.27	A14	10th KIIT Elite Open 2017		2017.05.26			66	1/2-1/2	3.2	Bhubaneswar IND		Ghosh,D	2569		twic1177.pgn	A14
Akash Pc,I	2282	2017.05.27	A25	10th KIIT Elite Open 2017		2017.05.26			92	1-0	3.3	Bhubaneswar IND		Rahman,Zia	2526		twic1177.pgn	A25
Debashis,D	2496	2017.05.27	E12	10th KIIT Elite Open 2017		2017.05.26			142	1-0	3.4	Bhubaneswar IND		Sahoo,U	2256		twic1177.pgn	E12
Nguyen Duc Hoa	2481	2017.05.27	D31	10th KIIT Elite Open 2017		2017.05.26			52	1-0	3.5	Bhubaneswar IND		Singh,SV	2213		twic1177.pgn	D31
Shyam,N	2457	2017.05.27	A04	10th KIIT Elite Open 2017		2017.05.26			51	1/2-1/2	3.6	Bhubaneswar IND		Aronyak,Ghosh	2191		twic1177.pgn	A04
Fenil,S	2252	2017.05.27	A07	10th KIIT Elite Open 2017		2017.05.26			72	1/2-1/2	3.7	Bhubaneswar IND		Khusenkhojaev,Muhammad	2433		twic1177.pgn	A07
Nitin,S	2426	2017.05.27	B51	10th KIIT Elite Open 2017		2017.05.26			95	0-1	3.8	Bhubaneswar IND		Vignesh,B	2191		twic1177.pgn	B51
Laxman,R	2417	2017.05.27	A01	10th KIIT Elite Open 2017		2017.05.26			183	0-1	3.9	Bhubaneswar IND		Jayakumaar,S	2182		twic1177.pgn	A01
Chakravarthi Reddy,M	2226	2017.05.27	E91	10th KIIT Elite Open 2017		2017.05.26			71	0-1	3.10	Bhubaneswar IND		Krishna Teja,N	2406		twic1177.pgn	E91
Das,Say	2396	2017.05.27	A36	10th KIIT Elite Open 2017		2017.05.26			57	0-1	3.11	Bhubaneswar IND		Dhananjay,S	2167		twic1177.pgn	A36
Aditya,Mittal	2211	2017.05.27	B54	10th KIIT Elite Open 2017		2017.05.26			49	1/2-1/2	3.12	Bhubaneswar IND		Sidhant,M	2393		twic1177.pgn	B54
Iniyan,P	2392	2017.05.27	E67	10th KIIT Elite Open 2017		2017.05.26			76	1/2-1/2	3.13	Bhubaneswar IND		Wagh,Suyog	2138		twic1177.pgn	E67
Moksh Amit Doshi	2188	2017.05.27	A04	10th KIIT Elite Open 2017		2017.05.26			44	1-0	3.14	Bhubaneswar IND		Krishna,CRG	2392		twic1177.pgn	A04
Singh,Y	2134	2017.05.27	A40	10th KIIT Elite Open 2017		2017.05.26			74	1-0	3.15	Bhubaneswar IND		Ravi,TeS	2369		twic1177.pgn	A40
Krishnater,Kushager	1953	2017.05.27	A00	10th KIIT Elite Open 2017		2017.05.26			58	1/2-1/2	3.16	Bhubaneswar IND		Karthik,V4	2317		twic1177.pgn	A00
Shahil,Dey	1755	2017.05.27	D17	10th KIIT Elite Open 2017		2017.05.26			63	1/2-1/2	3.17	Bhubaneswar IND		Aradhya,Garg	2304		twic1177.pgn	D17
Mitrabha,G	2299	2017.05.27	B18	10th KIIT Elite Open 2017		2017.05.26			43	1-0	3.18	Bhubaneswar IND		Nayak,Rajesh	2067		twic1177.pgn	B18
Tukhaev,A	2557	2017.05.27	B44	10th KIIT Elite Open 2017		2017.05.26			88	1/2-1/2	3.19	Bhubaneswar IND		Shubham	1938		twic1177.pgn	B44
Hegde,R1	2165	2017.05.27	C63	10th KIIT Elite Open 2017		2017.05.26			56	1-0	3.20	Bhubaneswar IND		Deviatkin,A	2481		twic1177.pgn	C63
Ramakrishna,J	2157	2017.05.27	A92	10th KIIT Elite Open 2017		2017.05.26			80	1/2-1/2	3.21	Bhubaneswar IND		Grover,S	2478		twic1177.pgn	A92
Raja,Rithvik R	2155	2017.05.27	A36	10th KIIT Elite Open 2017		2017.05.26			92	1-0	3.22	Bhubaneswar IND		Babujian,L	2438		twic1177.pgn	A36
Jeet,J	2151	2017.05.27	C50	10th KIIT Elite Open 2017		2017.05.26			64	1-0	3.23	Bhubaneswar IND		Reefat,S	2437		twic1177.pgn	C50
Vatsal,Singhania	2132	2017.05.27	A33	10th KIIT Elite Open 2017		2017.05.26			180	1-0	3.24	Bhubaneswar IND		Raghunandan,K	2410		twic1177.pgn	A33
Rathanvel,V	2361	2017.05.27	A48	10th KIIT Elite Open 2017		2017.05.26			58	1/2-1/2	3.25	Bhubaneswar IND		Sreeshwan,Maralakshikari	2109		twic1177.pgn	A48
Dixit,Nikhil	2101	2017.05.27	E67	10th KIIT Elite Open 2017		2017.05.26			119	1-0	3.26	Bhubaneswar IND		Navalgund,N	2351		twic1177.pgn	E67
Erigaisi,Arjun	2338	2017.05.27	A56	10th KIIT Elite Open 2017		2017.05.26			96	1-0	3.27	Bhubaneswar IND		Baivab,M	2068		twic1177.pgn	A56
Nirav Y.,R	2036	2017.05.27	B28	10th KIIT Elite Open 2017		2017.05.26			54	1-0	3.28	Bhubaneswar IND		Roy Chowdhury,S	2326		twic1177.pgn	B28
Arjun,Kalyan	2322	2017.05.27	C90	10th KIIT Elite Open 2017		2017.05.26			97	0-1	3.29	Bhubaneswar IND		Shrestha,B	2072		twic1177.pgn	C90
Pranav,Anand	2068	2017.05.27	C90	10th KIIT Elite Open 2017		2017.05.26			59	1/2-1/2	3.30	Bhubaneswar IND		Prasad,De	2312		twic1177.pgn	C90
Krishna,CRG	2392	2017.05.28	C02	10th KIIT Elite Open 2017		2017.05.26			83	0-1	4.1	Bhubaneswar IND		Amonatov,F	2632		twic1177.pgn	C02
Rahman,Zia	2526	2017.05.28	A40	10th KIIT Elite Open 2017		2017.05.26			121	0-1	4.2	Bhubaneswar IND		Chakravarthi Reddy,M	2226		twic1177.pgn	A40
Ravi,TeS	2369	2017.05.28	B10	10th KIIT Elite Open 2017		2017.05.26			68	1-0	4.3	Bhubaneswar IND		Nitin,S	2426		twic1177.pgn	B10
Sahoo,U	2256	2017.05.28	E06	10th KIIT Elite Open 2017		2017.05.26			122	1-0	4.4	Bhubaneswar IND		Laxman,R	2417		twic1177.pgn	E06
Singh,SV	2213	2017.05.28	B66	10th KIIT Elite Open 2017		2017.05.26			112	1-0	4.5	Bhubaneswar IND		Das,Say	2396		twic1177.pgn	B66
Nayak,Rajesh	2067	2017.05.28	E63	10th KIIT Elite Open 2017		2017.05.26			58	1-0	4.6	Bhubaneswar IND		Ghosh,D	2569		twic1177.pgn	E63
Deviatkin,A	2481	2017.05.28	A04	10th KIIT Elite Open 2017		2017.05.26			77	0-1	4.7	Bhubaneswar IND		Gukesh,D	2283		twic1177.pgn	A46
Srijit,Paul	2248	2017.05.28	A04	10th KIIT Elite Open 2017		2017.05.26			116	1-0	4.8	Bhubaneswar IND		Shyam,N	2457		twic1177.pgn	A04
Babujian,L	2438	2017.05.28	B54	10th KIIT Elite Open 2017		2017.05.26			137	0-1	4.9	Bhubaneswar IND		Saurabh,Anand	2266		twic1177.pgn	B50
Aronyak,Ghosh	2191	2017.05.28	B04	10th KIIT Elite Open 2017		2017.05.26			66	1-0	4.10	Bhubaneswar IND		Reefat,S	2437		twic1177.pgn	B04
Khusenkhojaev,Muhammad	2433	2017.05.28	D85	10th KIIT Elite Open 2017		2017.05.26			105	0-1	4.11	Bhubaneswar IND		Aditya,Mittal	2211		twic1177.pgn	D85
Raghunandan,K	2410	2017.05.28	D02	10th KIIT Elite Open 2017		2017.05.26			142	1-0	4.12	Bhubaneswar IND		Fenil,S	2252		twic1177.pgn	D02
Sidhant,M	2393	2017.05.28	D43	10th KIIT Elite Open 2017		2017.05.26			79	0-1	4.13	Bhubaneswar IND		Mohammad Fahad,Rahman	2169		twic1177.pgn	D43
Baivab,M	2068	2017.05.28	A56	10th KIIT Elite Open 2017		2017.05.26			58	1-0	4.14	Bhubaneswar IND		Iniyan,P	2392		twic1177.pgn	A56
Navalgund,N	2351	2017.05.28	C24	10th KIIT Elite Open 2017		2017.05.26			107	0-1	4.15	Bhubaneswar IND		Sahu,Se	2167		twic1177.pgn	C24
