Volkov,Sergey1	2659	2007.09.08	D15	60th ch-RUS Higher League		2007.09.03			146	1/2-1/2	5	Krasnoyarsk RUS		Iskusnyh,S	2488		twic670.pgn	D15
Anisimov,P	2482	2007.09.08	E32	60th ch-RUS Higher League		2007.09.03			106	1-0	5	Krasnoyarsk RUS		Nechepurenko,R	2510		twic670.pgn	E32
Sidorov,A	2438	2007.09.08	B50	60th ch-RUS Higher League		2007.09.03			16	1/2-1/2	5	Krasnoyarsk RUS		Alavkin,A	2500		twic670.pgn	B50
Pevzner,L	2395	2007.09.08	D11	60th ch-RUS Higher League		2007.09.03			120	1/2-1/2	5	Krasnoyarsk RUS		Zablotsky,S	2498		twic670.pgn	A07
Petrukhin,D	2412	2007.09.08	E61	60th ch-RUS Higher League		2007.09.03			28	1/2-1/2	5	Krasnoyarsk RUS		Keosidi,K	2409		twic670.pgn	E60
Vitiugov,N	2608	2007.09.09	D38	60th ch-RUS Higher League		2007.09.03			50	1/2-1/2	6	Krasnoyarsk RUS		Dreev,A	2606		twic670.pgn	D38
Malakhov,V	2676	2007.09.09	D47	60th ch-RUS Higher League		2007.09.03			54	1/2-1/2	6	Krasnoyarsk RUS		Korotylev,A	2616		twic670.pgn	D47
Amonatov,F	2598	2007.09.09	B50	60th ch-RUS Higher League		2007.09.03			26	1/2-1/2	6	Krasnoyarsk RUS		Zvjaginsev,V	2658		twic670.pgn	B50
Bareev,E	2653	2007.09.09	E54	60th ch-RUS Higher League		2007.09.03			24	1/2-1/2	6	Krasnoyarsk RUS		Grigoriants,S RUS	2591		twic670.pgn	B14
Rychagov,A	2557	2007.09.09	C10	60th ch-RUS Higher League		2007.09.03			128	1/2-1/2	6	Krasnoyarsk RUS		Timofeev,Arty	2650		twic670.pgn	C10
Tomashevsky,E	2654	2007.09.09	E15	60th ch-RUS Higher League		2007.09.03			58	1/2-1/2	6	Krasnoyarsk RUS		Lysyj,I	2578		twic670.pgn	E15
Khairullin,I	2567	2007.09.09	C49	60th ch-RUS Higher League		2007.09.03			90	1-0	6	Krasnoyarsk RUS		Motylev,A	2648		twic670.pgn	C49
Smirnov,P	2636	2007.09.09	B30	60th ch-RUS Higher League		2007.09.03			32	1/2-1/2	6	Krasnoyarsk RUS		Savchenko,B	2577		twic670.pgn	B30
Sakaev,K	2634	2007.09.09	C47	60th ch-RUS Higher League		2007.09.03			170	1/2-1/2	6	Krasnoyarsk RUS		Novikov,St	2562		twic670.pgn	C45
Popov,Iv RUS	2524	2007.09.09	D15	60th ch-RUS Higher League		2007.09.03			106	1/2-1/2	6	Krasnoyarsk RUS		Najer,E	2623		twic670.pgn	D15
Grachev,B	2601	2007.09.09	D30	60th ch-RUS Higher League		2007.09.03			67	1/2-1/2	6	Krasnoyarsk RUS		Zakhartsov,V	2559		twic670.pgn	D02
Khismatullin,D	2566	2007.09.09	D26	60th ch-RUS Higher League		2007.09.03			69	0-1	6	Krasnoyarsk RUS		Tregubov,P	2599		twic670.pgn	D26
Rublevsky,S	2679	2007.09.09	A07	60th ch-RUS Higher League		2007.09.03			81	0-1	6	Krasnoyarsk RUS		Maletin,P	2567		twic670.pgn	A07
Kurnosov,I	2579	2007.09.09	B90	60th ch-RUS Higher League		2007.09.03			136	1-0	6	Krasnoyarsk RUS		Kobalia,M	2634		twic670.pgn	B90
Vorobiov,E	2572	2007.09.09	B57	60th ch-RUS Higher League		2007.09.03			76	1/2-1/2	6	Krasnoyarsk RUS		Nepomniachtchi,I	2613		twic670.pgn	B57
Galkin,A	2608	2007.09.09	B17	60th ch-RUS Higher League		2007.09.03			28	1/2-1/2	6	Krasnoyarsk RUS		Kiselev,G	2434		twic670.pgn	B17
Kornev,Alexei	2567	2007.09.09	E36	60th ch-RUS Higher League		2007.09.03			117	1/2-1/2	6	Krasnoyarsk RUS		Bocharov,D	2605		twic670.pgn	E36
Makarov,M	2518	2007.09.09	B23	60th ch-RUS Higher League		2007.09.03			24	1/2-1/2	6	Krasnoyarsk RUS		Yakovich,Yur	2597		twic670.pgn	B23
Potkin,V	2591	2007.09.09	B44	60th ch-RUS Higher League		2007.09.03			49	1/2-1/2	6	Krasnoyarsk RUS		Kokarev,Dm	2551		twic670.pgn	B44
Belov,Vl	2590	2007.09.09	C07	60th ch-RUS Higher League		2007.09.03			81	1/2-1/2	6	Krasnoyarsk RUS		Romanov,E	2521		twic670.pgn	C03
Turov,M	2561	2007.09.09	C42	60th ch-RUS Higher League		2007.09.03			88	1/2-1/2	6	Krasnoyarsk RUS		Lastin,A	2583		twic670.pgn	C42
Popov,Val	2577	2007.09.09	C01	60th ch-RUS Higher League		2007.09.03			97	1/2-1/2	6	Krasnoyarsk RUS		Kabanov,N	2509		twic670.pgn	C01
Nechepurenko,R	2510	2007.09.09	B39	60th ch-RUS Higher League		2007.09.03			52	1-0	6	Krasnoyarsk RUS		Landa,K	2669		twic670.pgn	B39
Ovetchkin,R	2557	2007.09.09	C02	60th ch-RUS Higher League		2007.09.03			31	1/2-1/2	6	Krasnoyarsk RUS		Panarin,M	2529		twic670.pgn	C02
Lintchevski,D	2451	2007.09.09	B10	60th ch-RUS Higher League		2007.09.03			55	1/2-1/2	6	Krasnoyarsk RUS		Chuprov,D	2554		twic670.pgn	A00
Kryakvin,D	2554	2007.09.09	E63	60th ch-RUS Higher League		2007.09.03			88	1/2-1/2	6	Krasnoyarsk RUS		Voinov,A	2428		twic670.pgn	A40
Kiriakov,P	2541	2007.09.09	C13	60th ch-RUS Higher League		2007.09.03			17	1/2-1/2	6	Krasnoyarsk RUS		Kostin,Alexe	2434		twic670.pgn	C11
Sidorov,A	2438	2007.09.09	E27	60th ch-RUS Higher League		2007.09.03			106	1-0	6	Krasnoyarsk RUS		Volkov,Sergey1	2659		twic670.pgn	E20
Iskusnyh,S	2488	2007.09.09	B35	60th ch-RUS Higher League		2007.09.03			64	1/2-1/2	6	Krasnoyarsk RUS		Shomoev,A	2561		twic670.pgn	B35
Gavrilov,Al1	2512	2007.09.09	C27	60th ch-RUS Higher League		2007.09.03			126	1/2-1/2	6	Krasnoyarsk RUS		Petrukhin,D	2412		twic670.pgn	C26
Alavkin,A	2500	2007.09.09	D10	60th ch-RUS Higher League		2007.09.03			118	1-0	6	Krasnoyarsk RUS		Pevzner,L	2395		twic670.pgn	D10
Zablotsky,S	2498	2007.09.09	D36	60th ch-RUS Higher League		2007.09.03			97	0-1	6	Krasnoyarsk RUS		Kremenietsky,AnM	2353		twic670.pgn	D43
Keosidi,K	2409	2007.09.09	C43	60th ch-RUS Higher League		2007.09.03			44	1-0	6	Krasnoyarsk RUS		Anisimov,P	2482		twic670.pgn	C43
Motylev,A	2648	2007.09.10	D23	60th ch-RUS Higher League		2007.09.03			40	1/2-1/2	7	Krasnoyarsk RUS		Vitiugov,N	2608		twic670.pgn	D11
Dreev,A	2606	2007.09.10	D46	60th ch-RUS Higher League		2007.09.03			36	1/2-1/2	7	Krasnoyarsk RUS		Malakhov,V	2676		twic670.pgn	D45
Zvjaginsev,V	2658	2007.09.10	D38	60th ch-RUS Higher League		2007.09.03			114	1-0	7	Krasnoyarsk RUS		Rychagov,A	2557		twic670.pgn	D38
Korotylev,A	2616	2007.09.10	E04	60th ch-RUS Higher League		2007.09.03			125	1/2-1/2	7	Krasnoyarsk RUS		Bareev,E	2653		twic670.pgn	E04
Timofeev,Arty	2650	2007.09.10	D36	60th ch-RUS Higher League		2007.09.03			135	1/2-1/2	7	Krasnoyarsk RUS		Khismatullin,D	2566		twic670.pgn	D30
Grigoriants,S RUS	2591	2007.09.10	B48	60th ch-RUS Higher League		2007.09.03			34	1/2-1/2	7	Krasnoyarsk RUS		Amonatov,F	2598		twic670.pgn	B46
Lysyj,I	2578	2007.09.10	C09	60th ch-RUS Higher League		2007.09.03			132	1-0	7	Krasnoyarsk RUS		Rublevsky,S	2679		twic670.pgn	C09
Novikov,St	2562	2007.09.10	A41	60th ch-RUS Higher League		2007.09.03			80	1-0	7	Krasnoyarsk RUS		Tomashevsky,E	2654		twic670.pgn	A04
Zakhartsov,V	2559	2007.09.10	B90	60th ch-RUS Higher League		2007.09.03			75	0-1	7	Krasnoyarsk RUS		Smirnov,P	2636		twic670.pgn	B90
Kobalia,M	2634	2007.09.10	B43	60th ch-RUS Higher League		2007.09.03			91	1/2-1/2	7	Krasnoyarsk RUS		Popov,Iv RUS	2524		twic670.pgn	B43
Savchenko,B	2577	2007.09.10	E39	60th ch-RUS Higher League		2007.09.03			110	1-0	7	Krasnoyarsk RUS		Sakaev,K	2634		twic670.pgn	E38
Najer,E	2623	2007.09.10	D11	60th ch-RUS Higher League		2007.09.03			80	1/2-1/2	7	Krasnoyarsk RUS		Grachev,B	2601		twic670.pgn	D11
Landa,K	2669	2007.09.10	B17	60th ch-RUS Higher League		2007.09.03			28	1/2-1/2	7	Krasnoyarsk RUS		Vorobiov,E	2572		twic670.pgn	B10
Nepomniachtchi,I	2613	2007.09.10	B90	60th ch-RUS Higher League		2007.09.03			46	1/2-1/2	7	Krasnoyarsk RUS		Khairullin,I	2567		twic670.pgn	B90
Lastin,A	2583	2007.09.10	B14	60th ch-RUS Higher League		2007.09.03			139	1/2-1/2	7	Krasnoyarsk RUS		Galkin,A	2608		twic670.pgn	B14
Bocharov,D	2605	2007.09.10	D45	60th ch-RUS Higher League		2007.09.03			71	0-1	7	Krasnoyarsk RUS		Turov,M	2561		twic670.pgn	D45
Tregubov,P	2599	2007.09.10	A34	60th ch-RUS Higher League		2007.09.03			111	1/2-1/2	7	Krasnoyarsk RUS		Makarov,M	2518		twic670.pgn	A30
Yakovich,Yur	2597	2007.09.10	D27	60th ch-RUS Higher League		2007.09.03			24	1/2-1/2	7	Krasnoyarsk RUS		Kornev,Alexei	2567		twic670.pgn	D27
Romanov,E	2521	2007.09.10	E04	60th ch-RUS Higher League		2007.09.03			97	0-1	7	Krasnoyarsk RUS		Potkin,V	2591		twic670.pgn	E04
Kabanov,N	2509	2007.09.10	C63	60th ch-RUS Higher League		2007.09.03			132	1-0	7	Krasnoyarsk RUS		Belov,Vl	2590		twic670.pgn	C63
Kokarev,Dm	2551	2007.09.10	E92	60th ch-RUS Higher League		2007.09.03			116	1/2-1/2	7	Krasnoyarsk RUS		Popov,Val	2577		twic670.pgn	E92
Kiselev,G	2434	2007.09.10	D20	60th ch-RUS Higher League		2007.09.03			57	1-0	7	Krasnoyarsk RUS		Volkov,Sergey1	2659		twic670.pgn	D20
Kostin,Alexe	2434	2007.09.10	C11	60th ch-RUS Higher League		2007.09.03			76	1-0	7	Krasnoyarsk RUS		Kurnosov,I	2579		twic670.pgn	C11
Maletin,P	2567	2007.09.10	B36	60th ch-RUS Higher League		2007.09.03			79	1/2-1/2	7	Krasnoyarsk RUS		Lintchevski,D	2451		twic670.pgn	B36
Voinov,A	2428	2007.09.10	B07	60th ch-RUS Higher League		2007.09.03			78	1-0	7	Krasnoyarsk RUS		Ovetchkin,R	2557		twic670.pgn	B07
Chuprov,D	2554	2007.09.10	E71	60th ch-RUS Higher League		2007.09.03			55	1/2-1/2	7	Krasnoyarsk RUS		Zablotsky,S	2498		twic670.pgn	E71
Panarin,M	2529	2007.09.10	B18	60th ch-RUS Higher League		2007.09.03			132	1/2-1/2	7	Krasnoyarsk RUS		Kryakvin,D	2554		twic670.pgn	B18
Pevzner,L	2395	2007.09.10	D10	60th ch-RUS Higher League		2007.09.03			68	1-0	7	Krasnoyarsk RUS		Kiriakov,P	2541		twic670.pgn	D10
Shomoev,A	2561	2007.09.10	E99	60th ch-RUS Higher League		2007.09.03			147	0-1	7	Krasnoyarsk RUS		Gavrilov,Al1	2512		twic670.pgn	E98
Petrukhin,D	2412	2007.09.10	A48	60th ch-RUS Higher League		2007.09.03			74	1-0	7	Krasnoyarsk RUS		Nechepurenko,R	2510		twic670.pgn	A48
Anisimov,P	2482	2007.09.10	E01	60th ch-RUS Higher League		2007.09.03			21	1/2-1/2	7	Krasnoyarsk RUS		Iskusnyh,S	2488		twic670.pgn	E00
Kremenietsky,AnM	2353	2007.09.10	B27	60th ch-RUS Higher League		2007.09.03			56	1-0	7	Krasnoyarsk RUS		Alavkin,A	2500		twic670.pgn	B27
Keosidi,K	2409	2007.09.10	A25	60th ch-RUS Higher League		2007.09.03			114	1-0	7	Krasnoyarsk RUS		Sidorov,A	2438		twic670.pgn	A25
Akopian,Vl	2708	2007.09.08	C54	Czech Coal		2007.09.08			119	1/2-1/2	1	Carlsbad CZE		Movsesian,S	2667		twic670.pgn	C53
Timman,J	2560	2007.09.08	E01	Czech Coal		2007.09.08			73	1/2-1/2	1	Carlsbad CZE		Korchnoi,V	2610		twic670.pgn	E00
Navara,D	2656	2007.09.08	D12	Czech Coal		2007.09.08			60	1/2-1/2	1	Carlsbad CZE		Ponomariov,R	2706		twic670.pgn	D12
Laznicka,V	2594	2007.09.08	B46	Czech Coal		2007.09.08			139	0-1	1	Carlsbad CZE		Shirov,A	2735		twic670.pgn	B46
Laznicka,V	2594	2007.09.09	B46	Czech Coal		2007.09.08			84	1-0	2	Carlsbad CZE		Akopian,Vl	2708		twic670.pgn	B46
Shirov,A	2735	2007.09.09	C78	Czech Coal		2007.09.08			73	1/2-1/2	2	Carlsbad CZE		Navara,D	2656		twic670.pgn	C78
Ponomariov,R	2706	2007.09.09	D43	Czech Coal		2007.09.08			52	1/2-1/2	2	Carlsbad CZE		Timman,J	2560		twic670.pgn	D43
Korchnoi,V	2610	2007.09.09	B80	Czech Coal		2007.09.08			62	1-0	2	Carlsbad CZE		Movsesian,S	2667		twic670.pgn	B45
Akopian,Vl	2708	2007.09.10	E32	Czech Coal		2007.09.08			140	1/2-1/2	3	Carlsbad CZE		Korchnoi,V	2610		twic670.pgn	E32
Movsesian,S	2667	2007.09.10	D15	Czech Coal		2007.09.08			82	1/2-1/2	3	Carlsbad CZE		Ponomariov,R	2706		twic670.pgn	D15
Timman,J	2560	2007.09.10	E15	Czech Coal		2007.09.08			87	0-1	3	Carlsbad CZE		Shirov,A	2735		twic670.pgn	E15
Navara,D	2656	2007.09.10	E60	Czech Coal		2007.09.08			113	1/2-1/2	3	Carlsbad CZE		Laznicka,V	2594		twic670.pgn	E60
Adams,Mi	2724	2007.09.04	E12	UK-CHN Match		2007.09.04			59	1/2-1/2	1	Liverpool ENG		Wang Yue	2696		twic670.pgn	E12
Short,N	2683	2007.09.04	C76	UK-CHN Match		2007.09.04			106	1-0	1	Liverpool ENG		Wang Hao	2624		twic670.pgn	C75
Zhang Pengxiang	2649	2007.09.04	D30	UK-CHN Match		2007.09.04			101	0-1	1	Liverpool ENG		Rowson,J	2599		twic670.pgn	D11
Bu Xiangzhi	2685	2007.09.04	D76	UK-CHN Match		2007.09.04			43	1/2-1/2	1	Liverpool ENG		Pert,N	2536		twic670.pgn	E60
Ni Hua	2681	2007.09.04	C67	UK-CHN Match		2007.09.04			103	0-1	1	Liverpool ENG		Jones,G	2526		twic670.pgn	C67
Howell,D	2519	2007.09.04	C67	UK-CHN Match		2007.09.04			42	1/2-1/2	1	Liverpool ENG		Hou Yifan	2523		twic670.pgn	C67
Shen Yang	2439	2007.09.04	C93	UK-CHN Match		2007.09.04			64	1-0	1	Liverpool ENG		Arakhamia,K	2418		twic670.pgn	C92
Ding Yixin	2278	2007.09.04	B90	UK-CHN Match		2007.09.04			125	1/2-1/2	1	Liverpool ENG		Houska,Jo	2401		twic670.pgn	B90
Adams,Mi	2724	2007.09.05	A30	UK-CHN Match		2007.09.04			81	1/2-1/2	2	Liverpool ENG		Bu Xiangzhi	2685		twic670.pgn	A30
Wang Yue	2696	2007.09.05	C47	UK-CHN Match		2007.09.04			57	1/2-1/2	2	Liverpool ENG		Short,N	2683		twic670.pgn	C47
Rowson,J	2599	2007.09.05	C45	UK-CHN Match		2007.09.04			54	1-0	2	Liverpool ENG		Ni Hua	2681		twic670.pgn	C45
Pert,N	2536	2007.09.05	C03	UK-CHN Match		2007.09.04			88	1-0	2	Liverpool ENG		Zhang Pengxiang	2649		twic670.pgn	C03
Hou Yifan	2523	2007.09.05	C03	UK-CHN Match		2007.09.04			112	1-0	2	Liverpool ENG		Jones,G	2526		twic670.pgn	C03
Wang Hao	2624	2007.09.05	C07	UK-CHN Match		2007.09.04			67	0-1	2	Liverpool ENG		Howell,D	2519		twic670.pgn	C07
Houska,Jo	2401	2007.09.05	D43	UK-CHN Match		2007.09.04			107	1/2-1/2	2	Liverpool ENG		Shen Yang	2439		twic670.pgn	D43
Arakhamia,K	2418	2007.09.05	B83	UK-CHN Match		2007.09.04			143	1/2-1/2	2	Liverpool ENG		Ding Yixin	2278		twic670.pgn	B83
Ni Hua	2681	2007.09.06	B30	UK-CHN Match		2007.09.04			100	1-0	3	Liverpool ENG		Adams,Mi	2724		twic670.pgn	B30
Bu Xiangzhi	2685	2007.09.06	B92	UK-CHN Match		2007.09.04			76	1-0	3	Liverpool ENG		Short,N	2683		twic670.pgn	B92
Rowson,J	2599	2007.09.06	E15	UK-CHN Match		2007.09.04			164	1-0	3	Liverpool ENG		Wang Yue	2696		twic670.pgn	E15
Pert,N	2536	2007.09.06	C18	UK-CHN Match		2007.09.04			146	1-0	3	Liverpool ENG		Hou Yifan	2523		twic670.pgn	C19
Jones,G	2526	2007.09.06	C96	UK-CHN Match		2007.09.04			207	1/2-1/2	3	Liverpool ENG		Wang Hao	2624		twic670.pgn	C96
Zhang Pengxiang	2649	2007.09.06	C05	UK-CHN Match		2007.09.04			164	1-0	3	Liverpool ENG		Howell,D	2519		twic670.pgn	C05
Arakhamia,K	2418	2007.09.06	E97	UK-CHN Match		2007.09.04			77	0-1	3	Liverpool ENG		Shen Yang	2439		twic670.pgn	E97
Houska,Jo	2401	2007.09.06	C78	UK-CHN Match		2007.09.04			67	1/2-1/2	3	Liverpool ENG		Ding Yixin	2278		twic670.pgn	C78
Zhang Pengxiang	2649	2007.09.07	B45	UK-CHN Match		2007.09.04			87	0-1	4	Liverpool ENG		Adams,Mi	2724		twic670.pgn	B40
Short,N	2683	2007.09.07	C60	UK-CHN Match		2007.09.04			139	1/2-1/2	4	Liverpool ENG		Hou Yifan	2523		twic670.pgn	C60
Wang Hao	2624	2007.09.07	D12	UK-CHN Match		2007.09.04			40	1/2-1/2	4	Liverpool ENG		Rowson,J	2599		twic670.pgn	D12
Wang Yue	2696	2007.09.07	D19	UK-CHN Match		2007.09.04			99	1/2-1/2	4	Liverpool ENG		Pert,N	2536		twic670.pgn	D18
Jones,G	2526	2007.09.07	E68	UK-CHN Match		2007.09.04			104	1-0	4	Liverpool ENG		Bu Xiangzhi	2685		twic670.pgn	E68
Howell,D	2519	2007.09.07	A16	UK-CHN Match		2007.09.04			119	1/2-1/2	4	Liverpool ENG		Ni Hua	2681		twic670.pgn	A15
Ding Yixin	2278	2007.09.07	B93	UK-CHN Match		2007.09.04			105	1-0	4	Liverpool ENG		Arakhamia,K	2418		twic670.pgn	B93
Shen Yang	2439	2007.09.07	C90	UK-CHN Match		2007.09.04			105	0-1	4	Liverpool ENG		Houska,Jo	2401		twic670.pgn	C90
Adams,Mi	2724	2007.09.08	C78	UK-CHN Match		2007.09.04			51	1/2-1/2	5	Liverpool ENG		Wang Hao	2624		twic670.pgn	C78
Short,N	2683	2007.09.08	C45	UK-CHN Match		2007.09.04			102	1/2-1/2	5	Liverpool ENG		Zhang Pengxiang	2649		twic670.pgn	C45
Hou Yifan	2523	2007.09.08	E15	UK-CHN Match		2007.09.04			69	1/2-1/2	5	Liverpool ENG		Rowson,J	2599		twic670.pgn	E15
Pert,N	2536	2007.09.08	C08	UK-CHN Match		2007.09.04			114	1-0	5	Liverpool ENG		Ni Hua	2681		twic670.pgn	C07
Wang Yue	2696	2007.09.08	B33	UK-CHN Match		2007.09.04			152	1/2-1/2	5	Liverpool ENG		Jones,G	2526		twic670.pgn	B33
Bu Xiangzhi	2685	2007.09.08	B22	UK-CHN Match		2007.09.04			123	0-1	5	Liverpool ENG		Howell,D	2519		twic670.pgn	B22
Shen Yang	2439	2007.09.08	C92	UK-CHN Match		2007.09.04			61	1/2-1/2	5	Liverpool ENG		Arakhamia,K	2418		twic670.pgn	C92
Ding Yixin	2278	2007.09.08	B90	UK-CHN Match		2007.09.04			113	0-1	5	Liverpool ENG		Houska,Jo	2401		twic670.pgn	B90
Hou Yifan	2523	2007.09.09	B84	UK-CHN Match		2007.09.04			76	1-0	6	Liverpool ENG		Adams,Mi	2724		twic670.pgn	B84
Ni Hua	2681	2007.09.09	B13	UK-CHN Match		2007.09.04			87	1/2-1/2	6	Liverpool ENG		Short,N	2683		twic670.pgn	B13
Rowson,J	2599	2007.09.09	D36	UK-CHN Match		2007.09.04			43	1/2-1/2	6	Liverpool ENG		Bu Xiangzhi	2685		twic670.pgn	D37
Wang Hao	2624	2007.09.09	D45	UK-CHN Match		2007.09.04			58	1/2-1/2	6	Liverpool ENG		Pert,N	2536		twic670.pgn	D45
Jones,G	2526	2007.09.09	A45	UK-CHN Match		2007.09.04			98	1/2-1/2	6	Liverpool ENG		Zhang Pengxiang	2649		twic670.pgn	A45
Howell,D	2519	2007.09.09	A16	UK-CHN Match		2007.09.04			112	1-0	6	Liverpool ENG		Wang Yue	2696		twic670.pgn	A15
Houska,Jo	2401	2007.09.09	B12	UK-CHN Match		2007.09.04			61	1/2-1/2	6	Liverpool ENG		Shen Yang	2439		twic670.pgn	B12
Arakhamia,K	2418	2007.09.09	B59	UK-CHN Match		2007.09.04			102	1-0	6	Liverpool ENG		Ding Yixin	2278		twic670.pgn	B83
Madan,A	2425	2007.09.03	D61	Open		2007.09.04			173	1/2-1/2	1	Liverpool ENG		Ghaem Maghami,E	2610		twic670.pgn	D61
Berg,E	2581	2007.09.03	A70	Open		2007.09.04			92	1-0	1	Liverpool ENG		Palliser,R	2417		twic670.pgn	A65
McNab,C	2416	2007.09.03	A41	Open		2007.09.04			93	0-1	1	Liverpool ENG		Vovk,Y	2557		twic670.pgn	A41
Hebden,M	2540	2007.09.03	A03	Open		2007.09.04			55	0-1	1	Liverpool ENG		Rendle,T	2416		twic670.pgn	A02
Ansell,S	2405	2007.09.03	D17	Open		2007.09.04			62	1-0	1	Liverpool ENG		Lie,K	2536		twic670.pgn	D17
David,Alb	2529	2007.09.03	B80	Open		2007.09.04			71	0-1	1	Liverpool ENG		Rudd,J	2370		twic670.pgn	B50
Quillan,G	2359	2007.09.03	C01	Open		2007.09.04			171	1/2-1/2	1	Liverpool ENG		Miezis,N	2524		twic670.pgn	C01
Gormally,D	2509	2007.09.03	B87	Open		2007.09.04			47	1/2-1/2	1	Liverpool ENG		Pg,Mohd Omar Ak Hiraw	2344		twic670.pgn	B87
Carleton,J	2322	2007.09.03	D38	Open		2007.09.04			68	1/2-1/2	1	Liverpool ENG		Lalic,B	2509		twic670.pgn	D38
Dgebuadze,A	2508	2007.09.03	E11	Open		2007.09.04			81	0-1	1	Liverpool ENG		Wu,L	2314		twic670.pgn	E11
Kaufman,R	2310	2007.09.03	A01	Open		2007.09.04			49	0-1	1	Liverpool ENG		Meijers,V	2483		twic670.pgn	A01
Williams,Si1	2480	2007.09.03	C17	Open		2007.09.04			63	0-1	1	Liverpool ENG		Kennaugh,C	2294		twic670.pgn	C17
Littlewood,J	2230	2007.09.03	B01	Open		2007.09.04			40	1-0	1	Liverpool ENG		Haslinger,S	2468		twic670.pgn	B01
Sebenik,M	2465	2007.09.03	A40	Open		2007.09.04			41	0-1	1	Liverpool ENG		James,Dav	2220		twic670.pgn	A04
Storey,Ch	2218	2007.09.03	B06	Open		2007.09.04			108	1-0	1	Liverpool ENG		Smerdon,D	2461		twic670.pgn	B06
Shaw,J	2446	2007.09.03	A28	Open		2007.09.04			57	0-1	1	Liverpool ENG		Redmond,J	2212		twic670.pgn	A28
Mikkelsen,N	2317	2007.09.03	B52	Open		2007.09.04			96	1-0	1	Liverpool ENG		Greet,A	2441		twic670.pgn	B52
Glud,J	2424	2007.09.03	C95	Open		2007.09.04			77	0-1	1	Liverpool ENG		Weeks,Ma	2200		twic670.pgn	C95
Atako,C	2181	2007.09.03	B38	Open		2007.09.04			52	1-0	1	Liverpool ENG		Ciuksyte,D	2426		twic670.pgn	B36
Ravi,L	2404	2007.09.03	B12	Open		2007.09.04			81	0-1	1	Liverpool ENG		Yeo,M	2153		twic670.pgn	B12
Ali,Go	1816	2007.09.03	B83	Open		2007.09.04			76	1-0	1	Liverpool ENG		Owen,Dennis	0		twic670.pgn	B30
McBride,John	0	2007.09.03	C19	Open		2007.09.04			72	1-0	1	Liverpool ENG		Williamson,R	2129		twic670.pgn	C18
Armstrong,M	2126	2007.09.03	D36	Open		2007.09.04			101	1/2-1/2	1	Liverpool ENG		MacDonald,Paul	0		twic670.pgn	D36
Frith,Robert	0	2007.09.03	A00	Open		2007.09.04			52	1-0	1	Liverpool ENG		Minnican,A	2110		twic670.pgn	A00
Almond,R	2101	2007.09.03	D00	Open		2007.09.04			88	1/2-1/2	1	Liverpool ENG		Potter,Steven	0		twic670.pgn	D00
Blades,Tony	0	2007.09.03	A16	Open		2007.09.04			62	1-0	1	Liverpool ENG		Peacock,M	2094		twic670.pgn	A15
Goodger,M	2093	2007.09.03	C41	Open		2007.09.04			105	0-1	1	Liverpool ENG		Wood,Michael	0		twic670.pgn	C41
Chard,Marcus	0	2007.09.03	D00	Open		2007.09.04			66	1-0	1	Liverpool ENG		Taylor,E	2072		twic670.pgn	D00
Wilson,A	2066	2007.09.03	C01	Open		2007.09.04			117	1/2-1/2	1	Liverpool ENG		Lee,Steven	0		twic670.pgn	C01
Ashton,David	0	2007.09.03	C06	Open		2007.09.04			54	1-0	1	Liverpool ENG		Cannon,Ra	2050		twic670.pgn	C05
Pass,D	2044	2007.09.03	A16	Open		2007.09.04			58	1/2-1/2	1	Liverpool ENG		Doran,Chris	0		twic670.pgn	A15
Balatoni,Richard	0	2007.09.03	C05	Open		2007.09.04			70	1-0	1	Liverpool ENG		Brown,Mart	2038		twic670.pgn	C05
Hawkins,Ja	2016	2007.09.03	E11	Open		2007.09.04			75	0-1	1	Liverpool ENG		Morton,Alistair	0		twic670.pgn	E11
Crean,Mike	0	2007.09.03	C41	Open		2007.09.04			90	1-0	1	Liverpool ENG		Almer,J	1932		twic670.pgn	C44
Reppen,E	1922	2007.09.03	E17	Open		2007.09.04			77	0-1	1	Liverpool ENG		Martin,Brian	0		twic670.pgn	E07
Solomon,Graeme	0	2007.09.03	B07	Open		2007.09.04			119	1-0	1	Liverpool ENG		Mollison,J	1917		twic670.pgn	B07
Brooke,J ENG	1887	2007.09.03	B07	Open		2007.09.04			57	0-1	1	Liverpool ENG		Bentley,Emma	0		twic670.pgn	B00
Ewart,Brian	0	2007.09.03	B20	Open		2007.09.04			65	0-1	1	Liverpool ENG		Macgilchrist,S	1834		twic670.pgn	B20
Lambert,John	0	2007.09.03	D52	Open		2007.09.04			51	1/2-1/2	1	Liverpool ENG		Kent,Paul	0		twic670.pgn	D52
Ciuksyte,D	2426	2007.09.03	A47	Open		2007.09.04			106	1-0	2	Liverpool ENG		Hebden,M	2540		twic670.pgn	A46
Lie,K	2536	2007.09.03	A37	Open		2007.09.04			59	1/2-1/2	2	Liverpool ENG		McNab,C	2416		twic670.pgn	A37
Palliser,R	2417	2007.09.03	B90	Open		2007.09.04			88	1-0	2	Liverpool ENG		David,Alb	2529		twic670.pgn	B90
Ravi,L	2404	2007.09.03	B19	Open		2007.09.04			41	1/2-1/2	2	Liverpool ENG		Dgebuadze,A	2508		twic670.pgn	B19
Williamson,R	2129	2007.09.03	D32	Open		2007.09.04			90	1-0	2	Liverpool ENG		Williams,Si1	2480		twic670.pgn	D32
